

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18053	2.268	-0.065	728.69		-15.6	-15.9	0.2		-21.77	-21.39		5213.9	35.4	58.6	0.0	0.0
18054	1.891	-0.128	727.78		-15.9	-16.0	0.1		-21.83	-21.87		5214.6	35.4	53.1	0.0	0.0
18055	1.546	-0.191	729.19		-15.9	-16.0	0.1		-21.84	-21.82		5213.9	34.8	50.7	0.0	0.0
18056	1.859	0.123	727.50		-15.9	-16.1	0.0		-22.01	-21.83		5214.6	35.4	53.1	0.0	0.0
18057	1.765	0.123	729.33		-15.9	-16.0	-0.0		-21.90	-21.83		5213.9	36.0	50.7	0.0	0.0
18058	2.078	-0.160	728.91		-15.5	-16.1	0.1		-22.00	-21.30		5214.6	36.0	52.5	0.0	0.0
18059	1.640	-0.254	729.33		-15.8	-15.9	0.1		-21.66	-21.60		5215.2	34.8	53.7	0.0	0.0
18060	2.048	-0.097	728.55		-15.5	-16.2	0.2		-22.16	-21.29		5214.6	35.4	52.5	0.0	0.0
18061	1.735	-0.254	727.57		-16.0	-16.0	0.2		-21.93	-22.00		5214.6	36.0	58.0	0.0	0.0
18062	1.798	0.123	729.47		-15.8	-16.2	0.2		-22.16	-21.62		5215.8	35.4	51.3	0.0	0.0
18063	1.797	-0.097	727.50		-15.8	-16.2	0.1		-22.22	-21.66		5215.2	35.4	51.9	0.0	0.0
18064	1.891	0.092	729.05		-15.5	-16.0	0.1		-21.93	-21.31		5215.8	35.4	56.8	0.0	0.0
18065	2.424	-0.034	726.86		-15.8	-16.1	0.1		-22.02	-21.76		5215.2	36.0	53.7	0.0	0.0
18066	1.735	-0.222	729.12		-15.8	-15.9	0.1		-21.75	-21.69		5215.8	35.4	54.3	0.0	0.0
18067	1.733	-0.065	727.64		-15.8	-16.0	0.0		-21.98	-21.77		5215.2	35.4	66.5	0.0	0.0
18068	1.734	-0.034	728.35		-16.0	-15.9	0.1		-21.79	-21.96		5215.2	35.4	58.0	0.0	0.0
18069	1.984	0.186	727.99		-15.7	-16.1	-0.1		-22.01	-21.53		5214.6	36.0	56.8	0.0	0.0
18070	1.890	-0.317	728.20		-16.0	-16.0	-0.0		-21.92	-21.95		5215.2	36.0	55.5	0.0	0.0
18071	1.922	-0.285	729.75		-15.3	-15.9	0.1		-21.74	-20.90		5214.6	35.4	53.7	0.0	0.0
18072	1.734	-0.380	727.57		-16.0	-16.1	0.1		-22.00	-22.00		5214.6	36.0	54.9	0.0	0.0
18073	1.797	-0.191	728.69		-15.7	-16.1	0.2		-22.00	-21.49		5213.9	35.4	51.9	0.0	0.0
18074	1.609	-0.128	727.29		-16.2	-16.1	0.1		-22.12	-22.23		5213.9	34.8	56.2	0.0	0.0
18075	1.672	-0.128	730.04		-15.9	-16.2	0.1		-22.15	-21.80		5214.6	34.8	51.9	0.0	0.0
18076	1.828	-0.191	727.71		-15.8	-16.1	-0.0		-22.03	-21.68		5213.9	35.4	53.7	0.0	0.0
18077	1.923	-0.097	728.63		-16.0	-16.0	0.1		-21.84	-22.00		5213.9	35.4	57.4	0.0	0.0
18078	2.299	-0.034	728.34		-15.7	-16.0	0.1		-21.87	-21.59		5214.6	35.4	56.2	0.0	0.0
18079	1.671	-0.222	728.84		-16.1	-15.9	-0.0		-21.80	-22.07		5215.2	34.8	55.5	0.0	0.0
18080	1.859	-0.128	727.99		-15.8	-16.0	0.1		-21.91	-21.73		5215.2	35.4	59.8	0.0	0.0
18081	1.796	0.218	728.06		-16.1	-15.9	-0.0		-21.76	-22.09		5215.2	35.4	54.9	0.0	0.0
18082	2.046	0.217	729.40		-15.5	-16.1	-0.1		-21.93	-21.28		5215.8	35.4	53.1	0.0	0.0
18083	1.828	-0.348	728.84		-15.8	-15.9	0.1		-21.72	-21.64		5215.2	35.4	53.7	0.0	0.0
18084	1.922	-0.034	730.11		-15.6	-15.9	0.1		-21.75	-21.40		5215.8	35.4	53.7	0.0	0.0
18085	2.048	-0.128	727.22		-16.2	-16.1	0.1		-22.12	-22.20		5214.6	36.0	56.2	0.0	0.0
18086	1.797	-0.034	729.76		-16.0	-16.0	0.1		-21.88	-21.97		5215.8	35.4	54.9	0.0	0.0
18087	1.953	-0.097	728.00		-16.2	-16.3	0.0		-22.25	-22.21		5215.2	35.4	54.9	0.0	0.0
18088	1.734	-0.254	729.55		-15.9	-16.1	0.1		-21.97	-21.73		5215.8	35.4	51.3	0.0	0.0
18089	2.267	-0.160	728.34		-15.8	-16.2	0.1		-22.11	-21.69		5215.2	35.4	53.1	0.0	0.0
18090	2.142	-0.348	727.85		-16.2	-15.9	0.2		-21.77	-22.25		5215.2	35.4	53.1	0.0	0.0
18091	1.985	-0.222	728.62		-15.7	-16.0	0.1		-21.80	-21.57		5214.6	35.4	52.5	0.0	0.0
18092	1.671	-0.380	727.86		-16.4	-15.9	0.0		-21.79	-22.52		5214.6	35.4	52.5	0.0	0.0
18093	1.703	-0.034	729.48		-15.9	-16.0	0.1		-21.79	-21.82		5214.6	36.0	58.6	0.0	0.0
18094	1.733	0.092	728.00		-16.2	-16.0	-0.1		-21.95	-22.27		5213.9	36.0	56.8	0.0	0.0
18095	1.890	-0.097	730.25		-15.9	-15.9	0.0		-21.74	-21.82		5213.9	36.0	53.7	0.0	0.0
18096	1.922	-0.442	728.84		-16.0	-15.9	0.1		-21.79	-21.90		5213.9	36.0	52.5	0.0	0.0
18097	1.828	-0.442	730.11		-16.2	-16.0	0.1		-21.85	-22.18		5215.8	35.4	56.8	0.0	0.0
18098	2.142	-0.317	728.35		-16.2	-16.1	0.2		-22.01	-22.16		5214.6	35.4	56.8	0.0	0.0
18099	1.672	-0.317	729.98		-16.5	-16.1	0.2		-21.93	-22.62		5215.8	36.0	56.8	0.0	0.0
18100	2.079	-0.348	730.18		-16.0	-16.3	0.1		-22.23	-21.95		5214.6	36.0	57.4	0.0	0.0
18101	1.703	-0.568	729.41		-16.2	-16.0	0.1		-21.85	-22.25		5215.2	35.4	50.1	0.0	0.0
18102	2.393	-0.348	729.55		-15.9	-16.0	0.2		-21.78	-21.83		5215.8	36.0	53.7	0.0	0.0
18103	2.174	-0.505	728.56		-16.3	-15.9	0.2		-21.68	-22.39		5215.8	36.0	56.2	0.0	0.0
18104	1.640	-0.191	730.11		-16.1	-15.8	0.1		-21.52	-22.09		5215.8	35.4	48.2	0.0	0.0
18105	1.703	-0.285	728.49		-16.3	-16.0	0.1		-21.86	-22.37		5215.2	36.0	51.9	0.0	0.0
18106	1.734	-0.160	730.40		-16.1	-16.0	0.0		-21.78	-22.08		5215.8	35.4	56.2	0.0	0.0
18107	2.297	-0.442	728.56		-16.2	-16.1	-0.0		-22.05	-22.28		5214.6	35.4	56.8	0.0	0.0
18108	1.922	-0.694	731.25		-16.1	-15.8	0.2		-21.51	-21.93		5215.2	36.0	54.9	0.0	0.0
18109	2.017	-0.631	729.62		-16.2	-16.1	0.1		-21.94	-22.16		5215.2	35.4	53.7	0.0	0.0
18110	1.829	-0.694	729.70		-16.5	-16.1	0.2		-21.97	-22.56		5214.6	36.0	55.5	0.0	0.0
18111	1.985	-0.411	730.33		-16.1	-16.1	0.2		-21.99	-22.05		5214.6	36.0	54.9	0.0	0.0
18112	1.735	-0.757	729.49		-16.7	-16.2	0.2		-22.10	-22.86		5214.6	35.4	54.3	0.0	0.0
18113	1.797	-0.537	731.52		-15.9	-16.0	0.1		-21.85	-21.66		5214.6	35.4	57.4	0.0	0.0
18114	2.048	-0.631	728.92		-16.5	-15.9	0.2		-21.73	-22.66		5213.9	36.0	48.2	0.0	0.0
18115	2.174	-0.474	731.10		-16.0	-15.8	0.2		-21.57	-21.89		5213.9	36.0	54.9	0.0	0.0
18116	1.797	-0.474	729.90		-16.4	-15.9	0.1		-21.74	-22.43		5213.9	35.4	57.4	0.0	0.0
18117	1.546	-0.600	731.32		-16.5	-15.8	0.1		-21.51	-22.49		5214.6	35.4	53.7	0.0	0.0
18118	1.890	-0.160	729.76		-16.3	-16.0	0.0		-21.88	-22.39		5215.2	36.0	56.8	0.0	0.0
18119	1.827	-0.285	731.39		-16.4	-15.9	-0.1		-21.68	-22.47		5215.2	36.0	67.8	0.0	0.0
18120	2.141	-0.788	730.96		-15.9	-15.9	0.1		-21.68	-21.77		5215.2	35.4	63.5	0.0	0.0
18121	1.672	-0.788	730.89		-16.3	-15.9	0.2		-21.65	-22.23		5215.8	36.0	58.6	0.0	0.0
18122	1.986	-0.411	731.81		-16.1	-16.1	0.2		-21.86	-21.98		5214.6	35.4	54.9	0.0	0.0
18123	1.579	-0.568	729.98		-16.6	-16.0	0.3		-21.87	-22.72		5215.2	34.8	48.8	0.0	0.0
18124	1.673	-0.348	732.02		-16.3	-16.1	0.2		-21.89	-22.27		5216.4	35.4	50.1	0.0	0.0
18125	1.797	-0.537	730.19		-16.3	-16.1	0.1		-22.04	-22.36		5215.2	35.4	51.3	0.0	0.0
18126	1.860	-0.348	731.67		-16.3	-15.8	0.1		-21.54	-22.20		5215.8	34.8	56.8	0.0	0.0
18127	2.173	-0.537	729.34		-16.3	-16.0	0.1		-21.78	-22.34		5215.2	35.4	49.4	0.0	0.0
18128	1.578	-0.568	731.81		-16.4	-15.8	0.1		-21.48	-22.34		5215.2	36.0	50.7	0.0	0.0
18129	1.796	-0.474	730.54		-16.4	-16.0	0.0		-21.77	-22.38		5215.2	36.0	54.9	0.0	0.0
18130	1.483	-0.411	730.83		-16.6	-15.9	0.0		-21.71	-22.70		5215.2	35.4	52.5	0.0	0.0
18131	1.796	-0.191	730.82		-16.2	-16.0	-0.0		-21.77	-22.17		5215.2	34.8	50.7	0.0	0.0
18132	1.796	-0.694	731.39		-16.4	-15.8	0.1		-21.55	-22.35		5214.6	35.4	65.3	0.0	0.0
18133	1.735	-0.631	732.87		-15.8	-15.8	0.2		-21.46	-21.59		5213.9	35.4	58.6	0.0	0.0
18134	1.578	-0.819	730.05		-16.5	-16.0	0.2		-21.85	-22.57		5213.9	35.4	59.2	0.0	0.0
18135	1.578	-0.380	731.95		-16.3	-15.8	0.2		-21.47	-22.18		5213.9	35.4	57.4	0.0	0.0
18136	1.641	-0.380	730.97		-16.9	-16.0	0.1		-21.80	-23.07		5213.9	35.4	55.5	0.0	0.0
18137	1.484	-0.379	732.87		-16.3	-16.0	0.1		-21.77	-22.19		5215.2	36.0	57.4	0.0	0.0
18138	1.671	-0.254	730.33		-16.3	-16.0	0.1		-21.77	-22.37		5214.6	35.4	51.9	0.0	0.0
18139	1.798	-0.474	732.02		-16.5	-15.8	0.2		-21.45	-22.52		5214.6	36.0	56.8	0.0	0.0
18140	2.048	-0.568	730.68		-16.3	-15.9	0.1		-21.66	-22.27		5215.2	35.4	51.9	0.0	0.0
18141	1.295	-0.474	731.24		-16.6	-15.7	-0.0		-21.40	-22.68		5215.2	35.4	49.4	0.0	0.0
18142	1.609	-0.128	731.03		-16.2	-15.9	0.1		-21.65	-22.09		5215.2	35.4	57.4	0.0	0.0
18143	1.514	-0.097	730.40		-16.6	-15.9	-0.0		-21.72	-22.67		5215.2	35.4	54.9	0.0	0.0
18144	1.890	-0.191	731.88		-16.0	-15.9	-0.0		-21.68	-21.90		5215.8	36.0	54.3	0.0	0.0
18145	1.703	-0.474	730.89		-16.3	-15.8	0.1		-21.55	-22.24		5215.8	35.4	69.6	0.0	0.0
18146	1.515	-0.348	732.02		-16.2	-15.8	0.1		-21.56	-22.11		5215.2	36.0	64.1	0.0	0.0
18147	1.671	-0.474	729.27		-16.5	-16.0	0.1		-21.85	-22.58		5215.8	35.4	56.8	0.0	0.0
18148	1.421	-0.285	731.95		-16.5	-15.9	0.1		-21.62	-22.51		5214.6	35.4	54.9	0.0	0.0
18149	1.703	-0.348	730.05		-16.5	-16.2	0.0		-22.08	-22.54		5215.8	36.0	54.9	0.0	0.0
18150	1.452	-0.474	731.74		-16.3	-16.0	0.1		-21.80	-22.27		5215.2	35.4	52.5	0.0	0.0
18151	1.829	-0.380	730.25		-16.2	-15.9	0.1		-21.68	-22.24		5213.9	35.4	52.5	0.0	0.0
18152	1.798	-0.599	729.90		-16.5	-15.7	0.1		-21.37	-22.58		5214.6	36.0	54.3	0.0	0.0
18153	1.515	-0.317	731.38		-16.1	-15.7	0.0		-21.39	-21.99		5214.6	35.4	48.8	0.0	0.0
18154	1.295	-0.505	729.84		-16.6	-15.8	0.0		-21.58	-22.72		5213.3	35.4	49.4	0.0	0.0
18155	1.389	-0.034	731.10		-16.2	-15.8	-0.0		-21.54	-22.12		5213.9	36.0	52.5	0.0	0.0
18156	1.576	-0.159	730.05		-16.6	-15.9	-0.1		-21.75	-22.70		5214.6	35.4	51.9	0.0	0.0
18157	1.609	-0.380	732.65		-16.1	-15.6	0.1		-21.25	-21.90		5214.6	35.4	53.1	0.0	0.0
18158	1.578	-0.317	729.83		-16.3	-15.7	0.1		-21.50	-22.30		5214.6	36.0	65.9	0.0	0.0
18159	1.483	-0.411	731.25		-16.6	-15.9	0.1		-21.63	-22.68		5214.6	36.0	62.9	0.0	0.0
18160	1.797	-0.317	730.04		-16.2	-16.0	0.2		-21.77	-22.16		5215.2	35.4	56.2	0.0	0.0
18161	1.421	-0.411	730.97		-16.8	-15.9	0.1		-21.75	-22.90		5214.6	35.4	59.2	0.0	0.0
18162	1.797	-0.348	731.10		-16.1	-16.0	0.1		-21.86	-22.00		5215.8	36.0	59.8	0.0	0.0
18163	1.640	-0.505	729.97		-16.4	-15.8	0.1		-21.53	-22.50		5215.8	35.4	56.8	0.0	0.0
18164	2.143	-0.379	730.47		-16.2	-15.8	0.2		-21.47	-22.10		5215.8	34.8	57.4	0.0	0.0
18165	1.766	-0.568	729.41		-16.5	-15.6	0.1		-21.37	-22.62		5215.8	34.8	56.8	0.0	0.0
18166	1.389	-0.222	731.31		-16.3	-15.6	0.1		-21.28	-22.24		5215.2	35.4	48.2	0.0	0.0
18167	1.640	-0.160	728.92		-16.6	-15.9	0.0		-21.71	-22.79		5215.2	35.4	50.7	0.0	0.0
18168	1.483	-0.097	731.03		-16.5	-15.7	-0.0		-21.45	-22.57		5215.2	35.4	54.3	0.0	0.0
18169	1.952	-0.285	729.34		-16.5	-15.9	-0.0		-21.72	-22.67		5214.6	35.4	44.6	0.0	0.0
18170	1.640	-0.537	731.74		-16.3	-15.6	0.1		-21.22	-22.21		5215.2	35.4	50.7	0.0	0.0
18171	1.891	-0.474	729.55		-16.3	-15.9	0.1		-21.70	-22.36		5213.9	36.0	58.0	0.0	0.0
18172	1.766	-0.600	729.06		-16.9	-15.8	0.2		-21.60	-23.14		5214.6	36.0	59.2	0.0	0.0
18173	1.829	-0.317	730.26		-16.5	-16.0	0.2		-21.78	-22.56		5213.9	35.4	56.2	0.0	0.0
18174	1.578	-0.662	729.49		-16.9	-15.9	0.1		-21.77	-23.07		5213.3	35.4	51.9	0.0	0.0
18175	1.703	-0.380	731.24		-16.0	-15.8	0.1		-21.49	-21.89		5213.9	36.0	56.2	0.0	0.0
18176	2.017	-0.348	728.64		-16.7	-15.8	0.2		-21.53	-22.90		5214.6	35.4	53.1	0.0	0.0
18177	1.893	-0.379	730.96		-16.3	-15.6	0.2		-21.32	-22.32		5213.9	35.4	53.7	0.0	0.0
18178	1.703	-0.317	729.20		-16.7	-15.7	0.0		-21.46	-22.83		5214.6	36.0	58.0	0.0	0.0
18179	1.515	-0.285	731.03		-16.6	-15.6	0.1		-21.25	-22.72		5214.6	35.4	48.8	0.0	0.0
18180	1.828	0.060	728.70		-16.6	-15.8	0.0		-21.59	-22.73		5215.2	36.0	54.3	0.0	0.0
18181	1.796	-0.065	730.40		-16.7	-15.7	-0.0		-21.37	-22.83		5215.2	35.4	58.0	0.0	0.0
18182	2.079	-0.474	730.25		-16.1	-15.7	0.2		-21.40	-22.02		5215.8	35.4	52.5	0.0	0.0
18183	1.704	-0.505	729.98		-16.6	-15.7	0.2		-21.39	-22.77		5215.8	36.0	56.8	0.0	0.0
18184	2.049	-0.254	729.76		-16.3	-15.9	0.2		-21.63	-22.28		5215.8	35.4	62.3	0.0	0.0
18185	1.829	-0.317	728.14		-16.8	-15.8	0.2		-21.61	-22.99		5215.2	35.4	59.8	0.0	0.0
18186	1.767	-0.128	730.61		-16.5	-15.9	0.2		-21.69	-22.58		5215.8	35.4	57.4	0.0	0.0
18187	1.735	-0.348	728.49		-16.5	-15.9	0.2		-21.72	-22.69		5215.2	35.4	53.7	0.0	0.0
18188	1.610	-0.160	730.18		-16.2	-15.7	0.1		-21.47	-22.22		5215.8	34.8	51.3	0.0	0.0
18189	2.300	-0.317	728.14		-16.7	-15.8	0.2		-21.59	-22.94		5215.2	36.0	51.9	0.0	0.0
18190	1.955	-0.442	729.76		-16.7	-15.5	0.2		-21.20	-22.91		5215.2	36.0	51.3	0.0	0.0
18191	1.766	-0.285	728.84		-16.6	-15.7	0.1		-21.45	-22.76		5214.6	36.6	55.5	0.0	0.0
18192	1.672	-0.285	729.27		-16.8	-15.7	0.1		-21.45	-23.07		5214.6	35.4	48.8	0.0	0.0
18193	1.922	0.060	729.27		-16.2	-15.7	0.1		-21.50	-22.28		5214.6	35.4	46.4	0.0	0.0
18194	1.797	-0.317	728.71		-16.7	-15.7	0.1		-21.46	-22.92		5213.9	36.0	53.1	0.0	0.0
18195	1.829	-0.411	730.53		-15.9	-15.5	0.2		-21.20	-21.80		5213.9	35.4	51.9	0.0	0.0
18196	1.704	-0.411	728.07		-16.7	-15.7	0.2		-21.43	-22.96		5214.6	36.0	45.2	0.0	0.0
18197	1.767	-0.191	730.11		-16.4	-15.6	0.2		-21.35	-22.41		5214.6	35.4	53.7	0.0	0.0
18198	1.704	-0.254	728.00		-16.6	-15.8	0.2		-21.68	-22.84		5214.6	35.4	54.9	0.0	0.0
18199	1.641	-0.285	730.82		-16.7	-15.8	0.1		-21.54	-22.86		5214.6	36.0	59.2	0.0	0.0
18200	1.923	-0.285	728.70		-16.3	-15.9	0.1		-21.69	-22.39		5215.8	36.0	55.5	0.0	0.0
18201	1.799	-0.379	729.69		-16.5	-15.6	0.2		-21.26	-22.57		5215.2	35.4	55.5	0.0	0.0
18202	2.206	-0.348	728.27		-16.2	-15.6	0.2		-21.35	-22.24		5215.8	35.4	56.8	0.0	0.0
18203	1.672	-0.348	729.12		-16.7	-15.5	0.1		-21.14	-22.85		5215.8	36.0	54.3	0.0	0.0
18204	1.704	-0.254	728.98		-16.2	-15.7	0.2		-21.42	-22.28		5215.8	35.4	56.2	0.0	0.0
18205	1.515	-0.222	727.65		-16.7	-15.7	0.1		-21.55	-22.99		5215.2	34.8	50.1	0.0	0.0
18206	1.985	0.061	729.47		-16.2	-15.6	0.0		-21.34	-22.20		5215.8	35.4	47.0	0.0	0.0
18207	2.017	-0.442	728.35		-16.4	-15.6	0.1		-21.27	-22.53		5215.8	36.0	58.0	0.0	0.0
18208	1.548	-0.379	729.90		-16.2	-15.5	0.2		-21.18	-22.22		5215.2	35.4	54.9	0.0	0.0
18209	1.798	-0.411	727.29		-16.7	-15.8	0.1		-21.70	-22.96		5215.8	34.8	52.5	0.0	0.0
18210	1.704	-0.254	729.69		-16.5	-15.6	0.2		-21.36	-22.58		5214.6	35.4	60.4	0.0	0.0
18211	1.924	-0.191	728.70		-16.7	-15.9	0.2		-21.69	-22.88		5214.6	36.0	57.4	0.0	0.0
18212	1.642	-0.411	729.05		-16.5	-15.8	0.1		-21.54	-22.61		5215.2	36.0	55.5	0.0	0.0
18213	1.829	-0.254	728.77		-16.1	-15.7	0.1		-21.47	-22.10		5215.2	35.4	53.1	0.0	0.0
18214	1.987	-0.442	728.14		-16.8	-15.5	0.2		-21.23	-22.99		5213.9	34.8	54.3	0.0	0.0
18215	1.736	-0.254	729.54		-16.0	-15.5	0.2		-21.23	-21.94		5213.3	34.8	44.6	0.0	0.0
18216	1.359	-0.411	728.07		-16.8	-15.4	0.1		-21.10	-23.12		5213.9	36.0	47.6	0.0	0.0
18217	1.547	-0.002	729.47		-16.3	-15.5	0.1		-21.16	-22.30		5215.2	36.0	54.3	0.0	0.0
18218	1.515	0.218	727.57		-16.7	-15.6	-0.0		-21.37	-22.93		5215.2	35.4	50.1	0.0	0.0
18219	1.734	-0.097	730.32		-16.3	-15.5	0.0		-21.19	-22.27		5214.6	36.0	48.8	0.0	0.0
18220	1.766	-0.285	729.12		-16.1	-15.5	0.1		-21.14	-22.06		5215.2	35.4	52.5	0.0	0.0
18221	1.454	-0.348	729.20		-16.6	-15.6	0.2		-21.27	-22.77		5215.8	35.4	53.7	0.0	0.0
18222	1.892	-0.317	728.28		-16.4	-15.8	0.2		-21.57	-22.56		5215.2	36.0	54.9	0.0	0.0
18223	1.547	-0.285	728.78		-16.9	-15.7	0.1		-21.41	-23.16		5215.2	36.0	54.9	0.0	0.0
18224	1.829	-0.254	729.12		-16.2	-15.8	0.1		-21.64	-22.22		5215.8	35.4	55.5	0.0	0.0
18225	1.515	-0.254	728.34		-16.4	-15.5	0.1		-21.26	-22.48		5215.8	34.8	54.9	0.0	0.0
18226	2.081	-0.097	729.33		-16.2	-15.6	0.2		-21.31	-22.25		5215.2	35.4	55.5	0.0	0.0
18227	1.924	-0.379	727.85		-16.6	-15.5	0.2		-21.24	-22.84		5215.2	36.0	58.6	0.0	0.0
18228	1.453	-0.097	729.97		-16.5	-15.4	0.1		-21.03	-22.63		5215.2	36.0	54.3	0.0	0.0
18229	1.703	-0.222	728.00		-16.7	-15.6	0.0		-21.38	-22.89		5215.8	35.4	55.5	0.0	0.0
18230	1.483	0.092	729.69		-16.6	-15.5	-0.0		-21.14	-22.70		5215.2	35.4	55.5	0.0	0.0
18231	1.796	0.029	728.35		-16.5	-15.7	-0.1		-21.42	-22.66		5214.6	36.0	48.2	0.0	0.0
18232	1.610	-0.537	730.61		-16.4	-15.5	0.1		-21.09	-22.46		5213.9	35.4	48.8	0.0	0.0
18233	1.798	-0.442	729.33		-16.3	-15.6	0.2		-21.29	-22.34		5214.6	34.8	53.1	0.0	0.0
18234	1.579	-0.505	728.78		-16.9	-15.6	0.1		-21.35	-23.15		5213.3	34.8	52.5	0.0	0.0
18235	1.892	-0.097	729.69		-16.4	-15.7	0.2		-21.42	-22.48		5214.6	35.4	56.8	0.0	0.0
18236	1.516	-0.254	729.13		-17.0	-15.7	0.2		-21.46	-23.34		5214.6	35.4	55.5	0.0	0.0
18237	1.641	-0.191	730.60		-16.2	-15.7	0.2		-21.39	-22.21		5213.9	35.4	54.9	0.0	0.0
18238	1.704	-0.285	728.35		-16.7	-15.6	0.1		-21.28	-22.96		5214.6	35.4	56.8	0.0	0.0
18239	1.924	-0.222	730.18		-16.5	-15.4	0.2		-21.05	-22.59		5215.2	35.4	51.9	0.0	0.0
18240	1.860	-0.222	728.63		-16.7	-15.4	0.1		-21.10	-22.85		5215.2	36.0	56.8	0.0	0.0
18241	1.421	-0.034	730.75		-16.7	-15.5	0.0		-21.13	-22.85		5215.2	35.4	55.5	0.0	0.0
18242	1.609	0.186	728.35		-16.5	-15.6	0.0		-21.32	-22.61		5215.8	35.4	55.5	0.0	0.0
18243	1.640	0.092	730.26		-16.8	-15.5	-0.0		-21.15	-23.05		5215.2	35.4	57.4	0.0	0.0
18244	2.298	-0.160	730.04		-16.3	-15.6	0.1		-21.28	-22.28		5215.8	35.4	53.1	0.0	0.0
18245	1.704	-0.380	729.13		-16.6	-15.4	0.2		-21.01	-22.80		5215.2	35.4	53.7	0.0	0.0
18246	1.860	-0.254	729.62		-16.4	-15.7	0.2		-21.41	-22.50		5215.8	36.0	53.7	0.0	0.0
18247	1.767	-0.380	728.49		-16.9	-15.6	0.2		-21.31	-23.22		5215.2	35.4	49.4	0.0	0.0
18248	1.704	-0.034	730.82		-16.8	-15.7	0.2		-21.37	-22.92		5215.8	35.4	54.9	0.0	0.0
18249	1.735	-0.348	728.92		-17.0	-15.8	0.2		-21.57	-23.26		5215.2	35.4	54.3	0.0	0.0
18250	1.579	-0.285	730.89		-16.5	-15.5	0.1		-21.18	-22.62		5214.6	35.4	53.7	0.0	0.0
18251	2.205	-0.254	728.99		-16.9	-15.6	0.1		-21.33	-23.18		5215.8	36.0	56.2	0.0	0.0
18252	1.892	-0.379	730.61		-16.8	-15.4	0.2		-21.01	-22.94		5214.6	35.4	50.1	0.0	0.0
18253	1.609	-0.317	729.48		-16.8	-15.5	0.1		-21.22	-22.98		5213.9	36.0	55.5	0.0	0.0
18254	1.641	-0.379	730.12		-17.1	-15.5	0.1		-21.22	-23.41		5213.3	35.4	57.4	0.0	0.0
18255	1.860	-0.065	729.97		-16.6	-15.6	0.1		-21.28	-22.79		5213.9	34.8	53.7	0.0	0.0
18256	1.797	-0.348	729.98		-16.9	-15.5	0.0		-21.22	-23.20		5214.6	35.4	58.0	0.0	0.0
18257	1.954	-0.442	732.02		-16.2	-15.3	0.2		-20.86	-22.10		5214.6	36.0	51.3	0.0	0.0
18258	1.673	-0.537	729.56		-17.0	-15.5	0.2		-21.20	-23.26		5214.6	35.4	48.2	0.0	0.0
18259	1.736	-0.317	730.75		-16.8	-15.6	0.2		-21.21	-22.99		5215.2	35.4	54.9	0.0	0.0
18260	1.829	-0.317	729.63		-17.0	-15.7	0.2		-21.41	-23.29		5215.2	36.0	52.5	0.0	0.0
18261	1.579	-0.474	731.60		-17.0	-15.6	0.1		-21.30	-23.23		5215.2	35.4	54.9	0.0	0.0
18262	1.923	-0.505	729.62		-16.7	-15.7	0.1		-21.37	-22.91		5215.8	34.8	56.8	0.0	0.0
18263	1.986	-0.536	730.69		-17.0	-15.5	0.2		-21.09	-23.28		5215.8	34.8	54.3	0.0	0.0
18264	2.488	-0.694	729.76		-16.7	-15.5	0.2		-21.18	-22.79		5215.8	35.4	59.2	0.0	0.0
18265	1.829	-0.694	730.05		-17.1	-15.4	0.1		-21.06	-23.42		5216.4	36.0	53.7	0.0	0.0
18266	1.798	-0.568	730.47		-16.8	-15.5	0.1		-21.08	-22.94		5215.8	35.4	54.3	0.0	0.0
18267	1.641	-0.474	729.41		-17.1	-15.5	0.1		-21.14	-23.48		5215.2	36.0	55.5	0.0	0.0
18268	1.796	-0.191	731.18		-16.7	-15.5	-0.0		-21.10	-22.88		5215.8	36.0	51.9	0.0	0.0
18269	1.828	-0.882	729.77		-16.9	-15.5	0.1		-21.17	-23.16		5215.2	35.4	54.9	0.0	0.0
18270	1.579	-0.819	732.31		-16.5	-15.3	0.2		-20.84	-22.50		5215.2	35.4	50.1	0.0	0.0
18271	1.798	-0.819	729.28		-17.2	-15.7	0.1		-21.48	-23.52		5214.6	35.4	46.4	0.0	0.0
18272	1.548	-0.756	731.32		-17.0	-15.4	0.2		-20.94	-23.27		5213.9	35.4	55.5	0.0	0.0
18273	1.766	-0.756	730.26		-17.2	-15.7	0.1		-21.41	-23.49		5214.6	35.4	53.7	0.0	0.0
18274	1.547	-0.913	731.25		-17.0	-15.6	0.1		-21.26	-23.24		5213.9	35.4	52.5	0.0	0.0
18275	1.829	-0.599	730.33		-16.6	-15.6	0.1		-21.29	-22.73		5214.6	35.4	55.5	0.0	0.0
18276	1.799	-0.819	730.05		-17.2	-15.4	0.2		-21.00	-23.47		5213.9	35.4	53.7	0.0	0.0
18277	1.704	-0.694	731.10		-16.6	-15.4	0.1		-20.95	-22.62		5214.6	36.0	55.5	0.0	0.0
18278	1.328	-0.819	730.12		-17.3	-15.4	0.1		-21.07	-23.60		5215.2	35.4	51.3	0.0	0.0
18279	1.516	-0.474	731.25		-16.8	-15.3	0.1		-20.89	-22.89		5214.6	35.4	52.5	0.0	0.0
