

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19831	1.631	-0.060	454.78		0.6	-6.9	-0.1		-15.00	1.39		5215.8	34.8	51.9	0.0	0.0
19832	1.380	0.160	455.42		0.6	-6.6	-0.2		-14.38	1.24		5215.8	34.2	54.3	0.0	0.0
19833	2.039	0.160	454.85		0.9	-6.7	-0.0		-14.51	1.93		5215.2	34.8	56.8	0.0	0.0
19834	1.475	-0.060	454.64		0.6	-6.5	-0.1		-14.09	1.31		5215.8	35.4	53.7	0.0	0.0
19835	1.443	0.066	455.06		0.9	-6.5	-0.1		-14.19	1.89		5215.8	34.8	53.7	0.0	0.0
19836	1.379	0.192	454.71		0.5	-6.6	-0.2		-14.40	1.16		5215.8	35.4	54.9	0.0	0.0
19837	1.474	0.223	456.12		1.2	-6.5	-0.2		-14.13	2.51		5215.8	34.8	46.4	0.0	0.0
19838	1.537	-0.185	453.94		0.5	-6.6	-0.0		-14.38	1.06		5216.4	35.4	48.2	0.0	0.0
19839	1.412	0.192	455.91		1.0	-6.6	-0.0		-14.33	2.13		5216.4	35.4	50.1	0.0	0.0
19840	1.317	0.223	454.22		0.3	-6.8	-0.1		-14.77	0.69		5215.8	34.8	47.0	0.0	0.0
19841	1.600	0.255	456.26		1.0	-6.5	-0.1		-14.12	2.09		5217.0	34.2	49.4	0.0	0.0
19842	1.631	0.223	454.36		0.7	-6.4	-0.1		-14.04	1.63		5217.6	34.2	55.5	0.0	0.0
19843	1.443	0.192	456.68		0.7	-6.3	-0.1		-13.79	1.58		5217.0	34.8	58.0	0.0	0.0
19844	1.348	0.538	453.65		0.4	-6.6	-0.3		-14.46	0.92		5217.0	35.4	56.8	0.0	0.0
19845	1.629	0.286	456.55		0.7	-6.6	-0.2		-14.38	1.57		5216.4	34.8	51.3	0.0	0.0
19846	1.661	-0.154	454.71		0.8	-6.5	-0.1		-14.22	1.78		5217.0	34.8	54.9	0.0	0.0
19847	1.506	0.129	455.28		0.5	-6.6	-0.1		-14.32	1.16		5215.8	34.8	53.7	0.0	0.0
19848	1.725	0.097	454.64		0.4	-6.8	-0.1		-14.78	0.95		5215.8	34.2	50.7	0.0	0.0
19849	1.443	-0.028	455.84		0.6	-6.6	-0.1		-14.47	1.43		5215.8	35.4	54.3	0.0	0.0
19850	2.258	-0.060	454.08		0.5	-6.7	-0.1		-14.55	1.14		5215.8	34.8	45.8	0.0	0.0
19851	1.693	-0.154	455.91		0.4	-6.4	-0.2		-13.93	0.97		5215.8	34.2	40.9	0.0	0.0
19852	1.630	-0.060	455.13		0.7	-6.6	-0.2		-14.37	1.52		5215.8	33.6	47.6	0.0	0.0
19853	1.755	0.035	454.43		0.4	-6.5	-0.2		-14.22	0.83		5215.8	34.2	46.4	0.0	0.0
19854	1.818	0.003	456.05		1.1	-6.5	-0.2		-14.03	2.32		5215.8	34.8	52.5	0.0	0.0
19855	1.537	-0.311	455.07		0.2	-6.6	-0.1		-14.35	0.55		5215.8	34.8	52.5	0.0	0.0
19856	1.725	0.035	455.34		0.7	-6.6	-0.1		-14.38	1.64		5216.4	34.2	50.7	0.0	0.0
19857	1.411	-0.122	454.93		0.1	-6.8	-0.1		-14.74	0.20		5217.0	34.8	56.2	0.0	0.0
19858	1.568	-0.028	456.75		1.0	-6.5	-0.2		-14.13	2.14		5215.8	34.8	49.4	0.0	0.0
19859	1.600	-0.060	454.22		0.4	-6.6	-0.1		-14.32	0.79		5216.4	34.2	47.0	0.0	0.0
19860	1.443	-0.028	456.40		0.7	-6.4	-0.1		-13.96	1.51		5217.0	34.8	50.1	0.0	0.0
19861	1.191	0.223	454.01		0.3	-6.5	-0.3		-14.33	0.73		5216.4	35.4	48.8	0.0	0.0
19862	1.724	0.223	456.47		0.7	-6.5	-0.2		-14.18	1.62		5217.0	35.4	56.2	0.0	0.0
19863	1.693	-0.248	454.92		0.7	-6.5	-0.1		-14.07	1.49		5216.4	34.8	54.3	0.0	0.0
19864	1.474	0.066	456.12		0.6	-6.5	-0.1		-14.18	1.25		5217.0	34.2	47.6	0.0	0.0
19865	1.661	0.129	454.29		0.2	-6.7	-0.1		-14.72	0.39		5217.6	34.8	53.1	0.0	0.0
19866	1.379	-0.028	456.68		0.7	-6.6	-0.2		-14.44	1.59		5216.4	35.4	48.2	0.0	0.0
19867	2.133	-0.154	454.22		0.6	-6.5	-0.1		-14.22	1.23		5215.8	35.4	49.4	0.0	0.0
19868	1.599	-0.091	456.48		0.6	-6.4	-0.1		-13.81	1.22		5216.4	34.8	51.3	0.0	0.0
19869	1.504	0.129	454.64		0.7	-6.7	-0.2		-14.53	1.46		5215.8	34.2	49.4	0.0	0.0
19870	1.661	0.066	455.77		0.4	-6.6	-0.2		-14.27	0.95		5215.8	34.8	51.9	0.0	0.0
19871	1.756	0.003	455.63		1.1	-6.5	-0.2		-14.21	2.49		5215.8	35.4	49.4	0.0	0.0
19872	1.505	-0.342	454.15		0.3	-6.6	-0.1		-14.46	0.77		5215.2	35.4	48.2	0.0	0.0
19873	1.787	-0.122	455.06		0.7	-6.8	-0.1		-14.71	1.48		5215.2	34.8	53.7	0.0	0.0
19874	1.474	-0.060	455.07		0.4	-6.7	-0.1		-14.63	0.79		5215.8	34.8	50.7	0.0	0.0
19875	1.945	-0.091	455.42		0.7	-6.7	-0.1		-14.55	1.60		5216.4	34.8	52.5	0.0	0.0
19876	1.443	-0.248	454.43		0.5	-6.4	-0.1		-13.97	1.02		5216.4	35.4	59.2	0.0	0.0
19877	1.348	-0.185	455.70		0.8	-6.4	-0.2		-14.04	1.69		5215.8	35.4	53.1	0.0	0.0
19878	1.254	-0.091	454.15		0.3	-6.5	-0.3		-14.21	0.75		5215.8	34.8	51.9	0.0	0.0
19879	1.442	-0.028	456.62		0.9	-6.5	-0.2		-14.15	1.97		5216.4	34.2	51.3	0.0	0.0
19880	1.412	-0.437	454.36		0.4	-6.6	-0.1		-14.33	0.99		5217.0	34.8	51.3	0.0	0.0
19881	1.193	-0.091	455.41		0.8	-6.5	-0.0		-14.28	1.69		5215.8	35.4	56.8	0.0	0.0
19882	1.224	-0.217	454.51		0.2	-6.9	-0.1		-15.04	0.37		5216.4	34.8	54.9	0.0	0.0
19883	1.255	-0.122	456.26		0.8	-6.6	-0.2		-14.41	1.86		5217.0	34.8	53.1	0.0	0.0
19884	1.632	-0.059	454.08		0.5	-6.5	-0.1		-14.27	1.05		5217.0	34.8	47.0	0.0	0.0
19885	1.318	-0.248	456.76		0.5	-6.4	-0.1		-13.88	1.14		5217.6	34.2	47.6	0.0	0.0
19886	0.941	0.192	453.79		0.5	-6.5	-0.2		-14.32	1.12		5217.6	34.8	51.3	0.0	0.0
19887	1.254	0.066	455.42		0.5	-6.6	-0.2		-14.44	1.08		5216.4	34.8	51.3	0.0	0.0
19888	1.474	-0.279	454.99		0.9	-6.5	-0.1		-14.11	2.04		5215.8	34.2	50.1	0.0	0.0
19889	1.287	-0.028	455.21		0.5	-6.7	-0.0		-14.58	1.04		5215.8	34.8	55.5	0.0	0.0
19890	1.412	-0.185	453.87		0.4	-6.8	-0.1		-14.91	0.93		5215.8	35.4	55.5	0.0	0.0
19891	1.130	-0.154	455.42		0.6	-6.7	-0.1		-14.72	1.44		5216.4	34.8	51.9	0.0	0.0
19892	2.102	-0.028	454.43		0.8	-6.7	-0.0		-14.52	1.69		5215.2	34.2	51.9	0.0	0.0
19893	1.350	-0.217	454.92		0.5	-6.5	-0.1		-14.10	1.06		5215.2	34.8	51.9	0.0	0.0
19894	1.255	-0.217	455.20		0.8	-6.6	-0.2		-14.47	1.83		5215.2	34.8	50.7	0.0	0.0
19895	1.474	0.003	454.43		0.3	-6.6	-0.2		-14.35	0.75		5215.8	34.8	51.3	0.0	0.0
19896	1.568	-0.028	456.33		1.1	-6.6	-0.1		-14.25	2.49		5216.4	34.2	53.1	0.0	0.0
19897	1.318	-0.594	453.80		0.3	-6.6	-0.0		-14.51	0.66		5216.4	35.4	45.8	0.0	0.0
19898	1.475	-0.248	454.42		0.8	-6.7	-0.0		-14.62	1.88		5216.4	36.0	47.6	0.0	0.0
19899	1.224	-0.217	454.29		0.1	-6.8	-0.1		-14.91	0.33		5216.4	35.4	52.5	0.0	0.0
19900	1.537	-0.217	455.70		0.9	-6.7	-0.1		-14.52	2.04		5216.4	35.4	41.5	0.0	0.0
19901	1.538	-0.217	453.09		0.4	-6.5	-0.1		-14.30	0.81		5217.0	34.8	47.6	0.0	0.0
19902	1.318	-0.122	455.84		0.6	-6.4	-0.1		-13.93	1.43		5217.0	34.2	51.9	0.0	0.0
19903	1.004	0.161	453.30		0.3	-6.5	-0.2		-14.36	0.74		5217.0	34.8	51.3	0.0	0.0
19904	1.411	0.098	456.33		0.8	-6.6	-0.2		-14.37	1.71		5217.6	34.2	50.7	0.0	0.0
19905	1.475	-0.279	455.28		0.7	-6.5	-0.1		-14.10	1.53		5216.4	34.8	47.0	0.0	0.0
19906	1.225	0.035	456.19		0.5	-6.5	-0.0		-14.23	1.12		5217.0	34.2	51.9	0.0	0.0
19907	1.443	-0.059	454.15		0.0	-6.8	-0.1		-14.85	0.07		5216.4	34.8	51.3	0.0	0.0
19908	1.255	-0.122	455.84		0.6	-6.6	-0.1		-14.43	1.43		5217.0	35.4	51.9	0.0	0.0
19909	1.914	-0.028	454.22		0.5	-6.6	-0.1		-14.35	1.05		5216.4	35.4	54.3	0.0	0.0
19910	1.443	-0.122	456.33		0.6	-6.4	-0.1		-13.88	1.30		5215.8	34.8	52.5	0.0	0.0
19911	1.537	-0.154	454.36		0.5	-6.6	-0.2		-14.43	1.14		5215.8	35.4	54.3	0.0	0.0
19912	1.599	-0.091	455.63		0.3	-6.5	-0.2		-14.17	0.71		5215.8	34.8	53.7	0.0	0.0
19913	1.630	-0.154	455.20		0.9	-6.5	-0.2		-14.23	1.99		5215.8	34.8	50.1	0.0	0.0
19914	1.663	-0.374	454.71		0.4	-6.6	-0.0		-14.43	0.86		5215.8	34.8	54.3	0.0	0.0
19915	1.757	-0.091	455.13		0.6	-6.7	-0.0		-14.63	1.35		5216.4	35.4	51.9	0.0	0.0
19916	1.537	-0.154	454.86		0.2	-6.7	-0.1		-14.66	0.41		5216.4	34.8	49.4	0.0	0.0
19917	2.008	-0.154	455.27		0.7	-6.7	-0.0		-14.50	1.52		5217.6	34.8	53.1	0.0	0.0
19918	1.537	-0.279	453.94		0.4	-6.4	-0.1		-14.00	0.90		5216.4	34.8	47.6	0.0	0.0
19919	1.537	-0.311	455.77		0.7	-6.4	-0.1		-13.95	1.58		5216.4	34.8	46.4	0.0	0.0
19920	1.379	0.035	453.87		0.2	-6.5	-0.3		-14.15	0.40		5216.4	35.4	52.5	0.0	0.0
19921	1.724	0.098	455.84		0.8	-6.5	-0.2		-14.12	1.67		5216.4	35.4	50.1	0.0	0.0
19922	1.631	-0.468	453.94		0.3	-6.4	-0.1		-14.00	0.74		5217.0	34.8	55.5	0.0	0.0
19923	1.600	-0.060	455.28		0.5	-6.5	-0.1		-14.15	1.09		5216.4	34.8	59.8	0.0	0.0
19924	1.568	-0.154	454.22		0.0	-6.7	-0.1		-14.65	0.03		5217.0	34.8	51.9	0.0	0.0
19925	1.537	-0.028	456.12		0.8	-6.6	-0.1		-14.29	1.68		5217.6	34.2	53.7	0.0	0.0
19926	2.070	-0.091	453.73		0.2	-6.5	-0.1		-14.22	0.50		5217.0	34.8	50.1	0.0	0.0
19927	1.662	-0.185	456.33		0.5	-6.3	-0.1		-13.76	1.05		5217.0	34.2	50.1	0.0	0.0
19928	1.410	0.066	453.87		0.3	-6.5	-0.3		-14.26	0.66		5216.4	34.2	51.3	0.0	0.0
19929	1.755	0.066	456.34		0.5	-6.4	-0.2		-13.97	1.03		5215.8	34.2	50.1	0.0	0.0
19930	1.724	-0.060	455.56		0.8	-6.4	-0.2		-13.86	1.69		5215.2	34.2	55.5	0.0	0.0
19931	1.506	-0.311	455.35		0.3	-6.5	-0.1		-14.23	0.72		5216.4	34.2	49.4	0.0	0.0
19932	1.881	-0.154	454.50		0.4	-6.7	-0.1		-14.56	0.97		5216.4	34.2	47.6	0.0	0.0
19933	1.474	-0.091	455.35		0.2	-6.6	-0.2		-14.40	0.54		5215.8	34.8	51.9	0.0	0.0
19934	2.101	-0.154	454.43		0.7	-6.6	-0.1		-14.36	1.44		5216.4	34.2	48.2	0.0	0.0
19935	1.725	-0.185	454.36		0.4	-6.4	-0.1		-13.87	0.89		5215.2	34.2	48.8	0.0	0.0
19936	1.756	-0.154	455.34		0.6	-6.5	-0.2		-14.11	1.31		5215.8	34.8	62.9	0.0	0.0
19937	1.473	0.035	454.29		0.2	-6.4	-0.2		-14.03	0.49		5216.4	34.2	57.4	0.0	0.0
19938	1.849	-0.122	455.28		0.8	-6.6	-0.1		-14.35	1.69		5216.4	34.8	52.5	0.0	0.0
19939	1.756	-0.562	454.85		0.6	-6.4	-0.1		-13.99	1.30		5216.4	35.4	51.9	0.0	0.0
19940	1.820	-0.028	454.78		0.7	-6.6	-0.0		-14.28	1.56		5216.4	34.8	52.5	0.0	0.0
19941	1.600	-0.217	453.59		-0.0	-6.7	-0.0		-14.69	-0.09		5216.4	34.8	58.6	0.0	0.0
19942	1.442	-0.091	455.48		0.9	-6.5	-0.2		-14.18	2.07		5217.0	35.4	56.2	0.0	0.0
19943	1.945	-0.217	453.30		0.3	-6.5	-0.1		-14.19	0.59		5217.0	34.8	54.9	0.0	0.0
19944	1.600	-0.185	455.91		0.6	-6.3	-0.1		-13.72	1.40		5217.6	34.8	47.0	0.0	0.0
19945	1.223	-0.028	453.16		0.3	-6.5	-0.2		-14.19	0.75		5217.0	35.4	45.2	0.0	0.0
19946	1.536	-0.059	455.98		0.6	-6.4	-0.2		-13.97	1.43		5215.8	34.8	50.7	0.0	0.0
19947	1.504	-0.185	454.64		0.7	-6.4	-0.2		-14.04	1.49		5216.4	34.2	49.4	0.0	0.0
19948	1.443	-0.217	455.35		0.4	-6.4	-0.1		-14.02	0.89		5216.4	34.2	49.4	0.0	0.0
19949	1.631	-0.060	454.08		0.4	-6.6	-0.1		-14.48	0.88		5215.8	35.4	50.7	0.0	0.0
19950	1.381	-0.059	455.71		0.3	-6.6	-0.1		-14.48	0.57		5216.4	35.4	50.7	0.0	0.0
19951	1.788	-0.154	454.29		0.6	-6.6	-0.1		-14.33	1.36		5215.8	34.8	50.7	0.0	0.0
19952	1.506	-0.091	455.14		0.4	-6.3	-0.1		-13.83	0.84		5215.2	34.8	51.3	0.0	0.0
19953	1.693	-0.185	454.78		0.4	-6.5	-0.2		-14.07	0.89		5215.2	34.8	52.5	0.0	0.0
19954	1.285	0.098	454.50		0.3	-6.5	-0.3		-14.11	0.61		5215.8	34.2	50.7	0.0	0.0
19955	1.881	0.098	455.49		0.9	-6.6	-0.2		-14.26	1.89		5215.8	34.2	50.7	0.0	0.0
19956	1.506	-0.342	455.28		0.6	-6.3	-0.1		-13.83	1.37		5216.4	34.8	52.5	0.0	0.0
19957	1.600	-0.060	454.43		0.8	-6.7	-0.0		-14.55	1.69		5215.8	35.4	48.8	0.0	0.0
19958	1.537	-0.217	454.51		0.0	-6.7	-0.1		-14.64	0.12		5216.4	35.4	47.6	0.0	0.0
19959	1.663	0.003	455.34		0.9	-6.7	-0.1		-14.55	1.98		5216.4	34.8	48.2	0.0	0.0
19960	2.071	-0.060	453.73		0.3	-6.5	0.0		-14.16	0.58		5216.4	34.2	47.0	0.0	0.0
19961	1.757	0.035	456.19		0.8	-6.3	-0.1		-13.65	1.72		5217.0	34.8	53.1	0.0	0.0
19962	1.192	0.160	453.73		0.3	-6.5	-0.2		-14.23	0.57		5217.0	34.2	52.5	0.0	0.0
19963	1.693	0.192	455.98		0.7	-6.5	-0.2		-14.07	1.50		5217.6	35.4	51.9	0.0	0.0
19964	1.506	-0.091	455.42		0.7	-6.4	-0.1		-13.93	1.60		5217.0	34.8	52.5	0.0	0.0
19965	1.350	-0.091	455.70		0.6	-6.5	-0.0		-14.21	1.26		5216.4	34.2	47.0	0.0	0.0
19966	1.475	0.003	453.87		0.3	-6.7	-0.1		-14.75	0.58		5217.0	34.8	52.5	0.0	0.0
19967	1.318	0.066	456.55		0.4	-6.6	-0.1		-14.40	0.82		5215.8	35.4	52.5	0.0	0.0
19968	1.757	-0.059	454.08		0.4	-6.7	-0.1		-14.53	0.96		5215.8	34.8	43.9	0.0	0.0
19969	1.600	-0.059	455.70		0.5	-6.4	-0.1		-14.03	1.09		5216.4	34.8	47.6	0.0	0.0
19970	1.506	-0.091	455.21		0.3	-6.5	-0.1		-14.08	0.71		5215.2	34.8	51.3	0.0	0.0
19971	1.161	0.286	456.06		0.4	-6.4	-0.2		-14.02	0.76		5215.8	34.2	53.7	0.0	0.0
19972	1.630	0.160	455.49		0.6	-6.7	-0.2		-14.49	1.20		5216.4	34.8	54.9	0.0	0.0
19973	1.412	-0.342	456.76		0.4	-6.5	-0.1		-14.04	0.89		5215.2	34.8	50.7	0.0	0.0
19974	1.569	0.035	455.13		0.5	-6.6	-0.1		-14.48	1.08		5216.4	34.8	53.7	0.0	0.0
19975	1.318	-0.059	456.06		0.0	-6.6	-0.1		-14.44	0.02		5215.8	34.8	51.3	0.0	0.0
19976	1.474	-0.059	456.75		0.9	-6.6	-0.2		-14.41	1.98		5216.4	34.8	50.7	0.0	0.0
19977	1.820	-0.059	455.35		0.2	-6.4	-0.0		-13.83	0.45		5217.0	35.4	54.3	0.0	0.0
19978	1.757	0.003	456.75		0.8	-6.4	-0.1		-13.79	1.72		5216.4	34.8	45.8	0.0	0.0
19979	1.161	0.129	454.71		0.2	-6.5	-0.2		-14.20	0.40		5215.8	34.8	48.8	0.0	0.0
19980	1.818	0.160	456.62		0.7	-6.5	-0.2		-14.01	1.54		5216.4	34.2	54.3	0.0	0.0
19981	1.506	-0.154	455.91		0.7	-6.4	-0.1		-13.84	1.56		5216.4	34.8	49.4	0.0	0.0
19982	1.475	0.003	456.05		0.6	-6.5	-0.0		-14.21	1.21		5218.2	35.4	54.3	0.0	0.0
19983	1.568	0.003	454.93		0.1	-6.6	-0.1		-14.41	0.27		5217.0	35.4	60.4	0.0	0.0
19984	1.506	0.035	456.55		0.6	-6.5	-0.1		-14.22	1.25		5217.0	34.8	56.8	0.0	0.0
19985	1.913	-0.059	454.36		0.3	-6.6	-0.1		-14.34	0.62		5217.0	34.8	54.3	0.0	0.0
19986	1.568	-0.028	456.97		0.5	-6.3	-0.1		-13.67	1.08		5217.0	34.8	49.4	0.0	0.0
19987	1.379	-0.185	454.64		0.2	-6.5	-0.2		-14.16	0.46		5217.0	34.2	52.5	0.0	0.0
19988	1.379	0.003	456.62		0.3	-6.4	-0.3		-13.88	0.61		5216.4	35.4	53.1	0.0	0.0
19989	1.755	-0.059	455.06		0.5	-6.5	-0.2		-14.23	1.05		5215.8	34.8	49.4	0.0	0.0
19990	1.443	-0.499	456.83		0.4	-6.3	-0.1		-13.79	0.86		5215.8	34.2	58.0	0.0	0.0
19991	1.568	-0.279	454.92		0.4	-6.6	-0.1		-14.35	0.81		5215.8	34.8	48.2	0.0	0.0
19992	1.380	-0.279	456.42		-0.1	-6.6	-0.1		-14.40	-0.09		5215.8	34.2	47.0	0.0	0.0
19993	1.630	-0.248	455.91		0.6	-6.5	-0.2		-14.10	1.40		5216.4	34.8	53.7	0.0	0.0
19994	1.694	-0.279	454.92		0.3	-6.3	-0.1		-13.75	0.72		5215.8	34.8	48.8	0.0	0.0
19995	1.694	-0.217	456.26		0.5	-6.4	-0.1		-13.89	1.18		5215.8	34.2	51.3	0.0	0.0
19996	1.098	-0.028	455.14		0.1	-6.4	-0.2		-14.03	0.32		5216.4	34.8	57.4	0.0	0.0
19997	1.755	-0.091	456.33		0.7	-6.5	-0.2		-14.19	1.56		5215.8	34.8	54.9	0.0	0.0
19998	1.474	-0.531	455.49		0.4	-6.3	-0.1		-13.64	0.99		5216.4	34.2	51.9	0.0	0.0
19999	1.537	-0.280	456.05		0.7	-6.5	-0.1		-14.10	1.57		5215.8	34.2	50.7	0.0	0.0
20000	1.474	-0.279	454.29		0.0	-6.5	-0.1		-14.24	0.08		5216.4	34.8	52.5	0.0	0.0
20001	1.568	0.066	456.54		0.8	-6.5	-0.1		-14.06	1.67		5216.4	34.8	54.9	0.0	0.0
20002	1.945	-0.185	453.79		0.2	-6.5	-0.1		-14.09	0.55		5217.0	34.2	51.3	0.0	0.0
20003	1.662	-0.279	456.19		0.6	-6.2	-0.1		-13.44	1.32		5216.4	34.2	52.5	0.0	0.0
20004	1.504	-0.248	454.64		0.1	-6.4	-0.2		-13.88	0.21		5217.6	35.4	54.3	0.0	0.0
20005	1.442	0.098	455.91		0.4	-6.4	-0.3		-13.84	0.78		5217.0	35.4	50.7	0.0	0.0
20006	1.598	-0.311	454.85		0.5	-6.4	-0.2		-13.94	1.20		5217.0	35.4	51.9	0.0	0.0
20007	1.537	-0.719	456.27		0.4	-6.3	-0.1		-13.80	0.88		5215.8	34.8	50.1	0.0	0.0
20008	1.756	-0.217	454.08		0.3	-6.6	-0.2		-14.31	0.63		5216.4	34.2	51.3	0.0	0.0
20009	1.474	-0.279	455.85		-0.1	-6.5	-0.1		-14.20	-0.09		5215.8	34.8	48.2	0.0	0.0
20010	1.881	-0.374	454.92		0.6	-6.6	-0.2		-14.33	1.41		5215.2	34.8	48.2	0.0	0.0
20011	2.008	-0.374	455.21		0.1	-6.3	-0.1		-13.77	0.30		5215.2	34.2	51.3	0.0	0.0
20012	1.756	-0.436	455.20		0.5	-6.4	-0.2		-13.95	1.16		5215.8	34.8	47.0	0.0	0.0
20013	1.191	-0.122	454.71		0.2	-6.3	-0.3		-13.76	0.50		5215.2	34.8	48.2	0.0	0.0
20014	1.912	-0.154	455.20		0.6	-6.5	-0.3		-14.10	1.31		5215.8	34.2	49.4	0.0	0.0
20015	1.505	-0.594	455.00		0.5	-6.2	-0.1		-13.62	1.04		5215.8	34.8	50.7	0.0	0.0
20016	1.757	-0.248	454.92		0.6	-6.6	-0.1		-14.28	1.32		5215.8	34.8	50.7	0.0	0.0
20017	1.505	-0.311	454.36		-0.1	-6.5	-0.1		-14.21	-0.13		5216.4	34.8	56.8	0.0	0.0
20018	1.474	-0.185	455.91		0.8	-6.5	-0.2		-14.06	1.74		5217.0	34.8	52.5	0.0	0.0
20019	1.945	-0.374	453.52		0.1	-6.4	-0.1		-14.04	0.22		5215.8	34.2	50.1	0.0	0.0
20020	1.663	-0.154	455.91		0.8	-6.1	-0.1		-13.34	1.74		5216.4	34.8	54.3	0.0	0.0
20021	1.286	-0.248	454.01		0.3	-6.3	-0.2		-13.72	0.60		5216.4	34.2	56.2	0.0	0.0
20022	1.661	0.035	456.05		0.7	-6.3	-0.3		-13.66	1.46		5216.4	34.8	51.9	0.0	0.0
20023	1.599	-0.122	454.29		0.6	-6.4	-0.2		-13.96	1.36		5216.4	35.4	52.5	0.0	0.0
20024	1.569	-0.436	455.77		0.6	-6.3	-0.1		-13.78	1.24		5217.0	34.8	53.7	0.0	0.0
20025	1.631	-0.154	453.23		0.3	-6.6	-0.1		-14.35	0.72		5216.4	34.2	45.8	0.0	0.0
20026	1.443	-0.028	455.28		0.1	-6.6	-0.1		-14.32	0.23		5217.0	34.8	47.6	0.0	0.0
20027	1.662	-0.154	453.72		0.7	-6.5	-0.2		-14.30	1.44		5216.4	35.4	50.7	0.0	0.0
20028	1.788	-0.248	454.57		0.5	-6.4	-0.1		-13.89	1.02		5215.8	34.8	40.9	0.0	0.0
20029	1.881	-0.342	453.58		0.4	-6.4	-0.1		-13.96	0.86		5216.4	35.4	45.2	0.0	0.0
20030	1.161	-0.122	454.50		0.3	-6.4	-0.2		-14.01	0.63		5215.8	34.8	61.0	0.0	0.0
20031	1.881	-0.091	453.44		0.4	-6.5	-0.2		-14.24	0.93		5215.8	34.8	60.4	0.0	0.0
20032	1.506	-0.468	454.85		0.6	-6.2	-0.1		-13.57	1.29		5215.8	35.4	54.3	0.0	0.0
20033	1.569	-0.248	453.93		0.6	-6.6	-0.0		-14.38	1.32		5215.2	34.8	49.4	0.0	0.0
20034	1.475	-0.342	453.73		-0.1	-6.5	-0.1		-14.32	-0.17		5215.8	34.8	54.9	0.0	0.0
20035	1.631	-0.122	454.71		0.9	-6.6	-0.1		-14.32	1.95		5215.8	34.8	52.5	0.0	0.0
20036	1.977	-0.248	453.23		0.2	-6.4	-0.0		-13.94	0.55		5215.8	35.4	50.7	0.0	0.0
20037	1.725	-0.248	454.99		0.8	-6.3	-0.1		-13.71	1.87		5217.0	36.0	55.5	0.0	0.0
20038	1.224	-0.311	453.37		0.2	-6.4	-0.2		-13.99	0.47		5217.0	34.8	46.4	0.0	0.0
20039	1.505	0.004	455.13		0.8	-6.3	-0.3		-13.78	1.77		5215.8	34.2	50.7	0.0	0.0
20040	1.380	-0.154	454.15		0.5	-6.3	-0.2		-13.71	1.19		5216.4	34.8	55.5	0.0	0.0
20041	1.507	-0.248	455.27		0.7	-6.3	-0.1		-13.83	1.53		5216.4	34.2	48.8	0.0	0.0
20042	1.412	-0.091	452.52		0.3	-6.5	-0.1		-14.22	0.72		5217.0	34.8	52.5	0.0	0.0
20043	1.412	0.003	455.35		0.3	-6.5	-0.1		-14.08	0.70		5215.8	34.8	54.9	0.0	0.0
20044	1.662	-0.122	453.23		0.4	-6.5	-0.2		-14.23	0.97		5216.4	34.8	51.3	0.0	0.0
20045	1.663	-0.091	455.13		0.5	-6.3	-0.1		-13.66	1.09		5216.4	34.8	53.1	0.0	0.0
20046	1.631	-0.122	453.65		0.4	-6.4	-0.2		-13.95	0.80		5216.4	34.2	48.2	0.0	0.0
20047	1.224	0.255	454.01		0.3	-6.3	-0.3		-13.83	0.65		5216.4	34.2	51.3	0.0	0.0
20048	1.786	0.066	453.51		0.5	-6.5	-0.3		-14.11	1.13		5218.2	34.8	53.1	0.0	0.0
20049	1.412	-0.374	455.21		0.5	-6.3	-0.1		-13.65	1.16		5215.8	35.4	50.1	0.0	0.0
20050	1.663	-0.059	452.95		0.4	-6.6	-0.1		-14.41	0.80		5215.2	34.8	56.2	0.0	0.0
20051	1.475	-0.217	454.29		-0.1	-6.5	-0.1		-14.24	-0.26		5216.4	34.2	50.1	0.0	0.0
20052	1.600	-0.059	454.21		0.7	-6.6	-0.1		-14.42	1.57		5215.8	34.8	47.0	0.0	0.0
20053	1.820	-0.185	453.44		0.1	-6.3	-0.1		-13.75	0.34		5215.2	35.4	52.5	0.0	0.0
20054	1.694	-0.154	454.92		0.7	-6.3	-0.1		-13.63	1.66		5215.8	35.4	47.6	0.0	0.0
20055	1.223	-0.154	453.30		-0.0	-6.3	-0.2		-13.80	-0.01		5215.8	34.8	50.7	0.0	0.0
20056	1.630	-0.059	454.71		0.6	-6.3	-0.2		-13.84	1.26		5217.0	34.2	50.7	0.0	0.0
20057	1.317	-0.248	454.15		0.5	-6.2	-0.2		-13.50	1.11		5215.8	34.8	50.7	0.0	0.0
20058	1.318	-0.154	454.71		0.6	-6.3	-0.1		-13.86	1.27		5217.0	34.8	45.2	0.0	0.0
20059	1.193	-0.028	453.09		0.2	-6.4	-0.1		-14.00	0.37		5216.4	34.2	43.3	0.0	0.0
20060	1.193	0.035	455.56		0.5	-6.5	-0.2		-14.22	1.00		5217.6	34.2	49.4	0.0	0.0
20061	1.663	-0.185	453.79		0.2	-6.3	-0.2		-13.83	0.46		5216.4	34.8	53.7	0.0	0.0
20062	1.632	-0.059	455.13		0.5	-6.1	-0.1		-13.28	1.01		5217.6	35.4	50.1	0.0	0.0
