

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11007	2.262	0.444	671.92		-9.1	20.9	-0.1		31.21	-13.64		5212.1	35.4	54.3	0.0	0.0
11008	1.916	0.287	670.80		-9.4	20.8	-0.3		31.09	-14.00		5212.7	35.4	56.2	0.0	0.0
11009	2.136	0.444	672.42		-9.1	20.9	-0.2		31.16	-13.54		5212.7	35.4	50.1	0.0	0.0
11010	2.012	0.539	670.09		-9.4	20.7	-0.1		31.06	-14.08		5213.9	36.0	48.2	0.0	0.0
11011	2.262	0.664	671.71		-8.9	20.8	-0.2		31.05	-13.22		5213.9	35.4	57.4	0.0	0.0
11012	2.011	0.853	670.59		-9.4	20.8	-0.3		31.09	-14.06		5214.6	35.4	55.5	0.0	0.0
11013	2.418	0.256	671.57		-8.8	20.7	-0.2		30.96	-13.14		5215.2	36.0	54.9	0.0	0.0
11014	2.388	0.099	672.57		-9.3	20.9	-0.1		31.20	-13.81		5215.8	35.4	70.2	0.0	0.0
11015	2.325	-0.058	671.78		-8.8	20.8	-0.1		31.03	-13.04		5216.4	36.0	65.3	0.0	0.0
11016	2.294	0.287	673.41		-8.9	21.0	-0.1		31.30	-13.28		5216.4	36.0	57.4	0.0	0.0
11017	2.231	0.130	670.66		-9.3	20.7	-0.1		30.93	-13.82		5215.8	35.4	55.5	0.0	0.0
11018	2.231	0.067	671.78		-9.1	20.8	-0.0		31.03	-13.62		5215.8	36.0	56.2	0.0	0.0
11019	1.981	0.099	670.31		-9.5	20.7	-0.1		30.99	-14.20		5215.8	36.0	50.1	0.0	0.0
11020	2.294	0.193	672.56		-8.9	20.7	-0.0		30.87	-13.30		5214.6	36.0	51.3	0.0	0.0
11021	1.887	0.193	672.00		-9.6	20.6	-0.1		30.76	-14.29		5213.3	35.4	55.5	0.0	0.0
11022	2.231	-0.090	672.28		-9.2	20.5	-0.1		30.54	-13.63		5212.7	35.4	52.5	0.0	0.0
11023	2.169	0.193	673.34		-9.3	20.6	-0.1		30.77	-13.83		5212.7	36.0	52.5	0.0	0.0
11024	2.200	0.005	672.28		-8.9	20.7	-0.1		30.84	-13.29		5212.1	35.4	54.3	0.0	0.0
11025	2.043	0.224	673.13		-9.2	20.9	-0.1		31.12	-13.63		5212.1	36.0	53.7	0.0	0.0
11026	2.074	0.350	671.93		-9.2	20.7	-0.1		30.98	-13.69		5211.5	36.0	56.8	0.0	0.0
11027	2.702	0.287	673.55		-9.1	20.9	0.0		31.17	-13.57		5211.5	34.8	51.3	0.0	0.0
11028	2.232	0.224	671.86		-9.2	20.9	-0.0		31.26	-13.77		5212.1	36.6	47.6	0.0	0.0
11029	2.011	0.004	673.61		-8.7	20.9	-0.1		31.19	-12.95		5212.7	36.0	51.3	0.0	0.0
11030	1.729	0.067	672.64		-9.5	20.8	-0.2		31.07	-14.18		5213.3	35.4	54.9	0.0	0.0
11031	2.011	0.036	672.91		-9.1	20.8	-0.2		31.00	-13.48		5214.6	36.0	56.8	0.0	0.0
11032	1.855	0.099	672.36		-9.5	20.7	-0.1		30.94	-14.19		5215.2	35.4	54.9	0.0	0.0
11033	1.822	0.130	672.00		-9.1	20.7	-0.2		30.87	-13.53		5215.2	36.0	56.2	0.0	0.0
11034	1.948	0.476	673.55		-9.3	20.9	-0.3		31.10	-13.81		5215.8	36.6	54.9	0.0	0.0
11035	1.979	0.036	671.79		-9.4	20.7	-0.3		30.87	-13.97		5215.8	36.0	52.5	0.0	0.0
11036	2.230	-0.121	674.47		-9.0	20.9	-0.1		31.09	-13.27		5215.8	35.4	55.5	0.0	0.0
11037	1.699	0.004	673.27		-9.1	20.9	-0.0		31.13	-13.50		5216.4	35.4	55.5	0.0	0.0
11038	1.981	0.004	673.90		-8.9	20.9	-0.0		31.06	-13.17		5215.8	36.0	58.6	0.0	0.0
11039	1.950	-0.027	672.21		-9.5	20.7	-0.0		30.96	-14.13		5215.2	36.6	59.2	0.0	0.0
11040	2.263	-0.278	672.77		-9.1	20.6	-0.0		30.69	-13.47		5214.6	36.0	54.9	0.0	0.0
11041	2.075	0.004	672.64		-9.7	20.7	0.0		30.90	-14.35		5213.9	35.4	53.1	0.0	0.0
11042	2.137	0.036	671.93		-9.3	20.5	-0.0		30.61	-13.79		5212.7	36.0	50.1	0.0	0.0
11043	2.137	0.287	673.21		-9.7	20.7	-0.0		30.81	-14.36		5212.1	36.6	51.3	0.0	0.0
11044	2.043	0.099	672.08		-9.8	20.5	-0.1		30.56	-14.54		5212.1	36.6	55.5	0.0	0.0
11045	2.356	0.130	673.83		-9.2	20.7	-0.1		30.77	-13.61		5211.5	35.4	55.5	0.0	0.0
11046	2.169	0.256	671.65		-9.5	20.6	-0.1		30.85	-14.15		5212.1	34.8	51.9	0.0	0.0
11047	2.388	0.161	672.84		-9.0	20.6	-0.1		30.75	-13.35		5212.1	35.4	54.3	0.0	0.0
11048	2.357	0.224	672.08		-9.7	20.8	-0.0		31.02	-14.49		5212.1	35.4	53.1	0.0	0.0
11049	2.953	-0.027	672.71		-9.2	20.7	0.0		30.93	-13.69		5213.3	36.0	55.5	0.0	0.0
11050	2.734	0.224	673.13		-9.6	20.8	0.0		31.08	-14.21		5213.3	36.0	54.3	0.0	0.0
11051	2.293	0.162	672.49		-9.3	20.7	-0.2		30.85	-13.84		5213.9	36.0	53.7	0.0	0.0
11052	2.073	0.413	674.40		-9.5	20.9	-0.2		31.03	-14.13		5215.2	36.6	58.6	0.0	0.0
11053	2.073	0.444	671.58		-9.7	20.6	-0.2		30.83	-14.48		5215.2	36.0	50.1	0.0	0.0
11054	2.481	0.633	673.41		-9.2	20.7	-0.1		30.87	-13.76		5215.2	35.4	44.6	0.0	0.0
11055	2.168	1.010	671.51		-9.7	20.5	-0.2		30.70	-14.54		5215.2	35.4	52.5	0.0	0.0
11056	2.543	0.884	673.41		-9.2	20.6	-0.2		30.69	-13.66		5216.4	36.0	50.7	0.0	0.0
11057	2.637	0.696	672.08		-9.7	20.5	-0.2		30.66	-14.46		5215.8	36.6	54.9	0.0	0.0
11058	2.950	0.287	673.20		-9.1	20.6	-0.1		30.81	-13.49		5215.8	36.6	67.8	0.0	0.0
11059	2.607	0.318	673.42		-9.4	20.8	-0.0		30.99	-13.98		5215.2	36.0	61.0	0.0	0.0
11060	2.575	0.444	672.64		-9.2	20.6	-0.1		30.82	-13.68		5215.2	36.0	58.6	0.0	0.0
11061	2.607	0.570	673.42		-9.6	20.6	-0.1		30.73	-14.28		5213.9	36.0	53.7	0.0	0.0
11062	2.419	0.413	671.09		-9.8	20.4	-0.1		30.48	-14.58		5213.3	35.4	55.5	0.0	0.0
11063	2.576	0.758	673.41		-9.3	20.6	0.0		30.66	-13.88		5212.1	36.0	55.5	0.0	0.0
11064	2.294	0.947	672.22		-10.0	20.4	-0.0		30.49	-14.87		5211.5	35.4	52.5	0.0	0.0
11065	2.575	0.821	673.42		-9.6	20.3	-0.1		30.29	-14.29		5211.5	35.4	58.6	0.0	0.0
11066	2.356	0.821	673.14		-9.9	20.3	-0.1		30.29	-14.76		5212.7	36.0	50.1	0.0	0.0
11067	2.670	0.601	672.92		-9.2	20.3	-0.1		30.26	-13.63		5211.5	35.4	49.4	0.0	0.0
11068	2.607	0.915	673.28		-9.7	20.6	-0.1		30.66	-14.47		5212.1	35.4	56.2	0.0	0.0
11069	2.606	0.696	671.86		-9.5	20.5	-0.1		30.65	-14.20		5213.3	35.4	53.1	0.0	0.0
11070	2.984	0.664	673.49		-9.7	20.7	0.0		30.83	-14.37		5213.3	35.4	54.3	0.0	0.0
11071	2.890	0.570	671.44		-9.8	20.4	0.0		30.58	-14.55		5214.6	36.0	67.8	0.0	0.0
11072	2.607	0.507	673.70		-9.3	20.7	-0.0		30.83	-13.87		5214.6	36.0	62.3	0.0	0.0
11073	2.011	0.476	672.01		-10.0	20.6	-0.2		30.77	-14.88		5215.2	35.4	61.6	0.0	0.0
11074	2.387	0.287	673.06		-9.5	20.5	-0.1		30.53	-14.07		5216.4	36.0	58.0	0.0	0.0
11075	2.137	0.538	672.50		-10.0	20.5	-0.1		30.62	-14.85		5215.8	35.4	57.4	0.0	0.0
11076	2.230	0.507	671.87		-9.7	20.4	-0.2		30.49	-14.48		5215.8	36.0	59.2	0.0	0.0
11077	2.105	0.727	673.49		-9.9	20.5	-0.2		30.57	-14.72		5215.2	36.6	56.2	0.0	0.0
11078	2.230	0.319	671.66		-9.9	20.4	-0.2		30.44	-14.74		5215.8	36.0	56.2	0.0	0.0
11079	2.419	0.193	674.26		-9.6	20.7	-0.1		30.75	-14.19		5215.2	35.4	53.1	0.0	0.0
11080	2.012	0.130	673.00		-9.6	20.7	-0.0		30.83	-14.27		5214.6	36.0	54.3	0.0	0.0
11081	2.138	0.004	674.19		-9.3	20.7	-0.0		30.80	-13.75		5213.3	34.8	51.9	0.0	0.0
11082	1.918	0.036	671.23		-10.0	20.5	-0.1		30.63	-14.91		5212.7	35.4	51.9	0.0	0.0
11083	2.388	-0.216	672.15		-9.7	20.4	-0.0		30.41	-14.38		5212.7	36.0	54.9	0.0	0.0
11084	2.201	0.036	672.01		-10.1	20.5	0.0		30.55	-14.98		5211.5	36.0	55.5	0.0	0.0
11085	2.043	-0.058	671.73		-9.8	20.3	-0.0		30.34	-14.63		5212.1	36.0	51.9	0.0	0.0
11086	1.981	-0.027	673.21		-10.2	20.4	-0.0		30.47	-15.15		5212.1	35.4	51.3	0.0	0.0
11087	1.824	-0.215	671.87		-10.2	20.3	-0.1		30.32	-15.20		5212.1	36.0	52.5	0.0	0.0
11088	2.106	-0.215	673.77		-9.9	20.4	-0.1		30.45	-14.72		5212.7	35.4	54.9	0.0	0.0
11089	1.887	-0.184	671.51		-10.0	20.5	-0.1		30.65	-14.89		5212.7	36.0	53.7	0.0	0.0
11090	1.950	-0.153	673.49		-9.7	20.7	-0.1		30.86	-14.33		5213.3	36.0	54.3	0.0	0.0
11091	1.951	-0.184	671.80		-10.4	20.6	-0.0		30.83	-15.40		5213.9	35.4	55.5	0.0	0.0
11092	2.610	-0.530	673.14		-9.6	20.7	0.1		30.85	-14.17		5215.2	36.0	53.7	0.0	0.0
11093	2.013	-0.372	673.35		-10.2	20.8	-0.0		30.94	-15.13		5214.6	35.4	54.9	0.0	0.0
11094	1.604	-0.467	672.85		-9.8	20.6	-0.2		30.71	-14.59		5215.2	36.0	54.9	0.0	0.0
11095	1.542	-0.215	674.48		-10.3	20.8	-0.1		30.90	-15.23		5216.4	36.0	55.5	0.0	0.0
11096	1.636	-0.341	672.37		-10.2	20.6	-0.2		30.75	-15.21		5216.4	35.4	57.4	0.0	0.0
11097	1.762	-0.215	674.13		-9.8	20.8	-0.1		30.99	-14.51		5216.4	36.0	50.1	0.0	0.0
11098	1.510	0.099	672.72		-10.2	20.7	-0.2		30.78	-15.19		5215.8	36.0	49.4	0.0	0.0
11099	1.980	0.068	674.48		-9.7	20.8	-0.2		30.89	-14.38		5215.8	35.4	51.3	0.0	0.0
11100	1.949	-0.215	673.36		-10.4	20.7	-0.2		30.90	-15.43		5214.6	35.4	53.1	0.0	0.0
11101	2.262	-0.781	674.97		-9.7	20.7	-0.1		30.71	-14.36		5213.3	36.0	57.4	0.0	0.0
11102	1.825	-0.530	675.40		-10.0	21.0	0.0		31.15	-14.82		5212.7	35.4	55.5	0.0	0.0
11103	1.699	-0.592	674.06		-9.9	20.8	-0.1		30.93	-14.64		5212.7	36.0	55.5	0.0	0.0
11104	1.887	-0.372	675.19		-10.2	20.8	-0.1		30.85	-15.03		5212.7	36.0	56.2	0.0	0.0
11105	1.762	-0.498	673.50		-10.4	20.6	-0.1		30.70	-15.47		5212.1	35.4	53.1	0.0	0.0
11106	1.856	-0.404	675.61		-10.0	20.8	0.0		30.94	-14.85		5211.5	36.0	55.5	0.0	0.0
11107	1.543	-0.121	674.35		-10.5	20.7	-0.0		30.76	-15.58		5211.5	35.4	54.3	0.0	0.0
11108	1.950	-0.404	676.46		-10.2	20.6	-0.0		30.50	-15.01		5212.1	35.4	58.0	0.0	0.0
11109	1.763	-0.404	676.25		-10.6	20.6	-0.0		30.56	-15.61		5213.3	36.0	60.4	0.0	0.0
11110	2.012	-0.467	675.96		-9.9	20.6	-0.1		30.55	-14.64		5213.9	35.4	50.7	0.0	0.0
11111	1.919	-0.184	676.46		-10.3	20.8	-0.1		30.83	-15.24		5213.3	36.0	51.9	0.0	0.0
11112	2.075	-0.341	675.33		-10.2	20.7	-0.1		30.82	-15.15		5214.6	36.0	53.7	0.0	0.0
11113	2.421	-0.372	677.10		-10.5	20.9	0.1		30.99	-15.48		5215.2	36.0	50.7	0.0	0.0
11114	2.233	-0.435	675.33		-10.4	20.8	0.0		30.86	-15.37		5215.2	36.0	54.3	0.0	0.0
11115	2.044	-0.498	677.09		-10.2	21.0	-0.0		31.08	-15.01		5215.8	36.0	65.3	0.0	0.0
11116	1.448	-0.467	675.83		-10.7	20.9	-0.1		30.96	-15.79		5216.4	36.6	57.4	0.0	0.0
11117	1.761	-0.624	677.59		-10.2	20.9	-0.1		30.88	-15.03		5216.4	36.0	56.8	0.0	0.0
11118	1.605	-0.435	676.68		-10.7	20.9	-0.1		30.97	-15.77		5215.8	36.0	54.9	0.0	0.0
11119	1.605	-0.404	676.67		-10.3	20.8	-0.2		30.75	-15.26		5215.2	36.0	57.4	0.0	0.0
11120	1.730	0.130	677.81		-10.8	20.9	-0.2		30.92	-15.95		5214.6	35.4	56.2	0.0	0.0
11121	1.823	-0.215	676.82		-10.5	20.7	-0.2		30.72	-15.55		5213.9	36.0	51.3	0.0	0.0
11122	1.949	-0.530	678.86		-10.4	21.0	-0.1		31.08	-15.35		5213.3	35.4	55.5	0.0	0.0
11123	1.700	-0.687	677.31		-10.4	20.9	-0.0		31.00	-15.32		5212.7	35.4	47.6	0.0	0.0
11124	1.700	-0.498	678.72		-10.0	21.0	0.0		31.08	-14.72		5213.3	35.4	48.8	0.0	0.0
11125	1.481	-0.530	676.25		-10.8	20.9	-0.0		30.98	-15.89		5212.1	35.4	54.3	0.0	0.0
11126	2.013	-0.907	677.10		-10.3	20.7	0.0		30.71	-15.23		5212.1	36.0	49.4	0.0	0.0
11127	1.731	-0.655	676.82		-10.9	20.8	0.1		30.78	-16.10		5211.5	35.4	58.0	0.0	0.0
11128	1.888	-0.781	677.03		-10.5	20.7	0.0		30.65	-15.49		5212.1	36.0	69.0	0.0	0.0
11129	1.669	-0.624	678.10		-11.0	20.8	0.1		30.76	-16.25		5212.7	36.6	61.0	0.0	0.0
11130	1.543	-0.844	677.04		-11.0	20.6	-0.1		30.45	-16.23		5213.9	36.6	58.6	0.0	0.0
11131	1.763	-0.812	678.86		-10.6	20.8	0.0		30.71	-15.56		5213.9	36.0	51.9	0.0	0.0
11132	1.543	-0.749	676.89		-10.8	20.8	-0.0		30.83	-15.95		5214.6	36.0	54.9	0.0	0.0
11133	1.919	-0.875	678.86		-10.4	20.9	-0.0		30.94	-15.33		5215.8	36.0	55.5	0.0	0.0
11134	1.983	-0.875	677.11		-11.1	20.9	0.1		30.96	-16.37		5215.2	35.4	54.3	0.0	0.0
11135	2.359	-1.158	678.16		-10.4	20.9	0.1		30.92	-15.33		5215.2	36.0	61.0	0.0	0.0
11136	1.732	-1.001	678.16		-10.7	21.1	0.0		31.25	-15.74		5217.0	35.4	55.5	0.0	0.0
11137	1.636	-1.221	677.59		-10.6	20.9	-0.2		30.95	-15.63		5215.8	36.0	54.9	0.0	0.0
11138	1.668	-0.969	678.94		-11.0	21.0	-0.1		30.97	-16.10		5215.8	36.6	58.0	0.0	0.0
11139	1.605	-1.126	677.03		-10.9	20.9	-0.1		30.90	-16.05		5215.2	36.0	54.3	0.0	0.0
11140	1.668	-1.064	678.16		-10.8	21.0	-0.1		30.99	-15.85		5214.6	35.4	54.3	0.0	0.0
11141	1.386	-0.718	676.75		-11.0	20.9	-0.2		30.93	-16.19		5214.6	36.0	53.7	0.0	0.0
11142	1.887	-0.969	678.87		-10.6	21.0	-0.2		30.97	-15.61		5213.3	35.4	50.1	0.0	0.0
11143	1.824	-1.346	677.67		-11.2	20.8	-0.1		30.82	-16.40		5212.1	36.0	46.4	0.0	0.0
11144	1.981	-1.692	679.15		-10.4	21.0	-0.0		31.04	-15.23		5212.1	36.0	48.2	0.0	0.0
11145	1.732	-1.441	679.15		-10.9	21.1	0.0		31.13	-15.93		5212.1	36.0	51.9	0.0	0.0
11146	1.731	-1.566	678.09		-10.7	20.9	-0.1		30.91	-15.69		5212.1	35.4	53.7	0.0	0.0
11147	1.888	-1.503	678.66		-11.1	21.0	-0.0		30.96	-16.31		5211.5	35.4	52.5	0.0	0.0
11148	1.763	-1.598	676.68		-11.1	20.7	0.0		30.72	-16.35		5212.7	36.0	53.7	0.0	0.0
11149	1.951	-1.378	678.94		-10.8	20.9	0.1		30.88	-15.85		5213.3	35.4	54.3	0.0	0.0
11150	1.763	-1.284	677.53		-11.3	20.7	0.0		30.68	-16.63		5213.3	35.4	55.5	0.0	0.0
11151	1.919	-1.284	679.37		-11.0	20.7	-0.0		30.57	-16.13		5214.6	36.0	51.3	0.0	0.0
11152	1.763	-1.315	678.31		-11.3	20.7	-0.0		30.62	-16.64		5213.9	36.0	50.1	0.0	0.0
11153	2.170	-1.629	678.58		-10.6	20.7	0.0		30.63	-15.47		5214.6	36.0	54.3	0.0	0.0
11154	1.951	-1.378	678.02		-11.1	20.9	-0.0		30.94	-16.24		5215.8	36.0	57.4	0.0	0.0
11155	2.076	-1.566	677.39		-10.8	20.9	-0.1		30.88	-15.93		5216.4	35.4	53.7	0.0	0.0
11156	2.421	-1.440	678.66		-11.2	21.0	0.0		31.06	-16.43		5215.8	36.0	53.1	0.0	0.0
11157	2.453	-1.598	676.75		-11.1	20.9	0.0		31.06	-16.26		5215.8	36.0	53.1	0.0	0.0
11158	2.139	-1.566	678.87		-10.8	21.2	0.0		31.31	-15.81		5216.4	35.4	53.1	0.0	0.0
11159	1.480	-1.472	677.32		-11.2	21.1	-0.1		31.17	-16.54		5215.8	35.4	56.8	0.0	0.0
11160	1.794	-1.660	678.73		-10.8	21.0	-0.0		31.01	-15.87		5215.2	36.0	57.4	0.0	0.0
11161	1.732	-1.472	677.32		-11.4	21.1	-0.0		31.18	-16.77		5214.6	36.0	55.5	0.0	0.0
11162	1.857	-1.346	677.39		-10.8	20.9	-0.1		30.95	-15.94		5212.1	35.4	56.8	0.0	0.0
11163	1.731	-0.969	678.45		-11.1	21.0	-0.1		31.09	-16.37		5213.3	36.0	56.8	0.0	0.0
11164	2.106	-1.472	677.53		-11.1	20.9	-0.2		30.88	-16.28		5212.1	35.4	55.5	0.0	0.0
11165	2.170	-1.535	679.58		-10.9	21.1	-0.0		31.10	-16.03		5212.1	36.6	54.9	0.0	0.0
11166	1.825	-1.629	677.67		-10.9	21.1	-0.0		31.15	-16.04		5212.1	36.6	55.5	0.0	0.0
11167	2.014	-1.472	679.08		-10.6	21.1	0.1		31.20	-15.56		5211.5	35.4	48.2	0.0	0.0
11168	1.826	-1.409	676.33		-11.2	21.0	-0.0		31.08	-16.57		5212.7	35.4	49.4	0.0	0.0
11169	2.295	-1.629	677.39		-10.9	20.9	-0.0		30.97	-16.04		5212.7	36.0	52.5	0.0	0.0
11170	1.952	-1.409	676.75		-11.3	20.9	0.1		31.00	-16.61		5212.7	35.4	48.2	0.0	0.0
11171	1.983	-1.472	677.10		-11.0	20.9	0.0		30.93	-16.12		5213.9	36.0	52.5	0.0	0.0
11172	1.857	-1.378	678.03		-11.6	20.9	-0.1		30.86	-16.99		5214.6	36.0	66.5	0.0	0.0
11173	1.919	-1.472	676.90		-11.1	20.8	-0.1		30.77	-16.38		5215.8	35.4	64.1	0.0	0.0
11174	1.920	-1.346	678.37		-11.0	21.0	-0.0		31.05	-16.21		5215.8	36.0	56.8	0.0	0.0
11175	1.700	-1.503	676.47		-10.9	21.0	-0.1		31.07	-16.04		5215.8	36.0	53.7	0.0	0.0
11176	2.202	-1.440	678.37		-11.0	21.1	-0.1		31.28	-16.09		5215.8	35.4	58.0	0.0	0.0
11177	2.266	-1.472	675.84		-11.3	21.1	0.1		31.29	-16.60		5216.4	36.0	54.9	0.0	0.0
11178	2.485	-1.692	677.38		-10.6	21.2	0.1		31.41	-15.52		5215.8	35.4	48.2	0.0	0.0
11179	1.857	-1.597	676.82		-11.2	21.2	-0.1		31.41	-16.46		5215.8	35.4	53.1	0.0	0.0
11180	1.825	-1.723	676.75		-10.9	21.1	-0.2		31.21	-16.02		5214.6	35.4	47.6	0.0	0.0
11181	1.889	-1.566	676.75		-11.4	21.1	-0.1		31.32	-16.72		5213.9	36.0	52.5	0.0	0.0
11182	2.013	-1.535	675.62		-10.9	21.1	-0.1		31.31	-16.12		5212.7	35.4	54.9	0.0	0.0
11183	1.919	-1.095	677.10		-11.0	21.2	-0.2		31.47	-16.25		5212.7	36.0	52.5	0.0	0.0
11184	1.668	-1.252	674.77		-11.2	21.0	-0.2		31.26	-16.50		5212.7	36.6	55.5	0.0	0.0
11185	2.139	-1.535	676.82		-10.7	21.1	-0.1		31.31	-15.77		5212.1	36.0	66.5	0.0	0.0
11186	1.982	-1.849	675.69		-11.2	21.2	-0.1		31.47	-16.47		5211.5	35.4	62.9	0.0	0.0
11187	2.014	-2.194	677.03		-10.4	21.3	0.0		31.57	-15.25		5212.7	36.0	57.4	0.0	0.0
11188	1.608	-1.880	675.55		-10.9	21.3	0.0		31.60	-16.07		5212.1	35.4	51.9	0.0	0.0
11189	1.921	-2.100	674.34		-10.8	21.0	-0.0		31.29	-15.95		5212.7	35.4	59.2	0.0	0.0
11190	1.921	-1.974	674.91		-11.2	21.1	0.1		31.41	-16.51		5213.3	36.0	56.8	0.0	0.0
11191	1.733	-1.849	673.29		-11.1	21.0	0.0		31.28	-16.47		5213.3	35.4	54.9	0.0	0.0
11192	1.796	-1.566	675.55		-11.0	21.2	0.1		31.50	-16.14		5215.2	36.0	58.6	0.0	0.0
11193	1.608	-1.629	673.43		-11.4	21.1	-0.0		31.37	-16.83		5214.6	35.4	52.5	0.0	0.0
11194	1.859	-1.849	674.77		-10.9	21.2	0.0		31.45	-16.12		5215.8	35.4	52.5	0.0	0.0
11195	1.577	-1.754	672.86		-11.1	21.1	0.0		31.47	-16.49		5215.8	36.0	56.8	0.0	0.0
11196	1.953	-1.974	673.84		-10.4	21.2	0.0		31.52	-15.36		5216.4	36.0	53.1	0.0	0.0
11197	1.640	-1.880	672.22		-10.9	21.4	0.0		31.86	-16.12		5216.4	34.8	54.9	0.0	0.0
11198	2.047	-2.037	671.94		-10.8	21.3	-0.0		31.78	-16.00		5215.8	36.6	56.8	0.0	0.0
11199	2.299	-2.068	672.15		-10.9	21.4	0.1		32.02	-16.14		5215.2	36.6	53.1	0.0	0.0
11200	1.765	-2.068	671.09		-10.8	21.4	0.0		32.03	-15.96		5215.8	36.0	56.8	0.0	0.0
11201	1.294	-1.880	673.00		-10.9	21.6	-0.1		32.19	-16.07		5214.6	36.0	52.5	0.0	0.0
11202	0.918	-1.754	670.60		-11.1	21.4	-0.1		31.99	-16.48		5212.7	35.4	53.7	0.0	0.0
11203	1.326	-1.723	672.01		-10.8	21.5	-0.0		32.09	-15.93		5212.7	35.4	54.9	0.0	0.0
11204	1.107	-1.597	670.32		-11.1	21.5	-0.0		32.09	-16.49		5212.7	36.0	51.3	0.0	0.0
11205	1.326	-1.346	671.09		-10.4	21.4	-0.1		32.01	-15.36		5212.1	36.0	53.7	0.0	0.0
11206	1.263	-1.126	671.02		-10.9	21.5	-0.1		32.10	-16.21		5212.1	36.0	52.5	0.0	0.0
11207	1.670	-1.597	670.38		-10.5	21.4	-0.1		31.98	-15.54		5212.1	36.0	53.7	0.0	0.0
11208	1.483	-1.534	671.87		-10.4	21.6	0.0		32.29	-15.48		5212.1	35.4	56.8	0.0	0.0
11209	1.139	-1.503	669.89		-10.3	21.5	0.0		32.19	-15.23		5212.7	36.6	52.5	0.0	0.0
11210	1.139	-1.126	670.31		-10.4	21.6	0.1		32.35	-15.47		5213.3	36.0	54.9	0.0	0.0
11211	1.076	-1.063	667.70		-10.9	21.4	0.0		32.05	-16.20		5214.6	36.6	54.9	0.0	0.0
11212	1.233	-1.032	669.25		-10.4	21.5	0.1		32.20	-15.47		5214.6	36.0	51.3	0.0	0.0
11213	0.857	-0.623	667.70		-10.9	21.5	0.1		32.22	-16.28		5215.2	35.4	53.7	0.0	0.0
11214	1.076	-0.560	668.54		-10.3	21.5	0.1		32.16	-15.45		5215.2	36.0	53.1	0.0	0.0
11215	0.732	-0.435	668.97		-10.9	21.5	0.1		32.12	-16.32		5215.8	36.0	52.5	0.0	0.0
11216	1.013	-0.560	668.76		-10.4	21.2	0.0		31.75	-15.59		5215.8	36.0	55.5	0.0	0.0
11217	0.983	-0.246	669.67		-10.3	21.5	0.0		32.17	-15.44		5215.8	36.6	56.2	0.0	0.0
11218	0.793	-0.152	667.27		-10.3	21.6	-0.1		32.35	-15.38		5215.8	36.0	56.2	0.0	0.0
11219	1.044	0.194	668.82		-10.1	21.7	-0.0		32.51	-15.07		5215.2	36.6	54.9	0.0	0.0
11220	1.077	0.257	667.27		-10.5	21.7	0.1		32.59	-15.69		5215.2	36.0	54.9	0.0	0.0
11221	1.422	0.068	668.25		-9.8	21.7	0.2		32.52	-14.61		5214.6	35.4	53.7	0.0	0.0
11222	0.795	0.414	666.77		-10.2	21.7	0.1		32.66	-15.39		5212.7	36.0	54.9	0.0	0.0
11223	0.825	0.508	668.04		-10.0	21.7	-0.0		32.60	-15.02		5212.7	36.0	55.5	0.0	0.0
11224	0.418	0.759	667.48		-10.4	21.8	-0.0		32.75	-15.62		5212.1	35.4	51.9	0.0	0.0
11225	0.636	0.633	666.28		-10.2	21.6	-0.1		32.47	-15.32		5212.1	36.0	53.1	0.0	0.0
11226	0.794	1.136	668.11		-10.2	21.8	0.0		32.68	-15.31		5211.5	36.0	53.7	0.0	0.0
11227	0.449	1.482	666.21		-10.2	21.7	-0.1		32.59	-15.39		5212.1	35.4	53.1	0.0	0.0
11228	0.761	1.513	668.11		-10.0	21.8	-0.2		32.72	-14.98		5212.1	36.0	54.3	0.0	0.0
11229	0.793	1.168	666.28		-10.2	21.7	-0.1		32.63	-15.29		5212.7	35.4	60.4	0.0	0.0
11230	1.045	0.979	668.32		-9.6	21.9	0.1		32.85	-14.39		5213.3	35.4	60.4	0.0	0.0
11231	0.638	1.230	667.48		-9.9	21.9	0.1		32.87	-14.83		5213.3	35.4	57.4	0.0	0.0
11232	0.638	1.168	667.68		-9.5	21.9	0.1		32.81	-14.33		5213.9	35.4	53.1	0.0	0.0
11233	0.701	1.387	666.98		-10.2	21.8	0.1		32.70	-15.34		5215.8	36.0	56.8	0.0	0.0
11234	0.857	1.387	666.27		-10.0	21.7	0.0		32.56	-15.07		5215.8	35.4	56.2	0.0	0.0
11235	0.826	1.607	667.33		-10.1	21.9	0.2		32.82	-15.14		5216.4	36.0	55.5	0.0	0.0
11236	0.733	1.513	666.34		-10.1	21.7	0.1		32.60	-15.22		5216.4	36.0	56.8	0.0	0.0
11237	0.764	1.576	668.25		-10.1	21.7	0.1		32.56	-15.21		5215.8	35.4	49.4	0.0	0.0
11238	0.481	1.356	666.42		-10.2	21.6	0.0		32.42	-15.30		5216.4	36.0	51.3	0.0	0.0
11239	0.889	1.199	668.10		-9.4	21.9	0.1		32.76	-14.09		5215.8	36.6	53.7	0.0	0.0
11240	0.575	1.230	666.62		-10.0	21.9	0.0		32.88	-15.02		5214.6	36.0	52.5	0.0	0.0
