

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17940	1.141	0.124	397.39		-2.9	2.4	-0.1		6.14	-7.22		2408.0	11.0	-9.2	0.0	0.0
17941	1.047	0.030	396.33		-3.0	2.2	-0.1		5.75	-7.58		2848.1	12.2	-8.5	0.0	0.0
17942	1.110	-0.096	397.46		-2.7	2.2	-0.1		5.74	-6.86		3212.5	12.2	-9.2	0.0	0.0
17943	1.173	-0.127	397.39		-2.9	2.3	-0.1		5.90	-7.20		3516.4	13.4	-9.2	0.0	0.0
17944	1.047	-0.096	396.75		-3.0	2.3	-0.1		5.87	-7.46		3771.6	12.2	-10.4	0.0	0.0
17945	1.298	-0.190	397.95		-2.6	2.4	-0.1		6.09	-6.41		3985.2	11.0	-9.2	0.0	0.0
17946	1.329	-0.002	397.46		-2.7	2.4	-0.1		6.06	-6.77		4134.2	12.8	-9.2	0.0	0.0
17947	1.142	0.030	396.68		-2.8	2.3	-0.1		5.91	-7.13		4615.1	13.4	-9.2	0.0	0.0
17948	1.172	-0.127	396.96		-2.8	2.1	-0.1		5.47	-7.11		784.3	13.4	-8.5	0.0	0.0
17949	1.235	-0.190	396.96		-2.7	2.3	-0.1		5.79	-6.91		-206.9	12.2	-9.2	0.0	0.0
17950	1.173	-0.127	395.98		-2.9	2.3	-0.0		5.92	-7.42		332.1	11.6	-10.4	0.0	0.0
17951	1.235	-0.221	395.69		-3.0	2.2	-0.1		5.55	-7.52		1030.3	11.6	-9.2	0.0	0.0
17952	1.267	-0.190	397.25		-2.8	2.3	-0.1		5.78	-7.00		1706.0	11.6	-8.5	0.0	0.0
17953	1.204	-0.064	396.61		-3.0	2.3	0.0		5.82	-7.46		2252.3	12.8	-8.5	0.0	0.0
17954	1.048	-0.127	396.19		-3.0	2.2	-0.1		5.56	-7.66		2711.3	12.8	-8.5	0.0	0.0
17955	1.204	-0.159	397.11		-2.8	2.2	-0.0		5.53	-7.01		3094.1	11.6	-9.8	0.0	0.0
17956	1.236	-0.064	396.33		-2.8	2.2	0.0		5.58	-7.18		3423.1	12.2	-9.8	0.0	0.0
17957	1.079	0.030	396.05		-3.0	2.3	-0.0		5.82	-7.68		3697.1	12.8	-9.2	0.0	0.0
17958	1.235	-0.096	397.46		-2.6	2.1	-0.1		5.44	-6.47		3923.6	12.2	-8.5	0.0	0.0
17959	1.204	-0.127	397.95		-2.7	2.2	-0.0		5.71	-6.70		4095.7	12.8	-9.2	0.0	0.0
17960	1.016	-0.064	396.68		-2.8	2.2	-0.0		5.58	-7.02		4379.5	11.6	-10.4	0.0	0.0
17961	1.173	-0.002	396.33		-2.8	2.1	-0.0		5.45	-7.08		2953.1	11.6	-9.8	0.0	0.0
17962	1.330	-0.033	397.11		-2.8	2.3	-0.0		5.85	-7.02		354.0	12.2	-9.8	0.0	0.0
17963	1.299	-0.096	396.26		-3.0	2.3	0.0		5.86	-7.61		-20.8	12.8	-10.4	0.0	0.0
17964	1.299	-0.284	396.47		-2.8	2.2	-0.0		5.77	-7.16		785.0	12.8	-9.8	0.0	0.0
17965	1.205	-0.253	397.32		-2.7	2.3	0.0		5.81	-6.85		1496.1	12.2	-10.4	0.0	0.0
17966	1.110	-0.096	396.82		-2.7	2.3	-0.0		5.96	-6.92		2075.9	11.6	-9.2	0.0	0.0
17967	0.922	-0.159	396.05		-2.9	2.2	-0.1		5.62	-7.27		2567.9	12.2	-7.9	0.0	0.0
17968	1.079	-0.190	397.53		-2.6	2.2	-0.1		5.64	-6.41		2978.7	12.8	-7.9	0.0	0.0
17969	1.110	-0.096	397.18		-2.8	2.3	-0.1		5.86	-7.16		3320.5	12.8	-9.2	0.0	0.0
17970	0.923	-0.064	397.25		-3.0	2.3	-0.0		5.82	-7.50		3607.4	12.8	-10.4	0.0	0.0
17971	1.172	-0.127	397.17		-2.7	2.2	-0.1		5.68	-6.77		3847.3	12.2	-9.2	0.0	0.0
17972	1.204	-0.002	396.89		-2.9	2.3	-0.1		5.94	-7.37		4056.0	12.8	-8.5	0.0	0.0
17973	1.016	0.061	396.68		-2.9	2.3	-0.1		5.96	-7.33		4188.5	13.4	-9.2	0.0	0.0
17974	0.984	-0.127	397.04		-2.8	2.1	-0.2		5.42	-7.06		4662.8	13.4	-9.8	0.0	0.0
17975	1.047	-0.159	397.32		-2.8	2.3	-0.1		5.80	-7.15		791.1	12.2	-10.4	0.0	0.0
17976	1.079	-0.190	396.75		-2.8	2.3	-0.1		5.93	-7.16		-205.7	11.0	-9.2	0.0	0.0
17977	1.110	-0.253	396.75		-2.8	2.3	-0.1		5.81	-7.06		570.1	12.2	-8.5	0.0	0.0
17978	1.204	-0.190	398.44		-2.5	2.4	-0.1		6.10	-6.35		1281.2	12.2	-8.5	0.0	0.0
17979	1.141	-0.222	397.95		-2.7	2.4	-0.0		6.13	-6.79		1902.0	11.6	-9.2	0.0	0.0
17980	0.859	-0.284	397.46		-2.8	2.3	-0.1		5.78	-7.04		2415.9	12.2	-9.2	0.0	0.0
17981	1.047	-0.190	397.74		-2.6	2.2	-0.1		5.60	-6.56		2848.1	11.6	-9.8	0.0	0.0
17982	1.173	-0.159	396.40		-2.9	2.2	-0.0		5.60	-7.22		3216.7	12.8	-9.8	0.0	0.0
17983	1.110	-0.222	396.54		-3.0	2.2	-0.0		5.72	-7.50		3521.3	12.8	-9.2	0.0	0.0
17984	1.267	-0.347	397.67		-2.7	2.1	-0.0		5.40	-6.69		3775.9	12.8	-8.5	0.0	0.0
17985	1.173	-0.410	397.81		-2.7	2.2	-0.0		5.64	-6.88		3989.5	12.8	-9.8	0.0	0.0
17986	0.954	-0.159	396.68		-2.9	2.2	-0.0		5.58	-7.31		4129.9	11.6	-11.0	0.0	0.0
17987	1.141	-0.096	397.04		-2.9	2.0	-0.0		5.18	-7.26		4615.1	12.8	-9.2	0.0	0.0
17988	1.110	-0.033	397.95		-2.9	2.2	-0.1		5.57	-7.30		784.3	12.8	-9.2	0.0	0.0
17989	0.954	-0.033	397.04		-3.2	2.2	-0.0		5.54	-7.95		-208.8	12.2	-9.2	0.0	0.0
17990	1.016	-0.347	397.74		-2.8	2.1	-0.1		5.35	-7.13		345.5	12.8	-8.5	0.0	0.0
17991	1.016	-0.253	398.09		-2.6	2.2	-0.0		5.69	-6.59		1040.1	12.2	-11.0	0.0	0.0
17992	1.079	-0.096	397.46		-2.7	2.2	-0.0		5.61	-6.67		1715.2	12.2	-10.4	0.0	0.0
17993	1.016	-0.159	397.53		-2.8	2.1	-0.1		5.32	-7.00		2262.1	12.8	-9.2	0.0	0.0
17994	1.173	-0.190	398.73		-2.6	2.1	-0.0		5.29	-6.45		2720.5	12.8	-9.2	0.0	0.0
17995	1.173	-0.222	398.02		-2.8	2.2	0.0		5.73	-6.94		3104.4	12.2	-10.4	0.0	0.0
17996	1.174	-0.221	397.60		-3.0	2.2	0.0		5.74	-7.44		3423.7	11.6	-11.0	0.0	0.0
17997	1.393	-0.253	397.53		-2.6	2.2	0.0		5.54	-6.51		3697.7	12.2	-9.2	0.0	0.0
17998	1.361	-0.222	398.17		-2.8	2.3	0.0		5.93	-7.04		3927.9	12.2	-9.2	0.0	0.0
17999	1.079	-0.221	397.25		-2.9	2.2	-0.0		5.64	-7.20		4098.2	12.8	-9.2	0.0	0.0
18000	1.015	-0.379	398.02		-2.8	2.1	-0.1		5.29	-6.93		4415.6	13.4	-8.5	0.0	0.0
18001	0.890	-0.284	398.94		-2.7	2.2	-0.1		5.67	-6.68		2584.4	11.6	-10.4	0.0	0.0
18002	0.797	-0.159	397.88		-2.8	2.4	-0.0		6.01	-7.14		258.8	12.2	-9.2	0.0	0.0
18003	0.922	-0.253	397.53		-2.9	2.2	-0.1		5.63	-7.39		14.6	12.8	-10.4	0.0	0.0
18004	1.047	-0.190	398.80		-2.7	2.3	-0.1		5.80	-6.69		802.7	12.2	-9.2	0.0	0.0
18005	0.859	-0.253	398.31		-2.8	2.3	-0.1		5.89	-7.03		1512.5	12.8	-8.5	0.0	0.0
18006	0.640	-0.190	397.81		-2.9	2.3	-0.1		5.72	-7.39		2087.5	12.2	-9.8	0.0	0.0
18007	0.953	-0.064	398.45		-2.5	2.2	-0.1		5.65	-6.36		2575.8	12.2	-8.5	0.0	0.0
18008	1.047	-0.190	398.24		-2.9	2.3	-0.1		5.81	-7.38		2987.2	12.8	-8.5	0.0	0.0
18009	0.953	-0.253	398.31		-2.8	2.2	-0.0		5.59	-7.03		3329.1	12.8	-9.2	0.0	0.0
18010	1.141	-0.504	399.01		-2.6	2.2	-0.1		5.72	-6.42		3614.1	12.8	-9.2	0.0	0.0
18011	1.110	-0.379	399.58		-2.6	2.4	-0.0		6.07	-6.51		3852.8	11.6	-9.2	0.0	0.0
18012	0.890	-0.190	398.23		-2.7	2.3	-0.1		5.86	-6.70		4054.8	11.0	-9.2	0.0	0.0
18013	1.015	-0.316	398.38		-2.7	2.2	-0.1		5.68	-6.78		4191.5	12.8	-8.5	0.0	0.0
18014	1.078	-0.190	398.80		-2.7	2.2	-0.1		5.62	-6.69		4668.3	13.4	-9.2	0.0	0.0
18015	0.985	-0.316	397.95		-2.9	2.3	-0.0		5.75	-7.28		793.5	12.8	-9.2	0.0	0.0
18016	0.922	-0.536	398.17		-2.8	2.1	-0.1		5.34	-7.11		-205.1	12.2	-9.8	0.0	0.0
18017	1.110	-0.347	398.23		-2.7	2.3	-0.1		5.82	-6.78		581.7	11.6	-10.4	0.0	0.0
18018	1.110	-0.253	397.53		-2.9	2.2	-0.0		5.64	-7.19		1300.1	12.2	-8.5	0.0	0.0
18019	1.015	-0.190	398.10		-2.9	2.1	-0.1		5.44	-7.38		1917.2	12.2	-9.2	0.0	0.0
18020	1.141	-0.190	399.01		-2.7	2.1	-0.0		5.41	-6.73		2431.2	13.4	-10.4	0.0	0.0
18021	0.954	-0.190	398.38		-2.9	2.2	0.0		5.55	-7.18		2860.3	12.8	-10.4	0.0	0.0
18022	0.922	-0.253	397.39		-3.0	2.2	-0.0		5.50	-7.58		3221.6	11.6	-9.2	0.0	0.0
18023	1.141	-0.284	397.81		-2.7	2.1	-0.0		5.39	-6.70		3529.9	12.2	-9.2	0.0	0.0
18024	1.204	-0.159	398.94		-2.7	2.2	-0.0		5.69	-6.69		3783.8	12.8	-9.8	0.0	0.0
18025	1.079	-0.253	398.24		-2.8	2.2	-0.0		5.50	-6.89		3996.2	12.2	-9.2	0.0	0.0
18026	1.078	-0.316	399.01		-2.5	2.1	-0.1		5.34	-6.33		4137.8	12.8	-9.8	0.0	0.0
18027	1.235	-0.190	399.22		-2.7	2.2	-0.1		5.69	-6.78		4615.1	11.6	-10.4	0.0	0.0
18028	1.299	-0.127	397.95		-2.9	2.2	0.0		5.71	-7.19		785.6	12.2	-10.4	0.0	0.0
18029	1.393	-0.253	398.59		-2.7	2.1	0.0		5.43	-6.83		-208.8	12.8	-9.8	0.0	0.0
18030	1.518	-0.190	398.94		-2.6	2.3	0.0		5.78	-6.59		363.2	12.2	-9.2	0.0	0.0
18031	1.141	-0.316	398.23		-2.7	2.3	-0.0		5.88	-6.78		1059.0	12.8	-8.5	0.0	0.0
18032	1.141	-0.253	398.23		-2.6	2.1	-0.1		5.45	-6.50		1723.7	11.6	-9.8	0.0	0.0
18033	1.235	-0.159	398.66		-2.5	2.2	-0.1		5.57	-6.21		2272.5	12.2	-9.8	0.0	0.0
18034	1.172	-0.190	398.80		-2.7	2.3	-0.0		5.88	-6.69		2732.1	12.8	-9.2	0.0	0.0
18035	1.141	-0.253	398.24		-2.9	2.2	-0.1		5.63	-7.18		3114.2	12.2	-8.5	0.0	0.0
18036	1.141	-0.284	399.08		-2.6	2.3	-0.1		5.75	-6.58		3434.0	12.8	-9.2	0.0	0.0
18037	1.266	-0.222	398.80		-2.7	2.3	-0.0		5.82	-6.78		3701.4	12.2	-9.8	0.0	0.0
18038	1.015	-0.221	397.53		-2.8	2.2	-0.1		5.70	-7.09		3932.1	12.8	-9.2	0.0	0.0
18039	1.109	-0.284	398.80		-2.6	2.2	-0.1		5.56	-6.39		4100.0	13.4	-8.5	0.0	0.0
18040	1.172	-0.096	398.94		-2.7	2.3	-0.1		5.87	-6.79		4449.1	12.8	-9.2	0.0	0.0
18041	0.921	-0.096	398.52		-2.8	2.3	-0.1		5.80	-6.89		2256.6	11.6	-9.8	0.0	0.0
18042	1.203	-0.284	399.01		-2.5	2.1	-0.1		5.47	-6.34		177.0	10.4	-10.4	0.0	0.0
18043	1.360	-0.190	398.94		-2.4	2.3	-0.1		5.83	-6.10		45.2	12.2	-9.8	0.0	0.0
18044	1.266	-0.190	398.31		-2.7	2.4	-0.1		6.05	-6.84		813.6	12.8	-9.8	0.0	0.0
18045	1.422	-0.253	399.43		-2.5	2.2	-0.1		5.73	-6.14		1525.4	12.2	-9.8	0.0	0.0
18046	1.328	-0.222	399.43		-2.5	2.3	-0.1		5.97	-6.14		2097.9	12.8	-8.5	0.0	0.0
18047	1.172	-0.190	398.38		-2.7	2.3	-0.1		5.88	-6.69		2580.1	12.2	-9.8	0.0	0.0
18048	1.109	-0.159	397.39		-2.7	2.2	-0.1		5.58	-6.71		2990.3	12.2	-8.5	0.0	0.0
18049	1.298	-0.190	398.30		-2.7	2.2	-0.0		5.68	-6.65		3333.9	12.8	-9.2	0.0	0.0
18050	1.360	-0.316	398.24		-2.8	2.2	-0.0		5.59	-6.88		3620.2	12.2	-9.8	0.0	0.0
18051	1.110	-0.441	397.95		-2.9	2.2	-0.1		5.63	-7.17		3858.3	12.8	-10.4	0.0	0.0
18052	1.204	-0.442	398.87		-2.5	2.2	-0.0		5.54	-6.13		4057.9	12.2	-9.8	0.0	0.0
18053	1.298	-0.159	398.45		-2.7	2.2	-0.0		5.61	-6.65		4190.3	11.6	-9.2	0.0	0.0
18054	1.079	-0.033	397.67		-2.9	2.2	-0.0		5.64	-7.30		4669.5	12.8	-8.5	0.0	0.0
18055	1.329	-0.033	398.59		-2.6	2.1	-0.0		5.37	-6.56		794.1	12.2	-9.8	0.0	0.0
18056	1.423	-0.033	398.45		-2.7	2.2	-0.0		5.62	-6.66		-204.5	12.2	-9.2	0.0	0.0
18057	1.047	-0.033	398.23		-2.7	2.2	-0.0		5.63	-6.71		588.4	12.8	-9.2	0.0	0.0
18058	1.172	-0.127	398.23		-2.5	2.1	-0.1		5.27	-6.21		1299.5	11.6	-9.8	0.0	0.0
18059	1.266	-0.096	398.23		-2.5	2.1	-0.1		5.46	-6.22		1920.9	12.8	-9.2	0.0	0.0
18060	1.141	0.030	398.30		-2.6	2.2	-0.1		5.54	-6.47		2436.1	12.8	-9.2	0.0	0.0
18061	1.140	-0.033	398.45		-2.5	2.1	-0.1		5.29	-6.27		2865.8	12.8	-9.2	0.0	0.0
18062	1.172	-0.096	399.15		-2.4	2.2	-0.1		5.59	-6.06		3225.3	12.2	-8.5	0.0	0.0
18063	1.267	-0.002	398.09		-2.6	2.3	0.0		5.83	-6.62		3525.0	11.0	-10.4	0.0	0.0
18064	1.361	0.030	397.46		-2.6	2.2	-0.0		5.57	-6.48		3783.8	12.2	-9.8	0.0	0.0
18065	1.486	-0.002	398.73		-2.3	2.3	-0.0		5.87	-5.88		3998.7	12.8	-9.8	0.0	0.0
18066	1.360	0.030	398.44		-2.5	2.3	-0.0		5.87	-6.27		4140.9	12.2	-10.4	0.0	0.0
18067	1.015	-0.096	397.53		-2.5	2.2	-0.1		5.57	-6.32		4620.0	13.4	-9.8	0.0	0.0
18068	1.172	-0.064	398.58		-2.3	2.2	-0.1		5.54	-5.78		785.0	11.0	-11.0	0.0	0.0
18069	1.172	0.124	398.09		-2.4	2.2	-0.1		5.58	-5.94		-208.1	12.2	-9.8	0.0	0.0
18070	1.015	0.124	397.81		-2.6	2.3	-0.1		5.82	-6.53		366.8	12.8	-9.2	0.0	0.0
18071	1.266	-0.002	398.16		-2.5	2.1	-0.1		5.49	-6.37		1063.3	12.2	-9.2	0.0	0.0
18072	1.234	-0.033	398.87		-2.5	2.3	-0.1		5.85	-6.36		1728.0	12.8	-8.5	0.0	0.0
18073	1.047	0.093	397.95		-2.7	2.3	-0.1		5.82	-6.72		2269.4	11.6	-11.0	0.0	0.0
18074	0.983	0.218	397.81		-2.4	2.2	-0.2		5.50	-6.05		2730.3	12.2	-9.8	0.0	0.0
18075	1.109	0.250	398.51		-2.4	2.3	-0.2		5.88	-6.14		3116.0	12.8	-9.2	0.0	0.0
18076	1.234	0.218	398.02		-2.6	2.2	-0.1		5.74	-6.58		3437.1	12.2	-9.2	0.0	0.0
18077	1.140	-0.064	398.09		-2.5	2.1	-0.1		5.45	-6.22		3705.1	12.8	-9.2	0.0	0.0
18078	1.328	-0.033	398.94		-2.2	2.3	-0.1		5.95	-5.63		3929.1	12.8	-9.8	0.0	0.0
18079	1.423	0.155	398.30		-2.2	2.4	-0.1		6.06	-5.50		4093.3	12.8	-9.8	0.0	0.0
18080	1.235	0.124	397.60		-2.5	2.3	-0.1		5.87	-6.39		4481.5	12.8	-9.8	0.0	0.0
18081	1.297	0.061	398.65		-2.2	2.2	-0.1		5.70	-5.54		1876.9	12.8	-9.2	0.0	0.0
18082	1.172	-0.002	397.81		-2.4	2.2	-0.1		5.58	-6.13		81.8	12.2	-8.5	0.0	0.0
18083	1.110	0.030	397.10		-2.6	2.2	-0.0		5.65	-6.63		64.7	11.6	-11.0	0.0	0.0
18084	1.391	-0.033	397.38		-2.4	2.1	-0.1		5.36	-6.04		809.4	11.6	-9.8	0.0	0.0
18085	1.422	-0.002	397.67		-2.5	2.3	-0.1		5.91	-6.23		1527.2	12.2	-9.2	0.0	0.0
18086	1.235	0.030	397.38		-2.5	2.2	-0.1		5.66	-6.33		2102.2	12.8	-9.8	0.0	0.0
18087	1.109	-0.002	397.81		-2.5	2.1	-0.1		5.27	-6.23		2584.4	12.8	-8.5	0.0	0.0
18088	1.172	0.187	398.23		-2.3	2.1	-0.1		5.45	-5.75		2989.1	12.2	-10.4	0.0	0.0
18089	1.204	0.344	397.10		-2.5	2.2	-0.0		5.72	-6.27		3332.1	12.2	-9.8	0.0	0.0
18090	1.203	0.187	396.47		-2.6	2.0	-0.1		5.26	-6.61		3621.4	12.8	-8.5	0.0	0.0
18091	1.391	0.155	398.16		-2.3	2.1	-0.0		5.44	-5.70		3860.7	12.2	-9.8	0.0	0.0
18092	1.391	0.155	397.88		-2.3	2.2	-0.0		5.57	-5.80		4060.9	12.8	-9.2	0.0	0.0
18093	1.172	0.124	397.95		-2.4	2.1	-0.1		5.39	-6.14		4191.5	12.8	-9.8	0.0	0.0
18094	1.329	0.061	398.16		-2.2	2.1	-0.1		5.37	-5.60		4665.2	12.2	-8.5	0.0	0.0
18095	1.454	0.250	397.10		-2.6	2.1	-0.0		5.49	-6.46		792.3	12.2	-8.5	0.0	0.0
18096	1.486	0.250	396.96		-2.6	2.2	0.0		5.74	-6.55		-203.3	12.8	-9.8	0.0	0.0
18097	1.549	0.030	397.74		-2.3	2.1	-0.0		5.40	-5.89		595.7	12.2	-10.4	0.0	0.0
18098	1.360	0.030	398.73		-2.3	2.2	-0.1		5.61	-5.78		1306.2	12.8	-9.8	0.0	0.0
18099	1.203	0.155	397.10		-2.4	2.3	-0.1		5.78	-6.15		1919.1	11.0	-9.8	0.0	0.0
18100	1.171	0.155	397.17		-2.3	2.0	-0.1		5.19	-5.81		2437.3	12.2	-9.8	0.0	0.0
18101	1.140	0.155	398.37		-2.2	2.2	-0.1		5.70	-5.65		2869.4	13.4	-9.2	0.0	0.0
18102	1.109	0.124	397.81		-2.5	2.2	-0.1		5.70	-6.24		3229.6	12.8	-9.8	0.0	0.0
18103	0.921	-0.033	397.67		-2.6	2.2	-0.1		5.56	-6.42		3529.9	12.8	-10.4	0.0	0.0
18104	1.203	0.155	398.37		-2.2	2.2	-0.1		5.64	-5.65		3781.4	11.6	-10.4	0.0	0.0
18105	1.234	0.281	397.24		-2.4	2.2	-0.1		5.66	-6.16		3998.7	12.8	-9.2	0.0	0.0
18106	0.952	0.250	396.68		-2.5	2.2	-0.2		5.58	-6.36		4142.7	12.8	-9.2	0.0	0.0
18107	1.077	0.155	398.09		-2.2	2.2	-0.2		5.57	-5.55		4622.5	12.2	-9.2	0.0	0.0
18108	1.046	0.093	398.02		-2.4	2.3	-0.1		5.79	-6.09		786.2	12.8	-9.8	0.0	0.0
18109	1.015	0.155	397.53		-2.5	2.2	-0.1		5.70	-6.25		-208.1	11.6	-11.0	0.0	0.0
18110	1.234	0.093	397.60		-2.3	2.2	-0.1		5.62	-5.70		369.9	12.2	-9.8	0.0	0.0
18111	1.359	0.061	398.44		-2.3	2.3	-0.1		5.80	-5.79		1070.0	12.8	-9.2	0.0	0.0
18112	1.140	0.187	397.95		-2.3	2.4	-0.1		6.01	-5.75		1734.7	12.2	-9.2	0.0	0.0
18113	1.109	-0.002	398.37		-2.2	2.2	-0.1		5.57	-5.44		2276.1	12.8	-8.5	0.0	0.0
18114	1.078	0.061	398.30		-2.2	2.2	-0.1		5.60	-5.50		2730.9	12.8	-9.2	0.0	0.0
18115	1.078	0.187	397.67		-2.3	2.2	-0.1		5.64	-5.86		3114.2	11.6	-8.5	0.0	0.0
18116	1.140	0.030	396.68		-2.6	2.0	-0.1		5.10	-6.44		3438.9	12.2	-9.8	0.0	0.0
18117	1.360	0.061	398.16		-2.3	2.1	-0.1		5.50	-5.69		3709.3	12.8	-11.0	0.0	0.0
18118	1.234	0.030	397.38		-2.3	2.2	-0.1		5.53	-5.85		3932.7	12.8	-9.8	0.0	0.0
18119	0.921	-0.002	397.10		-2.5	2.1	-0.1		5.26	-6.24		4090.8	12.8	-9.2	0.0	0.0
18120	1.234	0.187	397.88		-2.2	2.1	-0.1		5.43	-5.51		4504.7	12.2	-9.2	0.0	0.0
18121	1.329	0.344	396.89		-2.6	2.1	-0.1		5.33	-6.52		1543.1	11.6	-8.5	0.0	0.0
18122	1.078	0.312	397.60		-2.5	2.1	-0.1		5.36	-6.40		-1.8	12.2	-9.2	0.0	0.0
18123	1.234	0.187	398.09		-2.2	2.1	-0.1		5.34	-5.66		91.6	11.6	-9.8	0.0	0.0
18124	1.140	0.218	398.23		-2.3	2.1	-0.1		5.39	-5.75		814.9	12.2	-9.8	0.0	0.0
18125	1.015	0.312	397.45		-2.3	2.1	-0.1		5.42	-5.92		1527.2	11.6	-10.4	0.0	0.0
18126	1.234	0.250	397.95		-2.1	1.9	-0.1		4.90	-5.37		2104.6	12.2	-9.8	0.0	0.0
18127	1.328	0.344	398.58		-2.1	2.1	-0.1		5.31	-5.32		2591.1	12.8	-9.2	0.0	0.0
18128	1.298	0.375	397.53		-2.4	2.1	-0.0		5.41	-5.97		2996.4	12.2	-7.9	0.0	0.0
18129	1.329	0.250	397.67		-2.4	2.0	-0.0		5.22	-5.96		3335.2	12.8	-9.2	0.0	0.0
18130	1.486	0.250	398.23		-2.1	2.2	-0.0		5.73	-5.37		3619.6	11.6	-11.0	0.0	0.0
18131	1.454	0.281	397.10		-2.2	2.2	-0.0		5.55	-5.68		3861.9	12.8	-9.2	0.0	0.0
18132	1.297	0.250	397.24		-2.4	2.1	-0.1		5.48	-5.96		4064.0	12.8	-8.5	0.0	0.0
18133	1.328	0.187	398.16		-2.1	2.1	-0.1		5.44	-5.22		4195.2	12.8	-9.2	0.0	0.0
18134	1.046	0.155	398.23		-2.2	2.2	-0.1		5.63	-5.65		4668.9	12.8	-8.5	0.0	0.0
18135	0.796	0.218	397.81		-2.4	2.1	-0.1		5.30	-6.05		792.3	11.6	-11.0	0.0	0.0
18136	1.234	0.281	397.52		-2.2	2.1	-0.1		5.47	-5.47		-202.0	12.2	-9.8	0.0	0.0
18137	1.265	0.250	398.30		-2.3	2.2	-0.1		5.74	-5.90		604.3	12.8	-8.5	0.0	0.0
18138	1.046	0.312	397.67		-2.4	2.2	-0.1		5.70	-6.06		1317.2	12.2	-8.5	0.0	0.0
18139	1.077	0.187	398.09		-2.2	2.1	-0.1		5.32	-5.56		1928.2	12.8	-9.2	0.0	0.0
18140	0.952	0.407	398.51		-2.1	2.2	-0.2		5.62	-5.28		2438.5	12.2	-10.4	0.0	0.0
18141	0.952	0.501	397.24		-2.2	2.2	-0.2		5.64	-5.69		2869.4	11.6	-9.8	0.0	0.0
18142	1.108	0.250	397.38		-2.3	2.0	-0.2		5.21	-5.87		3233.8	12.2	-9.2	0.0	0.0
18143	1.296	0.187	399.00		-2.0	2.2	-0.2		5.67	-4.91		3536.0	12.2	-9.2	0.0	0.0
18144	1.234	0.155	398.09		-2.3	2.3	-0.1		5.83	-5.75		3788.1	12.8	-8.5	0.0	0.0
18145	1.046	0.187	398.16		-2.2	2.2	-0.1		5.60	-5.51		3998.7	12.2	-9.8	0.0	0.0
18146	1.203	0.218	398.58		-2.0	2.2	-0.1		5.54	-4.92		4139.0	11.6	-10.4	0.0	0.0
18147	1.266	0.250	397.74		-2.3	2.2	-0.1		5.68	-5.81		4624.3	12.2	-10.4	0.0	0.0
18148	1.078	0.281	397.38		-2.4	2.1	-0.1		5.46	-5.97		787.4	12.2	-9.8	0.0	0.0
18149	1.265	0.061	398.16		-2.2	2.1	-0.1		5.37	-5.60		-206.9	11.6	-9.2	0.0	0.0
18150	1.203	0.092	398.51		-2.2	2.1	-0.1		5.45	-5.64		380.3	12.2	-9.8	0.0	0.0
18151	1.078	0.124	397.24		-2.3	2.1	-0.1		5.34	-5.86		1077.9	11.6	-9.2	0.0	0.0
18152	1.328	0.030	397.74		-2.1	2.0	-0.1		5.07	-5.40		1746.3	12.2	-7.9	0.0	0.0
18153	1.328	0.250	398.16		-2.3	2.1	-0.1		5.43	-5.81		2287.1	12.2	-9.2	0.0	0.0
18154	1.078	0.250	397.52		-2.4	2.1	-0.1		5.39	-5.96		2741.9	12.2	-9.2	0.0	0.0
18155	0.921	0.218	397.46		-2.3	1.9	-0.1		4.98	-5.81		3120.9	12.8	-10.4	0.0	0.0
18156	1.171	0.281	397.88		-2.3	2.0	-0.1		5.18	-5.81		3438.9	11.6	-9.8	0.0	0.0
18157	1.172	0.218	397.10		-2.4	2.1	-0.1		5.47	-6.06		3713.0	12.8	-9.2	0.0	0.0
18158	1.109	0.061	398.09		-2.2	2.0	-0.1		5.20	-5.45		3939.4	12.8	-9.2	0.0	0.0
18159	1.203	0.092	398.58		-2.0	2.1	-0.1		5.42	-5.11		4092.7	12.2	-8.5	0.0	0.0
18160	1.109	0.187	398.44		-2.1	2.1	-0.1		5.41	-5.41		4548.0	13.4	-9.8	0.0	0.0
18161	0.984	0.218	397.88		-2.3	2.0	-0.1		5.23	-5.71		1079.2	11.6	-11.0	0.0	0.0
18162	1.203	0.281	398.16		-2.0	2.0	-0.1		5.24	-5.03		-120.2	11.6	-9.2	0.0	0.0
18163	1.361	0.375	398.16		-2.3	2.1	0.0		5.44	-5.82		133.7	12.2	-9.8	0.0	0.0
18164	1.266	0.281	397.53		-2.4	2.1	-0.0		5.47	-5.96		830.7	12.8	-9.8	0.0	0.0
18165	1.235	0.030	398.23		-2.1	2.1	-0.1		5.40	-5.25		1542.5	12.8	-9.8	0.0	0.0
18166	1.172	0.155	398.30		-2.0	2.2	-0.1		5.54	-5.02		2112.6	11.6	-10.4	0.0	0.0
18167	0.921	0.218	397.03		-2.1	2.1	-0.1		5.48	-5.43		2598.4	12.8	-9.8	0.0	0.0
18168	1.046	0.155	397.88		-2.3	2.1	-0.1		5.29	-5.80		3004.9	12.8	-9.2	0.0	0.0
18169	1.171	0.124	398.65		-2.1	2.2	-0.1		5.51	-5.25		3343.7	12.2	-9.2	0.0	0.0
