

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16320	-0.188	0.568	381.19		-4.9	-4.4	-0.2		-11.59	-12.97		5214.6	34.2	45.8	0.0	0.0
16321	-0.032	0.820	383.38		-4.5	-4.5	-0.2		-11.67	-11.76		5215.2	34.8	49.4	0.0	0.0
16322	0.093	0.380	381.33		-4.7	-4.4	-0.2		-11.63	-12.34		5214.6	34.2	47.6	0.0	0.0
16323	0.032	0.348	383.73		-4.2	-4.3	-0.0		-11.11	-10.84		5213.9	33.6	50.1	0.0	0.0
16324	0.126	0.411	380.77		-4.9	-4.6	-0.0		-12.09	-12.87		5214.6	34.2	51.9	0.0	0.0
16325	0.126	0.474	382.81		-4.5	-4.5	0.0		-11.87	-11.74		5213.9	34.2	62.9	0.0	0.0
16326	-0.063	0.631	380.70		-5.0	-4.6	-0.1		-12.21	-13.25		5213.9	35.4	58.0	0.0	0.0
16327	0.157	0.537	383.31		-4.5	-4.6	-0.1		-12.08	-11.79		5213.9	34.8	51.3	0.0	0.0
16328	-0.000	0.380	380.91		-4.6	-4.7	-0.1		-12.29	-12.05		5213.9	34.2	49.4	0.0	0.0
16329	0.251	0.537	382.74		-4.4	-4.4	-0.1		-11.57	-11.50		5213.9	34.2	51.3	0.0	0.0
16330	0.502	0.443	380.63		-4.7	-4.5	0.0		-11.81	-12.47		5213.9	33.6	51.3	0.0	0.0
16331	0.157	0.474	382.74		-4.3	-4.3	-0.1		-11.19	-11.39		5213.3	34.2	41.5	0.0	0.0
16332	-0.314	0.505	381.69		-4.9	-4.5	-0.2		-11.81	-13.00		5213.9	34.8	47.6	0.0	0.0
16333	-0.157	0.694	382.88		-4.5	-4.4	-0.1		-11.47	-11.71		5215.2	34.8	43.9	0.0	0.0
16334	-0.283	0.945	381.19		-4.7	-4.5	-0.2		-11.92	-12.39		5215.2	34.8	45.8	0.0	0.0
16335	0.030	0.663	383.02		-4.3	-4.5	-0.2		-11.71	-11.19		5215.8	34.2	48.2	0.0	0.0
16336	0.000	0.317	381.83		-4.5	-4.4	-0.0		-11.46	-11.76		5214.6	34.2	45.8	0.0	0.0
16337	-0.031	0.505	383.52		-4.2	-4.4	-0.1		-11.54	-11.02		5215.8	34.8	50.1	0.0	0.0
16338	0.000	0.380	380.35		-4.9	-4.6	-0.1		-12.12	-12.88		5215.2	34.8	53.1	0.0	0.0
16339	-0.031	0.474	381.96		-4.4	-4.4	0.0		-11.58	-11.46		5215.2	34.2	48.8	0.0	0.0
16340	-0.125	0.505	380.49		-5.0	-4.7	-0.1		-12.32	-13.19		5214.6	34.2	50.1	0.0	0.0
16341	-0.094	0.380	383.45		-4.4	-4.6	-0.1		-12.09	-11.46		5214.6	34.8	45.8	0.0	0.0
16342	-0.157	0.443	380.90		-4.5	-4.6	-0.2		-11.98	-11.74		5214.6	34.8	53.1	0.0	0.0
16343	0.220	0.568	382.53		-4.3	-4.4	-0.1		-11.61	-11.35		5213.3	34.8	54.3	0.0	0.0
16344	0.158	0.317	380.56		-4.7	-4.5	-0.0		-11.87	-12.31		5213.9	34.8	48.2	0.0	0.0
16345	-0.157	0.443	382.67		-4.4	-4.3	-0.1		-11.31	-11.44		5213.9	34.2	52.5	0.0	0.0
16346	-0.314	0.443	380.98		-4.9	-4.5	-0.2		-11.83	-12.81		5213.9	34.2	44.6	0.0	0.0
16347	-0.251	0.600	382.46		-4.4	-4.4	-0.2		-11.55	-11.51		5213.3	34.8	43.9	0.0	0.0
16348	-0.095	0.631	380.98		-4.7	-4.5	-0.3		-11.94	-12.42		5213.9	34.2	48.2	0.0	0.0
16349	0.187	0.286	382.81		-4.3	-4.5	-0.1		-11.67	-11.22		5212.7	34.2	43.3	0.0	0.0
16350	-0.125	0.223	381.26		-4.5	-4.4	-0.1		-11.61	-11.77		5213.3	34.8	51.9	0.0	0.0
16351	-0.031	0.191	382.03		-4.4	-4.5	-0.1		-11.68	-11.49		5214.6	34.2	53.7	0.0	0.0
16352	-0.156	0.191	380.06		-4.8	-4.7	-0.0		-12.27	-12.77		5213.9	34.2	49.4	0.0	0.0
16353	-0.094	0.443	382.53		-4.5	-4.6	-0.1		-11.96	-11.85		5215.2	34.8	53.1	0.0	0.0
16354	-0.219	0.254	381.27		-5.0	-4.7	-0.2		-12.33	-13.10		5214.6	34.8	48.8	0.0	0.0
16355	-0.156	0.254	382.95		-4.2	-4.5	-0.1		-11.88	-11.01		5215.8	34.2	49.4	0.0	0.0
16356	-0.125	0.223	380.70		-4.8	-4.6	-0.1		-12.21	-12.50		5215.2	34.2	51.3	0.0	0.0
16357	0.503	0.223	382.25		-4.4	-4.4	-0.0		-11.59	-11.53		5215.2	34.8	48.2	0.0	0.0
16358	-0.031	0.317	381.05		-4.6	-4.4	-0.1		-11.64	-12.14		5215.2	35.4	50.7	0.0	0.0
16359	-0.314	0.443	382.81		-4.6	-4.5	-0.2		-11.71	-11.94		5215.2	35.4	50.7	0.0	0.0
16360	-0.251	0.254	380.91		-4.8	-4.6	-0.2		-11.99	-12.65		5215.2	34.2	46.4	0.0	0.0
16361	-0.126	0.569	382.24		-4.3	-4.4	-0.3		-11.58	-11.36		5214.6	34.8	53.1	0.0	0.0
16362	-0.002	0.474	380.84		-4.7	-4.5	-0.3		-11.87	-12.41		5213.9	34.8	48.8	0.0	0.0
16363	-0.000	-0.029	382.95		-4.2	-4.4	-0.1		-11.42	-10.99		5213.9	34.2	47.6	0.0	0.0
16364	-0.188	0.191	381.68		-4.6	-4.5	-0.1		-11.73	-11.96		5213.9	34.8	50.1	0.0	0.0
16365	-0.000	0.223	382.39		-4.4	-4.5	-0.1		-11.82	-11.53		5213.3	34.8	49.4	0.0	0.0
16366	-0.156	0.223	380.13		-4.8	-4.5	-0.0		-11.97	-12.62		5213.9	34.8	50.7	0.0	0.0
16367	-0.062	0.411	383.31		-4.6	-4.6	-0.1		-12.09	-11.98		5213.9	33.6	45.8	0.0	0.0
16368	-0.219	0.254	381.40		-4.9	-4.7	-0.1		-12.39	-12.78		5213.3	34.2	48.2	0.0	0.0
16369	-0.126	0.380	382.59		-4.1	-4.4	-0.1		-11.47	-10.77		5213.3	34.8	42.1	0.0	0.0
16370	0.220	0.349	380.77		-4.8	-4.5	-0.1		-11.76	-12.56		5213.3	34.2	42.1	0.0	0.0
16371	0.534	0.286	382.53		-4.4	-4.4	-0.0		-11.52	-11.43		5213.9	34.8	48.2	0.0	0.0
16372	-0.157	0.254	381.12		-4.8	-4.4	-0.1		-11.62	-12.59		5215.2	35.4	57.4	0.0	0.0
16373	-0.095	0.317	382.53		-4.5	-4.3	-0.2		-11.25	-11.73		5215.2	34.8	52.5	0.0	0.0
16374	-0.220	0.443	380.84		-4.9	-4.5	-0.2		-11.76	-12.82		5215.2	34.2	48.8	0.0	0.0
16375	-0.064	0.726	383.16		-4.3	-4.4	-0.3		-11.52	-11.30		5215.2	34.2	50.7	0.0	0.0
16376	0.030	0.286	380.98		-4.8	-4.5	-0.2		-11.93	-12.60		5215.2	34.8	51.9	0.0	0.0
16377	-0.095	0.097	383.94		-4.1	-4.2	-0.1		-10.95	-10.56		5215.2	34.8	50.1	0.0	0.0
16378	-0.156	0.223	381.05		-4.9	-4.5	-0.1		-11.78	-12.84		5214.6	34.2	48.2	0.0	0.0
16379	0.063	0.254	382.74		-4.5	-4.6	-0.0		-11.97	-11.68		5214.6	34.8	50.1	0.0	0.0
16380	-0.157	0.443	380.91		-4.8	-4.6	-0.1		-12.05	-12.66		5214.6	34.2	48.2	0.0	0.0
16381	0.126	0.505	383.02		-4.5	-4.6	-0.1		-12.09	-11.69		5213.9	34.8	50.7	0.0	0.0
16382	-0.031	0.286	381.26		-4.6	-4.6	-0.1		-12.19	-12.08		5213.3	34.2	50.1	0.0	0.0
16383	0.031	0.474	382.53		-4.2	-4.4	-0.2		-11.62	-11.14		5215.2	34.8	48.8	0.0	0.0
16384	0.314	0.380	380.91		-4.8	-4.4	-0.1		-11.62	-12.66		5213.9	34.8	50.1	0.0	0.0
16385	0.251	0.223	382.10		-4.2	-4.3	-0.1		-11.23	-11.13		5213.9	34.2	53.1	0.0	0.0
16386	-0.377	0.317	380.91		-4.8	-4.4	-0.2		-11.48	-12.65		5213.3	34.8	52.5	0.0	0.0
16387	-0.157	0.474	383.02		-4.3	-4.4	-0.1		-11.40	-11.38		5213.9	34.2	52.5	0.0	0.0
16388	-0.377	0.474	380.77		-4.7	-4.4	-0.3		-11.68	-12.36		5213.3	34.2	41.5	0.0	0.0
16389	-0.002	0.380	382.74		-4.2	-4.5	-0.3		-11.65	-11.08		5213.9	34.8	46.4	0.0	0.0
16390	0.094	0.066	381.54		-4.5	-4.4	-0.1		-11.46	-11.85		5213.9	34.2	48.8	0.0	0.0
16391	-0.156	0.223	383.51		-4.0	-4.3	-0.1		-11.22	-10.38		5213.3	34.8	50.7	0.0	0.0
16392	-0.094	0.317	380.70		-4.8	-4.5	-0.1		-11.82	-12.50		5214.6	34.8	53.1	0.0	0.0
16393	0.032	0.474	382.24		-4.2	-4.4	-0.0		-11.57	-10.94		5214.6	34.2	42.7	0.0	0.0
16394	-0.094	0.537	380.98		-4.9	-4.6	-0.1		-12.20	-13.03		5215.2	34.2	45.2	0.0	0.0
16395	-0.000	0.443	383.23		-4.2	-4.6	-0.1		-12.12	-11.02		5214.6	34.8	47.6	0.0	0.0
16396	-0.283	0.317	381.26		-4.4	-4.5	-0.2		-11.88	-11.47		5215.2	35.4	47.0	0.0	0.0
16397	0.282	0.317	382.18		-4.3	-4.3	-0.1		-11.26	-11.39		5215.2	34.8	50.1	0.0	0.0
16398	0.126	0.129	380.70		-4.6	-4.4	-0.1		-11.54	-11.98		5215.2	34.8	50.7	0.0	0.0
16399	-0.283	0.223	382.88		-4.2	-4.3	-0.2		-11.22	-11.06		5214.6	34.8	55.5	0.0	0.0
16400	-0.377	0.223	381.47		-4.7	-4.4	-0.2		-11.66	-12.42		5215.2	34.2	55.5	0.0	0.0
16401	-0.282	0.474	382.67		-4.1	-4.3	-0.2		-11.39	-10.83		5213.9	34.8	48.2	0.0	0.0
16402	-0.221	0.694	381.26		-4.6	-4.5	-0.3		-11.81	-12.11		5213.9	34.2	53.1	0.0	0.0
16403	0.061	0.317	383.73		-4.1	-4.4	-0.2		-11.43	-10.64		5213.9	34.8	52.5	0.0	0.0
16404	-0.283	0.254	381.68		-4.3	-4.3	-0.2		-11.16	-11.25		5212.7	34.8	48.2	0.0	0.0
16405	-0.062	0.223	382.74		-4.1	-4.3	-0.1		-11.33	-10.86		5213.9	34.2	49.4	0.0	0.0
16406	-0.031	0.097	380.34		-4.7	-4.6	-0.1		-12.05	-12.45		5213.3	35.4	50.1	0.0	0.0
16407	-0.094	0.411	382.18		-4.4	-4.5	-0.1		-11.74	-11.50		5213.9	35.4	43.3	0.0	0.0
16408	-0.220	0.348	381.41		-4.9	-4.7	-0.2		-12.26	-12.90		5213.9	35.4	43.9	0.0	0.0
16409	-0.094	0.191	382.31		-4.1	-4.6	-0.1		-11.93	-10.77		5212.7	34.8	43.9	0.0	0.0
16410	-0.251	0.223	380.48		-4.6	-4.6	-0.2		-12.07	-12.15		5213.9	34.8	51.3	0.0	0.0
16411	0.314	0.254	382.81		-4.2	-4.4	-0.0		-11.46	-11.01		5213.9	35.4	49.4	0.0	0.0
16412	-0.031	0.097	380.83		-4.5	-4.4	-0.1		-11.49	-11.87		5215.2	34.8	48.2	0.0	0.0
16413	-0.377	0.286	382.67		-4.3	-4.2	-0.3		-11.14	-11.32		5214.6	34.8	53.1	0.0	0.0
16414	-0.439	0.286	380.98		-4.8	-4.5	-0.2		-11.78	-12.49		5215.2	34.8	47.0	0.0	0.0
16415	-0.220	0.694	382.45		-4.1	-4.5	-0.3		-11.68	-10.70		5215.2	34.2	48.8	0.0	0.0
16416	-0.033	0.537	380.41		-4.6	-4.6	-0.3		-12.02	-12.23		5215.2	34.8	51.9	0.0	0.0
16417	0.031	-0.029	383.09		-3.9	-4.3	-0.1		-11.28	-10.07		5214.6	34.2	48.2	0.0	0.0
16418	-0.281	0.128	380.55		-4.4	-4.4	-0.1		-11.71	-11.68		5215.2	34.2	51.9	0.0	0.0
16419	-0.000	0.128	382.17		-4.2	-4.6	-0.1		-12.06	-11.07		5215.2	34.8	54.9	0.0	0.0
16420	-0.251	0.160	379.71		-4.6	-4.5	-0.1		-11.86	-12.21		5214.6	34.2	50.7	0.0	0.0
16421	-0.032	0.317	382.11		-4.5	-4.6	-0.1		-11.97	-11.85		5214.6	34.2	51.3	0.0	0.0
16422	-0.220	0.223	381.33		-4.8	-4.8	-0.2		-12.49	-12.63		5213.9	34.8	46.4	0.0	0.0
16423	-0.063	0.349	382.17		-4.1	-4.6	-0.2		-11.93	-10.89		5213.3	34.2	48.8	0.0	0.0
16424	0.157	0.411	380.98		-4.7	-4.5	-0.2		-11.79	-12.40		5213.9	34.8	50.7	0.0	0.0
16425	0.220	0.411	381.75		-4.1	-4.4	-0.1		-11.47	-10.70		5213.9	34.8	48.8	0.0	0.0
16426	-0.408	0.286	380.76		-4.7	-4.4	-0.2		-11.68	-12.35		5213.9	34.8	47.0	0.0	0.0
16427	-0.064	0.317	381.82		-4.2	-4.4	-0.2		-11.52	-11.15		5213.3	34.8	41.5	0.0	0.0
16428	-0.220	0.631	379.85		-4.7	-4.5	-0.2		-11.86	-12.45		5213.3	34.2	45.2	0.0	0.0
16429	-0.002	0.568	381.89		-4.1	-4.6	-0.3		-11.93	-10.91		5213.9	34.8	51.9	0.0	0.0
16430	0.093	0.003	380.34		-4.5	-4.5	-0.2		-11.78	-11.83		5213.3	34.8	48.8	0.0	0.0
16431	0.031	0.191	382.74		-4.0	-4.3	-0.2		-11.26	-10.35		5213.9	34.2	47.6	0.0	0.0
16432	-0.063	0.286	379.78		-4.7	-4.6	-0.2		-12.01	-12.27		5215.2	35.4	66.5	0.0	0.0
16433	0.125	0.286	381.54		-4.3	-4.6	-0.1		-11.97	-11.36		5214.6	34.8	58.6	0.0	0.0
16434	-0.188	0.568	380.13		-4.9	-4.6	-0.1		-12.24	-13.06		5214.6	34.2	53.1	0.0	0.0
16435	-0.063	0.568	382.46		-4.3	-4.7	-0.2		-12.18	-11.41		5215.2	34.8	50.7	0.0	0.0
16436	-0.126	0.537	381.11		-4.4	-4.5	-0.2		-11.81	-11.69		5215.8	35.4	50.1	0.0	0.0
16437	0.251	0.757	382.03		-4.2	-4.5	-0.1		-11.78	-11.13		5215.2	34.8	53.7	0.0	0.0
16438	0.377	0.568	380.06		-4.5	-4.4	-0.1		-11.57	-11.78		5215.2	34.2	53.7	0.0	0.0
16439	0.282	0.568	382.24		-4.1	-4.3	-0.1		-11.35	-10.75		5215.2	34.8	53.7	0.0	0.0
16440	-0.220	0.537	380.69		-4.8	-4.4	-0.2		-11.57	-12.62		5215.2	34.8	45.2	0.0	0.0
16441	-0.095	0.568	381.61		-4.3	-4.5	-0.2		-11.76	-11.22		5214.6	34.2	43.9	0.0	0.0
16442	-0.033	0.788	380.34		-4.7	-4.5	-0.3		-11.86	-12.40		5213.9	34.8	48.2	0.0	0.0
16443	0.280	0.568	381.89		-4.3	-4.6	-0.3		-11.91	-11.22		5214.6	34.2	48.2	0.0	0.0
16444	-0.095	0.317	381.05		-4.4	-4.4	-0.1		-11.52	-11.52		5213.9	34.8	48.2	0.0	0.0
16445	-0.157	0.348	382.88		-4.0	-4.5	-0.1		-11.66	-10.46		5213.3	34.8	50.7	0.0	0.0
16446	-0.157	0.443	380.20		-4.7	-4.5	-0.1		-11.87	-12.38		5213.3	34.8	50.7	0.0	0.0
16447	-0.063	0.757	382.31		-4.3	-4.4	-0.1		-11.54	-11.32		5213.3	34.8	50.7	0.0	0.0
16448	-0.125	0.537	381.26		-4.9	-4.6	-0.1		-12.13	-12.91		5213.9	34.2	49.4	0.0	0.0
16449	0.157	0.537	382.81		-4.0	-4.6	-0.1		-11.99	-10.43		5213.3	34.2	49.4	0.0	0.0
16450	-0.158	0.474	380.69		-4.4	-4.4	-0.2		-11.63	-11.70		5213.3	34.8	50.1	0.0	0.0
16451	0.502	0.443	381.96		-4.2	-4.3	-0.1		-11.21	-11.05		5214.6	34.8	50.1	0.0	0.0
16452	0.251	0.348	381.05		-4.5	-4.4	-0.1		-11.42	-11.83		5213.9	35.4	50.7	0.0	0.0
16453	-0.095	0.286	382.38		-4.2	-4.3	-0.2		-11.25	-11.03		5214.6	34.8	45.8	0.0	0.0
16454	-0.095	0.286	380.69		-4.6	-4.4	-0.2		-11.50	-11.99		5215.2	34.8	46.4	0.0	0.0
16455	-0.189	0.568	382.10		-4.2	-4.4	-0.3		-11.52	-10.96		5215.2	35.4	48.2	0.0	0.0
16456	0.030	0.443	381.19		-4.8	-4.5	-0.3		-11.70	-12.55		5215.2	34.8	47.6	0.0	0.0
16457	0.031	0.160	383.30		-3.8	-4.3	-0.2		-11.18	-9.93		5215.8	34.8	53.1	0.0	0.0
16458	-0.251	0.286	381.12		-4.3	-4.3	-0.2		-11.37	-11.37		5215.2	34.8	50.7	0.0	0.0
16459	0.031	0.348	382.17		-4.1	-4.5	-0.1		-11.67	-10.89		5215.2	34.8	50.7	0.0	0.0
16460	-0.219	0.285	380.55		-4.7	-4.5	-0.1		-11.77	-12.30		5214.6	34.8	52.5	0.0	0.0
16461	-0.125	0.411	382.25		-4.3	-4.6	-0.1		-12.03	-11.25		5213.9	34.8	45.8	0.0	0.0
16462	-0.282	0.254	381.12		-4.7	-4.6	-0.2		-12.08	-12.28		5214.6	35.4	48.8	0.0	0.0
16463	-0.095	0.380	382.31		-3.8	-4.4	-0.2		-11.54	-9.87		5213.9	34.8	48.8	0.0	0.0
16464	-0.031	0.286	380.41		-4.6	-4.4	-0.1		-11.50	-12.10		5213.3	34.8	43.3	0.0	0.0
16465	0.377	0.254	382.10		-4.1	-4.3	-0.1		-11.35	-10.73		5213.3	34.8	48.8	0.0	0.0
16466	-0.314	0.129	380.69		-4.6	-4.2	-0.2		-11.06	-12.08		5213.9	34.2	46.4	0.0	0.0
16467	-0.409	0.129	381.89		-4.3	-4.2	-0.3		-11.13	-11.18		5213.9	34.8	46.4	0.0	0.0
16468	-0.502	0.443	380.77		-4.6	-4.3	-0.2		-11.43	-12.05		5213.9	34.8	49.4	0.0	0.0
16469	-0.315	0.600	382.38		-4.0	-4.3	-0.4		-11.40	-10.55		5213.9	34.2	47.0	0.0	0.0
16470	-0.064	0.223	380.76		-4.5	-4.4	-0.3		-11.46	-11.73		5213.9	34.8	51.3	0.0	0.0
16471	-0.095	0.097	383.02		-3.7	-4.2	-0.2		-11.07	-9.73		5214.6	34.8	48.8	0.0	0.0
16472	-0.314	0.066	380.27		-4.5	-4.5	-0.2		-11.79	-11.78		5214.6	34.8	48.2	0.0	0.0
16473	0.031	0.128	381.82		-4.1	-4.6	-0.1		-11.97	-10.83		5215.2	35.4	54.3	0.0	0.0
16474	-0.314	0.254	380.41		-4.6	-4.6	-0.1		-12.11	-12.20		5215.2	34.8	45.2	0.0	0.0
16475	-0.095	0.254	381.96		-4.4	-4.5	-0.2		-11.91	-11.55		5214.6	34.2	51.9	0.0	0.0
16476	-0.283	0.034	380.62		-4.4	-4.6	-0.2		-12.00	-11.62		5215.2	34.8	55.5	0.0	0.0
16477	-0.157	0.129	381.61		-4.0	-4.4	-0.2		-11.63	-10.47		5215.2	34.8	49.4	0.0	0.0
16478	0.063	0.066	380.06		-4.7	-4.3	-0.1		-11.34	-12.25		5214.6	34.2	51.3	0.0	0.0
16479	-0.062	0.129	381.74		-3.9	-4.3	-0.1		-11.17	-10.16		5214.6	34.8	64.7	0.0	0.0
16480	-0.565	0.129	380.55		-4.7	-4.3	-0.2		-11.47	-12.29		5214.6	34.2	58.6	0.0	0.0
16481	-0.314	0.191	381.82		-4.1	-4.3	-0.2		-11.35	-10.83		5215.2	34.8	52.5	0.0	0.0
16482	-0.346	0.506	379.63		-4.6	-4.4	-0.3		-11.58	-12.09		5214.6	34.8	48.8	0.0	0.0
16483	-0.033	0.411	382.17		-4.0	-4.5	-0.3		-11.67	-10.48		5213.9	34.2	51.9	0.0	0.0
16484	-0.158	0.034	380.76		-4.3	-4.4	-0.2		-11.60	-11.20		5213.3	34.8	50.1	0.0	0.0
16485	-0.126	0.034	382.03		-3.8	-4.4	-0.1		-11.55	-9.95		5213.3	34.8	47.6	0.0	0.0
16486	-0.126	-0.060	379.28		-4.7	-4.5	-0.2		-12.00	-12.31		5213.9	35.4	54.3	0.0	0.0
16487	-0.063	0.254	381.11		-4.1	-4.4	-0.1		-11.67	-10.85		5213.9	35.4	45.2	0.0	0.0
16488	-0.345	0.254	379.78		-4.8	-4.7	-0.2		-12.29	-12.58		5213.9	34.2	44.6	0.0	0.0
16489	-0.063	0.160	381.68		-4.2	-4.6	-0.2		-12.17	-10.94		5213.3	34.8	51.3	0.0	0.0
16490	-0.126	0.160	380.20		-4.5	-4.5	-0.2		-11.80	-11.74		5213.3	34.8	47.0	0.0	0.0
16491	0.125	0.160	381.39		-4.1	-4.3	-0.2		-11.32	-10.64		5213.9	34.2	48.2	0.0	0.0
16492	0.220	0.160	380.27		-4.6	-4.4	-0.1		-11.68	-11.99		5213.9	34.8	60.4	0.0	0.0
16493	-0.001	0.223	382.38		-4.0	-4.2	-0.2		-11.11	-10.51		5215.2	34.2	57.4	0.0	0.0
16494	-0.315	0.191	380.13		-4.6	-4.4	-0.3		-11.66	-12.20		5214.6	34.2	49.4	0.0	0.0
16495	-0.157	0.443	381.96		-4.0	-4.4	-0.2		-11.53	-10.54		5215.2	34.8	48.8	0.0	0.0
16496	-0.252	0.600	379.64		-4.6	-4.5	-0.4		-11.77	-12.20		5215.2	34.2	51.3	0.0	0.0
16497	0.280	0.349	381.96		-4.0	-4.5	-0.3		-11.68	-10.54		5215.2	34.8	53.1	0.0	0.0
16498	-0.189	0.034	380.41		-4.3	-4.3	-0.2		-11.45	-11.37		5214.6	34.8	49.4	0.0	0.0
16499	-0.126	0.129	381.61		-4.1	-4.5	-0.2		-11.70	-10.68		5214.6	34.2	50.7	0.0	0.0
16500	-0.095	0.129	379.57		-4.6	-4.6	-0.2		-12.24	-12.22		5215.2	34.8	47.6	0.0	0.0
16501	-0.032	0.380	381.39		-4.2	-4.5	-0.1		-11.73	-11.16		5214.6	34.8	45.2	0.0	0.0
16502	-0.314	0.254	380.34		-4.8	-4.6	-0.2		-12.08	-12.66		5213.9	34.2	43.9	0.0	0.0
16503	-0.031	0.191	381.75		-4.0	-4.6	-0.2		-12.01	-10.48		5213.9	34.8	43.9	0.0	0.0
16504	-0.283	0.349	380.13		-4.4	-4.5	-0.3		-11.92	-11.71		5213.3	34.2	47.6	0.0	0.0
16505	0.439	0.349	381.32		-4.1	-4.4	-0.1		-11.53	-10.81		5213.9	34.2	54.9	0.0	0.0
16506	0.220	0.223	380.20		-4.5	-4.4	-0.1		-11.45	-11.85		5213.3	34.2	52.5	0.0	0.0
16507	-0.127	0.317	381.75		-4.2	-4.4	-0.3		-11.43	-10.99		5213.9	34.8	51.9	0.0	0.0
16508	-0.126	0.349	379.63		-4.6	-4.5	-0.2		-11.76	-12.08		5213.9	34.2	50.1	0.0	0.0
16509	-0.001	0.600	381.46		-4.1	-4.4	-0.3		-11.56	-10.72		5213.9	34.8	50.1	0.0	0.0
16510	0.029	0.443	379.70		-4.6	-4.5	-0.3		-11.84	-12.24		5213.3	34.8	49.4	0.0	0.0
16511	0.155	0.003	382.17		-3.9	-4.3	-0.2		-11.33	-10.14		5213.9	34.8	50.7	0.0	0.0
16512	-0.314	0.003	380.62		-4.3	-4.3	-0.2		-11.29	-11.20		5215.2	35.4	51.3	0.0	0.0
16513	-0.032	0.160	381.25		-4.2	-4.4	-0.2		-11.54	-10.94		5213.9	34.8	49.4	0.0	0.0
16514	-0.157	0.160	379.85		-4.6	-4.5	-0.1		-11.91	-12.11		5215.2	34.2	48.2	0.0	0.0
16515	-0.125	0.380	381.89		-4.2	-4.5	-0.1		-11.88	-11.10		5215.2	34.2	48.8	0.0	0.0
16516	-0.220	0.254	380.55		-4.7	-4.6	-0.2		-12.16	-12.30		5215.8	34.8	47.6	0.0	0.0
16517	0.094	0.254	382.17		-3.8	-4.5	-0.2		-11.79	-9.96		5215.2	35.4	51.3	0.0	0.0
16518	0.094	0.286	379.92		-4.6	-4.4	-0.2		-11.66	-12.17		5214.6	34.8	49.4	0.0	0.0
16519	0.533	0.191	381.32		-4.0	-4.4	-0.1		-11.52	-10.49		5215.2	34.8	49.4	0.0	0.0
16520	-0.001	0.097	379.98		-4.4	-4.3	-0.2		-11.31	-11.59		5215.2	34.8	50.1	0.0	0.0
16521	-0.158	0.129	382.38		-4.2	-4.3	-0.3		-11.32	-10.91		5214.6	34.8	44.6	0.0	0.0
16522	-0.189	0.191	379.70		-4.6	-4.4	-0.2		-11.73	-12.22		5213.9	34.8	47.6	0.0	0.0
16523	-0.127	0.537	381.89		-3.9	-4.4	-0.3		-11.49	-10.30		5213.3	34.8	47.6	0.0	0.0
16524	-0.002	0.286	380.13		-4.5	-4.5	-0.3		-11.89	-11.91		5213.3	35.4	48.8	0.0	0.0
16525	0.062	-0.060	383.51		-3.8	-4.2	-0.2		-10.95	-9.95		5213.3	34.2	50.7	0.0	0.0
16526	-0.313	0.003	380.76		-4.3	-4.4	-0.1		-11.54	-11.40		5213.3	34.8	53.1	0.0	0.0
16527	-0.031	0.128	381.82		-4.1	-4.5	-0.1		-11.78	-10.62		5213.9	36.0	51.3	0.0	0.0
16528	-0.157	0.191	380.55		-4.6	-4.5	-0.1		-11.83	-12.09		5213.9	34.8	48.2	0.0	0.0
16529	-0.063	0.191	382.10		-4.3	-4.6	-0.2		-12.03	-11.23		5213.9	34.2	46.4	0.0	0.0
16530	-0.031	0.097	381.12		-4.4	-4.6	-0.1		-12.12	-11.66		5213.9	34.2	51.3	0.0	0.0
16531	-0.064	0.160	382.02		-3.7	-4.4	-0.2		-11.55	-9.75		5214.6	34.8	49.4	0.0	0.0
16532	0.125	0.129	379.63		-4.6	-4.4	-0.2		-11.54	-12.06		5213.9	33.6	45.8	0.0	0.0
16533	0.408	0.129	382.03		-4.0	-4.3	-0.1		-11.12	-10.36		5215.2	34.8	51.3	0.0	0.0
16534	-0.283	0.003	380.76		-4.4	-4.3	-0.2		-11.22	-11.50		5215.2	34.8	45.2	0.0	0.0
16535	-0.252	-0.091	382.24		-4.1	-4.3	-0.2		-11.20	-10.69		5214.6	34.8	47.6	0.0	0.0
16536	-0.440	0.286	380.48		-4.4	-4.4	-0.3		-11.50	-11.54		5215.8	34.8	49.4	0.0	0.0
16537	-0.065	0.349	382.80		-3.9	-4.4	-0.4		-11.56	-10.21		5215.2	34.8	48.2	0.0	0.0
16538	0.030	-0.154	381.82		-4.2	-4.4	-0.2		-11.52	-11.01		5215.2	35.4	50.1	0.0	0.0
16539	-0.063	0.003	383.58		-3.5	-4.2	-0.1		-10.99	-9.20		5214.6	35.4	61.0	0.0	0.0
16540	-0.157	-0.060	381.11		-4.3	-4.4	-0.2		-11.68	-11.24		5214.6	34.2	56.2	0.0	0.0
16541	0.062	0.066	381.67		-4.0	-4.5	-0.1		-11.71	-10.52		5215.2	34.2	51.9	0.0	0.0
16542	-0.282	0.191	381.26		-4.4	-4.5	-0.1		-11.82	-11.46		5213.9	34.8	47.6	0.0	0.0
16543	-0.001	0.129	382.46		-4.1	-4.6	-0.2		-12.05	-10.66		5213.3	35.4	54.3	0.0	0.0
16544	-0.095	0.066	381.32		-4.1	-4.5	-0.2		-11.83	-10.88		5213.9	34.8	54.3	0.0	0.0
