

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22013	-5.677	-2.446	717.89		-24.0	-5.0	-1.3		-7.17	-33.36		5220.7	35.4	56.2	0.0	0.0
22014	-4.829	-2.320	717.18		-23.7	-4.9	-1.2		-7.10	-32.97		5220.7	36.0	56.2	0.0	0.0
22015	-5.238	-2.603	716.34		-24.1	-4.8	-1.3		-6.92	-33.59		5220.0	36.0	57.4	0.0	0.0
22016	-5.553	-2.603	717.96		-23.7	-4.8	-1.4		-6.90	-32.84		5220.0	36.0	54.3	0.0	0.0
22017	-5.176	-2.729	716.69		-23.7	-4.8	-1.4		-6.97	-32.89		5219.4	36.0	50.7	0.0	0.0
22018	-5.739	-2.634	717.19		-24.1	-4.9	-1.3		-7.08	-33.44		5218.8	36.0	53.1	0.0	0.0
22019	-5.457	-2.289	717.39		-23.4	-5.0	-1.3		-7.18	-32.55		5219.4	36.0	43.9	0.0	0.0
22020	-5.457	-2.634	716.05		-23.9	-4.7	-1.3		-6.83	-33.33		5219.4	35.4	48.8	0.0	0.0
22021	-5.771	-2.194	718.03		-23.8	-4.7	-1.4		-6.79	-32.99		5219.4	36.0	51.9	0.0	0.0
22022	-5.239	-2.383	716.06		-24.0	-4.9	-1.4		-7.13	-33.45		5218.2	35.4	54.3	0.0	0.0
22023	-5.426	-2.729	717.33		-24.1	-4.9	-1.2		-7.06	-33.54		5218.8	36.0	54.9	0.0	0.0
22024	-5.363	-2.446	717.96		-24.0	-5.1	-1.3		-7.27	-33.39		5219.4	36.0	47.0	0.0	0.0
22025	-5.174	-2.666	716.48		-24.1	-4.9	-1.2		-7.09	-33.58		5219.4	36.0	50.7	0.0	0.0
22026	-5.457	-2.320	718.95		-23.9	-4.6	-1.3		-6.68	-33.07		5218.8	36.6	53.7	0.0	0.0
22027	-5.365	-2.289	715.98		-24.0	-4.9	-1.5		-7.02	-33.37		5218.8	36.0	51.3	0.0	0.0
22028	-5.677	-2.509	718.67		-23.8	-4.6	-1.4		-6.63	-32.97		5218.8	36.0	54.3	0.0	0.0
22029	-5.456	-2.226	717.89		-23.7	-4.9	-1.2		-7.09	-32.94		5219.4	36.6	53.7	0.0	0.0
22030	-5.519	-2.446	716.69		-24.1	-4.9	-1.3		-7.09	-33.55		5219.4	36.6	51.9	0.0	0.0
22031	-5.267	-2.414	718.45		-23.9	-4.6	-1.2		-6.66	-33.17		5220.0	36.0	56.8	0.0	0.0
22032	-5.049	-2.414	717.25		-24.0	-4.8	-1.3		-6.96	-33.36		5220.7	35.4	53.7	0.0	0.0
22033	-5.427	-2.729	717.75		-24.1	-4.7	-1.4		-6.85	-33.52		5220.0	36.0	56.2	0.0	0.0
22034	-5.143	-2.635	718.66		-23.5	-4.8	-1.2		-6.88	-32.59		5220.7	36.0	55.5	0.0	0.0
22035	-5.394	-2.666	716.55		-24.4	-5.0	-1.2		-7.19	-33.87		5220.0	35.4	53.1	0.0	0.0
22036	-5.457	-2.383	719.09		-23.8	-4.8	-1.3		-6.89	-33.01		5220.0	36.0	56.2	0.0	0.0
22037	-5.207	-2.477	716.83		-23.9	-4.8	-1.3		-6.93	-33.16		5219.4	36.6	53.7	0.0	0.0
22038	-5.771	-2.509	717.26		-24.2	-4.7	-1.4		-6.82	-33.68		5219.4	36.6	46.4	0.0	0.0
22039	-5.394	-2.163	718.59		-23.5	-4.7	-1.3		-6.84	-32.59		5219.4	36.0	48.2	0.0	0.0
22040	-5.269	-2.603	715.99		-24.4	-5.0	-1.2		-7.19	-33.90		5218.8	36.0	49.4	0.0	0.0
22041	-5.551	-2.477	718.95		-24.4	-4.9	-1.3		-7.07	-33.77		5219.4	36.6	56.2	0.0	0.0
22042	-4.610	-2.572	717.47		-24.0	-4.9	-1.2		-7.06	-33.27		5219.4	36.0	58.6	0.0	0.0
22043	-5.362	-2.886	717.26		-24.4	-4.7	-1.3		-6.77	-33.88		5218.2	36.6	55.5	0.0	0.0
22044	-5.301	-2.383	718.45		-23.8	-4.7	-1.4		-6.77	-33.01		5218.8	36.0	58.0	0.0	0.0
22045	-5.206	-2.666	717.54		-23.9	-4.7	-1.3		-6.82	-33.23		5219.4	35.4	50.1	0.0	0.0
22046	-5.739	-2.634	718.53		-24.3	-4.8	-1.3		-6.98	-33.68		5218.8	36.0	50.7	0.0	0.0
22047	-5.144	-2.289	717.67		-23.7	-4.9	-1.3		-7.09	-32.97		5220.7	36.6	54.9	0.0	0.0
22048	-5.457	-2.728	716.76		-24.1	-4.6	-1.4		-6.72	-33.56		5219.4	36.6	51.9	0.0	0.0
22049	-5.802	-2.194	718.31		-23.8	-4.7	-1.4		-6.76	-33.08		5219.4	35.4	47.0	0.0	0.0
22050	-5.427	-2.351	716.62		-24.1	-4.8	-1.4		-6.93	-33.59		5219.4	35.4	50.1	0.0	0.0
22051	-5.519	-2.760	718.32		-24.2	-4.8	-1.3		-6.88	-33.60		5219.4	35.4	51.9	0.0	0.0
22052	-5.237	-2.477	718.10		-24.2	-5.0	-1.3		-7.13	-33.59		5220.7	36.0	59.8	0.0	0.0
22053	-5.268	-2.603	717.26		-24.2	-4.7	-1.3		-6.83	-33.68		5220.7	36.0	54.9	0.0	0.0
22054	-5.488	-2.226	719.15		-23.8	-4.5	-1.3		-6.56	-32.99		5220.7	35.4	53.7	0.0	0.0
22055	-5.490	-2.226	716.69		-24.1	-4.7	-1.5		-6.78	-33.51		5221.3	36.0	56.8	0.0	0.0
22056	-5.802	-2.383	719.58		-23.8	-4.5	-1.4		-6.54	-32.91		5220.7	36.6	52.5	0.0	0.0
22057	-5.331	-2.257	717.32		-23.9	-4.8	-1.3		-6.99	-33.29		5220.0	36.0	54.9	0.0	0.0
22058	-5.582	-2.446	717.32		-24.1	-4.8	-1.4		-6.89	-33.44		5220.7	36.6	54.3	0.0	0.0
22059	-5.456	-2.194	718.31		-23.7	-4.5	-1.3		-6.53	-32.92		5219.4	36.6	49.4	0.0	0.0
22060	-5.332	-2.194	716.26		-24.2	-4.6	-1.4		-6.70	-33.63		5219.4	36.0	51.9	0.0	0.0
22061	-5.552	-2.446	718.67		-24.0	-4.7	-1.5		-6.73	-33.30		5219.4	35.4	54.9	0.0	0.0
22062	-5.081	-2.540	717.81		-23.6	-4.7	-1.3		-6.75	-32.79		5219.4	36.0	53.7	0.0	0.0
22063	-5.488	-2.571	716.55		-24.4	-4.8	-1.3		-6.92	-33.88		5219.4	36.6	56.2	0.0	0.0
22064	-5.457	-2.194	718.80		-23.7	-4.7	-1.4		-6.72	-32.82		5218.8	36.0	53.7	0.0	0.0
22065	-5.426	-2.414	715.98		-24.0	-4.6	-1.4		-6.64	-33.47		5218.8	36.0	54.3	0.0	0.0
22066	-5.897	-2.226	717.61		-24.2	-4.5	-1.6		-6.56	-33.65		5219.4	36.0	50.1	0.0	0.0
22067	-5.395	-2.006	718.16		-23.4	-4.5	-1.4		-6.57	-32.45		5219.4	35.4	48.8	0.0	0.0
22068	-5.582	-2.572	715.28		-24.2	-4.7	-1.3		-6.76	-33.77		5220.0	36.0	52.5	0.0	0.0
22069	-5.802	-2.132	717.89		-24.1	-4.7	-1.4		-6.80	-33.48		5219.4	36.0	51.3	0.0	0.0
22070	-5.018	-2.414	716.12		-24.2	-4.6	-1.3		-6.62	-33.63		5220.0	36.0	51.9	0.0	0.0
22071	-5.519	-2.666	717.75		-24.3	-4.4	-1.4		-6.41	-33.79		5220.0	36.0	57.4	0.0	0.0
22072	-5.364	-2.289	717.88		-23.7	-4.5	-1.5		-6.57	-32.93		5220.0	36.0	58.6	0.0	0.0
22073	-5.646	-2.729	716.41		-24.0	-4.4	-1.4		-6.44	-33.44		5220.0	36.6	56.8	0.0	0.0
22074	-5.895	-2.351	718.52		-24.1	-4.6	-1.4		-6.67	-33.47		5220.7	36.0	54.9	0.0	0.0
22075	-5.395	-2.194	716.26		-23.9	-4.6	-1.4		-6.70	-33.26		5220.7	35.4	56.2	0.0	0.0
22076	-5.896	-2.697	716.69		-24.0	-4.4	-1.5		-6.35	-33.43		5220.7	36.0	54.3	0.0	0.0
22077	-5.896	-2.006	717.25		-23.7	-4.5	-1.5		-6.51	-33.00		5220.0	36.0	53.7	0.0	0.0
22078	-5.802	-2.320	716.12		-24.1	-4.5	-1.5		-6.55	-33.53		5219.4	35.4	55.5	0.0	0.0
22079	-5.927	-2.540	717.32		-24.2	-4.6	-1.3		-6.63	-33.60		5219.4	36.0	54.9	0.0	0.0
22080	-5.488	-2.383	716.34		-24.3	-4.8	-1.4		-6.93	-33.76		5219.4	36.0	52.5	0.0	0.0
22081	-5.425	-2.666	716.55		-24.3	-4.4	-1.3		-6.43	-33.76		5219.4	35.4	50.7	0.0	0.0
22082	-5.582	-2.163	717.95		-23.7	-4.3	-1.3		-6.22	-32.91		5218.8	36.0	53.7	0.0	0.0
22083	-5.678	-2.289	715.63		-24.3	-4.4	-1.5		-6.40	-33.79		5218.8	35.4	55.5	0.0	0.0
22084	-5.958	-2.414	719.44		-23.6	-4.2	-1.4		-6.10	-32.70		5218.8	35.4	52.5	0.0	0.0
22085	-5.425	-2.100	716.05		-23.9	-4.6	-1.3		-6.62	-33.35		5219.4	35.4	54.3	0.0	0.0
22086	-5.708	-2.383	716.33		-24.0	-4.5	-1.4		-6.56	-33.43		5219.4	36.0	54.3	0.0	0.0
22087	-5.676	-2.131	716.68		-23.7	-4.3	-1.3		-6.23	-32.91		5218.8	35.4	47.6	0.0	0.0
22088	-5.551	-2.069	715.06		-24.3	-4.4	-1.5		-6.40	-33.83		5219.4	36.0	51.9	0.0	0.0
22089	-5.740	-2.289	717.39		-24.2	-4.4	-1.4		-6.44	-33.63		5219.4	36.0	53.1	0.0	0.0
22090	-5.237	-2.572	715.55		-24.0	-4.5	-1.2		-6.53	-33.38		5219.4	35.4	49.4	0.0	0.0
22091	-5.707	-2.666	715.85		-24.6	-4.6	-1.3		-6.66	-34.23		5220.7	36.0	53.1	0.0	0.0
22092	-5.456	-2.163	717.39		-23.9	-4.4	-1.3		-6.32	-33.15		5220.7	35.4	52.5	0.0	0.0
22093	-5.457	-2.477	714.85		-24.2	-4.3	-1.4		-6.27	-33.69		5220.7	35.4	57.4	0.0	0.0
22094	-6.085	-2.320	716.76		-24.2	-4.3	-1.6		-6.30	-33.69		5220.0	35.4	56.8	0.0	0.0
22095	-5.488	-2.194	717.18		-23.6	-4.3	-1.4		-6.31	-32.75		5220.7	35.4	51.3	0.0	0.0
22096	-5.675	-2.540	714.93		-24.5	-4.5	-1.3		-6.58	-34.14		5220.0	36.0	56.8	0.0	0.0
22097	-5.769	-2.100	717.39		-24.0	-4.5	-1.3		-6.51	-33.37		5220.0	36.0	54.9	0.0	0.0
22098	-5.205	-2.477	714.50		-24.3	-4.4	-1.3		-6.42	-33.89		5219.4	36.0	51.3	0.0	0.0
22099	-5.675	-2.603	717.32		-24.4	-4.2	-1.3		-6.11	-33.86		5219.4	36.0	56.2	0.0	0.0
22100	-5.395	-2.414	716.12		-24.0	-4.4	-1.4		-6.33	-33.36		5220.0	35.4	55.5	0.0	0.0
22101	-5.770	-2.697	716.19		-24.0	-4.1	-1.3		-6.05	-33.42		5219.4	36.0	42.1	0.0	0.0
22102	-5.894	-2.257	717.74		-23.9	-4.3	-1.3		-6.28	-33.26		5218.8	36.6	45.8	0.0	0.0
22103	-5.613	-2.320	715.41		-23.9	-4.4	-1.4		-6.41	-33.34		5218.2	36.0	49.4	0.0	0.0
22104	-6.020	-2.571	716.90		-24.1	-4.2	-1.4		-6.13	-33.56		5219.4	35.4	53.7	0.0	0.0
22105	-5.676	-1.943	716.47		-23.9	-4.3	-1.4		-6.28	-33.28		5218.8	36.0	51.9	0.0	0.0
22106	-5.801	-2.351	715.35		-24.3	-4.3	-1.4		-6.23	-33.86		5218.8	36.0	50.1	0.0	0.0
22107	-5.675	-2.320	717.11		-24.0	-4.3	-1.2		-6.30	-33.37		5219.4	35.4	56.2	0.0	0.0
22108	-5.456	-2.257	715.63		-24.5	-4.6	-1.3		-6.63	-34.07		5218.8	35.4	46.4	0.0	0.0
22109	-5.549	-2.634	716.90		-24.3	-4.3	-1.3		-6.31	-33.83		5218.8	36.6	50.1	0.0	0.0
22110	-5.361	-2.257	717.25		-23.8	-4.2	-1.3		-6.07	-33.15		5220.0	36.6	54.9	0.0	0.0
22111	-5.802	-2.351	715.28		-24.4	-4.3	-1.5		-6.28	-33.94		5220.0	36.0	51.9	0.0	0.0
22112	-5.957	-2.131	718.66		-23.7	-4.1	-1.4		-5.95	-32.88		5220.0	35.4	55.5	0.0	0.0
22113	-5.487	-2.100	715.34		-24.1	-4.4	-1.3		-6.42	-33.65		5220.7	36.0	56.2	0.0	0.0
22114	-5.895	-2.414	716.83		-24.3	-4.4	-1.3		-6.41	-33.76		5219.4	35.4	55.5	0.0	0.0
22115	-5.361	-2.257	716.54		-23.8	-4.2	-1.3		-6.12	-33.13		5220.7	35.4	59.2	0.0	0.0
22116	-5.581	-2.320	715.49		-24.3	-4.3	-1.4		-6.29	-33.91		5220.7	36.0	53.7	0.0	0.0
22117	-5.707	-2.320	717.39		-24.1	-4.3	-1.4		-6.23	-33.52		5219.4	35.4	54.3	0.0	0.0
22118	-5.111	-2.540	715.34		-24.1	-4.4	-1.2		-6.37	-33.52		5219.4	36.0	56.8	0.0	0.0
22119	-5.800	-2.571	716.83		-24.5	-4.5	-1.3		-6.48	-34.02		5219.4	35.4	53.1	0.0	0.0
22120	-5.456	-2.131	717.60		-23.6	-4.3	-1.3		-6.26	-32.79		5218.8	35.4	55.5	0.0	0.0
22121	-5.676	-2.540	715.34		-24.3	-4.1	-1.4		-6.02	-33.90		5219.4	36.6	55.5	0.0	0.0
22122	-6.147	-2.225	717.74		-24.1	-4.2	-1.5		-6.12	-33.48		5218.8	36.0	50.7	0.0	0.0
22123	-5.519	-2.131	717.17		-23.6	-4.2	-1.4		-6.10	-32.86		5218.2	35.4	56.8	0.0	0.0
22124	-5.926	-2.571	716.48		-24.5	-4.3	-1.3		-6.26	-34.01		5219.4	36.0	55.5	0.0	0.0
22125	-5.675	-2.069	717.81		-24.0	-4.5	-1.3		-6.50	-33.35		5218.8	36.0	54.9	0.0	0.0
22126	-5.268	-2.320	715.91		-24.4	-4.2	-1.3		-6.07	-33.94		5218.8	35.4	56.8	0.0	0.0
22127	-5.769	-2.320	718.45		-24.3	-4.1	-1.3		-5.96	-33.77		5218.8	35.4	53.1	0.0	0.0
22128	-5.206	-2.383	716.61		-24.0	-4.3	-1.4		-6.19	-33.42		5219.4	36.0	54.3	0.0	0.0
22129	-5.582	-2.697	717.32		-24.3	-4.1	-1.4		-6.03	-33.70		5220.0	35.4	50.1	0.0	0.0
22130	-5.769	-2.194	718.31		-23.9	-4.3	-1.3		-6.31	-33.24		5219.4	35.4	50.7	0.0	0.0
22131	-5.613	-2.288	716.33		-24.1	-4.3	-1.4		-6.28	-33.49		5220.0	35.4	49.4	0.0	0.0
22132	-6.021	-2.320	718.59		-24.0	-4.0	-1.4		-5.87	-33.28		5220.0	35.4	47.6	0.0	0.0
22133	-5.551	-1.880	717.03		-23.9	-4.2	-1.5		-6.17	-33.26		5220.0	35.4	51.3	0.0	0.0
22134	-5.927	-2.194	717.53		-24.0	-4.1	-1.5		-5.96	-33.36		5220.7	36.0	56.8	0.0	0.0
22135	-5.863	-2.006	717.95		-23.9	-4.2	-1.3		-6.06	-33.24		5220.7	35.4	56.2	0.0	0.0
22136	-5.551	-2.131	716.26		-24.3	-4.4	-1.4		-6.40	-33.85		5220.0	36.0	56.8	0.0	0.0
22137	-5.456	-2.351	718.38		-24.4	-4.2	-1.3		-6.04	-33.85		5220.0	36.6	53.7	0.0	0.0
22138	-5.205	-2.194	717.18		-24.1	-4.2	-1.3		-6.05	-33.56		5220.7	36.0	54.3	0.0	0.0
22139	-5.520	-2.571	716.69		-24.4	-4.2	-1.5		-6.05	-33.87		5219.4	35.4	54.9	0.0	0.0
22140	-5.519	-2.257	718.73		-23.6	-3.9	-1.4		-5.64	-32.79		5219.4	35.4	52.5	0.0	0.0
22141	-5.519	-2.289	715.98		-24.2	-4.2	-1.4		-6.16	-33.75		5218.8	36.0	53.7	0.0	0.0
22142	-5.801	-2.383	718.38		-24.2	-4.2	-1.4		-6.15	-33.58		5218.8	35.4	50.1	0.0	0.0
22143	-5.550	-2.351	717.17		-23.8	-4.0	-1.4		-5.89	-33.12		5219.4	35.4	49.4	0.0	0.0
22144	-5.958	-2.414	716.19		-24.5	-4.1	-1.5		-5.96	-34.03		5218.2	35.4	52.5	0.0	0.0
22145	-5.770	-2.068	718.44		-23.9	-4.0	-1.5		-5.89	-33.24		5218.8	36.0	53.1	0.0	0.0
22146	-5.550	-2.383	715.91		-24.3	-4.1	-1.3		-6.04	-33.78		5218.8	36.6	56.8	0.0	0.0
22147	-5.989	-2.508	717.82		-24.6	-4.3	-1.4		-6.24	-34.20		5218.8	36.0	53.7	0.0	0.0
22148	-5.079	-2.226	717.88		-23.9	-4.2	-1.3		-6.07	-33.26		5218.8	36.6	53.7	0.0	0.0
22149	-5.676	-2.634	716.97		-24.4	-3.9	-1.4		-5.68	-33.90		5220.0	36.0	56.2	0.0	0.0
22150	-6.053	-2.194	718.17		-24.1	-4.0	-1.5		-5.77	-33.52		5219.4	35.4	48.2	0.0	0.0
22151	-5.582	-2.194	717.88		-23.8	-3.9	-1.5		-5.68	-33.10		5220.0	35.4	51.3	0.0	0.0
22152	-6.083	-2.571	717.96		-24.4	-4.1	-1.3		-6.03	-33.92		5220.0	36.0	53.1	0.0	0.0
22153	-5.644	-2.100	718.37		-23.8	-4.2	-1.3		-6.08	-33.05		5220.0	35.4	53.7	0.0	0.0
22154	-5.550	-2.508	716.26		-24.4	-3.9	-1.3		-5.71	-33.94		5220.0	36.0	58.6	0.0	0.0
22155	-5.926	-2.320	719.44		-24.3	-3.9	-1.4		-5.69	-33.67		5220.7	36.0	55.5	0.0	0.0
22156	-5.395	-2.383	716.82		-24.2	-4.1	-1.5		-6.01	-33.65		5220.0	36.0	56.2	0.0	0.0
22157	-5.551	-2.886	717.75		-24.3	-4.0	-1.3		-5.75	-33.78		5219.4	35.4	55.5	0.0	0.0
22158	-5.519	-2.446	718.45		-24.1	-4.2	-1.3		-6.09	-33.44		5219.4	36.0	48.8	0.0	0.0
22159	-5.236	-2.446	716.68		-24.3	-4.1	-1.3		-5.94	-33.82		5219.4	36.6	53.7	0.0	0.0
22160	-5.832	-2.351	718.66		-24.1	-3.8	-1.4		-5.53	-33.41		5219.4	36.0	53.7	0.0	0.0
22161	-5.520	-2.163	716.54		-24.2	-4.0	-1.5		-5.85	-33.62		5218.2	35.4	51.9	0.0	0.0
22162	-5.770	-2.445	718.31		-24.1	-3.9	-1.5		-5.62	-33.45		5218.8	36.0	54.3	0.0	0.0
22163	-5.612	-2.289	717.81		-24.0	-4.1	-1.2		-5.91	-33.29		5218.8	36.0	54.9	0.0	0.0
22164	-5.550	-2.383	716.61		-24.4	-4.1	-1.3		-6.00	-33.91		5218.2	35.4	56.2	0.0	0.0
22165	-5.330	-2.477	718.31		-24.3	-3.9	-1.3		-5.64	-33.77		5218.8	35.4	56.2	0.0	0.0
22166	-5.080	-2.477	717.60		-24.2	-3.9	-1.3		-5.70	-33.64		5218.8	36.0	52.5	0.0	0.0
22167	-5.395	-2.886	717.75		-24.4	-3.9	-1.4		-5.71	-33.83		5219.4	36.6	56.2	0.0	0.0
22168	-5.393	-2.697	718.59		-23.8	-3.9	-1.3		-5.60	-32.99		5218.8	36.0	54.9	0.0	0.0
22169	-5.612	-2.603	716.48		-24.5	-4.1	-1.3		-6.04	-34.01		5219.4	35.4	53.1	0.0	0.0
22170	-5.707	-2.445	719.22		-24.1	-4.0	-1.4		-5.80	-33.43		5220.0	35.4	56.2	0.0	0.0
22171	-5.425	-2.571	717.10		-24.1	-3.8	-1.4		-5.60	-33.52		5220.7	36.0	47.6	0.0	0.0
22172	-6.020	-2.508	716.97		-24.4	-3.8	-1.4		-5.59	-33.86		5220.7	35.4	50.1	0.0	0.0
22173	-5.706	-2.131	719.79		-23.9	-3.9	-1.3		-5.66	-33.04		5220.7	36.0	54.3	0.0	0.0
22174	-5.424	-2.697	716.68		-24.4	-4.0	-1.3		-5.81	-33.91		5220.0	36.0	49.4	0.0	0.0
22175	-5.926	-2.571	719.44		-24.6	-4.1	-1.3		-5.93	-34.09		5220.0	36.0	55.5	0.0	0.0
22176	-4.797	-2.414	717.88		-24.3	-4.1	-1.2		-5.86	-33.68		5220.7	36.6	53.7	0.0	0.0
22177	-5.487	-2.791	717.81		-24.5	-3.8	-1.3		-5.49	-34.02		5219.4	36.0	51.9	0.0	0.0
22178	-5.708	-2.288	718.94		-24.0	-3.8	-1.5		-5.56	-33.29		5220.0	35.4	56.2	0.0	0.0
22179	-5.582	-2.477	717.88		-23.9	-3.8	-1.4		-5.51	-33.25		5219.4	35.4	51.9	0.0	0.0
22180	-5.956	-2.477	718.66		-24.4	-3.9	-1.3		-5.68	-33.78		5218.2	36.0	53.7	0.0	0.0
22181	-5.361	-2.226	718.66		-23.9	-4.0	-1.3		-5.86	-33.20		5219.4	36.0	55.5	0.0	0.0
22182	-5.456	-2.665	717.04		-24.3	-3.8	-1.3		-5.51	-33.76		5218.8	36.0	53.1	0.0	0.0
22183	-5.769	-2.194	718.94		-24.0	-3.8	-1.4		-5.50	-33.35		5218.8	35.4	47.6	0.0	0.0
22184	-5.425	-2.383	717.32		-24.4	-4.0	-1.4		-5.78	-33.87		5218.8	36.6	51.9	0.0	0.0
22185	-5.644	-2.666	718.38		-24.4	-3.9	-1.3		-5.67	-33.84		5218.8	36.0	50.7	0.0	0.0
22186	-5.361	-2.446	718.17		-24.4	-4.1	-1.2		-5.91	-33.89		5218.8	35.4	53.7	0.0	0.0
22187	-5.235	-2.728	717.67		-24.4	-3.9	-1.3		-5.62	-33.81		5219.4	36.0	52.5	0.0	0.0
22188	-5.581	-2.288	719.01		-24.0	-3.6	-1.4		-5.26	-33.26		5220.0	35.4	53.7	0.0	0.0
22189	-5.645	-2.163	716.68		-24.2	-3.9	-1.5		-5.64	-33.72		5219.4	36.0	56.2	0.0	0.0
22190	-5.895	-2.445	719.86		-24.0	-3.7	-1.4		-5.37	-33.21		5219.4	36.0	53.1	0.0	0.0
22191	-5.549	-2.288	717.53		-24.1	-4.0	-1.2		-5.77	-33.46		5220.0	35.4	56.2	0.0	0.0
22192	-5.643	-2.477	716.97		-24.5	-4.0	-1.3		-5.85	-34.13		5220.7	35.4	50.1	0.0	0.0
22193	-5.392	-2.477	718.94		-24.1	-3.7	-1.3		-5.38	-33.44		5220.0	36.0	48.8	0.0	0.0
22194	-5.299	-2.634	717.53		-24.4	-3.7	-1.3		-5.45	-33.88		5220.0	36.0	53.1	0.0	0.0
22195	-5.645	-2.854	718.59		-24.5	-3.8	-1.5		-5.54	-33.95		5220.7	36.0	51.9	0.0	0.0
22196	-5.361	-2.697	718.73		-23.9	-3.8	-1.3		-5.50	-33.20		5220.0	36.0	53.1	0.0	0.0
22197	-5.768	-2.822	716.62		-24.6	-3.9	-1.3		-5.70	-34.21		5220.0	35.4	54.3	0.0	0.0
22198	-5.800	-2.382	719.50		-24.0	-3.8	-1.4		-5.56	-33.20		5220.0	36.0	53.1	0.0	0.0
22199	-5.739	-2.540	716.96		-24.2	-3.6	-1.5		-5.23	-33.58		5219.4	36.6	54.3	0.0	0.0
22200	-6.333	-2.508	718.38		-24.4	-3.6	-1.5		-5.32	-33.84		5218.8	36.6	52.5	0.0	0.0
22201	-5.831	-2.194	718.80		-23.9	-3.7	-1.4		-5.46	-33.14		5219.4	36.0	52.5	0.0	0.0
22202	-5.831	-2.728	716.33		-24.4	-3.8	-1.3		-5.57	-34.01		5218.8	36.0	51.3	0.0	0.0
22203	-6.145	-2.508	719.29		-24.4	-3.8	-1.4		-5.60	-33.77		5219.4	36.6	50.1	0.0	0.0
22204	-5.173	-2.540	717.67		-24.3	-3.8	-1.3		-5.48	-33.77		5218.2	36.0	51.9	0.0	0.0
22205	-5.862	-2.697	718.59		-24.5	-3.6	-1.3		-5.21	-33.91		5218.8	36.6	58.6	0.0	0.0
22206	-5.833	-2.320	718.58		-23.8	-3.7	-1.5		-5.35	-33.06		5218.8	36.0	56.8	0.0	0.0
22207	-5.832	-2.603	717.95		-24.0	-3.5	-1.4		-5.20	-33.26		5219.4	35.4	54.3	0.0	0.0
22208	-6.113	-2.320	718.51		-24.2	-3.5	-1.3		-5.20	-33.52		5220.0	36.0	53.7	0.0	0.0
22209	-5.644	-2.194	716.96		-23.9	-3.8	-1.4		-5.57	-33.27		5219.4	36.0	54.9	0.0	0.0
22210	-5.957	-2.540	717.81		-24.1	-3.4	-1.4		-5.06	-33.43		5219.4	35.4	54.9	0.0	0.0
22211	-6.051	-2.068	718.09		-24.0	-3.6	-1.4		-5.24	-33.28		5220.0	36.0	55.5	0.0	0.0
22212	-5.958	-2.351	716.40		-24.3	-3.6	-1.5		-5.35	-33.83		5220.7	35.4	57.4	0.0	0.0
22213	-6.113	-2.540	718.09		-24.3	-3.5	-1.3		-5.14	-33.69		5220.7	34.8	41.5	0.0	0.0
22214	-5.706	-2.351	717.11		-24.4	-3.8	-1.4		-5.61	-33.96		5220.7	36.0	45.2	0.0	0.0
22215	-5.737	-2.508	717.24		-24.3	-3.6	-1.4		-5.30	-33.79		5220.7	36.0	51.9	0.0	0.0
22216	-5.957	-2.163	718.09		-24.0	-3.5	-1.4		-5.10	-33.28		5219.4	36.0	54.3	0.0	0.0
22217	-6.146	-2.194	715.76		-24.3	-3.5	-1.6		-5.21	-33.79		5220.0	36.0	56.8	0.0	0.0
22218	-6.396	-2.288	718.72		-23.9	-3.3	-1.5		-4.92	-33.21		5218.8	36.6	53.7	0.0	0.0
22219	-5.800	-2.131	716.75		-24.1	-3.6	-1.3		-5.32	-33.58		5219.4	36.0	54.9	0.0	0.0
22220	-6.082	-2.257	716.32		-24.3	-3.6	-1.4		-5.34	-33.81		5218.8	35.4	54.9	0.0	0.0
22221	-5.924	-2.163	717.45		-23.9	-3.4	-1.3		-5.01	-33.28		5218.8	35.4	50.1	0.0	0.0
22222	-5.988	-2.288	716.47		-24.3	-3.5	-1.4		-5.09	-33.86		5218.8	36.6	54.3	0.0	0.0
22223	-6.303	-2.445	718.09		-24.2	-3.4	-1.5		-5.04	-33.59		5218.8	36.0	54.9	0.0	0.0
22224	-5.831	-2.445	717.03		-24.0	-3.5	-1.3		-5.12	-33.34		5218.2	35.4	54.9	0.0	0.0
22225	-6.364	-2.508	716.54		-24.6	-3.6	-1.3		-5.26	-34.25		5218.8	35.4	58.0	0.0	0.0
22226	-6.238	-2.068	718.51		-23.9	-3.4	-1.4		-5.04	-33.15		5218.8	36.6	58.0	0.0	0.0
22227	-6.240	-2.225	715.76		-24.2	-3.4	-1.5		-5.00	-33.68		5218.8	36.0	56.8	0.0	0.0
22228	-6.772	-1.942	717.17		-24.3	-3.3	-1.5		-4.88	-33.79		5218.8	36.6	56.2	0.0	0.0
22229	-6.207	-1.691	717.95		-23.7	-3.4	-1.4		-5.07	-32.98		5218.8	36.0	51.9	0.0	0.0
22230	-6.207	-2.257	715.62		-24.4	-3.5	-1.3		-5.14	-34.01		5220.0	36.6	57.4	0.0	0.0
22231	-6.332	-1.911	717.52		-24.0	-3.5	-1.3		-5.12	-33.42		5220.7	35.4	54.9	0.0	0.0
22232	-5.579	-2.100	715.48		-24.2	-3.4	-1.3		-5.05	-33.75		5220.7	35.4	53.1	0.0	0.0
