

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21435	2.095	-1.042	737.39		7.1	4.3	-0.1		5.90	9.68		5215.8	35.4	57.4	0.0	0.0
21436	2.534	-1.231	736.32		7.2	4.3	-0.1		5.91	9.89		5217.0	36.0	56.8	0.0	0.0
21437	2.441	-1.199	737.81		7.2	4.5	-0.1		6.18	9.79		5216.4	36.0	55.5	0.0	0.0
21438	1.844	-1.231	736.54		7.2	4.3	-0.2		5.93	9.80		5217.0	35.4	61.0	0.0	0.0
21439	1.687	-1.168	739.08		7.3	4.4	-0.2		6.07	9.98		5216.4	36.0	54.9	0.0	0.0
21440	1.499	-1.199	736.75		6.9	4.3	-0.2		5.89	9.35		5216.4	35.4	54.3	0.0	0.0
21441	1.876	-1.074	738.86		7.6	4.4	-0.2		6.09	10.32		5216.4	35.4	51.9	0.0	0.0
21442	1.656	-0.791	736.82		7.1	4.3	-0.2		5.88	9.73		5215.8	36.0	55.5	0.0	0.0
21443	1.937	-1.011	737.95		7.6	4.2	-0.3		5.82	10.30		5215.2	35.4	54.3	0.0	0.0
21444	2.125	-1.199	737.53		7.1	4.3	-0.2		5.90	9.68		5215.8	35.4	54.9	0.0	0.0
21445	2.314	-1.545	737.95		7.6	4.3	-0.1		5.87	10.43		5215.2	36.0	55.5	0.0	0.0
21446	2.002	-1.356	738.80		7.3	4.5	-0.1		6.11	9.94		5215.2	35.4	52.5	0.0	0.0
21447	1.908	-1.451	736.89		7.2	4.2	-0.1		5.74	9.83		5214.6	35.4	53.1	0.0	0.0
21448	2.095	-1.388	738.38		7.0	4.2	-0.1		5.75	9.57		5214.6	36.0	53.1	0.0	0.0
21449	1.845	-1.357	736.47		7.0	4.0	-0.1		5.57	9.52		5215.2	35.4	54.3	0.0	0.0
21450	1.939	-1.231	738.02		7.4	4.3	-0.0		5.87	10.02		5215.2	36.0	55.5	0.0	0.0
21451	1.688	-1.199	737.39		6.8	4.1	-0.1		5.68	9.21		5215.8	36.0	51.9	0.0	0.0
21452	1.970	-1.482	738.87		7.4	4.0	-0.1		5.49	10.07		5215.2	35.4	50.7	0.0	0.0
21453	1.845	-1.294	738.24		7.0	4.1	-0.1		5.68	9.57		5215.2	36.0	51.9	0.0	0.0
21454	2.157	-1.356	738.16		7.5	4.1	-0.2		5.64	10.18		5215.2	35.4	51.9	0.0	0.0
21455	2.127	-1.262	738.02		7.1	4.3	-0.1		5.98	9.71		5216.4	35.4	56.8	0.0	0.0
21456	2.284	-1.419	736.75		7.0	4.1	-0.1		5.72	9.62		5216.4	35.4	55.5	0.0	0.0
21457	2.629	-1.262	738.52		7.1	4.3	-0.0		5.91	9.67		5216.4	35.4	56.8	0.0	0.0
21458	1.813	-1.514	736.47		7.0	4.3	-0.2		5.87	9.58		5216.4	36.0	55.5	0.0	0.0
21459	1.687	-1.514	738.30		7.2	4.4	-0.2		6.06	9.82		5216.4	35.4	51.3	0.0	0.0
21460	1.781	-1.294	737.25		6.7	4.2	-0.2		5.78	9.11		5217.0	36.0	54.9	0.0	0.0
21461	2.001	-1.514	737.88		7.4	4.2	-0.2		5.74	10.09		5216.4	36.0	56.8	0.0	0.0
21462	1.593	-1.074	736.97		6.8	4.2	-0.2		5.78	9.32		5216.4	35.4	49.4	0.0	0.0
21463	1.968	-1.074	737.74		7.3	4.2	-0.3		5.74	9.91		5215.2	36.0	52.5	0.0	0.0
21464	2.094	-1.262	738.17		6.9	4.2	-0.2		5.84	9.39		5215.2	35.4	55.5	0.0	0.0
21465	2.031	-1.639	737.32		7.3	4.2	-0.2		5.78	9.99		5215.2	35.4	56.2	0.0	0.0
21466	1.907	-1.325	739.72		7.4	4.4	-0.1		6.09	10.00		5215.2	36.0	54.3	0.0	0.0
21467	1.719	-1.294	736.97		7.0	4.1	-0.1		5.68	9.59		5214.6	35.4	51.3	0.0	0.0
21468	2.063	-1.388	738.37		7.2	4.1	-0.1		5.65	9.78		5215.2	36.0	54.9	0.0	0.0
21469	1.907	-1.262	736.33		6.9	4.1	-0.1		5.68	9.36		5214.6	36.0	51.9	0.0	0.0
21470	2.126	-1.231	737.81		7.4	4.2	-0.1		5.73	10.05		5214.6	36.0	51.9	0.0	0.0
21471	1.907	-1.262	737.25		6.6	4.1	-0.1		5.62	9.00		5215.2	36.6	56.8	0.0	0.0
21472	2.032	-1.639	737.74		7.2	3.9	-0.2		5.34	9.78		5215.2	35.4	50.7	0.0	0.0
21473	1.938	-1.357	738.17		7.0	4.1	-0.1		5.66	9.55		5216.4	35.4	58.6	0.0	0.0
21474	1.906	-1.388	736.68		7.1	4.0	-0.2		5.56	9.70		5216.4	35.4	59.2	0.0	0.0
21475	2.001	-1.294	738.17		6.9	4.3	-0.2		5.93	9.44		5216.4	36.0	53.7	0.0	0.0
21476	2.283	-1.388	736.68		7.0	4.2	-0.1		5.78	9.60		5216.4	36.0	57.4	0.0	0.0
21477	2.189	-1.419	738.37		7.4	4.4	-0.1		6.09	10.05		5217.0	35.4	52.5	0.0	0.0
21478	1.561	-1.357	737.04		6.8	4.4	-0.2		5.99	9.30		5215.8	36.0	48.8	0.0	0.0
21479	1.780	-1.262	738.80		7.3	4.4	-0.2		6.00	9.98		5217.0	35.4	52.5	0.0	0.0
21480	1.749	-1.325	736.54		6.8	4.3	-0.2		5.92	9.28		5216.4	36.0	51.3	0.0	0.0
21481	1.843	-1.262	737.60		7.5	4.2	-0.2		5.77	10.18		5215.8	35.4	48.8	0.0	0.0
21482	1.749	-0.822	737.53		7.0	4.2	-0.3		5.78	9.51		5215.2	35.4	50.7	0.0	0.0
21483	2.092	-1.325	736.68		7.2	4.0	-0.4		5.57	9.81		5215.2	35.4	51.3	0.0	0.0
21484	2.219	-1.451	738.45		7.2	4.3	-0.2		5.94	9.76		5214.6	36.6	55.5	0.0	0.0
21485	1.937	-1.577	737.46		7.4	4.3	-0.2		5.87	10.04		5215.2	36.0	51.9	0.0	0.0
21486	1.781	-1.419	738.94		7.5	4.4	-0.1		6.07	10.15		5213.9	35.4	52.5	0.0	0.0
21487	1.750	-1.514	736.19		6.9	4.1	-0.1		5.67	9.42		5215.8	36.0	55.5	0.0	0.0
21488	2.095	-1.514	738.30		7.3	4.1	-0.1		5.67	9.97		5214.6	35.4	53.1	0.0	0.0
21489	1.687	-1.325	736.12		6.9	4.2	-0.1		5.79	9.50		5214.6	35.4	54.3	0.0	0.0
21490	1.938	-1.262	738.23		7.4	4.1	-0.1		5.68	10.04		5215.2	36.0	49.4	0.0	0.0
21491	1.750	-1.199	737.89		6.7	4.0	-0.1		5.56	9.12		5214.6	36.0	46.4	0.0	0.0
21492	2.031	-1.482	737.53		7.3	3.9	-0.2		5.39	10.01		5215.2	36.0	55.5	0.0	0.0
21493	2.063	-1.262	738.31		7.3	4.1	-0.1		5.64	9.91		5215.2	36.6	55.5	0.0	0.0
21494	1.937	-1.231	737.03		7.3	4.1	-0.2		5.61	9.98		5215.2	36.6	55.5	0.0	0.0
21495	2.158	-1.137	738.02		7.1	4.3	-0.2		5.91	9.70		5216.4	36.0	55.5	0.0	0.0
21496	2.284	-1.388	735.55		7.1	4.2	-0.1		5.78	9.72		5216.4	35.4	54.9	0.0	0.0
21497	2.534	-1.325	737.80		7.5	4.4	-0.0		6.05	10.21		5216.4	35.4	56.8	0.0	0.0
21498	1.718	-1.325	736.54		7.1	4.3	-0.2		5.92	9.65		5216.4	36.0	55.5	0.0	0.0
21499	1.780	-1.514	737.52		7.4	4.3	-0.2		5.88	10.12		5217.0	35.4	55.5	0.0	0.0
21500	1.875	-1.199	736.90		6.9	4.2	-0.2		5.84	9.40		5216.4	35.4	59.8	0.0	0.0
21501	1.875	-1.262	737.31		7.5	4.1	-0.2		5.64	10.19		5216.4	35.4	57.4	0.0	0.0
21502	1.812	-0.916	737.18		7.0	4.2	-0.3		5.73	9.49		5215.2	35.4	57.4	0.0	0.0
21503	2.187	-1.168	736.47		7.1	3.9	-0.3		5.45	9.72		5215.8	36.0	50.7	0.0	0.0
21504	2.188	-1.357	738.66		7.3	4.2	-0.2		5.82	9.94		5215.8	35.4	49.4	0.0	0.0
21505	1.782	-1.419	737.53		7.3	4.2	-0.1		5.78	9.90		5214.6	36.0	51.9	0.0	0.0
21506	1.939	-1.262	738.87		7.5	4.2	-0.1		5.79	10.22		5215.2	36.0	51.9	0.0	0.0
21507	1.907	-1.199	736.26		7.1	4.1	-0.1		5.60	9.65		5215.2	35.4	52.5	0.0	0.0
21508	2.315	-1.357	737.24		7.4	4.0	-0.0		5.57	10.11		5214.6	36.0	55.5	0.0	0.0
21509	2.033	-1.074	736.26		6.9	4.0	-0.0		5.57	9.48		5215.2	35.4	55.5	0.0	0.0
21510	2.189	-1.325	737.10		7.3	3.9	-0.1		5.43	9.96		5215.2	35.4	56.2	0.0	0.0
21511	2.064	-1.388	737.25		6.8	3.9	-0.1		5.39	9.27		5214.6	35.4	55.5	0.0	0.0
21512	2.283	-1.576	737.24		7.4	3.8	-0.1		5.27	10.07		5215.8	36.0	56.2	0.0	0.0
21513	2.189	-1.262	737.95		7.3	4.0	-0.1		5.56	9.94		5215.8	35.4	54.3	0.0	0.0
21514	2.095	-1.294	736.19		7.2	3.9	-0.2		5.42	9.84		5215.8	36.0	56.8	0.0	0.0
21515	2.441	-1.137	738.09		7.1	4.2	-0.0		5.80	9.72		5215.8	36.0	55.5	0.0	0.0
21516	2.410	-1.168	735.83		7.1	4.1	0.0		5.65	9.70		5216.4	35.4	50.1	0.0	0.0
21517	2.284	-1.325	738.09		7.5	4.2	-0.1		5.83	10.26		5217.0	36.0	50.1	0.0	0.0
21518	1.750	-1.011	736.47		6.9	4.2	-0.2		5.77	9.45		5217.0	36.0	50.7	0.0	0.0
21519	2.158	-1.262	737.81		7.5	4.1	-0.1		5.59	10.26		5216.4	35.4	50.7	0.0	0.0
21520	2.033	-1.137	736.96		7.2	4.1	-0.1		5.70	9.79		5217.0	35.4	54.9	0.0	0.0
21521	2.157	-0.948	736.61		7.5	3.9	-0.3		5.35	10.18		5216.4	36.0	57.4	0.0	0.0
21522	2.219	-0.854	737.60		7.1	4.0	-0.3		5.48	9.64		5215.8	35.4	58.0	0.0	0.0
21523	2.313	-1.294	736.61		7.2	3.9	-0.3		5.36	9.88		5215.8	35.4	55.5	0.0	0.0
21524	2.251	-1.388	738.66		7.5	4.2	-0.1		5.83	10.20		5215.2	35.4	51.9	0.0	0.0
21525	1.939	-1.325	736.68		7.3	4.1	-0.1		5.66	10.02		5214.6	35.4	56.2	0.0	0.0
21526	2.065	-1.231	737.60		7.5	4.0	-0.0		5.58	10.24		5214.6	36.0	55.5	0.0	0.0
21527	2.002	-1.168	735.98		6.9	3.8	-0.0		5.30	9.49		5214.6	35.4	48.2	0.0	0.0
21528	2.409	-1.294	737.17		7.4	3.8	-0.0		5.19	10.09		5215.2	36.0	53.1	0.0	0.0
21529	2.064	-1.074	736.61		6.9	4.0	-0.0		5.51	9.45		5214.6	35.4	46.4	0.0	0.0
21530	2.283	-1.231	737.18		7.2	3.7	-0.1		5.12	9.82		5214.6	35.4	51.3	0.0	0.0
21531	2.284	-1.168	738.52		7.1	3.8	-0.0		5.22	9.61		5215.2	36.0	56.2	0.0	0.0
21532	2.189	-1.325	736.75		7.4	3.8	-0.1		5.19	10.15		5215.8	35.4	51.9	0.0	0.0
21533	2.252	-1.074	737.88		7.4	4.0	-0.1		5.58	10.12		5215.8	36.0	56.2	0.0	0.0
21534	2.283	-1.042	735.90		7.2	3.9	-0.1		5.36	9.78		5215.8	36.0	61.6	0.0	0.0
21535	2.880	-1.137	737.52		7.5	4.1	0.0		5.70	10.26		5215.8	36.0	59.2	0.0	0.0
21536	2.598	-1.137	735.69		7.1	4.1	0.0		5.63	9.65		5216.4	35.4	58.0	0.0	0.0
21537	2.314	-1.419	737.66		7.6	4.1	-0.1		5.64	10.43		5216.4	35.4	53.1	0.0	0.0
21538	1.781	-1.231	736.82		6.9	4.1	-0.1		5.65	9.43		5216.4	36.0	59.8	0.0	0.0
21539	2.345	-1.514	736.75		7.4	3.9	-0.1		5.39	10.15		5217.6	35.4	60.4	0.0	0.0
21540	2.126	-1.199	737.04		7.1	4.0	-0.1		5.51	9.66		5216.4	35.4	54.9	0.0	0.0
21541	2.094	-0.917	736.54		7.4	3.9	-0.3		5.33	10.05		5216.4	36.0	61.0	0.0	0.0
21542	2.313	-0.917	738.09		7.3	4.0	-0.3		5.53	9.87		5215.8	35.4	50.7	0.0	0.0
21543	2.375	-1.262	736.40		7.3	3.9	-0.2		5.45	9.91		5215.2	34.8	50.1	0.0	0.0
21544	2.376	-1.325	739.08		7.8	4.3	-0.1		5.90	10.67		5215.8	35.4	54.3	0.0	0.0
21545	1.876	-1.011	737.10		7.5	4.1	-0.1		5.65	10.21		5215.2	36.0	51.9	0.0	0.0
21546	2.252	-1.200	737.74		7.7	4.0	-0.0		5.55	10.55		5214.6	36.6	49.4	0.0	0.0
21547	2.220	-1.294	735.84		7.1	3.9	-0.0		5.34	9.71		5214.6	36.0	55.5	0.0	0.0
21548	2.533	-1.294	737.03		7.7	3.9	-0.0		5.37	10.46		5214.6	36.0	55.5	0.0	0.0
21549	2.377	-0.980	736.90		7.0	3.9	-0.1		5.43	9.55		5214.6	36.6	58.0	0.0	0.0
21550	2.250	-1.388	736.68		7.3	3.7	-0.2		5.10	9.91		5214.6	36.0	52.5	0.0	0.0
21551	2.188	-1.262	737.67		7.3	3.7	-0.1		5.16	9.94		5215.2	35.4	53.1	0.0	0.0
21552	2.156	-1.168	736.68		7.7	3.8	-0.2		5.27	10.48		5215.8	36.6	54.9	0.0	0.0
21553	2.188	-1.011	737.74		7.6	4.0	-0.2		5.51	10.38		5215.2	35.4	53.7	0.0	0.0
21554	2.189	-1.011	736.05		7.2	3.9	-0.1		5.46	9.88		5216.4	35.4	54.9	0.0	0.0
21555	2.847	-1.137	737.95		7.8	4.1	-0.1		5.69	10.57		5216.4	36.0	49.4	0.0	0.0
21556	2.346	-1.105	736.54		7.5	4.2	-0.1		5.75	10.22		5215.8	35.4	49.4	0.0	0.0
21557	2.250	-1.168	737.52		7.9	4.1	-0.2		5.64	10.73		5216.4	35.4	58.6	0.0	0.0
21558	1.906	-0.980	736.96		7.3	4.2	-0.2		5.72	9.94		5216.4	36.0	56.2	0.0	0.0
21559	2.313	-1.168	736.33		7.6	3.9	-0.2		5.40	10.41		5216.4	35.4	54.9	0.0	0.0
21560	2.157	-0.665	737.32		7.4	4.0	-0.2		5.55	10.11		5217.0	35.4	67.1	0.0	0.0
21561	1.998	-0.508	736.25		7.7	3.9	-0.4		5.43	10.51		5215.2	36.0	60.4	0.0	0.0
21562	2.343	-0.665	737.67		7.5	3.9	-0.3		5.44	10.13		5215.8	35.4	54.9	0.0	0.0
21563	2.218	-1.042	735.97		7.5	3.9	-0.3		5.38	10.17		5215.2	35.4	53.7	0.0	0.0
21564	2.344	-1.106	738.51		8.2	4.2	-0.1		5.80	11.08		5215.2	35.4	53.7	0.0	0.0
21565	1.938	-0.948	736.96		7.7	4.1	-0.1		5.66	10.47		5214.6	35.4	56.8	0.0	0.0
21566	2.157	-1.043	737.45		7.9	3.9	-0.1		5.45	10.70		5214.6	36.0	57.4	0.0	0.0
21567	2.126	-0.948	736.47		7.4	3.8	-0.1		5.28	10.03		5214.6	35.4	56.8	0.0	0.0
21568	2.345	-1.105	736.75		7.8	3.7	-0.1		5.16	10.61		5214.6	36.0	50.7	0.0	0.0
21569	2.126	-0.697	737.81		7.3	3.9	-0.1		5.43	9.97		5214.6	36.0	48.8	0.0	0.0
21570	2.187	-0.823	737.25		7.5	3.6	-0.2		5.03	10.14		5214.6	35.4	51.3	0.0	0.0
21571	2.188	-0.823	738.37		7.7	3.8	-0.2		5.26	10.44		5215.2	36.0	51.3	0.0	0.0
21572	2.094	-0.791	736.39		7.7	3.7	-0.2		5.17	10.47		5215.2	35.4	53.1	0.0	0.0
21573	2.250	-0.728	738.16		8.0	4.0	-0.2		5.48	10.84		5215.2	35.4	65.9	0.0	0.0
21574	2.220	-0.791	736.19		7.4	3.8	-0.1		5.32	10.08		5215.8	35.4	64.1	0.0	0.0
21575	2.910	-0.885	737.52		8.0	4.0	-0.0		5.50	10.83		5216.4	36.0	56.8	0.0	0.0
21576	2.377	-0.728	736.54		7.6	4.0	-0.1		5.58	10.31		5215.8	35.4	56.8	0.0	0.0
21577	2.093	-1.043	737.02		7.9	3.9	-0.2		5.45	10.82		5217.0	36.0	57.4	0.0	0.0
21578	1.843	-0.885	737.31		7.4	4.1	-0.2		5.60	10.01		5216.4	36.0	54.9	0.0	0.0
21579	2.156	-0.917	737.03		7.7	3.8	-0.2		5.22	10.44		5216.4	35.4	55.5	0.0	0.0
21580	2.031	-0.728	737.39		7.5	3.9	-0.2		5.42	10.24		5217.0	36.0	57.4	0.0	0.0
21581	1.905	-0.477	736.26		7.6	3.9	-0.3		5.33	10.35		5216.4	34.8	48.8	0.0	0.0
21582	2.375	-0.477	738.65		7.8	3.9	-0.3		5.36	10.53		5215.2	35.4	51.3	0.0	0.0
21583	2.281	-0.823	736.40		7.7	3.9	-0.2		5.34	10.47		5215.2	36.0	53.7	0.0	0.0
21584	2.376	-1.011	738.65		8.3	4.1	-0.1		5.63	11.29		5215.8	36.0	53.7	0.0	0.0
21585	2.000	-0.760	737.03		7.8	3.9	-0.1		5.41	10.64		5215.2	35.4	56.2	0.0	0.0
21586	2.376	-0.948	737.17		8.1	3.8	-0.1		5.19	10.97		5215.2	36.0	67.1	0.0	0.0
21587	2.220	-1.011	736.26		7.5	3.7	-0.0		5.14	10.27		5215.2	35.4	62.9	0.0	0.0
21588	2.533	-0.980	736.68		7.8	3.6	-0.1		4.98	10.68		5214.6	34.8	55.5	0.0	0.0
21589	2.283	-0.697	737.60		7.5	3.7	0.0		5.18	10.21		5214.6	35.4	53.1	0.0	0.0
21590	2.125	-0.791	737.04		7.4	3.6	-0.1		4.91	10.12		5214.6	36.0	56.8	0.0	0.0
21591	2.156	-0.760	738.80		7.6	3.6	-0.2		5.02	10.33		5214.6	35.4	54.9	0.0	0.0
21592	2.000	-0.854	736.53		7.8	3.6	-0.2		4.96	10.68		5214.6	36.0	48.8	0.0	0.0
21593	2.188	-0.665	738.23		8.0	3.9	-0.1		5.36	10.91		5215.2	36.0	53.1	0.0	0.0
21594	2.158	-0.634	736.33		7.5	3.8	-0.1		5.22	10.17		5217.0	36.0	47.6	0.0	0.0
21595	2.785	-0.854	737.87		8.1	3.9	0.0		5.40	10.95		5216.4	36.0	52.5	0.0	0.0
21596	2.691	-0.791	736.40		7.6	3.9	0.0		5.36	10.37		5216.4	35.4	56.2	0.0	0.0
21597	2.439	-0.854	737.59		8.1	3.9	-0.1		5.33	10.96		5215.8	35.4	52.5	0.0	0.0
21598	1.999	-0.634	737.24		7.5	3.9	-0.2		5.39	10.19		5217.0	36.0	55.5	0.0	0.0
21599	2.281	-0.885	736.47		7.7	3.8	-0.2		5.19	10.55		5217.0	36.0	62.9	0.0	0.0
21600	2.282	-0.697	737.60		7.6	3.8	-0.1		5.25	10.37		5217.0	35.4	60.4	0.0	0.0
21601	2.124	-0.477	736.18		7.7	3.7	-0.3		5.15	10.43		5216.4	36.0	57.4	0.0	0.0
21602	2.406	-0.445	737.66		7.8	3.8	-0.3		5.24	10.59		5215.2	35.4	51.9	0.0	0.0
21603	2.250	-0.760	736.40		7.6	3.7	-0.3		5.11	10.42		5215.2	36.0	60.4	0.0	0.0
21604	2.470	-1.011	738.86		8.3	3.9	-0.1		5.45	11.31		5215.2	36.6	58.6	0.0	0.0
21605	2.063	-0.791	736.61		7.7	3.9	-0.1		5.38	10.55		5215.2	36.0	53.7	0.0	0.0
21606	2.408	-0.791	737.87		8.1	3.8	-0.1		5.22	11.05		5215.2	35.4	56.2	0.0	0.0
21607	2.189	-0.823	736.89		7.5	3.7	0.0		5.12	10.17		5214.6	36.0	49.4	0.0	0.0
21608	2.439	-0.917	736.46		7.9	3.5	-0.0		4.90	10.76		5215.2	35.4	50.7	0.0	0.0
21609	2.346	-0.446	738.02		7.7	3.7	-0.0		5.08	10.46		5214.6	35.4	56.2	0.0	0.0
21610	2.219	-0.634	736.75		7.7	3.5	-0.2		4.88	10.43		5214.6	35.4	51.9	0.0	0.0
21611	2.345	-0.697	738.23		7.6	3.6	-0.2		4.93	10.33		5215.2	36.0	48.2	0.0	0.0
21612	2.282	-0.697	736.32		7.8	3.5	-0.2		4.89	10.60		5215.8	35.4	62.3	0.0	0.0
21613	2.376	-0.603	737.87		8.2	3.9	-0.1		5.39	11.15		5215.8	36.0	61.0	0.0	0.0
21614	2.345	-0.665	735.90		7.6	3.8	-0.1		5.23	10.34		5215.8	36.0	56.2	0.0	0.0
21615	2.941	-0.886	737.73		8.1	3.8	-0.0		5.25	11.06		5216.4	35.4	54.3	0.0	0.0
21616	2.565	-0.760	736.47		7.7	3.9	-0.0		5.41	10.44		5215.8	35.4	54.9	0.0	0.0
21617	2.407	-0.917	737.45		8.1	3.8	-0.2		5.26	11.07		5216.4	36.0	57.4	0.0	0.0
21618	1.968	-0.728	737.81		7.5	4.0	-0.2		5.45	10.24		5216.4	35.4	53.7	0.0	0.0
21619	2.281	-0.823	736.82		7.8	3.7	-0.2		5.11	10.62		5217.0	36.0	54.3	0.0	0.0
21620	2.187	-0.540	738.30		7.8	3.8	-0.2		5.27	10.61		5217.0	35.4	47.6	0.0	0.0
21621	1.967	-0.288	735.90		7.9	3.8	-0.3		5.22	10.80		5216.4	36.6	47.0	0.0	0.0
21622	2.437	-0.194	738.51		8.2	3.8	-0.3		5.27	11.10		5215.2	36.0	55.5	0.0	0.0
21623	2.406	-0.634	736.75		8.0	3.7	-0.3		5.13	10.85		5215.8	35.4	54.3	0.0	0.0
21624	2.532	-0.886	739.00		8.6	4.0	-0.1		5.52	11.62		5215.2	36.0	52.5	0.0	0.0
21625	2.156	-0.603	736.82		8.0	3.9	-0.1		5.40	10.93		5215.2	35.4	67.1	0.0	0.0
21626	2.469	-0.728	737.09		8.3	3.7	-0.2		5.11	11.30		5214.6	35.4	60.4	0.0	0.0
21627	2.375	-0.729	736.82		7.7	3.7	-0.1		5.11	10.51		5215.2	35.4	54.9	0.0	0.0
21628	2.438	-0.854	736.67		8.1	3.6	-0.1		5.01	11.00		5214.6	36.0	53.1	0.0	0.0
21629	2.281	-0.477	737.81		7.7	3.7	-0.1		5.16	10.43		5215.2	35.4	52.5	0.0	0.0
21630	2.249	-0.571	737.03		7.7	3.5	-0.2		4.78	10.53		5213.3	34.8	57.4	0.0	0.0
21631	2.250	-0.791	738.65		8.0	3.6	-0.2		4.92	10.91		5214.6	35.4	58.6	0.0	0.0
21632	2.218	-0.634	736.67		8.1	3.6	-0.2		5.04	11.04		5214.6	36.0	58.0	0.0	0.0
21633	2.406	-0.383	738.29		8.4	3.9	-0.2		5.32	11.40		5215.2	35.4	51.9	0.0	0.0
21634	2.218	-0.477	736.25		7.8	3.7	-0.2		5.17	10.67		5215.2	36.0	53.1	0.0	0.0
21635	2.814	-0.634	738.22		8.4	3.9	-0.1		5.45	11.38		5215.8	36.0	54.3	0.0	0.0
21636	2.627	-0.571	737.24		8.1	3.9	-0.1		5.42	10.98		5216.4	35.4	54.9	0.0	0.0
21637	2.437	-0.823	737.16		8.4	3.8	-0.2		5.20	11.49		5216.4	35.4	54.3	0.0	0.0
21638	2.092	-0.603	737.74		7.8	3.9	-0.3		5.34	10.63		5217.0	36.0	59.8	0.0	0.0
21639	2.248	-0.728	736.89		8.1	3.6	-0.3		5.02	11.07		5217.0	36.6	56.8	0.0	0.0
21640	2.186	-0.540	737.38		8.0	3.9	-0.2		5.37	10.92		5216.4	36.0	53.1	0.0	0.0
21641	1.966	-0.257	736.11		8.1	3.8	-0.4		5.23	10.98		5215.8	35.4	54.9	0.0	0.0
21642	2.374	-0.289	738.44		8.3	3.8	-0.3		5.25	11.23		5216.4	36.0	55.5	0.0	0.0
21643	2.249	-0.697	736.46		8.0	3.7	-0.3		5.16	10.91		5215.8	36.0	53.1	0.0	0.0
21644	2.437	-0.886	739.00		8.8	3.9	-0.2		5.38	11.93		5215.8	36.0	54.9	0.0	0.0
21645	2.030	-0.666	737.66		8.3	3.9	-0.2		5.32	11.29		5215.2	36.0	55.5	0.0	0.0
21646	2.344	-0.791	737.59		8.5	3.7	-0.2		5.05	11.58		5215.2	35.4	49.4	0.0	0.0
21647	2.312	-0.634	737.03		7.9	3.7	-0.1		5.09	10.80		5214.6	36.0	51.9	0.0	0.0
21648	2.406	-0.634	736.89		8.1	3.6	-0.1		4.93	11.06		5214.6	36.0	53.7	0.0	0.0
21649	2.281	-0.320	737.74		8.0	3.7	-0.1		5.05	10.82		5213.9	35.4	53.7	0.0	0.0
21650	2.187	-0.509	736.75		7.9	3.4	-0.2		4.72	10.69		5214.6	36.0	57.4	0.0	0.0
21651	2.469	-0.477	738.51		8.2	3.5	-0.2		4.80	11.16		5214.6	36.0	70.2	0.0	0.0
21652	2.406	-0.509	735.97		8.2	3.5	-0.2		4.82	11.15		5215.8	35.4	65.9	0.0	0.0
21653	2.437	-0.446	737.59		8.6	3.7	-0.2		5.13	11.67		5215.8	36.0	56.8	0.0	0.0
21654	2.406	-0.289	736.04		8.0	3.6	-0.2		5.03	10.85		5215.8	36.6	53.7	0.0	0.0
21655	2.940	-0.603	737.31		8.4	3.7	-0.0		5.11	11.42		5216.4	36.0	56.2	0.0	0.0
21656	2.627	-0.477	736.46		8.1	3.8	-0.0		5.24	10.96		5216.4	35.4	54.9	0.0	0.0
21657	2.469	-0.634	737.23		8.5	3.7	-0.2		5.08	11.50		5216.4	35.4	44.6	0.0	0.0
21658	2.061	-0.446	738.09		7.9	3.7	-0.2		5.05	10.74		5217.0	36.0	50.1	0.0	0.0
21659	2.124	-0.540	736.53		8.0	3.5	-0.2		4.90	10.93		5216.4	36.0	47.0	0.0	0.0
21660	2.406	-0.226	738.51		8.1	3.7	-0.2		5.07	10.99		5216.4	36.0	54.9	0.0	0.0
21661	1.967	0.026	736.04		8.2	3.6	-0.3		4.91	11.10		5216.4	35.4	56.2	0.0	0.0
21662	2.530	-0.037	737.73		8.4	3.6	-0.3		5.03	11.44		5215.8	34.8	52.5	0.0	0.0
21663	2.687	-0.257	736.96		8.0	3.5	-0.2		4.89	10.91		5215.8	35.4	54.9	0.0	0.0
21664	2.689	-0.697	738.29		8.8	3.6	-0.1		5.00	11.94		5215.8	36.0	58.0	0.0	0.0
21665	2.345	-0.509	737.10		8.4	3.7	-0.1		5.07	11.39		5213.9	35.4	55.5	0.0	0.0
21666	2.688	-0.509	737.02		8.5	3.4	-0.2		4.67	11.53		5214.6	36.0	54.3	0.0	0.0
21667	2.626	-0.509	736.96		8.0	3.4	-0.1		4.68	10.82		5213.9	35.4	49.4	0.0	0.0
21668	2.532	-0.634	736.11		8.3	3.3	-0.1		4.65	11.26		5215.2	35.4	58.0	0.0	0.0
21669	2.501	-0.163	738.09		8.0	3.5	-0.1		4.84	10.84		5214.6	36.0	58.0	0.0	0.0
21670	2.376	-0.257	737.03		7.9	3.2	-0.1		4.45	10.67		5214.6	35.4	53.7	0.0	0.0
21671	2.501	-0.351	738.72		8.3	3.4	-0.1		4.65	11.28		5215.2	36.0	58.0	0.0	0.0
21672	2.344	-0.194	736.81		8.1	3.3	-0.1		4.61	11.07		5215.2	36.0	51.3	0.0	0.0
21673	2.720	-0.351	738.01		8.8	3.5	-0.2		4.83	11.87		5215.2	35.4	52.5	0.0	0.0
