

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15920	2.884	-1.191	740.62		-1.9	-6.1	0.0		-8.09	-2.46		5213.9	36.0	54.3	0.0	0.0
15921	2.854	-0.719	742.46		-1.6	-6.2	0.1		-8.24	-2.11		5214.6	35.4	59.2	0.0	0.0
15922	3.292	-0.594	740.97		-1.4	-6.2	-0.0		-8.22	-1.82		5214.6	35.4	51.9	0.0	0.0
15923	3.324	-1.096	740.70		-1.8	-6.1	0.1		-8.12	-2.43		5215.2	36.0	50.1	0.0	0.0
15924	2.665	-1.065	742.88		-1.5	-5.9	-0.0		-7.77	-1.93		5215.2	36.0	53.7	0.0	0.0
15925	2.884	-0.719	740.90		-1.5	-6.2	-0.0		-8.22	-2.06		5215.2	35.4	51.9	0.0	0.0
15926	2.977	-0.782	740.69		-1.7	-6.1	-0.1		-8.07	-2.29		5215.8	34.8	56.2	0.0	0.0
15927	2.665	-0.845	743.37		-1.5	-5.9	-0.1		-7.85	-1.97		5215.8	36.0	64.1	0.0	0.0
15928	3.042	-0.845	742.24		-1.3	-6.1	0.1		-8.05	-1.71		5214.6	36.0	58.0	0.0	0.0
15929	2.947	-0.877	740.34		-1.6	-6.1	0.1		-8.15	-2.10		5213.9	36.0	58.0	0.0	0.0
15930	2.665	-1.002	742.04		-2.0	-6.3	0.0		-8.35	-2.62		5215.2	35.4	55.5	0.0	0.0
15931	2.853	-0.531	742.87		-1.2	-6.0	-0.0		-7.96	-1.54		5213.9	35.4	54.9	0.0	0.0
15932	3.418	-0.688	740.27		-1.6	-6.0	0.0		-7.98	-2.19		5213.9	36.0	58.6	0.0	0.0
15933	2.696	-1.002	741.96		-1.7	-5.9	-0.0		-7.83	-2.28		5214.6	35.4	54.9	0.0	0.0
15934	2.288	-0.437	742.81		-1.4	-5.9	-0.1		-7.84	-1.93		5214.6	35.4	56.8	0.0	0.0
15935	3.165	-0.405	741.68		-1.5	-6.0	-0.1		-8.01	-1.99		5214.6	35.4	51.9	0.0	0.0
15936	2.758	-0.814	742.25		-1.5	-6.0	-0.1		-7.96	-1.97		5213.9	35.4	47.6	0.0	0.0
15937	2.508	-0.814	742.95		-1.6	-6.0	-0.0		-7.93	-2.07		5213.9	36.0	51.9	0.0	0.0
15938	2.916	-0.437	741.89		-1.4	-6.1	0.0		-8.14	-1.80		5215.2	35.4	50.7	0.0	0.0
15939	2.759	-0.468	740.91		-1.8	-6.2	-0.0		-8.29	-2.43		5213.9	34.8	52.5	0.0	0.0
15940	2.508	-0.531	742.81		-1.6	-6.0	-0.1		-7.93	-2.09		5214.6	34.8	50.7	0.0	0.0
15941	2.979	-0.248	742.31		-1.2	-5.9	0.0		-7.86	-1.55		5214.6	35.4	53.1	0.0	0.0
15942	2.727	-0.342	741.68		-1.6	-5.8	-0.1		-7.77	-2.15		5214.6	36.0	54.3	0.0	0.0
15943	2.162	-0.437	741.61		-1.7	-5.8	-0.2		-7.78	-2.22		5215.2	35.4	53.7	0.0	0.0
15944	2.632	-0.217	743.02		-1.3	-5.9	-0.2		-7.84	-1.76		5215.8	36.0	54.9	0.0	0.0
15945	2.852	-0.280	742.24		-1.2	-5.8	-0.1		-7.69	-1.57		5215.8	35.4	54.3	0.0	0.0
15946	2.571	-0.562	740.83		-1.7	-6.1	-0.0		-8.08	-2.30		5216.4	36.0	54.9	0.0	0.0
15947	2.415	-0.122	742.74		-1.4	-5.9	-0.0		-7.85	-1.92		5215.8	36.0	56.2	0.0	0.0
15948	2.853	0.066	741.40		-1.5	-6.3	-0.1		-8.33	-2.06		5214.6	34.8	42.7	0.0	0.0
15949	2.884	-0.280	740.76		-1.6	-6.0	-0.1		-7.95	-2.13		5214.6	36.0	44.6	0.0	0.0
15950	2.571	-0.060	742.67		-1.5	-5.9	-0.1		-7.80	-2.00		5215.2	36.0	48.2	0.0	0.0
15951	2.727	0.066	742.95		-1.3	-5.8	-0.0		-7.75	-1.80		5213.9	35.4	53.1	0.0	0.0
15952	2.350	0.129	740.55		-1.6	-5.9	-0.2		-7.89	-2.22		5214.6	35.4	56.8	0.0	0.0
15953	2.444	-0.122	742.10		-1.7	-6.0	-0.2		-8.01	-2.26		5214.6	35.4	51.9	0.0	0.0
15954	2.633	0.097	743.23		-0.9	-5.8	-0.0		-7.72	-1.17		5213.9	36.0	55.5	0.0	0.0
15955	2.821	0.160	740.19		-1.5	-6.1	-0.1		-8.09	-1.99		5213.9	36.6	57.4	0.0	0.0
15956	2.602	-0.060	741.54		-1.8	-6.0	-0.1		-8.04	-2.37		5213.9	35.4	52.5	0.0	0.0
15957	2.508	0.474	742.73		-1.2	-6.1	-0.1		-8.05	-1.63		5213.9	35.4	55.5	0.0	0.0
15958	3.135	0.286	741.04		-1.4	-6.0	-0.0		-7.94	-1.84		5214.6	36.0	54.3	0.0	0.0
15959	2.696	-0.091	740.55		-1.5	-5.8	-0.1		-7.71	-2.00		5213.3	35.4	54.9	0.0	0.0
15960	2.320	0.286	743.02		-1.5	-5.8	-0.1		-7.65	-2.09		5213.9	35.4	57.4	0.0	0.0
15961	2.821	0.789	741.11		-1.4	-6.0	-0.2		-8.03	-1.88		5215.8	36.0	62.9	0.0	0.0
15962	2.851	0.286	740.20		-1.7	-6.0	-0.2		-8.03	-2.26		5215.2	36.6	59.2	0.0	0.0
15963	2.539	0.066	743.44		-1.2	-5.9	-0.1		-7.77	-1.61		5214.6	36.0	54.9	0.0	0.0
15964	2.697	0.569	740.97		-1.4	-6.1	0.0		-8.17	-1.93		5215.2	35.4	52.5	0.0	0.0
15965	2.758	0.349	740.55		-1.8	-6.1	-0.1		-8.11	-2.39		5215.8	36.0	56.2	0.0	0.0
15966	2.539	0.255	742.52		-1.5	-6.0	-0.1		-8.00	-2.07		5215.2	36.0	55.5	0.0	0.0
15967	2.947	0.443	742.24		-1.3	-5.9	0.0		-7.88	-1.71		5215.2	35.4	54.3	0.0	0.0
15968	2.883	0.192	740.40		-1.5	-5.9	-0.1		-7.81	-2.02		5214.6	36.0	56.2	0.0	0.0
15969	2.444	-0.028	741.04		-1.7	-5.9	-0.2		-7.80	-2.29		5214.6	35.4	50.7	0.0	0.0
15970	2.476	0.726	741.89		-1.4	-5.9	-0.2		-7.86	-1.91		5215.2	35.4	55.5	0.0	0.0
15971	3.165	0.475	741.04		-1.4	-6.0	-0.2		-7.94	-1.90		5214.6	35.4	56.2	0.0	0.0
15972	2.727	-0.280	740.90		-1.5	-5.9	-0.1		-7.82	-2.02		5213.9	35.4	52.5	0.0	0.0
15973	2.446	0.255	741.89		-1.6	-6.0	-0.1		-7.99	-2.15		5213.9	35.4	54.9	0.0	0.0
15974	3.041	0.349	741.19		-1.8	-6.2	-0.0		-8.27	-2.47		5213.9	35.4	61.0	0.0	0.0
15975	2.790	-0.060	740.05		-1.5	-6.1	-0.1		-8.16	-2.03		5213.3	35.4	58.0	0.0	0.0
15976	2.791	-0.091	742.10		-1.8	-5.9	-0.0		-7.89	-2.37		5213.9	36.0	55.5	0.0	0.0
15977	2.822	0.129	741.74		-1.2	-5.9	-0.1		-7.84	-1.62		5213.9	35.4	51.9	0.0	0.0
15978	2.852	-0.060	740.27		-1.8	-5.9	-0.1		-7.88	-2.48		5214.6	35.4	56.2	0.0	0.0
15979	2.569	0.098	741.47		-1.7	-5.9	-0.2		-7.86	-2.30		5213.9	35.4	56.8	0.0	0.0
15980	2.821	0.160	742.03		-1.3	-6.0	-0.2		-7.91	-1.72		5213.9	34.8	53.7	0.0	0.0
15981	3.009	-0.342	740.83		-1.4	-6.0	-0.1		-7.93	-1.89		5215.2	35.4	58.0	0.0	0.0
15982	2.602	-0.374	739.92		-1.9	-6.1	-0.1		-8.07	-2.49		5215.2	36.0	48.8	0.0	0.0
15983	2.477	-0.154	742.10		-1.8	-6.0	-0.0		-7.97	-2.42		5214.6	35.4	48.8	0.0	0.0
15984	3.009	-0.280	740.76		-1.4	-6.1	-0.1		-8.05	-1.86		5214.6	35.4	54.3	0.0	0.0
15985	3.167	-0.688	740.06		-1.9	-6.0	0.0		-7.95	-2.53		5215.2	35.4	52.5	0.0	0.0
15986	2.540	-0.499	742.03		-1.7	-5.8	-0.1		-7.75	-2.22		5215.2	35.4	51.9	0.0	0.0
15987	2.790	-0.405	741.33		-1.7	-6.0	-0.1		-7.98	-2.28		5215.8	35.4	67.1	0.0	0.0
15988	2.789	-0.531	739.92		-1.9	-6.0	-0.2		-7.93	-2.54		5214.6	35.4	61.6	0.0	0.0
15989	2.476	-0.719	742.17		-1.7	-5.9	-0.2		-7.79	-2.21		5215.2	35.4	59.8	0.0	0.0
15990	2.760	-0.782	741.68		-1.4	-5.9	0.0		-7.86	-1.87		5215.2	36.0	56.8	0.0	0.0
15991	2.822	-0.688	739.35		-2.0	-6.0	0.0		-7.97	-2.64		5214.6	35.4	55.5	0.0	0.0
15992	2.633	-0.971	741.34		-2.3	-6.1	-0.1		-8.09	-3.04		5214.6	36.0	56.8	0.0	0.0
15993	2.665	-0.688	742.10		-1.3	-6.1	-0.1		-8.06	-1.77		5214.6	36.0	53.7	0.0	0.0
15994	3.512	-0.845	739.99		-2.0	-6.0	0.0		-8.02	-2.60		5213.9	35.4	55.5	0.0	0.0
15995	2.822	-1.348	740.13		-2.0	-5.8	-0.1		-7.78	-2.58		5214.6	35.4	48.8	0.0	0.0
15996	2.320	-0.971	741.89		-1.9	-5.8	-0.1		-7.73	-2.46		5213.9	36.0	48.2	0.0	0.0
15997	3.041	-0.813	740.76		-1.8	-6.0	-0.1		-7.95	-2.42		5213.3	35.4	53.7	0.0	0.0
15998	2.884	-1.222	740.77		-1.9	-5.8	-0.1		-7.69	-2.45		5213.9	35.4	53.1	0.0	0.0
15999	2.697	-1.411	742.18		-1.9	-5.8	0.0		-7.71	-2.44		5214.6	36.0	53.7	0.0	0.0
16000	3.042	-0.939	740.90		-1.8	-6.1	0.1		-8.04	-2.36		5213.9	35.4	61.0	0.0	0.0
16001	2.948	-1.128	740.35		-2.3	-6.2	0.0		-8.22	-3.04		5214.6	36.0	58.6	0.0	0.0
16002	2.509	-1.348	741.19		-2.1	-6.0	-0.0		-7.96	-2.71		5215.2	36.0	56.2	0.0	0.0
16003	3.294	-0.939	741.47		-1.7	-5.8	0.1		-7.73	-2.20		5213.9	36.6	53.1	0.0	0.0
16004	3.230	-1.159	739.70		-2.0	-5.8	-0.0		-7.73	-2.69		5214.6	36.0	56.8	0.0	0.0
16005	2.414	-1.473	740.20		-2.2	-5.9	-0.1		-7.85	-2.86		5215.8	35.4	58.6	0.0	0.0
16006	2.790	-0.971	741.89		-1.7	-5.9	-0.1		-7.78	-2.30		5215.2	35.4	56.2	0.0	0.0
16007	3.135	-1.253	741.12		-1.8	-5.9	-0.0		-7.86	-2.37		5215.2	35.4	56.2	0.0	0.0
16008	2.917	-1.850	740.13		-2.2	-5.9	0.1		-7.91	-2.87		5215.2	36.0	51.3	0.0	0.0
16009	2.667	-1.285	741.61		-1.9	-5.9	0.1		-7.85	-2.55		5215.2	35.4	51.3	0.0	0.0
16010	3.136	-1.253	740.84		-2.2	-6.2	0.1		-8.23	-2.90		5214.6	36.0	53.7	0.0	0.0
16011	2.853	-1.693	740.13		-2.0	-6.0	0.0		-8.01	-2.62		5214.6	35.4	51.3	0.0	0.0
16012	3.043	-1.442	741.12		-2.1	-5.9	0.1		-7.79	-2.73		5214.6	35.4	52.5	0.0	0.0
16013	3.199	-1.285	741.33		-1.9	-5.9	0.1		-7.77	-2.50		5213.9	36.0	52.5	0.0	0.0
16014	2.822	-1.285	739.64		-2.1	-5.8	-0.1		-7.77	-2.82		5214.6	36.0	53.1	0.0	0.0
16015	2.884	-1.379	741.61		-2.2	-5.9	-0.1		-7.78	-2.91		5213.9	35.4	55.5	0.0	0.0
16016	3.011	-1.222	742.31		-1.4	-5.8	0.1		-7.63	-1.82		5213.9	35.4	49.4	0.0	0.0
16017	3.293	-1.474	739.35		-2.2	-6.0	0.1		-7.98	-2.87		5213.9	36.0	53.1	0.0	0.0
16018	2.885	-1.599	740.48		-2.2	-5.9	0.1		-7.89	-2.91		5213.9	35.4	51.9	0.0	0.0
16019	2.792	-1.096	741.90		-2.0	-6.0	0.1		-7.91	-2.66		5215.2	35.4	50.7	0.0	0.0
16020	3.324	-1.316	739.99		-2.0	-5.9	0.1		-7.89	-2.63		5214.6	36.0	53.7	0.0	0.0
16021	3.262	-1.630	740.13		-2.1	-5.8	0.1		-7.66	-2.78		5213.9	35.4	48.8	0.0	0.0
16022	2.886	-1.222	742.04		-2.1	-5.7	0.1		-7.57	-2.71		5215.2	36.0	49.4	0.0	0.0
16023	2.979	-0.971	740.62		-1.9	-5.9	-0.0		-7.85	-2.52		5215.2	36.0	51.3	0.0	0.0
16024	3.104	-1.379	739.85		-2.1	-5.9	-0.0		-7.80	-2.84		5215.2	35.4	44.6	0.0	0.0
16025	2.698	-1.348	742.95		-1.8	-5.7	0.0		-7.52	-2.42		5215.8	36.0	50.7	0.0	0.0
16026	3.074	-1.159	741.04		-1.9	-5.9	0.2		-7.84	-2.45		5215.2	35.4	51.3	0.0	0.0
16027	3.074	-1.473	739.42		-2.1	-6.0	0.1		-7.94	-2.84		5215.2	35.4	55.5	0.0	0.0
16028	2.760	-1.536	741.83		-2.3	-6.0	0.0		-8.00	-2.99		5214.6	35.4	58.0	0.0	0.0
16029	3.075	-1.128	741.89		-1.7	-5.9	0.2		-7.80	-2.19		5214.6	35.4	52.5	0.0	0.0
16030	3.450	-1.128	739.70		-2.0	-5.8	0.1		-7.76	-2.59		5215.2	35.4	57.4	0.0	0.0
16031	2.823	-1.473	741.19		-2.2	-5.8	-0.0		-7.65	-2.86		5213.9	36.0	56.8	0.0	0.0
16032	2.478	-0.782	741.75		-1.7	-5.7	-0.0		-7.53	-2.21		5213.9	35.4	53.1	0.0	0.0
16033	3.261	-1.002	740.13		-2.0	-5.9	-0.0		-7.79	-2.59		5214.6	35.4	53.7	0.0	0.0
16034	2.886	-1.505	741.33		-1.8	-5.7	0.1		-7.55	-2.33		5213.9	36.0	62.9	0.0	0.0
16035	2.542	-1.034	741.47		-2.0	-5.8	0.1		-7.76	-2.67		5212.7	35.4	62.9	0.0	0.0
16036	2.980	-1.002	740.91		-2.0	-6.0	0.1		-8.01	-2.67		5214.6	35.4	59.8	0.0	0.0
16037	2.822	-1.128	740.13		-2.1	-6.0	0.0		-7.98	-2.75		5214.6	36.0	53.7	0.0	0.0
16038	2.886	-0.971	741.68		-1.9	-5.8	0.1		-7.73	-2.54		5213.9	36.0	56.2	0.0	0.0
16039	3.169	-0.782	741.18		-1.7	-5.8	0.1		-7.64	-2.21		5214.6	35.4	54.9	0.0	0.0
16040	2.729	-1.096	740.20		-2.1	-5.6	0.0		-7.43	-2.77		5213.9	36.6	51.3	0.0	0.0
16041	2.289	-0.688	740.83		-2.0	-5.7	-0.1		-7.63	-2.71		5213.9	35.4	56.8	0.0	0.0
16042	2.791	-0.499	741.68		-1.6	-5.8	-0.0		-7.70	-2.19		5214.6	35.4	50.7	0.0	0.0
16043	2.822	-0.877	741.33		-1.6	-5.6	0.0		-7.45	-2.15		5215.2	36.0	51.9	0.0	0.0
16044	2.478	-0.939	740.69		-2.0	-5.8	0.0		-7.72	-2.70		5214.6	35.4	54.9	0.0	0.0
16045	2.448	-0.468	742.10		-1.8	-5.7	0.1		-7.64	-2.35		5215.2	36.0	51.9	0.0	0.0
16046	2.854	-0.311	740.69		-1.8	-5.9	-0.0		-7.87	-2.36		5215.8	36.6	56.2	0.0	0.0
16047	2.980	-0.719	740.41		-2.0	-5.7	0.1		-7.54	-2.60		5215.2	36.0	65.9	0.0	0.0
16048	2.478	-0.405	741.46		-1.7	-5.6	-0.0		-7.43	-2.27		5215.2	35.4	59.8	0.0	0.0
16049	2.634	-0.279	741.11		-1.8	-5.8	-0.1		-7.68	-2.41		5215.2	35.4	55.5	0.0	0.0
16050	2.445	-0.185	739.63		-2.0	-5.7	-0.2		-7.65	-2.71		5214.6	36.0	52.5	0.0	0.0
16051	2.445	-0.185	741.89		-1.8	-5.8	-0.2		-7.66	-2.44		5214.6	35.4	53.7	0.0	0.0
16052	2.634	-0.217	742.66		-1.3	-5.6	0.0		-7.49	-1.68		5215.2	36.0	54.9	0.0	0.0
16053	2.477	-0.028	739.56		-1.9	-5.8	-0.0		-7.73	-2.58		5213.9	35.4	53.7	0.0	0.0
16054	2.227	-0.122	741.33		-2.1	-5.9	-0.1		-7.81	-2.87		5213.9	34.8	56.8	0.0	0.0
16055	2.446	0.286	742.09		-1.2	-5.7	-0.1		-7.64	-1.65		5213.9	35.4	49.4	0.0	0.0
16056	3.073	0.160	739.84		-1.8	-5.7	-0.0		-7.60	-2.43		5213.3	36.0	49.4	0.0	0.0
16057	2.446	-0.217	740.90		-1.7	-5.6	-0.1		-7.40	-2.34		5214.6	36.0	54.9	0.0	0.0
16058	2.163	0.380	741.82		-1.5	-5.6	-0.1		-7.49	-2.07		5213.3	35.4	50.7	0.0	0.0
16059	2.789	0.569	740.69		-1.6	-5.8	-0.2		-7.71	-2.24		5214.6	36.0	52.5	0.0	0.0
16060	2.570	0.129	741.61		-1.6	-5.7	-0.2		-7.59	-2.19		5213.9	35.4	65.3	0.0	0.0
16061	2.352	0.192	742.24		-1.6	-5.6	-0.1		-7.51	-2.12		5214.6	35.4	59.8	0.0	0.0
16062	2.759	0.569	740.69		-1.6	-5.9	-0.0		-7.81	-2.24		5214.6	35.4	54.3	0.0	0.0
16063	2.634	0.380	739.71		-2.2	-5.9	-0.0		-7.93	-2.97		5215.2	36.0	52.5	0.0	0.0
16064	2.320	0.349	741.96		-1.6	-5.8	-0.1		-7.71	-2.23		5214.6	34.8	53.1	0.0	0.0
16065	3.074	0.443	740.62		-1.5	-5.7	0.1		-7.55	-2.05		5215.8	35.4	59.8	0.0	0.0
16066	2.665	0.412	740.12		-1.7	-5.6	-0.1		-7.45	-2.34		5215.8	36.0	58.0	0.0	0.0
16067	2.100	0.475	740.76		-1.9	-5.7	-0.2		-7.62	-2.63		5215.2	35.4	54.9	0.0	0.0
16068	2.602	0.789	741.60		-1.4	-5.7	-0.1		-7.56	-1.96		5215.8	35.4	50.1	0.0	0.0
16069	2.821	0.412	740.48		-1.5	-5.7	-0.1		-7.56	-2.05		5214.6	36.0	48.8	0.0	0.0
16070	2.509	-0.185	740.69		-1.8	-5.8	-0.0		-7.72	-2.37		5214.6	35.4	50.1	0.0	0.0
16071	2.321	0.600	741.18		-1.5	-5.7	0.0		-7.64	-2.06		5215.2	36.0	51.3	0.0	0.0
16072	2.885	0.632	739.99		-2.0	-6.0	-0.0		-8.04	-2.77		5214.6	36.0	53.7	0.0	0.0
16073	2.508	0.003	740.05		-1.7	-5.8	-0.1		-7.71	-2.35		5213.3	35.4	60.4	0.0	0.0
16074	2.760	0.349	741.75		-1.7	-5.6	0.0		-7.45	-2.36		5213.9	35.4	61.0	0.0	0.0
16075	3.073	0.318	740.55		-1.7	-5.7	-0.1		-7.53	-2.33		5213.9	35.4	57.4	0.0	0.0
16076	2.414	0.066	739.28		-2.0	-5.7	-0.2		-7.67	-2.75		5213.9	35.4	53.1	0.0	0.0
16077	2.601	0.003	741.54		-2.0	-5.7	-0.2		-7.64	-2.63		5213.9	36.0	54.3	0.0	0.0
16078	2.790	0.003	742.17		-1.3	-5.8	-0.1		-7.68	-1.77		5213.9	36.0	53.7	0.0	0.0
16079	2.634	-0.342	738.86		-2.0	-5.8	-0.0		-7.77	-2.68		5213.9	35.4	52.5	0.0	0.0
16080	2.384	-0.280	740.62		-2.0	-5.8	-0.0		-7.78	-2.70		5214.6	35.4	55.5	0.0	0.0
16081	2.634	0.035	741.82		-1.8	-6.0	-0.0		-7.94	-2.43		5213.9	36.0	52.5	0.0	0.0
16082	2.979	-0.342	740.27		-1.9	-5.8	-0.1		-7.74	-2.52		5214.6	35.4	50.1	0.0	0.0
16083	2.980	-0.656	740.13		-1.9	-5.7	0.0		-7.64	-2.56		5215.2	36.0	51.9	0.0	0.0
16084	2.603	-0.405	741.40		-1.9	-5.6	-0.0		-7.48	-2.51		5214.6	35.4	54.3	0.0	0.0
16085	2.696	-0.122	740.05		-1.8	-5.8	-0.1		-7.73	-2.45		5214.6	35.4	56.2	0.0	0.0
16086	2.947	-0.688	739.92		-2.1	-5.8	-0.1		-7.73	-2.84		5215.2	35.4	53.1	0.0	0.0
16087	2.446	-0.814	742.81		-1.6	-5.6	-0.0		-7.37	-2.18		5215.2	36.6	55.5	0.0	0.0
16088	3.011	-0.688	740.41		-1.9	-5.9	0.1		-7.87	-2.55		5215.2	35.4	54.3	0.0	0.0
16089	2.948	-0.971	739.49		-2.1	-5.9	0.0		-7.83	-2.78		5214.6	35.4	50.7	0.0	0.0
16090	2.540	-0.971	741.90		-2.3	-6.0	-0.0		-7.96	-3.09		5215.2	36.0	55.5	0.0	0.0
16091	3.074	-0.814	741.68		-1.7	-6.0	0.1		-7.92	-2.23		5213.9	35.4	54.9	0.0	0.0
16092	3.137	-1.033	739.21		-2.0	-5.8	0.0		-7.72	-2.73		5213.9	35.4	51.3	0.0	0.0
16093	2.541	-1.410	740.91		-2.4	-5.7	-0.0		-7.63	-3.23		5214.6	36.0	53.7	0.0	0.0
16094	2.509	-0.625	741.33		-1.8	-5.8	-0.1		-7.66	-2.37		5213.3	35.4	50.7	0.0	0.0
16095	3.166	-0.971	739.85		-2.1	-5.9	-0.1		-7.83	-2.86		5213.9	34.8	51.3	0.0	0.0
16096	2.853	-1.662	741.68		-2.0	-5.7	-0.0		-7.50	-2.56		5213.9	35.4	51.9	0.0	0.0
16097	2.730	-1.065	741.26		-2.1	-5.8	0.1		-7.74	-2.80		5213.9	35.4	50.7	0.0	0.0
16098	3.168	-1.034	740.41		-2.3	-6.0	0.1		-8.00	-3.07		5213.9	35.4	56.2	0.0	0.0
16099	2.948	-1.411	740.34		-2.2	-6.0	0.0		-7.92	-2.97		5214.6	35.4	54.3	0.0	0.0
16100	2.855	-1.285	742.25		-2.1	-5.7	0.0		-7.62	-2.84		5213.9	34.8	45.8	0.0	0.0
16101	3.262	-1.159	741.04		-2.0	-5.8	0.1		-7.70	-2.61		5215.2	35.4	51.9	0.0	0.0
16102	2.822	-1.505	740.34		-2.6	-5.7	0.0		-7.56	-3.38		5214.6	35.4	47.0	0.0	0.0
16103	2.477	-1.096	741.47		-2.4	-5.8	-0.1		-7.66	-3.14		5215.2	35.4	56.2	0.0	0.0
16104	3.073	-1.033	741.82		-1.9	-5.8	-0.0		-7.72	-2.48		5215.8	35.4	58.0	0.0	0.0
16105	3.105	-1.505	740.91		-2.0	-5.7	0.1		-7.54	-2.60		5214.6	34.8	51.3	0.0	0.0
16106	2.604	-1.410	740.42		-2.6	-6.0	0.0		-7.95	-3.42		5215.8	35.4	55.5	0.0	0.0
16107	2.761	-1.002	741.76		-2.2	-5.9	0.1		-7.85	-2.93		5215.8	36.0	70.2	0.0	0.0
16108	3.105	-1.222	740.41		-2.2	-6.0	0.0		-7.96	-2.95		5215.2	36.0	64.1	0.0	0.0
16109	3.074	-1.599	740.84		-2.4	-5.7	0.1		-7.63	-3.14		5214.6	35.4	58.6	0.0	0.0
16110	2.761	-1.128	741.96		-2.0	-5.6	0.0		-7.40	-2.69		5213.9	36.0	53.1	0.0	0.0
16111	3.136	-1.222	740.84		-2.3	-5.7	-0.0		-7.63	-3.05		5213.9	35.4	58.6	0.0	0.0
16112	2.791	-1.190	739.99		-2.5	-5.8	-0.1		-7.68	-3.27		5214.6	35.4	58.6	0.0	0.0
16113	2.602	-1.096	741.90		-2.3	-5.8	-0.1		-7.69	-3.08		5213.9	36.0	53.7	0.0	0.0
16114	3.011	-1.222	741.89		-1.7	-5.7	0.1		-7.60	-2.29		5213.9	35.4	56.8	0.0	0.0
16115	2.854	-1.191	739.64		-2.5	-5.9	0.1		-7.80	-3.35		5213.9	36.0	50.7	0.0	0.0
16116	2.572	-1.253	741.48		-2.6	-5.9	0.0		-7.86	-3.45		5213.3	36.0	52.5	0.0	0.0
16117	2.886	-0.782	742.53		-1.9	-6.0	0.1		-7.92	-2.49		5213.9	35.4	56.2	0.0	0.0
16118	3.356	-0.971	740.34		-2.2	-5.8	0.1		-7.74	-2.99		5213.9	35.4	51.9	0.0	0.0
16119	2.854	-1.190	740.70		-2.2	-5.7	0.0		-7.51	-2.95		5213.9	36.0	51.9	0.0	0.0
16120	2.541	-0.814	742.39		-2.1	-5.6	0.0		-7.37	-2.80		5213.9	36.0	67.1	0.0	0.0
16121	2.979	-0.656	740.34		-2.2	-5.8	-0.1		-7.69	-2.95		5214.6	35.4	61.6	0.0	0.0
16122	2.947	-1.096	740.70		-2.3	-5.7	-0.1		-7.60	-3.11		5213.9	36.0	58.6	0.0	0.0
16123	2.635	-1.065	743.10		-2.0	-5.6	0.0		-7.46	-2.64		5213.9	35.4	54.9	0.0	0.0
16124	3.043	-0.531	740.62		-2.1	-5.9	0.1		-7.88	-2.85		5215.2	35.4	56.2	0.0	0.0
16125	2.854	-0.908	740.56		-2.7	-6.0	0.1		-7.94	-3.59		5215.8	36.0	56.8	0.0	0.0
16126	2.321	-0.876	742.46		-2.2	-5.9	-0.1		-7.79	-2.93		5214.6	35.4	53.1	0.0	0.0
16127	3.169	-0.594	741.68		-2.0	-5.8	0.1		-7.71	-2.61		5215.8	35.4	54.9	0.0	0.0
16128	2.823	-0.876	740.27		-2.2	-5.7	0.0		-7.54	-2.97		5215.8	35.4	47.0	0.0	0.0
16129	2.478	-1.002	741.40		-2.3	-5.7	-0.0		-7.52	-3.06		5213.9	35.4	46.4	0.0	0.0
16130	2.791	-0.216	742.60		-1.9	-5.7	-0.1		-7.61	-2.60		5214.6	35.4	52.5	0.0	0.0
16131	3.010	-0.531	741.40		-2.0	-5.8	-0.1		-7.66	-2.72		5214.6	35.4	52.5	0.0	0.0
16132	2.760	-1.191	741.12		-2.1	-5.7	0.0		-7.54	-2.79		5214.6	35.4	52.5	0.0	0.0
16133	2.636	-0.562	741.40		-2.2	-5.7	0.1		-7.57	-2.92		5213.9	35.4	63.5	0.0	0.0
16134	3.105	-0.531	741.48		-2.4	-6.0	0.1		-7.94	-3.21		5213.9	35.4	57.4	0.0	0.0
16135	2.666	-0.908	740.76		-2.1	-5.9	-0.0		-7.86	-2.83		5213.3	35.4	54.9	0.0	0.0
16136	2.761	-0.719	742.81		-2.2	-5.8	0.1		-7.66	-2.97		5214.6	36.0	53.7	0.0	0.0
16137	2.980	-0.531	741.82		-2.0	-5.7	0.0		-7.59	-2.61		5213.3	35.4	53.7	0.0	0.0
16138	2.634	-0.814	740.34		-2.4	-5.7	-0.0		-7.54	-3.20		5213.9	35.4	51.3	0.0	0.0
16139	2.383	-0.625	741.76		-2.3	-5.7	-0.1		-7.57	-3.05		5213.9	36.0	53.1	0.0	0.0
16140	2.760	-0.342	742.95		-1.8	-5.6	-0.0		-7.45	-2.35		5214.6	35.4	53.7	0.0	0.0
16141	3.073	-0.876	740.70		-2.2	-5.8	-0.0		-7.73	-2.91		5213.9	35.4	51.3	0.0	0.0
16142	2.635	-0.845	740.63		-2.4	-5.8	0.0		-7.73	-3.15		5215.2	36.0	51.9	0.0	0.0
16143	2.760	-0.311	742.89		-2.3	-5.9	0.0		-7.77	-3.06		5215.2	35.4	52.5	0.0	0.0
16144	2.947	-0.405	741.12		-2.0	-6.0	-0.1		-8.00	-2.67		5215.2	36.0	54.3	0.0	0.0
16145	3.074	-0.845	740.56		-2.4	-5.8	0.1		-7.66	-3.18		5214.6	36.0	54.3	0.0	0.0
