

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13185	0.479	-0.537	476.70		1.4	-4.9	-0.0		-10.32	2.93		955.9	-0.6	-3.1	0.0	0.0
13186	0.823	-0.443	476.56		1.3	-4.9	-0.0		-10.25	2.77		957.7	-1.2	-1.2	0.0	0.0
13187	0.728	0.217	475.99		1.1	-4.8	-0.1		-10.11	2.40		963.8	-1.8	1.2	0.0	0.0
13188	0.666	0.311	475.50		0.8	-4.9	-0.1		-10.31	1.70		959.5	-0.6	0.0	0.0	0.0
13189	0.322	0.249	475.65		0.4	-4.9	-0.0		-10.23	0.89		954.6	-0.6	-3.1	0.0	0.0
13190	0.165	0.343	475.51		0.5	-4.9	-0.1		-10.24	0.97		949.2	-0.6	-2.4	0.0	0.0
13191	0.542	-0.034	474.59		0.6	-4.9	0.0		-10.21	1.20		946.1	0.0	-3.1	0.0	0.0
13192	0.291	-0.097	474.80		0.5	-5.0	-0.0		-10.45	1.16		942.4	-0.6	-3.1	0.0	0.0
13193	0.197	-0.097	474.72		1.0	-5.0	-0.1		-10.59	2.18		943.1	-1.8	0.0	0.0	0.0
13194	0.353	-0.317	474.79		1.2	-5.3	-0.1		-11.07	2.57		945.5	0.0	-1.2	0.0	0.0
13195	0.666	-0.254	475.44		0.6	-5.2	-0.1		-10.96	1.29		943.1	-0.6	-3.7	0.0	0.0
13196	0.949	-0.254	475.64		1.0	-5.0	0.1		-10.55	2.15		943.1	-0.6	-4.9	0.0	0.0
13197	1.012	-0.317	475.50		0.9	-5.0	0.1		-10.49	1.83		944.3	-0.6	-2.4	0.0	0.0
13198	0.605	-0.097	475.93		0.7	-4.9	0.1		-10.30	1.56		949.2	-0.6	-1.8	0.0	0.0
13199	0.292	0.060	476.71		0.8	-4.8	0.1		-10.03	1.67		951.6	-1.2	-2.4	0.0	0.0
13200	0.573	0.123	475.22		0.7	-4.8	-0.0		-10.17	1.55		958.3	-1.8	0.6	0.0	0.0
13201	0.196	0.469	474.10		0.5	-5.1	-0.1		-10.74	1.04		956.5	-1.2	0.6	0.0	0.0
13202	0.040	0.186	474.38		0.5	-5.0	-0.1		-10.48	1.06		954.0	-0.6	-3.1	0.0	0.0
13203	0.071	-0.317	474.38		0.7	-5.1	-0.1		-10.74	1.42		954.6	0.0	-1.8	0.0	0.0
13204	0.227	-0.286	475.64		0.8	-5.0	-0.2		-10.49	1.66		955.9	-1.2	-1.8	0.0	0.0
13205	0.635	-0.443	475.78		1.1	-4.9	-0.0		-10.30	2.24		956.5	-1.2	-2.4	0.0	0.0
13206	1.106	-0.317	475.99		1.0	-4.8	0.0		-10.03	2.19		960.8	-2.4	-1.2	0.0	0.0
13207	0.886	-0.066	475.57		1.1	-4.9	0.0		-10.27	2.26		968.1	-1.2	-1.8	0.0	0.0
13208	0.792	-0.003	475.93		0.8	-5.0	0.0		-10.45	1.72		957.1	-0.6	-3.1	0.0	0.0
13209	0.604	0.280	476.57		0.4	-5.1	0.0		-10.73	0.92		950.4	-1.2	-3.7	0.0	0.0
13210	0.322	0.437	475.23		0.4	-4.9	0.0		-10.34	0.88		952.8	-0.6	-2.4	0.0	0.0
13211	0.259	-0.097	474.31		0.3	-5.1	-0.0		-10.70	0.63		951.0	-0.6	-4.3	0.0	0.0
13212	0.009	-0.223	474.94		0.6	-5.0	0.0		-10.57	1.25		947.9	-1.2	-3.1	0.0	0.0
13213	0.040	-0.191	475.36		1.1	-4.9	0.0		-10.30	2.23		949.8	-1.8	0.6	0.0	0.0
13214	0.540	-0.286	474.52		0.9	-5.1	-0.2		-10.65	1.91		947.9	-0.6	-0.6	0.0	0.0
13215	0.602	0.060	475.50		1.1	-5.0	-0.3		-10.52	2.21		941.8	0.0	-2.4	0.0	0.0
13216	0.666	-0.066	475.43		1.1	-4.9	-0.1		-10.34	2.34		939.4	0.0	-3.7	0.0	0.0
13217	0.604	-0.286	476.28		0.9	-4.8	-0.0		-10.06	1.86		943.7	-0.6	-3.1	0.0	0.0
13218	0.353	-0.160	476.42		0.6	-4.8	-0.1		-10.03	1.36		948.5	-1.2	-3.1	0.0	0.0
13219	0.511	0.123	476.00		0.6	-4.9	0.1		-10.28	1.26		951.6	-0.6	-1.8	0.0	0.0
13220	0.511	0.249	475.51		0.5	-4.9	0.1		-10.17	0.97		958.9	-1.2	0.0	0.0	0.0
13221	0.197	0.154	474.66		0.5	-5.0	-0.0		-10.57	1.14		957.1	-0.6	-0.6	0.0	0.0
13222	0.197	0.029	475.01		0.6	-5.1	-0.0		-10.74	1.19		952.8	0.0	-2.4	0.0	0.0
13223	0.134	-0.160	474.66		0.5	-5.3	-0.0		-11.14	1.00		955.3	0.0	-1.8	0.0	0.0
13224	0.291	-0.349	474.59		0.7	-5.2	0.0		-10.95	1.46		958.3	-0.6	-1.2	0.0	0.0
13225	0.478	-0.600	474.94		0.9	-5.2	-0.0		-10.85	2.01		959.5	-1.2	-2.4	0.0	0.0
13226	0.510	-0.537	475.86		1.0	-5.0	-0.0		-10.39	2.12		962.0	-1.8	-0.6	0.0	0.0
13227	0.792	-0.380	476.35		1.2	-4.7	0.1		-9.87	2.48		965.0	-1.2	0.0	0.0	0.0
13228	0.854	-0.097	476.63		0.7	-4.8	-0.0		-10.01	1.56		961.4	-0.6	-3.1	0.0	0.0
13229	0.603	0.500	476.64		0.6	-4.9	-0.2		-10.24	1.19		954.0	0.0	-4.9	0.0	0.0
13230	0.416	0.469	475.44		0.4	-5.0	-0.1		-10.41	0.75		948.5	-0.6	-3.7	0.0	0.0
13231	0.103	-0.003	474.88		0.3	-4.9	-0.0		-10.39	0.70		946.7	0.0	-3.7	0.0	0.0
13232	-0.116	-0.191	474.66		0.4	-4.9	-0.0		-10.33	0.92		944.3	-1.2	-2.4	0.0	0.0
13233	0.355	-0.254	473.95		0.5	-5.0	0.1		-10.47	1.17		947.3	-1.8	1.2	0.0	0.0
13234	0.510	-0.285	474.38		0.5	-5.1	-0.0		-10.76	1.17		944.3	-0.6	0.0	0.0	0.0
13235	0.384	-0.286	475.71		1.1	-5.1	-0.1		-10.71	2.27		940.0	-0.6	-3.7	0.0	0.0
13236	0.698	-0.286	476.42		1.0	-5.2	-0.0		-10.83	2.18		939.4	-1.2	-2.4	0.0	0.0
13237	0.917	-0.223	476.85		0.7	-5.2	0.0		-10.76	1.53		943.7	-0.6	-2.4	0.0	0.0
13238	0.792	-0.129	475.93		0.7	-4.9	0.1		-10.29	1.57		951.0	-0.6	-2.4	0.0	0.0
13239	0.542	-0.066	475.65		0.4	-5.0	0.1		-10.42	0.91		951.6	-1.2	-1.2	0.0	0.0
13240	0.228	0.186	475.30		0.4	-4.9	0.0		-10.32	0.85		958.3	-1.2	0.6	0.0	0.0
13241	0.259	-0.066	475.86		0.6	-4.9	0.0		-10.25	1.36		957.1	-0.6	-1.8	0.0	0.0
13242	0.321	-0.128	475.51		0.4	-5.0	-0.1		-10.59	0.83		955.9	0.0	-3.7	0.0	0.0
13243	0.133	0.154	475.08		0.7	-5.0	-0.2		-10.61	1.39		958.3	0.0	-3.1	0.0	0.0
13244	0.102	-0.034	474.73		0.6	-5.0	-0.1		-10.60	1.20		958.3	-1.2	-3.1	0.0	0.0
13245	0.226	-0.317	475.29		0.6	-5.1	-0.2		-10.63	1.30		957.7	-1.8	-2.4	0.0	0.0
13246	0.446	-0.348	475.64		0.8	-5.0	-0.1		-10.42	1.75		960.8	-1.2	0.6	0.0	0.0
13247	1.075	-0.286	475.50		1.1	-4.9	0.1		-10.23	2.40		964.4	-1.8	0.6	0.0	0.0
13248	1.044	-0.160	475.29		0.6	-4.9	0.1		-10.16	1.29		959.5	-1.2	-2.4	0.0	0.0
13249	0.761	0.091	477.13		0.9	-4.9	0.1		-10.29	1.83		956.5	-1.2	-4.9	0.0	0.0
13250	0.573	0.123	477.06		0.5	-5.1	0.1		-10.70	1.05		951.0	-0.6	-3.1	0.0	0.0
13251	0.228	0.280	476.15		0.3	-5.1	0.0		-10.72	0.52		951.0	-0.6	-3.1	0.0	0.0
13252	0.072	0.217	475.02		0.3	-5.1	0.0		-10.65	0.69		948.5	-1.2	-2.4	0.0	0.0
13253	0.385	-0.223	474.10		0.4	-5.1	0.0		-10.83	0.76		950.4	-1.8	1.8	0.0	0.0
13254	0.166	-0.254	473.74		0.6	-5.0	0.0		-10.62	1.38		946.7	-0.6	0.0	0.0	0.0
13255	0.447	-0.223	475.93		0.9	-4.9	-0.0		-10.37	1.90		942.4	-0.6	-3.7	0.0	0.0
13256	0.853	-0.066	476.14		0.9	-5.1	-0.2		-10.62	1.93		939.4	-0.6	-3.7	0.0	0.0
13257	0.665	0.123	476.28		1.0	-5.0	-0.2		-10.37	2.16		941.8	-0.6	-3.1	0.0	0.0
13258	0.698	-0.097	476.14		1.0	-4.9	0.0		-10.32	2.01		946.1	-0.6	-3.7	0.0	0.0
13259	0.384	0.028	476.42		0.6	-4.8	0.0		-10.13	1.19		950.4	-1.2	-1.2	0.0	0.0
13260	0.479	0.154	475.86		0.4	-4.9	0.0		-10.24	0.85		958.9	-1.2	1.2	0.0	0.0
13261	0.919	0.091	474.38		0.4	-4.9	0.1		-10.37	0.90		958.9	-0.6	0.0	0.0	0.0
13262	0.417	0.186	474.95		0.3	-4.9	0.0		-10.39	0.57		957.1	0.0	-2.4	0.0	0.0
13263	0.071	0.060	474.73		0.6	-5.1	-0.1		-10.81	1.27		956.5	-0.6	-3.1	0.0	0.0
13264	0.165	-0.034	474.59		0.3	-5.3	-0.0		-11.12	0.70		958.9	-1.2	-2.4	0.0	0.0
13265	0.228	-0.034	474.73		0.4	-5.3	0.0		-11.11	0.95		960.8	-0.6	-1.8	0.0	0.0
13266	0.510	-0.160	475.43		0.9	-5.1	0.0		-10.71	1.86		962.0	-1.2	-0.6	0.0	0.0
13267	0.823	-0.317	474.94		1.0	-5.1	0.0		-10.73	2.16		963.8	-1.2	1.2	0.0	0.0
13268	0.635	-0.317	475.50		1.0	-4.9	0.0		-10.31	2.15		963.2	-0.6	0.6	0.0	0.0
13269	0.792	-0.160	477.34		0.9	-4.8	0.1		-10.00	1.97		958.3	-0.6	-2.4	0.0	0.0
13270	0.697	0.406	476.29		0.4	-5.0	-0.1		-10.47	0.83		951.6	-0.6	-2.4	0.0	0.0
13271	0.353	0.626	475.72		0.3	-4.9	-0.1		-10.35	0.66		948.5	-0.6	-2.4	0.0	0.0
13272	0.134	0.374	475.02		0.3	-5.0	0.0		-10.49	0.51		947.3	-1.2	-2.4	0.0	0.0
13273	0.103	0.311	474.31		0.4	-4.9	-0.0		-10.40	0.85		947.9	-2.4	1.8	0.0	0.0
13274	0.354	-0.003	473.24		0.7	-5.0	-0.0		-10.48	1.49		947.9	-0.6	1.2	0.0	0.0
13275	0.605	-0.160	474.24		0.5	-5.0	-0.0		-10.55	1.00		936.9	0.0	-2.4	0.0	0.0
13276	0.572	-0.034	475.36		0.9	-5.1	-0.1		-10.68	1.81		935.7	-1.2	-3.7	0.0	0.0
13277	0.635	-0.223	476.21		1.1	-5.1	-0.0		-10.71	2.30		938.8	-0.6	-3.1	0.0	0.0
13278	0.823	-0.160	476.92		0.8	-5.2	-0.0		-10.84	1.72		946.1	0.0	-3.1	0.0	0.0
13279	0.698	0.185	476.64		0.6	-5.0	0.1		-10.39	1.22		954.0	-1.2	-0.6	0.0	0.0
13280	0.824	0.374	475.79		0.5	-5.0	0.1		-10.40	0.96		961.4	-1.8	1.2	0.0	0.0
13281	0.699	0.405	474.45		0.4	-5.1	0.1		-10.67	0.76		962.6	0.0	0.6	0.0	0.0
13282	0.323	0.280	475.51		0.5	-4.9	0.0		-10.23	1.05		958.3	0.0	-4.3	0.0	0.0
13283	0.384	0.091	475.79		0.6	-4.9	-0.0		-10.27	1.22		955.3	0.0	-3.7	0.0	0.0
13284	0.227	0.311	474.52		0.4	-5.1	-0.1		-10.78	0.81		960.8	-1.2	-2.4	0.0	0.0
13285	0.102	0.217	474.80		0.5	-5.0	-0.1		-10.62	1.14		962.6	-1.2	-2.4	0.0	0.0
13286	0.102	-0.097	474.87		0.6	-5.1	-0.1		-10.75	1.36		960.8	-0.6	-1.8	0.0	0.0
13287	0.383	-0.066	475.29		0.8	-5.1	-0.1		-10.62	1.61		963.8	-1.2	0.6	0.0	0.0
13288	0.980	-0.160	475.15		0.9	-5.0	0.0		-10.37	1.86		960.8	-0.6	-2.4	0.0	0.0
13289	1.389	-0.097	475.43		0.9	-4.9	0.2		-10.13	1.85		954.0	-0.6	-4.9	0.0	0.0
13290	0.886	0.186	475.65		0.6	-4.9	0.1		-10.24	1.22		951.0	-0.6	-3.1	0.0	0.0
13291	0.541	0.217	476.78		0.6	-5.1	-0.0		-10.76	1.29		950.4	0.0	-2.4	0.0	0.0
13292	0.197	0.311	476.64		0.2	-5.1	-0.0		-10.79	0.47		944.3	-1.2	-1.8	0.0	0.0
13293	0.197	0.500	475.16		0.2	-5.1	0.1		-10.64	0.34		946.7	-2.4	0.6	0.0	0.0
13294	0.417	0.217	474.24		0.3	-5.1	0.1		-10.77	0.65		951.0	-0.6	-1.8	0.0	0.0
13295	0.385	-0.034	473.60		0.3	-5.1	0.0		-10.81	0.71		944.3	0.0	-3.1	0.0	0.0
13296	0.290	-0.160	474.59		0.8	-5.1	0.0		-10.69	1.70		938.2	-0.6	-4.3	0.0	0.0
13297	0.696	-0.411	475.08		0.9	-5.0	-0.1		-10.58	1.83		938.8	-0.6	-4.9	0.0	0.0
13298	0.852	-0.160	475.58		0.9	-5.1	-0.2		-10.68	1.94		943.7	0.0	-5.5	0.0	0.0
13299	0.635	0.217	475.50		0.8	-5.0	-0.1		-10.52	1.71		947.9	-1.2	-1.8	0.0	0.0
13300	0.698	0.091	475.72		0.8	-4.9	0.0		-10.17	1.68		956.5	-1.8	1.2	0.0	0.0
13301	0.447	0.186	475.58		0.5	-4.9	-0.0		-10.19	1.10		960.8	-0.6	0.6	0.0	0.0
13302	0.637	0.405	475.86		0.4	-4.9	0.1		-10.18	0.84		958.9	0.6	-3.1	0.0	0.0
13303	0.919	0.343	474.95		0.4	-4.9	0.1		-10.31	0.88		957.1	-0.6	-4.3	0.0	0.0
13304	0.385	0.217	474.17		0.4	-5.1	-0.0		-10.80	0.77		963.2	-1.2	-1.2	0.0	0.0
13305	0.134	-0.128	474.66		0.6	-5.2	-0.1		-10.94	1.24		962.0	-1.2	-1.8	0.0	0.0
13306	0.197	-0.129	474.80		0.5	-5.3	-0.0		-11.09	1.08		961.4	-0.6	-0.6	0.0	0.0
13307	0.385	0.060	473.95		0.7	-5.2	0.0		-10.93	1.48		966.2	-1.2	0.6	0.0	0.0
13308	0.698	-0.223	474.31		0.6	-5.3	0.0		-11.19	1.21		957.1	-0.6	-1.2	0.0	0.0
13309	0.886	-0.286	475.29		0.9	-5.1	0.0		-10.69	1.86		952.8	0.0	-1.8	0.0	0.0
13310	0.949	-0.254	476.70		1.1	-4.8	0.1		-10.03	2.35		949.8	0.0	-0.6	0.0	0.0
13311	0.979	-0.129	476.64		0.8	-4.9	0.0		-10.11	1.73		950.4	-0.6	-1.8	0.0	0.0
13312	0.446	0.406	475.72		0.4	-5.0	-0.1		-10.40	0.84		947.3	-2.4	-2.4	0.0	0.0
13313	0.322	0.531	475.02		0.3	-4.9	-0.0		-10.37	0.50		948.5	-1.8	0.6	0.0	0.0
13314	0.166	0.186	473.89		0.3	-5.0	0.0		-10.56	0.61		949.2	-0.6	0.6	0.0	0.0
13315	-0.023	0.154	473.81		0.3	-4.9	-0.1		-10.39	0.57		943.7	0.0	-4.3	0.0	0.0
13316	0.479	-0.034	474.09		0.6	-5.0	0.0		-10.51	1.24		939.4	-0.6	-4.9	0.0	0.0
13317	0.761	-0.160	474.59		0.6	-5.1	0.0		-10.66	1.21		939.4	0.0	-3.1	0.0	0.0
13318	0.540	-0.223	474.59		0.9	-5.1	-0.1		-10.73	1.87		943.7	-0.6	-3.7	0.0	0.0
13319	0.666	-0.380	475.85		1.1	-5.0	-0.1		-10.53	2.36		948.5	-1.2	-1.2	0.0	0.0
13320	0.917	-0.129	476.28		0.7	-5.2	-0.0		-10.77	1.52		957.7	-1.8	1.8	0.0	0.0
13321	0.886	0.217	475.44		0.4	-5.0	0.1		-10.48	0.85		959.5	-0.6	0.6	0.0	0.0
13322	0.855	0.248	475.58		0.4	-5.0	0.2		-10.48	0.77		957.7	0.0	-1.8	0.0	0.0
13323	0.573	0.374	475.02		0.3	-5.1	0.1		-10.72	0.68		958.9	-0.6	-2.4	0.0	0.0
13324	0.417	0.248	474.87		0.6	-4.9	0.1		-10.32	1.26		960.1	-1.2	-3.1	0.0	0.0
13325	0.478	-0.034	474.87		0.5	-5.0	-0.0		-10.52	1.11		959.5	-1.2	-1.2	0.0	0.0
13326	0.007	0.249	474.45		0.6	-5.1	-0.2		-10.72	1.26		959.5	-1.2	0.0	0.0	0.0
13327	0.039	0.280	473.67		0.5	-5.1	-0.2		-10.76	1.14		960.8	-0.6	1.2	0.0	0.0
13328	0.415	-0.097	474.73		0.7	-5.1	-0.1		-10.78	1.53		952.2	-0.6	-1.2	0.0	0.0
13329	0.602	-0.160	476.00		0.9	-5.0	-0.1		-10.43	1.94		949.2	-1.2	-3.1	0.0	0.0
13330	1.137	-0.066	476.42		1.0	-5.0	0.1		-10.34	2.09		949.2	-1.2	-0.6	0.0	0.0
13331	1.325	0.028	475.93		0.6	-4.9	0.1		-10.26	1.31		947.9	-0.6	-3.7	0.0	0.0
13332	0.855	0.217	476.00		0.7	-5.0	0.1		-10.47	1.50		947.9	-1.2	-1.8	0.0	0.0
13333	0.448	0.468	475.37		0.4	-5.2	0.1		-10.85	0.87		947.3	-1.8	1.2	0.0	0.0
13334	0.354	0.531	475.09		0.2	-5.2	0.0		-10.91	0.30		949.2	-0.6	0.0	0.0	0.0
13335	0.228	0.374	474.66		0.3	-5.1	0.1		-10.83	0.64		943.7	-0.6	-4.3	0.0	0.0
13336	0.354	0.123	474.17		0.3	-5.2	0.1		-11.01	0.70		938.2	-1.2	-3.7	0.0	0.0
13337	0.322	0.060	474.24		0.5	-5.2	0.0		-10.93	1.07		940.0	-0.6	-1.8	0.0	0.0
13338	0.290	-0.191	475.72		0.9	-5.1	-0.0		-10.72	1.94		944.9	-0.6	-2.4	0.0	0.0
13339	0.853	-0.286	475.79		1.1	-5.1	-0.0		-10.65	2.23		951.6	-0.6	-1.2	0.0	0.0
13340	0.947	0.186	475.08		1.0	-5.0	-0.1		-10.56	2.12		963.2	-1.2	2.4	0.0	0.0
13341	0.823	0.248	475.01		0.7	-4.9	-0.0		-10.28	1.42		961.4	0.0	0.6	0.0	0.0
13342	0.510	0.311	476.14		0.5	-4.9	0.0		-10.23	1.09		959.5	0.6	-1.8	0.0	0.0
13343	0.353	0.563	476.85		0.3	-4.9	-0.0		-10.17	0.66		960.8	-0.6	-1.8	0.0	0.0
13344	0.762	0.406	475.58		0.5	-4.9	0.1		-10.33	1.00		958.9	-1.2	-3.1	0.0	0.0
13345	0.574	0.437	474.38		0.2	-5.0	0.1		-10.60	0.47		959.5	0.0	-2.4	0.0	0.0
13346	0.354	0.374	474.02		0.5	-5.1	0.0		-10.65	1.09		963.8	-1.8	-1.2	0.0	0.0
13347	0.447	0.060	474.17		0.6	-5.3	-0.0		-11.16	1.27		965.6	-0.6	0.0	0.0	0.0
13348	0.321	0.154	474.38		0.3	-5.4	-0.0		-11.35	0.57		956.5	0.0	-0.6	0.0	0.0
13349	0.509	0.185	475.22		0.7	-5.2	-0.0		-10.85	1.55		954.6	0.0	-3.7	0.0	0.0
13350	0.791	-0.097	475.72		0.9	-5.2	0.0		-10.89	1.93		951.6	-0.6	-3.1	0.0	0.0
13351	0.824	-0.097	476.00		0.9	-5.1	0.1		-10.63	1.93		951.0	-0.6	-4.9	0.0	0.0
13352	0.573	0.028	477.91		1.1	-4.8	0.1		-10.01	2.28		947.3	-1.2	-3.1	0.0	0.0
13353	0.728	0.468	476.21		0.6	-4.9	-0.0		-10.34	1.28		949.8	-1.8	0.6	0.0	0.0
13354	0.509	0.814	474.95		0.4	-5.0	-0.1		-10.54	0.69		948.5	0.0	-0.6	0.0	0.0
13355	0.134	0.468	474.45		0.2	-5.1	-0.0		-10.66	0.43		941.8	-0.6	-4.9	0.0	0.0
13356	-0.054	0.248	474.66		0.4	-5.0	-0.0		-10.53	0.73		939.4	-1.2	-4.3	0.0	0.0
13357	-0.055	0.091	474.52		0.5	-5.0	-0.1		-10.59	0.98		942.4	-1.2	-2.4	0.0	0.0
13358	0.479	-0.129	474.59		0.6	-5.1	0.0		-10.68	1.29		941.8	-0.6	-4.9	0.0	0.0
13359	0.698	-0.066	474.94		0.9	-5.2	-0.0		-10.84	1.81		946.7	-1.8	-2.4	0.0	0.0
13360	0.697	-0.160	475.22		1.3	-5.1	-0.1		-10.62	2.72		956.5	-1.2	-0.6	0.0	0.0
13361	0.792	-0.191	475.93		0.7	-5.2	0.0		-10.81	1.57		952.8	-0.6	-1.8	0.0	0.0
13362	0.604	0.028	476.85		0.4	-5.2	0.1		-10.83	0.94		957.1	0.0	-1.2	0.0	0.0
13363	0.604	0.185	476.07		0.5	-5.0	0.1		-10.46	0.97		962.0	-0.6	0.0	0.0	0.0
13364	0.448	0.154	475.16		0.2	-5.1	0.1		-10.67	0.36		962.6	-1.2	-2.4	0.0	0.0
13365	0.229	0.186	475.02		0.2	-5.0	0.0		-10.53	0.44		962.6	-0.6	-1.2	0.0	0.0
13366	0.416	0.123	474.87		0.7	-4.9	0.1		-10.26	1.43		967.5	-2.4	3.7	0.0	0.0
13367	0.321	-0.066	473.46		0.7	-5.2	-0.0		-10.87	1.45		967.5	-1.2	1.2	0.0	0.0
13368	0.164	0.123	473.96		0.6	-5.1	-0.2		-10.74	1.23		958.3	0.0	-2.4	0.0	0.0
13369	0.352	-0.097	474.52		0.7	-5.2	-0.1		-10.87	1.49		953.4	0.0	-2.4	0.0	0.0
13370	0.571	-0.254	475.15		0.6	-5.1	-0.1		-10.71	1.29		952.8	-0.6	-2.4	0.0	0.0
13371	0.603	-0.160	476.28		0.8	-4.9	-0.1		-10.32	1.69		952.8	-0.6	-2.4	0.0	0.0
13372	1.200	-0.034	475.58		0.8	-4.9	0.1		-10.14	1.60		951.6	-1.8	-1.2	0.0	0.0
13373	1.138	0.280	475.37		0.5	-4.9	0.1		-10.28	1.05		952.2	-1.2	0.0	0.0	0.0
13374	0.605	0.374	474.38		0.4	-5.0	0.0		-10.55	0.80		947.9	-0.6	-0.6	0.0	0.0
13375	0.385	0.248	475.02		0.4	-5.2	0.0		-10.83	0.93		942.4	-0.6	-2.4	0.0	0.0
13376	0.228	0.091	474.88		0.1	-5.2	0.0		-11.01	0.29		941.8	-0.6	-1.8	0.0	0.0
13377	0.165	-0.066	474.17		0.2	-5.2	0.1		-10.87	0.46		947.9	-0.6	-3.1	0.0	0.0
13378	0.134	-0.411	473.89		0.3	-5.2	0.0		-10.98	0.73		949.2	-1.2	-2.4	0.0	0.0
13379	0.259	-0.191	475.08		0.7	-5.3	-0.0		-11.07	1.49		955.3	-2.4	0.0	0.0	0.0
13380	0.666	-0.160	475.58		1.0	-5.0	0.0		-10.44	2.18		961.4	-0.6	-0.6	0.0	0.0
13381	1.104	-0.254	475.58		0.9	-5.0	-0.0		-10.36	1.94		957.7	-0.6	-3.7	0.0	0.0
13382	0.791	0.280	475.65		0.8	-5.0	-0.1		-10.45	1.70		960.8	-1.2	-3.1	0.0	0.0
13383	0.572	0.311	475.65		0.5	-4.9	0.0		-10.26	1.05		963.2	-0.6	-1.8	0.0	0.0
13384	0.290	0.091	475.30		0.1	-5.0	-0.0		-10.47	0.29		963.8	-1.2	-3.1	0.0	0.0
13385	0.040	0.311	475.65		0.2	-4.9	-0.0		-10.30	0.48		963.8	-1.8	-0.6	0.0	0.0
13386	0.636	0.186	474.59		0.4	-5.0	0.1		-10.41	0.77		965.6	-1.2	3.1	0.0	0.0
13387	0.636	-0.003	473.39		0.3	-5.0	0.1		-10.57	0.67		961.4	-0.6	-0.6	0.0	0.0
13388	0.353	0.029	474.10		0.5	-5.1	-0.0		-10.78	1.07		955.9	-0.6	-3.1	0.0	0.0
13389	0.384	-0.160	474.80		0.8	-5.3	-0.1		-11.18	1.74		949.8	-0.6	-2.4	0.0	0.0
13390	0.635	-0.317	475.23		0.5	-5.3	-0.0		-11.20	1.17		949.2	0.0	-1.8	0.0	0.0
13391	0.698	-0.223	475.29		0.8	-5.1	0.1		-10.70	1.62		950.4	-0.6	-1.8	0.0	0.0
13392	0.730	-0.129	475.58		0.6	-5.1	0.1		-10.69	1.20		952.2	-1.8	1.2	0.0	0.0
13393	0.761	0.154	475.51		0.5	-4.9	0.1		-10.36	1.14		953.4	-1.2	0.0	0.0	0.0
13394	0.729	0.217	476.50		0.6	-4.8	0.1		-10.08	1.29		945.5	-0.6	-4.3	0.0	0.0
13395	0.666	0.374	475.86		0.6	-5.0	-0.0		-10.43	1.25		943.1	-0.6	-4.3	0.0	0.0
13396	0.478	0.626	474.53		0.2	-5.1	-0.1		-10.66	0.37		945.5	0.0	-2.4	0.0	0.0
13397	0.415	0.217	473.11		0.2	-5.1	-0.1		-10.80	0.49		944.9	-0.6	-3.1	0.0	0.0
13398	0.070	-0.097	473.67		0.3	-5.1	-0.1		-10.76	0.59		946.7	-0.6	-2.4	0.0	0.0
13399	0.007	-0.097	474.94		0.7	-5.0	-0.2		-10.57	1.49		953.4	-1.2	1.8	0.0	0.0
13400	0.885	-0.129	474.52		0.8	-5.1	-0.0		-10.68	1.65		954.6	-1.2	0.0	0.0	0.0
13401	1.231	-0.003	475.65		0.8	-5.0	0.1		-10.42	1.72		952.8	-0.6	-2.4	0.0	0.0
13402	1.042	-0.034	475.93		1.0	-5.0	0.0		-10.43	2.05		956.5	-1.2	-3.1	0.0	0.0
13403	0.886	0.028	476.21		0.8	-5.1	0.0		-10.59	1.64		960.8	-0.6	-3.1	0.0	0.0
13404	0.666	0.405	475.73		-0.0	-5.3	0.0		-11.06	-0.06		963.8	-1.2	-2.4	0.0	0.0
13405	0.479	0.563	474.74		0.3	-5.1	0.1		-10.68	0.50		964.4	-1.8	-0.6	0.0	0.0
13406	0.354	0.343	474.03		0.2	-5.2	0.0		-10.91	0.35		966.2	-1.2	1.2	0.0	0.0
13407	0.103	0.123	473.61		0.2	-5.2	-0.0		-10.99	0.37		958.9	-0.6	-0.6	0.0	0.0
13408	0.259	-0.129	474.80		0.5	-5.0	0.0		-10.51	1.08		955.3	-0.6	-4.3	0.0	0.0
13409	0.665	-0.160	475.72		0.8	-5.1	-0.1		-10.64	1.61		951.0	-0.6	-3.7	0.0	0.0
13410	0.602	0.248	474.87		0.7	-5.2	-0.2		-10.87	1.50		952.2	-0.6	-2.4	0.0	0.0
13411	0.665	0.123	475.29		0.9	-5.1	-0.2		-10.65	1.84		951.0	-0.6	-3.7	0.0	0.0
13412	0.822	-0.129	475.44		0.6	-5.0	-0.0		-10.48	1.36		947.9	-2.4	-1.8	0.0	0.0
13413	0.635	0.091	475.29		0.8	-4.8	0.0		-10.13	1.60		953.4	-1.2	1.2	0.0	0.0
13414	0.950	0.280	475.16		0.3	-4.9	0.1		-10.27	0.68		946.1	0.6	-1.2	0.0	0.0
13415	0.792	0.437	476.15		0.1	-4.9	0.0		-10.16	0.26		937.6	-0.6	-4.9	0.0	0.0
13416	0.478	0.374	474.59		0.5	-5.1	-0.0		-10.73	0.92		938.8	-0.6	-3.7	0.0	0.0
13417	0.478	-0.066	475.16		0.4	-5.2	-0.0		-10.98	0.95		941.8	0.0	-3.1	0.0	0.0
