

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13786	0.026	0.348	495.89		2.5	-2.1	-0.3		-4.23	4.94		5213.3	35.4	54.9	0.0	0.0
13787	0.558	0.033	497.23		2.8	-2.2	-0.2		-4.31	5.69		5213.9	35.4	54.9	0.0	0.0
13788	0.559	0.473	497.17		2.4	-2.1	-0.1		-4.09	4.76		5213.3	35.4	53.1	0.0	0.0
13789	0.277	0.442	495.47		2.2	-2.2	-0.2		-4.37	4.47		5213.3	36.0	54.3	0.0	0.0
13790	0.590	0.159	496.60		2.8	-2.2	-0.2		-4.49	5.65		5213.3	35.4	50.7	0.0	0.0
13791	0.684	0.850	497.80		2.5	-2.0	-0.3		-4.00	5.01		5213.3	34.8	50.7	0.0	0.0
13792	0.245	0.945	496.67		2.4	-2.2	-0.4		-4.39	4.85		5213.3	35.4	53.7	0.0	0.0
13793	0.714	0.190	496.53		2.7	-2.3	-0.3		-4.56	5.45		5212.7	35.4	52.5	0.0	0.0
13794	1.091	0.222	498.50		2.9	-2.0	-0.2		-4.02	5.74		5212.1	34.8	54.3	0.0	0.0
13795	0.653	0.347	497.38		2.5	-2.0	-0.1		-4.06	5.04		5212.7	35.4	53.7	0.0	0.0
13796	0.434	0.033	496.67		2.9	-2.1	-0.1		-4.23	5.77		5212.1	35.4	50.1	0.0	0.0
13797	0.810	0.159	497.94		3.1	-1.9	-0.1		-3.84	6.14		5212.1	34.8	51.3	0.0	0.0
13798	0.592	0.410	496.53		2.4	-2.2	-0.1		-4.42	4.81		5212.7	35.4	51.9	0.0	0.0
13799	0.403	0.002	495.68		2.4	-2.3	-0.2		-4.63	4.85		5212.1	35.4	53.7	0.0	0.0
13800	0.936	0.033	497.02		2.7	-2.3	-0.0		-4.56	5.42		5212.7	34.8	53.7	0.0	0.0
13801	0.686	0.630	496.95		2.4	-2.1	0.0		-4.26	4.79		5213.3	35.4	51.3	0.0	0.0
13802	0.121	0.536	496.18		2.4	-2.3	-0.1		-4.67	4.85		5211.5	34.8	51.9	0.0	0.0
13803	0.716	0.285	497.59		2.7	-2.4	-0.2		-4.72	5.47		5212.1	34.8	51.9	0.0	0.0
13804	0.811	0.599	498.65		2.4	-2.2	-0.1		-4.39	4.70		5213.3	34.8	56.2	0.0	0.0
13805	0.247	0.410	496.39		2.4	-2.4	-0.1		-4.84	4.81		5213.9	35.4	54.9	0.0	0.0
13806	0.747	0.002	496.67		2.9	-2.4	-0.2		-4.75	5.85		5213.9	35.4	54.9	0.0	0.0
13807	0.936	0.379	497.94		2.9	-2.2	-0.1		-4.33	5.89		5213.3	35.4	54.9	0.0	0.0
13808	0.434	0.410	495.97		2.4	-2.2	-0.2		-4.48	4.82		5213.3	36.0	49.4	0.0	0.0
13809	0.685	0.065	496.32		2.7	-2.3	-0.2		-4.54	5.42		5213.9	35.4	49.4	0.0	0.0
13810	1.250	0.285	498.08		2.6	-2.1	-0.0		-4.11	5.27		5213.3	36.0	50.7	0.0	0.0
13811	0.938	0.473	496.32		2.4	-2.2	0.1		-4.27	4.77		5213.3	34.8	48.8	0.0	0.0
13812	0.717	0.096	496.46		2.8	-2.2	-0.1		-4.43	5.58		5212.7	35.4	54.9	0.0	0.0
13813	0.779	0.159	498.15		2.8	-2.1	-0.1		-4.17	5.71		5212.7	36.0	53.1	0.0	0.0
13814	0.466	0.567	497.45		2.3	-2.1	-0.1		-4.24	4.60		5212.1	36.0	54.9	0.0	0.0
13815	0.214	0.348	496.53		2.3	-2.3	-0.2		-4.59	4.58		5212.7	35.4	55.5	0.0	0.0
13816	0.779	0.065	497.37		2.9	-2.2	-0.1		-4.35	5.76		5212.1	34.8	50.1	0.0	0.0
13817	0.717	0.473	497.38		2.4	-2.2	-0.1		-4.40	4.88		5212.1	35.4	54.9	0.0	0.0
13818	0.184	0.693	495.83		2.4	-2.4	-0.2		-4.75	4.80		5212.1	35.4	54.3	0.0	0.0
13819	0.621	0.379	497.02		2.8	-2.3	-0.3		-4.68	5.71		5212.1	34.8	52.5	0.0	0.0
13820	0.904	0.599	497.87		2.5	-2.3	-0.2		-4.51	4.98		5213.3	35.4	56.2	0.0	0.0
13821	0.559	0.505	496.89		2.3	-2.3	-0.2		-4.59	4.61		5213.3	35.4	45.8	0.0	0.0
13822	0.810	-0.092	497.80		3.0	-2.3	-0.1		-4.64	6.00		5212.7	34.8	50.1	0.0	0.0
13823	0.811	0.285	498.72		3.1	-2.0	0.0		-4.01	6.16		5212.1	35.4	54.3	0.0	0.0
13824	0.248	0.567	496.39		2.5	-2.2	-0.0		-4.39	4.96		5212.7	34.8	50.1	0.0	0.0
13825	0.622	0.190	496.18		2.7	-2.4	-0.2		-4.89	5.42		5213.9	35.4	54.9	0.0	0.0
13826	0.873	0.159	496.81		2.8	-2.3	-0.1		-4.59	5.53		5213.3	36.0	54.3	0.0	0.0
13827	0.498	0.285	495.83		2.2	-2.4	-0.0		-4.73	4.36		5213.3	35.4	52.5	0.0	0.0
13828	0.403	0.096	495.83		2.3	-2.4	-0.1		-4.88	4.68		5212.7	35.4	55.5	0.0	0.0
13829	0.717	0.190	497.30		2.8	-2.4	0.0		-4.72	5.64		5213.3	36.0	53.7	0.0	0.0
13830	0.561	0.630	497.10		2.1	-2.4	0.0		-4.86	4.09		5213.3	35.4	50.7	0.0	0.0
13831	0.279	0.442	496.47		2.1	-2.6	-0.1		-5.26	4.14		5213.3	34.8	52.5	0.0	0.0
13832	0.842	0.065	497.59		2.7	-2.6	-0.1		-5.16	5.41		5212.7	34.2	52.5	0.0	0.0
13833	0.749	0.473	497.38		2.4	-2.5	-0.0		-5.00	4.87		5212.7	35.4	55.5	0.0	0.0
13834	0.435	0.410	496.11		2.6	-2.5	-0.1		-4.93	5.13		5213.3	34.8	48.2	0.0	0.0
13835	0.905	0.002	496.17		2.9	-2.4	-0.1		-4.77	5.90		5212.7	34.8	46.4	0.0	0.0
13836	0.999	0.379	496.95		2.5	-2.2	-0.1		-4.39	5.04		5212.7	34.8	51.9	0.0	0.0
13837	0.686	0.442	495.48		2.1	-2.3	-0.1		-4.69	4.15		5211.5	35.4	49.4	0.0	0.0
13838	1.220	-0.092	495.89		2.6	-2.4	0.0		-4.75	5.28		5212.7	36.0	48.8	0.0	0.0
13839	1.220	0.222	497.38		2.7	-2.2	0.0		-4.27	5.36		5212.7	35.4	56.8	0.0	0.0
13840	0.404	0.473	496.18		2.3	-2.2	-0.1		-4.36	4.62		5212.7	34.8	55.5	0.0	0.0
13841	0.402	0.128	496.39		2.5	-2.3	-0.3		-4.63	5.07		5212.7	36.0	59.2	0.0	0.0
13842	0.590	0.190	497.73		2.7	-2.1	-0.2		-4.23	5.32		5211.5	35.4	53.7	0.0	0.0
13843	0.435	0.410	496.54		2.2	-2.2	-0.1		-4.48	4.34		5212.1	34.8	54.3	0.0	0.0
13844	0.465	0.253	495.40		2.3	-2.4	-0.2		-4.83	4.60		5213.9	34.8	56.8	0.0	0.0
13845	0.716	0.159	496.74		2.8	-2.2	-0.2		-4.48	5.65		5213.3	35.4	52.5	0.0	0.0
13846	0.497	0.599	496.54		2.2	-2.3	-0.2		-4.62	4.33		5213.3	35.4	53.7	0.0	0.0
13847	0.370	0.662	495.68		2.3	-2.3	-0.4		-4.59	4.65		5213.3	35.4	47.0	0.0	0.0
13848	0.840	0.159	496.53		2.8	-2.4	-0.3		-4.75	5.53		5213.3	36.0	45.2	0.0	0.0
13849	0.873	0.222	497.80		2.5	-2.2	-0.1		-4.39	5.04		5212.7	35.4	51.9	0.0	0.0
13850	0.465	0.222	496.60		2.5	-2.2	-0.1		-4.50	4.94		5212.1	35.4	52.5	0.0	0.0
13851	0.747	-0.155	497.16		3.0	-2.3	-0.1		-4.52	6.13		5213.3	35.4	53.1	0.0	0.0
13852	0.811	0.253	498.08		2.8	-2.1	-0.1		-4.09	5.66		5212.7	35.4	65.9	0.0	0.0
13853	0.372	0.442	495.76		2.3	-2.3	-0.1		-4.71	4.62		5212.7	35.4	59.8	0.0	0.0
13854	0.653	-0.030	495.12		2.5	-2.5	-0.1		-4.92	5.09		5212.1	35.4	56.2	0.0	0.0
13855	0.935	0.127	497.17		2.5	-2.3	-0.1		-4.66	5.02		5212.1	36.0	54.9	0.0	0.0
13856	0.467	0.347	495.97		2.0	-2.3	0.0		-4.68	4.04		5212.1	35.4	53.7	0.0	0.0
13857	0.278	0.065	495.19		2.3	-2.5	-0.1		-4.97	4.73		5212.1	36.0	54.3	0.0	0.0
13858	0.779	0.222	497.31		2.6	-2.3	-0.1		-4.67	5.24		5212.1	35.4	54.3	0.0	0.0
13859	0.529	0.567	497.39		1.9	-2.5	-0.1		-4.91	3.78		5212.1	35.4	54.3	0.0	0.0
13860	0.246	0.190	496.39		2.2	-2.6	-0.2		-5.14	4.36		5212.7	35.4	51.3	0.0	0.0
13861	0.872	0.002	497.38		2.8	-2.5	-0.2		-4.94	5.69		5212.7	34.8	50.1	0.0	0.0
13862	0.779	0.442	497.66		2.6	-2.4	-0.1		-4.74	5.19		5213.3	34.8	51.3	0.0	0.0
13863	0.309	0.348	495.40		2.4	-2.3	-0.2		-4.69	4.83		5212.7	35.4	51.9	0.0	0.0
13864	0.684	-0.030	496.24		2.8	-2.3	-0.2		-4.66	5.70		5213.3	35.4	52.5	0.0	0.0
13865	1.030	0.316	497.45		2.3	-2.2	-0.1		-4.31	4.61		5213.3	35.4	58.0	0.0	0.0
13866	0.811	0.410	495.90		2.1	-2.3	-0.1		-4.58	4.23		5213.9	36.0	57.4	0.0	0.0
13867	1.093	-0.124	496.53		2.8	-2.3	-0.1		-4.53	5.55		5213.3	34.8	54.3	0.0	0.0
13868	0.999	0.379	497.94		2.6	-2.1	-0.1		-4.18	5.11		5212.7	34.8	54.3	0.0	0.0
13869	0.277	0.442	497.03		2.3	-2.2	-0.2		-4.41	4.53		5212.7	35.4	57.4	0.0	0.0
13870	0.307	-0.061	496.53		2.5	-2.4	-0.3		-4.78	5.00		5212.7	35.4	54.9	0.0	0.0
13871	0.715	0.222	498.36		2.6	-2.1	-0.2		-4.19	5.27		5212.7	34.8	54.9	0.0	0.0
13872	0.528	0.410	496.68		2.1	-2.2	-0.1		-4.42	4.26		5212.7	35.4	56.2	0.0	0.0
13873	0.464	0.222	496.04		2.4	-2.4	-0.3		-4.80	4.79		5212.7	34.8	48.8	0.0	0.0
13874	0.809	0.410	497.17		2.7	-2.2	-0.2		-4.42	5.31		5213.3	34.8	50.7	0.0	0.0
13875	0.497	0.819	497.52		2.3	-2.3	-0.2		-4.61	4.54		5212.1	35.4	52.5	0.0	0.0
13876	0.339	0.505	496.46		2.3	-2.4	-0.3		-4.91	4.53		5211.5	34.8	49.4	0.0	0.0
13877	0.997	0.002	498.08		2.9	-2.4	-0.3		-4.67	5.76		5212.7	35.4	52.5	0.0	0.0
13878	0.842	0.127	499.01		2.5	-2.2	-0.1		-4.26	5.07		5212.1	36.0	66.5	0.0	0.0
13879	0.309	0.159	497.45		2.6	-2.2	-0.1		-4.40	5.17		5212.7	35.4	64.7	0.0	0.0
13880	0.810	-0.061	497.45		2.9	-2.3	-0.1		-4.57	5.89		5212.7	36.0	57.4	0.0	0.0
13881	0.874	0.285	498.02		2.4	-2.3	-0.0		-4.61	4.84		5212.7	35.4	52.5	0.0	0.0
13882	0.466	0.222	496.25		2.1	-2.5	-0.1		-4.98	4.20		5212.7	34.8	56.2	0.0	0.0
13883	0.748	-0.250	496.04		2.4	-2.6	-0.1		-5.13	4.90		5212.7	34.8	53.1	0.0	0.0
13884	0.905	0.190	497.73		2.5	-2.4	0.0		-4.76	5.01		5212.7	35.4	52.5	0.0	0.0
13885	0.373	0.504	497.03		2.1	-2.4	0.0		-4.75	4.21		5213.3	36.0	55.5	0.0	0.0
13886	0.372	0.159	496.33		2.2	-2.5	-0.1		-5.11	4.48		5213.3	35.4	47.6	0.0	0.0
13887	0.905	0.096	498.80		2.4	-2.5	-0.1		-4.97	4.73		5213.3	36.0	54.3	0.0	0.0
13888	0.686	0.316	498.66		2.0	-2.6	-0.0		-5.14	4.01		5213.3	35.4	56.2	0.0	0.0
13889	0.434	0.002	496.89		2.3	-2.7	-0.2		-5.34	4.64		5213.3	34.8	53.7	0.0	0.0
13890	1.030	0.033	497.94		2.8	-2.4	-0.1		-4.77	5.68		5213.9	34.8	56.2	0.0	0.0
13891	0.874	0.410	497.59		2.3	-2.3	-0.1		-4.66	4.53		5213.3	35.4	62.3	0.0	0.0
13892	0.560	0.190	495.83		2.1	-2.5	-0.1		-4.97	4.28		5212.7	35.4	56.8	0.0	0.0
13893	1.344	-0.218	497.95		2.6	-2.4	-0.0		-4.65	5.23		5212.7	35.4	53.7	0.0	0.0
13894	1.314	0.065	498.02		2.3	-2.3	0.0		-4.48	4.54		5212.1	35.4	50.7	0.0	0.0
13895	0.686	0.096	496.82		2.2	-2.3	-0.0		-4.66	4.36		5211.5	34.8	46.4	0.0	0.0
13896	0.842	-0.218	497.94		2.6	-2.4	-0.1		-4.79	5.15		5212.7	35.4	48.2	0.0	0.0
13897	0.654	0.096	498.86		2.2	-2.2	-0.1		-4.27	4.38		5212.7	36.0	50.1	0.0	0.0
13898	0.247	0.285	497.03		1.8	-2.4	-0.1		-4.76	3.68		5212.7	35.4	54.3	0.0	0.0
13899	0.559	-0.061	497.38		2.4	-2.5	-0.2		-5.06	4.75		5212.7	35.4	48.2	0.0	0.0
13900	1.030	0.065	498.58		2.3	-2.3	-0.1		-4.50	4.69		5212.7	35.4	50.1	0.0	0.0
13901	0.466	0.473	497.03		2.0	-2.3	-0.1		-4.70	3.98		5213.3	34.8	53.7	0.0	0.0
13902	0.371	0.348	496.61		2.2	-2.5	-0.3		-5.00	4.38		5212.1	34.2	50.7	0.0	0.0
13903	0.997	0.159	498.37		2.5	-2.4	-0.3		-4.67	5.04		5212.1	35.4	51.3	0.0	0.0
13904	0.873	0.128	498.16		1.9	-2.4	-0.2		-4.76	3.84		5212.7	36.0	54.3	0.0	0.0
13905	0.622	-0.218	497.10		2.1	-2.5	-0.2		-4.96	4.30		5212.7	36.0	50.1	0.0	0.0
13906	1.030	-0.438	499.35		2.9	-2.2	-0.1		-4.36	5.85		5213.3	35.4	55.5	0.0	0.0
13907	0.843	0.033	499.15		2.3	-2.2	-0.0		-4.41	4.69		5213.9	34.8	54.9	0.0	0.0
13908	0.310	0.065	496.47		2.1	-2.3	-0.1		-4.71	4.17		5212.7	35.4	54.9	0.0	0.0
13909	1.123	-0.312	497.52		2.4	-2.5	-0.2		-4.92	4.85		5213.9	34.8	56.8	0.0	0.0
13910	1.250	-0.061	497.74		2.1	-2.4	-0.0		-4.79	4.24		5213.3	34.2	53.7	0.0	0.0
13911	0.654	0.002	496.40		1.8	-2.6	-0.0		-5.26	3.66		5213.3	34.8	55.5	0.0	0.0
13912	0.873	-0.187	497.24		2.3	-2.5	-0.1		-5.04	4.61		5213.9	34.8	51.3	0.0	0.0
13913	1.030	0.253	498.65		2.2	-2.3	-0.0		-4.62	4.33		5213.3	34.8	50.7	0.0	0.0
13914	0.435	0.379	496.61		1.6	-2.5	-0.1		-5.00	3.29		5211.5	34.8	54.9	0.0	0.0
13915	0.559	-0.218	496.96		2.1	-2.7	-0.2		-5.31	4.14		5212.1	36.0	53.1	0.0	0.0
13916	0.936	-0.092	498.65		2.5	-2.5	-0.1		-4.97	4.97		5212.1	36.0	52.5	0.0	0.0
13917	0.717	0.222	497.24		2.2	-2.5	-0.1		-4.90	4.35		5212.1	36.6	61.0	0.0	0.0
13918	0.528	-0.029	496.18		2.3	-2.5	-0.2		-5.05	4.73		5212.1	35.4	54.3	0.0	0.0
13919	1.092	-0.124	497.24		2.5	-2.4	-0.2		-4.73	4.99		5212.1	35.4	50.7	0.0	0.0
13920	1.062	0.159	497.03		1.9	-2.3	-0.1		-4.61	3.84		5212.1	36.0	49.4	0.0	0.0
13921	0.874	-0.186	495.48		2.0	-2.4	-0.1		-4.78	4.04		5212.7	35.4	51.3	0.0	0.0
13922	1.375	-0.407	496.88		2.6	-2.3	-0.0		-4.59	5.21		5212.1	34.8	51.9	0.0	0.0
13923	0.999	0.065	497.74		2.2	-2.2	-0.1		-4.36	4.47		5212.1	35.4	53.1	0.0	0.0
13924	0.152	0.033	496.39		2.0	-2.3	-0.2		-4.65	4.06		5212.1	35.4	54.3	0.0	0.0
13925	0.464	-0.249	497.09		2.4	-2.3	-0.3		-4.62	4.85		5213.3	36.0	54.9	0.0	0.0
13926	0.684	0.159	498.16		2.2	-2.2	-0.2		-4.42	4.38		5213.9	35.4	56.2	0.0	0.0
13927	0.371	0.253	495.48		2.0	-2.3	-0.2		-4.72	3.93		5213.9	35.4	55.5	0.0	0.0
13928	0.590	-0.092	496.04		2.4	-2.4	-0.2		-4.74	4.89		5213.3	35.4	55.5	0.0	0.0
13929	0.747	0.442	497.31		2.4	-2.3	-0.3		-4.52	4.76		5213.3	34.8	55.5	0.0	0.0
13930	0.527	0.536	495.90		2.0	-2.3	-0.3		-4.70	4.07		5213.3	34.8	51.9	0.0	0.0
13931	0.745	-0.092	495.34		2.2	-2.6	-0.4		-5.19	4.42		5213.3	35.4	49.4	0.0	0.0
13932	1.090	-0.281	497.24		2.6	-2.4	-0.3		-4.68	5.16		5213.3	35.4	49.4	0.0	0.0
13933	0.591	-0.092	497.38		2.2	-2.2	-0.1		-4.36	4.44		5213.3	34.8	50.7	0.0	0.0
13934	0.309	-0.092	496.53		2.4	-2.3	-0.2		-4.59	4.84		5212.7	35.4	54.9	0.0	0.0
13935	0.748	-0.155	497.31		2.8	-2.3	-0.1		-4.57	5.66		5212.1	36.0	51.9	0.0	0.0
13936	0.717	0.222	496.75		2.1	-2.4	-0.1		-4.78	4.31		5212.7	35.4	53.1	0.0	0.0
13937	0.465	0.128	494.77		2.0	-2.5	-0.2		-5.11	3.95		5212.1	35.4	53.1	0.0	0.0
13938	0.904	-0.375	495.40		2.5	-2.6	-0.1		-5.15	5.03		5212.1	35.4	48.2	0.0	0.0
13939	1.030	0.127	497.03		2.1	-2.4	-0.1		-4.81	4.32		5212.7	35.4	51.9	0.0	0.0
13940	0.560	0.504	495.34		1.9	-2.6	-0.1		-5.15	3.76		5212.1	36.0	54.9	0.0	0.0
13941	0.684	-0.030	495.76		2.1	-2.7	-0.2		-5.34	4.18		5212.1	34.8	51.9	0.0	0.0
13942	0.810	0.128	496.89		2.1	-2.5	-0.1		-5.02	4.16		5212.1	34.8	55.5	0.0	0.0
13943	0.434	0.222	495.91		1.9	-2.6	-0.2		-5.26	3.77		5212.7	34.8	51.9	0.0	0.0
13944	0.528	-0.092	495.90		2.4	-2.7	-0.2		-5.35	4.81		5212.7	34.8	53.1	0.0	0.0
13945	0.966	0.002	496.81		2.7	-2.4	-0.2		-4.84	5.38		5213.3	35.4	54.3	0.0	0.0
13946	0.654	0.442	495.62		2.1	-2.4	-0.1		-4.75	4.23		5212.7	35.4	48.2	0.0	0.0
13947	0.747	0.222	494.84		2.2	-2.5	-0.2		-5.02	4.45		5213.3	34.8	54.3	0.0	0.0
13948	1.406	-0.061	496.04		2.4	-2.4	-0.1		-4.69	4.81		5213.9	35.4	51.9	0.0	0.0
13949	1.219	0.190	496.19		2.1	-2.4	0.0		-4.76	4.16		5213.9	36.0	51.3	0.0	0.0
13950	0.748	0.096	494.84		2.1	-2.4	-0.1		-4.77	4.22		5213.9	36.0	53.7	0.0	0.0
13951	0.778	-0.187	496.32		2.5	-2.3	-0.2		-4.68	4.97		5213.3	34.8	48.2	0.0	0.0
13952	0.590	0.285	497.31		2.0	-2.3	-0.2		-4.59	3.99		5212.7	34.8	55.5	0.0	0.0
13953	0.183	0.410	495.76		1.8	-2.4	-0.2		-4.88	3.53		5212.1	35.4	54.9	0.0	0.0
13954	0.747	-0.155	495.90		2.3	-2.5	-0.2		-4.99	4.74		5212.7	34.8	50.7	0.0	0.0
13955	1.030	0.222	496.47		2.2	-2.3	-0.1		-4.56	4.47		5212.7	35.4	54.9	0.0	0.0
13956	0.403	0.568	495.06		1.9	-2.4	-0.2		-4.87	3.84		5212.7	35.4	47.0	0.0	0.0
13957	0.527	0.348	495.27		2.2	-2.6	-0.4		-5.13	4.44		5211.5	34.8	47.0	0.0	0.0
13958	1.122	0.379	496.96		2.4	-2.4	-0.3		-4.68	4.73		5212.1	35.4	51.9	0.0	0.0
13959	0.872	0.128	496.05		1.8	-2.4	-0.2		-4.88	3.70		5212.7	35.4	49.4	0.0	0.0
13960	0.622	-0.407	496.04		2.1	-2.4	-0.2		-4.84	4.36		5213.3	35.4	45.2	0.0	0.0
13961	0.967	-0.469	497.80		2.7	-2.3	-0.1		-4.48	5.48		5212.7	35.4	49.4	0.0	0.0
13962	0.654	0.033	497.46		2.2	-2.3	-0.1		-4.58	4.47		5212.1	35.4	52.5	0.0	0.0
13963	0.403	0.128	495.34		2.0	-2.5	-0.2		-5.02	4.02		5212.7	36.0	56.8	0.0	0.0
13964	0.936	-0.281	495.97		2.4	-2.6	-0.1		-5.25	4.94		5213.3	35.4	52.5	0.0	0.0
13965	1.062	0.002	496.40		1.9	-2.5	-0.1		-5.04	3.90		5213.3	34.8	53.1	0.0	0.0
13966	0.685	0.159	494.99		1.7	-2.7	-0.1		-5.37	3.51		5213.9	34.8	56.8	0.0	0.0
13967	0.936	-0.155	495.27		2.2	-2.6	-0.1		-5.15	4.47		5214.6	35.4	53.7	0.0	0.0
13968	0.874	0.222	496.61		1.9	-2.5	-0.0		-5.07	3.84		5213.9	36.0	54.3	0.0	0.0
13969	0.466	0.128	495.63		1.5	-2.6	-0.2		-5.31	3.07		5213.9	35.4	48.2	0.0	0.0
13970	0.590	-0.375	495.77		1.9	-2.8	-0.2		-5.65	3.89		5212.7	35.4	46.4	0.0	0.0
13971	0.904	-0.187	497.31		2.3	-2.6	-0.1		-5.21	4.57		5213.3	36.0	53.7	0.0	0.0
13972	0.529	0.128	496.40		2.0	-2.5	-0.1		-5.07	3.97		5213.3	35.4	51.3	0.0	0.0
13973	0.560	-0.218	495.41		2.2	-2.6	-0.2		-5.28	4.55		5212.1	34.8	51.9	0.0	0.0
13974	1.030	-0.124	496.60		2.5	-2.5	-0.2		-4.96	5.04		5212.7	35.4	59.8	0.0	0.0
13975	0.936	0.222	496.33		1.9	-2.5	-0.1		-4.97	3.77		5212.1	35.4	55.5	0.0	0.0
13976	0.937	-0.061	494.71		1.9	-2.6	-0.1		-5.11	3.76		5212.1	35.4	54.9	0.0	0.0
13977	1.375	-0.344	495.47		2.5	-2.5	-0.0		-5.00	5.07		5211.5	35.4	53.1	0.0	0.0
13978	1.219	-0.092	496.68		2.1	-2.3	-0.0		-4.63	4.22		5212.1	36.0	54.9	0.0	0.0
13979	0.372	0.002	495.48		2.0	-2.4	-0.2		-4.92	3.95		5212.1	35.4	57.4	0.0	0.0
13980	0.527	-0.344	496.46		2.3	-2.5	-0.3		-5.04	4.59		5212.1	34.8	57.4	0.0	0.0
13981	0.685	0.002	497.25		2.0	-2.5	-0.2		-4.90	3.97		5212.1	34.2	58.0	0.0	0.0
13982	0.372	0.128	494.99		1.8	-2.5	-0.2		-5.10	3.67		5213.3	34.8	50.1	0.0	0.0
13983	0.622	-0.249	495.05		2.2	-2.6	-0.2		-5.20	4.44		5212.1	35.4	49.4	0.0	0.0
13984	0.779	0.191	496.53		2.3	-2.4	-0.2		-4.85	4.67		5213.3	35.4	53.1	0.0	0.0
13985	0.434	0.599	495.69		1.9	-2.5	-0.3		-4.98	3.87		5213.3	34.8	52.5	0.0	0.0
13986	0.589	0.096	494.84		2.1	-2.6	-0.4		-5.28	4.22		5213.3	34.8	51.9	0.0	0.0
13987	1.122	-0.312	496.82		2.4	-2.5	-0.3		-5.03	4.78		5213.9	35.4	63.5	0.0	0.0
13988	0.842	-0.187	496.75		2.0	-2.4	-0.1		-4.87	3.95		5213.9	35.4	61.0	0.0	0.0
13989	0.372	-0.438	495.76		2.1	-2.5	-0.2		-4.96	4.36		5213.3	35.4	55.5	0.0	0.0
13990	0.842	-0.438	497.17		2.7	-2.5	-0.1		-4.92	5.37		5212.7	35.4	54.9	0.0	0.0
13991	0.811	0.096	496.54		1.9	-2.5	-0.1		-5.00	3.89		5213.3	34.8	53.7	0.0	0.0
13992	0.404	-0.061	494.35		1.8	-2.6	-0.1		-5.32	3.72		5212.7	35.4	52.5	0.0	0.0
13993	1.061	-0.438	495.20		2.2	-2.7	-0.2		-5.42	4.53		5213.3	34.8	53.1	0.0	0.0
13994	1.155	0.065	496.54		1.9	-2.6	-0.1		-5.13	3.81		5212.1	34.8	54.9	0.0	0.0
13995	0.560	0.128	494.71		1.7	-2.5	-0.1		-5.09	3.51		5212.1	34.8	47.0	0.0	0.0
13996	0.716	-0.218	494.84		2.0	-2.8	-0.2		-5.62	4.00		5212.1	35.4	50.7	0.0	0.0
13997	0.810	0.065	497.18		1.9	-2.6	-0.2		-5.12	3.77		5212.1	34.8	52.5	0.0	0.0
13998	0.497	0.065	495.84		1.5	-2.8	-0.2		-5.53	3.04		5211.5	35.4	50.7	0.0	0.0
13999	0.559	-0.375	495.55		2.1	-2.8	-0.3		-5.67	4.32		5212.7	36.0	55.5	0.0	0.0
14000	0.998	-0.092	496.95		2.5	-2.6	-0.2		-5.08	5.07		5212.1	35.4	61.6	0.0	0.0
14001	0.685	0.285	495.97		1.9	-2.5	-0.2		-4.96	3.89		5212.7	35.4	60.4	0.0	0.0
14002	0.559	-0.061	494.77		2.0	-2.6	-0.3		-5.31	4.11		5212.7	35.4	56.2	0.0	0.0
14003	1.312	-0.187	495.69		2.3	-2.5	-0.1		-4.93	4.62		5212.7	34.8	51.3	0.0	0.0
14004	1.344	0.096	496.26		1.7	-2.4	-0.0		-4.82	3.50		5213.3	35.4	54.3	0.0	0.0
14005	0.811	-0.092	494.35		1.9	-2.5	-0.1		-5.05	3.88		5213.9	35.4	53.7	0.0	0.0
14006	0.935	-0.344	496.11		2.5	-2.4	-0.2		-4.85	5.02		5213.3	34.8	47.0	0.0	0.0
14007	0.652	0.128	497.32		1.9	-2.3	-0.3		-4.58	3.84		5213.9	35.4	52.5	0.0	0.0
14008	-0.037	0.065	495.41		1.7	-2.4	-0.3		-4.82	3.36		5213.9	34.8	47.6	0.0	0.0
14009	0.590	-0.312	495.83		2.1	-2.6	-0.3		-5.12	4.32		5212.7	35.4	52.5	0.0	0.0
14010	0.966	0.159	496.96		2.1	-2.3	-0.2		-4.59	4.20		5213.3	35.4	53.1	0.0	0.0
14011	0.402	0.379	495.27		1.8	-2.5	-0.3		-5.09	3.65		5213.3	35.4	48.8	0.0	0.0
14012	0.558	0.222	495.20		2.2	-2.6	-0.4		-5.30	4.40		5212.7	34.8	51.9	0.0	0.0
14013	0.964	0.411	497.03		2.3	-2.4	-0.4		-4.81	4.61		5212.1	35.4	64.1	0.0	0.0
14014	0.683	0.316	495.77		1.7	-2.5	-0.3		-5.04	3.45		5212.7	36.0	61.0	0.0	0.0
14015	0.714	-0.344	495.76		2.0	-2.5	-0.4		-5.09	4.12		5213.3	35.4	56.8	0.0	0.0
14016	1.029	-0.438	497.81		2.6	-2.3	-0.2		-4.53	5.32		5211.5	35.4	51.3	0.0	0.0
14017	0.623	0.065	497.88		2.1	-2.3	-0.1		-4.68	4.31		5212.1	36.0	57.4	0.0	0.0
14018	0.246	-0.061	495.69		2.0	-2.6	-0.2		-5.15	4.07		5212.1	36.0	56.8	0.0	0.0
14019	0.904	-0.375	496.18		2.5	-2.6	-0.2		-5.22	5.06		5212.1	34.8	52.5	0.0	0.0
