

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13266	1.260	-0.531	332.81		-2.1	5.9	0.2		17.94	-6.40		5117.5	32.4	51.9	0.0	0.0
13267	1.888	-0.436	333.66		-2.2	6.1	0.4		18.47	-6.62		5119.9	32.4	49.4	0.0	0.0
13268	1.669	-0.091	333.24		-2.7	6.0	0.4		18.03	-7.95		5118.1	32.4	49.4	0.0	0.0
13269	1.261	0.412	332.68		-2.7	5.8	0.3		17.58	-8.01		5121.8	33.0	47.6	0.0	0.0
13270	1.073	0.129	332.61		-2.9	5.6	0.3		17.08	-8.74		5119.9	33.0	47.6	0.0	0.0
13271	0.822	-0.091	331.13		-3.0	5.7	0.3		17.24	-8.93		5123.0	32.4	51.3	0.0	0.0
13272	0.947	-0.216	331.48		-2.7	5.6	0.3		17.12	-8.15		5122.4	33.6	50.7	0.0	0.0
13273	1.198	-0.436	331.26		-2.4	5.6	0.3		16.98	-7.26		5119.9	33.0	52.5	0.0	0.0
13274	1.355	-0.531	333.52		-2.2	5.9	0.3		17.91	-6.62		5123.0	33.0	49.4	0.0	0.0
13275	1.543	-0.468	334.02		-2.2	6.0	0.4		18.23	-6.44		5120.6	32.4	49.4	0.0	0.0
13276	1.479	0.286	333.38		-2.7	5.9	0.2		17.78	-8.21		5123.6	32.4	48.8	0.0	0.0
13277	0.979	0.569	332.75		-2.9	5.8	0.2		17.58	-8.67		5121.8	33.0	47.6	0.0	0.0
13278	0.791	0.161	331.20		-2.9	5.8	0.2		17.50	-8.78		5123.6	32.4	49.4	0.0	0.0
13279	0.665	-0.248	331.62		-2.9	5.9	0.2		17.83	-8.61		5122.4	33.0	48.2	0.0	0.0
13280	1.042	-0.436	331.76		-2.4	5.8	0.3		17.64	-7.19		5118.7	33.6	51.9	0.0	0.0
13281	1.574	-0.405	332.46		-2.5	5.9	0.3		17.95	-7.41		5121.2	33.0	47.0	0.0	0.0
13282	1.543	-0.373	333.10		-2.2	5.9	0.3		17.73	-6.52		5118.7	32.4	47.0	0.0	0.0
13283	1.481	-0.216	333.17		-2.4	5.8	0.4		17.46	-7.18		5121.2	32.4	47.0	0.0	0.0
13284	1.136	0.035	333.67		-2.8	5.7	0.4		17.14	-8.54		5118.7	32.4	45.8	0.0	0.0
13285	1.105	0.255	331.69		-2.9	5.8	0.4		17.46	-8.84		5119.3	33.0	49.4	0.0	0.0
13286	0.979	-0.185	331.62		-2.8	5.8	0.4		17.64	-8.50		5119.9	33.6	48.8	0.0	0.0
13287	0.759	-0.436	330.84		-2.7	5.7	0.3		17.40	-8.09		5117.5	32.4	51.3	0.0	0.0
13288	1.072	-0.499	333.45		-2.3	6.0	0.3		18.00	-6.91		5119.3	33.0	48.2	0.0	0.0
13289	1.322	-0.373	333.03		-2.2	5.8	0.2		17.68	-6.47		5117.5	31.7	48.2	0.0	0.0
13290	1.260	0.129	332.96		-2.5	5.9	0.2		17.93	-7.39		5121.8	32.4	47.0	0.0	0.0
13291	1.292	-0.028	333.88		-2.5	6.0	0.3		18.14	-7.41		5120.6	32.4	47.0	0.0	0.0
13292	0.822	0.066	332.40		-3.0	6.0	0.3		18.22	-8.91		5123.0	33.0	50.7	0.0	0.0
13293	0.948	0.098	332.47		-2.7	6.0	0.3		18.19	-8.16		5123.0	33.6	49.4	0.0	0.0
13294	1.230	-0.216	331.41		-2.8	5.9	0.3		17.79	-8.33		5119.9	32.4	51.9	0.0	0.0
13295	0.884	-0.091	331.62		-2.7	5.8	0.2		17.63	-8.04		5123.0	31.7	47.6	0.0	0.0
13296	0.727	-0.248	332.60		-2.2	5.6	0.2		16.90	-6.72		5121.2	31.7	47.6	0.0	0.0
13297	1.198	-0.279	333.03		-2.5	5.6	0.3		16.99	-7.41		5124.8	32.4	47.6	0.0	0.0
13298	1.198	-0.091	333.59		-2.4	5.9	0.3		17.71	-7.30		5121.8	32.4	48.2	0.0	0.0
13299	1.230	0.098	332.75		-2.7	5.9	0.4		17.75	-8.15		5123.0	33.0	49.4	0.0	0.0
13300	0.917	0.129	332.47		-2.8	5.9	0.4		17.74	-8.39		5122.4	33.6	47.6	0.0	0.0
13301	0.697	-0.059	332.40		-2.6	6.0	0.3		18.20	-7.74		5118.1	33.0	51.9	0.0	0.0
13302	0.758	-0.185	331.83		-2.6	5.9	0.2		17.72	-7.74		5121.2	33.0	48.2	0.0	0.0
13303	0.507	0.067	331.90		-2.5	5.9	0.1		17.73	-7.47		5118.1	32.4	46.4	0.0	0.0
13304	0.789	-0.059	331.90		-2.3	5.8	0.1		17.46	-6.87		5120.6	32.4	45.8	0.0	0.0
13305	0.883	-0.279	333.03		-2.2	6.0	0.2		18.00	-6.71		5118.1	33.0	45.8	0.0	0.0
13306	0.978	-0.059	332.89		-2.4	6.0	0.2		18.24	-7.31		5121.2	33.6	48.8	0.0	0.0
13307	1.355	0.098	333.03		-2.5	6.0	0.4		18.20	-7.44		5120.6	33.6	48.8	0.0	0.0
13308	1.011	0.286	331.76		-2.7	6.0	0.3		18.16	-8.31		5118.1	32.4	51.9	0.0	0.0
13309	0.540	0.129	331.54		-2.5	5.9	0.2		17.87	-7.65		5120.6	33.0	49.4	0.0	0.0
13310	0.508	-0.122	332.04		-2.7	5.6	0.2		17.05	-8.15		5118.7	32.4	50.1	0.0	0.0
13311	0.633	-0.122	331.76		-2.7	5.7	0.2		17.23	-8.27		5123.0	32.4	47.6	0.0	0.0
13312	0.759	-0.248	332.04		-2.4	5.7	0.3		17.15	-7.08		5121.8	33.0	47.0	0.0	0.0
13313	1.166	-0.154	331.61		-2.2	5.9	0.3		17.89	-6.51		5123.6	33.6	48.8	0.0	0.0
13314	0.979	-0.059	333.16		-2.0	6.1	0.3		18.45	-6.03		5123.6	33.6	48.8	0.0	0.0
13315	1.041	0.098	332.67		-2.3	6.1	0.3		18.52	-6.93		5122.4	33.0	51.9	0.0	0.0
13316	0.821	0.412	331.48		-2.6	5.8	0.1		17.56	-7.98		5123.6	33.0	49.4	0.0	0.0
13317	0.383	0.349	330.91		-2.7	5.8	0.2		17.62	-8.10		5120.6	33.0	48.8	0.0	0.0
13318	0.320	0.066	330.70		-2.8	5.9	0.2		17.96	-8.37		5123.6	33.0	46.4	0.0	0.0
13319	0.413	-0.154	331.97		-2.3	5.9	0.1		17.91	-7.03		5120.6	33.0	45.2	0.0	0.0
13320	1.166	-0.248	331.89		-2.0	6.0	0.2		18.17	-6.03		5122.4	33.6	48.8	0.0	0.0
13321	1.449	-0.122	332.67		-2.0	6.1	0.3		18.41	-6.09		5121.2	33.6	48.8	0.0	0.0
13322	1.105	0.255	331.68		-2.3	6.1	0.4		18.36	-6.84		5118.7	33.0	50.7	0.0	0.0
13323	0.822	0.349	332.60		-2.4	5.9	0.3		17.72	-7.36		5121.2	33.0	47.0	0.0	0.0
13324	0.477	0.349	331.27		-2.9	5.8	0.2		17.57	-8.74		5117.5	32.4	47.0	0.0	0.0
13325	0.446	0.286	330.42		-2.7	5.9	0.3		17.84	-8.28		5119.9	32.4	47.0	0.0	0.0
13326	0.477	-0.091	330.56		-2.5	5.8	0.3		17.47	-7.65		5118.1	32.4	46.4	0.0	0.0
13327	0.633	-0.122	331.05		-2.2	5.8	0.2		17.64	-6.53		5119.9	33.0	48.2	0.0	0.0
13328	1.009	-0.279	332.74		-1.6	6.1	0.2		18.48	-4.85		5120.6	32.4	48.8	0.0	0.0
13329	1.385	-0.091	333.02		-1.9	6.1	0.2		18.50	-5.68		5118.1	31.7	51.9	0.0	0.0
13330	1.040	0.538	332.11		-2.4	6.1	0.2		18.33	-7.21		5121.8	33.0	49.4	0.0	0.0
13331	0.696	0.663	331.48		-2.7	6.0	0.2		18.14	-8.35		5118.7	32.4	47.6	0.0	0.0
13332	0.477	0.318	330.49		-2.7	6.1	0.2		18.40	-8.34		5123.0	33.0	48.2	0.0	0.0
13333	0.131	0.004	331.26		-2.6	6.1	0.1		18.44	-7.76		5122.4	33.0	47.0	0.0	0.0
13334	0.822	-0.059	331.12		-2.1	6.0	0.2		18.14	-6.47		5122.4	33.0	49.4	0.0	0.0
13335	1.166	-0.122	331.75		-2.3	6.0	0.2		18.10	-6.86		5123.0	33.0	48.8	0.0	0.0
13336	1.323	-0.028	331.89		-1.9	6.0	0.3		18.11	-5.82		5119.9	32.4	51.3	0.0	0.0
13337	1.135	0.066	332.60		-2.0	6.0	0.3		18.20	-5.93		5123.0	32.4	48.2	0.0	0.0
13338	0.760	0.506	332.40		-2.7	5.9	0.3		17.76	-8.26		5120.6	33.0	48.8	0.0	0.0
13339	0.666	0.569	331.12		-2.6	6.0	0.4		18.20	-7.94		5123.0	32.4	49.4	0.0	0.0
13340	0.603	0.035	330.35		-2.8	5.9	0.3		17.97	-8.43		5121.2	33.0	47.0	0.0	0.0
13341	0.383	-0.122	330.13		-2.3	6.0	0.2		18.08	-6.95		5121.2	33.6	49.4	0.0	0.0
13342	0.601	-0.311	332.60		-1.9	6.1	0.2		18.30	-5.66		5121.2	33.6	47.6	0.0	0.0
13343	1.070	0.035	331.75		-1.9	5.9	0.1		17.87	-5.82		5117.5	31.7	50.7	0.0	0.0
13344	1.040	0.444	332.24		-1.9	6.1	0.1		18.47	-5.80		5119.9	32.4	47.0	0.0	0.0
13345	1.010	0.318	332.11		-2.3	6.2	0.3		18.70	-6.84		5117.5	32.4	47.6	0.0	0.0
13346	0.665	0.349	332.04		-2.7	6.2	0.2		18.85	-8.19		5120.6	32.4	47.6	0.0	0.0
13347	0.352	0.255	331.40		-2.6	6.2	0.2		18.68	-7.90		5118.7	33.0	46.4	0.0	0.0
13348	0.760	0.192	330.06		-2.5	6.0	0.3		18.31	-7.51		5121.2	33.6	49.4	0.0	0.0
13349	0.540	0.161	330.62		-2.4	6.0	0.2		18.18	-7.15		5121.2	33.6	49.4	0.0	0.0
13350	0.539	-0.059	331.11		-1.8	5.9	0.2		17.82	-5.41		5119.9	33.0	49.4	0.0	0.0
13351	1.041	-0.185	332.39		-2.0	5.8	0.2		17.65	-5.85		5122.4	33.0	48.8	0.0	0.0
13352	1.104	0.098	332.53		-2.3	6.0	0.3		18.24	-6.81		5119.9	31.7	52.5	0.0	0.0
13353	1.010	0.255	331.68		-2.5	6.1	0.4		18.43	-7.43		5123.0	33.0	49.4	0.0	0.0
13354	0.697	0.286	331.41		-2.8	6.0	0.4		18.26	-8.49		5121.2	33.0	47.0	0.0	0.0
13355	0.290	0.255	331.33		-2.4	6.1	0.3		18.41	-7.38		5124.8	33.0	50.7	0.0	0.0
13356	0.509	-0.122	331.61		-2.3	6.2	0.3		18.64	-6.98		5122.4	33.0	48.8	0.0	0.0
13357	0.664	0.098	330.83		-2.3	6.0	0.1		18.14	-7.08		5120.6	33.0	51.3	0.0	0.0
13358	0.570	0.255	331.47		-2.0	6.0	0.1		18.14	-5.97		5123.6	33.6	48.8	0.0	0.0
13359	0.978	0.004	331.82		-2.2	6.1	0.2		18.49	-6.58		5120.6	33.0	48.2	0.0	0.0
13360	0.821	0.035	332.39		-2.4	6.3	0.3		19.04	-7.15		5122.4	33.0	48.2	0.0	0.0
13361	0.979	0.223	332.46		-2.4	6.3	0.4		19.01	-7.23		5119.9	33.6	47.0	0.0	0.0
13362	0.980	0.444	331.19		-2.6	6.2	0.3		18.78	-7.86		5120.6	33.0	49.4	0.0	0.0
13363	0.478	0.349	331.05		-2.6	6.1	0.2		18.52	-7.74		5120.6	33.6	48.8	0.0	0.0
13364	0.321	0.066	330.90		-2.2	5.9	0.2		17.85	-6.66		5116.9	32.4	51.9	0.0	0.0
13365	0.414	0.035	331.40		-2.5	5.8	0.2		17.64	-7.41		5118.7	32.4	48.8	0.0	0.0
13366	0.790	0.161	332.11		-2.2	5.9	0.2		17.94	-6.59		5116.9	32.4	48.2	0.0	0.0
13367	1.135	0.098	331.75		-2.2	6.1	0.3		18.40	-6.76		5120.6	32.4	47.0	0.0	0.0
13368	0.916	0.098	332.03		-2.3	6.2	0.3		18.73	-6.88		5119.3	32.4	45.8	0.0	0.0
13369	0.697	0.255	332.18		-2.2	6.3	0.3		18.93	-6.54		5121.8	33.0	50.7	0.0	0.0
13370	0.633	0.192	331.83		-2.5	6.2	0.2		18.83	-7.65		5121.2	33.0	50.7	0.0	0.0
13371	0.413	0.506	330.76		-2.4	6.1	0.1		18.61	-7.29		5119.3	32.4	52.5	0.0	0.0
13372	0.383	0.412	331.12		-2.4	6.2	0.2		18.62	-7.22		5122.4	33.0	48.8	0.0	0.0
13373	0.319	-0.028	331.18		-2.2	6.0	0.1		18.28	-6.53		5119.3	33.6	47.6	0.0	0.0
13374	0.758	-0.059	331.89		-2.1	6.3	0.2		18.95	-6.28		5123.6	33.0	47.6	0.0	0.0
13375	1.355	-0.122	332.10		-1.9	6.3	0.3		19.11	-5.86		5121.8	33.0	48.2	0.0	0.0
13376	1.104	0.223	331.75		-2.2	6.4	0.3		19.29	-6.54		5122.4	33.0	51.3	0.0	0.0
13377	0.728	0.412	332.53		-2.3	6.2	0.3		18.80	-7.07		5123.0	34.2	49.4	0.0	0.0
13378	0.478	0.286	331.55		-2.6	6.0	0.3		18.08	-8.02		5119.3	32.4	52.5	0.0	0.0
13379	0.289	0.349	331.33		-2.7	6.1	0.3		18.41	-8.20		5122.4	33.0	48.2	0.0	0.0
13380	0.415	0.161	331.33		-2.2	6.1	0.3		18.50	-6.78		5119.9	33.6	45.8	0.0	0.0
13381	0.696	0.004	330.34		-2.2	5.9	0.2		17.84	-6.67		5123.0	33.6	47.6	0.0	0.0
13382	0.696	-0.248	332.38		-1.8	6.2	0.3		18.73	-5.38		5120.6	33.0	47.6	0.0	0.0
13383	0.979	-0.185	332.73		-1.7	6.4	0.3		19.30	-5.20		5119.3	32.4	48.8	0.0	0.0
13384	0.883	0.381	332.32		-2.2	6.3	0.2		19.01	-6.78		5119.9	33.0	46.4	0.0	0.0
13385	0.320	0.726	331.61		-2.6	6.3	0.1		18.99	-7.76		5116.3	32.4	48.8	0.0	0.0
13386	0.352	0.538	331.26		-2.6	6.2	0.2		18.76	-7.81		5119.9	32.4	47.6	0.0	0.0
13387	0.069	0.192	331.12		-2.5	6.2	0.2		18.74	-7.66		5118.1	32.4	47.0	0.0	0.0
13388	0.571	0.004	330.76		-2.2	6.2	0.2		18.85	-6.54		5121.8	33.6	48.8	0.0	0.0
13389	1.260	-0.122	331.68		-2.1	6.2	0.3		18.90	-6.22		5119.3	33.6	48.8	0.0	0.0
13390	1.135	0.066	331.61		-2.0	6.3	0.3		19.00	-5.94		5120.6	33.0	51.9	0.0	0.0
13391	0.853	0.098	333.02		-1.9	6.3	0.3		18.90	-5.81		5121.8	33.0	50.1	0.0	0.0
13392	0.571	0.349	332.39		-2.7	6.0	0.3		18.19	-8.01		5119.3	32.4	53.1	0.0	0.0
13393	0.571	0.506	331.19		-2.7	6.3	0.3		18.97	-8.10		5123.6	32.4	48.8	0.0	0.0
13394	0.383	0.192	331.05		-2.6	6.2	0.3		18.66	-7.72		5121.2	33.0	48.8	0.0	0.0
13395	0.352	0.192	330.20		-2.5	6.1	0.2		18.41	-7.63		5124.2	33.6	49.4	0.0	0.0
13396	0.539	-0.185	332.31		-1.8	6.2	0.2		18.83	-5.44		5122.4	32.4	50.1	0.0	0.0
13397	1.102	-0.311	332.31		-1.7	6.3	0.2		18.96	-5.20		5121.8	33.0	51.9	0.0	0.0
13398	0.915	0.192	332.52		-1.9	6.3	0.1		19.04	-5.65		5123.0	33.6	48.2	0.0	0.0
13399	0.665	0.443	331.89		-2.3	6.4	0.2		19.39	-7.03		5119.3	32.4	51.3	0.0	0.0
13400	0.351	0.412	332.60		-2.6	6.3	0.2		19.09	-7.71		5123.0	33.0	48.2	0.0	0.0
13401	0.101	0.444	331.61		-2.5	6.4	0.2		19.20	-7.50		5119.9	32.4	47.0	0.0	0.0
13402	0.572	0.192	330.62		-2.4	6.3	0.3		19.15	-7.15		5121.2	32.4	50.1	0.0	0.0
13403	0.634	0.004	330.83		-2.3	6.2	0.2		18.89	-6.95		5119.3	33.0	49.4	0.0	0.0
13404	0.602	-0.122	330.90		-1.9	6.1	0.2		18.62	-5.82		5117.5	32.4	51.9	0.0	0.0
13405	0.884	-0.216	332.52		-1.9	6.1	0.2		18.37	-5.73		5119.3	33.0	48.8	0.0	0.0
13406	0.760	0.192	332.39		-2.3	6.2	0.3		18.59	-7.05		5116.3	31.7	49.4	0.0	0.0
13407	0.666	0.380	332.10		-2.3	6.4	0.4		19.26	-7.08		5120.6	33.0	47.6	0.0	0.0
13408	0.321	0.223	331.54		-2.7	6.2	0.3		18.81	-8.13		5118.7	33.6	45.8	0.0	0.0
13409	0.164	0.192	331.19		-2.4	6.3	0.3		18.93	-7.37		5121.2	33.0	48.8	0.0	0.0
13410	0.226	-0.122	331.33		-2.1	6.3	0.2		19.00	-6.28		5121.8	32.4	48.8	0.0	0.0
13411	0.350	0.004	330.76		-2.1	6.2	0.0		18.83	-6.30		5119.9	32.4	52.5	0.0	0.0
13412	0.507	0.255	331.18		-1.9	6.2	0.1		18.89	-5.62		5122.4	33.6	50.1	0.0	0.0
13413	0.727	0.066	331.89		-2.1	6.4	0.2		19.24	-6.41		5120.6	31.7	53.1	0.0	0.0
13414	0.570	0.035	332.45		-2.3	6.5	0.2		19.72	-6.97		5123.6	33.0	49.4	0.0	0.0
13415	0.509	0.129	332.24		-2.4	6.5	0.3		19.76	-7.16		5121.2	33.0	47.6	0.0	0.0
13416	0.541	0.286	331.26		-2.5	6.4	0.3		19.45	-7.67		5124.2	32.4	49.4	0.0	0.0
13417	0.196	0.318	330.55		-2.5	6.3	0.2		19.01	-7.45		5122.4	33.0	48.2	0.0	0.0
13418	0.164	-0.028	330.83		-2.1	6.2	0.2		18.77	-6.36		5123.0	32.4	49.4	0.0	0.0
13419	0.289	-0.122	331.40		-2.3	6.0	0.2		18.08	-7.04		5123.6	33.0	49.4	0.0	0.0
13420	0.665	-0.028	331.25		-1.9	6.2	0.2		18.87	-5.76		5120.6	32.4	52.5	0.0	0.0
13421	0.885	-0.185	331.68		-2.0	6.4	0.3		19.24	-6.09		5122.4	33.0	49.4	0.0	0.0
13422	0.478	0.098	332.03		-2.2	6.4	0.4		19.36	-6.64		5119.3	31.7	47.6	0.0	0.0
13423	0.384	0.192	332.74		-2.2	6.6	0.4		19.75	-6.75		5121.8	33.0	46.4	0.0	0.0
13424	0.351	0.255	332.18		-2.4	6.4	0.2		19.26	-7.24		5118.7	32.4	45.8	0.0	0.0
13425	0.131	0.507	330.55		-2.3	6.3	0.1		19.08	-6.88		5119.9	33.0	51.3	0.0	0.0
13426	0.163	0.161	330.69		-2.2	6.3	0.2		19.00	-6.61		5120.6	33.6	50.1	0.0	0.0
13427	0.257	-0.185	330.97		-2.1	6.4	0.2		19.22	-6.34		5116.9	32.4	52.5	0.0	0.0
13428	0.445	-0.248	331.96		-2.0	6.5	0.1		19.55	-5.96		5119.3	33.0	49.4	0.0	0.0
13429	1.105	-0.122	332.73		-2.0	6.6	0.4		19.83	-5.90		5117.5	32.4	47.0	0.0	0.0
13430	0.823	0.318	331.89		-2.4	6.5	0.4		19.70	-7.13		5122.4	32.4	48.8	0.0	0.0
13431	0.289	0.506	332.39		-2.4	6.4	0.2		19.36	-7.31		5121.2	32.4	48.8	0.0	0.0
13432	0.070	0.318	331.33		-2.4	6.2	0.2		18.62	-7.14		5121.8	33.0	50.7	0.0	0.0
13433	0.039	0.255	331.26		-2.5	6.2	0.2		18.73	-7.67		5122.4	33.0	49.4	0.0	0.0
13434	0.446	0.003	330.83		-2.2	6.2	0.3		18.87	-6.59		5120.6	32.4	53.7	0.0	0.0
13435	0.571	-0.185	331.53		-2.0	6.3	0.2		18.99	-5.98		5123.6	33.0	50.1	0.0	0.0
13436	0.634	-0.091	333.23		-1.6	6.6	0.3		20.01	-4.91		5121.2	31.7	50.7	0.0	0.0
13437	0.822	0.066	333.44		-2.0	6.7	0.3		20.05	-5.91		5124.2	32.4	47.0	0.0	0.0
13438	0.602	0.601	333.44		-2.2	6.5	0.1		19.51	-6.78		5121.2	33.0	45.2	0.0	0.0
13439	0.101	0.852	331.82		-2.5	6.4	0.2		19.30	-7.48		5123.6	33.0	49.4	0.0	0.0
13440	-0.087	0.569	331.61		-2.4	6.5	0.2		19.48	-7.39		5121.8	33.6	48.2	0.0	0.0
13441	-0.056	0.318	331.04		-2.4	6.5	0.1		19.52	-7.15		5118.7	33.0	50.7	0.0	0.0
13442	0.696	-0.028	331.96		-2.0	6.5	0.2		19.57	-6.10		5121.2	33.0	47.0	0.0	0.0
13443	1.135	-0.059	332.17		-2.0	6.4	0.3		19.42	-6.04		5117.5	32.4	47.0	0.0	0.0
13444	0.885	0.129	332.80		-1.9	6.5	0.3		19.47	-5.75		5120.6	32.4	46.4	0.0	0.0
13445	0.603	0.349	333.72		-2.0	6.5	0.3		19.65	-6.05		5118.1	33.0	45.8	0.0	0.0
13446	0.321	0.695	332.96		-2.6	6.3	0.3		19.03	-8.02		5121.2	33.0	47.6	0.0	0.0
13447	0.258	0.663	332.81		-2.5	6.4	0.3		19.26	-7.56		5119.9	32.4	46.4	0.0	0.0
13448	0.227	0.318	330.76		-2.4	6.3	0.3		19.19	-7.15		5119.9	33.0	49.4	0.0	0.0
13449	0.289	0.192	331.89		-2.3	6.4	0.2		19.20	-6.89		5121.2	33.0	48.2	0.0	0.0
13450	0.508	-0.028	332.73		-1.7	6.6	0.2		19.84	-5.10		5118.1	31.7	51.3	0.0	0.0
13451	0.946	-0.059	333.30		-1.8	6.5	0.2		19.70	-5.44		5122.4	33.0	47.0	0.0	0.0
13452	0.664	0.601	333.58		-1.9	6.6	0.1		19.96	-5.84		5121.2	33.0	47.0	0.0	0.0
13453	0.446	0.883	333.30		-2.4	6.6	0.2		19.87	-7.16		5124.2	33.0	50.1	0.0	0.0
13454	0.133	0.601	332.74		-2.4	6.6	0.2		19.88	-7.26		5122.4	33.0	48.2	0.0	0.0
13455	0.038	0.632	332.17		-2.4	6.7	0.2		20.13	-7.15		5124.2	33.0	50.1	0.0	0.0
13456	0.478	0.318	331.60		-2.2	6.6	0.3		19.98	-6.55		5124.2	32.4	48.8	0.0	0.0
13457	0.665	0.129	331.75		-2.0	6.5	0.2		19.62	-6.18		5120.6	31.7	50.7	0.0	0.0
13458	0.696	0.224	332.52		-1.8	6.5	0.1		19.47	-5.41		5123.0	32.4	48.8	0.0	0.0
13459	0.790	0.224	333.72		-1.8	6.4	0.2		19.37	-5.34		5119.9	33.0	48.2	0.0	0.0
13460	0.697	0.506	333.80		-2.5	6.5	0.3		19.68	-7.52		5123.0	32.4	47.0	0.0	0.0
13461	0.415	0.758	333.52		-2.4	6.5	0.3		19.60	-7.20		5119.9	33.0	47.0	0.0	0.0
13462	0.321	0.663	331.82		-2.4	6.5	0.3		19.54	-7.22		5121.8	32.4	49.4	0.0	0.0
13463	0.164	0.255	331.96		-2.2	6.6	0.3		19.82	-6.71		5121.2	33.0	49.4	0.0	0.0
13464	0.195	0.035	331.89		-2.0	6.6	0.3		20.01	-6.17		5118.1	32.4	51.3	0.0	0.0
13465	0.569	0.192	331.89		-1.9	6.4	0.1		19.46	-5.71		5119.9	33.0	50.1	0.0	0.0
13466	0.695	0.538	332.80		-1.7	6.6	0.0		19.82	-5.09		5117.5	32.4	50.7	0.0	0.0
13467	0.759	0.412	332.38		-1.9	6.7	0.2		20.22	-5.90		5120.6	32.4	47.0	0.0	0.0
13468	0.351	0.381	333.37		-2.3	6.7	0.2		20.27	-6.93		5118.7	32.4	46.4	0.0	0.0
13469	0.352	0.758	332.45		-2.3	6.8	0.3		20.36	-6.93		5121.8	33.0	48.8	0.0	0.0
13470	0.635	0.569	331.68		-2.3	6.7	0.3		20.18	-6.98		5121.8	32.4	47.6	0.0	0.0
13471	0.415	0.349	330.26		-2.2	6.5	0.2		19.87	-6.63		5119.9	32.4	51.9	0.0	0.0
13472	0.320	0.161	331.11		-1.9	6.5	0.2		19.59	-5.78		5122.4	33.0	50.1	0.0	0.0
13473	0.382	0.129	332.10		-2.0	6.3	0.2		18.94	-6.00		5120.6	32.4	48.8	0.0	0.0
13474	0.696	0.286	332.24		-2.2	6.5	0.2		19.63	-6.59		5124.2	32.4	49.4	0.0	0.0
13475	0.665	0.286	332.80		-2.0	6.6	0.3		19.97	-6.12		5122.4	33.0	47.6	0.0	0.0
13476	0.446	0.569	332.17		-2.3	6.7	0.3		20.09	-6.91		5123.0	33.6	50.7	0.0	0.0
13477	0.228	0.506	333.09		-2.0	6.7	0.3		20.28	-6.02		5123.0	33.0	49.4	0.0	0.0
13478	0.383	0.255	331.82		-2.1	6.7	0.2		20.22	-6.36		5119.3	32.4	51.9	0.0	0.0
13479	0.225	0.475	331.39		-2.1	6.6	0.1		19.86	-6.51		5121.8	32.4	49.4	0.0	0.0
13480	0.163	0.318	330.76		-2.1	6.5	0.1		19.63	-6.33		5119.3	32.4	47.6	0.0	0.0
13481	0.288	0.098	331.88		-1.9	6.6	0.1		19.95	-5.82		5121.8	33.0	47.6	0.0	0.0
13482	0.476	0.035	332.66		-1.9	6.7	0.2		20.33	-5.63		5120.6	33.0	46.4	0.0	0.0
13483	1.043	0.255	332.45		-1.9	6.8	0.4		20.66	-5.71		5120.6	33.0	48.2	0.0	0.0
13484	0.760	0.569	332.52		-2.2	6.7	0.3		20.36	-6.73		5119.9	33.6	48.8	0.0	0.0
13485	0.289	0.601	331.74		-2.2	6.7	0.2		20.25	-6.57		5116.9	32.4	52.5	0.0	0.0
13486	0.290	0.381	331.46		-2.0	6.5	0.3		19.68	-6.21		5119.3	32.4	49.4	0.0	0.0
13487	0.070	0.255	331.12		-2.4	6.4	0.3		19.19	-7.20		5117.5	32.4	48.2	0.0	0.0
13488	0.320	0.255	331.18		-2.0	6.5	0.2		19.62	-6.20		5121.2	32.4	50.7	0.0	0.0
13489	0.570	-0.122	331.39		-2.0	6.5	0.2		19.67	-5.98		5119.3	33.0	48.2	0.0	0.0
13490	0.728	0.035	332.52		-1.7	6.8	0.3		20.51	-5.16		5118.7	32.4	51.9	0.0	0.0
13491	0.728	0.223	333.93		-1.8	6.8	0.3		20.57	-5.28		5121.8	33.6	49.4	0.0	0.0
13492	0.570	0.663	332.81		-2.3	6.7	0.2		20.25	-7.09		5119.3	31.7	50.7	0.0	0.0
13493	0.257	0.946	331.32		-2.2	6.7	0.1		20.35	-6.85		5123.0	33.0	48.2	0.0	0.0
13494	-0.024	0.506	330.26		-2.2	6.6	0.2		20.13	-6.77		5121.8	33.0	47.0	0.0	0.0
13495	0.038	0.286	330.40		-2.3	6.6	0.1		19.98	-6.98		5124.2	33.6	48.2	0.0	0.0
13496	0.414	-0.059	332.16		-1.8	6.7	0.2		20.24	-5.45		5122.4	33.0	47.6	0.0	0.0
13497	1.073	0.035	331.60		-1.7	6.8	0.3		20.57	-5.11		5120.6	33.0	52.5	0.0	0.0
13498	0.822	0.412	332.38		-1.8	6.8	0.3		20.53	-5.43		5123.0	32.4	48.8	0.0	0.0
13499	0.603	0.569	332.73		-1.9	6.7	0.3		20.15	-5.85		5119.9	31.7	49.4	0.0	0.0
13500	0.447	0.789	332.81		-2.4	6.5	0.3		19.72	-7.22		5122.4	33.0	47.0	0.0	0.0
13501	0.164	0.758	330.90		-2.5	6.5	0.3		19.77	-7.54		5118.7	33.0	45.2	0.0	0.0
13502	0.259	0.349	329.84		-2.5	6.5	0.3		19.88	-7.47		5122.4	32.4	47.6	0.0	0.0
13503	0.195	0.066	330.26		-2.1	6.5	0.2		19.78	-6.37		5120.6	33.0	47.6	0.0	0.0
