

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18012	0.777	-0.345	374.43		-7.4	3.1	0.0		8.32	-19.72		3827.1	12.2	-9.8	0.0	0.0
18013	0.777	-0.345	373.58		-7.6	3.2	0.1		8.67	-20.28		4046.9	11.6	-10.4	0.0	0.0
18014	0.621	-0.125	375.20		-7.3	3.4	0.0		8.98	-19.44		4192.8	11.0	-11.0	0.0	0.0
18015	0.682	-0.187	373.79		-7.5	3.3	-0.1		8.76	-20.13		4681.7	11.6	-9.2	0.0	0.0
18016	0.620	-0.470	374.43		-7.4	3.3	0.0		8.90	-19.71		795.3	11.6	-10.4	0.0	0.0
18017	0.683	-0.376	374.29		-7.5	3.1	0.0		8.25	-19.93		-210.0	11.0	-9.8	0.0	0.0
18018	0.778	-0.313	374.22		-7.5	3.2	0.1		8.56	-20.10		330.8	12.2	-9.8	0.0	0.0
18019	0.684	-0.345	375.13		-7.3	3.3	0.1		8.83	-19.47		1037.1	11.6	-10.4	0.0	0.0
18020	0.495	-0.345	374.00		-7.5	3.3	-0.0		8.90	-20.15		1721.3	11.0	-9.8	0.0	0.0
18021	0.527	-0.502	375.27		-7.2	3.3	0.0		8.87	-19.25		2278.6	11.6	-9.8	0.0	0.0
18022	0.652	-0.376	374.07		-7.5	3.2	0.0		8.48	-19.89		2748.0	12.2	-9.8	0.0	0.0
18023	0.652	-0.376	374.64		-7.5	3.2	0.1		8.60	-19.86		3141.7	11.6	-8.5	0.0	0.0
18024	0.652	-0.376	374.92		-7.3	3.2	0.1		8.66	-19.54		3471.3	12.2	-10.4	0.0	0.0
18025	0.495	-0.376	373.86		-7.6	3.3	-0.0		8.84	-20.37		3748.4	11.6	-9.8	0.0	0.0
18026	0.464	-0.407	375.20		-7.2	3.4	0.0		9.10	-19.21		3979.1	12.2	-9.8	0.0	0.0
18027	0.589	-0.502	373.86		-7.6	3.2	0.0		8.52	-20.25		4136.6	12.2	-10.4	0.0	0.0
18028	0.590	-0.439	374.57		-7.4	3.2	0.1		8.50	-19.81		4630.4	12.2	-9.8	0.0	0.0
18029	0.714	-0.407	374.43		-7.3	3.2	0.0		8.65	-19.40		792.9	12.2	-10.4	0.0	0.0
18030	0.432	-0.407	373.51		-7.7	3.4	-0.1		9.21	-20.54		-192.3	11.6	-9.8	0.0	0.0
18031	0.432	-0.502	375.62		-7.1	3.5	-0.0		9.29	-18.97		92.8	11.6	-10.4	0.0	0.0
18032	0.589	-0.439	373.93		-7.6	3.3	-0.0		8.81	-20.20		774.0	11.6	-9.2	0.0	0.0
18033	0.527	-0.376	374.71		-7.4	3.3	0.0		8.76	-19.80		1517.4	11.6	-10.4	0.0	0.0
18034	0.495	-0.470	374.57		-7.3	3.2	0.0		8.69	-19.49		2105.2	11.6	-9.2	0.0	0.0
18035	0.275	-0.533	373.93		-7.6	3.4	-0.1		9.12	-20.30		2601.5	11.6	-10.4	0.0	0.0
18036	0.307	-0.407	375.34		-7.2	3.5	-0.0		9.41	-19.10		3018.4	11.6	-10.4	0.0	0.0
18037	0.464	-0.439	373.93		-7.6	3.2	0.0		8.67	-20.41		3368.1	11.6	-10.4	0.0	0.0
18038	0.401	-0.407	374.78		-7.4	3.3	0.0		8.78	-19.75		3659.9	12.2	-9.8	0.0	0.0
18039	0.527	-0.533	374.28		-7.4	3.3	0.0		8.77	-19.61		3906.5	11.6	-9.8	0.0	0.0
18040	0.307	-0.470	374.43		-7.6	3.4	-0.0		9.14	-20.22		4112.2	11.6	-10.4	0.0	0.0
18041	0.401	-0.313	375.41		-7.2	3.4	-0.0		9.19	-19.26		4247.7	12.2	-9.8	0.0	0.0
18042	0.558	-0.533	373.51		-7.6	3.3	-0.0		8.75	-20.42		4730.5	11.6	-9.2	0.0	0.0
18043	0.433	-0.502	374.64		-7.5	3.3	0.0		8.78	-19.95		802.1	11.0	-10.4	0.0	0.0
18044	0.495	-0.564	374.00		-7.5	3.3	0.0		8.77	-20.14		-207.5	11.6	-11.0	0.0	0.0
18045	0.307	-0.596	374.43		-7.6	3.5	-0.0		9.40	-20.32		568.3	12.2	-10.4	0.0	0.0
18046	0.401	-0.502	375.55		-7.2	3.5	-0.0		9.25	-19.13		1289.1	11.6	-9.8	0.0	0.0
18047	0.432	-0.659	373.72		-7.6	3.3	-0.0		8.84	-20.35		1922.1	11.0	-9.2	0.0	0.0
18048	0.339	-0.564	374.50		-7.5	3.4	0.0		8.98	-19.95		2448.3	11.6	-9.8	0.0	0.0
18049	0.590	-0.596	374.07		-7.6	3.3	0.0		8.88	-20.28		2889.6	11.6	-9.2	0.0	0.0
18050	0.370	-0.596	374.50		-7.6	3.4	-0.0		9.18	-20.16		3260.1	12.2	-9.8	0.0	0.0
18051	0.432	-0.533	375.27		-7.4	3.3	-0.0		8.93	-19.66		3570.8	11.6	-9.8	0.0	0.0
18052	0.401	-0.784	373.79		-7.6	3.3	-0.0		8.93	-20.39		3830.8	11.6	-8.5	0.0	0.0
18053	0.213	-0.721	374.85		-7.5	3.3	0.0		8.73	-20.08		4049.9	12.2	-11.0	0.0	0.0
18054	0.590	-0.690	374.29		-7.6	3.3	0.0		8.77	-20.32		4195.2	12.8	-10.4	0.0	0.0
18055	0.402	-0.690	374.71		-7.6	3.4	0.0		9.14	-20.29		4683.5	12.8	-9.2	0.0	0.0
18056	0.464	-0.659	374.78		-7.5	3.3	0.0		8.85	-19.93		795.3	11.6	-9.2	0.0	0.0
18057	0.464	-0.847	373.58		-7.7	3.4	0.0		9.11	-20.65		-209.4	11.6	-9.8	0.0	0.0
18058	0.370	-0.690	374.57		-7.5	3.3	0.0		8.75	-20.10		340.0	11.6	-10.4	0.0	0.0
18059	0.684	-0.690	373.79		-7.7	3.3	0.0		8.76	-20.60		1046.2	11.0	-9.8	0.0	0.0
18060	0.464	-0.753	374.78		-7.5	3.4	0.0		9.05	-20.03		1729.8	11.0	-11.0	0.0	0.0
18061	0.401	-0.816	374.36		-7.6	3.3	-0.0		8.85	-20.15		2285.3	11.6	-10.4	0.0	0.0
18062	0.402	-0.879	374.22		-7.6	3.5	0.0		9.32	-20.15		2752.9	11.6	-9.8	0.0	0.0
18063	0.370	-0.753	374.64		-7.5	3.3	0.0		8.91	-19.83		3146.6	12.2	-9.8	0.0	0.0
18064	0.496	-0.721	373.93		-7.7	3.3	0.0		8.80	-20.59		3475.6	12.2	-9.2	0.0	0.0
18065	0.402	-0.753	374.57		-7.4	3.4	0.0		9.08	-19.78		3750.8	11.6	-9.2	0.0	0.0
18066	0.370	-0.816	374.29		-7.6	3.4	-0.0		9.15	-20.20		3982.2	11.6	-9.8	0.0	0.0
18067	0.339	-0.910	374.64		-7.5	3.5	0.0		9.50	-20.02		4139.7	12.2	-9.8	0.0	0.0
18068	0.401	-0.659	374.50		-7.5	3.4	0.0		9.05	-19.95		4632.9	12.2	-9.2	0.0	0.0
18069	0.370	-0.596	373.44		-7.6	3.3	0.0		8.77	-20.37		791.7	11.6	-9.2	0.0	0.0
18070	0.339	-0.659	374.28		-7.4	3.4	0.0		9.21	-19.80		-193.5	11.6	-9.8	0.0	0.0
18071	0.339	-0.659	373.58		-7.6	3.4	-0.0		9.23	-20.36		101.3	12.2	-9.8	0.0	0.0
18072	0.245	-0.816	374.36		-7.5	3.5	-0.0		9.43	-19.94		783.7	11.6	-9.8	0.0	0.0
18073	0.496	-0.690	373.93		-7.5	3.4	0.0		9.00	-19.97		1523.5	11.0	-10.4	0.0	0.0
18074	0.370	-0.784	373.37		-7.7	3.4	0.0		9.07	-20.51		2111.9	11.6	-9.8	0.0	0.0
18075	0.213	-0.784	374.00		-7.5	3.4	-0.0		9.21	-19.91		2608.2	11.6	-9.8	0.0	0.0
18076	0.181	-0.659	373.16		-7.8	3.4	-0.1		9.16	-20.90		3023.3	11.6	-9.8	0.0	0.0
18077	0.119	-0.784	374.43		-7.5	3.5	-0.1		9.45	-19.99		3371.8	11.6	-10.4	0.0	0.0
18078	0.433	-0.784	374.14		-7.6	3.4	0.0		9.16	-20.21		3663.6	11.6	-9.2	0.0	0.0
18079	0.339	-0.816	373.09		-7.8	3.4	0.0		9.08	-20.73		3908.9	12.2	-9.2	0.0	0.0
18080	0.308	-0.816	374.21		-7.6	3.5	-0.0		9.38	-20.15		4114.6	11.6	-9.8	0.0	0.0
18081	0.182	-0.753	373.65		-7.8	3.4	-0.1		9.25	-20.81		4249.5	12.2	-9.2	0.0	0.0
18082	0.182	-0.816	374.78		-7.6	3.5	-0.1		9.35	-20.12		4731.7	12.2	-8.5	0.0	0.0
18083	0.433	-0.973	373.86		-7.7	3.3	0.0		8.97	-20.52		802.7	11.6	-10.4	0.0	0.0
18084	0.308	-0.910	373.58		-7.8	3.4	0.0		9.23	-20.75		-206.9	11.6	-10.4	0.0	0.0
18085	0.308	-0.879	374.07		-7.5	3.5	0.0		9.31	-20.05		575.0	12.2	-9.8	0.0	0.0
18086	0.182	-0.878	373.37		-7.9	3.5	-0.0		9.39	-21.13		1299.5	11.6	-9.8	0.0	0.0
18087	0.307	-0.847	374.64		-7.7	3.5	-0.1		9.50	-20.44		1930.0	12.2	-9.2	0.0	0.0
18088	0.496	-1.004	373.58		-7.8	3.3	0.0		8.85	-20.74		2453.8	11.6	-9.8	0.0	0.0
18089	0.339	-1.004	373.09		-7.9	3.4	0.0		9.27	-21.13		2895.1	11.6	-9.8	0.0	0.0
18090	0.402	-0.910	373.93		-7.6	3.4	0.1		9.06	-20.27		3264.4	11.6	-9.2	0.0	0.0
18091	0.308	-0.910	373.37		-8.0	3.5	0.0		9.40	-21.44		3574.4	11.6	-9.8	0.0	0.0
18092	0.277	-0.878	374.71		-7.7	3.6	-0.0		9.53	-20.59		3833.9	12.2	-9.8	0.0	0.0
18093	0.433	-1.067	373.09		-8.0	3.4	-0.0		9.08	-21.34		4051.2	11.6	-10.4	0.0	0.0
18094	0.339	-1.067	373.37		-8.0	3.4	0.0		9.20	-21.22		4197.0	11.0	-9.8	0.0	0.0
18095	0.496	-1.004	374.00		-7.7	3.4	0.0		9.03	-20.51		4685.3	12.2	-9.2	0.0	0.0
18096	0.308	-1.067	373.58		-8.0	3.6	0.0		9.56	-21.26		795.3	11.6	-9.2	0.0	0.0
18097	0.339	-0.973	374.64		-7.8	3.6	-0.0		9.57	-20.64		-210.6	11.0	-10.4	0.0	0.0
18098	0.496	-1.130	373.37		-7.8	3.4	-0.0		9.28	-20.90		349.1	11.6	-9.8	0.0	0.0
18099	0.277	-1.130	373.80		-8.0	3.4	0.0		8.99	-21.19		1056.6	11.0	-8.5	0.0	0.0
18100	0.622	-1.036	374.15		-7.7	3.3	0.1		8.98	-20.61		1738.4	11.6	-10.4	0.0	0.0
18101	0.434	-1.067	373.65		-8.0	3.5	0.1		9.33	-21.20		2292.0	11.0	-9.8	0.0	0.0
18102	0.308	-1.036	374.14		-7.7	3.5	-0.0		9.48	-20.50		2759.6	11.6	-9.8	0.0	0.0
18103	0.339	-1.161	373.37		-8.0	3.4	-0.0		9.20	-21.31		3152.0	12.2	-9.2	0.0	0.0
18104	0.308	-1.098	373.80		-7.9	3.4	0.0		9.06	-21.09		3479.2	11.6	-9.8	0.0	0.0
18105	0.716	-1.036	374.15		-7.9	3.2	0.1		8.72	-20.92		3754.5	11.6	-10.4	0.0	0.0
18106	0.528	-1.098	373.72		-7.9	3.5	0.1		9.44	-21.14		3984.6	12.2	-9.8	0.0	0.0
18107	0.402	-1.067	374.43		-7.8	3.5	0.0		9.41	-20.79		4141.5	11.6	-10.4	0.0	0.0
18108	0.433	-1.098	373.51		-8.0	3.5	0.0		9.54	-21.31		4635.3	12.2	-9.8	0.0	0.0
18109	0.340	-0.973	374.08		-7.8	3.5	0.0		9.32	-20.87		791.7	12.2	-9.2	0.0	0.0
18110	0.591	-1.004	374.15		-7.9	3.3	0.1		8.91	-20.92		-193.5	12.2	-10.4	0.0	0.0
18111	0.371	-1.130	373.44		-7.9	3.5	0.0		9.37	-20.95		111.7	11.6	-9.8	0.0	0.0
18112	0.277	-0.941	374.00		-7.8	3.5	-0.0		9.41	-20.83		794.7	11.0	-9.8	0.0	0.0
18113	0.277	-1.130	374.01		-7.8	3.6	0.0		9.74	-20.71		1532.7	11.6	-10.4	0.0	0.0
18114	0.308	-1.098	374.64		-7.8	3.5	0.0		9.43	-20.73		2119.3	11.6	-10.4	0.0	0.0
18115	0.465	-1.004	374.01		-8.0	3.4	0.0		9.03	-21.24		2614.3	11.0	-11.0	0.0	0.0
18116	0.277	-1.098	373.79		-7.9	3.5	-0.0		9.38	-20.98		3028.1	11.6	-10.4	0.0	0.0
18117	0.308	-1.035	374.08		-7.8	3.5	-0.0		9.38	-20.76		3376.1	12.2	-9.8	0.0	0.0
18118	0.308	-1.098	373.79		-8.0	3.6	-0.0		9.65	-21.19		3668.4	11.6	-9.2	0.0	0.0
18119	0.340	-1.036	373.93		-7.8	3.5	0.1		9.39	-20.88		3912.0	12.2	-11.0	0.0	0.0
18120	0.434	-0.878	372.95		-8.0	3.4	0.0		9.09	-21.46		4116.5	12.8	-10.4	0.0	0.0
18121	0.371	-1.035	373.51		-8.0	3.4	0.0		9.27	-21.32		4252.0	12.2	-9.2	0.0	0.0
18122	0.434	-1.098	373.73		-8.1	3.4	0.0		9.23	-21.45		4734.2	11.6	-10.4	0.0	0.0
18123	0.340	-1.098	373.65		-8.0	3.6	-0.0		9.72	-21.20		804.5	12.2	-9.8	0.0	0.0
18124	0.403	-1.130	373.86		-7.9	3.4	0.1		9.09	-21.03		-206.3	11.6	-9.8	0.0	0.0
18125	0.403	-1.161	372.60		-8.2	3.3	0.0		8.99	-21.93		585.4	11.0	-10.4	0.0	0.0
18126	0.371	-1.161	373.58		-8.1	3.5	0.0		9.36	-21.46		1308.7	11.6	-10.4	0.0	0.0
18127	0.402	-1.224	373.73		-8.2	3.4	-0.0		9.23	-21.76		1936.8	11.0	-10.4	0.0	0.0
18128	0.434	-1.318	373.80		-8.1	3.6	0.0		9.66	-21.48		2459.9	12.2	-9.2	0.0	0.0
18129	0.591	-1.444	373.94		-8.0	3.4	0.1		9.21	-21.26		2900.0	11.6	-9.8	0.0	0.0
18130	0.465	-1.475	372.95		-8.3	3.4	0.0		9.29	-22.04		3268.0	11.6	-9.2	0.0	0.0
18131	0.403	-1.381	374.57		-8.1	3.5	0.1		9.47	-21.38		3577.5	12.2	-9.8	0.0	0.0
18132	0.528	-1.412	374.08		-8.3	3.5	0.0		9.46	-22.19		3836.9	12.2	-9.2	0.0	0.0
18133	0.465	-1.444	374.36		-8.2	3.6	0.0		9.65	-21.86		4054.2	11.6	-9.8	0.0	0.0
18134	0.622	-1.412	374.29		-8.1	3.4	0.1		9.23	-21.40		4199.5	12.2	-9.8	0.0	0.0
18135	0.372	-1.444	373.45		-8.4	3.5	0.1		9.43	-22.38		4686.6	12.2	-9.2	0.0	0.0
18136	0.341	-1.350	374.22		-8.1	3.5	0.1		9.31	-21.46		795.9	11.6	-10.4	0.0	0.0
18137	0.528	-1.287	374.65		-8.3	3.6	0.0		9.58	-22.16		-210.6	11.0	-10.4	0.0	0.0
18138	0.434	-1.318	374.64		-8.2	3.6	0.0		9.57	-21.85		357.7	11.6	-9.8	0.0	0.0
18139	0.528	-1.507	374.64		-8.0	3.5	0.1		9.51	-21.32		1065.7	11.6	-10.4	0.0	0.0
18140	0.434	-1.507	373.73		-8.2	3.5	0.0		9.30	-21.94		1745.1	11.0	-9.8	0.0	0.0
18141	0.591	-1.255	375.35		-8.1	3.5	0.1		9.43	-21.40		2299.3	11.6	-9.8	0.0	0.0
18142	0.591	-1.350	374.36		-8.3	3.5	0.0		9.33	-21.97		2765.7	11.6	-10.4	0.0	0.0
18143	0.402	-1.350	375.21		-8.2	3.6	-0.0		9.55	-21.71		3155.1	11.0	-9.8	0.0	0.0
18144	0.590	-1.381	374.93		-8.1	3.5	0.0		9.31	-21.42		3482.9	11.6	-9.8	0.0	0.0
18145	0.402	-1.350	374.15		-8.3	3.5	0.0		9.42	-22.03		3756.9	12.2	-9.8	0.0	0.0
18146	0.591	-1.130	375.70		-7.9	3.5	0.1		9.26	-20.93		3985.8	11.6	-9.2	0.0	0.0
18147	0.559	-1.193	374.79		-8.2	3.5	0.0		9.38	-21.65		4143.9	12.2	-9.8	0.0	0.0
18148	0.402	-1.193	375.63		-7.9	3.6	-0.0		9.61	-20.98		4637.1	12.8	-9.2	0.0	0.0
18149	0.590	-1.161	375.14		-8.0	3.5	0.0		9.34	-21.16		791.1	12.2	-10.4	0.0	0.0
18150	0.371	-1.067	374.43		-8.2	3.6	0.0		9.54	-21.73		-195.3	11.6	-10.4	0.0	0.0
18151	0.559	-0.847	375.84		-7.8	3.4	0.1		9.06	-20.74		119.6	11.6	-9.2	0.0	0.0
18152	0.496	-0.941	374.43		-8.1	3.5	0.0		9.42	-21.53		805.1	11.6	-10.4	0.0	0.0
18153	0.308	-0.973	375.56		-7.9	3.6	-0.0		9.64	-20.85		1541.2	11.0	-9.8	0.0	0.0
18154	0.496	-0.973	375.42		-7.9	3.5	0.0		9.46	-20.96		2126.0	11.6	-8.5	0.0	0.0
18155	0.308	-0.910	374.64		-8.0	3.5	0.0		9.36	-21.26		2619.2	12.2	-9.8	0.0	0.0
18156	0.434	-0.753	375.42		-7.7	3.4	0.1		9.06	-20.56		3033.0	11.6	-10.4	0.0	0.0
18157	0.371	-0.784	374.36		-8.1	3.5	0.1		9.38	-21.50		3380.9	11.6	-10.4	0.0	0.0
18158	0.276	-0.627	375.63		-7.9	3.6	-0.0		9.66	-20.92		3671.5	12.2	-9.2	0.0	0.0
18159	0.433	-0.753	375.28		-7.9	3.7	-0.0		9.78	-20.98		3915.0	11.6	-9.2	0.0	0.0
18160	0.339	-0.753	375.14		-8.1	3.6	0.0		9.52	-21.41		4119.5	12.2	-9.8	0.0	0.0
18161	0.496	-0.596	375.49		-7.8	3.4	0.1		9.23	-20.83		4253.8	12.2	-9.8	0.0	0.0
18162	0.371	-0.690	374.50		-8.0	3.6	0.0		9.64	-21.39		4735.4	11.6	-10.4	0.0	0.0
18163	0.182	-0.501	375.35		-8.0	3.7	-0.1		9.93	-21.26		803.9	11.6	-10.4	0.0	0.0
18164	0.307	-0.564	375.35		-7.9	3.7	-0.1		9.87	-20.94		-206.9	11.6	-9.8	0.0	0.0
18165	0.245	-0.658	374.99		-7.9	3.6	-0.0		9.65	-21.11		592.7	11.0	-9.8	0.0	0.0
18166	0.339	-0.596	374.92		-7.9	3.4	-0.0		9.23	-20.96		1317.2	12.2	-10.4	0.0	0.0
18167	0.245	-0.690	374.36		-8.0	3.6	-0.0		9.76	-21.40		1944.1	11.6	-9.8	0.0	0.0
18168	0.182	-0.470	375.06		-7.8	3.6	-0.1		9.74	-20.76		2467.2	11.6	-9.8	0.0	0.0
18169	0.245	-0.564	374.78		-7.9	3.7	-0.1		9.82	-21.08		2905.5	12.2	-9.8	0.0	0.0
18170	0.246	-0.784	374.50		-7.9	3.6	-0.0		9.63	-21.07		3274.1	11.6	-10.4	0.0	0.0
18171	0.402	-0.658	374.50		-7.9	3.4	-0.0		9.24	-20.98		3581.8	12.2	-9.8	0.0	0.0
18172	0.371	-0.784	374.01		-8.0	3.6	-0.0		9.68	-21.26		3840.0	11.6	-9.2	0.0	0.0
18173	0.214	-0.596	374.85		-7.8	3.6	-0.1		9.71	-20.81		4056.6	12.2	-9.8	0.0	0.0
18174	0.245	-0.596	374.29		-8.0	3.7	-0.1		9.80	-21.36		4201.3	11.6	-9.2	0.0	0.0
18175	0.339	-0.690	374.57		-7.9	3.5	-0.0		9.47	-21.13		4689.0	12.2	-10.4	0.0	0.0
18176	0.433	-0.721	373.86		-7.9	3.5	0.0		9.36	-21.17		796.6	11.6	-10.4	0.0	0.0
18177	0.371	-0.847	373.30		-8.0	3.6	0.0		9.64	-21.29		-211.8	11.0	-10.4	0.0	0.0
18178	0.277	-0.690	374.43		-7.7	3.6	0.0		9.60	-20.62		366.2	11.0	-9.8	0.0	0.0
18179	0.401	-0.690	373.79		-7.9	3.6	-0.1		9.66	-21.12		1075.5	11.6	-9.8	0.0	0.0
18180	0.465	-0.847	374.57		-7.8	3.6	-0.0		9.74	-20.80		1752.4	11.6	-10.4	0.0	0.0
18181	0.465	-0.878	373.44		-8.0	3.5	0.0		9.44	-21.38		2304.8	11.6	-9.8	0.0	0.0
18182	0.559	-0.878	374.22		-7.8	3.6	0.0		9.66	-20.87		2769.9	11.6	-10.4	0.0	0.0
18183	0.528	-0.721	374.78		-7.8	3.5	0.0		9.38	-20.65		3160.6	12.2	-10.4	0.0	0.0
18184	0.339	-0.816	373.79		-8.0	3.6	-0.1		9.72	-21.32		3486.5	12.8	-9.8	0.0	0.0
18185	0.496	-0.941	374.14		-7.8	3.6	-0.0		9.62	-20.82		3759.4	11.6	-9.8	0.0	0.0
18186	0.464	-0.941	373.51		-7.9	3.5	-0.0		9.41	-21.11		3989.5	12.2	-9.8	0.0	0.0
18187	0.528	-0.973	374.36		-7.9	3.6	0.0		9.59	-20.96		4145.2	12.8	-10.4	0.0	0.0
18188	0.465	-0.878	374.43		-7.8	3.6	0.0		9.55	-20.71		4639.0	12.2	-9.8	0.0	0.0
18189	0.401	-0.910	373.72		-7.9	3.6	-0.1		9.76	-21.16		789.8	11.6	-10.4	0.0	0.0
18190	0.402	-1.004	374.29		-7.7	3.6	-0.0		9.68	-20.60		-196.5	11.6	-10.4	0.0	0.0
18191	0.402	-0.941	373.30		-8.1	3.5	-0.0		9.31	-21.59		129.4	11.6	-9.8	0.0	0.0
18192	0.528	-0.941	374.22		-7.9	3.5	0.0		9.39	-20.97		816.1	11.0	-10.4	0.0	0.0
18193	0.559	-1.067	374.29		-7.7	3.5	0.0		9.36	-20.59		1549.2	11.6	-9.8	0.0	0.0
18194	0.339	-1.130	373.37		-8.0	3.6	-0.0		9.60	-21.21		2132.1	11.6	-10.4	0.0	0.0
18195	0.371	-1.130	374.28		-7.6	3.6	-0.0		9.54	-20.28		2624.7	11.0	-9.8	0.0	0.0
18196	0.370	-1.193	372.95		-8.1	3.5	-0.0		9.35	-21.54		3037.9	11.0	-9.2	0.0	0.0
18197	0.528	-1.193	374.22		-7.8	3.4	0.0		9.13	-20.64		3384.6	12.2	-9.2	0.0	0.0
18198	0.559	-1.193	373.93		-7.8	3.4	0.0		9.27	-20.65		3675.2	12.8	-9.8	0.0	0.0
18199	0.276	-1.350	373.51		-8.0	3.6	-0.1		9.72	-21.18		3918.1	12.8	-9.8	0.0	0.0
18200	0.402	-1.287	374.64		-7.6	3.6	-0.0		9.70	-20.09		4122.0	12.2	-10.4	0.0	0.0
18201	0.308	-1.255	372.88		-8.1	3.5	-0.0		9.44	-21.59		4256.9	12.2	-9.8	0.0	0.0
18202	0.402	-1.161	374.43		-7.8	3.5	0.0		9.35	-20.68		4734.8	12.2	-9.2	0.0	0.0
18203	0.496	-1.350	373.72		-7.8	3.5	-0.0		9.37	-20.71		803.3	12.2	-9.8	0.0	0.0
18204	0.276	-1.350	373.86		-7.8	3.7	-0.0		9.88	-20.80		-205.7	11.6	-9.2	0.0	0.0
18205	0.339	-1.318	374.71		-7.5	3.7	-0.0		9.93	-19.82		603.1	11.0	-9.2	0.0	0.0
18206	0.151	-1.350	373.02		-7.9	3.5	-0.0		9.36	-21.16		1326.4	12.2	-9.2	0.0	0.0
18207	0.340	-1.193	374.50		-7.7	3.5	0.0		9.31	-20.42		1951.4	11.6	-9.2	0.0	0.0
18208	0.402	-1.193	373.30		-7.8	3.5	-0.0		9.51	-20.74		2473.3	11.6	-9.8	0.0	0.0
18209	0.119	-1.193	373.79		-7.8	3.7	-0.1		9.83	-20.87		2909.7	12.2	-9.2	0.0	0.0
18210	0.308	-1.193	374.71		-7.5	3.7	-0.0		9.99	-19.94		3277.8	12.2	-9.8	0.0	0.0
18211	0.214	-1.193	372.66		-7.9	3.5	-0.0		9.54	-21.03		3585.4	11.6	-11.0	0.0	0.0
18212	0.277	-0.941	374.64		-7.6	3.5	0.0		9.50	-20.22		3843.0	12.2	-9.8	0.0	0.0
18213	0.276	-0.910	373.37		-7.8	3.5	-0.1		9.46	-20.81		4059.1	12.2	-9.2	0.0	0.0
18214	0.057	-0.941	373.37		-7.9	3.6	-0.1		9.77	-21.02		4203.7	11.6	-10.4	0.0	0.0
18215	0.276	-0.878	374.92		-7.4	3.7	-0.1		9.88	-19.70		4690.8	12.2	-9.8	0.0	0.0
18216	0.151	-0.910	372.95		-7.9	3.6	-0.0		9.59	-21.04		796.6	11.6	-9.8	0.0	0.0
18217	0.214	-0.753	374.42		-7.6	3.5	-0.0		9.40	-20.30		-211.2	11.0	-9.8	0.0	0.0
18218	0.213	-0.816	373.16		-7.8	3.6	-0.1		9.56	-20.88		376.0	11.6	-9.8	0.0	0.0
18219	-0.006	-0.815	374.07		-7.8	3.6	-0.1		9.62	-20.78		1085.3	11.0	-10.4	0.0	0.0
18220	0.182	-0.784	374.71		-7.5	3.7	-0.1		9.78	-20.08		1761.0	11.6	-9.8	0.0	0.0
18221	0.120	-0.847	373.51		-7.8	3.6	-0.0		9.64	-20.91		2312.2	11.6	-9.8	0.0	0.0
18222	0.276	-0.658	374.42		-7.5	3.5	-0.0		9.34	-20.00		2777.3	11.6	-10.4	0.0	0.0
18223	0.150	-0.816	373.72		-7.7	3.6	-0.1		9.54	-20.65		3165.5	12.2	-10.4	0.0	0.0
18224	-0.038	-0.753	374.50		-7.7	3.6	-0.1		9.74	-20.56		3490.2	11.6	-9.8	0.0	0.0
18225	0.245	-0.658	374.92		-7.5	3.6	-0.1		9.75	-19.92		3763.7	11.6	-9.2	0.0	0.0
18226	0.120	-0.847	373.79		-7.7	3.6	-0.0		9.64	-20.59		3993.2	11.6	-9.2	0.0	0.0
18227	0.245	-0.753	374.49		-7.5	3.6	-0.0		9.56	-20.04		4148.2	11.6	-9.8	0.0	0.0
18228	0.214	-0.910	373.37		-7.8	3.6	-0.0		9.65	-20.71		4641.4	12.2	-10.4	0.0	0.0
18229	0.057	-0.815	374.85		-7.5	3.7	-0.1		9.90	-20.07		790.5	11.6	-9.8	0.0	0.0
18230	0.245	-0.784	374.64		-7.6	3.6	-0.1		9.62	-20.13		-196.5	11.0	-9.2	0.0	0.0
18231	0.213	-1.035	373.79		-7.7	3.5	-0.1		9.51	-20.47		139.2	11.6	-10.4	0.0	0.0
18232	0.151	-0.941	374.14		-7.5	3.5	-0.0		9.27	-20.09		825.9	12.2	-9.8	0.0	0.0
18233	0.308	-0.941	373.65		-7.8	3.6	-0.0		9.59	-20.69		1557.7	11.0	-9.8	0.0	0.0
18234	0.120	-0.941	374.85		-7.6	3.6	-0.0		9.64	-20.26		2140.0	12.8	-10.4	0.0	0.0
18235	0.213	-0.973	374.00		-7.7	3.6	-0.1		9.61	-20.62		2631.4	11.6	-9.8	0.0	0.0
18236	0.151	-1.224	373.65		-7.7	3.6	-0.0		9.58	-20.46		3043.4	11.6	-10.4	0.0	0.0
18237	0.214	-1.098	374.42		-7.5	3.4	-0.0		9.20	-19.96		3388.3	12.2	-9.8	0.0	0.0
18238	0.340	-1.067	373.58		-7.7	3.6	0.0		9.56	-20.53		3678.2	11.6	-9.8	0.0	0.0
18239	0.245	-0.973	374.71		-7.6	3.6	-0.0		9.66	-20.16		3920.5	11.6	-9.8	0.0	0.0
18240	0.276	-1.035	374.00		-7.7	3.6	-0.1		9.74	-20.51		4123.8	11.6	-9.8	0.0	0.0
18241	0.213	-1.255	374.07		-7.6	3.6	-0.1		9.77	-20.12		4258.7	11.6	-9.8	0.0	0.0
