

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14873	2.988	-1.125	605.15		-28.0	-0.5	-0.3		-0.60	-46.20		5215.8	36.0	55.5	0.0	0.0
14874	2.204	-1.156	603.88		-28.1	-0.6	-0.4		-0.89	-46.55		5215.8	36.0	53.1	0.0	0.0
14875	2.736	-1.439	605.28		-27.8	-0.6	-0.4		-0.90	-45.79		5215.2	35.4	64.1	0.0	0.0
14876	2.706	-1.062	605.08		-28.2	-0.6	-0.3		-0.84	-46.63		5213.9	34.8	58.6	0.0	0.0
14877	2.455	-1.031	603.46		-28.3	-0.7	-0.3		-1.08	-46.85		5213.3	35.4	56.8	0.0	0.0
14878	2.799	-1.156	604.86		-27.7	-0.7	-0.3		-0.98	-45.71		5213.3	35.4	54.3	0.0	0.0
14879	2.706	-0.496	605.50		-28.0	-0.6	-0.3		-0.88	-46.24		5212.7	36.0	55.5	0.0	0.0
14880	2.423	-0.559	604.23		-28.1	-0.7	-0.5		-1.11	-46.40		5211.5	36.0	46.4	0.0	0.0
14881	3.206	-1.156	604.93		-27.6	-0.8	-0.4		-1.14	-45.54		5210.9	35.4	47.0	0.0	0.0
14882	3.176	-0.968	605.43		-28.0	-0.6	-0.2		-0.88	-46.12		5211.5	35.4	53.1	0.0	0.0
14883	2.644	-1.282	604.02		-27.8	-0.7	-0.2		-1.03	-46.02		5211.5	36.0	48.2	0.0	0.0
14884	2.989	-1.439	605.35		-27.4	-0.6	-0.1		-0.83	-45.17		5213.3	35.4	48.2	0.0	0.0
14885	2.801	-0.999	605.08		-28.1	-0.6	-0.1		-0.84	-46.37		5212.7	35.4	51.3	0.0	0.0
14886	2.456	-1.313	602.82		-28.3	-0.9	-0.2		-1.31	-46.91		5212.7	36.0	51.9	0.0	0.0
14887	2.895	-1.502	604.23		-27.9	-0.8	-0.1		-1.24	-46.02		5213.3	35.4	54.3	0.0	0.0
14888	2.739	-1.031	604.45		-28.3	-0.8	-0.0		-1.15	-46.77		5214.6	36.0	51.9	0.0	0.0
14889	2.550	-1.094	603.31		-28.1	-0.9	-0.1		-1.33	-46.53		5215.2	36.0	53.1	0.0	0.0
14890	2.989	-1.125	605.36		-27.9	-0.8	-0.1		-1.16	-45.96		5215.2	35.4	53.7	0.0	0.0
14891	2.708	-0.874	604.95		-28.6	-0.9	-0.1		-1.38	-47.16		5215.8	36.0	56.2	0.0	0.0
14892	2.456	-1.376	603.81		-28.2	-1.1	-0.2		-1.72	-46.71		5216.4	35.4	60.4	0.0	0.0
14893	3.052	-1.471	605.36		-27.7	-0.8	-0.1		-1.19	-45.62		5215.8	35.4	56.2	0.0	0.0
14894	2.802	-1.062	604.23		-28.2	-0.9	-0.0		-1.29	-46.63		5216.4	36.0	54.3	0.0	0.0
14895	2.393	-1.313	603.31		-28.1	-0.9	-0.2		-1.29	-46.59		5215.8	35.4	56.2	0.0	0.0
14896	2.864	-1.282	604.58		-28.0	-0.7	-0.1		-0.98	-46.17		5215.2	36.0	49.4	0.0	0.0
14897	3.022	-1.125	604.73		-28.5	-0.7	0.0		-0.93	-47.13		5213.9	36.0	49.4	0.0	0.0
14898	3.116	-1.408	603.53		-28.2	-0.8	-0.0		-1.15	-46.60		5213.3	36.0	51.3	0.0	0.0
14899	3.210	-1.345	605.43		-27.7	-0.6	0.0		-0.80	-45.72		5212.1	35.4	47.0	0.0	0.0
14900	2.551	-1.062	604.16		-28.3	-0.6	-0.1		-0.83	-46.86		5211.5	36.0	51.9	0.0	0.0
14901	2.267	-1.282	603.74		-28.1	-0.8	-0.2		-1.18	-46.49		5211.5	36.0	53.1	0.0	0.0
14902	2.644	-1.314	605.08		-28.1	-0.6	-0.2		-0.85	-46.29		5210.9	35.4	55.5	0.0	0.0
14903	2.519	-1.062	603.96		-28.6	-0.7	-0.1		-0.98	-47.23		5212.7	35.4	55.5	0.0	0.0
14904	2.393	-1.219	603.46		-28.2	-0.8	-0.2		-1.25	-46.65		5212.1	36.0	50.7	0.0	0.0
14905	2.550	-1.094	604.80		-28.0	-0.6	-0.1		-0.89	-46.26		5212.7	35.4	54.9	0.0	0.0
14906	2.143	-0.716	604.59		-28.4	-0.8	-0.2		-1.14	-46.91		5213.3	36.0	55.5	0.0	0.0
14907	2.299	-0.905	604.09		-28.2	-0.9	-0.3		-1.32	-46.65		5212.7	35.4	52.5	0.0	0.0
14908	2.738	-0.936	605.64		-28.2	-0.7	-0.2		-1.05	-46.46		5213.9	36.0	54.9	0.0	0.0
14909	2.582	-1.062	604.59		-28.4	-0.8	-0.1		-1.12	-46.89		5215.2	35.4	65.3	0.0	0.0
14910	2.613	-1.565	604.73		-27.9	-0.8	-0.2		-1.12	-46.02		5215.2	35.4	65.9	0.0	0.0
14911	2.708	-1.408	606.35		-27.8	-0.5	-0.0		-0.76	-45.74		5216.4	36.0	61.6	0.0	0.0
14912	2.207	-1.125	604.94		-28.2	-0.6	-0.0		-0.83	-46.63		5216.4	35.4	54.9	0.0	0.0
14913	2.331	-1.439	603.88		-28.1	-0.9	-0.1		-1.34	-46.54		5216.4	36.0	56.8	0.0	0.0
14914	2.708	-1.314	604.94		-28.2	-0.8	-0.0		-1.25	-46.50		5215.2	36.0	53.7	0.0	0.0
14915	2.364	-1.219	603.74		-28.7	-0.8	-0.0		-1.25	-47.46		5214.6	35.4	51.9	0.0	0.0
14916	2.457	-1.533	604.23		-28.2	-0.9	-0.1		-1.35	-46.60		5215.2	36.6	55.5	0.0	0.0
14917	2.552	-1.094	605.57		-28.2	-0.7	0.0		-0.95	-46.55		5213.9	36.0	47.6	0.0	0.0
14918	2.113	-0.999	603.96		-28.7	-0.8	-0.1		-1.21	-47.49		5213.3	35.4	48.2	0.0	0.0
14919	2.488	-1.533	605.16		-28.4	-1.1	-0.2		-1.65	-46.89		5212.1	35.4	51.9	0.0	0.0
14920	2.739	-1.408	606.28		-28.3	-0.9	-0.1		-1.27	-46.61		5210.9	36.0	50.1	0.0	0.0
14921	2.333	-1.219	604.31		-28.5	-0.9	-0.1		-1.34	-47.09		5210.9	35.4	53.7	0.0	0.0
14922	2.676	-1.596	604.72		-28.0	-1.0	-0.1		-1.48	-46.27		5211.5	35.4	65.9	0.0	0.0
14923	2.708	-1.565	605.71		-28.3	-0.6	-0.1		-0.82	-46.58		5212.1	36.0	59.8	0.0	0.0
14924	2.301	-1.470	603.95		-28.6	-0.7	-0.1		-0.99	-47.27		5212.7	35.4	57.4	0.0	0.0
14925	2.959	-1.847	604.87		-28.3	-0.8	-0.1		-1.10	-46.76		5212.7	35.4	53.1	0.0	0.0
14926	3.086	-1.565	606.21		-28.5	-0.6	0.0		-0.78	-46.96		5213.3	35.4	54.9	0.0	0.0
14927	2.490	-1.627	604.59		-28.5	-0.6	-0.0		-0.84	-47.05		5213.9	35.4	55.5	0.0	0.0
14928	2.520	-1.973	605.01		-28.1	-0.6	-0.1		-0.87	-46.36		5213.9	36.0	53.7	0.0	0.0
14929	2.331	-1.470	606.84		-28.4	-0.4	-0.2		-0.52	-46.76		5214.6	36.0	58.6	0.0	0.0
14930	1.799	-1.439	604.66		-28.9	-0.6	-0.2		-0.89	-47.66		5215.8	36.0	52.5	0.0	0.0
14931	2.331	-1.942	604.51		-28.4	-0.7	-0.2		-1.03	-46.88		5215.8	36.0	51.3	0.0	0.0
14932	2.520	-1.533	606.14		-28.5	-0.5	-0.1		-0.67	-46.87		5216.4	36.0	56.2	0.0	0.0
14933	1.830	-1.345	604.03		-28.8	-0.6	-0.2		-0.91	-47.56		5215.8	36.0	51.9	0.0	0.0
14934	2.362	-1.564	605.29		-28.3	-0.7	-0.3		-1.01	-46.74		5215.8	35.4	53.7	0.0	0.0
14935	2.581	-1.439	606.99		-28.7	-0.6	-0.3		-0.79	-47.26		5215.8	35.4	59.8	0.0	0.0
14936	2.143	-1.785	605.30		-28.7	-0.6	-0.2		-0.90	-47.31		5214.6	36.0	58.0	0.0	0.0
14937	2.519	-2.099	606.91		-28.0	-0.5	-0.1		-0.77	-46.05		5213.3	35.4	53.7	0.0	0.0
14938	2.395	-1.628	607.98		-28.2	-0.3	-0.0		-0.39	-46.34		5212.7	36.0	51.9	0.0	0.0
14939	1.831	-1.565	605.86		-28.5	-0.5	-0.1		-0.71	-47.02		5212.7	36.6	53.1	0.0	0.0
14940	2.395	-1.847	605.78		-28.2	-0.6	-0.1		-0.94	-46.47		5212.1	36.6	58.0	0.0	0.0
14941	2.615	-1.628	605.86		-28.7	-0.6	-0.0		-0.79	-47.27		5211.5	36.0	57.4	0.0	0.0
14942	2.207	-1.659	604.45		-28.8	-0.6	-0.1		-0.93	-47.64		5210.9	35.4	56.2	0.0	0.0
14943	2.520	-1.816	605.79		-28.4	-0.6	-0.0		-0.85	-46.72		5212.1	35.4	51.3	0.0	0.0
14944	2.208	-1.313	606.43		-28.8	-0.5	0.0		-0.77	-47.50		5212.1	36.0	48.8	0.0	0.0
14945	1.643	-1.376	605.30		-29.0	-0.7	-0.1		-1.05	-47.91		5212.7	35.4	52.5	0.0	0.0
14946	2.426	-1.816	607.13		-28.5	-0.7	-0.1		-1.08	-46.78		5213.9	36.0	52.5	0.0	0.0
14947	2.301	-1.533	607.91		-28.8	-0.6	-0.0		-0.91	-47.28		5213.3	36.0	53.7	0.0	0.0
14948	1.894	-1.533	605.79		-28.6	-0.7	-0.1		-1.01	-47.19		5213.9	35.4	54.3	0.0	0.0
14949	2.364	-1.659	606.91		-28.0	-0.6	-0.1		-0.86	-46.07		5215.8	36.0	56.2	0.0	0.0
14950	2.301	-1.313	606.92		-28.7	-0.4	-0.1		-0.54	-47.18		5215.8	35.4	56.2	0.0	0.0
14951	2.050	-1.439	605.37		-28.9	-0.5	-0.1		-0.64	-47.61		5217.0	36.0	53.7	0.0	0.0
14952	2.709	-1.816	606.99		-28.5	-0.4	0.0		-0.46	-46.86		5216.4	35.4	53.7	0.0	0.0
14953	2.679	-1.533	607.06		-28.9	-0.4	0.1		-0.52	-47.47		5217.0	36.6	54.9	0.0	0.0
14954	2.177	-1.753	605.86		-28.7	-0.3	0.0		-0.45	-47.33		5215.8	37.2	55.5	0.0	0.0
14955	2.239	-1.942	607.27		-28.3	-0.2	-0.0		-0.24	-46.57		5215.8	36.0	55.5	0.0	0.0
14956	1.768	-1.533	608.19		-29.1	-0.2	-0.1		-0.20	-47.70		5215.2	35.4	53.1	0.0	0.0
14957	1.392	-1.690	606.22		-29.0	-0.4	-0.1		-0.55	-47.72		5212.7	36.0	51.9	0.0	0.0
14958	2.019	-1.816	607.20		-28.6	-0.3	-0.0		-0.43	-46.94		5212.1	36.0	51.3	0.0	0.0
14959	2.020	-1.628	606.85		-29.0	-0.3	0.0		-0.33	-47.71		5212.1	36.0	54.3	0.0	0.0
14960	1.644	-1.690	605.58		-28.9	-0.4	-0.1		-0.64	-47.68		5212.1	36.0	56.2	0.0	0.0
14961	1.987	-1.502	606.71		-28.5	-0.3	-0.1		-0.41	-46.89		5211.5	35.4	53.1	0.0	0.0
14962	1.799	-1.408	606.71		-29.2	-0.3	-0.1		-0.39	-47.99		5210.9	35.4	55.5	0.0	0.0
14963	1.705	-2.036	605.72		-29.0	-0.4	-0.2		-0.63	-47.84		5211.5	36.0	56.2	0.0	0.0
14964	2.269	-2.287	607.62		-28.4	-0.3	-0.0		-0.30	-46.69		5212.1	35.4	50.1	0.0	0.0
14965	1.989	-2.068	607.77		-28.9	-0.2	0.1		-0.19	-47.39		5212.7	36.0	51.9	0.0	0.0
14966	1.519	-2.193	606.57		-28.7	-0.2	0.1		-0.20	-47.19		5213.3	36.6	54.3	0.0	0.0
14967	1.832	-2.099	607.06		-28.4	-0.2	0.1		-0.20	-46.74		5213.3	36.0	45.2	0.0	0.0
14968	1.801	-1.910	606.08		-29.1	-0.3	0.1		-0.41	-47.91		5214.6	35.4	48.8	0.0	0.0
14969	1.707	-2.193	604.52		-29.2	-0.4	0.0		-0.61	-48.21		5215.8	36.0	51.9	0.0	0.0
14970	2.146	-2.193	605.93		-28.8	-0.2	0.1		-0.22	-47.46		5215.2	35.4	52.5	0.0	0.0
14971	1.802	-1.848	605.30		-29.2	-0.3	0.2		-0.39	-48.20		5216.4	36.0	54.3	0.0	0.0
14972	1.519	-2.005	604.95		-29.1	-0.4	0.0		-0.54	-48.06		5216.4	35.4	51.3	0.0	0.0
14973	1.958	-2.068	606.50		-28.9	-0.3	0.1		-0.36	-47.55		5216.4	36.0	55.5	0.0	0.0
14974	1.708	-1.942	606.29		-29.4	-0.3	0.1		-0.39	-48.44		5216.4	35.4	53.1	0.0	0.0
14975	1.425	-2.256	605.37		-29.1	-0.5	0.0		-0.75	-48.02		5215.8	35.4	53.1	0.0	0.0
14976	1.989	-2.287	606.63		-28.5	-0.2	0.1		-0.27	-46.89		5214.6	36.0	55.5	0.0	0.0
14977	1.833	-2.004	605.72		-28.9	-0.0	0.1		0.03	-47.65		5213.9	36.0	48.8	0.0	0.0
14978	1.645	-2.067	604.31		-28.9	-0.2	-0.0		-0.27	-47.75		5212.7	35.4	54.9	0.0	0.0
14979	2.146	-2.036	605.65		-28.9	-0.1	0.0		0.02	-47.55		5212.1	35.4	58.6	0.0	0.0
14980	2.022	-2.067	604.59		-29.4	-0.0	0.2		0.08	-48.50		5211.5	35.4	53.1	0.0	0.0
14981	2.116	-2.507	604.31		-29.0	-0.1	0.1		-0.12	-47.86		5211.5	36.6	56.8	0.0	0.0
14982	1.958	-2.287	605.86		-28.7	0.1	0.1		0.28	-47.30		5213.3	36.6	61.6	0.0	0.0
14983	1.143	-2.067	605.37		-29.3	0.1	-0.0		0.25	-48.21		5212.1	35.4	58.6	0.0	0.0
14984	1.236	-2.381	605.01		-29.2	-0.0	-0.1		-0.01	-48.07		5212.7	35.4	57.4	0.0	0.0
14985	1.644	-2.256	605.93		-28.9	0.1	-0.0		0.24	-47.58		5212.7	36.0	53.1	0.0	0.0
14986	1.457	-2.130	604.73		-29.4	0.0	0.0		0.13	-48.42		5213.3	35.4	51.9	0.0	0.0
14987	1.457	-2.287	604.45		-29.0	-0.1	-0.1		-0.16	-47.86		5212.7	34.8	54.9	0.0	0.0
14988	1.582	-1.941	606.00		-28.8	0.1	-0.1		0.26	-47.43		5213.9	35.4	53.7	0.0	0.0
14989	1.394	-1.784	604.38		-29.3	0.0	-0.1		0.14	-48.44		5215.2	36.0	59.2	0.0	0.0
14990	1.612	-2.381	604.66		-29.1	-0.1	-0.2		-0.09	-47.93		5215.8	36.0	50.7	0.0	0.0
14991	1.958	-2.476	606.84		-28.8	0.2	-0.0		0.40	-47.34		5216.4	35.4	48.8	0.0	0.0
14992	1.458	-2.507	605.44		-29.1	0.3	0.1		0.58	-47.96		5217.0	36.0	55.5	0.0	0.0
14993	1.395	-2.758	605.57		-28.8	0.2	0.0		0.33	-47.36		5215.8	35.4	51.3	0.0	0.0
14994	1.583	-2.381	606.77		-28.7	0.3	0.1		0.52	-47.19		5215.2	35.4	53.1	0.0	0.0
14995	1.239	-2.318	605.15		-29.4	0.1	0.1		0.20	-48.44		5215.8	35.4	59.8	0.0	0.0
14996	1.458	-2.727	604.45		-29.1	-0.1	0.0		-0.03	-47.96		5215.2	35.4	56.8	0.0	0.0
14997	1.740	-2.476	605.64		-29.1	0.2	0.1		0.37	-47.98		5213.3	35.4	59.8	0.0	0.0
14998	1.365	-2.224	604.09		-29.4	0.1	0.1		0.23	-48.50		5212.7	35.4	57.4	0.0	0.0
14999	1.458	-2.538	604.37		-29.1	0.0	0.0		0.15	-48.01		5212.7	35.4	55.5	0.0	0.0
15000	1.583	-2.319	606.28		-29.4	0.2	0.1		0.38	-48.29		5212.1	35.4	56.2	0.0	0.0
15001	1.114	-2.255	605.30		-29.8	0.1	0.0		0.19	-49.14		5210.9	36.0	53.1	0.0	0.0
15002	1.207	-2.789	605.22		-29.2	-0.1	-0.1		-0.03	-48.06		5210.9	35.4	54.9	0.0	0.0
15003	1.583	-2.444	606.70		-29.0	0.3	-0.0		0.58	-47.61		5212.1	36.0	52.5	0.0	0.0
15004	1.239	-2.224	605.15		-29.3	0.2	0.0		0.32	-48.25		5211.5	36.0	49.4	0.0	0.0
15005	1.426	-2.601	604.93		-29.0	0.2	-0.0		0.48	-47.77		5212.7	36.0	48.8	0.0	0.0
15006	1.709	-2.318	605.71		-29.2	0.4	0.0		0.71	-48.08		5213.9	35.4	50.1	0.0	0.0
15007	1.490	-2.318	604.52		-29.6	0.4	0.1		0.72	-48.78		5213.3	34.8	53.1	0.0	0.0
15008	1.835	-2.852	604.37		-29.0	0.3	0.1		0.54	-47.86		5214.6	35.4	56.8	0.0	0.0
15009	1.898	-2.538	605.93		-29.3	0.5	0.1		0.91	-48.14		5215.2	36.0	54.9	0.0	0.0
15010	1.051	-2.350	604.94		-29.6	0.5	-0.0		0.86	-48.74		5215.8	36.0	54.9	0.0	0.0
15011	1.049	-2.758	605.08		-29.2	0.4	-0.2		0.74	-48.13		5216.4	35.4	54.3	0.0	0.0
15012	1.144	-2.413	606.77		-29.4	0.6	-0.1		1.03	-48.34		5216.4	34.8	55.5	0.0	0.0
15013	0.832	-2.318	604.94		-29.7	0.5	-0.0		0.89	-48.94		5216.4	35.4	57.4	0.0	0.0
15014	1.176	-2.664	605.43		-29.1	0.5	-0.0		0.81	-47.95		5215.8	36.0	56.2	0.0	0.0
15015	1.145	-2.098	605.57		-29.4	0.6	-0.0		1.01	-48.42		5215.8	36.0	53.7	0.0	0.0
15016	0.768	-1.878	604.52		-29.5	0.5	-0.1		0.89	-48.74		5214.6	35.4	51.9	0.0	0.0
15017	1.300	-2.444	604.94		-29.1	0.3	-0.2		0.63	-47.90		5213.3	34.8	51.3	0.0	0.0
15018	1.551	-2.475	606.07		-29.4	0.5	-0.1		0.89	-48.39		5212.7	35.4	53.1	0.0	0.0
15019	1.019	-2.664	604.80		-29.5	0.6	-0.0		0.98	-48.61		5211.5	35.4	53.1	0.0	0.0
15020	1.239	-3.198	606.35		-28.8	0.7	0.0		1.16	-47.37		5211.5	36.0	54.3	0.0	0.0
15021	1.020	-2.727	606.56		-29.2	0.7	0.1		1.29	-48.05		5211.5	36.6	53.1	0.0	0.0
15022	0.582	-2.601	604.59		-29.5	0.5	0.0		0.90	-48.73		5211.5	36.0	54.9	0.0	0.0
15023	1.177	-3.104	604.94		-29.2	0.4	0.0		0.71	-48.13		5212.1	35.4	55.5	0.0	0.0
15024	1.365	-2.727	605.29		-29.7	0.5	0.1		0.98	-48.86		5212.7	36.0	45.8	0.0	0.0
15025	0.927	-2.727	604.09		-29.7	0.4	0.1		0.78	-49.05		5212.7	36.6	50.7	0.0	0.0
15026	1.177	-2.978	604.86		-29.1	0.5	0.1		0.89	-47.98		5213.3	36.0	53.7	0.0	0.0
15027	1.083	-2.538	604.87		-29.8	0.6	0.1		1.01	-49.09		5213.3	35.4	56.8	0.0	0.0
15028	0.676	-2.789	604.52		-29.9	0.4	0.0		0.72	-49.27		5214.6	36.0	57.4	0.0	0.0
15029	1.208	-3.292	605.22		-29.3	0.3	0.0		0.58	-48.29		5215.8	36.6	61.6	0.0	0.0
15030	1.052	-2.884	605.65		-29.5	0.5	0.1		0.94	-48.60		5215.8	36.0	58.6	0.0	0.0
15031	0.738	-2.884	603.95		-29.5	0.5	0.0		0.93	-48.73		5215.8	35.4	53.1	0.0	0.0
15032	1.146	-3.166	605.15		-29.1	0.6	0.1		1.01	-47.88		5216.4	35.4	51.3	0.0	0.0
15033	1.052	-2.758	605.44		-29.7	0.7	0.1		1.29	-48.84		5216.4	36.0	54.3	0.0	0.0
15034	1.147	-2.852	603.46		-29.8	0.7	0.1		1.18	-49.19		5216.4	36.0	51.9	0.0	0.0
15035	1.774	-3.135	605.08		-29.1	0.7	0.2		1.31	-47.98		5214.6	35.4	53.7	0.0	0.0
15036	1.398	-2.884	605.08		-29.6	0.9	0.2		1.49	-48.77		5214.6	35.4	58.6	0.0	0.0
15037	0.676	-3.041	603.67		-29.7	0.7	0.1		1.17	-49.00		5213.3	35.4	49.4	0.0	0.0
15038	0.926	-3.198	604.79		-29.2	0.7	-0.0		1.22	-48.07		5213.3	34.8	51.3	0.0	0.0
15039	0.644	-2.852	605.30		-29.8	0.9	0.0		1.47	-49.04		5212.7	35.4	53.1	0.0	0.0
15040	0.456	-2.884	603.88		-29.9	0.7	0.0		1.22	-49.34		5212.1	36.0	49.4	0.0	0.0
15041	1.052	-2.947	605.36		-29.3	0.8	0.1		1.39	-48.23		5210.9	35.4	52.5	0.0	0.0
15042	0.864	-2.381	605.37		-29.6	0.8	0.0		1.38	-48.77		5210.3	36.0	63.5	0.0	0.0
15043	0.550	-2.475	603.95		-29.6	0.7	-0.1		1.20	-48.81		5212.1	36.0	60.4	0.0	0.0
15044	1.301	-2.758	605.71		-29.3	0.7	-0.1		1.26	-48.24		5212.7	36.0	58.0	0.0	0.0
15045	1.271	-2.601	605.37		-29.7	0.7	0.1		1.28	-48.89		5212.1	35.4	53.7	0.0	0.0
15046	0.801	-3.009	603.95		-29.5	0.7	0.1		1.26	-48.72		5212.7	36.0	59.2	0.0	0.0
15047	1.146	-3.261	605.85		-29.0	0.9	0.2		1.62	-47.63		5213.9	36.6	59.2	0.0	0.0
15048	0.897	-2.789	605.44		-29.5	1.0	0.2		1.65	-48.58		5215.2	36.0	55.5	0.0	0.0
15049	0.613	-2.789	603.81		-29.7	0.7	0.0		1.25	-49.00		5216.4	35.4	58.6	0.0	0.0
15050	1.084	-2.884	604.66		-29.3	0.7	0.2		1.27	-48.35		5215.8	35.4	50.7	0.0	0.0
15051	0.959	-2.664	604.02		-29.8	0.7	0.2		1.29	-49.22		5215.2	35.4	50.7	0.0	0.0
15052	0.770	-2.727	603.46		-29.7	0.6	0.1		1.12	-49.00		5215.8	36.0	55.5	0.0	0.0
15053	1.146	-2.444	605.01		-29.2	0.8	0.2		1.46	-48.19		5216.4	36.6	51.9	0.0	0.0
15054	0.771	-2.161	604.45		-30.0	0.7	0.2		1.23	-49.47		5216.4	36.0	45.2	0.0	0.0
15055	0.676	-2.632	603.89		-29.8	0.5	0.0		0.86	-49.17		5215.2	35.4	49.4	0.0	0.0
15056	1.146	-2.727	605.36		-29.2	0.7	0.1		1.28	-48.11		5213.9	35.4	52.5	0.0	0.0
15057	0.927	-2.255	604.80		-29.4	0.8	0.1		1.35	-48.57		5213.3	36.0	54.9	0.0	0.0
15058	0.832	-2.538	603.94		-29.2	0.8	0.0		1.34	-48.30		5213.3	36.0	51.9	0.0	0.0
15059	1.114	-2.507	604.93		-29.1	0.9	0.1		1.60	-47.96		5212.7	35.4	52.5	0.0	0.0
15060	0.990	-2.161	604.66		-29.7	0.9	0.1		1.51	-48.97		5212.1	36.0	56.8	0.0	0.0
15061	1.398	-2.507	604.02		-29.3	0.9	0.1		1.52	-48.45		5211.5	36.0	53.7	0.0	0.0
15062	1.586	-2.350	605.42		-29.0	1.1	0.2		1.97	-47.77		5211.5	36.0	54.3	0.0	0.0
15063	0.802	-2.035	604.94		-29.4	1.1	0.1		1.83	-48.50		5212.1	36.0	48.2	0.0	0.0
15064	0.580	-2.318	604.02		-29.3	0.9	-0.1		1.47	-48.46		5212.1	35.4	46.4	0.0	0.0
15065	0.863	-2.067	605.85		-29.3	1.1	-0.0		1.89	-48.27		5212.7	36.0	56.2	0.0	0.0
15066	0.707	-1.815	604.30		-29.7	1.0	0.0		1.68	-48.98		5213.9	36.0	54.3	0.0	0.0
15067	0.925	-2.224	603.87		-29.2	0.9	-0.1		1.53	-48.22		5213.9	35.4	54.9	0.0	0.0
15068	0.988	-1.784	605.43		-29.2	1.0	-0.0		1.78	-48.19		5213.9	36.0	56.2	0.0	0.0
15069	0.550	-1.281	604.44		-29.4	1.0	-0.1		1.63	-48.61		5215.2	36.0	53.7	0.0	0.0
15070	0.925	-1.658	604.72		-29.1	0.9	-0.2		1.49	-47.99		5215.2	35.4	54.9	0.0	0.0
15071	1.364	-1.627	606.34		-29.1	1.0	-0.1		1.69	-47.96		5215.8	35.4	51.9	0.0	0.0
15072	1.051	-1.627	605.01		-29.4	0.9	-0.0		1.62	-48.48		5216.4	36.0	53.7	0.0	0.0
15073	1.082	-2.161	605.56		-28.7	1.0	-0.0		1.70	-47.26		5215.8	35.4	54.3	0.0	0.0
15074	1.146	-1.721	606.27		-28.8	1.2	0.1		2.07	-47.35		5215.8	36.0	54.3	0.0	0.0
15075	0.833	-1.344	604.79		-29.3	1.0	0.0		1.67	-48.42		5215.2	36.0	55.5	0.0	0.0
15076	1.145	-1.847	604.15		-29.1	0.8	-0.1		1.42	-48.03		5214.6	35.4	61.6	0.0	0.0
15077	1.239	-1.627	605.07		-29.2	1.0	0.0		1.65	-48.25		5213.9	36.0	55.5	0.0	0.0
15078	0.895	-1.439	604.02		-29.6	0.9	0.0		1.49	-48.89		5213.3	35.4	51.9	0.0	0.0
15079	1.208	-1.753	604.58		-29.1	0.8	0.0		1.38	-48.00		5211.5	35.4	53.1	0.0	0.0
15080	1.303	-1.124	606.34		-29.2	1.1	0.1		1.81	-48.05		5211.5	35.4	52.5	0.0	0.0
15081	0.896	-0.967	604.58		-29.7	0.8	0.0		1.41	-49.00		5211.5	35.4	51.9	0.0	0.0
15082	1.427	-1.564	605.57		-29.2	0.6	-0.0		1.15	-48.19		5210.9	35.4	53.7	0.0	0.0
15083	1.553	-1.187	606.41		-29.2	0.9	0.0		1.64	-48.08		5211.5	36.0	54.3	0.0	0.0
15084	1.020	-1.218	604.22		-29.2	0.9	-0.0		1.52	-48.28		5211.5	34.8	56.8	0.0	0.0
15085	1.427	-1.627	605.28		-28.8	0.9	-0.0		1.56	-47.56		5212.7	36.6	57.4	0.0	0.0
15086	1.522	-1.187	605.71		-29.3	1.0	-0.0		1.81	-48.26		5213.3	36.0	54.9	0.0	0.0
15087	1.146	-1.375	603.73		-29.5	1.0	-0.1		1.71	-48.79		5213.9	35.4	54.3	0.0	0.0
15088	1.867	-1.878	604.93		-29.2	1.0	0.1		1.68	-48.12		5213.9	36.0	55.5	0.0	0.0
15089	1.962	-1.438	605.99		-29.3	1.1	0.1		1.95	-48.35		5215.2	35.4	58.6	0.0	0.0
15090	1.178	-1.375	604.30		-29.3	1.0	-0.0		1.75	-48.42		5215.8	36.0	55.5	0.0	0.0
15091	1.396	-1.847	605.14		-29.0	1.0	-0.1		1.76	-47.75		5216.4	36.0	53.1	0.0	0.0
15092	1.302	-1.564	606.06		-29.4	1.2	-0.1		2.06	-48.43		5216.4	35.4	48.8	0.0	0.0
15093	0.863	-1.595	604.16		-29.7	1.0	-0.1		1.73	-49.00		5216.4	35.4	53.1	0.0	0.0
15094	1.490	-2.004	605.42		-29.1	1.0	-0.1		1.72	-47.98		5215.2	35.4	54.3	0.0	0.0
15095	1.459	-1.564	605.36		-29.6	1.1	-0.0		1.86	-48.75		5215.2	36.0	54.9	0.0	0.0
15096	0.832	-1.532	603.73		-29.6	1.0	-0.2		1.65	-48.91		5214.6	36.0	56.2	0.0	0.0
15097	1.333	-1.847	605.49		-29.0	1.0	-0.2		1.78	-47.76		5213.9	35.4	47.0	0.0	0.0
15098	1.490	-1.532	606.63		-29.5	1.1	-0.1		1.90	-48.59		5212.7	36.0	51.9	0.0	0.0
15099	1.333	-1.941	604.23		-29.7	1.0	-0.1		1.70	-49.01		5212.1	35.4	53.1	0.0	0.0
15100	1.710	-2.632	605.99		-29.0	1.1	0.0		1.86	-47.65		5211.5	35.4	51.3	0.0	0.0
15101	1.586	-2.161	606.77		-29.2	1.3	0.1		2.15	-48.03		5212.1	36.0	53.7	0.0	0.0
