

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11732	2.353	-1.379	513.98		13.6	3.6	-0.1		7.19	26.56		-202.6	12.8	-9.2	0.0	0.0
11733	2.384	-1.285	514.05		13.5	3.7	-0.0		7.36	26.44		596.3	12.2	-9.2	0.0	0.0
11734	2.071	-1.410	513.77		13.5	3.7	-0.1		7.34	26.31		1307.5	12.8	-9.8	0.0	0.0
11735	2.165	-1.410	514.26		13.8	3.7	-0.1		7.36	27.00		1919.1	11.0	-11.6	0.0	0.0
11736	2.228	-1.253	512.99		13.7	3.7	-0.0		7.43	26.76		2436.1	12.2	-10.4	0.0	0.0
11737	2.227	-1.253	513.69		13.7	3.8	-0.1		7.47	26.72		2867.6	12.2	-9.2	0.0	0.0
11738	2.321	-1.096	514.61		13.9	3.7	-0.1		7.39	27.00		3228.3	12.2	-9.2	0.0	0.0
11739	2.133	-1.285	513.41		13.5	3.7	-0.1		7.37	26.36		3529.9	12.8	-9.8	0.0	0.0
11740	2.259	-1.505	514.33		13.9	3.7	-0.1		7.39	27.04		3782.0	12.2	-10.4	0.0	0.0
11741	2.447	-1.316	514.54		13.9	3.9	-0.0		7.67	27.13		3998.7	12.2	-10.4	0.0	0.0
11742	2.353	-1.222	513.55		13.8	3.8	-0.0		7.63	26.88		4142.7	12.8	-9.8	0.0	0.0
11743	2.384	-1.316	515.03		14.0	3.8	-0.0		7.44	27.29		4620.6	12.8	-9.2	0.0	0.0
11744	2.197	-1.410	514.26		13.8	3.8	0.0		7.51	26.85		785.0	12.2	-9.8	0.0	0.0
11745	2.228	-1.410	513.76		13.7	3.6	-0.0		7.21	26.76		-209.4	11.0	-9.8	0.0	0.0
11746	2.416	-1.222	513.48		13.7	3.7	-0.0		7.32	26.77		374.2	12.2	-9.2	0.0	0.0
11747	2.322	-1.348	513.06		13.5	3.8	0.0		7.46	26.34		1072.5	12.8	-9.8	0.0	0.0
11748	2.385	-1.567	514.26		13.8	3.7	0.0		7.33	26.86		1735.3	12.8	-9.8	0.0	0.0
11749	2.322	-1.536	514.19		13.7	3.8	0.0		7.45	26.67		2274.9	12.2	-9.2	0.0	0.0
11750	2.166	-1.442	512.99		13.5	3.7	0.0		7.29	26.31		2730.3	11.0	-9.8	0.0	0.0
11751	2.322	-1.253	513.55		13.8	3.7	0.0		7.29	26.88		3116.6	12.8	-9.2	0.0	0.0
11752	2.259	-1.253	513.48		13.4	3.8	0.0		7.50	26.24		3439.5	12.8	-9.8	0.0	0.0
11753	2.165	-1.442	513.69		13.5	3.6	0.0		7.13	26.43		3707.5	12.8	-10.4	0.0	0.0
11754	2.040	-1.473	514.40		13.6	3.8	-0.0		7.50	26.62		3930.9	12.8	-10.4	0.0	0.0
11755	2.009	-1.347	513.34		13.6	3.8	-0.0		7.44	26.56		4084.1	11.6	-9.8	0.0	0.0
11756	2.322	-1.410	513.48		13.9	3.7	0.0		7.31	27.16		4565.1	12.8	-9.8	0.0	0.0
11757	2.260	-1.410	514.40		13.6	3.8	0.0		7.51	26.62		848.4	12.2	-9.8	0.0	0.0
11758	2.103	-1.347	514.19		13.7	3.7	-0.0		7.29	26.66		-176.4	12.2	-9.2	0.0	0.0
11759	2.166	-1.442	514.68		13.8	3.8	0.0		7.45	26.83		135.5	11.6	-9.8	0.0	0.0
11760	2.291	-1.379	513.48		13.6	3.8	0.1		7.60	26.55		814.3	11.0	-11.0	0.0	0.0
11761	2.448	-1.347	513.48		13.7	3.8	0.0		7.61	26.85		1535.7	12.2	-9.8	0.0	0.0
11762	2.385	-1.410	514.12		13.6	3.9	0.0		7.76	26.48		2110.1	12.2	-8.5	0.0	0.0
11763	2.071	-1.442	513.48		13.7	3.9	-0.0		7.63	26.71		2592.3	12.8	-8.5	0.0	0.0
11764	2.040	-1.599	514.04		13.9	3.8	-0.1		7.53	27.21		2996.4	12.8	-9.2	0.0	0.0
11765	1.946	-1.536	513.76		13.6	3.8	-0.0		7.57	26.62		3333.9	11.6	-9.8	0.0	0.0
11766	1.914	-1.442	513.41		13.6	3.8	-0.1		7.55	26.67		3621.4	12.2	-9.2	0.0	0.0
11767	2.009	-1.379	514.26		13.6	3.9	-0.0		7.69	26.62		3863.8	12.8	-9.8	0.0	0.0
11768	2.009	-1.379	513.69		13.5	3.9	-0.0		7.75	26.35		4064.6	12.2	-10.4	0.0	0.0
11769	1.977	-1.567	513.97		13.6	3.8	-0.0		7.55	26.57		4194.6	12.2	-9.8	0.0	0.0
11770	1.946	-1.442	514.33		13.6	3.9	-0.1		7.76	26.59		4665.8	12.8	-10.4	0.0	0.0
11771	1.758	-1.285	512.84		13.5	3.9	-0.1		7.65	26.39		791.1	12.2	-9.8	0.0	0.0
11772	1.820	-1.222	514.25		13.8	3.9	-0.1		7.68	26.91		-202.0	11.6	-9.2	0.0	0.0
11773	1.883	-1.222	513.97		13.7	4.0	-0.1		7.83	26.70		605.5	12.2	-8.5	0.0	0.0
11774	1.914	-1.442	513.76		13.6	3.9	-0.1		7.72	26.54		1317.8	12.2	-9.2	0.0	0.0
11775	1.946	-1.410	514.89		13.8	4.0	-0.0		7.89	26.86		1927.6	12.2	-11.0	0.0	0.0
11776	1.977	-1.347	513.90		13.7	4.1	-0.0		8.10	26.83		2439.7	11.6	-10.4	0.0	0.0
11777	2.133	-1.473	514.26		13.7	4.0	-0.1		7.84	26.78		2873.1	11.6	-9.2	0.0	0.0
11778	2.071	-1.347	514.89		13.9	4.0	-0.0		7.90	27.00		3233.2	11.6	-8.5	0.0	0.0
11779	1.820	-1.347	513.76		13.6	4.0	-0.0		7.85	26.61		3534.2	12.8	-9.2	0.0	0.0
11780	1.883	-1.442	514.33		13.8	3.9	-0.0		7.66	26.89		3785.6	12.2	-11.0	0.0	0.0
11781	1.946	-1.410	512.56		13.6	3.9	0.0		7.81	26.56		3998.7	12.2	-9.8	0.0	0.0
11782	1.946	-1.567	512.63		13.4	3.8	-0.0		7.59	26.23		4143.3	12.8	-9.2	0.0	0.0
11783	2.103	-1.505	514.25		13.7	3.9	-0.0		7.79	26.78		4623.7	12.2	-9.8	0.0	0.0
11784	2.009	-1.442	513.55		13.6	4.0	-0.0		7.89	26.66		786.2	12.8	-9.2	0.0	0.0
11785	2.009	-1.536	513.76		13.7	3.8	-0.0		7.58	26.77		-209.4	11.6	-9.8	0.0	0.0
11786	2.009	-1.379	513.62		13.5	4.0	-0.0		7.87	26.39		377.8	11.0	-10.4	0.0	0.0
11787	1.946	-1.222	512.71		13.4	3.9	-0.0		7.71	26.16		1081.0	12.2	-9.8	0.0	0.0
11788	2.040	-1.253	513.90		13.7	3.9	-0.0		7.72	26.67		1743.9	12.2	-9.8	0.0	0.0
11789	1.946	-1.442	513.34		13.6	4.0	0.0		7.92	26.49		2283.5	12.2	-9.8	0.0	0.0
11790	1.883	-1.536	513.76		13.7	3.8	-0.0		7.57	26.70		2736.4	12.8	-10.4	0.0	0.0
11791	1.977	-1.379	514.32		13.8	4.0	-0.0		7.86	26.96		3117.3	11.6	-9.8	0.0	0.0
11792	1.978	-1.253	513.13		13.5	3.9	0.0		7.75	26.37		3442.0	12.2	-9.8	0.0	0.0
11793	2.166	-1.347	514.68		13.9	3.9	0.0		7.65	27.05		3711.8	12.2	-9.2	0.0	0.0
11794	2.134	-1.473	514.26		13.6	3.9	0.0		7.79	26.55		3935.2	12.2	-9.2	0.0	0.0
11795	1.947	-1.442	513.83		13.5	3.9	0.0		7.64	26.35		4085.3	12.8	-10.4	0.0	0.0
11796	2.291	-1.316	513.83		13.8	3.9	0.1		7.81	26.87		4568.8	12.2	-9.8	0.0	0.0
11797	2.417	-1.347	513.27		13.5	4.0	0.0		8.02	26.30		797.8	11.6	-10.4	0.0	0.0
11798	2.353	-1.536	514.19		13.7	3.9	-0.0		7.74	26.67		-189.8	12.2	-10.4	0.0	0.0
11799	2.134	-1.536	514.68		13.6	4.0	-0.0		7.84	26.61		148.9	12.8	-10.4	0.0	0.0
11800	1.758	-1.473	513.90		13.6	4.0	-0.1		7.90	26.61		825.9	11.6	-10.4	0.0	0.0
11801	2.009	-1.505	514.11		13.8	4.0	-0.0		7.84	26.87		1540.6	11.0	-10.4	0.0	0.0
11802	2.134	-1.536	513.55		13.4	4.0	0.0		7.90	26.14		2116.2	12.2	-9.8	0.0	0.0
11803	2.040	-1.630	513.83		13.5	3.9	-0.1		7.79	26.43		2598.4	12.8	-9.2	0.0	0.0
11804	2.071	-1.599	515.03		13.7	4.1	-0.1		8.09	26.71		3001.3	12.8	-7.9	0.0	0.0
11805	1.852	-1.536	514.11		13.6	4.1	-0.1		8.11	26.49		3337.6	12.8	-9.8	0.0	0.0
11806	2.039	-1.567	513.97		13.6	4.0	-0.1		7.84	26.65		3622.0	11.6	-9.8	0.0	0.0
11807	2.008	-1.410	514.47		13.6	4.1	-0.1		8.00	26.58		3866.2	12.8	-9.2	0.0	0.0
11808	1.914	-1.442	513.90		13.6	4.0	-0.1		7.91	26.46		4067.0	12.8	-8.5	0.0	0.0
11809	2.228	-1.724	514.82		13.8	4.0	-0.0		7.84	26.84		4197.0	12.2	-8.5	0.0	0.0
11810	2.040	-1.724	514.26		13.6	4.1	-0.0		8.08	26.65		4668.9	12.8	-9.8	0.0	0.0
11811	2.228	-1.724	514.54		13.8	4.1	-0.1		8.04	26.86		791.1	11.0	-9.8	0.0	0.0
11812	2.259	-1.662	515.03		13.8	4.1	-0.1		8.15	26.94		-200.8	12.2	-9.2	0.0	0.0
11813	2.040	-1.630	514.04		13.6	4.1	-0.0		8.06	26.61		614.1	12.2	-9.8	0.0	0.0
11814	2.228	-1.787	514.82		13.8	3.9	-0.0		7.79	27.00		1327.6	12.2	-9.2	0.0	0.0
11815	2.197	-1.756	514.40		13.6	4.0	-0.0		7.99	26.49		1935.5	12.2	-9.8	0.0	0.0
11816	2.103	-1.787	513.69		13.4	3.9	-0.0		7.75	26.22		2444.0	11.0	-10.4	0.0	0.0
11817	2.228	-1.819	514.47		13.7	4.0	-0.0		7.92	26.83		2877.4	12.2	-10.4	0.0	0.0
11818	2.166	-1.787	513.62		13.5	4.1	0.0		8.02	26.34		3237.5	12.8	-9.8	0.0	0.0
11819	2.197	-1.944	513.90		13.6	3.9	-0.0		7.78	26.56		3537.2	12.2	-9.2	0.0	0.0
11820	2.103	-1.819	514.75		13.6	4.1	0.0		8.00	26.51		3788.7	12.8	-9.8	0.0	0.0
11821	1.946	-1.630	513.27		13.4	4.0	-0.0		7.85	26.16		3998.0	11.6	-9.8	0.0	0.0
11822	2.134	-1.630	513.76		13.5	3.9	0.0		7.63	26.40		4146.4	12.2	-9.2	0.0	0.0
11823	2.228	-1.630	514.12		13.5	4.0	0.0		7.85	26.42		4625.5	12.8	-9.2	0.0	0.0
11824	2.134	-1.787	513.83		13.5	4.0	-0.0		7.90	26.29		786.2	12.2	-9.8	0.0	0.0
11825	2.040	-1.724	514.96		13.8	4.0	-0.0		7.92	26.91		-208.8	12.2	-10.4	0.0	0.0
11826	2.009	-1.662	513.69		13.6	4.1	0.0		8.04	26.60		386.4	11.6	-10.4	0.0	0.0
11827	2.259	-1.787	513.62		13.6	3.8	0.0		7.55	26.64		1090.2	12.2	-9.8	0.0	0.0
11828	2.353	-1.567	514.96		13.7	4.0	0.0		7.89	26.75		1751.2	12.8	-9.2	0.0	0.0
11829	2.040	-1.630	513.76		13.5	4.0	-0.0		7.87	26.40		2289.6	12.8	-9.2	0.0	0.0
11830	2.103	-1.787	514.89		13.8	4.0	0.0		7.85	26.88		2741.3	12.2	-9.8	0.0	0.0
11831	2.229	-1.630	513.69		13.5	4.1	0.1		8.05	26.44		3120.9	11.6	-10.4	0.0	0.0
11832	2.385	-1.630	513.06		13.6	4.0	0.0		7.90	26.59		3445.6	12.2	-9.2	0.0	0.0
11833	2.322	-1.662	514.89		13.8	4.1	0.0		8.16	26.95		3713.6	12.8	-9.8	0.0	0.0
11834	2.009	-1.693	513.90		13.7	4.2	0.0		8.25	26.70		3937.0	12.8	-9.8	0.0	0.0
11835	1.946	-1.756	514.75		13.9	4.0	-0.0		7.90	27.19		4087.8	12.2	-9.2	0.0	0.0
11836	1.946	-1.630	513.97		13.6	4.0	-0.0		7.98	26.65		4570.6	11.6	-9.8	0.0	0.0
11837	1.883	-1.504	512.70		13.5	4.0	-0.1		7.85	26.41		788.0	12.2	-10.4	0.0	0.0
11838	2.040	-1.505	514.68		13.8	4.1	-0.0		8.17	26.99		-192.9	12.2	-11.0	0.0	0.0
11839	2.040	-1.599	514.18		13.6	4.1	0.0		8.20	26.45		158.7	12.2	-8.5	0.0	0.0
11840	2.008	-1.662	514.11		13.6	4.0	-0.1		7.98	26.65		836.2	12.2	-9.2	0.0	0.0
11841	2.008	-1.442	514.61		13.8	4.1	-0.1		8.14	26.87		1548.6	11.0	-11.0	0.0	0.0
11842	1.883	-1.316	512.84		13.6	4.1	-0.1		8.04	26.62		2122.9	12.2	-9.8	0.0	0.0
11843	2.071	-1.504	514.39		13.8	4.1	-0.1		8.08	27.00		2604.5	12.2	-8.5	0.0	0.0
11844	2.134	-1.567	514.11		13.6	4.1	-0.0		8.13	26.64		3008.0	12.2	-9.8	0.0	0.0
11845	1.977	-1.662	513.69		13.6	4.0	-0.1		7.99	26.52		3344.3	12.8	-9.8	0.0	0.0
11846	2.102	-1.630	514.53		13.9	4.1	-0.0		8.08	27.15		3625.7	12.2	-10.4	0.0	0.0
11847	2.134	-1.505	513.55		13.8	4.2	0.0		8.38	27.05		3866.8	12.8	-9.8	0.0	0.0
11848	2.134	-1.599	514.32		13.8	4.1	-0.0		8.15	26.97		4068.9	12.8	-9.2	0.0	0.0
11849	2.165	-1.567	514.61		13.9	4.2	-0.0		8.34	27.03		4200.1	12.2	-9.2	0.0	0.0
11850	1.915	-1.567	513.55		13.6	4.1	-0.0		8.13	26.67		4672.5	12.8	-9.8	0.0	0.0
11851	2.040	-1.599	514.11		13.8	4.1	-0.0		8.03	27.02		792.3	11.6	-11.6	0.0	0.0
11852	2.072	-1.536	513.76		13.7	4.1	0.0		8.06	26.77		-199.0	11.6	-9.8	0.0	0.0
11853	2.071	-1.693	513.13		13.6	4.0	-0.0		7.90	26.55		625.0	11.6	-9.2	0.0	0.0
11854	2.165	-1.630	514.18		13.8	4.1	-0.0		8.11	26.91		1337.4	12.2	-9.2	0.0	0.0
11855	2.103	-1.630	513.41		13.6	4.1	0.0		8.19	26.69		1944.1	12.8	-9.8	0.0	0.0
11856	2.103	-1.693	513.69		13.8	4.0	-0.0		7.90	26.98		2451.3	11.6	-11.0	0.0	0.0
11857	2.103	-1.473	513.48		13.7	4.0	0.0		7.97	26.86		2880.4	12.2	-9.8	0.0	0.0
11858	2.040	-1.379	512.63		13.4	4.1	0.0		8.08	26.29		3243.0	12.2	-9.2	0.0	0.0
11859	2.134	-1.410	513.83		13.7	3.9	0.0		7.80	26.80		3543.3	12.2	-8.5	0.0	0.0
11860	2.072	-1.536	513.13		13.5	4.1	0.0		8.05	26.39		3793.0	13.4	-8.5	0.0	0.0
11861	2.040	-1.630	513.62		13.8	4.0	-0.0		7.87	26.94		4002.3	11.6	-10.4	0.0	0.0
11862	2.134	-1.536	513.48		13.9	4.0	-0.0		7.93	27.09		4145.2	11.6	-9.8	0.0	0.0
11863	2.071	-1.442	513.19		13.6	4.0	-0.0		7.98	26.65		4628.0	12.2	-9.8	0.0	0.0
11864	2.197	-1.473	514.04		13.9	4.0	-0.0		7.87	27.06		786.8	12.8	-9.8	0.0	0.0
11865	2.228	-1.567	513.97		13.7	4.1	0.0		8.05	26.73		-208.1	12.8	-10.4	0.0	0.0
11866	2.103	-1.473	513.41		13.6	4.0	0.0		7.90	26.52		397.4	11.6	-11.0	0.0	0.0
11867	2.292	-1.442	513.76		13.9	4.1	0.1		8.08	27.22		1098.1	12.2	-9.2	0.0	0.0
11868	2.386	-1.473	512.77		13.6	4.1	0.1		8.10	26.67		1760.4	12.8	-8.5	0.0	0.0
11869	2.385	-1.505	513.83		13.8	4.0	0.0		7.96	27.03		2297.5	12.2	-8.5	0.0	0.0
11870	2.322	-1.536	514.25		14.0	4.1	-0.0		8.14	27.24		2749.2	11.6	-9.2	0.0	0.0
11871	1.852	-1.505	513.55		13.8	4.1	-0.0		8.03	27.05		3127.6	12.2	-11.0	0.0	0.0
11872	2.040	-1.442	513.61		14.1	4.1	-0.0		8.02	27.53		3446.3	12.8	-9.8	0.0	0.0
11873	2.228	-1.473	513.41		13.6	4.2	-0.0		8.25	26.52		3718.5	12.2	-8.5	0.0	0.0
11874	2.290	-1.410	513.62		13.7	4.1	-0.1		8.08	26.85		3941.3	12.2	-9.2	0.0	0.0
11875	2.197	-1.505	514.25		13.8	4.1	-0.0		8.18	26.86		4092.0	12.2	-9.2	0.0	0.0
11876	1.946	-1.442	513.62		13.6	4.2	0.0		8.25	26.63		4575.5	12.8	-9.8	0.0	0.0
11877	2.196	-1.347	513.19		13.9	4.0	-0.1		7.98	27.10		784.3	12.2	-10.4	0.0	0.0
11878	2.196	-1.347	513.34		13.6	4.2	-0.1		8.22	26.63		-195.9	11.6	-10.4	0.0	0.0
11879	1.946	-1.285	513.69		13.7	4.0	-0.1		7.98	26.80		171.5	11.6	-9.2	0.0	0.0
11880	2.197	-1.473	514.60		14.0	4.1	-0.0		8.01	27.33		851.5	11.6	-9.2	0.0	0.0
11881	2.103	-1.536	513.90		13.8	4.2	-0.0		8.40	26.92		1561.4	12.2	-10.4	0.0	0.0
11882	2.165	-1.536	513.62		13.9	4.2	-0.0		8.22	27.08		2127.8	11.6	-11.0	0.0	0.0
11883	2.353	-1.442	514.46		14.0	4.3	-0.0		8.45	27.26		2611.9	12.2	-9.8	0.0	0.0
11884	2.134	-1.379	513.69		13.8	4.3	0.0		8.43	26.96		3014.1	12.8	-9.8	0.0	0.0
11885	2.291	-1.567	514.39		14.0	4.1	-0.0		8.14	27.38		3349.8	12.2	-9.8	0.0	0.0
11886	2.009	-1.442	514.18		13.8	4.2	-0.0		8.24	26.97		3631.2	12.8	-9.8	0.0	0.0
11887	2.071	-1.379	513.19		13.7	4.1	-0.0		8.17	26.87		3866.8	12.2	-9.8	0.0	0.0
11888	2.479	-1.410	513.83		13.9	4.0	0.0		8.02	27.18		4071.9	12.2	-9.2	0.0	0.0
11889	2.417	-1.536	513.26		13.8	4.1	0.0		8.07	26.99		4202.5	12.8	-9.8	0.0	0.0
11890	2.291	-1.567	513.12		13.8	4.0	-0.0		7.92	26.92		4675.0	12.8	-9.2	0.0	0.0
11891	2.228	-1.347	514.11		13.8	4.1	0.0		8.09	27.01		793.5	11.6	-9.8	0.0	0.0
11892	2.228	-1.253	512.70		13.6	4.1	0.0		8.11	26.62		-198.4	11.0	-9.8	0.0	0.0
11893	2.447	-1.285	513.47		13.9	4.0	0.0		7.90	27.15		636.6	11.6	-9.2	0.0	0.0
11894	2.354	-1.253	513.26		13.8	4.1	0.0		8.11	26.90		1351.4	12.2	-9.8	0.0	0.0
11895	2.259	-1.316	513.12		13.6	4.0	0.0		8.01	26.68		1955.1	12.2	-9.2	0.0	0.0
11896	2.197	-1.316	514.25		14.0	4.1	0.0		8.04	27.23		2461.1	11.6	-9.8	0.0	0.0
11897	2.291	-1.316	513.26		13.9	4.2	0.0		8.25	27.13		2885.9	11.6	-10.4	0.0	0.0
11898	2.322	-1.379	513.62		13.8	4.0	-0.0		7.84	26.92		3248.5	12.2	-10.4	0.0	0.0
11899	2.228	-1.222	514.81		14.0	4.1	0.0		8.03	27.34		3548.8	12.2	-9.8	0.0	0.0
11900	2.166	-1.253	513.33		13.7	4.1	0.0		8.12	26.86		3798.4	11.6	-9.2	0.0	0.0
11901	2.354	-1.379	514.32		13.9	4.1	0.1		8.07	27.19		4007.8	12.2	-9.8	0.0	0.0
11902	2.605	-1.222	513.40		13.8	4.2	0.1		8.32	26.96		4145.8	12.2	-9.2	0.0	0.0
11903	2.448	-1.316	513.05		13.7	4.2	0.1		8.24	26.80		4630.4	12.2	-9.2	0.0	0.0
11904	2.448	-1.316	514.39		14.0	4.2	0.0		8.34	27.37		788.0	11.6	-9.8	0.0	0.0
11905	2.260	-1.285	513.19		13.9	4.2	0.0		8.37	27.09		-208.8	12.2	-9.8	0.0	0.0
11906	2.134	-1.410	514.25		14.1	4.1	-0.0		8.04	27.53		409.6	12.2	-10.4	0.0	0.0
11907	2.197	-1.253	513.97		14.0	4.2	-0.0		8.33	27.24		1109.1	11.0	-10.4	0.0	0.0
11908	2.071	-1.190	512.98		13.7	4.2	-0.0		8.24	26.76		1770.1	11.6	-9.2	0.0	0.0
11909	2.291	-1.316	514.18		13.9	4.2	0.0		8.26	27.19		2306.7	12.2	-8.5	0.0	0.0
11910	2.260	-1.410	513.41		13.7	4.3	0.0		8.44	26.82		2756.5	11.6	-8.5	0.0	0.0
11911	2.071	-1.379	513.47		13.8	4.2	-0.1		8.26	27.01		3135.0	12.2	-10.4	0.0	0.0
11912	2.102	-1.253	513.97		14.0	4.3	-0.1		8.42	27.39		3450.5	12.2	-9.8	0.0	0.0
11913	1.946	-1.127	512.84		13.7	4.2	-0.1		8.38	26.76		3722.2	12.2	-8.5	0.0	0.0
11914	2.165	-1.190	514.11		14.0	4.2	-0.1		8.23	27.30		3944.9	12.8	-9.2	0.0	0.0
11915	2.228	-1.379	514.04		13.8	4.2	-0.0		8.31	26.98		4095.1	12.2	-9.2	0.0	0.0
11916	1.977	-1.410	513.40		13.7	4.2	-0.0		8.23	26.82		4577.3	12.8	-10.4	0.0	0.0
11917	2.134	-1.410	514.88		14.2	4.3	-0.0		8.53	27.69		783.1	12.2	-9.2	0.0	0.0
11918	2.166	-1.379	513.26		13.9	4.4	0.0		8.63	27.13		-197.2	11.6	-9.2	0.0	0.0
11919	2.197	-1.347	514.46		14.1	4.3	-0.0		8.44	27.41		181.3	12.2	-10.4	0.0	0.0
11920	2.228	-1.316	514.32		14.0	4.3	-0.0		8.45	27.34		861.9	12.8	-9.2	0.0	0.0
11921	2.009	-1.379	513.33		13.9	4.2	-0.0		8.26	27.09		1568.1	12.2	-10.4	0.0	0.0
11922	2.197	-1.473	513.68		14.1	4.1	0.0		8.10	27.49		2136.4	11.6	-10.4	0.0	0.0
11923	2.291	-1.473	513.05		13.7	4.2	0.0		8.28	26.73		2618.0	11.6	-9.8	0.0	0.0
11924	2.228	-1.379	513.05		13.8	4.1	0.0		8.18	26.95		3019.0	12.2	-9.2	0.0	0.0
11925	2.228	-1.379	513.82		14.0	4.2	0.0		8.39	27.33		3354.7	12.2	-9.2	0.0	0.0
11926	1.978	-1.379	513.12		13.7	4.2	0.0		8.28	26.84		3635.5	11.6	-11.0	0.0	0.0
11927	2.197	-1.253	513.19		13.9	4.1	0.0		8.13	27.24		3872.9	11.6	-9.8	0.0	0.0
11928	2.197	-1.159	513.33		13.7	4.1	0.0		8.17	26.85		4075.6	12.2	-9.2	0.0	0.0
11929	2.040	-1.159	512.91		13.6	4.1	0.0		8.17	26.64		4204.4	12.8	-9.8	0.0	0.0
11930	2.103	-1.379	514.04		14.0	4.2	0.0		8.21	27.35		4676.2	12.8	-9.2	0.0	0.0
11931	2.009	-1.316	513.97		14.0	4.2	0.0		8.37	27.24		793.5	11.6	-11.0	0.0	0.0
11932	2.040	-1.253	513.19		14.0	4.1	-0.0		8.17	27.32		-195.3	11.6	-9.8	0.0	0.0
11933	2.228	-1.159	514.25		14.0	4.2	-0.0		8.38	27.29		642.7	12.2	-9.2	0.0	0.0
11934	2.040	-1.065	513.82		14.0	4.2	0.0		8.33	27.23		1356.3	12.2	-9.2	0.0	0.0
11935	2.103	-1.253	514.60		14.1	4.1	-0.0		8.01	27.47		1958.7	13.4	-9.8	0.0	0.0
11936	2.260	-1.128	514.60		14.1	4.2	0.0		8.35	27.38		2464.8	11.6	-11.0	0.0	0.0
11937	2.291	-1.065	512.98		13.9	4.2	0.0		8.40	27.13		2892.0	12.8	-9.8	0.0	0.0
11938	2.448	-1.159	513.97		14.1	4.2	0.1		8.40	27.46		3252.2	12.8	-9.2	0.0	0.0
11939	2.166	-1.128	513.89		14.1	4.3	0.1		8.50	27.50		3551.2	12.2	-9.2	0.0	0.0
11940	2.008	-1.347	514.04		14.1	4.2	-0.0		8.20	27.43		3799.7	12.8	-9.2	0.0	0.0
11941	1.946	-1.222	514.67		14.1	4.2	-0.1		8.35	27.42		4007.8	11.6	-9.8	0.0	0.0
11942	1.883	-1.096	513.33		13.9	4.3	-0.1		8.49	27.15		4148.8	11.6	-9.2	0.0	0.0
11943	2.134	-1.190	514.53		13.8	4.3	-0.0		8.46	26.98		4631.0	11.6	-9.8	0.0	0.0
11944	2.134	-1.222	514.74		13.9	4.3	-0.0		8.58	27.01		788.0	12.2	-10.4	0.0	0.0
11945	1.946	-1.285	514.11		13.9	4.4	-0.1		8.60	27.08		-209.4	12.8	-9.8	0.0	0.0
11946	1.883	-1.159	514.95		14.1	4.4	-0.0		8.59	27.48		415.7	12.2	-9.8	0.0	0.0
11947	1.883	-1.065	513.89		14.0	4.4	-0.0		8.68	27.34		1117.6	11.6	-10.4	0.0	0.0
11948	1.945	-1.127	514.18		13.8	4.2	-0.1		8.34	26.95		1775.0	11.6	-9.2	0.0	0.0
11949	1.914	-1.065	515.24		14.0	4.3	-0.1		8.53	27.23		2310.3	13.4	-9.2	0.0	0.0
11950	1.852	-1.222	514.25		13.9	4.4	-0.1		8.60	27.07		2760.8	12.8	-10.4	0.0	0.0
11951	2.040	-1.285	515.37		14.3	4.4	-0.0		8.59	27.84		3136.8	11.6	-11.6	0.0	0.0
11952	2.102	-1.222	514.74		14.2	4.5	-0.0		8.82	27.68		3456.0	11.6	-9.8	0.0	0.0
11953	1.977	-1.253	514.81		14.1	4.4	-0.1		8.74	27.42		3724.0	12.2	-9.2	0.0	0.0
11954	2.008	-1.190	515.45		14.2	4.4	-0.0		8.66	27.57		3946.8	12.8	-9.2	0.0	0.0
11955	1.821	-1.253	514.32		14.1	4.4	0.0		8.66	27.41		4096.3	12.2	-8.5	0.0	0.0
11956	1.977	-1.316	514.67		14.2	4.2	-0.0		8.36	27.58		4579.1	11.6	-9.8	0.0	0.0
11957	2.071	-1.222	514.04		14.0	4.3	-0.0		8.49	27.27		783.1	12.2	-9.2	0.0	0.0
11958	1.821	-1.285	513.75		13.8	4.3	-0.0		8.43	26.91		-197.2	12.8	-9.8	0.0	0.0
11959	2.009	-1.316	514.46		14.0	4.3	0.0		8.53	27.33		189.8	12.2	-9.2	0.0	0.0
11960	1.978	-1.505	514.32		13.9	4.4	0.0		8.63	27.20		869.8	12.2	-9.2	0.0	0.0
11961	1.821	-1.473	514.32		13.9	4.2	-0.0		8.33	27.12		1574.2	11.6	-10.4	0.0	0.0
11962	1.820	-1.096	514.25		14.0	4.3	-0.0		8.40	27.36		2142.5	12.2	-8.5	0.0	0.0
11963	1.789	-1.002	513.97		13.8	4.3	-0.0		8.50	27.00		2622.2	12.8	-9.2	0.0	0.0
11964	1.977	-1.096	514.46		14.0	4.2	0.0		8.34	27.24		3023.3	12.8	-10.4	0.0	0.0
11965	1.915	-1.222	514.95		14.0	4.4	0.0		8.59	27.26		3358.4	12.2	-9.8	0.0	0.0
11966	1.727	-1.222	514.46		13.9	4.3	-0.0		8.42	27.17		3637.3	11.6	-10.4	0.0	0.0
11967	1.821	-1.190	514.60		14.3	4.3	0.0		8.47	27.92		3875.4	12.2	-9.2	0.0	0.0
11968	1.758	-1.128	514.25		14.0	4.4	0.0		8.59	27.29		4076.8	12.8	-8.5	0.0	0.0
