

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22790	2.443	0.380	643.77		34.3	2.2	-0.2		3.62	53.34		4952.1	34.8	12.2	0.0	0.0
22791	2.256	0.474	642.36		33.8	2.3	-0.2		3.73	52.66		4951.5	34.2	11.6	0.0	0.0
22792	2.568	0.726	643.35		34.3	2.1	-0.3		3.39	53.35		4952.1	33.6	11.6	0.0	0.0
22793	2.537	0.569	643.42		33.8	2.2	-0.3		3.56	52.48		4953.3	34.2	11.0	0.0	0.0
22794	2.568	0.066	643.91		34.6	2.2	-0.2		3.54	53.70		4953.3	33.6	10.4	0.0	0.0
22795	2.382	0.412	644.27		34.0	2.3	-0.1		3.63	52.72		4952.7	33.6	12.2	0.0	0.0
22796	2.381	0.380	642.78		34.0	2.2	-0.2		3.58	52.88		4952.7	33.6	13.4	0.0	0.0
22797	2.350	0.726	644.41		34.0	2.2	-0.1		3.59	52.69		4952.7	34.2	11.0	0.0	0.0
22798	2.193	0.600	643.35		33.9	2.0	-0.2		3.22	52.70		4952.1	33.6	12.2	0.0	0.0
22799	2.350	0.600	644.76		34.4	2.1	-0.2		3.34	53.30		4950.3	33.6	11.0	0.0	0.0
22800	2.444	0.632	642.43		34.1	2.3	-0.2		3.64	53.10		4950.9	33.6	10.4	0.0	0.0
22801	2.978	0.537	644.19		34.6	2.2	-0.1		3.60	53.72		4950.3	34.2	11.6	0.0	0.0
22802	2.193	0.506	642.71		34.0	2.4	-0.2		3.78	52.85		4950.3	34.2	9.8	0.0	0.0
22803	2.568	0.349	644.26		34.5	2.3	-0.2		3.64	53.57		4949.6	33.6	9.2	0.0	0.0
22804	2.193	0.726	642.86		33.9	2.2	-0.2		3.55	52.64		4949.6	34.2	8.5	0.0	0.0
22805	2.693	0.537	643.70		34.6	2.1	-0.3		3.38	53.67		4950.3	34.8	9.8	0.0	0.0
22806	2.443	0.286	644.12		34.3	2.4	-0.2		3.86	53.22		4949.6	34.8	11.0	0.0	0.0
22807	2.412	0.160	643.56		34.5	2.2	-0.2		3.52	53.64		4950.9	34.2	11.6	0.0	0.0
22808	2.444	0.349	643.49		34.0	2.0	-0.2		3.19	52.76		4950.3	34.2	11.0	0.0	0.0
22809	2.349	0.349	642.78		34.4	2.2	-0.2		3.54	53.54		4951.5	34.8	10.4	0.0	0.0
22810	2.287	0.537	644.77		33.8	2.1	-0.2		3.33	52.40		4951.5	34.2	11.0	0.0	0.0
22811	2.287	0.349	643.13		34.2	2.0	-0.3		3.29	53.12		4952.1	34.2	11.6	0.0	0.0
22812	2.412	0.537	644.68		34.4	2.3	-0.3		3.63	53.40		4952.7	34.2	12.2	0.0	0.0
22813	2.444	0.474	642.86		34.1	2.2	-0.2		3.60	52.96		4952.7	33.6	11.0	0.0	0.0
22814	2.350	0.412	645.10		34.8	2.4	-0.2		3.89	53.98		4952.7	33.6	11.6	0.0	0.0
22815	1.816	0.600	643.28		33.9	2.3	-0.3		3.72	52.67		4952.7	33.6	13.4	0.0	0.0
22816	2.130	0.632	644.33		34.6	2.3	-0.3		3.64	53.64		4952.1	33.6	11.0	0.0	0.0
22817	2.004	0.820	643.35		34.0	2.2	-0.4		3.48	52.87		4952.7	34.2	10.4	0.0	0.0
22818	2.536	0.317	644.61		34.7	2.2	-0.3		3.50	53.81		4952.1	34.2	8.5	0.0	0.0
22819	2.162	0.380	644.55		34.3	2.4	-0.1		3.88	53.24		4950.3	33.6	7.3	0.0	0.0
22820	2.318	0.412	643.56		34.6	2.1	-0.2		3.44	53.68		4950.9	33.6	7.3	0.0	0.0
22821	2.381	0.474	643.99		33.9	2.1	-0.1		3.40	52.68		4950.3	34.2	7.9	0.0	0.0
22822	2.287	0.569	642.71		34.1	2.1	-0.2		3.33	53.02		4950.3	34.8	8.5	0.0	0.0
22823	2.287	0.631	644.76		34.1	2.0	-0.2		3.26	52.88		4950.3	34.8	9.2	0.0	0.0
22824	2.161	0.506	643.13		34.4	2.2	-0.3		3.47	53.54		4950.3	34.2	9.2	0.0	0.0
22825	2.538	0.694	643.91		34.3	2.3	-0.2		3.77	53.19		4950.3	33.6	7.9	0.0	0.0
22826	2.381	0.506	642.50		34.2	2.2	-0.2		3.54	53.14		4949.6	34.2	9.2	0.0	0.0
22827	2.255	0.537	644.47		34.5	2.4	-0.3		3.87	53.45		4950.9	34.2	9.8	0.0	0.0
22828	1.973	0.474	642.57		34.1	2.2	-0.3		3.58	52.98		4950.3	33.6	8.5	0.0	0.0
22829	2.004	0.789	643.98		34.7	2.3	-0.4		3.65	53.81		4951.5	34.2	10.4	0.0	0.0
22830	2.066	0.757	643.21		34.1	2.2	-0.4		3.52	53.00		4952.1	34.2	11.0	0.0	0.0
22831	2.317	0.223	644.47		34.9	2.3	-0.3		3.68	54.19		4952.7	33.6	11.0	0.0	0.0
22832	2.005	0.506	643.84		34.4	2.2	-0.2		3.57	53.35		4952.7	34.2	11.6	0.0	0.0
22833	2.287	0.223	643.34		34.5	2.0	-0.2		3.23	53.56		4952.1	34.2	10.4	0.0	0.0
22834	1.974	0.600	643.92		34.0	2.1	-0.1		3.36	52.77		4952.7	33.6	11.6	0.0	0.0
22835	2.224	0.506	643.70		34.2	1.8	-0.3		2.97	53.12		4953.3	34.2	11.6	0.0	0.0
22836	2.286	0.569	644.62		34.4	2.1	-0.3		3.37	53.38		4952.1	34.2	11.0	0.0	0.0
22837	2.286	0.600	642.92		34.5	2.1	-0.3		3.42	53.64		4952.1	34.8	12.2	0.0	0.0
22838	2.570	0.569	644.41		34.4	2.3	-0.2		3.71	53.36		4950.9	34.2	11.0	0.0	0.0
22839	2.129	0.380	642.50		34.3	2.2	-0.3		3.57	53.44		4950.3	33.6	11.6	0.0	0.0
22840	2.066	0.506	644.83		34.5	2.3	-0.3		3.65	53.45		4950.9	33.6	10.4	0.0	0.0
22841	1.754	0.820	642.36		34.3	2.2	-0.3		3.55	53.37		4950.9	34.2	9.8	0.0	0.0
22842	2.254	0.946	643.84		34.6	2.2	-0.4		3.55	53.69		4950.3	34.8	9.8	0.0	0.0
22843	2.286	0.663	643.00		34.3	2.2	-0.3		3.52	53.24		4950.3	34.8	9.2	0.0	0.0
22844	2.412	0.443	643.84		34.9	2.2	-0.2		3.56	54.20		4949.6	34.2	9.2	0.0	0.0
22845	2.287	0.600	642.50		34.0	2.0	-0.2		3.23	52.83		4950.9	34.2	8.5	0.0	0.0
22846	2.506	0.443	643.06		34.7	2.1	-0.2		3.35	53.88		4950.9	34.2	8.5	0.0	0.0
22847	2.130	0.537	643.57		33.9	2.0	-0.2		3.20	52.71		4950.9	34.2	11.0	0.0	0.0
22848	2.380	0.317	643.84		34.6	1.9	-0.3		3.06	53.73		4950.9	34.8	11.6	0.0	0.0
22849	2.286	0.474	643.49		34.3	2.1	-0.3		3.34	53.29		4951.5	34.8	11.0	0.0	0.0
22850	2.663	0.380	642.08		34.3	2.2	-0.2		3.56	53.42		4951.5	34.2	11.6	0.0	0.0
22851	2.475	0.506	644.47		34.4	2.4	-0.2		3.80	53.33		4952.1	33.6	10.4	0.0	0.0
22852	1.847	0.443	642.93		34.0	2.3	-0.4		3.67	52.86		4952.7	34.2	9.8	0.0	0.0
22853	2.255	0.537	644.55		34.4	2.3	-0.3		3.66	53.41		4952.1	34.2	9.8	0.0	0.0
22854	2.035	0.852	642.92		34.2	2.2	-0.4		3.60	53.20		4952.7	34.2	9.2	0.0	0.0
22855	2.473	0.506	644.82		34.9	2.3	-0.4		3.67	54.06		4952.1	34.2	9.2	0.0	0.0
22856	2.193	0.443	643.49		34.5	2.4	-0.2		3.80	53.66		4952.1	33.6	11.0	0.0	0.0
22857	2.318	0.412	644.26		35.0	2.2	-0.2		3.59	54.29		4952.7	34.2	11.6	0.0	0.0
22858	2.255	0.349	642.50		34.1	2.1	-0.2		3.34	53.08		4952.1	33.6	11.6	0.0	0.0
22859	2.350	0.474	643.55		34.7	2.1	-0.2		3.33	53.86		4950.3	34.2	11.6	0.0	0.0
22860	2.224	0.600	643.71		34.1	2.0	-0.2		3.20	52.88		4950.9	34.8	9.2	0.0	0.0
22861	2.443	0.255	643.48		34.8	2.0	-0.3		3.16	54.03		4950.3	35.4	9.8	0.0	0.0
22862	2.475	0.443	643.41		34.5	2.2	-0.2		3.60	53.64		4950.3	34.8	11.0	0.0	0.0
22863	2.757	0.317	642.07		34.5	2.2	-0.2		3.53	53.66		4950.3	34.2	9.8	0.0	0.0
22864	2.287	0.380	644.62		34.4	2.3	-0.2		3.68	53.39		4949.6	33.6	8.5	0.0	0.0
22865	2.066	0.254	642.85		34.2	2.2	-0.3		3.51	53.15		4950.3	34.2	8.5	0.0	0.0
22866	2.223	0.569	644.05		34.4	2.3	-0.4		3.72	53.43		4950.3	34.2	11.0	0.0	0.0
22867	2.222	0.632	642.85		34.2	2.1	-0.5		3.40	53.13		4950.3	33.6	10.4	0.0	0.0
22868	2.443	0.254	645.25		34.8	2.4	-0.2		3.86	53.91		4951.5	34.2	9.2	0.0	0.0
22869	2.130	0.317	643.14		34.4	2.2	-0.2		3.51	53.42		4950.9	34.8	8.5	0.0	0.0
22870	2.350	0.317	643.98		34.7	2.2	-0.2		3.51	53.84		4951.5	34.2	9.2	0.0	0.0
22871	2.130	0.569	642.57		34.2	2.1	-0.2		3.43	53.22		4952.7	33.6	8.5	0.0	0.0
22872	2.381	0.506	644.47		34.5	2.0	-0.2		3.26	53.51		4952.1	34.2	8.5	0.0	0.0
22873	2.287	0.380	643.56		34.4	2.0	-0.2		3.28	53.38		4952.1	34.2	7.9	0.0	0.0
22874	2.380	0.412	643.84		34.7	2.1	-0.3		3.36	53.84		4952.1	33.6	11.6	0.0	0.0
22875	2.664	0.443	643.91		34.3	2.3	-0.1		3.74	53.26		4952.7	34.2	12.8	0.0	0.0
22876	2.631	0.349	643.41		34.8	2.1	-0.3		3.46	54.00		4951.5	34.8	11.0	0.0	0.0
22877	2.161	0.600	644.75		34.5	2.4	-0.3		3.79	53.49		4952.1	34.8	10.4	0.0	0.0
22878	2.286	0.600	642.85		34.5	2.1	-0.4		3.33	53.61		4951.5	34.2	11.0	0.0	0.0
22879	2.286	1.072	644.26		34.5	2.3	-0.4		3.66	53.53		4950.9	33.6	11.6	0.0	0.0
22880	2.504	0.789	642.71		34.5	2.0	-0.4		3.30	53.62		4950.9	34.2	11.6	0.0	0.0
22881	2.537	0.506	644.89		34.9	2.4	-0.2		3.88	54.14		4950.3	34.8	11.0	0.0	0.0
22882	2.318	0.631	641.79		34.5	2.1	-0.2		3.39	53.67		4950.3	34.2	9.8	0.0	0.0
22883	2.506	0.600	643.69		34.6	2.2	-0.1		3.60	53.73		4950.9	34.2	9.2	0.0	0.0
22884	2.255	0.663	641.87		34.1	2.1	-0.2		3.33	53.09		4949.6	33.6	8.5	0.0	0.0
22885	2.631	0.537	644.12		34.7	2.0	-0.2		3.18	53.87		4950.9	34.2	9.8	0.0	0.0
22886	2.349	0.631	642.71		34.4	2.2	-0.3		3.48	53.56		4950.3	34.8	11.6	0.0	0.0
22887	2.820	0.631	642.85		34.6	2.1	-0.1		3.35	53.85		4950.9	34.2	11.6	0.0	0.0
22888	2.632	0.694	643.27		34.4	2.3	-0.1		3.76	53.51		4951.5	34.2	11.0	0.0	0.0
22889	2.348	0.632	642.92		34.6	2.2	-0.3		3.50	53.76		4951.5	34.8	10.4	0.0	0.0
22890	2.224	0.631	643.07		34.2	2.2	-0.3		3.57	53.14		4951.5	34.8	11.0	0.0	0.0
22891	2.442	0.883	642.57		34.6	2.0	-0.4		3.30	53.74		4952.1	34.2	10.4	0.0	0.0
22892	2.505	0.977	644.26		34.4	2.2	-0.4		3.48	53.36		4952.7	33.6	9.8	0.0	0.0
22893	2.349	0.537	642.92		34.9	2.2	-0.3		3.50	54.25		4952.7	34.2	12.8	0.0	0.0
22894	2.412	0.757	644.19		34.6	2.2	-0.2		3.57	53.70		4952.7	34.8	13.4	0.0	0.0
22895	2.381	0.789	641.72		34.4	1.9	-0.2		3.14	53.64		4952.7	34.2	11.6	0.0	0.0
22896	2.475	0.977	643.84		34.7	2.1	-0.2		3.37	53.81		4953.3	34.2	11.0	0.0	0.0
22897	2.413	0.946	642.08		34.2	1.9	-0.2		3.08	53.27		4952.1	34.8	10.4	0.0	0.0
22898	2.569	0.726	643.76		34.9	2.0	-0.2		3.20	54.22		4951.5	34.2	9.8	0.0	0.0
22899	2.632	0.757	641.51		34.5	2.2	-0.2		3.49	53.69		4950.9	33.6	10.4	0.0	0.0
22900	3.353	0.663	642.85		35.0	2.0	-0.1		3.23	54.40		4950.9	34.2	9.2	0.0	0.0
22901	2.537	0.726	641.93		34.4	2.2	-0.2		3.59	53.60		4950.3	34.8	9.2	0.0	0.0
22902	2.599	0.474	642.71		34.7	2.1	-0.3		3.34	53.94		4950.3	34.2	11.6	0.0	0.0
22903	2.474	0.851	642.50		34.2	2.2	-0.3		3.47	53.24		4950.9	33.6	11.0	0.0	0.0
22904	2.786	0.852	642.21		34.7	2.0	-0.4		3.26	54.05		4950.3	34.2	10.4	0.0	0.0
22905	2.568	0.537	644.05		34.7	2.2	-0.3		3.54	53.91		4950.3	34.8	9.8	0.0	0.0
22906	2.349	0.474	642.36		34.7	2.1	-0.2		3.35	54.05		4950.9	33.6	10.4	0.0	0.0
22907	2.506	0.631	643.20		34.4	2.1	-0.2		3.32	53.43		4950.9	33.0	11.0	0.0	0.0
22908	2.381	0.663	641.58		34.6	2.1	-0.2		3.38	53.84		4950.3	33.6	11.6	0.0	0.0
22909	2.443	0.789	644.26		34.5	1.9	-0.2		3.10	53.48		4950.9	34.2	11.0	0.0	0.0
22910	2.255	0.663	641.93		34.5	2.0	-0.2		3.27	53.78		4952.7	34.8	9.8	0.0	0.0
22911	2.443	0.663	643.20		35.0	2.1	-0.2		3.39	54.34		4952.1	34.2	9.2	0.0	0.0
22912	2.726	0.757	642.01		34.3	2.1	-0.1		3.47	53.44		4953.3	33.6	8.5	0.0	0.0
22913	2.600	0.631	643.13		35.1	2.3	-0.2		3.65	54.50		4952.7	34.2	9.2	0.0	0.0
22914	2.067	0.600	642.43		34.3	2.1	-0.2		3.43	53.35		4952.7	34.2	8.5	0.0	0.0
22915	2.475	0.757	642.71		34.8	2.0	-0.2		3.30	54.16		4952.7	33.6	8.5	0.0	0.0
22916	2.411	1.040	642.78		34.4	2.1	-0.3		3.43	53.45		4951.5	34.2	11.0	0.0	0.0
22917	2.881	0.569	642.56		34.9	2.1	-0.3		3.36	54.24		4952.1	33.6	11.6	0.0	0.0
22918	2.444	0.663	644.19		34.8	2.3	-0.2		3.69	53.95		4951.5	33.6	9.2	0.0	0.0
22919	2.380	0.600	641.15		34.6	2.0	-0.3		3.26	53.94		4950.9	34.2	9.8	0.0	0.0
22920	2.506	0.694	642.99		34.6	2.1	-0.1		3.37	53.72		4950.3	33.6	9.2	0.0	0.0
22921	2.381	0.757	641.23		34.2	2.0	-0.2		3.20	53.23		4950.3	34.2	10.4	0.0	0.0
22922	2.380	0.632	643.91		34.6	1.9	-0.3		3.11	53.67		4950.3	34.2	10.4	0.0	0.0
22923	2.161	0.569	641.36		34.7	2.1	-0.3		3.35	54.01		4949.6	33.6	12.2	0.0	0.0
22924	2.664	0.631	643.13		34.8	2.3	-0.1		3.65	54.07		4950.3	33.6	10.4	0.0	0.0
22925	2.413	0.537	641.86		34.5	2.2	-0.2		3.49	53.70		4950.3	34.2	10.4	0.0	0.0
22926	2.317	0.569	643.76		34.9	2.2	-0.3		3.57	54.23		4950.9	34.8	11.6	0.0	0.0
22927	2.098	0.631	641.72		34.3	2.2	-0.3		3.51	53.41		4950.3	34.2	12.2	0.0	0.0
22928	2.380	0.757	642.85		35.0	2.1	-0.4		3.33	54.33		4951.5	34.8	12.8	0.0	0.0
22929	2.380	0.757	642.43		34.4	2.1	-0.3		3.37	53.46		4951.5	34.2	12.2	0.0	0.0
22930	2.537	0.380	643.34		35.2	2.2	-0.2		3.55	54.64		4951.5	34.2	12.2	0.0	0.0
22931	2.256	0.663	643.35		34.5	2.2	-0.1		3.46	53.66		4952.1	34.8	13.4	0.0	0.0
22932	2.475	0.537	641.86		34.6	1.9	-0.2		3.11	53.88		4952.1	34.2	11.6	0.0	0.0
22933	2.319	0.757	643.20		34.5	2.1	-0.1		3.34	53.55		4952.1	34.2	10.4	0.0	0.0
22934	2.287	0.663	642.08		34.3	1.9	-0.2		3.04	53.46		4952.7	34.8	11.6	0.0	0.0
22935	2.475	0.820	643.48		34.8	2.0	-0.2		3.28	54.00		4952.7	34.2	9.2	0.0	0.0
22936	2.475	0.757	641.15		34.5	2.1	-0.2		3.46	53.75		4953.3	34.8	10.4	0.0	0.0
22937	2.915	0.694	643.27		34.9	2.3	-0.1		3.66	54.18		4952.1	34.2	10.4	0.0	0.0
22938	2.256	0.632	641.65		34.6	2.2	-0.2		3.58	53.93		4951.5	33.6	10.4	0.0	0.0
22939	2.129	0.569	643.13		34.8	2.3	-0.3		3.62	54.08		4950.9	34.2	11.0	0.0	0.0
22940	2.036	0.789	641.51		34.5	2.2	-0.2		3.53	53.69		4950.9	34.2	11.0	0.0	0.0
22941	2.505	0.883	643.20		34.9	2.2	-0.3		3.47	54.27		4950.3	33.6	10.4	0.0	0.0
22942	2.349	0.726	642.14		34.4	2.2	-0.2		3.52	53.49		4950.3	34.2	11.0	0.0	0.0
22943	2.475	0.380	643.20		35.2	2.3	-0.2		3.66	54.65		4950.3	34.2	11.0	0.0	0.0
22944	2.319	0.757	642.50		34.5	2.2	-0.1		3.46	53.61		4950.3	33.6	9.8	0.0	0.0
22945	2.444	0.663	641.72		34.8	2.0	-0.1		3.30	54.13		4950.3	34.2	10.4	0.0	0.0
22946	2.193	0.757	643.35		34.3	2.0	-0.1		3.18	53.23		4950.9	34.2	12.2	0.0	0.0
22947	2.224	0.631	642.42		34.7	1.9	-0.2		3.09	53.95		4950.9	33.6	11.6	0.0	0.0
22948	2.130	0.726	643.91		34.8	2.1	-0.3		3.41	53.97		4950.9	34.2	11.0	0.0	0.0
22949	2.444	0.726	641.51		34.5	2.2	-0.2		3.48	53.75		4951.5	34.8	13.4	0.0	0.0
22950	2.695	0.820	643.97		35.0	2.3	-0.1		3.72	54.23		4951.5	34.2	12.8	0.0	0.0
22951	1.879	0.820	641.86		34.4	2.3	-0.3		3.70	53.63		4951.5	34.8	11.0	0.0	0.0
22952	2.224	0.883	644.26		35.0	2.3	-0.2		3.62	54.21		4952.7	34.2	9.2	0.0	0.0
22953	2.036	1.166	641.93		34.5	2.1	-0.3		3.41	53.69		4952.7	33.6	9.8	0.0	0.0
22954	2.442	0.946	643.12		35.1	2.1	-0.3		3.37	54.60		4952.7	34.2	9.8	0.0	0.0
22955	2.224	0.663	643.20		34.8	2.2	-0.2		3.57	54.09		4952.1	34.2	11.0	0.0	0.0
22956	2.318	0.663	643.41		35.1	2.1	-0.2		3.36	54.59		4952.1	33.6	11.6	0.0	0.0
22957	2.318	0.820	642.29		34.4	2.0	-0.2		3.21	53.53		4952.1	34.2	10.4	0.0	0.0
22958	2.475	0.694	642.35		34.9	2.0	-0.1		3.20	54.35		4951.5	34.2	9.8	0.0	0.0
22959	2.225	0.883	643.56		34.2	1.9	-0.1		3.01	53.12		4950.9	33.6	10.4	0.0	0.0
22960	2.380	0.694	642.14		34.9	1.9	-0.2		3.10	54.27		4950.9	34.2	9.2	0.0	0.0
22961	2.193	0.851	643.34		34.9	2.1	-0.2		3.30	54.13		4950.3	34.8	6.7	0.0	0.0
22962	2.569	0.789	641.72		34.5	2.0	-0.2		3.31	53.76		4950.3	34.8	7.3	0.0	0.0
22963	2.350	0.788	644.19		34.9	2.3	-0.2		3.69	54.13		4950.3	34.2	8.5	0.0	0.0
22964	1.848	0.757	641.72		34.4	2.1	-0.2		3.35	53.64		4949.6	33.6	7.9	0.0	0.0
22965	2.099	1.008	644.05		35.0	2.2	-0.2		3.48	54.25		4949.6	34.2	7.3	0.0	0.0
22966	2.035	1.103	642.21		34.5	2.1	-0.4		3.34	53.67		4951.5	34.8	7.9	0.0	0.0
22967	2.348	0.631	644.40		35.2	2.2	-0.2		3.51	54.63		4950.3	34.2	10.4	0.0	0.0
22968	1.974	0.600	643.63		34.9	2.2	-0.1		3.52	54.24		4950.9	33.6	11.0	0.0	0.0
22969	2.413	0.600	643.06		35.1	2.0	-0.1		3.24	54.53		4950.9	34.2	10.4	0.0	0.0
22970	2.256	0.726	642.57		34.5	2.1	-0.1		3.36	53.69		4951.5	34.8	11.0	0.0	0.0
22971	2.475	0.757	643.06		34.7	1.9	-0.1		3.05	53.86		4952.1	34.2	9.8	0.0	0.0
22972	2.287	0.851	644.12		34.5	1.8	-0.2		2.97	53.55		4952.7	33.6	10.4	0.0	0.0
22973	2.442	0.757	642.70		35.0	1.9	-0.3		3.14	54.47		4952.7	34.2	12.2	0.0	0.0
22974	2.789	0.820	643.84		34.6	2.1	-0.1		3.46	53.76		4952.7	34.8	9.8	0.0	0.0
22975	2.663	0.631	641.93		34.9	2.1	-0.2		3.37	54.27		4952.7	34.2	9.2	0.0	0.0
22976	2.223	0.789	644.47		34.8	2.3	-0.3		3.64	53.92		4952.1	34.2	11.0	0.0	0.0
22977	2.192	0.914	642.07		34.7	2.0	-0.3		3.27	54.00		4951.5	34.8	10.4	0.0	0.0
22978	2.349	1.197	643.90		35.0	2.2	-0.3		3.50	54.31		4951.5	34.2	10.4	0.0	0.0
22979	2.410	0.820	641.86		34.6	2.0	-0.4		3.18	53.93		4951.5	33.6	9.8	0.0	0.0
22980	2.662	0.506	644.82		35.4	2.3	-0.2		3.68	54.84		4951.5	33.6	10.4	0.0	0.0
22981	2.131	0.569	642.71		34.7	2.1	-0.1		3.36	53.93		4950.9	34.2	10.4	0.0	0.0
22982	2.788	0.411	643.13		35.0	1.9	-0.1		3.08	54.44		4950.9	34.8	10.4	0.0	0.0
22983	2.412	0.820	642.85		34.5	2.0	-0.1		3.22	53.60		4949.6	34.2	10.4	0.0	0.0
22984	2.631	0.631	643.77		34.8	1.8	-0.2		2.94	53.99		4950.3	34.2	8.5	0.0	0.0
22985	2.537	0.631	644.40		34.7	1.9	-0.2		3.14	53.78		4950.3	34.2	8.5	0.0	0.0
22986	2.882	0.663	643.13		34.9	2.0	-0.2		3.24	54.19		4949.6	34.2	8.5	0.0	0.0
22987	3.039	0.694	644.19		34.7	2.2	-0.1		3.60	53.89		4950.9	34.2	7.3	0.0	0.0
22988	2.505	0.631	642.98		34.9	2.1	-0.3		3.45	54.27		4950.9	34.2	9.2	0.0	0.0
22989	2.474	0.914	644.82		34.7	2.3	-0.3		3.63	53.80		4951.5	34.2	9.8	0.0	0.0
22990	2.286	0.977	642.57		34.7	2.1	-0.3		3.37	53.98		4951.5	34.2	11.0	0.0	0.0
22991	2.756	0.977	644.68		35.1	2.1	-0.3		3.46	54.41		4952.1	34.2	8.5	0.0	0.0
22992	2.725	0.788	643.55		34.9	2.1	-0.2		3.42	54.21		4952.1	34.2	7.9	0.0	0.0
22993	2.663	0.663	645.17		35.4	2.3	-0.1		3.74	54.83		4952.7	34.8	9.8	0.0	0.0
22994	2.631	0.820	642.21		34.5	2.0	-0.1		3.25	53.75		4953.3	34.2	8.5	0.0	0.0
22995	2.976	0.663	644.25		35.3	2.0	-0.1		3.28	54.76		4952.7	33.6	9.2	0.0	0.0
22996	2.662	0.757	643.35		34.5	1.9	-0.2		3.05	53.53		4952.7	34.2	9.2	0.0	0.0
22997	2.850	0.631	644.18		35.3	1.9	-0.2		3.06	54.80		4952.1	33.6	10.4	0.0	0.0
22998	2.631	0.820	643.76		35.0	2.1	-0.2		3.40	54.28		4951.5	34.2	10.4	0.0	0.0
22999	3.101	0.726	642.91		35.1	2.0	-0.2		3.27	54.54		4950.9	33.6	10.4	0.0	0.0
23000	2.914	0.757	644.26		34.8	2.2	-0.2		3.62	53.97		4950.9	33.6	12.8	0.0	0.0
23001	2.379	0.789	643.69		35.0	2.1	-0.3		3.44	54.26		4950.3	34.2	11.6	0.0	0.0
23002	2.505	0.977	644.19		34.8	2.2	-0.2		3.46	54.00		4950.3	34.8	9.2	0.0	0.0
23003	2.348	1.260	642.85		34.8	2.0	-0.4		3.25	54.06		4950.3	34.2	11.0	0.0	0.0
23004	2.598	1.008	644.82		35.0	2.2	-0.4		3.52	54.15		4949.6	34.8	11.6	0.0	0.0
23005	2.474	0.694	643.62		35.1	2.2	-0.2		3.47	54.54		4950.3	34.2	10.4	0.0	0.0
23006	2.663	0.945	644.54		35.3	2.2	-0.2		3.49	54.66		4950.9	34.2	11.0	0.0	0.0
23007	2.412	0.977	642.43		34.7	2.0	-0.2		3.18	53.93		4950.9	34.2	9.8	0.0	0.0
23008	2.537	0.914	644.54		35.2	2.0	-0.1		3.22	54.60		4952.1	33.6	9.2	0.0	0.0
23009	2.318	1.008	643.56		34.6	1.7	-0.2		2.79	53.77		4951.5	34.2	10.4	0.0	0.0
23010	2.599	0.914	644.11		35.5	1.9	-0.2		3.11	55.12		4951.5	34.8	9.2	0.0	0.0
23011	2.663	1.008	643.34		35.0	2.1	-0.2		3.44	54.37		4952.1	34.2	10.4	0.0	0.0
23012	3.070	0.851	643.27		35.2	1.9	-0.1		3.17	54.71		4952.7	34.8	10.4	0.0	0.0
23013	2.380	0.820	644.19		34.8	2.2	-0.2		3.46	53.94		4952.7	34.2	11.0	0.0	0.0
23014	2.410	0.757	642.99		35.0	2.0	-0.4		3.18	54.32		4952.1	33.6	11.6	0.0	0.0
23015	2.286	1.103	644.33		34.9	2.1	-0.3		3.34	54.16		4952.7	34.2	11.0	0.0	0.0
23016	2.410	1.071	642.78		35.0	2.0	-0.4		3.20	54.41		4952.1	34.2	11.6	0.0	0.0
23017	2.504	0.883	644.89		35.2	2.2	-0.3		3.54	54.60		4952.7	33.6	10.4	0.0	0.0
23018	2.129	0.914	643.13		35.2	2.0	-0.2		3.20	54.66		4952.1	34.2	9.8	0.0	0.0
23019	2.412	0.977	643.55		35.1	2.1	-0.2		3.37	54.44		4950.9	33.6	8.5	0.0	0.0
23020	2.317	1.040	642.07		34.9	1.9	-0.2		3.04	54.23		4950.3	34.2	10.4	0.0	0.0
23021	2.224	1.228	644.12		35.0	1.9	-0.2		3.12	54.32		4950.9	34.8	9.8	0.0	0.0
23022	2.161	1.071	643.20		34.9	1.8	-0.3		2.84	54.19		4950.3	34.2	8.5	0.0	0.0
23023	2.348	1.040	644.04		35.6	1.9	-0.3		3.08	55.15		4950.3	34.8	11.0	0.0	0.0
23024	2.538	1.071	642.92		34.9	2.0	-0.1		3.28	54.16		4949.6	34.2	11.6	0.0	0.0
23025	2.757	0.914	643.55		35.4	2.0	-0.2		3.23	54.99		4950.3	33.6	11.0	0.0	0.0
23026	2.066	1.103	643.55		34.7	2.2	-0.3		3.46	53.89		4949.6	34.2	9.2	0.0	0.0
23027	2.317	1.008	643.20		35.1	1.9	-0.3		3.08	54.50		4950.9	34.2	12.8	0.0	0.0
23028	2.254	1.417	643.69		35.0	2.0	-0.4		3.24	54.23		4951.5	33.6	13.4	0.0	0.0
23029	2.535	1.197	642.56		35.3	1.8	-0.4		2.96	54.88		4950.9	34.2	10.4	0.0	0.0
23030	2.380	0.977	644.96		35.4	2.2	-0.2		3.47	54.80		4952.1	34.8	9.2	0.0	0.0
23031	2.380	1.008	642.21		35.0	1.9	-0.3		3.05	54.52		4952.1	34.2	11.0	0.0	0.0
23032	2.443	1.165	644.05		34.9	2.0	-0.2		3.16	54.18		4952.1	33.6	11.6	0.0	0.0
