

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15782	0.192	1.071	341.56		0.7	4.6	0.2		13.62	1.88		5218.2	36.6	45.2	0.0	0.0
15783	-0.090	0.506	342.41		0.6	4.6	0.2		13.41	1.81		5217.6	36.0	44.6	0.0	0.0
15784	0.254	0.191	340.37		0.3	4.5	0.2		13.13	0.89		5217.6	36.0	45.2	0.0	0.0
15785	0.849	0.348	339.45		0.4	4.5	0.1		13.40	1.16		5218.2	36.0	53.1	0.0	0.0
15786	0.819	0.788	339.80		0.7	4.4	0.2		12.92	1.86		5218.2	36.0	50.1	0.0	0.0
15787	0.317	0.851	341.84		0.8	4.6	0.2		13.55	2.35		5218.8	36.0	45.8	0.0	0.0
15788	0.223	0.254	341.99		0.8	4.7	0.2		13.68	2.29		5218.2	36.6	62.9	0.0	0.0
15789	0.882	0.129	339.87		0.6	4.4	0.3		13.10	1.75		5219.4	36.0	56.8	0.0	0.0
15790	1.287	0.474	339.80		0.5	4.5	0.2		13.39	1.55		5218.8	34.8	50.1	0.0	0.0
15791	0.693	0.757	341.49		0.7	4.5	0.2		13.13	2.08		5218.8	36.0	49.4	0.0	0.0
15792	0.192	0.820	343.05		0.6	4.7	0.1		13.74	1.72		5218.8	36.0	48.2	0.0	0.0
15793	0.191	0.411	342.20		0.6	4.7	0.2		13.77	1.77		5218.8	36.0	47.6	0.0	0.0
15794	1.070	0.317	340.29		0.5	4.4	0.3		12.95	1.39		5218.2	36.0	47.6	0.0	0.0
15795	1.194	0.663	340.36		0.6	4.5	0.2		13.29	1.76		5218.2	35.4	48.2	0.0	0.0
15796	0.505	0.757	342.34		0.5	4.3	0.2		12.64	1.50		5218.8	35.4	53.7	0.0	0.0
15797	0.129	0.820	342.98		0.3	4.6	0.1		13.48	0.76		5218.2	36.6	52.5	0.0	0.0
15798	0.348	0.726	341.14		0.4	4.6	0.1		13.58	1.23		5217.6	36.0	48.8	0.0	0.0
15799	0.913	0.474	340.43		0.5	4.4	0.3		12.94	1.49		5217.6	36.0	48.8	0.0	0.0
15800	0.725	0.883	341.35		0.7	4.5	0.2		13.14	2.07		5217.6	36.0	51.3	0.0	0.0
15801	0.255	0.820	342.70		0.4	4.4	0.2		12.79	1.10		5217.0	36.0	50.1	0.0	0.0
15802	-0.059	0.569	342.13		0.2	4.6	0.1		13.43	0.67		5217.6	36.0	45.8	0.0	0.0
15803	0.411	0.600	340.58		0.2	4.4	0.2		12.88	0.56		5217.6	35.4	46.4	0.0	0.0
15804	0.818	0.725	340.43		0.6	4.5	0.2		13.29	1.58		5218.2	35.4	50.1	0.0	0.0
15805	0.505	0.883	341.70		0.8	4.4	0.2		13.07	2.24		5217.6	36.0	51.9	0.0	0.0
15806	0.286	0.537	342.70		0.4	4.4	0.2		12.86	1.01		5218.2	36.0	50.7	0.0	0.0
15807	0.222	0.411	341.43		0.2	4.5	0.1		13.26	0.69		5218.8	36.0	47.0	0.0	0.0
15808	0.755	0.506	339.73		0.2	4.3	0.1		12.73	0.57		5218.2	36.0	48.2	0.0	0.0
15809	0.787	0.945	340.65		0.7	4.5	0.2		13.17	1.95		5218.2	35.4	47.6	0.0	0.0
15810	0.317	0.851	343.11		1.0	4.5	0.2		13.28	2.91		5218.8	36.0	42.1	0.0	0.0
15811	0.537	0.380	342.69		0.6	4.4	0.3		12.89	1.71		5218.8	36.0	46.4	0.0	0.0
15812	0.723	0.254	340.79		0.4	4.5	0.1		13.23	1.22		5218.2	36.0	51.3	0.0	0.0
15813	0.912	0.568	340.08		0.3	4.4	0.2		12.98	0.85		5218.8	36.0	56.2	0.0	0.0
15814	0.756	1.040	342.27		0.9	4.5	0.2		13.36	2.56		5218.2	36.0	52.5	0.0	0.0
15815	0.192	0.631	344.67		1.1	4.7	0.2		13.57	3.14		5218.2	36.6	43.9	0.0	0.0
15816	0.631	0.286	342.77		0.5	4.4	0.3		12.78	1.32		5218.8	36.6	48.8	0.0	0.0
15817	1.162	0.348	340.44		0.2	4.4	0.2		13.17	0.70		5217.6	35.4	49.4	0.0	0.0
15818	0.849	0.694	340.72		0.3	4.3	0.2		12.63	0.78		5217.0	35.4	42.7	0.0	0.0
15819	0.568	1.228	343.12		0.7	4.6	0.2		13.52	1.97		5218.2	35.4	47.0	0.0	0.0
15820	0.317	1.040	343.61		0.7	4.6	0.2		13.51	1.81		5217.0	36.0	47.6	0.0	0.0
15821	0.537	0.505	341.28		0.5	4.4	0.2		12.94	1.36		5217.6	36.0	44.6	0.0	0.0
15822	0.943	0.663	340.65		0.4	4.4	0.2		12.97	1.18		5218.2	36.0	47.6	0.0	0.0
15823	0.881	1.134	341.71		0.2	4.1	0.2		12.08	0.50		5218.8	36.6	45.2	0.0	0.0
15824	0.223	1.417	343.40		0.6	4.6	0.1		13.40	1.61		5217.6	36.0	37.8	0.0	0.0
15825	0.098	1.040	342.62		0.5	4.5	0.1		13.24	1.25		5218.2	36.6	42.7	0.0	0.0
15826	0.442	0.348	341.14		0.3	4.4	0.1		13.08	0.93		5218.8	36.0	44.6	0.0	0.0
15827	0.818	0.568	340.01		0.4	4.4	0.2		13.16	1.25		5218.2	36.0	50.7	0.0	0.0
15828	0.724	0.977	341.42		0.5	4.2	0.2		12.44	1.43		5218.2	35.4	48.8	0.0	0.0
15829	0.159	1.040	342.84		0.4	4.6	0.1		13.35	0.97		5218.2	35.4	47.0	0.0	0.0
15830	0.254	0.694	341.36		0.2	4.4	0.1		12.94	0.38		5219.4	36.6	53.1	0.0	0.0
15831	0.504	0.380	340.01		0.3	4.4	0.1		13.13	0.93		5218.2	36.0	43.3	0.0	0.0
15832	0.787	0.757	340.93		0.7	4.4	0.2		13.09	2.08		5218.8	35.4	45.2	0.0	0.0
15833	0.945	1.008	342.34		0.8	4.4	0.3		12.98	2.28		5220.0	36.0	51.3	0.0	0.0
15834	0.442	0.631	342.91		0.5	4.6	0.1		13.41	1.29		5218.8	35.4	43.9	0.0	0.0
15835	0.347	0.254	341.07		0.2	4.4	0.1		12.96	0.65		5218.2	35.4	45.8	0.0	0.0
15836	0.849	0.568	340.72		0.5	4.5	0.2		13.42	1.36		5218.2	35.4	46.4	0.0	0.0
15837	0.818	0.820	342.06		1.0	4.5	0.2		13.26	2.75		5217.6	36.0	45.2	0.0	0.0
15838	0.914	0.757	343.33		0.7	4.4	0.3		12.79	2.06		5217.6	35.4	39.7	0.0	0.0
15839	0.724	0.348	342.28		0.3	4.5	0.2		13.28	0.81		5218.2	36.0	38.5	0.0	0.0
15840	0.629	0.160	340.58		0.1	4.4	0.1		12.90	0.26		5216.4	35.4	40.3	0.0	0.0
15841	1.006	0.851	340.08		0.4	4.5	0.1		13.36	1.17		5217.0	35.4	47.6	0.0	0.0
15842	0.787	1.228	342.34		1.1	4.6	0.2		13.54	3.05		5217.6	36.0	45.2	0.0	0.0
15843	0.537	0.725	343.26		0.7	4.4	0.3		12.79	2.01		5217.6	36.6	44.6	0.0	0.0
15844	0.411	0.568	341.99		0.3	4.5	0.2		13.19	0.90		5218.2	36.0	47.0	0.0	0.0
15845	0.755	0.568	341.01		0.0	4.2	0.2		12.46	-0.01		5218.2	36.0	46.4	0.0	0.0
15846	0.849	1.103	341.42		0.4	4.4	0.1		13.03	0.97		5218.2	36.6	48.2	0.0	0.0
15847	0.505	1.323	342.76		0.9	4.5	0.2		13.21	2.47		5218.8	36.0	43.9	0.0	0.0
15848	0.317	0.568	342.77		0.4	4.4	0.2		12.82	1.07		5218.2	35.4	42.1	0.0	0.0
15849	0.223	0.286	340.93		0.2	4.5	0.1		13.17	0.42		5218.8	36.0	45.2	0.0	0.0
15850	0.849	0.474	340.58		0.1	4.2	0.2		12.49	0.34		5218.2	36.0	43.9	0.0	0.0
15851	0.755	1.134	341.42		0.6	4.4	0.1		12.88	1.76		5218.8	36.0	45.8	0.0	0.0
15852	0.442	1.071	342.20		0.7	4.4	0.2		12.79	1.82		5217.6	36.0	48.2	0.0	0.0
15853	0.159	0.474	341.64		0.4	4.5	0.1		13.21	1.08		5218.8	36.0	47.6	0.0	0.0
15854	0.473	0.317	340.93		0.3	4.4	0.1		13.05	0.99		5218.8	36.0	48.8	0.0	0.0
15855	1.132	0.537	340.15		0.4	4.2	0.3		12.46	1.25		5218.2	35.4	43.9	0.0	0.0
15856	0.786	0.945	341.84		0.9	4.5	0.2		13.16	2.46		5218.2	36.0	45.2	0.0	0.0
15857	0.317	0.663	343.26		0.6	4.4	0.2		12.91	1.56		5218.2	36.6	46.4	0.0	0.0
15858	0.222	0.380	341.50		0.3	4.5	0.1		13.30	0.98		5217.0	36.0	45.8	0.0	0.0
15859	0.692	0.317	341.29		0.6	4.5	0.2		13.24	1.61		5217.6	36.0	45.8	0.0	0.0
15860	1.384	0.694	340.58		0.6	4.2	0.3		12.54	1.81		5217.6	36.0	45.8	0.0	0.0
15861	1.163	0.820	342.13		0.7	4.6	0.2		13.47	2.01		5217.6	36.0	47.6	0.0	0.0
15862	0.379	0.474	343.05		0.3	4.4	0.2		12.75	0.96		5217.6	36.0	48.8	0.0	0.0
15863	0.286	0.506	340.93		0.2	4.6	0.1		13.47	0.51		5217.6	35.4	43.9	0.0	0.0
15864	0.912	0.600	340.58		0.6	4.5	0.2		13.43	1.59		5218.2	35.4	42.7	0.0	0.0
15865	1.228	0.882	341.28		0.9	4.2	0.4		12.36	2.47		5217.6	36.6	45.8	0.0	0.0
15866	0.756	0.851	342.48		0.6	4.5	0.2		13.17	1.72		5218.2	36.0	41.5	0.0	0.0
15867	0.348	0.474	342.49		0.1	4.2	0.2		12.40	0.17		5219.4	36.0	47.0	0.0	0.0
15868	0.442	0.600	341.00		0.2	4.4	0.1		13.01	0.45		5218.2	36.0	48.2	0.0	0.0
15869	0.756	1.008	340.22		0.6	4.4	0.2		13.04	1.61		5218.2	36.0	48.8	0.0	0.0
15870	0.725	0.914	341.99		0.7	4.4	0.3		12.86	1.89		5218.2	36.6	50.1	0.0	0.0
15871	0.255	0.600	342.56		0.5	4.4	0.2		13.01	1.46		5218.8	36.0	45.8	0.0	0.0
15872	0.286	0.286	341.43		-0.1	4.3	0.2		12.54	-0.21		5219.4	35.4	43.9	0.0	0.0
15873	0.692	0.568	340.30		0.2	4.4	0.1		12.99	0.45		5218.8	36.0	44.6	0.0	0.0
15874	0.881	0.945	340.01		0.5	4.2	0.2		12.44	1.44		5218.2	35.4	42.7	0.0	0.0
15875	0.505	0.851	341.49		0.7	4.5	0.2		13.11	2.07		5218.2	36.0	46.4	0.0	0.0
15876	0.129	0.506	342.34		0.5	4.4	0.2		12.82	1.30		5218.2	36.0	46.4	0.0	0.0
15877	0.536	0.380	340.37		0.3	4.3	0.2		12.79	0.87		5217.6	36.0	47.0	0.0	0.0
15878	1.005	0.537	339.73		0.4	4.4	0.1		13.04	1.03		5217.6	36.6	46.4	0.0	0.0
15879	0.881	0.757	340.58		0.6	4.3	0.2		12.56	1.69		5218.2	36.0	54.3	0.0	0.0
15880	0.317	0.694	342.34		0.7	4.5	0.2		13.28	1.97		5217.0	36.0	55.5	0.0	0.0
15881	0.160	0.254	342.91		0.6	4.6	0.2		13.31	1.66		5217.6	36.0	52.5	0.0	0.0
15882	1.039	0.129	340.65		0.3	4.3	0.3		12.68	1.00		5217.6	36.0	47.0	0.0	0.0
15883	1.445	0.411	339.38		0.3	4.3	0.3		12.84	0.75		5218.8	36.0	53.1	0.0	0.0
15884	0.725	0.694	341.43		0.5	4.2	0.2		12.30	1.46		5218.2	36.6	49.4	0.0	0.0
15885	0.348	0.726	342.56		0.4	4.5	0.1		13.09	1.00		5218.2	36.0	45.8	0.0	0.0
15886	0.317	0.568	342.07		0.4	4.4	0.2		12.92	1.07		5217.6	36.6	51.3	0.0	0.0
15887	1.226	0.254	339.80		0.5	4.2	0.3		12.59	1.34		5218.2	36.0	54.3	0.0	0.0
15888	1.288	0.537	340.22		0.5	4.3	0.2		12.87	1.54		5218.2	35.4	48.8	0.0	0.0
15889	0.694	0.788	342.13		0.4	4.2	0.2		12.20	0.99		5218.8	36.0	48.8	0.0	0.0
15890	0.161	0.820	342.77		0.2	4.4	0.1		12.95	0.36		5218.8	35.4	45.8	0.0	0.0
15891	0.223	0.568	340.30		0.2	4.4	0.2		13.02	0.68		5218.8	36.0	45.8	0.0	0.0
15892	0.819	0.223	340.02		0.1	4.3	0.3		12.79	0.37		5218.8	36.6	46.4	0.0	0.0
15893	0.819	0.474	340.65		0.5	4.3	0.2		12.74	1.54		5218.8	36.6	44.6	0.0	0.0
15894	0.474	0.506	341.71		0.4	4.3	0.2		12.48	1.25		5218.8	36.0	48.2	0.0	0.0
15895	0.191	0.286	341.71		0.2	4.5	0.1		13.10	0.70		5219.4	36.0	66.5	0.0	0.0
15896	0.504	0.160	339.38		0.2	4.2	0.1		12.46	0.55		5217.6	36.6	58.6	0.0	0.0
15897	0.880	0.380	339.10		0.4	4.4	0.2		13.02	1.10		5218.2	36.0	50.7	0.0	0.0
15898	0.756	0.568	341.92		0.9	4.4	0.2		12.90	2.66		5217.6	36.0	46.4	0.0	0.0
15899	0.726	0.286	342.13		0.6	4.3	0.3		12.78	1.72		5217.6	36.6	48.2	0.0	0.0
15900	0.692	-0.029	341.14		0.4	4.4	0.1		13.10	1.07		5217.6	36.0	50.7	0.0	0.0
15901	0.943	-0.060	339.59		0.2	4.3	0.2		12.60	0.63		5217.6	36.0	44.6	0.0	0.0
15902	0.882	0.506	340.51		0.4	4.4	0.3		13.11	1.20		5218.2	36.6	45.8	0.0	0.0
15903	0.505	0.788	343.61		1.0	4.5	0.2		13.17	2.96		5217.0	36.6	58.6	0.0	0.0
15904	0.851	0.348	342.77		0.5	4.3	0.4		12.51	1.54		5217.0	36.0	54.3	0.0	0.0
15905	1.006	-0.060	340.09		0.1	4.4	0.2		13.06	0.23		5218.8	36.0	51.3	0.0	0.0
15906	0.974	0.160	340.09		0.1	4.2	0.2		12.33	0.20		5218.2	36.0	48.8	0.0	0.0
15907	0.850	0.851	340.93		0.5	4.3	0.2		12.80	1.39		5218.2	35.4	47.0	0.0	0.0
15908	0.474	0.851	342.77		0.7	4.5	0.2		13.06	1.95		5218.2	36.0	53.1	0.0	0.0
15909	0.506	0.223	342.13		0.3	4.2	0.3		12.32	0.93		5218.2	35.4	50.1	0.0	0.0
15910	0.755	0.034	340.23		0.1	4.3	0.2		12.74	0.33		5218.2	36.0	47.0	0.0	0.0
15911	1.194	0.380	340.16		-0.0	4.1	0.2		12.17	-0.11		5217.6	36.0	49.4	0.0	0.0
15912	0.599	0.946	341.50		0.5	4.3	0.1		12.75	1.38		5218.8	36.6	48.8	0.0	0.0
15913	0.035	0.820	341.99		0.4	4.3	0.1		12.50	1.10		5218.2	36.0	48.2	0.0	0.0
15914	0.223	0.254	341.57		0.3	4.4	0.2		12.82	0.82		5218.8	36.0	45.8	0.0	0.0
15915	0.724	0.003	339.81		0.2	4.2	0.2		12.54	0.56		5218.8	36.6	46.4	0.0	0.0
15916	1.101	0.254	340.09		0.3	4.1	0.3		12.13	0.88		5218.2	36.0	47.0	0.0	0.0
15917	0.849	0.568	341.57		0.6	4.3	0.1		12.67	1.58		5218.2	35.4	46.4	0.0	0.0
15918	0.505	0.223	341.50		0.2	4.1	0.2		12.17	0.42		5217.0	36.0	48.8	0.0	0.0
15919	0.536	0.003	339.95		0.2	4.4	0.2		12.88	0.45		5217.6	36.6	40.9	0.0	0.0
15920	1.069	-0.029	340.30		0.5	4.3	0.2		12.88	1.42		5218.2	36.0	42.1	0.0	0.0
15921	1.415	0.286	341.21		0.8	4.1	0.4		12.12	2.35		5217.0	36.6	45.2	0.0	0.0
15922	1.006	0.286	342.56		0.5	4.3	0.2		12.79	1.49		5217.6	36.0	45.2	0.0	0.0
15923	0.504	-0.091	342.00		0.1	4.2	0.1		12.33	0.39		5217.6	36.0	47.0	0.0	0.0
15924	0.630	0.003	340.58		0.1	4.3	0.2		12.75	0.27		5217.6	35.4	48.8	0.0	0.0
15925	1.038	0.348	341.64		0.6	4.4	0.3		13.01	1.66		5219.4	36.0	47.0	0.0	0.0
15926	1.416	0.411	342.13		0.8	4.2	0.4		12.27	2.27		5218.2	36.0	46.4	0.0	0.0
15927	1.007	0.034	342.28		0.2	4.2	0.2		12.51	0.72		5219.4	35.4	45.2	0.0	0.0
15928	0.536	-0.186	341.37		-0.2	4.1	0.2		11.95	-0.57		5218.8	36.0	48.2	0.0	0.0
15929	1.006	0.223	340.45		-0.1	4.3	0.1		12.87	-0.43		5218.8	36.6	50.1	0.0	0.0
15930	1.163	0.757	340.51		0.5	4.2	0.2		12.41	1.29		5218.8	36.0	43.9	0.0	0.0
15931	0.913	0.443	342.41		0.7	4.2	0.3		12.28	1.93		5219.4	35.4	47.6	0.0	0.0
15932	0.537	-0.028	342.70		0.2	4.3	0.2		12.59	0.61		5218.8	36.0	48.8	0.0	0.0
15933	0.630	-0.154	340.59		-0.1	4.1	0.2		11.95	-0.29		5218.8	36.0	41.5	0.0	0.0
15934	0.943	0.380	340.37		0.1	4.2	0.1		12.46	0.18		5218.8	35.4	45.2	0.0	0.0
15935	0.881	0.726	341.08		0.4	4.0	0.2		11.93	1.17		5218.2	36.0	45.8	0.0	0.0
15936	0.380	0.223	342.63		0.4	4.3	0.2		12.55	1.21		5217.6	35.4	48.8	0.0	0.0
15937	0.348	-0.186	342.00		0.2	4.3	0.2		12.53	0.74		5218.2	36.0	50.1	0.0	0.0
15938	0.975	-0.374	340.16		-0.0	4.1	0.2		12.00	-0.03		5218.2	36.6	41.5	0.0	0.0
15939	1.225	-0.029	340.02		0.2	4.2	0.2		12.32	0.51		5217.6	36.0	43.3	0.0	0.0
15940	0.912	0.191	341.71		0.4	4.1	0.2		12.02	1.16		5217.0	36.0	46.4	0.0	0.0
15941	0.599	0.034	342.56		0.3	4.3	0.2		12.60	0.83		5217.6	36.0	43.3	0.0	0.0
15942	0.568	-0.249	342.21		0.4	4.3	0.2		12.51	1.26		5217.6	35.4	47.6	0.0	0.0
15943	1.540	-0.280	340.58		0.3	4.0	0.3		11.90	0.87		5218.2	36.0	44.6	0.0	0.0
15944	1.664	0.034	340.72		0.3	4.1	0.3		12.19	0.84		5217.6	36.0	45.8	0.0	0.0
15945	0.819	0.034	343.20		0.3	4.1	0.3		12.06	1.00		5217.6	36.0	49.4	0.0	0.0
15946	0.537	0.097	342.84		0.0	4.3	0.2		12.59	0.03		5218.2	36.6	39.7	0.0	0.0
15947	0.755	0.034	342.14		0.3	4.3	0.2		12.56	0.95		5219.4	35.4	34.2	0.0	0.0
15948	1.509	-0.123	340.44		0.2	4.0	0.3		11.90	0.74		5218.8	35.4	42.1	0.0	0.0
15949	1.320	0.097	341.36		0.4	4.1	0.3		12.17	1.11		5218.8	36.0	42.1	0.0	0.0
15950	0.693	-0.029	343.20		0.0	3.9	0.2		11.54	0.09		5218.8	36.0	50.1	0.0	0.0
15951	0.442	0.003	342.49		-0.1	4.3	0.1		12.55	-0.24		5218.8	36.0	50.7	0.0	0.0
15952	0.849	0.003	340.30		0.1	4.2	0.2		12.35	0.39		5218.2	36.0	47.6	0.0	0.0
15953	1.351	0.003	340.16		0.2	4.1	0.3		12.04	0.62		5218.8	35.4	50.7	0.0	0.0
15954	0.913	0.223	341.99		0.6	4.1	0.2		11.93	1.61		5218.8	36.0	43.9	0.0	0.0
15955	0.599	-0.029	343.41		-0.1	4.0	0.2		11.71	-0.19		5218.2	35.4	40.9	0.0	0.0
15956	0.348	0.097	342.00		-0.2	4.1	0.1		12.09	-0.54		5218.2	35.4	45.2	0.0	0.0
15957	1.006	0.034	340.23		0.0	4.0	0.2		11.75	0.10		5217.0	36.0	43.9	0.0	0.0
15958	1.100	0.097	341.15		0.3	4.1	0.2		12.20	0.83		5217.0	35.4	45.8	0.0	0.0
15959	0.662	-0.028	342.91		0.7	4.1	0.2		12.06	1.91		5217.6	36.0	45.8	0.0	0.0
15960	0.694	-0.343	342.49		0.1	4.0	0.3		11.71	0.47		5217.6	36.6	44.6	0.0	0.0
15961	0.974	-0.406	340.87		-0.1	4.2	0.1		12.27	-0.15		5217.6	36.0	40.9	0.0	0.0
15962	1.225	-0.280	340.16		0.1	4.0	0.2		11.88	0.30		5218.2	36.0	38.5	0.0	0.0
15963	1.164	0.286	341.29		0.4	4.1	0.3		12.20	1.27		5217.6	36.0	39.1	0.0	0.0
15964	0.756	0.286	343.83		0.8	4.3	0.3		12.65	2.38		5217.6	36.6	45.8	0.0	0.0
15965	1.227	-0.186	342.49		0.3	4.0	0.4		11.69	1.02		5218.2	36.0	43.9	0.0	0.0
15966	1.507	-0.311	340.30		0.1	4.1	0.2		12.19	0.19		5218.2	35.4	44.6	0.0	0.0
15967	1.350	0.097	341.01		0.1	3.9	0.2		11.65	0.15		5218.2	36.6	49.4	0.0	0.0
15968	1.069	0.537	342.42		0.4	4.2	0.2		12.29	1.13		5218.2	36.6	45.8	0.0	0.0
15969	0.693	0.380	344.11		0.4	4.2	0.3		12.34	1.24		5218.8	36.0	46.4	0.0	0.0
15970	0.850	-0.092	342.35		0.1	4.0	0.3		11.66	0.33		5219.4	36.0	47.0	0.0	0.0
15971	1.257	-0.249	340.80		0.1	4.1	0.2		12.04	0.24		5218.2	36.6	40.9	0.0	0.0
15972	1.382	0.348	341.01		-0.0	3.8	0.3		11.21	-0.11		5218.8	36.0	45.2	0.0	0.0
15973	0.756	0.694	342.63		0.3	4.1	0.2		12.15	0.83		5218.2	36.6	45.2	0.0	0.0
15974	0.536	0.317	341.93		0.1	4.1	0.2		11.93	0.41		5218.8	36.0	45.8	0.0	0.0
15975	0.756	-0.060	340.80		0.1	4.0	0.2		11.92	0.33		5218.2	36.0	51.9	0.0	0.0
15976	1.226	0.003	339.95		0.2	4.0	0.3		11.78	0.44		5218.2	36.6	51.3	0.0	0.0
15977	1.258	0.411	341.71		0.4	3.8	0.3		11.33	1.14		5217.6	36.0	50.7	0.0	0.0
15978	0.818	0.537	342.91		0.5	4.1	0.2		12.14	1.29		5218.2	36.0	51.9	0.0	0.0
15979	0.630	0.097	341.93		0.0	4.0	0.2		11.73	0.09		5217.6	36.6	47.0	0.0	0.0
15980	0.849	-0.154	340.51		0.1	4.1	0.2		12.16	0.23		5217.6	36.6	45.8	0.0	0.0
15981	1.195	0.066	341.64		0.6	4.1	0.3		12.15	1.68		5217.6	36.0	47.0	0.0	0.0
15982	1.541	0.285	342.20		0.8	4.0	0.4		11.74	2.23		5217.6	36.0	47.6	0.0	0.0
15983	1.226	-0.029	342.99		0.4	4.1	0.2		12.07	1.06		5217.6	36.0	47.0	0.0	0.0
15984	0.818	-0.249	341.36		-0.0	4.0	0.2		11.69	0.01		5217.6	35.4	46.4	0.0	0.0
15985	1.131	0.034	340.44		0.2	4.1	0.2		12.08	0.50		5218.2	36.0	45.2	0.0	0.0
15986	1.257	0.474	341.57		0.7	4.1	0.3		12.05	1.93		5218.2	36.0	60.4	0.0	0.0
15987	1.478	0.600	343.40		0.7	3.9	0.4		11.58	1.90		5218.8	36.0	56.8	0.0	0.0
15988	1.194	0.097	342.42		0.1	4.1	0.2		12.01	0.26		5218.2	36.0	48.2	0.0	0.0
15989	0.818	-0.092	341.79		-0.1	3.9	0.2		11.39	-0.35		5218.8	36.0	45.8	0.0	0.0
15990	1.100	0.537	341.36		0.1	4.0	0.2		11.94	0.16		5218.8	36.0	49.4	0.0	0.0
15991	1.038	0.914	342.63		0.5	4.1	0.3		11.96	1.48		5218.8	36.0	48.8	0.0	0.0
15992	0.913	0.411	342.70		0.4	4.0	0.4		11.62	1.25		5218.8	36.6	49.4	0.0	0.0
15993	0.724	0.003	342.42		0.2	4.0	0.2		11.83	0.49		5218.8	36.0	47.6	0.0	0.0
15994	1.006	-0.060	340.17		-0.2	3.8	0.2		11.20	-0.52		5218.8	35.4	58.0	0.0	0.0
15995	1.194	0.631	340.23		0.1	4.0	0.2		11.84	0.27		5218.8	36.0	54.9	0.0	0.0
15996	0.913	0.977	341.57		0.4	4.0	0.2		11.73	1.20		5218.2	36.0	48.2	0.0	0.0
15997	0.599	0.380	342.77		0.3	4.1	0.3		11.91	0.74		5217.6	35.4	43.9	0.0	0.0
15998	0.599	-0.091	341.50		0.2	4.0	0.2		11.74	0.56		5218.2	36.0	47.0	0.0	0.0
15999	1.195	0.066	340.52		0.1	3.8	0.3		11.25	0.43		5217.0	36.0	46.4	0.0	0.0
16000	1.194	0.600	340.65		0.4	3.9	0.2		11.46	1.07		5217.0	35.4	43.9	0.0	0.0
16001	0.787	0.694	342.21		0.5	3.9	0.2		11.37	1.39		5217.6	35.4	47.0	0.0	0.0
16002	0.380	0.317	342.35		0.3	4.1	0.2		12.12	0.86		5217.6	36.0	58.0	0.0	0.0
16003	0.599	-0.123	341.50		0.5	4.1	0.2		12.03	1.36		5217.0	35.4	57.4	0.0	0.0
16004	1.571	0.003	340.09		0.5	3.8	0.4		11.30	1.36		5218.2	36.0	54.3	0.0	0.0
16005	1.507	0.474	340.79		0.5	3.9	0.2		11.71	1.54		5218.2	35.4	48.2	0.0	0.0
16006	0.787	0.348	342.07		0.3	3.9	0.2		11.59	0.86		5218.2	36.0	51.3	0.0	0.0
16007	0.599	0.097	341.71		0.2	4.2	0.2		12.20	0.60		5218.8	36.6	50.1	0.0	0.0
16008	0.974	0.065	341.15		0.5	4.2	0.2		12.33	1.52		5218.2	36.0	47.0	0.0	0.0
16009	2.010	0.443	340.51		0.5	3.8	0.4		11.33	1.43		5218.8	36.0	50.1	0.0	0.0
16010	1.696	0.568	341.43		0.6	3.9	0.3		11.59	1.69		5218.2	36.6	51.3	0.0	0.0
16011	0.599	0.223	343.20		0.2	3.8	0.2		11.25	0.64		5218.8	36.0	49.4	0.0	0.0
16012	0.473	0.411	342.14		-0.1	4.1	0.1		12.17	-0.23		5218.8	35.4	50.7	0.0	0.0
16013	1.100	0.505	341.01		0.3	4.1	0.2		11.98	0.90		5218.8	36.0	45.8	0.0	0.0
16014	1.383	0.505	340.79		0.4	3.8	0.3		11.33	1.19		5218.8	35.4	43.3	0.0	0.0
16015	0.850	0.537	342.28		0.6	4.0	0.2		11.77	1.58		5218.8	36.0	47.0	0.0	0.0
16016	0.567	0.128	341.86		-0.2	3.7	0.2		10.89	-0.66		5217.6	36.6	42.7	0.0	0.0
16017	0.629	0.380	340.73		-0.1	4.0	0.1		11.80	-0.34		5217.6	36.0	49.4	0.0	0.0
16018	1.163	0.631	339.46		0.3	3.9	0.2		11.47	0.79		5217.0	36.0	50.7	0.0	0.0
16019	1.194	0.694	340.79		0.5	3.9	0.3		11.60	1.51		5217.6	36.0	48.2	0.0	0.0
16020	0.537	0.474	342.21		0.5	4.0	0.3		11.64	1.30		5217.6	35.4	50.1	0.0	0.0
16021	0.568	0.003	341.50		0.1	3.9	0.3		11.45	0.21		5217.6	36.0	43.9	0.0	0.0
16022	1.099	0.034	339.88		0.1	4.0	0.1		11.73	0.38		5216.4	36.6	45.2	0.0	0.0
16023	1.413	0.317	340.16		0.2	3.8	0.2		11.25	0.58		5217.6	36.0	50.1	0.0	0.0
16024	0.975	0.631	341.29		0.8	4.0	0.2		11.82	2.14		5218.8	36.0	46.4	0.0	0.0
16025	0.567	0.191	343.48		0.6	4.1	0.2		12.03	1.77		5217.6	36.6	47.6	0.0	0.0
16026	1.038	-0.123	341.43		0.2	3.9	0.3		11.53	0.51		5218.8	36.0	48.8	0.0	0.0
16027	1.695	0.003	339.10		0.2	3.9	0.2		11.71	0.44		5218.8	35.4	47.6	0.0	0.0
16028	1.445	0.317	339.88		0.3	3.8	0.2		11.41	0.93		5218.8	36.0	45.8	0.0	0.0
