

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15979	0.751	-0.595	423.67		-7.7	9.6	0.1		22.72	-18.17		1770.1	12.2	-10.4	0.0	0.0
15980	0.783	-0.563	423.53		-7.7	9.7	0.1		22.90	-18.18		2312.8	11.6	-9.8	0.0	0.0
15981	0.814	-0.563	423.53		-7.6	9.5	0.0		22.56	-18.00		2769.9	12.2	-9.2	0.0	0.0
15982	0.908	-0.438	423.88		-7.6	9.8	0.1		23.16	-17.95		3152.0	12.8	-9.2	0.0	0.0
15983	0.720	-0.532	423.60		-7.5	9.8	-0.0		23.10	-17.77		3471.9	12.2	-8.5	0.0	0.0
15984	0.719	-0.500	424.38		-7.6	9.9	-0.0		23.38	-17.78		3739.9	12.2	-9.8	0.0	0.0
15985	0.532	-0.437	423.39		-7.6	9.8	-0.0		23.13	-17.92		3963.9	12.2	-10.4	0.0	0.0
15986	0.813	-0.469	424.80		-7.3	9.9	-0.0		23.31	-17.22		4117.1	11.6	-11.0	0.0	0.0
15987	0.782	-0.532	424.02		-7.6	9.8	-0.0		23.26	-17.93		4604.8	11.0	-10.4	0.0	0.0
15988	0.688	-0.626	424.45		-7.4	9.7	0.0		22.99	-17.45		786.2	11.6	-11.0	0.0	0.0
15989	0.689	-0.532	422.97		-7.8	9.8	0.1		23.16	-18.30		-197.8	11.0	-11.0	0.0	0.0
15990	0.689	-0.500	424.16		-7.5	9.7	0.1		22.89	-17.56		165.4	11.0	-11.0	0.0	0.0
15991	0.595	-0.532	424.02		-7.6	9.7	0.1		22.95	-17.84		850.9	11.0	-11.6	0.0	0.0
15992	0.940	-0.595	424.24		-7.5	9.7	0.1		23.00	-17.60		1569.3	12.2	-10.4	0.0	0.0
15993	0.720	-0.657	423.67		-7.5	9.8	0.1		23.13	-17.62		2143.7	12.8	-10.4	0.0	0.0
15994	0.625	-0.689	424.09		-7.6	9.7	-0.0		22.98	-17.78		2628.3	12.2	-11.0	0.0	0.0
15995	0.688	-0.689	423.67		-7.8	9.8	-0.1		23.24	-18.26		3033.6	11.6	-10.4	0.0	0.0
15996	0.751	-0.814	423.81		-7.7	9.8	-0.1		23.12	-18.06		3373.6	11.6	-10.4	0.0	0.0
15997	0.688	-0.877	424.10		-7.6	9.9	0.0		23.33	-17.86		3658.1	12.2	-10.4	0.0	0.0
15998	0.782	-0.940	422.83		-7.8	9.7	0.0		22.94	-18.36		3898.6	12.8	-9.8	0.0	0.0
15999	0.783	-0.783	423.60		-7.6	9.7	0.0		22.93	-17.93		4098.8	12.2	-9.2	0.0	0.0
16000	0.688	-0.689	422.75		-7.8	9.6	-0.0		22.85	-18.34		4230.0	12.2	-9.2	0.0	0.0
16001	0.657	-0.657	424.02		-7.5	9.7	0.0		23.02	-17.74		4706.1	12.8	-9.8	0.0	0.0
16002	0.846	-0.689	422.82		-7.7	9.7	0.0		23.01	-18.20		797.8	12.2	-9.2	0.0	0.0
16003	0.720	-0.689	423.88		-7.3	9.8	0.0		23.20	-17.10		-199.6	11.6	-10.4	0.0	0.0
16004	0.626	-0.657	423.04		-7.6	9.8	0.0		23.18	-17.96		629.9	11.6	-9.8	0.0	0.0
16005	0.625	-0.657	424.16		-7.4	9.8	-0.0		23.18	-17.46		1348.3	11.6	-10.4	0.0	0.0
16006	0.720	-0.689	423.25		-7.6	9.9	-0.0		23.44	-17.91		1961.2	11.0	-9.8	0.0	0.0
16007	0.783	-0.720	424.02		-7.3	9.8	0.0		23.20	-17.19		2474.5	10.4	-9.8	0.0	0.0
16008	0.595	-0.877	422.82		-7.7	9.8	0.1		23.16	-18.09		2903.6	11.0	-11.0	0.0	0.0
16009	0.751	-0.783	423.74		-7.5	9.7	0.1		22.98	-17.56		3264.4	11.6	-9.8	0.0	0.0
16010	0.752	-0.626	423.04		-7.6	9.8	0.1		23.13	-17.97		3566.5	12.2	-10.4	0.0	0.0
16011	0.688	-0.752	423.60		-7.4	9.6	0.0		22.69	-17.38		3821.0	11.6	-11.0	0.0	0.0
16012	0.877	-0.720	423.25		-7.6	9.8	0.1		23.22	-17.81		4034.1	12.2	-10.4	0.0	0.0
16013	0.845	-0.720	422.96		-7.4	9.7	-0.0		22.94	-17.55		4175.1	12.2	-10.4	0.0	0.0
16014	0.531	-0.720	423.39		-7.7	9.8	-0.0		23.24	-18.08		4657.3	12.8	-11.0	0.0	0.0
16015	0.500	-0.752	422.82		-7.7	9.8	-0.1		23.10	-18.10		791.7	12.2	-10.4	0.0	0.0
16016	0.782	-0.846	423.88		-7.5	9.8	-0.0		23.21	-17.55		-210.0	11.6	-9.8	0.0	0.0
16017	0.814	-0.783	422.82		-7.7	9.8	-0.0		23.24	-18.10		409.6	12.2	-9.2	0.0	0.0
16018	0.814	-0.815	422.89		-7.6	9.7	-0.0		23.09	-17.87		1116.4	12.2	-9.2	0.0	0.0
16019	0.751	-0.783	421.77		-7.9	9.6	-0.0		22.91	-18.56		1778.1	11.6	-9.8	0.0	0.0
16020	0.657	-0.626	422.61		-7.5	9.7	0.0		23.03	-17.80		2320.1	12.2	-10.4	0.0	0.0
16021	0.657	-0.563	421.91		-7.6	9.6	0.0		22.90	-18.02		2775.4	12.2	-9.8	0.0	0.0
16022	0.940	-0.595	422.89		-7.4	9.8	0.1		23.16	-17.51		3156.9	12.8	-8.5	0.0	0.0
16023	0.751	-0.626	421.83		-7.5	9.7	0.0		23.11	-17.69		3477.4	13.4	-9.2	0.0	0.0
16024	0.688	-0.563	422.82		-7.4	9.8	0.0		23.17	-17.47		3744.7	12.8	-9.8	0.0	0.0
16025	0.594	-0.595	422.12		-7.5	9.8	-0.0		23.32	-17.77		3967.5	12.2	-9.2	0.0	0.0
16026	0.845	-0.657	422.96		-7.4	9.7	-0.0		23.06	-17.37		4120.1	11.6	-8.5	0.0	0.0
16027	0.783	-0.657	422.61		-7.5	9.8	0.0		23.34	-17.70		4606.6	11.0	-9.2	0.0	0.0
16028	0.751	-0.752	422.47		-7.5	9.6	0.0		22.82	-17.61		785.0	10.4	-11.0	0.0	0.0
16029	0.783	-0.657	422.19		-7.6	9.7	0.0		23.13	-17.91		-199.0	11.6	-10.4	0.0	0.0
16030	0.814	-0.563	422.47		-7.5	9.6	0.0		22.76	-17.72		174.6	11.6	-10.4	0.0	0.0
16031	0.657	-0.595	423.03		-7.4	9.6	0.0		22.72	-17.42		860.0	11.6	-10.4	0.0	0.0
16032	0.814	-0.500	422.19		-7.5	9.6	0.0		22.89	-17.73		1576.0	12.2	-9.8	0.0	0.0
16033	0.720	-0.563	422.75		-7.4	9.7	0.0		22.97	-17.43		2148.6	12.2	-10.4	0.0	0.0
16034	0.532	-0.720	422.47		-7.7	9.6	-0.0		22.86	-18.07		2633.2	11.6	-9.8	0.0	0.0
16035	0.500	-0.563	422.75		-7.5	9.7	-0.1		23.07	-17.61		3037.3	12.2	-9.2	0.0	0.0
16036	0.688	-0.595	421.55		-7.7	9.7	-0.1		23.01	-18.17		3377.3	12.8	-9.2	0.0	0.0
16037	0.845	-0.720	423.03		-7.3	9.8	-0.0		23.32	-17.32		3661.1	12.2	-9.8	0.0	0.0
16038	0.751	-0.815	421.27		-7.7	9.7	0.0		22.97	-18.25		3901.0	12.2	-9.8	0.0	0.0
16039	0.751	-0.689	422.05		-7.5	9.6	0.0		22.90	-17.73		4100.6	12.8	-11.0	0.0	0.0
16040	0.688	-0.563	420.78		-7.8	9.6	0.0		22.84	-18.43		4231.8	12.2	-10.4	0.0	0.0
16041	0.688	-0.563	422.19		-7.3	9.6	0.0		22.71	-17.36		4708.5	12.8	-9.8	0.0	0.0
16042	0.908	-0.532	421.13		-7.7	9.7	0.1		23.11	-18.19		799.0	11.6	-10.4	0.0	0.0
16043	0.876	-0.626	421.83		-7.3	9.6	0.0		22.83	-17.14		-197.8	12.2	-9.8	0.0	0.0
16044	0.594	-0.563	421.06		-7.6	9.8	-0.0		23.23	-17.96		641.5	12.2	-10.4	0.0	0.0
16045	0.594	-0.500	422.04		-7.3	9.7	-0.0		23.00	-17.37		1358.1	11.6	-10.4	0.0	0.0
16046	0.719	-0.563	421.97		-7.4	9.8	-0.0		23.16	-17.60		1966.7	11.0	-10.4	0.0	0.0
16047	0.813	-0.563	422.40		-7.3	9.7	-0.0		23.03	-17.22		2480.6	11.0	-10.4	0.0	0.0
16048	0.845	-0.626	421.55		-7.6	9.6	0.0		22.90	-17.98		2909.1	10.4	-10.4	0.0	0.0
16049	0.876	-0.626	421.41		-7.5	9.5	0.0		22.62	-17.80		3268.0	10.4	-11.0	0.0	0.0
16050	0.751	-0.375	421.62		-7.6	9.6	0.0		22.86	-17.95		3570.8	11.0	-11.6	0.0	0.0
16051	0.594	-0.437	421.62		-7.5	9.5	-0.0		22.62	-17.76		3824.7	12.2	-10.4	0.0	0.0
16052	0.814	-0.406	422.40		-7.5	9.6	0.0		22.85	-17.69		4035.9	11.6	-11.0	0.0	0.0
16053	0.626	-0.375	421.34		-7.5	9.6	-0.0		22.87	-17.78		4178.1	12.8	-10.4	0.0	0.0
16054	0.531	-0.500	422.26		-7.4	9.7	-0.1		22.96	-17.59		4659.7	12.8	-11.0	0.0	0.0
16055	0.531	-0.469	421.06		-7.6	9.6	-0.1		22.88	-18.06		791.7	11.6	-10.4	0.0	0.0
16056	0.593	-0.500	421.97		-7.4	9.7	-0.1		23.04	-17.60		-211.2	11.0	-10.4	0.0	0.0
16057	0.657	-0.595	421.76		-7.5	9.8	-0.0		23.37	-17.65		417.5	11.6	-10.4	0.0	0.0
16058	0.688	-0.595	421.83		-7.4	9.7	-0.0		22.93	-17.51		1124.9	12.2	-9.8	0.0	0.0
16059	0.594	-0.595	420.71		-7.7	9.6	-0.0		22.93	-18.20		1784.8	12.2	-9.8	0.0	0.0
16060	0.688	-0.563	421.20		-7.5	9.5	0.0		22.59	-17.68		2325.0	11.6	-9.2	0.0	0.0
16061	0.720	-0.595	420.92		-7.5	9.5	0.0		22.60	-17.78		2780.3	12.2	-9.2	0.0	0.0
16062	1.002	-0.500	421.20		-7.4	9.5	0.1		22.67	-17.59		3161.2	12.8	-9.2	0.0	0.0
16063	0.688	-0.563	420.70		-7.4	9.7	0.0		23.05	-17.65		3479.8	12.8	-11.0	0.0	0.0
16064	0.751	-0.532	421.20		-7.4	9.5	-0.1		22.71	-17.50		3747.2	12.8	-9.8	0.0	0.0
16065	0.625	-0.406	420.92		-7.7	9.7	-0.1		23.13	-18.16		3970.0	12.2	-9.8	0.0	0.0
16066	0.719	-0.469	421.48		-7.5	9.5	-0.1		22.69	-17.67		4120.7	11.6	-9.8	0.0	0.0
16067	0.751	-0.437	422.26		-7.3	9.8	-0.0		23.27	-17.23		4608.4	11.6	-9.8	0.0	0.0
16068	0.719	-0.437	421.27		-7.5	9.5	-0.1		22.67	-17.73		785.0	11.0	-11.6	0.0	0.0
16069	0.720	-0.438	421.55		-7.5	9.6	0.0		22.72	-17.81		-199.0	11.0	-11.6	0.0	0.0
16070	0.688	-0.343	420.99		-7.7	9.5	-0.0		22.63	-18.21		185.6	11.0	-11.6	0.0	0.0
16071	0.657	-0.312	421.97		-7.4	9.5	-0.0		22.63	-17.44		872.2	11.6	-11.0	0.0	0.0
16072	0.657	-0.343	421.48		-7.5	9.5	-0.0		22.51	-17.78		1587.0	12.2	-11.0	0.0	0.0
16073	0.751	-0.343	421.62		-7.3	9.6	-0.0		22.92	-17.40		2157.7	12.8	-10.4	0.0	0.0
16074	0.625	-0.437	421.20		-7.6	9.6	-0.1		22.88	-18.06		2638.7	12.2	-9.8	0.0	0.0
16075	0.531	-0.375	422.05		-7.5	9.6	-0.1		22.88	-17.66		3043.4	12.2	-9.8	0.0	0.0
16076	0.594	-0.406	421.20		-7.6	9.7	-0.1		22.99	-17.97		3382.2	12.2	-10.4	0.0	0.0
16077	0.813	-0.469	422.11		-7.2	9.6	-0.0		22.87	-17.05		3666.6	12.2	-10.4	0.0	0.0
16078	0.782	-0.438	420.99		-7.6	9.6	-0.0		22.87	-18.11		3904.0	12.8	-9.2	0.0	0.0
16079	0.813	-0.500	421.06		-7.5	9.5	-0.0		22.60	-17.69		4102.4	12.2	-8.5	0.0	0.0
16080	0.782	-0.406	420.42		-7.6	9.6	0.0		22.78	-18.14		4234.3	12.8	-9.2	0.0	0.0
16081	0.876	-0.343	421.20		-7.4	9.4	0.0		22.31	-17.60		4706.1	12.8	-9.2	0.0	0.0
16082	0.971	-0.312	421.06		-7.5	9.4	0.0		22.50	-17.70		798.4	12.2	-9.8	0.0	0.0
16083	1.096	-0.343	420.85		-7.5	9.4	-0.0		22.49	-17.76		-195.9	12.2	-10.4	0.0	0.0
16084	0.845	-0.406	421.41		-7.4	9.6	-0.0		22.73	-17.54		650.7	11.6	-9.8	0.0	0.0
16085	0.719	-0.280	420.85		-7.6	9.6	-0.1		22.81	-17.94		1367.3	11.0	-9.2	0.0	0.0
16086	0.719	-0.312	421.97		-7.4	9.7	-0.1		22.93	-17.44		1975.2	11.6	-9.8	0.0	0.0
16087	0.844	-0.437	421.55		-7.4	9.6	-0.1		22.84	-17.63		2486.1	11.0	-11.0	0.0	0.0
16088	0.844	-0.406	422.04		-7.3	9.6	-0.1		22.85	-17.29		2913.4	10.4	-9.8	0.0	0.0
16089	0.782	-0.437	420.78		-7.6	9.5	-0.1		22.68	-18.07		3271.7	11.0	-9.8	0.0	0.0
16090	0.751	-0.280	422.19		-7.4	9.5	-0.0		22.48	-17.57		3573.8	11.6	-10.4	0.0	0.0
16091	0.657	-0.218	421.20		-7.6	9.5	-0.0		22.53	-18.07		3827.1	12.2	-10.4	0.0	0.0
16092	0.719	-0.280	422.75		-7.3	9.5	-0.0		22.45	-17.18		4038.3	11.6	-9.8	0.0	0.0
16093	0.782	-0.343	421.48		-7.5	9.6	-0.0		22.81	-17.87		4179.9	12.2	-9.2	0.0	0.0
16094	0.844	-0.437	422.54		-7.3	9.5	-0.1		22.56	-17.22		4661.5	12.8	-9.8	0.0	0.0
16095	0.625	-0.343	421.76		-7.5	9.6	-0.1		22.90	-17.86		792.9	12.2	-9.8	0.0	0.0
16096	0.687	-0.500	422.26		-7.4	9.5	-0.1		22.62	-17.60		-210.6	11.6	-9.2	0.0	0.0
16097	0.844	-0.563	421.91		-7.5	9.7	-0.1		22.97	-17.83		427.9	11.6	-9.2	0.0	0.0
16098	0.938	-0.563	422.68		-7.4	9.6	-0.0		22.67	-17.39		1135.9	12.2	-10.4	0.0	0.0
16099	0.845	-0.657	421.34		-7.6	9.5	-0.0		22.59	-18.04		1793.9	12.8	-10.4	0.0	0.0
16100	1.032	-0.406	421.48		-7.5	9.3	-0.1		22.25	-17.86		2332.3	12.2	-10.4	0.0	0.0
16101	0.938	-0.375	421.69		-7.5	9.5	-0.0		22.49	-17.72		2786.4	12.8	-9.8	0.0	0.0
16102	0.970	-0.406	421.55		-7.4	9.3	-0.0		22.15	-17.54		3165.5	11.6	-9.2	0.0	0.0
16103	1.127	-0.343	421.98		-7.4	9.6	-0.0		22.78	-17.53		3482.3	11.0	-10.4	0.0	0.0
16104	0.875	-0.469	421.48		-7.5	9.5	-0.1		22.59	-17.86		3749.0	11.6	-9.8	0.0	0.0
16105	0.750	-0.312	422.40		-7.4	9.7	-0.1		22.91	-17.60		3971.8	11.6	-9.8	0.0	0.0
16106	0.750	-0.312	421.70		-7.6	9.5	-0.1		22.65	-18.00		4124.4	11.0	-11.0	0.0	0.0
16107	0.906	-0.375	423.03		-7.3	9.6	-0.1		22.80	-17.16		4611.5	11.6	-11.6	0.0	0.0
16108	0.750	-0.406	421.70		-7.6	9.6	-0.1		22.77	-17.99		784.3	11.6	-11.6	0.0	0.0
16109	0.782	-0.500	422.33		-7.4	9.5	-0.1		22.59	-17.55		-200.2	11.0	-11.6	0.0	0.0
16110	0.688	-0.406	421.63		-7.7	9.5	-0.0		22.50	-18.13		194.7	11.6	-10.4	0.0	0.0
16111	0.719	-0.343	422.26		-7.4	9.4	-0.0		22.33	-17.61		883.2	11.6	-9.8	0.0	0.0
16112	0.719	-0.375	422.33		-7.6	9.4	-0.0		22.41	-17.92		1594.3	11.0	-9.8	0.0	0.0
16113	0.908	-0.438	422.82		-7.4	9.5	0.0		22.49	-17.39		2163.8	11.6	-10.4	0.0	0.0
16114	0.719	-0.437	422.19		-7.5	9.5	-0.1		22.59	-17.65		2644.8	11.6	-10.4	0.0	0.0
16115	0.750	-0.469	422.89		-7.4	9.5	-0.1		22.62	-17.43		3047.7	11.6	-10.4	0.0	0.0
16116	0.719	-0.532	422.54		-7.5	9.6	-0.1		22.78	-17.77		3386.4	12.2	-10.4	0.0	0.0
16117	0.875	-0.563	422.47		-7.5	9.5	-0.1		22.53	-17.72		3669.0	12.8	-9.8	0.0	0.0
16118	0.875	-0.500	422.76		-7.5	9.6	-0.1		22.81	-17.71		3906.5	12.2	-10.4	0.0	0.0
16119	0.875	-0.657	421.84		-7.6	9.3	-0.1		22.19	-17.88		4104.9	12.2	-9.8	0.0	0.0
16120	0.876	-0.500	422.40		-7.6	9.4	-0.0		22.39	-17.87		4237.9	12.2	-9.2	0.0	0.0
16121	0.938	-0.312	421.98		-7.6	9.4	-0.1		22.24	-17.99		4696.9	12.8	-9.2	0.0	0.0
16122	0.970	-0.375	422.82		-7.3	9.3	-0.1		22.14	-17.22		795.9	12.2	-9.8	0.0	0.0
16123	1.127	-0.437	421.63		-7.5	9.4	-0.0		22.36	-17.86		-192.9	11.6	-9.2	0.0	0.0
16124	0.938	-0.437	422.75		-7.3	9.5	-0.1		22.52	-17.26		659.2	11.6	-10.4	0.0	0.0
16125	0.687	-0.343	421.70		-7.7	9.5	-0.1		22.53	-18.18		1377.0	12.2	-9.8	0.0	0.0
16126	0.750	-0.249	422.61		-7.3	9.5	-0.1		22.57	-17.37		1983.2	11.6	-9.8	0.0	0.0
16127	0.844	-0.312	421.84		-7.5	9.5	-0.1		22.59	-17.72		2492.2	11.0	-9.8	0.0	0.0
16128	0.875	-0.438	423.32		-7.2	9.6	-0.1		22.66	-16.87		2920.1	11.6	-11.0	0.0	0.0
16129	0.875	-0.532	421.91		-7.5	9.5	-0.1		22.50	-17.75		3276.0	11.6	-11.0	0.0	0.0
16130	0.938	-0.563	422.97		-7.4	9.4	-0.0		22.19	-17.38		3576.3	11.0	-10.4	0.0	0.0
16131	0.750	-0.406	421.98		-7.7	9.4	-0.0		22.34	-18.26		3828.4	11.6	-10.4	0.0	0.0
16132	0.907	-0.438	422.97		-7.4	9.3	-0.1		22.13	-17.39		4040.2	12.2	-11.0	0.0	0.0
16133	1.033	-0.406	422.40		-7.6	9.5	-0.0		22.46	-17.87		4181.2	12.2	-11.0	0.0	0.0
16134	0.907	-0.532	422.75		-7.3	9.3	-0.0		22.05	-17.35		4662.8	12.2	-10.4	0.0	0.0
16135	0.781	-0.563	422.97		-7.6	9.5	-0.1		22.53	-17.84		792.3	12.2	-9.8	0.0	0.0
16136	0.718	-0.406	423.04		-7.5	9.5	-0.2		22.43	-17.80		-211.2	11.6	-9.8	0.0	0.0
16137	0.718	-0.532	423.04		-7.5	9.5	-0.1		22.49	-17.79		435.2	12.2	-10.4	0.0	0.0
16138	0.812	-0.595	423.39		-7.4	9.5	-0.1		22.51	-17.36		1143.3	12.8	-9.8	0.0	0.0
16139	0.875	-0.689	423.04		-7.5	9.4	-0.1		22.38	-17.78		1798.8	12.8	-9.8	0.0	0.0
16140	0.875	-0.595	421.84		-7.8	9.4	-0.1		22.30	-18.53		2336.6	12.2	-10.4	0.0	0.0
16141	0.875	-0.438	422.76		-7.6	9.4	-0.1		22.34	-17.90		2790.7	12.2	-9.8	0.0	0.0
16142	0.844	-0.469	422.54		-7.6	9.3	-0.1		21.97	-17.96		3169.7	11.6	-9.2	0.0	0.0
16143	1.095	-0.343	423.18		-7.4	9.4	-0.0		22.33	-17.53		3487.8	12.8	-9.8	0.0	0.0
16144	0.875	-0.438	421.98		-7.5	9.3	-0.1		22.18	-17.80		3755.1	12.8	-9.8	0.0	0.0
16145	0.844	-0.532	423.18		-7.4	9.4	-0.1		22.32	-17.51		3978.5	12.8	-9.8	0.0	0.0
16146	0.781	-0.406	421.77		-7.5	9.4	-0.1		22.39	-17.76		4128.7	12.8	-9.2	0.0	0.0
16147	0.969	-0.438	423.11		-7.4	9.4	-0.1		22.18	-17.38		4614.5	13.4	-9.2	0.0	0.0
16148	0.937	-0.500	422.75		-7.4	9.6	-0.1		22.70	-17.53		782.5	11.0	-9.8	0.0	0.0
16149	1.000	-0.595	422.61		-7.4	9.3	-0.1		22.07	-17.53		-201.4	10.4	-10.4	0.0	0.0
16150	1.001	-0.500	422.61		-7.5	9.4	-0.0		22.30	-17.81		202.0	10.4	-11.0	0.0	0.0
16151	0.969	-0.375	422.97		-7.5	9.3	-0.1		22.07	-17.67		889.9	11.0	-11.0	0.0	0.0
16152	0.938	-0.438	423.25		-7.4	9.4	-0.1		22.23	-17.38		1599.2	11.6	-10.4	0.0	0.0
16153	1.189	-0.500	423.32		-7.4	9.3	-0.0		22.04	-17.51		2168.7	11.6	-11.0	0.0	0.0
16154	0.907	-0.469	423.25		-7.4	9.4	-0.1		22.23	-17.56		2647.9	11.6	-10.4	0.0	0.0
16155	0.781	-0.532	423.04		-7.6	9.3	-0.1		22.14	-17.88		3050.7	11.6	-9.8	0.0	0.0
16156	0.718	-0.437	423.88		-7.4	9.4	-0.2		22.27	-17.31		3388.3	12.2	-9.2	0.0	0.0
16157	0.843	-0.500	423.18		-7.5	9.4	-0.2		22.26	-17.79		3670.9	12.2	-9.8	0.0	0.0
16158	0.969	-0.563	424.38		-7.3	9.6	-0.1		22.58	-17.23		3907.1	12.2	-9.2	0.0	0.0
16159	0.875	-0.626	422.55		-7.7	9.3	-0.1		22.09	-18.22		4106.7	12.8	-9.2	0.0	0.0
16160	0.937	-0.563	423.67		-7.4	9.4	-0.1		22.15	-17.44		4240.4	12.2	-9.8	0.0	0.0
16161	0.844	-0.406	422.26		-7.8	9.3	-0.1		22.10	-18.34		4671.3	12.8	-9.2	0.0	0.0
16162	0.875	-0.469	423.95		-7.3	9.3	-0.1		21.90	-17.07		789.8	12.8	-9.8	0.0	0.0
16163	1.032	-0.438	422.47		-7.5	9.3	-0.0		22.08	-17.82		-189.2	12.2	-9.8	0.0	0.0
16164	1.032	-0.469	423.53		-7.1	9.3	-0.1		22.11	-16.82		669.0	12.2	-9.8	0.0	0.0
16165	0.843	-0.532	422.47		-7.5	9.4	-0.1		22.30	-17.72		1387.4	12.2	-9.2	0.0	0.0
16166	0.906	-0.406	423.32		-7.3	9.4	-0.2		22.20	-17.24		1991.7	12.2	-9.8	0.0	0.0
16167	0.969	-0.406	422.54		-7.6	9.4	-0.1		22.21	-17.96		2499.5	11.6	-10.4	0.0	0.0
16168	1.000	-0.563	423.95		-7.3	9.4	-0.1		22.20	-17.07		2923.8	11.0	-9.8	0.0	0.0
16169	0.938	-0.563	422.61		-7.5	9.4	-0.1		22.29	-17.72		3280.2	11.0	-11.0	0.0	0.0
16170	1.094	-0.595	423.18		-7.4	9.2	-0.1		21.93	-17.51		3580.5	11.6	-11.0	0.0	0.0
16171	0.969	-0.500	423.25		-7.6	9.3	-0.1		21.94	-17.83		3832.0	11.6	-10.4	0.0	0.0
16172	0.969	-0.532	423.67		-7.4	9.2	-0.1		21.75	-17.54		4043.8	11.0	-10.4	0.0	0.0
16173	1.220	-0.438	423.67		-7.5	9.3	-0.0		22.00	-17.73		4183.6	11.6	-11.0	0.0	0.0
16174	0.969	-0.532	423.18		-7.5	9.3	-0.1		21.97	-17.79		4664.6	12.2	-10.4	0.0	0.0
16175	0.749	-0.532	424.17		-7.5	9.4	-0.1		22.31	-17.66		792.9	11.6	-10.4	0.0	0.0
16176	0.749	-0.343	423.25		-7.6	9.4	-0.2		22.22	-18.03		-211.2	12.2	-10.4	0.0	0.0
16177	0.843	-0.469	424.38		-7.4	9.4	-0.2		22.22	-17.33		443.1	12.2	-10.4	0.0	0.0
16178	0.780	-0.563	423.53		-7.6	9.5	-0.1		22.38	-17.82		1151.8	12.2	-9.8	0.0	0.0
16179	0.969	-0.595	424.10		-7.4	9.4	-0.1		22.19	-17.33		1804.9	12.2	-9.8	0.0	0.0
16180	0.812	-0.595	422.97		-7.7	9.3	-0.1		22.06	-18.20		2343.3	11.6	-9.8	0.0	0.0
16181	0.875	-0.469	423.53		-7.5	9.3	-0.1		21.98	-17.73		2795.0	11.6	-9.2	0.0	0.0
16182	0.812	-0.469	423.04		-7.5	9.3	-0.1		21.97	-17.80		3174.6	12.2	-9.8	0.0	0.0
16183	1.158	-0.500	424.03		-7.4	9.3	0.0		21.95	-17.30		3492.6	12.2	-9.2	0.0	0.0
16184	1.188	-0.500	422.83		-7.4	9.3	-0.0		22.04	-17.58		3757.6	12.8	-9.8	0.0	0.0
16185	1.062	-0.595	423.67		-7.3	9.3	-0.1		21.93	-17.26		3980.3	13.4	-9.2	0.0	0.0
16186	0.906	-0.500	423.11		-7.5	9.4	-0.2		22.29	-17.65		4132.3	12.8	-9.2	0.0	0.0
16187	1.125	-0.500	423.46		-7.4	9.2	-0.1		21.91	-17.32		4618.8	12.8	-9.8	0.0	0.0
16188	1.094	-0.595	423.96		-7.2	9.4	-0.1		22.32	-16.97		784.3	11.6	-9.2	0.0	0.0
16189	1.062	-0.689	423.11		-7.4	9.2	-0.1		21.84	-17.37		-203.3	11.0	-9.8	0.0	0.0
16190	1.157	-0.532	423.39		-7.4	9.3	-0.1		22.01	-17.55		210.0	11.6	-9.2	0.0	0.0
16191	1.156	-0.500	422.90		-7.6	9.2	-0.1		21.83	-17.89		898.5	11.6	-9.8	0.0	0.0
16192	1.031	-0.532	424.17		-7.4	9.2	-0.1		21.87	-17.29		1606.5	11.0	-9.8	0.0	0.0
16193	1.376	-0.438	423.18		-7.7	9.3	-0.1		22.12	-18.07		2174.2	10.4	-10.4	0.0	0.0
16194	1.188	-0.500	423.88		-7.4	9.3	-0.1		22.13	-17.30		2653.4	11.6	-10.4	0.0	0.0
16195	0.874	-0.500	423.18		-7.6	9.4	-0.2		22.20	-17.88		3055.0	11.0	-11.0	0.0	0.0
16196	0.843	-0.343	424.10		-7.3	9.4	-0.2		22.30	-17.08		3390.7	11.6	-11.0	0.0	0.0
16197	0.843	-0.469	423.53		-7.5	9.3	-0.1		21.98	-17.73		3672.1	12.2	-10.4	0.0	0.0
16198	1.031	-0.532	424.52		-7.1	9.4	-0.1		22.17	-16.77		3909.5	12.2	-9.8	0.0	0.0
16199	1.000	-0.595	423.18		-7.5	9.3	-0.1		22.04	-17.69		4107.3	12.2	-10.4	0.0	0.0
16200	0.969	-0.595	424.24		-7.2	9.3	-0.1		21.95	-16.87		4244.6	12.8	-9.8	0.0	0.0
16201	1.000	-0.532	422.55		-7.6	9.3	-0.1		21.98	-17.95		4627.4	12.8	-9.2	0.0	0.0
16202	1.094	-0.595	424.03		-7.3	9.2	-0.1		21.71	-17.20		778.2	12.2	-9.2	0.0	0.0
16203	1.251	-0.626	423.32		-7.5	9.2	-0.0		21.93	-17.68		-186.8	11.6	-9.8	0.0	0.0
16204	1.188	-0.658	423.53		-7.4	9.2	-0.1		21.89	-17.35		676.9	12.2	-9.8	0.0	0.0
16205	0.937	-0.658	423.39		-7.6	9.3	-0.1		22.11	-18.00		1398.4	12.8	-9.2	0.0	0.0
16206	1.000	-0.532	423.32		-7.4	9.2	-0.2		21.74	-17.32		2002.1	12.2	-9.2	0.0	0.0
16207	1.125	-0.469	423.53		-7.3	9.4	-0.1		22.17	-17.18		2508.1	12.8	-9.8	0.0	0.0
