

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12536	0.800	0.345	309.09		-0.7	4.1	0.0		13.38	-2.29		788.6	12.2	-9.2	0.0	0.0
12537	0.894	0.282	308.87		-0.5	4.0	-0.0		13.20	-1.72		-192.3	12.2	-9.2	0.0	0.0
12538	0.580	0.313	308.31		-0.8	4.2	-0.1		13.75	-2.61		114.1	12.8	-9.2	0.0	0.0
12539	0.705	0.345	309.58		-0.4	4.2	-0.1		13.63	-1.22		792.9	11.6	-9.8	0.0	0.0
12540	0.612	0.188	307.82		-0.8	4.1	-0.0		13.50	-2.54		1527.2	11.6	-9.2	0.0	0.0
12541	0.612	0.345	308.59		-0.6	4.0	-0.0		13.02	-2.11		2107.7	11.6	-9.8	0.0	0.0
12542	0.706	0.282	307.75		-0.9	4.0	0.0		13.23	-2.86		2602.1	12.2	-9.2	0.0	0.0
12543	0.737	0.345	309.51		-0.5	4.1	0.0		13.28	-1.79		3011.0	12.2	-10.4	0.0	0.0
12544	0.580	0.313	308.10		-0.8	4.1	-0.1		13.40	-2.67		3359.0	12.2	-9.2	0.0	0.0
12545	0.612	0.250	310.00		-0.3	4.3	-0.1		13.84	-1.09		3646.5	11.6	-10.4	0.0	0.0
12546	0.643	0.219	307.82		-0.7	4.0	-0.0		13.18	-2.41		3891.8	12.2	-9.2	0.0	0.0
12547	0.549	0.250	308.87		-0.6	4.1	-0.1		13.33	-2.10		4093.3	11.6	-9.8	0.0	0.0
12548	0.737	0.219	307.96		-0.7	4.0	-0.0		13.18	-2.29		4228.2	12.8	-9.2	0.0	0.0
12549	0.769	0.313	309.02		-0.8	4.1	-0.0		13.34	-2.48		4706.7	11.6	-10.4	0.0	0.0
12550	0.737	0.313	308.38		-0.6	4.0	-0.0		13.17	-2.04		799.0	11.0	-9.8	0.0	0.0
12551	0.518	0.188	309.01		-0.5	4.3	-0.0		13.87	-1.59		-205.7	11.6	-10.4	0.0	0.0
12552	0.706	0.219	308.52		-0.4	4.0	0.0		13.16	-1.28		586.0	11.0	-9.2	0.0	0.0
12553	0.612	0.376	308.17		-0.7	4.1	0.0		13.36	-2.24		1303.2	11.6	-9.2	0.0	0.0
12554	0.675	0.407	308.73		-0.4	4.1	-0.0		13.27	-1.48		1927.0	11.0	-9.2	0.0	0.0
12555	0.549	0.313	308.31		-0.8	4.2	-0.0		13.59	-2.48		2448.9	11.6	-9.8	0.0	0.0
12556	0.611	0.313	308.94		-0.5	4.2	-0.1		13.53	-1.66		2885.3	12.2	-9.8	0.0	0.0
12557	0.486	0.219	307.89		-0.8	4.2	-0.0		13.60	-2.60		3252.2	11.6	-9.2	0.0	0.0
12558	0.674	0.345	308.45		-0.6	4.1	-0.0		13.28	-1.86		3557.3	12.2	-9.8	0.0	0.0
12559	0.706	0.470	307.96		-0.8	3.9	-0.0		12.86	-2.57		3816.2	12.8	-9.8	0.0	0.0
12560	0.549	0.376	308.59		-0.6	4.1	-0.0		13.42	-1.98		4029.8	12.2	-9.2	0.0	0.0
12561	0.517	0.313	308.03		-0.8	4.1	-0.1		13.44	-2.48		4175.1	12.2	-9.8	0.0	0.0
12562	0.580	0.345	308.59		-0.7	4.1	-0.1		13.50	-2.23		4659.1	12.2	-9.8	0.0	0.0
12563	0.737	0.125	307.46		-0.8	4.0	-0.0		13.00	-2.72		792.3	12.2	-9.2	0.0	0.0
12564	0.643	0.156	307.60		-0.8	4.0	-0.0		13.07	-2.60		-209.4	11.0	-10.4	0.0	0.0
12565	0.675	0.376	308.87		-0.4	3.9	0.0		12.78	-1.48		358.3	12.2	-9.2	0.0	0.0
12566	0.580	0.219	307.96		-0.7	4.1	-0.0		13.41	-2.41		1059.6	11.6	-9.2	0.0	0.0
12567	0.549	0.282	308.24		-0.7	4.1	-0.1		13.31	-2.17		1737.2	12.2	-9.2	0.0	0.0
12568	0.737	0.439	308.24		-0.7	4.1	-0.1		13.33	-2.43		2285.3	11.6	-9.8	0.0	0.0
12569	0.706	0.313	307.89		-0.6	4.1	-0.0		13.30	-1.98		2749.8	11.6	-9.2	0.0	0.0
12570	0.580	0.250	307.39		-0.9	4.0	-0.0		13.03	-2.80		3137.4	11.0	-10.4	0.0	0.0
12571	0.737	0.345	308.52		-0.5	4.0	-0.0		12.92	-1.79		3462.7	12.2	-9.8	0.0	0.0
12572	0.706	0.376	307.53		-0.8	4.0	-0.0		13.04	-2.56		3734.4	12.2	-9.8	0.0	0.0
12573	0.517	0.376	308.31		-0.6	4.1	-0.1		13.35	-1.99		3963.9	12.2	-9.2	0.0	0.0
12574	0.705	0.376	308.31		-0.8	4.1	-0.1		13.37	-2.49		4118.9	11.6	-9.8	0.0	0.0
12575	0.768	0.219	308.38		-0.7	4.1	-0.1		13.25	-2.16		4609.0	12.2	-9.8	0.0	0.0
12576	0.737	0.188	308.17		-0.8	3.9	-0.0		12.73	-2.47		786.8	12.2	-10.4	0.0	0.0
12577	0.894	0.407	308.31		-0.6	4.1	0.0		13.39	-1.99		-194.1	11.6	-9.8	0.0	0.0
12578	0.800	0.376	308.45		-0.6	4.0	0.0		13.05	-1.86		123.3	11.0	-9.2	0.0	0.0
12579	0.486	0.376	307.46		-0.8	4.1	-0.1		13.38	-2.62		803.3	11.6	-9.2	0.0	0.0
12580	0.580	0.408	309.23		-0.5	4.2	-0.1		13.51	-1.55		1534.5	12.2	-9.2	0.0	0.0
12581	0.674	0.250	307.82		-0.8	4.1	-0.0		13.26	-2.67		2114.4	11.6	-9.2	0.0	0.0
12582	0.612	0.345	308.31		-0.7	4.0	-0.0		12.96	-2.36		2605.7	12.2	-9.2	0.0	0.0
12583	0.894	0.439	308.03		-0.8	4.0	0.0		12.92	-2.50		3017.2	12.2	-9.2	0.0	0.0
12584	0.769	0.439	308.59		-0.6	4.0	0.0		13.20	-1.99		3363.9	12.2	-9.2	0.0	0.0
12585	0.548	0.408	307.96		-0.8	4.1	-0.1		13.32	-2.56		3650.1	11.6	-9.2	0.0	0.0
12586	0.549	0.408	309.37		-0.6	4.2	-0.1		13.50	-2.05		3894.3	11.6	-9.2	0.0	0.0
12587	0.674	0.345	308.38		-0.7	4.0	-0.1		13.00	-2.42		4095.1	11.6	-9.8	0.0	0.0
12588	0.643	0.282	308.10		-0.8	4.0	-0.0		13.01	-2.67		4230.6	12.2	-9.2	0.0	0.0
12589	1.020	0.345	308.80		-0.6	3.9	0.0		12.86	-2.05		4706.7	11.6	-9.8	0.0	0.0
12590	0.737	0.313	308.03		-0.8	4.0	0.0		13.22	-2.74		799.0	11.0	-9.2	0.0	0.0
12591	0.643	0.345	308.66		-0.5	4.1	-0.0		13.22	-1.54		-205.7	10.4	-9.8	0.0	0.0
12592	0.643	0.250	308.38		-0.5	4.2	-0.0		13.56	-1.78		593.9	12.2	-9.2	0.0	0.0
12593	0.675	0.407	308.80		-0.6	4.0	0.0		13.14	-1.93		1311.1	11.6	-9.2	0.0	0.0
12594	0.675	0.439	307.46		-0.8	4.0	0.0		13.00	-2.63		1934.9	12.2	-8.5	0.0	0.0
12595	0.800	0.439	309.16		-0.5	4.1	0.0		13.34	-1.61		2453.2	11.0	-9.8	0.0	0.0
12596	0.643	0.439	307.89		-0.8	4.0	-0.0		13.14	-2.75		2890.2	12.2	-8.5	0.0	0.0
12597	0.518	0.407	309.37		-0.5	4.1	-0.0		13.34	-1.80		3255.2	12.2	-9.8	0.0	0.0
12598	0.705	0.250	308.17		-0.6	4.1	-0.0		13.37	-1.97		3559.8	12.2	-9.8	0.0	0.0
12599	0.549	0.407	308.45		-0.8	4.1	0.0		13.26	-2.49		3818.0	12.8	-9.8	0.0	0.0
12600	0.706	0.565	308.17		-0.6	3.9	0.0		12.73	-1.88		4032.8	11.6	-9.2	0.0	0.0
12601	0.643	0.376	308.17		-0.8	4.1	-0.0		13.28	-2.62		4177.5	11.6	-9.8	0.0	0.0
12602	0.643	0.376	308.03		-0.8	4.0	-0.1		13.21	-2.49		4660.3	12.2	-9.2	0.0	0.0
12603	0.643	0.313	307.75		-0.9	4.1	-0.0		13.54	-2.99		792.9	12.2	-9.2	0.0	0.0
12604	0.863	0.282	308.66		-0.5	4.0	0.0		13.01	-1.79		-210.0	11.6	-9.8	0.0	0.0
12605	0.612	0.282	307.33		-1.0	4.0	0.0		13.00	-3.25		368.7	11.6	-9.2	0.0	0.0
12606	0.675	0.502	309.15		-0.4	3.9	0.0		12.69	-1.24		1070.6	11.0	-9.2	0.0	0.0
12607	0.612	0.345	307.32		-0.8	4.0	-0.0		13.24	-2.75		1746.9	12.2	-9.2	0.0	0.0
12608	0.518	0.565	308.24		-0.7	4.1	-0.1		13.23	-2.32		2292.6	11.0	-9.8	0.0	0.0
12609	0.674	0.533	307.32		-0.9	4.0	-0.1		13.08	-3.02		2755.9	12.2	-9.2	0.0	0.0
12610	0.706	0.282	308.31		-0.7	4.0	-0.0		13.21	-2.23		3142.3	11.0	-10.4	0.0	0.0
12611	0.769	0.345	306.76		-0.9	3.9	0.0		12.80	-3.00		3467.0	12.2	-10.4	0.0	0.0
12612	0.800	0.470	308.59		-0.7	4.0	0.0		12.88	-2.25		3737.4	11.6	-10.4	0.0	0.0
12613	0.737	0.313	307.46		-0.6	3.9	-0.0		12.84	-2.11		3967.5	12.2	-9.8	0.0	0.0
12614	0.486	0.408	307.75		-0.8	4.1	-0.1		13.37	-2.75		4121.3	11.6	-10.4	0.0	0.0
12615	0.862	0.470	307.96		-0.6	4.0	-0.0		13.04	-1.94		4611.5	12.8	-9.8	0.0	0.0
12616	0.863	0.219	307.46		-0.8	4.0	0.0		13.26	-2.48		786.8	11.6	-9.8	0.0	0.0
12617	0.894	0.345	307.53		-0.7	3.9	0.0		12.82	-2.18		-194.7	11.0	-10.4	0.0	0.0
12618	0.801	0.407	307.39		-0.7	3.9	0.1		12.73	-2.44		130.0	11.0	-9.8	0.0	0.0
12619	0.769	0.345	307.95		-0.4	4.1	-0.0		13.35	-1.29		814.3	12.2	-9.8	0.0	0.0
12620	0.455	0.439	306.90		-0.9	4.1	-0.1		13.32	-3.01		1543.1	11.6	-9.8	0.0	0.0
12621	0.705	0.502	308.38		-0.5	4.1	-0.1		13.40	-1.68		2122.3	11.6	-9.2	0.0	0.0
12622	0.863	0.313	306.97		-0.9	4.0	-0.0		13.00	-3.06		2611.9	12.2	-9.2	0.0	0.0
12623	0.800	0.376	307.46		-0.8	3.9	-0.0		12.77	-2.50		3020.2	11.6	-8.5	0.0	0.0
12624	0.957	0.439	307.04		-0.9	3.9	0.0		12.64	-3.14		3366.3	12.2	-9.8	0.0	0.0
12625	0.926	0.282	308.10		-0.6	4.0	0.0		12.96	-1.92		3652.6	11.6	-9.2	0.0	0.0
12626	0.643	0.282	307.32		-0.9	4.0	-0.0		13.08	-2.99		3895.5	11.6	-9.2	0.0	0.0
12627	0.612	0.313	307.96		-0.6	4.1	-0.1		13.41	-2.04		4097.5	11.6	-9.8	0.0	0.0
12628	0.863	0.313	307.53		-0.7	3.9	0.0		12.81	-2.30		4232.4	12.2	-9.8	0.0	0.0
12629	0.800	0.345	306.48		-0.9	4.0	0.0		13.05	-3.01		4707.9	12.2	-9.2	0.0	0.0
12630	0.989	0.250	307.46		-0.7	3.9	0.1		12.71	-2.36		799.6	11.6	-9.8	0.0	0.0
12631	0.832	0.219	307.18		-0.7	4.0	0.0		13.11	-2.23		-203.9	10.4	-9.2	0.0	0.0
12632	0.643	0.345	307.67		-0.6	4.0	-0.0		13.03	-2.05		601.8	12.2	-9.2	0.0	0.0
12633	0.643	0.345	307.46		-0.7	4.1	-0.1		13.48	-2.24		1319.7	11.0	-9.8	0.0	0.0
12634	0.706	0.345	307.53		-0.6	4.0	0.0		13.12	-1.92		1942.3	12.2	-9.8	0.0	0.0
12635	0.675	0.345	306.48		-0.9	4.0	-0.0		13.04	-2.88		2459.3	12.2	-9.8	0.0	0.0
12636	0.769	0.282	307.46		-0.6	4.0	0.0		13.09	-2.11		2896.3	12.2	-9.2	0.0	0.0
12637	0.769	0.282	307.04		-0.8	3.9	-0.0		12.78	-2.74		3259.5	12.8	-9.2	0.0	0.0
12638	0.769	0.282	307.18		-0.6	4.0	-0.0		13.26	-2.11		3565.3	12.8	-9.2	0.0	0.0
12639	0.800	0.156	307.75		-0.6	4.0	-0.0		13.16	-1.84		3820.4	11.6	-10.4	0.0	0.0
12640	0.737	0.219	307.25		-0.7	4.0	-0.0		13.05	-2.29		4034.7	12.2	-9.2	0.0	0.0
12641	0.769	0.407	307.60		-0.6	3.9	0.0		12.76	-2.12		4178.1	12.2	-10.4	0.0	0.0
12642	0.738	0.282	306.33		-0.8	4.0	0.0		13.13	-2.49		4664.0	12.2	-9.2	0.0	0.0
12643	0.800	0.407	307.60		-0.6	4.0	0.0		13.01	-2.12		792.9	11.6	-10.4	0.0	0.0
12644	0.737	0.408	306.48		-0.8	4.0	-0.0		13.29	-2.76		-209.4	11.6	-9.2	0.0	0.0
12645	0.737	0.219	307.39		-0.7	4.0	0.0		13.13	-2.29		374.8	11.6	-9.8	0.0	0.0
12646	0.675	0.250	306.19		-0.9	3.9	0.0		12.81	-3.00		1079.8	11.6	-9.8	0.0	0.0
12647	0.581	0.407	307.81		-0.6	3.9	-0.0		12.77	-2.06		1751.2	12.2	-9.2	0.0	0.0
12648	0.549	0.282	306.33		-0.8	4.0	-0.0		13.11	-2.62		2296.9	11.6	-8.5	0.0	0.0
12649	0.455	0.313	307.61		-0.8	4.0	-0.0		13.21	-2.74		2760.2	11.6	-9.2	0.0	0.0
12650	0.643	0.345	306.62		-0.9	4.0	-0.1		13.03	-2.88		3145.3	12.2	-9.8	0.0	0.0
12651	0.581	0.156	307.04		-0.8	4.0	-0.0		13.09	-2.48		3468.8	12.8	-9.2	0.0	0.0
12652	0.800	0.313	306.90		-0.8	3.9	0.0		12.63	-2.49		3738.6	12.2	-8.5	0.0	0.0
12653	0.738	0.439	307.18		-0.8	3.9	0.0		12.86	-2.76		3969.4	12.2	-9.2	0.0	0.0
12654	0.737	0.282	307.32		-0.6	4.0	0.0		12.93	-2.11		4122.0	11.6	-9.8	0.0	0.0
12655	0.549	0.282	306.76		-0.8	4.0	-0.0		13.26	-2.74		4613.9	12.2	-9.8	0.0	0.0
12656	0.706	0.345	307.46		-0.6	4.0	-0.0		13.00	-2.11		786.2	11.0	-9.8	0.0	0.0
12657	0.737	0.125	306.34		-0.9	4.0	0.0		13.05	-3.11		-194.7	11.6	-9.2	0.0	0.0
12658	0.738	0.282	307.46		-0.7	3.9	0.0		12.68	-2.36		136.7	11.6	-9.8	0.0	0.0
12659	0.581	0.376	306.76		-0.9	3.9	0.0		12.62	-3.13		823.4	11.6	-9.2	0.0	0.0
12660	0.581	0.313	307.46		-0.6	4.0	-0.0		13.15	-2.11		1548.6	11.0	-10.4	0.0	0.0
12661	0.517	0.345	306.34		-1.1	4.0	-0.1		13.03	-3.64		2127.8	11.6	-9.2	0.0	0.0
12662	0.612	0.345	307.89		-0.8	4.1	-0.0		13.29	-2.49		2615.5	11.0	-9.2	0.0	0.0
12663	0.831	0.156	306.55		-0.9	3.9	-0.0		12.77	-3.05		3026.3	12.2	-9.2	0.0	0.0
12664	0.706	0.156	307.75		-0.9	3.9	0.0		12.67	-2.85		3368.7	11.6	-10.4	0.0	0.0
12665	0.863	0.219	307.32		-0.8	3.8	0.1		12.38	-2.61		3657.4	12.2	-9.2	0.0	0.0
12666	0.643	0.156	307.53		-0.7	4.0	-0.0		13.11	-2.41		3897.9	11.6	-9.8	0.0	0.0
12667	0.580	0.250	307.11		-0.7	4.0	-0.1		12.96	-2.42		4100.6	12.2	-10.4	0.0	0.0
12668	0.612	0.219	308.17		-0.8	4.1	-0.0		13.44	-2.48		4233.0	12.2	-10.4	0.0	0.0
12669	0.831	0.030	307.53		-0.7	3.9	0.0		12.81	-2.40		4706.1	11.6	-9.8	0.0	0.0
12670	0.581	0.030	307.18		-1.0	3.9	0.0		12.76	-3.22		799.6	11.6	-9.8	0.0	0.0
12671	0.832	0.219	307.96		-0.7	3.9	0.1		12.63	-2.29		-200.2	12.2	-9.8	0.0	0.0
12672	0.675	0.188	307.25		-0.9	3.9	0.0		12.89	-2.79		608.6	11.6	-10.4	0.0	0.0
12673	0.518	0.282	308.17		-0.7	4.0	-0.0		13.11	-2.23		1327.6	12.2	-9.2	0.0	0.0
12674	0.580	0.313	307.96		-0.9	4.1	-0.1		13.33	-2.80		1947.1	12.2	-9.2	0.0	0.0
12675	0.706	0.125	308.24		-0.7	3.9	-0.0		12.85	-2.40		2463.5	11.6	-9.2	0.0	0.0
12676	0.706	0.125	306.83		-1.2	3.9	-0.0		12.82	-3.80		2898.7	11.6	-9.2	0.0	0.0
12677	0.894	0.156	308.10		-0.9	3.9	0.0		12.79	-2.91		3261.3	11.6	-9.8	0.0	0.0
12678	0.894	0.031	307.61		-1.0	3.9	0.0		12.69	-3.22		3567.7	12.2	-10.4	0.0	0.0
12679	0.580	0.188	307.96		-1.0	4.1	-0.1		13.24	-3.42		3823.5	12.8	-9.2	0.0	0.0
12680	0.643	0.219	308.95		-0.8	4.0	-0.0		13.13	-2.53		4038.3	12.8	-9.8	0.0	0.0
12681	0.831	0.156	307.82		-0.9	4.0	0.0		13.04	-2.91		4179.9	11.6	-9.8	0.0	0.0
12682	0.863	0.093	307.75		-0.9	3.9	0.0		12.60	-2.97		4665.2	12.2	-9.2	0.0	0.0
12683	0.801	0.030	307.82		-1.0	4.0	0.1		12.95	-3.28		792.3	11.6	-9.8	0.0	0.0
12684	0.800	0.030	308.74		-0.7	3.9	0.0		12.64	-2.33		-210.0	12.2	-9.2	0.0	0.0
12685	0.674	0.062	307.68		-1.0	4.0	-0.0		13.03	-3.28		382.1	11.6	-9.8	0.0	0.0
12686	0.643	0.125	308.88		-0.6	4.1	-0.0		13.41	-1.96		1088.9	11.6	-9.2	0.0	0.0
12687	0.706	0.188	307.68		-1.0	3.9	0.0		12.87	-3.42		1757.3	11.0	-9.2	0.0	0.0
12688	0.737	0.188	308.60		-0.8	3.8	-0.0		12.48	-2.60		2306.7	12.2	-9.2	0.0	0.0
12689	0.863	0.156	307.96		-1.0	3.9	0.0		12.87	-3.17		2765.1	11.6	-10.4	0.0	0.0
12690	0.800	0.030	308.67		-0.9	4.0	0.0		12.92	-2.77		3151.4	12.2	-8.5	0.0	0.0
12691	0.831	0.030	308.60		-0.9	3.9	-0.0		12.80	-2.96		3473.1	12.2	-9.8	0.0	0.0
12692	0.800	-0.001	308.38		-0.8	4.0	0.0		13.09	-2.52		3744.1	12.2	-9.2	0.0	0.0
12693	0.769	0.093	308.39		-1.0	3.9	0.0		12.77	-3.28		3971.8	12.8	-9.8	0.0	0.0
12694	0.737	0.188	308.17		-0.9	3.9	0.0		12.57	-2.98		4123.8	12.8	-9.2	0.0	0.0
12695	0.737	0.093	308.95		-0.8	4.0	0.0		12.90	-2.52		4616.4	12.8	-8.5	0.0	0.0
12696	0.612	0.156	308.10		-1.0	4.0	-0.0		12.92	-3.29		785.0	11.6	-9.2	0.0	0.0
12697	0.706	0.250	309.30		-0.8	4.0	-0.0		12.92	-2.60		-195.9	11.6	-9.8	0.0	0.0
12698	0.769	0.030	307.96		-1.0	4.0	-0.0		12.94	-3.28		145.9	11.6	-9.2	0.0	0.0
12699	0.675	0.062	308.53		-1.0	3.9	-0.0		12.75	-3.28		832.0	11.6	-9.8	0.0	0.0
12700	0.926	0.188	308.74		-1.0	3.8	0.0		12.41	-3.10		1555.9	11.6	-10.4	0.0	0.0
12701	0.769	0.125	308.74		-0.9	3.9	-0.0		12.71	-2.84		2135.1	11.6	-9.8	0.0	0.0
12702	0.611	0.188	308.46		-1.0	4.0	-0.1		12.95	-3.35		2620.4	11.0	-9.8	0.0	0.0
12703	0.706	0.125	309.58		-0.8	4.0	-0.1		13.07	-2.46		3030.6	11.6	-9.2	0.0	0.0
12704	0.863	-0.032	308.53		-1.0	3.8	-0.0		12.37	-3.14		3372.4	11.6	-10.4	0.0	0.0
12705	0.643	-0.032	307.89		-1.1	3.8	0.0		12.49	-3.46		3661.7	12.8	-10.4	0.0	0.0
12706	1.020	0.062	309.16		-0.9	3.8	0.1		12.40	-2.83		3899.8	11.6	-10.4	0.0	0.0
12707	0.832	-0.001	308.24		-1.0	3.9	0.0		12.78	-3.15		4103.0	12.2	-9.2	0.0	0.0
12708	0.643	0.093	309.44		-0.8	4.0	-0.0		12.91	-2.46		4236.1	11.0	-9.2	0.0	0.0
12709	0.674	0.093	309.09		-0.8	4.1	-0.0		13.21	-2.65		4695.7	12.2	-9.2	0.0	0.0
12710	0.769	0.125	309.30		-0.9	3.9	0.0		12.85	-2.84		795.9	11.0	-9.8	0.0	0.0
12711	0.612	0.030	307.96		-1.2	3.9	-0.0		12.69	-3.78		-199.6	11.6	-9.8	0.0	0.0
12712	0.863	0.062	309.65		-0.8	3.9	0.0		12.80	-2.52		618.3	11.6	-9.8	0.0	0.0
12713	0.832	0.093	308.39		-1.0	3.9	0.0		12.69	-3.41		1339.2	12.2	-9.2	0.0	0.0
12714	0.737	0.030	309.52		-0.9	3.9	-0.0		12.79	-3.01		1955.7	12.2	-9.8	0.0	0.0
12715	0.893	-0.032	308.53		-0.9	3.9	-0.0		12.77	-2.76		2471.5	11.6	-9.2	0.0	0.0
12716	0.675	0.030	309.02		-1.0	3.9	-0.0		12.77	-3.33		2904.2	11.6	-10.4	0.0	0.0
12717	0.800	0.030	308.74		-0.9	3.8	0.0		12.31	-2.96		3267.4	12.2	-8.5	0.0	0.0
12718	0.800	-0.064	308.81		-0.9	4.0	0.0		12.91	-3.01		3571.4	12.8	-9.8	0.0	0.0
12719	0.800	0.062	309.37		-0.9	3.9	0.0		12.65	-2.89		3826.5	12.2	-9.2	0.0	0.0
12720	0.674	-0.032	308.74		-1.1	4.0	-0.0		13.02	-3.58		4040.8	12.2	-9.2	0.0	0.0
12721	0.831	-0.095	309.87		-0.6	3.9	0.0		12.75	-1.93		4181.8	11.6	-9.8	0.0	0.0
12722	0.675	0.062	308.25		-1.2	3.9	0.0		12.76	-3.91		4667.6	12.2	-9.8	0.0	0.0
12723	0.800	0.219	309.65		-0.8	3.8	0.0		12.48	-2.53		792.9	11.6	-9.2	0.0	0.0
12724	0.737	0.030	308.39		-1.0	4.0	-0.0		12.92	-3.40		-209.4	11.6	-9.8	0.0	0.0
12725	0.643	0.156	309.80		-0.9	3.9	-0.0		12.77	-2.90		392.5	11.6	-10.4	0.0	0.0
12726	0.799	0.062	308.25		-1.2	3.9	-0.1		12.69	-3.91		1099.9	11.6	-9.8	0.0	0.0
12727	0.831	-0.158	309.87		-1.0	3.9	-0.0		12.75	-3.06		1765.9	11.6	-9.8	0.0	0.0
12728	0.769	0.030	308.39		-1.2	3.8	0.0		12.28	-3.91		2312.2	12.2	-9.2	0.0	0.0
12729	0.769	0.062	310.01		-1.0	3.8	0.0		12.34	-3.08		2770.6	11.6	-10.4	0.0	0.0
12730	0.862	-0.064	309.23		-0.9	3.9	-0.0		12.58	-2.76		3156.3	12.2	-9.2	0.0	0.0
12731	0.580	0.062	309.38		-1.1	4.0	-0.1		13.10	-3.65		3476.2	11.6	-10.4	0.0	0.0
12732	0.705	0.062	309.51		-0.8	3.9	-0.1		12.55	-2.64		3747.2	12.2	-9.8	0.0	0.0
12733	0.737	-0.189	308.67		-1.1	4.0	-0.0		12.91	-3.63		3973.6	12.2	-9.8	0.0	0.0
12734	0.706	-0.032	309.51		-0.8	3.8	0.0		12.47	-2.51		4126.8	12.2	-9.2	0.0	0.0
12735	0.769	0.062	308.88		-1.2	3.8	0.0		12.46	-3.84		4617.0	12.2	-8.5	0.0	0.0
12736	0.800	0.030	310.01		-0.7	3.9	0.0		12.74	-2.32		785.0	11.6	-9.2	0.0	0.0
12737	0.486	0.031	309.24		-1.1	4.0	-0.1		12.86	-3.65		-197.8	12.2	-9.8	0.0	0.0
12738	0.643	0.156	310.43		-0.7	4.0	-0.1		13.03	-2.33		156.3	11.6	-9.2	0.0	0.0
12739	0.768	0.030	308.88		-1.2	3.8	-0.0		12.46	-3.96		844.2	11.6	-10.4	0.0	0.0
12740	0.674	0.062	309.73		-1.0	3.9	-0.0		12.58	-3.08		1564.4	11.6	-11.0	0.0	0.0
12741	0.957	0.125	309.31		-1.2	3.8	0.0		12.23	-3.84		2141.9	12.2	-10.4	0.0	0.0
12742	0.769	0.030	309.87		-0.9	3.9	0.0		12.58	-2.95		2628.3	11.6	-9.8	0.0	0.0
12743	0.549	0.030	309.23		-1.0	3.9	-0.1		12.55	-3.27		3036.7	12.2	-9.8	0.0	0.0
12744	0.612	0.062	309.66		-0.8	4.0	-0.1		13.01	-2.52		3376.1	11.6	-9.2	0.0	0.0
12745	0.894	-0.001	309.16		-1.0	3.8	0.0		12.31	-3.20		3664.2	11.6	-9.2	0.0	0.0
12746	0.769	-0.032	308.95		-1.0	3.9	0.0		12.74	-3.39		3902.8	11.6	-9.2	0.0	0.0
12747	0.894	0.030	309.87		-0.9	3.8	0.0		12.36	-2.95		4105.5	12.2	-8.5	0.0	0.0
12748	0.800	0.030	309.09		-1.0	3.9	0.0		12.58	-3.14		4239.8	11.6	-8.5	0.0	0.0
12749	0.612	0.156	310.01		-0.9	3.9	-0.0		12.72	-2.96		4664.6	11.6	-10.4	0.0	0.0
12750	0.674	0.188	309.37		-0.9	4.0	-0.0		13.03	-3.03		787.4	11.6	-10.4	0.0	0.0
12751	0.706	0.093	309.73		-0.9	3.9	-0.0		12.82	-2.83		-198.4	11.6	-9.8	0.0	0.0
12752	0.768	0.125	309.02		-1.0	3.8	-0.0		12.46	-3.22		626.3	11.6	-9.8	0.0	0.0
12753	0.831	0.030	309.52		-1.0	3.9	-0.0		12.56	-3.14		1350.2	12.2	-9.2	0.0	0.0
12754	0.925	0.062	309.30		-1.0	3.8	-0.0		12.30	-3.08		1962.4	11.0	-9.8	0.0	0.0
12755	0.768	0.062	309.09		-1.0	3.9	-0.0		12.66	-3.27		2480.0	12.2	-10.4	0.0	0.0
12756	0.956	-0.127	309.94		-0.7	3.9	-0.0		12.56	-2.37		2909.1	11.6	-10.4	0.0	0.0
12757	0.831	-0.032	308.88		-1.0	3.8	0.0		12.47	-3.33		3273.5	12.2	-9.8	0.0	0.0
12758	0.800	0.156	309.51		-0.7	3.8	0.1		12.24	-2.40		3575.7	11.6	-9.8	0.0	0.0
12759	0.737	-0.001	308.25		-1.0	3.9	0.0		12.69	-3.40		3831.4	12.2	-9.2	0.0	0.0
12760	0.894	0.156	309.58		-0.8	3.9	-0.0		12.61	-2.71		4043.2	11.6	-9.2	0.0	0.0
12761	0.894	0.125	308.18		-1.2	3.8	-0.0		12.51	-3.98		4187.3	12.8	-9.2	0.0	0.0
12762	0.862	-0.064	309.30		-0.8	3.9	-0.0		12.54	-2.57		4669.5	11.6	-10.4	0.0	0.0
12763	0.831	-0.001	307.68		-1.0	3.8	0.0		12.32	-3.41		793.5	12.2	-9.8	0.0	0.0
12764	0.800	0.125	309.73		-0.8	3.8	0.0		12.43	-2.46		-211.8	11.6	-11.0	0.0	0.0
12765	0.800	-0.032	307.96		-1.0	3.8	-0.0		12.39	-3.15		404.7	12.2	-9.8	0.0	0.0
12766	0.737	0.031	309.16		-1.0	3.9	-0.1		12.77	-3.33		1112.7	11.6	-9.2	0.0	0.0
12767	0.925	0.125	308.18		-1.0	3.9	-0.1		12.59	-3.22		1777.5	12.2	-9.2	0.0	0.0
12768	0.988	-0.127	308.11		-1.0	3.8	0.0		12.48	-3.39		2320.1	12.2	-9.8	0.0	0.0
