

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22028	0.306	-0.062	366.01		1.2	-3.1	-0.1		-8.54	3.25		4145.8	12.8	-9.8	0.0	0.0
22029	0.525	-0.125	367.14		1.5	-3.2	-0.1		-8.63	3.99		4623.1	11.6	-9.2	0.0	0.0
22030	0.776	-0.156	366.92		1.8	-3.1	-0.1		-8.25	4.79		786.2	12.2	-9.8	0.0	0.0
22031	0.651	-0.187	366.57		1.4	-3.1	-0.1		-8.30	3.89		-209.4	12.8	-9.2	0.0	0.0
22032	0.588	-0.156	367.21		1.6	-3.2	-0.2		-8.79	4.36		383.9	12.2	-8.5	0.0	0.0
22033	0.682	-0.062	367.56		1.7	-3.1	-0.1		-8.34	4.51		1083.4	12.2	-8.5	0.0	0.0
22034	0.589	-0.062	366.71		1.3	-3.0	-0.1		-8.17	3.67		1744.5	12.8	-9.2	0.0	0.0
22035	0.651	-0.030	366.57		1.4	-3.1	-0.1		-8.30	3.77		2284.7	12.2	-11.0	0.0	0.0
22036	0.934	-0.093	366.71		1.7	-3.1	-0.0		-8.40	4.52		2744.3	12.8	-9.2	0.0	0.0
22037	0.808	-0.125	366.78		1.4	-3.0	-0.0		-8.05	3.94		3126.4	12.8	-8.5	0.0	0.0
22038	0.494	-0.062	366.71		1.5	-3.1	-0.2		-8.38	4.20		3446.3	12.2	-9.2	0.0	0.0
22039	0.556	-0.250	367.42		1.7	-3.1	-0.2		-8.36	4.52		3713.6	12.2	-9.2	0.0	0.0
22040	0.462	-0.156	367.63		1.5	-3.0	-0.2		-8.12	4.14		3935.8	12.8	-9.2	0.0	0.0
22041	0.557	-0.030	366.50		1.4	-3.0	-0.1		-8.00	3.72		4098.8	12.8	-9.2	0.0	0.0
22042	0.619	-0.124	366.71		1.3	-3.2	-0.2		-8.64	3.67		4491.9	12.8	-8.5	0.0	0.0
22043	0.494	0.001	367.77		1.5	-3.0	-0.2		-7.98	4.13		1819.0	12.8	-9.2	0.0	0.0
22044	0.368	0.096	366.92		1.6	-3.0	-0.2		-8.08	4.24		65.9	12.2	-8.5	0.0	0.0
22045	0.305	0.001	366.92		1.4	-3.1	-0.2		-8.29	3.93		84.2	13.4	-9.2	0.0	0.0
22046	0.556	-0.093	367.49		1.7	-3.1	-0.2		-8.32	4.56		824.0	11.6	-11.0	0.0	0.0
22047	0.682	-0.062	367.13		1.6	-3.0	-0.1		-8.08	4.41		1539.4	12.2	-9.2	0.0	0.0
22048	0.525	-0.062	366.78		1.4	-3.0	-0.2		-8.00	3.72		2116.2	12.8	-9.2	0.0	0.0
22049	0.713	-0.124	368.05		1.8	-3.0	-0.2		-8.16	4.98		2599.6	13.4	-7.9	0.0	0.0
22050	0.588	0.001	367.42		1.6	-3.0	-0.1		-8.08	4.40		3003.7	12.8	-9.2	0.0	0.0
22051	0.400	-0.093	366.64		1.4	-3.0	-0.1		-8.22	3.73		3341.3	12.8	-9.2	0.0	0.0
22052	0.619	-0.187	366.99		1.6	-3.2	-0.2		-8.56	4.31		3623.9	12.2	-9.8	0.0	0.0
22053	0.776	-0.219	366.85		1.7	-3.1	-0.1		-8.42	4.53		3865.6	12.8	-8.5	0.0	0.0
22054	0.620	-0.156	366.50		1.4	-3.0	-0.1		-8.20	3.84		4069.5	13.4	-9.2	0.0	0.0
22055	0.557	-0.093	366.92		1.5	-3.2	-0.1		-8.60	4.04		4200.7	13.4	-9.2	0.0	0.0
22056	0.588	-0.187	367.42		1.6	-3.2	-0.2		-8.55	4.41		4674.4	12.8	-8.5	0.0	0.0
22057	0.463	-0.030	367.35		1.5	-3.1	-0.1		-8.33	4.03		794.1	12.8	-8.5	0.0	0.0
22058	0.338	0.033	366.36		1.4	-3.2	-0.1		-8.63	3.72		-201.4	11.6	-9.8	0.0	0.0
22059	0.588	-0.156	366.78		1.6	-3.2	-0.1		-8.80	4.47		614.7	12.2	-9.8	0.0	0.0
22060	0.713	0.001	367.91		1.6	-3.1	-0.1		-8.30	4.34		1329.4	12.2	-8.5	0.0	0.0
22061	0.557	0.095	366.92		1.4	-3.1	-0.1		-8.47	3.92		1941.0	12.8	-8.5	0.0	0.0
22062	0.713	-0.093	367.35		1.6	-3.2	-0.1		-8.78	4.35		2451.3	12.8	-9.2	0.0	0.0
22063	0.776	0.064	367.91		1.6	-3.1	-0.1		-8.43	4.33		2878.6	12.2	-8.5	0.0	0.0
22064	0.840	0.033	366.92		1.5	-3.0	-0.0		-8.17	4.14		3236.9	11.6	-8.5	0.0	0.0
22065	0.870	-0.156	366.15		1.4	-3.2	-0.1		-8.63	3.79		3543.9	12.2	-8.5	0.0	0.0
22066	0.807	-0.187	367.70		1.7	-3.1	-0.1		-8.33	4.72		3797.2	12.8	-9.2	0.0	0.0
22067	0.619	-0.156	367.42		1.5	-3.1	-0.2		-8.35	4.09		4007.2	13.4	-8.5	0.0	0.0
22068	0.305	-0.219	367.14		1.4	-3.1	-0.2		-8.52	3.78		4147.6	13.4	-9.2	0.0	0.0
22069	0.525	-0.219	367.77		1.6	-3.2	-0.2		-8.59	4.36		4625.5	12.8	-10.4	0.0	0.0
22070	0.588	-0.030	366.92		1.5	-3.1	-0.1		-8.26	4.14		785.6	12.2	-9.2	0.0	0.0
22071	0.463	0.033	366.29		1.2	-3.0	-0.1		-8.19	3.24		-209.4	12.2	-9.2	0.0	0.0
22072	0.525	0.001	367.35		1.5	-3.2	-0.2		-8.66	4.03		391.9	12.8	-9.8	0.0	0.0
22073	0.587	0.095	367.84		1.6	-3.0	-0.2		-8.14	4.28		1091.4	12.2	-9.2	0.0	0.0
22074	0.494	0.033	367.14		1.4	-3.0	-0.2		-8.17	3.87		1751.2	12.8	-8.5	0.0	0.0
22075	0.525	-0.093	367.07		1.4	-3.1	-0.2		-8.40	3.83		2289.6	11.6	-9.8	0.0	0.0
22076	0.807	-0.187	367.56		1.8	-3.0	-0.1		-8.13	4.83		2748.0	12.2	-9.8	0.0	0.0
22077	0.807	-0.156	367.77		1.6	-2.9	-0.1		-7.76	4.25		3130.7	12.2	-8.5	0.0	0.0
22078	0.619	-0.093	367.35		1.5	-3.1	-0.2		-8.32	4.14		3449.3	13.4	-7.9	0.0	0.0
22079	0.681	-0.344	367.63		1.6	-3.1	-0.2		-8.51	4.48		3716.7	13.4	-8.5	0.0	0.0
22080	0.588	-0.250	367.28		1.4	-3.2	-0.1		-8.56	3.89		3938.8	13.4	-9.2	0.0	0.0
22081	0.557	-0.219	366.43		1.3	-3.1	-0.1		-8.45	3.69		4095.1	12.2	-10.4	0.0	0.0
22082	0.619	-0.344	366.57		1.5	-3.3	-0.2		-8.98	4.01		4527.3	12.8	-8.5	0.0	0.0
22083	0.682	-0.093	367.77		1.5	-3.1	-0.1		-8.44	4.03		1417.3	12.8	-9.2	0.0	0.0
22084	0.620	0.033	366.64		1.2	-3.1	-0.1		-8.40	3.40		-34.8	12.2	-9.2	0.0	0.0
22085	0.525	-0.156	366.72		1.2	-3.2	-0.1		-8.71	3.36		114.8	12.8	-8.5	0.0	0.0
22086	0.619	-0.125	367.63		1.6	-3.2	-0.1		-8.58	4.35		832.0	12.8	-10.4	0.0	0.0
22087	0.745	-0.125	367.06		1.6	-3.1	-0.1		-8.51	4.25		1545.5	12.2	-9.8	0.0	0.0
22088	0.651	-0.156	366.57		1.3	-3.2	-0.1		-8.64	3.68		2121.1	12.8	-7.9	0.0	0.0
22089	0.744	-0.187	367.63		1.8	-3.3	-0.2		-8.84	4.78		2605.1	12.8	-8.5	0.0	0.0
22090	0.745	-0.125	367.77		1.5	-3.2	-0.1		-8.63	4.14		3008.6	12.8	-9.2	0.0	0.0
22091	0.682	-0.187	366.72		1.3	-3.1	-0.1		-8.50	3.47		3345.5	12.8	-8.5	0.0	0.0
22092	0.871	-0.282	367.28		1.5	-3.1	-0.1		-8.47	4.21		3627.5	11.6	-9.2	0.0	0.0
22093	0.902	-0.187	367.35		1.7	-3.1	-0.1		-8.29	4.57		3869.3	12.8	-9.2	0.0	0.0
22094	0.713	-0.156	366.50		1.4	-3.1	-0.1		-8.33	3.94		4071.3	12.8	-9.2	0.0	0.0
22095	0.525	-0.219	367.28		1.5	-3.1	-0.2		-8.50	4.10		4202.5	12.8	-9.2	0.0	0.0
22096	0.556	-0.282	367.77		1.6	-3.1	-0.2		-8.31	4.47		4676.2	12.8	-8.5	0.0	0.0
22097	0.525	-0.250	367.28		1.4	-3.0	-0.2		-8.23	3.79		794.7	12.2	-9.8	0.0	0.0
22098	0.525	-0.124	367.14		1.3	-3.1	-0.2		-8.30	3.46		-200.2	11.0	-11.0	0.0	0.0
22099	0.556	-0.124	367.35		1.6	-3.1	-0.2		-8.46	4.35		625.0	12.2	-9.2	0.0	0.0
22100	0.556	-0.030	367.49		1.5	-3.0	-0.2		-8.12	4.03		1342.2	12.8	-9.8	0.0	0.0
22101	0.493	0.001	366.93		1.4	-3.1	-0.2		-8.47	3.71		1950.8	12.2	-9.2	0.0	0.0
22102	0.618	-0.282	367.07		1.4	-3.2	-0.2		-8.66	3.95		2459.3	12.2	-8.5	0.0	0.0
22103	0.619	-0.344	368.12		1.6	-3.0	-0.2		-8.20	4.42		2885.3	12.8	-9.2	0.0	0.0
22104	0.650	-0.187	367.28		1.4	-3.0	-0.1		-8.01	3.89		3243.6	11.6	-9.8	0.0	0.0
22105	0.619	-0.219	366.85		1.5	-3.1	-0.2		-8.30	4.21		3548.8	13.4	-9.2	0.0	0.0
22106	0.619	-0.219	368.05		1.6	-3.0	-0.2		-8.17	4.46		3801.5	13.4	-8.5	0.0	0.0
22107	0.619	-0.219	367.21		1.4	-3.1	-0.1		-8.32	3.84		4010.9	12.8	-9.2	0.0	0.0
22108	0.494	-0.407	366.50		1.3	-3.2	-0.1		-8.69	3.65		4150.6	12.2	-9.2	0.0	0.0
22109	0.619	-0.470	367.28		1.5	-3.2	-0.1		-8.55	4.23		4628.0	12.8	-9.8	0.0	0.0
22110	0.651	-0.282	367.35		1.6	-3.1	-0.1		-8.45	4.26		785.0	12.2	-9.8	0.0	0.0
22111	0.588	-0.187	366.01		1.3	-3.1	-0.1		-8.45	3.58		-210.6	12.8	-9.2	0.0	0.0
22112	0.682	-0.187	367.21		1.4	-3.2	-0.1		-8.65	3.94		398.6	12.2	-9.2	0.0	0.0
22113	0.682	0.001	367.42		1.4	-3.2	-0.1		-8.55	3.87		1100.5	12.8	-8.5	0.0	0.0
22114	0.526	-0.187	366.15		1.2	-3.1	-0.1		-8.45	3.26		1758.5	12.8	-7.9	0.0	0.0
22115	0.462	-0.407	366.93		1.4	-3.2	-0.1		-8.75	3.75		2294.5	12.2	-10.4	0.0	0.0
22116	0.651	-0.282	366.64		1.7	-3.2	-0.1		-8.60	4.59		2749.8	11.6	-9.2	0.0	0.0
22117	0.682	-0.187	366.50		1.4	-3.1	-0.1		-8.47	3.74		3133.7	12.2	-9.2	0.0	0.0
22118	0.494	-0.219	366.86		1.3	-3.2	-0.1		-8.71	3.68		3453.6	12.2	-9.8	0.0	0.0
22119	0.839	-0.344	367.49		1.5	-3.2	-0.1		-8.57	4.16		3718.5	12.8	-9.2	0.0	0.0
22120	0.871	-0.313	367.63		1.4	-3.1	-0.0		-8.22	3.94		3941.3	13.4	-9.8	0.0	0.0
22121	0.714	-0.219	366.57		1.4	-3.1	-0.0		-8.29	3.90		4093.9	12.2	-9.8	0.0	0.0
22122	0.745	-0.376	366.78		1.6	-3.2	-0.1		-8.66	4.49		4561.4	12.8	-9.2	0.0	0.0
22123	0.619	-0.344	367.28		1.5	-3.1	-0.2		-8.35	4.22		1014.5	12.8	-9.2	0.0	0.0
22124	0.462	-0.282	366.85		1.4	-3.1	-0.1		-8.38	3.90		-137.3	12.2	-8.5	0.0	0.0
22125	0.494	-0.407	367.28		1.4	-3.2	-0.2		-8.63	3.80		147.7	12.2	-9.2	0.0	0.0
22126	0.494	-0.439	367.70		1.5	-3.1	-0.1		-8.29	4.01		839.9	12.8	-10.4	0.0	0.0
22127	0.494	-0.250	367.28		1.4	-3.0	-0.1		-8.10	3.89		1552.2	11.6	-9.2	0.0	0.0
22128	0.431	-0.187	365.94		1.3	-3.1	-0.2		-8.57	3.53		2127.2	12.8	-8.5	0.0	0.0
22129	0.525	-0.219	367.49		1.6	-3.1	-0.2		-8.39	4.26		2610.6	13.4	-9.2	0.0	0.0
22130	0.556	-0.219	367.28		1.5	-3.0	-0.2		-8.22	3.99		3013.5	12.8	-8.5	0.0	0.0
22131	0.431	-0.470	366.57		1.2	-3.1	-0.2		-8.39	3.39		3350.4	12.8	-9.8	0.0	0.0
22132	0.494	-0.533	368.05		1.6	-3.1	-0.2		-8.31	4.49		3631.2	12.2	-11.0	0.0	0.0
22133	0.650	-0.376	367.84		1.7	-2.9	-0.2		-7.87	4.53		3868.6	11.6	-9.2	0.0	0.0
22134	0.526	-0.407	366.86		1.3	-3.0	-0.1		-8.04	3.70		4073.7	12.8	-8.5	0.0	0.0
22135	0.494	-0.470	367.35		1.5	-3.1	-0.2		-8.46	4.17		4205.0	12.8	-8.5	0.0	0.0
22136	0.588	-0.439	367.70		1.6	-3.1	-0.2		-8.35	4.32		4677.4	12.8	-8.5	0.0	0.0
22137	0.526	-0.564	366.71		1.3	-3.1	-0.1		-8.31	3.71		794.1	12.8	-8.5	0.0	0.0
22138	0.526	-0.596	366.43		1.3	-3.2	-0.1		-8.65	3.61		-199.6	12.2	-10.4	0.0	0.0
22139	0.745	-0.502	367.14		1.6	-3.2	-0.1		-8.75	4.34		634.8	12.2	-10.4	0.0	0.0
22140	0.776	-0.376	366.72		1.2	-3.2	-0.1		-8.56	3.38		1352.6	12.8	-8.5	0.0	0.0
22141	0.588	-0.313	366.43		1.2	-3.2	-0.1		-8.71	3.38		1959.3	12.8	-7.9	0.0	0.0
22142	0.745	-0.439	367.14		1.4	-3.2	-0.1		-8.75	3.91		2466.6	12.2	-7.9	0.0	0.0
22143	0.619	-0.407	367.77		1.5	-3.2	-0.1		-8.64	4.16		2890.8	13.4	-8.5	0.0	0.0
22144	0.619	-0.376	366.50		1.4	-3.2	-0.1		-8.67	3.75		3247.3	11.6	-9.8	0.0	0.0
22145	0.745	-0.533	366.57		1.5	-3.3	-0.1		-9.03	4.24		3550.6	12.8	-9.2	0.0	0.0
22146	0.744	-0.407	367.91		1.6	-3.2	-0.2		-8.56	4.37		3803.9	13.4	-8.5	0.0	0.0
22147	0.745	-0.282	367.35		1.4	-3.1	-0.1		-8.51	3.84		4014.5	12.8	-8.5	0.0	0.0
22148	0.902	-0.501	366.93		1.2	-3.2	-0.1		-8.78	3.44		4153.7	13.4	-9.2	0.0	0.0
22149	0.964	-0.533	367.42		1.6	-3.2	-0.1		-8.59	4.34		4630.4	12.8	-9.2	0.0	0.0
22150	0.871	-0.313	367.07		1.5	-3.0	-0.1		-8.17	4.16		786.2	11.6	-9.8	0.0	0.0
22151	0.682	-0.313	365.87		1.4	-3.3	-0.1		-8.92	3.81		-210.6	12.2	-9.2	0.0	0.0
22152	0.776	-0.470	367.56		1.6	-3.2	-0.2		-8.54	4.33		407.1	12.8	-8.5	0.0	0.0
22153	0.870	-0.344	367.91		1.5	-3.2	-0.2		-8.55	4.05		1109.7	12.2	-9.8	0.0	0.0
22154	0.713	-0.376	367.00		1.3	-3.1	-0.2		-8.42	3.48		1765.2	12.8	-9.2	0.0	0.0
22155	0.744	-0.533	367.49		1.4	-3.2	-0.2		-8.57	3.86		2302.4	13.4	-9.8	0.0	0.0
22156	0.870	-0.407	367.56		1.6	-3.0	-0.2		-8.19	4.43		2753.5	11.0	-9.2	0.0	0.0
22157	0.807	-0.282	366.15		1.3	-3.0	-0.2		-8.23	3.70		3137.4	12.2	-8.5	0.0	0.0
22158	0.744	-0.219	367.14		1.3	-3.0	-0.2		-8.21	3.68		3456.6	12.8	-8.5	0.0	0.0
22159	0.807	-0.219	367.77		1.6	-3.1	-0.2		-8.43	4.25		3722.8	12.8	-9.2	0.0	0.0
22160	0.775	-0.344	367.63		1.4	-3.1	-0.2		-8.30	3.74		3943.7	12.8	-9.2	0.0	0.0
22161	0.776	-0.344	367.49		1.4	-3.0	-0.2		-8.17	3.84		4093.9	12.2	-10.4	0.0	0.0
22162	0.963	-0.376	368.05		1.8	-3.1	-0.2		-8.20	4.79		4578.5	12.8	-9.2	0.0	0.0
22163	0.995	-0.282	367.99		1.5	-3.0	-0.2		-8.04	3.99		816.7	13.4	-9.2	0.0	0.0
22164	0.838	-0.187	367.49		1.5	-3.1	-0.2		-8.30	4.15		-186.8	12.8	-9.8	0.0	0.0
22165	0.995	-0.313	367.63		1.6	-3.2	-0.2		-8.68	4.26		168.5	12.2	-9.2	0.0	0.0
22166	0.995	-0.313	367.77		1.5	-3.1	-0.1		-8.41	4.05		849.1	12.8	-9.8	0.0	0.0
22167	0.964	-0.344	367.07		1.3	-3.1	-0.1		-8.36	3.53		1560.2	11.0	-10.4	0.0	0.0
22168	0.995	-0.344	366.64		1.4	-3.2	-0.2		-8.64	3.96		2132.7	12.2	-9.2	0.0	0.0
22169	1.058	-0.282	367.28		1.5	-3.2	-0.1		-8.65	4.00		2616.1	12.8	-8.5	0.0	0.0
22170	0.933	-0.062	367.14		1.3	-3.2	-0.1		-8.53	3.66		3019.0	12.2	-8.5	0.0	0.0
22171	0.776	-0.062	366.79		1.2	-3.2	-0.1		-8.65	3.40		3355.3	12.8	-9.2	0.0	0.0
22172	0.776	-0.187	367.28		1.5	-3.2	-0.2		-8.61	4.10		3635.5	12.8	-9.8	0.0	0.0
22173	0.838	-0.062	367.28		1.5	-3.1	-0.1		-8.33	3.98		3871.1	12.2	-9.8	0.0	0.0
22174	0.839	0.033	366.92		1.5	-3.2	-0.1		-8.58	4.13		4074.3	12.8	-9.2	0.0	0.0
22175	1.026	0.001	367.42		1.5	-3.2	-0.2		-8.72	4.08		4206.2	13.4	-8.5	0.0	0.0
22176	1.120	0.064	368.19		1.6	-3.1	-0.1		-8.46	4.22		4679.9	12.8	-9.2	0.0	0.0
22177	1.121	-0.062	367.14		1.4	-3.1	-0.1		-8.31	3.77		794.7	12.8	-8.5	0.0	0.0
22178	1.089	-0.124	366.78		1.4	-3.2	-0.1		-8.63	3.83		-199.6	12.2	-11.0	0.0	0.0
22179	1.058	-0.062	367.20		1.7	-3.1	-0.2		-8.28	4.67		640.9	11.6	-9.8	0.0	0.0
22180	0.901	-0.093	366.71		1.5	-3.1	-0.2		-8.34	4.20		1361.8	12.2	-8.5	0.0	0.0
22181	0.650	-0.093	367.07		1.5	-3.1	-0.2		-8.46	4.04		1967.3	12.2	-9.2	0.0	0.0
22182	0.807	-0.124	367.70		1.5	-3.1	-0.2		-8.39	4.19		2473.3	12.8	-8.5	0.0	0.0
22183	0.838	-0.124	367.91		1.4	-3.0	-0.2		-8.02	3.82		2897.5	12.8	-9.2	0.0	0.0
22184	0.525	-0.062	366.93		1.3	-3.0	-0.2		-8.00	3.62		3252.8	12.2	-9.8	0.0	0.0
22185	0.712	-0.062	366.99		1.6	-3.1	-0.2		-8.28	4.30		3551.9	12.8	-9.2	0.0	0.0
22186	0.744	0.127	367.14		1.5	-3.0	-0.3		-8.08	3.97		3806.4	12.2	-9.2	0.0	0.0
22187	0.587	0.190	367.14		1.4	-3.0	-0.2		-8.09	3.86		4017.0	12.8	-9.8	0.0	0.0
22188	0.838	-0.062	367.00		1.4	-3.2	-0.2		-8.54	3.77		4156.7	13.4	-9.8	0.0	0.0
22189	0.963	-0.282	367.77		1.7	-3.0	-0.2		-8.01	4.68		4634.1	12.8	-8.5	0.0	0.0
22190	0.870	-0.187	367.07		1.5	-2.9	-0.1		-7.90	4.15		788.0	12.2	-9.8	0.0	0.0
22191	0.775	-0.187	366.57		1.6	-3.0	-0.2		-8.15	4.32		-210.6	12.2	-9.8	0.0	0.0
22192	0.838	-0.282	367.07		1.6	-3.1	-0.2		-8.24	4.48		415.1	12.8	-9.2	0.0	0.0
22193	0.870	-0.124	367.28		1.4	-3.0	-0.2		-8.20	3.88		1117.0	12.2	-8.5	0.0	0.0
22194	0.682	-0.156	366.36		1.3	-3.1	-0.2		-8.40	3.52		1772.6	12.8	-9.8	0.0	0.0
22195	0.776	-0.407	366.71		1.5	-3.1	-0.2		-8.35	4.12		2307.9	12.8	-9.2	0.0	0.0
22196	0.870	-0.282	367.56		1.5	-3.0	-0.2		-8.12	4.00		2759.0	12.2	-10.4	0.0	0.0
22197	0.870	-0.156	365.86		1.5	-3.0	-0.1		-8.16	4.01		3139.8	12.2	-9.8	0.0	0.0
22198	0.932	-0.156	366.29		1.2	-3.1	-0.2		-8.48	3.36		3460.3	12.8	-8.5	0.0	0.0
22199	1.057	-0.030	367.28		1.5	-3.1	-0.2		-8.25	4.19		3725.8	13.4	-8.5	0.0	0.0
22200	0.964	-0.125	366.57		1.5	-3.0	-0.1		-8.07	4.10		3947.4	13.4	-9.2	0.0	0.0
22201	0.713	-0.250	366.64		1.4	-3.1	-0.2		-8.33	3.95		4096.9	12.8	-9.8	0.0	0.0
22202	0.964	-0.250	367.56		1.8	-3.1	-0.1		-8.32	4.84		4579.1	11.6	-11.0	0.0	0.0
22203	1.089	-0.219	367.06		1.8	-3.1	-0.1		-8.21	4.79		793.5	12.2	-9.2	0.0	0.0
22204	0.964	-0.124	366.64		1.4	-3.1	-0.2		-8.37	3.83		-193.5	12.2	-7.9	0.0	0.0
22205	1.183	-0.187	367.14		1.6	-3.1	-0.1		-8.24	4.31		180.7	11.6	-9.2	0.0	0.0
22206	1.278	-0.187	367.28		1.4	-3.0	-0.1		-7.96	3.89		863.1	12.2	-9.2	0.0	0.0
22207	0.902	-0.156	366.36		1.4	-2.9	-0.1		-7.78	3.74		1571.8	12.2	-9.2	0.0	0.0
22208	0.901	-0.156	366.64		1.6	-3.0	-0.2		-8.17	4.26		2135.8	11.6	-9.8	0.0	0.0
22209	0.995	-0.156	366.99		1.8	-3.0	-0.2		-8.06	4.84		2621.0	12.2	-9.2	0.0	0.0
22210	0.901	-0.156	366.78		1.5	-2.9	-0.2		-7.83	4.05		3024.5	12.8	-9.2	0.0	0.0
22211	0.807	-0.124	366.64		1.4	-3.0	-0.2		-8.05	3.73		3360.2	12.8	-8.5	0.0	0.0
22212	0.901	-0.282	367.42		1.6	-2.9	-0.2		-7.92	4.32		3642.8	13.4	-9.2	0.0	0.0
22213	0.901	-0.156	367.13		1.4	-2.8	-0.2		-7.66	3.89		3875.4	12.8	-9.2	0.0	0.0
22214	0.776	0.064	365.93		1.4	-3.0	-0.2		-8.00	3.83		4073.1	12.2	-8.5	0.0	0.0
22215	0.963	0.033	366.50		1.6	-3.0	-0.3		-8.17	4.35		4208.0	13.4	-8.5	0.0	0.0
22216	0.995	0.001	366.92		1.5	-2.9	-0.2		-7.69	4.03		4682.3	13.4	-9.8	0.0	0.0
22217	0.995	-0.093	366.29		1.3	-2.9	-0.2		-7.87	3.68		794.7	12.8	-9.8	0.0	0.0
22218	1.057	-0.313	367.35		1.6	-3.0	-0.2		-7.94	4.37		-197.2	12.8	-9.2	0.0	0.0
22219	1.057	-0.156	367.77		1.8	-2.8	-0.2		-7.46	4.88		647.0	11.6	-9.8	0.0	0.0
22220	1.058	0.064	366.43		1.7	-2.8	-0.1		-7.59	4.51		1363.6	12.2	-9.2	0.0	0.0
22221	1.026	-0.124	365.94		1.3	-3.0	-0.2		-8.04	3.63		1970.3	12.8	-9.2	0.0	0.0
22222	1.089	-0.156	366.85		1.7	-3.0	-0.2		-8.05	4.63		2478.2	12.2	-8.5	0.0	0.0
22223	1.089	-0.187	366.57		1.4	-2.9	-0.1		-7.92	3.79		2901.8	12.8	-9.2	0.0	0.0
22224	0.870	-0.282	366.15		1.3	-3.0	-0.2		-8.22	3.59		3256.4	12.2	-9.2	0.0	0.0
22225	1.121	-0.187	366.85		1.7	-3.1	-0.1		-8.25	4.63		3553.1	12.2	-10.4	0.0	0.0
22226	1.152	0.001	365.93		1.6	-3.0	-0.1		-8.03	4.36		3805.8	12.8	-9.2	0.0	0.0
22227	0.901	0.064	365.51		1.3	-3.0	-0.1		-8.13	3.52		4018.8	13.4	-7.9	0.0	0.0
22228	1.120	-0.030	366.36		1.4	-3.1	-0.2		-8.36	3.94		4158.0	12.8	-8.5	0.0	0.0
22229	1.027	-0.062	366.36		1.4	-3.0	-0.1		-8.10	3.94		4636.5	13.4	-8.5	0.0	0.0
22230	0.745	-0.124	366.15		1.5	-2.9	-0.1		-7.96	4.00		789.2	12.8	-9.2	0.0	0.0
22231	0.901	-0.093	366.15		1.5	-3.1	-0.2		-8.35	4.10		-210.6	11.6	-9.8	0.0	0.0
22232	0.964	-0.062	366.57		1.6	-3.0	-0.1		-8.14	4.41		421.2	12.8	-9.8	0.0	0.0
22233	0.870	0.001	366.01		1.3	-3.0	-0.1		-8.09	3.67		1125.6	12.8	-9.2	0.0	0.0
22234	0.996	-0.062	366.08		1.2	-3.0	-0.1		-8.11	3.41		1779.9	12.2	-9.2	0.0	0.0
22235	1.153	-0.187	366.71		1.6	-3.0	-0.1		-8.12	4.42		2314.6	12.2	-9.2	0.0	0.0
22236	0.902	-0.124	366.50		1.4	-2.9	-0.1		-7.84	3.94		2764.5	12.8	-9.2	0.0	0.0
22237	0.588	-0.093	365.93		1.5	-3.0	-0.1		-8.01	4.16		3141.1	12.2	-9.2	0.0	0.0
22238	0.713	-0.219	365.72		1.6	-3.1	-0.2		-8.45	4.44		3462.1	11.6	-9.2	0.0	0.0
22239	0.745	-0.156	367.35		1.6	-2.9	-0.2		-7.84	4.25		3728.9	12.2	-8.5	0.0	0.0
22240	0.682	-0.156	366.22		1.2	-2.9	-0.1		-7.87	3.42		3951.0	12.8	-7.9	0.0	0.0
22241	0.650	-0.439	366.15		1.3	-3.0	-0.2		-8.17	3.71		4099.4	13.4	-9.8	0.0	0.0
22242	0.619	-0.250	366.78		1.5	-2.9	-0.2		-7.79	4.16		4582.2	12.8	-10.4	0.0	0.0
22243	0.494	-0.093	365.72		1.5	-2.8	-0.2		-7.66	4.01		787.4	12.2	-8.5	0.0	0.0
22244	0.399	-0.281	365.58		1.2	-3.0	-0.2		-8.14	3.38		-195.9	12.8	-8.5	0.0	0.0
22245	0.619	-0.407	367.20		1.6	-3.0	-0.2		-8.05	4.28		195.9	12.2	-9.2	0.0	0.0
22246	0.713	-0.439	367.63		1.5	-2.8	-0.1		-7.63	4.17		880.2	12.2	-8.5	0.0	0.0
22247	0.494	-0.470	367.20		1.5	-2.8	-0.2		-7.52	4.07		1585.2	12.8	-9.2	0.0	0.0
22248	0.682	-0.470	367.56		1.7	-2.9	-0.2		-7.80	4.75		2149.2	12.2	-10.4	0.0	0.0
22249	0.651	-0.376	366.92		1.7	-2.9	-0.1		-7.78	4.60		2628.3	12.2	-9.2	0.0	0.0
22250	0.557	-0.533	366.15		1.4	-2.9	-0.1		-7.98	3.83		3031.8	12.2	-8.5	0.0	0.0
22251	0.556	-0.659	366.57		1.5	-3.1	-0.2		-8.44	4.04		3367.5	12.8	-8.5	0.0	0.0
22252	0.588	-0.690	366.85		1.5	-3.0	-0.1		-8.10	4.15		3646.5	13.4	-9.8	0.0	0.0
22253	0.463	-0.753	366.43		1.4	-3.0	-0.1		-8.05	3.84		3880.2	12.8	-9.2	0.0	0.0
22254	0.431	-0.596	365.79		1.4	-3.1	-0.1		-8.37	3.78		4076.8	11.6	-9.8	0.0	0.0
22255	0.588	-0.407	365.93		1.6	-3.1	-0.1		-8.42	4.29		4211.1	12.8	-8.5	0.0	0.0
22256	0.495	-0.439	366.93		1.3	-3.0	-0.1		-8.20	3.65		4685.3	12.8	-9.2	0.0	0.0
