

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13804	1.515	-0.277	634.68		5.9	2.3	-0.1		3.68	9.38		2265.8	12.2	-10.4	0.0	0.0
13805	1.390	-0.277	632.84		5.8	2.4	-0.2		3.84	9.23		2727.2	12.2	-9.8	0.0	0.0
13806	1.483	-0.246	634.18		6.0	2.3	-0.2		3.70	9.42		3114.2	12.8	-9.8	0.0	0.0
13807	1.389	-0.183	634.05		5.7	2.4	-0.2		3.93	8.99		3434.0	12.2	-10.4	0.0	0.0
13808	1.420	-0.214	633.55		5.9	2.3	-0.3		3.72	9.27		3704.4	12.8	-9.2	0.0	0.0
13809	1.608	-0.183	633.83		5.8	2.4	-0.2		3.93	9.15		3934.6	12.2	-9.8	0.0	0.0
13810	1.577	-0.309	633.83		5.9	2.3	-0.2		3.73	9.27		4089.0	13.4	-9.8	0.0	0.0
13811	1.546	-0.309	633.69		5.9	2.3	-0.2		3.77	9.28		4568.8	11.6	-9.2	0.0	0.0
13812	1.640	-0.120	632.92		5.5	2.2	-0.2		3.56	8.76		820.4	12.2	-9.8	0.0	0.0
13813	1.546	-0.120	633.97		5.8	2.4	-0.2		3.88	9.14		-182.5	12.2	-9.8	0.0	0.0
13814	1.389	-0.120	633.62		5.8	2.2	-0.2		3.59	9.12		116.6	11.6	-11.0	0.0	0.0
13815	1.640	-0.026	633.27		5.8	2.3	-0.2		3.74	9.15		800.2	12.2	-10.4	0.0	0.0
13816	1.515	-0.120	632.91		5.8	2.3	-0.2		3.67	9.25		1526.0	12.8	-10.4	0.0	0.0
13817	1.452	-0.120	633.76		5.8	2.4	-0.2		3.90	9.24		2097.3	12.2	-11.0	0.0	0.0
13818	1.295	-0.026	632.07		5.7	2.4	-0.2		3.82	8.95		2586.2	12.8	-9.8	0.0	0.0
13819	1.483	-0.089	634.04		6.0	2.3	-0.2		3.74	9.41		2996.4	12.8	-8.5	0.0	0.0
13820	1.483	-0.246	633.34		5.8	2.4	-0.2		3.94	9.13		3337.0	12.8	-9.8	0.0	0.0
13821	1.640	-0.277	633.55		5.9	2.3	-0.2		3.66	9.34		3620.2	11.6	-10.4	0.0	0.0
13822	1.640	-0.151	633.06		5.7	2.4	-0.2		3.80	9.06		3865.0	12.2	-10.4	0.0	0.0
13823	1.546	-0.151	633.20		5.8	2.1	-0.2		3.44	9.12		4067.0	12.8	-9.8	0.0	0.0
13824	1.514	-0.151	633.55		5.8	2.3	-0.2		3.69	9.09		4196.4	12.8	-9.8	0.0	0.0
13825	1.608	-0.057	632.56		5.7	2.2	-0.2		3.50	8.97		4675.6	12.8	-9.2	0.0	0.0
13826	1.703	-0.026	633.69		5.9	2.3	-0.1		3.78	9.26		794.1	12.8	-9.2	0.0	0.0
13827	1.420	-0.089	632.91		5.8	2.3	-0.2		3.67	9.25		-204.5	12.2	-10.4	0.0	0.0
13828	1.420	0.069	633.48		5.8	2.3	-0.2		3.74	9.11		593.3	12.2	-10.4	0.0	0.0
13829	1.357	0.100	633.20		5.8	2.3	-0.2		3.74	9.17		1308.7	12.8	-9.2	0.0	0.0
13830	1.451	0.037	634.39		6.0	2.4	-0.2		3.80	9.49		1923.3	12.2	-10.4	0.0	0.0
13831	1.546	0.068	633.55		5.9	2.4	-0.2		3.92	9.32		2437.3	12.8	-9.8	0.0	0.0
13832	1.608	-0.026	634.11		5.9	2.3	-0.2		3.65	9.38		2871.9	12.8	-10.4	0.0	0.0
13833	1.483	-0.057	632.92		5.7	2.3	-0.2		3.71	8.94		3233.2	12.8	-10.4	0.0	0.0
13834	1.608	0.037	633.62		6.0	2.2	-0.2		3.60	9.41		3534.2	11.6	-9.8	0.0	0.0
13835	1.577	0.068	632.91		5.8	2.3	-0.2		3.64	9.12		3793.0	12.2	-10.4	0.0	0.0
13836	1.828	0.068	633.69		5.9	2.2	-0.1		3.63	9.32		4006.0	13.4	-9.8	0.0	0.0
13837	1.703	0.006	633.20		5.9	2.4	-0.1		3.88	9.24		4144.5	12.2	-11.0	0.0	0.0
13838	1.577	-0.057	632.84		5.8	2.1	-0.2		3.46	9.15		4631.0	12.8	-11.0	0.0	0.0
13839	1.514	-0.057	633.76		5.8	2.4	-0.2		3.86	9.17		788.0	12.8	-9.8	0.0	0.0
13840	1.389	-0.057	633.20		5.8	2.3	-0.2		3.63	9.12		-208.8	12.2	-9.8	0.0	0.0
13841	1.577	-0.026	633.83		5.9	2.4	-0.2		3.89	9.38		362.6	12.2	-9.8	0.0	0.0
13842	1.608	-0.089	633.27		5.8	2.3	-0.2		3.70	9.09		1060.9	12.8	-9.2	0.0	0.0
13843	1.577	-0.151	633.55		5.8	2.3	-0.2		3.69	9.09		1726.2	12.2	-9.8	0.0	0.0
13844	1.483	0.037	632.49		5.7	2.2	-0.2		3.60	9.00		2274.9	12.8	-9.2	0.0	0.0
13845	1.577	-0.026	633.48		5.8	2.3	-0.2		3.71	9.17		2733.9	12.8	-9.8	0.0	0.0
13846	1.389	-0.057	633.41		5.8	2.3	-0.2		3.64	9.08		3116.0	12.2	-11.0	0.0	0.0
13847	1.672	0.006	633.62		5.9	2.3	-0.1		3.76	9.29		3437.7	12.2	-9.2	0.0	0.0
13848	1.577	-0.089	632.78		5.7	2.3	-0.2		3.76	8.94		3710.6	12.8	-9.8	0.0	0.0
13849	1.514	-0.214	634.19		5.8	2.3	-0.2		3.74	9.23		3935.8	13.4	-10.4	0.0	0.0
13850	1.514	-0.026	633.34		5.7	2.4	-0.2		3.87	8.99		4087.8	11.6	-9.8	0.0	0.0
13851	1.639	-0.026	634.40		5.8	2.3	-0.2		3.73	9.07		4577.9	12.8	-10.4	0.0	0.0
13852	1.546	-0.309	634.12		5.8	2.4	-0.2		3.92	9.21		792.9	12.8	-9.8	0.0	0.0
13853	1.577	-0.371	633.69		5.8	2.2	-0.2		3.61	9.16		-191.7	11.0	-10.4	0.0	0.0
13854	1.609	-0.089	633.62		5.7	2.3	-0.2		3.75	8.99		138.6	11.6	-10.4	0.0	0.0
13855	1.608	-0.089	633.62		5.6	2.2	-0.2		3.56	8.87		816.1	12.2	-9.8	0.0	0.0
13856	1.515	-0.026	634.75		5.8	2.3	-0.1		3.70	9.22		1534.5	11.0	-10.4	0.0	0.0
13857	1.735	0.037	633.20		5.6	2.2	-0.1		3.57	8.87		2113.2	12.8	-9.2	0.0	0.0
13858	1.765	-0.089	634.54		5.9	2.4	-0.2		3.89	9.38		2597.2	12.8	-9.8	0.0	0.0
13859	1.326	-0.183	633.98		5.6	2.3	-0.2		3.68	8.90		3001.3	12.2	-11.0	0.0	0.0
13860	1.358	-0.057	634.04		5.8	2.4	-0.2		3.89	9.23		3343.7	12.2	-9.2	0.0	0.0
13861	1.546	-0.057	633.90		5.6	2.4	-0.2		3.86	8.86		3630.6	12.8	-9.2	0.0	0.0
13862	1.640	-0.309	635.17		6.0	2.4	-0.2		3.90	9.41		3868.0	12.8	-9.2	0.0	0.0
13863	1.608	-0.246	633.48		5.7	2.4	-0.2		3.83	9.06		4067.6	12.2	-9.8	0.0	0.0
13864	1.702	-0.214	633.62		5.7	2.3	-0.2		3.64	9.00		4203.1	12.2	-9.8	0.0	0.0
13865	1.515	-0.340	633.48		5.6	2.4	-0.1		3.79	8.82		4677.4	12.8	-9.2	0.0	0.0
13866	1.609	-0.214	634.26		5.8	2.3	-0.1		3.69	9.14		792.9	11.0	-10.4	0.0	0.0
13867	1.577	-0.120	633.55		5.7	2.3	-0.2		3.65	8.96		-202.0	12.2	-9.8	0.0	0.0
13868	1.828	-0.277	634.61		5.8	2.3	-0.1		3.72	9.11		595.1	12.8	-8.5	0.0	0.0
13869	1.546	-0.246	634.89		5.9	2.4	-0.2		3.90	9.29		1307.5	12.2	-11.0	0.0	0.0
13870	1.545	-0.214	633.76		5.6	2.3	-0.2		3.75	8.87		1926.4	12.2	-10.4	0.0	0.0
13871	1.545	-0.120	634.75		5.8	2.4	-0.2		3.90	9.16		2442.2	12.8	-8.5	0.0	0.0
13872	1.326	-0.246	634.12		5.6	2.4	-0.3		3.79	8.90		2871.3	12.8	-9.8	0.0	0.0
13873	1.514	-0.214	635.03		6.0	2.5	-0.2		3.97	9.40		3233.2	12.2	-10.4	0.0	0.0
13874	1.577	-0.214	633.69		5.4	2.4	-0.2		3.81	8.60		3539.6	12.8	-9.8	0.0	0.0
13875	1.577	-0.309	634.96		5.8	2.4	-0.1		3.84	9.20		3791.7	12.8	-9.8	0.0	0.0
13876	1.515	-0.151	633.84		5.5	2.3	-0.2		3.65	8.71		4001.7	11.6	-10.4	0.0	0.0
13877	1.546	-0.057	634.40		5.7	2.3	-0.2		3.69	9.01		4148.8	12.8	-9.8	0.0	0.0
13878	1.609	-0.120	633.98		5.6	2.3	-0.1		3.73	8.90		4629.8	13.4	-9.8	0.0	0.0
13879	1.703	-0.214	634.47		5.8	2.4	-0.1		3.79	9.23		786.8	11.6	-11.0	0.0	0.0
13880	1.546	-0.183	633.69		5.6	2.4	-0.1		3.81	8.84		-208.8	11.6	-9.8	0.0	0.0
13881	1.514	-0.214	635.10		5.8	2.4	-0.2		3.80	9.13		376.0	12.2	-9.2	0.0	0.0
13882	1.452	-0.151	634.26		5.6	2.4	-0.2		3.84	8.89		1073.1	12.8	-11.0	0.0	0.0
13883	1.671	-0.246	634.12		5.7	2.3	-0.2		3.73	9.02		1742.0	12.2	-9.8	0.0	0.0
13884	1.608	-0.371	634.33		5.7	2.4	-0.2		3.86	9.06		2286.5	12.2	-9.8	0.0	0.0
13885	1.515	-0.403	633.62		5.6	2.3	-0.2		3.71	8.82		2738.8	12.2	-11.0	0.0	0.0
13886	1.578	-0.120	634.12		5.8	2.3	-0.1		3.69	9.14		3124.0	12.2	-9.8	0.0	0.0
13887	1.577	-0.089	633.41		5.6	2.3	-0.2		3.69	8.84		3447.5	12.8	-9.8	0.0	0.0
13888	1.608	-0.120	635.10		5.8	2.3	-0.2		3.65	9.12		3714.2	12.2	-9.8	0.0	0.0
13889	1.735	-0.057	632.99		5.6	2.3	-0.1		3.78	8.85		3938.8	12.2	-9.8	0.0	0.0
13890	1.828	-0.120	634.40		5.8	2.4	-0.1		3.89	9.20		4095.1	12.2	-9.2	0.0	0.0
13891	1.483	-0.246	633.34		5.4	2.4	-0.2		3.86	8.57		4579.7	13.4	-9.2	0.0	0.0
13892	1.452	-0.151	633.97		5.8	2.4	-0.2		3.80	9.08		786.8	11.6	-11.0	0.0	0.0
13893	1.546	-0.026	633.41		5.4	2.4	-0.2		3.81	8.59		-192.3	12.2	-10.4	0.0	0.0
13894	1.577	-0.340	634.82		5.9	2.4	-0.2		3.88	9.38		137.9	12.2	-9.8	0.0	0.0
13895	1.483	-0.277	633.27		5.6	2.4	-0.1		3.84	8.79		814.3	11.0	-10.4	0.0	0.0
13896	1.609	-0.277	633.69		5.7	2.2	-0.1		3.54	8.97		1539.4	12.8	-9.8	0.0	0.0
13897	1.578	-0.183	633.55		5.6	2.3	-0.1		3.73	8.84		2113.2	13.4	-8.5	0.0	0.0
13898	1.546	-0.120	634.18		5.9	2.2	-0.1		3.55	9.29		2594.8	12.2	-11.0	0.0	0.0
13899	1.641	-0.089	633.41		5.6	2.2	-0.1		3.58	8.84		3004.3	12.2	-9.8	0.0	0.0
13900	1.734	-0.183	633.27		5.6	2.3	-0.2		3.78	8.79		3345.5	12.2	-8.5	0.0	0.0
13901	1.421	-0.151	634.12		5.8	2.3	-0.2		3.72	9.08		3628.2	12.8	-11.0	0.0	0.0
13902	1.358	-0.089	632.92		5.4	2.4	-0.2		3.82	8.57		3869.9	13.4	-10.4	0.0	0.0
13903	1.483	-0.057	634.19		5.8	2.4	-0.2		3.86	9.10		4072.5	12.8	-9.8	0.0	0.0
13904	1.389	-0.120	633.55		5.6	2.4	-0.2		3.80	8.78		4201.3	12.2	-11.0	0.0	0.0
13905	1.483	-0.089	633.90		6.0	2.4	-0.2		3.86	9.48		4675.6	12.2	-9.2	0.0	0.0
13906	1.515	-0.183	632.92		5.4	2.3	-0.2		3.71	8.58		794.1	12.2	-9.8	0.0	0.0
13907	1.546	-0.246	633.83		5.8	2.3	-0.1		3.65	9.09		-203.3	12.2	-9.8	0.0	0.0
13908	1.484	-0.120	632.99		5.6	2.3	-0.1		3.73	8.91		604.9	11.6	-9.8	0.0	0.0
13909	1.546	-0.120	633.41		5.7	2.2	-0.2		3.57	9.03		1324.5	11.6	-10.4	0.0	0.0
13910	1.797	-0.183	633.48		5.5	2.3	-0.1		3.72	8.75		1937.4	12.8	-9.2	0.0	0.0
13911	1.703	-0.277	633.41		5.8	2.3	-0.1		3.66	9.16		2447.0	12.2	-10.4	0.0	0.0
13912	1.483	-0.214	633.20		5.5	2.3	-0.2		3.71	8.76		2881.6	12.8	-9.8	0.0	0.0
13913	1.452	-0.214	633.06		5.5	2.3	-0.2		3.67	8.76		3241.8	12.8	-8.5	0.0	0.0
13914	1.389	-0.151	633.69		5.6	2.3	-0.2		3.72	8.90		3540.3	12.2	-11.0	0.0	0.0
13915	1.514	-0.151	632.92		5.7	2.4	-0.2		3.79	8.94		3797.8	12.2	-10.4	0.0	0.0
13916	1.515	-0.277	633.69		5.6	2.3	-0.2		3.73	8.91		4011.5	12.8	-9.8	0.0	0.0
13917	1.358	-0.371	632.85		5.4	2.4	-0.2		3.80	8.62		4149.4	12.8	-10.4	0.0	0.0
13918	1.452	-0.214	632.77		5.7	2.3	-0.2		3.67	8.95		4632.2	12.2	-9.8	0.0	0.0
13919	1.421	-0.309	632.14		5.4	2.3	-0.1		3.65	8.50		787.4	12.2	-9.2	0.0	0.0
13920	1.358	-0.403	634.05		5.8	2.3	-0.2		3.62	9.12		-208.8	12.8	-9.8	0.0	0.0
13921	1.421	-0.340	632.35		5.5	2.4	-0.1		3.91	8.78		375.4	11.6	-9.8	0.0	0.0
13922	1.546	-0.340	633.41		5.8	2.3	-0.2		3.73	9.16		1079.2	12.2	-9.2	0.0	0.0
13923	1.452	-0.403	633.27		5.6	2.4	-0.2		3.84	8.80		1743.9	13.4	-9.8	0.0	0.0
13924	1.358	-0.371	633.20		5.7	2.3	-0.2		3.74	9.07		2282.9	12.2	-10.4	0.0	0.0
13925	1.452	-0.309	633.06		5.6	2.4	-0.2		3.86	8.83		2743.1	12.2	-9.8	0.0	0.0
13926	1.483	-0.560	633.91		5.8	2.4	-0.2		3.82	9.19		3126.4	13.4	-9.2	0.0	0.0
13927	1.327	-0.528	633.06		5.5	2.3	-0.2		3.66	8.72		3444.4	12.8	-10.4	0.0	0.0
13928	1.358	-0.403	632.28		5.5	2.2	-0.2		3.57	8.69		3716.0	12.8	-9.2	0.0	0.0
13929	1.390	-0.403	632.99		5.5	2.3	-0.1		3.72	8.74		3941.9	12.8	-8.5	0.0	0.0
13930	1.202	-0.434	632.99		5.6	2.2	-0.2		3.60	8.80		4093.3	12.2	-9.8	0.0	0.0
13931	1.453	-0.340	633.27		5.6	2.3	-0.1		3.73	8.92		4579.1	12.8	-9.2	0.0	0.0
13932	1.484	-0.340	632.35		5.5	2.4	-0.1		3.83	8.66		785.6	12.8	-9.8	0.0	0.0
13933	1.233	-0.528	633.69		5.6	2.4	-0.2		3.83	8.92		-193.5	12.8	-10.4	0.0	0.0
13934	1.076	-0.434	632.28		5.5	2.5	-0.2		3.95	8.69		147.1	11.6	-10.4	0.0	0.0
13935	1.264	-0.340	633.06		5.6	2.4	-0.2		3.85	8.89		830.1	12.2	-9.8	0.0	0.0
13936	1.358	-0.560	632.56		5.5	2.5	-0.2		4.00	8.69		1549.2	12.2	-10.4	0.0	0.0
13937	1.358	-0.686	633.62		5.8	2.4	-0.1		3.82	9.21		2118.7	11.6	-11.0	0.0	0.0
13938	1.296	-0.686	631.86		5.4	2.3	-0.1		3.77	8.59		2605.1	12.2	-10.4	0.0	0.0
13939	1.421	-0.623	632.85		5.6	2.2	-0.2		3.53	8.81		3011.0	12.8	-9.8	0.0	0.0
13940	1.327	-0.528	632.71		5.5	2.3	-0.1		3.76	8.75		3346.8	11.6	-10.4	0.0	0.0
13941	1.358	-0.560	632.42		5.6	2.2	-0.2		3.49	8.94		3636.1	13.4	-10.4	0.0	0.0
13942	1.516	-0.560	632.92		5.5	2.4	-0.1		3.87	8.78		3874.1	12.8	-9.2	0.0	0.0
13943	1.264	-0.654	632.56		5.6	2.3	-0.2		3.76	8.82		4071.9	12.2	-11.0	0.0	0.0
13944	1.264	-0.623	632.78		5.6	2.4	-0.2		3.90	8.91		4206.2	12.2	-10.4	0.0	0.0
13945	1.201	-0.497	632.49		5.5	2.4	-0.2		3.85	8.72		4681.1	13.4	-8.5	0.0	0.0
13946	1.170	-0.591	633.27		5.6	2.4	-0.2		3.79	8.87		794.1	11.6	-10.4	0.0	0.0
13947	1.202	-0.654	632.99		5.7	2.5	-0.2		4.03	9.06		-200.8	11.6	-9.2	0.0	0.0
13948	1.327	-0.654	633.20		5.7	2.4	-0.2		3.86	9.03		612.8	12.2	-10.4	0.0	0.0
13949	1.171	-0.780	632.28		5.4	2.4	-0.1		3.80	8.59		1327.6	12.2	-10.4	0.0	0.0
13950	1.327	-0.591	632.85		5.7	2.3	-0.1		3.68	9.06		1936.2	11.6	-9.8	0.0	0.0
13951	1.296	-0.528	632.07		5.5	2.4	-0.1		3.86	8.67		2452.5	12.2	-10.4	0.0	0.0
13952	1.547	-0.654	633.55		5.8	2.3	-0.1		3.69	9.17		2882.3	12.8	-9.8	0.0	0.0
13953	1.454	-0.685	632.92		5.7	2.4	-0.1		3.94	8.97		3238.7	12.2	-10.4	0.0	0.0
13954	1.421	-0.685	632.42		5.6	2.3	-0.1		3.69	8.95		3545.7	12.8	-10.4	0.0	0.0
13955	1.358	-0.623	633.06		5.5	2.4	-0.2		3.90	8.78		3799.1	12.8	-9.8	0.0	0.0
13956	1.107	-0.465	632.99		5.6	2.4	-0.2		3.87	8.93		4009.0	12.2	-9.8	0.0	0.0
13957	1.390	-0.466	632.85		5.6	2.4	-0.2		3.92	8.87		4153.1	12.8	-9.8	0.0	0.0
13958	1.452	-0.685	632.42		5.6	2.4	-0.2		3.85	8.89		4634.1	13.4	-8.5	0.0	0.0
13959	1.296	-0.748	633.27		5.7	2.4	-0.2		3.84	9.06		788.0	12.2	-11.0	0.0	0.0
13960	1.296	-0.654	631.65		5.5	2.3	-0.1		3.71	8.80		-210.0	12.2	-9.8	0.0	0.0
13961	1.327	-0.528	632.49		5.5	2.4	-0.1		3.86	8.79		390.0	12.2	-9.8	0.0	0.0
13962	1.296	-0.654	632.70		5.6	2.3	-0.1		3.72	8.82		1089.5	12.2	-10.4	0.0	0.0
13963	1.579	-0.686	633.13		5.8	2.4	-0.1		3.81	9.12		1748.2	11.6	-11.6	0.0	0.0
13964	1.453	-0.623	631.65		5.5	2.5	-0.1		3.99	8.68		2293.8	12.8	-9.8	0.0	0.0
13965	1.327	-0.780	633.27		5.8	2.4	-0.2		3.84	9.25		2749.8	12.8	-10.4	0.0	0.0
13966	1.233	-0.685	632.42		5.5	2.5	-0.1		3.99	8.76		3127.6	11.6	-11.0	0.0	0.0
13967	1.421	-0.466	632.63		5.6	2.4	-0.2		3.83	8.90		3451.7	12.8	-11.0	0.0	0.0
13968	1.483	-0.654	633.48		5.8	2.5	-0.2		4.06	9.15		3720.3	12.8	-10.4	0.0	0.0
13969	1.358	-0.717	632.84		5.7	2.3	-0.2		3.72	9.00		3941.3	12.2	-11.0	0.0	0.0
13970	1.453	-0.591	632.56		5.6	2.4	-0.1		3.85	8.88		4097.5	12.2	-8.5	0.0	0.0
13971	1.421	-0.560	632.49		5.5	2.3	-0.1		3.75	8.73		4584.6	12.8	-9.2	0.0	0.0
13972	1.265	-0.497	633.27		5.6	2.4	-0.1		3.83	8.86		784.3	12.2	-9.8	0.0	0.0
13973	1.296	-0.560	632.63		5.7	2.3	-0.2		3.74	9.03		-197.2	12.2	-10.4	0.0	0.0
13974	1.610	-0.466	633.62		5.8	2.5	-0.1		4.02	9.13		163.6	12.8	-10.4	0.0	0.0
13975	1.265	-0.654	632.77		5.7	2.4	-0.1		3.86	8.97		844.2	12.8	-9.2	0.0	0.0
13976	1.233	-0.623	633.55		5.8	2.5	-0.2		3.99	9.11		1556.5	11.6	-10.4	0.0	0.0
13977	1.264	-0.371	632.28		5.5	2.5	-0.2		4.00	8.69		2130.9	12.2	-9.2	0.0	0.0
13978	1.421	-0.497	633.62		5.8	2.4	-0.2		3.94	9.20		2613.1	13.4	-9.8	0.0	0.0
13979	1.390	-0.466	633.41		5.8	2.6	-0.1		4.23	9.17		3014.7	12.2	-11.0	0.0	0.0
13980	1.421	-0.403	632.98		5.9	2.4	-0.1		3.84	9.35		3355.3	12.8	-9.8	0.0	0.0
13981	1.515	-0.434	632.49		5.7	2.4	-0.1		3.91	8.97		3639.7	12.8	-9.2	0.0	0.0
13982	1.453	-0.371	633.27		5.7	2.3	-0.1		3.73	8.98		3876.0	12.2	-9.8	0.0	0.0
13983	1.296	-0.403	632.21		5.7	2.4	-0.1		3.90	9.09		4075.6	12.8	-9.2	0.0	0.0
13984	1.578	-0.371	633.34		5.7	2.3	-0.1		3.75	9.07		4209.2	12.8	-9.2	0.0	0.0
13985	1.547	-0.497	633.06		5.7	2.5	-0.1		4.06	9.02		4681.1	12.8	-9.2	0.0	0.0
13986	1.421	-0.528	632.49		5.7	2.4	-0.2		3.83	9.09		792.3	11.6	-10.4	0.0	0.0
13987	1.358	-0.434	633.27		5.5	2.5	-0.2		4.07	8.74		-200.8	12.2	-10.4	0.0	0.0
13988	1.201	-0.497	632.70		5.6	2.5	-0.2		4.03	8.87		620.8	12.8	-9.2	0.0	0.0
13989	1.421	-0.434	634.11		5.9	2.6	-0.2		4.15	9.34		1333.1	11.6	-11.0	0.0	0.0
13990	1.358	-0.403	632.42		5.6	2.5	-0.2		3.96	8.93		1947.1	12.2	-10.4	0.0	0.0
13991	1.390	-0.528	633.27		5.8	2.4	-0.1		3.92	9.17		2459.3	12.8	-9.2	0.0	0.0
13992	1.327	-0.403	632.77		5.6	2.5	-0.1		3.98	8.84		2884.1	11.6	-11.0	0.0	0.0
13993	1.358	-0.246	632.77		5.8	2.4	-0.1		3.82	9.14		3246.0	13.4	-10.4	0.0	0.0
13994	1.358	-0.340	632.84		5.7	2.4	-0.1		3.88	8.99		3549.4	13.4	-9.8	0.0	0.0
13995	1.547	-0.403	634.04		5.8	2.4	-0.1		3.90	9.25		3799.1	12.8	-9.8	0.0	0.0
13996	1.390	-0.371	632.56		5.9	2.6	-0.1		4.12	9.36		4011.5	12.2	-9.2	0.0	0.0
13997	1.453	-0.340	633.69		5.8	2.4	-0.1		3.92	9.22		4154.9	12.2	-9.8	0.0	0.0
13998	1.264	-0.309	633.41		5.7	2.6	-0.1		4.11	8.98		4634.1	13.4	-10.4	0.0	0.0
13999	1.389	-0.340	633.62		5.9	2.4	-0.2		3.90	9.25		786.2	11.6	-9.8	0.0	0.0
14000	1.484	-0.309	633.76		5.8	2.6	-0.1		4.21	9.19		-210.6	12.2	-10.4	0.0	0.0
14001	1.233	-0.497	633.20		5.8	2.5	-0.2		3.97	9.20		402.9	12.8	-9.8	0.0	0.0
14002	1.296	-0.466	633.27		5.8	2.5	-0.1		3.99	9.17		1103.0	12.2	-10.4	0.0	0.0
14003	1.390	-0.214	632.14		5.5	2.4	-0.1		3.81	8.68		1766.5	11.6	-9.2	0.0	0.0
14004	1.452	-0.246	633.69		5.9	2.5	-0.1		3.96	9.27		2304.8	12.8	-9.2	0.0	0.0
14005	1.327	-0.151	632.77		5.8	2.4	-0.1		3.78	9.13		2754.7	12.8	-10.4	0.0	0.0
14006	1.610	-0.057	632.77		5.8	2.5	-0.0		4.07	9.19		3138.6	12.2	-9.2	0.0	0.0
14007	1.390	-0.214	632.91		5.9	2.5	-0.1		4.02	9.25		3457.9	12.8	-8.5	0.0	0.0
14008	1.233	-0.277	633.48		5.9	2.5	-0.1		4.05	9.25		3722.2	12.2	-9.8	0.0	0.0
14009	1.202	-0.151	632.13		5.8	2.6	-0.2		4.15	9.17		3947.4	12.8	-9.2	0.0	0.0
14010	1.389	-0.246	633.55		5.9	2.5	-0.2		4.07	9.34		4101.8	12.8	-10.4	0.0	0.0
14011	1.358	-0.403	633.62		5.9	2.6	-0.1		4.25	9.32		4586.5	12.8	-9.8	0.0	0.0
14012	1.421	-0.340	633.26		5.9	2.4	-0.1		3.92	9.41		782.5	11.6	-9.8	0.0	0.0
14013	1.421	-0.309	632.84		5.7	2.5	-0.1		4.08	8.98		-196.5	12.2	-10.4	0.0	0.0
14014	1.452	-0.246	632.77		5.7	2.4	-0.1		3.79	9.07		164.8	12.8	-9.8	0.0	0.0
14015	1.359	-0.214	633.55		5.8	2.5	-0.1		3.99	9.21		843.6	11.6	-11.0	0.0	0.0
14016	1.358	-0.151	632.70		5.7	2.3	-0.1		3.76	9.04		1562.6	12.2	-9.8	0.0	0.0
14017	1.641	-0.120	633.76		5.9	2.5	-0.1		4.10	9.24		2132.7	12.8	-9.2	0.0	0.0
14018	1.233	-0.183	633.34		5.9	2.5	-0.1		4.01	9.31		2611.2	12.2	-9.8	0.0	0.0
14019	1.201	-0.120	633.48		5.9	2.5	-0.2		4.04	9.30		3019.0	12.8	-9.2	0.0	0.0
14020	1.170	0.037	633.05		5.7	2.6	-0.2		4.12	9.00		3357.7	13.4	-9.2	0.0	0.0
14021	1.139	-0.057	634.04		5.9	2.5	-0.2		4.08	9.23		3639.1	12.2	-9.8	0.0	0.0
14022	1.233	-0.120	633.19		5.9	2.7	-0.2		4.32	9.37		3876.0	12.2	-9.8	0.0	0.0
14023	1.421	-0.183	633.34		6.0	2.5	-0.1		3.98	9.43		4078.0	12.8	-9.8	0.0	0.0
14024	1.296	-0.246	633.20		5.7	2.5	-0.1		4.05	9.07		4208.6	12.8	-9.2	0.0	0.0
14025	1.359	-0.089	633.34		5.9	2.4	-0.1		3.78	9.30		4679.2	12.2	-9.8	0.0	0.0
14026	1.453	0.037	633.48		5.8	2.5	-0.1		4.10	9.17		793.5	12.2	-9.8	0.0	0.0
14027	1.515	-0.089	633.76		5.9	2.4	-0.1		3.86	9.36		-199.0	12.8	-9.2	0.0	0.0
14028	1.484	-0.120	633.34		5.9	2.5	-0.1		4.10	9.31		628.7	11.6	-11.0	0.0	0.0
14029	1.358	-0.026	633.34		5.8	2.5	-0.2		3.98	9.18		1349.6	12.8	-10.4	0.0	0.0
14030	1.296	-0.057	633.97		5.7	2.6	-0.1		4.10	9.02		1957.5	12.8	-9.2	0.0	0.0
14031	1.139	0.068	633.05		5.8	2.6	-0.2		4.16	9.18		2463.5	12.2	-11.0	0.0	0.0
14032	1.358	0.163	634.25		5.9	2.6	-0.2		4.14	9.31		2894.5	12.2	-9.8	0.0	0.0
14033	1.452	-0.026	633.62		5.8	2.6	-0.2		4.13	9.11		3253.4	12.8	-10.4	0.0	0.0
14034	1.421	-0.057	634.18		5.9	2.5	-0.1		4.01	9.35		3550.6	12.2	-11.0	0.0	0.0
14035	1.327	0.006	632.63		5.8	2.5	-0.1		4.10	9.13		3805.2	12.8	-9.2	0.0	0.0
14036	1.515	0.037	633.97		5.9	2.5	-0.1		4.00	9.32		4018.2	12.8	-9.8	0.0	0.0
14037	1.390	-0.026	633.55		5.9	2.6	-0.1		4.11	9.39		4156.1	12.8	-9.8	0.0	0.0
14038	1.641	0.006	633.33		6.0	2.4	-0.1		3.91	9.48		4635.9	12.8	-9.8	0.0	0.0
14039	1.515	0.068	633.55		5.9	2.6	-0.1		4.20	9.38		788.6	12.2	-9.8	0.0	0.0
