

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24292	2.242	-0.754	717.83		-2.5	5.8	-0.1		8.12	-3.46		3315.6	12.8	-9.2	0.0	0.0
24293	2.211	-0.692	716.91		-2.8	5.7	-0.1		8.11	-3.82		3609.2	13.4	-9.2	0.0	0.0
24294	2.242	-0.849	717.97		-2.5	5.7	-0.1		8.01	-3.51		3850.3	12.8	-11.0	0.0	0.0
24295	2.367	-0.786	717.34		-2.6	5.7	-0.1		8.04	-3.65		4057.9	13.4	-9.8	0.0	0.0
24296	2.430	-0.786	717.83		-2.6	5.7	-0.1		8.06	-3.57		4192.8	13.4	-9.2	0.0	0.0
24297	2.588	-0.786	717.41		-2.5	5.8	0.0		8.21	-3.51		4671.3	12.8	-9.2	0.0	0.0
24298	2.368	-0.817	717.19		-2.5	5.8	-0.1		8.15	-3.49		793.5	13.4	-9.2	0.0	0.0
24299	2.148	-0.786	717.76		-2.4	5.8	-0.1		8.17	-3.38		-208.1	12.8	-9.2	0.0	0.0
24300	2.179	-0.849	716.91		-2.8	5.8	-0.1		8.25	-3.87		529.8	12.8	-10.4	0.0	0.0
24301	2.179	-0.723	717.47		-2.4	5.8	-0.1		8.24	-3.38		1242.1	13.4	-10.4	0.0	0.0
24302	1.991	-0.660	717.41		-2.7	5.8	-0.2		8.21	-3.68		1873.3	13.4	-9.2	0.0	0.0
24303	2.305	-0.786	717.90		-2.4	5.9	-0.1		8.27	-3.38		2395.2	12.8	-9.8	0.0	0.0
24304	2.367	-0.880	717.76		-2.6	5.9	-0.1		8.38	-3.59		2837.1	13.4	-9.8	0.0	0.0
24305	2.305	-0.817	718.04		-2.4	5.8	-0.1		8.14	-3.27		3204.5	12.8	-9.2	0.0	0.0
24306	2.274	-0.849	717.48		-2.7	5.8	-0.1		8.14	-3.70		3515.2	12.8	-9.8	0.0	0.0
24307	2.368	-1.069	717.27		-2.6	5.7	-0.1		7.99	-3.61		3772.2	12.8	-9.2	0.0	0.0
24308	2.368	-0.911	717.90		-2.7	5.8	-0.1		8.17	-3.75		3992.6	12.8	-9.8	0.0	0.0
24309	2.367	-0.629	716.91		-2.7	5.7	-0.1		8.01	-3.77		4136.0	12.2	-10.4	0.0	0.0
24310	2.305	-0.723	718.11		-2.6	5.8	-0.1		8.15	-3.62		4621.9	12.8	-9.2	0.0	0.0
24311	2.274	-0.817	717.12		-2.7	5.7	-0.1		8.06	-3.73		784.3	12.2	-10.4	0.0	0.0
24312	2.431	-0.692	718.04		-2.5	5.7	-0.0		8.11	-3.49		-206.3	12.8	-9.8	0.0	0.0
24313	2.588	-0.597	717.13		-2.7	5.8	0.0		8.24	-3.79		300.3	11.6	-9.8	0.0	0.0
24314	2.493	-0.723	718.18		-2.4	5.8	-0.0		8.14	-3.27		998.0	12.2	-9.8	0.0	0.0
24315	2.117	-0.817	717.12		-2.7	5.8	-0.1		8.22	-3.68		1678.0	11.6	-9.2	0.0	0.0
24316	2.430	-0.849	717.69		-2.7	5.8	-0.1		8.13	-3.67		2235.2	12.2	-8.5	0.0	0.0
24317	2.462	-0.786	717.41		-2.7	5.8	-0.1		8.24	-3.68		2699.1	12.2	-11.0	0.0	0.0
24318	2.242	-0.754	717.55		-2.6	5.8	-0.1		8.15	-3.62		3092.2	12.8	-9.8	0.0	0.0
24319	2.305	-0.911	717.48		-2.7	5.8	-0.1		8.24	-3.75		3419.4	12.8	-10.4	0.0	0.0
24320	2.461	-1.037	717.48		-2.6	5.8	-0.1		8.22	-3.53		3693.5	12.8	-9.8	0.0	0.0
24321	2.430	-0.786	718.39		-2.4	5.9	-0.1		8.29	-3.35		3922.4	12.2	-11.0	0.0	0.0
24322	2.368	-0.880	716.63		-2.9	5.7	-0.1		8.08	-4.03		4097.5	12.8	-9.8	0.0	0.0
24323	2.430	-1.006	717.76		-2.6	5.8	-0.1		8.14	-3.53		4427.8	12.2	-10.4	0.0	0.0
24324	2.274	-0.912	716.49		-2.9	5.8	-0.1		8.15	-4.03		2477.6	13.4	-9.8	0.0	0.0
24325	2.274	-0.817	717.48		-2.6	5.6	-0.1		7.97	-3.60		234.4	11.6	-11.0	0.0	0.0
24326	2.274	-0.849	716.78		-3.0	5.8	-0.0		8.15	-4.08		-20.8	12.2	-10.4	0.0	0.0
24327	2.274	-0.974	717.62		-2.6	5.7	-0.1		8.04	-3.53		750.8	12.8	-11.0	0.0	0.0
24328	2.274	-0.911	717.27		-2.8	5.8	-0.0		8.16	-3.83		1479.6	12.8	-10.4	0.0	0.0
24329	2.557	-0.943	717.48		-2.7	5.7	0.0		8.05	-3.70		2060.7	12.2	-11.0	0.0	0.0
24330	2.462	-0.943	717.27		-2.7	5.9	-0.0		8.27	-3.78		2558.1	12.2	-10.4	0.0	0.0
24331	2.148	-0.974	717.34		-2.6	5.7	-0.1		8.10	-3.64		2969.5	12.2	-10.4	0.0	0.0
24332	2.305	-0.911	717.27		-2.8	5.8	-0.1		8.13	-3.89		3319.3	12.8	-9.2	0.0	0.0
24333	2.180	-0.911	717.13		-2.8	5.8	-0.1		8.12	-3.84		3608.6	13.4	-10.4	0.0	0.0
24334	2.086	-0.817	717.69		-2.6	5.8	-0.1		8.11	-3.62		3854.6	13.4	-9.2	0.0	0.0
24335	2.117	-0.943	716.91		-2.9	5.8	-0.1		8.21	-3.97		4058.5	12.8	-9.8	0.0	0.0
24336	2.336	-1.006	718.32		-2.3	5.9	-0.1		8.27	-3.20		4193.4	12.8	-9.2	0.0	0.0
24337	2.242	-0.911	717.27		-2.6	5.9	-0.1		8.30	-3.56		4671.9	13.4	-9.8	0.0	0.0
24338	2.305	-0.974	717.55		-2.4	5.8	-0.1		8.12	-3.29		792.3	12.8	-9.8	0.0	0.0
24339	2.337	-1.163	716.63		-2.8	5.8	-0.0		8.15	-3.85		-206.9	12.8	-11.0	0.0	0.0
24340	2.399	-1.100	716.77		-2.6	5.6	-0.1		7.91	-3.53		542.0	12.2	-10.4	0.0	0.0
24341	2.337	-0.849	717.69		-2.8	5.7	-0.0		8.05	-3.89		1255.6	12.8	-9.8	0.0	0.0
24342	2.305	-0.912	716.35		-2.8	5.7	-0.1		8.05	-3.87		1883.0	12.8	-9.8	0.0	0.0
24343	2.211	-0.911	718.11		-2.6	5.8	-0.1		8.11	-3.56		2406.2	12.8	-9.8	0.0	0.0
24344	2.337	-0.754	716.77		-2.9	5.7	-0.0		8.01	-3.98		2843.2	12.2	-9.8	0.0	0.0
24345	2.557	-0.692	718.11		-2.6	5.8	0.0		8.23	-3.62		3212.5	12.8	-9.2	0.0	0.0
24346	2.306	-0.786	716.91		-2.7	5.8	-0.0		8.22	-3.76		3518.9	12.8	-9.8	0.0	0.0
24347	2.086	-0.754	717.90		-2.5	5.8	-0.1		8.16	-3.49		3779.5	12.8	-9.8	0.0	0.0
24348	2.117	-0.817	717.13		-2.9	5.9	-0.1		8.33	-3.95		3994.4	12.2	-11.0	0.0	0.0
24349	2.243	-0.786	717.34		-2.7	5.8	-0.1		8.14	-3.76		4142.1	13.4	-9.8	0.0	0.0
24350	2.055	-0.692	717.12		-2.7	5.9	-0.1		8.29	-3.74		4622.5	12.8	-11.0	0.0	0.0
24351	2.274	-0.880	717.34		-2.8	5.8	-0.1		8.14	-3.86		786.2	12.8	-9.8	0.0	0.0
24352	2.180	-0.911	717.83		-2.6	6.0	-0.1		8.42	-3.62		-207.5	12.8	-9.8	0.0	0.0
24353	2.086	-0.786	717.13		-2.7	5.8	-0.1		8.22	-3.73		315.0	12.2	-9.2	0.0	0.0
24354	2.086	-0.786	717.55		-2.8	5.8	-0.1		8.15	-3.84		1008.4	12.2	-9.2	0.0	0.0
24355	2.180	-0.849	716.56		-2.9	5.8	-0.1		8.20	-4.00		1692.6	12.8	-9.2	0.0	0.0
24356	2.117	-0.786	717.90		-2.7	5.8	-0.1		8.20	-3.76		2241.3	12.8	-9.8	0.0	0.0
24357	2.055	-0.660	716.28		-3.0	5.7	-0.0		8.06	-4.12		2708.9	13.4	-9.8	0.0	0.0
24358	2.149	-0.786	718.39		-2.5	5.8	-0.0		8.21	-3.46		3097.1	13.4	-9.2	0.0	0.0
24359	2.086	-0.723	716.77		-2.8	5.8	-0.1		8.24	-3.82		3424.3	13.4	-8.5	0.0	0.0
24360	2.337	-0.754	717.90		-2.6	5.7	-0.0		8.10	-3.60		3697.1	13.4	-9.2	0.0	0.0
24361	2.463	-0.723	717.20		-2.7	5.9	0.0		8.32	-3.76		3926.6	12.2	-9.8	0.0	0.0
24362	2.305	-0.786	717.62		-2.5	5.7	-0.1		8.04	-3.43		4096.3	13.4	-8.5	0.0	0.0
24363	2.180	-0.754	717.76		-2.6	5.9	-0.1		8.30	-3.65		4459.5	12.8	-9.2	0.0	0.0
24364	2.211	-0.723	717.55		-2.8	5.8	-0.1		8.22	-3.84		2111.9	12.8	-9.2	0.0	0.0
24365	2.148	-0.534	718.18		-2.7	5.9	-0.1		8.33	-3.77		142.8	11.6	-10.4	0.0	0.0
24366	1.992	-0.472	717.90		-2.7	5.9	-0.1		8.26	-3.77		7.3	12.2	-10.4	0.0	0.0
24367	2.148	-0.566	718.39		-2.5	5.9	-0.1		8.28	-3.52		758.1	12.2	-10.4	0.0	0.0
24368	2.180	-0.597	717.62		-2.7	6.0	-0.1		8.41	-3.71		1486.9	12.2	-9.8	0.0	0.0
24369	2.149	-0.566	718.53		-2.4	5.9	-0.1		8.28	-3.36		2067.4	12.2	-10.4	0.0	0.0
24370	2.211	-0.629	717.13		-2.9	5.9	-0.0		8.30	-3.96		2563.6	12.8	-9.2	0.0	0.0
24371	2.274	-0.754	717.83		-2.6	5.8	-0.0		8.15	-3.57		2974.4	12.8	-9.8	0.0	0.0
24372	2.274	-0.629	716.98		-2.9	5.9	-0.0		8.27	-3.96		3323.6	12.2	-9.8	0.0	0.0
24373	2.274	-0.535	717.34		-2.8	5.7	-0.0		8.04	-3.88		3611.7	12.2	-10.4	0.0	0.0
24374	2.211	-0.629	717.76		-2.8	5.8	-0.0		8.20	-3.93		3857.7	12.8	-9.2	0.0	0.0
24375	2.149	-0.660	717.69		-2.7	5.7	-0.1		8.01	-3.74		4060.3	12.8	-9.2	0.0	0.0
24376	2.274	-0.503	718.33		-2.8	5.8	-0.0		8.20	-3.88		4196.4	13.4	-9.2	0.0	0.0
24377	2.369	-0.534	717.48		-2.8	5.8	0.0		8.25	-3.93		4672.5	13.4	-9.8	0.0	0.0
24378	2.274	-0.660	717.76		-2.7	5.8	-0.1		8.24	-3.71		794.1	12.8	-9.2	0.0	0.0
24379	1.960	-0.660	717.62		-2.8	5.8	-0.1		8.23	-3.82		-206.9	12.2	-9.8	0.0	0.0
24380	2.149	-0.629	718.04		-2.6	5.8	-0.1		8.16	-3.65		552.4	12.8	-10.4	0.0	0.0
24381	2.023	-0.566	717.48		-2.8	5.9	-0.1		8.27	-3.93		1262.9	12.2	-10.4	0.0	0.0
24382	2.054	-0.503	717.83		-2.6	5.8	-0.1		8.18	-3.63		1892.8	13.4	-9.2	0.0	0.0
24383	2.086	-0.723	717.48		-2.9	5.9	-0.1		8.27	-3.98		2411.0	12.8	-9.8	0.0	0.0
24384	2.336	-0.786	717.90		-2.7	5.8	-0.1		8.17	-3.70		2850.5	12.8	-9.2	0.0	0.0
24385	2.243	-0.660	718.40		-2.6	5.9	-0.0		8.32	-3.62		3215.5	12.8	-9.8	0.0	0.0
24386	2.180	-0.723	717.13		-2.8	5.7	-0.1		8.05	-3.84		3525.0	13.4	-9.2	0.0	0.0
24387	2.243	-0.786	718.33		-2.8	5.8	-0.0		8.13	-3.81		3782.6	13.4	-9.8	0.0	0.0
24388	2.243	-0.629	716.92		-2.9	5.7	-0.0		8.01	-3.98		3999.3	12.8	-8.5	0.0	0.0
24389	2.337	-0.503	718.33		-2.7	5.7	-0.0		8.06	-3.71		4143.9	13.4	-8.5	0.0	0.0
24390	2.211	-0.597	716.77		-2.9	5.7	-0.0		8.11	-4.04		4626.7	13.4	-8.5	0.0	0.0
24391	2.211	-0.692	718.46		-2.5	5.7	-0.0		8.09	-3.49		785.6	12.8	-8.5	0.0	0.0
24392	2.305	-0.629	716.63		-2.9	5.7	-0.0		8.12	-4.04		-208.8	12.2	-9.2	0.0	0.0
24393	2.588	-0.692	718.04		-2.6	5.8	0.0		8.15	-3.65		325.3	12.8	-8.5	0.0	0.0
24394	2.337	-0.817	717.48		-2.6	5.9	-0.0		8.31	-3.59		1023.0	12.8	-9.8	0.0	0.0
24395	2.274	-0.849	717.83		-2.7	5.7	-0.1		8.02	-3.73		1701.8	13.4	-9.8	0.0	0.0
24396	2.399	-0.912	717.90		-2.9	5.9	-0.1		8.31	-3.97		2249.9	12.2	-9.2	0.0	0.0
24397	2.305	-0.817	717.41		-2.8	5.8	-0.1		8.16	-3.89		2715.6	12.8	-8.5	0.0	0.0
24398	2.211	-0.597	718.25		-2.7	5.8	-0.1		8.21	-3.74		3102.0	12.8	-9.8	0.0	0.0
24399	2.211	-0.754	717.62		-3.0	5.8	-0.1		8.17	-4.14		3429.8	12.8	-8.5	0.0	0.0
24400	2.399	-0.880	718.75		-2.6	6.0	-0.1		8.41	-3.64		3702.0	11.6	-9.8	0.0	0.0
24401	2.305	-0.817	717.69		-2.8	5.9	-0.1		8.33	-3.89		3931.5	13.4	-9.8	0.0	0.0
24402	2.306	-0.786	718.40		-2.7	5.8	-0.0		8.11	-3.67		4094.5	12.8	-9.8	0.0	0.0
24403	2.368	-0.943	717.34		-2.9	5.9	0.0		8.32	-4.02		4498.0	12.8	-9.2	0.0	0.0
24404	2.305	-0.943	718.61		-2.7	5.8	-0.0		8.16	-3.69		1733.5	12.2	-9.8	0.0	0.0
24405	2.306	-0.692	717.34		-3.0	5.8	-0.0		8.14	-4.20		49.4	12.8	-9.8	0.0	0.0
24406	2.337	-0.723	718.12		-2.9	5.7	0.0		8.01	-3.95		36.0	12.8	-9.8	0.0	0.0
24407	2.275	-0.849	717.90		-2.8	5.7	0.0		8.10	-3.92		770.9	12.8	-10.4	0.0	0.0
24408	2.243	-0.786	718.05		-2.8	5.6	-0.0		7.96	-3.81		1495.5	12.8	-10.4	0.0	0.0
24409	2.557	-0.692	717.90		-2.8	5.8	0.0		8.22	-3.92		2079.6	13.4	-9.8	0.0	0.0
24410	2.400	-0.754	717.76		-2.8	5.7	-0.0		8.07	-3.92		2569.1	12.8	-10.4	0.0	0.0
24411	2.148	-0.692	718.40		-2.6	5.8	-0.1		8.17	-3.57		2983.0	13.4	-8.5	0.0	0.0
24412	2.117	-0.723	717.76		-2.9	5.8	-0.1		8.20	-3.98		3327.2	13.4	-9.2	0.0	0.0
24413	2.305	-0.723	718.61		-2.6	5.9	-0.1		8.30	-3.54		3618.4	13.4	-9.2	0.0	0.0
24414	1.960	-0.692	717.83		-2.8	5.9	-0.1		8.31	-3.84		3859.5	13.4	-9.8	0.0	0.0
24415	2.242	-0.754	718.18		-2.6	5.8	-0.1		8.16	-3.59		4063.4	12.8	-10.4	0.0	0.0
24416	2.305	-0.912	718.26		-2.7	6.0	-0.0		8.39	-3.72		4198.3	13.4	-9.8	0.0	0.0
24417	2.368	-0.786	718.40		-2.6	5.9	-0.1		8.25	-3.56		4672.5	12.8	-9.2	0.0	0.0
24418	2.305	-0.817	718.26		-2.8	5.8	-0.1		8.22	-3.83		793.5	12.2	-10.4	0.0	0.0
24419	2.305	-1.037	717.76		-2.8	5.7	-0.1		8.07	-3.80		-205.7	12.8	-10.4	0.0	0.0
24420	2.337	-0.912	718.04		-2.8	5.8	-0.1		8.20	-3.86		555.5	12.2	-9.8	0.0	0.0
24421	2.274	-0.786	717.13		-2.9	5.7	-0.1		8.06	-4.06		1265.3	12.2	-9.8	0.0	0.0
24422	2.368	-0.723	718.61		-2.8	5.8	-0.1		8.20	-3.81		1894.0	12.8	-8.5	0.0	0.0
24423	2.305	-0.754	717.62		-2.9	5.7	-0.0		8.07	-3.98		2412.3	12.2	-10.4	0.0	0.0
24424	2.399	-0.723	718.68		-2.7	5.8	-0.0		8.22	-3.67		2851.7	12.8	-9.8	0.0	0.0
24425	2.526	-0.660	717.20		-3.0	5.8	0.0		8.26	-4.09		3216.1	12.8	-9.2	0.0	0.0
24426	2.462	-0.692	718.11		-2.7	5.9	0.0		8.30	-3.68		3527.4	12.8	-9.2	0.0	0.0
24427	2.243	-0.723	717.83		-2.7	5.9	-0.1		8.32	-3.79		3781.4	12.8	-9.8	0.0	0.0
24428	2.462	-0.754	718.26		-2.9	5.9	-0.1		8.26	-4.00		3999.9	12.2	-9.2	0.0	0.0
24429	2.243	-0.692	718.04		-2.9	6.0	-0.1		8.44	-4.03		4142.7	12.2	-10.4	0.0	0.0
24430	2.117	-0.597	718.12		-2.9	5.8	-0.1		8.18	-3.95		4628.6	12.8	-9.8	0.0	0.0
24431	2.242	-0.660	718.89		-2.8	5.9	-0.1		8.33	-3.87		786.2	12.8	-9.8	0.0	0.0
24432	2.336	-0.660	718.19		-2.9	5.9	-0.1		8.37	-3.98		-208.1	12.2	-9.8	0.0	0.0
24433	2.336	-0.566	718.75		-2.6	5.9	-0.1		8.30	-3.65		330.8	12.2	-10.4	0.0	0.0
24434	2.274	-0.597	717.20		-3.0	5.8	-0.1		8.14	-4.15		1032.8	13.4	-9.8	0.0	0.0
24435	2.274	-0.817	718.47		-2.6	5.8	-0.0		8.23	-3.64		1706.6	12.8	-10.4	0.0	0.0
24436	2.305	-0.629	716.92		-3.0	5.8	-0.0		8.15	-4.09		2259.0	12.2	-9.8	0.0	0.0
24437	2.337	-0.597	718.18		-2.7	5.7	-0.0		8.07	-3.76		2719.3	12.8	-9.2	0.0	0.0
24438	2.337	-0.566	716.84		-2.8	5.8	-0.0		8.13	-3.85		3108.1	13.4	-9.8	0.0	0.0
24439	2.368	-0.660	718.39		-2.6	5.7	-0.1		8.05	-3.62		3432.8	12.8	-9.8	0.0	0.0
24440	2.494	-0.629	717.13		-2.8	5.9	-0.0		8.27	-3.85		3705.1	13.4	-9.2	0.0	0.0
24441	2.776	-0.629	717.62		-2.8	5.8	-0.0		8.19	-3.82		3933.3	12.8	-8.5	0.0	0.0
24442	2.493	-0.660	717.62		-2.6	5.8	-0.1		8.25	-3.60		4095.1	13.4	-9.2	0.0	0.0
24443	2.148	-0.660	717.34		-2.8	5.8	-0.1		8.14	-3.93		4530.3	14.0	-9.8	0.0	0.0
24444	2.430	-0.597	717.97		-2.8	6.0	-0.1		8.40	-3.84		1356.9	13.4	-9.2	0.0	0.0
24445	2.274	-0.566	717.48		-3.0	5.9	-0.1		8.35	-4.09		-47.0	12.8	-9.8	0.0	0.0
24446	2.336	-0.503	717.90		-2.6	5.9	-0.1		8.31	-3.55		69.0	12.2	-9.2	0.0	0.0
24447	2.336	-0.660	717.48		-2.9	5.9	-0.1		8.38	-3.98		781.9	12.2	-9.8	0.0	0.0
24448	2.587	-0.754	718.32		-2.6	5.9	-0.1		8.32	-3.54		1506.4	12.2	-9.8	0.0	0.0
24449	2.493	-0.660	717.76		-2.8	6.0	-0.1		8.49	-3.87		2088.1	13.4	-9.2	0.0	0.0
24450	2.462	-0.692	717.76		-2.8	5.9	-0.1		8.28	-3.87		2575.2	11.6	-9.8	0.0	0.0
24451	2.462	-0.786	717.90		-2.8	5.9	-0.0		8.38	-3.92		2988.5	12.8	-9.2	0.0	0.0
24452	2.462	-0.723	717.41		-2.9	5.8	-0.1		8.17	-4.00		3331.5	12.2	-10.4	0.0	0.0
24453	2.493	-0.597	718.04		-2.9	5.9	-0.1		8.28	-3.98		3622.7	12.8	-9.2	0.0	0.0
24454	2.462	-0.660	717.20		-2.8	5.8	-0.1		8.15	-3.93		3861.9	12.2	-10.4	0.0	0.0
24455	2.399	-0.629	718.40		-2.7	5.8	-0.1		8.22	-3.79		4067.6	13.4	-9.8	0.0	0.0
24456	2.462	-0.629	717.41		-3.0	5.8	-0.1		8.20	-4.17		4198.9	12.8	-9.8	0.0	0.0
24457	2.745	-0.660	717.76		-2.8	5.9	0.0		8.36	-3.87		4678.6	13.4	-9.2	0.0	0.0
24458	2.400	-0.692	717.13		-2.8	5.9	-0.0		8.37	-3.84		794.7	12.8	-10.4	0.0	0.0
24459	2.368	-0.723	718.18		-2.7	5.9	-0.0		8.31	-3.70		-205.1	12.8	-9.2	0.0	0.0
24460	2.243	-0.754	717.27		-3.0	6.0	-0.0		8.40	-4.11		563.4	12.8	-9.8	0.0	0.0
24461	2.337	-0.691	717.48		-2.9	5.8	-0.1		8.25	-3.98		1280.0	13.4	-8.5	0.0	0.0
24462	2.211	-0.629	718.04		-2.8	5.9	-0.1		8.37	-3.92		1902.0	12.2	-9.2	0.0	0.0
24463	2.336	-0.786	717.69		-2.9	5.9	-0.1		8.26	-3.95		2422.6	12.2	-9.2	0.0	0.0
24464	2.399	-0.849	718.68		-2.7	6.0	-0.1		8.49	-3.72		2857.2	12.8	-9.2	0.0	0.0
24465	2.368	-0.754	716.77		-2.9	5.9	-0.1		8.32	-4.03		3224.1	12.8	-9.8	0.0	0.0
24466	2.368	-0.786	718.11		-2.9	5.8	-0.1		8.22	-3.94		3529.3	13.4	-9.2	0.0	0.0
24467	2.305	-0.911	716.70		-3.1	5.9	-0.1		8.27	-4.22		3786.9	13.4	-9.8	0.0	0.0
24468	2.306	-0.849	718.04		-2.8	5.9	-0.0		8.31	-3.91		4001.7	12.8	-9.8	0.0	0.0
24469	2.337	-0.754	716.56		-3.1	5.8	-0.0		8.24	-4.22		4148.2	13.4	-9.2	0.0	0.0
24470	2.368	-0.911	717.90		-2.8	5.8	-0.0		8.21	-3.80		4629.8	14.0	-9.2	0.0	0.0
24471	2.431	-0.943	716.98		-2.8	5.8	-0.1		8.24	-3.89		786.2	13.4	-9.8	0.0	0.0
24472	2.588	-0.943	717.83		-2.8	5.8	-0.0		8.24	-3.83		-206.9	13.4	-9.8	0.0	0.0
24473	2.651	-0.880	716.63		-2.9	6.0	0.0		8.44	-3.97		336.9	12.8	-9.2	0.0	0.0
24474	2.431	-0.911	717.41		-2.7	5.8	-0.1		8.23	-3.78		1037.1	12.8	-9.2	0.0	0.0
24475	2.211	-0.974	717.97		-2.8	6.0	-0.1		8.42	-3.88		1710.9	12.8	-9.2	0.0	0.0
24476	2.306	-1.006	717.06		-3.1	5.9	-0.1		8.32	-4.24		2260.3	13.4	-9.8	0.0	0.0
24477	2.336	-0.817	717.69		-2.9	6.0	-0.1		8.50	-4.00		2721.1	12.8	-9.2	0.0	0.0
24478	2.086	-0.754	717.20		-3.0	5.9	-0.1		8.31	-4.19		3109.9	12.8	-8.5	0.0	0.0
24479	2.305	-0.943	717.76		-2.8	6.0	-0.1		8.48	-3.80		3433.4	13.4	-9.2	0.0	0.0
24480	2.243	-0.974	717.34		-2.9	6.1	-0.1		8.55	-4.02		3707.5	13.4	-9.2	0.0	0.0
24481	2.306	-0.880	718.39		-2.7	6.0	-0.0		8.39	-3.67		3933.3	11.6	-10.4	0.0	0.0
24482	2.337	-0.943	717.06		-3.1	6.0	-0.0		8.42	-4.29		4092.0	13.4	-9.8	0.0	0.0
24483	2.337	-1.069	717.55		-2.9	5.9	-0.0		8.26	-3.99		4565.7	12.8	-9.8	0.0	0.0
24484	2.306	-0.943	717.55		-3.1	6.0	-0.0		8.40	-4.21		916.2	12.2	-9.8	0.0	0.0
24485	2.368	-0.880	717.62		-3.0	5.8	-0.0		8.21	-4.13		-158.1	12.2	-11.0	0.0	0.0
24486	2.337	-0.880	717.76		-3.0	5.9	-0.0		8.31	-4.13		101.9	12.2	-10.4	0.0	0.0
24487	2.274	-0.911	717.76		-2.9	5.8	-0.1		8.24	-4.02		782.5	12.2	-10.4	0.0	0.0
24488	2.400	-0.880	718.12		-3.0	6.0	-0.0		8.40	-4.10		1514.4	12.8	-11.0	0.0	0.0
24489	2.495	-0.849	717.27		-3.0	5.9	0.0		8.38	-4.11		2091.2	13.4	-10.4	0.0	0.0
24490	2.400	-0.880	718.26		-2.8	5.9	-0.1		8.36	-3.89		2583.8	13.4	-9.8	0.0	0.0
24491	2.055	-0.880	717.13		-3.1	6.0	-0.1		8.39	-4.22		2990.3	12.8	-10.4	0.0	0.0
24492	2.274	-0.911	717.69		-2.9	6.0	-0.1		8.39	-4.05		3336.4	12.8	-9.8	0.0	0.0
24493	2.149	-0.880	717.27		-3.1	6.0	-0.1		8.50	-4.21		3622.7	11.6	-9.8	0.0	0.0
24494	2.274	-0.754	717.55		-2.8	5.9	-0.1		8.33	-3.89		3866.2	12.8	-10.4	0.0	0.0
24495	2.368	-0.974	717.55		-3.1	6.1	-0.1		8.57	-4.26		4069.5	12.8	-9.8	0.0	0.0
24496	2.399	-1.131	717.55		-2.9	6.1	-0.1		8.54	-3.93		4203.7	12.8	-9.2	0.0	0.0
24497	2.400	-1.006	718.33		-2.8	6.1	-0.1		8.62	-3.80		4678.6	13.4	-9.2	0.0	0.0
24498	2.274	-1.006	716.56		-3.1	5.9	-0.1		8.31	-4.27		794.7	13.4	-7.9	0.0	0.0
24499	2.274	-1.037	717.76		-3.0	6.0	-0.1		8.41	-4.18		-205.7	12.2	-10.4	0.0	0.0
24500	2.243	-0.974	716.49		-3.1	5.9	-0.1		8.32	-4.30		578.6	12.8	-9.2	0.0	0.0
24501	2.337	-0.849	717.83		-3.0	6.0	-0.1		8.40	-4.10		1292.8	13.4	-9.8	0.0	0.0
24502	2.243	-0.849	716.63		-3.1	5.9	-0.0		8.35	-4.25		1913.6	12.8	-9.2	0.0	0.0
24503	2.275	-0.974	718.25		-2.8	6.0	-0.1		8.39	-3.83		2431.2	13.4	-8.5	0.0	0.0
24504	2.369	-0.943	717.20		-3.0	6.0	-0.0		8.46	-4.18		2865.2	12.8	-9.2	0.0	0.0
24505	2.557	-0.974	717.55		-2.9	6.0	0.0		8.44	-4.05		3229.6	12.8	-9.2	0.0	0.0
24506	2.369	-0.974	717.20		-2.9	6.1	-0.0		8.63	-4.02		3534.2	12.8	-9.8	0.0	0.0
24507	2.212	-0.974	717.90		-3.0	5.9	-0.1		8.34	-4.13		3791.1	13.4	-10.4	0.0	0.0
24508	2.243	-1.037	717.69		-3.1	6.1	-0.1		8.67	-4.20		4005.4	13.4	-9.8	0.0	0.0
24509	2.211	-1.006	717.13		-3.2	6.0	-0.1		8.47	-4.37		4149.4	12.8	-9.2	0.0	0.0
24510	2.149	-0.848	717.76		-3.0	6.1	-0.1		8.61	-4.19		4632.9	14.0	-9.2	0.0	0.0
24511	2.117	-1.006	717.76		-3.1	6.1	-0.1		8.58	-4.23		788.6	12.2	-10.4	0.0	0.0
24512	2.399	-1.037	718.54		-2.8	6.2	-0.1		8.73	-3.88		-209.4	11.6	-10.4	0.0	0.0
24513	2.243	-0.974	717.55		-3.0	6.1	-0.1		8.64	-4.15		351.0	12.8	-9.8	0.0	0.0
24514	2.275	-0.943	718.04		-2.9	6.1	-0.0		8.55	-4.02		1048.0	11.6	-9.8	0.0	0.0
24515	2.275	-1.068	717.06		-3.3	6.0	-0.0		8.52	-4.50		1722.5	13.4	-9.2	0.0	0.0
24516	2.400	-1.100	717.62		-3.0	6.0	-0.1		8.45	-4.07		2268.8	12.2	-9.8	0.0	0.0
24517	2.400	-0.849	717.20		-3.2	6.0	-0.0		8.49	-4.46		2730.9	12.8	-9.2	0.0	0.0
24518	2.337	-1.037	717.48		-3.0	5.9	-0.0		8.31	-4.18		3114.8	12.8	-10.4	0.0	0.0
24519	2.369	-1.037	717.90		-3.1	6.0	-0.0		8.45	-4.23		3440.8	12.2	-9.2	0.0	0.0
