

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18960	0.259	-0.121	265.99		5.0	-11.1	-0.1		-41.61	18.71		2469.6	12.2	-9.2	0.0	0.0
18961	0.384	-0.121	267.04		5.1	-11.1	-0.0		-41.67	19.28		2896.9	12.8	-9.2	0.0	0.0
18962	0.259	0.036	266.06		5.0	-11.1	-0.0		-41.56	18.61		3250.9	11.6	-10.4	0.0	0.0
18963	0.258	-0.027	265.70		5.1	-11.2	-0.1		-42.12	19.15		3553.7	11.6	-9.2	0.0	0.0
18964	0.415	-0.058	266.97		5.1	-11.1	-0.1		-41.44	19.21		3805.8	11.6	-9.2	0.0	0.0
18965	0.070	-0.121	266.13		4.9	-11.1	-0.1		-41.71	18.55		4015.7	12.8	-9.2	0.0	0.0
18966	0.353	-0.184	266.76		5.2	-11.1	-0.0		-41.62	19.46		4154.3	11.0	-11.0	0.0	0.0
18967	0.541	-0.027	266.34		5.0	-11.0	0.0		-41.39	18.89		4637.1	12.2	-9.8	0.0	0.0
18968	0.384	-0.121	266.13		5.0	-11.1	-0.1		-41.48	18.99		789.2	12.2	-8.5	0.0	0.0
18969	0.258	-0.215	267.47		5.3	-11.0	-0.1		-41.15	19.99		-208.8	12.2	-8.5	0.0	0.0
18970	0.070	-0.152	266.13		5.1	-11.0	-0.1		-41.15	19.14		411.4	11.0	-9.2	0.0	0.0
18971	0.227	-0.121	266.41		5.0	-11.1	-0.1		-41.55	18.82		1120.1	11.0	-9.8	0.0	0.0
18972	0.258	-0.121	266.83		5.0	-11.0	-0.1		-41.02	18.65		1773.8	11.6	-9.2	0.0	0.0
18973	-0.055	0.005	266.27		5.0	-11.0	-0.2		-41.24	18.82		2307.9	11.6	-9.8	0.0	0.0
18974	0.101	-0.027	266.19		5.2	-11.1	-0.2		-41.55	19.63		2761.4	12.2	-9.2	0.0	0.0
18975	0.290	-0.090	266.34		5.0	-10.9	-0.1		-41.05	18.90		3143.5	12.8	-9.8	0.0	0.0
18976	0.258	-0.341	267.26		5.2	-11.0	-0.1		-41.05	19.37		3460.9	12.8	-9.2	0.0	0.0
18977	0.258	-0.152	267.40		5.3	-10.9	-0.1		-40.75	19.92		3724.6	11.6	-10.4	0.0	0.0
18978	0.102	-0.058	265.14		5.0	-11.0	-0.1		-41.58	18.91		3951.0	12.8	-9.8	0.0	0.0
18979	0.352	-0.215	266.48		5.2	-11.1	-0.1		-41.76	19.63		4104.3	12.2	-9.2	0.0	0.0
18980	0.290	-0.372	266.27		5.0	-11.0	-0.1		-41.38	18.72		4586.5	12.2	-9.2	0.0	0.0
18981	0.196	-0.247	266.06		5.0	-11.1	-0.1		-41.66	18.79		781.9	11.0	-11.0	0.0	0.0
18982	0.227	0.162	265.85		5.0	-11.1	-0.1		-41.83	18.83		-197.8	11.6	-9.2	0.0	0.0
18983	0.165	0.005	265.99		4.9	-11.1	-0.1		-41.63	18.25		186.8	12.2	-8.5	0.0	0.0
18984	0.164	-0.278	267.04		5.2	-11.1	-0.1		-41.69	19.45		868.6	11.6	-9.8	0.0	0.0
18985	0.259	-0.090	266.97		5.2	-11.1	-0.1		-41.37	19.50		1576.0	10.4	-10.4	0.0	0.0
18986	0.259	0.068	265.78		4.9	-11.1	-0.1		-41.79	18.33		2148.0	11.6	-10.4	0.0	0.0
18987	0.479	-0.058	266.62		5.2	-11.0	-0.0		-41.26	19.60		2626.5	12.8	-9.8	0.0	0.0
18988	0.291	-0.090	266.20		5.1	-11.0	-0.0		-41.25	19.20		3024.5	11.6	-10.4	0.0	0.0
18989	0.196	-0.090	265.56		5.2	-11.2	-0.1		-41.97	19.61		3363.2	12.2	-9.2	0.0	0.0
18990	0.196	-0.058	266.69		5.2	-11.0	-0.1		-41.23	19.52		3647.7	12.8	-8.5	0.0	0.0
18991	0.039	-0.152	265.92		4.8	-11.0	-0.1		-41.33	18.21		3883.3	12.8	-9.2	0.0	0.0
18992	0.196	-0.184	266.41		5.2	-11.0	-0.1		-41.37	19.41		4077.4	11.6	-11.0	0.0	0.0
18993	0.133	0.005	265.42		5.1	-11.0	-0.1		-41.25	19.03		4210.5	12.2	-9.8	0.0	0.0
18994	0.132	0.005	265.42		5.0	-11.1	-0.2		-41.62	18.73		4684.1	12.8	-7.9	0.0	0.0
18995	0.227	-0.152	266.20		5.1	-10.9	-0.2		-41.07	19.35		794.7	12.2	-9.2	0.0	0.0
18996	0.133	-0.184	265.98		5.1	-10.9	-0.1		-40.79	19.30		-196.5	10.4	-9.8	0.0	0.0
18997	0.259	-0.184	266.12		5.3	-11.0	-0.1		-41.13	19.87		656.2	11.6	-9.8	0.0	0.0
18998	0.165	-0.152	266.27		5.2	-11.0	-0.1		-41.21	19.42		1370.9	12.2	-9.8	0.0	0.0
18999	0.008	-0.184	265.56		5.0	-11.1	-0.1		-41.71	18.75		1971.6	12.2	-10.4	0.0	0.0
19000	0.259	-0.278	266.19		5.3	-11.0	-0.1		-41.35	19.81		2477.0	11.6	-9.2	0.0	0.0
19001	0.321	-0.090	265.21		4.9	-11.0	-0.1		-41.31	18.39		2904.8	12.2	-8.5	0.0	0.0
19002	0.258	-0.058	265.49		5.0	-11.2	-0.1		-42.11	18.66		3262.5	12.2	-7.9	0.0	0.0
19003	0.196	0.005	265.77		5.0	-11.1	-0.0		-41.61	18.93		3558.0	11.6	-9.8	0.0	0.0
19004	0.134	0.005	264.57		5.1	-11.1	-0.1		-41.85	19.24		3809.4	11.6	-9.8	0.0	0.0
19005	0.259	-0.058	266.33		5.3	-11.1	-0.1		-41.60	20.06		4022.5	12.2	-9.2	0.0	0.0
19006	0.322	-0.184	265.56		5.1	-11.0	-0.0		-41.49	19.18		4160.4	12.8	-8.5	0.0	0.0
19007	0.416	-0.152	265.56		5.0	-11.1	-0.0		-41.57	18.74		4637.1	11.6	-9.8	0.0	0.0
19008	0.416	-0.058	265.63		5.2	-11.0	-0.1		-41.23	19.53		788.6	11.6	-8.5	0.0	0.0
19009	0.133	-0.090	265.07		5.1	-11.0	-0.1		-41.35	19.14		-210.0	12.2	-9.2	0.0	0.0
19010	0.133	-0.215	266.06		5.1	-11.1	-0.1		-41.76	19.37		431.5	12.2	-9.2	0.0	0.0
19011	0.227	-0.184	265.35		5.0	-10.9	-0.1		-41.11	18.69		1133.5	11.0	-9.8	0.0	0.0
19012	-0.023	-0.121	264.79		4.8	-10.9	-0.1		-41.32	18.28		1789.0	11.0	-10.4	0.0	0.0
19013	0.101	-0.027	265.98		5.2	-11.0	-0.2		-41.26	19.43		2324.4	11.6	-9.2	0.0	0.0
19014	0.008	0.005	265.56		5.0	-11.0	-0.1		-41.25	18.87		2771.8	11.0	-11.0	0.0	0.0
19015	0.227	-0.184	265.91		5.3	-11.0	-0.1		-41.49	19.82		3150.8	11.6	-9.8	0.0	0.0
19016	0.415	-0.058	266.76		5.3	-10.8	-0.1		-40.50	19.74		3470.1	11.6	-9.2	0.0	0.0
19017	0.196	-0.058	265.77		5.1	-10.9	-0.1		-41.05	19.37		3733.1	12.2	-9.2	0.0	0.0
19018	0.227	-0.184	266.34		5.3	-11.0	-0.1		-41.33	20.07		3952.3	12.2	-10.4	0.0	0.0
19019	0.322	-0.121	264.57		5.0	-11.0	-0.0		-41.64	18.96		4107.9	11.6	-9.8	0.0	0.0
19020	0.415	-0.215	265.00		5.1	-11.1	-0.1		-41.84	19.08		4593.8	12.2	-8.5	0.0	0.0
19021	0.321	-0.247	265.84		5.1	-11.0	-0.1		-41.35	19.17		782.5	12.2	-8.5	0.0	0.0
19022	0.196	-0.058	264.72		4.9	-11.0	-0.1		-41.54	18.35		-200.8	10.4	-9.8	0.0	0.0
19023	0.290	-0.058	265.21		5.0	-11.1	-0.1		-41.96	18.98		200.2	11.6	-9.8	0.0	0.0
19024	0.384	-0.121	265.84		5.1	-11.0	-0.1		-41.34	19.16		884.5	11.6	-9.2	0.0	0.0
19025	0.133	-0.247	265.84		5.0	-11.1	-0.1		-41.56	19.03		1590.7	11.6	-10.4	0.0	0.0
19026	0.259	-0.058	266.05		5.2	-11.0	-0.1		-41.46	19.64		2152.8	10.4	-9.8	0.0	0.0
19027	0.385	0.068	264.58		4.8	-11.0	-0.0		-41.54	18.20		2633.8	11.6	-8.5	0.0	0.0
19028	0.510	-0.184	265.91		5.3	-11.0	-0.0		-41.27	19.82		3034.2	12.8	-8.5	0.0	0.0
19029	0.322	-0.121	266.05		5.2	-10.9	-0.0		-41.08	19.51		3366.9	11.6	-10.4	0.0	0.0
19030	-0.023	-0.058	265.07		5.2	-11.0	-0.1		-41.46	19.57		3649.5	11.6	-9.2	0.0	0.0
19031	0.164	-0.090	266.34		5.2	-11.0	-0.1		-41.15	19.48		3888.2	12.2	-9.2	0.0	0.0
19032	0.227	-0.215	265.56		4.9	-10.9	-0.1		-40.85	18.61		4083.5	12.8	-9.2	0.0	0.0
19033	0.227	-0.152	265.56		5.0	-11.0	-0.1		-41.50	18.74		4210.5	11.0	-10.4	0.0	0.0
19034	0.133	0.162	265.98		5.2	-10.9	-0.2		-41.07	19.40		4681.7	12.2	-9.2	0.0	0.0
19035	0.101	0.068	265.14		5.0	-10.9	-0.2		-41.21	18.89		793.5	11.6	-9.2	0.0	0.0
19036	0.352	-0.309	266.41		5.3	-11.0	-0.1		-41.07	19.87		-193.5	11.6	-9.8	0.0	0.0
19037	0.415	-0.278	266.13		5.2	-10.8	-0.1		-40.37	19.59		656.2	10.4	-11.0	0.0	0.0
19038	0.196	-0.152	265.56		5.0	-10.9	-0.1		-41.13	18.89		1375.2	11.6	-9.2	0.0	0.0
19039	0.227	-0.247	266.19		5.3	-11.0	-0.1		-41.17	19.80		1978.3	12.8	-9.2	0.0	0.0
19040	0.039	-0.372	265.21		5.0	-11.0	-0.1		-41.53	18.72		2482.5	12.2	-9.8	0.0	0.0
19041	0.290	-0.467	265.84		5.1	-11.1	-0.1		-41.63	19.34		2904.2	11.6	-9.2	0.0	0.0
19042	0.415	-0.215	265.99		5.0	-11.0	-0.1		-41.13	19.01		3263.7	12.2	-9.2	0.0	0.0
19043	0.259	-0.058	265.21		4.8	-11.1	-0.1		-41.69	18.24		3561.6	12.2	-9.2	0.0	0.0
19044	0.228	-0.090	266.27		5.1	-11.1	-0.0		-41.48	19.27		3809.4	11.6	-9.8	0.0	0.0
19045	0.197	-0.152	265.21		5.1	-11.0	-0.0		-41.42	19.28		4020.6	12.2	-10.4	0.0	0.0
19046	0.321	-0.247	266.05		5.1	-11.1	-0.1		-41.73	19.38		4163.5	12.8	-9.2	0.0	0.0
19047	0.384	-0.152	266.41		5.0	-11.1	-0.1		-41.44	18.97		4641.4	12.8	-9.2	0.0	0.0
19048	0.353	-0.184	265.56		5.0	-11.0	-0.0		-41.39	18.89		788.6	11.6	-11.0	0.0	0.0
19049	0.635	-0.215	265.70		5.2	-11.0	-0.0		-41.43	19.76		-210.0	11.6	-10.4	0.0	0.0
19050	0.447	-0.184	266.05		5.2	-10.9	-0.1		-40.98	19.51		434.6	12.2	-9.8	0.0	0.0
19051	0.133	-0.341	265.70		5.1	-11.0	-0.2		-41.39	19.19		1137.2	11.6	-9.2	0.0	0.0
19052	0.321	-0.247	266.05		5.1	-10.9	-0.1		-41.08	19.08		1786.6	10.4	-9.8	0.0	0.0
19053	0.196	-0.058	265.14		4.8	-10.9	-0.1		-40.92	18.03		2325.6	11.0	-9.8	0.0	0.0
19054	0.196	-0.278	266.05		5.1	-11.0	-0.2		-41.19	19.09		2775.4	11.6	-9.2	0.0	0.0
19055	0.070	-0.215	266.62		5.2	-10.9	-0.1		-40.94	19.48		3150.2	11.6	-9.8	0.0	0.0
19056	0.102	-0.247	265.77		5.1	-10.9	-0.1		-41.06	19.11		3466.4	11.6	-8.5	0.0	0.0
19057	0.415	-0.341	267.04		5.2	-10.8	-0.1		-40.55	19.46		3735.0	11.6	-9.2	0.0	0.0
19058	0.227	-0.341	266.55		5.1	-10.8	-0.1		-40.51	19.28		3957.2	12.2	-9.2	0.0	0.0
19059	0.133	-0.372	266.13		5.1	-11.0	-0.1		-41.24	19.31		4104.3	11.6	-11.0	0.0	0.0
19060	0.290	-0.215	266.13		5.1	-11.0	-0.1		-41.40	19.15		4593.2	11.6	-10.4	0.0	0.0
19061	0.259	-0.310	265.21		5.0	-11.0	-0.0		-41.50	18.71		782.5	11.6	-9.2	0.0	0.0
19062	0.321	-0.498	266.55		5.2	-11.1	-0.1		-41.43	19.73		-199.0	11.6	-9.8	0.0	0.0
19063	0.227	-0.278	265.92		5.0	-11.0	-0.1		-41.30	18.95		200.2	11.0	-10.4	0.0	0.0
19064	0.290	-0.121	264.79		4.9	-11.1	-0.1		-42.03	18.43		888.7	11.0	-9.2	0.0	0.0
19065	0.384	-0.247	266.83		5.1	-11.0	-0.1		-41.19	19.24		1594.3	11.6	-8.5	0.0	0.0
19066	0.102	-0.372	265.84		5.0	-11.0	-0.1		-41.28	18.90		2157.7	11.6	-9.2	0.0	0.0
19067	0.352	-0.341	266.20		5.2	-11.1	-0.1		-41.62	19.67		2633.2	11.0	-9.2	0.0	0.0
19068	0.447	-0.215	266.27		4.9	-11.0	-0.0		-41.08	18.55		3036.1	11.6	-9.2	0.0	0.0
19069	0.416	-0.341	265.49		4.8	-11.0	-0.0		-41.35	17.97		3371.2	12.2	-9.2	0.0	0.0
19070	0.384	-0.372	266.97		5.3	-10.9	-0.0		-40.89	19.98		3649.5	11.6	-9.8	0.0	0.0
19071	0.039	-0.372	265.42		5.2	-10.9	-0.1		-41.08	19.51		3887.0	12.2	-9.8	0.0	0.0
19072	0.196	-0.372	266.20		5.1	-11.0	-0.1		-41.36	19.23		4085.3	12.2	-9.2	0.0	0.0
19073	0.290	-0.372	266.97		5.0	-10.9	-0.1		-40.81	18.81		4214.1	11.6	-9.8	0.0	0.0
19074	0.070	-0.278	266.13		4.9	-10.9	-0.1		-40.78	18.57		4664.0	12.2	-9.8	0.0	0.0
19075	0.227	-0.121	265.98		5.2	-11.0	-0.1		-41.24	19.73		789.2	12.8	-9.2	0.0	0.0
19076	0.164	-0.152	266.41		5.1	-10.9	-0.1		-40.73	19.27		-191.7	11.6	-8.5	0.0	0.0
19077	0.164	-0.372	266.06		5.0	-11.0	-0.2		-41.38	18.66		663.5	11.6	-8.5	0.0	0.0
19078	0.352	-0.372	267.25		5.4	-10.9	-0.2		-40.57	20.10		1376.4	10.4	-9.2	0.0	0.0
19079	0.258	-0.215	265.77		5.0	-10.9	-0.1		-40.86	18.96		1981.9	11.6	-9.2	0.0	0.0
19080	0.352	-0.341	266.48		5.2	-11.0	-0.1		-41.29	19.50		2487.9	12.8	-9.2	0.0	0.0
19081	0.259	-0.341	266.27		5.0	-11.0	-0.1		-41.11	19.01		2908.5	12.2	-9.8	0.0	0.0
19082	0.227	-0.341	264.93		4.9	-11.0	-0.1		-41.55	18.59		3263.7	11.0	-9.8	0.0	0.0
19083	0.384	-0.278	266.48		5.2	-10.9	-0.1		-40.83	19.49		3565.3	11.6	-9.2	0.0	0.0
19084	0.196	-0.278	265.49		4.8	-11.0	-0.1		-41.28	18.25		3814.3	12.2	-9.8	0.0	0.0
19085	0.196	-0.278	265.99		5.0	-11.1	-0.1		-41.62	19.02		4020.6	12.2	-11.0	0.0	0.0
19086	0.259	-0.184	266.62		5.2	-11.0	-0.1		-41.10	19.62		4164.1	12.8	-9.2	0.0	0.0
19087	0.196	-0.184	266.20		5.1	-11.0	-0.1		-41.36	19.07		4645.1	12.2	-8.5	0.0	0.0
19088	0.290	-0.247	267.18		5.3	-11.0	-0.1		-41.19	19.87		789.8	11.6	-9.8	0.0	0.0
19089	0.447	-0.152	266.13		5.0	-11.0	-0.0		-41.11	18.85		-210.6	11.0	-10.4	0.0	0.0
19090	0.573	-0.152	265.49		5.0	-11.0	-0.0		-41.51	18.67		443.8	11.6	-9.8	0.0	0.0
19091	0.478	-0.184	266.76		5.3	-10.9	-0.1		-40.96	19.75		1147.5	12.8	-10.4	0.0	0.0
19092	-0.086	-0.215	265.98		5.1	-10.9	-0.1		-41.10	19.16		1794.5	11.6	-10.4	0.0	0.0
19093	0.133	-0.278	265.84		5.2	-11.0	-0.1		-41.28	19.62		2326.8	11.6	-8.5	0.0	0.0
19094	0.415	-0.184	266.34		4.9	-10.8	-0.1		-40.66	18.47		2780.9	11.6	-9.2	0.0	0.0
19095	0.164	-0.184	265.77		4.9	-10.9	-0.1		-41.05	18.51		3156.9	12.2	-9.2	0.0	0.0
19096	0.101	-0.090	267.04		5.3	-11.0	-0.1		-41.05	19.86		3468.8	11.6	-11.0	0.0	0.0
19097	0.164	-0.090	265.70		5.1	-10.9	-0.1		-40.93	19.02		3736.8	12.2	-9.8	0.0	0.0
19098	0.446	-0.247	266.20		5.1	-10.9	-0.1		-40.96	19.22		3959.6	12.2	-8.5	0.0	0.0
19099	0.352	-0.341	267.82		5.3	-10.7	-0.2		-40.03	19.76		4107.9	12.2	-8.5	0.0	0.0
19100	0.102	-0.278	266.34		5.1	-10.8	-0.1		-40.70	19.21		4590.7	11.6	-9.8	0.0	0.0
19101	0.321	-0.278	266.55		5.2	-11.0	-0.1		-41.24	19.71		781.3	11.6	-11.0	0.0	0.0
19102	0.353	-0.341	266.41		5.1	-10.9	-0.1		-40.98	19.14		-200.2	12.2	-9.8	0.0	0.0
19103	0.196	-0.467	266.13		5.0	-11.0	-0.1		-41.23	19.03		209.4	11.6	-9.8	0.0	0.0
19104	0.290	-0.309	266.90		5.3	-10.9	-0.1		-40.86	20.05		893.0	11.0	-10.4	0.0	0.0
19105	0.227	-0.058	265.56		4.9	-11.0	-0.1		-41.22	18.44		1601.0	11.6	-9.2	0.0	0.0
19106	0.352	-0.152	265.84		5.0	-11.1	-0.1		-41.62	19.01		2165.0	12.2	-8.5	0.0	0.0
19107	0.196	-0.184	266.55		5.1	-11.0	-0.1		-41.26	19.26		2638.1	12.2	-10.4	0.0	0.0
19108	0.196	-0.184	265.28		5.1	-11.1	-0.1		-41.64	19.21		3039.1	11.6	-9.2	0.0	0.0
19109	0.321	-0.121	267.18		5.3	-11.0	-0.1		-41.19	20.00		3375.5	12.2	-9.2	0.0	0.0
19110	0.259	-0.215	265.85		4.9	-11.0	-0.0		-41.17	18.29		3654.4	12.2	-9.2	0.0	0.0
19111	0.416	-0.372	266.55		5.2	-11.0	-0.1		-41.14	19.57		3886.3	11.0	-9.8	0.0	0.0
19112	0.290	-0.247	266.05		5.2	-10.9	-0.1		-41.09	19.52		4087.2	11.6	-9.8	0.0	0.0
19113	0.070	-0.247	265.70		5.1	-11.0	-0.1		-41.22	19.18		4220.8	12.2	-9.2	0.0	0.0
19114	0.102	-0.372	266.97		5.2	-10.9	-0.1		-40.92	19.54		4636.5	12.2	-9.8	0.0	0.0
19115	0.165	-0.215	266.20		5.0	-10.8	-0.1		-40.53	18.78		780.7	10.4	-10.4	0.0	0.0
19116	0.070	-0.058	265.28		4.9	-10.9	-0.2		-41.10	18.46		-186.8	11.6	-10.4	0.0	0.0
19117	0.007	-0.058	266.97		5.2	-10.9	-0.2		-40.75	19.65		672.6	12.2	-9.2	0.0	0.0
19118	-0.055	-0.152	266.20		5.0	-10.8	-0.1		-40.74	18.92		1385.6	11.6	-9.8	0.0	0.0
19119	0.290	-0.309	266.62		5.3	-10.8	-0.1		-40.54	20.07		1986.2	11.6	-10.4	0.0	0.0
19120	0.321	-0.152	267.47		5.3	-10.7	-0.1		-40.13	19.84		2492.8	11.6	-9.8	0.0	0.0
19121	0.102	-0.152	265.98		5.2	-10.9	-0.1		-41.08	19.44		2915.8	12.2	-9.2	0.0	0.0
19122	0.227	-0.152	266.33		5.3	-10.9	-0.1		-41.05	19.93		3266.8	11.6	-11.0	0.0	0.0
19123	0.196	-0.247	265.28		5.1	-10.9	-0.1		-40.99	19.36		3567.7	11.6	-9.8	0.0	0.0
19124	0.258	-0.372	265.98		5.2	-11.1	-0.1		-41.52	19.76		3817.4	11.6	-9.2	0.0	0.0
19125	0.196	-0.152	266.27		5.1	-11.0	-0.1		-41.11	19.28		4025.5	12.2	-10.4	0.0	0.0
19126	-0.054	0.005	265.70		5.0	-11.0	-0.1		-41.42	18.86		4161.0	11.6	-11.0	0.0	0.0
19127	0.165	-0.121	265.84		5.1	-11.0	-0.1		-41.46	19.30		4645.1	12.2	-9.2	0.0	0.0
19128	0.227	-0.121	266.41		5.2	-10.9	-0.0		-40.90	19.55		789.8	12.2	-8.5	0.0	0.0
19129	0.008	-0.121	266.19		5.2	-11.0	-0.1		-41.38	19.50		-210.0	11.6	-9.2	0.0	0.0
19130	0.196	0.005	266.62		5.3	-10.9	-0.1		-41.01	19.74		447.4	11.0	-9.2	0.0	0.0
19131	0.416	0.067	265.07		4.9	-10.8	0.0		-40.85	18.39		1156.7	11.6	-9.8	0.0	0.0
19132	0.447	-0.090	266.41		5.3	-10.9	-0.0		-40.78	19.84		1804.3	12.2	-10.4	0.0	0.0
19133	0.071	-0.027	266.19		5.3	-10.9	-0.1		-41.00	19.78		2333.5	11.6	-9.8	0.0	0.0
19134	-0.086	0.005	265.63		5.2	-11.0	-0.1		-41.38	19.67		2781.5	11.0	-8.5	0.0	0.0
19135	0.196	0.036	266.69		5.2	-10.8	-0.1		-40.49	19.37		3161.8	11.6	-9.2	0.0	0.0
19136	0.196	0.099	265.98		5.1	-10.8	-0.1		-40.41	19.27		3476.2	12.2	-9.2	0.0	0.0
19137	0.007	0.099	266.33		5.3	-10.9	-0.2		-40.89	20.04		3736.8	11.0	-11.0	0.0	0.0
19138	0.101	0.193	265.91		5.3	-10.9	-0.1		-40.85	20.07		3961.4	12.2	-10.4	0.0	0.0
19139	0.196	0.067	265.42		5.2	-10.8	-0.1		-40.78	19.46		4112.2	12.8	-9.2	0.0	0.0
19140	0.227	-0.090	267.46		5.6	-10.8	-0.1		-40.23	20.85		4595.0	12.8	-9.2	0.0	0.0
19141	0.102	0.005	266.33		5.3	-10.7	-0.1		-40.14	20.06		780.7	10.4	-10.4	0.0	0.0
19142	0.102	0.036	265.77		5.2	-11.0	-0.1		-41.34	19.51		-200.8	12.2	-9.8	0.0	0.0
19143	0.196	0.067	266.62		5.3	-10.9	-0.1		-40.73	20.03		227.1	11.6	-9.2	0.0	0.0
19144	0.102	0.036	265.56		5.1	-10.8	-0.1		-40.77	19.31		911.3	11.6	-9.8	0.0	0.0
19145	0.259	0.036	266.19		5.4	-11.0	-0.1		-41.16	20.35		1610.8	11.0	-9.8	0.0	0.0
19146	0.259	0.287	265.42		4.9	-10.9	-0.0		-40.86	18.56		2176.6	11.6	-9.2	0.0	0.0
19147	0.102	0.225	265.28		5.0	-11.0	-0.1		-41.28	18.87		2650.9	12.2	-9.2	0.0	0.0
19148	0.165	0.162	266.12		5.4	-11.0	-0.0		-41.23	20.27		3045.2	11.6	-9.8	0.0	0.0
19149	0.165	0.225	265.06		5.3	-10.9	-0.0		-41.16	20.13		3380.9	12.2	-9.2	0.0	0.0
19150	0.259	0.162	266.33		5.5	-11.0	-0.1		-41.32	20.47		3662.3	12.8	-9.8	0.0	0.0
19151	0.416	0.162	266.19		5.2	-10.9	-0.0		-40.96	19.46		3894.3	12.8	-10.4	0.0	0.0
19152	0.322	0.193	264.99		5.2	-10.9	-0.0		-41.01	19.77		4086.6	11.0	-10.4	0.0	0.0
19153	0.259	0.193	265.49		5.4	-10.9	-0.0		-41.08	20.24		4227.6	12.2	-9.8	0.0	0.0
19154	0.164	0.130	265.49		5.2	-10.8	-0.1		-40.82	19.67		4592.0	12.8	-9.2	0.0	0.0
19155	0.039	0.068	265.70		5.2	-10.9	-0.1		-41.03	19.44		770.3	11.6	-9.8	0.0	0.0
19156	0.133	0.162	265.70		5.2	-10.8	-0.1		-40.65	19.58		-180.1	11.6	-9.2	0.0	0.0
19157	0.039	0.287	264.99		5.1	-10.8	-0.1		-40.58	19.17		687.9	12.2	-8.5	0.0	0.0
19158	-0.055	0.130	266.26		5.5	-10.9	-0.1		-40.96	20.56		1402.1	12.2	-9.8	0.0	0.0
19159	0.133	0.130	266.12		5.2	-10.8	-0.1		-40.59	19.40		1996.0	11.6	-11.0	0.0	0.0
19160	0.196	0.130	265.49		5.3	-10.8	-0.1		-40.81	19.81		2502.6	12.2	-9.2	0.0	0.0
19161	0.227	0.225	266.75		5.6	-10.7	-0.1		-39.97	20.87		2925.6	12.2	-8.5	0.0	0.0
19162	0.133	0.162	265.28		5.2	-10.8	-0.1		-40.53	19.46		3276.0	12.2	-9.8	0.0	0.0
19163	0.290	-0.027	265.20		5.3	-10.9	-0.1		-41.22	20.00		3569.6	11.6	-10.4	0.0	0.0
19164	0.228	0.067	265.27		5.2	-10.9	-0.0		-41.17	19.47		3822.3	11.6	-9.2	0.0	0.0
19165	0.102	0.068	264.99		5.1	-11.0	-0.1		-41.32	19.35		4031.6	12.2	-8.5	0.0	0.0
19166	0.102	0.099	265.77		5.3	-10.9	-0.0		-41.15	19.94		4167.1	12.8	-9.2	0.0	0.0
19167	0.102	0.099	264.99		5.1	-10.9	-0.0		-41.13	19.20		4643.2	11.6	-9.8	0.0	0.0
19168	0.196	0.005	265.21		5.1	-11.0	-0.1		-41.32	19.41		789.8	11.6	-9.8	0.0	0.0
19169	0.227	0.067	266.19		5.4	-10.9	-0.1		-40.98	20.21		-208.8	12.2	-9.2	0.0	0.0
19170	-0.054	0.162	265.21		5.1	-10.9	-0.1		-40.98	19.39		464.5	12.2	-8.5	0.0	0.0
19171	0.197	0.130	265.63		5.4	-10.9	-0.0		-41.16	20.39		1173.8	11.6	-9.2	0.0	0.0
19172	0.448	0.036	265.56		5.2	-10.7	0.0		-40.17	19.75		1819.0	11.6	-8.5	0.0	0.0
19173	0.134	-0.152	265.56		5.2	-10.9	-0.1		-40.95	19.77		2348.2	12.2	-9.8	0.0	0.0
19174	-0.024	-0.058	266.12		5.5	-10.8	-0.1		-40.70	20.59		2791.9	11.0	-10.4	0.0	0.0
19175	-0.023	0.068	264.92		5.1	-10.9	-0.1		-41.21	19.42		3170.4	12.2	-9.8	0.0	0.0
19176	0.228	-0.027	266.33		5.2	-10.8	-0.1		-40.59	19.62		3484.7	12.2	-9.8	0.0	0.0
19177	0.008	0.036	266.33		5.2	-10.7	-0.1		-40.34	19.47		3745.3	12.2	-10.4	0.0	0.0
19178	-0.149	0.162	265.28		5.1	-10.9	-0.1		-40.93	19.31		3962.0	11.6	-10.4	0.0	0.0
19179	0.070	0.193	265.77		5.3	-10.8	-0.1		-40.78	19.93		4115.2	12.2	-8.5	0.0	0.0
19180	0.133	0.005	265.63		5.3	-10.8	-0.1		-40.61	19.97		4599.9	12.8	-8.5	0.0	0.0
19181	0.133	-0.215	266.48		5.3	-10.8	-0.1		-40.49	19.93		781.3	12.2	-9.2	0.0	0.0
19182	0.196	-0.058	266.26		5.5	-10.7	-0.1		-40.09	20.73		-202.6	11.6	-9.2	0.0	0.0
19183	0.039	0.068	265.35		5.1	-10.8	-0.1		-40.76	19.25		237.4	11.0	-9.8	0.0	0.0
19184	0.102	-0.247	265.77		5.3	-10.9	-0.1		-41.06	20.13		924.7	11.6	-9.8	0.0	0.0
19185	0.165	-0.247	265.70		5.1	-10.8	-0.0		-40.74	19.33		1619.4	11.0	-11.0	0.0	0.0
19186	0.071	-0.121	264.78		5.1	-10.9	-0.1		-41.22	19.46		2184.0	12.2	-9.8	0.0	0.0
19187	0.164	0.067	266.19		5.2	-10.9	-0.1		-40.89	19.62		2657.6	12.8	-7.9	0.0	0.0
19188	-0.086	-0.027	264.93		4.9	-10.9	-0.0		-41.12	18.56		3051.9	12.2	-9.8	0.0	0.0
