

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11271	0.295	-0.221	266.43		4.2	-1.1	-0.1		-4.23	15.67		2824.9	8.5	-11.0	0.0	0.0
11272	0.359	-0.316	267.28		4.2	-1.1	-0.1		-4.12	15.63		3208.2	9.2	-10.4	0.0	0.0
11273	0.202	-0.253	267.49		4.2	-1.3	-0.0		-4.73	15.68		3529.3	9.8	-9.8	0.0	0.0
11274	0.422	-0.284	266.51		4.0	-1.3	-0.0		-4.72	15.02		3796.0	9.2	-9.8	0.0	0.0
11275	0.359	-0.253	267.14		3.9	-1.0	-0.1		-3.84	14.76		4004.8	9.8	-11.0	0.0	0.0
11276	0.327	-0.127	268.41		4.3	-1.0	-0.1		-3.83	15.98		4316.1	9.2	-10.4	0.0	0.0
11277	0.484	-0.316	266.72		4.1	-1.2	-0.1		-4.48	15.23		2925.6	8.5	-9.8	0.0	0.0
11278	0.296	-0.347	266.50		4.0	-1.2	-0.0		-4.46	15.03		357.7	9.2	-9.8	0.0	0.0
11279	0.202	-0.253	267.70		4.2	-1.1	-0.1		-4.13	15.74		-102.5	8.5	-10.4	0.0	0.0
11280	0.264	-0.221	267.21		4.1	-1.2	-0.1		-4.36	15.55		202.0	9.2	-10.4	0.0	0.0
11281	0.264	-0.316	267.35		4.3	-1.1	-0.1		-3.99	15.99		906.4	8.5	-10.4	0.0	0.0
11282	0.171	-0.378	267.28		4.1	-1.2	-0.0		-4.51	15.20		1620.0	8.5	-10.4	0.0	0.0
11283	0.485	-0.253	267.84		4.3	-1.3	0.1		-4.92	16.02		2192.5	9.2	-10.4	0.0	0.0
11284	0.390	-0.284	267.00		3.9	-1.1	-0.0		-4.12	14.77		2675.9	9.2	-9.8	0.0	0.0
11285	0.170	-0.347	267.92		4.1	-1.1	-0.1		-4.08	15.38		3081.9	8.5	-9.8	0.0	0.0
11286	0.265	-0.316	267.49		4.2	-1.2	-0.0		-4.54	15.84		3421.8	9.2	-10.4	0.0	0.0
11287	0.265	-0.347	266.51		4.0	-1.2	-0.1		-4.65	15.03		3706.9	9.8	-11.0	0.0	0.0
11288	0.171	-0.378	267.28		4.1	-1.1	-0.1		-4.05	15.49		3946.2	9.8	-10.4	0.0	0.0
11289	0.108	-0.221	267.98		4.3	-1.1	-0.1		-4.23	16.16		4112.2	9.2	-10.4	0.0	0.0
11290	0.264	-0.284	267.92		4.2	-1.1	-0.1		-4.07	15.66		4610.9	9.2	-11.0	0.0	0.0
11291	0.202	-0.378	267.28		4.0	-1.1	-0.1		-4.23	15.06		781.9	9.2	-10.4	0.0	0.0
11292	0.297	-0.221	268.20		4.3	-1.3	0.0		-4.71	16.22		-188.0	8.5	-9.8	0.0	0.0
11293	0.484	-0.316	267.78		4.2	-1.3	-0.0		-4.69	15.67		31.7	9.2	-10.4	0.0	0.0
11294	0.296	-0.441	267.00		4.0	-1.1	-0.1		-4.04	15.08		653.1	9.2	-11.0	0.0	0.0
11295	0.265	-0.504	268.06		4.2	-1.1	-0.1		-3.98	15.83		1406.3	8.5	-11.0	0.0	0.0
11296	0.390	-0.410	267.35		4.1	-1.3	-0.0		-4.99	15.27		2015.5	9.2	-10.4	0.0	0.0
11297	0.453	-0.410	266.86		4.0	-1.2	-0.0		-4.30	14.94		2527.6	9.2	-11.0	0.0	0.0
11298	0.171	-0.284	267.99		4.1	-1.1	-0.1		-4.13	15.44		2955.5	9.8	-11.0	0.0	0.0
11299	0.327	-0.190	268.13		4.3	-1.1	-0.1		-4.01	16.00		3313.8	9.8	-11.0	0.0	0.0
11300	0.327	-0.316	266.86		4.0	-1.2	-0.1		-4.31	14.93		3614.1	9.2	-10.4	0.0	0.0
11301	0.202	-0.316	267.63		4.0	-1.2	-0.0		-4.45	15.10		3865.6	9.2	-11.0	0.0	0.0
11302	0.327	-0.190	267.84		4.4	-1.2	-0.1		-4.39	16.60		4040.8	8.5	-11.0	0.0	0.0
11303	0.327	-0.284	266.93		4.0	-1.1	-0.1		-4.27	14.99		4545.6	10.4	-10.4	0.0	0.0
11304	0.296	-0.441	267.63		4.2	-1.1	-0.1		-3.98	15.70		770.3	9.2	-9.8	0.0	0.0
11305	0.265	-0.253	267.56		4.1	-1.1	-0.0		-4.22	15.46		-184.3	8.5	-10.4	0.0	0.0
11306	0.610	-0.316	267.00		4.1	-1.2	-0.0		-4.55	15.21		12.2	9.2	-10.4	0.0	0.0
11307	0.422	-0.347	267.00		4.0	-1.1	-0.1		-3.93	15.07		429.1	8.5	-10.4	0.0	0.0
11308	0.327	-0.127	268.27		4.2	-1.1	-0.1		-3.92	15.55		1173.2	9.8	-11.0	0.0	0.0
11309	0.484	-0.316	267.00		4.1	-1.3	-0.1		-4.75	15.21		1833.6	9.2	-11.0	0.0	0.0
11310	0.265	-0.378	266.36		3.9	-1.2	-0.0		-4.37	14.75		2375.6	9.8	-10.4	0.0	0.0
11311	0.202	-0.316	267.56		4.2	-1.1	-0.1		-3.95	15.76		2831.6	9.2	-10.4	0.0	0.0
11312	0.264	-0.221	267.00		4.1	-1.1	-0.1		-4.22	15.49		3212.5	9.2	-10.4	0.0	0.0
11313	0.170	-0.190	267.42		4.2	-1.0	-0.1		-3.68	15.75		3532.9	9.2	-10.4	0.0	0.0
11314	0.139	-0.253	267.07		4.0	-1.1	-0.1		-4.29	15.13		3798.4	9.2	-11.0	0.0	0.0
11315	0.578	-0.096	268.13		4.4	-1.3	-0.0		-4.81	16.28		4003.5	9.8	-11.0	0.0	0.0
11316	0.359	-0.190	267.00		4.1	-1.1	-0.1		-4.21	15.34		4350.9	9.2	-10.4	0.0	0.0
11317	0.233	-0.284	267.21		4.1	-1.1	-0.1		-4.09	15.27		2533.1	8.5	-10.4	0.0	0.0
11318	0.421	-0.253	267.56		4.3	-1.2	-0.1		-4.38	16.04		259.4	9.2	-11.0	0.0	0.0
11319	0.452	-0.284	266.37		3.9	-1.3	-0.1		-4.72	14.59		-81.2	8.5	-10.4	0.0	0.0
11320	0.390	-0.284	266.93		4.1	-1.2	-0.1		-4.35	15.43		207.5	8.5	-11.0	0.0	0.0
11321	0.202	-0.064	267.49		4.2	-1.1	-0.1		-4.18	15.66		916.8	8.5	-11.0	0.0	0.0
11322	0.358	-0.033	267.14		4.1	-1.2	-0.2		-4.30	15.46		1628.5	9.2	-10.4	0.0	0.0
11323	0.264	-0.127	266.43		4.1	-1.2	-0.1		-4.42	15.37		2198.6	8.5	-11.0	0.0	0.0
11324	0.265	0.030	267.49		4.3	-1.2	-0.1		-4.63	15.94		2681.4	9.2	-10.4	0.0	0.0
11325	0.359	-0.033	266.72		4.2	-1.2	-0.1		-4.59	15.78		3086.7	9.2	-9.8	0.0	0.0
11326	0.233	-0.127	266.29		4.1	-1.1	-0.1		-4.24	15.23		3426.1	8.5	-9.8	0.0	0.0
11327	0.296	-0.158	267.56		4.3	-1.1	-0.1		-3.93	16.18		3710.6	9.8	-10.4	0.0	0.0
11328	0.484	-0.159	266.58		4.2	-1.4	-0.0		-5.04	15.65		3949.2	9.2	-11.6	0.0	0.0
11329	0.610	-0.064	266.43		4.1	-1.3	-0.0		-4.65	15.36		4114.0	8.5	-9.8	0.0	0.0
11330	0.390	-0.064	266.93		4.3	-1.1	-0.1		-4.26	15.99		4613.3	9.2	-9.8	0.0	0.0
11331	0.484	-0.064	266.72		4.2	-1.2	-0.1		-4.57	15.78		782.5	9.2	-11.0	0.0	0.0
11332	0.483	-0.221	265.66		3.9	-1.2	-0.1		-4.64	14.77		-187.4	8.5	-11.0	0.0	0.0
11333	0.327	-0.190	266.08		4.0	-1.2	-0.1		-4.46	15.18		34.8	9.2	-10.4	0.0	0.0
11334	0.359	-0.033	266.93		4.3	-1.2	-0.1		-4.35	16.27		661.7	8.5	-9.8	0.0	0.0
11335	0.232	-0.033	265.66		4.0	-1.2	-0.2		-4.48	15.04		1414.9	8.5	-9.8	0.0	0.0
11336	0.170	-0.158	266.50		4.2	-1.1	-0.2		-4.01	15.88		2022.2	9.2	-10.4	0.0	0.0
11337	0.264	-0.096	266.50		4.2	-1.2	-0.1		-4.55	15.87		2533.7	8.5	-10.4	0.0	0.0
11338	0.547	0.030	266.65		4.1	-1.4	-0.1		-5.17	15.55		2961.0	8.5	-9.8	0.0	0.0
11339	0.233	-0.253	265.80		4.1	-1.2	-0.1		-4.48	15.49		3318.1	9.2	-9.8	0.0	0.0
11340	0.202	-0.190	266.93		4.2	-1.2	-0.1		-4.46	15.86		3617.8	8.5	-11.0	0.0	0.0
11341	0.515	-0.284	266.43		4.1	-1.4	-0.1		-5.04	15.39		3868.6	9.2	-11.0	0.0	0.0
11342	0.202	-0.347	265.31		3.9	-1.3	-0.1		-5.00	14.58		4043.2	9.8	-9.8	0.0	0.0
11343	0.265	-0.221	266.86		4.2	-1.2	-0.1		-4.60	15.79		4548.0	9.2	-9.8	0.0	0.0
11344	0.390	-0.127	266.58		4.1	-1.2	-0.1		-4.59	15.21		771.5	9.8	-10.4	0.0	0.0
11345	0.264	-0.127	266.51		4.1	-1.2	-0.2		-4.37	15.29		-184.9	9.2	-11.0	0.0	0.0
11346	0.202	-0.190	266.86		4.2	-1.3	-0.1		-4.70	15.64		11.6	9.2	-11.0	0.0	0.0
11347	0.328	-0.096	266.93		4.3	-1.4	-0.0		-5.10	16.13		437.0	8.5	-10.4	0.0	0.0
11348	0.233	-0.127	266.29		4.1	-1.3	-0.1		-4.98	15.38		1181.7	8.5	-10.4	0.0	0.0
11349	0.045	-0.221	266.72		4.1	-1.3	-0.2		-4.72	15.36		1840.3	9.2	-11.0	0.0	0.0
11350	0.233	-0.159	267.35		4.4	-1.3	-0.1		-4.73	16.55		2381.1	9.2	-10.4	0.0	0.0
11351	0.233	-0.221	266.01		4.0	-1.5	-0.1		-5.54	14.96		2835.9	8.5	-10.4	0.0	0.0
11352	0.390	-0.221	266.79		4.0	-1.3	-0.0		-4.91	14.99		3218.0	9.2	-11.0	0.0	0.0
11353	0.297	-0.001	267.85		4.2	-1.3	-0.1		-4.67	15.85		3536.6	9.2	-10.4	0.0	0.0
11354	0.295	-0.127	266.72		4.1	-1.3	-0.2		-4.78	15.35		3802.1	8.5	-10.4	0.0	0.0
11355	0.170	-0.253	266.22		4.0	-1.3	-0.1		-4.94	15.18		4002.3	9.2	-10.4	0.0	0.0
11356	0.171	0.030	267.28		4.2	-1.4	-0.1		-5.06	15.88		4385.6	9.8	-11.0	0.0	0.0
11357	0.327	-0.033	266.86		4.1	-1.4	-0.1		-5.05	15.47		2135.8	9.2	-10.4	0.0	0.0
11358	-0.018	-0.158	266.44		4.1	-1.2	-0.2		-4.45	15.23		159.3	8.5	-9.8	0.0	0.0
11359	0.045	-0.127	267.91		4.4	-1.2	-0.1		-4.37	16.51		-59.2	9.2	-9.8	0.0	0.0
11360	0.264	-0.033	266.86		4.1	-1.5	-0.1		-5.43	15.47		212.4	8.5	-11.0	0.0	0.0
11361	0.296	-0.033	266.65		4.0	-1.4	-0.0		-5.20	15.12		926.0	9.2	-11.0	0.0	0.0
11362	0.233	-0.064	267.42		4.2	-1.3	-0.1		-4.78	15.74		1635.8	8.5	-11.0	0.0	0.0
11363	0.327	-0.033	267.35		4.2	-1.3	-0.1		-4.81	15.81		2204.7	9.2	-11.0	0.0	0.0
11364	0.327	-0.127	266.01		4.0	-1.3	-0.1		-4.98	14.95		2686.9	9.8	-10.4	0.0	0.0
11365	0.170	-0.096	266.44		4.1	-1.4	-0.1		-5.26	15.36		3090.4	9.8	-9.8	0.0	0.0
11366	0.390	0.093	267.35		4.3	-1.3	-0.0		-4.99	16.08		3429.2	9.2	-11.0	0.0	0.0
11367	0.264	0.124	266.51		4.0	-1.3	-0.2		-4.74	14.97		3713.6	9.2	-10.4	0.0	0.0
11368	0.107	0.030	267.42		4.2	-1.2	-0.2		-4.42	15.73		3951.7	9.2	-10.4	0.0	0.0
11369	0.264	0.061	267.42		4.4	-1.3	-0.1		-4.86	16.30		4116.5	9.2	-10.4	0.0	0.0
11370	0.421	0.030	266.65		4.1	-1.5	-0.1		-5.55	15.26		4615.1	9.8	-11.0	0.0	0.0
11371	0.296	-0.064	266.43		4.2	-1.3	-0.1		-4.79	15.80		782.5	9.2	-11.0	0.0	0.0
11372	0.296	0.093	267.63		4.3	-1.3	-0.1		-4.72	15.92		-188.0	9.2	-11.0	0.0	0.0
11373	0.452	-0.096	267.21		4.2	-1.4	-0.1		-5.08	15.68		37.2	8.5	-10.4	0.0	0.0
11374	0.202	-0.159	266.37		4.0	-1.4	-0.1		-5.31	14.86		670.2	9.2	-11.0	0.0	0.0
11375	0.421	0.030	267.92		4.2	-1.3	-0.1		-4.98	15.77		1423.4	9.2	-11.0	0.0	0.0
11376	0.515	0.061	267.71		4.1	-1.4	-0.1		-5.01	15.41		2028.9	9.2	-11.0	0.0	0.0
11377	0.295	-0.001	266.93		4.0	-1.3	-0.1		-4.82	14.96		2539.8	9.2	-10.4	0.0	0.0
11378	0.264	-0.033	267.49		4.1	-1.4	-0.1		-5.09	15.51		2966.5	8.5	-10.4	0.0	0.0
11379	0.390	0.061	267.28		4.2	-1.5	-0.1		-5.41	15.87		3322.3	8.5	-9.8	0.0	0.0
11380	0.264	-0.001	266.37		4.1	-1.3	-0.1		-4.84	15.28		3621.4	9.8	-11.0	0.0	0.0
11381	0.076	0.030	267.21		4.1	-1.3	-0.2		-4.75	15.37		3872.3	10.4	-11.0	0.0	0.0
11382	0.327	-0.064	268.13		4.4	-1.2	-0.1		-4.57	16.56		4045.7	9.8	-11.0	0.0	0.0
11383	0.358	-0.033	266.65		4.0	-1.4	-0.1		-5.28	14.98		4548.6	9.2	-10.4	0.0	0.0
11384	0.484	-0.001	267.42		4.1	-1.4	-0.0		-5.21	15.44		771.5	8.5	-10.4	0.0	0.0
11385	0.453	0.061	267.99		4.3	-1.3	-0.1		-4.74	15.98		-184.9	9.2	-10.4	0.0	0.0
11386	0.514	-0.033	267.07		4.1	-1.3	-0.2		-4.89	15.39		11.6	8.5	-10.4	0.0	0.0
11387	0.452	-0.190	266.93		4.0	-1.3	-0.1		-4.71	15.13		445.0	8.5	-11.0	0.0	0.0
11388	0.358	0.030	267.63		4.2	-1.3	-0.1		-4.90	15.78		1190.9	8.5	-11.6	0.0	0.0
11389	0.546	-0.033	267.21		4.2	-1.3	-0.1		-4.97	15.67		1847.0	9.2	-11.0	0.0	0.0
11390	0.233	-0.001	266.65		3.9	-1.2	-0.2		-4.65	14.68		2387.2	8.5	-10.4	0.0	0.0
11391	0.232	0.124	268.20		4.4	-1.2	-0.2		-4.44	16.32		2841.4	9.2	-10.4	0.0	0.0
11392	0.515	0.030	267.42		4.2	-1.4	-0.1		-5.20	15.72		3221.0	9.2	-11.0	0.0	0.0
11393	0.452	-0.001	266.72		4.1	-1.4	-0.1		-5.22	15.19		3540.3	9.2	-11.0	0.0	0.0
11394	0.327	-0.033	267.56		4.3	-1.3	-0.1		-4.76	16.01		3805.2	9.8	-10.4	0.0	0.0
11395	0.452	0.061	267.28		4.3	-1.3	-0.1		-4.94	16.02		3999.9	9.2	-10.4	0.0	0.0
11396	0.452	-0.096	266.93		4.1	-1.3	-0.1		-4.71	15.55		4425.9	9.8	-10.4	0.0	0.0
11397	0.295	-0.064	267.28		4.1	-1.4	-0.1		-5.14	15.45		1674.9	9.2	-10.4	0.0	0.0
11398	0.578	0.156	267.71		4.3	-1.5	-0.0		-5.47	15.98		42.7	8.5	-11.0	0.0	0.0
11399	0.578	0.093	267.00		4.1	-1.4	-0.1		-5.02	15.16		-34.8	8.5	-10.4	0.0	0.0
11400	0.358	-0.064	267.07		4.1	-1.2	-0.2		-4.63	15.54		219.1	9.2	-10.4	0.0	0.0
11401	0.421	-0.001	267.63		4.3	-1.3	-0.1		-4.98	16.08		935.1	8.5	-11.0	0.0	0.0
11402	0.515	-0.001	266.65		4.0	-1.4	-0.1		-5.36	14.97		1643.2	8.5	-10.4	0.0	0.0
11403	0.233	-0.001	266.44		4.2	-1.3	-0.1		-4.79	15.64		2212.0	9.2	-10.4	0.0	0.0
11404	0.108	0.093	267.42		4.3	-1.3	-0.1		-4.79	16.15		2691.8	8.5	-10.4	0.0	0.0
11405	0.421	-0.001	267.71		4.3	-1.3	-0.1		-4.66	16.00		3095.9	9.2	-10.4	0.0	0.0
11406	0.264	-0.096	266.51		4.0	-1.4	-0.1		-5.30	14.99		3433.4	8.5	-10.4	0.0	0.0
11407	0.390	0.093	267.92		4.3	-1.4	-0.0		-5.16	15.90		3716.7	9.2	-11.0	0.0	0.0
11408	0.515	0.093	267.21		4.2	-1.3	-0.0		-4.98	15.66		3954.7	9.8	-10.4	0.0	0.0
11409	0.232	-0.033	266.22		4.0	-1.2	-0.1		-4.66	15.00		4118.3	9.2	-9.8	0.0	0.0
11410	0.202	-0.001	266.86		4.1	-1.3	-0.1		-4.97	15.47		4617.0	9.8	-9.8	0.0	0.0
11411	0.359	0.124	267.00		4.2	-1.4	-0.1		-5.05	15.74		781.9	9.2	-10.4	0.0	0.0
11412	0.264	0.061	266.15		4.0	-1.3	-0.1		-4.80	15.07		-188.0	8.5	-10.4	0.0	0.0
11413	0.013	0.093	267.07		4.1	-1.2	-0.2		-4.49	15.38		40.3	9.2	-10.4	0.0	0.0
11414	0.139	0.156	268.20		4.5	-1.1	-0.2		-4.27	16.75		680.0	9.8	-10.4	0.0	0.0
11415	0.232	0.061	266.30		4.0	-1.4	-0.1		-5.07	15.06		1433.2	8.5	-9.8	0.0	0.0
11416	0.359	0.156	267.00		4.2	-1.3	-0.1		-4.95	15.74		2036.3	8.5	-9.8	0.0	0.0
11417	0.296	0.250	267.56		4.4	-1.2	-0.1		-4.58	16.42		2545.3	9.2	-11.0	0.0	0.0
11418	0.327	0.124	266.51		4.1	-1.2	-0.1		-4.64	15.41		2970.2	9.8	-11.0	0.0	0.0
11419	0.170	-0.064	266.43		4.2	-1.2	-0.1		-4.61	15.80		3326.6	9.2	-11.0	0.0	0.0
11420	0.171	0.124	267.42		4.2	-1.4	-0.1		-5.06	15.57		3624.5	9.2	-10.4	0.0	0.0
11421	0.484	0.156	267.00		4.1	-1.4	-0.1		-5.03	15.44		3874.7	9.2	-9.8	0.0	0.0
11422	0.013	0.124	266.51		4.0	-1.2	-0.2		-4.40	14.97		4048.7	9.8	-11.0	0.0	0.0
11423	-0.081	0.219	268.06		4.3	-1.1	-0.2		-4.29	16.03		4551.7	9.2	-11.0	0.0	0.0
11424	0.296	0.218	266.93		4.3	-1.4	-0.1		-5.10	15.95		772.8	8.5	-10.4	0.0	0.0
11425	0.233	0.218	266.72		4.1	-1.3	-0.1		-4.97	15.45		-184.9	9.2	-11.0	0.0	0.0
11426	0.045	0.156	267.56		4.4	-1.3	-0.1		-4.70	16.28		12.2	9.2	-10.4	0.0	0.0
11427	0.139	0.187	267.07		4.3	-1.3	-0.1		-4.75	16.24		453.5	8.5	-9.8	0.0	0.0
11428	0.201	0.061	266.43		4.2	-1.2	-0.1		-4.61	15.64		1200.0	9.2	-9.8	0.0	0.0
11429	0.045	0.093	266.79		4.2	-1.3	-0.1		-4.95	15.68		1855.0	8.5	-11.0	0.0	0.0
11430	0.453	0.250	267.77		4.3	-1.3	-0.0		-4.97	16.18		2393.3	9.8	-11.0	0.0	0.0
11431	0.390	0.250	266.93		4.1	-1.3	-0.1		-4.72	15.22		2846.2	9.8	-11.0	0.0	0.0
11432	0.139	0.187	266.72		4.1	-1.2	-0.2		-4.43	15.31		3225.9	8.5	-11.6	0.0	0.0
11433	0.264	0.187	267.14		4.3	-1.3	-0.1		-4.68	16.16		3542.7	8.5	-11.0	0.0	0.0
11434	0.389	0.187	266.22		4.1	-1.3	-0.1		-4.82	15.27		3807.6	9.2	-11.0	0.0	0.0
11435	0.139	0.030	266.29		4.2	-1.2	-0.1		-4.44	15.65		3998.7	9.8	-10.4	0.0	0.0
11436	0.013	0.281	267.42		4.3	-1.2	-0.2		-4.34	16.13		4470.5	9.8	-9.8	0.0	0.0
11437	0.326	0.219	267.42		4.4	-1.2	-0.2		-4.58	16.28		1170.1	8.5	-10.4	0.0	0.0
11438	0.296	0.124	265.87		4.1	-1.3	-0.1		-4.80	15.23		-81.8	8.5	-9.8	0.0	0.0
11439	0.327	0.313	267.63		4.4	-1.3	-0.1		-4.99	16.33		-6.7	8.5	-11.0	0.0	0.0
11440	0.421	0.187	267.07		4.3	-1.3	-0.1		-4.90	16.09		225.2	8.5	-11.0	0.0	0.0
11441	0.264	0.061	266.01		4.1	-1.3	-0.1		-4.70	15.22		946.1	9.2	-10.4	0.0	0.0
11442	0.233	-0.064	266.72		4.2	-1.2	-0.1		-4.42	15.93		1651.1	8.5	-11.0	0.0	0.0
11443	0.421	0.030	266.43		4.2	-1.4	-0.1		-5.14	15.79		2219.4	9.2	-10.4	0.0	0.0
11444	0.452	0.061	265.94		4.0	-1.3	-0.1		-4.82	15.01		2697.9	9.8	-11.0	0.0	0.0
11445	0.201	0.124	266.58		4.1	-1.2	-0.2		-4.42	15.18		3100.2	9.2	-10.4	0.0	0.0
11446	0.233	0.219	267.91		4.5	-1.1	-0.2		-4.26	16.62		3437.7	8.5	-10.4	0.0	0.0
11447	0.420	0.093	266.01		4.1	-1.3	-0.1		-4.87	15.37		3720.3	8.5	-11.0	0.0	0.0
11448	0.233	0.061	266.50		4.2	-1.3	-0.1		-4.84	15.85		3957.8	9.2	-10.4	0.0	0.0
11449	0.139	0.061	266.78		4.4	-1.2	-0.1		-4.56	16.56		4120.7	9.2	-11.0	0.0	0.0
11450	0.327	-0.001	266.15		4.1	-1.2	-0.2		-4.60	15.37		4619.4	8.5	-10.4	0.0	0.0
11451	0.296	-0.096	266.58		4.2	-1.2	-0.1		-4.32	15.79		783.1	8.5	-10.4	0.0	0.0
11452	0.233	0.061	267.21		4.3	-1.3	-0.1		-4.92	15.95		-188.0	9.2	-11.0	0.0	0.0
11453	0.641	-0.001	267.21		4.2	-1.4	-0.0		-5.24	15.67		43.9	9.8	-11.6	0.0	0.0
11454	0.390	-0.064	266.08		4.0	-1.2	-0.1		-4.55	15.16		688.5	9.8	-11.6	0.0	0.0
11455	0.264	-0.033	267.35		4.2	-1.2	-0.2		-4.45	15.67		1441.7	9.2	-9.8	0.0	0.0
11456	0.484	-0.127	266.79		4.2	-1.3	-0.1		-4.89	15.86		2044.2	8.5	-9.8	0.0	0.0
11457	0.296	-0.033	265.80		4.0	-1.3	-0.1		-4.84	15.03		2551.4	9.2	-10.4	0.0	0.0
11458	0.233	-0.064	267.14		4.2	-1.2	-0.1		-4.50	15.75		2975.6	9.2	-10.4	0.0	0.0
11459	0.233	0.030	267.56		4.3	-1.2	-0.2		-4.50	16.15		3330.3	9.8	-10.4	0.0	0.0
11460	0.263	0.030	267.14		4.3	-1.1	-0.2		-4.13	16.03		3627.5	9.8	-11.6	0.0	0.0
11461	0.296	-0.064	267.00		4.2	-1.2	-0.1		-4.59	15.76		3877.8	9.8	-11.0	0.0	0.0
11462	0.421	0.093	267.77		4.4	-1.3	-0.0		-4.98	16.35		4051.2	9.2	-11.0	0.0	0.0
11463	0.390	-0.033	266.65		4.2	-1.2	-0.1		-4.63	15.71		4554.1	9.8	-11.0	0.0	0.0
11464	0.327	-0.127	266.79		4.1	-1.1	-0.1		-4.17	15.42		771.5	9.8	-10.4	0.0	0.0
11465	0.390	-0.096	267.56		4.4	-1.2	-0.1		-4.38	16.46		-185.6	9.8	-11.0	0.0	0.0
11466	0.452	-0.096	266.51		4.1	-1.4	-0.1		-5.18	15.29		12.8	9.2	-11.0	0.0	0.0
11467	0.390	-0.127	266.50		4.1	-1.2	-0.0		-4.63	15.44		463.3	8.5	-9.8	0.0	0.0
11468	0.233	0.093	267.35		4.3	-1.2	-0.1		-4.45	15.94		1209.8	8.5	-10.4	0.0	0.0
11469	0.389	0.061	267.63		4.3	-1.2	-0.2		-4.61	16.07		1862.9	9.2	-10.4	0.0	0.0
11470	0.421	-0.033	266.01		4.0	-1.2	-0.1		-4.59	15.09		2400.0	9.2	-10.4	0.0	0.0
11471	0.358	0.061	267.49		4.3	-1.3	-0.1		-4.80	16.08		2851.7	9.2	-11.0	0.0	0.0
11472	0.390	0.030	267.07		4.3	-1.3	-0.1		-4.81	16.26		3231.4	8.5	-10.4	0.0	0.0
11473	0.232	-0.127	266.22		4.0	-1.2	-0.2		-4.38	15.16		3547.0	8.5	-11.0	0.0	0.0
11474	0.327	-0.221	267.56		4.2	-1.2	-0.1		-4.30	15.75		3811.3	9.2	-10.4	0.0	0.0
11475	0.359	-0.096	267.28		4.2	-1.3	-0.1		-4.95	15.60		3998.0	9.8	-10.4	0.0	0.0
11476	0.609	-0.096	266.65		3.9	-1.4	-0.1		-5.16	14.69		4500.4	9.8	-11.0	0.0	0.0
11477	0.359	-0.190	267.28		4.1	-1.2	-0.1		-4.58	15.47		838.1	9.2	-10.4	0.0	0.0
11478	0.295	-0.127	267.42		4.3	-1.2	-0.1		-4.40	16.04		-165.4	8.5	-11.0	0.0	0.0
11479	0.515	-0.159	266.58		4.0	-1.3	-0.1		-4.85	14.92		11.6	9.2	-10.4	0.0	0.0
11480	0.296	-0.284	266.37		4.0	-1.2	-0.1		-4.65	14.88		231.3	8.5	-9.8	0.0	0.0
11481	0.359	-0.158	267.35		4.2	-1.2	-0.1		-4.35	15.68		955.3	9.2	-9.8	0.0	0.0
11482	0.295	-0.033	267.07		4.0	-1.2	-0.2		-4.64	15.10		1658.4	9.2	-11.0	0.0	0.0
11483	0.201	-0.190	267.14		4.2	-1.1	-0.2		-3.95	15.63		2224.9	8.5	-9.8	0.0	0.0
11484	0.202	-0.221	267.07		4.1	-1.3	-0.1		-4.74	15.56		2703.4	9.2	-9.8	0.0	0.0
11485	0.515	-0.064	267.56		4.3	-1.5	-0.0		-5.48	16.02		3103.8	9.2	-10.4	0.0	0.0
11486	0.327	-0.253	266.22		3.9	-1.2	-0.1		-4.37	14.74		3440.8	8.5	-10.4	0.0	0.0
11487	0.170	-0.284	267.49		4.1	-1.2	-0.1		-4.37	15.25		3723.4	9.2	-11.0	0.0	0.0
11488	0.390	-0.253	267.85		4.3	-1.2	-0.1		-4.47	16.02		3959.6	9.8	-10.4	0.0	0.0
11489	0.108	-0.347	266.30		3.9	-1.4	-0.1		-5.18	14.82		4123.2	9.8	-11.0	0.0	0.0
11490	0.296	-0.378	267.21		4.0	-1.3	-0.0		-5.00	15.13		4621.3	9.2	-10.4	0.0	0.0
11491	0.390	-0.096	267.92		4.2	-1.2	-0.1		-4.61	15.78		783.1	8.5	-11.0	0.0	0.0
11492	0.327	-0.127	267.14		4.1	-1.2	-0.2		-4.59	15.18		-189.2	9.2	-11.0	0.0	0.0
11493	0.296	-0.284	267.00		4.1	-1.3	-0.1		-4.68	15.35		48.2	8.5	-10.4	0.0	0.0
11494	0.202	-0.221	267.56		4.3	-1.3	-0.1		-4.87	16.04		697.7	8.5	-11.0	0.0	0.0
11495	0.296	-0.221	267.00		4.2	-1.3	-0.1		-4.68	15.64		1450.3	9.2	-10.4	0.0	0.0
11496	0.076	-0.221	266.93		4.0	-1.1	-0.2		-4.11	14.84		2050.9	8.5	-10.4	0.0	0.0
11497	0.139	-0.190	268.41		4.4	-1.1	-0.1		-4.13	16.56		2556.3	8.5	-11.0	0.0	0.0
11498	0.264	-0.253	267.35		4.2	-1.3	-0.1		-5.00	15.83		2980.5	9.2	-11.6	0.0	0.0
11499	0.359	-0.221	267.14		4.1	-1.4	-0.0		-5.23	15.19		3335.2	9.2	-10.4	0.0	0.0
