

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28070	3.677	-0.504	894.75		1.6	-3.2	-0.2		-3.49	1.83		3686.1	12.8	-9.2	0.0	0.0
28071	3.646	-0.504	894.61		1.4	-3.2	-0.2		-3.47	1.53		3918.7	13.4	-9.8	0.0	0.0
28072	3.552	-0.504	893.91		1.2	-3.3	-0.2		-3.53	1.36		4101.8	14.0	-10.4	0.0	0.0
28073	3.614	-0.536	894.40		1.4	-3.3	-0.3		-3.59	1.59		4296.5	13.4	-9.8	0.0	0.0
28074	3.614	-0.630	894.68		1.5	-3.3	-0.2		-3.56	1.68		3946.8	13.4	-9.8	0.0	0.0
28075	3.395	-0.504	894.75		1.4	-3.2	-0.2		-3.45	1.57		603.1	12.8	-10.4	0.0	0.0
28076	3.395	-0.410	893.20		1.2	-3.1	-0.2		-3.40	1.35		-89.7	11.6	-11.0	0.0	0.0
28077	3.395	-0.441	892.71		1.1	-3.3	-0.2		-3.55	1.29		783.7	13.4	-9.8	0.0	0.0
28078	3.426	-0.567	893.98		1.3	-3.3	-0.2		-3.60	1.47		1494.2	12.8	-9.8	0.0	0.0
28079	3.646	-0.598	894.40		1.3	-3.2	-0.2		-3.42	1.51		2072.3	13.4	-9.8	0.0	0.0
28080	3.615	-0.599	894.19		1.3	-3.1	-0.1		-3.39	1.45		2561.8	13.4	-10.4	0.0	0.0
28081	3.458	-0.693	893.27		1.1	-3.2	-0.2		-3.49	1.26		2969.5	13.4	-11.0	0.0	0.0
28082	3.521	-0.693	893.69		1.3	-3.3	-0.2		-3.60	1.47		3313.2	12.2	-11.0	0.0	0.0
28083	3.584	-0.693	893.62		1.5	-3.2	-0.2		-3.47	1.67		3604.3	13.4	-9.8	0.0	0.0
28084	3.552	-0.661	893.91		1.2	-3.2	-0.2		-3.50	1.36		3849.7	14.0	-9.8	0.0	0.0
28085	3.427	-0.661	892.78		1.2	-3.2	-0.2		-3.48	1.32		4053.0	13.4	-10.4	0.0	0.0
28086	3.364	-0.818	893.20		1.2	-3.3	-0.2		-3.56	1.37		4184.8	14.0	-10.4	0.0	0.0
28087	3.458	-1.007	894.19		1.4	-3.3	-0.2		-3.58	1.63		4659.7	14.0	-9.8	0.0	0.0
28088	3.553	-0.818	894.19		1.5	-3.2	-0.1		-3.47	1.67		791.7	12.8	-11.0	0.0	0.0
28089	3.553	-0.724	892.99		1.4	-3.3	-0.1		-3.52	1.56		-207.5	12.2	-9.8	0.0	0.0
28090	3.584	-0.850	892.14		1.1	-3.2	-0.1		-3.49	1.31		548.7	13.4	-9.8	0.0	0.0
28091	3.741	-0.850	893.27		1.3	-3.3	-0.1		-3.59	1.48		1260.5	13.4	-9.8	0.0	0.0
28092	3.929	-0.850	893.48		1.5	-3.2	-0.1		-3.49	1.67		1884.3	13.4	-9.8	0.0	0.0
28093	3.804	-0.818	893.06		1.1	-3.2	-0.0		-3.44	1.28		2404.3	13.4	-9.8	0.0	0.0
28094	3.428	-0.818	892.78		1.1	-3.3	-0.1		-3.54	1.24		2838.3	13.4	-11.0	0.0	0.0
28095	3.459	-0.850	892.85		1.1	-3.3	-0.1		-3.58	1.31		3202.1	12.8	-10.4	0.0	0.0
28096	3.646	-0.944	892.99		1.5	-3.4	-0.2		-3.62	1.70		3511.6	13.4	-10.4	0.0	0.0
28097	3.521	-0.850	893.48		1.2	-3.2	-0.1		-3.50	1.33		3772.2	14.0	-11.0	0.0	0.0
28098	3.428	-0.787	893.06		1.2	-3.2	-0.1		-3.51	1.32		3987.1	13.4	-9.8	0.0	0.0
28099	3.396	-0.913	893.06		1.2	-3.3	-0.1		-3.54	1.42		4130.5	13.4	-9.8	0.0	0.0
28100	3.458	-1.132	893.27		1.4	-3.4	-0.2		-3.68	1.62		4609.0	14.0	-10.4	0.0	0.0
28101	3.427	-1.038	893.55		1.4	-3.3	-0.1		-3.55	1.57		781.9	12.8	-11.0	0.0	0.0
28102	3.396	-0.913	892.92		1.2	-3.2	-0.1		-3.45	1.42		-210.0	12.2	-10.4	0.0	0.0
28103	3.302	-0.944	891.58		1.1	-3.3	-0.1		-3.61	1.22		324.7	12.8	-9.8	0.0	0.0
28104	3.333	-0.913	892.21		1.2	-3.3	-0.2		-3.57	1.33		1021.2	12.8	-9.8	0.0	0.0
28105	3.365	-0.850	893.20		1.4	-3.3	-0.1		-3.54	1.54		1697.5	12.8	-9.2	0.0	0.0
28106	3.396	-0.975	893.13		1.1	-3.2	-0.1		-3.47	1.31		2245.6	13.4	-9.8	0.0	0.0
28107	3.208	-0.975	892.56		1.1	-3.2	-0.1		-3.45	1.27		2704.0	13.4	-10.4	0.0	0.0
28108	3.146	-0.850	892.35		1.2	-3.3	-0.1		-3.55	1.37		3089.2	12.2	-11.6	0.0	0.0
28109	3.427	-0.913	892.49		1.4	-3.3	-0.2		-3.59	1.55		3418.8	13.4	-9.8	0.0	0.0
28110	3.522	-1.038	892.77		1.3	-3.2	-0.1		-3.42	1.51		3694.1	14.0	-9.8	0.0	0.0
28111	3.459	-1.038	892.49		1.2	-3.1	-0.1		-3.37	1.34		3921.7	13.4	-10.4	0.0	0.0
28112	3.334	-1.101	892.21		1.1	-3.2	-0.1		-3.46	1.29		4102.4	13.4	-10.4	0.0	0.0
28113	3.271	-1.227	892.77		1.3	-3.2	-0.2		-3.51	1.51		4312.4	14.0	-11.0	0.0	0.0
28114	3.333	-1.195	893.13		1.4	-3.3	-0.1		-3.52	1.62		3763.0	12.8	-11.0	0.0	0.0
28115	3.490	-0.944	892.42		1.3	-3.1	-0.1		-3.35	1.48		553.6	12.2	-9.8	0.0	0.0
28116	3.396	-0.881	891.93		1.1	-3.1	-0.1		-3.40	1.24		-64.7	12.8	-9.2	0.0	0.0
28117	3.239	-0.913	892.28		1.2	-3.2	-0.2		-3.47	1.35		794.7	12.8	-9.2	0.0	0.0
28118	3.396	-0.850	893.13		1.5	-3.2	-0.2		-3.47	1.70		1501.6	12.8	-9.8	0.0	0.0
28119	3.521	-0.881	893.83		1.6	-3.0	-0.2		-3.24	1.78		2079.0	13.4	-10.4	0.0	0.0
28120	3.333	-0.818	893.13		1.3	-3.0	-0.2		-3.19	1.52		2564.9	13.4	-11.0	0.0	0.0
28121	3.271	-0.818	892.98		1.4	-3.1	-0.2		-3.30	1.65		2973.2	12.2	-10.4	0.0	0.0
28122	3.458	-0.850	893.26		1.6	-3.1	-0.2		-3.30	1.87		3320.5	13.4	-9.8	0.0	0.0
28123	3.552	-0.787	893.76		1.5	-2.9	-0.2		-3.11	1.67		3611.7	13.4	-9.8	0.0	0.0
28124	3.490	-0.755	893.55		1.4	-3.0	-0.2		-3.21	1.56		3852.2	13.4	-9.8	0.0	0.0
28125	3.302	-0.724	893.06		1.3	-3.0	-0.2		-3.23	1.45		4054.2	14.0	-9.8	0.0	0.0
28126	3.145	-0.850	892.84		1.3	-3.2	-0.2		-3.50	1.48		4186.0	14.0	-9.8	0.0	0.0
28127	3.270	-0.724	894.04		1.5	-3.2	-0.2		-3.43	1.75		4659.7	13.4	-11.0	0.0	0.0
28128	3.270	-0.473	893.19		1.5	-3.1	-0.2		-3.35	1.66		790.5	12.8	-10.4	0.0	0.0
28129	3.145	-0.473	892.28		1.3	-3.1	-0.3		-3.31	1.47		-206.9	12.8	-9.8	0.0	0.0
28130	3.082	-0.567	892.63		1.2	-3.1	-0.2		-3.35	1.41		557.3	13.4	-9.2	0.0	0.0
28131	3.208	-0.630	893.69		1.4	-3.1	-0.2		-3.33	1.64		1269.6	13.4	-7.9	0.0	0.0
28132	3.302	-0.755	893.76		1.4	-3.0	-0.2		-3.26	1.54		1891.6	12.8	-9.8	0.0	0.0
28133	3.176	-0.724	893.41		1.1	-3.0	-0.2		-3.25	1.30		2407.4	13.4	-10.4	0.0	0.0
28134	3.208	-0.661	893.27		1.3	-3.0	-0.2		-3.22	1.43		2842.0	12.2	-9.8	0.0	0.0
28135	3.302	-0.755	892.84		1.3	-3.2	-0.2		-3.44	1.48		3208.8	12.8	-10.4	0.0	0.0
28136	3.396	-0.755	893.90		1.4	-3.1	-0.2		-3.34	1.54		3517.7	13.4	-10.4	0.0	0.0
28137	3.302	-0.598	893.83		1.3	-3.1	-0.2		-3.33	1.51		3774.0	13.4	-9.2	0.0	0.0
28138	3.176	-0.630	893.20		1.4	-3.1	-0.2		-3.35	1.54		3987.1	14.0	-9.8	0.0	0.0
28139	3.051	-0.881	893.13		1.3	-3.2	-0.2		-3.45	1.52		4129.9	14.0	-10.4	0.0	0.0
28140	3.302	-0.881	894.04		1.6	-3.2	-0.2		-3.42	1.85		4609.7	12.8	-11.0	0.0	0.0
28141	3.490	-0.756	893.69		1.5	-3.0	-0.2		-3.27	1.69		781.9	12.8	-9.8	0.0	0.0
28142	3.553	-0.693	892.85		1.2	-3.1	-0.1		-3.30	1.39		-208.8	12.8	-9.2	0.0	0.0
28143	3.491	-0.724	893.55		1.3	-3.1	-0.1		-3.30	1.47		338.8	13.4	-9.8	0.0	0.0
28144	3.522	-0.756	893.55		1.3	-3.2	-0.1		-3.40	1.52		1033.4	14.0	-9.8	0.0	0.0
28145	3.647	-0.881	894.18		1.4	-3.1	-0.1		-3.33	1.63		1705.4	13.4	-11.0	0.0	0.0
28146	3.490	-0.630	894.12		1.3	-3.1	-0.1		-3.29	1.47		2251.1	13.4	-11.6	0.0	0.0
28147	3.396	-0.567	893.41		1.3	-3.1	-0.1		-3.35	1.47		2709.5	12.8	-10.4	0.0	0.0
28148	3.271	-0.787	893.06		1.3	-3.2	-0.2		-3.51	1.46		3101.4	13.4	-9.8	0.0	0.0
28149	3.396	-0.881	894.33		1.4	-3.2	-0.2		-3.42	1.63		3426.7	13.4	-9.8	0.0	0.0
28150	3.490	-0.787	894.61		1.4	-3.1	-0.2		-3.39	1.63		3697.7	13.4	-9.2	0.0	0.0
28151	3.302	-0.756	893.90		1.3	-3.1	-0.2		-3.37	1.50		3923.6	13.4	-8.5	0.0	0.0
28152	3.051	-1.038	893.41		1.3	-3.2	-0.2		-3.45	1.49		4102.4	13.4	-9.8	0.0	0.0
28153	3.271	-1.007	894.39		1.6	-3.2	-0.2		-3.41	1.79		4328.9	12.2	-10.4	0.0	0.0
28154	3.490	-0.818	893.83		1.5	-3.0	-0.1		-3.27	1.74		3571.4	12.8	-9.8	0.0	0.0
28155	3.365	-0.724	893.62		1.2	-3.0	-0.1		-3.29	1.37		509.7	14.0	-9.8	0.0	0.0
28156	3.240	-0.724	893.27		1.2	-3.0	-0.1		-3.25	1.34		-53.7	12.8	-10.4	0.0	0.0
28157	3.270	-0.756	893.48		1.2	-3.2	-0.2		-3.51	1.41		792.3	12.8	-10.4	0.0	0.0
28158	3.396	-0.975	894.82		1.4	-3.1	-0.2		-3.35	1.65		1499.7	13.4	-9.8	0.0	0.0
28159	3.239	-0.913	894.33		1.3	-3.0	-0.2		-3.29	1.46		2075.9	12.8	-11.0	0.0	0.0
28160	3.239	-0.787	893.83		1.3	-3.0	-0.2		-3.19	1.43		2564.2	11.6	-10.4	0.0	0.0
28161	3.240	-0.944	892.98		1.3	-3.1	-0.1		-3.31	1.53		2978.1	13.4	-10.4	0.0	0.0
28162	3.396	-1.007	894.25		1.4	-3.1	-0.2		-3.30	1.66		3323.6	14.0	-9.8	0.0	0.0
28163	3.490	-1.007	894.82		1.4	-3.0	-0.2		-3.18	1.61		3611.1	14.0	-9.2	0.0	0.0
28164	3.396	-1.038	894.33		1.3	-2.9	-0.1		-3.14	1.46		3851.6	13.4	-9.2	0.0	0.0
28165	3.239	-1.101	893.83		1.3	-3.0	-0.2		-3.25	1.44		4051.2	13.4	-9.8	0.0	0.0
28166	3.333	-0.975	894.18		1.3	-3.1	-0.2		-3.40	1.46		4183.6	12.8	-10.4	0.0	0.0
28167	3.552	-0.944	894.18		1.5	-3.0	-0.2		-3.25	1.68		4660.9	13.4	-9.8	0.0	0.0
28168	3.396	-0.881	894.54		1.3	-2.9	-0.2		-3.16	1.48		792.3	13.4	-9.8	0.0	0.0
28169	3.208	-0.850	893.69		1.3	-3.0	-0.2		-3.22	1.43		-206.3	12.8	-10.4	0.0	0.0
28170	3.302	-0.913	894.96		1.5	-3.0	-0.2		-3.21	1.69		565.8	12.8	-11.0	0.0	0.0
28171	3.427	-1.038	895.59		1.7	-2.9	-0.2		-3.17	1.94		1276.9	13.4	-10.4	0.0	0.0
28172	3.364	-0.850	895.88		1.5	-2.8	-0.2		-3.00	1.76		1896.5	13.4	-11.0	0.0	0.0
28173	3.270	-0.724	895.10		1.6	-2.8	-0.2		-2.99	1.82		2413.5	12.8	-11.0	0.0	0.0
28174	3.302	-0.850	894.68		1.5	-2.9	-0.2		-3.13	1.69		2851.1	13.4	-10.4	0.0	0.0
28175	3.458	-0.818	895.45		1.5	-2.9	-0.2		-3.17	1.71		3216.1	14.0	-9.8	0.0	0.0
28176	3.521	-0.787	895.66		1.6	-2.8	-0.2		-3.04	1.82		3521.3	14.0	-10.4	0.0	0.0
28177	3.301	-0.661	895.31		1.4	-2.8	-0.2		-3.01	1.58		3775.9	13.4	-10.4	0.0	0.0
28178	2.988	-0.787	894.54		1.2	-2.9	-0.2		-3.17	1.39		3988.9	13.4	-10.4	0.0	0.0
28179	3.082	-0.661	895.38		1.5	-3.0	-0.2		-3.25	1.73		4129.9	12.8	-11.0	0.0	0.0
28180	3.270	-0.536	895.38		1.7	-2.9	-0.2		-3.13	1.94		4612.7	12.8	-10.4	0.0	0.0
28181	3.238	-0.441	895.60		1.4	-2.8	-0.3		-3.01	1.57		783.1	13.4	-10.4	0.0	0.0
28182	3.113	-0.347	895.10		1.3	-2.8	-0.2		-3.03	1.50		-210.0	13.4	-9.8	0.0	0.0
28183	3.145	-0.536	894.82		1.3	-2.9	-0.2		-3.14	1.51		350.4	12.8	-9.2	0.0	0.0
28184	3.333	-0.693	895.73		1.5	-2.9	-0.2		-3.11	1.75		1046.8	13.4	-8.5	0.0	0.0
28185	3.395	-0.630	896.30		1.5	-2.7	-0.2		-2.89	1.75		1714.0	12.8	-9.8	0.0	0.0
28186	3.365	-0.410	895.17		1.4	-2.8	-0.1		-2.98	1.57		2259.7	12.8	-11.0	0.0	0.0
28187	3.208	-0.441	894.25		1.3	-2.9	-0.1		-3.11	1.51		2722.9	13.4	-9.8	0.0	0.0
28188	3.207	-0.504	895.74		1.5	-2.9	-0.2		-3.15	1.70		3109.9	13.4	-9.8	0.0	0.0
28189	3.301	-0.441	896.02		1.7	-2.9	-0.2		-3.09	1.87		3432.2	12.8	-10.4	0.0	0.0
28190	3.301	-0.379	896.23		1.6	-2.8	-0.2		-2.99	1.85		3700.2	13.4	-10.4	0.0	0.0
28191	3.082	-0.379	895.10		1.5	-2.8	-0.2		-3.00	1.68		3925.4	13.4	-11.0	0.0	0.0
28192	3.207	-0.379	895.38		1.7	-2.9	-0.2		-3.10	1.89		4100.0	12.8	-11.0	0.0	0.0
28193	3.521	-0.379	895.24		1.8	-2.9	-0.1		-3.09	2.07		4355.7	13.4	-10.4	0.0	0.0
28194	3.678	-0.284	895.73		1.5	-2.8	-0.1		-2.96	1.69		3315.0	14.0	-9.8	0.0	0.0
28195	3.584	-0.221	895.52		1.6	-2.7	-0.1		-2.90	1.76		442.5	12.8	-10.4	0.0	0.0
28196	3.522	-0.284	895.10		1.4	-2.8	-0.0		-3.04	1.63		-33.6	12.8	-9.8	0.0	0.0
28197	3.459	-0.379	895.95		1.6	-2.8	-0.1		-3.01	1.76		797.8	12.8	-9.8	0.0	0.0
28198	3.490	-0.284	896.16		1.8	-2.7	-0.1		-2.91	1.99		1504.0	12.2	-11.0	0.0	0.0
28199	3.459	-0.033	896.01		1.7	-2.7	-0.1		-2.94	1.94		2082.0	12.2	-9.8	0.0	0.0
28200	3.302	-0.033	894.60		1.5	-2.9	-0.2		-3.12	1.64		2574.6	13.4	-9.8	0.0	0.0
28201	3.302	-0.159	895.38		1.6	-2.9	-0.1		-3.13	1.80		2983.6	13.4	-9.8	0.0	0.0
28202	3.521	-0.190	896.08		1.9	-2.9	-0.1		-3.12	2.10		3324.8	13.4	-9.2	0.0	0.0
28203	3.490	-0.190	896.15		1.9	-2.8	-0.1		-3.02	2.08		3612.3	14.0	-9.2	0.0	0.0
28204	3.302	-0.190	895.17		1.7	-2.8	-0.1		-3.01	1.86		3850.3	14.0	-10.4	0.0	0.0
28205	3.271	-0.127	894.60		1.6	-2.8	-0.1		-3.04	1.78		4052.4	12.8	-11.0	0.0	0.0
28206	3.427	-0.096	894.53		1.7	-2.9	-0.1		-3.10	1.88		4188.5	14.0	-9.2	0.0	0.0
28207	3.584	-0.096	895.17		1.6	-2.7	-0.1		-2.91	1.77		4665.8	14.0	-9.8	0.0	0.0
28208	3.490	-0.002	895.52		1.7	-2.7	-0.1		-2.93	1.88		792.3	13.4	-10.4	0.0	0.0
28209	3.302	-0.033	894.95		1.6	-2.8	-0.1		-2.96	1.75		-207.5	12.8	-9.8	0.0	0.0
28210	3.302	-0.096	894.74		1.5	-2.8	-0.1		-3.06	1.69		576.8	13.4	-9.8	0.0	0.0
28211	3.490	-0.064	895.09		1.8	-2.8	-0.1		-2.99	2.01		1288.5	12.2	-11.6	0.0	0.0
28212	3.553	-0.002	894.81		1.8	-2.7	-0.1		-2.90	1.97		1908.7	12.8	-11.0	0.0	0.0
28213	3.490	0.030	893.76		1.5	-2.7	-0.1		-2.95	1.64		2428.7	14.0	-10.4	0.0	0.0
28214	3.427	-0.064	894.11		1.5	-2.8	-0.1		-2.99	1.71		2861.5	12.8	-9.8	0.0	0.0
28215	3.521	-0.159	895.09		1.8	-2.8	-0.1		-2.98	2.02		3223.5	13.4	-10.4	0.0	0.0
28216	3.553	-0.316	895.02		1.8	-2.6	-0.1		-2.83	2.04		3525.0	14.0	-10.4	0.0	0.0
28217	3.365	-0.222	894.95		1.7	-2.6	-0.1		-2.74	1.93		3778.3	13.4	-10.4	0.0	0.0
28218	3.302	-0.064	893.75		1.6	-2.7	-0.1		-2.87	1.78		3990.1	12.8	-11.0	0.0	0.0
28219	3.396	-0.033	893.54		1.8	-2.8	-0.1		-3.02	1.97		4137.2	13.4	-10.4	0.0	0.0
28220	3.553	-0.002	894.88		1.9	-2.7	-0.1		-2.86	2.08		4620.0	14.6	-9.8	0.0	0.0
28221	3.553	0.061	895.23		1.8	-2.7	-0.1		-2.84	1.96		786.2	12.8	-9.2	0.0	0.0
28222	3.490	0.061	894.46		1.8	-2.6	-0.1		-2.78	2.03		-208.1	12.8	-9.2	0.0	0.0
28223	3.271	-0.064	894.18		1.7	-2.6	-0.1		-2.82	1.91		347.9	13.4	-9.8	0.0	0.0
28224	3.427	-0.064	895.09		2.0	-2.6	-0.2		-2.74	2.27		1042.5	11.6	-11.0	0.0	0.0
28225	3.584	0.030	894.88		2.1	-2.4	-0.1		-2.61	2.29		1712.8	12.8	-9.8	0.0	0.0
28226	3.427	0.061	894.39		1.8	-2.5	-0.1		-2.71	2.05		2263.9	13.4	-9.2	0.0	0.0
28227	3.458	0.030	894.32		1.7	-2.5	-0.1		-2.70	1.90		2724.2	14.0	-10.4	0.0	0.0
28228	3.489	-0.002	894.53		1.8	-2.7	-0.2		-2.88	2.01		3108.7	13.4	-9.8	0.0	0.0
28229	3.458	-0.064	894.81		1.9	-2.6	-0.1		-2.77	2.14		3429.8	13.4	-9.8	0.0	0.0
28230	3.208	0.093	894.53		1.8	-2.5	-0.1		-2.69	2.01		3698.3	14.0	-11.0	0.0	0.0
28231	3.208	0.250	893.61		1.7	-2.6	-0.2		-2.79	1.90		3923.6	12.8	-11.0	0.0	0.0
28232	3.333	0.156	892.83		1.8	-2.7	-0.2		-2.89	1.97		4101.2	13.4	-9.2	0.0	0.0
28233	3.396	0.093	893.61		1.8	-2.6	-0.2		-2.76	1.99		4383.2	14.0	-9.2	0.0	0.0
28234	3.365	0.093	894.32		1.8	-2.6	-0.1		-2.76	1.99		3017.8	12.2	-9.8	0.0	0.0
28235	3.303	-0.033	893.40		1.6	-2.5	-0.1		-2.64	1.80		368.1	12.8	-9.8	0.0	0.0
28236	3.146	-0.284	893.05		1.5	-2.6	-0.1		-2.82	1.74		-9.2	13.4	-10.4	0.0	0.0
28237	3.239	-0.253	893.89		1.8	-2.6	-0.2		-2.79	2.00		804.5	12.8	-11.6	0.0	0.0
28238	3.334	-0.096	893.54		1.8	-2.4	-0.1		-2.61	2.06		1512.5	12.2	-10.4	0.0	0.0
28239	3.303	-0.033	893.33		1.6	-2.6	-0.1		-2.79	1.82		2093.6	12.8	-9.8	0.0	0.0
28240	3.177	-0.033	893.04		1.7	-2.5	-0.1		-2.74	1.91		2581.3	13.4	-11.0	0.0	0.0
28241	3.240	-0.190	893.04		1.8	-2.6	-0.1		-2.85	2.00		2989.1	13.4	-9.2	0.0	0.0
28242	3.427	-0.379	893.61		2.1	-2.6	-0.1		-2.78	2.31		3328.5	13.4	-9.8	0.0	0.0
28243	3.208	-0.284	893.18		1.9	-2.5	-0.1		-2.71	2.14		3614.1	12.8	-9.8	0.0	0.0
28244	3.272	-0.096	892.48		1.8	-2.5	-0.1		-2.71	2.04		3852.2	11.6	-11.0	0.0	0.0
28245	3.303	-0.284	891.42		1.8	-2.6	-0.1		-2.84	1.99		4057.9	13.4	-10.4	0.0	0.0
28246	3.554	-0.316	892.83		1.8	-2.5	-0.1		-2.68	2.07		4193.4	14.6	-9.8	0.0	0.0
28247	3.586	-0.127	893.32		2.0	-2.5	-0.0		-2.64	2.26		4668.3	14.0	-10.4	0.0	0.0
28248	3.492	-0.127	892.76		1.7	-2.5	-0.0		-2.70	1.91		792.9	14.0	-11.0	0.0	0.0
28249	3.272	-0.253	892.20		1.7	-2.5	-0.1		-2.71	1.96		-205.1	12.8	-11.0	0.0	0.0
28250	3.178	-0.190	892.41		1.8	-2.7	-0.1		-2.87	2.03		588.4	12.2	-11.6	0.0	0.0
28251	3.428	-0.096	892.40		2.1	-2.6	-0.1		-2.80	2.33		1302.6	12.2	-10.4	0.0	0.0
28252	3.428	-0.127	892.05		1.7	-2.5	-0.0		-2.73	1.96		1923.3	12.8	-9.8	0.0	0.0
28253	3.178	-0.253	892.12		1.8	-2.5	-0.1		-2.70	2.07		2436.1	13.4	-9.8	0.0	0.0
28254	3.146	-0.316	892.05		1.9	-2.6	-0.1		-2.80	2.14		2867.0	12.8	-9.8	0.0	0.0
28255	3.240	-0.410	892.62		2.1	-2.6	-0.1		-2.79	2.32		3227.7	13.4	-9.8	0.0	0.0
28256	3.178	-0.347	892.76		2.0	-2.6	-0.1		-2.77	2.27		3528.0	12.8	-11.0	0.0	0.0
28257	3.178	-0.221	891.70		1.9	-2.5	-0.0		-2.67	2.16		3781.4	12.2	-10.4	0.0	0.0
28258	3.115	-0.253	890.43		1.8	-2.6	-0.1		-2.79	1.99		3996.8	13.4	-9.8	0.0	0.0
28259	3.146	-0.159	891.63		1.8	-2.6	-0.1		-2.80	2.01		4142.7	14.0	-10.4	0.0	0.0
28260	3.272	-0.127	891.98		1.9	-2.5	-0.1		-2.72	2.16		4621.3	13.4	-10.4	0.0	0.0
28261	3.209	-0.096	891.56		1.7	-2.5	-0.0		-2.67	1.94		785.0	14.0	-9.8	0.0	0.0
28262	3.084	-0.253	890.99		1.7	-2.5	-0.1		-2.68	1.95		-209.4	13.4	-10.4	0.0	0.0
28263	2.990	-0.253	890.99		1.8	-2.5	-0.1		-2.68	2.08		354.0	12.2	-11.6	0.0	0.0
28264	3.241	-0.159	891.49		2.0	-2.5	-0.0		-2.69	2.27		1052.3	11.6	-9.8	0.0	0.0
28265	3.303	-0.159	891.42		1.8	-2.5	-0.1		-2.67	2.07		1725.0	12.2	-9.2	0.0	0.0
28266	3.210	-0.159	891.42		1.8	-2.4	-0.0		-2.53	2.07		2268.8	13.4	-9.2	0.0	0.0
28267	3.115	-0.284	890.99		1.8	-2.5	-0.1		-2.71	2.03		2725.4	13.4	-9.8	0.0	0.0
28268	3.178	-0.410	891.63		2.0	-2.5	-0.1		-2.74	2.23		3110.5	14.0	-9.8	0.0	0.0
28269	3.115	-0.316	891.62		2.0	-2.4	-0.0		-2.61	2.27		3431.0	12.8	-11.0	0.0	0.0
28270	3.085	-0.127	891.27		2.0	-2.3	-0.0		-2.51	2.20		3700.2	12.2	-11.0	0.0	0.0
28271	2.928	-0.064	890.07		1.8	-2.4	-0.0		-2.62	2.05		3930.3	13.4	-9.2	0.0	0.0
28272	2.958	-0.127	890.92		2.0	-2.3	-0.1		-2.53	2.23		4103.0	13.4	-9.8	0.0	0.0
28273	3.084	-0.158	892.12		2.2	-2.3	-0.1		-2.48	2.46		4408.8	12.8	-9.2	0.0	0.0
28274	3.116	-0.033	892.19		2.2	-2.2	-0.0		-2.33	2.44		2719.3	13.4	-9.8	0.0	0.0
28275	2.928	-0.096	891.77		2.1	-2.2	-0.0		-2.31	2.31		292.4	12.8	-9.8	0.0	0.0
28276	2.959	-0.158	891.20		2.0	-2.3	-0.1		-2.45	2.23		18.9	12.2	-10.4	0.0	0.0
28277	3.115	-0.127	891.76		2.4	-2.2	-0.1		-2.38	2.66		817.3	12.2	-9.8	0.0	0.0
28278	3.053	-0.033	891.48		2.1	-2.2	-0.1		-2.30	2.31		1528.4	12.8	-9.8	0.0	0.0
28279	2.927	0.030	891.48		2.0	-2.2	-0.1		-2.31	2.22		2102.2	12.8	-9.8	0.0	0.0
28280	2.927	0.030	890.99		1.8	-2.3	-0.1		-2.43	2.07		2586.8	13.4	-10.4	0.0	0.0
28281	2.896	-0.096	891.27		2.0	-2.3	-0.1		-2.52	2.29		2993.3	14.0	-10.4	0.0	0.0
28282	2.833	-0.033	891.98		2.2	-2.2	-0.1		-2.41	2.46		3332.7	13.4	-11.0	0.0	0.0
28283	2.865	0.219	891.55		2.1	-2.2	-0.1		-2.35	2.32		3616.6	12.2	-10.4	0.0	0.0
28284	2.740	0.219	890.35		1.9	-2.1	-0.1		-2.29	2.13		3861.3	13.4	-9.8	0.0	0.0
28285	2.740	0.187	890.57		1.9	-2.2	-0.1		-2.33	2.11		4062.7	14.0	-9.2	0.0	0.0
28286	2.990	0.124	891.62		2.2	-2.2	-0.1		-2.33	2.43		4195.8	13.4	-9.2	0.0	0.0
28287	3.022	0.061	892.12		2.0	-2.1	-0.0		-2.21	2.24		4668.9	14.0	-10.4	0.0	0.0
28288	2.772	-0.001	891.41		1.9	-2.0	-0.0		-2.19	2.11		793.5	13.4	-11.0	0.0	0.0
28289	2.865	0.030	890.78		1.9	-2.1	-0.0		-2.20	2.09		-203.9	12.2	-11.0	0.0	0.0
28290	2.896	0.030	891.20		2.1	-2.2	-0.1		-2.34	2.39		595.1	12.8	-9.8	0.0	0.0
28291	2.928	0.061	891.69		2.1	-2.1	-0.1		-2.21	2.33		1310.5	12.8	-9.8	0.0	0.0
28292	2.928	0.093	891.62		2.0	-2.0	-0.1		-2.17	2.26		1925.2	12.8	-9.8	0.0	0.0
28293	2.740	-0.001	891.06		1.9	-2.1	-0.0		-2.23	2.13		2438.5	13.4	-9.2	0.0	0.0
28294	2.834	-0.127	891.34		2.1	-2.1	-0.1		-2.26	2.36		2867.6	14.0	-9.8	0.0	0.0
28295	2.928	-0.127	892.33		2.3	-2.1	-0.0		-2.22	2.61		3226.5	12.8	-10.4	0.0	0.0
28296	3.086	0.030	892.04		2.1	-2.0	0.0		-2.11	2.39		3528.7	12.2	-10.4	0.0	0.0
28297	3.117	0.061	890.56		1.9	-2.0	0.1		-2.12	2.11		3788.1	13.4	-9.2	0.0	0.0
