

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12492	0.251	-0.249	415.23		0.2	-5.6	0.2		-13.42	0.40		887.5	860.6	805.1	0.0	0.0
12493	0.626	-0.312	415.87		0.3	-5.5	0.2		-13.28	0.82		897.3	866.8	810.0	0.0	0.0
12494	0.845	-0.155	414.67		0.3	-5.8	0.1		-13.81	0.67		904.6	872.2	811.2	0.0	0.0
12495	0.687	0.159	414.74		0.3	-5.7	-0.0		-13.73	0.60		900.3	871.0	808.2	0.0	0.0
12496	0.782	-0.124	415.02		0.1	-5.7	0.1		-13.77	0.34		902.8	869.8	810.0	0.0	0.0
12497	0.813	-0.249	415.73		0.1	-5.6	0.1		-13.45	0.26		905.2	872.2	813.0	0.0	0.0
12498	0.814	-0.155	416.15		0.2	-5.5	0.1		-13.14	0.53		910.1	877.1	815.5	0.0	0.0
12499	1.254	-0.281	416.43		0.3	-5.4	0.3		-12.92	0.73		908.9	877.7	819.8	0.0	0.0
12500	1.568	-0.029	415.87		0.2	-5.5	0.3		-13.03	0.52		910.7	880.8	823.4	0.0	0.0
12501	1.316	0.002	415.44		0.3	-5.5	0.3		-13.12	0.61		915.0	886.3	827.1	0.0	0.0
12502	1.065	-0.030	415.73		0.2	-5.5	0.2		-13.25	0.43		909.5	882.6	822.8	0.0	0.0
12503	0.940	-0.030	416.29		0.1	-5.6	0.3		-13.30	0.24		901.5	876.5	817.9	0.0	0.0
12504	0.878	0.316	416.37		-0.3	-5.7	0.3		-13.58	-0.86		900.3	872.9	816.1	0.0	0.0
12505	0.753	0.473	415.87		-0.3	-5.6	0.3		-13.45	-0.83		897.3	872.2	814.9	0.0	0.0
12506	0.753	0.222	416.01		-0.3	-5.6	0.3		-13.39	-0.71		894.8	869.2	811.8	0.0	0.0
12507	0.595	0.348	415.80		-0.3	-5.7	0.2		-13.67	-0.68		895.4	869.2	813.0	0.0	0.0
12508	0.533	0.379	415.73		-0.1	-5.5	0.3		-13.30	-0.35		898.5	872.9	816.7	0.0	0.0
12509	0.721	0.065	415.10		0.0	-5.5	0.3		-13.21	0.09		897.3	872.9	814.3	0.0	0.0
12510	0.814	0.128	415.03		-0.3	-5.6	0.1		-13.48	-0.80		890.6	867.4	810.0	0.0	0.0
12511	0.500	0.505	414.60		-0.2	-5.6	0.1		-13.51	-0.64		889.3	861.3	804.5	0.0	0.0
12512	0.281	0.505	414.46		-0.1	-5.6	0.1		-13.53	-0.36		889.9	863.1	805.1	0.0	0.0
12513	0.470	0.159	414.46		-0.2	-5.6	0.1		-13.52	-0.43		892.4	863.1	803.9	0.0	0.0
12514	0.219	-0.092	414.39		-0.3	-5.7	0.1		-13.81	-0.64		896.7	864.9	805.7	0.0	0.0
12515	0.375	-0.061	414.81		-0.0	-5.5	0.1		-13.19	-0.08		902.2	871.6	813.6	0.0	0.0
12516	0.909	-0.092	413.75		0.2	-5.6	0.2		-13.45	0.53		907.6	877.1	815.5	0.0	0.0
12517	0.877	-0.155	414.32		-0.0	-5.7	0.2		-13.67	-0.03		904.0	875.3	813.6	0.0	0.0
12518	0.751	0.002	415.09		0.3	-5.7	0.1		-13.74	0.75		905.2	874.7	812.4	0.0	0.0
12519	0.876	0.002	415.44		0.4	-5.7	0.1		-13.63	1.08		904.0	875.3	814.3	0.0	0.0
12520	1.002	-0.124	416.01		0.1	-5.9	0.1		-14.08	0.24		903.4	874.1	815.5	0.0	0.0
12521	0.908	-0.124	415.80		0.0	-5.8	0.2		-13.83	0.11		905.8	875.9	816.1	0.0	0.0
12522	0.877	-0.124	415.44		0.3	-5.6	0.3		-13.45	0.62		910.7	880.2	822.8	0.0	0.0
12523	1.003	-0.155	415.23		0.2	-5.6	0.3		-13.42	0.58		912.5	885.7	826.5	0.0	0.0
12524	0.909	0.033	415.23		0.1	-5.6	0.2		-13.31	0.19		905.8	881.4	823.4	0.0	0.0
12525	0.877	0.127	416.64		0.3	-5.4	0.3		-12.85	0.74		900.3	874.7	816.1	0.0	0.0
12526	1.127	0.190	416.44		0.1	-5.5	0.2		-13.11	0.22		897.3	870.4	813.0	0.0	0.0
12527	1.033	0.442	416.58		-0.0	-5.5	0.1		-13.05	-0.08		897.9	869.8	812.4	0.0	0.0
12528	0.595	0.411	415.73		-0.2	-5.6	0.1		-13.41	-0.54		893.0	866.1	808.8	0.0	0.0
12529	0.407	0.379	415.52		-0.4	-5.6	0.2		-13.34	-0.96		896.1	866.8	810.6	0.0	0.0
12530	0.375	0.442	415.38		-0.4	-5.6	0.1		-13.35	-1.06		900.3	871.6	815.5	0.0	0.0
12531	0.188	0.379	414.46		-0.2	-5.5	0.1		-13.24	-0.63		898.5	870.4	813.0	0.0	0.0
12532	0.753	0.285	414.53		-0.2	-5.5	0.3		-13.11	-0.48		889.3	863.1	808.2	0.0	0.0
12533	1.067	0.222	414.46		-0.3	-5.5	0.3		-13.30	-0.81		890.6	860.6	804.5	0.0	0.0
12534	0.501	0.128	413.90		-0.4	-5.6	0.2		-13.48	-0.89		896.7	863.7	804.5	0.0	0.0
12535	0.313	-0.092	414.24		0.0	-5.7	0.2		-13.63	0.02		899.7	865.5	805.1	0.0	0.0
12536	0.219	-0.218	414.81		-0.2	-5.8	0.2		-13.97	-0.54		902.8	870.4	810.0	0.0	0.0
12537	0.220	-0.092	414.89		-0.4	-5.9	0.2		-14.30	-1.07		911.3	877.1	818.5	0.0	0.0
12538	0.282	0.002	413.90		-0.1	-5.8	0.2		-13.97	-0.32		916.8	883.2	821.6	0.0	0.0
12539	0.501	-0.155	413.83		-0.3	-5.8	0.2		-13.93	-0.64		911.9	882.6	821.0	0.0	0.0
12540	0.533	-0.281	414.39		0.0	-5.8	0.2		-14.02	0.03		908.9	879.0	818.5	0.0	0.0
12541	0.533	-0.344	414.88		0.1	-5.6	0.2		-13.44	0.27		907.0	878.3	819.1	0.0	0.0
12542	0.782	-0.658	416.15		0.4	-5.5	0.2		-13.08	1.13		908.9	879.6	819.8	0.0	0.0
12543	0.593	-0.595	416.15		0.4	-5.6	0.0		-13.45	0.94		904.0	878.3	820.4	0.0	0.0
12544	0.625	-0.029	415.59		0.2	-5.6	0.0		-13.41	0.43		904.6	879.0	822.8	0.0	0.0
12545	1.033	-0.092	415.58		0.4	-5.5	0.1		-13.20	0.90		908.3	881.4	822.2	0.0	0.0
12546	0.908	-0.218	415.23		0.0	-5.5	0.2		-13.25	0.12		900.9	876.5	818.5	0.0	0.0
12547	0.814	-0.092	416.29		-0.1	-5.4	0.2		-12.90	-0.13		897.9	870.4	814.3	0.0	0.0
12548	1.128	-0.092	416.08		-0.0	-5.3	0.3		-12.73	-0.08		893.6	868.0	810.6	0.0	0.0
12549	1.349	-0.187	416.30		-0.1	-5.4	0.4		-12.92	-0.21		894.2	868.0	811.2	0.0	0.0
12550	0.753	-0.124	416.72		-0.2	-5.4	0.3		-12.95	-0.41		892.4	864.3	807.5	0.0	0.0
12551	0.564	0.285	416.51		-0.1	-5.5	0.2		-13.18	-0.30		894.2	866.1	809.4	0.0	0.0
12552	0.658	0.285	415.80		-0.1	-5.6	0.2		-13.43	-0.30		899.1	871.0	813.6	0.0	0.0
12553	0.533	0.253	415.46		-0.6	-5.8	0.2		-13.96	-1.37		900.9	870.4	811.2	0.0	0.0
12554	0.534	0.379	414.68		-0.7	-5.7	0.3		-13.60	-1.62		900.3	869.8	810.6	0.0	0.0
12555	0.533	0.065	415.03		-0.5	-5.7	0.3		-13.62	-1.26		902.2	870.4	811.2	0.0	0.0
12556	0.439	-0.092	414.96		-0.6	-5.8	0.2		-14.01	-1.39		906.4	874.7	813.0	0.0	0.0
12557	0.157	-0.218	415.31		-0.3	-5.5	0.2		-13.34	-0.59		907.6	875.3	814.3	0.0	0.0
12558	0.188	-0.281	415.66		0.0	-5.4	0.2		-13.06	0.12		911.3	879.6	817.3	0.0	0.0
12559	0.469	-0.186	414.39		-0.3	-5.7	0.1		-13.73	-0.64		915.6	885.7	825.9	0.0	0.0
12560	0.438	-0.092	413.90		-0.2	-5.7	0.0		-13.72	-0.50		916.2	886.9	828.3	0.0	0.0
12561	0.313	-0.061	414.11		-0.4	-5.7	0.1		-13.63	-1.02		910.1	882.6	825.2	0.0	0.0
12562	0.313	-0.281	415.31		-0.2	-5.6	0.1		-13.56	-0.49		907.6	877.7	820.4	0.0	0.0
12563	0.218	-0.501	415.59		-0.1	-5.6	0.1		-13.56	-0.19		904.6	876.5	819.1	0.0	0.0
12564	0.437	-0.626	416.15		0.0	-5.6	0.1		-13.47	0.10		902.8	874.7	817.3	0.0	0.0
12565	0.972	-0.595	415.87		0.2	-5.6	0.3		-13.37	0.56		900.9	871.6	816.1	0.0	0.0
12566	1.160	-0.469	415.31		0.1	-5.6	0.2		-13.50	0.28		897.9	871.6	816.7	0.0	0.0
12567	1.128	-0.469	415.30		0.2	-5.6	0.2		-13.50	0.56		899.7	874.1	816.7	0.0	0.0
12568	1.066	-0.532	415.59		0.1	-5.7	0.2		-13.73	0.28		894.8	869.8	813.0	0.0	0.0
12569	0.909	-0.469	417.29		-0.3	-5.7	0.3		-13.69	-0.57		892.4	864.9	807.5	0.0	0.0
12570	0.784	-0.281	416.86		-0.3	-5.6	0.3		-13.36	-0.68		897.9	865.5	806.3	0.0	0.0
12571	0.847	-0.250	417.21		-0.2	-5.6	0.3		-13.25	-0.35		899.7	868.6	809.4	0.0	0.0
12572	0.784	-0.344	416.23		-0.3	-5.6	0.3		-13.47	-0.72		899.7	868.6	808.2	0.0	0.0
12573	0.659	-0.187	416.37		-0.3	-5.6	0.3		-13.36	-0.64		902.8	871.6	812.4	0.0	0.0
12574	0.565	-0.124	416.23		-0.2	-5.5	0.3		-13.07	-0.36		910.1	879.0	819.8	0.0	0.0
12575	0.689	-0.249	416.23		-0.3	-5.5	0.2		-13.24	-0.82		914.4	882.6	822.2	0.0	0.0
12576	0.657	0.034	416.02		-0.6	-5.7	0.1		-13.70	-1.45		911.3	880.2	821.0	0.0	0.0
12577	0.313	0.316	416.30		-0.6	-5.6	0.1		-13.42	-1.37		908.9	877.1	818.5	0.0	0.0
12578	0.439	0.034	415.31		-0.6	-5.6	0.2		-13.38	-1.35		911.3	880.8	821.0	0.0	0.0
12579	0.345	-0.281	415.24		-0.6	-5.7	0.2		-13.77	-1.38		911.3	880.8	821.6	0.0	0.0
12580	0.062	-0.281	415.24		-0.7	-5.5	0.1		-13.32	-1.56		912.5	883.2	822.8	0.0	0.0
12581	0.470	-0.343	414.53		-0.4	-5.6	0.2		-13.49	-1.00		914.4	886.3	827.1	0.0	0.0
12582	0.785	-0.406	414.25		-0.4	-5.7	0.3		-13.65	-0.90		916.2	888.7	828.3	0.0	0.0
12583	0.565	-0.406	414.68		-0.5	-5.7	0.2		-13.72	-1.28		909.5	884.5	825.9	0.0	0.0
12584	0.438	-0.438	414.95		-0.1	-5.8	0.1		-13.83	-0.15		902.2	877.7	819.8	0.0	0.0
12585	0.533	-0.469	416.01		-0.1	-5.9	0.2		-14.12	-0.29		897.9	872.9	817.3	0.0	0.0
12586	0.532	-0.469	415.74		-0.4	-6.0	0.1		-14.31	-0.85		897.3	871.6	814.9	0.0	0.0
12587	0.532	-0.532	416.09		-0.2	-5.9	0.2		-14.09	-0.52		897.3	869.2	813.6	0.0	0.0
12588	0.783	-0.595	415.10		-0.3	-5.8	0.2		-13.98	-0.60		896.1	869.8	812.4	0.0	0.0
12589	0.908	-0.501	415.66		0.1	-5.8	0.2		-13.83	0.23		899.1	874.1	815.5	0.0	0.0
12590	0.846	-0.564	415.80		0.2	-5.6	0.2		-13.36	0.42		899.1	872.2	815.5	0.0	0.0
12591	1.096	-0.658	417.42		0.3	-5.4	0.2		-12.96	0.84		896.1	866.8	809.4	0.0	0.0
12592	1.190	-0.532	417.42		0.3	-5.6	0.2		-13.31	0.65		894.2	864.9	806.9	0.0	0.0
12593	0.970	-0.155	416.51		-0.0	-5.5	0.1		-13.15	-0.08		897.3	866.8	806.3	0.0	0.0
12594	0.657	-0.124	416.23		-0.3	-5.6	0.1		-13.36	-0.73		902.8	870.4	810.0	0.0	0.0
12595	0.564	-0.187	416.58		-0.3	-5.5	0.2		-13.09	-0.77		908.3	874.7	814.9	0.0	0.0
12596	0.689	-0.029	416.79		-0.5	-5.4	0.2		-12.93	-1.20		914.4	880.8	824.0	0.0	0.0
12597	0.658	-0.029	416.09		-0.4	-5.5	0.2		-13.25	-0.93		916.8	884.5	826.5	0.0	0.0
12598	1.035	-0.124	415.81		-0.5	-5.5	0.3		-13.11	-1.20		912.5	882.6	821.6	0.0	0.0
12599	1.098	-0.061	415.60		-0.6	-5.5	0.3		-13.14	-1.44		910.1	880.8	819.1	0.0	0.0
12600	0.659	-0.061	415.24		-0.6	-5.6	0.2		-13.45	-1.39		912.5	882.6	821.0	0.0	0.0
12601	0.408	-0.186	414.96		-0.4	-5.6	0.2		-13.42	-0.92		910.7	881.4	822.2	0.0	0.0
12602	0.283	-0.092	415.88		-0.6	-5.9	0.2		-14.08	-1.44		908.9	880.8	823.4	0.0	0.0
12603	0.377	-0.029	415.25		-0.8	-5.8	0.3		-14.01	-1.96		910.7	882.6	826.5	0.0	0.0
12604	0.439	-0.155	413.83		-0.5	-5.7	0.3		-13.81	-1.11		912.5	883.8	826.5	0.0	0.0
12605	0.627	-0.312	414.18		-0.6	-5.8	0.2		-13.99	-1.42		902.8	878.3	820.4	0.0	0.0
12606	0.564	-0.438	414.39		-0.5	-5.8	0.2		-13.84	-1.27		898.5	872.2	814.3	0.0	0.0
12607	0.376	-0.626	415.38		-0.2	-5.6	0.2		-13.47	-0.51		898.5	871.0	813.6	0.0	0.0
12608	0.533	-0.752	415.52		-0.1	-5.6	0.2		-13.33	-0.22		895.4	868.6	811.2	0.0	0.0
12609	0.625	-0.469	415.10		-0.3	-5.7	0.0		-13.64	-0.61		892.4	866.1	809.4	0.0	0.0
12610	0.469	0.002	415.09		-0.1	-5.7	-0.0		-13.65	-0.18		891.2	866.1	810.6	0.0	0.0
12611	0.720	-0.218	415.02		0.0	-5.6	0.1		-13.54	0.07		895.4	869.2	813.0	0.0	0.0
12612	0.845	-0.406	414.95		-0.0	-5.7	0.1		-13.68	-0.06		895.4	867.4	811.2	0.0	0.0
12613	0.720	-0.406	415.94		-0.3	-5.6	0.1		-13.42	-0.71		896.7	866.8	806.9	0.0	0.0
12614	0.909	-0.626	416.36		0.1	-5.4	0.2		-12.98	0.24		898.5	868.0	806.3	0.0	0.0
12615	1.474	-0.532	415.66		0.0	-5.5	0.4		-13.14	0.14		902.8	871.0	809.4	0.0	0.0
12616	1.349	-0.469	416.37		-0.2	-5.5	0.3		-13.12	-0.43		905.2	872.2	811.8	0.0	0.0
12617	1.191	-0.249	415.73		-0.1	-5.4	0.2		-12.95	-0.21		910.1	877.1	816.1	0.0	0.0
12618	1.003	0.002	415.80		-0.1	-5.7	0.2		-13.64	-0.28		916.8	885.1	824.0	0.0	0.0
12619	0.847	-0.124	415.74		-0.6	-5.8	0.3		-13.81	-1.44		919.9	889.3	827.7	0.0	0.0
12620	0.753	0.065	415.53		-0.8	-5.6	0.3		-13.38	-1.87		916.2	886.3	826.5	0.0	0.0
12621	0.722	0.096	415.74		-0.6	-5.6	0.3		-13.52	-1.54		915.0	882.6	823.4	0.0	0.0
12622	0.753	0.002	414.68		-0.6	-5.7	0.3		-13.64	-1.49		912.5	882.0	822.2	0.0	0.0
12623	0.565	0.128	414.89		-0.5	-5.6	0.3		-13.50	-1.27		908.9	881.4	822.2	0.0	0.0
12624	0.471	-0.124	415.38		-0.3	-5.4	0.3		-13.05	-0.73		904.6	879.0	821.0	0.0	0.0
12625	0.877	-0.124	415.24		-0.5	-5.6	0.2		-13.38	-1.11		904.0	879.0	821.6	0.0	0.0
12626	0.688	0.159	414.18		-0.5	-5.7	0.1		-13.69	-1.18		905.2	880.2	821.6	0.0	0.0
12627	0.251	0.097	413.62		-0.6	-5.6	0.1		-13.57	-1.46		901.5	875.3	818.5	0.0	0.0
12628	0.439	-0.124	414.32		-0.6	-5.6	0.2		-13.41	-1.34		894.8	869.2	811.2	0.0	0.0
12629	0.344	-0.312	414.46		-0.5	-5.6	0.1		-13.41	-1.23		891.2	864.9	807.5	0.0	0.0
12630	0.375	-0.375	414.95		-0.2	-5.5	0.1		-13.30	-0.53		891.2	864.9	808.2	0.0	0.0
12631	0.941	-0.406	414.67		-0.2	-5.7	0.3		-13.57	-0.52		889.3	863.1	805.7	0.0	0.0
12632	1.098	-0.438	414.46		-0.3	-5.7	0.3		-13.59	-0.66		890.6	864.3	806.9	0.0	0.0
12633	0.877	-0.375	414.53		-0.1	-5.7	0.1		-13.75	-0.15		899.7	871.0	813.0	0.0	0.0
12634	0.783	-0.469	414.88		0.1	-5.8	0.1		-13.90	0.28		905.2	872.2	813.0	0.0	0.0
12635	1.003	-0.563	415.59		-0.1	-5.8	0.2		-13.98	-0.28		902.2	871.6	810.6	0.0	0.0
12636	1.128	-0.281	415.80		-0.2	-5.9	0.2		-14.11	-0.44		904.6	872.2	811.8	0.0	0.0
12637	1.191	-0.155	415.38		-0.1	-5.6	0.3		-13.35	-0.17		908.9	875.9	814.3	0.0	0.0
12638	1.316	-0.469	415.31		-0.3	-5.7	0.3		-13.55	-0.57		913.1	879.0	817.9	0.0	0.0
12639	1.066	-0.406	415.52		-0.3	-5.6	0.3		-13.47	-0.71		916.2	882.0	821.0	0.0	0.0
12640	0.878	-0.281	416.30		-0.1	-5.4	0.3		-12.84	-0.30		921.1	888.7	828.3	0.0	0.0
12641	1.035	-0.312	416.65		0.0	-5.4	0.3		-12.84	0.03		923.5	893.6	832.0	0.0	0.0
12642	1.065	0.033	415.59		-0.4	-5.5	0.2		-13.20	-0.98		915.6	889.3	828.9	0.0	0.0
12643	0.814	0.536	415.24		-0.5	-5.6	0.1		-13.44	-1.25		906.4	881.4	823.4	0.0	0.0
12644	0.784	0.316	414.82		-0.7	-5.5	0.2		-13.28	-1.80		905.2	876.5	820.4	0.0	0.0
12645	0.627	0.002	414.61		-0.8	-5.5	0.2		-13.15	-2.01		907.6	877.7	819.1	0.0	0.0
12646	0.282	-0.061	415.10		-0.7	-5.5	0.1		-13.31	-1.77		902.2	874.7	817.3	0.0	0.0
12647	0.659	-0.218	414.53		-0.5	-5.5	0.2		-13.12	-1.29		899.1	874.1	819.1	0.0	0.0
12648	1.036	-0.061	414.61		-0.5	-5.5	0.3		-13.23	-1.25		900.3	875.9	820.4	0.0	0.0
12649	0.659	-0.029	413.76		-0.5	-5.7	0.2		-13.65	-1.26		897.9	872.2	815.5	0.0	0.0
12650	0.533	-0.155	413.68		-0.4	-5.6	0.2		-13.57	-1.01		894.2	866.1	808.8	0.0	0.0
12651	0.533	-0.249	414.25		-0.4	-5.8	0.2		-13.97	-1.01		892.4	863.1	806.3	0.0	0.0
12652	0.502	-0.312	414.33		-0.7	-5.8	0.2		-14.06	-1.71		891.8	864.3	806.9	0.0	0.0
12653	0.407	-0.375	414.47		-0.7	-5.8	0.2		-13.88	-1.61		899.7	867.4	806.3	0.0	0.0
12654	0.564	-0.469	414.89		-0.4	-5.9	0.2		-14.09	-0.85		902.2	869.8	811.2	0.0	0.0
12655	0.846	-0.501	414.39		-0.2	-5.8	0.2		-14.00	-0.52		907.6	876.5	819.1	0.0	0.0
12656	0.814	-0.343	414.11		-0.1	-5.7	0.1		-13.77	-0.25		911.3	881.4	820.4	0.0	0.0
12657	0.877	-0.406	415.73		0.1	-5.5	0.1		-13.27	0.18		907.0	880.2	819.1	0.0	0.0
12658	1.315	-0.438	416.01		0.1	-5.6	0.1		-13.40	0.36		908.9	878.3	819.8	0.0	0.0
12659	1.158	-0.124	416.08		-0.1	-5.6	0.0		-13.33	-0.17		908.3	875.9	818.5	0.0	0.0
12660	0.877	-0.218	415.94		-0.1	-5.5	0.2		-13.17	-0.26		910.7	880.2	819.8	0.0	0.0
12661	0.908	-0.218	416.37		-0.2	-5.5	0.2		-13.16	-0.35		909.5	880.2	821.6	0.0	0.0
12662	0.783	-0.061	415.95		-0.5	-5.6	0.2		-13.36	-1.11		915.6	884.5	825.2	0.0	0.0
12663	0.877	-0.061	415.73		-0.4	-5.4	0.2		-12.91	-0.97		921.1	890.6	828.3	0.0	0.0
12664	1.285	0.096	415.24		-0.6	-5.5	0.3		-13.05	-1.40		912.5	886.3	825.9	0.0	0.0
12665	1.254	0.159	414.96		-0.7	-5.5	0.3		-13.24	-1.79		904.0	878.3	820.4	0.0	0.0
12666	0.940	0.191	415.53		-0.7	-5.7	0.2		-13.60	-1.79		899.7	872.9	816.7	0.0	0.0
12667	0.658	0.096	415.88		-0.5	-5.6	0.2		-13.52	-1.17		897.3	872.2	814.9	0.0	0.0
12668	0.533	0.096	416.02		-0.7	-5.7	0.2		-13.76	-1.73		893.0	868.6	811.8	0.0	0.0
12669	0.408	0.348	415.03		-0.9	-5.8	0.2		-14.04	-2.13		894.8	868.6	812.4	0.0	0.0
12670	0.502	0.159	414.11		-0.7	-5.7	0.3		-13.68	-1.79		901.5	874.1	816.7	0.0	0.0
12671	0.627	-0.092	413.62		-0.8	-5.8	0.3		-13.90	-1.82		899.1	872.2	814.9	0.0	0.0
12672	0.533	0.065	413.48		-0.8	-5.7	0.2		-13.73	-2.02		896.1	868.0	810.6	0.0	0.0
12673	0.314	-0.124	415.10		-0.3	-5.6	0.2		-13.54	-0.83		894.8	864.9	806.9	0.0	0.0
12674	0.470	-0.469	415.38		-0.3	-5.6	0.2		-13.52	-0.71		896.1	867.4	806.9	0.0	0.0
12675	0.563	-0.406	414.89		-0.5	-5.8	0.0		-13.86	-1.13		901.5	870.4	808.2	0.0	0.0
12676	0.250	-0.092	414.68		-0.3	-5.7	0.0		-13.80	-0.83		904.6	872.9	813.0	0.0	0.0
12677	0.438	-0.186	414.18		-0.2	-5.7	0.1		-13.77	-0.59		910.7	879.0	819.8	0.0	0.0
12678	0.563	-0.344	414.18		-0.3	-5.8	0.1		-13.88	-0.76		917.4	885.1	822.8	0.0	0.0
12679	0.437	-0.312	415.31		-0.4	-5.7	0.0		-13.61	-0.95		913.8	885.1	823.4	0.0	0.0
12680	0.783	-0.312	415.94		-0.1	-5.6	0.1		-13.30	-0.25		910.7	881.4	821.6	0.0	0.0
12681	1.317	-0.312	415.59		0.0	-5.6	0.3		-13.48	0.07		908.9	880.2	821.0	0.0	0.0
12682	1.254	-0.281	415.94		-0.2	-5.6	0.2		-13.32	-0.53		913.8	882.0	820.4	0.0	0.0
12683	1.003	-0.406	415.94		-0.1	-5.6	0.2		-13.34	-0.15		909.5	881.4	821.0	0.0	0.0
12684	0.878	-0.375	415.94		0.0	-5.6	0.3		-13.41	0.13		908.3	881.4	824.6	0.0	0.0
12685	0.784	-0.061	415.74		-0.6	-5.7	0.2		-13.75	-1.35		911.3	885.1	825.2	0.0	0.0
12686	0.689	0.253	415.39		-0.7	-5.7	0.2		-13.57	-1.61		907.6	880.8	821.0	0.0	0.0
12687	0.721	0.253	416.59		-0.6	-5.7	0.3		-13.73	-1.46		903.4	875.3	817.3	0.0	0.0
12688	0.753	0.096	415.39		-0.7	-5.7	0.3		-13.62	-1.78		897.9	871.0	813.6	0.0	0.0
12689	0.533	0.222	415.53		-0.6	-5.7	0.2		-13.57	-1.51		896.1	869.2	812.4	0.0	0.0
12690	0.377	0.033	416.16		-0.6	-5.5	0.3		-13.18	-1.35		895.4	866.8	809.4	0.0	0.0
12691	0.502	0.033	415.74		-0.5	-5.5	0.2		-13.24	-1.17		896.7	867.4	810.0	0.0	0.0
12692	0.563	0.505	414.54		-0.7	-5.8	0.0		-13.84	-1.81		902.8	874.1	817.3	0.0	0.0
12693	0.282	0.568	414.26		-0.8	-5.8	0.1		-13.87	-1.91		905.2	874.7	816.7	0.0	0.0
12694	0.282	0.316	414.40		-0.8	-5.6	0.2		-13.57	-1.89		902.2	871.6	811.2	0.0	0.0
12695	0.313	0.034	414.75		-0.7	-5.7	0.1		-13.64	-1.73		904.0	871.6	811.2	0.0	0.0
12696	0.219	-0.155	414.54		-0.6	-5.6	0.1		-13.57	-1.39		905.8	874.7	813.6	0.0	0.0
12697	0.659	-0.375	414.54		-0.5	-5.7	0.3		-13.59	-1.18		908.3	878.3	816.1	0.0	0.0
12698	0.691	-0.375	414.40		-0.5	-5.7	0.3		-13.71	-1.28		910.1	879.0	819.8	0.0	0.0
12699	0.438	-0.092	414.46		-0.4	-5.8	0.1		-13.88	-0.88		915.0	884.5	826.5	0.0	0.0
12700	0.501	-0.218	414.60		-0.1	-5.9	0.1		-14.17	-0.31		919.9	887.5	828.3	0.0	0.0
12701	0.783	-0.312	415.17		-0.4	-5.9	0.2		-14.19	-0.86		911.3	882.6	824.0	0.0	0.0
12702	0.846	-0.155	415.74		-0.4	-6.0	0.2		-14.28	-1.06		910.7	880.2	821.6	0.0	0.0
12703	0.909	-0.249	415.10		-0.3	-5.7	0.2		-13.73	-0.63		913.8	881.4	823.4	0.0	0.0
12704	1.066	-0.532	415.45		-0.3	-5.8	0.3		-13.86	-0.56		908.3	879.6	821.6	0.0	0.0
12705	0.721	-0.564	415.17		-0.4	-5.8	0.2		-13.84	-0.84		904.0	876.5	818.5	0.0	0.0
12706	0.878	-0.249	416.93		0.0	-5.4	0.3		-12.91	0.12		910.1	880.8	822.8	0.0	0.0
12707	1.222	-0.155	416.72		-0.0	-5.5	0.3		-13.09	-0.03		909.5	883.8	825.2	0.0	0.0
12708	1.127	0.128	415.45		-0.5	-5.6	0.2		-13.44	-1.17		902.2	879.0	820.4	0.0	0.0
12709	0.877	0.473	416.30		-0.5	-5.5	0.2		-13.25	-1.20		896.7	871.6	813.6	0.0	0.0
12710	0.753	0.128	415.81		-0.6	-5.7	0.3		-13.55	-1.50		893.6	868.0	810.0	0.0	0.0
12711	0.595	0.033	416.16		-0.9	-5.5	0.2		-13.28	-2.10		897.3	868.0	808.2	0.0	0.0
12712	0.376	0.159	416.09		-0.9	-5.6	0.1		-13.51	-2.16		898.5	869.2	809.4	0.0	0.0
12713	0.660	0.096	415.88		-0.7	-5.6	0.3		-13.34	-1.73		902.2	872.9	813.0	0.0	0.0
12714	1.193	0.128	414.33		-0.7	-5.6	0.4		-13.47	-1.64		905.8	879.6	820.4	0.0	0.0
12715	0.940	0.096	414.19		-0.9	-5.7	0.2		-13.73	-2.11		904.6	879.0	820.4	0.0	0.0
12716	0.627	-0.124	413.83		-0.8	-5.7	0.2		-13.68	-1.95		905.8	877.7	819.1	0.0	0.0
12717	0.658	-0.249	415.17		-0.6	-5.8	0.2		-13.96	-1.43		907.6	875.9	817.3	0.0	0.0
12718	0.438	-0.092	414.97		-0.9	-5.9	0.1		-14.19	-2.05		911.3	880.2	820.4	0.0	0.0
12719	0.377	-0.155	414.33		-0.8	-5.8	0.2		-14.01	-1.81		914.4	879.6	819.8	0.0	0.0
12720	0.408	-0.312	413.97		-0.7	-5.8	0.3		-14.05	-1.56		916.8	882.6	821.6	0.0	0.0
12721	0.658	-0.312	413.69		-0.6	-6.0	0.2		-14.34	-1.47		917.4	886.9	828.3	0.0	0.0
12722	0.783	-0.375	413.97		-0.4	-5.8	0.1		-13.90	-1.00		918.6	889.9	832.0	0.0	0.0
12723	0.908	-0.501	415.24		-0.3	-5.7	0.2		-13.67	-0.71		911.3	883.2	827.7	0.0	0.0
12724	1.127	-0.658	416.09		-0.1	-5.7	0.1		-13.63	-0.23		906.4	877.7	819.8	0.0	0.0
12725	1.095	-0.218	415.52		-0.2	-5.8	-0.0		-13.76	-0.35		904.0	874.7	817.3	0.0	0.0
