

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23043	-0.378	-0.432	276.61		-0.2	5.3	0.4		18.95	-0.73		5217.6	33.6	48.8	0.0	0.0
23044	-0.190	0.260	277.95		0.2	5.3	0.4		18.92	0.80		5217.6	34.2	44.6	0.0	0.0
23045	0.153	-0.243	275.97		-0.0	5.4	0.4		19.55	0.03		5217.6	34.8	47.0	0.0	0.0
23046	-0.536	-0.369	276.75		-0.1	5.5	0.2		19.81	-0.31		5217.0	34.2	59.2	0.0	0.0
23047	-0.723	0.197	279.22		0.6	5.6	0.3		20.10	2.06		5217.0	34.2	48.8	0.0	0.0
23048	-0.065	-0.117	276.89		0.0	5.3	0.4		19.05	0.08		5217.0	34.2	47.0	0.0	0.0
23049	0.029	-0.589	276.89		-0.1	5.3	0.4		19.15	-0.29		5216.4	34.8	47.0	0.0	0.0
23050	-0.535	-0.243	278.94		-0.0	5.5	0.3		19.70	-0.12		5217.0	34.2	49.4	0.0	0.0
23051	-0.003	-0.306	277.81		0.0	5.3	0.4		19.22	0.17		5217.0	34.8	48.2	0.0	0.0
23052	-0.003	-0.777	276.33		-0.2	5.3	0.4		19.28	-0.55		5216.4	34.8	45.8	0.0	0.0
23053	-0.660	-0.557	279.44		-0.3	5.2	0.4		18.63	-0.99		5217.6	34.2	50.7	0.0	0.0
23054	0.030	-0.369	278.66		0.2	5.3	0.5		18.90	0.73		5217.6	34.8	43.3	0.0	0.0
23055	-0.003	-0.432	276.54		-0.3	5.3	0.3		19.22	-1.08		5217.0	34.8	42.1	0.0	0.0
23056	-0.599	-0.557	279.08		-0.0	5.4	0.3		19.41	0.05		5218.2	34.8	48.8	0.0	0.0
23057	-0.347	-0.180	278.59		0.1	5.3	0.4		18.82	0.50		5218.2	34.8	44.6	0.0	0.0
23058	-0.003	-0.369	276.89		0.1	5.2	0.4		18.80	0.25		5217.6	34.2	50.1	0.0	0.0
23059	-0.630	-0.808	277.74		-0.1	5.5	0.3		19.82	-0.12		5218.2	34.8	50.7	0.0	0.0
23060	-0.631	-0.274	279.29		0.2	5.5	0.2		19.44	0.79		5217.6	34.2	48.2	0.0	0.0
23061	0.122	-0.526	278.38		0.3	5.4	0.4		19.37	1.03		5218.2	34.2	54.9	0.0	0.0
23062	-0.379	-1.060	277.68		-0.4	5.2	0.4		18.74	-1.29		5217.6	34.8	48.2	0.0	0.0
23063	-0.221	-0.620	279.58		0.0	5.3	0.4		18.85	0.13		5218.2	34.2	47.0	0.0	0.0
23064	0.279	-0.494	278.80		-0.1	5.3	0.4		18.92	-0.23		5217.6	34.2	50.7	0.0	0.0
23065	-0.098	-1.060	277.89		-0.3	5.3	0.3		19.07	-1.08		5217.0	34.8	47.0	0.0	0.0
23066	-0.473	-0.997	279.44		-0.3	5.3	0.4		18.92	-0.80		5217.6	34.2	45.2	0.0	0.0
23067	-0.065	-0.557	278.80		-0.1	5.1	0.5		18.26	-0.37		5216.4	34.8	58.6	0.0	0.0
23068	0.091	-0.934	277.11		-0.3	5.2	0.4		18.83	-1.02		5217.0	35.4	54.3	0.0	0.0
23069	-0.630	-0.777	279.02		-0.3	5.3	0.3		18.93	-1.11		5216.4	34.2	54.9	0.0	0.0
23070	-0.567	-0.400	280.35		0.3	5.3	0.4		18.98	1.14		5217.0	33.6	51.3	0.0	0.0
23071	-0.222	-0.840	277.18		-0.3	5.2	0.4		18.57	-0.96		5216.4	34.2	50.1	0.0	0.0
23072	-0.442	-0.966	279.08		-0.1	5.2	0.4		18.73	-0.32		5217.6	34.8	50.7	0.0	0.0
23073	-0.535	-0.589	280.07		0.1	5.5	0.4		19.53	0.33		5217.0	34.2	48.2	0.0	0.0
23074	0.152	-0.840	277.75		-0.3	5.2	0.2		18.84	-0.82		5216.4	34.2	50.1	0.0	0.0
23075	-0.286	-1.406	279.02		-0.3	5.4	0.3		19.41	-0.76		5217.6	34.2	43.9	0.0	0.0
23076	-0.566	-0.903	280.36		-0.5	5.2	0.4		18.36	-1.72		5217.6	34.8	42.7	0.0	0.0
23077	0.531	-0.714	278.94		-0.2	5.1	0.5		18.40	-0.49		5218.2	33.6	38.5	0.0	0.0
23078	-0.065	-1.123	278.38		-0.5	5.3	0.4		19.08	-1.56		5218.8	34.2	39.7	0.0	0.0
23079	-0.693	-0.997	280.22		-0.3	5.2	0.3		18.62	-0.87		5218.2	34.8	46.4	0.0	0.0
23080	-0.222	-0.589	278.87		0.0	5.0	0.5		18.01	0.12		5218.2	34.2	50.1	0.0	0.0
23081	-0.160	-0.903	277.88		-0.2	5.2	0.4		18.53	-0.67		5218.2	34.8	48.8	0.0	0.0
23082	-0.693	-0.997	280.15		-0.2	5.4	0.3		19.11	-0.52		5217.6	34.8	48.8	0.0	0.0
23083	-0.474	-0.306	279.72		0.2	5.3	0.3		18.90	0.79		5217.6	34.2	47.6	0.0	0.0
23084	-0.129	-0.777	279.01		0.1	5.4	0.3		19.25	0.56		5218.2	34.8	48.2	0.0	0.0
23085	-0.504	-1.060	279.37		-0.4	5.2	0.4		18.52	-1.42		5217.0	34.2	48.8	0.0	0.0
23086	-0.065	-0.494	280.70		0.3	5.2	0.4		18.53	1.08		5217.0	34.8	46.4	0.0	0.0
23087	0.059	-0.714	278.59		-0.0	5.4	0.3		19.48	0.00		5217.0	34.2	46.4	0.0	0.0
23088	-0.224	-1.154	278.45		-0.3	5.3	0.2		18.92	-0.92		5215.8	33.6	59.2	0.0	0.0
23089	-0.160	-0.777	281.20		0.3	5.4	0.4		19.14	1.18		5217.0	34.2	57.4	0.0	0.0
23090	0.154	-0.714	278.38		-0.3	5.0	0.4		17.86	-0.91		5216.4	34.8	49.4	0.0	0.0
23091	0.123	-1.154	277.89		-0.3	5.2	0.4		18.56	-0.93		5216.4	34.2	48.8	0.0	0.0
23092	-0.316	-0.557	279.93		-0.1	5.4	0.3		19.12	-0.23		5217.0	34.2	49.4	0.0	0.0
23093	0.059	-0.306	278.73		0.2	5.1	0.4		18.41	0.79		5217.0	34.8	48.2	0.0	0.0
23094	0.091	-0.840	277.18		-0.2	5.1	0.5		18.52	-0.54		5217.6	35.4	49.4	0.0	0.0
23095	-0.410	-0.652	279.93		-0.1	5.1	0.4		18.32	-0.22		5217.6	34.8	51.3	0.0	0.0
23096	-0.192	-0.557	278.73		0.4	5.3	0.4		19.00	1.38		5218.2	34.2	45.2	0.0	0.0
23097	-0.287	-0.652	277.32		-0.1	5.3	0.2		19.00	-0.14		5218.8	34.2	43.9	0.0	0.0
23098	-0.661	-0.683	280.29		0.2	5.4	0.3		19.19	0.69		5218.2	34.2	47.0	0.0	0.0
23099	-0.410	-0.557	279.22		0.3	5.1	0.5		18.37	1.02		5217.0	34.2	49.4	0.0	0.0
23100	0.216	-0.683	277.17		0.1	5.1	0.4		18.53	0.28		5217.6	34.8	52.5	0.0	0.0
23101	-0.410	-0.809	278.94		-0.2	5.4	0.4		19.36	-0.61		5217.6	34.2	49.4	0.0	0.0
23102	-0.255	-0.463	279.79		0.2	5.3	0.3		18.79	0.73		5218.2	34.8	50.1	0.0	0.0
23103	0.216	-0.746	277.25		0.2	5.2	0.4		18.75	0.78		5217.6	34.8	50.7	0.0	0.0
23104	-0.536	-1.091	277.68		-0.4	5.0	0.4		18.01	-1.29		5217.6	34.2	44.6	0.0	0.0
23105	-0.190	-0.589	279.44		0.1	5.3	0.5		18.95	0.26		5218.2	34.8	47.6	0.0	0.0
23106	0.217	-0.369	278.02		0.1	5.2	0.4		18.74	0.52		5217.0	34.8	47.6	0.0	0.0
23107	-0.411	-0.871	277.46		-0.1	5.2	0.3		18.62	-0.12		5216.4	33.6	46.4	0.0	0.0
23108	-0.660	-0.683	279.08		0.1	5.2	0.4		18.44	0.48		5216.4	34.2	47.6	0.0	0.0
23109	-0.034	-0.275	278.44		0.5	5.0	0.5		18.07	1.76		5217.0	34.8	59.2	0.0	0.0
23110	-0.317	-0.746	276.89		0.1	5.3	0.3		19.20	0.43		5217.6	34.8	59.8	0.0	0.0
23111	-0.756	-0.589	279.15		0.1	5.3	0.2		18.82	0.40		5217.0	34.2	53.7	0.0	0.0
23112	-0.128	-0.369	279.85		0.9	5.4	0.4		19.11	3.29		5216.4	34.8	47.6	0.0	0.0
23113	-0.004	-0.714	277.32		-0.0	5.0	0.4		18.14	0.00		5218.2	34.2	51.9	0.0	0.0
23114	-0.159	-0.652	278.59		0.1	5.1	0.4		18.22	0.41		5217.0	34.8	50.1	0.0	0.0
23115	-0.222	-0.212	279.08		0.5	5.3	0.4		19.11	1.82		5217.6	34.2	46.4	0.0	0.0
23116	0.215	-0.495	277.18		0.2	5.1	0.3		18.53	0.68		5217.6	34.2	51.3	0.0	0.0
23117	-0.066	-0.872	278.02		0.1	5.3	0.4		18.89	0.58		5217.6	34.8	44.6	0.0	0.0
23118	-0.348	-0.275	279.15		0.2	5.1	0.4		18.16	0.78		5218.2	34.2	41.5	0.0	0.0
23119	0.499	-0.274	277.25		0.2	5.0	0.4		18.25	0.72		5218.2	34.2	46.4	0.0	0.0
23120	-0.003	-0.400	277.18		-0.1	5.2	0.3		18.77	-0.17		5217.0	34.8	44.6	0.0	0.0
23121	-0.505	-0.149	279.01		0.6	5.3	0.3		18.77	2.02		5217.6	34.8	50.7	0.0	0.0
23122	0.185	-0.086	276.82		0.3	5.0	0.4		18.06	1.26		5217.6	34.2	50.1	0.0	0.0
23123	0.090	-0.306	277.03		0.3	5.1	0.4		18.26	1.08		5217.6	34.8	46.4	0.0	0.0
23124	-0.411	-0.306	278.16		0.2	5.3	0.3		18.84	0.79		5217.6	34.2	49.4	0.0	0.0
23125	-0.067	0.040	277.38		0.6	5.1	0.3		18.44	2.09		5217.0	34.2	42.7	0.0	0.0
23126	-0.004	-0.369	276.89		0.4	5.2	0.3		18.79	1.51		5217.0	34.2	43.9	0.0	0.0
23127	-0.254	-0.400	278.24		-0.0	5.0	0.4		17.92	-0.11		5217.0	34.2	48.2	0.0	0.0
23128	0.342	0.102	278.30		0.7	5.1	0.4		18.21	2.56		5216.4	34.8	46.4	0.0	0.0
23129	0.278	-0.212	276.47		0.2	5.2	0.3		18.77	0.65		5217.0	34.2	37.2	0.0	0.0
23130	-0.005	-0.463	277.39		0.1	5.1	0.2		18.45	0.46		5217.0	34.8	52.5	0.0	0.0
23131	0.122	0.071	277.88		0.4	5.1	0.4		18.30	1.59		5216.4	34.8	52.5	0.0	0.0
23132	0.309	-0.055	276.05		0.0	4.8	0.4		17.55	0.07		5217.0	34.2	51.3	0.0	0.0
23133	0.153	-0.369	276.61		0.0	5.1	0.3		18.38	0.10		5217.0	35.4	48.8	0.0	0.0
23134	-0.129	0.480	278.16		0.4	5.1	0.3		18.43	1.54		5217.6	34.2	49.4	0.0	0.0
23135	0.309	0.354	277.31		0.6	5.0	0.3		18.00	2.12		5217.6	34.8	51.3	0.0	0.0
23136	0.184	-0.118	275.55		-0.0	4.9	0.4		17.97	0.01		5217.6	34.8	47.0	0.0	0.0
23137	-0.097	0.322	278.58		0.5	5.0	0.3		18.05	1.69		5217.6	34.2	50.1	0.0	0.0
23138	0.247	0.260	276.82		0.7	5.1	0.3		18.43	2.35		5218.2	34.8	43.9	0.0	0.0
23139	0.120	0.102	275.62		0.2	5.1	0.2		18.45	0.76		5217.6	34.2	41.5	0.0	0.0
23140	-0.098	0.197	278.87		0.6	5.3	0.3		18.82	1.98		5217.6	34.8	47.6	0.0	0.0
23141	0.310	0.354	277.10		0.5	4.9	0.4		17.79	1.63		5217.6	33.6	48.2	0.0	0.0
23142	0.842	0.197	274.98		0.3	4.9	0.4		18.08	1.24		5217.6	34.2	49.4	0.0	0.0
23143	0.216	0.102	277.81		0.1	5.1	0.4		18.44	0.40		5218.2	34.8	49.4	0.0	0.0
23144	0.372	0.448	277.38		0.6	5.0	0.3		17.96	2.04		5217.6	34.2	48.2	0.0	0.0
23145	0.842	0.228	275.13		0.4	4.9	0.4		17.80	1.38		5217.0	34.2	49.4	0.0	0.0
23146	0.153	0.071	276.33		-0.1	4.9	0.4		17.60	-0.23		5217.6	34.8	44.6	0.0	0.0
23147	0.436	0.542	277.24		0.5	5.1	0.4		18.33	1.61		5217.0	34.8	44.6	0.0	0.0
23148	0.779	0.794	275.55		0.4	4.9	0.3		17.86	1.31		5217.0	34.8	42.1	0.0	0.0
23149	0.027	0.354	275.76		0.4	5.0	0.3		18.25	1.43		5217.0	34.8	42.7	0.0	0.0
23150	-0.066	0.542	276.61		0.3	5.0	0.4		17.91	1.12		5216.4	34.2	47.0	0.0	0.0
23151	0.623	0.825	275.76		0.7	4.8	0.4		17.34	2.50		5216.4	34.2	64.1	0.0	0.0
23152	0.121	0.322	275.06		0.3	5.0	0.3		18.22	1.02		5216.4	34.8	58.6	0.0	0.0
23153	-0.068	0.448	276.54		0.3	5.0	0.2		18.14	0.92		5217.6	34.2	51.3	0.0	0.0
23154	0.685	0.636	277.31		1.0	5.1	0.4		18.31	3.63		5217.6	34.2	50.1	0.0	0.0
23155	0.404	0.259	274.99		0.1	4.7	0.4		17.22	0.24		5217.6	34.8	50.7	0.0	0.0
23156	0.435	0.228	276.47		0.2	4.9	0.4		17.71	0.88		5218.2	34.2	49.4	0.0	0.0
23157	0.561	0.794	276.96		0.6	5.0	0.4		18.10	2.00		5217.6	34.2	48.2	0.0	0.0
23158	0.465	0.385	274.99		0.3	4.8	0.3		17.59	1.22		5217.6	34.8	49.4	0.0	0.0
23159	0.090	0.102	275.27		0.2	4.8	0.4		17.62	0.69		5218.2	34.2	39.1	0.0	0.0
23160	0.154	0.856	277.24		0.6	4.8	0.4		17.32	1.99		5218.2	34.2	42.1	0.0	0.0
23161	0.528	0.574	275.34		0.6	5.0	0.3		18.07	2.25		5217.6	34.8	46.4	0.0	0.0
23162	-0.131	0.448	274.78		0.3	4.9	0.2		17.76	1.00		5217.6	34.2	48.2	0.0	0.0
23163	-0.098	0.919	278.16		1.0	5.1	0.3		18.43	3.44		5218.2	34.2	50.7	0.0	0.0
23164	0.529	0.794	275.62		0.7	4.8	0.4		17.42	2.37		5217.6	34.2	47.6	0.0	0.0
23165	0.215	0.416	274.84		0.6	4.8	0.3		17.57	2.07		5217.6	34.8	49.4	0.0	0.0
23166	-0.255	0.574	277.24		0.5	5.1	0.3		18.52	1.75		5217.6	34.2	49.4	0.0	0.0
23167	0.465	0.762	276.53		0.8	4.9	0.3		17.67	2.85		5217.0	33.6	42.7	0.0	0.0
23168	0.466	0.291	275.41		0.6	5.0	0.4		18.10	2.08		5217.0	34.2	47.0	0.0	0.0
23169	-0.286	0.322	276.76		0.2	4.7	0.4		17.07	0.72		5216.4	34.8	46.4	0.0	0.0
23170	0.498	0.794	276.75		0.9	4.8	0.4		17.26	3.34		5215.8	34.2	48.2	0.0	0.0
23171	0.622	0.825	274.91		0.5	4.9	0.3		17.75	1.81		5216.4	34.2	51.3	0.0	0.0
23172	-0.130	0.511	276.68		0.6	4.9	0.2		17.86	2.04		5217.0	34.8	61.6	0.0	0.0
23173	0.059	0.856	276.46		0.8	4.8	0.4		17.50	2.77		5216.4	34.2	57.4	0.0	0.0
23174	0.591	0.825	274.49		0.7	4.8	0.4		17.42	2.38		5217.0	34.8	51.3	0.0	0.0
23175	-0.036	0.385	275.55		0.5	5.0	0.3		18.12	1.92		5217.6	34.2	47.6	0.0	0.0
23176	-0.162	1.045	276.82		0.7	5.0	0.2		18.12	2.54		5218.2	34.8	51.9	0.0	0.0
23177	0.591	0.951	276.46		1.2	5.0	0.3		18.00	4.31		5218.2	35.4	49.4	0.0	0.0
23178	0.090	0.259	274.63		0.4	4.8	0.4		17.34	1.31		5217.6	34.8	46.4	0.0	0.0
23179	0.185	0.605	277.38		0.9	4.8	0.4		17.50	3.00		5217.6	35.4	50.7	0.0	0.0
23180	0.779	0.794	275.76		0.8	4.9	0.4		17.80	2.65		5218.2	34.2	42.1	0.0	0.0
23181	0.527	0.291	274.70		0.6	4.9	0.3		17.89	2.08		5217.6	34.8	47.0	0.0	0.0
23182	0.090	0.354	276.47		0.5	4.8	0.4		17.50	1.85		5217.6	35.4	50.1	0.0	0.0
23183	0.404	0.793	276.04		0.6	4.6	0.4		16.66	2.22		5217.0	34.8	44.6	0.0	0.0
23184	0.655	0.416	274.42		0.5	4.8	0.4		17.47	1.64		5217.6	34.8	48.2	0.0	0.0
23185	-0.004	0.668	276.40		0.4	4.9	0.3		17.89	1.46		5217.0	34.8	46.4	0.0	0.0
23186	0.152	1.045	277.17		1.1	4.9	0.3		17.55	4.00		5217.0	34.2	46.4	0.0	0.0
23187	0.497	0.668	274.56		0.5	4.6	0.4		16.99	1.90		5217.0	34.8	50.1	0.0	0.0
23188	0.058	0.511	276.18		0.6	4.7	0.3		16.97	2.25		5217.0	34.2	43.3	0.0	0.0
23189	-0.036	0.888	277.17		1.0	5.0	0.3		18.06	3.46		5215.8	33.6	46.4	0.0	0.0
23190	0.433	0.794	274.98		0.6	4.8	0.2		17.59	2.02		5217.0	34.8	49.4	0.0	0.0
23191	0.152	0.291	276.82		0.7	5.0	0.3		17.97	2.62		5217.0	34.8	46.4	0.0	0.0
23192	0.153	0.731	277.67		0.6	4.6	0.4		16.67	2.14		5217.0	34.8	50.7	0.0	0.0
23193	1.187	0.888	276.11		0.9	4.7	0.4		17.07	2.98		5217.6	34.8	60.4	0.0	0.0
23194	0.497	0.448	275.62		0.3	4.8	0.4		17.60	1.14		5217.0	34.8	54.3	0.0	0.0
23195	0.183	0.542	277.74		0.6	4.8	0.3		17.34	2.23		5218.2	34.8	51.3	0.0	0.0
23196	0.811	0.762	275.90		0.9	4.6	0.4		16.90	3.07		5217.6	34.2	47.6	0.0	0.0
23197	0.372	0.542	275.13		0.3	4.5	0.4		16.49	0.91		5218.2	33.6	50.7	0.0	0.0
23198	0.310	0.574	277.53		0.5	4.8	0.4		17.41	1.88		5217.6	34.2	50.7	0.0	0.0
23199	0.528	1.359	276.96		1.0	4.8	0.3		17.29	3.48		5217.6	34.8	47.6	0.0	0.0
23200	0.340	0.951	275.55		0.7	4.7	0.3		17.18	2.56		5218.2	34.2	43.9	0.0	0.0
23201	0.184	0.605	276.12		0.3	4.6	0.4		16.59	1.18		5219.4	34.2	38.5	0.0	0.0
23202	0.592	1.171	277.80		1.2	4.6	0.4		16.45	4.32		5218.2	34.2	42.1	0.0	0.0
23203	0.527	0.668	274.98		0.6	4.8	0.3		17.42	2.03		5218.2	34.2	48.8	0.0	0.0
23204	0.338	0.322	276.19		0.4	4.7	0.2		17.09	1.57		5217.6	34.8	45.2	0.0	0.0
23205	0.528	0.762	278.58		1.1	4.8	0.4		17.41	3.87		5217.6	34.2	46.4	0.0	0.0
23206	0.936	0.668	275.91		0.3	4.4	0.4		16.10	1.10		5217.0	34.2	47.0	0.0	0.0
23207	0.842	0.354	275.91		0.5	4.6	0.4		16.63	1.85		5215.8	34.8	45.2	0.0	0.0
23208	0.435	0.888	277.95		0.6	4.7	0.4		17.04	1.98		5216.4	34.2	47.6	0.0	0.0
23209	0.935	0.731	276.33		0.7	4.5	0.3		16.35	2.36		5217.6	34.2	43.9	0.0	0.0
23210	0.591	0.322	274.85		0.3	4.5	0.4		16.26	0.94		5217.0	34.8	46.4	0.0	0.0
23211	0.246	0.699	278.02		0.6	4.5	0.3		16.26	1.93		5216.4	33.6	47.6	0.0	0.0
23212	0.622	0.731	276.82		0.9	4.6	0.3		16.60	3.13		5217.0	34.2	47.0	0.0	0.0
23213	0.433	0.636	275.20		0.4	4.7	0.2		16.99	1.54		5218.2	34.8	50.1	0.0	0.0
23214	0.151	0.605	278.52		0.8	4.7	0.2		17.06	2.70		5217.0	34.8	58.6	0.0	0.0
23215	0.529	0.731	277.10		0.8	4.6	0.4		16.48	2.70		5217.6	34.2	52.5	0.0	0.0
23216	0.810	0.605	275.48		0.8	4.5	0.3		16.39	2.67		5217.6	34.2	48.2	0.0	0.0
23217	0.182	0.416	277.39		0.5	4.7	0.2		16.96	1.62		5218.2	34.8	48.2	0.0	0.0
23218	0.527	0.699	277.88		0.8	4.7	0.2		16.83	2.91		5217.0	34.8	48.2	0.0	0.0
23219	1.060	0.385	276.19		0.7	4.5	0.3		16.55	2.40		5218.2	34.2	50.1	0.0	0.0
23220	0.340	0.102	276.27		0.1	4.3	0.3		15.70	0.25		5218.2	34.2	49.4	0.0	0.0
23221	0.717	0.511	278.31		0.6	4.6	0.4		16.65	2.23		5218.2	34.8	50.1	0.0	0.0
23222	1.093	0.762	276.68		0.6	4.5	0.4		16.48	2.14		5218.2	34.2	47.6	0.0	0.0
23223	0.465	0.322	276.19		0.4	4.5	0.3		16.30	1.57		5218.2	34.2	46.4	0.0	0.0
23224	0.183	0.542	277.74		0.5	4.4	0.4		15.91	1.81		5217.6	34.8	47.6	0.0	0.0
23225	0.779	0.856	276.68		0.8	4.3	0.4		15.56	2.83		5217.6	34.8	46.4	0.0	0.0
23226	0.528	0.322	275.62		0.6	4.6	0.3		16.61	1.99		5217.0	34.8	45.2	0.0	0.0
23227	0.057	0.731	277.88		0.6	4.6	0.2		16.60	2.20		5216.4	34.8	44.6	0.0	0.0
23228	0.528	1.013	278.80		1.3	4.6	0.3		16.73	4.46		5217.0	34.8	47.0	0.0	0.0
23229	0.716	0.416	276.19		0.6	4.4	0.4		15.89	2.12		5216.4	34.8	48.8	0.0	0.0
23230	0.622	0.385	278.24		0.6	4.4	0.3		15.98	2.17		5216.4	33.6	41.5	0.0	0.0
23231	0.716	0.731	278.37		0.9	4.6	0.4		16.69	3.25		5217.0	34.8	45.2	0.0	0.0
23232	0.965	0.385	275.69		0.7	4.4	0.3		16.17	2.34		5217.0	34.2	48.8	0.0	0.0
23233	0.653	0.071	276.61		0.6	4.5	0.4		16.21	2.01		5216.4	34.2	50.7	0.0	0.0
23234	0.559	0.762	277.96		0.6	4.3	0.4		15.54	1.99		5217.0	34.2	51.9	0.0	0.0
23235	1.374	0.605	275.91		0.6	4.4	0.4		16.07	2.10		5217.6	34.8	58.0	0.0	0.0
23236	0.809	0.416	275.98		0.3	4.5	0.3		16.22	0.92		5218.2	34.8	54.9	0.0	0.0
23237	0.465	0.668	278.16		0.9	4.5	0.3		16.19	3.18		5217.6	34.8	50.1	0.0	0.0
23238	0.966	0.636	276.26		0.7	4.2	0.4		15.42	2.58		5217.6	34.2	47.0	0.0	0.0
23239	0.715	0.510	276.47		0.6	4.3	0.3		15.51	2.10		5217.6	34.8	50.1	0.0	0.0
23240	0.276	0.542	278.02		0.8	4.7	0.2		16.80	2.64		5217.6	34.2	50.1	0.0	0.0
23241	0.777	0.888	276.89		1.0	4.3	0.2		15.59	3.46		5218.2	34.2	40.9	0.0	0.0
23242	0.778	0.416	277.18		0.9	4.6	0.3		16.73	3.09		5218.2	34.8	45.2	0.0	0.0
23243	0.371	0.165	278.31		0.5	4.3	0.4		15.46	1.70		5217.0	34.2	40.3	0.0	0.0
23244	1.124	0.731	277.31		1.1	4.3	0.4		15.51	3.89		5217.0	34.8	43.9	0.0	0.0
23245	1.060	0.542	276.89		0.6	4.5	0.3		16.33	1.96		5217.6	34.8	48.2	0.0	0.0
23246	0.495	0.134	277.39		0.5	4.4	0.2		15.83	1.78		5217.0	34.2	42.7	0.0	0.0
23247	0.841	0.605	277.95		1.0	4.4	0.4		15.93	3.40		5217.0	34.2	48.2	0.0	0.0
23248	1.029	0.668	276.76		0.5	4.1	0.4		15.08	1.66		5217.0	34.8	47.0	0.0	0.0
23249	0.684	0.228	277.04		0.4	4.4	0.3		15.92	1.43		5215.8	34.2	47.6	0.0	0.0
23250	0.433	1.076	278.16		0.8	4.5	0.3		16.10	2.86		5217.0	34.8	49.4	0.0	0.0
23251	0.841	1.013	277.74		1.1	4.4	0.3		15.90	3.71		5217.0	34.2	44.6	0.0	0.0
23252	0.716	0.448	276.54		0.7	4.3	0.4		15.55	2.32		5216.4	34.2	50.1	0.0	0.0
23253	0.653	0.982	279.15		1.0	4.3	0.3		15.45	3.55		5217.0	34.8	52.5	0.0	0.0
23254	0.841	0.762	277.17		1.0	4.4	0.3		16.11	3.47		5217.0	34.2	48.8	0.0	0.0
23255	0.870	0.448	276.19		0.7	4.3	0.2		15.54	2.39		5218.2	34.2	51.9	0.0	0.0
23256	0.684	0.605	279.43		1.1	4.5	0.3		16.05	3.73		5217.6	34.8	56.8	0.0	0.0
23257	0.998	0.730	278.10		0.9	4.2	0.4		15.05	3.10		5217.6	34.8	51.9	0.0	0.0
23258	1.531	0.511	276.05		0.7	4.1	0.5		15.09	2.38		5217.6	34.2	50.7	0.0	0.0
23259	0.841	0.573	278.73		0.6	4.3	0.4		15.57	2.07		5217.6	34.2	45.8	0.0	0.0
23260	0.903	0.825	278.02		1.0	4.2	0.3		15.27	3.44		5218.2	34.8	48.2	0.0	0.0
23261	1.279	0.699	275.48		0.6	4.1	0.4		15.19	2.09		5218.2	34.2	49.4	0.0	0.0
23262	0.747	0.605	277.46		0.6	4.1	0.3		14.75	2.08		5217.6	34.2	46.4	0.0	0.0
23263	0.778	0.856	278.09		1.0	4.4	0.3		15.92	3.65		5217.6	34.8	53.7	0.0	0.0
23264	1.184	0.919	275.55		0.7	4.2	0.2		15.48	2.41		5217.6	34.8	45.8	0.0	0.0
23265	0.747	0.511	277.81		0.9	4.4	0.3		16.02	3.27		5217.0	34.2	42.7	0.0	0.0
23266	0.716	0.668	277.67		0.8	4.2	0.4		15.13	2.84		5217.6	34.8	48.2	0.0	0.0
23267	1.687	0.825	276.47		0.9	4.0	0.4		14.73	3.19		5217.0	34.8	43.3	0.0	0.0
23268	1.028	0.385	276.83		0.6	4.4	0.3		16.11	2.04		5217.0	34.2	45.2	0.0	0.0
23269	0.840	0.511	278.24		0.6	4.2	0.2		15.20	2.15		5217.0	34.8	47.6	0.0	0.0
23270	1.562	0.573	277.18		1.0	4.1	0.4		14.86	3.62		5216.4	34.8	46.4	0.0	0.0
23271	1.060	0.353	276.13		0.3	3.9	0.4		14.27	0.92		5217.0	34.2	49.4	0.0	0.0
23272	0.967	0.416	277.89		0.5	4.2	0.4		15.19	1.81		5217.0	34.8	44.6	0.0	0.0
23273	1.311	1.013	277.25		0.9	4.1	0.3		14.96	3.22		5217.0	34.2	46.4	0.0	0.0
23274	1.153	0.699	276.54		0.8	4.1	0.3		14.98	2.85		5217.6	34.2	52.5	0.0	0.0
23275	0.873	0.385	277.61		0.4	4.1	0.4		14.75	1.40		5217.6	34.8	49.4	0.0	0.0
23276	1.186	0.982	278.23		1.1	4.0	0.4		14.45	3.77		5217.6	34.2	48.8	0.0	0.0
23277	1.278	0.668	276.40		0.8	4.2	0.2		15.27	2.71		5217.6	35.4	54.9	0.0	0.0
23278	0.714	0.385	276.48		0.4	4.2	0.2		15.15	1.41		5217.6	34.8	50.1	0.0	0.0
23279	0.903	0.731	278.66		1.1	4.3	0.3		15.54	3.93		5217.6	34.8	48.2	0.0	0.0
23280	1.467	0.636	276.76		0.6	3.9	0.4		14.24	2.08		5218.2	34.2	48.2	0.0	0.0
23281	1.500	0.416	276.48		0.5	4.0	0.4		14.71	1.83		5217.6	34.2	49.4	0.0	0.0
23282	1.249	0.919	278.17		0.7	4.3	0.4		15.48	2.45		5217.6	34.2	43.3	0.0	0.0
23283	1.780	0.887	277.04		0.9	4.0	0.4		14.62	3.03		5218.2	33.6	43.9	0.0	0.0
23284	1.467	0.510	275.77		0.4	4.0	0.4		14.56	1.40		5217.6	34.2	48.2	0.0	0.0
23285	0.935	0.887	278.03		0.4	3.9	0.4		14.02	1.34		5217.0	34.2	43.3	0.0	0.0
