

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12506	2.331	-0.466	621.08		0.4	-0.7	0.3		-1.02	0.65		1290.4	1239.1	1163.4	0.0	0.0
12507	2.395	-0.435	620.51		0.3	-0.8	0.4		-1.22	0.58		1294.0	1241.5	1165.8	0.0	0.0
12508	2.176	-0.404	622.00		-0.1	-0.8	0.4		-1.13	-0.20		1292.8	1240.9	1162.2	0.0	0.0
12509	2.113	-0.121	620.60		-0.4	-0.9	0.3		-1.38	-0.72		1292.8	1242.8	1165.2	0.0	0.0
12510	1.830	-0.121	620.67		-0.6	-0.8	0.3		-1.17	-1.00		1297.1	1245.8	1167.1	0.0	0.0
12511	1.487	-0.215	620.53		-0.5	-0.8	0.4		-1.23	-0.81		1300.7	1250.1	1170.1	0.0	0.0
12512	1.768	-0.372	620.10		-0.3	-0.8	0.4		-1.22	-0.42		1302.6	1253.7	1177.4	0.0	0.0
12513	1.831	-0.529	619.32		-0.3	-0.9	0.3		-1.43	-0.51		1302.6	1255.0	1177.4	0.0	0.0
12514	1.862	-0.592	620.02		-0.1	-0.8	0.3		-1.23	-0.07		1294.6	1249.5	1172.6	0.0	0.0
12515	2.112	-0.561	620.87		0.3	-0.8	0.3		-1.26	0.43		1288.5	1243.4	1168.3	0.0	0.0
12516	2.175	-0.749	621.58		0.3	-0.5	0.3		-0.70	0.57		1289.1	1243.4	1168.3	0.0	0.0
12517	2.144	-0.812	622.07		0.4	-0.5	0.4		-0.64	0.66		1284.3	1240.3	1165.2	0.0	0.0
12518	2.299	-0.592	621.86		0.1	-0.6	0.3		-0.77	0.25		1286.1	1241.5	1167.7	0.0	0.0
12519	2.049	-0.184	620.88		-0.3	-0.8	0.2		-1.14	-0.40		1287.3	1243.4	1166.5	0.0	0.0
12520	1.704	0.257	621.16		-0.4	-0.6	0.1		-0.92	-0.67		1280.6	1237.3	1161.6	0.0	0.0
12521	1.485	0.099	620.17		-0.4	-0.7	0.1		-1.09	-0.60		1275.1	1230.5	1157.3	0.0	0.0
12522	1.579	-0.341	619.81		-0.2	-0.7	0.2		-1.11	-0.23		1276.9	1231.2	1156.1	0.0	0.0
12523	1.485	-0.655	619.67		-0.2	-0.7	0.2		-1.03	-0.28		1275.7	1229.9	1154.9	0.0	0.0
12524	1.454	-0.843	620.16		-0.1	-0.7	0.2		-1.13	-0.05		1278.2	1233.0	1158.5	0.0	0.0
12525	1.735	-0.875	620.38		0.0	-0.7	0.1		-1.10	0.11		1287.3	1238.5	1161.6	0.0	0.0
12526	1.923	-0.843	621.22		0.1	-0.6	0.2		-0.85	0.23		1285.5	1237.3	1160.3	0.0	0.0
12527	2.332	-0.718	621.50		0.1	-0.6	0.3		-0.79	0.16		1286.7	1238.5	1159.1	0.0	0.0
12528	2.615	-0.529	621.44		0.0	-0.6	0.4		-0.79	0.06		1289.1	1241.5	1164.0	0.0	0.0
12529	2.176	-0.246	621.16		-0.4	-0.6	0.4		-0.86	-0.58		1292.8	1244.0	1166.5	0.0	0.0
12530	1.737	-0.183	620.38		-0.3	-0.7	0.3		-0.98	-0.49		1297.1	1248.2	1171.3	0.0	0.0
12531	1.549	-0.215	619.74		-0.1	-0.6	0.3		-0.97	-0.15		1303.2	1253.7	1175.6	0.0	0.0
12532	1.455	-0.560	619.88		-0.3	-0.8	0.3		-1.25	-0.38		1296.5	1251.9	1173.2	0.0	0.0
12533	1.392	-0.718	621.02		-0.3	-0.9	0.2		-1.37	-0.37		1289.8	1245.2	1168.9	0.0	0.0
12534	1.485	-0.686	620.73		-0.2	-1.0	0.2		-1.53	-0.25		1289.8	1243.4	1169.5	0.0	0.0
12535	1.642	-0.843	621.51		-0.2	-1.0	0.2		-1.50	-0.27		1289.8	1242.8	1168.9	0.0	0.0
12536	1.830	-0.655	621.43		0.3	-0.7	0.3		-1.03	0.56		1289.8	1244.0	1170.7	0.0	0.0
12537	2.082	-0.592	621.15		0.2	-0.6	0.4		-0.90	0.37		1293.4	1247.6	1173.8	0.0	0.0
12538	2.082	-0.529	621.01		-0.2	-0.7	0.4		-0.98	-0.32		1288.5	1242.8	1168.9	0.0	0.0
12539	1.799	-0.309	621.37		-0.4	-0.7	0.3		-1.01	-0.61		1282.4	1236.6	1161.6	0.0	0.0
12540	1.486	-0.152	620.95		-0.3	-0.6	0.3		-0.83	-0.43		1279.4	1234.8	1158.5	0.0	0.0
12541	1.298	-0.498	621.72		-0.1	-0.4	0.3		-0.62	-0.20		1279.4	1233.6	1156.7	0.0	0.0
12542	1.267	-0.718	621.01		0.0	-0.6	0.3		-0.86	0.07		1276.9	1232.4	1158.5	0.0	0.0
12543	1.610	-0.686	620.31		-0.1	-0.7	0.2		-1.00	-0.12		1282.4	1237.3	1163.4	0.0	0.0
12544	1.703	-0.466	619.81		0.0	-0.8	0.1		-1.22	0.09		1279.4	1235.4	1160.3	0.0	0.0
12545	1.609	-0.278	621.15		0.2	-0.6	0.0		-0.88	0.36		1280.0	1231.2	1154.9	0.0	0.0
12546	1.673	-0.340	621.50		0.2	-0.6	0.1		-0.82	0.39		1283.0	1233.0	1156.7	0.0	0.0
12547	1.830	-0.498	621.93		-0.0	-0.5	0.2		-0.65	0.02		1286.1	1237.3	1158.5	0.0	0.0
12548	1.643	-0.466	621.72		-0.2	-0.5	0.3		-0.68	-0.26		1291.0	1240.3	1162.2	0.0	0.0
12549	1.360	-0.215	621.72		-0.3	-0.5	0.2		-0.66	-0.40		1300.7	1250.7	1171.9	0.0	0.0
12550	1.204	-0.152	621.23		-0.3	-0.5	0.2		-0.81	-0.43		1299.5	1252.5	1173.8	0.0	0.0
12551	1.424	-0.183	621.08		-0.3	-0.4	0.3		-0.56	-0.49		1296.5	1249.5	1169.5	0.0	0.0
12552	1.675	-0.372	620.38		-0.0	-0.5	0.4		-0.78	-0.04		1292.2	1245.8	1169.5	0.0	0.0
12553	1.800	-0.623	619.39		-0.2	-0.6	0.3		-0.90	-0.28		1293.4	1246.4	1170.1	0.0	0.0
12554	1.611	-0.592	620.30		0.0	-0.7	0.2		-1.04	0.06		1293.4	1246.4	1170.1	0.0	0.0
12555	1.642	-0.498	620.44		0.3	-0.7	0.2		-1.00	0.56		1294.0	1248.9	1175.0	0.0	0.0
12556	1.830	-0.560	620.86		0.5	-0.7	0.2		-0.99	0.87		1291.6	1247.6	1173.2	0.0	0.0
12557	1.956	-0.498	621.78		0.3	-0.6	0.3		-0.88	0.46		1285.5	1241.5	1166.5	0.0	0.0
12558	1.800	-0.184	622.78		-0.2	-0.7	0.4		-0.97	-0.24		1284.3	1237.9	1164.0	0.0	0.0
12559	1.612	0.068	621.72		-0.4	-0.6	0.4		-0.88	-0.73		1282.4	1236.0	1161.0	0.0	0.0
12560	1.455	0.068	620.87		-0.3	-0.6	0.4		-0.89	-0.47		1281.2	1236.0	1160.3	0.0	0.0
12561	1.487	-0.152	620.59		-0.3	-0.7	0.4		-1.09	-0.53		1280.6	1236.6	1164.6	0.0	0.0
12562	1.455	-0.341	618.83		-0.4	-0.8	0.3		-1.15	-0.61		1280.0	1235.4	1161.6	0.0	0.0
12563	1.329	-0.435	619.46		-0.3	-0.6	0.2		-0.98	-0.51		1277.5	1231.8	1153.6	0.0	0.0
12564	1.266	-0.498	620.38		0.0	-0.7	0.2		-1.04	0.09		1276.9	1229.3	1153.6	0.0	0.0
12565	1.485	-0.623	621.50		0.4	-0.5	0.3		-0.79	0.72		1284.3	1233.6	1156.7	0.0	0.0
12566	1.767	-0.718	622.42		0.7	-0.4	0.3		-0.60	1.13		1283.6	1235.4	1157.9	0.0	0.0
12567	2.080	-0.561	621.85		0.4	-0.5	0.3		-0.62	0.68		1291.0	1242.1	1165.2	0.0	0.0
12568	2.143	-0.026	620.30		0.1	-0.5	0.2		-0.66	0.22		1295.9	1246.4	1168.9	0.0	0.0
12569	1.767	0.319	621.01		-0.1	-0.5	0.2		-0.72	-0.24		1294.0	1244.0	1165.8	0.0	0.0
12570	1.455	0.382	620.80		-0.2	-0.5	0.2		-0.75	-0.33		1292.2	1244.0	1166.5	0.0	0.0
12571	1.486	0.005	619.60		-0.3	-0.5	0.2		-0.69	-0.41		1294.0	1246.4	1168.3	0.0	0.0
12572	1.141	-0.341	619.25		-0.3	-0.5	0.3		-0.77	-0.48		1290.4	1245.2	1168.9	0.0	0.0
12573	1.141	-0.372	619.60		-0.2	-0.5	0.2		-0.75	-0.26		1291.6	1247.6	1174.4	0.0	0.0
12574	1.422	-0.466	619.60		0.0	-0.5	0.2		-0.81	0.06		1293.4	1247.0	1172.6	0.0	0.0
12575	1.704	-0.529	620.02		0.3	-0.5	0.2		-0.68	0.56		1286.7	1241.5	1166.5	0.0	0.0
12576	2.427	-0.498	620.58		0.4	-0.4	0.4		-0.56	0.62		1282.4	1235.4	1164.0	0.0	0.0
12577	2.553	-0.560	620.73		0.2	-0.5	0.4		-0.60	0.37		1281.8	1236.6	1162.2	0.0	0.0
12578	1.925	-0.466	620.59		-0.0	-0.4	0.3		-0.59	-0.01		1278.8	1235.4	1159.7	0.0	0.0
12579	1.611	-0.183	620.73		-0.1	-0.5	0.3		-0.72	-0.09		1278.2	1235.4	1162.2	0.0	0.0
12580	1.612	-0.089	620.09		-0.0	-0.5	0.3		-0.67	0.00		1281.8	1236.0	1161.0	0.0	0.0
12581	1.393	-0.121	619.74		-0.2	-0.6	0.3		-0.98	-0.34		1275.1	1229.9	1155.5	0.0	0.0
12582	1.423	-0.278	619.67		-0.4	-0.8	0.3		-1.19	-0.55		1270.8	1226.3	1152.4	0.0	0.0
12583	1.204	-0.498	619.39		-0.3	-0.9	0.2		-1.33	-0.48		1272.1	1227.5	1151.8	0.0	0.0
12584	1.298	-0.529	619.53		-0.0	-0.7	0.3		-1.08	0.03		1275.7	1227.5	1151.2	0.0	0.0
12585	1.580	-0.623	618.96		0.2	-0.7	0.3		-1.11	0.41		1281.2	1231.2	1155.5	0.0	0.0
12586	1.862	-0.781	619.17		0.3	-0.6	0.3		-0.83	0.57		1290.4	1240.3	1161.0	0.0	0.0
12587	2.050	-0.623	619.60		0.1	-0.5	0.4		-0.74	0.25		1287.9	1240.3	1159.7	0.0	0.0
12588	1.800	-0.309	620.30		0.1	-0.5	0.3		-0.64	0.17		1287.3	1236.6	1159.7	0.0	0.0
12589	1.549	-0.184	621.43		0.2	-0.4	0.3		-0.53	0.29		1291.6	1240.9	1162.8	0.0	0.0
12590	1.706	-0.278	620.59		0.2	-0.4	0.3		-0.52	0.30		1292.2	1242.1	1164.0	0.0	0.0
12591	1.611	-0.309	619.39		-0.1	-0.5	0.2		-0.71	-0.11		1291.6	1244.6	1168.3	0.0	0.0
12592	1.516	-0.246	618.68		0.0	-0.6	0.2		-0.83	0.08		1295.9	1250.7	1173.2	0.0	0.0
12593	1.328	-0.215	618.12		-0.1	-0.6	0.1		-0.96	-0.11		1289.8	1246.4	1169.5	0.0	0.0
12594	1.296	-0.120	619.31		0.3	-0.5	0.0		-0.82	0.41		1286.1	1239.7	1164.0	0.0	0.0
12595	1.578	-0.183	619.17		0.3	-0.6	0.1		-0.93	0.54		1282.4	1237.3	1162.8	0.0	0.0
12596	1.892	-0.623	620.16		0.6	-0.4	0.2		-0.59	0.94		1282.4	1234.8	1160.3	0.0	0.0
12597	1.799	-0.466	620.02		0.2	-0.4	0.3		-0.59	0.31		1279.4	1233.6	1161.6	0.0	0.0
12598	1.642	-0.058	620.23		0.2	-0.3	0.2		-0.38	0.32		1282.4	1238.5	1165.8	0.0	0.0
12599	1.705	-0.152	619.38		0.0	-0.3	0.3		-0.46	0.01		1275.7	1234.8	1161.6	0.0	0.0
12600	1.926	-0.058	619.32		-0.1	-0.4	0.4		-0.47	-0.22		1268.4	1225.1	1151.8	0.0	0.0
12601	1.832	-0.089	619.11		-0.2	-0.5	0.4		-0.66	-0.31		1268.4	1223.8	1150.6	0.0	0.0
12602	1.518	-0.246	618.40		-0.2	-0.5	0.3		-0.67	-0.30		1266.6	1221.4	1148.8	0.0	0.0
12603	1.423	-0.278	618.47		-0.0	-0.6	0.2		-0.90	-0.02		1269.0	1223.2	1150.0	0.0	0.0
12604	1.360	-0.278	618.46		0.4	-0.6	0.2		-0.86	0.74		1274.5	1229.3	1155.5	0.0	0.0
12605	1.674	-0.435	618.53		0.4	-0.8	0.2		-1.14	0.71		1275.1	1228.1	1153.6	0.0	0.0
12606	2.049	-0.592	620.16		0.6	-0.6	0.2		-0.86	1.00		1273.3	1226.3	1150.0	0.0	0.0
12607	2.050	-0.529	619.88		0.2	-0.6	0.3		-0.82	0.37		1276.9	1228.7	1151.8	0.0	0.0
12608	1.925	-0.278	620.09		0.1	-0.5	0.3		-0.77	0.20		1281.8	1231.8	1152.4	0.0	0.0
12609	1.706	0.036	619.39		-0.2	-0.5	0.4		-0.70	-0.32		1287.9	1236.0	1158.5	0.0	0.0
12610	1.456	0.225	618.75		-0.1	-0.5	0.4		-0.73	-0.17		1294.6	1246.4	1168.9	0.0	0.0
12611	1.518	0.036	617.55		-0.2	-0.7	0.4		-0.99	-0.31		1291.0	1245.2	1169.5	0.0	0.0
12612	1.518	-0.246	617.76		-0.1	-0.6	0.3		-0.85	-0.20		1284.9	1239.1	1163.4	0.0	0.0
12613	1.392	-0.372	618.18		0.1	-0.6	0.3		-0.86	0.18		1284.3	1238.5	1164.0	0.0	0.0
12614	1.423	-0.529	618.61		0.3	-0.5	0.3		-0.81	0.56		1281.2	1237.3	1161.6	0.0	0.0
12615	1.611	-0.749	619.31		0.7	-0.4	0.2		-0.56	1.14		1280.0	1234.2	1160.3	0.0	0.0
12616	2.017	-0.718	619.73		0.7	-0.4	0.2		-0.54	1.13		1283.6	1237.9	1164.6	0.0	0.0
12617	2.299	-0.435	619.24		0.5	-0.5	0.2		-0.71	0.84		1280.6	1234.8	1162.8	0.0	0.0
12618	1.892	0.005	619.95		0.2	-0.4	0.2		-0.53	0.25		1274.5	1229.3	1154.9	0.0	0.0
12619	1.580	0.414	619.67		0.1	-0.4	0.3		-0.63	0.10		1273.3	1228.1	1152.4	0.0	0.0
12620	1.580	0.036	618.68		-0.0	-0.5	0.3		-0.71	-0.06		1268.4	1225.1	1151.2	0.0	0.0
12621	1.298	-0.278	618.54		-0.2	-0.5	0.2		-0.68	-0.24		1267.2	1224.4	1150.6	0.0	0.0
12622	1.266	-0.183	617.97		0.0	-0.4	0.2		-0.64	0.01		1273.3	1227.5	1154.2	0.0	0.0
12623	1.297	-0.466	617.41		-0.1	-0.5	0.2		-0.72	-0.10		1274.5	1227.5	1153.6	0.0	0.0
12624	1.486	-0.529	618.32		0.2	-0.5	0.2		-0.77	0.38		1272.1	1225.1	1149.4	0.0	0.0
12625	2.113	-0.655	619.45		0.6	-0.5	0.3		-0.70	0.94		1273.3	1224.4	1148.8	0.0	0.0
12626	2.520	-0.875	619.81		0.3	-0.4	0.4		-0.54	0.55		1275.7	1226.3	1147.5	0.0	0.0
12627	2.208	-0.529	620.23		0.5	-0.4	0.4		-0.51	0.78		1279.4	1230.5	1151.8	0.0	0.0
12628	1.988	-0.089	619.52		0.3	-0.4	0.3		-0.56	0.51		1289.8	1239.7	1162.8	0.0	0.0
12629	1.956	-0.152	618.54		0.2	-0.5	0.3		-0.77	0.26		1292.2	1242.1	1164.6	0.0	0.0
12630	1.612	-0.183	619.53		0.0	-0.6	0.3		-0.82	0.01		1286.7	1239.1	1161.6	0.0	0.0
12631	1.549	-0.246	619.03		-0.1	-0.7	0.3		-1.01	-0.21		1284.3	1236.6	1161.6	0.0	0.0
12632	1.298	-0.435	618.54		-0.3	-0.7	0.3		-1.08	-0.42		1287.9	1239.1	1161.0	0.0	0.0
12633	1.267	-0.466	618.54		-0.0	-0.7	0.3		-1.04	-0.04		1290.4	1241.5	1164.6	0.0	0.0
12634	1.549	-0.529	618.32		0.3	-0.7	0.3		-1.05	0.50		1291.6	1243.4	1168.9	0.0	0.0
12635	1.799	-0.655	618.75		0.4	-0.7	0.3		-1.07	0.69		1293.4	1245.8	1169.5	0.0	0.0
12636	2.081	-0.780	619.03		0.3	-0.6	0.3		-0.94	0.51		1283.6	1239.1	1164.0	0.0	0.0
12637	1.987	-0.655	619.81		0.3	-0.5	0.3		-0.72	0.47		1277.5	1232.4	1160.3	0.0	0.0
12638	1.863	-0.498	620.65		0.4	-0.3	0.4		-0.45	0.65		1276.9	1231.8	1157.3	0.0	0.0
12639	1.737	-0.466	621.01		0.3	-0.4	0.4		-0.52	0.55		1275.1	1231.2	1155.5	0.0	0.0
12640	1.579	-0.278	620.59		-0.1	-0.4	0.2		-0.61	-0.21		1276.3	1230.5	1157.3	0.0	0.0
12641	1.642	-0.121	618.89		0.0	-0.6	0.2		-0.84	0.04		1283.6	1236.0	1159.1	0.0	0.0
12642	1.454	-0.089	618.54		-0.1	-0.5	0.1		-0.79	-0.12		1275.7	1232.4	1155.5	0.0	0.0
12643	1.203	-0.058	618.75		0.1	-0.6	0.1		-0.91	0.16		1270.2	1226.3	1151.8	0.0	0.0
12644	1.454	-0.309	618.89		0.3	-0.7	0.1		-1.01	0.42		1271.4	1227.5	1152.4	0.0	0.0
12645	1.611	-0.780	619.31		0.4	-0.6	0.2		-0.88	0.64		1274.5	1227.5	1151.8	0.0	0.0
12646	1.799	-0.780	620.51		0.3	-0.5	0.3		-0.65	0.60		1279.4	1231.2	1156.1	0.0	0.0
12647	1.862	-0.592	619.95		0.4	-0.4	0.3		-0.61	0.66		1288.5	1239.1	1159.7	0.0	0.0
12648	1.674	-0.309	620.66		-0.0	-0.3	0.3		-0.34	-0.05		1289.8	1241.5	1159.7	0.0	0.0
12649	1.549	0.068	620.80		0.1	-0.4	0.3		-0.51	0.12		1288.5	1242.8	1162.8	0.0	0.0
12650	2.020	-0.121	619.53		0.0	-0.4	0.4		-0.56	0.01		1288.5	1242.8	1164.6	0.0	0.0
12651	1.989	-0.309	618.54		-0.1	-0.6	0.4		-0.81	-0.11		1284.9	1239.1	1164.0	0.0	0.0
12652	1.769	-0.372	619.25		-0.0	-0.6	0.3		-0.82	-0.04		1287.9	1240.3	1166.5	0.0	0.0
12653	1.423	-0.529	618.68		0.0	-0.6	0.2		-0.96	0.09		1296.5	1249.5	1170.7	0.0	0.0
12654	1.611	-0.623	619.31		0.4	-0.7	0.2		-1.00	0.63		1290.4	1245.8	1169.5	0.0	0.0
12655	1.987	-0.718	620.30		0.7	-0.7	0.3		-0.98	1.19		1283.0	1239.7	1164.6	0.0	0.0
12656	2.081	-0.718	621.78		0.5	-0.6	0.3		-0.92	0.91		1280.0	1235.4	1161.6	0.0	0.0
12657	2.050	-0.466	621.22		0.1	-0.7	0.3		-1.00	0.21		1278.2	1232.4	1158.5	0.0	0.0
12658	1.737	-0.246	620.94		-0.1	-0.7	0.4		-0.98	-0.18		1281.2	1233.6	1161.0	0.0	0.0
12659	1.738	0.036	620.31		-0.3	-0.7	0.4		-1.00	-0.54		1287.9	1239.1	1164.6	0.0	0.0
12660	1.706	-0.089	619.60		-0.3	-0.7	0.4		-1.00	-0.40		1283.0	1237.3	1161.6	0.0	0.0
12661	1.612	-0.372	619.25		-0.2	-0.7	0.4		-1.03	-0.36		1275.1	1230.5	1156.7	0.0	0.0
12662	1.486	-0.623	619.25		-0.1	-0.7	0.3		-1.03	-0.09		1271.4	1228.1	1154.2	0.0	0.0
12663	1.361	-0.749	619.32		0.0	-0.7	0.3		-1.10	0.07		1271.4	1225.7	1151.8	0.0	0.0
12664	1.423	-0.655	620.23		0.5	-0.6	0.3		-0.95	0.78		1276.3	1229.9	1154.2	0.0	0.0
12665	1.830	-0.655	620.93		0.7	-0.5	0.3		-0.69	1.10		1282.4	1237.9	1159.7	0.0	0.0
12666	2.175	-0.781	620.65		0.7	-0.5	0.3		-0.71	1.10		1283.0	1236.0	1159.1	0.0	0.0
12667	2.394	-0.686	621.43		0.3	-0.5	0.3		-0.64	0.56		1283.6	1234.8	1156.7	0.0	0.0
12668	2.018	-0.089	621.15		-0.1	-0.5	0.2		-0.70	-0.09		1286.7	1236.0	1158.5	0.0	0.0
12669	1.454	0.068	620.52		-0.2	-0.4	0.1		-0.63	-0.25		1293.4	1242.1	1161.6	0.0	0.0
12670	1.361	-0.026	619.67		-0.0	-0.5	0.2		-0.80	-0.06		1293.4	1244.0	1165.2	0.0	0.0
12671	1.455	-0.278	619.81		-0.2	-0.4	0.3		-0.63	-0.30		1297.1	1250.1	1173.2	0.0	0.0
12672	1.455	-0.498	619.04		-0.3	-0.6	0.2		-0.97	-0.38		1295.9	1250.1	1172.6	0.0	0.0
12673	1.329	-0.435	620.02		-0.1	-0.6	0.2		-0.82	-0.13		1291.6	1245.8	1167.1	0.0	0.0
12674	1.422	-0.623	619.95		0.1	-0.6	0.2		-0.95	0.16		1287.3	1241.5	1167.1	0.0	0.0
12675	1.704	-0.969	620.94		0.2	-0.5	0.2		-0.70	0.42		1285.5	1241.5	1165.8	0.0	0.0
12676	2.239	-0.938	620.72		0.5	-0.4	0.4		-0.57	0.83		1282.4	1239.7	1164.6	0.0	0.0
12677	2.521	-0.655	620.58		0.3	-0.4	0.5		-0.48	0.44		1286.7	1240.3	1167.7	0.0	0.0
12678	2.176	-0.215	620.66		-0.0	-0.5	0.4		-0.68	-0.05		1289.8	1241.5	1167.7	0.0	0.0
12679	1.831	-0.058	620.73		-0.1	-0.6	0.3		-0.87	-0.16		1280.0	1236.6	1161.6	0.0	0.0
12680	1.768	-0.309	620.52		0.0	-0.7	0.3		-1.01	0.08		1274.5	1231.8	1157.9	0.0	0.0
12681	1.643	-0.466	619.95		-0.0	-0.7	0.3		-1.10	0.02		1273.9	1229.3	1154.9	0.0	0.0
12682	1.329	-0.655	620.24		-0.2	-0.8	0.3		-1.20	-0.34		1274.5	1228.1	1153.6	0.0	0.0
12683	1.329	-0.718	619.60		-0.2	-0.8	0.3		-1.30	-0.31		1280.6	1232.4	1159.1	0.0	0.0
12684	1.642	-0.592	619.95		0.0	-0.9	0.3		-1.34	0.09		1284.9	1237.9	1159.7	0.0	0.0
12685	1.956	-0.686	620.73		0.1	-0.7	0.3		-0.98	0.25		1282.4	1235.4	1156.7	0.0	0.0
12686	2.207	-0.781	621.29		0.2	-0.6	0.4		-0.89	0.38		1281.8	1233.0	1157.3	0.0	0.0
12687	2.145	-0.781	621.29		0.2	-0.6	0.5		-0.86	0.32		1286.7	1236.6	1158.5	0.0	0.0
12688	1.988	-0.561	621.15		-0.1	-0.6	0.4		-0.90	-0.07		1289.8	1239.7	1161.0	0.0	0.0
12689	1.738	-0.278	621.30		-0.1	-0.5	0.4		-0.72	-0.08		1296.5	1248.2	1170.1	0.0	0.0
12690	1.550	-0.372	621.30		0.0	-0.5	0.4		-0.65	0.05		1300.1	1252.5	1173.2	0.0	0.0
12691	1.643	-0.655	620.59		-0.1	-0.5	0.3		-0.68	-0.06		1292.8	1247.6	1171.3	0.0	0.0
12692	1.767	-0.718	620.73		-0.1	-0.7	0.2		-0.96	-0.12		1291.6	1244.0	1168.9	0.0	0.0
12693	1.704	-0.686	620.45		0.0	-0.8	0.1		-1.20	0.06		1292.2	1244.6	1168.9	0.0	0.0
12694	1.672	-0.560	620.87		0.2	-0.7	0.1		-1.00	0.37		1290.4	1244.0	1168.3	0.0	0.0
12695	1.736	-0.403	621.57		0.5	-0.6	0.2		-0.80	0.80		1289.1	1245.8	1172.6	0.0	0.0
12696	2.144	-0.655	620.65		0.3	-0.5	0.3		-0.68	0.60		1292.8	1248.9	1173.8	0.0	0.0
12697	2.018	-0.655	621.08		-0.1	-0.5	0.3		-0.64	-0.09		1286.1	1242.8	1168.3	0.0	0.0
12698	1.799	-0.435	622.14		-0.3	-0.4	0.3		-0.56	-0.39		1280.6	1235.4	1161.6	0.0	0.0
12699	1.642	-0.372	621.79		-0.3	-0.4	0.3		-0.58	-0.42		1280.6	1235.4	1160.3	0.0	0.0
12700	1.706	-0.466	621.44		-0.3	-0.5	0.3		-0.64	-0.45		1279.4	1233.6	1159.1	0.0	0.0
12701	2.083	-0.466	620.45		-0.1	-0.5	0.5		-0.66	-0.20		1279.4	1234.2	1160.3	0.0	0.0
12702	2.082	-0.466	619.67		-0.2	-0.5	0.4		-0.76	-0.29		1282.4	1237.9	1161.6	0.0	0.0
12703	1.831	-0.655	619.81		-0.2	-0.7	0.3		-1.01	-0.28		1276.3	1231.8	1157.3	0.0	0.0
12704	1.986	-0.718	620.66		0.2	-0.7	0.2		-1.04	0.35		1273.3	1226.9	1153.6	0.0	0.0
12705	2.081	-0.812	621.15		0.4	-0.6	0.2		-0.94	0.63		1276.3	1229.3	1154.9	0.0	0.0
12706	2.176	-0.938	622.07		0.3	-0.6	0.3		-0.79	0.55		1282.4	1231.2	1154.9	0.0	0.0
12707	2.082	-0.686	622.42		0.2	-0.6	0.3		-0.86	0.31		1288.5	1237.3	1161.0	0.0	0.0
12708	1.831	-0.246	622.29		-0.3	-0.6	0.4		-0.87	-0.46		1299.5	1248.9	1168.9	0.0	0.0
12709	1.738	0.068	621.37		-0.5	-0.6	0.4		-0.90	-0.82		1295.9	1248.9	1168.3	0.0	0.0
12710	1.675	-0.089	620.87		-0.4	-0.6	0.4		-0.80	-0.72		1294.6	1245.8	1167.1	0.0	0.0
12711	1.738	-0.372	620.80		-0.3	-0.6	0.4		-0.86	-0.48		1295.2	1248.2	1170.1	0.0	0.0
12712	1.737	-0.749	619.88		-0.3	-0.6	0.4		-0.96	-0.49		1294.6	1246.4	1169.5	0.0	0.0
12713	1.549	-0.843	619.67		-0.2	-0.7	0.3		-1.03	-0.27		1294.6	1247.6	1173.2	0.0	0.0
12714	1.549	-0.655	621.22		0.2	-0.6	0.3		-0.91	0.34		1297.1	1255.0	1178.1	0.0	0.0
12715	1.893	-0.812	621.36		0.3	-0.5	0.3		-0.73	0.48		1294.0	1250.7	1175.0	0.0	0.0
12716	2.144	-0.843	623.12		0.6	-0.3	0.4		-0.30	0.94		1286.7	1240.9	1168.3	0.0	0.0
12717	2.426	-0.529	622.63		0.3	-0.4	0.3		-0.46	0.59		1283.6	1238.5	1165.2	0.0	0.0
12718	2.174	-0.309	622.07		-0.1	-0.5	0.3		-0.64	-0.11		1283.6	1237.3	1163.4	0.0	0.0
12719	1.799	0.162	622.07		-0.3	-0.5	0.2		-0.66	-0.45		1283.0	1236.6	1161.6	0.0	0.0
12720	1.674	0.099	620.45		-0.3	-0.5	0.2		-0.64	-0.54		1286.1	1240.9	1167.1	0.0	0.0
12721	1.486	-0.435	619.89		-0.5	-0.5	0.3		-0.77	-0.82		1281.8	1237.9	1162.8	0.0	0.0
12722	1.486	-0.498	620.52		-0.3	-0.5	0.3		-0.79	-0.41		1276.3	1230.5	1156.1	0.0	0.0
12723	1.485	-0.560	620.66		-0.3	-0.5	0.2		-0.75	-0.41		1275.7	1229.3	1154.2	0.0	0.0
12724	1.547	-0.718	621.57		0.1	-0.5	0.2		-0.69	0.25		1276.9	1228.7	1152.4	0.0	0.0
12725	1.893	-0.655	621.50		0.3	-0.3	0.2		-0.41	0.53		1281.2	1234.2	1158.5	0.0	0.0
12726	2.584	-0.623	621.29		0.4	-0.3	0.4		-0.35	0.69		1287.3	1241.5	1165.2	0.0	0.0
12727	2.710	-0.561	621.51		-0.2	-0.3	0.5		-0.37	-0.22		1287.9	1239.7	1163.4	0.0	0.0
12728	2.270	-0.183	622.42		-0.2	-0.3	0.4		-0.37	-0.27		1289.8	1239.1	1161.6	0.0	0.0
12729	1.926	-0.121	621.79		-0.3	-0.4	0.4		-0.53	-0.43		1294.0	1242.1	1163.4	0.0	0.0
