

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16520	1.480	-0.310	678.86		10.8	1.2	0.0		1.79	15.93		4218.4	12.8	-9.2	0.0	0.0
16521	1.292	-0.278	678.01		10.3	1.2	0.0		1.82	15.14		4678.6	13.4	-8.5	0.0	0.0
16522	1.448	-0.404	679.56		10.6	1.1	0.0		1.68	15.68		792.3	13.4	-8.5	0.0	0.0
16523	1.480	-0.436	679.35		10.4	1.2	0.0		1.85	15.26		-187.4	13.4	-8.5	0.0	0.0
16524	1.198	-0.373	678.58		10.3	1.2	0.0		1.82	15.19		685.5	13.4	-9.8	0.0	0.0
16525	1.479	-0.341	679.14		10.8	1.2	-0.1		1.79	15.86		1400.8	12.8	-8.5	0.0	0.0
16526	1.417	-0.247	679.42		10.5	1.2	-0.0		1.90	15.45		2001.5	12.8	-9.2	0.0	0.0
16527	1.229	-0.310	678.79		10.4	1.1	-0.0		1.65	15.27		2505.6	12.8	-9.2	0.0	0.0
16528	1.511	-0.624	679.49		10.5	1.1	0.0		1.63	15.55		2924.4	13.4	-9.8	0.0	0.0
16529	1.574	-0.593	679.99		10.6	1.2	0.0		1.83	15.57		3274.7	13.4	-10.4	0.0	0.0
16530	1.542	-0.467	679.42		10.6	1.2	0.0		1.83	15.69		3568.3	12.2	-9.8	0.0	0.0
16531	1.699	-0.593	679.85		10.8	1.1	0.0		1.76	15.86		3821.0	12.8	-8.5	0.0	0.0
16532	1.668	-0.467	679.50		10.5	1.2	0.0		1.82	15.43		4030.4	13.4	-8.5	0.0	0.0
16533	1.480	-0.498	678.79		10.3	1.1	0.0		1.70	15.22		4167.7	14.0	-9.2	0.0	0.0
16534	1.542	-0.875	679.14		10.5	1.0	0.0		1.54	15.49		4643.2	14.0	-8.5	0.0	0.0
16535	1.637	-0.844	679.35		10.4	1.1	0.1		1.67	15.34		789.2	12.8	-9.8	0.0	0.0
16536	1.480	-0.593	678.15		10.4	1.1	0.0		1.69	15.33		-209.4	13.4	-9.2	0.0	0.0
16537	1.668	-0.624	679.07		10.4	1.0	0.0		1.56	15.33		466.3	13.4	-8.5	0.0	0.0
16538	1.668	-0.530	679.71		10.3	1.0	0.1		1.54	15.23		1173.2	12.8	-8.5	0.0	0.0
16539	1.480	-0.656	678.93		10.2	1.0	0.1		1.59	15.11		1816.5	12.8	-9.2	0.0	0.0
16540	1.511	-0.718	679.71		10.5	1.0	0.1		1.50	15.47		2343.9	13.4	-10.4	0.0	0.0
16541	1.637	-0.561	679.57		10.5	1.1	0.1		1.65	15.46		2790.1	12.2	-9.8	0.0	0.0
16542	1.511	-0.561	678.65		10.3	1.0	0.0		1.56	15.17		3168.5	13.4	-9.2	0.0	0.0
16543	1.668	-0.687	680.13		10.6	0.9	0.0		1.44	15.57		3481.7	14.0	-9.2	0.0	0.0
16544	1.668	-0.624	680.56		10.5	1.0	0.1		1.54	15.38		3744.7	14.0	-9.2	0.0	0.0
16545	1.543	-0.656	679.07		10.2	1.1	0.1		1.63	15.05		3962.0	13.4	-9.2	0.0	0.0
16546	2.013	-0.718	679.71		10.5	1.0	0.1		1.56	15.47		4109.7	12.2	-10.4	0.0	0.0
16547	1.951	-0.687	679.35		10.5	1.1	0.1		1.72	15.50		4598.1	13.4	-9.8	0.0	0.0
16548	1.700	-0.687	678.93		10.4	1.1	0.1		1.71	15.28		783.1	14.0	-9.8	0.0	0.0
16549	1.637	-0.844	679.71		10.6	1.0	0.0		1.54	15.59		-202.0	13.4	-9.2	0.0	0.0
16550	1.511	-0.875	680.27		10.5	1.1	0.0		1.68	15.46		233.2	14.0	-7.9	0.0	0.0
16551	1.386	-0.750	679.29		10.3	1.1	0.0		1.75	15.14		918.6	12.8	-9.8	0.0	0.0
16552	1.762	-0.781	680.06		10.5	1.1	0.0		1.75	15.55		1618.8	12.2	-9.8	0.0	0.0
16553	1.824	-0.687	679.92		10.4	1.2	0.0		1.82	15.26		2183.4	12.2	-9.8	0.0	0.0
16554	1.448	-0.561	679.14		10.3	1.1	-0.0		1.65	15.13		2656.4	12.8	-9.2	0.0	0.0
16555	1.511	-0.718	680.20		10.6	1.1	-0.0		1.66	15.60		3050.7	13.4	-9.2	0.0	0.0
16556	1.448	-0.593	680.34		10.5	1.1	-0.0		1.73	15.42		3381.6	13.4	-9.2	0.0	0.0
16557	1.574	-0.593	679.57		10.4	1.2	-0.0		1.80	15.29		3659.3	12.2	-9.8	0.0	0.0
16558	1.918	-0.781	679.64		10.5	1.1	0.0		1.65	15.50		3896.7	12.8	-9.2	0.0	0.0
16559	1.856	-0.718	680.77		10.7	1.2	0.0		1.86	15.70		4092.7	13.4	-8.5	0.0	0.0
16560	1.574	-0.687	679.50		10.4	1.2	0.0		1.81	15.38		4222.7	14.0	-9.2	0.0	0.0
16561	1.605	-0.844	679.78		10.5	1.0	0.0		1.60	15.44		4654.2	13.4	-9.2	0.0	0.0
16562	1.605	-0.750	679.64		10.4	1.1	0.1		1.67	15.38		785.0	12.2	-10.4	0.0	0.0
16563	1.512	-0.750	678.23		10.2	1.0	0.1		1.60	15.13		-178.2	13.4	-9.2	0.0	0.0
16564	1.856	-0.970	679.21		10.3	1.0	0.1		1.54	15.18		700.7	12.8	-8.5	0.0	0.0
16565	1.825	-0.970	679.85		10.5	1.0	0.1		1.62	15.42		1414.9	12.8	-9.2	0.0	0.0
16566	1.543	-0.907	679.15		10.2	1.0	0.1		1.61	15.03		2008.2	13.4	-8.5	0.0	0.0
16567	1.605	-0.875	679.43		10.4	1.0	0.0		1.51	15.31		2506.3	12.8	-9.8	0.0	0.0
16568	1.700	-0.593	679.36		10.3	1.0	0.1		1.57	15.15		2927.4	12.8	-9.2	0.0	0.0
16569	1.512	-0.718	677.81		10.0	1.0	0.1		1.56	14.74		3282.7	13.4	-8.5	0.0	0.0
16570	1.637	-0.907	679.71		10.4	0.9	0.1		1.47	15.36		3576.9	12.8	-8.5	0.0	0.0
16571	1.700	-0.875	679.64		10.3	1.0	0.1		1.57	15.22		3824.1	13.4	-9.2	0.0	0.0
16572	1.449	-0.813	679.50		10.4	1.1	0.1		1.66	15.28		4029.8	14.0	-9.8	0.0	0.0
16573	1.700	-0.813	679.36		10.4	0.9	0.1		1.46	15.34		4165.3	12.8	-9.2	0.0	0.0
16574	1.982	-0.655	679.29		10.3	1.0	0.1		1.63	15.13		4648.7	13.4	-8.5	0.0	0.0
16575	1.889	-0.718	678.51		10.2	1.1	0.1		1.65	15.01		791.1	13.4	-7.9	0.0	0.0
16576	1.951	-0.970	679.57		10.4	1.1	0.1		1.67	15.31		-210.6	13.4	-8.5	0.0	0.0
16577	1.794	-1.001	679.78		10.4	1.1	0.1		1.71	15.39		481.0	12.8	-9.2	0.0	0.0
16578	1.355	-0.907	678.65		10.3	1.1	0.0		1.62	15.19		1186.6	12.2	-11.0	0.0	0.0
16579	1.574	-0.970	679.00		10.5	1.0	0.0		1.54	15.55		1829.9	12.8	-9.2	0.0	0.0
16580	1.637	-0.907	679.43		10.2	1.1	0.0		1.69	15.03		2362.2	12.8	-9.2	0.0	0.0
16581	1.512	-0.844	679.36		10.2	1.2	0.1		1.81	15.05		2805.3	14.0	-9.8	0.0	0.0
16582	1.605	-1.127	679.71		10.3	1.1	0.0		1.69	15.26		3175.2	14.0	-8.5	0.0	0.0
16583	1.417	-0.907	679.71		10.2	1.1	0.0		1.75	15.08		3485.9	12.8	-9.2	0.0	0.0
16584	1.292	-0.687	678.65		10.2	1.2	-0.0		1.77	15.12		3746.0	12.2	-9.8	0.0	0.0
16585	1.574	-0.844	679.07		10.4	1.0	-0.0		1.60	15.29		3971.2	13.4	-9.2	0.0	0.0
16586	1.699	-0.844	679.78		10.3	1.1	-0.0		1.67	15.16		4118.9	14.0	-9.8	0.0	0.0
16587	1.543	-0.907	678.79		10.2	1.1	0.0		1.74	15.01		4600.5	14.0	-9.2	0.0	0.0
16588	1.574	-1.127	679.78		10.4	1.1	0.0		1.70	15.34		782.5	12.8	-10.4	0.0	0.0
16589	1.574	-1.001	680.06		10.5	1.3	0.0		1.92	15.44		-203.3	12.2	-11.0	0.0	0.0
16590	1.417	-0.844	678.16		10.3	1.1	0.0		1.72	15.28		249.0	12.2	-9.8	0.0	0.0
16591	1.605	-0.938	679.15		10.3	1.1	-0.0		1.65	15.20		937.6	12.8	-9.2	0.0	0.0
16592	1.637	-1.001	679.00		10.2	1.0	0.0		1.62	15.10		1632.2	13.4	-8.5	0.0	0.0
16593	1.355	-1.252	678.16		10.0	1.1	0.0		1.72	14.84		2190.1	13.4	-8.5	0.0	0.0
16594	1.480	-1.221	679.36		10.4	1.0	0.0		1.52	15.30		2658.9	12.8	-10.4	0.0	0.0
16595	1.574	-0.907	678.72		10.3	1.1	0.0		1.65	15.21		3056.8	13.4	-9.8	0.0	0.0
16596	1.418	-0.813	678.37		10.0	1.1	0.1		1.74	14.84		3391.3	13.4	-9.2	0.0	0.0
16597	1.543	-0.875	678.93		10.2	0.9	0.0		1.38	15.12		3668.4	12.8	-8.5	0.0	0.0
16598	1.511	-1.001	679.22		10.2	1.0	0.0		1.59	15.12		3899.8	14.0	-9.2	0.0	0.0
16599	1.230	-1.032	678.37		10.2	1.0	0.1		1.55	15.03		4091.4	13.4	-10.4	0.0	0.0
16600	1.511	-1.032	678.72		10.5	0.9	0.0		1.47	15.50		4225.7	12.2	-9.2	0.0	0.0
16601	1.605	-0.938	678.93		10.4	1.0	0.0		1.53	15.29		4622.5	13.4	-9.2	0.0	0.0
16602	1.418	-0.844	678.37		10.2	1.0	0.0		1.48	15.02		777.6	14.0	-8.5	0.0	0.0
16603	1.669	-1.001	678.86		10.3	1.0	0.1		1.51	15.16		-178.2	13.4	-7.9	0.0	0.0
16604	1.731	-0.970	679.15		10.2	1.1	0.1		1.66	15.09		701.9	12.8	-9.2	0.0	0.0
16605	1.606	-0.970	678.23		10.2	1.1	0.1		1.71	15.03		1415.5	11.6	-9.8	0.0	0.0
16606	1.574	-1.158	677.94		10.4	0.9	0.0		1.42	15.44		2013.7	12.8	-9.2	0.0	0.0
16607	1.354	-1.001	679.14		10.4	1.1	-0.0		1.68	15.32		2515.4	14.0	-9.2	0.0	0.0
16608	1.261	-0.938	678.44		10.1	1.0	-0.0		1.60	14.88		2933.5	14.0	-9.8	0.0	0.0
16609	1.229	-1.158	678.79		10.1	1.0	-0.0		1.51	14.97		3283.3	13.4	-9.2	0.0	0.0
16610	1.292	-1.064	679.07		10.2	1.2	0.0		1.76	15.13		3575.7	12.8	-9.8	0.0	0.0
16611	1.198	-0.907	677.94		10.1	1.2	0.0		1.84	14.97		3823.5	12.8	-9.2	0.0	0.0
16612	1.323	-0.907	678.37		10.2	1.0	-0.1		1.55	15.02		4034.7	13.4	-8.5	0.0	0.0
16613	1.292	-0.750	679.36		10.3	1.1	-0.1		1.73	15.22		4171.4	13.4	-7.9	0.0	0.0
16614	1.261	-0.812	678.65		10.2	1.1	-0.0		1.73	15.07		4648.1	13.4	-7.9	0.0	0.0
16615	1.417	-1.064	678.93		10.3	1.0	-0.0		1.55	15.24		789.8	12.8	-9.8	0.0	0.0
16616	1.542	-1.001	679.14		10.5	1.2	-0.0		1.80	15.44		-210.0	12.2	-9.8	0.0	0.0
16617	1.417	-0.970	678.23		10.2	1.2	0.0		1.81	15.14		483.4	12.8	-9.2	0.0	0.0
16618	1.480	-1.001	679.29		10.5	1.0	-0.0		1.57	15.49		1190.9	12.8	-9.2	0.0	0.0
16619	1.448	-0.907	679.14		10.3	1.1	-0.0		1.72	15.26		1830.6	13.4	-8.5	0.0	0.0
16620	1.198	-0.938	677.95		10.1	1.1	0.0		1.65	14.97		2357.3	13.4	-8.5	0.0	0.0
16621	1.480	-1.064	678.37		10.4	0.9	0.0		1.45	15.31		2799.9	12.2	-9.2	0.0	0.0
16622	1.605	-1.001	678.51		10.4	1.1	-0.0		1.64	15.31		3176.5	13.4	-9.2	0.0	0.0
16623	1.292	-1.001	677.87		10.1	1.1	0.0		1.64	15.01		3490.8	13.4	-8.5	0.0	0.0
16624	1.386	-1.032	678.86		10.3	1.0	-0.0		1.50	15.27		3750.8	12.8	-9.2	0.0	0.0
16625	1.417	-0.875	679.15		10.3	1.0	-0.0		1.53	15.14		3968.1	13.4	-8.5	0.0	0.0
16626	1.230	-0.781	677.73		10.1	1.1	0.0		1.64	14.89		4114.6	12.8	-10.4	0.0	0.0
16627	1.480	-0.875	678.16		10.4	0.9	0.0		1.43	15.34		4600.5	13.4	-9.2	0.0	0.0
16628	1.605	-0.844	678.79		10.2	1.0	0.0		1.60	15.07		782.5	13.4	-9.2	0.0	0.0
16629	1.386	-0.844	678.58		10.3	1.0	0.0		1.53	15.16		-202.0	12.8	-9.8	0.0	0.0
16630	1.448	-1.127	678.58		10.4	0.8	-0.0		1.32	15.34		252.7	13.4	-9.2	0.0	0.0
16631	1.417	-0.970	679.64		10.4	1.0	-0.0		1.52	15.34		939.4	12.8	-9.2	0.0	0.0
16632	1.449	-0.844	678.30		10.2	1.1	0.1		1.68	15.11		1633.4	12.2	-9.2	0.0	0.0
16633	1.700	-1.064	678.16		10.2	0.9	0.0		1.44	15.12		2196.8	12.2	-9.2	0.0	0.0
16634	1.856	-1.001	679.14		10.4	1.1	0.0		1.66	15.38		2666.8	12.8	-9.2	0.0	0.0
16635	1.480	-1.032	678.44		10.3	1.1	0.0		1.69	15.23		3061.1	13.4	-9.8	0.0	0.0
16636	1.229	-1.221	678.30		10.4	0.9	-0.1		1.42	15.41		3390.7	14.0	-10.4	0.0	0.0
16637	1.323	-1.001	679.28		10.4	1.1	-0.1		1.64	15.38		3666.0	12.8	-9.8	0.0	0.0
16638	1.292	-0.938	677.66		10.2	1.1	-0.0		1.62	15.10		3902.2	13.4	-9.2	0.0	0.0
16639	1.448	-1.158	678.79		10.2	1.1	-0.1		1.66	15.14		4096.9	13.4	-8.5	0.0	0.0
16640	1.542	-1.032	679.64		10.4	1.2	-0.1		1.78	15.34		4235.5	13.4	-8.5	0.0	0.0
16641	1.260	-1.064	678.23		10.1	1.2	-0.1		1.77	14.97		4559.0	14.0	-9.2	0.0	0.0
16642	1.260	-1.095	679.00		10.4	1.0	-0.1		1.53	15.33		760.5	12.8	-10.4	0.0	0.0
16643	1.417	-0.938	678.93		10.4	1.1	-0.1		1.66	15.35		-166.6	11.6	-9.8	0.0	0.0
16644	1.480	-0.938	678.02		10.1	1.1	-0.0		1.76	15.00		723.3	13.4	-9.2	0.0	0.0
16645	1.699	-1.190	679.50		10.5	1.1	-0.0		1.64	15.52		1439.3	14.0	-9.8	0.0	0.0
16646	1.761	-1.252	680.06		10.5	1.2	-0.0		1.82	15.57		2026.5	14.0	-9.2	0.0	0.0
16647	1.417	-1.127	679.21		10.4	1.2	-0.0		1.84	15.41		2523.3	13.4	-9.8	0.0	0.0
16648	1.417	-1.158	678.79		10.5	1.0	-0.1		1.59	15.54		2938.4	12.2	-9.8	0.0	0.0
16649	1.480	-1.095	678.51		10.4	1.0	-0.0		1.59	15.31		3293.7	13.4	-9.2	0.0	0.0
16650	1.417	-1.158	678.51		10.2	1.1	-0.0		1.74	15.03		3587.3	12.2	-8.5	0.0	0.0
16651	1.605	-1.378	678.86		10.3	1.0	-0.0		1.54	15.23		3830.8	13.4	-7.9	0.0	0.0
16652	1.511	-1.284	679.78		10.4	1.1	-0.0		1.66	15.41		4035.3	13.4	-9.2	0.0	0.0
16653	1.418	-1.032	678.72		10.1	1.1	0.0		1.68	14.99		4170.2	12.2	-9.2	0.0	0.0
16654	1.511	-1.032	678.44		10.4	0.9	0.0		1.47	15.40		4652.4	13.4	-8.5	0.0	0.0
16655	1.637	-0.938	679.36		10.4	1.1	0.0		1.64	15.29		792.3	13.4	-9.2	0.0	0.0
16656	1.480	-0.938	678.51		10.2	1.1	0.0		1.67	15.02		-208.8	12.8	-9.8	0.0	0.0
16657	1.448	-1.158	679.07		10.4	0.9	-0.0		1.45	15.36		496.2	13.4	-9.2	0.0	0.0
16658	1.574	-1.032	680.06		10.5	1.0	0.0		1.56	15.56		1203.7	12.2	-9.8	0.0	0.0
16659	1.543	-0.907	678.72		10.4	1.0	0.0		1.58	15.39		1842.2	12.2	-9.8	0.0	0.0
16660	1.636	-1.001	678.51		10.3	0.9	-0.0		1.46	15.25		2372.6	12.8	-9.2	0.0	0.0
16661	1.700	-0.875	679.99		10.5	1.1	0.0		1.76	15.52		2815.1	12.2	-8.5	0.0	0.0
16662	1.669	-0.938	678.30		10.2	1.1	0.1		1.77	15.11		3183.8	12.8	-9.2	0.0	0.0
16663	1.543	-1.032	679.07		10.4	1.0	0.0		1.56	15.35		3493.3	13.4	-9.8	0.0	0.0
16664	1.511	-0.907	679.49		10.7	1.1	-0.0		1.67	15.74		3752.1	12.8	-9.8	0.0	0.0
16665	1.323	-0.844	678.37		10.3	1.1	-0.0		1.73	15.25		3975.5	13.4	-9.2	0.0	0.0
16666	1.385	-0.812	679.42		10.5	1.0	-0.1		1.57	15.48		4123.2	14.0	-8.5	0.0	0.0
16667	1.479	-0.781	679.99		10.5	1.2	-0.1		1.79	15.41		4604.2	13.4	-9.2	0.0	0.0
16668	1.354	-0.875	679.57		10.3	1.2	-0.0		1.89	15.25		781.9	12.8	-8.5	0.0	0.0
16669	1.417	-0.875	679.14		10.4	1.1	-0.1		1.72	15.32		-204.5	11.6	-10.4	0.0	0.0
16670	1.479	-0.593	679.14		10.6	1.1	-0.1		1.76	15.70		263.7	13.4	-9.8	0.0	0.0
16671	1.291	-0.561	678.72		10.3	1.2	-0.1		1.86	15.25		956.5	13.4	-9.2	0.0	0.0
16672	1.385	-0.687	679.14		10.5	1.1	-0.1		1.64	15.42		1646.2	13.4	-9.8	0.0	0.0
16673	1.573	-0.750	679.78		10.5	1.2	-0.1		1.78	15.55		2202.9	14.0	-9.2	0.0	0.0
16674	1.448	-0.781	679.28		10.5	1.2	0.0		1.90	15.42		2669.8	12.8	-9.8	0.0	0.0
16675	1.511	-0.750	679.07		10.6	1.2	-0.0		1.81	15.68		3063.5	12.2	-9.8	0.0	0.0
16676	1.604	-0.624	679.50		10.5	1.2	-0.1		1.85	15.55		3398.6	12.8	-9.8	0.0	0.0
16677	1.449	-0.530	678.86		10.5	1.2	0.0		1.79	15.42		3675.2	13.4	-9.2	0.0	0.0
16678	1.385	-0.750	678.65		10.4	1.0	-0.0		1.55	15.29		3904.7	13.4	-9.8	0.0	0.0
16679	1.385	-0.750	679.56		10.6	1.1	-0.0		1.64	15.64		4095.7	13.4	-9.2	0.0	0.0
16680	1.355	-0.781	678.37		10.4	1.1	0.0		1.73	15.30		4239.2	12.2	-8.5	0.0	0.0
16681	1.480	-0.781	678.22		10.6	1.0	-0.0		1.49	15.65		4494.3	13.4	-8.5	0.0	0.0
16682	1.511	-0.593	679.71		10.5	1.1	0.0		1.72	15.52		745.3	12.8	-9.2	0.0	0.0
16683	1.386	-0.530	679.00		10.3	1.0	0.0		1.61	15.25		-162.4	12.2	-8.5	0.0	0.0
16684	1.354	-0.655	678.51		10.4	1.0	-0.0		1.48	15.29		719.6	12.8	-9.2	0.0	0.0
16685	1.417	-0.561	679.63		10.6	1.1	0.0		1.66	15.60		1432.6	12.8	-11.0	0.0	0.0
16686	1.418	-0.436	678.29		10.5	1.1	0.1		1.72	15.54		2025.3	12.8	-9.8	0.0	0.0
16687	1.511	-0.530	678.86		10.5	1.0	-0.0		1.58	15.48		2527.6	13.4	-7.9	0.0	0.0
16688	1.636	-0.467	680.06		10.7	1.0	-0.0		1.60	15.82		2943.9	14.0	-8.5	0.0	0.0
16689	1.543	-0.498	678.86		10.5	1.1	0.0		1.72	15.48		3291.8	13.4	-8.5	0.0	0.0
16690	1.543	-0.530	678.79		10.5	1.0	0.0		1.56	15.45		3583.0	12.2	-9.8	0.0	0.0
16691	1.762	-0.530	679.14		10.6	1.2	0.1		1.84	15.64		3826.5	12.2	-10.4	0.0	0.0
16692	1.637	-0.561	678.01		10.5	1.2	0.1		1.80	15.50		4038.3	13.4	-9.2	0.0	0.0
16693	1.448	-0.561	678.72		10.5	1.1	-0.0		1.68	15.54		4176.3	14.0	-8.5	0.0	0.0
16694	1.479	-0.624	679.56		10.8	1.1	-0.0		1.68	15.87		4651.8	14.0	-9.2	0.0	0.0
16695	1.260	-0.624	678.79		10.5	1.1	-0.0		1.69	15.46		791.1	13.4	-9.2	0.0	0.0
16696	1.292	-0.530	678.86		10.4	1.1	-0.0		1.64	15.36		-208.8	12.8	-9.8	0.0	0.0
16697	1.448	-0.467	678.86		10.7	1.1	-0.0		1.76	15.76		498.7	13.4	-9.2	0.0	0.0
16698	1.448	-0.436	678.37		10.4	1.2	-0.0		1.88	15.34		1211.0	14.0	-8.5	0.0	0.0
16699	1.385	-0.404	678.86		10.6	1.1	-0.1		1.68	15.59		1847.0	13.4	-9.2	0.0	0.0
16700	1.385	-0.435	679.35		10.7	1.2	-0.1		1.77	15.78		2371.4	13.4	-8.5	0.0	0.0
16701	1.291	-0.530	678.50		10.5	1.2	-0.0		1.77	15.57		2812.1	12.8	-9.2	0.0	0.0
16702	1.417	-0.593	678.51		10.5	1.1	-0.1		1.66	15.52		3180.7	11.6	-9.8	0.0	0.0
16703	1.636	-0.593	679.42		10.8	1.2	-0.0		1.80	15.87		3496.9	12.8	-9.8	0.0	0.0
16704	1.480	-0.593	679.07		10.7	1.3	0.0		1.99	15.73		3758.2	12.8	-9.2	0.0	0.0
16705	1.417	-0.624	679.00		10.6	1.2	-0.1		1.79	15.71		3974.9	14.0	-8.5	0.0	0.0
16706	1.385	-0.655	679.28		10.7	1.1	-0.1		1.75	15.82		4119.5	14.0	-9.2	0.0	0.0
16707	1.354	-0.687	678.01		10.5	1.1	0.0		1.72	15.51		4600.5	12.8	-11.0	0.0	0.0
16708	1.511	-0.687	677.45		10.5	1.0	-0.0		1.54	15.58		781.9	12.8	-9.8	0.0	0.0
16709	1.574	-0.718	679.28		10.7	1.2	-0.0		1.80	15.76		-203.9	13.4	-9.2	0.0	0.0
16710	1.543	-0.687	677.94		10.4	1.1	0.0		1.74	15.42		280.2	12.8	-9.8	0.0	0.0
16711	1.417	-0.750	678.01		10.5	1.0	-0.0		1.50	15.45		971.1	13.4	-9.8	0.0	0.0
16712	1.448	-0.530	679.07		10.6	1.0	-0.0		1.59	15.67		1656.0	12.8	-11.0	0.0	0.0
16713	1.512	-0.404	677.45		10.4	1.1	0.1		1.69	15.39		2211.4	12.8	-10.4	0.0	0.0
16714	1.605	-0.530	677.73		10.4	1.0	0.0		1.51	15.33		2683.3	13.4	-8.5	0.0	0.0
16715	1.636	-0.530	679.21		10.7	1.1	0.0		1.67	15.84		3075.7	12.8	-8.5	0.0	0.0
16716	1.480	-0.655	678.43		10.6	1.0	0.0		1.61	15.61		3402.9	13.4	-8.5	0.0	0.0
16717	1.385	-0.718	678.08		10.6	0.9	-0.0		1.37	15.65		3677.6	12.8	-9.2	0.0	0.0
16718	1.636	-0.530	678.58		10.6	1.0	-0.0		1.58	15.66		3905.9	12.2	-9.2	0.0	0.0
16719	1.731	-0.404	677.59		10.4	1.1	0.0		1.66	15.33		4101.2	12.8	-8.5	0.0	0.0
16720	1.793	-0.561	677.94		10.4	1.0	0.0		1.61	15.42		4258.7	13.4	-8.5	0.0	0.0
16721	1.856	-0.593	678.79		10.7	1.1	0.0		1.76	15.74		4375.3	14.0	-9.2	0.0	0.0
16722	1.417	-0.655	678.29		10.6	1.2	0.0		1.87	15.61		712.9	13.4	-9.2	0.0	0.0
16723	1.354	-0.718	678.08		10.6	1.1	-0.1		1.66	15.65		-148.9	12.2	-9.8	0.0	0.0
16724	1.479	-0.561	678.22		10.6	1.1	-0.1		1.67	15.70		739.2	12.2	-9.8	0.0	0.0
16725	1.417	-0.404	678.58		10.6	1.2	0.0		1.86	15.59		1455.2	12.8	-9.8	0.0	0.0
16726	1.479	-0.593	678.30		10.3	1.1	-0.1		1.65	15.27		2041.8	13.4	-9.2	0.0	0.0
16727	1.417	-0.655	679.21		10.7	1.2	-0.0		1.77	15.73		2535.6	13.4	-9.8	0.0	0.0
16728	1.385	-0.404	678.44		10.5	1.2	-0.1		1.83	15.48		2948.8	12.8	-10.4	0.0	0.0
16729	1.291	-0.435	677.73		10.5	1.1	-0.1		1.68	15.56		3299.8	12.8	-9.2	0.0	0.0
16730	1.510	-0.467	678.93		10.7	1.1	-0.1		1.74	15.79		3593.4	13.4	-8.5	0.0	0.0
16731	1.542	-0.467	678.43		10.5	1.2	-0.1		1.80	15.54		3837.5	14.0	-8.5	0.0	0.0
16732	1.542	-0.655	678.36		10.5	1.1	-0.1		1.74	15.58		4043.2	14.0	-9.2	0.0	0.0
16733	1.479	-0.718	679.42		10.8	1.2	-0.1		1.83	15.87		4176.9	13.4	-9.8	0.0	0.0
16734	1.542	-0.530	678.29		10.6	1.2	-0.0		1.87	15.66		4651.8	12.8	-9.2	0.0	0.0
16735	1.479	-0.530	677.59		10.3	1.1	-0.1		1.69	15.28		791.1	13.4	-9.2	0.0	0.0
16736	1.511	-0.561	678.86		10.6	1.1	-0.0		1.72	15.71		-209.4	12.8	-9.8	0.0	0.0
16737	1.574	-0.593	678.51		10.5	1.1	0.0		1.71	15.46		510.9	12.8	-9.2	0.0	0.0
16738	1.354	-0.750	678.01		10.3	1.0	-0.0		1.53	15.22		1219.6	13.4	-8.5	0.0	0.0
16739	1.511	-0.624	678.86		10.7	1.0	-0.0		1.61	15.77		1850.1	11.6	-9.8	0.0	0.0
16740	1.574	-0.467	677.87		10.5	1.1	0.0		1.69	15.44		2379.3	12.2	-9.2	0.0	0.0
16741	1.417	-0.404	677.80		10.2	1.1	-0.0		1.63	15.12		2822.4	14.0	-9.2	0.0	0.0
16742	1.480	-0.373	679.14		10.6	1.0	0.0		1.50	15.58		3191.1	14.0	-9.8	0.0	0.0
16743	1.449	-0.530	678.65		10.5	1.1	0.0		1.67	15.45		3500.0	14.0	-8.5	0.0	0.0
16744	1.323	-0.530	678.29		10.5	1.0	-0.0		1.50	15.43		3758.2	12.8	-10.4	0.0	0.0
16745	1.542	-0.436	678.78		10.9	1.0	0.0		1.49	16.02		3976.1	12.8	-9.8	0.0	0.0
16746	1.605	-0.467	678.08		10.4	1.0	0.0		1.60	15.41		4126.2	13.4	-8.5	0.0	0.0
16747	1.386	-0.404	678.37		10.4	0.9	-0.0		1.44	15.40		4609.0	14.0	-8.5	0.0	0.0
16748	1.605	-0.467	678.79		10.6	1.1	0.0		1.64	15.62		783.1	13.4	-7.9	0.0	0.0
16749	1.637	-0.467	678.72		10.4	1.1	0.1		1.76	15.31		-206.3	12.8	-9.2	0.0	0.0
16750	1.605	-0.467	678.01		10.4	1.1	0.0		1.66	15.38		277.1	11.6	-11.0	0.0	0.0
16751	1.668	-0.530	678.72		10.8	1.1	0.0		1.69	15.88		973.6	12.8	-9.8	0.0	0.0
16752	1.480	-0.498	678.37		10.5	1.1	-0.0		1.67	15.52		1661.5	13.4	-9.8	0.0	0.0
16753	1.229	-0.530	677.80		10.3	1.0	-0.1		1.58	15.25		2215.1	13.4	-9.2	0.0	0.0
16754	1.260	-0.593	679.42		10.6	1.0	-0.1		1.60	15.64		2680.8	13.4	-9.8	0.0	0.0
16755	1.449	-0.530	678.86		10.4	1.2	-0.0		1.90	15.36		3070.3	12.2	-10.4	0.0	0.0
16756	1.417	-0.467	677.80		10.4	1.1	-0.1		1.74	15.30		3402.9	13.4	-8.5	0.0	0.0
16757	1.479	-0.373	679.14		10.5	1.2	-0.1		1.83	15.52		3680.6	13.4	-8.5	0.0	0.0
