

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14195	1.404	-0.306	581.82		-17.5	4.2	0.2		7.28	-30.02		5109.0	34.2	51.9	0.0	0.0
14196	1.341	-0.526	580.75		-17.3	4.1	0.2		7.05	-29.76		5105.9	33.6	53.7	0.0	0.0
14197	1.653	-0.777	580.26		-17.0	4.1	0.1		7.10	-29.27		5108.3	33.6	54.9	0.0	0.0
14198	2.061	-0.840	581.67		-16.9	4.1	0.1		7.23	-28.93		5112.0	34.2	50.7	0.0	0.0
14199	1.999	-0.620	582.59		-17.1	4.3	0.2		7.41	-29.39		5112.0	33.6	50.1	0.0	0.0
14200	1.623	-0.369	582.38		-17.4	4.2	0.3		7.32	-29.78		5110.2	34.2	51.9	0.0	0.0
14201	1.341	-0.495	581.04		-17.4	4.1	0.2		7.09	-29.94		5109.0	34.2	52.5	0.0	0.0
14202	1.153	-0.746	580.75		-17.1	4.1	0.2		7.09	-29.34		5105.9	33.6	52.5	0.0	0.0
14203	1.591	-0.809	581.17		-16.7	4.1	0.1		7.11	-28.72		5107.7	33.6	53.7	0.0	0.0
14204	1.967	-0.683	582.23		-16.9	4.2	0.2		7.39	-28.97		5111.4	34.2	51.3	0.0	0.0
14205	1.843	-0.306	582.73		-17.1	4.3	0.3		7.44	-29.34		5110.8	34.2	49.4	0.0	0.0
14206	1.623	-0.306	581.39		-17.2	4.3	0.2		7.42	-29.64		5109.0	33.6	48.8	0.0	0.0
14207	1.372	-0.683	580.54		-17.2	4.2	0.2		7.29	-29.59		5107.1	34.2	50.1	0.0	0.0
14208	1.341	-0.809	581.24		-17.0	4.1	0.1		7.07	-29.28		5105.3	33.6	52.5	0.0	0.0
14209	1.873	-0.746	581.45		-16.8	4.2	0.2		7.29	-28.77		5105.9	33.6	53.7	0.0	0.0
14210	1.936	-0.463	581.81		-17.1	4.3	0.2		7.44	-29.34		5110.8	34.2	52.5	0.0	0.0
14211	1.655	-0.212	582.10		-17.4	4.2	0.2		7.37	-29.87		5110.8	34.2	50.1	0.0	0.0
14212	1.435	-0.369	581.18		-17.5	4.2	0.2		7.22	-30.01		5109.6	33.6	50.7	0.0	0.0
14213	1.310	-0.652	581.39		-17.3	4.1	0.2		7.07	-29.75		5109.0	34.2	51.9	0.0	0.0
14214	1.497	-0.589	582.16		-16.8	4.0	0.2		7.00	-28.82		5106.5	33.6	53.7	0.0	0.0
14215	2.061	-0.652	581.74		-16.8	4.3	0.2		7.42	-28.83		5107.1	33.6	54.9	0.0	0.0
14216	1.874	-0.495	581.60		-17.2	4.3	0.3		7.50	-29.51		5111.4	34.2	53.7	0.0	0.0
14217	1.624	-0.243	581.67		-17.3	4.2	0.3		7.38	-29.76		5111.4	34.8	51.9	0.0	0.0
14218	1.467	-0.557	580.89		-17.2	4.2	0.2		7.31	-29.61		5110.8	34.8	54.3	0.0	0.0
14219	1.497	-0.872	581.17		-16.8	4.1	0.1		7.14	-28.91		5109.6	34.2	53.1	0.0	0.0
14220	1.842	-0.809	582.23		-16.7	4.2	0.2		7.38	-28.70		5107.1	34.2	53.7	0.0	0.0
14221	1.874	-0.432	582.09		-16.9	4.3	0.3		7.56	-28.93		5106.5	33.6	54.9	0.0	0.0
14222	1.655	-0.086	581.88		-17.3	4.3	0.2		7.44	-29.72		5111.4	34.2	51.3	0.0	0.0
14223	1.560	-0.149	580.96		-17.2	4.2	0.2		7.38	-29.67		5111.4	34.8	50.7	0.0	0.0
14224	1.560	-0.557	580.33		-17.1	4.2	0.2		7.29	-29.37		5109.6	34.2	51.3	0.0	0.0
14225	1.654	-0.966	581.17		-16.8	4.2	0.2		7.37	-28.91		5107.7	34.2	51.3	0.0	0.0
14226	2.030	-0.777	582.44		-16.7	4.4	0.2		7.67	-28.59		5104.7	33.6	52.5	0.0	0.0
14227	1.905	-0.306	581.67		-17.0	4.3	0.2		7.56	-29.22		5106.5	34.2	53.7	0.0	0.0
14228	1.561	-0.306	581.32		-17.4	4.2	0.2		7.36	-29.94		5110.2	34.8	51.9	0.0	0.0
14229	1.404	-0.557	580.68		-17.2	4.2	0.2		7.29	-29.52		5110.8	34.2	49.4	0.0	0.0
14230	1.591	-0.715	581.60		-16.9	4.1	0.1		7.19	-29.04		5109.6	33.6	50.7	0.0	0.0
14231	1.905	-0.903	582.37		-16.7	4.3	0.2		7.47	-28.55		5107.7	34.2	51.9	0.0	0.0
14232	2.031	-0.558	582.37		-16.9	4.4	0.3		7.60	-28.91		5106.5	33.0	54.9	0.0	0.0
14233	1.968	-0.181	581.81		-17.1	4.3	0.3		7.56	-29.42		5108.3	33.6	55.5	0.0	0.0
14234	1.530	-0.400	580.26		-17.3	4.3	0.2		7.43	-29.75		5112.6	34.2	51.3	0.0	0.0
14235	1.561	-0.526	581.03		-17.0	4.2	0.2		7.28	-29.27		5112.0	34.2	49.4	0.0	0.0
14236	1.936	-0.746	582.02		-16.6	4.2	0.2		7.33	-28.55		5110.2	34.2	49.4	0.0	0.0
14237	2.093	-0.872	582.37		-16.7	4.4	0.3		7.69	-28.62		5109.0	34.2	50.7	0.0	0.0
14238	1.686	-0.432	583.01		-17.1	4.4	0.2		7.64	-29.31		5105.9	33.6	52.5	0.0	0.0
14239	1.466	-0.149	581.17		-17.2	4.4	0.2		7.69	-29.62		5107.1	33.6	54.3	0.0	0.0
14240	1.435	-0.369	580.47		-17.2	4.3	0.2		7.45	-29.64		5112.0	34.2	53.1	0.0	0.0
14241	1.560	-0.620	581.38		-16.9	4.2	0.2		7.29	-29.02		5112.0	34.2	49.4	0.0	0.0
14242	1.999	-0.777	582.02		-16.7	4.3	0.2		7.50	-28.61		5110.2	34.2	50.1	0.0	0.0
14243	1.905	-0.620	582.94		-16.9	4.4	0.3		7.72	-28.94		5108.3	34.2	50.7	0.0	0.0
14244	1.624	-0.306	582.23		-17.1	4.3	0.3		7.50	-29.39		5106.5	34.2	51.3	0.0	0.0
14245	1.561	-0.306	580.82		-17.1	4.3	0.2		7.43	-29.46		5104.7	33.6	54.3	0.0	0.0
14246	1.435	-0.620	580.04		-17.1	4.2	0.2		7.28	-29.45		5109.0	34.2	53.1	0.0	0.0
14247	1.685	-0.840	582.16		-16.8	4.2	0.2		7.35	-28.87		5110.2	34.8	51.3	0.0	0.0
14248	1.936	-0.652	582.65		-16.6	4.4	0.2		7.68	-28.49		5109.0	34.8	51.9	0.0	0.0
14249	1.905	-0.338	583.15		-16.9	4.4	0.3		7.69	-29.05		5108.3	34.2	51.9	0.0	0.0
14250	1.592	-0.243	582.02		-17.2	4.3	0.2		7.52	-29.51		5105.9	33.6	53.7	0.0	0.0
14251	1.404	-0.495	580.75		-16.9	4.3	0.2		7.53	-29.16		5105.3	33.0	57.4	0.0	0.0
14252	1.497	-0.620	580.53		-16.7	4.3	0.2		7.43	-28.79		5110.2	33.6	56.2	0.0	0.0
14253	2.030	-0.495	582.44		-16.5	4.4	0.2		7.67	-28.34		5111.4	34.2	50.7	0.0	0.0
14254	2.094	-0.432	582.02		-16.8	4.4	0.3		7.76	-28.83		5110.2	33.6	50.7	0.0	0.0
14255	1.655	-0.306	582.31		-17.2	4.3	0.3		7.52	-29.56		5109.6	34.2	52.5	0.0	0.0
14256	1.184	-0.212	581.46		-17.2	4.3	0.2		7.50	-29.60		5107.7	34.2	53.1	0.0	0.0
14257	1.278	-0.369	580.89		-17.0	4.3	0.2		7.48	-29.22		5105.9	33.6	56.8	0.0	0.0
14258	1.779	-0.495	581.45		-16.6	4.3	0.2		7.41	-28.59		5110.2	33.6	55.5	0.0	0.0
14259	2.062	-0.338	582.58		-16.7	4.4	0.2		7.71	-28.61		5111.4	34.2	49.4	0.0	0.0
14260	1.968	-0.149	582.73		-17.0	4.4	0.3		7.70	-29.14		5110.8	34.8	49.4	0.0	0.0
14261	1.561	-0.086	581.74		-16.9	4.4	0.3		7.56	-29.13		5109.0	34.2	50.1	0.0	0.0
14262	1.404	-0.306	581.03		-16.8	4.3	0.2		7.52	-28.95		5107.1	34.8	51.3	0.0	0.0
14263	1.560	-0.495	580.75		-16.7	4.2	0.2		7.37	-28.75		5105.3	32.4	54.3	0.0	0.0
14264	1.936	-0.526	581.31		-16.4	4.4	0.2		7.68	-28.26		5109.0	33.6	51.9	0.0	0.0
14265	1.874	-0.306	582.79		-16.9	4.5	0.2		7.76	-28.90		5110.8	34.8	50.1	0.0	0.0
14266	1.592	-0.023	582.23		-17.2	4.4	0.3		7.71	-29.47		5110.2	34.2	50.1	0.0	0.0
14267	1.435	-0.149	581.52		-17.1	4.4	0.2		7.67	-29.37		5108.3	34.8	50.1	0.0	0.0
14268	1.247	-0.369	581.03		-17.0	4.3	0.2		7.47	-29.22		5105.9	34.2	50.7	0.0	0.0
14269	1.653	-0.432	581.52		-16.6	4.3	0.1		7.43	-28.49		5104.7	33.6	54.3	0.0	0.0
14270	2.030	-0.275	581.80		-16.5	4.4	0.2		7.66	-28.28		5108.3	34.2	53.7	0.0	0.0
14271	2.031	0.071	582.72		-16.8	4.4	0.3		7.70	-28.89		5110.8	34.2	50.7	0.0	0.0
14272	1.718	0.071	581.24		-17.1	4.4	0.3		7.64	-29.40		5110.8	34.2	50.1	0.0	0.0
14273	1.373	-0.212	580.82		-17.0	4.3	0.2		7.50	-29.20		5110.2	34.8	50.1	0.0	0.0
14274	1.278	-0.495	581.52		-16.7	4.2	0.1		7.36	-28.75		5108.3	34.2	51.3	0.0	0.0
14275	1.779	-0.463	582.08		-16.4	4.4	0.2		7.72	-28.12		5106.5	33.0	54.9	0.0	0.0
14276	2.124	-0.023	582.37		-16.5	4.6	0.2		7.99	-28.27		5109.6	33.6	54.3	0.0	0.0
14277	1.654	0.354	581.95		-17.0	4.5	0.2		7.80	-29.18		5112.0	34.2	51.3	0.0	0.0
14278	1.342	0.165	581.45		-16.9	4.4	0.2		7.73	-29.09		5111.4	34.2	50.1	0.0	0.0
14279	1.372	-0.180	581.45		-16.7	4.4	0.2		7.60	-28.74		5109.6	33.6	50.7	0.0	0.0
14280	1.779	-0.369	582.22		-16.3	4.3	0.1		7.55	-28.06		5109.0	33.6	50.7	0.0	0.0
14281	2.030	-0.212	582.44		-16.4	4.5	0.3		7.84	-28.22		5105.3	33.0	52.5	0.0	0.0
14282	1.780	0.102	582.16		-16.8	4.5	0.2		7.78	-28.78		5107.7	34.2	51.3	0.0	0.0
14283	1.404	0.102	581.45		-17.0	4.5	0.2		7.81	-29.29		5111.4	34.2	48.8	0.0	0.0
14284	1.279	-0.149	580.96		-16.8	4.4	0.2		7.62	-28.93		5110.8	33.6	48.2	0.0	0.0
14285	1.497	-0.338	581.66		-16.5	4.4	0.2		7.59	-28.42		5109.0	34.2	51.3	0.0	0.0
14286	1.779	-0.432	582.29		-16.3	4.5	0.2		7.83	-27.95		5107.7	34.2	51.9	0.0	0.0
14287	1.780	-0.118	582.72		-16.6	4.6	0.3		7.95	-28.41		5104.1	32.4	55.5	0.0	0.0
14288	1.467	0.228	581.31		-16.8	4.5	0.3		7.82	-28.97		5107.7	34.2	55.5	0.0	0.0
14289	1.310	0.040	580.96		-17.0	4.5	0.2		7.75	-29.34		5110.8	33.6	50.7	0.0	0.0
14290	1.560	-0.212	580.81		-16.7	4.4	0.2		7.60	-28.73		5110.2	34.2	50.1	0.0	0.0
14291	1.811	-0.432	581.59		-16.4	4.4	0.2		7.67	-28.11		5109.6	34.2	51.9	0.0	0.0
14292	1.812	-0.400	582.72		-16.5	4.5	0.3		7.91	-28.26		5108.3	34.2	51.3	0.0	0.0
14293	1.530	0.071	582.51		-16.7	4.6	0.3		8.00	-28.73		5106.5	33.0	53.7	0.0	0.0
14294	1.342	0.165	581.10		-16.8	4.5	0.3		7.88	-28.94		5108.3	34.2	53.7	0.0	0.0
14295	1.373	-0.118	580.67		-16.9	4.5	0.2		7.89	-29.14		5111.4	34.2	52.5	0.0	0.0
14296	1.529	-0.275	581.45		-16.4	4.4	0.2		7.65	-28.26		5111.4	34.2	51.3	0.0	0.0
14297	1.748	-0.275	582.36		-16.2	4.5	0.2		7.84	-27.79		5110.2	34.8	50.7	0.0	0.0
14298	1.749	0.008	582.57		-16.5	4.7	0.3		8.16	-28.29		5109.0	34.2	50.1	0.0	0.0
14299	1.467	0.165	581.81		-16.9	4.6	0.3		8.05	-29.10		5105.9	33.0	53.1	0.0	0.0
14300	1.247	-0.023	580.46		-16.9	4.5	0.2		7.82	-29.06		5109.0	33.6	54.9	0.0	0.0
14301	1.215	-0.212	580.67		-16.8	4.5	0.1		7.84	-28.94		5111.4	34.2	51.9	0.0	0.0
14302	1.654	-0.275	581.94		-16.3	4.5	0.2		7.85	-28.01		5111.4	34.2	50.1	0.0	0.0
14303	1.905	-0.118	583.00		-16.4	4.6	0.3		7.95	-28.06		5110.2	33.6	50.7	0.0	0.0
14304	1.561	0.039	582.44		-16.8	4.6	0.3		8.02	-28.90		5108.3	34.8	49.4	0.0	0.0
14305	1.216	0.102	581.38		-16.9	4.5	0.2		7.87	-28.99		5105.3	33.0	51.9	0.0	0.0
14306	1.310	-0.023	580.25		-16.6	4.5	0.2		7.81	-28.57		5106.5	33.0	49.4	0.0	0.0
14307	1.622	-0.275	580.74		-16.5	4.4	0.1		7.71	-28.43		5109.6	33.6	50.1	0.0	0.0
14308	1.873	-0.432	582.36		-16.3	4.6	0.2		7.94	-28.04		5109.6	34.2	48.8	0.0	0.0
14309	1.749	-0.212	582.58		-16.6	4.7	0.3		8.12	-28.41		5108.3	34.8	49.4	0.0	0.0
14310	1.310	0.165	582.23		-16.8	4.6	0.2		8.03	-28.88		5107.1	34.2	51.3	0.0	0.0
14311	1.279	0.134	581.38		-16.8	4.6	0.2		7.96	-28.86		5105.9	33.0	53.7	0.0	0.0
14312	1.435	-0.149	580.60		-16.4	4.5	0.2		7.79	-28.31		5107.7	33.6	54.9	0.0	0.0
14313	1.654	-0.306	581.30		-16.4	4.5	0.2		7.88	-28.13		5111.4	34.2	51.3	0.0	0.0
14314	1.843	-0.055	583.14		-16.3	4.7	0.3		8.16	-27.93		5111.4	34.2	49.4	0.0	0.0
14315	1.780	0.354	582.44		-16.6	4.6	0.3		7.95	-28.58		5110.8	34.8	51.3	0.0	0.0
14316	1.372	0.197	581.31		-16.8	4.5	0.2		7.90	-28.90		5108.3	34.2	50.7	0.0	0.0
14317	1.121	-0.086	580.74		-16.7	4.5	0.1		7.90	-28.71		5106.5	33.6	53.7	0.0	0.0
14318	1.433	-0.055	581.02		-16.5	4.4	0.0		7.70	-28.36		5108.3	33.6	55.5	0.0	0.0
14319	1.810	-0.149	581.66		-16.4	4.6	0.1		7.94	-28.23		5111.4	34.2	51.3	0.0	0.0
14320	1.843	0.165	582.86		-16.6	4.7	0.3		8.12	-28.42		5111.4	33.6	50.7	0.0	0.0
14321	1.561	0.448	582.51		-16.7	4.6	0.3		8.00	-28.75		5110.2	34.2	51.9	0.0	0.0
14322	1.278	0.008	581.31		-16.7	4.6	0.2		7.94	-28.75		5109.0	34.8	51.3	0.0	0.0
14323	1.216	-0.055	581.80		-16.3	4.5	0.2		7.87	-28.09		5105.9	33.6	51.9	0.0	0.0
14324	1.654	-0.023	581.58		-16.0	4.6	0.2		7.92	-27.54		5107.1	33.0	53.1	0.0	0.0
14325	1.874	-0.024	581.94		-16.3	4.6	0.3		8.03	-28.02		5110.8	33.6	51.3	0.0	0.0
14326	1.623	0.291	582.51		-16.6	4.6	0.2		8.00	-28.48		5109.6	33.6	48.8	0.0	0.0
14327	1.247	0.291	581.52		-16.9	4.5	0.2		7.87	-28.99		5107.7	34.2	50.7	0.0	0.0
14328	1.090	-0.055	581.24		-16.7	4.5	0.2		7.87	-28.65		5106.5	34.2	52.5	0.0	0.0
14329	1.340	-0.181	581.66		-16.3	4.5	0.1		7.79	-28.02		5105.3	33.6	54.3	0.0	0.0
14330	1.810	-0.055	581.87		-16.1	4.6	0.2		8.09	-27.72		5107.1	33.0	54.9	0.0	0.0
14331	1.717	0.228	582.79		-16.6	4.7	0.2		8.13	-28.46		5110.8	33.6	52.5	0.0	0.0
14332	1.466	0.479	582.65		-16.7	4.7	0.2		8.16	-28.61		5110.8	33.6	51.3	0.0	0.0
14333	1.372	0.322	580.95		-16.6	4.6	0.2		7.93	-28.62		5109.6	34.8	50.7	0.0	0.0
14334	1.341	-0.118	580.67		-16.3	4.5	0.2		7.76	-28.14		5109.0	34.8	49.4	0.0	0.0
14335	1.653	-0.306	582.08		-16.2	4.5	0.1		7.89	-27.73		5106.5	33.6	51.9	0.0	0.0
14336	1.685	-0.086	582.36		-16.3	4.6	0.2		8.01	-27.93		5106.5	33.0	56.2	0.0	0.0
14337	1.497	0.228	582.16		-16.7	4.6	0.2		7.98	-28.66		5111.4	33.6	52.5	0.0	0.0
14338	1.215	0.291	581.87		-16.8	4.6	0.2		7.97	-28.81		5112.0	34.2	49.4	0.0	0.0
14339	1.058	0.039	581.09		-16.5	4.6	0.2		7.91	-28.46		5110.8	33.6	50.1	0.0	0.0
14340	1.308	-0.338	581.87		-16.3	4.5	0.1		7.76	-28.04		5108.3	34.8	50.1	0.0	0.0
14341	1.591	-0.243	582.86		-16.2	4.6	0.2		7.94	-27.73		5105.9	33.0	53.1	0.0	0.0
14342	1.717	0.133	582.43		-16.2	4.7	0.3		8.16	-27.90		5105.3	33.0	54.3	0.0	0.0
14343	1.436	0.353	581.24		-16.7	4.6	0.3		8.01	-28.67		5110.2	34.2	51.3	0.0	0.0
14344	1.153	0.165	581.24		-16.7	4.6	0.2		7.91	-28.73		5111.4	34.2	49.4	0.0	0.0
14345	1.058	-0.118	581.38		-16.5	4.5	0.1		7.82	-28.44		5109.6	34.2	50.7	0.0	0.0
14346	1.465	-0.243	582.15		-16.2	4.5	0.1		7.81	-27.76		5107.1	33.6	47.6	0.0	0.0
14347	1.591	-0.181	583.42		-16.2	4.7	0.3		8.14	-27.77		5105.3	33.6	49.4	0.0	0.0
14348	1.466	0.196	582.93		-16.6	4.7	0.2		8.07	-28.45		5104.1	33.6	54.3	0.0	0.0
14349	1.153	0.291	581.38		-16.7	4.6	0.2		7.95	-28.80		5109.6	33.6	53.1	0.0	0.0
14350	0.965	0.134	581.52		-16.6	4.6	0.2		7.94	-28.58		5110.8	34.2	48.8	0.0	0.0
14351	1.371	-0.086	582.15		-16.1	4.4	0.1		7.68	-27.71		5110.2	33.6	49.4	0.0	0.0
14352	1.841	-0.212	582.71		-16.1	4.6	0.2		7.99	-27.61		5109.6	34.2	50.7	0.0	0.0
14353	1.592	0.008	582.86		-16.3	4.7	0.3		8.10	-28.01		5107.1	34.2	51.3	0.0	0.0
14354	1.341	0.259	582.15		-16.6	4.6	0.2		8.06	-28.53		5105.3	33.6	55.5	0.0	0.0
14355	1.247	0.102	581.09		-16.5	4.5	0.2		7.88	-28.47		5111.4	34.2	53.1	0.0	0.0
14356	1.246	-0.149	581.02		-16.3	4.5	0.1		7.86	-28.02		5112.0	34.2	50.1	0.0	0.0
14357	1.747	-0.023	583.49		-15.9	4.6	0.1		8.04	-27.28		5111.4	33.6	51.9	0.0	0.0
14358	1.748	0.165	583.49		-16.1	4.8	0.2		8.38	-27.56		5109.6	33.6	51.9	0.0	0.0
14359	1.341	0.416	583.35		-16.4	4.7	0.3		8.15	-28.18		5107.7	34.2	49.4	0.0	0.0
14360	1.216	0.479	582.01		-16.6	4.6	0.2		8.01	-28.48		5105.3	33.0	53.7	0.0	0.0
14361	1.340	0.165	580.67		-16.4	4.5	0.2		7.89	-28.29		5109.6	34.2	53.1	0.0	0.0
14362	1.528	-0.149	581.65		-16.2	4.5	0.1		7.89	-27.83		5111.4	34.8	50.1	0.0	0.0
14363	1.779	-0.086	582.78		-16.0	4.7	0.2		8.18	-27.44		5110.8	34.2	51.3	0.0	0.0
14364	1.717	0.228	583.14		-16.2	4.8	0.3		8.28	-27.74		5109.0	34.8	51.3	0.0	0.0
14365	1.310	0.385	582.08		-16.5	4.7	0.2		8.16	-28.37		5107.1	34.2	50.1	0.0	0.0
14366	1.059	0.228	581.66		-16.5	4.7	0.2		8.11	-28.31		5104.1	33.6	53.1	0.0	0.0
14367	1.340	-0.024	581.16		-16.2	4.6	0.1		7.90	-27.89		5107.1	34.2	53.7	0.0	0.0
14368	1.684	-0.118	582.29		-16.1	4.6	0.2		8.03	-27.56		5110.8	34.2	51.9	0.0	0.0
14369	1.967	0.133	582.99		-15.9	4.8	0.3		8.29	-27.34		5110.2	33.6	51.3	0.0	0.0
14370	1.686	0.385	582.22		-16.5	4.7	0.3		8.22	-28.29		5109.0	34.2	51.9	0.0	0.0
14371	1.215	0.259	581.80		-16.5	4.6	0.2		8.03	-28.38		5107.7	34.2	51.3	0.0	0.0
14372	1.215	0.165	581.23		-16.4	4.6	0.2		7.96	-28.20		5105.3	33.0	54.3	0.0	0.0
14373	1.465	-0.024	581.01		-15.9	4.6	0.2		8.04	-27.36		5108.3	34.2	53.7	0.0	0.0
14374	1.873	0.039	582.36		-15.9	4.8	0.2		8.40	-27.33		5111.4	34.8	50.7	0.0	0.0
14375	1.748	0.291	583.42		-16.2	4.8	0.3		8.40	-27.87		5111.4	34.2	50.1	0.0	0.0
14376	1.341	0.416	582.58		-16.4	4.7	0.3		8.22	-28.25		5110.8	34.2	51.3	0.0	0.0
14377	1.027	0.322	581.65		-16.2	4.7	0.2		8.16	-27.85		5108.3	34.2	50.7	0.0	0.0
14378	1.246	0.102	581.44		-16.0	4.6	0.2		8.02	-27.55		5106.5	33.0	53.1	0.0	0.0
14379	1.873	0.008	581.72		-15.7	4.6	0.2		8.10	-27.00		5109.0	34.2	52.5	0.0	0.0
14380	1.779	0.196	582.43		-16.0	4.8	0.3		8.33	-27.51		5112.0	34.2	50.7	0.0	0.0
14381	1.529	0.542	582.29		-16.3	4.8	0.2		8.36	-28.00		5111.4	33.6	50.1	0.0	0.0
14382	1.310	0.448	581.73		-16.3	4.7	0.2		8.19	-28.02		5109.6	34.2	50.1	0.0	0.0
14383	1.184	-0.024	580.95		-16.2	4.6	0.2		8.05	-27.86		5107.1	34.8	51.3	0.0	0.0
14384	1.466	0.008	582.29		-15.8	4.6	0.2		8.02	-27.17		5105.3	33.0	53.7	0.0	0.0
14385	1.904	0.228	582.49		-15.5	4.8	0.2		8.32	-26.67		5107.1	34.2	54.9	0.0	0.0
14386	1.779	0.479	582.50		-16.0	4.8	0.3		8.40	-27.49		5110.2	34.2	51.9	0.0	0.0
14387	1.403	0.605	581.94		-16.2	4.8	0.2		8.30	-27.79		5109.6	33.6	50.7	0.0	0.0
14388	1.184	0.448	581.44		-16.2	4.7	0.2		8.10	-27.90		5108.3	33.6	49.4	0.0	0.0
14389	1.152	0.134	581.01		-15.9	4.7	0.2		8.15	-27.43		5107.1	34.2	49.4	0.0	0.0
14390	1.653	0.071	582.00		-15.7	4.7	0.2		8.25	-26.92		5105.3	33.6	53.1	0.0	0.0
14391	1.811	0.322	582.14		-15.7	4.9	0.3		8.51	-26.93		5108.3	33.6	55.5	0.0	0.0
14392	1.341	0.605	581.73		-16.3	4.8	0.3		8.36	-28.03		5111.4	34.8	52.5	0.0	0.0
14393	1.184	0.573	581.65		-16.3	4.8	0.3		8.29	-28.00		5111.4	34.8	51.3	0.0	0.0
14394	1.310	0.259	580.87		-16.0	4.7	0.3		8.12	-27.58		5109.6	34.2	51.9	0.0	0.0
14395	1.653	0.039	581.58		-15.7	4.6	0.2		8.09	-26.94		5108.3	34.2	51.9	0.0	0.0
14396	1.842	0.071	582.21		-15.5	4.7	0.3		8.24	-26.68		5107.1	33.6	53.1	0.0	0.0
14397	1.905	0.353	582.14		-15.8	4.9	0.3		8.47	-27.13		5108.3	33.6	54.3	0.0	0.0
14398	1.654	0.542	581.65		-16.2	4.7	0.3		8.15	-27.93		5112.0	34.2	50.7	0.0	0.0
14399	1.341	0.385	580.88		-16.1	4.7	0.3		8.16	-27.66		5111.4	34.2	49.4	0.0	0.0
14400	1.403	0.071	581.08		-15.8	4.7	0.2		8.10	-27.26		5110.8	33.6	50.7	0.0	0.0
14401	1.622	-0.118	582.42		-15.5	4.7	0.2		8.16	-26.62		5108.3	34.2	50.7	0.0	0.0
14402	1.874	0.259	582.99		-15.5	4.9	0.4		8.54	-26.55		5106.5	33.6	51.9	0.0	0.0
14403	1.623	0.605	581.93		-15.8	4.8	0.4		8.40	-27.12		5106.5	33.0	53.1	0.0	0.0
14404	1.247	0.699	581.09		-16.0	4.8	0.3		8.35	-27.50		5110.8	34.2	51.3	0.0	0.0
14405	1.121	0.353	580.80		-15.8	4.7	0.2		8.17	-27.22		5110.8	34.8	50.1	0.0	0.0
14406	1.339	0.102	581.08		-15.6	4.6	0.1		8.06	-26.93		5109.0	34.8	49.4	0.0	0.0
14407	1.622	-0.024	582.28		-15.5	4.8	0.2		8.37	-26.57		5107.1	34.2	50.1	0.0	0.0
14408	1.497	0.385	582.28		-15.8	4.9	0.3		8.58	-27.12		5105.3	33.6	52.5	0.0	0.0
14409	1.121	0.667	581.44		-15.9	4.8	0.3		8.40	-27.38		5105.9	33.6	53.7	0.0	0.0
14410	0.964	0.448	580.87		-16.0	4.7	0.2		8.23	-27.53		5110.8	34.2	51.3	0.0	0.0
14411	1.246	0.385	581.22		-15.7	4.7	0.2		8.13	-27.00		5111.4	34.8	50.7	0.0	0.0
14412	1.747	0.290	581.93		-15.3	4.7	0.2		8.11	-26.30		5110.2	34.2	51.9	0.0	0.0
14413	1.779	0.322	582.42		-15.4	4.8	0.3		8.38	-26.51		5109.0	34.8	52.5	0.0	0.0
14414	1.246	0.667	581.86		-15.8	4.8	0.3		8.36	-27.16		5106.5	34.2	53.7	0.0	0.0
14415	1.089	0.856	581.01		-15.9	4.8	0.2		8.32	-27.34		5107.1	33.6	54.9	0.0	0.0
14416	1.120	0.573	580.24		-15.8	4.6	0.2		8.05	-27.19		5112.0	34.2	51.9	0.0	0.0
14417	1.307	0.416	580.73		-15.5	4.7	0.1		8.17	-26.66		5112.0	34.2	49.4	0.0	0.0
14418	1.590	0.479	581.85		-15.4	4.9	0.2		8.55	-26.41		5110.8	33.6	52.5	0.0	0.0
14419	1.497	0.730	582.70		-15.5	5.0	0.3		8.61	-26.66		5109.6	34.2	52.5	0.0	0.0
14420	1.341	1.045	581.93		-15.7	4.9	0.3		8.51	-27.08		5106.5	33.6	51.3	0.0	0.0
14421	1.310	0.887	580.45		-15.8	4.7	0.3		8.25	-27.23		5105.9	33.6	54.9	0.0	0.0
14422	1.340	0.573	580.16		-15.5	4.6	0.2		8.00	-26.76		5110.8	34.2	53.7	0.0	0.0
14423	1.841	0.479	581.22		-15.3	4.7	0.2		8.12	-26.34		5110.8	33.6	50.7	0.0	0.0
14424	2.061	0.636	582.00		-15.3	4.9	0.3		8.49	-26.35		5109.6	34.2	51.3	0.0	0.0
14425	1.685	0.919	581.79		-15.6	4.9	0.3		8.49	-26.87		5109.0	34.2	50.7	0.0	0.0
14426	1.058	0.950	580.87		-15.9	4.7	0.2		8.23	-27.35		5105.9	34.2	51.3	0.0	0.0
14427	1.120	0.793	580.52		-15.6	4.8	0.2		8.31	-26.86		5103.5	33.0	55.5	0.0	0.0
14428	1.433	0.699	580.65		-15.3	4.7	0.1		8.11	-26.31		5108.3	33.6	54.3	0.0	0.0
14429	1.747	0.730	581.64		-15.2	4.8	0.2		8.41	-26.14		5110.2	34.2	50.7	0.0	0.0
14430	1.779	0.982	582.49		-15.3	4.9	0.3		8.53	-26.38		5109.6	34.2	51.3	0.0	0.0
14431	1.403	1.202	581.86		-15.7	4.9	0.3		8.45	-26.99		5108.3	34.2	50.7	0.0	0.0
