

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25775	0.852	-1.535	416.31		-2.5	-3.7	0.0		-8.75	-5.98		5148.6	34.2	24.4	0.0	0.0
25776	0.224	-1.975	416.81		-2.7	-3.8	-0.1		-9.06	-6.36		5149.2	34.2	24.4	0.0	0.0
25777	-0.057	-1.693	417.80		-2.5	-3.7	-0.0		-8.94	-5.81		5149.2	34.2	25.0	0.0	0.0
25778	0.445	-1.410	417.02		-2.3	-3.9	0.0		-9.42	-5.51		5151.1	34.8	26.2	0.0	0.0
25779	0.601	-1.787	415.61		-2.6	-3.7	-0.0		-8.85	-6.06		5150.5	34.2	27.5	0.0	0.0
25780	-0.151	-1.472	417.37		-2.6	-3.6	-0.2		-8.72	-6.20		5150.5	34.2	28.1	0.0	0.0
25781	-0.088	-1.064	418.71		-2.0	-3.7	-0.1		-8.78	-4.59		5151.1	34.8	26.9	0.0	0.0
25782	0.445	-1.316	415.61		-2.4	-3.9	-0.0		-9.27	-5.72		5150.5	34.2	25.6	0.0	0.0
25783	0.131	-1.504	416.59		-2.4	-3.9	-0.1		-9.28	-5.70		5150.5	33.6	26.9	0.0	0.0
25784	-0.308	-1.378	418.07		-2.1	-3.6	-0.1		-8.72	-4.99		5149.9	33.6	27.5	0.0	0.0
25785	0.099	-0.970	416.80		-2.1	-3.7	-0.2		-8.83	-4.94		5149.2	34.2	25.6	0.0	0.0
25786	0.099	-1.158	417.09		-2.1	-3.6	-0.1		-8.71	-5.02		5148.6	33.6	25.0	0.0	0.0
25787	-0.245	-1.347	417.66		-2.5	-3.8	-0.1		-9.08	-5.84		5148.0	33.6	25.0	0.0	0.0
25788	0.006	-0.938	418.21		-1.7	-3.9	-0.1		-9.28	-4.09		5148.0	34.2	23.2	0.0	0.0
25789	0.193	-1.190	415.88		-2.1	-3.6	-0.1		-8.75	-5.07		5148.0	34.8	23.2	0.0	0.0
25790	0.004	-1.315	416.95		-2.5	-3.7	-0.2		-8.84	-5.85		5148.0	34.2	21.4	0.0	0.0
25791	-0.120	-1.064	419.27		-1.9	-3.5	-0.1		-8.41	-4.49		5148.0	34.2	22.0	0.0	0.0
25792	0.319	-1.096	417.09		-2.3	-3.9	0.0		-9.28	-5.40		5148.0	34.8	23.2	0.0	0.0
25793	0.664	-1.221	416.31		-2.3	-3.8	0.0		-9.12	-5.44		5148.0	34.2	22.0	0.0	0.0
25794	-0.057	-1.158	418.08		-2.5	-3.6	-0.1		-8.64	-5.84		5148.0	33.6	25.0	0.0	0.0
25795	0.193	-0.781	418.43		-2.0	-3.7	-0.1		-8.76	-4.80		5148.6	34.2	25.6	0.0	0.0
25796	0.695	-1.033	416.10		-2.2	-3.8	-0.0		-9.04	-5.13		5148.6	34.2	25.0	0.0	0.0
25797	0.131	-1.347	416.67		-2.8	-3.9	-0.1		-9.37	-6.59		5149.2	33.6	25.6	0.0	0.0
25798	0.383	-0.938	418.36		-2.4	-3.8	-0.0		-9.01	-5.58		5149.9	34.2	25.0	0.0	0.0
25799	0.727	-0.687	417.08		-2.2	-3.7	-0.0		-8.83	-5.24		5150.5	34.2	26.2	0.0	0.0
25800	0.444	-1.158	416.24		-2.4	-3.8	-0.1		-9.17	-5.68		5151.1	33.6	25.6	0.0	0.0
25801	0.068	-1.159	417.09		-2.5	-3.9	-0.0		-9.30	-5.95		5151.1	34.2	24.4	0.0	0.0
25802	0.288	-0.467	417.86		-2.2	-4.0	-0.0		-9.47	-5.11		5150.5	33.6	23.2	0.0	0.0
25803	0.727	-0.813	415.39		-2.2	-3.8	-0.0		-9.05	-5.16		5150.5	34.2	25.0	0.0	0.0
25804	0.037	-0.907	416.53		-2.4	-3.7	-0.2		-8.96	-5.79		5150.5	34.8	23.8	0.0	0.0
25805	-0.214	-0.718	418.57		-2.0	-3.7	-0.1		-8.79	-4.62		5149.9	34.2	26.9	0.0	0.0
25806	0.382	-0.719	416.10		-2.1	-4.0	0.0		-9.65	-4.97		5148.6	33.6	26.9	0.0	0.0
25807	0.257	-0.939	415.89		-2.2	-3.9	-0.0		-9.34	-5.28		5148.6	33.6	25.6	0.0	0.0
25808	-0.245	-1.096	417.51		-2.1	-3.7	-0.1		-8.78	-5.02		5148.0	34.2	23.8	0.0	0.0
25809	-0.089	-0.373	417.44		-1.8	-3.8	-0.1		-9.04	-4.28		5148.6	34.2	25.6	0.0	0.0
25810	0.256	-0.687	416.59		-1.8	-3.7	-0.1		-8.91	-4.36		5147.4	34.2	27.5	0.0	0.0
25811	-0.025	-1.158	416.52		-2.3	-3.8	-0.0		-9.20	-5.49		5148.0	34.8	25.0	0.0	0.0
25812	-0.025	-0.624	418.28		-1.8	-3.8	-0.1		-9.13	-4.16		5148.0	34.2	25.6	0.0	0.0
25813	0.412	-0.624	417.01		-1.8	-3.8	-0.1		-9.01	-4.36		5148.0	33.6	26.2	0.0	0.0
25814	0.255	-0.970	415.61		-2.3	-3.8	-0.2		-9.23	-5.47		5148.0	34.2	23.8	0.0	0.0
25815	-0.057	-1.033	418.22		-1.9	-3.7	-0.1		-8.75	-4.55		5148.0	34.2	25.6	0.0	0.0
25816	0.288	-0.656	417.72		-2.0	-4.0	-0.0		-9.48	-4.73		5148.6	34.2	25.6	0.0	0.0
25817	0.820	-0.813	415.96		-2.1	-3.9	-0.0		-9.39	-5.06		5149.2	34.2	23.2	0.0	0.0
25818	0.162	-1.096	417.23		-2.4	-3.7	-0.0		-8.76	-5.58		5150.5	34.2	26.2	0.0	0.0
25819	0.099	-0.719	418.36		-2.0	-3.8	-0.1		-8.97	-4.67		5150.5	34.2	26.2	0.0	0.0
25820	0.695	-0.813	416.73		-2.0	-3.8	-0.0		-9.17	-4.72		5151.1	33.6	26.2	0.0	0.0
25821	0.194	-1.159	415.89		-2.7	-3.9	-0.0		-9.47	-6.39		5151.1	33.6	25.6	0.0	0.0
25822	0.320	-1.001	418.08		-2.3	-3.8	0.0		-8.97	-5.39		5151.7	34.2	26.2	0.0	0.0
25823	0.507	-0.656	417.65		-2.0	-3.8	-0.0		-9.02	-4.77		5150.5	34.2	25.0	0.0	0.0
25824	0.568	-1.033	416.38		-2.2	-3.8	-0.2		-9.16	-5.22		5149.9	33.6	24.4	0.0	0.0
25825	0.193	-1.221	416.38		-2.3	-3.8	-0.0		-9.13	-5.49		5149.9	34.2	24.4	0.0	0.0
25826	-0.057	-0.719	418.36		-2.2	-3.9	-0.1		-9.40	-5.32		5149.2	33.6	22.6	0.0	0.0
25827	0.883	-0.907	416.31		-2.1	-3.9	-0.0		-9.28	-5.00		5148.6	34.2	22.0	0.0	0.0
25828	0.412	-1.064	416.45		-2.3	-3.7	-0.1		-8.96	-5.54		5148.0	34.8	22.0	0.0	0.0
25829	-0.152	-0.938	418.50		-2.1	-3.8	-0.2		-9.17	-5.02		5147.4	34.8	25.6	0.0	0.0
25830	0.319	-0.687	417.30		-1.9	-4.0	0.0		-9.54	-4.54		5147.4	34.2	26.2	0.0	0.0
25831	0.413	-0.844	416.81		-2.2	-4.0	-0.1		-9.64	-5.14		5147.4	33.6	25.6	0.0	0.0
25832	-0.026	-1.190	417.44		-2.2	-3.8	-0.1		-9.09	-5.15		5148.0	34.2	26.9	0.0	0.0
25833	-0.276	-0.467	418.50		-1.9	-3.8	-0.1		-9.00	-4.59		5148.0	34.2	25.0	0.0	0.0
25834	0.225	-0.656	417.29		-1.6	-3.8	-0.1		-9.19	-3.89		5146.8	34.2	23.8	0.0	0.0
25835	0.068	-1.127	416.67		-2.3	-3.9	-0.0		-9.43	-5.40		5147.4	34.8	26.2	0.0	0.0
25836	-0.088	-0.687	419.49		-1.9	-3.9	-0.1		-9.20	-4.38		5149.2	34.8	28.1	0.0	0.0
25837	0.193	-0.656	417.93		-1.7	-3.8	-0.1		-8.98	-3.93		5149.2	34.2	29.3	0.0	0.0
25838	0.129	-0.844	416.38		-2.1	-3.9	-0.2		-9.25	-4.86		5151.1	33.6	26.9	0.0	0.0
25839	-0.120	-0.876	419.27		-1.8	-3.7	-0.2		-8.77	-4.32		5150.5	33.6	24.4	0.0	0.0
25840	-0.025	-0.624	418.85		-1.9	-3.8	-0.0		-9.18	-4.44		5150.5	34.2	24.4	0.0	0.0
25841	0.758	-0.719	417.58		-1.8	-4.0	-0.0		-9.56	-4.35		5150.5	34.8	26.9	0.0	0.0
25842	0.318	-1.064	417.23		-2.2	-3.8	-0.1		-8.98	-5.30		5151.1	34.2	26.2	0.0	0.0
25843	0.098	-0.813	419.13		-2.1	-3.8	-0.2		-9.05	-4.89		5150.5	33.6	24.4	0.0	0.0
25844	0.632	-0.687	418.78		-1.6	-3.9	0.0		-9.16	-3.83		5149.9	34.2	25.0	0.0	0.0
25845	0.569	-1.096	416.95		-2.4	-4.1	-0.0		-9.80	-5.77		5149.9	33.6	26.9	0.0	0.0
25846	0.508	-1.190	417.94		-2.2	-4.0	0.0		-9.43	-5.20		5148.6	34.2	23.8	0.0	0.0
25847	0.539	-0.656	419.34		-2.1	-3.8	0.0		-8.98	-4.85		5148.6	34.8	23.2	0.0	0.0
25848	0.850	-0.876	417.30		-2.0	-3.9	-0.1		-9.38	-4.71		5148.0	34.8	25.6	0.0	0.0
25849	0.538	-1.316	416.60		-2.3	-4.0	-0.0		-9.54	-5.43		5148.0	34.2	23.8	0.0	0.0
25850	0.006	-0.970	419.00		-2.3	-3.9	0.0		-9.41	-5.53		5147.4	34.2	22.0	0.0	0.0
25851	0.759	-0.813	417.93		-1.9	-4.0	0.1		-9.41	-4.57		5146.8	34.8	22.0	0.0	0.0
25852	0.694	-0.844	416.45		-2.2	-3.8	-0.1		-9.18	-5.28		5148.0	34.2	22.6	0.0	0.0
25853	0.004	-1.064	418.15		-2.2	-3.9	-0.2		-9.25	-5.16		5147.4	34.8	25.6	0.0	0.0
25854	0.193	-0.750	418.50		-1.9	-3.9	-0.0		-9.38	-4.48		5147.4	34.2	26.2	0.0	0.0
25855	0.569	-0.656	416.88		-2.1	-4.1	-0.1		-9.71	-5.01		5148.6	34.2	25.6	0.0	0.0
25856	0.287	-1.221	416.31		-2.2	-3.9	-0.1		-9.27	-5.26		5148.6	34.8	25.6	0.0	0.0
25857	-0.152	-0.624	418.36		-2.3	-3.9	-0.2		-9.29	-5.42		5150.5	34.2	26.2	0.0	0.0
25858	0.318	-0.404	419.13		-1.6	-3.8	-0.1		-9.15	-3.71		5149.2	33.6	28.7	0.0	0.0
25859	0.475	-1.002	416.17		-2.1	-4.0	-0.1		-9.67	-5.09		5150.5	34.2	28.1	0.0	0.0
25860	0.036	-1.096	418.43		-2.0	-4.0	-0.1		-9.54	-4.69		5150.5	34.2	28.1	0.0	0.0
25861	-0.089	-0.624	419.06		-1.8	-3.7	-0.1		-8.86	-4.30		5151.1	34.2	26.9	0.0	0.0
25862	0.506	-0.561	417.51		-2.2	-4.0	-0.2		-9.55	-5.16		5151.1	34.2	25.0	0.0	0.0
25863	0.287	-1.253	418.64		-1.9	-3.8	-0.1		-9.02	-4.53		5150.5	34.2	25.6	0.0	0.0
25864	-0.088	-1.096	419.98		-2.1	-3.9	-0.0		-9.34	-4.95		5149.9	34.2	25.6	0.0	0.0
25865	0.727	-0.656	418.99		-1.7	-4.1	0.0		-9.65	-4.07		5149.2	33.6	26.9	0.0	0.0
25866	0.412	-0.907	417.51		-2.2	-3.8	-0.1		-9.09	-5.22		5148.6	33.6	24.4	0.0	0.0
25867	0.066	-1.190	418.85		-2.2	-3.8	-0.2		-9.18	-5.23		5148.6	34.2	23.8	0.0	0.0
25868	0.350	-0.876	420.05		-1.6	-3.8	0.0		-8.92	-3.81		5148.6	34.2	25.6	0.0	0.0
25869	0.600	-0.939	417.87		-2.3	-4.1	-0.1		-9.81	-5.54		5148.0	34.8	24.4	0.0	0.0
25870	0.601	-1.347	417.65		-2.2	-3.9	-0.0		-9.37	-5.28		5147.4	34.8	25.6	0.0	0.0
25871	0.194	-0.844	420.33		-2.1	-3.7	-0.0		-8.69	-4.92		5147.4	34.2	23.2	0.0	0.0
25872	0.631	-0.750	418.64		-1.9	-4.0	-0.1		-9.46	-4.57		5148.0	33.6	22.6	0.0	0.0
25873	0.569	-1.127	416.95		-2.2	-4.0	-0.0		-9.62	-5.21		5148.0	34.2	25.0	0.0	0.0
25874	0.036	-1.096	418.93		-2.5	-4.1	-0.1		-9.80	-5.84		5147.4	34.2	25.0	0.0	0.0
25875	0.413	-0.781	419.20		-2.0	-3.9	-0.0		-9.17	-4.75		5148.0	34.8	26.2	0.0	0.0
25876	0.632	-0.656	417.23		-2.2	-3.9	-0.1		-9.37	-5.24		5149.2	34.8	25.0	0.0	0.0
25877	0.130	-1.253	418.29		-2.2	-3.9	-0.2		-9.36	-5.05		5149.2	34.8	26.2	0.0	0.0
25878	-0.057	-1.064	419.07		-2.1	-4.1	-0.0		-9.68	-5.01		5149.9	33.6	26.9	0.0	0.0
25879	0.381	-0.624	418.36		-1.8	-4.2	-0.0		-9.90	-4.31		5150.5	34.2	25.0	0.0	0.0
25880	0.224	-1.127	416.52		-2.1	-3.9	-0.1		-9.30	-4.84		5151.1	34.2	24.4	0.0	0.0
25881	-0.341	-1.001	418.36		-2.2	-3.8	-0.2		-9.13	-5.11		5151.1	34.2	25.0	0.0	0.0
25882	-0.120	-0.593	420.05		-1.5	-3.8	-0.1		-8.96	-3.55		5150.5	34.8	25.6	0.0	0.0
25883	0.350	-0.970	416.52		-2.1	-4.0	-0.0		-9.59	-4.95		5150.5	34.2	25.6	0.0	0.0
25884	0.067	-1.190	417.79		-2.0	-4.1	-0.1		-9.70	-4.64		5149.2	33.6	25.0	0.0	0.0
25885	-0.246	-0.876	419.20		-1.9	-3.8	-0.2		-8.98	-4.56		5149.9	34.2	24.4	0.0	0.0
25886	0.161	-0.467	417.86		-1.9	-4.0	-0.2		-9.48	-4.46		5149.2	33.6	24.4	0.0	0.0
25887	0.161	-0.970	417.44		-1.8	-3.9	-0.1		-9.32	-4.15		5148.6	34.2	24.4	0.0	0.0
25888	-0.089	-1.096	418.64		-2.2	-4.0	-0.1		-9.63	-5.10		5148.0	34.8	24.4	0.0	0.0
25889	0.350	-0.530	419.62		-1.6	-4.0	-0.0		-9.57	-3.75		5147.4	34.8	23.2	0.0	0.0
25890	0.444	-0.593	417.51		-2.0	-3.9	-0.1		-9.26	-4.78		5148.0	34.2	22.0	0.0	0.0
25891	0.129	-0.970	417.65		-2.1	-4.0	-0.2		-9.46	-5.03		5147.4	33.6	23.2	0.0	0.0
25892	0.005	-0.782	420.76		-1.6	-3.9	-0.1		-9.23	-3.81		5148.0	34.2	23.8	0.0	0.0
25893	0.288	-0.499	418.78		-2.0	-4.2	0.0		-9.95	-4.68		5148.0	34.8	26.2	0.0	0.0
25894	0.538	-0.844	417.16		-2.1	-4.1	-0.0		-9.83	-4.91		5148.0	34.2	28.1	0.0	0.0
25895	-0.058	-0.907	419.35		-2.1	-3.9	-0.1		-9.20	-5.02		5148.6	34.2	28.7	0.0	0.0
25896	0.255	-0.467	420.05		-1.7	-3.9	-0.1		-9.16	-3.93		5149.2	34.8	29.3	0.0	0.0
25897	0.569	-0.656	417.65		-1.9	-4.0	-0.0		-9.54	-4.50		5149.2	34.2	28.7	0.0	0.0
25898	-0.090	-0.970	418.08		-2.4	-4.2	-0.1		-10.00	-5.68		5150.5	34.8	27.5	0.0	0.0
25899	0.100	-0.719	419.63		-2.0	-4.0	-0.0		-9.48	-4.66		5150.5	34.2	25.6	0.0	0.0
25900	0.413	-0.279	418.71		-1.8	-4.0	-0.0		-9.44	-4.37		5151.1	34.2	25.0	0.0	0.0
25901	0.192	-0.719	417.30		-2.1	-4.0	-0.1		-9.67	-4.91		5151.1	33.6	25.0	0.0	0.0
25902	-0.183	-0.813	418.43		-2.2	-4.1	-0.1		-9.73	-5.17		5151.1	33.6	25.0	0.0	0.0
25903	-0.214	-0.153	419.42		-1.8	-4.1	-0.0		-9.89	-4.29		5149.9	34.2	26.9	0.0	0.0
25904	0.444	-0.530	416.81		-2.0	-4.0	-0.1		-9.63	-4.70		5149.9	34.8	26.2	0.0	0.0
25905	-0.027	-0.624	417.16		-2.2	-4.0	-0.2		-9.57	-5.11		5149.2	33.6	25.6	0.0	0.0
25906	-0.434	-0.373	419.91		-1.6	-3.9	-0.1		-9.34	-3.85		5148.6	33.6	24.4	0.0	0.0
25907	0.225	-0.310	417.86		-1.8	-4.2	0.0		-10.01	-4.38		5148.6	34.2	23.2	0.0	0.0
25908	0.224	-0.530	416.73		-1.9	-4.2	-0.1		-10.04	-4.47		5148.0	34.2	24.4	0.0	0.0
25909	-0.434	-0.719	418.50		-1.9	-4.0	-0.2		-9.49	-4.58		5148.0	34.8	26.9	0.0	0.0
25910	-0.215	-0.059	418.64		-1.6	-4.0	-0.2		-9.58	-3.88		5147.4	34.2	24.4	0.0	0.0
25911	0.287	-0.342	418.14		-1.5	-4.0	-0.1		-9.47	-3.63		5147.4	34.2	24.4	0.0	0.0
25912	-0.152	-0.876	417.23		-2.1	-4.2	-0.1		-9.97	-4.95		5147.4	34.8	28.7	0.0	0.0
25913	-0.088	-0.467	419.48		-1.6	-4.0	-0.0		-9.61	-3.66		5148.0	34.2	29.3	0.0	0.0
25914	0.319	-0.247	418.14		-1.6	-4.0	-0.0		-9.52	-3.82		5147.4	34.8	27.5	0.0	0.0
25915	0.285	-0.593	416.45		-1.9	-4.1	-0.2		-9.74	-4.56		5148.0	34.2	27.5	0.0	0.0
25916	-0.058	-0.844	418.92		-1.7	-4.0	-0.1		-9.51	-3.91		5148.6	34.8	26.2	0.0	0.0
25917	0.100	-0.405	419.13		-1.6	-4.3	0.0		-10.17	-3.81		5149.2	34.2	24.4	0.0	0.0
25918	0.946	-0.405	416.73		-1.8	-4.2	0.0		-9.92	-4.20		5149.9	33.6	25.0	0.0	0.0
25919	0.318	-0.624	417.30		-2.0	-4.0	-0.0		-9.54	-4.83		5150.5	34.2	24.4	0.0	0.0
25920	0.098	-0.436	419.06		-1.8	-4.0	-0.2		-9.55	-4.22		5151.1	33.6	24.4	0.0	0.0
25921	0.695	-0.436	417.44		-1.6	-4.2	0.0		-10.04	-3.82		5151.1	34.2	25.6	0.0	0.0
25922	0.318	-0.656	416.24		-2.1	-4.4	-0.0		-10.43	-4.98		5151.1	34.8	21.4	0.0	0.0
25923	0.256	-0.781	418.15		-2.0	-4.1	-0.0		-9.82	-4.62		5149.9	34.8	22.6	0.0	0.0
25924	0.350	-0.122	418.50		-1.7	-4.0	-0.1		-9.54	-3.97		5150.5	34.2	24.4	0.0	0.0
25925	0.411	-0.279	416.73		-1.8	-4.2	-0.2		-9.96	-4.39		5149.2	33.6	24.4	0.0	0.0
25926	0.068	-0.750	416.45		-2.0	-4.2	-0.0		-10.12	-4.83		5148.6	33.6	22.6	0.0	0.0
25927	-0.089	-0.310	418.71		-1.7	-4.2	-0.1		-10.01	-4.00		5149.2	34.2	22.0	0.0	0.0
25928	0.444	-0.436	416.94		-1.4	-4.1	-0.1		-9.69	-3.40		5148.0	34.2	20.8	0.0	0.0
25929	0.067	-0.467	415.68		-2.0	-4.1	-0.2		-9.81	-4.72		5147.4	34.2	19.5	0.0	0.0
25930	-0.309	-0.467	418.64		-1.6	-4.0	-0.2		-9.59	-3.67		5147.4	34.2	20.1	0.0	0.0
25931	0.037	-0.279	417.79		-1.5	-4.1	0.0		-9.82	-3.50		5147.4	33.6	22.6	0.0	0.0
25932	0.349	-0.405	416.16		-1.6	-4.2	-0.1		-10.16	-3.83		5148.0	34.2	24.4	0.0	0.0
25933	-0.310	-0.876	416.73		-1.8	-4.0	-0.2		-9.54	-4.35		5148.0	33.6	24.4	0.0	0.0
25934	-0.341	-0.247	418.14		-1.6	-4.0	-0.3		-9.69	-3.83		5148.0	33.6	25.0	0.0	0.0
25935	0.287	-0.216	418.63		-1.2	-4.0	-0.1		-9.60	-2.85		5148.6	34.2	25.6	0.0	0.0
25936	0.036	-0.719	416.10		-2.0	-4.2	-0.0		-10.04	-4.79		5149.2	34.8	28.7	0.0	0.0
25937	0.099	-0.562	418.71		-1.5	-4.2	-0.1		-9.94	-3.61		5149.9	34.8	29.3	0.0	0.0
25938	0.099	-0.122	418.70		-1.3	-4.0	-0.1		-9.47	-3.18		5149.9	34.8	27.5	0.0	0.0
25939	0.379	-0.310	416.80		-1.7	-4.2	-0.2		-9.93	-3.97		5151.1	34.2	25.0	0.0	0.0
25940	0.067	-0.813	417.58		-1.6	-4.1	-0.1		-9.73	-3.88		5151.1	33.6	26.2	0.0	0.0
25941	-0.151	-0.342	418.99		-1.7	-4.2	-0.0		-10.07	-4.09		5151.1	33.6	26.2	0.0	0.0
25942	0.915	-0.059	417.79		-1.4	-4.3	0.1		-10.10	-3.43		5150.5	34.2	26.2	0.0	0.0
25943	0.381	-0.467	417.08		-1.9	-4.0	-0.0		-9.63	-4.42		5150.5	34.2	27.5	0.0	0.0
25944	-0.090	-0.530	418.50		-1.6	-4.1	-0.2		-9.75	-3.85		5149.2	34.2	25.6	0.0	0.0
25945	0.350	-0.153	418.56		-1.3	-4.2	0.0		-9.92	-3.09		5149.9	34.2	23.8	0.0	0.0
25946	0.412	-0.185	417.02		-1.8	-4.3	-0.0		-10.31	-4.40		5149.2	33.6	23.2	0.0	0.0
25947	0.350	-0.562	417.16		-1.9	-4.1	-0.0		-9.78	-4.55		5148.6	34.2	25.6	0.0	0.0
25948	0.099	0.098	418.71		-1.6	-4.0	-0.1		-9.53	-3.75		5148.0	34.8	23.2	0.0	0.0
25949	0.443	0.098	417.58		-1.3	-4.2	-0.1		-10.12	-3.21		5148.0	34.8	22.0	0.0	0.0
25950	0.443	-0.436	415.81		-1.8	-4.3	-0.0		-10.31	-4.34		5147.4	34.2	26.9	0.0	0.0
25951	0.067	-0.216	418.07		-1.7	-4.3	-0.1		-10.28	-3.97		5146.8	34.2	27.5	0.0	0.0
25952	0.318	-0.027	417.78		-1.2	-4.1	-0.1		-9.74	-2.78		5148.0	34.8	26.2	0.0	0.0
25953	0.411	0.035	415.74		-1.6	-4.2	-0.2		-10.04	-3.96		5148.0	34.2	23.8	0.0	0.0
25954	-0.121	-0.279	417.30		-1.5	-4.1	-0.2		-9.75	-3.55		5148.0	33.6	24.4	0.0	0.0
25955	0.036	-0.090	417.93		-1.7	-4.2	-0.1		-10.11	-3.98		5148.6	34.8	25.6	0.0	0.0
25956	0.663	0.004	416.87		-1.4	-4.3	-0.1		-10.35	-3.30		5148.6	34.8	27.5	0.0	0.0
25957	0.192	-0.499	415.74		-1.7	-4.1	-0.2		-9.82	-4.10		5149.2	34.8	28.1	0.0	0.0
25958	-0.310	-0.279	417.51		-1.6	-4.2	-0.3		-10.03	-3.88		5150.5	34.2	28.1	0.0	0.0
25959	0.193	0.098	418.70		-0.9	-4.0	-0.1		-9.64	-2.09		5151.1	34.2	28.1	0.0	0.0
25960	0.474	-0.216	415.88		-1.7	-4.3	-0.1		-10.33	-4.03		5151.1	34.8	25.6	0.0	0.0
25961	0.193	-0.467	416.66		-1.6	-4.3	-0.1		-10.19	-3.87		5151.1	34.2	25.6	0.0	0.0
25962	-0.058	-0.216	418.21		-1.5	-4.0	-0.1		-9.58	-3.50		5150.5	34.8	25.6	0.0	0.0
25963	0.567	-0.153	417.01		-1.4	-4.2	-0.2		-10.12	-3.38		5149.9	33.6	25.6	0.0	0.0
25964	0.411	-0.625	416.73		-1.6	-4.1	-0.1		-9.84	-3.72		5150.5	33.6	25.0	0.0	0.0
25965	-0.215	-0.562	418.15		-1.8	-4.3	-0.1		-10.39	-4.27		5149.2	34.2	23.2	0.0	0.0
25966	0.663	-0.059	418.07		-1.1	-4.3	-0.0		-10.18	-2.68		5149.2	33.6	25.0	0.0	0.0
25967	0.725	-0.216	416.87		-1.6	-4.2	-0.1		-9.99	-3.74		5148.6	34.2	25.0	0.0	0.0
25968	0.191	-0.687	417.86		-1.6	-4.1	-0.2		-9.89	-3.80		5148.0	34.8	25.0	0.0	0.0
25969	0.287	-0.405	418.71		-1.3	-4.1	-0.0		-9.87	-3.07		5147.4	34.2	26.2	0.0	0.0
25970	0.507	-0.248	417.58		-1.6	-4.5	-0.0		-10.82	-3.83		5147.4	33.6	25.6	0.0	0.0
25971	0.758	-0.530	416.73		-1.8	-4.3	0.0		-10.23	-4.38		5147.4	34.2	24.4	0.0	0.0
25972	0.193	-0.342	418.78		-1.7	-4.2	-0.1		-10.02	-3.95		5148.0	34.2	22.6	0.0	0.0
25973	0.318	-0.122	418.42		-1.3	-4.3	-0.1		-10.28	-3.09		5148.0	34.2	23.8	0.0	0.0
25974	0.600	-0.436	416.24		-1.7	-4.4	-0.0		-10.52	-3.97		5148.0	33.6	25.0	0.0	0.0
25975	0.130	-0.562	418.15		-1.8	-4.4	-0.1		-10.42	-4.36		5148.0	33.0	24.4	0.0	0.0
25976	0.350	-0.310	418.85		-1.4	-4.1	-0.0		-9.74	-3.26		5148.6	34.2	25.0	0.0	0.0
25977	0.662	-0.027	417.22		-1.5	-4.3	-0.1		-10.32	-3.53		5149.9	33.6	25.0	0.0	0.0
25978	0.223	-0.405	417.16		-1.6	-4.2	-0.1		-10.09	-3.73		5150.5	33.6	25.0	0.0	0.0
25979	0.036	-0.436	418.36		-1.6	-4.3	-0.0		-10.28	-3.86		5150.5	34.2	25.6	0.0	0.0
25980	0.537	-0.090	418.14		-1.0	-4.4	-0.1		-10.51	-2.45		5150.5	34.2	25.0	0.0	0.0
25981	0.536	-0.562	416.31		-1.5	-4.2	-0.1		-10.02	-3.54		5151.1	34.2	26.2	0.0	0.0
25982	0.066	-0.499	417.37		-1.7	-4.2	-0.3		-10.12	-4.05		5151.1	34.8	26.2	0.0	0.0
25983	0.192	-0.090	420.12		-0.9	-4.1	-0.1		-9.72	-2.25		5149.9	34.2	26.9	0.0	0.0
25984	0.631	-0.373	416.80		-1.4	-4.4	-0.0		-10.56	-3.32		5150.5	34.8	27.5	0.0	0.0
25985	0.443	-0.719	416.52		-1.4	-4.5	-0.1		-10.70	-3.29		5149.9	34.2	27.5	0.0	0.0
25986	0.098	-0.624	419.06		-1.4	-4.1	-0.1		-9.78	-3.37		5148.6	33.6	26.9	0.0	0.0
25987	0.599	-0.185	418.28		-1.1	-4.3	-0.2		-10.26	-2.53		5148.0	34.2	22.0	0.0	0.0
25988	0.787	-0.625	417.30		-1.3	-4.1	-0.1		-9.86	-2.97		5148.6	34.8	23.2	0.0	0.0
25989	0.130	-0.876	417.80		-1.8	-4.4	-0.1		-10.52	-4.20		5148.0	34.2	23.8	0.0	0.0
25990	0.632	-0.247	418.92		-1.2	-4.4	0.0		-10.45	-2.76		5146.8	34.2	22.6	0.0	0.0
25991	1.039	-0.248	417.72		-1.3	-4.2	-0.0		-10.07	-3.09		5146.8	34.8	22.6	0.0	0.0
25992	0.567	-0.750	417.16		-1.6	-4.4	-0.1		-10.41	-3.89		5147.4	34.2	23.2	0.0	0.0
25993	0.192	-0.562	418.28		-1.4	-4.3	-0.0		-10.30	-3.34		5148.0	34.8	22.0	0.0	0.0
25994	0.507	-0.185	418.36		-1.4	-4.6	0.0		-10.89	-3.32		5148.0	34.2	23.8	0.0	0.0
25995	1.007	-0.405	416.73		-1.5	-4.5	-0.0		-10.75	-3.64		5148.0	34.2	25.6	0.0	0.0
25996	0.380	-0.405	417.86		-1.7	-4.2	-0.1		-9.94	-4.10		5149.2	34.8	25.6	0.0	0.0
25997	0.349	-0.090	418.70		-1.1	-4.4	-0.1		-10.39	-2.72		5149.2	33.6	26.9	0.0	0.0
