

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14977	2.307	-0.723	818.02		21.6	3.3	-0.1		4.15	26.49		4222.1	14.0	-9.2	0.0	0.0
14978	2.150	-0.628	817.59		21.4	3.4	-0.1		4.21	26.21		4697.6	14.0	-9.8	0.0	0.0
14979	2.212	-0.565	818.02		21.5	3.3	-0.1		4.12	26.29		797.2	13.4	-10.4	0.0	0.0
14980	2.275	-0.597	817.73		21.4	3.3	-0.1		4.18	26.25		-198.4	12.8	-10.4	0.0	0.0
14981	2.401	-0.848	818.72		21.8	3.4	-0.1		4.21	26.66		644.0	12.8	-9.2	0.0	0.0
14982	2.213	-0.723	816.96		21.6	3.3	-0.1		4.17	26.45		1360.6	12.8	-8.5	0.0	0.0
14983	2.276	-0.817	817.73		21.6	3.2	-0.1		3.97	26.40		1967.9	12.8	-9.2	0.0	0.0
14984	2.401	-0.754	817.24		21.4	3.2	-0.0		4.06	26.25		2481.2	13.4	-8.5	0.0	0.0
14985	2.213	-0.597	817.10		21.4	3.1	-0.1		3.93	26.20		2906.1	12.8	-9.2	0.0	0.0
14986	2.244	-0.628	818.16		21.7	3.3	-0.1		4.12	26.52		3266.2	13.4	-9.8	0.0	0.0
14987	2.119	-0.597	816.89		21.6	3.2	-0.1		3.97	26.42		3564.7	13.4	-8.5	0.0	0.0
14988	2.338	-0.565	818.30		21.6	3.3	-0.1		4.12	26.47		3818.0	12.8	-10.4	0.0	0.0
14989	2.276	-0.565	816.75		21.4	3.3	-0.1		4.10	26.28		4032.8	13.4	-9.2	0.0	0.0
14990	2.119	-0.503	817.94		21.9	3.3	-0.1		4.10	26.74		4169.6	13.4	-9.2	0.0	0.0
14991	2.119	-0.566	817.59		21.5	3.4	-0.1		4.27	26.30		4652.4	13.4	-9.8	0.0	0.0
14992	2.150	-0.503	817.31		21.6	3.2	-0.1		4.03	26.41		791.1	13.4	-9.2	0.0	0.0
14993	2.118	-0.408	818.23		21.6	3.4	-0.1		4.22	26.44		-210.0	12.8	-9.2	0.0	0.0
14994	2.181	-0.565	817.45		21.5	3.3	-0.1		4.18	26.36		414.5	13.4	-8.5	0.0	0.0
14995	2.181	-0.440	818.44		21.8	3.4	-0.1		4.24	26.60		1116.4	12.2	-10.4	0.0	0.0
14996	2.150	-0.534	817.03		21.4	3.3	-0.1		4.09	26.18		1777.5	12.8	-10.4	0.0	0.0
14997	2.275	-0.628	817.66		21.9	3.2	-0.1		4.05	26.75		2316.4	13.4	-8.5	0.0	0.0
14998	2.119	-0.440	816.96		21.5	3.2	-0.1		4.05	26.34		2771.8	13.4	-9.2	0.0	0.0
14999	2.181	-0.534	817.03		21.6	3.2	-0.1		3.97	26.46		3153.9	14.0	-9.8	0.0	0.0
15000	2.276	-0.346	817.66		21.7	3.3	-0.0		4.11	26.51		3470.1	12.8	-11.0	0.0	0.0
15001	2.370	-0.440	817.17		21.4	3.2	-0.1		3.98	26.26		3739.2	13.4	-10.4	0.0	0.0
15002	2.432	-0.534	817.38		21.7	3.3	-0.1		4.18	26.62		3962.6	14.0	-9.2	0.0	0.0
15003	2.119	-0.408	817.10		21.7	3.3	-0.1		4.08	26.53		4114.6	14.0	-9.8	0.0	0.0
15004	2.118	-0.471	817.24		21.6	3.3	-0.1		4.17	26.48		4603.6	13.4	-9.2	0.0	0.0
15005	1.993	-0.314	816.88		21.5	3.4	-0.1		4.24	26.36		786.8	12.8	-11.0	0.0	0.0
15006	2.212	-0.440	817.45		21.8	3.3	-0.1		4.09	26.64		-198.4	12.8	-9.8	0.0	0.0
15007	2.307	-0.628	817.17		21.6	3.5	-0.1		4.37	26.51		181.9	12.8	-9.8	0.0	0.0
15008	2.181	-0.534	817.66		21.8	3.3	-0.1		4.11	26.66		867.4	12.2	-9.2	0.0	0.0
15009	2.244	-0.565	816.82		21.5	3.3	-0.1		4.17	26.31		1584.0	13.4	-9.2	0.0	0.0
15010	2.307	-0.597	815.90		21.4	3.2	-0.1		4.04	26.22		2150.4	12.8	-10.4	0.0	0.0
15011	2.244	-0.408	817.66		21.6	3.4	-0.1		4.23	26.41		2633.2	13.4	-9.2	0.0	0.0
15012	2.213	-0.440	816.18		21.4	3.3	-0.1		4.16	26.30		3033.6	13.4	-8.5	0.0	0.0
15013	2.181	-0.503	817.73		21.8	3.3	-0.1		4.09	26.68		3373.6	12.8	-9.2	0.0	0.0
15014	2.244	-0.408	816.89		21.6	3.3	-0.0		4.19	26.42		3659.3	13.4	-8.5	0.0	0.0
15015	2.464	-0.471	817.52		21.8	3.4	-0.0		4.21	26.66		3893.1	12.8	-9.8	0.0	0.0
15016	2.244	-0.565	817.52		21.8	3.4	-0.1		4.29	26.66		4093.3	13.4	-9.2	0.0	0.0
15017	2.181	-0.597	816.53		21.5	3.4	-0.1		4.26	26.32		4223.3	14.0	-9.2	0.0	0.0
15018	2.150	-0.440	817.87		21.7	3.5	-0.1		4.33	26.53		4698.2	13.4	-9.8	0.0	0.0
15019	1.993	-0.440	816.25		21.4	3.4	-0.2		4.20	26.27		799.0	13.4	-9.2	0.0	0.0
15020	2.244	-0.565	817.94		21.8	3.5	-0.1		4.32	26.65		-197.2	12.2	-9.8	0.0	0.0
15021	2.212	-0.565	817.24		21.7	3.5	-0.1		4.38	26.58		652.5	13.4	-9.2	0.0	0.0
15022	2.212	-0.660	816.95		21.8	3.4	-0.1		4.23	26.73		1370.3	13.4	-8.5	0.0	0.0
15023	2.181	-0.723	817.03		21.6	3.4	-0.1		4.28	26.47		1975.8	12.8	-9.2	0.0	0.0
15024	2.307	-0.660	816.88		21.7	3.2	-0.1		4.04	26.62		2487.3	13.4	-9.2	0.0	0.0
15025	2.276	-0.471	817.03		21.5	3.3	-0.1		4.19	26.32		2911.6	12.8	-9.8	0.0	0.0
15026	2.212	-0.660	817.09		21.7	3.3	-0.1		4.14	26.54		3270.5	12.8	-9.2	0.0	0.0
15027	2.401	-0.566	817.38		21.9	3.3	-0.1		4.18	26.76		3568.9	13.4	-8.5	0.0	0.0
15028	2.339	-0.534	816.60		21.6	3.4	-0.0		4.22	26.53		3820.4	12.8	-8.5	0.0	0.0
15029	2.338	-0.660	817.30		21.9	3.4	-0.1		4.28	26.84		4034.7	13.4	-9.2	0.0	0.0
15030	2.119	-0.534	816.39		21.6	3.5	-0.1		4.41	26.46		4172.0	12.8	-11.0	0.0	0.0
15031	2.244	-0.628	817.30		21.8	3.4	-0.1		4.31	26.65		4654.2	13.4	-10.4	0.0	0.0
15032	2.212	-0.534	816.53		21.7	3.5	-0.1		4.32	26.60		790.5	12.8	-9.2	0.0	0.0
15033	2.243	-0.723	817.52		21.8	3.4	-0.2		4.29	26.67		-210.0	12.8	-9.2	0.0	0.0
15034	2.369	-0.785	817.45		21.8	3.5	-0.1		4.40	26.74		424.2	13.4	-9.2	0.0	0.0
15035	2.212	-0.660	816.95		21.7	3.4	-0.1		4.23	26.54		1126.2	12.8	-10.4	0.0	0.0
15036	2.275	-0.880	817.66		21.7	3.5	-0.1		4.41	26.58		1786.0	12.8	-9.8	0.0	0.0
15037	2.307	-0.723	815.96		21.6	3.4	-0.1		4.27	26.53		2323.1	12.8	-9.2	0.0	0.0
15038	2.150	-0.723	817.09		21.8	3.4	-0.1		4.26	26.68		2774.8	11.6	-9.2	0.0	0.0
15039	2.181	-0.785	816.53		21.6	3.4	-0.1		4.29	26.51		3158.8	13.4	-8.5	0.0	0.0
15040	2.307	-0.723	817.30		21.9	3.3	-0.1		4.19	26.84		3474.3	12.8	-9.8	0.0	0.0
15041	2.432	-0.785	817.09		21.7	3.5	-0.0		4.39	26.54		3742.3	13.4	-8.5	0.0	0.0
15042	2.369	-0.785	816.46		21.8	3.5	-0.1		4.35	26.78		3964.5	14.0	-8.5	0.0	0.0
15043	2.118	-0.785	817.66		21.8	3.5	-0.1		4.32	26.71		4116.5	13.4	-9.2	0.0	0.0
15044	2.087	-0.723	816.39		21.5	3.5	-0.1		4.35	26.37		4605.4	14.0	-9.8	0.0	0.0
15045	2.024	-0.503	817.58		22.0	3.6	-0.1		4.45	26.87		785.6	12.8	-11.0	0.0	0.0
15046	1.961	-0.723	816.67		21.6	3.6	-0.2		4.53	26.51		-198.4	12.8	-9.2	0.0	0.0
15047	2.275	-0.848	818.15		22.1	3.6	-0.1		4.45	27.06		189.8	12.8	-8.5	0.0	0.0
15048	2.025	-0.848	817.45		21.9	3.6	-0.1		4.51	26.84		877.1	13.4	-9.2	0.0	0.0
15049	2.150	-0.974	816.81		21.8	3.4	-0.1		4.20	26.75		1590.7	14.0	-9.2	0.0	0.0
15050	2.275	-0.754	817.09		21.9	3.5	-0.1		4.35	26.78		2156.5	12.8	-9.8	0.0	0.0
15051	2.119	-0.660	816.74		21.6	3.4	-0.1		4.24	26.43		2637.5	12.8	-9.8	0.0	0.0
15052	2.244	-0.691	817.23		22.0	3.5	-0.1		4.41	26.92		3039.1	12.8	-9.8	0.0	0.0
15053	2.056	-0.723	816.95		21.9	3.4	-0.1		4.29	26.78		3375.5	13.4	-9.2	0.0	0.0
15054	2.338	-0.691	817.44		22.0	3.4	-0.0		4.28	26.88		3661.7	14.0	-9.8	0.0	0.0
15055	2.245	-0.628	816.95		21.9	3.6	-0.0		4.48	26.78		3895.5	12.8	-9.8	0.0	0.0
15056	2.181	-0.660	817.58		22.0	3.4	-0.1		4.30	26.93		4096.3	12.2	-9.2	0.0	0.0
15057	2.181	-0.754	817.02		21.8	3.6	-0.1		4.46	26.66		4225.1	12.2	-9.2	0.0	0.0
15058	1.993	-0.691	816.60		21.8	3.4	-0.2		4.30	26.68		4698.2	13.4	-9.2	0.0	0.0
15059	2.087	-0.660	816.74		21.9	3.5	-0.2		4.43	26.86		798.4	13.4	-8.5	0.0	0.0
15060	2.056	-0.754	817.09		21.8	3.6	-0.1		4.47	26.73		-195.3	12.2	-11.0	0.0	0.0
15061	2.181	-0.660	817.87		22.1	3.6	-0.1		4.51	27.01		662.3	12.8	-10.4	0.0	0.0
15062	2.087	-0.785	816.03		21.8	3.5	-0.1		4.37	26.70		1379.5	12.8	-9.2	0.0	0.0
15063	2.150	-0.943	817.23		22.1	3.5	-0.1		4.32	27.07		1983.8	12.8	-9.2	0.0	0.0
15064	2.119	-0.723	816.24		21.9	3.5	-0.0		4.41	26.81		2494.0	13.4	-8.5	0.0	0.0
15065	1.993	-0.754	816.53		21.8	3.4	-0.1		4.20	26.70		2918.3	13.4	-11.0	0.0	0.0
15066	2.119	-0.785	817.16		21.9	3.5	-0.1		4.36	26.85		3276.0	13.4	-9.8	0.0	0.0
15067	2.244	-0.691	816.24		21.9	3.5	-0.1		4.33	26.81		3572.0	12.2	-9.8	0.0	0.0
15068	2.338	-0.785	817.65		22.1	3.6	-0.0		4.48	27.00		3824.7	13.4	-9.2	0.0	0.0
15069	2.025	-0.817	816.31		22.0	3.5	-0.1		4.36	26.98		4036.5	14.0	-9.2	0.0	0.0
15070	1.868	-0.723	817.65		22.0	3.5	-0.1		4.40	26.95		4174.4	13.4	-9.8	0.0	0.0
15071	1.930	-0.723	816.39		21.7	3.7	-0.1		4.56	26.56		4657.3	14.0	-9.2	0.0	0.0
15072	1.961	-0.628	817.23		22.2	3.5	-0.1		4.40	27.15		791.7	12.2	-8.5	0.0	0.0
15073	2.024	-0.785	817.73		21.9	3.6	-0.1		4.45	26.83		-210.6	12.2	-9.8	0.0	0.0
15074	2.118	-0.911	817.37		22.1	3.6	-0.1		4.44	27.06		432.8	12.8	-9.2	0.0	0.0
15075	1.931	-0.691	817.58		22.1	3.6	-0.1		4.44	27.02		1137.2	12.8	-9.2	0.0	0.0
15076	1.868	-0.754	816.60		21.7	3.5	-0.1		4.33	26.63		1793.3	13.4	-9.2	0.0	0.0
15077	2.118	-0.628	817.44		22.2	3.5	-0.1		4.33	27.17		2328.6	11.6	-11.6	0.0	0.0
15078	2.025	-0.597	816.74		21.8	3.5	-0.1		4.36	26.71		2782.2	12.2	-10.4	0.0	0.0
15079	2.056	-0.660	817.44		22.1	3.5	-0.0		4.33	27.12		3163.6	14.0	-8.5	0.0	0.0
15080	1.994	-0.566	817.16		22.0	3.5	-0.0		4.33	26.98		3478.0	12.8	-9.8	0.0	0.0
15081	2.276	-0.597	817.23		21.9	3.5	-0.0		4.32	26.86		3746.0	13.4	-9.2	0.0	0.0
15082	2.307	-0.503	817.51		22.2	3.5	0.0		4.41	27.14		3966.3	12.8	-9.8	0.0	0.0
15083	1.993	-0.534	817.09		22.1	3.5	-0.1		4.31	27.01		4120.1	12.8	-8.5	0.0	0.0
15084	2.024	-0.628	817.51		22.1	3.6	-0.1		4.52	27.05		4606.6	13.4	-8.5	0.0	0.0
15085	1.836	-0.408	817.02		22.0	3.5	-0.1		4.41	26.98		785.0	12.8	-9.2	0.0	0.0
15086	2.087	-0.440	817.30		22.1	3.4	-0.1		4.30	27.07		-199.6	13.4	-8.5	0.0	0.0
15087	2.119	-0.534	817.30		22.1	3.7	-0.0		4.57	27.03		197.8	11.6	-11.0	0.0	0.0
15088	2.118	-0.566	817.86		22.2	3.5	-0.1		4.42	27.20		887.5	12.8	-9.8	0.0	0.0
15089	2.213	-0.566	817.09		22.1	3.5	-0.0		4.41	27.01		1593.7	12.8	-7.9	0.0	0.0
15090	2.181	-0.691	817.09		22.0	3.4	-0.1		4.23	26.97		2163.2	13.4	-8.5	0.0	0.0
15091	2.119	-0.566	817.30		22.1	3.5	-0.1		4.39	27.07		2644.2	14.0	-9.2	0.0	0.0
15092	2.119	-0.346	816.39		21.9	3.4	-0.0		4.29	26.79		3043.4	12.8	-10.4	0.0	0.0
15093	2.119	-0.314	818.15		22.2	3.5	-0.0		4.33	27.18		3380.9	12.8	-9.8	0.0	0.0
15094	2.213	-0.377	816.81		22.1	3.5	-0.0		4.38	27.01		3662.3	12.8	-8.5	0.0	0.0
15095	2.339	-0.503	817.65		22.3	3.5	0.0		4.39	27.32		3899.2	13.4	-9.2	0.0	0.0
15096	1.962	-0.534	816.95		22.2	3.5	-0.0		4.40	27.16		4100.0	14.0	-9.2	0.0	0.0
15097	1.993	-0.471	817.37		22.1	3.5	-0.1		4.31	27.00		4227.6	13.4	-9.8	0.0	0.0
15098	2.025	-0.377	818.22		22.2	3.6	-0.0		4.52	27.16		4693.3	13.4	-9.8	0.0	0.0
15099	1.993	-0.283	816.74		22.1	3.5	-0.1		4.39	27.08		794.7	14.0	-9.2	0.0	0.0
15100	1.993	-0.251	818.22		22.2	3.6	-0.1		4.52	27.20		-193.5	13.4	-9.8	0.0	0.0
15101	1.899	-0.346	817.65		22.1	3.7	-0.1		4.55	27.03		670.8	13.4	-9.8	0.0	0.0
15102	2.087	-0.346	818.43		22.4	3.5	-0.0		4.42	27.36		1385.6	12.8	-11.0	0.0	0.0
15103	2.119	-0.534	816.88		21.9	3.5	0.0		4.37	26.85		1990.5	12.8	-9.8	0.0	0.0
15104	2.181	-0.440	817.72		22.3	3.5	-0.0		4.33	27.34		2497.1	12.8	-8.5	0.0	0.0
15105	2.088	-0.251	817.30		22.0	3.5	-0.0		4.33	26.97		2921.3	13.4	-9.2	0.0	0.0
15106	2.056	-0.409	816.60		22.0	3.3	-0.0		4.15	27.00		3280.8	14.0	-8.5	0.0	0.0
15107	2.056	-0.220	818.43		22.3	3.5	-0.0		4.35	27.21		3575.7	12.8	-11.0	0.0	0.0
15108	2.151	-0.251	817.02		22.0	3.5	0.0		4.37	26.93		3826.5	12.8	-9.2	0.0	0.0
15109	2.182	-0.314	817.72		22.5	3.5	0.0		4.42	27.57		4036.5	13.4	-8.5	0.0	0.0
15110	1.837	-0.251	817.44		22.2	3.5	-0.0		4.38	27.15		4175.7	14.0	-10.4	0.0	0.0
15111	2.087	-0.283	817.37		22.1	3.5	-0.1		4.35	27.04		4658.5	13.4	-9.2	0.0	0.0
15112	1.962	-0.031	817.30		22.1	3.7	-0.0		4.57	27.10		791.7	12.8	-10.4	0.0	0.0
15113	2.118	-0.220	817.23		22.1	3.4	-0.1		4.29	27.04		-210.6	12.8	-10.4	0.0	0.0
15114	2.212	-0.314	818.14		22.4	3.6	-0.0		4.54	27.42		442.5	12.8	-9.8	0.0	0.0
15115	1.930	-0.251	817.72		22.3	3.5	-0.1		4.38	27.24		1151.2	14.0	-10.4	0.0	0.0
15116	2.056	-0.314	817.58		22.2	3.4	-0.0		4.27	27.20		1806.8	14.0	-8.5	0.0	0.0
15117	2.088	-0.251	817.02		22.2	3.5	0.0		4.42	27.17		2338.4	12.8	-9.2	0.0	0.0
15118	2.025	-0.157	817.93		22.2	3.5	-0.0		4.31	27.20		2790.1	13.4	-9.8	0.0	0.0
15119	1.962	-0.220	816.66		22.2	3.6	0.0		4.44	27.15		3167.9	13.4	-9.2	0.0	0.0
15120	2.056	-0.189	818.28		22.5	3.4	-0.0		4.27	27.50		3484.1	13.4	-8.5	0.0	0.0
15121	2.151	-0.126	817.09		22.1	3.5	0.0		4.41	26.99		3752.1	14.0	-8.5	0.0	0.0
15122	2.307	-0.126	817.02		22.1	3.4	0.0		4.28	27.07		3971.2	12.2	-9.2	0.0	0.0
15123	2.118	-0.094	818.08		22.3	3.5	-0.1		4.37	27.29		4122.6	13.4	-9.8	0.0	0.0
15124	1.993	-0.157	816.45		22.0	3.5	-0.1		4.39	26.99		4608.4	14.0	-8.5	0.0	0.0
15125	1.899	0.031	818.07		22.4	3.6	-0.1		4.49	27.38		785.0	13.4	-10.4	0.0	0.0
15126	1.836	-0.157	816.52		22.1	3.6	-0.1		4.49	27.01		-200.2	13.4	-9.2	0.0	0.0
15127	2.150	-0.220	818.00		22.5	3.6	-0.0		4.54	27.46		208.1	12.2	-10.4	0.0	0.0
15128	1.994	-0.126	817.79		22.4	3.7	-0.0		4.58	27.35		896.7	12.8	-9.2	0.0	0.0
15129	1.993	-0.283	816.73		22.2	3.4	-0.0		4.21	27.23		1604.7	14.0	-9.8	0.0	0.0
15130	2.057	-0.189	817.51		22.2	3.5	0.0		4.34	27.22		2169.3	12.8	-9.8	0.0	0.0
15131	2.025	-0.126	816.60		22.0	3.4	-0.0		4.27	26.94		2649.7	12.2	-9.8	0.0	0.0
15132	2.025	0.031	817.23		22.2	3.5	-0.0		4.41	27.13		3047.1	12.2	-10.4	0.0	0.0
15133	1.868	-0.094	817.30		22.3	3.4	-0.0		4.29	27.29		3385.2	13.4	-9.2	0.0	0.0
15134	2.245	-0.032	817.30		22.4	3.4	0.0		4.28	27.43		3667.2	14.0	-8.5	0.0	0.0
15135	2.213	-0.063	816.66		22.1	3.5	0.0		4.39	27.05		3901.0	13.4	-9.2	0.0	0.0
15136	1.962	-0.220	817.65		22.4	3.5	-0.1		4.34	27.45		4101.8	14.0	-9.8	0.0	0.0
15137	2.087	-0.094	817.79		22.2	3.6	-0.0		4.44	27.21		4230.0	13.4	-10.4	0.0	0.0
15138	1.930	-0.157	817.51		22.2	3.5	-0.1		4.40	27.22		4676.8	13.4	-9.8	0.0	0.0
15139	1.868	-0.094	817.51		22.4	3.5	-0.1		4.40	27.41		791.7	13.4	-9.8	0.0	0.0
15140	1.993	-0.157	817.23		22.3	3.5	-0.0		4.40	27.28		-190.4	12.8	-9.8	0.0	0.0
15141	2.025	-0.220	818.43		22.5	3.6	-0.0		4.53	27.45		678.1	13.4	-9.2	0.0	0.0
15142	1.931	-0.157	816.45		22.1	3.5	-0.0		4.39	27.14		1394.1	12.2	-9.8	0.0	0.0
15143	2.150	-0.346	817.58		22.4	3.4	-0.0		4.27	27.44		1997.2	13.4	-9.8	0.0	0.0
15144	1.931	-0.220	815.96		22.1	3.4	0.0		4.23	27.13		2504.4	14.0	-9.8	0.0	0.0
15145	1.962	-0.189	817.23		22.2	3.4	-0.1		4.19	27.23		2926.2	13.4	-9.2	0.0	0.0
15146	2.025	-0.283	817.51		22.3	3.4	-0.0		4.25	27.27		3285.1	13.4	-9.2	0.0	0.0
15147	2.088	-0.189	817.02		22.3	3.4	-0.0		4.24	27.26		3578.7	12.2	-9.8	0.0	0.0
15148	2.339	-0.220	817.93		22.4	3.6	0.0		4.44	27.44		3829.6	12.8	-9.2	0.0	0.0
15149	1.962	-0.409	816.17		22.3	3.4	-0.0		4.24	27.30		4041.4	13.4	-7.9	0.0	0.0
15150	1.837	-0.283	818.36		22.5	3.5	-0.0		4.33	27.48		4178.1	13.4	-9.8	0.0	0.0
15151	1.868	-0.220	816.81		22.1	3.5	-0.0		4.37	27.10		4660.3	14.6	-8.5	0.0	0.0
15152	1.930	-0.220	817.58		22.5	3.5	-0.1		4.36	27.53		791.7	12.2	-9.8	0.0	0.0
15153	2.024	-0.283	817.37		22.4	3.5	-0.1		4.37	27.37		-210.6	12.8	-9.2	0.0	0.0
15154	2.055	-0.471	817.51		22.5	3.5	-0.1		4.38	27.56		451.7	13.4	-8.5	0.0	0.0
15155	1.993	-0.251	817.79		22.4	3.4	-0.0		4.28	27.45		1156.7	12.8	-9.8	0.0	0.0
15156	1.962	-0.440	816.59		22.1	3.4	-0.1		4.24	27.09		1809.8	13.4	-9.2	0.0	0.0
15157	2.150	-0.377	817.72		22.5	3.5	-0.1		4.33	27.58		2341.5	12.8	-9.2	0.0	0.0
15158	2.056	-0.252	816.73		22.2	3.4	-0.0		4.24	27.18		2793.7	13.4	-9.2	0.0	0.0
15159	2.119	-0.314	817.72		22.6	3.4	-0.0		4.18	27.67		3172.2	14.0	-9.8	0.0	0.0
15160	2.025	-0.220	817.23		22.4	3.4	-0.0		4.19	27.47		3484.7	13.4	-10.4	0.0	0.0
15161	2.401	-0.346	817.23		22.3	3.3	0.0		4.18	27.33		3753.3	14.0	-10.4	0.0	0.0
15162	2.370	-0.314	817.65		22.5	3.5	-0.0		4.33	27.55		3971.8	12.8	-9.8	0.0	0.0
15163	2.118	-0.440	817.23		22.4	3.3	-0.1		4.14	27.48		4123.8	13.4	-9.8	0.0	0.0
15164	2.244	-0.409	817.30		22.3	3.5	-0.1		4.34	27.31		4610.9	14.0	-9.2	0.0	0.0
15165	2.024	-0.189	817.02		22.3	3.4	-0.1		4.21	27.31		783.7	13.4	-10.4	0.0	0.0
15166	2.149	-0.251	817.65		22.5	3.4	-0.1		4.29	27.50		-201.4	13.4	-9.8	0.0	0.0
15167	2.275	-0.346	817.15		22.5	3.5	-0.1		4.40	27.55		217.9	12.8	-9.8	0.0	0.0
15168	2.149	-0.409	817.72		22.7	3.4	-0.1		4.27	27.77		907.6	12.8	-9.8	0.0	0.0
15169	2.244	-0.503	816.31		22.3	3.4	-0.0		4.22	27.34		1614.5	13.4	-9.8	0.0	0.0
15170	2.369	-0.440	817.16		22.4	3.3	-0.0		4.07	27.45		2175.4	12.8	-10.4	0.0	0.0
15171	2.369	-0.346	817.51		22.4	3.4	-0.1		4.21	27.37		2654.0	12.8	-9.2	0.0	0.0
15172	2.275	-0.440	816.10		22.3	3.3	-0.1		4.09	27.32		3053.2	13.4	-9.8	0.0	0.0
15173	2.244	-0.409	817.86		22.6	3.3	-0.1		4.09	27.67		3387.7	14.0	-10.4	0.0	0.0
15174	2.401	-0.346	816.31		22.2	3.4	-0.0		4.20	27.19		3671.5	14.0	-9.2	0.0	0.0
15175	2.558	-0.377	817.58		22.6	3.4	0.0		4.20	27.67		3904.0	13.4	-8.5	0.0	0.0
15176	2.181	-0.503	817.01		22.5	3.4	-0.1		4.22	27.51		4101.8	13.4	-9.2	0.0	0.0
15177	2.400	-0.534	816.94		22.5	3.2	-0.1		4.06	27.58		4236.7	14.0	-9.2	0.0	0.0
15178	2.275	-0.377	817.16		22.4	3.4	-0.1		4.31	27.45		4645.7	13.4	-9.8	0.0	0.0
15179	2.118	-0.346	816.95		22.3	3.3	-0.2		4.14	27.34		784.3	13.4	-9.2	0.0	0.0
15180	2.431	-0.314	817.93		22.5	3.4	-0.1		4.30	27.54		-186.2	12.2	-9.2	0.0	0.0
15181	2.212	-0.440	817.37		22.5	3.5	-0.1		4.35	27.57		687.9	12.8	-9.2	0.0	0.0
15182	2.337	-0.471	817.15		22.7	3.3	-0.1		4.16	27.74		1408.2	13.4	-8.5	0.0	0.0
15183	2.400	-0.409	816.52		22.2	3.4	-0.0		4.21	27.26		2005.1	13.4	-9.8	0.0	0.0
15184	2.400	-0.440	817.37		22.5	3.3	-0.0		4.09	27.52		2512.4	12.8	-9.2	0.0	0.0
15185	2.494	-0.283	816.52		22.4	3.3	-0.0		4.13	27.49		2932.3	13.4	-9.2	0.0	0.0
15186	2.431	-0.409	817.30		22.5	3.2	-0.1		4.01	27.54		3288.2	13.4	-9.8	0.0	0.0
15187	2.495	-0.346	817.16		22.6	3.2	-0.0		4.05	27.64		3585.4	12.8	-9.2	0.0	0.0
15188	2.464	-0.314	816.80		22.4	3.3	0.0		4.09	27.44		3832.0	13.4	-9.2	0.0	0.0
15189	2.400	-0.377	817.72		22.6	3.4	-0.1		4.19	27.67		4043.8	14.0	-9.2	0.0	0.0
15190	2.369	-0.314	816.52		22.4	3.3	-0.1		4.18	27.49		4179.3	12.8	-8.5	0.0	0.0
15191	2.463	-0.409	817.86		22.6	3.4	-0.1		4.19	27.62		4661.5	12.8	-9.8	0.0	0.0
15192	2.243	-0.314	816.73		22.4	3.4	-0.1		4.22	27.42		792.3	12.8	-9.8	0.0	0.0
15193	2.431	-0.251	817.08		22.6	3.2	-0.1		4.03	27.62		-210.0	13.4	-9.8	0.0	0.0
15194	2.526	-0.440	817.79		22.6	3.5	-0.0		4.36	27.60		458.4	12.8	-9.8	0.0	0.0
15195	2.463	-0.534	816.87		22.5	3.3	-0.1		4.17	27.56		1163.4	11.6	-9.8	0.0	0.0
15196	2.431	-0.660	817.51		22.5	3.3	-0.1		4.12	27.57		1814.1	13.4	-9.2	0.0	0.0
15197	2.400	-0.597	816.24		22.4	3.2	-0.1		4.06	27.47		2350.6	14.0	-9.8	0.0	0.0
15198	2.432	-0.252	817.30		22.5	3.2	-0.0		4.04	27.58		2797.4	12.2	-9.8	0.0	0.0
15199	2.338	-0.314	816.24		22.2	3.3	-0.0		4.12	27.22		3174.6	12.8	-9.2	0.0	0.0
15200	2.494	-0.471	817.22		22.7	3.2	-0.1		3.97	27.76		3489.0	13.4	-8.5	0.0	0.0
15201	2.526	-0.377	817.02		22.4	3.3	-0.0		4.17	27.46		3754.5	13.4	-9.8	0.0	0.0
15202	2.557	-0.471	816.59		22.5	3.2	-0.0		4.05	27.52		3977.9	14.0	-9.2	0.0	0.0
15203	2.338	-0.409	817.30		22.6	3.3	-0.1		4.16	27.69		4125.0	13.4	-11.0	0.0	0.0
15204	2.306	-0.471	816.95		22.3	3.3	-0.1		4.15	27.34		4612.7	13.4	-9.8	0.0	0.0
15205	2.369	-0.471	817.23		22.6	3.4	-0.1		4.21	27.62		783.7	13.4	-8.5	0.0	0.0
15206	2.181	-0.377	816.45		22.5	3.3	-0.1		4.16	27.52		-202.6	12.8	-9.2	0.0	0.0
15207	2.400	-0.503	817.65		22.7	3.3	-0.1		4.15	27.80		233.2	12.8	-9.2	0.0	0.0
15208	2.432	-0.534	817.44		22.7	3.4	-0.1		4.22	27.73		919.2	12.2	-10.4	0.0	0.0
15209	2.400	-0.628	817.01		22.6	3.2	-0.1		3.98	27.70		1621.2	12.2	-9.8	0.0	0.0
15210	2.463	-0.660	816.87		22.6	3.3	-0.0		4.17	27.66		2187.0	12.8	-8.5	0.0	0.0
15211	2.306	-0.471	816.73		22.5	3.2	-0.1		3.98	27.52		2661.3	12.8	-9.8	0.0	0.0
15212	2.463	-0.377	817.23		22.4	3.2	-0.0		4.06	27.38		3062.3	13.4	-9.2	0.0	0.0
