

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11493	2.928	0.721	840.05		2.1	-1.0	0.1		-1.08	2.52		5129.1	33.6	51.3	0.0	0.0
11494	2.991	0.941	842.09		2.8	-1.0	0.1		-1.11	3.27		5127.3	33.6	53.7	0.0	0.0
11495	2.834	1.067	840.97		2.2	-1.1	-0.0		-1.18	2.53		5128.5	33.6	51.9	0.0	0.0
11496	2.928	0.973	842.02		2.6	-1.1	-0.0		-1.25	3.06		5129.7	34.8	54.9	0.0	0.0
11497	3.084	0.847	840.39		2.5	-1.0	-0.0		-1.11	3.00		5127.9	34.2	54.9	0.0	0.0
11498	3.273	0.941	842.09		2.3	-0.9	0.0		-0.93	2.67		5130.3	33.6	53.1	0.0	0.0
11499	3.743	0.878	840.61		2.5	-1.0	0.1		-1.01	2.98		5127.9	33.6	54.3	0.0	0.0
11500	2.927	0.721	842.37		2.3	-0.9	-0.0		-0.91	2.67		5129.1	34.2	50.7	0.0	0.0
11501	2.895	0.721	841.17		2.5	-1.0	-0.1		-1.10	2.93		5126.7	33.6	53.1	0.0	0.0
11502	2.802	0.941	841.95		2.4	-1.0	-0.1		-1.04	2.76		5127.9	33.6	51.9	0.0	0.0
11503	3.459	0.972	840.89		2.6	-1.2	-0.1		-1.29	3.11		5127.9	33.6	53.1	0.0	0.0
11504	3.021	0.375	841.88		2.4	-1.0	-0.0		-1.04	2.80		5127.3	33.0	54.9	0.0	0.0
11505	2.896	0.690	842.58		2.9	-0.8	0.0		-0.87	3.43		5129.1	34.2	53.7	0.0	0.0
11506	2.959	0.658	840.68		2.0	-1.2	0.0		-1.27	2.40		5126.0	33.6	54.3	0.0	0.0
11507	3.022	0.847	842.44		2.6	-1.0	0.1		-1.04	3.06		5127.9	33.6	51.3	0.0	0.0
11508	2.865	0.752	840.48		1.9	-1.3	0.0		-1.40	2.24		5126.7	33.6	53.7	0.0	0.0
11509	2.896	0.658	842.73		2.6	-1.1	-0.0		-1.25	3.02		5127.9	33.6	51.9	0.0	0.0
11510	3.053	0.533	840.33		2.5	-1.2	-0.1		-1.28	2.90		5130.3	34.2	53.7	0.0	0.0
11511	3.148	0.690	843.01		2.2	-1.0	0.0		-1.09	2.60		5127.3	34.2	55.5	0.0	0.0
11512	3.398	0.690	840.54		2.3	-1.0	0.0		-1.10	2.68		5130.3	34.2	54.3	0.0	0.0
11513	2.739	0.690	843.22		2.3	-1.0	-0.0		-1.04	2.67		5127.3	33.6	54.9	0.0	0.0
11514	2.927	0.564	841.67		2.3	-1.1	-0.1		-1.24	2.73		5129.1	33.6	53.1	0.0	0.0
11515	2.739	0.721	841.67		2.1	-1.0	-0.1		-1.13	2.49		5126.7	33.6	54.3	0.0	0.0
11516	3.396	0.878	842.02		2.6	-1.2	-0.2		-1.32	3.11		5127.9	34.2	51.9	0.0	0.0
11517	3.053	0.187	841.53		2.4	-1.0	0.0		-1.09	2.79		5129.1	34.8	52.5	0.0	0.0
11518	2.960	0.470	843.22		2.9	-1.0	0.1		-1.06	3.37		5127.9	34.2	53.7	0.0	0.0
11519	3.179	0.501	839.63		1.9	-1.2	0.1		-1.30	2.30		5130.9	34.8	55.5	0.0	0.0
11520	3.179	0.784	842.09		2.5	-1.1	0.1		-1.23	2.99		5127.3	34.2	54.9	0.0	0.0
11521	3.022	0.658	839.91		1.7	-1.3	0.0		-1.49	1.97		5129.7	33.6	53.1	0.0	0.0
11522	2.991	0.564	842.87		2.3	-1.2	0.0		-1.36	2.75		5126.0	33.6	53.1	0.0	0.0
11523	3.178	0.533	840.12		2.3	-1.2	-0.0		-1.35	2.74		5127.9	33.6	51.3	0.0	0.0
11524	3.430	0.407	841.81		2.2	-1.1	0.1		-1.13	2.55		5126.0	33.6	53.1	0.0	0.0
11525	3.680	0.313	840.19		2.3	-1.2	0.0		-1.25	2.77		5126.7	34.2	51.3	0.0	0.0
11526	2.958	0.250	841.39		2.0	-1.1	-0.1		-1.18	2.42		5127.3	34.2	51.9	0.0	0.0
11527	3.146	0.218	840.90		2.1	-1.3	-0.1		-1.42	2.54		5126.7	34.2	51.9	0.0	0.0
11528	2.927	0.470	840.76		1.8	-1.2	-0.1		-1.28	2.11		5129.1	35.4	54.3	0.0	0.0
11529	3.209	0.690	841.60		2.4	-1.3	-0.1		-1.42	2.88		5126.7	33.6	54.3	0.0	0.0
11530	3.209	-0.127	841.11		2.0	-1.2	-0.0		-1.29	2.39		5128.5	34.2	51.9	0.0	0.0
11531	3.304	0.187	842.30		2.7	-1.1	0.0		-1.18	3.18		5126.7	33.6	54.9	0.0	0.0
11532	2.928	0.093	839.49		1.8	-1.3	0.1		-1.40	2.13		5127.9	34.2	52.5	0.0	0.0
11533	3.054	0.344	841.39		2.4	-1.2	0.1		-1.35	2.78		5129.1	34.8	54.9	0.0	0.0
11534	2.991	0.375	840.27		1.7	-1.4	0.0		-1.53	2.05		5128.5	34.2	54.9	0.0	0.0
11535	3.053	0.218	841.89		2.0	-1.4	-0.0		-1.54	2.39		5130.9	34.2	53.7	0.0	0.0
11536	3.147	0.470	840.47		2.1	-1.4	-0.1		-1.51	2.43		5127.3	33.6	53.1	0.0	0.0
11537	3.336	0.407	841.75		1.7	-1.2	0.0		-1.30	2.02		5129.1	33.6	51.3	0.0	0.0
11538	3.712	0.218	840.48		1.9	-1.3	0.1		-1.40	2.31		5126.0	33.0	52.5	0.0	0.0
11539	2.990	0.156	842.38		1.8	-1.1	-0.1		-1.20	2.14		5127.9	34.2	50.1	0.0	0.0
11540	3.272	0.281	840.90		2.1	-1.3	-0.1		-1.44	2.44		5127.9	34.2	52.5	0.0	0.0
11541	2.896	0.438	840.69		1.8	-1.2	-0.1		-1.33	2.18		5127.9	34.2	52.5	0.0	0.0
11542	3.209	0.533	841.11		2.2	-1.4	-0.1		-1.49	2.54		5129.7	34.2	51.9	0.0	0.0
11543	3.178	0.124	841.96		2.0	-1.2	-0.0		-1.29	2.37		5126.7	33.6	53.7	0.0	0.0
11544	3.210	0.250	842.31		2.5	-1.1	0.1		-1.15	2.94		5128.5	33.0	52.5	0.0	0.0
11545	3.148	0.187	839.84		1.8	-1.4	0.1		-1.58	2.10		5124.8	33.0	51.3	0.0	0.0
11546	3.273	0.501	841.74		2.2	-1.2	0.1		-1.33	2.61		5126.7	33.6	50.1	0.0	0.0
11547	3.304	0.438	840.41		1.6	-1.5	0.0		-1.61	1.86		5125.4	33.6	54.3	0.0	0.0
11548	3.273	0.344	842.52		2.2	-1.4	-0.0		-1.54	2.55		5126.7	33.6	53.1	0.0	0.0
11549	3.303	0.438	839.34		2.0	-1.4	-0.1		-1.56	2.39		5128.5	34.2	53.7	0.0	0.0
11550	3.398	0.533	841.32		1.9	-1.3	-0.0		-1.38	2.20		5126.7	34.8	55.5	0.0	0.0
11551	3.774	0.281	839.77		1.9	-1.3	0.0		-1.43	2.21		5129.1	34.8	53.7	0.0	0.0
11552	3.021	0.219	841.75		1.6	-1.2	-0.1		-1.37	1.89		5126.7	33.6	53.1	0.0	0.0
11553	3.303	0.281	840.33		2.0	-1.4	-0.1		-1.50	2.35		5128.5	33.6	51.3	0.0	0.0
11554	3.052	0.439	840.55		1.7	-1.2	-0.1		-1.35	2.00		5126.7	34.2	54.3	0.0	0.0
11555	3.459	0.439	841.04		2.1	-1.4	-0.2		-1.58	2.48		5127.9	33.6	53.1	0.0	0.0
11556	3.366	-0.190	840.34		1.9	-1.3	-0.0		-1.41	2.32		5130.3	34.2	54.9	0.0	0.0
11557	2.991	0.187	842.24		2.3	-1.2	0.0		-1.35	2.69		5128.5	34.2	53.7	0.0	0.0
11558	3.148	0.124	839.21		1.4	-1.4	0.0		-1.60	1.67		5129.7	34.2	53.7	0.0	0.0
11559	3.210	0.501	841.53		2.1	-1.2	0.1		-1.34	2.45		5127.9	33.6	55.5	0.0	0.0
11560	3.084	0.281	839.78		1.3	-1.5	0.0		-1.72	1.56		5128.5	34.2	51.3	0.0	0.0
11561	3.085	0.187	841.96		1.7	-1.5	-0.0		-1.67	2.05		5127.9	33.6	52.5	0.0	0.0
11562	3.241	0.470	840.05		1.9	-1.4	-0.1		-1.59	2.30		5128.5	33.6	51.9	0.0	0.0
11563	3.492	0.281	841.05		1.6	-1.3	-0.0		-1.41	1.93		5129.7	34.8	52.5	0.0	0.0
11564	3.681	0.124	839.84		1.9	-1.4	0.1		-1.51	2.29		5126.7	33.6	52.5	0.0	0.0
11565	2.991	0.062	841.05		1.3	-1.3	-0.1		-1.43	1.57		5127.9	34.2	52.5	0.0	0.0
11566	3.304	0.187	840.83		1.8	-1.4	-0.1		-1.49	2.14		5125.4	34.2	54.3	0.0	0.0
11567	3.022	0.281	839.99		1.4	-1.3	-0.1		-1.38	1.68		5127.9	34.2	51.3	0.0	0.0
11568	3.303	0.470	841.32		2.1	-1.4	-0.1		-1.59	2.43		5127.3	34.8	53.1	0.0	0.0
11569	3.241	-0.159	840.41		1.6	-1.4	-0.0		-1.49	1.88		5127.3	34.8	53.1	0.0	0.0
11570	3.117	0.187	842.31		2.4	-1.2	0.1		-1.30	2.81		5129.7	34.2	54.9	0.0	0.0
11571	2.960	0.124	839.28		1.6	-1.5	0.0		-1.65	1.92		5127.9	33.6	54.9	0.0	0.0
11572	3.367	0.281	841.18		1.7	-1.4	0.1		-1.59	2.07		5129.1	34.2	54.9	0.0	0.0
11573	3.430	0.470	839.28		1.4	-1.5	0.0		-1.66	1.63		5127.3	33.6	54.9	0.0	0.0
11574	3.116	0.187	841.89		1.5	-1.4	-0.0		-1.60	1.79		5129.1	34.2	50.7	0.0	0.0
11575	3.429	0.124	839.49		1.8	-1.6	-0.0		-1.76	2.13		5127.3	33.6	53.7	0.0	0.0
11576	3.461	0.219	841.05		1.5	-1.4	-0.0		-1.50	1.79		5128.5	33.6	53.1	0.0	0.0
11577	4.120	0.093	839.56		1.8	-1.4	0.1		-1.55	2.15		5129.1	34.2	54.3	0.0	0.0
11578	3.210	-0.033	840.84		1.4	-1.3	-0.0		-1.40	1.64		5127.9	34.2	53.7	0.0	0.0
11579	3.335	0.093	840.62		1.6	-1.4	-0.1		-1.56	1.85		5130.9	34.2	53.7	0.0	0.0
11580	3.210	0.219	839.57		1.3	-1.4	-0.0		-1.50	1.59		5126.7	33.0	54.3	0.0	0.0
11581	3.429	0.470	840.69		1.7	-1.4	-0.1		-1.57	1.95		5129.1	33.6	51.9	0.0	0.0
11582	3.523	-0.033	840.06		1.6	-1.4	-0.0		-1.53	1.85		5126.0	33.0	54.3	0.0	0.0
11583	3.399	-0.001	842.17		2.1	-1.2	0.1		-1.26	2.54		5127.9	34.2	52.5	0.0	0.0
11584	3.493	-0.096	838.79		1.3	-1.5	0.0		-1.62	1.54		5129.1	34.2	54.9	0.0	0.0
11585	3.305	-0.001	840.69		1.5	-1.4	0.1		-1.55	1.78		5127.3	33.6	52.5	0.0	0.0
11586	3.367	0.093	839.22		1.1	-1.5	-0.0		-1.71	1.30		5129.7	34.2	54.3	0.0	0.0
11587	3.367	0.093	841.76		1.3	-1.5	-0.0		-1.68	1.57		5126.0	34.2	54.3	0.0	0.0
11588	3.524	0.124	839.92		1.4	-1.5	-0.0		-1.64	1.71		5129.7	34.2	51.3	0.0	0.0
11589	3.587	0.187	841.47		1.4	-1.4	0.1		-1.52	1.66		5126.0	33.0	51.9	0.0	0.0
11590	4.183	0.030	840.20		1.6	-1.4	0.2		-1.53	1.85		5128.5	33.6	48.8	0.0	0.0
11591	3.462	-0.190	840.83		1.5	-1.2	0.1		-1.31	1.74		5127.9	34.2	53.1	0.0	0.0
11592	3.398	-0.158	841.75		1.5	-1.3	-0.0		-1.47	1.76		5127.9	34.2	54.3	0.0	0.0
11593	3.242	-0.033	840.20		1.2	-1.3	-0.0		-1.45	1.39		5130.3	33.6	54.9	0.0	0.0
11594	3.335	0.376	841.61		1.7	-1.4	-0.1		-1.59	1.97		5127.9	33.6	54.3	0.0	0.0
11595	3.429	-0.033	840.56		1.1	-1.3	-0.0		-1.46	1.37		5129.1	34.2	53.7	0.0	0.0
11596	3.430	0.061	843.37		2.0	-1.1	0.1		-1.19	2.42		5126.7	34.2	53.7	0.0	0.0
11597	3.493	-0.064	839.99		1.3	-1.4	0.1		-1.54	1.51		5129.1	34.2	50.7	0.0	0.0
11598	3.556	-0.001	841.68		1.5	-1.3	0.1		-1.45	1.82		5126.0	33.6	53.1	0.0	0.0
11599	3.524	0.187	840.48		1.2	-1.5	0.1		-1.67	1.47		5127.9	34.2	51.9	0.0	0.0
11600	3.493	0.156	841.83		1.3	-1.5	0.1		-1.63	1.49		5128.5	34.8	54.9	0.0	0.0
11601	3.681	-0.064	841.04		1.6	-1.5	0.0		-1.64	1.94		5127.3	34.2	54.9	0.0	0.0
11602	3.429	-0.064	841.97		1.3	-1.4	-0.0		-1.57	1.60		5129.1	33.6	54.3	0.0	0.0
11603	4.152	0.187	841.26		1.6	-1.4	0.1		-1.54	1.86		5126.7	33.6	54.3	0.0	0.0
11604	3.650	-0.001	841.47		1.2	-1.2	0.1		-1.31	1.43		5127.9	34.2	51.3	0.0	0.0
11605	3.429	0.156	841.54		1.7	-1.3	-0.0		-1.37	1.96		5124.8	33.0	52.5	0.0	0.0
11606	3.398	0.030	840.42		1.1	-1.3	-0.0		-1.46	1.32		5127.3	34.2	49.4	0.0	0.0
11607	3.523	0.470	841.82		1.8	-1.4	-0.1		-1.48	2.13		5126.0	33.6	53.7	0.0	0.0
11608	3.522	0.124	840.34		1.2	-1.5	-0.1		-1.64	1.38		5126.7	33.6	51.9	0.0	0.0
11609	3.617	-0.127	842.31		1.9	-1.2	0.0		-1.34	2.27		5129.1	34.2	53.1	0.0	0.0
11610	3.336	-0.064	840.77		1.4	-1.3	0.0		-1.47	1.67		5126.7	34.2	53.7	0.0	0.0
11611	3.430	-0.001	841.68		1.3	-1.4	0.1		-1.57	1.55		5129.7	34.2	54.3	0.0	0.0
11612	3.712	0.156	840.20		1.4	-1.5	0.0		-1.61	1.71		5126.7	33.6	55.5	0.0	0.0
11613	3.211	0.124	842.40		1.0	-1.4	0.0		-1.58	1.17		5129.1	34.8	51.3	0.0	0.0
11614	3.586	-0.064	841.54		1.3	-1.6	-0.0		-1.80	1.60		5126.7	33.0	52.5	0.0	0.0
11615	3.304	-0.001	842.32		1.3	-1.3	-0.1		-1.44	1.57		5127.9	33.6	50.1	0.0	0.0
11616	3.995	0.062	840.76		1.6	-1.4	0.1		-1.48	1.89		5127.9	34.2	52.5	0.0	0.0
11617	3.462	-0.253	841.26		1.3	-1.2	0.0		-1.34	1.60		5127.3	34.2	52.5	0.0	0.0
11618	3.241	0.062	841.96		1.6	-1.3	-0.1		-1.40	1.87		5130.3	34.8	52.5	0.0	0.0
11619	3.147	-0.064	840.77		1.1	-1.4	-0.0		-1.51	1.25		5127.9	34.2	53.1	0.0	0.0
11620	3.147	0.344	842.04		1.5	-1.2	-0.1		-1.36	1.74		5129.1	33.6	50.7	0.0	0.0
11621	3.304	0.282	840.27		1.2	-1.4	-0.1		-1.52	1.45		5126.7	33.0	52.5	0.0	0.0
11622	3.429	-0.001	843.80		1.8	-1.2	-0.0		-1.27	2.14		5128.5	33.0	50.1	0.0	0.0
11623	3.367	0.061	840.91		1.4	-1.3	-0.0		-1.47	1.71		5127.3	33.6	54.3	0.0	0.0
11624	3.242	-0.096	842.25		1.3	-1.5	0.0		-1.61	1.50		5126.7	33.6	51.9	0.0	0.0
11625	3.461	0.030	839.78		1.4	-1.4	-0.0		-1.56	1.62		5128.5	34.2	52.5	0.0	0.0
11626	3.085	0.156	842.04		0.9	-1.5	-0.0		-1.72	1.06		5125.4	34.2	54.9	0.0	0.0
11627	3.681	-0.001	841.26		1.5	-1.7	0.0		-1.91	1.73		5129.1	33.6	54.9	0.0	0.0
11628	3.304	-0.033	841.47		1.3	-1.4	-0.0		-1.53	1.53		5126.0	33.6	53.7	0.0	0.0
11629	3.807	0.030	841.75		1.5	-1.3	0.1		-1.45	1.75		5127.9	34.2	50.7	0.0	0.0
11630	3.618	-0.096	840.77		1.2	-1.3	0.1		-1.40	1.44		5125.4	33.6	54.3	0.0	0.0
11631	3.147	-0.001	842.25		1.5	-1.3	-0.1		-1.46	1.82		5127.9	33.6	52.5	0.0	0.0
11632	3.084	-0.315	839.29		1.1	-1.4	-0.1		-1.50	1.29		5129.1	34.2	53.7	0.0	0.0
11633	3.084	0.187	841.61		1.6	-1.4	-0.2		-1.51	1.93		5127.9	34.8	54.3	0.0	0.0
11634	3.491	0.030	839.57		1.1	-1.5	-0.2		-1.69	1.27		5130.3	34.2	53.1	0.0	0.0
11635	3.461	-0.253	843.24		1.6	-1.2	0.0		-1.33	1.88		5127.9	33.6	53.1	0.0	0.0
11636	3.273	-0.221	840.13		1.1	-1.5	-0.0		-1.61	1.37		5129.7	34.8	50.7	0.0	0.0
11637	3.242	-0.284	841.97		1.3	-1.5	0.0		-1.64	1.51		5126.7	32.4	53.1	0.0	0.0
11638	3.555	-0.190	840.41		1.3	-1.6	-0.0		-1.75	1.51		5128.5	33.6	51.3	0.0	0.0
11639	3.147	-0.284	841.91		0.8	-1.5	-0.0		-1.72	0.98		5126.7	34.2	54.3	0.0	0.0
11640	3.398	-0.284	841.61		1.4	-1.8	-0.1		-1.97	1.72		5127.3	34.2	51.9	0.0	0.0
11641	3.209	-0.315	840.13		1.2	-1.5	-0.1		-1.61	1.42		5129.1	34.8	53.1	0.0	0.0
11642	3.618	-0.221	841.19		1.4	-1.5	-0.0		-1.64	1.67		5126.7	34.2	53.1	0.0	0.0
11643	3.399	-0.504	840.77		1.1	-1.3	-0.0		-1.41	1.31		5129.1	34.2	53.1	0.0	0.0
11644	2.991	-0.221	842.60		1.4	-1.3	-0.1		-1.45	1.71		5126.0	33.6	53.1	0.0	0.0
11645	3.053	-0.284	840.42		0.9	-1.3	-0.1		-1.47	1.10		5127.9	33.6	50.7	0.0	0.0
11646	3.179	0.125	842.25		1.4	-1.4	-0.1		-1.49	1.63		5125.4	33.6	52.5	0.0	0.0
11647	3.303	-0.095	840.84		1.0	-1.6	-0.2		-1.73	1.23		5127.3	34.2	50.1	0.0	0.0
11648	3.335	-0.410	843.03		1.6	-1.3	-0.1		-1.47	1.86		5125.4	33.6	52.5	0.0	0.0
11649	3.304	-0.315	841.05		1.3	-1.4	-0.1		-1.53	1.58		5127.3	33.6	52.5	0.0	0.0
11650	3.242	-0.410	841.55		1.3	-1.5	-0.0		-1.67	1.56		5127.9	34.2	54.3	0.0	0.0
11651	3.367	-0.378	840.98		1.3	-1.7	-0.0		-1.84	1.52		5127.3	34.8	56.2	0.0	0.0
11652	3.179	-0.253	841.55		0.7	-1.6	-0.0		-1.79	0.86		5129.7	34.8	54.3	0.0	0.0
11653	3.493	-0.190	841.76		1.2	-1.8	-0.0		-2.05	1.48		5127.3	33.6	53.1	0.0	0.0
11654	3.273	-0.284	841.33		1.1	-1.5	-0.0		-1.65	1.30		5129.7	33.6	53.1	0.0	0.0
11655	3.869	-0.190	840.98		1.5	-1.5	0.0		-1.64	1.74		5126.0	33.6	53.7	0.0	0.0
11656	3.588	-0.535	840.63		1.0	-1.4	0.1		-1.58	1.18		5128.5	34.8	50.7	0.0	0.0
11657	3.241	-0.221	842.39		1.5	-1.4	-0.1		-1.58	1.74		5126.0	33.0	53.7	0.0	0.0
11658	3.084	-0.315	840.14		0.9	-1.5	-0.1		-1.65	1.05		5127.9	34.2	51.3	0.0	0.0
11659	3.179	-0.158	841.33		1.5	-1.4	-0.1		-1.60	1.76		5127.3	34.2	52.5	0.0	0.0
11660	3.334	-0.095	840.35		1.0	-1.6	-0.2		-1.74	1.21		5127.3	34.2	51.9	0.0	0.0
11661	3.491	-0.315	842.32		1.3	-1.5	-0.1		-1.70	1.53		5127.9	34.8	53.1	0.0	0.0
11662	3.367	-0.473	840.70		1.3	-1.4	-0.0		-1.58	1.57		5126.7	34.2	53.7	0.0	0.0
11663	3.274	-0.535	841.55		1.0	-1.6	-0.0		-1.76	1.15		5129.1	34.2	53.1	0.0	0.0
11664	3.587	-0.598	840.42		1.0	-1.7	0.0		-1.92	1.25		5126.0	33.6	53.1	0.0	0.0
11665	3.211	-0.441	841.55		0.6	-1.6	0.0		-1.79	0.78		5127.3	33.6	51.3	0.0	0.0
11666	3.587	-0.410	841.55		1.0	-1.9	-0.0		-2.15	1.24		5124.2	33.6	54.9	0.0	0.0
11667	3.305	-0.567	840.63		1.0	-1.6	-0.1		-1.77	1.22		5126.7	33.6	53.7	0.0	0.0
11668	3.744	-0.378	840.84		1.3	-1.6	-0.0		-1.77	1.61		5128.5	34.2	54.9	0.0	0.0
11669	3.745	-0.598	839.93		0.8	-1.5	0.1		-1.67	0.95		5126.7	34.2	53.1	0.0	0.0
11670	3.399	-0.441	841.69		1.3	-1.4	0.0		-1.57	1.52		5129.1	33.6	53.1	0.0	0.0
11671	3.053	-0.441	840.21		0.8	-1.6	-0.1		-1.75	0.99		5126.7	33.6	54.3	0.0	0.0
11672	3.273	-0.158	842.89		1.1	-1.5	-0.1		-1.68	1.30		5129.1	34.2	51.3	0.0	0.0
11673	3.523	0.030	840.07		0.9	-1.6	-0.2		-1.79	1.02		5126.7	33.6	53.1	0.0	0.0
11674	3.554	-0.347	843.03		1.1	-1.5	-0.2		-1.61	1.30		5128.5	34.2	51.3	0.0	0.0
11675	3.649	-0.535	840.84		1.4	-1.5	-0.0		-1.62	1.71		5128.5	34.2	54.3	0.0	0.0
11676	3.305	-0.535	841.69		1.0	-1.6	-0.0		-1.78	1.24		5127.9	34.2	53.7	0.0	0.0
11677	3.744	-0.535	839.71		1.0	-1.8	0.0		-2.03	1.16		5130.9	34.8	54.3	0.0	0.0
11678	3.462	-0.315	840.92		0.7	-1.7	0.0		-1.85	0.80		5127.3	33.6	53.7	0.0	0.0
11679	3.807	-0.221	841.62		0.9	-1.9	0.0		-2.10	1.12		5129.1	34.2	50.7	0.0	0.0
11680	3.650	-0.504	840.49		1.0	-1.7	0.0		-1.90	1.27		5126.0	33.6	54.3	0.0	0.0
11681	3.932	-0.347	840.91		1.4	-1.6	-0.0		-1.77	1.68		5127.9	33.6	51.9	0.0	0.0
11682	4.058	-0.441	838.66		0.9	-1.6	0.1		-1.72	1.04		5128.5	33.6	53.7	0.0	0.0
11683	3.618	-0.284	841.75		1.4	-1.4	-0.0		-1.52	1.67		5127.3	34.2	54.3	0.0	0.0
11684	3.367	-0.441	839.08		0.7	-1.6	-0.1		-1.80	0.90		5129.7	34.8	54.9	0.0	0.0
11685	3.336	-0.032	841.26		1.1	-1.6	-0.1		-1.72	1.36		5126.7	34.2	54.9	0.0	0.0
11686	3.617	0.093	839.15		0.8	-1.7	-0.2		-1.86	0.95		5127.9	34.2	51.3	0.0	0.0
11687	3.742	-0.315	841.41		1.0	-1.7	-0.1		-1.83	1.14		5125.4	33.6	53.1	0.0	0.0
11688	3.868	-0.567	840.77		1.2	-1.5	-0.0		-1.66	1.41		5127.3	34.2	51.3	0.0	0.0
11689	3.587	-0.724	840.42		0.8	-1.6	-0.0		-1.75	0.93		5126.7	34.2	53.7	0.0	0.0
11690	3.869	-0.567	840.07		1.0	-1.8	0.0		-2.01	1.27		5127.3	33.6	53.1	0.0	0.0
11691	3.555	-0.410	839.44		0.6	-1.7	-0.0		-1.90	0.73		5129.7	34.2	54.3	0.0	0.0
11692	3.743	-0.315	840.42		0.9	-1.9	-0.0		-2.12	1.05		5127.9	34.8	55.5	0.0	0.0
11693	3.618	-0.630	839.79		0.8	-1.8	0.0		-1.99	1.00		5129.1	34.8	53.1	0.0	0.0
11694	3.744	-0.410	840.56		1.3	-1.6	-0.0		-1.77	1.57		5127.3	33.0	53.1	0.0	0.0
11695	3.964	-0.504	839.15		0.8	-1.6	0.0		-1.76	0.97		5128.5	33.6	51.9	0.0	0.0
11696	3.712	-0.441	840.77		1.3	-1.5	-0.1		-1.61	1.54		5126.7	33.6	54.3	0.0	0.0
11697	3.304	-0.598	839.51		0.6	-1.7	-0.1		-1.89	0.72		5127.9	34.2	51.9	0.0	0.0
11698	3.304	-0.284	840.63		1.1	-1.5	-0.1		-1.71	1.31		5128.5	34.8	53.7	0.0	0.0
11699	3.429	0.031	839.64		1.0	-1.6	-0.3		-1.83	1.16		5127.9	34.2	53.1	0.0	0.0
11700	3.710	-0.441	840.57		0.7	-1.7	-0.2		-1.86	0.87		5130.3	34.8	53.1	0.0	0.0
11701	3.618	-0.567	840.21		1.2	-1.6	-0.0		-1.73	1.46		5127.3	33.6	54.9	0.0	0.0
11702	3.274	-0.598	840.78		0.9	-1.6	-0.0		-1.74	1.04		5128.5	34.2	51.9	0.0	0.0
11703	3.869	-0.504	840.14		0.9	-1.8	0.0		-2.03	1.06		5125.4	33.6	54.3	0.0	0.0
11704	3.524	-0.410	840.56		0.7	-1.6	0.0		-1.81	0.83		5127.9	34.2	53.7	0.0	0.0
11705	3.743	-0.284	840.35		1.0	-1.9	-0.0		-2.11	1.21		5129.1	34.2	54.9	0.0	0.0
11706	3.524	-0.378	839.78		0.9	-1.7	-0.1		-1.94	1.13		5126.7	33.6	53.7	0.0	0.0
11707	3.681	-0.221	839.78		1.2	-1.7	-0.1		-1.84	1.40		5129.1	34.2	53.1	0.0	0.0
11708	3.932	-0.441	838.45		0.7	-1.6	0.0		-1.71	0.88		5126.0	33.6	54.3	0.0	0.0
11709	3.712	-0.347	840.56		1.3	-1.5	-0.0		-1.62	1.52		5129.1	33.6	51.3	0.0	0.0
11710	3.429	-0.252	839.15		0.8	-1.6	-0.2		-1.75	0.91		5126.7	33.0	53.7	0.0	0.0
11711	3.398	-0.127	841.06		0.9	-1.6	-0.1		-1.77	1.11		5128.5	34.2	51.9	0.0	0.0
11712	3.679	0.030	838.23		0.9	-1.7	-0.3		-1.88	1.11		5129.1	34.8	53.1	0.0	0.0
11713	3.585	-0.252	840.21		0.9	-1.6	-0.2		-1.82	1.12		5127.9	34.2	52.5	0.0	0.0
11714	3.837	-0.567	839.78		1.1	-1.6	-0.1		-1.78	1.36		5130.3	33.6	53.7	0.0	0.0
11715	3.555	-0.535	840.07		0.8	-1.6	-0.0		-1.82	0.95		5127.9	33.6	54.3	0.0	0.0
11716	3.775	-0.472	838.59		0.8	-1.9	-0.0		-2.07	1.02		5129.7	34.2	52.5	0.0	0.0
11717	3.493	-0.253	840.00		0.5	-1.7	-0.0		-1.90	0.59		5126.7	33.6	53.1	0.0	0.0
11718	3.743	-0.158	840.35		0.9	-1.9	-0.1		-2.08	1.12		5128.5	33.6	50.1	0.0	0.0
11719	3.586	-0.598	838.94		0.9	-1.7	-0.1		-1.88	1.14		5126.0	33.0	52.5	0.0	0.0
11720	3.711	-0.409	840.49		1.2	-1.7	-0.1		-1.87	1.45		5127.3	34.8	50.7	0.0	0.0
11721	3.869	-0.347	838.45		0.8	-1.6	-0.0		-1.71	0.92		5127.3	34.8	52.5	0.0	0.0
11722	3.462	-0.221	840.91		1.2	-1.4	-0.1		-1.59	1.40		5127.9	34.2	52.5	0.0	0.0
11723	3.241	-0.378	838.66		0.6	-1.6	-0.2		-1.84	0.71		5129.7	34.8	53.7	0.0	0.0
11724	3.147	-0.064	840.99		0.9	-1.5	-0.2		-1.67	1.09		5127.3	33.6	53.1	0.0	0.0
11725	3.491	0.062	838.87		0.8	-1.7	-0.3		-1.87	0.95		5128.5	34.2	52.5	0.0	0.0
11726	3.491	-0.315	841.20		1.0	-1.6	-0.2		-1.82	1.21		5126.0	33.6	55.5	0.0	0.0
11727	3.648	-0.535	840.35		1.3	-1.5	-0.1		-1.67	1.55		5127.3	34.2	53.7	0.0	0.0
