

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16039	1.187	-0.438	436.34		3.5	-7.1	-0.1		-16.25	7.95		5104.1	32.4	50.7	0.0	0.0
16040	1.312	-0.092	435.42		3.1	-7.2	-0.2		-16.47	7.10		5105.3	33.0	51.3	0.0	0.0
16041	0.904	0.473	435.15		2.8	-7.2	-0.2		-16.57	6.44		5109.0	33.6	48.8	0.0	0.0
16042	0.592	0.442	435.64		2.6	-7.2	-0.1		-16.38	5.85		5109.6	33.6	47.0	0.0	0.0
16043	0.654	0.191	434.86		2.7	-7.1	-0.2		-16.37	6.19		5107.1	33.0	47.6	0.0	0.0
16044	1.094	0.128	434.51		2.8	-7.3	-0.1		-16.61	6.43		5106.5	33.0	49.4	0.0	0.0
16045	0.748	0.034	434.22		2.9	-7.4	-0.2		-16.93	6.62		5104.1	33.0	48.8	0.0	0.0
16046	0.340	-0.186	434.50		3.1	-7.5	-0.2		-17.23	7.16		5102.9	33.0	50.1	0.0	0.0
16047	0.810	0.002	435.64		3.0	-7.5	-0.2		-17.15	6.77		5102.9	33.0	52.5	0.0	0.0
16048	1.092	-0.155	434.79		3.3	-7.4	-0.1		-16.99	7.51		5108.3	33.0	51.3	0.0	0.0
16049	1.187	-0.187	435.35		3.2	-7.3	-0.1		-16.79	7.33		5108.3	32.4	48.2	0.0	0.0
16050	1.375	0.253	436.76		3.4	-7.1	-0.0		-16.11	7.72		5107.7	32.4	47.6	0.0	0.0
16051	1.374	0.347	436.69		3.2	-7.1	-0.1		-16.25	7.22		5107.1	33.0	50.1	0.0	0.0
16052	0.873	0.505	436.06		2.9	-7.2	-0.2		-16.45	6.55		5104.7	33.6	50.1	0.0	0.0
16053	0.685	0.599	435.07		2.7	-7.2	-0.2		-16.50	6.20		5104.7	33.0	51.9	0.0	0.0
16054	0.497	0.411	435.07		2.7	-7.2	-0.2		-16.52	6.13		5104.1	31.7	53.7	0.0	0.0
16055	0.811	0.253	434.15		2.9	-7.2	-0.1		-16.56	6.74		5108.3	33.6	52.5	0.0	0.0
16056	0.874	0.222	434.58		2.8	-7.3	-0.1		-16.65	6.46		5110.2	33.6	49.4	0.0	0.0
16057	0.935	0.222	435.06		3.5	-7.4	-0.2		-16.94	7.93		5109.6	33.0	48.8	0.0	0.0
16058	1.092	0.128	435.85		3.2	-7.5	-0.2		-17.15	7.34		5108.3	33.0	48.2	0.0	0.0
16059	1.154	-0.092	435.49		3.2	-7.3	-0.2		-16.79	7.41		5107.1	33.6	48.2	0.0	0.0
16060	1.187	0.096	435.63		3.2	-7.3	-0.1		-16.61	7.39		5104.7	33.0	49.4	0.0	0.0
16061	1.031	0.316	436.62		3.4	-6.9	-0.0		-15.74	7.72		5103.5	31.7	53.1	0.0	0.0
16062	1.092	0.567	435.84		3.2	-7.1	-0.1		-16.13	7.40		5107.1	33.6	51.9	0.0	0.0
16063	0.872	1.133	435.50		3.0	-7.2	-0.2		-16.42	6.69		5108.3	33.6	47.6	0.0	0.0
16064	0.748	0.976	434.86		2.9	-7.2	-0.2		-16.48	6.67		5107.1	33.0	47.6	0.0	0.0
16065	0.497	0.568	434.65		2.8	-7.2	-0.2		-16.42	6.48		5106.5	33.6	50.1	0.0	0.0
16066	0.748	0.285	434.43		3.0	-7.2	-0.1		-16.49	7.00		5105.3	34.2	48.8	0.0	0.0
16067	0.779	0.348	434.50		3.1	-7.2	-0.2		-16.57	7.22		5104.1	32.4	49.4	0.0	0.0
16068	0.779	0.379	434.85		3.5	-7.3	-0.2		-16.81	7.97		5102.2	31.7	53.7	0.0	0.0
16069	1.029	0.379	435.42		3.3	-7.4	-0.2		-16.95	7.51		5105.3	33.0	51.3	0.0	0.0
16070	1.155	0.630	435.91		3.3	-7.2	-0.1		-16.44	7.53		5108.3	33.0	48.2	0.0	0.0
16071	1.281	0.504	435.63		3.3	-7.2	-0.0		-16.38	7.63		5107.7	33.6	48.8	0.0	0.0
16072	1.093	0.599	435.13		3.5	-7.1	-0.0		-16.27	7.95		5107.7	33.6	50.1	0.0	0.0
16073	1.061	0.725	436.34		3.4	-7.0	-0.1		-15.98	7.69		5106.5	33.6	49.4	0.0	0.0
16074	0.684	1.070	435.07		3.0	-7.2	-0.3		-16.39	6.89		5104.7	32.4	50.1	0.0	0.0
16075	0.435	1.070	434.08		3.0	-7.2	-0.2		-16.50	6.72		5104.1	31.7	54.3	0.0	0.0
16076	0.403	0.662	433.73		3.1	-7.2	-0.2		-16.55	6.98		5107.7	33.0	52.5	0.0	0.0
16077	0.591	0.568	434.15		3.1	-7.1	-0.2		-16.40	7.16		5110.8	33.6	48.2	0.0	0.0
16078	1.156	0.442	434.15		3.4	-7.3	-0.1		-16.70	7.89		5110.2	33.0	47.6	0.0	0.0
16079	1.249	0.410	434.00		3.5	-7.3	-0.2		-16.70	8.07		5108.3	33.0	48.2	0.0	0.0
16080	1.092	0.253	435.41		3.8	-7.3	-0.2		-16.66	8.77		5106.5	34.2	48.8	0.0	0.0
16081	1.061	0.347	435.77		3.4	-7.3	-0.1		-16.56	7.82		5104.7	32.4	50.1	0.0	0.0
16082	1.156	0.599	434.85		3.3	-7.1	-0.0		-16.33	7.60		5102.9	31.7	54.3	0.0	0.0
16083	1.124	0.756	434.85		3.3	-7.2	-0.1		-16.45	7.49		5105.3	33.0	51.9	0.0	0.0
16084	0.968	0.819	435.28		3.2	-7.0	-0.1		-15.99	7.39		5108.3	33.6	49.4	0.0	0.0
16085	0.998	0.819	434.57		3.2	-7.1	-0.2		-16.30	7.31		5108.3	33.0	48.2	0.0	0.0
16086	0.622	0.819	433.23		3.1	-7.1	-0.3		-16.29	7.21		5106.5	33.0	48.8	0.0	0.0
16087	0.591	0.536	433.37		3.0	-7.2	-0.3		-16.46	6.96		5105.9	33.6	48.2	0.0	0.0
16088	0.340	0.222	433.86		3.1	-7.1	-0.3		-16.37	7.19		5104.1	33.0	48.8	0.0	0.0
16089	0.968	0.191	433.51		3.5	-7.2	-0.2		-16.42	7.96		5101.6	31.1	51.9	0.0	0.0
16090	1.406	0.285	433.72		3.7	-7.2	-0.2		-16.47	8.45		5104.7	32.4	50.1	0.0	0.0
16091	1.249	0.253	434.21		3.7	-7.2	-0.2		-16.49	8.57		5108.3	33.6	49.4	0.0	0.0
16092	1.343	0.442	434.99		3.3	-7.2	-0.1		-16.48	7.60		5109.0	33.6	49.4	0.0	0.0
16093	1.281	0.662	434.43		3.2	-7.1	-0.0		-16.23	7.42		5108.3	33.0	50.1	0.0	0.0
16094	1.093	0.473	433.94		3.1	-7.1	-0.1		-16.23	7.04		5107.7	32.4	49.4	0.0	0.0
16095	0.686	0.348	433.65		3.1	-7.0	-0.1		-16.16	7.23		5105.9	33.0	50.1	0.0	0.0
16096	0.685	0.285	434.08		3.3	-7.0	-0.2		-16.03	7.50		5104.1	31.7	51.3	0.0	0.0
16097	0.653	0.536	432.88		3.0	-7.2	-0.3		-16.50	6.92		5105.3	32.4	51.3	0.0	0.0
16098	0.591	0.536	432.17		3.1	-7.2	-0.3		-16.65	7.20		5109.6	33.6	49.4	0.0	0.0
16099	0.559	0.065	432.87		3.4	-7.1	-0.3		-16.45	7.76		5110.2	33.6	46.4	0.0	0.0
16100	1.281	-0.029	433.22		3.7	-7.1	-0.2		-16.35	8.44		5109.0	33.0	48.2	0.0	0.0
16101	1.657	-0.092	433.93		3.4	-7.1	-0.2		-16.13	7.89		5107.7	33.0	48.2	0.0	0.0
16102	1.280	-0.124	433.72		3.6	-7.0	-0.2		-16.08	8.39		5105.3	33.6	48.8	0.0	0.0
16103	1.093	0.222	434.71		3.4	-7.2	-0.1		-16.46	7.89		5103.5	32.4	50.7	0.0	0.0
16104	1.063	0.662	433.79		3.2	-7.0	-0.0		-16.12	7.30		5104.1	32.4	52.5	0.0	0.0
16105	0.969	0.505	433.37		3.0	-7.1	-0.0		-16.26	6.96		5107.7	33.0	48.8	0.0	0.0
16106	0.812	0.316	432.74		3.0	-7.1	-0.1		-16.27	6.85		5107.7	33.0	46.4	0.0	0.0
16107	0.873	0.253	433.65		3.3	-6.9	-0.2		-15.91	7.51		5107.7	33.6	47.0	0.0	0.0
16108	0.747	0.348	432.38		3.1	-7.2	-0.3		-16.66	7.08		5107.1	33.6	49.4	0.0	0.0
16109	0.528	0.065	432.03		3.1	-7.2	-0.3		-16.60	7.15		5104.7	33.0	48.8	0.0	0.0
16110	0.465	-0.218	433.16		3.3	-7.1	-0.3		-16.33	7.60		5102.9	33.0	50.7	0.0	0.0
16111	1.124	-0.218	433.58		3.5	-7.0	-0.2		-16.15	8.13		5104.1	32.4	52.5	0.0	0.0
16112	1.657	-0.092	432.87		3.5	-7.0	-0.2		-16.14	8.13		5109.0	33.0	50.7	0.0	0.0
16113	1.469	0.191	434.00		3.6	-6.9	-0.1		-15.88	8.18		5110.2	33.0	48.8	0.0	0.0
16114	1.250	0.033	434.92		3.5	-7.1	-0.1		-16.24	8.13		5109.0	32.4	48.8	0.0	0.0
16115	1.031	0.159	434.72		3.0	-7.1	-0.1		-16.18	6.83		5107.7	33.0	50.1	0.0	0.0
16116	0.749	0.096	434.15		2.9	-7.1	-0.1		-16.22	6.57		5106.5	33.6	50.1	0.0	0.0
16117	0.498	0.096	433.16		2.9	-7.1	-0.1		-16.39	6.68		5105.3	33.0	49.4	0.0	0.0
16118	0.530	-0.029	433.65		3.3	-6.9	-0.1		-15.83	7.62		5104.1	32.4	51.9	0.0	0.0
16119	0.810	-0.061	432.60		3.0	-7.2	-0.3		-16.61	6.97		5109.0	33.0	50.1	0.0	0.0
16120	0.653	0.034	432.74		3.2	-7.2	-0.3		-16.56	7.32		5109.6	33.6	45.8	0.0	0.0
16121	0.559	-0.249	433.51		3.2	-7.1	-0.3		-16.23	7.46		5107.7	33.0	47.6	0.0	0.0
16122	0.747	-0.375	434.14		3.4	-6.9	-0.3		-15.93	7.95		5106.5	33.0	47.6	0.0	0.0
16123	1.375	-0.532	434.50		3.5	-7.0	-0.1		-15.90	8.09		5105.9	33.0	47.6	0.0	0.0
16124	1.281	-0.312	434.92		3.4	-6.9	-0.1		-15.84	7.89		5103.5	33.6	50.1	0.0	0.0
16125	0.968	-0.092	435.41		3.4	-7.0	-0.1		-16.10	7.81		5102.2	31.7	53.7	0.0	0.0
16126	0.718	0.096	434.22		2.8	-7.2	-0.1		-16.53	6.52		5107.1	33.6	53.1	0.0	0.0
16127	0.811	0.222	433.87		2.9	-7.0	-0.1		-16.17	6.66		5107.7	33.0	48.8	0.0	0.0
16128	0.686	-0.029	433.44		2.9	-7.2	-0.1		-16.53	6.77		5108.3	32.4	47.6	0.0	0.0
16129	0.405	-0.438	433.58		3.2	-7.0	-0.1		-16.15	7.43		5107.1	33.0	48.8	0.0	0.0
16130	0.622	-0.438	434.50		3.3	-7.1	-0.3		-16.19	7.54		5105.3	33.6	48.8	0.0	0.0
16131	0.433	-0.123	434.43		3.4	-7.1	-0.3		-16.29	7.75		5104.1	33.6	50.7	0.0	0.0
16132	0.559	-0.186	434.57		3.4	-7.1	-0.2		-16.22	7.93		5102.9	31.7	53.7	0.0	0.0
16133	0.841	-0.218	434.71		3.6	-7.0	-0.2		-16.08	8.19		5107.7	33.0	52.5	0.0	0.0
16134	1.595	-0.155	435.42		3.4	-6.9	-0.1		-15.77	7.91		5110.2	33.6	47.6	0.0	0.0
16135	1.344	-0.029	435.42		3.3	-7.0	-0.1		-15.90	7.54		5109.0	33.0	48.2	0.0	0.0
16136	0.779	0.065	435.49		3.3	-7.0	-0.2		-16.08	7.67		5109.0	33.6	49.4	0.0	0.0
16137	0.560	0.159	436.06		3.0	-7.2	-0.2		-16.36	6.76		5108.3	33.0	48.8	0.0	0.0
16138	0.373	0.222	434.86		3.0	-7.1	-0.1		-16.22	7.00		5105.9	33.0	49.4	0.0	0.0
16139	0.467	-0.029	434.08		3.0	-7.2	-0.1		-16.50	6.89		5104.1	32.4	52.5	0.0	0.0
16140	0.372	-0.155	433.93		3.3	-7.0	-0.1		-16.00	7.71		5106.5	33.0	52.5	0.0	0.0
16141	0.653	-0.124	434.64		3.5	-7.0	-0.3		-16.07	7.96		5109.0	33.6	50.1	0.0	0.0
16142	0.621	0.065	434.78		3.5	-7.1	-0.3		-16.29	8.13		5109.0	33.0	48.2	0.0	0.0
16143	0.778	0.034	434.92		3.6	-7.1	-0.3		-16.21	8.22		5107.7	33.0	50.1	0.0	0.0
16144	0.840	-0.218	436.40		3.6	-6.9	-0.3		-15.84	8.25		5105.9	33.6	48.8	0.0	0.0
16145	1.030	-0.029	436.47		3.7	-6.8	-0.1		-15.52	8.46		5104.1	33.6	48.8	0.0	0.0
16146	1.219	0.379	435.98		3.4	-6.8	-0.0		-15.49	7.68		5102.9	33.0	51.9	0.0	0.0
16147	1.061	0.536	435.63		3.5	-7.0	-0.1		-15.94	7.99		5105.3	33.0	51.3	0.0	0.0
16148	0.748	0.599	435.70		3.0	-7.2	-0.2		-16.56	6.95		5108.3	33.6	48.2	0.0	0.0
16149	0.560	0.662	434.93		2.9	-7.1	-0.1		-16.29	6.65		5108.3	33.0	47.6	0.0	0.0
16150	0.529	0.442	434.36		3.1	-7.1	-0.1		-16.37	7.03		5106.5	33.0	49.4	0.0	0.0
16151	0.341	0.159	434.99		3.4	-7.1	-0.1		-16.27	7.89		5106.5	33.6	49.4	0.0	0.0
16152	0.402	-0.030	435.91		3.8	-7.0	-0.2		-16.04	8.65		5105.3	33.0	50.7	0.0	0.0
16153	0.715	0.379	435.27		3.6	-7.2	-0.3		-16.52	8.32		5104.1	31.7	54.3	0.0	0.0
16154	1.059	0.693	435.34		3.8	-7.1	-0.3		-16.18	8.69		5106.5	33.0	53.7	0.0	0.0
16155	0.966	0.505	435.91		3.6	-6.9	-0.2		-15.77	8.25		5110.2	33.0	50.1	0.0	0.0
16156	1.155	0.536	436.40		3.7	-6.8	-0.1		-15.42	8.55		5110.2	32.4	48.2	0.0	0.0
16157	1.501	0.756	436.19		3.4	-6.9	-0.0		-15.66	7.69		5109.6	32.4	48.8	0.0	0.0
16158	1.093	0.882	435.70		3.3	-7.0	-0.1		-15.91	7.47		5107.1	33.0	49.4	0.0	0.0
16159	0.560	0.850	435.70		3.3	-7.1	-0.1		-16.34	7.47		5104.7	33.6	49.4	0.0	0.0
16160	0.466	1.102	435.21		3.1	-7.1	-0.2		-16.29	7.06		5104.1	32.4	50.7	0.0	0.0
16161	0.654	0.850	434.21		3.4	-7.2	-0.1		-16.53	7.72		5103.5	32.4	51.9	0.0	0.0
16162	0.529	0.536	433.51		3.3	-7.2	-0.2		-16.57	7.67		5108.3	33.0	50.1	0.0	0.0
16163	0.778	0.442	435.48		3.8	-7.0	-0.2		-16.08	8.80		5109.0	33.6	48.2	0.0	0.0
16164	0.964	0.787	435.62		3.8	-7.2	-0.4		-16.40	8.68		5107.1	33.6	48.8	0.0	0.0
16165	0.997	0.976	435.91		3.8	-7.0	-0.3		-15.94	8.75		5105.9	33.0	48.8	0.0	0.0
16166	0.967	0.662	436.26		3.7	-6.9	-0.2		-15.73	8.46		5104.7	33.0	47.6	0.0	0.0
16167	0.968	0.913	436.19		3.7	-6.8	-0.1		-15.59	8.39		5102.9	32.4	48.8	0.0	0.0
16168	1.376	1.196	435.77		3.6	-6.9	-0.0		-15.80	8.11		5102.9	31.7	52.5	0.0	0.0
16169	0.999	1.322	433.72		3.2	-7.1	-0.1		-16.27	7.29		5107.7	33.0	50.7	0.0	0.0
16170	0.748	1.290	434.71		3.3	-7.2	-0.2		-16.42	7.55		5107.7	33.0	48.2	0.0	0.0
16171	0.685	1.290	434.85		3.2	-7.3	-0.2		-16.65	7.27		5108.3	33.0	48.2	0.0	0.0
16172	0.623	0.913	434.08		3.3	-7.2	-0.1		-16.49	7.63		5107.1	33.6	48.8	0.0	0.0
16173	0.560	0.693	433.44		3.4	-7.2	-0.2		-16.54	7.88		5106.5	33.6	48.8	0.0	0.0
16174	0.622	0.787	435.55		4.1	-6.9	-0.2		-15.89	9.26		5105.3	32.4	50.7	0.0	0.0
16175	1.153	0.819	435.27		4.1	-7.1	-0.3		-16.20	9.27		5103.5	31.7	53.7	0.0	0.0
16176	1.280	1.008	433.93		4.0	-7.1	-0.3		-16.21	9.24		5109.0	33.0	52.5	0.0	0.0
16177	1.187	1.007	435.13		3.5	-6.9	-0.1		-15.75	8.01		5110.2	33.6	47.6	0.0	0.0
16178	0.904	0.976	435.70		3.4	-6.8	-0.2		-15.52	7.82		5108.3	33.0	47.6	0.0	0.0
16179	1.062	1.070	435.27		3.4	-6.8	-0.1		-15.64	7.73		5107.7	33.0	48.8	0.0	0.0
16180	0.811	1.164	434.57		3.2	-6.9	-0.2		-15.91	7.38		5106.5	33.6	50.1	0.0	0.0
16181	0.497	1.008	434.42		3.6	-7.2	-0.2		-16.57	8.11		5103.5	33.0	50.7	0.0	0.0
16182	0.591	0.850	433.66		3.1	-7.4	-0.2		-16.96	7.19		5102.2	31.7	54.3	0.0	0.0
16183	0.623	0.693	432.24		3.4	-7.2	-0.1		-16.67	7.86		5106.5	33.6	51.9	0.0	0.0
16184	0.653	0.410	432.94		3.5	-7.2	-0.2		-16.52	8.05		5108.3	33.6	48.8	0.0	0.0
16185	0.716	0.191	434.56		3.9	-7.0	-0.2		-16.09	8.97		5107.1	33.0	47.0	0.0	0.0
16186	1.279	0.159	435.20		4.0	-7.0	-0.3		-16.00	9.27		5106.5	32.4	48.2	0.0	0.0
16187	1.279	0.599	435.48		3.8	-7.0	-0.3		-15.99	8.79		5105.9	32.4	47.0	0.0	0.0
16188	0.872	0.756	434.92		3.6	-6.9	-0.2		-15.75	8.25		5104.1	33.0	48.8	0.0	0.0
16189	0.622	0.630	434.50		3.4	-6.8	-0.2		-15.67	7.83		5102.2	32.4	51.9	0.0	0.0
16190	1.093	0.787	434.07		3.4	-7.0	-0.1		-16.00	7.82		5105.3	33.0	51.9	0.0	0.0
16191	0.999	0.819	433.73		3.0	-7.0	-0.1		-16.10	6.88		5109.0	33.6	49.4	0.0	0.0
16192	0.592	0.599	433.23		3.4	-7.1	-0.2		-16.23	7.76		5109.0	33.0	48.2	0.0	0.0
16193	0.498	0.411	433.44		3.2	-7.2	-0.2		-16.66	7.28		5109.0	33.6	49.4	0.0	0.0
16194	0.466	0.348	433.58		3.4	-7.1	-0.2		-16.43	7.73		5107.7	33.0	49.4	0.0	0.0
16195	0.591	0.002	433.29		3.6	-7.2	-0.2		-16.66	8.21		5105.9	33.0	49.4	0.0	0.0
16196	0.810	0.002	433.86		3.8	-7.2	-0.2		-16.45	8.82		5104.1	31.7	53.1	0.0	0.0
16197	1.249	0.033	434.49		4.1	-6.9	-0.2		-15.85	9.48		5107.1	33.0	51.9	0.0	0.0
16198	1.091	0.222	434.14		3.7	-6.9	-0.3		-15.85	8.53		5110.2	33.6	48.2	0.0	0.0
16199	0.873	0.505	434.14		3.6	-6.9	-0.2		-15.81	8.15		5109.0	33.0	46.4	0.0	0.0
16200	0.685	0.348	435.13		3.2	-7.0	-0.2		-15.96	7.43		5107.1	33.6	48.2	0.0	0.0
16201	0.874	0.348	434.78		3.3	-6.9	-0.1		-15.76	7.66		5105.9	33.6	49.4	0.0	0.0
16202	0.749	0.348	433.30		3.1	-6.9	-0.1		-15.91	7.20		5104.7	33.0	49.4	0.0	0.0
16203	0.498	0.316	432.94		3.4	-7.0	-0.2		-16.14	7.88		5102.2	32.4	51.3	0.0	0.0
16204	0.466	0.034	433.16		3.4	-7.3	-0.2		-16.84	7.85		5105.3	33.0	51.9	0.0	0.0
16205	0.435	-0.029	432.17		3.1	-7.2	-0.1		-16.60	7.15		5108.3	33.6	50.7	0.0	0.0
16206	0.685	-0.186	433.58		3.4	-7.2	-0.2		-16.58	7.95		5107.7	33.0	48.8	0.0	0.0
16207	0.779	-0.375	434.28		3.7	-7.1	-0.2		-16.38	8.66		5107.7	33.0	49.4	0.0	0.0
16208	0.998	-0.438	435.62		4.0	-6.9	-0.2		-15.77	9.31		5106.5	33.6	50.1	0.0	0.0
16209	0.841	-0.061	435.13		3.8	-7.0	-0.2		-15.95	8.71		5104.1	33.0	50.1	0.0	0.0
16210	0.842	0.222	434.42		3.6	-6.9	-0.2		-15.86	8.35		5102.9	32.4	50.7	0.0	0.0
16211	0.748	0.096	434.36		3.3	-6.9	-0.2		-15.84	7.60		5104.7	33.0	50.1	0.0	0.0
16212	0.560	0.191	434.08		3.1	-6.9	-0.2		-15.75	7.06		5109.0	33.6	48.8	0.0	0.0
16213	0.749	0.191	434.08		3.1	-7.0	-0.1		-16.02	7.06		5109.6	33.0	47.6	0.0	0.0
16214	0.592	0.159	434.00		3.4	-7.0	-0.1		-16.06	7.73		5108.3	33.0	48.8	0.0	0.0
16215	0.434	-0.124	434.43		3.5	-7.2	-0.2		-16.51	8.01		5107.7	33.6	48.2	0.0	0.0
16216	0.435	-0.186	433.72		3.3	-7.3	-0.2		-16.83	7.67		5106.5	33.0	51.3	0.0	0.0
16217	0.654	-0.186	434.07		3.5	-7.2	-0.2		-16.65	8.16		5104.7	32.4	51.9	0.0	0.0
16218	0.873	-0.281	433.65		3.8	-7.1	-0.2		-16.31	8.80		5105.9	33.0	50.7	0.0	0.0
16219	1.061	-0.406	435.48		4.1	-6.9	-0.1		-15.83	9.40		5109.0	33.6	49.4	0.0	0.0
16220	1.124	-0.124	436.82		3.8	-6.9	-0.2		-15.75	8.77		5109.0	33.0	47.0	0.0	0.0
16221	0.717	0.348	435.63		3.5	-6.9	-0.2		-15.80	8.09		5107.7	32.4	46.4	0.0	0.0
16222	0.466	0.379	435.28		3.2	-6.9	-0.2		-15.80	7.43		5106.5	33.0	48.2	0.0	0.0
16223	0.183	0.379	435.63		3.3	-6.8	-0.3		-15.55	7.55		5105.3	33.6	48.8	0.0	0.0
16224	0.718	0.316	434.43		3.4	-6.9	-0.1		-15.93	7.71		5102.9	33.0	50.7	0.0	0.0
16225	0.686	0.253	433.30		3.3	-7.0	-0.2		-16.14	7.65		5102.9	32.4	52.5	0.0	0.0
16226	0.309	0.002	433.93		3.5	-7.2	-0.2		-16.46	8.15		5107.7	33.0	50.7	0.0	0.0
16227	0.341	0.002	434.78		3.3	-7.2	-0.2		-16.59	7.68		5109.0	33.6	47.6	0.0	0.0
16228	0.529	0.096	434.78		3.6	-7.1	-0.2		-16.35	8.30		5107.7	33.0	48.8	0.0	0.0
16229	0.810	-0.124	435.13		3.8	-7.1	-0.2		-16.35	8.71		5105.9	33.0	47.6	0.0	0.0
16230	0.968	-0.187	436.40		4.1	-6.9	-0.1		-15.66	9.32		5104.1	33.6	48.8	0.0	0.0
16231	1.092	0.033	436.40		3.9	-6.8	-0.2		-15.49	9.03		5104.1	33.0	51.3	0.0	0.0
16232	0.810	0.662	435.77		3.6	-6.9	-0.2		-15.73	8.24		5103.5	32.4	53.1	0.0	0.0
16233	0.560	0.819	434.99		3.3	-6.9	-0.2		-15.86	7.58		5108.3	33.0	51.3	0.0	0.0
16234	0.278	0.536	435.70		3.2	-6.8	-0.2		-15.57	7.32		5109.6	33.6	48.8	0.0	0.0
16235	0.529	0.442	434.85		3.4	-6.9	-0.2		-15.75	7.79		5109.6	33.0	49.4	0.0	0.0
16236	0.811	0.411	434.15		3.4	-6.9	-0.1		-15.93	7.71		5109.0	33.6	50.7	0.0	0.0
16237	0.529	0.253	434.42		3.6	-7.0	-0.2		-15.99	8.35		5107.1	33.0	49.4	0.0	0.0
16238	0.434	0.065	435.13		3.8	-7.2	-0.2		-16.54	8.70		5105.3	33.0	51.9	0.0	0.0
16239	0.716	0.253	434.71		3.6	-7.1	-0.2		-16.37	8.25		5103.5	32.4	54.9	0.0	0.0
16240	0.998	0.316	434.85		3.8	-7.1	-0.1		-16.17	8.69		5108.3	32.4	53.7	0.0	0.0
16241	0.936	0.222	435.76		3.7	-6.9	-0.1		-15.77	8.45		5109.6	33.0	50.7	0.0	0.0
16242	0.967	0.379	436.75		4.0	-6.7	-0.1		-15.17	9.13		5107.1	33.6	49.4	0.0	0.0
16243	0.873	0.945	436.26		3.6	-6.9	-0.2		-15.85	8.08		5107.1	33.0	47.6	0.0	0.0
16244	0.654	0.976	435.70		3.4	-7.0	-0.2		-15.94	7.73		5105.3	32.4	47.6	0.0	0.0
16245	0.340	0.536	434.57		3.4	-6.9	-0.2		-15.83	7.70		5102.9	33.0	48.2	0.0	0.0
16246	0.403	0.599	434.50		3.4	-6.9	-0.2		-15.86	7.83		5101.6	31.7	51.9	0.0	0.0
16247	0.749	0.411	433.51		3.4	-6.9	-0.1		-15.93	7.77		5106.5	33.6	51.3	0.0	0.0
16248	0.592	0.379	433.79		3.6	-6.9	-0.1		-15.87	8.22		5108.3	33.0	48.2	0.0	0.0
16249	0.497	0.410	435.62		3.9	-7.2	-0.2		-16.38	8.98		5107.7	32.4	47.0	0.0	0.0
16250	0.841	0.473	436.12		3.7	-7.2	-0.2		-16.42	8.47		5106.5	33.0	48.2	0.0	0.0
16251	1.061	0.316	435.55		3.9	-7.0	-0.1		-15.97	8.94		5105.3	33.6	48.8	0.0	0.0
16252	0.905	0.379	435.13		3.8	-6.8	-0.0		-15.66	8.59		5104.1	33.0	49.4	0.0	0.0
16253	0.905	0.662	436.61		3.8	-6.7	-0.0		-15.24	8.67		5102.9	32.4	53.1	0.0	0.0
16254	0.904	0.787	435.48		3.6	-6.9	-0.2		-15.67	8.24		5107.7	33.0	51.9	0.0	0.0
16255	0.466	1.102	435.20		3.4	-6.8	-0.2		-15.66	7.69		5110.2	33.0	50.1	0.0	0.0
16256	0.310	1.070	434.71		3.4	-6.8	-0.2		-15.60	7.74		5109.6	32.4	48.8	0.0	0.0
16257	0.278	0.787	434.78		3.5	-6.8	-0.2		-15.69	7.90		5109.0	33.0	48.8	0.0	0.0
16258	0.655	0.379	434.14		3.6	-6.9	-0.1		-15.88	8.34		5107.1	33.6	48.8	0.0	0.0
16259	0.811	0.348	434.00		3.6	-7.1	-0.1		-16.27	8.35		5105.3	33.0	50.1	0.0	0.0
16260	0.841	0.442	434.70		4.0	-7.0	-0.2		-16.13	9.13		5103.5	31.7	52.5	0.0	0.0
16261	0.936	0.442	434.99		3.8	-7.1	-0.2		-16.28	8.76		5105.9	33.6	51.3	0.0	0.0
16262	1.156	0.599	434.99		3.7	-6.9	-0.0		-15.87	8.58		5108.3	33.6	47.6	0.0	0.0
16263	1.094	0.693	435.20		3.7	-6.9	0.0		-15.73	8.34		5107.7	33.0	47.0	0.0	0.0
16264	0.843	0.819	435.84		3.7	-6.8	-0.0		-15.58	8.36		5106.5	33.0	48.2	0.0	0.0
16265	0.842	0.819	435.63		3.6	-6.8	-0.1		-15.56	8.23		5105.3	33.6	47.0	0.0	0.0
16266	0.465	1.165	434.28		3.4	-6.9	-0.3		-15.83	7.83		5104.1	33.0	47.6	0.0	0.0
16267	0.435	1.039	433.37		3.4	-6.9	-0.2		-15.78	7.82		5102.9	31.7	52.5	0.0	0.0
16268	0.278	0.473	433.29		3.5	-6.9	-0.2		-15.94	7.99		5105.3	33.6	52.5	0.0	0.0
16269	0.560	0.316	433.86		3.6	-6.9	-0.1		-15.96	8.17		5108.3	33.6	48.2	0.0	0.0
16270	1.124	0.568	434.63		3.8	-7.0	-0.1		-16.03	8.63		5107.7	33.0	48.2	0.0	0.0
16271	1.061	0.662	434.91		4.1	-7.0	-0.2		-16.02	9.33		5107.1	33.6	51.3	0.0	0.0
16272	0.968	0.316	435.55		3.9	-7.1	-0.1		-16.32	9.03		5106.5	33.0	51.3	0.0	0.0
