

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17804	0.387	-1.157	545.04		-33.8	0.2	0.1		0.45	-61.97		5213.9	35.4	52.5	0.0	0.0
17805	0.638	-0.937	546.81		-33.8	0.4	0.1		0.85	-61.75		5213.9	36.0	53.1	0.0	0.0
17806	0.325	-0.843	545.61		-34.2	0.3	0.1		0.58	-62.56		5214.6	36.0	45.2	0.0	0.0
17807	0.794	-1.503	546.24		-33.6	0.1	0.1		0.32	-61.50		5214.6	35.4	47.0	0.0	0.0
17808	0.921	-1.315	547.79		-33.7	0.5	0.2		0.91	-61.47		5214.6	35.4	53.7	0.0	0.0
17809	0.264	-1.346	546.24		-33.7	0.4	0.3		0.83	-61.57		5214.6	34.8	51.3	0.0	0.0
17810	0.514	-1.629	547.08		-33.2	0.4	0.3		0.71	-60.54		5213.9	35.4	51.3	0.0	0.0
17811	0.546	-1.189	546.38		-33.9	0.3	0.3		0.57	-61.92		5214.6	36.0	62.9	0.0	0.0
17812	0.389	-1.377	544.55		-34.0	0.1	0.2		0.25	-62.40		5214.6	35.4	59.8	0.0	0.0
17813	0.953	-1.566	546.03		-33.7	0.1	0.3		0.31	-61.62		5214.6	35.4	53.1	0.0	0.0
17814	0.703	-1.126	545.61		-34.2	0.3	0.4		0.61	-62.69		5214.6	36.0	52.5	0.0	0.0
17815	0.325	-1.378	544.76		-34.2	0.1	0.2		0.13	-62.63		5215.2	36.0	53.7	0.0	0.0
17816	0.545	-1.409	547.09		-34.0	0.1	0.3		0.21	-61.97		5213.9	36.0	58.6	0.0	0.0
17817	0.326	-1.220	546.04		-34.2	0.0	0.2		0.09	-62.64		5215.2	35.4	56.8	0.0	0.0
17818	0.388	-1.534	545.96		-33.7	-0.0	0.1		-0.07	-61.60		5213.9	35.4	55.5	0.0	0.0
17819	0.733	-1.189	547.37		-33.6	0.3	0.2		0.54	-61.32		5215.2	35.4	50.1	0.0	0.0
17820	0.169	-1.032	545.82		-33.9	0.2	0.2		0.33	-62.00		5214.6	36.0	49.4	0.0	0.0
17821	0.733	-1.535	545.75		-33.7	0.2	0.2		0.43	-61.58		5213.3	36.0	51.9	0.0	0.0
17822	1.330	-1.220	546.95		-33.8	0.3	0.4		0.71	-61.79		5213.3	35.4	51.9	0.0	0.0
17823	0.922	-1.283	545.26		-34.1	0.2	0.3		0.37	-62.47		5213.9	35.4	51.9	0.0	0.0
17824	0.890	-1.597	546.31		-33.5	0.2	0.3		0.39	-61.23		5213.9	36.0	69.0	0.0	0.0
17825	0.482	-1.189	547.02		-34.0	0.4	0.2		0.68	-62.17		5213.9	36.0	61.0	0.0	0.0
17826	0.043	-1.220	545.26		-34.2	0.1	0.1		0.14	-62.69		5213.9	35.4	53.7	0.0	0.0
17827	0.607	-1.409	546.52		-33.6	0.1	0.3		0.31	-61.40		5213.9	35.4	53.1	0.0	0.0
17828	0.514	-1.001	546.60		-34.1	0.2	0.3		0.32	-62.30		5214.6	36.0	53.7	0.0	0.0
17829	0.137	-1.000	545.05		-33.9	-0.0	0.1		-0.01	-62.12		5213.3	35.4	54.9	0.0	0.0
17830	0.575	-0.938	547.16		-33.5	0.2	0.1		0.37	-61.11		5214.6	35.4	54.9	0.0	0.0
17831	0.544	-0.843	546.18		-34.0	0.1	0.1		0.23	-62.15		5214.6	35.4	57.4	0.0	0.0
17832	0.857	-1.409	546.31		-33.5	0.0	0.1		0.12	-61.32		5215.2	35.4	45.8	0.0	0.0
17833	0.953	-1.378	547.79		-33.4	0.2	0.3		0.51	-60.98		5215.2	35.4	50.1	0.0	0.0
17834	0.483	-1.189	545.96		-33.8	0.1	0.3		0.25	-61.83		5214.6	35.4	53.7	0.0	0.0
17835	0.858	-1.315	546.38		-33.6	-0.1	0.3		-0.08	-61.42		5214.6	35.4	54.3	0.0	0.0
17836	0.859	-1.095	546.60		-33.8	-0.0	0.3		0.03	-61.80		5213.9	35.4	54.9	0.0	0.0
17837	0.545	-1.158	545.12		-34.1	-0.2	0.3		-0.29	-62.57		5214.6	35.4	51.9	0.0	0.0
17838	0.984	-1.346	546.45		-33.6	-0.2	0.4		-0.28	-61.45		5213.9	36.0	50.1	0.0	0.0
17839	0.797	-0.781	547.02		-33.9	0.0	0.4		0.07	-61.91		5213.9	34.8	50.7	0.0	0.0
17840	0.326	-0.749	545.83		-34.2	-0.1	0.3		-0.25	-62.66		5212.7	34.8	45.2	0.0	0.0
17841	0.953	-1.001	547.80		-33.5	-0.2	0.3		-0.40	-61.14		5213.9	35.4	49.4	0.0	0.0
17842	1.016	-0.781	547.59		-34.1	-0.2	0.3		-0.33	-62.21		5213.3	35.4	51.9	0.0	0.0
17843	0.701	-1.063	545.68		-33.7	-0.3	0.2		-0.46	-61.66		5213.9	36.0	55.5	0.0	0.0
17844	1.203	-0.938	547.37		-33.3	-0.0	0.3		-0.02	-60.77		5214.6	35.4	57.4	0.0	0.0
17845	0.985	-0.624	546.04		-34.1	-0.0	0.3		-0.01	-62.39		5213.9	35.4	53.1	0.0	0.0
17846	1.298	-1.032	546.25		-33.8	-0.1	0.3		-0.20	-61.81		5213.9	36.0	57.4	0.0	0.0
17847	1.737	-0.938	547.73		-33.6	0.0	0.4		0.12	-61.26		5214.6	35.4	54.3	0.0	0.0
17848	1.048	-0.781	546.25		-33.9	0.0	0.4		0.15	-62.04		5214.6	35.4	53.1	0.0	0.0
17849	0.920	-1.001	547.30		-33.6	-0.1	0.2		-0.06	-61.30		5215.8	35.4	54.9	0.0	0.0
17850	0.920	-0.718	548.01		-33.9	0.1	0.2		0.17	-61.74		5214.6	36.0	50.7	0.0	0.0
17851	0.701	-0.655	546.74		-34.1	-0.1	0.2		-0.07	-62.31		5214.6	35.4	53.1	0.0	0.0
17852	1.265	-0.875	547.66		-33.6	-0.2	0.3		-0.24	-61.31		5215.8	34.8	55.5	0.0	0.0
17853	1.109	-0.404	547.24		-33.8	-0.1	0.3		-0.07	-61.81		5214.6	35.4	50.7	0.0	0.0
17854	0.732	-0.278	546.32		-34.0	-0.2	0.1		-0.30	-62.17		5214.6	36.0	55.5	0.0	0.0
17855	1.296	-0.498	547.65		-33.3	-0.1	0.1		-0.15	-60.76		5215.2	36.0	57.4	0.0	0.0
17856	1.296	-0.561	547.80		-34.0	-0.1	0.2		-0.15	-61.95		5213.9	34.8	58.6	0.0	0.0
17857	1.171	-0.969	547.94		-33.6	-0.2	0.2		-0.25	-61.34		5214.6	35.4	58.6	0.0	0.0
17858	1.453	-1.001	549.91		-33.1	0.1	0.3		0.22	-60.13		5213.9	36.0	53.1	0.0	0.0
17859	0.984	-0.624	548.36		-33.8	0.1	0.4		0.28	-61.53		5213.9	35.4	54.3	0.0	0.0
17860	1.015	-0.843	547.87		-33.6	-0.2	0.2		-0.28	-61.25		5213.9	35.4	54.9	0.0	0.0
17861	1.610	-0.749	548.72		-33.7	-0.1	0.3		-0.02	-61.37		5213.3	35.4	53.7	0.0	0.0
17862	1.204	-0.592	547.52		-34.1	-0.2	0.4		-0.34	-62.26		5213.9	35.4	56.2	0.0	0.0
17863	1.547	-0.812	547.58		-33.6	-0.3	0.3		-0.38	-61.28		5213.9	35.4	47.0	0.0	0.0
17864	1.548	-0.372	549.07		-33.8	-0.1	0.4		-0.14	-61.46		5213.9	36.0	48.2	0.0	0.0
17865	1.046	-0.341	547.95		-34.2	-0.3	0.2		-0.48	-62.44		5215.2	35.4	53.7	0.0	0.0
17866	1.515	-0.844	548.93		-33.6	-0.4	0.2		-0.63	-61.24		5213.9	35.4	50.1	0.0	0.0
17867	1.548	-0.529	549.85		-33.9	-0.2	0.3		-0.25	-61.54		5213.9	36.0	53.7	0.0	0.0
17868	1.140	-0.561	548.15		-33.8	-0.2	0.2		-0.27	-61.59		5215.2	36.0	69.0	0.0	0.0
17869	1.547	-0.749	549.34		-33.1	-0.1	0.3		-0.04	-60.28		5214.6	35.4	61.0	0.0	0.0
17870	1.485	-0.404	548.79		-33.9	0.0	0.3		0.13	-61.70		5214.6	34.8	58.6	0.0	0.0
17871	1.454	-0.498	547.52		-33.9	-0.1	0.3		-0.01	-61.91		5213.9	35.4	55.5	0.0	0.0
17872	2.113	-0.467	549.70		-33.3	0.1	0.4		0.32	-60.50		5214.6	34.8	53.7	0.0	0.0
17873	1.768	-0.278	548.86		-33.8	0.1	0.4		0.35	-61.53		5214.6	35.4	54.9	0.0	0.0
17874	1.170	-0.718	547.86		-33.5	0.1	0.1		0.23	-61.04		5213.9	36.0	51.9	0.0	0.0
17875	1.295	-0.529	550.19		-33.6	0.2	0.1		0.48	-60.97		5215.2	35.4	54.9	0.0	0.0
17876	0.825	-0.247	549.07		-34.1	0.2	0.1		0.36	-62.10		5214.6	36.0	48.2	0.0	0.0
17877	1.012	-0.844	548.29		-33.6	0.0	0.1		0.08	-61.20		5213.9	35.4	49.4	0.0	0.0
17878	1.327	-0.247	549.84		-33.7	0.2	0.2		0.37	-61.28		5213.9	34.8	56.8	0.0	0.0
17879	0.888	0.225	548.51		-33.9	0.1	0.1		0.32	-61.84		5213.9	34.8	52.5	0.0	0.0
17880	1.263	-0.246	548.86		-33.7	-0.1	-0.0		-0.13	-61.32		5213.9	35.4	52.5	0.0	0.0
17881	1.514	-0.089	550.13		-33.7	0.1	0.0		0.24	-61.18		5213.9	36.0	67.8	0.0	0.0
17882	1.138	-0.278	548.72		-33.8	0.1	0.1		0.18	-61.61		5213.9	35.4	61.6	0.0	0.0
17883	1.452	-0.624	550.40		-32.8	0.3	0.2		0.56	-59.64		5213.9	35.4	55.5	0.0	0.0
17884	1.265	-0.215	550.13		-33.5	0.3	0.2		0.54	-60.82		5213.9	34.8	53.1	0.0	0.0
17885	0.825	-0.372	547.80		-33.8	-0.0	0.1		0.00	-61.67		5213.3	35.4	53.7	0.0	0.0
17886	1.452	-0.592	548.85		-33.3	-0.0	0.2		0.06	-60.66		5213.9	36.0	58.0	0.0	0.0
17887	1.296	-0.278	548.30		-34.0	0.1	0.3		0.19	-62.01		5213.9	36.0	58.0	0.0	0.0
17888	1.013	-0.372	548.22		-33.6	0.0	0.1		0.15	-61.27		5214.6	35.4	56.8	0.0	0.0
17889	1.263	-0.058	549.70		-33.6	0.1	0.2		0.28	-61.09		5214.6	36.0	55.5	0.0	0.0
17890	0.794	0.036	548.93		-34.0	-0.0	0.2		0.04	-62.00		5214.6	35.4	54.3	0.0	0.0
17891	1.107	-0.404	548.79		-33.7	-0.2	0.1		-0.25	-61.35		5213.9	36.0	54.3	0.0	0.0
17892	1.295	0.005	550.26		-33.3	0.0	0.1		0.14	-60.47		5215.2	35.4	53.7	0.0	0.0
17893	0.763	0.005	548.50		-33.5	0.0	0.1		0.05	-61.12		5215.2	35.4	56.2	0.0	0.0
17894	1.138	-0.341	548.42		-33.2	-0.0	0.0		0.05	-60.51		5213.9	36.0	54.3	0.0	0.0
17895	1.452	0.036	549.91		-33.6	0.3	0.1		0.67	-61.18		5214.6	35.4	51.9	0.0	0.0
17896	1.359	-0.184	547.73		-33.9	0.2	0.2		0.46	-61.80		5214.6	35.4	51.3	0.0	0.0
17897	1.609	-0.435	548.85		-33.2	0.2	0.2		0.43	-60.38		5214.6	36.0	51.9	0.0	0.0
17898	1.139	0.036	549.42		-33.6	0.4	0.2		0.76	-61.20		5213.9	35.4	54.3	0.0	0.0
17899	0.355	-0.089	548.00		-33.5	0.2	0.0		0.40	-61.20		5213.9	35.4	54.9	0.0	0.0
17900	0.636	-0.184	549.91		-33.3	0.4	0.0		0.71	-60.46		5213.3	36.0	54.9	0.0	0.0
17901	0.700	0.068	549.00		-33.7	0.2	0.1		0.47	-61.46		5213.3	35.4	54.3	0.0	0.0
17902	0.574	-0.121	547.79		-33.5	0.2	0.0		0.39	-61.12		5213.3	35.4	49.4	0.0	0.0
17903	0.856	0.256	549.13		-33.2	0.2	0.0		0.43	-60.46		5213.9	36.0	52.5	0.0	0.0
17904	0.667	0.539	548.43		-33.5	0.2	-0.1		0.42	-61.20		5213.9	34.8	53.7	0.0	0.0
17905	0.886	-0.152	547.44		-33.5	0.0	-0.1		0.08	-61.12		5214.6	35.4	54.9	0.0	0.0
17906	1.169	-0.247	549.41		-33.2	0.3	0.1		0.63	-60.40		5214.6	36.0	55.5	0.0	0.0
17907	0.637	-0.215	548.92		-33.3	0.4	0.2		0.76	-60.71		5213.9	35.4	47.0	0.0	0.0
17908	0.606	-0.498	548.71		-33.0	0.2	0.1		0.46	-60.11		5214.6	35.4	49.4	0.0	0.0
17909	0.857	-0.058	549.20		-33.3	0.3	0.2		0.59	-60.54		5215.8	36.0	51.3	0.0	0.0
17910	0.450	-0.089	547.23		-33.6	0.1	0.2		0.21	-61.40		5214.6	35.4	45.2	0.0	0.0
17911	0.888	-0.592	547.72		-33.1	0.0	0.1		0.08	-60.43		5213.9	34.8	51.3	0.0	0.0
17912	1.014	0.005	549.06		-33.5	0.2	0.2		0.51	-60.99		5215.2	34.8	54.9	0.0	0.0
17913	0.544	0.162	547.16		-33.5	0.1	0.1		0.24	-61.31		5213.9	35.4	59.8	0.0	0.0
17914	0.951	-0.309	548.64		-33.1	0.0	0.2		0.06	-60.38		5213.9	35.4	59.2	0.0	0.0
17915	0.826	-0.152	548.86		-33.7	-0.1	0.2		-0.16	-61.46		5213.9	35.4	54.3	0.0	0.0
17916	0.575	-0.309	547.65		-33.4	-0.2	0.1		-0.28	-60.98		5214.6	35.4	57.4	0.0	0.0
17917	1.014	-0.372	548.70		-32.9	0.1	0.2		0.26	-59.91		5213.9	34.8	54.9	0.0	0.0
17918	0.607	-0.058	547.58		-33.3	0.2	0.2		0.38	-60.83		5213.3	35.4	51.3	0.0	0.0
17919	0.574	-0.341	547.22		-33.2	0.1	0.0		0.22	-60.60		5213.9	36.0	56.8	0.0	0.0
17920	1.108	-0.278	548.99		-33.1	0.3	0.2		0.58	-60.31		5213.3	35.4	46.4	0.0	0.0
17921	1.141	-0.058	547.37		-33.5	0.3	0.3		0.56	-61.24		5213.9	35.4	53.1	0.0	0.0
17922	1.234	-0.466	547.36		-33.0	0.1	0.2		0.30	-60.30		5213.9	36.0	56.2	0.0	0.0
17923	0.920	-0.278	548.92		-33.1	0.3	0.2		0.69	-60.28		5213.9	34.8	52.5	0.0	0.0
17924	0.450	-0.215	547.09		-33.6	0.2	0.1		0.39	-61.41		5213.9	35.4	55.5	0.0	0.0
17925	0.856	-0.624	547.36		-33.1	0.1	0.1		0.23	-60.43		5213.9	35.4	65.9	0.0	0.0
17926	0.920	-0.278	548.22		-33.4	0.3	0.2		0.55	-60.85		5213.9	35.4	61.0	0.0	0.0
17927	0.450	-0.215	546.45		-33.4	0.1	0.1		0.14	-61.09		5214.6	36.0	58.0	0.0	0.0
17928	0.825	-0.372	547.72		-32.8	0.1	0.0		0.30	-59.87		5214.6	36.0	54.3	0.0	0.0
17929	0.700	0.099	547.65		-33.4	0.2	0.0		0.40	-60.94		5215.2	34.8	51.9	0.0	0.0
17930	0.668	-0.246	546.66		-33.3	0.0	-0.0		0.09	-60.95		5213.9	34.8	53.1	0.0	0.0
17931	1.327	-0.749	548.07		-32.8	0.2	0.2		0.53	-59.78		5214.6	35.4	53.1	0.0	0.0
17932	1.015	-0.498	548.28		-33.0	0.3	0.3		0.67	-60.23		5215.2	36.0	58.0	0.0	0.0
17933	0.701	-0.623	547.51		-33.0	0.3	0.2		0.54	-60.27		5215.2	36.0	50.7	0.0	0.0
17934	1.077	-0.435	547.43		-33.0	0.2	0.2		0.36	-60.18		5214.6	35.4	50.1	0.0	0.0
17935	0.921	-0.309	546.38		-33.4	0.1	0.3		0.15	-61.12		5215.2	36.0	53.7	0.0	0.0
17936	0.858	-0.749	545.53		-33.1	-0.0	0.2		0.01	-60.69		5213.9	35.4	52.5	0.0	0.0
17937	1.172	-0.404	547.29		-33.1	0.1	0.3		0.27	-60.48		5214.6	35.4	46.4	0.0	0.0
17938	0.764	-0.247	545.74		-33.5	0.1	0.3		0.25	-61.38		5214.6	36.0	51.3	0.0	0.0
17939	1.014	-0.624	546.31		-33.3	-0.1	0.2		-0.14	-60.87		5213.3	36.0	51.3	0.0	0.0
17940	1.108	-0.372	548.08		-33.5	0.0	0.2		0.11	-61.15		5213.9	36.0	53.7	0.0	0.0
17941	0.639	-0.466	546.17		-33.5	-0.1	0.2		-0.12	-61.39		5213.3	35.4	51.3	0.0	0.0
17942	1.171	-0.843	547.15		-32.7	-0.0	0.2		0.05	-59.76		5213.3	35.4	52.5	0.0	0.0
17943	1.266	-0.278	547.15		-33.1	0.1	0.3		0.28	-60.44		5213.9	36.0	53.7	0.0	0.0
17944	0.795	-0.341	545.25		-33.2	0.1	0.2		0.14	-60.89		5213.9	35.4	51.9	0.0	0.0
17945	1.673	-0.781	546.30		-32.9	0.1	0.2		0.30	-60.22		5213.3	36.0	54.3	0.0	0.0
17946	1.768	-0.623	546.17		-33.3	0.2	0.4		0.40	-61.02		5213.9	36.0	51.3	0.0	0.0
17947	1.328	-0.875	545.10		-33.3	0.2	0.2		0.40	-61.02		5214.6	35.4	53.7	0.0	0.0
17948	1.265	-0.812	546.72		-32.9	0.4	0.2		0.78	-60.17		5215.2	36.0	58.6	0.0	0.0
17949	0.732	-0.623	546.10		-33.5	0.3	0.1		0.59	-61.35		5215.2	34.8	56.8	0.0	0.0
17950	0.731	-0.875	545.74		-33.3	0.1	0.0		0.20	-61.05		5215.2	35.4	56.2	0.0	0.0
17951	1.171	-0.655	547.22		-33.1	0.3	0.2		0.66	-60.51		5214.6	35.4	51.9	0.0	0.0
17952	0.795	-0.466	545.32		-33.5	0.2	0.2		0.48	-61.34		5214.6	34.8	49.4	0.0	0.0
17953	1.045	-0.529	545.53		-33.0	0.0	0.0		0.11	-60.49		5215.2	34.8	53.1	0.0	0.0
17954	1.358	-0.278	547.22		-33.1	0.3	0.1		0.58	-60.46		5214.6	35.4	51.3	0.0	0.0
17955	1.076	-0.623	544.90		-33.4	0.1	0.1		0.22	-61.23		5214.6	36.0	51.3	0.0	0.0
17956	1.577	-1.189	546.23		-32.7	0.2	0.1		0.46	-59.88		5213.9	36.0	57.4	0.0	0.0
17957	1.516	-0.812	547.51		-33.1	0.4	0.2		0.81	-60.33		5213.9	35.4	56.8	0.0	0.0
17958	0.857	-0.812	545.88		-33.1	0.3	0.2		0.62	-60.61		5213.9	35.4	55.5	0.0	0.0
17959	1.265	-1.032	546.59		-33.0	0.2	0.2		0.37	-60.24		5213.9	36.0	54.9	0.0	0.0
17960	1.172	-0.718	545.82		-33.5	0.1	0.3		0.21	-61.30		5213.9	35.4	54.3	0.0	0.0
17961	1.014	-0.938	544.55		-33.6	-0.0	0.2		-0.03	-61.65		5213.3	36.0	52.5	0.0	0.0
17962	1.422	-0.812	546.02		-33.0	0.1	0.3		0.34	-60.46		5213.3	35.4	53.7	0.0	0.0
17963	0.984	-0.309	545.60		-33.5	0.1	0.3		0.26	-61.46		5213.9	35.4	54.3	0.0	0.0
17964	0.983	-0.749	545.67		-33.4	-0.1	0.2		-0.08	-61.25		5212.7	34.8	51.3	0.0	0.0
17965	1.359	-0.812	547.22		-33.2	0.1	0.2		0.22	-60.58		5213.3	35.4	51.9	0.0	0.0
17966	1.265	-0.718	545.46		-33.5	-0.0	0.2		0.01	-61.31		5214.6	35.4	52.5	0.0	0.0
17967	1.421	-1.063	545.38		-32.9	-0.1	0.1		-0.05	-60.26		5213.9	35.4	53.1	0.0	0.0
17968	1.515	-0.655	546.59		-33.2	0.2	0.1		0.48	-60.62		5215.2	35.4	53.1	0.0	0.0
17969	1.076	-0.592	544.61		-33.6	0.2	0.1		0.36	-61.62		5215.2	35.4	64.7	0.0	0.0
17970	1.766	-1.063	545.95		-33.1	0.1	0.2		0.33	-60.49		5215.2	36.0	62.3	0.0	0.0
17971	1.862	-0.686	546.66		-33.4	0.3	0.3		0.61	-61.00		5213.9	35.4	56.8	0.0	0.0
17972	1.015	-0.623	545.39		-33.3	0.2	0.2		0.51	-61.07		5214.6	35.4	50.7	0.0	0.0
17973	1.201	-0.906	547.22		-32.9	0.3	0.1		0.71	-60.14		5215.2	35.4	56.2	0.0	0.0
17974	0.951	-0.561	547.44		-33.4	0.3	0.1		0.53	-60.96		5214.6	36.0	53.7	0.0	0.0
17975	0.762	-0.686	545.74		-33.6	0.2	0.0		0.39	-61.56		5214.6	35.4	54.3	0.0	0.0
17976	1.233	-0.812	547.08		-32.9	0.2	0.1		0.44	-60.16		5214.6	35.4	55.5	0.0	0.0
17977	1.077	-0.529	546.24		-33.6	0.2	0.2		0.38	-61.48		5213.9	35.4	47.6	0.0	0.0
17978	0.919	-0.466	545.39		-33.3	0.1	-0.0		0.15	-60.94		5213.9	35.4	52.5	0.0	0.0
17979	1.232	-0.246	548.14		-33.0	0.2	-0.0		0.41	-60.12		5213.9	35.4	52.5	0.0	0.0
17980	1.076	-0.404	546.95		-33.6	0.1	0.1		0.20	-61.48		5213.3	35.4	50.7	0.0	0.0
17981	1.232	-1.001	547.22		-32.9	0.1	0.1		0.26	-60.07		5213.3	36.0	55.5	0.0	0.0
17982	1.296	-0.718	548.92		-32.9	0.3	0.2		0.66	-59.83		5213.9	35.4	58.0	0.0	0.0
17983	0.670	-0.404	547.44		-33.2	0.3	0.3		0.51	-60.68		5213.9	35.4	58.6	0.0	0.0
17984	1.108	-0.812	547.51		-32.9	0.0	0.2		0.07	-60.12		5213.3	35.4	57.4	0.0	0.0
17985	1.327	-0.498	547.86		-33.4	0.0	0.2		0.15	-60.91		5214.6	36.0	52.5	0.0	0.0
17986	1.014	-0.467	546.24		-33.8	0.0	0.2		0.06	-61.84		5213.9	35.4	57.4	0.0	0.0
17987	1.452	-0.781	547.58		-33.1	-0.0	0.2		0.06	-60.43		5214.6	35.4	53.7	0.0	0.0
17988	1.140	-0.215	547.79		-33.4	0.0	0.3		0.16	-61.04		5213.9	36.0	53.1	0.0	0.0
17989	0.607	-0.278	547.02		-33.7	-0.1	0.2		-0.08	-61.66		5215.2	36.0	56.8	0.0	0.0
17990	1.108	-0.592	548.92		-33.3	-0.1	0.2		-0.07	-60.55		5215.2	34.8	51.3	0.0	0.0
17991	1.046	-0.372	548.71		-33.5	-0.0	0.2		0.04	-61.04		5213.9	35.4	56.8	0.0	0.0
17992	0.794	-0.561	547.93		-33.2	-0.0	0.1		-0.04	-60.58		5214.6	36.0	59.2	0.0	0.0
17993	1.170	-0.404	548.98		-32.8	0.2	0.2		0.45	-59.73		5214.6	36.0	54.3	0.0	0.0
17994	1.202	-0.027	547.94		-33.6	0.2	0.2		0.48	-61.32		5215.8	35.4	56.8	0.0	0.0
17995	1.422	-0.404	547.37		-33.3	0.1	0.2		0.22	-60.87		5214.6	35.4	59.8	0.0	0.0
17996	1.799	-0.404	549.13		-33.0	0.3	0.3		0.58	-60.07		5214.6	35.4	54.9	0.0	0.0
17997	1.266	-0.152	548.08		-33.4	0.2	0.3		0.43	-61.02		5214.6	36.0	53.7	0.0	0.0
17998	0.919	-0.529	548.49		-33.1	0.1	0.1		0.33	-60.31		5213.9	35.4	50.7	0.0	0.0
17999	0.888	-0.247	549.84		-33.4	0.3	0.1		0.61	-60.71		5213.9	34.8	44.6	0.0	0.0
18000	0.481	-0.058	548.93		-33.7	0.2	0.1		0.34	-61.35		5213.9	35.4	46.4	0.0	0.0
18001	0.982	-0.529	549.20		-33.1	0.1	0.1		0.28	-60.31		5213.3	35.4	50.7	0.0	0.0
18002	0.920	-0.058	550.19		-33.4	0.3	0.2		0.59	-60.79		5213.9	35.4	55.5	0.0	0.0
18003	0.512	0.288	548.99		-33.4	0.1	0.0		0.28	-60.76		5213.3	36.0	50.7	0.0	0.0
18004	1.264	0.099	550.33		-32.9	0.1	0.1		0.30	-59.87		5213.3	35.4	51.3	0.0	0.0
18005	1.264	0.130	549.98		-33.5	0.1	0.1		0.27	-60.93		5214.6	36.0	55.5	0.0	0.0
18006	0.982	-0.404	549.49		-33.3	0.1	0.1		0.33	-60.56		5213.9	35.4	54.3	0.0	0.0
18007	1.233	-0.435	551.39		-32.6	0.3	0.3		0.63	-59.12		5213.9	34.8	48.2	0.0	0.0
18008	0.826	-0.121	550.12		-33.3	0.3	0.3		0.56	-60.55		5215.2	34.8	44.6	0.0	0.0
18009	0.638	-0.529	549.06		-33.2	0.0	0.2		0.13	-60.46		5214.6	35.4	46.4	0.0	0.0
18010	1.108	-0.435	549.91		-33.2	0.2	0.3		0.47	-60.37		5214.6	36.0	55.5	0.0	0.0
18011	0.795	-0.152	548.85		-33.6	0.1	0.3		0.25	-61.25		5213.9	35.4	52.5	0.0	0.0
18012	0.951	-0.498	549.13		-33.3	-0.0	0.3		-0.01	-60.56		5214.6	35.4	53.7	0.0	0.0
18013	1.140	0.036	550.83		-33.5	0.2	0.3		0.40	-60.76		5215.8	36.0	62.9	0.0	0.0
18014	0.576	0.225	549.42		-33.9	-0.0	0.2		0.01	-61.70		5214.6	35.4	58.6	0.0	0.0
18015	1.139	-0.404	550.05		-33.3	-0.1	0.2		-0.11	-60.50		5215.2	35.4	55.5	0.0	0.0
18016	1.108	-0.058	550.90		-33.4	0.0	0.2		0.11	-60.71		5214.6	36.0	53.7	0.0	0.0
18017	0.638	-0.152	548.99		-33.3	0.0	0.1		0.11	-60.60		5213.9	35.4	52.5	0.0	0.0
18018	1.108	-0.404	549.41		-32.8	0.2	0.2		0.40	-59.69		5213.9	35.4	56.8	0.0	0.0
18019	0.983	0.005	549.49		-33.4	0.2	0.2		0.51	-60.73		5213.3	36.0	53.7	0.0	0.0
18020	0.952	-0.341	548.22		-33.6	0.2	0.2		0.42	-61.27		5213.9	36.0	54.3	0.0	0.0
18021	1.516	-0.529	549.90		-32.9	0.3	0.3		0.67	-59.87		5213.9	35.4	49.4	0.0	0.0
18022	1.109	-0.278	549.49		-33.6	0.4	0.3		0.83	-61.06		5213.9	35.4	48.8	0.0	0.0
18023	0.574	-0.466	548.64		-33.3	0.2	0.1		0.48	-60.72		5213.3	36.0	53.7	0.0	0.0
18024	0.669	-0.341	550.89		-33.2	0.4	0.1		0.80	-60.27		5213.9	35.4	52.5	0.0	0.0
18025	0.576	-0.184	548.71		-33.7	0.3	0.2		0.55	-61.33		5214.6	35.4	53.7	0.0	0.0
18026	0.857	-0.404	548.78		-33.1	0.2	0.1		0.37	-60.36		5213.3	36.0	64.7	0.0	0.0
18027	0.951	0.036	549.34		-33.3	0.3	0.1		0.64	-60.60		5214.6	35.4	63.5	0.0	0.0
18028	0.449	0.162	548.08		-33.6	0.2	-0.0		0.43	-61.25		5213.9	36.0	58.0	0.0	0.0
18029	1.137	-0.435	548.92		-33.1	0.2	-0.0		0.38	-60.20		5215.2	35.4	56.2	0.0	0.0
18030	1.264	-0.372	549.77		-33.4	0.3	0.1		0.61	-60.68		5214.6	35.4	54.3	0.0	0.0
18031	0.700	-0.624	548.36		-33.3	0.3	0.1		0.54	-60.75		5213.9	35.4	53.7	0.0	0.0
18032	0.857	-0.812	550.18		-32.6	0.4	0.2		0.73	-59.26		5214.6	35.4	54.9	0.0	0.0
18033	0.701	-0.247	549.20		-33.3	0.4	0.3		0.76	-60.60		5214.6	36.0	56.2	0.0	0.0
18034	0.607	-0.372	547.23		-33.4	0.1	0.2		0.31	-60.95		5214.6	35.4	46.4	0.0	0.0
18035	1.077	-0.561	548.56		-33.1	0.1	0.3		0.31	-60.27		5215.2	35.4	51.3	0.0	0.0
18036	0.952	-0.278	547.65		-33.6	0.2	0.3		0.46	-61.27		5213.9	35.4	55.5	0.0	0.0
18037	0.857	-0.404	546.52		-33.3	0.1	0.2		0.23	-60.96		5213.9	36.0	53.7	0.0	0.0
