

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11132	3.016	-0.687	644.44		-24.5	8.2	0.1		12.89	-38.04		1403.3	1352.0	1273.9	0.0	0.0
11133	2.923	-0.278	645.22		-24.9	8.2	0.2		12.93	-38.59		1411.2	1352.6	1273.9	0.0	0.0
11134	2.735	0.161	644.02		-25.2	8.2	0.1		12.81	-39.07		1417.9	1362.4	1280.6	0.0	0.0
11135	2.735	0.036	643.60		-25.4	8.1	0.1		12.78	-39.40		1417.9	1362.4	1278.8	0.0	0.0
11136	2.578	-0.247	642.61		-25.2	8.1	0.1		12.79	-39.20		1418.5	1363.6	1278.2	0.0	0.0
11137	2.452	-0.530	642.32		-24.9	8.1	0.1		12.71	-38.78		1421.6	1366.7	1281.8	0.0	0.0
11138	2.640	-0.718	642.25		-24.7	8.1	0.1		12.74	-38.38		1430.1	1374.0	1288.5	0.0	0.0
11139	3.079	-0.844	643.30		-24.5	8.2	0.1		12.96	-37.98		1427.1	1372.2	1287.9	0.0	0.0
11140	3.079	-0.781	643.87		-24.7	8.4	0.2		13.14	-38.31		1428.3	1370.3	1286.7	0.0	0.0
11141	2.672	-0.278	644.09		-24.8	8.3	0.2		13.09	-38.41		1430.8	1374.0	1291.6	0.0	0.0
11142	2.641	-0.090	643.31		-24.8	8.4	0.1		13.13	-38.62		1436.2	1379.5	1295.2	0.0	0.0
11143	2.578	-0.341	643.24		-24.7	8.4	0.1		13.18	-38.34		1430.8	1376.4	1293.4	0.0	0.0
11144	2.484	-0.687	643.03		-24.7	8.3	0.1		13.01	-38.31		1424.0	1372.8	1290.4	0.0	0.0
11145	2.827	-0.813	643.09		-24.4	8.2	0.0		12.81	-37.90		1422.2	1371.5	1293.4	0.0	0.0
11146	3.109	-0.750	643.16		-24.5	8.2	-0.0		12.88	-37.99		1422.8	1372.2	1290.4	0.0	0.0
11147	3.109	-0.404	643.73		-24.5	8.2	-0.0		12.95	-38.10		1416.1	1365.4	1285.5	0.0	0.0
11148	2.702	0.130	644.86		-24.7	8.4	-0.0		13.14	-38.24		1413.7	1360.6	1281.8	0.0	0.0
11149	2.514	0.130	643.66		-24.9	8.4	-0.0		13.13	-38.64		1417.3	1365.4	1287.3	0.0	0.0
11150	2.514	0.005	642.54		-25.1	8.2	0.0		12.96	-39.06		1413.7	1360.6	1282.4	0.0	0.0
11151	2.514	-0.341	642.11		-24.8	8.3	0.0		13.09	-38.59		1406.9	1356.3	1275.7	0.0	0.0
11152	2.452	-0.561	642.60		-24.9	8.2	0.0		12.90	-38.76		1408.8	1355.7	1274.5	0.0	0.0
11153	2.576	-0.561	642.88		-24.5	8.2	-0.0		12.94	-38.08		1415.5	1362.4	1281.2	0.0	0.0
11154	2.796	-0.593	644.01		-24.7	8.4	-0.0		13.16	-38.25		1412.4	1358.7	1276.3	0.0	0.0
11155	2.828	-0.467	644.43		-24.7	8.5	0.1		13.30	-38.23		1417.9	1360.6	1275.7	0.0	0.0
11156	2.641	-0.215	644.01		-24.8	8.5	0.1		13.34	-38.45		1420.4	1364.2	1279.4	0.0	0.0
11157	2.861	-0.121	642.88		-24.8	8.5	0.1		13.30	-38.64		1426.5	1370.9	1284.9	0.0	0.0
11158	3.112	-0.372	642.32		-24.8	8.3	0.2		13.13	-38.66		1422.2	1367.9	1283.6	0.0	0.0
11159	3.017	-0.592	642.53		-24.8	8.3	0.2		13.10	-38.49		1424.0	1367.9	1284.3	0.0	0.0
11160	2.922	-0.687	643.02		-24.6	8.2	0.0		12.88	-38.25		1427.1	1370.9	1289.1	0.0	0.0
11161	2.984	-0.750	642.60		-24.3	8.2	-0.0		12.89	-37.84		1430.8	1375.8	1291.6	0.0	0.0
11162	3.236	-0.593	644.15		-24.5	8.4	0.1		13.22	-37.94		1427.1	1372.8	1289.8	0.0	0.0
11163	2.923	-0.404	644.36		-24.6	8.3	0.2		13.06	-38.15		1427.7	1371.5	1289.1	0.0	0.0
11164	2.640	-0.247	644.30		-24.8	8.2	0.1		12.88	-38.49		1427.1	1373.4	1293.4	0.0	0.0
11165	2.515	-0.215	642.89		-25.2	8.1	0.1		12.70	-39.18		1425.3	1372.8	1292.2	0.0	0.0
11166	2.640	-0.373	643.24		-25.0	8.1	0.1		12.69	-38.82		1419.2	1367.9	1287.3	0.0	0.0
11167	2.577	-0.498	643.03		-24.9	8.1	0.1		12.74	-38.68		1417.3	1366.1	1284.3	0.0	0.0
11168	2.828	-0.530	643.09		-24.5	8.1	0.1		12.74	-38.04		1419.2	1368.5	1289.1	0.0	0.0
11169	3.235	-0.498	643.59		-24.7	8.3	0.1		13.11	-38.28		1414.3	1364.2	1283.6	0.0	0.0
11170	3.110	-0.530	643.80		-24.7	8.3	0.2		13.08	-38.30		1410.0	1358.7	1277.5	0.0	0.0
11171	2.672	-0.436	643.59		-25.0	8.2	0.1		12.93	-38.89		1411.8	1358.7	1277.5	0.0	0.0
11172	2.578	-0.341	642.18		-25.0	8.2	0.1		12.88	-38.92		1415.5	1365.4	1282.4	0.0	0.0
11173	2.577	-0.404	643.10		-24.9	8.3	0.1		13.11	-38.71		1406.3	1358.7	1277.5	0.0	0.0
11174	2.514	-0.530	643.24		-24.6	8.3	0.1		13.03	-38.21		1405.1	1354.5	1273.9	0.0	0.0
11175	2.608	-0.718	644.36		-24.2	8.4	0.0		13.12	-37.59		1411.2	1356.9	1275.7	0.0	0.0
11176	3.141	-0.813	644.50		-24.1	8.4	0.1		13.22	-37.28		1422.2	1363.6	1281.2	0.0	0.0
11177	3.423	-0.687	645.07		-24.3	8.5	0.1		13.38	-37.67		1421.0	1362.4	1280.0	0.0	0.0
11178	3.015	-0.373	644.30		-24.9	8.4	0.0		13.16	-38.61		1422.8	1366.7	1280.6	0.0	0.0
11179	2.765	-0.027	644.02		-25.0	8.3	-0.0		13.08	-38.76		1425.9	1371.5	1286.7	0.0	0.0
11180	2.452	0.162	642.68		-25.0	8.4	-0.1		13.15	-38.88		1436.2	1378.9	1291.6	0.0	0.0
11181	2.264	-0.090	642.82		-24.9	8.3	-0.0		13.02	-38.74		1428.9	1374.0	1289.8	0.0	0.0
11182	2.326	-0.530	642.32		-24.8	8.3	0.0		12.98	-38.54		1426.5	1374.0	1289.8	0.0	0.0
11183	2.702	-0.718	643.09		-24.3	8.2	-0.0		12.96	-37.79		1428.3	1375.8	1294.6	0.0	0.0
11184	3.141	-0.655	643.17		-24.7	8.4	0.1		13.15	-38.30		1427.7	1375.8	1294.6	0.0	0.0
11185	2.953	-0.436	644.08		-24.8	8.4	0.1		13.26	-38.47		1422.2	1370.3	1289.8	0.0	0.0
11186	2.639	-0.373	644.09		-25.2	8.5	-0.0		13.28	-39.13		1419.8	1368.5	1286.1	0.0	0.0
11187	2.608	-0.404	643.38		-25.1	8.5	0.0		13.30	-38.99		1420.4	1369.7	1291.0	0.0	0.0
11188	2.578	-0.467	641.83		-24.9	8.3	0.1		13.13	-38.84		1414.3	1364.8	1286.1	0.0	0.0
11189	2.892	-0.655	643.02		-24.7	8.3	0.2		13.07	-38.43		1406.9	1358.7	1278.8	0.0	0.0
11190	3.142	-0.687	642.81		-24.6	8.2	0.1		12.99	-38.17		1402.1	1352.0	1273.3	0.0	0.0
11191	3.518	-0.750	643.87		-24.4	8.4	0.1		13.27	-37.83		1408.8	1357.5	1276.9	0.0	0.0
11192	3.455	-0.624	643.45		-24.8	8.4	0.2		13.24	-38.52		1410.6	1356.3	1274.5	0.0	0.0
11193	3.048	-0.404	644.09		-24.8	8.4	0.1		13.15	-38.53		1410.6	1355.1	1272.1	0.0	0.0
11194	2.735	-0.247	643.03		-25.1	8.3	0.1		13.06	-38.99		1413.7	1357.5	1274.5	0.0	0.0
11195	2.484	-0.341	642.04		-24.8	8.3	0.1		12.99	-38.56		1422.2	1366.1	1281.2	0.0	0.0
11196	2.453	-0.624	643.10		-24.8	8.2	0.1		12.83	-38.58		1414.9	1361.2	1279.4	0.0	0.0
11197	2.546	-0.938	643.10		-24.8	8.0	0.0		12.61	-38.56		1415.5	1361.8	1278.2	0.0	0.0
11198	2.890	-0.970	643.80		-24.7	8.1	0.0		12.69	-38.34		1421.6	1365.4	1283.6	0.0	0.0
11199	3.267	-0.718	643.59		-24.8	8.2	0.1		12.92	-38.45		1429.5	1370.9	1288.5	0.0	0.0
11200	3.111	-0.436	643.80		-24.8	8.3	0.2		13.04	-38.54		1430.8	1372.2	1287.3	0.0	0.0
11201	2.923	-0.310	643.52		-25.0	8.3	0.2		13.12	-38.81		1430.1	1372.2	1287.9	0.0	0.0
11202	2.704	-0.498	641.90		-25.2	8.2	0.3		12.97	-39.23		1436.2	1378.3	1295.9	0.0	0.0
11203	2.735	-0.781	641.48		-25.2	8.2	0.2		12.94	-39.30		1432.0	1379.5	1294.6	0.0	0.0
11204	2.672	-1.001	642.04		-25.1	8.1	0.1		12.81	-39.01		1424.0	1372.8	1290.4	0.0	0.0
11205	2.640	-1.158	642.60		-24.8	8.1	0.1		12.68	-38.61		1417.9	1367.9	1287.3	0.0	0.0
11206	3.016	-1.127	643.37		-24.4	8.3	0.1		13.09	-37.93		1421.6	1369.7	1291.0	0.0	0.0
11207	3.205	-0.844	644.43		-24.5	8.6	0.2		13.44	-37.97		1420.4	1366.7	1286.7	0.0	0.0
11208	3.048	-0.750	645.07		-24.5	8.5	0.2		13.32	-37.97		1413.7	1363.0	1280.6	0.0	0.0
11209	2.986	-0.781	644.30		-24.8	8.5	0.2		13.31	-38.53		1410.6	1360.6	1280.0	0.0	0.0
11210	2.860	-0.687	642.89		-24.9	8.4	0.1		13.22	-38.68		1416.1	1364.2	1284.3	0.0	0.0
11211	2.796	-0.875	642.61		-25.0	8.3	-0.0		13.07	-38.86		1410.0	1358.1	1276.3	0.0	0.0
11212	2.576	-0.875	643.03		-24.8	8.2	-0.1		12.82	-38.60		1408.2	1354.5	1270.8	0.0	0.0
11213	2.702	-0.718	643.73		-24.6	8.3	-0.1		13.04	-38.14		1410.0	1356.3	1273.9	0.0	0.0
11214	3.047	-0.687	643.52		-24.6	8.4	0.0		13.28	-38.13		1419.2	1363.0	1278.2	0.0	0.0
11215	3.142	-0.624	644.01		-24.7	8.5	0.1		13.29	-38.37		1416.7	1361.2	1276.9	0.0	0.0
11216	2.954	-0.750	644.16		-25.1	8.4	0.1		13.20	-38.96		1417.3	1359.9	1276.3	0.0	0.0
11217	2.672	-0.749	643.24		-25.0	8.4	0.1		13.15	-38.86		1424.6	1366.7	1284.3	0.0	0.0
11218	2.546	-0.844	642.54		-25.3	8.4	0.0		13.23	-39.32		1427.7	1370.9	1287.3	0.0	0.0
11219	2.483	-1.032	642.89		-25.0	8.4	0.0		13.20	-38.84		1426.5	1370.3	1284.9	0.0	0.0
11220	2.452	-1.126	643.73		-24.7	8.3	0.0		13.07	-38.36		1427.1	1371.5	1286.7	0.0	0.0
11221	3.142	-1.284	643.23		-24.6	8.5	0.1		13.33	-38.11		1432.0	1377.6	1294.0	0.0	0.0
11222	3.614	-1.001	643.87		-24.6	8.6	0.3		13.47	-38.18		1428.3	1376.4	1293.4	0.0	0.0
11223	3.488	-0.781	644.30		-24.9	8.5	0.3		13.34	-38.65		1425.9	1372.8	1290.4	0.0	0.0
11224	3.143	-0.624	644.02		-25.2	8.4	0.2		13.25	-39.03		1425.9	1372.2	1291.0	0.0	0.0
11225	2.797	-0.624	642.25		-24.9	8.3	0.1		13.14	-38.81		1431.4	1375.8	1294.0	0.0	0.0
11226	2.735	-0.907	642.60		-24.9	8.3	0.1		13.07	-38.74		1422.8	1370.9	1291.0	0.0	0.0
11227	2.734	-1.252	643.02		-24.7	8.2	0.1		12.83	-38.34		1416.1	1366.1	1284.9	0.0	0.0
11228	2.922	-1.284	644.08		-24.6	8.1	0.0		12.76	-38.06		1413.7	1364.8	1286.1	0.0	0.0
11229	3.142	-1.095	644.44		-25.0	8.2	0.1		12.86	-38.69		1416.7	1364.8	1285.5	0.0	0.0
11230	3.173	-0.938	645.57		-24.9	8.3	0.2		13.07	-38.57		1412.4	1360.6	1280.6	0.0	0.0
11231	2.923	-0.655	644.37		-25.3	8.4	0.2		13.14	-39.16		1411.2	1357.5	1276.9	0.0	0.0
11232	2.736	-0.435	643.66		-25.1	8.4	0.2		13.18	-38.97		1417.9	1362.4	1282.4	0.0	0.0
11233	2.673	-0.687	642.25		-25.1	8.2	0.2		12.98	-39.11		1416.1	1363.6	1281.2	0.0	0.0
11234	2.610	-1.032	642.75		-25.1	8.2	0.2		12.94	-39.03		1413.1	1358.7	1277.5	0.0	0.0
11235	2.766	-1.189	643.03		-24.9	8.2	0.1		12.87	-38.70		1414.9	1358.1	1276.9	0.0	0.0
11236	3.016	-1.158	643.38		-24.6	8.2	0.1		12.97	-38.23		1422.2	1368.5	1284.9	0.0	0.0
11237	3.048	-0.970	644.72		-24.7	8.4	0.2		13.23	-38.19		1419.8	1366.7	1283.0	0.0	0.0
11238	3.049	-0.781	645.43		-24.7	8.6	0.2		13.52	-38.22		1424.6	1367.3	1283.0	0.0	0.0
11239	2.798	-0.561	645.15		-24.8	8.6	0.2		13.52	-38.37		1429.5	1372.8	1289.1	0.0	0.0
11240	2.735	-0.624	643.80		-24.8	8.5	0.1		13.33	-38.47		1434.4	1378.3	1293.4	0.0	0.0
11241	3.078	-0.907	642.96		-24.9	8.3	0.1		13.14	-38.69		1426.5	1374.0	1289.8	0.0	0.0
11242	2.921	-0.907	643.45		-24.8	8.2	-0.1		12.91	-38.51		1425.3	1372.8	1287.9	0.0	0.0
11243	2.795	-0.592	644.08		-24.6	8.3	-0.1		13.02	-38.10		1427.7	1375.8	1293.4	0.0	0.0
11244	3.078	-0.561	644.15		-24.5	8.4	-0.0		13.21	-37.94		1430.8	1377.6	1293.4	0.0	0.0
11245	3.047	-0.561	644.79		-24.6	8.5	0.1		13.37	-38.18		1422.2	1370.9	1290.4	0.0	0.0
11246	2.985	-0.404	644.58		-24.9	8.6	0.1		13.46	-38.59		1418.5	1366.1	1287.9	0.0	0.0
11247	2.860	-0.341	644.09		-25.0	8.5	0.1		13.37	-38.83		1420.4	1368.5	1291.6	0.0	0.0
11248	2.483	-0.435	643.31		-25.2	8.5	0.1		13.39	-39.09		1415.5	1366.7	1285.5	0.0	0.0
11249	2.389	-0.624	642.96		-25.1	8.4	0.0		13.14	-39.01		1410.0	1360.6	1280.0	0.0	0.0
11250	2.514	-0.812	644.15		-24.6	8.4	-0.0		13.18	-38.17		1407.6	1357.5	1277.5	0.0	0.0
11251	2.984	-0.875	643.80		-24.4	8.5	0.1		13.35	-37.86		1414.3	1363.0	1281.8	0.0	0.0
11252	3.644	-0.718	644.57		-24.5	8.7	0.2		13.61	-37.91		1413.1	1361.2	1278.8	0.0	0.0
11253	3.519	-0.530	645.21		-24.7	8.6	0.3		13.53	-38.21		1406.9	1355.1	1274.5	0.0	0.0
11254	3.205	-0.184	644.65		-25.0	8.6	0.2		13.49	-38.81		1410.6	1355.7	1275.7	0.0	0.0
11255	2.829	0.004	643.10		-24.9	8.4	0.1		13.27	-38.79		1420.4	1364.2	1280.0	0.0	0.0
11256	2.672	-0.310	642.46		-24.8	8.4	0.1		13.22	-38.54		1416.1	1362.4	1279.4	0.0	0.0
11257	2.703	-0.561	643.23		-24.7	8.3	0.1		13.04	-38.33		1416.7	1361.8	1278.2	0.0	0.0
11258	2.921	-0.655	644.08		-24.4	8.3	0.0		13.07	-37.79		1422.2	1366.7	1283.6	0.0	0.0
11259	3.047	-0.624	643.87		-24.5	8.3	0.1		12.98	-37.96		1427.7	1370.9	1287.9	0.0	0.0
11260	2.985	-0.593	644.86		-24.6	8.4	0.1		13.19	-38.08		1424.0	1368.5	1287.3	0.0	0.0
11261	2.766	-0.247	644.94		-25.1	8.3	0.1		13.08	-38.85		1421.6	1368.5	1284.9	0.0	0.0
11262	2.672	0.036	644.16		-25.0	8.3	0.1		13.03	-38.88		1430.8	1375.8	1293.4	0.0	0.0
11263	2.578	0.036	643.03		-25.4	8.4	0.1		13.17	-39.43		1426.5	1374.6	1292.8	0.0	0.0
11264	2.609	-0.310	642.67		-24.8	8.3	0.2		13.00	-38.56		1422.2	1369.7	1288.5	0.0	0.0
11265	2.577	-0.593	642.88		-24.5	8.2	0.2		12.94	-38.14		1419.2	1367.3	1286.7	0.0	0.0
11266	2.891	-0.844	642.74		-24.3	8.3	0.1		13.00	-37.83		1421.0	1371.5	1291.6	0.0	0.0
11267	3.111	-0.813	643.51		-24.5	8.4	0.2		13.20	-38.00		1413.1	1366.7	1285.5	0.0	0.0
11268	3.048	-0.561	644.15		-24.6	8.5	0.2		13.40	-38.12		1410.6	1359.9	1278.8	0.0	0.0
11269	2.609	-0.153	644.37		-24.8	8.5	0.2		13.31	-38.46		1409.4	1358.7	1278.2	0.0	0.0
11270	2.390	0.004	643.23		-24.6	8.5	0.1		13.40	-38.24		1415.5	1362.4	1280.6	0.0	0.0
11271	2.578	-0.247	644.01		-24.5	8.7	0.1		13.65	-38.09		1410.0	1356.3	1275.7	0.0	0.0
11272	2.609	-0.561	643.66		-24.4	8.5	0.1		13.29	-37.88		1406.3	1354.5	1272.7	0.0	0.0
11273	2.858	-0.718	643.44		-24.2	8.3	-0.0		13.06	-37.55		1406.3	1355.1	1275.1	0.0	0.0
11274	3.171	-0.561	642.88		-24.2	8.4	-0.0		13.20	-37.66		1412.4	1358.1	1275.1	0.0	0.0
11275	2.921	-0.153	644.29		-24.4	8.6	0.0		13.54	-37.89		1415.5	1358.7	1275.1	0.0	0.0
11276	2.576	0.193	644.15		-24.7	8.6	-0.0		13.53	-38.40		1414.9	1359.9	1275.1	0.0	0.0
11277	2.233	0.350	643.59		-24.8	8.6	0.0		13.41	-38.50		1421.6	1367.9	1284.3	0.0	0.0
11278	2.327	0.130	642.04		-24.9	8.5	0.0		13.41	-38.83		1419.2	1365.4	1284.3	0.0	0.0
11279	2.483	-0.310	642.74		-24.7	8.4	0.1		13.21	-38.40		1418.5	1364.2	1281.2	0.0	0.0
11280	2.358	-0.530	642.38		-24.5	8.3	0.1		13.11	-38.08		1419.2	1366.1	1282.4	0.0	0.0
11281	2.607	-0.498	643.02		-24.3	8.5	-0.0		13.29	-37.71		1426.5	1372.8	1289.1	0.0	0.0
11282	2.733	-0.467	643.16		-24.3	8.7	0.0		13.60	-37.82		1421.0	1371.5	1286.1	0.0	0.0
11283	2.734	-0.436	643.86		-24.3	8.7	0.1		13.70	-37.78		1420.4	1369.7	1285.5	0.0	0.0
11284	2.735	-0.090	643.45		-24.7	8.6	0.2		13.51	-38.31		1420.4	1369.7	1289.1	0.0	0.0
11285	2.955	-0.027	642.60		-24.6	8.6	0.2		13.50	-38.30		1422.2	1371.5	1289.8	0.0	0.0
11286	2.829	-0.184	642.39		-24.7	8.5	0.2		13.44	-38.40		1413.1	1364.8	1284.9	0.0	0.0
11287	2.358	-0.121	642.46		-24.6	8.4	0.1		13.25	-38.24		1410.0	1359.3	1280.0	0.0	0.0
11288	2.452	-0.341	642.38		-24.2	8.4	0.0		13.20	-37.72		1410.6	1358.7	1281.2	0.0	0.0
11289	2.891	-0.498	642.52		-24.0	8.4	0.1		13.22	-37.29		1407.6	1357.5	1278.2	0.0	0.0
11290	2.828	-0.404	644.22		-24.1	8.5	0.1		13.29	-37.37		1403.3	1352.0	1272.1	0.0	0.0
11291	2.578	-0.216	644.29		-24.6	8.4	0.1		13.22	-38.13		1402.7	1351.4	1269.0	0.0	0.0
11292	2.296	-0.027	643.38		-25.0	8.3	0.1		13.05	-38.83		1408.8	1356.3	1274.5	0.0	0.0
11293	2.233	0.036	642.75		-25.0	8.3	0.1		13.08	-38.84		1411.2	1356.3	1272.7	0.0	0.0
11294	2.265	-0.058	642.32		-24.7	8.3	0.2		13.09	-38.50		1411.2	1355.7	1272.1	0.0	0.0
11295	2.108	-0.247	642.03		-24.5	8.4	0.1		13.13	-38.14		1412.4	1355.1	1273.9	0.0	0.0
11296	2.577	-0.373	642.17		-24.2	8.3	0.1		13.07	-37.70		1417.9	1363.6	1279.4	0.0	0.0
11297	2.922	-0.561	642.94		-24.1	8.4	0.2		13.21	-37.44		1414.9	1361.8	1278.8	0.0	0.0
11298	2.766	-0.498	643.16		-24.5	8.6	0.2		13.44	-38.06		1417.9	1361.8	1276.9	0.0	0.0
11299	2.610	-0.090	643.73		-24.7	8.5	0.2		13.39	-38.29		1425.9	1367.3	1282.4	0.0	0.0
11300	2.296	-0.027	642.74		-24.5	8.6	0.1		13.43	-38.11		1432.0	1375.2	1288.5	0.0	0.0
11301	2.076	-0.216	643.02		-24.4	8.7	0.1		13.60	-37.90		1424.6	1371.5	1287.3	0.0	0.0
11302	2.045	-0.498	643.73		-24.2	8.6	0.1		13.47	-37.61		1421.0	1369.1	1285.5	0.0	0.0
11303	2.514	-0.750	643.09		-24.1	8.5	0.0		13.30	-37.42		1420.4	1369.7	1289.8	0.0	0.0
11304	2.921	-0.467	642.87		-24.1	8.4	0.0		13.27	-37.42		1422.8	1370.3	1287.9	0.0	0.0
11305	2.921	-0.121	643.58		-24.1	8.6	0.0		13.56	-37.51		1417.3	1365.4	1284.3	0.0	0.0
11306	2.639	0.099	644.01		-24.5	8.7	-0.0		13.61	-38.04		1414.9	1361.2	1281.2	0.0	0.0
11307	2.233	0.287	642.95		-24.7	8.6	-0.0		13.48	-38.39		1418.5	1364.8	1286.1	0.0	0.0
11308	2.045	-0.027	642.04		-24.9	8.6	0.0		13.51	-38.76		1412.4	1361.8	1282.4	0.0	0.0
11309	2.170	-0.278	641.33		-24.7	8.4	0.1		13.22	-38.42		1406.3	1355.7	1276.9	0.0	0.0
11310	2.013	-0.467	642.74		-24.6	8.5	0.0		13.26	-38.27		1401.5	1351.4	1274.5	0.0	0.0
11311	2.138	-0.530	642.80		-24.3	8.5	-0.0		13.36	-37.81		1406.9	1354.5	1276.9	0.0	0.0
11312	2.576	-0.530	643.65		-24.0	8.7	-0.0		13.71	-37.34		1403.9	1351.4	1271.4	0.0	0.0
11313	2.734	-0.404	643.72		-24.4	8.8	0.1		13.74	-37.85		1403.9	1351.4	1269.0	0.0	0.0
11314	2.610	-0.216	643.23		-24.4	8.7	0.2		13.65	-37.98		1403.9	1352.6	1269.6	0.0	0.0
11315	2.736	-0.247	642.10		-24.4	8.6	0.2		13.60	-37.99		1410.0	1358.1	1274.5	0.0	0.0
11316	2.736	-0.278	641.89		-24.8	8.6	0.2		13.51	-38.57		1410.0	1356.3	1272.1	0.0	0.0
11317	2.391	-0.435	642.10		-24.7	8.5	0.1		13.39	-38.40		1411.2	1355.7	1272.1	0.0	0.0
11318	2.233	-0.373	642.59		-24.2	8.5	0.0		13.32	-37.62		1414.9	1359.3	1277.5	0.0	0.0
11319	2.577	-0.404	642.87		-24.0	8.5	0.1		13.37	-37.24		1422.8	1367.9	1283.6	0.0	0.0
11320	2.923	-0.404	643.86		-24.0	8.6	0.2		13.48	-37.18		1421.6	1364.2	1281.2	0.0	0.0
11321	2.546	-0.278	643.93		-24.4	8.5	0.1		13.28	-37.88		1420.4	1364.2	1280.0	0.0	0.0
11322	2.390	-0.278	643.73		-24.7	8.4	0.1		13.22	-38.40		1424.0	1367.9	1286.1	0.0	0.0
11323	2.171	-0.121	642.11		-25.0	8.2	0.1		12.95	-38.96		1425.3	1370.9	1289.1	0.0	0.0
11324	2.108	-0.215	642.46		-24.8	8.3	0.1		12.96	-38.66		1419.8	1366.1	1286.1	0.0	0.0
11325	2.170	-0.435	642.53		-24.8	8.4	0.1		13.18	-38.56		1416.1	1363.0	1283.0	0.0	0.0
11326	2.640	-0.498	642.87		-24.1	8.5	0.1		13.33	-37.54		1421.6	1367.9	1288.5	0.0	0.0
11327	2.954	-0.561	643.30		-24.3	8.6	0.2		13.49	-37.81		1414.9	1363.6	1283.0	0.0	0.0
11328	2.672	-0.530	643.16		-24.5	8.6	0.2		13.44	-38.12		1410.6	1358.1	1276.9	0.0	0.0
11329	2.296	-0.216	642.95		-24.7	8.5	0.1		13.41	-38.36		1406.9	1356.3	1276.9	0.0	0.0
11330	2.202	-0.121	641.68		-24.7	8.6	0.1		13.54	-38.56		1408.2	1359.9	1281.2	0.0	0.0
11331	2.046	-0.310	642.17		-24.7	8.7	0.2		13.66	-38.37		1402.7	1352.6	1273.3	0.0	0.0
11332	2.045	-0.655	643.16		-24.3	8.8	0.1		13.72	-37.75		1399.6	1349.0	1269.0	0.0	0.0
11333	2.421	-0.781	644.08		-24.2	8.6	0.1		13.54	-37.54		1402.7	1349.6	1269.0	0.0	0.0
11334	2.890	-0.781	643.08		-24.0	8.6	0.0		13.59	-37.30		1408.8	1355.1	1271.4	0.0	0.0
11335	2.859	-0.373	643.51		-24.4	8.6	0.0		13.58	-37.84		1406.9	1352.6	1270.8	0.0	0.0
11336	2.546	0.130	643.94		-24.6	8.7	-0.0		13.67	-38.14		1410.0	1352.6	1270.2	0.0	0.0
11337	2.326	0.162	643.16		-24.8	8.7	-0.0		13.69	-38.52		1416.1	1358.7	1278.8	0.0	0.0
11338	2.202	0.099	641.54		-24.9	8.5	0.0		13.39	-38.82		1418.5	1363.6	1279.4	0.0	0.0
11339	2.076	-0.310	642.39		-24.7	8.6	0.1		13.52	-38.45		1417.3	1361.8	1278.2	0.0	0.0
11340	2.201	-0.624	642.88		-24.6	8.6	0.0		13.54	-38.19		1419.2	1362.4	1278.8	0.0	0.0
11341	2.358	-0.593	643.02		-24.5	8.6	0.0		13.54	-38.07		1424.0	1368.5	1286.7	0.0	0.0
11342	2.608	-0.655	644.07		-24.4	8.8	0.0		13.78	-37.91		1421.6	1369.1	1286.7	0.0	0.0
11343	2.421	-0.530	644.15		-24.5	8.8	0.1		13.83	-37.94		1419.8	1367.3	1283.0	0.0	0.0
11344	2.265	-0.247	643.80		-24.6	8.8	0.1		13.81	-38.25		1418.5	1366.1	1284.3	0.0	0.0
11345	2.422	-0.153	642.81		-24.7	8.8	0.1		13.84	-38.37		1422.2	1371.5	1290.4	0.0	0.0
11346	2.673	-0.435	641.82		-24.9	8.7	0.2		13.72	-38.72		1413.1	1364.8	1284.3	0.0	0.0
11347	2.704	-0.624	642.46		-24.8	8.7	0.2		13.61	-38.58		1406.9	1359.3	1278.2	0.0	0.0
11348	2.389	-0.498	642.81		-24.6	8.5	0.0		13.41	-38.17		1406.3	1357.5	1278.2	0.0	0.0
11349	2.671	-0.592	643.16		-24.1	8.6	0.1		13.52	-37.52		1410.6	1359.3	1277.5	0.0	0.0
11350	2.860	-0.467	644.49		-24.1	8.7	0.1		13.63	-37.35		1404.5	1354.5	1272.1	0.0	0.0
11351	2.609	-0.310	645.06		-24.3	8.6	0.1		13.49	-37.63		1401.5	1350.2	1269.0	0.0	0.0
11352	2.453	-0.247	643.87		-24.9	8.6	0.2		13.41	-38.70		1403.9	1352.6	1272.1	0.0	0.0
11353	2.234	-0.153	642.67		-25.1	8.3	0.2		13.10	-38.99		1411.8	1356.9	1272.1	0.0	0.0
11354	2.076	-0.310	642.82		-25.0	8.4	0.1		13.20	-38.91		1408.8	1353.2	1271.4	0.0	0.0
11355	2.108	-0.436	642.95		-24.9	8.4	0.1		13.24	-38.65		1413.7	1356.3	1272.1	0.0	0.0
11356	2.452	-0.593	643.30		-24.3	8.6	0.1		13.46	-37.69		1418.5	1363.0	1280.6	0.0	0.0
11357	2.892	-0.593	643.65		-24.5	8.7	0.2		13.61	-38.06		1419.8	1362.4	1280.6	0.0	0.0
11358	2.735	-0.467	644.22		-24.6	8.7	0.3		13.59	-38.15		1417.9	1362.4	1277.5	0.0	0.0
