

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14311	1.424	-0.341	467.60		-10.4	4.1	0.3		8.84	-22.20		5109.0	34.2	51.3	0.0	0.0
14312	1.768	-0.309	469.65		-9.9	4.2	0.2		9.06	-21.08		5108.3	33.6	50.1	0.0	0.0
14313	1.611	-0.246	468.45		-10.1	4.1	0.2		8.94	-21.59		5109.0	33.0	50.1	0.0	0.0
14314	1.235	-0.466	468.87		-10.3	4.1	0.1		8.90	-21.97		5107.7	33.6	49.4	0.0	0.0
14315	1.612	-0.623	468.94		-10.1	4.2	0.3		9.11	-21.42		5105.9	34.2	50.7	0.0	0.0
14316	1.676	-0.497	468.87		-10.0	4.1	0.3		8.94	-21.39		5104.7	32.4	53.1	0.0	0.0
14317	1.392	-0.435	468.73		-10.2	4.0	0.2		8.55	-21.73		5105.3	32.4	53.7	0.0	0.0
14318	1.455	-0.560	467.89		-10.3	3.8	0.3		8.25	-21.93		5109.6	33.0	50.7	0.0	0.0
14319	1.424	-0.843	468.59		-10.1	4.1	0.3		8.82	-21.46		5110.2	33.6	47.6	0.0	0.0
14320	1.360	-0.623	469.30		-10.0	4.0	0.1		8.69	-21.36		5109.0	33.6	48.8	0.0	0.0
14321	1.360	-0.309	468.66		-10.1	4.1	0.1		8.89	-21.62		5107.1	33.6	50.1	0.0	0.0
14322	1.266	-0.717	469.01		-10.2	4.2	0.1		8.96	-21.62		5105.9	33.6	50.7	0.0	0.0
14323	1.298	-0.780	468.52		-10.1	4.1	0.2		8.78	-21.59		5104.1	33.6	50.7	0.0	0.0
14324	1.392	-0.654	468.59		-9.9	3.9	0.2		8.45	-21.14		5101.6	31.7	52.5	0.0	0.0
14325	1.204	-0.655	467.82		-10.4	3.9	0.2		8.37	-22.13		5104.1	33.0	53.1	0.0	0.0
14326	1.141	-0.654	467.75		-10.5	3.9	0.1		8.39	-22.34		5107.1	33.6	51.9	0.0	0.0
14327	1.110	-0.906	469.30		-10.0	4.2	0.2		8.94	-21.34		5107.1	33.6	48.8	0.0	0.0
14328	1.141	-0.592	468.66		-10.2	3.9	0.1		8.40	-21.68		5106.5	34.2	50.1	0.0	0.0
14329	0.858	-0.529	468.45		-10.5	4.0	0.0		8.57	-22.32		5105.3	34.2	50.7	0.0	0.0
14330	1.142	-0.906	468.59		-10.3	4.0	0.2		8.69	-21.96		5104.1	33.6	50.1	0.0	0.0
14331	1.016	-0.874	467.82		-10.5	3.9	0.2		8.51	-22.28		5102.9	33.0	51.9	0.0	0.0
14332	0.765	-0.717	468.66		-10.4	3.9	0.1		8.32	-22.09		5102.9	31.7	55.5	0.0	0.0
14333	0.859	-0.717	467.68		-10.5	3.9	0.2		8.40	-22.38		5107.7	33.6	54.3	0.0	0.0
14334	0.735	-0.749	467.61		-10.6	3.9	0.3		8.47	-22.59		5110.2	34.2	50.7	0.0	0.0
14335	0.984	-0.654	468.87		-10.2	4.1	0.1		8.73	-21.71		5109.6	34.2	49.4	0.0	0.0
14336	0.765	-0.654	467.82		-10.5	3.9	0.2		8.50	-22.47		5109.6	33.6	49.4	0.0	0.0
14337	0.420	-0.874	467.82		-10.8	4.0	0.1		8.68	-22.95		5108.3	33.0	50.7	0.0	0.0
14338	0.735	-0.937	468.45		-10.6	4.1	0.2		8.82	-22.54		5106.5	33.6	51.9	0.0	0.0
14339	0.798	-0.780	467.75		-10.5	4.1	0.3		8.79	-22.33		5104.1	33.0	53.7	0.0	0.0
14340	0.641	-0.749	467.75		-10.7	3.8	0.3		8.25	-22.92		5105.9	33.0	53.7	0.0	0.0
14341	0.672	-0.623	467.12		-10.9	3.9	0.3		8.45	-23.33		5109.6	33.6	51.3	0.0	0.0
14342	0.641	-0.906	467.75		-10.6	4.0	0.3		8.62	-22.58		5109.0	34.2	47.6	0.0	0.0
14343	0.640	-0.749	468.03		-10.8	4.0	0.1		8.61	-22.99		5106.5	34.2	48.8	0.0	0.0
14344	0.452	-0.434	467.89		-10.7	4.1	0.1		8.87	-22.93		5105.3	33.0	50.1	0.0	0.0
14345	0.453	-0.749	468.31		-10.8	4.2	0.2		9.02	-23.06		5104.1	33.6	48.8	0.0	0.0
14346	0.673	-0.560	468.31		-10.7	4.2	0.2		8.93	-22.90		5102.2	33.6	50.1	0.0	0.0
14347	0.767	-0.592	468.10		-10.6	4.0	0.3		8.54	-22.62		5101.0	33.0	52.5	0.0	0.0
14348	0.610	-0.560	467.61		-11.0	4.0	0.3		8.62	-23.52		5104.7	33.0	50.7	0.0	0.0
14349	0.609	-0.623	467.12		-11.2	4.0	0.2		8.60	-24.00		5107.7	33.6	50.1	0.0	0.0
14350	0.672	-0.843	469.52		-10.7	4.2	0.2		9.09	-22.70		5107.1	33.6	48.8	0.0	0.0
14351	0.641	-0.497	468.74		-10.9	4.0	0.2		8.60	-23.14		5107.7	33.0	51.3	0.0	0.0
14352	0.453	-0.372	469.02		-11.1	4.1	0.1		8.84	-23.55		5107.1	33.6	51.3	0.0	0.0
14353	0.736	-0.686	468.31		-10.9	4.2	0.3		9.04	-23.31		5104.7	33.0	50.7	0.0	0.0
14354	0.767	-0.560	468.03		-11.0	4.2	0.3		8.99	-23.50		5104.7	32.4	53.1	0.0	0.0
14355	0.704	-0.434	469.02		-10.8	3.9	0.2		8.44	-22.96		5105.3	33.0	53.1	0.0	0.0
14356	0.704	-0.497	468.18		-11.1	4.2	0.3		8.93	-23.74		5110.2	33.6	53.1	0.0	0.0
14357	0.517	-0.497	468.60		-10.9	4.1	0.4		8.86	-23.31		5110.8	34.2	51.3	0.0	0.0
14358	0.860	-0.497	470.36		-10.6	4.2	0.2		9.03	-22.61		5109.0	33.6	50.1	0.0	0.0
14359	0.766	-0.466	469.45		-10.9	4.2	0.2		8.96	-23.27		5107.7	34.2	49.4	0.0	0.0
14360	0.546	-0.592	469.17		-11.1	4.2	0.2		9.01	-23.61		5106.5	33.6	49.4	0.0	0.0
14361	0.986	-0.654	469.80		-10.9	4.3	0.3		9.26	-23.12		5104.1	33.6	51.9	0.0	0.0
14362	1.112	-0.529	469.87		-10.7	4.2	0.3		8.98	-22.83		5102.9	33.0	54.3	0.0	0.0
14363	0.736	-0.592	469.73		-11.0	4.0	0.3		8.53	-23.33		5105.9	33.0	51.9	0.0	0.0
14364	1.018	-0.592	470.01		-11.0	4.1	0.4		8.86	-23.32		5107.7	33.0	48.2	0.0	0.0
14365	0.987	-0.875	469.80		-10.8	4.2	0.4		9.10	-22.85		5107.1	33.0	47.0	0.0	0.0
14366	0.985	-0.623	470.29		-10.7	4.2	0.2		9.07	-22.64		5105.3	33.6	49.4	0.0	0.0
14367	0.985	-0.560	470.01		-10.9	4.2	0.2		9.02	-23.07		5104.7	33.6	48.8	0.0	0.0
14368	0.704	-0.937	470.71		-10.8	4.4	0.3		9.41	-22.93		5104.1	33.6	49.4	0.0	0.0
14369	1.017	-0.717	470.15		-10.7	4.4	0.3		9.44	-22.72		5101.6	33.0	51.3	0.0	0.0
14370	1.143	-0.717	469.58		-10.4	4.3	0.3		9.25	-22.09		5102.9	32.4	51.9	0.0	0.0
14371	1.049	-0.749	469.80		-10.8	4.2	0.4		8.95	-22.86		5107.1	33.6	51.3	0.0	0.0
14372	1.080	-0.906	469.23		-10.8	4.2	0.4		8.96	-23.04		5109.0	33.6	49.4	0.0	0.0
14373	1.143	-1.126	470.92		-10.3	4.4	0.3		9.51	-21.71		5109.0	33.0	48.2	0.0	0.0
14374	1.017	-0.843	469.94		-10.6	4.3	0.2		9.16	-22.43		5108.3	33.6	50.1	0.0	0.0
14375	0.954	-0.843	470.29		-10.5	4.4	0.2		9.33	-22.29		5107.7	34.2	50.7	0.0	0.0
14376	1.143	-1.126	470.00		-10.4	4.4	0.3		9.35	-22.04		5105.9	33.6	51.3	0.0	0.0
14377	1.174	-0.937	469.44		-10.5	4.3	0.3		9.31	-22.24		5104.7	32.4	52.5	0.0	0.0
14378	1.142	-0.969	469.65		-10.3	4.0	0.3		8.70	-21.86		5106.5	33.0	51.9	0.0	0.0
14379	1.049	-1.189	468.60		-10.7	4.2	0.4		9.05	-22.85		5110.2	33.6	50.7	0.0	0.0
14380	1.017	-1.126	469.44		-10.5	4.2	0.3		9.04	-22.23		5109.0	33.6	47.6	0.0	0.0
14381	1.330	-1.126	470.29		-10.2	4.4	0.2		9.46	-21.70		5108.3	33.6	49.4	0.0	0.0
14382	1.110	-1.000	470.00		-10.3	4.2	0.2		9.03	-21.80		5107.1	34.2	51.3	0.0	0.0
14383	0.797	-1.031	469.16		-10.5	4.2	0.1		9.08	-22.33		5104.7	33.6	51.3	0.0	0.0
14384	1.205	-1.220	469.65		-10.4	4.3	0.3		9.18	-22.01		5102.2	33.0	52.5	0.0	0.0
14385	1.299	-1.126	468.66		-10.3	4.2	0.3		9.15	-21.89		5101.6	32.4	53.7	0.0	0.0
14386	1.016	-1.000	469.44		-10.5	4.0	0.2		8.51	-22.33		5105.3	33.6	53.1	0.0	0.0
14387	1.079	-1.094	468.95		-10.6	4.1	0.2		8.81	-22.46		5107.7	34.2	49.4	0.0	0.0
14388	0.954	-1.126	468.80		-10.5	4.1	0.2		8.86	-22.22		5107.1	33.6	48.2	0.0	0.0
14389	1.141	-1.126	469.44		-10.3	4.3	0.1		9.15	-21.82		5105.9	33.0	50.1	0.0	0.0
14390	0.922	-1.251	468.81		-10.5	4.2	0.1		9.01	-22.29		5106.5	33.0	51.3	0.0	0.0
14391	0.577	-1.283	469.44		-10.7	4.2	0.1		8.95	-22.72		5104.7	33.6	50.1	0.0	0.0
14392	0.954	-1.157	468.45		-10.5	4.2	0.2		8.94	-22.44		5103.5	33.0	51.3	0.0	0.0
14393	1.143	-1.031	468.31		-10.4	4.2	0.2		8.96	-22.12		5103.5	33.0	53.1	0.0	0.0
14394	0.828	-0.969	468.32		-10.7	3.9	0.2		8.31	-22.88		5109.0	34.2	53.7	0.0	0.0
14395	0.735	-1.126	467.75		-10.8	4.1	0.2		8.73	-23.06		5110.8	33.6	48.8	0.0	0.0
14396	0.798	-1.346	468.59		-10.4	4.2	0.2		9.09	-22.17		5109.6	33.0	48.8	0.0	0.0
14397	0.734	-0.937	468.95		-10.6	4.2	0.1		8.95	-22.48		5109.0	33.6	48.8	0.0	0.0
14398	0.672	-1.000	468.03		-10.7	4.2	0.1		8.93	-22.80		5108.3	33.0	48.8	0.0	0.0
14399	0.422	-1.126	467.68		-10.9	4.3	0.2		9.32	-23.18		5105.9	33.6	50.1	0.0	0.0
14400	0.735	-0.937	467.82		-10.8	4.2	0.2		9.07	-22.94		5103.5	31.7	53.7	0.0	0.0
14401	0.797	-1.094	466.90		-10.6	4.1	0.2		8.91	-22.60		5105.9	33.6	53.7	0.0	0.0
14402	0.704	-0.969	467.33		-11.2	4.0	0.2		8.58	-23.92		5108.3	34.2	50.1	0.0	0.0
14403	0.610	-0.906	467.26		-11.1	4.1	0.3		8.86	-23.64		5107.1	33.6	49.4	0.0	0.0
14404	0.673	-1.126	468.60		-10.7	4.3	0.2		9.29	-22.69		5106.5	33.6	50.1	0.0	0.0
14405	0.735	-0.906	467.82		-10.8	4.2	0.2		9.02	-22.94		5105.3	33.0	50.7	0.0	0.0
14406	0.327	-0.811	467.61		-10.9	4.2	0.1		8.92	-23.17		5103.5	33.6	49.4	0.0	0.0
14407	0.798	-0.937	467.82		-10.8	4.3	0.2		9.24	-23.02		5101.6	33.0	51.3	0.0	0.0
14408	0.767	-0.874	467.12		-11.0	4.3	0.2		9.19	-23.48		5101.0	32.4	54.3	0.0	0.0
14409	0.673	-0.811	467.89		-10.9	4.0	0.2		8.67	-23.16		5105.9	33.0	52.5	0.0	0.0
14410	0.767	-0.717	467.47		-11.1	4.2	0.3		8.95	-23.76		5108.3	33.6	49.4	0.0	0.0
14411	0.767	-0.749	467.54		-11.0	4.1	0.3		8.87	-23.47		5107.7	33.0	48.2	0.0	0.0
14412	0.954	-0.686	468.46		-10.8	4.4	0.1		9.42	-22.97		5107.7	33.0	50.1	0.0	0.0
14413	0.641	-0.749	467.68		-11.0	4.2	0.2		9.12	-23.46		5106.5	33.0	50.7	0.0	0.0
14414	0.359	-0.874	467.47		-11.2	4.4	0.1		9.34	-23.83		5105.3	33.6	50.1	0.0	0.0
14415	0.799	-0.749	467.96		-11.0	4.3	0.3		9.28	-23.45		5104.7	33.0	51.9	0.0	0.0
14416	1.050	-0.623	466.76		-10.8	4.3	0.3		9.30	-23.05		5105.3	32.4	54.3	0.0	0.0
14417	0.861	-0.497	467.61		-11.2	4.0	0.3		8.58	-23.86		5110.8	33.6	53.7	0.0	0.0
14418	0.986	-0.497	467.54		-11.0	4.1	0.3		8.94	-23.57		5110.8	33.6	50.1	0.0	0.0
14419	0.736	-0.812	467.33		-11.0	4.2	0.4		9.11	-23.43		5109.6	33.0	50.7	0.0	0.0
14420	0.829	-0.497	468.03		-10.9	4.4	0.2		9.36	-23.25		5108.3	33.6	49.4	0.0	0.0
14421	0.797	-0.371	468.25		-11.0	4.3	0.1		9.23	-23.46		5105.9	34.2	50.7	0.0	0.0
14422	0.579	-0.560	468.81		-11.0	4.4	0.2		9.41	-23.50		5103.5	33.0	52.5	0.0	0.0
14423	1.081	-0.340	468.17		-10.9	4.4	0.3		9.38	-23.26		5102.2	31.7	56.2	0.0	0.0
14424	1.112	-0.529	468.03		-10.9	4.2	0.3		9.02	-23.17		5103.5	33.0	53.1	0.0	0.0
14425	0.954	-0.466	467.97		-11.2	4.1	0.2		8.87	-23.88		5107.7	33.6	49.4	0.0	0.0
14426	0.799	-0.340	468.39		-11.1	4.2	0.3		8.96	-23.70		5107.1	33.6	47.6	0.0	0.0
14427	1.049	-0.560	469.59		-10.7	4.5	0.3		9.66	-22.68		5105.3	34.2	48.8	0.0	0.0
14428	0.954	-0.277	468.74		-10.9	4.3	0.2		9.15	-23.15		5104.7	34.2	48.2	0.0	0.0
14429	0.797	-0.026	468.32		-10.9	4.3	0.1		9.25	-23.27		5103.5	33.6	48.8	0.0	0.0
14430	1.112	-0.372	468.74		-10.8	4.3	0.3		9.32	-23.06		5102.2	33.0	50.7	0.0	0.0
14431	1.236	-0.372	468.46		-10.9	4.4	0.2		9.49	-23.16		5102.2	32.4	54.3	0.0	0.0
14432	1.111	-0.372	468.52		-10.6	4.1	0.2		8.77	-22.70		5108.3	33.0	54.3	0.0	0.0
14433	1.206	-0.309	468.32		-11.0	4.3	0.3		9.28	-23.42		5110.2	33.0	50.1	0.0	0.0
14434	1.050	-0.309	468.45		-10.7	4.2	0.4		9.06	-22.75		5109.0	33.6	50.7	0.0	0.0
14435	1.174	-0.403	469.65		-10.4	4.5	0.3		9.70	-22.06		5108.3	34.2	51.3	0.0	0.0
14436	1.174	-0.372	468.59		-10.7	4.3	0.2		9.27	-22.74		5107.7	33.6	51.9	0.0	0.0
14437	0.734	-0.466	468.74		-10.8	4.4	0.2		9.34	-23.05		5106.5	33.6	53.1	0.0	0.0
14438	1.331	-0.497	469.16		-10.5	4.4	0.3		9.54	-22.37		5105.3	33.0	54.3	0.0	0.0
14439	1.457	-0.466	468.24		-10.3	4.5	0.4		9.64	-22.04		5105.9	33.6	52.5	0.0	0.0
14440	1.236	-0.278	469.02		-10.7	4.2	0.3		9.06	-22.72		5108.3	33.6	49.4	0.0	0.0
14441	1.394	-0.309	468.52		-10.6	4.3	0.3		9.21	-22.62		5108.3	33.6	48.8	0.0	0.0
14442	1.456	-0.592	469.30		-10.3	4.3	0.4		9.23	-21.94		5107.7	34.2	50.7	0.0	0.0
14443	1.486	-0.466	469.37		-10.3	4.4	0.2		9.41	-21.99		5106.5	34.2	50.1	0.0	0.0
14444	1.235	-0.466	468.80		-10.5	4.4	0.1		9.46	-22.35		5104.1	33.0	48.2	0.0	0.0
14445	1.111	-0.560	469.51		-10.4	4.4	0.2		9.49	-22.06		5102.2	33.0	50.7	0.0	0.0
14446	1.519	-0.403	468.59		-10.2	4.4	0.3		9.51	-21.82		5101.0	31.7	53.7	0.0	0.0
14447	1.550	-0.529	468.30		-10.0	4.3	0.3		9.25	-21.33		5104.7	33.6	52.5	0.0	0.0
14448	1.330	-0.497	468.81		-10.6	4.1	0.2		8.88	-22.51		5107.1	33.6	48.8	0.0	0.0
14449	1.392	-0.435	468.59		-10.4	4.2	0.2		9.03	-22.07		5106.5	33.0	48.2	0.0	0.0
14450	1.236	-0.874	468.80		-10.0	4.3	0.3		9.30	-21.32		5105.3	33.0	50.7	0.0	0.0
14451	1.235	-0.466	469.08		-10.1	4.2	0.1		9.14	-21.59		5106.5	33.6	48.8	0.0	0.0
14452	1.078	-0.246	468.66		-10.2	4.3	0.0		9.24	-21.71		5105.3	33.6	50.1	0.0	0.0
14453	1.267	-0.592	469.08		-10.2	4.4	0.2		9.46	-21.66		5104.1	33.0	53.7	0.0	0.0
14454	1.548	-0.592	467.53		-10.3	4.2	0.1		9.14	-21.90		5105.3	34.2	54.9	0.0	0.0
14455	1.297	-0.560	468.16		-10.2	4.0	0.1		8.71	-21.67		5109.6	34.2	53.1	0.0	0.0
14456	1.111	-0.466	468.24		-10.5	4.2	0.2		8.99	-22.37		5110.2	33.6	50.1	0.0	0.0
14457	1.017	-0.466	467.88		-10.4	4.1	0.2		8.80	-22.10		5110.2	34.2	50.1	0.0	0.0
14458	1.203	-0.560	468.80		-9.9	4.2	0.1		9.14	-21.18		5109.6	33.6	50.7	0.0	0.0
14459	1.046	-0.560	468.10		-10.3	4.2	0.1		8.99	-21.96		5107.7	34.8	49.4	0.0	0.0
14460	0.514	-0.434	467.67		-10.4	4.2	0.0		9.01	-22.24		5104.7	32.4	49.4	0.0	0.0
14461	0.954	-0.529	466.82		-10.3	4.2	0.2		9.01	-22.02		5102.2	32.4	54.3	0.0	0.0
14462	1.048	-0.560	466.96		-10.3	4.2	0.2		9.17	-21.93		5105.3	33.6	53.1	0.0	0.0
14463	0.734	-0.309	467.61		-10.6	3.9	0.2		8.47	-22.62		5108.3	34.2	50.7	0.0	0.0
14464	0.828	-0.246	467.39		-10.5	4.1	0.2		8.88	-22.43		5107.7	33.6	49.4	0.0	0.0
14465	0.735	-0.497	467.32		-10.4	4.1	0.2		8.80	-22.12		5106.5	33.6	50.1	0.0	0.0
14466	0.702	-0.466	467.89		-10.4	4.1	0.0		8.89	-22.27		5105.9	34.2	49.4	0.0	0.0
14467	0.514	-0.434	467.39		-10.5	4.2	0.0		8.96	-22.42		5103.5	33.6	50.1	0.0	0.0
14468	0.264	-0.434	467.82		-10.6	4.2	0.1		9.04	-22.73		5101.0	33.0	51.3	0.0	0.0
14469	0.735	-0.277	467.32		-10.4	4.2	0.2		9.06	-22.14		5101.6	32.4	53.7	0.0	0.0
14470	0.860	-0.309	466.54		-10.5	4.1	0.2		8.79	-22.46		5107.1	33.0	50.7	0.0	0.0
14471	0.609	-0.152	467.39		-10.7	4.0	0.2		8.70	-22.85		5108.3	33.0	47.6	0.0	0.0
14472	0.641	-0.246	467.18		-10.7	4.1	0.2		8.74	-22.90		5108.3	33.6	50.1	0.0	0.0
14473	0.641	-0.497	468.31		-10.4	4.2	0.2		9.08	-22.24		5107.7	33.6	50.7	0.0	0.0
14474	0.577	-0.120	467.89		-10.5	4.2	0.1		8.93	-22.54		5107.1	33.6	49.4	0.0	0.0
14475	0.420	0.100	467.39		-10.6	4.2	0.0		9.01	-22.62		5105.9	34.2	50.7	0.0	0.0
14476	0.546	-0.026	467.46		-10.6	4.3	0.2		9.20	-22.65		5104.7	33.0	52.5	0.0	0.0
14477	0.797	-0.057	466.62		-10.6	4.2	0.2		9.08	-22.68		5107.1	33.0	51.3	0.0	0.0
14478	0.641	-0.089	467.04		-10.5	4.0	0.2		8.69	-22.50		5110.2	33.6	50.7	0.0	0.0
14479	0.515	0.005	467.54		-11.0	4.1	0.2		8.75	-23.52		5110.2	33.6	48.8	0.0	0.0
14480	0.547	0.131	467.82		-10.8	4.1	0.3		8.85	-23.10		5108.3	33.6	49.4	0.0	0.0
14481	0.609	-0.152	468.31		-10.3	4.3	0.2		9.29	-22.02		5106.5	33.6	50.7	0.0	0.0
14482	0.609	0.005	467.89		-10.5	4.2	0.1		9.09	-22.55		5105.9	33.0	50.1	0.0	0.0
14483	0.327	0.257	467.47		-10.8	4.2	0.1		8.97	-23.17		5103.5	33.6	53.1	0.0	0.0
14484	0.892	-0.026	467.82		-10.6	4.3	0.3		9.24	-22.75		5101.6	32.4	56.2	0.0	0.0
14485	1.080	0.163	467.18		-10.6	4.3	0.3		9.19	-22.76		5105.3	33.6	53.1	0.0	0.0
14486	0.578	0.257	468.10		-10.8	4.0	0.2		8.69	-23.09		5107.1	33.6	51.9	0.0	0.0
14487	0.798	0.257	468.17		-10.7	4.2	0.3		8.99	-22.88		5106.5	33.6	49.4	0.0	0.0
14488	0.829	0.257	467.75		-10.8	4.1	0.3		8.84	-23.07		5105.9	34.2	50.7	0.0	0.0
14489	0.953	0.162	469.37		-10.5	4.3	0.1		9.16	-22.28		5104.7	33.6	48.8	0.0	0.0
14490	0.672	0.068	468.53		-10.6	4.2	0.2		9.00	-22.65		5104.1	33.6	48.8	0.0	0.0
14491	0.390	0.194	468.67		-10.8	4.3	0.2		9.19	-22.98		5102.2	32.4	51.9	0.0	0.0
14492	1.049	0.288	468.38		-10.6	4.3	0.3		9.24	-22.67		5104.1	31.7	54.3	0.0	0.0
14493	1.206	0.194	468.03		-10.5	4.2	0.3		9.08	-22.55		5108.3	33.0	51.3	0.0	0.0
14494	0.923	0.319	469.02		-10.9	4.0	0.3		8.67	-23.18		5110.2	33.6	48.8	0.0	0.0
14495	0.986	0.225	468.88		-10.8	4.1	0.3		8.83	-23.01		5109.0	33.0	50.1	0.0	0.0
14496	1.017	0.005	468.95		-10.5	4.3	0.3		9.18	-22.46		5109.6	33.6	53.1	0.0	0.0
14497	0.953	0.225	469.66		-10.5	4.2	0.1		9.10	-22.27		5109.0	33.0	51.9	0.0	0.0
14498	0.891	0.320	469.16		-10.6	4.3	0.2		9.14	-22.59		5106.5	33.0	51.3	0.0	0.0
14499	0.985	0.162	469.16		-10.5	4.4	0.3		9.46	-22.50		5104.1	32.4	53.1	0.0	0.0
14500	1.299	0.257	468.59		-10.4	4.3	0.3		9.18	-22.28		5104.7	33.6	52.5	0.0	0.0
14501	1.236	0.100	468.59		-10.4	4.1	0.3		8.91	-22.19		5108.3	34.2	49.4	0.0	0.0
14502	1.174	0.068	469.66		-10.7	4.1	0.3		8.91	-22.76		5108.3	34.2	48.8	0.0	0.0
14503	1.236	0.131	468.45		-10.6	4.2	0.3		8.96	-22.61		5106.5	33.6	49.4	0.0	0.0
14504	1.142	-0.215	469.79		-10.1	4.4	0.3		9.54	-21.57		5105.3	33.0	49.4	0.0	0.0
14505	1.298	-0.120	469.51		-10.2	4.3	0.2		9.29	-21.76		5104.1	33.6	48.2	0.0	0.0
14506	0.985	0.100	469.01		-10.4	4.3	0.2		9.31	-22.17		5102.2	33.0	51.3	0.0	0.0
14507	1.456	-0.152	469.22		-10.1	4.4	0.3		9.57	-21.52		5101.0	31.7	53.7	0.0	0.0
14508	1.456	-0.120	468.17		-10.3	4.4	0.3		9.46	-21.94		5104.7	34.2	53.7	0.0	0.0
14509	1.205	-0.120	469.79		-10.3	4.1	0.2		8.81	-21.83		5108.3	34.2	50.1	0.0	0.0
14510	1.393	-0.089	468.87		-10.3	4.3	0.3		9.23	-21.91		5107.7	33.6	48.8	0.0	0.0
14511	1.299	-0.215	469.01		-10.2	4.2	0.3		9.06	-21.65		5107.7	33.6	50.7	0.0	0.0
14512	1.486	-0.403	469.79		-9.9	4.3	0.2		9.25	-21.07		5107.1	33.6	50.1	0.0	0.0
14513	1.298	-0.372	469.08		-10.1	4.2	0.2		9.04	-21.51		5105.3	33.6	49.4	0.0	0.0
14514	1.078	-0.340	468.87		-10.2	4.3	0.2		9.16	-21.73		5104.1	33.0	53.7	0.0	0.0
14515	1.581	-0.309	468.52		-10.1	4.3	0.2		9.28	-21.46		5105.3	33.0	54.3	0.0	0.0
14516	1.644	-0.277	467.81		-9.9	4.2	0.3		9.03	-21.24		5110.2	33.6	52.5	0.0	0.0
14517	1.329	-0.277	468.88		-10.3	4.0	0.2		8.54	-21.90		5110.8	33.6	50.1	0.0	0.0
14518	1.298	-0.340	468.80		-10.0	4.0	0.2		8.67	-21.36		5109.6	33.6	50.1	0.0	0.0
14519	1.235	-0.655	468.38		-9.9	4.2	0.2		9.10	-21.19		5109.0	33.0	50.1	0.0	0.0
14520	1.140	-0.466	468.80		-10.1	4.0	0.0		8.72	-21.52		5105.9	33.0	49.4	0.0	0.0
14521	0.921	-0.277	468.03		-10.2	4.1	-0.0		8.90	-21.69		5103.5	33.0	50.1	0.0	0.0
14522	0.922	-0.560	468.66		-10.1	4.2	0.1		9.13	-21.60		5102.2	32.4	53.1	0.0	0.0
14523	1.423	-0.340	467.25		-10.2	4.2	0.1		9.03	-21.76		5105.3	33.0	51.3	0.0	0.0
14524	1.204	-0.340	467.67		-10.2	3.9	0.1		8.43	-21.75		5107.7	33.6	48.2	0.0	0.0
14525	1.078	-0.372	467.46		-10.4	4.0	0.2		8.55	-22.29		5107.7	33.0	46.4	0.0	0.0
14526	1.016	-0.277	467.60		-10.4	4.0	0.2		8.54	-22.13		5107.1	33.6	49.4	0.0	0.0
14527	0.953	-0.560	468.94		-10.0	4.2	0.1		9.12	-21.34		5105.3	33.6	49.4	0.0	0.0
14528	0.953	-0.403	468.38		-10.2	4.1	0.1		8.87	-21.79		5103.5	33.6	49.4	0.0	0.0
14529	0.545	-0.214	467.39		-10.5	4.1	0.0		8.86	-22.43		5101.6	33.0	51.9	0.0	0.0
14530	1.110	-0.309	466.82		-10.2	4.2	0.2		9.02	-21.87		5102.2	32.4	54.3	0.0	0.0
14531	1.111	-0.403	466.40		-10.5	4.0	0.2		8.76	-22.46		5107.7	34.2	52.5	0.0	0.0
14532	0.765	-0.340	467.75		-10.6	4.0	0.1		8.52	-22.61		5109.6	34.2	49.4	0.0	0.0
14533	0.892	-0.372	467.46		-10.5	4.0	0.2		8.64	-22.54		5107.7	33.6	50.1	0.0	0.0
14534	0.704	-0.466	467.32		-10.5	4.1	0.3		8.85	-22.37		5108.3	33.6	51.9	0.0	0.0
14535	0.922	-0.214	467.81		-10.3	4.2	0.1		9.04	-22.08		5107.7	34.2	51.3	0.0	0.0
14536	0.765	-0.152	467.39		-10.5	4.1	0.1		8.87	-22.52		5105.9	33.0	51.9	0.0	0.0
14537	0.483	-0.340	466.76		-10.6	4.2	0.1		9.05	-22.74		5105.3	32.4	53.1	0.0	0.0
14538	0.954	-0.309	466.48		-10.6	4.2	0.2		9.14	-22.67		5106.5	33.6	51.9	0.0	0.0
14539	1.049	-0.309	467.04		-10.5	4.2	0.2		9.03	-22.56		5110.2	34.2	51.3	0.0	0.0
14540	0.829	-0.089	467.68		-10.9	4.0	0.2		8.61	-23.26		5109.0	33.6	48.8	0.0	0.0
14541	0.923	-0.089	466.97		-10.7	4.0	0.2		8.73	-22.96		5107.7	33.6	48.2	0.0	0.0
14542	0.860	-0.435	467.53		-10.5	4.3	0.2		9.19	-22.33		5105.9	34.2	49.4	0.0	0.0
14543	0.702	-0.183	467.32		-10.8	4.1	0.1		8.90	-23.06		5104.1	33.6	48.2	0.0	0.0
14544	0.546	0.037	467.61		-10.7	4.2	0.0		8.98	-22.98		5102.2	33.0	50.1	0.0	0.0
14545	0.923	-0.215	467.96		-10.7	4.3	0.2		9.35	-22.90		5101.0	31.7	53.1	0.0	0.0
14546	1.142	-0.057	467.04		-10.6	4.2	0.2		9.04	-22.67		5105.9	33.6	53.7	0.0	0.0
