

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18083	0.268	-0.008	385.56		-1.3	3.9	-0.1		10.22	-3.31		754.4	733.7	682.4	0.0	0.0
18084	0.425	-0.165	386.40		-0.9	4.0	-0.2		10.34	-2.29		751.4	731.2	680.6	0.0	0.0
18085	0.581	-0.228	387.18		-1.0	4.1	-0.1		10.62	-2.53		746.5	726.4	675.7	0.0	0.0
18086	0.831	-0.134	387.88		-0.8	4.1	-0.2		10.62	-2.13		740.4	720.3	672.0	0.0	0.0
18087	1.113	-0.259	388.09		-0.8	4.1	-0.2		10.54	-1.97		739.8	720.9	669.6	0.0	0.0
18088	1.269	-0.385	387.60		-0.9	4.0	-0.3		10.47	-2.41		734.9	719.0	667.8	0.0	0.0
18089	1.238	0.024	387.53		-1.1	3.9	-0.3		10.18	-2.90		733.1	717.2	667.8	0.0	0.0
18090	0.987	0.338	387.04		-1.1	4.1	-0.3		10.66	-2.78		737.3	721.5	671.4	0.0	0.0
18091	0.862	0.495	387.18		-1.2	4.1	-0.2		10.77	-3.19		736.1	719.0	668.4	0.0	0.0
18092	0.675	0.652	387.39		-1.3	4.1	-0.2		10.71	-3.35		733.7	714.2	662.9	0.0	0.0
18093	0.613	0.715	387.25		-1.2	4.2	-0.1		10.90	-3.26		732.5	712.9	661.7	0.0	0.0
18094	0.613	0.620	387.82		-1.4	4.2	-0.1		10.82	-3.65		734.3	714.2	661.1	0.0	0.0
18095	0.488	0.621	387.11		-1.6	4.2	-0.1		10.77	-4.15		738.6	715.4	661.7	0.0	0.0
18096	0.393	0.589	386.27		-1.5	4.2	-0.2		10.79	-4.06		743.5	721.5	669.6	0.0	0.0
18097	0.236	0.338	385.98		-1.6	4.1	-0.2		10.72	-4.14		750.2	727.6	673.3	0.0	0.0
18098	0.267	0.306	386.19		-1.6	4.1	-0.2		10.68	-4.08		748.9	726.4	673.3	0.0	0.0
18099	0.425	0.306	386.19		-1.4	4.1	-0.2		10.57	-3.68		748.3	723.9	672.0	0.0	0.0
18100	0.644	0.181	386.33		-1.2	4.1	-0.1		10.58	-3.17		748.9	727.0	673.9	0.0	0.0
18101	0.864	0.055	386.26		-1.2	4.0	-0.1		10.51	-3.01		748.9	728.2	674.5	0.0	0.0
18102	0.833	0.149	385.91		-1.2	4.0	-0.0		10.42	-3.17		747.7	728.2	676.3	0.0	0.0
18103	0.895	0.149	386.05		-1.0	4.0	-0.1		10.42	-2.67		752.6	733.1	683.0	0.0	0.0
18104	0.800	0.055	386.19		-0.9	3.9	-0.2		10.09	-2.36		748.3	730.0	681.2	0.0	0.0
18105	0.862	0.149	386.82		-0.9	4.0	-0.2		10.43	-2.41		742.2	723.3	672.6	0.0	0.0
18106	1.051	0.024	387.67		-0.7	4.0	-0.2		10.42	-1.69		740.4	720.9	669.6	0.0	0.0
18107	1.145	-0.008	388.02		-0.8	4.0	-0.1		10.45	-1.94		738.6	722.1	670.2	0.0	0.0
18108	1.083	0.086	388.52		-0.9	4.0	-0.1		10.40	-2.40		734.3	717.8	666.5	0.0	0.0
18109	1.052	0.180	387.89		-1.1	4.0	-0.0		10.32	-2.96		733.1	717.2	667.2	0.0	0.0
18110	1.083	0.400	387.54		-1.3	3.9	-0.0		10.23	-3.43		739.2	720.9	670.2	0.0	0.0
18111	0.927	0.557	387.40		-1.7	4.0	-0.0		10.29	-4.45		734.9	717.8	666.5	0.0	0.0
18112	0.770	0.620	387.25		-1.5	4.0	-0.0		10.41	-4.05		734.3	712.3	661.1	0.0	0.0
18113	0.676	0.589	387.47		-1.4	4.0	-0.0		10.49	-3.70		734.3	712.9	659.8	0.0	0.0
18114	0.801	0.432	386.27		-1.6	4.1	-0.0		10.56	-4.15		738.0	716.6	661.1	0.0	0.0
18115	0.613	0.369	386.55		-1.5	3.9	-0.0		10.22	-3.84		738.6	717.2	664.7	0.0	0.0
18116	0.644	0.369	386.34		-1.5	3.9	-0.1		10.20	-3.99		742.2	721.5	670.8	0.0	0.0
18117	0.832	0.338	384.71		-1.4	3.9	-0.1		10.16	-3.75		747.7	725.8	672.0	0.0	0.0
18118	0.675	0.181	385.63		-1.3	3.9	-0.1		10.16	-3.38		748.3	725.1	670.8	0.0	0.0
18119	0.456	0.086	386.69		-1.1	4.0	-0.1		10.40	-2.81		751.4	726.4	671.4	0.0	0.0
18120	0.581	-0.071	386.90		-0.9	4.0	-0.1		10.43	-2.44		753.2	730.0	674.5	0.0	0.0
18121	0.643	-0.197	387.53		-0.7	4.1	-0.1		10.58	-1.68		749.6	730.0	676.3	0.0	0.0
18122	0.737	-0.197	387.81		-0.6	4.1	-0.2		10.52	-1.58		750.8	730.6	678.1	0.0	0.0
18123	1.207	-0.039	387.24		-0.6	4.0	-0.2		10.51	-1.59		755.7	736.1	683.6	0.0	0.0
18124	1.332	0.118	386.40		-0.8	4.0	-0.2		10.42	-2.21		749.6	731.9	681.8	0.0	0.0
18125	1.332	0.086	387.32		-0.9	4.1	-0.2		10.61	-2.35		744.1	725.8	673.9	0.0	0.0
18126	1.269	0.338	387.81		-1.0	4.1	-0.3		10.56	-2.52		739.2	721.5	671.4	0.0	0.0
18127	1.018	0.463	388.03		-1.1	4.2	-0.3		10.88	-2.98		739.2	721.5	670.2	0.0	0.0
18128	0.674	0.400	387.60		-1.3	4.2	-0.2		10.80	-3.28		736.1	718.4	667.8	0.0	0.0
18129	0.863	0.620	387.53		-1.3	4.1	-0.1		10.66	-3.45		735.5	717.2	668.4	0.0	0.0
18130	0.895	0.620	386.62		-1.4	4.1	-0.1		10.66	-3.61		738.6	720.9	668.4	0.0	0.0
18131	0.612	0.620	386.97		-1.5	4.1	-0.2		10.59	-4.05		733.7	716.6	664.7	0.0	0.0
18132	0.518	0.589	386.97		-1.5	4.1	-0.2		10.65	-3.95		731.9	711.7	660.4	0.0	0.0
18133	0.330	0.338	386.26		-1.5	4.1	-0.2		10.72	-3.94		730.0	711.1	659.8	0.0	0.0
18134	0.204	0.181	386.55		-1.4	4.1	-0.2		10.64	-3.72		733.7	712.3	660.4	0.0	0.0
18135	0.299	0.212	386.40		-1.4	4.2	-0.2		10.78	-3.52		738.6	714.2	663.5	0.0	0.0
18136	0.613	0.275	385.91		-1.1	4.1	-0.1		10.66	-2.88		744.1	722.1	672.0	0.0	0.0
18137	0.927	0.055	385.49		-1.1	4.0	-0.0		10.37	-2.96		741.6	720.3	671.4	0.0	0.0
18138	1.209	0.055	385.13		-1.1	3.9	-0.0		10.25	-2.81		739.8	717.8	666.5	0.0	0.0
18139	1.146	0.086	386.05		-1.1	4.0	-0.1		10.38	-2.76		739.8	716.6	665.9	0.0	0.0
18140	0.957	-0.071	386.05		-1.1	3.9	-0.2		10.30	-2.85		743.5	720.9	667.8	0.0	0.0
18141	0.862	-0.165	386.75		-0.8	4.0	-0.3		10.34	-2.13		745.9	722.1	669.6	0.0	0.0
18142	0.894	0.023	387.38		-0.6	4.0	-0.2		10.35	-1.59		748.3	725.8	673.3	0.0	0.0
18143	0.989	0.086	387.31		-0.6	4.0	-0.1		10.52	-1.55		753.2	733.7	680.6	0.0	0.0
18144	1.114	0.149	387.03		-0.8	3.9	-0.1		10.29	-2.06		748.3	730.6	678.8	0.0	0.0
18145	1.114	0.400	387.53		-1.0	4.0	-0.0		10.37	-2.73		742.8	722.1	671.4	0.0	0.0
18146	0.957	0.432	387.89		-1.3	3.9	-0.1		10.05	-3.38		739.8	721.5	670.2	0.0	0.0
18147	0.769	0.432	387.82		-1.5	3.9	-0.1		10.07	-3.93		742.2	720.9	668.4	0.0	0.0
18148	0.550	0.495	387.12		-1.8	3.9	-0.1		10.20	-4.65		741.0	720.3	668.4	0.0	0.0
18149	0.550	0.589	386.48		-1.6	3.9	-0.1		10.25	-4.31		738.6	722.1	672.0	0.0	0.0
18150	0.613	0.620	386.19		-1.3	4.0	-0.0		10.33	-3.41		741.0	722.7	672.0	0.0	0.0
18151	0.551	0.495	385.35		-1.5	3.9	-0.0		10.22	-4.01		731.9	716.6	665.9	0.0	0.0
18152	0.519	0.369	385.49		-1.5	4.0	-0.0		10.34	-3.79		726.4	708.7	659.2	0.0	0.0
18153	0.519	0.243	385.06		-1.4	3.9	-0.1		10.29	-3.59		727.0	707.4	658.0	0.0	0.0
18154	0.268	-0.134	384.29		-1.4	3.9	-0.1		10.13	-3.61		733.7	709.9	656.8	0.0	0.0
18155	0.143	-0.165	385.06		-1.3	3.9	-0.1		10.13	-3.45		734.3	712.3	660.4	0.0	0.0
18156	0.331	0.149	386.19		-1.0	4.0	-0.1		10.31	-2.56		738.0	717.2	667.8	0.0	0.0
18157	0.487	-0.008	386.19		-0.8	4.0	-0.1		10.45	-2.05		742.8	719.6	667.8	0.0	0.0
18158	0.706	-0.165	386.54		-0.7	4.0	-0.1		10.49	-1.88		741.6	719.6	665.9	0.0	0.0
18159	0.987	-0.197	387.60		-0.6	4.0	-0.2		10.39	-1.53		742.2	719.6	666.5	0.0	0.0
18160	1.112	-0.228	386.96		-0.7	4.0	-0.2		10.32	-1.78		745.9	722.7	668.4	0.0	0.0
18161	1.112	-0.039	386.82		-0.8	4.0	-0.2		10.45	-2.09		746.5	723.3	669.6	0.0	0.0
18162	0.768	0.275	387.74		-0.7	4.1	-0.2		10.62	-1.77		750.2	727.6	673.9	0.0	0.0
18163	0.737	0.620	386.75		-0.9	4.2	-0.2		10.83	-2.40		756.3	734.9	680.0	0.0	0.0
18164	0.581	0.683	386.26		-1.2	4.2	-0.1		10.87	-3.06		749.6	730.6	677.5	0.0	0.0
18165	0.550	0.620	386.76		-1.1	4.1	-0.1		10.63	-3.00		740.4	725.1	673.3	0.0	0.0
18166	0.676	0.495	386.62		-1.4	4.1	-0.1		10.70	-3.60		739.8	721.5	671.4	0.0	0.0
18167	0.550	0.432	386.55		-1.4	4.1	-0.1		10.73	-3.74		737.3	720.3	669.6	0.0	0.0
18168	0.174	0.463	385.84		-1.5	4.1	-0.1		10.59	-4.05		732.5	717.2	669.0	0.0	0.0
18169	0.111	0.275	385.70		-1.5	4.1	-0.2		10.52	-3.84		734.9	714.8	670.2	0.0	0.0
18170	0.080	0.275	385.20		-1.4	4.1	-0.2		10.57	-3.59		738.6	716.0	667.8	0.0	0.0
18171	0.174	0.181	385.20		-1.5	4.1	-0.1		10.70	-3.78		731.2	712.3	661.7	0.0	0.0
18172	0.394	-0.008	385.13		-1.2	4.0	-0.1		10.44	-3.11		728.8	709.3	658.0	0.0	0.0
18173	0.677	0.086	385.49		-1.2	3.9	-0.0		10.22	-3.07		725.8	708.1	656.8	0.0	0.0
18174	0.770	-0.102	385.27		-1.1	3.9	-0.0		10.27	-2.90		728.2	708.7	656.8	0.0	0.0
18175	0.707	-0.102	385.56		-1.1	3.9	-0.1		10.19	-2.80		731.2	710.5	659.8	0.0	0.0
18176	0.926	0.149	384.92		-1.0	3.9	-0.1		10.33	-2.67		739.8	717.8	665.9	0.0	0.0
18177	0.675	-0.039	385.48		-0.9	4.0	-0.2		10.35	-2.25		741.6	720.3	665.9	0.0	0.0
18178	0.706	-0.134	386.75		-0.7	3.9	-0.2		10.20	-1.83		742.2	720.3	665.3	0.0	0.0
18179	1.051	-0.071	386.68		-0.5	3.9	-0.1		10.19	-1.39		740.4	719.0	666.5	0.0	0.0
18180	1.114	-0.165	386.33		-0.6	3.9	-0.1		10.24	-1.53		742.2	720.3	667.8	0.0	0.0
18181	0.926	-0.102	387.17		-0.8	3.9	-0.0		10.27	-2.04		743.5	721.5	669.0	0.0	0.0
18182	0.864	0.149	386.47		-1.2	3.9	-0.0		10.21	-3.07		749.6	728.2	676.3	0.0	0.0
18183	0.739	0.275	386.26		-1.2	3.9	0.0		10.18	-3.23		754.4	734.3	680.0	0.0	0.0
18184	0.707	0.400	386.55		-1.7	4.0	-0.0		10.29	-4.34		748.3	730.6	678.1	0.0	0.0
18185	0.551	0.557	386.55		-1.5	3.9	-0.0		10.21	-4.05		744.1	725.1	673.3	0.0	0.0
18186	0.457	0.620	385.98		-1.4	4.0	-0.0		10.42	-3.56		742.2	724.5	672.0	0.0	0.0
18187	0.551	0.212	385.42		-1.4	3.9	0.0		10.18	-3.63		741.0	722.1	670.2	0.0	0.0
18188	0.488	0.055	384.92		-1.5	3.8	-0.0		10.03	-3.77		736.1	719.0	669.6	0.0	0.0
18189	0.362	0.086	384.57		-1.4	3.8	-0.1		10.00	-3.73		735.5	718.4	672.0	0.0	0.0
18190	0.300	-0.008	383.79		-1.3	3.8	-0.1		9.92	-3.27		736.7	717.8	669.0	0.0	0.0
18191	0.268	0.118	385.49		-1.1	3.8	-0.1		10.00	-2.97		732.5	713.5	663.5	0.0	0.0
18192	0.300	0.086	385.98		-0.9	4.0	-0.1		10.40	-2.31		727.6	709.3	659.8	0.0	0.0
18193	0.362	-0.102	386.54		-0.7	4.1	-0.1		10.52	-1.79		730.6	710.5	658.6	0.0	0.0
18194	0.581	-0.322	386.54		-0.7	4.0	-0.1		10.48	-1.77		730.6	710.5	658.0	0.0	0.0
18195	0.893	-0.259	386.33		-0.6	4.0	-0.2		10.35	-1.63		733.7	710.5	660.4	0.0	0.0
18196	1.112	-0.228	386.40		-0.6	4.0	-0.2		10.33	-1.58		744.7	720.3	666.5	0.0	0.0
18197	1.206	0.023	386.19		-0.7	3.8	-0.3		9.93	-1.85		744.1	721.5	667.8	0.0	0.0
18198	1.112	0.432	386.54		-1.0	4.0	-0.3		10.39	-2.54		742.2	719.6	665.9	0.0	0.0
18199	0.987	0.620	387.39		-0.9	4.1	-0.2		10.61	-2.25		744.7	720.9	667.2	0.0	0.0
18200	0.956	0.652	387.18		-0.9	4.1	-0.2		10.78	-2.40		749.6	725.8	670.8	0.0	0.0
18201	0.738	0.526	386.76		-1.1	4.1	-0.1		10.58	-2.79		750.2	728.2	672.6	0.0	0.0
18202	0.801	0.557	386.19		-1.3	3.9	-0.1		10.28	-3.30		750.8	731.2	679.4	0.0	0.0
18203	0.800	0.652	385.49		-1.4	4.0	-0.1		10.49	-3.72		756.9	735.5	683.0	0.0	0.0
18204	0.518	0.683	385.84		-1.5	4.1	-0.2		10.62	-3.87		750.8	732.5	680.6	0.0	0.0
18205	0.392	0.652	386.55		-1.4	4.1	-0.2		10.65	-3.56		743.5	726.4	675.7	0.0	0.0
18206	0.299	0.526	386.40		-1.4	4.0	-0.2		10.46	-3.65		739.2	722.1	672.6	0.0	0.0
18207	0.393	0.432	385.84		-1.4	4.1	-0.2		10.61	-3.54		738.6	720.3	670.8	0.0	0.0
18208	0.676	0.306	385.48		-1.1	4.0	-0.1		10.35	-2.98		735.5	716.6	669.0	0.0	0.0
18209	0.990	0.243	385.55		-1.0	3.9	-0.1		10.28	-2.63		734.3	717.2	670.8	0.0	0.0
18210	1.271	0.306	384.78		-1.0	3.9	-0.0		10.23	-2.69		734.3	718.4	669.6	0.0	0.0
18211	1.052	0.338	385.63		-1.1	3.9	-0.1		10.25	-2.99		728.2	711.7	663.5	0.0	0.0
18212	0.706	0.212	386.54		-1.0	3.9	-0.2		10.10	-2.52		727.0	707.4	658.6	0.0	0.0
18213	0.862	0.275	386.54		-0.9	3.8	-0.2		9.93	-2.22		728.8	709.9	656.8	0.0	0.0
18214	1.049	0.212	386.82		-0.6	4.0	-0.3		10.32	-1.61		731.2	711.7	656.8	0.0	0.0
18215	0.988	0.275	387.45		-0.6	4.0	-0.2		10.39	-1.46		734.9	714.2	661.1	0.0	0.0
18216	1.208	0.400	387.67		-0.5	4.0	-0.1		10.31	-1.32		743.5	721.5	669.6	0.0	0.0
18217	1.114	0.275	387.04		-0.9	3.8	-0.1		9.97	-2.27		745.3	723.3	670.8	0.0	0.0
18218	0.988	0.337	387.89		-1.4	3.9	-0.1		10.06	-3.57		745.9	721.5	669.0	0.0	0.0
18219	1.051	0.652	387.96		-1.4	3.9	-0.1		10.03	-3.55		749.6	723.9	670.2	0.0	0.0
18220	0.926	0.840	387.82		-1.4	3.9	-0.1		10.08	-3.67		751.4	728.2	673.3	0.0	0.0
18221	0.582	0.809	387.68		-1.4	3.9	-0.0		10.12	-3.56		752.6	730.6	676.3	0.0	0.0
18222	0.707	0.872	386.48		-1.3	3.9	-0.0		10.26	-3.53		752.6	733.7	680.6	0.0	0.0
18223	0.644	0.777	385.06		-1.2	3.9	-0.0		10.30	-3.13		758.1	738.6	684.9	0.0	0.0
18224	0.550	0.463	384.71		-1.5	3.8	-0.0		10.01	-3.86		747.7	732.5	681.8	0.0	0.0
18225	0.581	0.400	385.49		-1.5	3.8	-0.1		9.83	-3.80		742.8	726.4	675.7	0.0	0.0
18226	0.549	0.306	385.42		-1.4	3.8	-0.2		9.86	-3.74		741.6	723.3	672.6	0.0	0.0
18227	0.424	0.086	386.26		-1.3	3.9	-0.2		10.02	-3.31		736.1	720.9	669.6	0.0	0.0
18228	0.267	0.023	386.55		-1.0	3.9	-0.2		10.13	-2.70		732.5	717.2	668.4	0.0	0.0
18229	0.549	0.023	386.75		-0.7	4.0	-0.2		10.37	-1.85		738.6	719.6	671.4	0.0	0.0
18230	0.768	-0.102	386.54		-0.5	3.9	-0.2		10.24	-1.39		736.7	718.4	670.2	0.0	0.0
18231	1.050	-0.259	387.32		-0.6	4.0	-0.2		10.40	-1.62		730.0	712.9	663.5	0.0	0.0
18232	1.237	-0.134	387.81		-0.6	4.0	-0.2		10.31	-1.48		727.6	708.1	659.2	0.0	0.0
18233	1.300	-0.008	386.96		-0.8	4.0	-0.2		10.40	-2.00		727.6	708.7	658.6	0.0	0.0
18234	1.175	0.243	387.88		-0.8	4.1	-0.3		10.71	-2.06		733.7	711.7	659.2	0.0	0.0
18235	0.925	0.589	387.88		-0.9	4.2	-0.2		10.95	-2.39		739.2	716.6	661.7	0.0	0.0
18236	0.831	0.652	387.25		-0.9	4.2	-0.2		10.99	-2.35		747.1	725.1	671.4	0.0	0.0
18237	0.894	0.557	386.97		-1.2	4.1	-0.1		10.62	-3.25		745.9	725.8	672.6	0.0	0.0
18238	0.957	0.495	387.18		-1.4	4.0	-0.1		10.52	-3.69		745.9	723.9	668.4	0.0	0.0
18239	0.738	0.432	386.69		-1.5	4.0	-0.2		10.48	-3.94		745.3	723.3	669.0	0.0	0.0
18240	0.549	0.338	386.55		-1.5	4.1	-0.2		10.53	-3.93		747.7	726.4	670.2	0.0	0.0
18241	0.299	0.306	386.83		-1.4	4.1	-0.2		10.51	-3.53		747.1	727.6	673.3	0.0	0.0
18242	0.110	0.275	386.12		-1.4	4.1	-0.2		10.70	-3.73		749.6	730.6	679.4	0.0	0.0
18243	0.205	0.275	385.98		-1.1	4.1	-0.2		10.72	-2.93		751.4	732.5	681.8	0.0	0.0
18244	0.393	0.181	385.55		-1.1	4.1	-0.2		10.68	-2.92		745.9	729.4	678.1	0.0	0.0
18245	0.644	-0.008	385.77		-1.1	4.1	-0.1		10.66	-2.75		739.2	721.5	672.6	0.0	0.0
18246	0.895	-0.196	385.98		-1.0	4.0	-0.0		10.52	-2.49		739.2	719.6	670.8	0.0	0.0
18247	1.052	-0.322	386.33		-1.0	4.1	-0.1		10.62	-2.52		737.3	719.0	669.0	0.0	0.0
18248	0.988	-0.196	386.54		-0.9	4.0	-0.2		10.51	-2.28		732.5	716.0	665.9	0.0	0.0
18249	0.862	-0.134	386.89		-0.8	4.0	-0.2		10.52	-2.14		734.3	717.8	670.2	0.0	0.0
18250	1.019	-0.196	385.97		-0.7	4.1	-0.2		10.59	-1.88		730.6	714.8	667.2	0.0	0.0
18251	1.177	-0.039	387.17		-0.6	4.1	-0.1		10.73	-1.64		729.4	710.5	659.8	0.0	0.0
18252	1.114	-0.040	387.45		-0.6	4.1	-0.1		10.72	-1.64		728.8	708.7	658.0	0.0	0.0
18253	0.957	-0.040	387.60		-0.8	4.1	-0.1		10.58	-2.14		730.6	709.3	658.6	0.0	0.0
18254	0.738	-0.071	387.53		-1.0	4.1	-0.0		10.53	-2.59		733.1	711.7	659.2	0.0	0.0
18255	0.519	0.275	388.59		-1.3	4.0	-0.1		10.45	-3.26		734.9	714.8	662.9	0.0	0.0
18256	0.550	0.558	387.33		-1.5	3.9	-0.1		10.23	-3.90		743.5	723.3	669.6	0.0	0.0
18257	0.456	0.526	386.34		-1.6	3.9	-0.1		10.24	-4.20		743.5	723.9	670.2	0.0	0.0
18258	0.488	0.432	386.27		-1.4	4.0	-0.0		10.47	-3.74		745.9	723.3	667.8	0.0	0.0
18259	0.613	0.337	385.49		-1.4	4.0	-0.0		10.47	-3.59		747.1	724.5	670.2	0.0	0.0
18260	0.456	-0.040	385.14		-1.5	3.9	-0.1		10.25	-3.81		747.7	725.8	671.4	0.0	0.0
18261	0.080	-0.291	385.42		-1.4	4.0	-0.1		10.27	-3.49		747.1	726.4	673.3	0.0	0.0
18262	0.299	-0.134	384.71		-1.3	3.9	-0.1		10.18	-3.41		748.3	728.2	677.5	0.0	0.0
18263	0.393	-0.228	384.63		-1.1	4.0	-0.1		10.35	-2.74		752.0	731.9	679.4	0.0	0.0
18264	0.299	-0.228	385.41		-1.0	4.0	-0.1		10.29	-2.69		744.7	727.6	676.3	0.0	0.0
18265	0.456	-0.165	386.54		-0.8	4.0	-0.1		10.47	-2.08		741.0	720.3	670.8	0.0	0.0
18266	0.549	-0.291	387.03		-0.6	4.2	-0.2		10.94	-1.42		737.3	719.6	669.0	0.0	0.0
18267	0.643	-0.542	387.24		-0.5	4.2	-0.2		10.97	-1.25		736.7	718.4	667.8	0.0	0.0
18268	0.831	-0.479	387.18		-0.7	4.1	-0.2		10.77	-1.70		734.3	716.0	666.5	0.0	0.0
18269	1.018	-0.228	386.96		-0.8	4.1	-0.2		10.57	-2.08		737.3	719.0	672.0	0.0	0.0
18270	0.956	0.023	386.82		-0.8	4.1	-0.2		10.63	-2.10		734.3	715.4	669.0	0.0	0.0
18271	0.768	0.243	387.11		-1.0	4.2	-0.2		10.92	-2.52		732.5	712.3	662.3	0.0	0.0
18272	0.674	0.526	387.46		-0.9	4.2	-0.2		10.81	-2.49		728.2	710.5	659.2	0.0	0.0
18273	0.424	0.589	386.47		-1.2	4.2	-0.2		10.82	-3.20		730.6	711.7	659.8	0.0	0.0
18274	0.205	0.495	386.40		-1.3	4.2	-0.2		10.83	-3.45		733.1	712.3	661.1	0.0	0.0
18275	0.268	0.495	386.05		-1.3	4.1	-0.2		10.75	-3.40		737.3	715.4	664.7	0.0	0.0
18276	0.205	0.338	385.28		-1.4	4.1	-0.2		10.73	-3.64		744.1	723.9	670.2	0.0	0.0
18277	-0.014	0.243	385.56		-1.5	4.1	-0.2		10.58	-4.04		739.2	722.1	670.2	0.0	0.0
18278	0.017	0.306	385.49		-1.4	4.1	-0.2		10.75	-3.59		739.8	717.2	666.5	0.0	0.0
18279	0.048	0.149	385.34		-1.3	4.1	-0.3		10.63	-3.37		743.5	719.6	667.2	0.0	0.0
18280	-0.015	-0.165	385.84		-1.2	4.1	-0.2		10.51	-2.99		746.5	723.9	669.6	0.0	0.0
18281	0.236	-0.165	385.20		-1.1	4.0	-0.2		10.45	-2.84		744.7	725.1	671.4	0.0	0.0
18282	0.488	-0.071	385.41		-0.8	4.1	-0.1		10.63	-2.20		746.5	727.6	676.3	0.0	0.0
18283	0.926	-0.134	385.34		-0.8	4.0	-0.1		10.44	-1.94		750.8	731.2	677.5	0.0	0.0
18284	0.926	-0.071	386.12		-0.9	4.0	-0.1		10.52	-2.29		742.8	726.4	674.5	0.0	0.0
18285	0.863	0.023	386.33		-0.8	4.1	-0.1		10.67	-1.95		741.0	720.9	671.4	0.0	0.0
18286	0.800	-0.039	386.68		-0.8	4.1	-0.2		10.56	-1.99		738.6	720.9	670.2	0.0	0.0
18287	0.893	-0.071	386.89		-0.7	4.1	-0.2		10.65	-1.74		736.1	718.4	667.8	0.0	0.0
18288	0.832	-0.008	386.68		-0.7	4.1	-0.1		10.56	-1.89		736.7	717.2	665.9	0.0	0.0
18289	0.801	0.149	386.96		-0.8	4.0	-0.1		10.48	-2.11		737.3	719.0	669.6	0.0	0.0
18290	0.738	0.243	387.25		-1.0	4.0	-0.1		10.28	-2.62		734.3	717.8	668.4	0.0	0.0
18291	0.550	0.400	387.61		-1.5	4.0	-0.1		10.28	-3.88		728.8	710.5	661.7	0.0	0.0
18292	0.393	0.463	387.54		-1.6	3.9	-0.1		10.05	-4.04		728.2	708.1	658.6	0.0	0.0
18293	0.393	0.558	386.90		-1.5	3.9	-0.1		10.10	-3.90		732.5	711.1	658.6	0.0	0.0
18294	0.300	0.400	386.05		-1.5	4.0	-0.1		10.37	-3.79		735.5	714.2	660.4	0.0	0.0
18295	0.143	0.243	385.56		-1.4	3.9	-0.1		10.21	-3.53		740.4	719.0	665.3	0.0	0.0
18296	0.268	0.180	385.06		-1.3	3.9	-0.1		10.27	-3.38		745.9	725.8	670.8	0.0	0.0
18297	0.424	0.023	384.64		-1.5	3.8	-0.2		10.03	-3.87		742.2	722.7	669.0	0.0	0.0
18298	0.267	-0.228	385.84		-1.3	3.9	-0.2		10.02	-3.29		739.2	718.4	665.9	0.0	0.0
18299	0.267	-0.196	386.47		-1.1	3.8	-0.2		9.91	-2.94		744.1	721.5	669.0	0.0	0.0
18300	0.455	-0.165	386.54		-0.9	3.9	-0.2		10.08	-2.19		745.3	725.1	670.8	0.0	0.0
18301	0.361	-0.102	387.32		-0.6	4.0	-0.2		10.34	-1.64		742.8	724.5	672.6	0.0	0.0
18302	0.549	-0.228	388.23		-0.5	4.1	-0.2		10.55	-1.27		747.7	727.0	678.1	0.0	0.0
18303	0.956	-0.354	387.81		-0.4	4.2	-0.2		10.79	-1.06		755.7	733.7	680.6	0.0	0.0
18304	1.050	-0.322	387.95		-0.7	4.1	-0.2		10.67	-1.87		748.9	730.0	677.5	0.0	0.0
18305	1.206	-0.040	388.87		-0.8	4.1	-0.2		10.69	-1.94		745.3	725.8	675.1	0.0	0.0
18306	1.112	0.243	388.10		-1.0	4.1	-0.2		10.60	-2.61		744.7	725.1	675.1	0.0	0.0
18307	0.768	0.432	388.31		-1.0	4.1	-0.2		10.67	-2.68		745.9	725.1	673.3	0.0	0.0
18308	0.706	0.683	387.82		-1.2	4.1	-0.2		10.51	-3.15		742.8	723.3	673.9	0.0	0.0
18309	0.675	0.777	387.25		-1.2	4.1	-0.2		10.53	-3.26		743.5	727.0	676.9	0.0	0.0
18310	0.549	0.558	386.83		-1.4	4.0	-0.2		10.34	-3.75		738.6	722.7	673.3	0.0	0.0
18311	0.643	0.463	387.11		-1.3	4.0	-0.2		10.34	-3.44		732.5	715.4	665.9	0.0	0.0
18312	0.580	0.558	387.26		-1.4	4.0	-0.2		10.33	-3.75		731.9	712.3	662.9	0.0	0.0
18313	0.204	0.400	387.39		-1.5	4.0	-0.2		10.36	-3.83		733.1	712.3	662.3	0.0	0.0
18314	0.078	0.149	386.97		-1.2	4.1	-0.3		10.61	-3.21		737.3	714.2	662.9	0.0	0.0
18315	0.235	0.306	387.32		-1.2	4.0	-0.2		10.46	-3.17		741.0	719.6	667.8	0.0	0.0
18316	0.361	0.275	386.47		-1.0	4.1	-0.2		10.62	-2.57		747.1	726.4	672.0	0.0	0.0
18317	0.487	-0.008	386.76		-1.1	4.0	-0.2		10.49	-2.95		744.1	725.1	671.4	0.0	0.0
18318	1.082	-0.039	387.46		-0.9	3.9	-0.1		10.27	-2.34		742.2	722.7	668.4	0.0	0.0
18319	1.333	0.055	387.60		-0.9	3.9	-0.1		10.29	-2.35		747.7	723.9	670.2	0.0	0.0
18320	1.113	-0.039	388.73		-0.8	4.0	-0.2		10.36	-2.14		750.2	726.4	673.9	0.0	0.0
