

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16192	2.094	-0.564	768.18		-9.4	8.4	-0.1		11.02	-12.23		4639.0	11.6	-10.4	0.0	0.0
16193	2.094	-0.438	767.41		-9.8	8.4	-0.1		11.01	-12.73		789.2	12.8	-9.2	0.0	0.0
16194	2.157	-0.470	767.69		-9.8	8.3	-0.1		10.91	-12.78		-210.0	13.4	-8.5	0.0	0.0
16195	2.439	-0.721	768.68		-9.5	8.4	-0.1		10.97	-12.35		460.2	13.4	-8.5	0.0	0.0
16196	2.408	-0.815	768.89		-9.5	8.5	-0.0		11.11	-12.31		1164.0	14.0	-9.8	0.0	0.0
16197	2.189	-0.658	767.97		-9.6	8.5	-0.0		11.17	-12.46		1808.6	12.8	-11.0	0.0	0.0
16198	2.376	-0.595	767.62		-9.5	8.4	-0.0		11.00	-12.29		2340.2	12.8	-9.2	0.0	0.0
16199	2.314	-0.564	767.69		-9.6	8.3	-0.0		10.95	-12.52		2790.1	13.4	-8.5	0.0	0.0
16200	2.126	-0.595	767.13		-9.7	8.4	0.0		11.02	-12.68		3164.3	14.0	-9.2	0.0	0.0
16201	2.345	-0.847	767.55		-9.7	8.3	-0.0		10.86	-12.61		3477.4	13.4	-9.8	0.0	0.0
16202	2.314	-0.752	768.47		-9.5	8.4	-0.0		10.99	-12.32		3738.6	12.8	-9.2	0.0	0.0
16203	2.189	-0.501	767.76		-9.6	8.4	0.0		11.09	-12.55		3956.5	11.6	-9.2	0.0	0.0
16204	2.283	-0.501	766.70		-9.6	8.2	0.0		10.84	-12.44		4110.4	14.0	-9.8	0.0	0.0
16205	2.470	-0.375	767.69		-9.6	8.4	-0.0		11.05	-12.53		4596.8	14.0	-9.2	0.0	0.0
16206	2.408	-0.407	767.41		-9.6	8.4	0.0		10.99	-12.43		781.3	13.4	-9.2	0.0	0.0
16207	2.314	-0.533	767.48		-9.5	8.3	0.0		10.97	-12.35		-201.4	13.4	-9.2	0.0	0.0
16208	2.251	-0.438	768.46		-9.3	8.3	-0.0		10.89	-12.03		224.0	12.8	-9.2	0.0	0.0
16209	2.471	-0.250	767.48		-9.5	8.3	0.0		10.98	-12.31		908.9	12.8	-9.2	0.0	0.0
16210	2.565	-0.281	766.56		-9.7	8.3	0.0		10.95	-12.60		1613.3	13.4	-9.8	0.0	0.0
16211	2.753	-0.375	767.90		-9.4	8.4	0.0		11.05	-12.19		2175.4	12.8	-9.8	0.0	0.0
16212	2.659	-0.344	767.76		-9.4	8.4	0.0		11.08	-12.25		2649.1	13.4	-9.2	0.0	0.0
16213	2.219	-0.470	767.41		-9.4	8.4	-0.1		11.08	-12.27		3044.0	14.0	-8.5	0.0	0.0
16214	2.282	-0.533	768.11		-9.3	8.4	-0.1		11.04	-12.06		3374.2	13.4	-9.8	0.0	0.0
16215	2.533	-0.187	767.69		-9.4	8.5	-0.0		11.19	-12.18		3655.0	13.4	-9.2	0.0	0.0
16216	2.408	-0.093	766.56		-9.6	8.6	-0.0		11.29	-12.56		3892.4	14.0	-9.2	0.0	0.0
16217	2.344	-0.155	767.33		-9.3	8.3	-0.1		10.97	-12.11		4087.8	13.4	-9.2	0.0	0.0
16218	2.439	-0.093	767.90		-9.3	8.5	-0.1		11.16	-12.16		4225.1	14.0	-9.2	0.0	0.0
16219	2.282	-0.155	767.12		-9.5	8.5	-0.1		11.22	-12.39		4576.1	14.0	-7.9	0.0	0.0
16220	2.439	-0.281	767.05		-9.4	8.4	-0.1		11.08	-12.26		765.4	12.8	-10.4	0.0	0.0
16221	2.658	-0.187	767.68		-9.0	8.6	-0.0		11.26	-11.78		-175.8	13.4	-9.8	0.0	0.0
16222	2.533	-0.156	767.55		-9.3	8.7	0.0		11.38	-12.13		692.2	13.4	-8.5	0.0	0.0
16223	2.439	-0.156	767.12		-9.3	8.5	-0.0		11.16	-12.14		1406.3	12.8	-8.5	0.0	0.0
16224	2.470	-0.156	767.61		-9.1	8.4	-0.1		11.07	-11.85		2000.9	12.8	-9.2	0.0	0.0
16225	2.471	-0.124	767.26		-9.3	8.5	0.0		11.13	-12.14		2500.8	13.4	-9.8	0.0	0.0
16226	2.439	-0.156	766.42		-9.4	8.4	-0.0		11.10	-12.20		2920.1	12.8	-9.8	0.0	0.0
16227	2.658	-0.187	766.49		-9.3	8.4	-0.0		11.03	-12.07		3278.4	13.4	-9.8	0.0	0.0
16228	2.564	-0.030	766.91		-9.3	8.4	-0.0		11.05	-12.12		3573.8	14.0	-8.5	0.0	0.0
16229	2.251	0.064	766.21		-9.5	8.4	-0.0		11.02	-12.39		3819.8	13.4	-8.5	0.0	0.0
16230	2.408	-0.093	767.05		-9.2	8.4	-0.0		11.01	-11.97		4026.1	14.0	-8.5	0.0	0.0
16231	2.502	-0.030	767.05		-9.3	8.5	-0.0		11.15	-12.07		4162.2	13.4	-9.8	0.0	0.0
16232	2.376	0.033	766.20		-9.2	8.5	-0.0		11.19	-12.03		4643.2	13.4	-8.5	0.0	0.0
16233	2.408	-0.030	766.77		-9.3	8.3	-0.0		10.95	-12.07		789.8	14.0	-9.2	0.0	0.0
16234	2.564	0.127	767.33		-9.1	8.4	-0.0		11.11	-11.92		-210.6	13.4	-9.2	0.0	0.0
16235	2.565	0.127	766.20		-9.3	8.5	0.0		11.23	-12.19		471.2	13.4	-8.5	0.0	0.0
16236	2.534	-0.061	766.70		-9.2	8.4	0.0		11.07	-11.95		1176.2	12.8	-9.2	0.0	0.0
16237	2.533	0.096	766.98		-9.0	8.6	-0.0		11.33	-11.75		1817.1	11.6	-9.8	0.0	0.0
16238	2.376	0.159	765.64		-9.3	8.5	-0.0		11.16	-12.10		2352.4	13.4	-9.8	0.0	0.0
16239	2.251	-0.030	766.13		-9.2	8.4	-0.1		11.07	-12.01		2799.2	14.0	-8.5	0.0	0.0
16240	2.345	-0.030	766.98		-9.1	8.5	-0.1		11.22	-11.89		3169.7	14.0	-9.2	0.0	0.0
16241	2.282	-0.061	766.49		-9.4	8.6	-0.0		11.27	-12.23		3481.0	14.0	-9.8	0.0	0.0
16242	2.157	0.033	765.85		-9.4	8.5	-0.0		11.23	-12.27		3742.9	12.8	-11.0	0.0	0.0
16243	2.313	0.096	766.55		-9.0	8.6	-0.1		11.29	-11.70		3963.9	13.4	-9.2	0.0	0.0
16244	2.282	0.190	766.20		-9.3	8.6	-0.1		11.31	-12.09		4114.6	13.4	-8.5	0.0	0.0
16245	2.125	0.222	765.78		-9.4	8.4	-0.1		11.12	-12.25		4598.7	14.0	-9.2	0.0	0.0
16246	2.470	-0.124	766.84		-9.0	8.6	-0.0		11.33	-11.74		781.3	14.0	-9.2	0.0	0.0
16247	2.345	-0.061	767.33		-8.9	8.6	-0.0		11.36	-11.66		-201.4	13.4	-10.4	0.0	0.0
16248	2.189	0.002	765.78		-9.2	8.7	-0.0		11.41	-11.99		233.2	12.8	-10.4	0.0	0.0
16249	2.408	-0.093	765.78		-9.0	8.4	-0.0		11.13	-11.73		924.7	13.4	-9.2	0.0	0.0
16250	2.408	0.064	766.13		-9.2	8.6	-0.0		11.30	-12.06		1623.0	13.4	-9.2	0.0	0.0
16251	2.220	-0.030	765.21		-9.4	8.5	-0.0		11.16	-12.25		2182.8	14.0	-9.8	0.0	0.0
16252	2.314	-0.313	765.57		-9.3	8.4	-0.0		11.08	-12.16		2652.7	13.4	-10.4	0.0	0.0
16253	2.251	-0.124	766.34		-9.1	8.6	-0.0		11.28	-11.92		3047.1	12.8	-10.4	0.0	0.0
16254	2.189	0.064	765.00		-9.2	8.6	0.0		11.28	-12.03		3380.3	14.0	-9.8	0.0	0.0
16255	2.189	0.033	764.86		-9.5	8.4	-0.0		11.09	-12.38		3662.3	14.0	-9.2	0.0	0.0
16256	2.314	0.064	766.27		-9.1	8.5	-0.0		11.13	-11.91		3895.5	13.4	-8.5	0.0	0.0
16257	2.252	-0.030	765.49		-9.2	8.5	0.0		11.26	-12.04		4088.4	14.0	-8.5	0.0	0.0
16258	2.001	-0.061	765.64		-9.2	8.4	-0.0		11.05	-11.99		4231.2	13.4	-9.8	0.0	0.0
16259	2.283	-0.061	766.13		-8.9	8.4	-0.0		11.07	-11.65		4509.6	12.8	-11.0	0.0	0.0
16260	2.377	0.033	765.21		-9.2	8.5	-0.0		11.20	-12.05		749.6	12.8	-9.2	0.0	0.0
16261	2.252	0.033	765.22		-9.4	8.5	-0.0		11.20	-12.25		-173.4	12.8	-8.5	0.0	0.0
16262	2.503	-0.124	766.06		-9.1	8.5	0.0		11.16	-11.93		695.2	13.4	-8.5	0.0	0.0
16263	2.440	-0.250	766.13		-9.2	8.7	0.0		11.43	-12.05		1410.0	13.4	-9.8	0.0	0.0
16264	2.001	-0.124	765.21		-9.3	8.6	-0.0		11.28	-12.14		2002.1	13.4	-11.0	0.0	0.0
16265	2.094	-0.093	765.49		-9.1	8.5	-0.1		11.19	-11.84		2503.8	12.8	-10.4	0.0	0.0
16266	2.220	-0.061	765.50		-9.5	8.6	-0.0		11.35	-12.34		2928.0	13.4	-8.5	0.0	0.0
16267	2.095	-0.030	765.21		-9.4	8.6	-0.0		11.35	-12.30		3280.2	14.0	-9.2	0.0	0.0
16268	2.094	-0.124	765.78		-9.2	8.6	-0.1		11.28	-12.03		3574.4	14.0	-9.2	0.0	0.0
16269	2.094	-0.093	766.06		-9.3	8.7	-0.1		11.40	-12.08		3819.2	13.4	-9.2	0.0	0.0
16270	1.938	-0.030	765.07		-9.3	8.6	-0.1		11.35	-12.20		4025.5	12.8	-9.8	0.0	0.0
16271	1.969	-0.093	764.79		-9.2	8.5	-0.1		11.26	-12.05		4166.5	13.4	-9.2	0.0	0.0
16272	2.251	-0.218	766.13		-9.2	8.7	-0.1		11.39	-12.05		4645.7	14.0	-8.5	0.0	0.0
16273	2.220	-0.218	766.06		-9.2	8.7	-0.0		11.47	-12.02		790.5	13.4	-8.5	0.0	0.0
16274	2.094	-0.344	765.64		-9.3	8.6	-0.1		11.34	-12.13		-209.4	14.0	-9.8	0.0	0.0
16275	2.063	-0.250	766.41		-9.1	8.6	-0.1		11.28	-11.89		478.5	12.8	-10.4	0.0	0.0
16276	2.126	-0.124	765.64		-9.3	8.6	-0.0		11.38	-12.14		1186.0	12.2	-9.8	0.0	0.0
16277	2.095	-0.313	764.23		-9.6	8.5	-0.0		11.20	-12.51		1831.2	13.4	-9.2	0.0	0.0
16278	2.221	-0.344	765.85		-9.1	8.5	0.0		11.14	-11.90		2360.4	13.4	-9.8	0.0	0.0
16279	2.220	-0.281	765.64		-9.4	8.6	-0.0		11.28	-12.28		2802.3	13.4	-8.5	0.0	0.0
16280	1.907	-0.281	764.79		-9.6	8.5	-0.0		11.22	-12.55		3174.0	14.0	-9.2	0.0	0.0
16281	2.001	-0.313	765.71		-9.4	8.4	-0.0		11.07	-12.20		3484.1	12.8	-11.0	0.0	0.0
16282	2.126	-0.218	765.21		-9.5	8.6	-0.0		11.32	-12.34		3747.2	13.4	-9.8	0.0	0.0
16283	2.064	-0.313	764.37		-9.5	8.6	-0.0		11.30	-12.45		3969.4	14.0	-9.2	0.0	0.0
16284	2.126	-0.313	766.13		-9.2	8.4	-0.0		11.10	-12.05		4117.1	13.4	-9.8	0.0	0.0
16285	2.157	-0.281	766.63		-9.3	8.5	-0.0		11.24	-12.12		4599.3	14.0	-9.2	0.0	0.0
16286	1.970	-0.344	765.78		-9.4	8.6	0.0		11.30	-12.28		781.3	13.4	-9.8	0.0	0.0
16287	2.284	-0.313	765.50		-9.4	8.5	0.1		11.23	-12.23		-203.9	12.2	-9.8	0.0	0.0
16288	2.346	-0.375	765.42		-9.2	8.6	0.0		11.31	-12.05		246.6	13.4	-9.8	0.0	0.0
16289	1.970	-0.407	765.28		-9.4	8.7	-0.0		11.46	-12.21		937.6	13.4	-9.8	0.0	0.0
16290	1.906	-0.407	765.43		-9.5	8.6	-0.1		11.26	-12.36		1631.6	12.8	-9.8	0.0	0.0
16291	2.032	-0.532	766.27		-9.4	8.6	-0.1		11.32	-12.24		2188.2	12.8	-9.2	0.0	0.0
16292	1.844	-0.532	765.92		-9.5	8.7	-0.0		11.39	-12.42		2657.6	13.4	-9.2	0.0	0.0
16293	1.907	-0.470	765.29		-9.6	8.6	-0.1		11.36	-12.51		3051.9	12.2	-9.2	0.0	0.0
16294	2.032	-0.532	765.85		-9.4	8.6	-0.1		11.32	-12.19		3388.9	14.0	-8.5	0.0	0.0
16295	1.875	-0.344	766.27		-9.4	8.7	-0.1		11.37	-12.30		3668.4	14.0	-9.2	0.0	0.0
16296	1.875	-0.407	765.22		-9.6	8.6	-0.1		11.28	-12.59		3898.6	13.4	-8.5	0.0	0.0
16297	2.126	-0.784	766.56		-9.4	8.6	-0.1		11.32	-12.17		4090.8	14.0	-8.5	0.0	0.0
16298	2.220	-0.690	767.05		-9.4	8.7	-0.1		11.49	-12.19		4239.8	12.8	-9.8	0.0	0.0
16299	2.032	-0.595	765.92		-9.4	8.7	-0.0		11.50	-12.21		4426.5	13.4	-9.2	0.0	0.0
16300	2.032	-0.658	766.20		-9.5	8.6	-0.1		11.33	-12.36		729.4	14.0	-9.2	0.0	0.0
16301	2.095	-0.658	766.49		-9.5	8.6	-0.0		11.27	-12.30		-164.8	13.4	-9.8	0.0	0.0
16302	2.064	-0.752	765.36		-9.6	8.6	0.0		11.28	-12.57		703.2	12.8	-9.2	0.0	0.0
16303	1.970	-0.972	766.06		-9.6	8.6	-0.0		11.27	-12.50		1417.3	13.4	-9.8	0.0	0.0
16304	2.095	-0.909	766.27		-9.4	8.6	-0.0		11.25	-12.22		2008.8	12.8	-10.4	0.0	0.0
16305	2.126	-0.690	765.50		-9.6	8.5	0.0		11.25	-12.52		2512.4	13.4	-9.8	0.0	0.0
16306	2.095	-0.627	765.79		-9.8	8.5	-0.0		11.21	-12.77		2933.5	13.4	-7.9	0.0	0.0
16307	2.189	-0.627	766.56		-9.5	8.4	0.0		11.09	-12.33		3283.3	13.4	-8.5	0.0	0.0
16308	2.064	-0.815	766.28		-9.6	8.6	0.0		11.25	-12.48		3576.9	14.0	-9.8	0.0	0.0
16309	2.001	-0.878	766.14		-9.6	8.5	-0.0		11.15	-12.48		3820.4	13.4	-11.0	0.0	0.0
16310	2.189	-0.752	766.56		-9.3	8.4	0.0		11.09	-12.07		4029.2	13.4	-9.2	0.0	0.0
16311	2.346	-0.658	766.35		-9.8	8.5	0.0		11.21	-12.76		4171.4	13.4	-9.2	0.0	0.0
16312	2.315	-0.689	765.86		-9.7	8.5	0.0		11.20	-12.69		4648.1	14.0	-9.8	0.0	0.0
16313	2.503	-0.878	766.56		-9.7	8.5	0.1		11.23	-12.57		789.8	14.0	-9.2	0.0	0.0
16314	2.346	-0.909	767.12		-9.5	8.7	0.0		11.41	-12.41		-208.8	13.4	-11.0	0.0	0.0
16315	1.939	-0.815	766.14		-9.7	8.6	-0.0		11.28	-12.58		481.6	11.6	-10.4	0.0	0.0
16316	2.126	-0.878	766.21		-9.6	8.4	-0.1		11.11	-12.45		1191.5	12.8	-9.2	0.0	0.0
16317	2.314	-0.784	767.20		-9.7	8.5	-0.0		11.23	-12.59		1833.6	14.0	-9.8	0.0	0.0
16318	2.190	-0.690	766.84		-9.7	8.7	0.0		11.41	-12.63		2362.2	13.4	-9.2	0.0	0.0
16319	2.157	-0.878	766.63		-9.8	8.5	-0.0		11.20	-12.70		2804.1	14.0	-9.2	0.0	0.0
16320	2.157	-0.815	766.98		-9.7	8.6	-0.1		11.34	-12.57		3173.4	13.4	-9.8	0.0	0.0
16321	2.095	-0.595	765.99		-9.7	8.7	-0.0		11.39	-12.64		3484.1	12.8	-9.8	0.0	0.0
16322	2.189	-0.784	765.93		-9.9	8.4	-0.1		11.08	-12.87		3750.2	13.4	-8.5	0.0	0.0
16323	2.377	-0.878	767.83		-9.6	8.7	-0.0		11.37	-12.40		3970.6	14.0	-8.5	0.0	0.0
16324	2.408	-0.909	767.48		-9.6	8.7	-0.0		11.49	-12.48		4116.5	14.0	-9.2	0.0	0.0
16325	2.126	-0.972	767.06		-9.7	8.7	-0.0		11.42	-12.59		4598.7	13.4	-9.2	0.0	0.0
16326	2.189	-0.847	767.55		-9.5	8.6	-0.0		11.27	-12.31		780.7	12.8	-10.4	0.0	0.0
16327	2.252	-0.752	766.35		-9.7	8.5	0.0		11.24	-12.61		-204.5	12.8	-10.4	0.0	0.0
16328	2.158	-0.941	765.79		-10.0	8.6	0.0		11.34	-13.06		263.1	12.8	-9.8	0.0	0.0
16329	2.377	-1.035	767.26		-9.6	8.6	0.0		11.25	-12.40		951.6	13.4	-10.4	0.0	0.0
16330	2.409	-0.972	767.27		-9.9	8.7	0.0		11.41	-12.81		1641.9	14.0	-9.8	0.0	0.0
16331	2.033	-0.815	766.49		-10.0	8.6	-0.0		11.29	-13.06		2196.2	13.4	-9.2	0.0	0.0
16332	2.189	-0.721	766.63		-9.8	8.4	-0.0		11.11	-12.76		2665.6	12.2	-9.2	0.0	0.0
16333	2.314	-0.690	766.85		-9.9	8.5	0.0		11.22	-12.83		3064.8	14.0	-8.5	0.0	0.0
16334	2.158	-0.784	766.49		-9.8	8.6	0.0		11.37	-12.81		3395.6	13.4	-9.2	0.0	0.0
16335	2.220	-0.909	767.48		-9.7	8.4	-0.0		11.10	-12.63		3670.9	13.4	-9.8	0.0	0.0
16336	2.315	-0.847	767.83		-9.7	8.5	0.0		11.21	-12.55		3901.6	14.0	-9.2	0.0	0.0
16337	2.315	-0.721	766.85		-9.9	8.6	0.1		11.32	-12.83		4089.6	13.4	-11.0	0.0	0.0
16338	2.472	-0.721	766.63		-9.8	8.6	0.1		11.31	-12.76		4256.2	13.4	-9.8	0.0	0.0
16339	2.534	-0.752	767.06		-9.8	8.6	0.0		11.37	-12.80		4290.4	13.4	-9.8	0.0	0.0
16340	2.283	-0.752	767.06		-9.8	8.7	-0.0		11.43	-12.75		694.0	14.0	-9.8	0.0	0.0
16341	2.001	-0.847	766.77		-9.8	8.6	-0.1		11.26	-12.75		-155.0	13.4	-9.2	0.0	0.0
16342	1.970	-0.878	767.76		-9.6	8.6	-0.0		11.31	-12.53		710.5	13.4	-9.8	0.0	0.0
16343	2.158	-0.847	767.20		-10.0	8.7	0.0		11.48	-12.94		1424.6	12.8	-9.8	0.0	0.0
16344	2.033	-0.784	765.93		-10.0	8.6	-0.0		11.34	-12.97		2021.0	13.4	-8.5	0.0	0.0
16345	2.064	-0.689	767.34		-9.8	8.7	-0.1		11.38	-12.70		2521.5	13.4	-7.9	0.0	0.0
16346	2.095	-0.689	767.69		-9.9	8.7	-0.1		11.46	-12.82		2939.0	13.4	-8.5	0.0	0.0
16347	1.938	-0.846	766.77		-9.9	8.6	-0.1		11.32	-12.90		3286.9	14.0	-8.5	0.0	0.0
16348	2.158	-1.066	767.83		-9.6	8.7	-0.0		11.43	-12.49		3577.5	13.4	-10.4	0.0	0.0
16349	2.314	-0.909	767.97		-9.6	8.7	-0.0		11.46	-12.40		3824.7	12.8	-9.2	0.0	0.0
16350	2.127	-0.847	766.92		-9.8	8.8	0.0		11.61	-12.80		4035.9	13.4	-9.2	0.0	0.0
16351	2.189	-0.941	767.41		-9.7	8.6	-0.0		11.30	-12.66		4172.0	13.4	-9.2	0.0	0.0
16352	2.221	-0.941	767.48		-9.8	8.6	-0.0		11.35	-12.73		4647.5	14.0	-8.5	0.0	0.0
16353	1.970	-1.035	766.35		-10.1	8.6	0.0		11.36	-13.10		789.8	13.4	-9.8	0.0	0.0
16354	2.126	-1.161	766.42		-10.0	8.5	-0.0		11.22	-12.97		-208.8	12.2	-10.4	0.0	0.0
16355	2.283	-0.941	767.13		-9.7	8.6	0.0		11.31	-12.61		490.1	14.0	-9.2	0.0	0.0
16356	2.064	-0.815	766.99		-9.9	8.7	0.1		11.37	-12.92		1198.8	14.0	-9.2	0.0	0.0
16357	2.033	-0.847	766.49		-10.1	8.5	-0.0		11.13	-13.11		1837.3	13.4	-9.2	0.0	0.0
16358	2.127	-0.878	767.76		-9.8	8.6	0.0		11.25	-12.73		2363.4	14.0	-8.5	0.0	0.0
16359	2.002	-0.909	766.99		-10.0	8.6	0.1		11.33	-13.02		2804.1	13.4	-9.8	0.0	0.0
16360	1.970	-0.972	766.14		-9.9	8.5	-0.0		11.22	-12.88		3176.5	12.8	-9.2	0.0	0.0
16361	2.158	-0.878	767.13		-9.7	8.5	-0.0		11.15	-12.67		3491.4	13.4	-9.2	0.0	0.0
16362	2.221	-0.752	766.99		-9.9	8.6	0.0		11.31	-12.93		3752.7	14.0	-9.8	0.0	0.0
16363	2.158	-0.784	766.49		-10.1	8.5	0.0		11.20	-13.11		3971.2	14.0	-9.8	0.0	0.0
16364	2.378	-0.972	766.77		-9.8	8.6	0.1		11.31	-12.79		4117.1	13.4	-9.2	0.0	0.0
16365	2.253	-0.878	767.20		-9.8	8.7	0.1		11.45	-12.74		4597.4	12.8	-10.4	0.0	0.0
16366	1.970	-0.752	766.07		-9.8	8.6	0.0		11.33	-12.71		780.1	12.8	-9.8	0.0	0.0
16367	2.126	-0.878	766.92		-9.9	8.5	-0.0		11.20	-12.85		-204.5	13.4	-9.2	0.0	0.0
16368	2.190	-0.784	767.48		-9.8	8.6	0.0		11.32	-12.74		273.5	14.0	-9.8	0.0	0.0
16369	2.064	-0.847	766.70		-9.9	8.7	0.0		11.44	-12.83		961.4	13.4	-9.2	0.0	0.0
16370	2.033	-0.909	767.20		-9.9	8.6	-0.0		11.28	-12.84		1647.4	12.8	-10.4	0.0	0.0
16371	2.126	-0.595	766.91		-9.8	8.7	-0.1		11.49	-12.71		2204.1	12.8	-10.4	0.0	0.0
16372	1.907	-0.532	766.14		-10.0	8.7	-0.1		11.41	-13.00		2677.2	13.4	-8.5	0.0	0.0
16373	1.970	-0.689	766.63		-9.8	8.6	-0.1		11.35	-12.76		3069.6	14.0	-9.8	0.0	0.0
16374	2.252	-0.721	767.48		-9.7	8.6	-0.0		11.35	-12.59		3398.6	13.4	-9.8	0.0	0.0
16375	2.127	-0.847	767.20		-9.8	8.7	0.0		11.48	-12.79		3672.1	14.0	-9.2	0.0	0.0
16376	2.095	-0.847	767.20		-9.8	8.7	0.0		11.42	-12.69		3901.6	12.8	-9.2	0.0	0.0
16377	2.252	-0.658	766.98		-9.5	8.6	0.0		11.35	-12.32		4093.3	13.4	-9.2	0.0	0.0
16378	2.252	-0.595	766.49		-9.9	8.7	0.0		11.40	-12.92		4273.3	14.0	-8.5	0.0	0.0
16379	2.221	-0.627	766.70		-9.9	8.5	0.0		11.22	-12.89		4137.8	14.0	-9.8	0.0	0.0
16380	2.315	-0.752	766.84		-9.7	8.6	0.0		11.25	-12.62		654.9	13.4	-9.8	0.0	0.0
16381	2.252	-0.721	767.06		-9.8	8.5	0.0		11.20	-12.75		-141.0	12.8	-9.2	0.0	0.0
16382	2.127	-0.438	765.78		-9.8	8.5	0.1		11.21	-12.78		722.1	12.2	-10.4	0.0	0.0
16383	2.252	-0.470	765.78		-9.8	8.4	0.0		11.06	-12.78		1443.0	13.4	-9.8	0.0	0.0
16384	2.315	-0.407	766.56		-9.9	8.6	0.0		11.29	-12.95		2032.6	12.8	-9.2	0.0	0.0
16385	2.190	-0.375	766.42		-9.9	8.6	0.0		11.35	-12.85		2528.2	13.4	-8.5	0.0	0.0
16386	2.221	-0.564	766.84		-9.6	8.4	-0.0		11.06	-12.53		2942.7	14.0	-8.5	0.0	0.0
16387	2.158	-0.375	767.48		-9.5	8.6	0.0		11.25	-12.35		3290.0	12.8	-9.8	0.0	0.0
16388	2.221	-0.218	766.07		-9.7	8.6	0.1		11.34	-12.63		3585.4	13.4	-9.2	0.0	0.0
16389	2.503	-0.344	766.56		-9.8	8.5	0.0		11.23	-12.80		3834.5	14.0	-9.2	0.0	0.0
16390	2.566	-0.250	767.05		-9.5	8.6	0.1		11.37	-12.31		4039.6	13.4	-8.5	0.0	0.0
16391	2.378	-0.438	766.07		-9.6	8.6	0.1		11.38	-12.57		4173.8	13.4	-9.2	0.0	0.0
16392	2.095	-0.501	765.92		-9.6	8.5	-0.0		11.15	-12.57		4648.1	14.0	-10.4	0.0	0.0
16393	2.157	-0.250	766.63		-9.4	8.6	-0.0		11.27	-12.27		789.8	12.2	-11.0	0.0	0.0
16394	2.252	-0.250	766.14		-9.7	8.6	0.0		11.29	-12.71		-208.8	13.4	-9.2	0.0	0.0
16395	2.158	-0.250	766.00		-9.9	8.6	-0.0		11.36	-12.91		499.9	14.0	-8.5	0.0	0.0
16396	2.158	-0.218	767.05		-9.5	8.6	-0.0		11.36	-12.36		1207.3	14.0	-8.5	0.0	0.0
16397	2.126	-0.218	766.49		-9.6	8.7	-0.0		11.43	-12.58		1842.8	14.6	-9.2	0.0	0.0
16398	1.845	-0.030	766.35		-9.6	8.6	-0.0		11.26	-12.48		2365.9	13.4	-10.4	0.0	0.0
16399	2.189	-0.187	766.13		-9.5	8.6	-0.0		11.29	-12.35		2809.0	12.8	-9.2	0.0	0.0
16400	2.440	-0.281	766.49		-9.6	8.7	-0.0		11.41	-12.47		3183.8	12.8	-9.2	0.0	0.0
16401	2.189	-0.155	766.70		-9.5	8.7	-0.0		11.44	-12.40		3495.1	13.4	-9.2	0.0	0.0
16402	2.314	-0.250	766.63		-9.5	8.6	-0.0		11.34	-12.32		3754.5	14.0	-8.5	0.0	0.0
16403	2.283	-0.281	767.05		-9.5	8.6	-0.0		11.36	-12.31		3970.6	14.0	-9.2	0.0	0.0
16404	2.158	-0.218	765.57		-9.6	8.6	0.0		11.36	-12.56		4116.5	12.8	-11.0	0.0	0.0
16405	2.283	-0.344	765.43		-9.6	8.5	0.0		11.14	-12.51		4602.3	13.4	-9.8	0.0	0.0
16406	2.315	-0.344	766.49		-9.6	8.6	0.0		11.37	-12.47		783.1	13.4	-9.2	0.0	0.0
16407	2.190	-0.124	765.78		-9.7	8.6	0.1		11.31	-12.64		-203.9	12.8	-9.2	0.0	0.0
16408	2.221	-0.187	765.85		-9.7	8.4	0.0		11.10	-12.71		271.6	13.4	-9.2	0.0	0.0
16409	2.189	-0.155	766.49		-9.5	8.6	0.0		11.30	-12.38		960.1	12.8	-9.8	0.0	0.0
16410	2.221	-0.093	765.57		-9.7	8.7	0.0		11.43	-12.62		1646.8	12.2	-9.8	0.0	0.0
16411	2.315	-0.187	764.86		-9.7	8.4	0.0		11.12	-12.68		2208.4	13.4	-9.8	0.0	0.0
16412	2.346	-0.155	766.91		-9.3	8.6	-0.0		11.30	-12.07		2678.4	13.4	-9.2	0.0	0.0
16413	2.284	-0.187	765.99		-9.7	8.6	0.1		11.36	-12.61		3069.0	13.4	-8.5	0.0	0.0
16414	2.159	-0.281	765.50		-9.7	8.5	0.1		11.22	-12.64		3397.4	14.6	-9.2	0.0	0.0
16415	2.441	-0.281	766.63		-9.4	8.6	0.1		11.34	-12.27		3670.3	12.8	-10.4	0.0	0.0
16416	2.315	-0.218	765.78		-9.4	8.7	0.0		11.48	-12.28		3904.0	13.4	-9.2	0.0	0.0
16417	2.064	-0.281	765.43		-9.7	8.6	-0.0		11.26	-12.62		4095.7	14.0	-9.2	0.0	0.0
16418	2.220	-0.281	766.84		-9.4	8.6	-0.0		11.35	-12.29		4288.6	13.4	-9.2	0.0	0.0
16419	2.315	-0.218	766.21		-9.6	8.7	0.0		11.41	-12.53		3959.0	14.0	-8.5	0.0	0.0
16420	2.095	-0.344	765.36		-9.8	8.7	0.0		11.44	-12.79		610.4	13.4	-9.2	0.0	0.0
16421	2.189	-0.407	765.85		-9.6	8.6	-0.1		11.36	-12.55		-125.1	12.2	-10.4	0.0	0.0
