

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19805	1.811	-0.815	762.09		-24.3	-3.5	-0.2		-4.54	-31.85		5215.2	35.4	49.4	0.0	0.0
19806	1.529	-0.627	760.54		-24.8	-3.6	-0.3		-4.63	-32.58		5215.2	36.0	51.9	0.0	0.0
19807	1.968	-0.847	761.88		-24.2	-3.7	-0.2		-4.71	-31.78		5215.2	35.4	55.5	0.0	0.0
19808	1.874	-0.658	760.76		-24.7	-3.7	-0.2		-4.76	-32.50		5215.8	36.0	55.5	0.0	0.0
19809	1.936	-0.532	760.96		-24.2	-3.8	-0.3		-4.93	-31.80		5215.2	36.6	54.9	0.0	0.0
19810	1.967	-0.375	761.46		-24.6	-3.7	-0.3		-4.78	-32.33		5215.8	36.0	54.3	0.0	0.0
19811	2.405	-0.752	760.68		-24.5	-3.9	-0.3		-5.07	-32.11		5215.2	36.6	51.3	0.0	0.0
19812	2.280	-1.130	762.59		-24.4	-3.7	-0.2		-4.70	-31.94		5216.4	36.6	56.2	0.0	0.0
19813	2.124	-1.161	761.32		-24.2	-3.8	-0.2		-4.84	-31.74		5217.0	36.0	57.4	0.0	0.0
19814	1.969	-0.752	762.66		-24.5	-3.7	-0.1		-4.73	-32.08		5217.0	36.0	56.8	0.0	0.0
19815	1.874	-0.941	759.91		-24.7	-3.9	-0.2		-5.05	-32.42		5216.4	36.6	56.2	0.0	0.0
19816	2.188	-1.004	762.17		-24.5	-3.9	-0.1		-4.96	-32.12		5216.4	36.0	63.5	0.0	0.0
19817	1.937	-0.910	760.41		-24.8	-4.0	-0.1		-5.16	-32.53		5217.0	36.6	59.8	0.0	0.0
19818	2.000	-0.815	762.80		-24.3	-3.9	-0.0		-4.98	-31.82		5216.4	36.0	55.5	0.0	0.0
19819	1.686	-0.784	760.76		-25.0	-3.9	-0.1		-5.06	-32.80		5215.2	36.0	48.8	0.0	0.0
19820	2.156	-0.941	762.88		-24.5	-4.0	-0.1		-5.19	-32.04		5216.4	36.0	53.7	0.0	0.0
19821	1.874	-0.910	761.53		-24.6	-4.0	-0.1		-5.13	-32.28		5215.2	36.0	54.3	0.0	0.0
19822	2.250	-0.847	761.67		-24.0	-4.0	-0.1		-5.17	-31.46		5215.2	36.0	58.0	0.0	0.0
19823	1.968	-0.784	761.11		-24.6	-3.9	-0.1		-5.03	-32.25		5215.2	36.0	59.8	0.0	0.0
19824	2.281	-0.972	761.11		-24.4	-3.9	-0.1		-5.08	-31.98		5215.8	36.0	48.8	0.0	0.0
19825	2.565	-0.847	762.03		-24.7	-3.8	-0.0		-4.82	-32.33		5215.2	36.0	50.7	0.0	0.0
19826	2.501	-1.098	760.90		-24.5	-3.9	-0.1		-4.99	-32.11		5215.2	36.6	53.7	0.0	0.0
19827	1.905	-0.972	762.45		-24.6	-3.7	-0.1		-4.71	-32.21		5214.6	36.0	51.9	0.0	0.0
19828	1.591	-0.878	760.97		-24.6	-3.9	-0.3		-5.04	-32.35		5215.8	36.6	54.3	0.0	0.0
19829	1.842	-0.909	762.66		-24.6	-3.8	-0.2		-4.86	-32.18		5215.2	36.0	61.0	0.0	0.0
19830	1.842	-0.909	760.26		-24.8	-3.9	-0.2		-5.07	-32.53		5215.8	35.4	59.2	0.0	0.0
19831	1.811	-0.690	762.59		-24.4	-3.8	-0.1		-4.91	-31.91		5216.4	35.4	58.6	0.0	0.0
19832	1.529	-0.438	761.04		-24.7	-3.9	-0.3		-5.09	-32.44		5215.8	35.4	54.3	0.0	0.0
19833	1.998	-0.689	762.52		-24.2	-4.0	-0.3		-5.11	-31.68		5217.0	36.0	57.4	0.0	0.0
19834	2.030	-0.972	761.54		-24.6	-4.0	-0.2		-5.15	-32.32		5217.0	36.0	58.6	0.0	0.0
19835	2.125	-1.192	762.94		-23.9	-3.9	-0.1		-5.04	-31.34		5216.4	35.4	58.0	0.0	0.0
19836	1.781	-0.972	762.24		-24.4	-3.8	-0.0		-4.90	-31.94		5217.0	36.0	59.8	0.0	0.0
19837	1.937	-0.972	761.95		-24.1	-4.0	-0.0		-5.18	-31.59		5216.4	36.0	50.1	0.0	0.0
19838	1.938	-0.972	761.82		-24.7	-4.0	-0.0		-5.12	-32.41		5216.4	35.4	47.6	0.0	0.0
19839	2.062	-1.192	760.47		-24.5	-4.2	-0.1		-5.50	-32.13		5215.8	36.0	53.7	0.0	0.0
19840	1.906	-0.910	761.25		-24.6	-4.1	0.0		-5.29	-32.34		5215.2	36.0	51.9	0.0	0.0
19841	1.812	-0.690	760.33		-24.6	-4.2	-0.1		-5.44	-32.36		5215.8	36.0	59.8	0.0	0.0
19842	1.812	-0.721	762.24		-24.7	-4.1	-0.1		-5.25	-32.41		5215.8	35.4	56.8	0.0	0.0
19843	1.655	-0.941	760.41		-24.8	-4.3	-0.1		-5.60	-32.63		5215.2	35.4	53.1	0.0	0.0
19844	1.875	-0.878	762.52		-24.3	-4.1	-0.1		-5.31	-31.78		5215.8	36.0	56.2	0.0	0.0
19845	1.749	-0.752	760.54		-24.5	-4.2	-0.1		-5.43	-32.12		5215.2	35.4	50.7	0.0	0.0
19846	1.905	-0.784	761.88		-24.0	-3.9	-0.1		-5.10	-31.53		5215.2	36.0	53.1	0.0	0.0
19847	2.000	-0.752	761.04		-24.7	-4.1	-0.1		-5.27	-32.43		5215.2	35.4	56.2	0.0	0.0
19848	2.503	-0.847	761.74		-24.0	-4.0	0.1		-5.14	-31.53		5215.2	36.0	54.3	0.0	0.0
19849	2.063	-0.690	761.53		-24.4	-3.9	-0.0		-5.02	-32.03		5215.2	36.6	53.1	0.0	0.0
19850	1.843	-0.878	761.46		-24.0	-4.0	-0.1		-5.14	-31.54		5215.8	36.6	51.9	0.0	0.0
19851	1.498	-0.690	761.96		-24.6	-3.9	-0.2		-5.11	-32.27		5216.4	36.0	49.4	0.0	0.0
19852	1.779	-0.564	761.04		-24.3	-4.1	-0.2		-5.31	-31.93		5216.4	36.0	54.9	0.0	0.0
19853	1.937	-0.627	761.68		-24.5	-4.0	-0.1		-5.19	-32.13		5217.0	36.0	54.9	0.0	0.0
19854	1.655	-0.595	760.05		-24.2	-4.2	-0.2		-5.42	-31.87		5217.6	35.4	55.5	0.0	0.0
19855	1.686	-0.092	762.24		-24.3	-3.9	-0.2		-5.06	-31.87		5216.4	36.0	58.6	0.0	0.0
19856	1.842	-0.375	760.12		-24.4	-4.1	-0.3		-5.30	-32.10		5216.4	35.4	56.2	0.0	0.0
19857	2.093	-0.753	762.52		-24.1	-3.9	-0.1		-5.04	-31.63		5217.0	36.0	56.2	0.0	0.0
19858	1.780	-0.847	760.82		-24.2	-3.9	-0.1		-5.04	-31.80		5217.0	36.0	50.1	0.0	0.0
19859	1.655	-0.690	762.16		-23.9	-3.8	-0.0		-4.92	-31.26		5216.4	35.4	49.4	0.0	0.0
19860	1.561	-0.533	760.12		-24.5	-4.0	-0.1		-5.24	-32.20		5215.8	35.4	54.3	0.0	0.0
19861	1.969	-0.690	761.25		-24.1	-4.2	-0.0		-5.38	-31.68		5215.8	36.0	54.9	0.0	0.0
19862	1.812	-0.627	759.77		-24.7	-4.1	-0.0		-5.38	-32.44		5215.2	36.0	55.5	0.0	0.0
19863	2.094	-0.627	761.46		-24.0	-4.1	-0.0		-5.33	-31.50		5214.6	35.4	61.6	0.0	0.0
19864	1.781	-0.344	760.83		-24.6	-4.1	-0.0		-5.30	-32.33		5215.2	36.0	57.4	0.0	0.0
19865	1.999	-0.470	761.46		-24.3	-4.3	-0.1		-5.56	-31.92		5215.2	36.6	55.5	0.0	0.0
19866	1.843	-0.533	761.68		-24.6	-4.3	-0.1		-5.55	-32.34		5215.2	36.0	54.9	0.0	0.0
19867	2.031	-0.658	760.75		-24.1	-4.3	-0.1		-5.59	-31.68		5215.8	35.4	58.0	0.0	0.0
19868	2.032	-0.438	761.60		-24.2	-4.0	-0.1		-5.20	-31.76		5215.8	36.0	48.2	0.0	0.0
19869	1.999	-0.470	759.98		-24.2	-4.2	-0.2		-5.39	-31.85		5215.2	35.4	50.7	0.0	0.0
19870	2.314	-0.501	761.60		-24.5	-4.0	-0.0		-5.09	-32.21		5215.8	36.0	54.3	0.0	0.0
19871	2.471	-0.564	759.70		-24.4	-4.0	0.0		-5.21	-32.06		5215.8	35.4	51.3	0.0	0.0
19872	2.157	-0.564	761.95		-24.1	-3.9	-0.0		-4.98	-31.56		5216.4	36.0	51.3	0.0	0.0
19873	1.560	-0.627	759.77		-24.6	-3.9	-0.2		-5.07	-32.33		5216.4	36.0	54.3	0.0	0.0
19874	1.748	-0.690	761.32		-24.2	-3.9	-0.2		-4.98	-31.76		5217.0	35.4	54.9	0.0	0.0
19875	1.748	-0.627	760.05		-24.7	-4.0	-0.1		-5.12	-32.43		5217.0	35.4	56.8	0.0	0.0
19876	1.999	-0.784	760.82		-24.0	-4.0	-0.1		-5.12	-31.49		5217.0	36.0	56.2	0.0	0.0
19877	1.591	-0.438	760.33		-24.5	-4.0	-0.2		-5.13	-32.27		5217.0	35.4	54.9	0.0	0.0
19878	2.029	-0.312	760.89		-24.1	-4.1	-0.3		-5.27	-31.69		5217.0	35.4	54.9	0.0	0.0
19879	2.092	-0.438	760.90		-24.5	-4.0	-0.3		-5.14	-32.25		5215.2	36.0	55.5	0.0	0.0
19880	2.311	-1.035	760.75		-24.1	-4.1	-0.2		-5.32	-31.67		5215.8	35.4	58.0	0.0	0.0
19881	2.187	-0.972	762.31		-24.2	-3.9	-0.1		-5.03	-31.76		5215.8	36.0	55.5	0.0	0.0
19882	1.999	-0.847	760.68		-24.1	-4.0	-0.1		-5.12	-31.65		5215.2	35.4	55.5	0.0	0.0
19883	2.031	-0.784	761.67		-24.4	-4.0	-0.1		-5.12	-31.97		5214.6	36.0	55.5	0.0	0.0
19884	1.968	-0.941	759.20		-24.5	-4.2	-0.1		-5.51	-32.30		5215.2	36.0	56.8	0.0	0.0
19885	2.219	-0.784	760.97		-24.5	-4.1	-0.0		-5.24	-32.15		5215.2	36.0	55.5	0.0	0.0
19886	1.937	-0.658	759.42		-24.6	-4.1	-0.0		-5.30	-32.32		5215.2	36.0	54.3	0.0	0.0
19887	1.937	-0.815	761.04		-24.4	-4.1	-0.1		-5.34	-32.07		5215.8	35.4	53.7	0.0	0.0
19888	1.874	-0.878	760.48		-24.9	-4.2	-0.1		-5.47	-32.65		5215.2	36.0	56.2	0.0	0.0
19889	2.094	-0.972	761.67		-24.2	-4.2	-0.1		-5.41	-31.71		5215.8	36.0	53.7	0.0	0.0
19890	1.781	-0.878	760.05		-24.4	-4.1	-0.1		-5.38	-32.11		5215.2	35.4	58.6	0.0	0.0
19891	2.062	-0.878	760.96		-24.0	-4.1	-0.1		-5.28	-31.54		5216.4	36.0	59.8	0.0	0.0
19892	1.905	-0.815	760.26		-24.7	-4.0	-0.1		-5.13	-32.43		5216.4	36.0	51.3	0.0	0.0
19893	2.470	-1.067	760.40		-24.4	-4.1	-0.1		-5.24	-32.01		5216.4	35.4	56.8	0.0	0.0
19894	2.408	-1.035	760.76		-24.6	-3.9	0.1		-5.03	-32.33		5217.0	36.0	57.4	0.0	0.0
19895	2.062	-1.130	759.83		-24.2	-4.0	-0.1		-5.13	-31.77		5216.4	36.6	53.7	0.0	0.0
19896	1.748	-0.941	761.74		-24.5	-3.9	-0.1		-5.02	-32.19		5216.4	36.0	54.9	0.0	0.0
19897	1.654	-1.035	760.05		-24.7	-3.9	-0.2		-5.13	-32.41		5216.4	36.6	65.9	0.0	0.0
19898	1.999	-1.004	761.53		-24.5	-3.9	-0.1		-5.05	-32.07		5216.4	36.0	55.5	0.0	0.0
19899	1.811	-0.972	759.28		-24.6	-4.1	-0.1		-5.27	-32.37		5215.8	35.4	53.1	0.0	0.0
19900	1.874	-0.721	761.11		-24.3	-4.0	-0.2		-5.16	-31.89		5215.8	36.0	53.1	0.0	0.0
19901	1.748	-0.564	759.42		-24.7	-4.1	-0.3		-5.31	-32.48		5215.8	36.6	57.4	0.0	0.0
19902	2.155	-0.972	761.18		-24.2	-4.1	-0.2		-5.33	-31.70		5215.2	36.0	56.8	0.0	0.0
19903	1.999	-1.224	760.12		-24.6	-4.0	-0.1		-5.19	-32.32		5215.2	35.4	51.9	0.0	0.0
19904	2.125	-1.412	762.23		-23.8	-3.9	-0.0		-5.01	-31.21		5215.2	36.0	56.2	0.0	0.0
19905	1.656	-1.224	760.97		-24.4	-3.9	-0.0		-5.11	-32.03		5215.2	36.0	48.2	0.0	0.0
19906	2.000	-1.381	760.12		-24.2	-4.2	-0.1		-5.45	-31.80		5214.6	35.4	48.2	0.0	0.0
19907	1.875	-1.224	760.48		-24.6	-4.2	0.0		-5.41	-32.33		5215.8	36.0	54.3	0.0	0.0
19908	1.844	-1.130	759.49		-24.4	-4.3	0.0		-5.58	-32.12		5215.2	36.6	51.3	0.0	0.0
19909	1.907	-0.910	761.46		-24.6	-4.1	0.0		-5.27	-32.25		5215.2	36.0	57.4	0.0	0.0
19910	1.874	-0.910	759.98		-24.6	-4.3	-0.1		-5.53	-32.34		5216.4	35.4	62.3	0.0	0.0
19911	1.875	-1.098	761.61		-24.6	-4.2	-0.0		-5.43	-32.19		5216.4	35.4	58.0	0.0	0.0
19912	1.906	-1.224	759.98		-24.6	-4.4	-0.1		-5.65	-32.28		5216.4	36.0	59.2	0.0	0.0
19913	2.000	-1.067	761.38		-23.9	-4.1	-0.1		-5.31	-31.36		5216.4	36.6	53.7	0.0	0.0
19914	1.718	-1.035	759.34		-24.4	-4.1	-0.1		-5.36	-32.13		5216.4	36.0	55.5	0.0	0.0
19915	2.094	-1.161	760.89		-24.1	-4.0	-0.0		-5.20	-31.60		5217.0	36.0	58.6	0.0	0.0
19916	2.283	-1.161	759.49		-24.6	-4.0	0.1		-5.20	-32.38		5216.4	36.0	54.9	0.0	0.0
19917	2.377	-1.381	761.03		-24.0	-4.0	0.1		-5.15	-31.49		5216.4	35.4	52.5	0.0	0.0
19918	1.624	-1.286	760.19		-24.5	-3.9	-0.1		-5.13	-32.24		5216.4	36.0	47.6	0.0	0.0
19919	1.685	-1.318	760.68		-24.3	-4.1	-0.2		-5.33	-31.89		5215.8	36.0	47.6	0.0	0.0
19920	1.686	-1.129	761.04		-24.7	-4.0	-0.1		-5.25	-32.36		5215.8	36.0	56.8	0.0	0.0
19921	1.874	-1.192	760.12		-24.2	-4.2	-0.2		-5.49	-31.81		5215.2	36.0	55.5	0.0	0.0
19922	1.749	-0.941	761.54		-24.5	-4.1	-0.1		-5.26	-32.12		5215.2	35.4	54.3	0.0	0.0
19923	1.654	-0.658	760.26		-24.3	-4.2	-0.3		-5.40	-31.88		5215.8	36.0	54.3	0.0	0.0
19924	1.905	-0.721	761.60		-24.4	-4.1	-0.3		-5.30	-31.95		5215.8	35.4	51.9	0.0	0.0
19925	1.999	-1.192	760.26		-24.3	-4.2	-0.2		-5.45	-31.91		5215.2	35.4	54.3	0.0	0.0
19926	2.063	-1.224	762.45		-23.8	-3.9	-0.0		-5.06	-31.18		5215.2	35.4	51.3	0.0	0.0
19927	1.687	-1.161	760.40		-24.1	-4.0	-0.0		-5.24	-31.70		5215.8	36.0	51.3	0.0	0.0
19928	1.875	-1.098	761.32		-24.0	-4.0	-0.0		-5.14	-31.49		5214.6	35.4	53.7	0.0	0.0
19929	1.719	-1.161	759.35		-24.6	-4.1	-0.0		-5.39	-32.33		5215.2	35.4	54.3	0.0	0.0
19930	2.095	-1.475	760.33		-24.1	-4.2	0.0		-5.46	-31.66		5216.4	36.0	54.3	0.0	0.0
19931	1.906	-1.224	759.91		-24.5	-4.2	0.0		-5.41	-32.25		5216.4	36.6	60.4	0.0	0.0
19932	2.000	-1.067	760.97		-24.2	-4.2	-0.0		-5.45	-31.73		5215.8	36.0	56.8	0.0	0.0
19933	1.812	-0.941	761.18		-24.7	-4.2	-0.1		-5.50	-32.42		5216.4	35.4	54.3	0.0	0.0
19934	1.937	-1.349	760.90		-24.2	-4.4	-0.1		-5.73	-31.80		5216.4	36.0	54.9	0.0	0.0
19935	1.906	-1.255	761.60		-24.3	-4.2	-0.1		-5.40	-31.83		5217.0	36.6	54.9	0.0	0.0
19936	1.905	-1.035	760.26		-24.1	-4.3	-0.2		-5.52	-31.66		5216.4	36.6	54.9	0.0	0.0
19937	1.874	-0.972	761.81		-24.4	-4.0	-0.2		-5.19	-31.96		5216.4	36.0	54.3	0.0	0.0
19938	2.032	-1.129	760.05		-24.5	-4.1	-0.1		-5.27	-32.20		5216.4	36.0	54.9	0.0	0.0
19939	2.377	-1.161	762.02		-24.1	-4.0	0.0		-5.12	-31.56		5215.8	36.0	52.5	0.0	0.0
19940	1.937	-1.067	759.84		-24.3	-4.0	-0.1		-5.23	-31.98		5216.4	36.0	54.9	0.0	0.0
19941	1.749	-0.972	762.58		-23.9	-3.9	-0.1		-4.98	-31.34		5215.2	36.0	57.4	0.0	0.0
19942	1.404	-1.004	760.26		-24.5	-4.0	-0.2		-5.22	-32.22		5215.2	35.4	55.5	0.0	0.0
19943	1.874	-1.130	761.74		-24.1	-4.0	-0.1		-5.17	-31.62		5215.2	36.0	53.1	0.0	0.0
19944	1.749	-0.972	759.98		-24.5	-4.0	-0.1		-5.17	-32.18		5215.2	36.0	63.5	0.0	0.0
19945	1.905	-0.752	761.60		-23.9	-4.2	-0.2		-5.40	-31.29		5215.2	35.4	62.3	0.0	0.0
19946	1.873	-0.721	760.62		-24.4	-4.0	-0.2		-5.18	-32.09		5215.8	36.0	57.4	0.0	0.0
19947	2.155	-1.255	760.96		-24.0	-4.2	-0.2		-5.44	-31.52		5215.2	36.0	51.3	0.0	0.0
19948	1.905	-1.381	762.17		-24.3	-4.0	-0.1		-5.10	-31.80		5215.8	36.6	53.7	0.0	0.0
19949	1.874	-1.318	761.67		-23.9	-4.0	-0.1		-5.12	-31.28		5215.2	36.0	53.7	0.0	0.0
19950	1.686	-1.004	761.89		-24.2	-4.0	-0.1		-5.11	-31.72		5215.8	35.4	53.7	0.0	0.0
19951	1.654	-1.130	759.98		-24.3	-4.2	-0.1		-5.47	-31.97		5216.4	36.6	56.8	0.0	0.0
19952	1.811	-1.161	761.74		-24.3	-4.1	-0.0		-5.27	-31.87		5217.0	36.6	49.4	0.0	0.0
19953	1.717	-0.941	759.91		-24.4	-4.1	-0.1		-5.39	-32.06		5217.0	36.6	49.4	0.0	0.0
19954	1.780	-0.690	761.95		-24.1	-4.1	-0.0		-5.29	-31.66		5217.0	36.0	51.9	0.0	0.0
19955	1.592	-0.721	759.98		-24.6	-4.3	-0.1		-5.63	-32.40		5216.4	36.6	50.1	0.0	0.0
19956	1.936	-0.878	762.38		-24.1	-4.3	-0.1		-5.50	-31.58		5216.4	36.0	53.7	0.0	0.0
19957	1.780	-0.815	760.47		-24.3	-4.3	-0.1		-5.54	-31.94		5216.4	35.4	51.3	0.0	0.0
19958	2.062	-0.910	761.10		-23.8	-4.2	-0.1		-5.41	-31.22		5216.4	36.0	54.3	0.0	0.0
19959	1.780	-0.847	759.84		-24.4	-4.1	-0.1		-5.37	-32.09		5215.8	36.0	58.6	0.0	0.0
19960	2.313	-1.035	760.47		-24.1	-4.2	-0.1		-5.45	-31.63		5215.8	36.0	53.7	0.0	0.0
19961	2.408	-0.972	760.90		-24.4	-4.1	0.0		-5.25	-32.02		5215.2	36.6	57.4	0.0	0.0
19962	2.156	-1.067	760.26		-24.1	-4.1	-0.1		-5.35	-31.61		5214.6	36.0	54.9	0.0	0.0
19963	1.623	-0.941	761.67		-24.3	-3.9	-0.1		-5.10	-31.86		5214.6	36.0	51.9	0.0	0.0
19964	1.434	-0.972	760.69		-24.3	-4.1	-0.2		-5.31	-31.95		5215.8	36.0	56.8	0.0	0.0
19965	1.748	-0.847	761.89		-24.4	-4.0	-0.1		-5.24	-31.93		5215.2	36.0	51.9	0.0	0.0
19966	1.560	-0.721	759.77		-24.4	-4.2	-0.2		-5.43	-32.08		5215.2	35.4	41.5	0.0	0.0
19967	1.653	-0.344	761.95		-23.9	-4.0	-0.2		-5.23	-31.42		5215.2	35.4	48.8	0.0	0.0
19968	1.622	-0.250	760.19		-24.2	-4.1	-0.3		-5.39	-31.87		5215.2	35.4	50.1	0.0	0.0
19969	1.998	-0.533	761.17		-23.9	-4.1	-0.2		-5.36	-31.41		5215.8	36.0	56.8	0.0	0.0
19970	1.873	-0.784	760.76		-24.3	-4.2	-0.1		-5.41	-31.88		5215.8	36.0	55.5	0.0	0.0
19971	1.999	-0.941	762.23		-23.5	-4.0	-0.0		-5.21	-30.77		5215.8	36.0	53.1	0.0	0.0
19972	1.655	-0.690	760.76		-24.2	-4.0	-0.1		-5.25	-31.73		5216.4	36.6	58.6	0.0	0.0
19973	1.999	-0.815	760.26		-23.9	-4.3	-0.1		-5.61	-31.47		5217.0	36.0	53.7	0.0	0.0
19974	1.937	-0.721	760.12		-24.5	-4.3	-0.0		-5.55	-32.19		5217.0	35.4	54.9	0.0	0.0
19975	2.093	-0.753	759.91		-24.2	-4.5	-0.0		-5.79	-31.76		5217.0	36.0	57.4	0.0	0.0
19976	1.874	-0.501	761.04		-24.4	-4.3	-0.0		-5.63	-32.03		5217.0	36.0	51.9	0.0	0.0
19977	1.685	-0.564	759.91		-24.5	-4.5	-0.1		-5.91	-32.18		5216.4	35.4	56.8	0.0	0.0
19978	1.780	-0.690	762.17		-24.4	-4.4	-0.1		-5.72	-31.98		5216.4	36.6	72.0	0.0	0.0
19979	1.717	-0.784	759.91		-24.2	-4.6	-0.1		-5.97	-31.81		5214.6	34.8	66.5	0.0	0.0
19980	1.874	-0.564	761.81		-23.9	-4.4	-0.1		-5.67	-31.31		5215.2	35.4	62.3	0.0	0.0
19981	1.623	-0.407	759.13		-24.1	-4.4	-0.1		-5.70	-31.73		5215.8	36.0	56.2	0.0	0.0
19982	1.906	-0.376	761.60		-23.7	-4.2	-0.1		-5.49	-31.15		5214.6	35.4	54.9	0.0	0.0
19983	2.157	-0.407	759.63		-24.4	-4.3	0.0		-5.60	-32.15		5215.2	36.6	55.5	0.0	0.0
19984	2.376	-0.596	760.82		-23.7	-4.3	0.0		-5.50	-31.09		5215.2	36.6	53.1	0.0	0.0
19985	1.812	-0.596	759.98		-24.1	-4.3	-0.1		-5.53	-31.69		5215.2	36.6	56.8	0.0	0.0
19986	1.873	-0.596	760.96		-23.8	-4.3	-0.2		-5.58	-31.19		5215.8	36.0	50.1	0.0	0.0
19987	1.654	-0.407	759.91		-24.3	-4.3	-0.1		-5.58	-31.93		5214.6	35.4	49.4	0.0	0.0
19988	2.093	-0.564	759.91		-23.9	-4.4	-0.1		-5.73	-31.36		5215.2	36.0	58.0	0.0	0.0
19989	1.811	-0.470	760.26		-24.2	-4.4	-0.1		-5.72	-31.79		5216.4	36.0	54.3	0.0	0.0
19990	1.716	-0.344	759.62		-23.9	-4.5	-0.2		-5.84	-31.49		5216.4	36.0	54.3	0.0	0.0
19991	1.904	-0.187	761.67		-24.2	-4.4	-0.3		-5.64	-31.74		5215.8	36.6	62.3	0.0	0.0
19992	1.966	-0.533	759.63		-24.2	-4.6	-0.3		-5.96	-31.79		5216.4	36.0	59.2	0.0	0.0
19993	2.093	-0.690	762.24		-23.8	-4.3	-0.1		-5.56	-31.24		5217.0	36.0	57.4	0.0	0.0
19994	1.874	-0.564	760.61		-23.8	-4.4	-0.0		-5.67	-31.23		5216.4	36.0	56.8	0.0	0.0
19995	1.906	-0.438	762.23		-23.6	-4.4	-0.0		-5.64	-30.89		5216.4	36.0	56.2	0.0	0.0
19996	1.717	-0.596	759.20		-24.3	-4.6	-0.1		-5.94	-32.00		5217.0	34.8	47.6	0.0	0.0
19997	2.188	-0.564	761.10		-23.8	-4.6	-0.0		-5.92	-31.19		5217.0	36.6	47.6	0.0	0.0
19998	2.000	-0.282	759.84		-24.1	-4.5	0.0		-5.88	-31.76		5216.4	36.0	54.3	0.0	0.0
19999	2.062	-0.439	761.32		-23.7	-4.7	0.0		-6.04	-31.11		5216.4	35.4	56.8	0.0	0.0
20000	1.812	-0.313	760.83		-24.3	-4.7	-0.0		-6.04	-31.87		5215.2	36.6	54.9	0.0	0.0
20001	2.187	-0.501	761.39		-23.8	-4.9	-0.1		-6.28	-31.28		5215.2	36.0	54.9	0.0	0.0
20002	1.937	-0.564	761.32		-24.0	-4.6	-0.0		-5.98	-31.51		5215.2	35.4	52.5	0.0	0.0
20003	2.156	-0.533	760.54		-23.6	-4.7	-0.1		-6.06	-31.06		5215.2	36.0	53.1	0.0	0.0
20004	2.156	-0.344	761.32		-24.0	-4.5	-0.1		-5.81	-31.47		5215.2	35.4	52.5	0.0	0.0
20005	2.281	-0.501	760.12		-24.0	-4.5	-0.1		-5.83	-31.59		5215.8	36.6	53.7	0.0	0.0
20006	2.690	-0.533	761.32		-23.9	-4.4	0.1		-5.72	-31.41		5215.2	36.0	55.5	0.0	0.0
20007	2.187	-0.564	760.33		-24.0	-4.4	-0.1		-5.72	-31.50		5215.2	35.4	54.3	0.0	0.0
20008	1.873	-0.407	762.23		-23.8	-4.3	-0.1		-5.51	-31.25		5215.2	35.4	57.4	0.0	0.0
20009	1.654	-0.376	760.54		-24.2	-4.4	-0.2		-5.72	-31.83		5215.8	36.0	55.5	0.0	0.0
20010	2.092	-0.439	762.02		-23.8	-4.3	-0.1		-5.61	-31.23		5215.2	36.0	55.5	0.0	0.0
20011	2.092	-0.281	760.69		-24.1	-4.5	-0.1		-5.77	-31.73		5216.4	36.6	56.8	0.0	0.0
20012	2.187	-0.156	761.74		-23.6	-4.5	-0.1		-5.81	-31.00		5217.0	36.6	58.0	0.0	0.0
20013	2.186	0.127	761.04		-24.1	-4.5	-0.2		-5.78	-31.70		5217.0	36.0	55.5	0.0	0.0
20014	2.530	-0.250	761.10		-23.7	-4.7	-0.2		-6.01	-31.15		5217.6	36.0	54.9	0.0	0.0
20015	2.375	-0.564	762.10		-24.0	-4.4	-0.1		-5.72	-31.40		5216.4	36.0	48.2	0.0	0.0
20016	2.469	-0.690	761.67		-23.5	-4.5	-0.1		-5.78	-30.85		5216.4	35.4	51.9	0.0	0.0
20017	2.438	-0.470	762.31		-23.9	-4.4	-0.0		-5.63	-31.37		5216.4	35.4	51.3	0.0	0.0
20018	2.406	-0.533	760.05		-24.0	-4.6	-0.1		-6.01	-31.51		5216.4	36.6	56.2	0.0	0.0
20019	2.375	-0.501	761.60		-24.2	-4.5	-0.0		-5.86	-31.71		5216.4	36.0	58.6	0.0	0.0
20020	2.375	-0.596	759.63		-24.2	-4.6	-0.0		-5.98	-31.83		5215.2	35.4	50.7	0.0	0.0
20021	2.469	-0.376	762.24		-23.8	-4.4	0.0		-5.71	-31.25		5215.8	35.4	53.1	0.0	0.0
20022	2.218	-0.219	759.98		-24.4	-4.6	-0.0		-5.93	-32.07		5215.2	36.0	53.7	0.0	0.0
20023	2.374	-0.313	762.66		-24.0	-4.6	-0.1		-5.91	-31.49		5214.6	36.0	50.7	0.0	0.0
20024	2.218	-0.470	760.83		-24.4	-4.7	-0.1		-6.06	-32.02		5216.4	36.0	53.7	0.0	0.0
20025	2.688	-0.439	762.59		-23.7	-4.6	-0.1		-5.88	-31.01		5215.8	36.0	67.1	0.0	0.0
20026	2.437	-0.250	760.82		-24.1	-4.5	-0.1		-5.79	-31.67		5214.6	35.4	65.3	0.0	0.0
20027	2.782	-0.376	761.88		-23.7	-4.5	-0.1		-5.78	-31.04		5215.8	36.0	61.6	0.0	0.0
20028	2.940	-0.376	760.97		-24.3	-4.4	0.0		-5.64	-31.92		5215.2	36.6	55.5	0.0	0.0
