

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18717	0.915	-0.059	620.20		2.2	0.2	0.0		0.34	3.58		1246.4	1204.3	1128.6	0.0	0.0
18718	0.602	0.035	620.48		2.0	0.0	0.0		0.09	3.20		1245.2	1199.4	1125.6	0.0	0.0
18719	0.414	0.255	620.42		1.6	0.0	-0.0		0.06	2.53		1247.6	1201.2	1126.8	0.0	0.0
18720	0.257	0.098	619.99		1.6	0.0	-0.0		0.05	2.60		1251.9	1204.9	1128.6	0.0	0.0
18721	0.069	-0.059	618.93		1.6	0.1	-0.0		0.18	2.65		1259.2	1209.2	1132.3	0.0	0.0
18722	0.163	-0.027	619.28		1.9	0.1	0.0		0.16	3.05		1266.6	1218.3	1141.4	0.0	0.0
18723	0.476	-0.247	618.72		1.9	-0.0	-0.0		-0.02	3.13		1262.3	1217.7	1142.6	0.0	0.0
18724	0.601	-0.467	619.07		2.3	-0.0	-0.1		0.01	3.73		1259.8	1214.7	1140.2	0.0	0.0
18725	0.695	-0.404	620.06		2.4	0.2	-0.1		0.29	3.85		1260.5	1214.1	1140.8	0.0	0.0
18726	0.727	-0.467	620.76		2.6	0.4	0.0		0.61	4.16		1263.5	1217.1	1141.4	0.0	0.0
18727	0.570	-0.562	621.26		2.4	0.5	0.0		0.78	3.88		1264.1	1218.9	1142.6	0.0	0.0
18728	0.632	-0.059	621.26		2.0	0.5	-0.1		0.82	3.23		1267.8	1224.4	1149.4	0.0	0.0
18729	0.569	0.444	619.85		1.8	0.2	-0.2		0.34	2.83		1266.6	1223.8	1148.8	0.0	0.0
18730	0.287	0.476	619.99		1.8	0.3	-0.2		0.49	2.89		1256.2	1215.3	1142.6	0.0	0.0
18731	-0.057	0.350	619.43		1.8	0.3	-0.2		0.43	2.90		1251.3	1209.2	1138.4	0.0	0.0
18732	0.131	-0.184	618.86		1.8	0.3	-0.1		0.44	2.94		1247.6	1206.1	1132.9	0.0	0.0
18733	0.068	-0.404	619.00		1.8	0.2	-0.1		0.32	2.88		1245.8	1203.1	1130.4	0.0	0.0
18734	0.130	-0.530	619.49		2.0	0.3	-0.2		0.46	3.30		1248.2	1206.7	1135.9	0.0	0.0
18735	0.412	-0.624	619.77		2.1	0.3	-0.2		0.52	3.42		1246.4	1204.3	1133.5	0.0	0.0
18736	1.009	-0.499	620.34		2.3	0.4	-0.0		0.75	3.79		1244.0	1198.8	1126.8	0.0	0.0
18737	1.167	-0.530	620.69		2.2	0.4	0.1		0.77	3.51		1244.6	1198.8	1123.7	0.0	0.0
18738	1.042	-0.279	621.19		2.1	0.4	0.1		0.71	3.33		1247.6	1201.2	1124.3	0.0	0.0
18739	0.759	-0.027	620.84		1.7	0.3	0.0		0.51	2.79		1247.6	1202.5	1126.8	0.0	0.0
18740	0.414	0.098	619.85		1.7	0.2	-0.1		0.42	2.79		1255.6	1208.0	1134.1	0.0	0.0
18741	0.226	-0.121	618.58		1.9	0.2	-0.1		0.37	3.06		1262.3	1212.8	1136.5	0.0	0.0
18742	0.163	-0.404	618.72		1.8	0.1	-0.1		0.16	2.95		1256.2	1211.6	1135.3	0.0	0.0
18743	-0.025	-0.467	619.85		1.5	-0.1	-0.1		-0.09	2.50		1256.8	1209.8	1134.1	0.0	0.0
18744	0.006	-0.498	619.99		1.7	-0.0	-0.1		-0.00	2.82		1262.3	1212.2	1135.9	0.0	0.0
18745	0.287	-0.656	619.99		2.1	0.1	-0.1		0.17	3.39		1264.1	1214.7	1138.4	0.0	0.0
18746	0.539	-0.624	619.99		2.2	0.2	-0.0		0.34	3.58		1265.9	1218.9	1144.5	0.0	0.0
18747	0.822	-0.624	619.77		2.2	0.2	0.1		0.42	3.61		1273.3	1226.3	1148.8	0.0	0.0
18748	0.759	-0.624	620.13		1.8	0.3	0.1		0.55	2.89		1267.2	1228.1	1148.8	0.0	0.0
18749	0.445	-0.467	620.34		1.9	0.3	0.0		0.44	3.04		1254.3	1217.1	1145.1	0.0	0.0
18750	0.100	-0.216	620.27		1.8	0.3	-0.0		0.52	2.87		1251.3	1211.6	1140.8	0.0	0.0
18751	0.007	-0.436	620.20		2.0	0.5	-0.0		0.85	3.22		1256.2	1211.6	1138.4	0.0	0.0
18752	0.163	-0.813	620.06		1.8	0.4	-0.0		0.66	2.99		1253.1	1210.4	1138.4	0.0	0.0
18753	0.225	-0.561	618.79		1.9	0.1	-0.1		0.23	3.11		1254.3	1212.8	1140.2	0.0	0.0
18754	0.193	-0.278	619.14		1.8	0.2	-0.3		0.29	3.00		1247.6	1206.7	1135.9	0.0	0.0
18755	0.193	-0.341	619.92		2.1	0.1	-0.3		0.19	3.34		1243.4	1200.0	1129.2	0.0	0.0
18756	0.287	-0.593	619.63		2.3	0.3	-0.2		0.43	3.67		1243.4	1198.8	1125.6	0.0	0.0
18757	0.444	-0.907	620.41		2.1	0.3	-0.1		0.58	3.47		1244.6	1199.4	1124.3	0.0	0.0
18758	0.413	-0.718	621.19		1.8	0.5	-0.1		0.79	2.98		1251.9	1203.7	1128.6	0.0	0.0
18759	0.287	-0.436	621.26		1.8	0.5	-0.1		0.89	2.87		1259.2	1214.1	1135.9	0.0	0.0
18760	0.037	-0.279	620.20		1.6	0.4	-0.1		0.69	2.59		1256.8	1211.6	1137.2	0.0	0.0
18761	0.132	-0.278	620.06		1.7	0.4	-0.1		0.70	2.78		1256.2	1209.2	1134.1	0.0	0.0
18762	0.540	-0.436	619.43		1.6	0.3	0.1		0.54	2.57		1258.0	1211.0	1133.5	0.0	0.0
18763	0.602	-0.718	619.08		1.6	0.3	0.0		0.49	2.55		1261.7	1212.2	1135.9	0.0	0.0
18764	-0.056	-0.718	618.79		1.6	0.2	-0.1		0.25	2.55		1262.3	1215.9	1139.6	0.0	0.0
18765	0.005	-0.655	619.00		1.9	0.2	-0.2		0.36	3.15		1268.4	1224.4	1148.1	0.0	0.0
18766	0.507	-0.844	619.56		2.2	0.1	-0.1		0.22	3.53		1264.7	1220.8	1147.5	0.0	0.0
18767	0.538	-0.875	620.90		2.4	0.2	-0.1		0.36	3.87		1262.9	1217.1	1143.3	0.0	0.0
18768	0.539	-0.687	621.54		2.1	0.1	-0.1		0.26	3.38		1261.7	1216.5	1142.0	0.0	0.0
18769	0.477	-0.530	621.62		1.7	0.2	0.0		0.28	2.78		1261.7	1215.9	1141.4	0.0	0.0
18770	0.257	-0.216	620.21		1.4	0.3	0.0		0.51	2.21		1263.5	1217.1	1143.3	0.0	0.0
18771	0.195	-0.027	619.99		1.6	0.3	0.0		0.52	2.55		1264.1	1220.2	1148.8	0.0	0.0
18772	0.132	-0.310	618.23		1.4	0.2	0.0		0.26	2.35		1261.1	1217.1	1144.5	0.0	0.0
18773	0.006	-0.656	618.30		1.4	0.1	-0.0		0.20	2.33		1251.3	1211.0	1135.9	0.0	0.0
18774	0.006	-0.687	619.22		1.6	0.2	-0.1		0.26	2.61		1246.4	1206.7	1133.5	0.0	0.0
18775	0.037	-0.813	620.06		1.8	0.3	-0.1		0.46	2.93		1242.1	1202.5	1130.4	0.0	0.0
18776	0.194	-0.970	620.69		2.4	0.3	-0.1		0.48	3.84		1242.8	1200.6	1130.4	0.0	0.0
18777	0.663	-0.876	621.40		2.5	0.3	-0.1		0.55	4.08		1250.7	1205.5	1134.1	0.0	0.0
18778	0.913	-0.844	620.34		2.2	0.3	-0.1		0.50	3.62		1253.7	1206.7	1133.5	0.0	0.0
18779	0.819	-0.436	620.49		1.6	0.3	-0.1		0.50	2.66		1255.0	1205.5	1128.0	0.0	0.0
18780	0.412	0.036	620.77		1.6	0.3	-0.2		0.55	2.57		1256.8	1206.7	1129.8	0.0	0.0
18781	0.131	-0.058	620.35		1.5	0.4	-0.2		0.58	2.39		1259.8	1211.0	1134.1	0.0	0.0
18782	-0.025	-0.310	619.15		1.5	0.3	-0.1		0.43	2.44		1261.7	1214.7	1137.8	0.0	0.0
18783	-0.119	-0.373	619.22		1.4	0.2	-0.1		0.37	2.28		1266.6	1219.6	1145.1	0.0	0.0
18784	-0.151	-0.341	618.86		1.5	0.3	-0.1		0.47	2.44		1270.2	1222.6	1146.3	0.0	0.0
18785	-0.026	-0.624	618.86		1.8	0.3	-0.2		0.51	2.96		1266.6	1220.2	1142.6	0.0	0.0
18786	0.318	-0.875	619.63		1.9	0.3	-0.2		0.51	3.19		1263.5	1217.7	1141.4	0.0	0.0
18787	0.821	-0.938	619.99		2.0	0.3	-0.1		0.52	3.34		1264.1	1218.9	1142.6	0.0	0.0
18788	1.072	-0.938	620.06		2.1	0.3	0.0		0.59	3.38		1261.7	1218.3	1143.3	0.0	0.0
18789	1.010	-0.593	619.78		1.9	0.4	0.0		0.67	3.11		1262.9	1220.2	1148.1	0.0	0.0
18790	0.571	-0.247	619.71		1.7	0.3	-0.0		0.58	2.81		1267.2	1221.4	1146.9	0.0	0.0
18791	0.257	-0.121	620.20		1.6	0.3	-0.0		0.43	2.58		1258.6	1215.3	1141.4	0.0	0.0
18792	0.351	-0.310	619.50		1.7	0.2	-0.0		0.27	2.78		1252.5	1209.2	1136.5	0.0	0.0
18793	0.194	-0.436	619.36		1.6	0.0	-0.1		0.07	2.60		1247.0	1205.5	1132.9	0.0	0.0
18794	-0.025	-0.498	619.01		1.4	-0.1	-0.1		-0.13	2.32		1245.8	1203.1	1131.7	0.0	0.0
18795	-0.057	-0.624	618.59		1.3	-0.0	-0.1		-0.01	2.20		1250.7	1206.7	1135.3	0.0	0.0
18796	0.256	-0.561	618.93		1.8	0.0	-0.1		0.03	2.98		1257.4	1209.2	1134.7	0.0	0.0
18797	0.632	-0.656	619.35		1.9	0.1	-0.1		0.25	3.11		1252.5	1206.7	1131.1	0.0	0.0
18798	0.727	-0.781	619.99		1.9	0.1	0.0		0.23	3.15		1247.0	1203.1	1129.8	0.0	0.0
18799	0.821	-0.687	620.20		1.8	0.2	0.0		0.38	2.92		1252.5	1205.5	1129.8	0.0	0.0
18800	0.539	-0.436	620.70		1.8	0.3	-0.0		0.46	2.94		1255.0	1208.0	1131.1	0.0	0.0
18801	0.351	-0.341	620.56		1.9	0.4	-0.0		0.73	3.06		1261.7	1215.3	1138.4	0.0	0.0
18802	0.320	-0.341	620.06		1.8	0.4	0.0		0.63	2.97		1267.2	1220.8	1142.0	0.0	0.0
18803	0.319	-0.373	619.01		1.5	0.3	-0.1		0.45	2.38		1266.6	1220.2	1142.0	0.0	0.0
18804	0.318	-0.341	618.73		1.4	0.1	-0.2		0.13	2.32		1261.7	1217.1	1142.0	0.0	0.0
18805	0.099	-0.184	619.36		1.6	0.1	-0.3		0.18	2.59		1263.5	1218.3	1142.6	0.0	0.0
18806	0.162	-0.247	618.93		1.8	0.2	-0.3		0.26	2.91		1264.7	1218.3	1143.9	0.0	0.0
18807	0.350	-0.278	618.79		2.0	0.1	-0.2		0.19	3.29		1267.8	1222.0	1148.8	0.0	0.0
18808	0.632	-0.624	619.21		2.1	0.3	-0.1		0.53	3.49		1270.2	1224.4	1148.8	0.0	0.0
18809	0.789	-0.624	619.71		1.8	0.4	-0.1		0.63	2.89		1262.3	1218.9	1143.3	0.0	0.0
18810	0.476	-0.310	620.06		1.6	0.3	-0.1		0.56	2.59		1257.4	1214.1	1140.8	0.0	0.0
18811	0.351	-0.216	620.49		1.5	0.4	-0.1		0.59	2.46		1256.8	1215.3	1140.2	0.0	0.0
18812	0.414	-0.278	620.35		1.6	0.4	-0.1		0.67	2.65		1252.5	1211.6	1137.2	0.0	0.0
18813	0.478	-0.247	618.93		1.6	0.3	0.1		0.48	2.53		1251.3	1209.8	1138.4	0.0	0.0
18814	0.666	-0.184	618.30		1.4	0.2	0.0		0.43	2.31		1252.5	1217.1	1141.4	0.0	0.0
18815	0.602	-0.310	617.81		1.4	0.1	-0.1		0.21	2.22		1243.4	1207.3	1137.2	0.0	0.0
18816	0.319	-0.373	618.09		1.6	0.1	-0.1		0.15	2.67		1244.6	1200.6	1130.4	0.0	0.0
18817	0.507	-0.561	618.79		1.8	0.0	-0.2		0.08	2.99		1244.0	1200.0	1128.0	0.0	0.0
18818	0.695	-0.781	619.85		2.2	0.0	-0.1		0.07	3.59		1246.4	1201.2	1126.8	0.0	0.0
18819	0.665	-0.656	620.20		2.1	0.1	-0.0		0.21	3.36		1249.5	1203.1	1128.0	0.0	0.0
18820	0.634	-0.341	620.27		1.8	0.2	0.0		0.31	2.87		1257.4	1210.4	1136.5	0.0	0.0
18821	0.759	-0.090	620.35		1.4	0.1	0.0		0.17	2.26		1262.9	1212.8	1138.4	0.0	0.0
18822	0.477	0.255	619.93		1.2	0.2	0.1		0.32	2.00		1263.5	1213.5	1135.9	0.0	0.0
18823	0.446	0.036	618.87		1.4	0.2	0.1		0.30	2.30		1265.3	1215.9	1139.0	0.0	0.0
18824	0.446	-0.404	618.44		1.3	0.1	0.0		0.22	2.13		1264.1	1218.3	1140.2	0.0	0.0
18825	0.101	-0.561	617.66		1.4	0.0	-0.0		0.06	2.30		1264.7	1218.3	1143.3	0.0	0.0
18826	0.007	-0.404	618.23		1.5	0.1	-0.0		0.18	2.48		1269.0	1223.8	1150.0	0.0	0.0
18827	0.163	-0.467	619.07		1.9	0.1	-0.1		0.22	3.17		1269.0	1223.8	1147.5	0.0	0.0
18828	0.695	-0.624	620.34		2.1	0.3	-0.1		0.57	3.48		1262.9	1217.7	1144.5	0.0	0.0
18829	1.102	-0.624	620.27		2.1	0.2	-0.1		0.45	3.39		1259.2	1215.3	1143.3	0.0	0.0
18830	1.165	-0.499	620.41		1.9	0.3	-0.1		0.53	3.13		1259.8	1214.7	1140.2	0.0	0.0
18831	0.726	0.036	620.27		1.7	0.3	-0.1		0.59	2.73		1258.0	1213.5	1139.6	0.0	0.0
18832	0.413	0.287	619.22		1.6	0.3	-0.2		0.44	2.56		1263.5	1217.1	1145.1	0.0	0.0
18833	0.445	0.193	618.52		1.3	0.2	-0.1		0.40	2.13		1259.2	1217.1	1142.0	0.0	0.0
18834	0.289	0.067	618.66		1.2	0.3	-0.1		0.47	2.01		1249.5	1209.8	1136.5	0.0	0.0
18835	0.069	-0.153	618.51		1.4	0.3	-0.1		0.42	2.21		1245.8	1203.7	1132.3	0.0	0.0
18836	-0.088	-0.247	619.29		1.5	0.3	-0.2		0.43	2.37		1246.4	1202.5	1128.6	0.0	0.0
18837	0.225	-0.404	619.21		1.7	0.3	-0.2		0.51	2.79		1247.0	1201.9	1128.0	0.0	0.0
18838	0.821	-0.436	619.00		1.9	0.3	-0.0		0.48	3.07		1250.7	1205.5	1131.7	0.0	0.0
18839	1.292	-0.404	618.65		2.1	0.3	0.0		0.48	3.42		1256.8	1211.6	1135.3	0.0	0.0
18840	1.229	-0.404	619.28		1.7	0.3	0.0		0.62	2.76		1253.1	1209.2	1133.5	0.0	0.0
18841	0.665	-0.341	619.50		1.7	0.3	-0.0		0.53	2.72		1256.8	1208.6	1132.3	0.0	0.0
18842	0.477	-0.121	620.35		1.6	0.3	-0.0		0.48	2.52		1261.1	1212.8	1135.3	0.0	0.0
18843	0.414	-0.059	620.42		1.6	0.2	-0.1		0.38	2.61		1262.9	1214.1	1137.8	0.0	0.0
18844	0.351	-0.121	619.57		1.3	0.0	-0.1		0.09	2.17		1265.3	1218.3	1143.3	0.0	0.0
18845	0.163	-0.153	618.44		1.3	0.0	-0.1		0.04	2.06		1270.8	1225.1	1146.9	0.0	0.0
18846	0.194	-0.153	618.24		1.1	-0.0	-0.1		-0.02	1.71		1268.4	1223.8	1146.3	0.0	0.0
18847	0.288	-0.216	618.30		1.4	-0.1	-0.0		-0.11	2.31		1265.3	1219.6	1144.5	0.0	0.0
18848	0.507	-0.561	618.79		1.6	0.1	-0.1		0.16	2.61		1265.9	1219.6	1144.5	0.0	0.0
18849	0.727	-0.813	619.29		1.8	0.1	-0.1		0.23	2.90		1261.1	1217.7	1143.3	0.0	0.0
18850	0.727	-0.624	619.64		1.8	0.2	-0.0		0.37	2.99		1261.7	1216.5	1145.1	0.0	0.0
18851	0.602	-0.373	619.43		1.7	0.4	0.0		0.70	2.75		1265.3	1220.8	1146.9	0.0	0.0
18852	0.696	-0.153	621.12		1.8	0.5	0.0		0.83	2.86		1255.0	1215.3	1142.0	0.0	0.0
18853	0.727	-0.122	620.77		1.4	0.4	-0.0		0.61	2.26		1248.2	1208.0	1135.3	0.0	0.0
18854	0.538	-0.121	619.50		1.4	0.2	-0.1		0.40	2.33		1248.2	1204.9	1134.1	0.0	0.0
18855	0.350	-0.027	619.22		1.3	0.2	-0.2		0.39	2.14		1248.9	1203.7	1130.4	0.0	0.0
18856	0.100	-0.058	618.72		1.4	0.2	-0.2		0.28	2.24		1249.5	1204.3	1132.3	0.0	0.0
18857	-0.057	-0.247	618.37		1.4	0.2	-0.2		0.33	2.34		1256.2	1210.4	1136.5	0.0	0.0
18858	0.350	-0.373	618.44		1.5	0.1	-0.1		0.21	2.51		1252.5	1209.2	1134.1	0.0	0.0
18859	0.695	-0.467	619.71		1.7	0.2	-0.1		0.43	2.76		1253.1	1204.9	1129.8	0.0	0.0
18860	0.632	-0.593	620.34		1.6	0.3	-0.1		0.45	2.60		1255.0	1206.7	1131.1	0.0	0.0
18861	0.570	-0.561	620.48		1.7	0.4	-0.1		0.72	2.73		1259.8	1211.0	1132.9	0.0	0.0
18862	0.665	-0.404	620.20		1.5	0.4	0.1		0.73	2.41		1263.5	1215.3	1137.8	0.0	0.0
18863	0.917	-0.279	619.72		1.3	0.3	0.1		0.48	2.06		1270.8	1223.8	1146.9	0.0	0.0
18864	0.728	-0.247	618.94		1.1	0.3	-0.0		0.45	1.84		1269.0	1223.8	1146.9	0.0	0.0
18865	0.289	-0.247	618.73		1.2	0.2	-0.1		0.37	1.87		1267.2	1220.8	1145.1	0.0	0.0
18866	0.163	-0.341	618.30		1.4	0.1	-0.1		0.24	2.26		1265.3	1220.2	1145.7	0.0	0.0
18867	0.101	-0.593	618.94		1.4	0.1	-0.1		0.18	2.30		1265.3	1218.9	1144.5	0.0	0.0
18868	0.163	-0.687	619.50		1.7	-0.0	-0.1		-0.02	2.74		1264.7	1219.6	1145.1	0.0	0.0
18869	0.539	-0.655	619.64		1.6	-0.1	-0.1		-0.20	2.61		1266.6	1222.6	1150.6	0.0	0.0
18870	0.664	-0.718	619.64		1.6	-0.1	-0.1		-0.07	2.55		1264.1	1219.6	1148.8	0.0	0.0
18871	0.759	-0.561	620.14		1.3	0.2	0.0		0.35	2.13		1261.1	1215.9	1142.0	0.0	0.0
18872	0.697	-0.467	619.78		1.4	0.2	0.1		0.41	2.35		1259.2	1214.1	1139.6	0.0	0.0
18873	0.540	-0.467	620.07		1.2	0.2	0.1		0.36	1.91		1256.2	1213.5	1136.5	0.0	0.0
18874	0.321	-0.404	619.86		1.1	0.2	0.0		0.29	1.81		1255.0	1211.0	1136.5	0.0	0.0
18875	0.258	-0.373	618.87		1.2	0.1	-0.0		0.17	1.94		1255.0	1212.2	1141.4	0.0	0.0
18876	0.227	-0.373	618.38		1.2	0.2	0.0		0.31	2.04		1257.4	1211.6	1140.2	0.0	0.0
18877	0.227	-0.624	619.29		1.5	0.3	0.0		0.56	2.52		1251.9	1207.3	1134.1	0.0	0.0
18878	0.414	-1.064	619.57		1.6	0.2	-0.0		0.34	2.66		1251.3	1205.5	1132.3	0.0	0.0
18879	0.507	-1.253	619.71		1.5	0.1	-0.1		0.26	2.55		1256.2	1206.7	1131.1	0.0	0.0
18880	0.631	-0.875	619.85		1.7	0.2	-0.2		0.35	2.71		1258.6	1210.4	1132.9	0.0	0.0
18881	0.757	-0.278	620.49		1.6	0.1	-0.2		0.25	2.59		1262.9	1214.7	1139.6	0.0	0.0
18882	0.664	-0.216	620.07		1.6	0.3	-0.2		0.49	2.52		1273.9	1225.1	1146.3	0.0	0.0
18883	0.445	-0.278	620.00		1.3	0.2	-0.1		0.42	2.06		1272.7	1225.7	1146.9	0.0	0.0
18884	0.539	-0.341	620.07		1.1	0.2	-0.1		0.36	1.78		1269.0	1222.0	1145.1	0.0	0.0
18885	0.258	-0.373	619.44		0.9	0.2	-0.0		0.36	1.44		1269.6	1222.6	1146.9	0.0	0.0
18886	-0.119	-0.561	619.15		1.0	0.2	-0.1		0.39	1.57		1269.6	1222.0	1145.7	0.0	0.0
18887	0.069	-0.781	619.29		1.0	0.2	-0.1		0.40	1.71		1271.4	1226.3	1151.8	0.0	0.0
18888	0.477	-0.938	618.30		1.3	0.2	-0.0		0.34	2.22		1276.3	1232.4	1156.1	0.0	0.0
18889	0.822	-1.032	619.08		1.4	0.2	-0.0		0.30	2.38		1267.8	1226.9	1152.4	0.0	0.0
18890	1.198	-0.907	619.85		1.7	0.2	0.0		0.38	2.72		1259.2	1218.3	1146.3	0.0	0.0
18891	1.354	-0.907	620.35		1.5	0.3	-0.0		0.48	2.49		1257.4	1216.5	1142.6	0.0	0.0
18892	1.104	-0.938	620.28		1.4	0.2	0.0		0.41	2.34		1258.0	1213.5	1140.8	0.0	0.0
18893	0.853	-0.718	620.35		1.5	0.2	0.1		0.38	2.48		1256.8	1212.8	1141.4	0.0	0.0
18894	0.634	-0.561	620.00		1.2	0.0	-0.0		0.11	2.01		1259.8	1215.9	1142.6	0.0	0.0
18895	0.321	-0.467	619.87		0.7	-0.0	-0.0		0.01	1.19		1254.3	1210.4	1139.0	0.0	0.0
18896	0.258	-0.436	619.65		0.7	-0.1	0.0		-0.13	1.15		1253.1	1206.7	1133.5	0.0	0.0
18897	0.320	-0.656	618.87		0.8	-0.0	0.0		0.01	1.33		1255.6	1207.3	1131.7	0.0	0.0
18898	0.320	-0.844	618.94		0.9	-0.0	0.0		-0.05	1.49		1258.0	1210.4	1134.1	0.0	0.0
18899	0.383	-1.033	619.01		1.2	-0.1	0.0		-0.15	1.97		1258.0	1211.6	1137.8	0.0	0.0
18900	0.758	-1.284	618.59		1.4	-0.1	-0.1		-0.17	2.30		1265.3	1218.9	1144.5	0.0	0.0
18901	0.790	-1.284	619.01		1.3	-0.1	-0.0		-0.04	2.11		1265.3	1220.2	1145.1	0.0	0.0
18902	0.822	-1.001	620.49		1.4	0.2	-0.0		0.33	2.31		1264.7	1217.1	1140.2	0.0	0.0
18903	0.853	-0.938	621.55		1.4	0.4	0.0		0.71	2.33		1269.6	1218.3	1141.4	0.0	0.0
18904	0.790	-1.190	621.77		1.2	0.3	0.0		0.49	2.06		1273.9	1223.8	1145.1	0.0	0.0
18905	0.758	-0.781	620.71		1.0	0.1	-0.1		0.19	1.58		1275.1	1226.9	1149.4	0.0	0.0
18906	0.351	-0.341	619.58		0.9	0.1	-0.2		0.13	1.50		1278.2	1236.0	1159.7	0.0	0.0
18907	0.163	-0.530	618.45		0.8	0.1	-0.2		0.20	1.38		1270.8	1233.0	1158.5	0.0	0.0
18908	0.163	-0.875	618.87		0.8	0.1	-0.1		0.12	1.34		1267.2	1224.4	1151.8	0.0	0.0
18909	0.289	-1.284	619.08		1.0	0.1	-0.0		0.19	1.70		1264.1	1220.2	1148.1	0.0	0.0
18910	0.225	-1.472	619.51		1.1	0.0	-0.2		0.03	1.90		1263.5	1219.6	1144.5	0.0	0.0
18911	0.256	-1.378	620.35		1.2	0.1	-0.2		0.23	2.08		1262.9	1218.3	1142.6	0.0	0.0
18912	0.664	-1.284	620.28		1.4	0.2	-0.1		0.31	2.29		1263.5	1220.2	1147.5	0.0	0.0
18913	0.979	-1.221	619.86		1.4	0.2	0.1		0.36	2.29		1263.5	1219.6	1147.5	0.0	0.0
18914	1.387	-1.158	620.36		1.0	0.2	0.2		0.44	1.63		1257.4	1213.5	1140.2	0.0	0.0
18915	1.105	-0.875	620.15		0.8	0.1	0.1		0.21	1.40		1251.9	1209.2	1135.3	0.0	0.0
18916	0.477	-0.907	619.44		0.7	0.1	-0.1		0.26	1.21		1255.6	1209.8	1134.1	0.0	0.0
18917	0.100	-1.127	619.37		0.7	0.0	-0.1		0.06	1.19		1257.4	1211.0	1135.3	0.0	0.0
18918	0.320	-1.252	619.08		0.9	0.0	-0.1		0.07	1.58		1256.2	1211.6	1137.8	0.0	0.0
18919	0.320	-1.347	618.59		1.1	-0.2	-0.1		-0.27	1.93		1264.1	1217.7	1140.8	0.0	0.0
18920	0.320	-1.472	619.65		0.8	-0.2	-0.1		-0.37	1.33		1262.9	1217.1	1139.6	0.0	0.0
18921	0.665	-1.347	620.64		0.9	-0.2	-0.1		-0.35	1.57		1264.1	1217.1	1139.6	0.0	0.0
18922	0.790	-1.347	620.00		1.1	-0.1	-0.0		-0.13	1.92		1269.0	1220.2	1142.0	0.0	0.0
18923	0.790	-1.661	620.28		1.1	0.1	0.0		0.19	1.87		1273.9	1222.6	1144.5	0.0	0.0
18924	0.665	-1.472	620.35		1.0	0.1	0.0		0.13	1.71		1280.0	1228.1	1151.2	0.0	0.0
18925	0.697	-1.347	620.01		0.8	-0.0	-0.0		-0.01	1.29		1285.5	1237.3	1159.1	0.0	0.0
18926	0.383	-1.095	620.01		0.5	0.0	-0.0		0.05	0.84		1278.2	1235.4	1158.5	0.0	0.0
18927	0.290	-1.064	620.64		0.9	0.2	0.0		0.38	1.56		1276.9	1231.2	1155.5	0.0	0.0
18928	0.446	-1.409	620.22		1.1	0.1	0.0		0.23	1.77		1275.7	1231.2	1155.5	0.0	0.0
18929	0.507	-1.944	619.58		1.0	0.1	-0.1		0.14	1.64		1270.8	1229.3	1154.2	0.0	0.0
18930	0.476	-1.724	619.37		0.9	-0.0	-0.2		-0.04	1.60		1268.4	1226.3	1153.6	0.0	0.0
18931	0.475	-1.284	619.58		1.1	-0.1	-0.3		-0.18	1.86		1269.6	1228.7	1155.5	0.0	0.0
18932	0.507	-1.346	619.02		1.0	0.0	-0.2		0.10	1.61		1265.9	1223.2	1151.2	0.0	0.0
18933	0.789	-1.284	620.63		1.3	0.1	-0.2		0.17	2.14		1261.1	1215.9	1142.0	0.0	0.0
18934	0.978	-1.441	620.92		1.1	0.2	-0.1		0.30	1.83		1258.6	1214.7	1140.2	0.0	0.0
18935	0.633	-1.441	620.78		0.8	0.1	-0.0		0.20	1.39		1261.1	1214.7	1140.2	0.0	0.0
18936	0.382	-1.221	620.99		0.6	0.2	-0.1		0.33	1.04		1261.1	1215.9	1142.0	0.0	0.0
18937	0.351	-1.221	619.58		0.6	0.1	-0.1		0.25	0.98		1266.6	1222.6	1146.3	0.0	0.0
18938	0.352	-1.346	618.74		0.5	0.1	-0.1		0.17	0.92		1264.7	1219.6	1144.5	0.0	0.0
18939	0.666	-1.409	619.80		0.6	0.0	-0.0		0.09	1.08		1261.7	1215.3	1139.6	0.0	0.0
18940	0.885	-1.566	619.30		0.8	0.0	-0.0		0.08	1.43		1262.3	1215.9	1140.2	0.0	0.0
18941	0.790	-1.818	619.37		0.7	-0.1	-0.1		-0.11	1.29		1269.6	1219.6	1142.0	0.0	0.0
18942	0.664	-1.755	619.65		1.1	-0.1	-0.2		-0.07	1.85		1272.1	1223.2	1145.7	0.0	0.0
18943	1.041	-1.724	620.07		1.3	0.0	-0.1		0.07	2.22		1281.2	1231.2	1155.5	0.0	0.0
18944	1.167	-1.755	619.65		1.2	-0.1	-0.0		-0.09	1.98		1283.0	1233.6	1157.9	0.0	0.0
18945	0.947	-1.472	620.57		0.6	-0.1	-0.0		-0.04	1.11		1280.0	1233.0	1154.2	0.0	0.0
18946	0.697	-1.221	620.72		0.3	-0.2	-0.0		-0.21	0.53		1275.7	1231.2	1153.6	0.0	0.0
18947	0.540	-1.221	619.87		0.2	-0.1	-0.0		-0.14	0.35		1279.4	1231.8	1154.2	0.0	0.0
