

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24040	0.226	-0.939	462.17		1.4	4.3	0.1		9.36	3.19		858.8	-1.8	-1.2	0.0	0.0
24041	0.508	-1.284	463.64		1.9	4.5	0.1		9.70	4.25		854.5	-1.8	1.2	0.0	0.0
24042	0.853	-1.284	464.91		1.8	4.6	0.1		9.86	4.07		853.9	-0.6	-4.3	0.0	0.0
24043	0.571	-0.907	464.64		1.5	4.6	0.1		9.95	3.37		854.5	-2.4	-1.8	0.0	0.0
24044	0.258	-0.844	464.14		1.3	4.5	0.1		9.64	2.83		847.2	-1.8	-2.4	0.0	0.0
24045	0.164	-1.001	462.45		1.4	4.4	0.1		9.51	3.19		845.4	-1.2	-1.8	0.0	0.0
24046	0.414	-1.190	464.28		2.0	4.4	0.1		9.49	4.36		844.2	-1.8	0.0	0.0	0.0
24047	0.853	-1.253	464.70		1.9	4.6	0.2		9.99	4.19		841.1	-1.2	-4.9	0.0	0.0
24048	1.042	-0.939	464.07		1.8	4.6	0.2		9.94	3.88		841.1	-1.2	-2.4	0.0	0.0
24049	0.886	-1.033	462.73		1.6	4.5	0.2		9.72	3.44		831.3	-0.6	-4.3	0.0	0.0
24050	0.760	-1.316	462.17		1.6	4.2	0.2		9.24	3.55		839.3	0.0	-2.4	0.0	0.0
24051	0.822	-1.316	463.71		1.8	4.4	0.1		9.48	4.04		836.2	-1.2	-0.6	0.0	0.0
24052	1.073	-1.190	464.28		1.8	4.6	0.2		10.02	3.94		836.8	-1.2	-3.7	0.0	0.0
24053	0.948	-0.907	464.00		1.6	4.6	0.2		9.96	3.42		844.2	-1.8	-1.2	0.0	0.0
24054	0.352	-0.781	462.87		1.6	4.4	0.1		9.57	3.42		839.3	-1.2	-3.7	0.0	0.0
24055	0.383	-1.096	461.81		1.7	4.3	0.1		9.36	3.83		846.0	-0.6	-2.4	0.0	0.0
24056	0.759	-1.347	463.00		2.1	4.2	0.1		9.17	4.63		846.0	-1.2	0.0	0.0	0.0
24057	0.884	-1.347	464.06		2.0	4.4	0.2		9.51	4.33		847.2	-1.2	-3.1	0.0	0.0
24058	0.603	-1.033	463.93		1.7	4.3	0.2		9.38	3.64		856.4	-1.8	-1.8	0.0	0.0
24059	0.227	-1.001	463.30		1.3	4.2	0.1		9.07	2.93		849.7	-1.8	-4.3	0.0	0.0
24060	0.258	-1.253	462.24		1.4	4.1	0.1		8.86	3.08		853.9	-1.2	-3.1	0.0	0.0
24061	0.665	-1.284	463.72		1.7	4.1	0.1		8.99	3.70		852.7	-1.8	0.6	0.0	0.0
24062	0.822	-1.064	464.00		1.7	4.4	0.2		9.47	3.68		853.3	-1.2	-4.3	0.0	0.0
24063	0.760	-0.719	463.65		1.5	4.4	0.2		9.50	3.20		858.2	-1.8	-1.8	0.0	0.0
24064	0.321	-0.876	462.66		1.5	4.4	0.2		9.49	3.30		849.7	-1.2	-3.7	0.0	0.0
24065	0.352	-1.347	461.67		1.5	4.2	0.2		9.20	3.34		846.6	-1.2	-1.8	0.0	0.0
24066	0.822	-1.504	463.15		1.9	4.2	0.1		9.23	4.14		842.3	-2.4	-1.2	0.0	0.0
24067	0.947	-1.441	463.57		1.5	4.5	0.2		9.76	3.38		843.6	-1.2	-6.1	0.0	0.0
24068	0.635	-1.096	462.87		1.6	4.5	0.2		9.75	3.53		844.2	-1.8	-1.8	0.0	0.0
24069	0.227	-1.127	462.80		1.5	4.4	0.2		9.54	3.32		832.6	-0.6	-3.7	0.0	0.0
24070	0.101	-1.410	462.30		1.7	4.4	0.1		9.57	3.81		839.9	-0.6	-4.3	0.0	0.0
24071	0.383	-1.410	464.13		2.3	4.5	0.1		9.76	5.04		836.2	-1.2	-0.6	0.0	0.0
24072	0.822	-1.473	464.42		2.0	4.7	0.2		10.26	4.38		836.2	-1.2	-3.1	0.0	0.0
24073	0.853	-1.190	464.28		1.7	4.6	0.2		9.95	3.77		841.7	-2.4	-2.4	0.0	0.0
24074	0.477	-1.284	463.22		1.7	4.5	0.1		9.76	3.66		841.7	-0.6	-3.7	0.0	0.0
24075	0.507	-1.567	461.81		1.5	4.3	0.0		9.26	3.44		847.2	-1.2	-1.2	0.0	0.0
24076	0.726	-1.441	463.22		1.8	4.3	-0.1		9.35	4.09		844.2	-1.8	0.0	0.0	0.0
24077	0.758	-1.158	463.86		1.8	4.6	-0.0		9.90	4.03		852.1	-1.2	-2.4	0.0	0.0
24078	0.571	-0.593	463.72		1.6	4.6	-0.0		9.89	3.49		858.2	-1.8	0.0	0.0	0.0
24079	0.038	-0.687	462.38		1.4	4.5	0.0		9.64	3.13		852.7	-1.8	-2.4	0.0	0.0
24080	0.038	-1.190	462.02		1.5	4.4	0.0		9.57	3.37		854.5	-1.2	-3.7	0.0	0.0
24081	0.539	-1.347	462.87		2.0	4.4	0.0		9.48	4.38		847.8	-1.2	-3.1	0.0	0.0
24082	0.790	-1.410	463.22		1.7	4.6	0.1		9.89	3.67		852.7	-1.2	-3.1	0.0	0.0
24083	0.540	-1.033	463.37		1.3	4.5	0.1		9.81	2.81		852.1	-1.8	-4.3	0.0	0.0
24084	0.007	-1.158	462.73		1.2	4.6	0.1		9.87	2.78		846.0	-1.8	-7.9	0.0	0.0
24085	0.131	-1.535	462.45		1.4	4.5	0.0		9.67	3.06		846.0	-1.2	-3.7	0.0	0.0
24086	0.476	-1.504	463.64		1.9	4.5	-0.0		9.81	4.09		839.3	-1.8	-1.8	0.0	0.0
24087	0.727	-1.316	464.07		1.8	4.6	0.1		10.03	3.99		841.1	-1.8	-4.9	0.0	0.0
24088	0.572	-1.033	463.37		1.3	4.6	0.2		9.98	2.98		841.7	-1.8	-2.4	0.0	0.0
24089	0.573	-1.253	462.09		1.5	4.6	0.2		10.00	3.34		834.4	-1.2	-5.5	0.0	0.0
24090	0.823	-1.787	461.25		1.6	4.5	0.2		9.72	3.55		838.1	-0.6	-3.7	0.0	0.0
24091	1.230	-1.755	463.01		1.9	4.5	0.2		9.79	4.33		832.6	-1.2	-4.3	0.0	0.0
24092	1.293	-1.473	463.65		1.6	4.7	0.2		10.13	3.51		835.0	-1.2	-4.9	0.0	0.0
24093	0.760	-1.158	463.58		1.3	4.5	0.2		9.85	2.94		842.9	-1.8	-1.8	0.0	0.0
24094	0.384	-1.410	462.52		1.3	4.4	0.1		9.55	2.92		840.5	-0.6	-3.7	0.0	0.0
24095	0.257	-1.693	461.74		1.8	4.3	0.0		9.43	3.92		847.2	-0.6	-1.8	0.0	0.0
24096	0.821	-1.661	463.64		2.1	4.4	0.0		9.51	4.61		842.9	-1.2	-1.2	0.0	0.0
24097	0.916	-1.441	463.57		1.9	4.6	0.2		9.97	4.13		852.1	-1.2	-3.1	0.0	0.0
24098	0.634	-1.284	463.79		1.6	4.4	0.2		9.60	3.57		856.4	-1.8	-1.2	0.0	0.0
24099	0.258	-1.567	462.87		1.4	4.3	0.1		9.30	3.06		850.9	-1.8	-5.5	0.0	0.0
24100	0.477	-1.912	462.17		1.4	4.2	0.1		9.06	3.25		854.5	-1.2	-2.4	0.0	0.0
24101	0.822	-1.850	464.00		1.6	4.2	0.1		9.05	3.65		849.7	-1.2	-1.8	0.0	0.0
24102	0.791	-1.504	464.08		1.3	4.5	0.2		9.65	2.83		855.8	-1.2	-3.1	0.0	0.0
24103	0.478	-1.127	463.72		1.2	4.5	0.2		9.72	2.60		854.5	-1.8	-0.6	0.0	0.0
24104	0.258	-1.378	462.88		1.1	4.4	0.2		9.46	2.54		849.7	-1.8	-5.5	0.0	0.0
24105	0.477	-1.567	461.74		1.6	4.3	0.1		9.39	3.57		849.7	-1.8	-2.4	0.0	0.0
24106	0.853	-1.693	463.36		2.0	4.4	0.2		9.57	4.44		844.2	-1.2	-0.6	0.0	0.0
24107	0.948	-1.724	463.51		1.5	4.6	0.2		9.95	3.36		839.9	-1.8	-2.4	0.0	0.0
24108	0.728	-1.410	463.16		1.2	4.4	0.2		9.64	2.71		838.7	-3.1	-1.8	0.0	0.0
24109	0.446	-1.693	462.10		1.4	4.4	0.2		9.57	3.11		832.6	-1.8	-5.5	0.0	0.0
24110	0.446	-2.007	461.39		1.5	4.3	0.1		9.37	3.31		836.8	-1.2	-3.7	0.0	0.0
24111	0.602	-1.787	463.36		1.8	4.6	0.1		9.87	3.95		833.2	-1.8	-4.3	0.0	0.0
24112	0.760	-1.473	464.07		1.7	4.7	0.2		10.08	3.84		836.2	-1.2	-4.9	0.0	0.0
24113	0.666	-1.284	464.14		1.5	4.7	0.2		10.10	3.36		839.3	-1.8	-3.1	0.0	0.0
24114	0.384	-1.630	463.44		1.7	4.7	0.2		10.15	3.73		838.7	-1.8	-6.7	0.0	0.0
24115	0.696	-1.944	462.80		1.9	4.6	0.1		9.94	4.30		846.0	-1.2	-2.4	0.0	0.0
24116	1.071	-2.038	464.14		2.1	4.6	0.1		10.02	4.67		842.3	-1.2	-2.4	0.0	0.0
24117	1.072	-1.693	464.42		1.7	4.7	0.1		10.28	3.81		849.1	-0.6	-1.2	0.0	0.0
24118	0.759	-1.096	463.44		1.3	4.5	0.1		9.80	2.94		853.3	-1.2	-0.6	0.0	0.0
24119	0.382	-1.253	462.52		1.3	4.5	-0.0		9.66	2.83		851.5	-1.8	-3.7	0.0	0.0
24120	0.413	-1.315	462.73		1.8	4.5	-0.1		9.74	3.96		855.8	-1.8	-1.2	0.0	0.0
24121	0.789	-1.347	464.28		2.1	4.6	-0.0		9.89	4.62		849.1	-1.8	-3.7	0.0	0.0
24122	0.821	-1.158	463.58		1.6	4.6	0.0		9.96	3.61		853.3	-0.6	-3.7	0.0	0.0
24123	0.633	-0.970	463.23		1.3	4.6	0.1		9.88	2.97		851.5	-1.2	-3.1	0.0	0.0
24124	0.477	-1.535	461.95		1.3	4.6	0.1		10.00	3.02		844.2	-1.8	-7.3	0.0	0.0
24125	0.571	-1.724	462.59		1.6	4.4	0.1		9.59	3.49		846.0	-2.4	-4.9	0.0	0.0
24126	0.602	-1.661	464.14		1.8	4.6	0.0		9.94	3.89		838.1	-1.8	-5.5	0.0	0.0
24127	0.571	-1.536	464.28		1.3	4.7	0.1		10.20	2.96		839.9	-1.2	-4.9	0.0	0.0
24128	0.289	-1.253	463.72		1.3	4.8	0.1		10.35	2.95		837.5	-2.4	-2.4	0.0	0.0
24129	0.164	-1.473	463.08		1.5	4.8	0.1		10.27	3.34		833.2	-0.6	-5.5	0.0	0.0
24130	0.697	-1.693	463.15		2.0	4.5	0.1		9.86	4.49		836.8	-2.4	-3.7	0.0	0.0
24131	1.293	-1.693	463.64		2.0	4.6	0.2		9.97	4.44		830.7	-1.8	-4.9	0.0	0.0
24132	1.356	-1.441	463.72		1.4	4.6	0.3		10.05	3.21		836.8	-1.2	-4.9	0.0	0.0
24133	1.012	-1.190	463.16		1.2	4.7	0.3		10.14	2.78		839.9	-1.2	-3.1	0.0	0.0
24134	0.603	-1.410	461.95		1.2	4.6	0.2		10.01	2.76		839.9	-1.2	-3.7	0.0	0.0
24135	0.665	-1.630	462.59		1.7	4.4	0.0		9.60	3.82		846.6	-1.8	-1.2	0.0	0.0
24136	0.821	-1.787	463.71		1.9	4.6	0.0		9.96	4.32		842.9	-0.6	-4.3	0.0	0.0
24137	0.822	-1.316	463.93		1.6	4.6	0.2		9.88	3.58		852.1	-0.6	-1.2	0.0	0.0
24138	0.541	-1.064	463.86		1.6	4.6	0.2		9.88	3.43		853.3	-1.2	0.6	0.0	0.0
24139	0.290	-1.378	463.08		1.6	4.4	0.1		9.59	3.59		852.1	-1.2	-3.7	0.0	0.0
24140	0.540	-1.661	463.72		1.7	4.3	0.1		9.30	3.73		852.7	-2.4	-1.8	0.0	0.0
24141	0.853	-1.693	464.35		1.8	4.4	0.1		9.44	3.93		846.6	-1.8	-2.4	0.0	0.0
24142	0.791	-1.316	463.79		1.3	4.5	0.2		9.66	2.82		855.8	-1.2	-2.4	0.0	0.0
24143	0.415	-1.033	463.37		1.1	4.4	0.2		9.48	2.47		852.7	-1.2	-2.4	0.0	0.0
24144	0.164	-1.253	462.59		1.1	4.4	0.2		9.56	2.36		849.1	-1.8	-5.5	0.0	0.0
24145	0.321	-1.473	463.22		1.7	4.4	0.2		9.48	3.68		850.3	-1.2	-4.3	0.0	0.0
24146	0.728	-1.630	464.28		1.7	4.6	0.2		9.94	3.80		843.6	-1.8	-4.9	0.0	0.0
24147	0.791	-1.316	463.86		1.4	4.5	0.3		9.85	3.03		843.6	-1.2	-4.9	0.0	0.0
24148	0.541	-1.096	463.37		1.2	4.6	0.3		9.92	2.73		840.5	-2.4	-1.8	0.0	0.0
24149	0.321	-1.441	462.38		1.4	4.5	0.2		9.66	3.09		836.2	-0.6	-5.5	0.0	0.0
24150	0.571	-1.913	462.09		1.7	4.4	0.1		9.52	3.72		840.5	-1.2	-3.1	0.0	0.0
24151	0.728	-1.724	464.14		1.9	4.6	0.2		9.89	4.23		835.6	-1.8	-3.7	0.0	0.0
24152	0.729	-1.316	464.21		1.3	4.7	0.2		10.07	2.99		840.5	-1.2	-3.7	0.0	0.0
24153	0.384	-1.127	464.57		1.4	4.7	0.2		10.07	3.01		838.7	-1.2	-1.8	0.0	0.0
24154	0.196	-1.473	464.14		1.6	4.7	0.1		10.07	3.46		842.3	-1.2	-5.5	0.0	0.0
24155	0.445	-1.881	464.14		2.1	4.6	0.1		9.93	4.57		850.9	-1.8	-2.4	0.0	0.0
24156	0.915	-1.881	465.48		2.1	4.7	0.1		10.17	4.69		845.4	-1.2	-3.1	0.0	0.0
24157	0.978	-1.504	464.84		1.8	4.8	0.2		10.37	4.04		854.5	-0.6	-3.7	0.0	0.0
24158	0.727	-1.253	464.07		1.4	4.7	0.1		10.08	3.15		855.2	-1.8	-2.4	0.0	0.0
24159	0.414	-1.378	463.79		1.2	4.6	0.0		9.85	2.74		851.5	-1.8	-3.7	0.0	0.0
24160	0.350	-1.378	463.43		1.6	4.5	-0.1		9.67	3.54		854.5	-1.8	-0.6	0.0	0.0
24161	0.664	-1.253	464.84		1.9	4.7	-0.1		10.08	4.19		849.1	-1.8	-2.4	0.0	0.0
24162	0.696	-1.033	464.70		1.6	4.7	0.1		10.14	3.51		854.5	-1.2	-1.2	0.0	0.0
24163	0.258	-0.781	464.28		1.4	4.7	0.1		10.17	2.99		855.8	-1.2	-0.6	0.0	0.0
24164	0.164	-1.158	463.29		1.4	4.6	0.1		10.03	3.11		850.3	-1.2	-5.5	0.0	0.0
24165	0.539	-1.536	463.01		1.6	4.6	0.0		10.06	3.56		848.4	-1.2	-1.8	0.0	0.0
24166	0.727	-1.504	464.63		1.8	4.7	0.1		10.07	4.08		839.3	-1.8	-3.7	0.0	0.0
24167	0.634	-1.096	465.06		1.5	4.7	0.1		10.10	3.22		841.7	-1.2	-3.1	0.0	0.0
24168	0.163	-0.970	464.43		1.3	4.7	0.1		10.16	2.84		842.9	-1.8	-0.6	0.0	0.0
24169	-0.182	-1.441	464.21		1.2	4.7	0.0		10.06	2.58		838.1	-1.2	-6.7	0.0	0.0
24170	0.194	-1.661	463.93		1.7	4.7	0.0		10.05	3.85		841.1	-1.2	-3.7	0.0	0.0
24171	0.571	-1.504	464.98		1.9	4.8	0.1		10.39	4.29		834.4	-1.8	-2.4	0.0	0.0
24172	0.948	-1.064	465.20		1.7	4.9	0.2		10.55	3.72		839.9	-1.2	-3.1	0.0	0.0
24173	0.980	-0.939	464.07		1.4	4.8	0.2		10.41	3.05		844.2	-2.4	-1.8	0.0	0.0
24174	0.886	-1.378	462.80		1.4	4.6	0.2		10.01	3.09		841.7	-1.2	-3.7	0.0	0.0
24175	1.104	-1.567	462.66		1.6	4.6	0.1		10.03	3.61		849.7	0.0	-1.8	0.0	0.0
24176	1.072	-1.284	464.21		1.9	4.7	0.1		10.21	4.07		846.0	-0.6	-4.3	0.0	0.0
24177	0.790	-0.939	464.70		1.5	4.7	0.1		10.25	3.25		851.5	0.0	-4.3	0.0	0.0
24178	0.477	-0.781	464.21		1.5	4.6	0.1		10.00	3.29		857.0	-2.4	-1.2	0.0	0.0
24179	0.415	-1.158	463.64		1.5	4.6	0.1		9.85	3.40		850.3	-2.4	-4.9	0.0	0.0
24180	0.633	-1.473	463.57		2.0	4.4	0.1		9.58	4.39		853.9	-1.2	-3.1	0.0	0.0
24181	0.790	-1.284	465.19		2.0	4.6	0.1		9.85	4.48		852.1	-1.8	-1.8	0.0	0.0
24182	0.697	-1.001	465.62		1.7	4.8	0.2		10.25	3.62		849.7	-1.8	-4.9	0.0	0.0
24183	0.509	-0.939	463.86		1.2	4.5	0.2		9.77	2.75		852.7	-1.2	-1.8	0.0	0.0
24184	0.289	-1.127	463.86		1.1	4.3	0.1		9.38	2.35		847.8	-1.8	-4.9	0.0	0.0
24185	0.539	-1.221	463.65		1.4	4.4	0.1		9.49	3.07		847.2	-1.2	-4.3	0.0	0.0
24186	0.791	-1.127	464.70		1.8	4.6	0.2		9.99	3.85		843.6	-1.8	-3.1	0.0	0.0
24187	0.634	-0.750	464.99		1.3	4.7	0.2		10.24	2.90		842.3	-1.2	-3.1	0.0	0.0
24188	0.384	-0.656	464.00		1.4	4.7	0.2		10.08	2.99		842.9	-1.2	-1.8	0.0	0.0
24189	0.352	-1.033	462.87		1.3	4.5	0.2		9.73	2.94		835.0	-1.8	-4.3	0.0	0.0
24190	0.602	-1.284	462.44		1.6	4.4	0.1		9.55	3.63		837.5	-1.2	-2.4	0.0	0.0
24191	0.884	-1.379	464.00		1.8	4.6	0.1		10.01	3.96		834.4	-1.8	-1.8	0.0	0.0
24192	0.759	-1.096	464.00		1.4	4.7	0.2		10.11	3.10		838.1	-1.2	-1.8	0.0	0.0
24193	0.383	-0.844	463.44		1.3	4.6	0.1		9.93	2.84		846.6	-2.4	-0.6	0.0	0.0
24194	0.101	-1.033	463.29		1.6	4.6	0.1		10.03	3.60		842.9	-1.8	-4.3	0.0	0.0
24195	0.508	-1.221	464.06		2.1	4.8	0.0		10.28	4.57		850.3	-1.2	-1.8	0.0	0.0
24196	0.822	-1.316	466.11		2.3	4.9	0.2		10.60	5.10		845.4	-1.2	-1.2	0.0	0.0
24197	0.853	-1.033	465.76		1.7	4.8	0.2		10.42	3.79		852.1	-0.6	-6.1	0.0	0.0
24198	0.539	-0.782	463.79		1.5	4.8	0.1		10.34	3.37		855.2	-2.4	-3.1	0.0	0.0
24199	0.539	-1.001	463.43		1.6	4.6	0.1		9.95	3.52		849.7	-1.8	-3.7	0.0	0.0
24200	0.882	-1.190	463.08		1.8	4.5	-0.1		9.68	3.91		852.1	-1.2	-3.1	0.0	0.0
24201	0.945	-0.970	464.56		1.8	4.7	-0.0		10.16	3.92		852.1	-1.2	-2.4	0.0	0.0
24202	0.727	-0.499	464.99		1.6	4.8	0.0		10.40	3.39		852.1	-1.8	-3.7	0.0	0.0
24203	0.382	-0.279	463.58		1.6	4.7	-0.0		10.09	3.47		850.9	-1.8	-1.8	0.0	0.0
24204	0.069	-0.499	463.08		1.6	4.7	-0.0		10.16	3.53		847.2	-1.2	-4.9	0.0	0.0
24205	0.476	-0.844	463.22		1.9	4.6	0.0		9.92	4.22		846.6	-1.2	-1.8	0.0	0.0
24206	0.759	-1.033	464.98		1.9	4.8	0.1		10.46	4.17		838.7	-1.8	-1.8	0.0	0.0
24207	0.791	-0.782	464.00		1.5	4.8	0.2		10.38	3.25		838.7	-2.4	-3.7	0.0	0.0
24208	0.352	-0.467	463.79		1.3	4.8	0.1		10.32	2.85		835.0	-2.4	-2.4	0.0	0.0
24209	0.131	-0.844	463.08		1.2	4.8	-0.0		10.27	2.71		833.8	-1.2	-4.9	0.0	0.0
24210	0.444	-1.253	463.71		1.8	4.7	-0.0		10.26	3.95		836.8	-1.2	-1.2	0.0	0.0
24211	0.696	-1.253	464.70		1.9	4.9	0.1		10.52	4.11		830.7	-1.8	-3.1	0.0	0.0
24212	0.633	-0.593	464.07		1.6	4.9	0.1		10.50	3.53		836.2	-1.2	-1.8	0.0	0.0
24213	0.572	-0.467	463.50		1.5	4.9	0.2		10.51	3.19		836.8	-1.2	-1.8	0.0	0.0
24214	0.603	-0.876	462.66		1.4	4.8	0.2		10.37	3.06		838.7	-1.2	-4.3	0.0	0.0
24215	1.167	-0.970	463.29		1.9	4.6	0.2		10.10	4.19		844.2	-1.2	-1.2	0.0	0.0
24216	1.355	-1.001	464.21		1.8	4.9	0.2		10.54	3.97		842.3	-1.2	-4.3	0.0	0.0
24217	0.854	-0.656	463.93		1.3	4.8	0.2		10.46	2.95		849.1	-0.6	-3.1	0.0	0.0
24218	0.352	-0.499	462.80		1.3	4.7	0.1		10.19	2.86		852.1	-2.4	-0.6	0.0	0.0
24219	0.101	-0.844	462.30		1.5	4.7	0.1		10.15	3.35		851.5	-1.8	-3.7	0.0	0.0
24220	0.665	-1.096	463.21		2.0	4.7	0.1		10.15	4.41		852.7	-1.8	-0.6	0.0	0.0
24221	1.073	-1.064	464.48		2.1	4.8	0.2		10.41	4.56		847.2	-2.4	-3.7	0.0	0.0
24222	0.666	-0.624	464.42		1.6	4.7	0.2		10.15	3.57		849.1	-1.2	-5.5	0.0	0.0
24223	0.227	-0.530	463.71		1.5	4.6	0.1		9.87	3.31		846.0	-2.4	-3.1	0.0	0.0
24224	0.227	-0.907	463.44		1.4	4.5	0.1		9.71	3.01		842.9	-1.2	-7.3	0.0	0.0
24225	0.664	-1.127	463.22		1.7	4.4	0.1		9.61	3.82		842.9	-1.2	-3.7	0.0	0.0
24226	0.947	-1.002	464.07		1.5	4.6	0.1		9.88	3.39		836.2	-1.8	-4.3	0.0	0.0
24227	0.603	-0.405	463.16		1.1	4.6	0.2		10.06	2.39		839.9	-1.2	-4.9	0.0	0.0
24228	0.227	-0.373	463.08		1.2	4.7	0.2		10.17	2.60		839.9	-1.8	-2.4	0.0	0.0
24229	0.070	-0.750	462.87		1.3	4.6	0.1		10.03	2.92		835.6	-1.2	-5.5	0.0	0.0
24230	0.477	-0.970	463.00		1.8	4.6	0.1		10.06	4.02		840.5	-1.2	-1.8	0.0	0.0
24231	0.885	-0.939	463.71		1.8	4.8	0.2		10.50	4.02		835.6	-1.8	-1.8	0.0	0.0
24232	0.572	-0.562	463.22		1.3	4.7	0.2		10.14	2.86		835.6	-1.2	-3.7	0.0	0.0
24233	0.290	-0.530	462.45		1.2	4.6	0.2		10.06	2.65		838.1	-1.8	-2.4	0.0	0.0
24234	0.320	-1.001	461.81		1.3	4.6	0.1		9.94	2.90		838.7	-1.8	-4.3	0.0	0.0
24235	0.696	-1.190	462.65		1.8	4.7	0.1		10.11	4.00		844.8	-0.6	-1.8	0.0	0.0
24236	0.697	-0.813	464.42		1.9	4.9	0.2		10.63	4.08		841.1	-1.8	-2.4	0.0	0.0
24237	0.415	-0.530	464.21		1.5	4.9	0.2		10.69	3.35		849.1	-1.2	-2.4	0.0	0.0
24238	0.227	-0.750	463.72		1.5	4.9	0.1		10.56	3.25		853.9	-2.4	-1.8	0.0	0.0
24239	0.257	-1.190	463.50		1.6	4.9	0.1		10.59	3.57		850.9	-1.8	-5.5	0.0	0.0
24240	0.789	-1.253	463.78		2.1	4.8	0.0		10.41	4.58		854.5	-1.2	-2.4	0.0	0.0
24241	1.040	-0.939	464.28		1.9	4.9	0.1		10.60	4.09		847.8	-1.2	-0.6	0.0	0.0
24242	0.821	-0.562	463.44		1.3	4.8	0.0		10.34	2.82		853.9	-1.2	-1.2	0.0	0.0
24243	0.382	-0.530	462.31		1.1	4.7	-0.1		10.28	2.40		849.1	-1.8	-0.6	0.0	0.0
24244	0.350	-0.844	462.02		1.1	4.8	-0.1		10.34	2.51		845.4	-1.8	-5.5	0.0	0.0
24245	0.632	-0.970	463.08		1.7	4.7	-0.1		10.25	3.73		845.4	-2.4	-2.4	0.0	0.0
24246	0.570	-0.844	464.49		1.6	5.0	-0.0		10.70	3.46		839.9	-1.8	-4.9	0.0	0.0
24247	0.352	-0.687	463.36		1.2	4.9	0.1		10.65	2.62		842.9	-1.8	-4.3	0.0	0.0
24248	0.321	-0.844	462.45		1.0	4.8	0.1		10.48	2.26		836.2	-1.8	-2.4	0.0	0.0
24249	0.476	-1.315	462.10		0.9	4.8	-0.0		10.42	2.08		833.2	-0.6	-4.9	0.0	0.0
24250	0.695	-1.347	463.15		1.4	4.8	-0.0		10.39	3.13		839.3	-1.8	-3.1	0.0	0.0
24251	0.633	-1.347	464.21		1.3	5.0	0.0		10.81	2.83		833.8	-1.2	-4.9	0.0	0.0
24252	0.351	-1.315	464.15		0.7	4.9	0.0		10.61	1.69		838.7	-0.6	-3.7	0.0	0.0
24253	0.163	-1.347	463.09		0.7	4.9	-0.0		10.70	1.66		841.7	-1.8	-1.8	0.0	0.0
24254	0.289	-1.598	462.59		1.0	4.9	0.0		10.64	2.23		845.4	-1.8	-4.9	0.0	0.0
24255	0.727	-1.787	463.72		1.5	4.9	0.0		10.59	3.32		850.3	-1.8	-2.4	0.0	0.0
24256	1.168	-1.724	464.70		1.6	5.0	0.2		10.92	3.47		846.6	-0.6	-2.4	0.0	0.0
24257	1.200	-1.441	463.58		0.9	4.9	0.2		10.68	1.96		853.9	0.0	-1.8	0.0	0.0
24258	0.980	-1.535	463.02		0.9	4.8	0.2		10.41	2.05		854.5	-1.8	-1.2	0.0	0.0
24259	0.822	-1.975	462.45		0.8	4.7	0.1		10.25	1.91		854.5	-1.8	-5.5	0.0	0.0
24260	0.947	-2.132	463.72		1.4	4.8	0.0		10.34	3.09		858.8	-1.2	-3.1	0.0	0.0
24261	0.821	-2.007	464.64		1.2	4.9	0.1		10.66	2.70		853.3	-1.8	-3.1	0.0	0.0
24262	0.540	-1.630	464.43		0.9	4.9	0.1		10.56	2.13		858.2	-1.2	-3.1	0.0	0.0
24263	0.415	-1.567	463.65		1.0	4.8	0.1		10.38	2.26		853.9	-1.8	-1.8	0.0	0.0
24264	0.446	-1.912	463.72		1.2	4.8	0.1		10.31	2.74		850.9	-1.8	-5.5	0.0	0.0
24265	0.853	-2.101	464.63		1.7	4.6	0.0		9.92	3.79		850.9	-1.2	-1.8	0.0	0.0
24266	0.822	-1.975	466.12		1.2	4.8	0.1		10.38	2.73		842.9	-1.8	-2.4	0.0	0.0
24267	0.666	-1.818	464.50		0.7	4.6	0.1		9.95	1.68		844.8	-1.2	-1.8	0.0	0.0
24268	0.415	-1.724	464.22		0.6	4.6	0.1		9.94	1.34		839.9	-2.4	-2.4	0.0	0.0
24269	0.320	-1.818	464.08		0.7	4.6	0.0		9.99	1.60		839.9	-0.6	-4.3	0.0	0.0
24270	0.727	-1.913	464.92		1.2	4.7	0.1		10.22	2.77		845.4	-1.2	-0.6	0.0	0.0
24271	0.728	-1.724	466.05		1.2	4.9	0.2		10.46	2.67		842.3	-1.8	-4.3	0.0	0.0
24272	0.383	-1.347	464.29		0.9	4.8	0.2		10.39	2.03		846.6	-1.2	-3.1	0.0	0.0
24273	0.321	-1.504	463.72		0.9	4.7	0.2		10.24	1.96		847.2	-1.2	-1.8	0.0	0.0
24274	0.351	-1.850	463.86		1.1	4.7	0.1		10.24	2.40		842.9	-1.2	-4.3	0.0	0.0
24275	0.790	-1.913	464.78		1.4	4.8	0.1		10.44	3.11		848.4	-2.4	-1.2	0.0	0.0
24276	0.759	-1.693	464.99		1.1	4.9	0.1		10.67	2.47		846.6	-1.8	-3.7	0.0	0.0
24277	0.478	-1.316	464.57		0.7	4.8	0.1		10.44	1.69		855.2	-0.6	-3.7	0.0	0.0
24278	0.101	-1.315	464.43		1.0	4.9	0.1		10.53	2.19		852.7	-1.2	0.0	0.0	0.0
