

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12273	1.003	-1.789	604.91		2.1	7.9	0.4		13.10	3.62		1109.7	1068.2	1002.3	0.0	0.0
12274	0.972	-1.412	604.49		1.8	7.9	0.4		13.15	3.02		1121.9	1079.8	1009.6	0.0	0.0
12275	0.783	-1.538	604.06		1.7	7.8	0.3		12.91	2.90		1118.8	1077.3	1007.8	0.0	0.0
12276	1.065	-1.758	605.19		2.1	7.8	0.3		12.90	3.48		1119.5	1076.7	1007.1	0.0	0.0
12277	0.941	-1.381	605.34		1.7	7.8	0.3		12.93	2.82		1126.2	1086.5	1018.7	0.0	0.0
12278	0.690	-1.443	604.84		1.6	7.7	0.3		12.70	2.79		1120.7	1083.4	1015.7	0.0	0.0
12279	0.972	-1.883	606.18		2.1	7.7	0.3		12.71	3.61		1118.2	1081.0	1012.6	0.0	0.0
12280	0.846	-1.632	606.47		1.7	7.7	0.2		12.82	2.83		1119.5	1084.1	1019.3	0.0	0.0
12281	0.564	-1.663	604.84		1.8	7.7	0.2		12.73	3.00		1114.6	1078.6	1015.1	0.0	0.0
12282	1.128	-1.946	606.31		2.4	7.8	0.2		12.92	4.06		1109.7	1074.9	1008.4	0.0	0.0
12283	1.066	-1.600	606.04		2.0	7.8	0.3		13.00	3.34		1106.0	1073.1	1009.6	0.0	0.0
12284	0.815	-1.663	604.06		2.0	7.7	0.2		12.83	3.36		1103.6	1071.2	1006.5	0.0	0.0
12285	1.285	-1.915	606.17		2.6	7.8	0.3		13.01	4.32		1099.9	1065.1	1001.0	0.0	0.0
12286	1.097	-1.506	605.68		2.0	7.9	0.3		13.15	3.43		1102.4	1065.1	1001.6	0.0	0.0
12287	0.752	-1.443	603.64		1.8	7.7	0.2		12.87	3.09		1102.4	1066.3	1000.4	0.0	0.0
12288	1.253	-1.758	605.82		2.5	7.9	0.3		13.04	4.15		1097.5	1062.1	996.2	0.0	0.0
12289	1.317	-1.538	606.46		1.8	8.0	0.3		13.21	3.01		1098.7	1062.7	996.2	0.0	0.0
12290	1.097	-1.569	604.07		1.6	7.8	0.3		12.92	2.71		1103.6	1065.7	999.2	0.0	0.0
12291	1.504	-1.883	605.89		2.5	7.9	0.3		13.11	4.19		1103.0	1064.5	996.8	0.0	0.0
12292	1.254	-1.538	605.75		2.1	8.1	0.4		13.38	3.47		1106.0	1067.6	999.2	0.0	0.0
12293	0.783	-1.475	604.27		2.1	7.9	0.2		13.09	3.51		1110.3	1073.7	1004.7	0.0	0.0
12294	1.158	-1.758	606.52		2.7	8.0	0.2		13.22	4.47		1109.1	1070.6	1003.5	0.0	0.0
12295	0.908	-1.381	606.46		2.1	8.0	0.2		13.31	3.45		1114.0	1074.3	1005.9	0.0	0.0
12296	0.500	-1.380	604.91		2.1	7.9	0.1		13.12	3.53		1118.2	1079.8	1010.8	0.0	0.0
12297	1.033	-1.726	606.53		2.5	7.9	0.2		13.01	4.14		1114.0	1075.5	1009.0	0.0	0.0
12298	0.845	-1.412	605.97		1.8	7.9	0.2		13.09	3.11		1115.8	1077.9	1009.6	0.0	0.0
12299	0.594	-1.443	604.42		1.8	7.7	0.1		12.83	3.12		1124.3	1084.7	1016.3	0.0	0.0
12300	1.221	-1.663	605.82		2.4	7.8	0.2		12.95	4.02		1115.2	1077.9	1013.2	0.0	0.0
12301	1.033	-1.255	606.60		2.1	8.0	0.2		13.19	3.51		1110.3	1073.7	1008.4	0.0	0.0
12302	0.626	-1.160	604.84		2.1	7.8	0.1		12.94	3.61		1116.4	1080.4	1012.6	0.0	0.0
12303	1.064	-1.318	606.17		2.5	7.9	0.1		13.08	4.22		1106.6	1071.8	1007.8	0.0	0.0
12304	0.908	-0.878	607.03		2.1	7.9	0.1		13.13	3.55		1104.2	1067.6	1001.6	0.0	0.0
12305	0.625	-0.783	605.12		2.2	7.9	0.0		13.10	3.66		1109.7	1075.5	1007.1	0.0	0.0
12306	1.157	-1.129	606.95		2.6	7.9	0.0		13.13	4.30		1101.8	1070.6	1003.5	0.0	0.0
12307	1.190	-0.941	607.03		2.2	7.8	0.2		12.95	3.62		1099.3	1065.1	998.0	0.0	0.0
12308	0.938	-1.223	604.98		2.1	7.7	0.1		12.83	3.49		1103.6	1067.0	1003.5	0.0	0.0
12309	1.502	-1.758	606.39		2.6	7.8	0.2		12.96	4.40		1102.4	1065.7	999.8	0.0	0.0
12310	1.347	-1.412	607.45		2.4	7.9	0.3		13.11	3.96		1103.0	1064.5	996.8	0.0	0.0
12311	0.783	-1.412	605.90		2.3	7.9	0.3		13.03	3.91		1106.6	1068.2	1000.4	0.0	0.0
12312	1.096	-1.632	606.52		3.0	8.0	0.2		13.18	4.97		1107.9	1072.5	1003.5	0.0	0.0
12313	0.971	-1.192	608.08		2.5	8.0	0.3		13.26	4.23		1109.7	1071.2	1002.9	0.0	0.0
12314	0.376	-1.192	606.60		2.5	7.9	0.2		13.12	4.15		1115.2	1074.3	1005.9	0.0	0.0
12315	0.877	-1.381	606.45		2.8	7.8	0.2		12.94	4.67		1126.8	1082.8	1012.0	0.0	0.0
12316	0.972	-1.098	607.59		2.3	7.9	0.3		13.00	3.88		1122.5	1082.2	1012.0	0.0	0.0
12317	0.470	-1.255	605.54		2.1	7.8	0.2		12.84	3.49		1121.9	1082.8	1013.9	0.0	0.0
12318	1.064	-1.506	605.54		2.5	7.7	0.2		12.71	4.27		1125.6	1087.1	1019.3	0.0	0.0
12319	1.315	-1.192	606.74		2.1	7.7	0.3		12.80	3.57		1117.6	1082.8	1016.3	0.0	0.0
12320	0.751	-1.192	604.98		2.0	7.6	0.2		12.66	3.42		1110.9	1077.9	1011.4	0.0	0.0
12321	1.189	-1.412	605.82		2.6	7.7	0.3		12.71	4.39		1116.4	1082.8	1015.7	0.0	0.0
12322	1.222	-0.910	606.95		2.4	7.8	0.3		12.93	3.97		1112.7	1076.1	1010.8	0.0	0.0
12323	0.501	-0.941	605.68		2.2	7.7	0.3		12.71	3.66		1107.9	1070.6	1005.3	0.0	0.0
12324	0.908	-1.349	606.53		2.5	7.7	0.3		12.76	4.25		1112.7	1076.7	1011.4	0.0	0.0
12325	1.002	-0.941	607.74		2.0	7.8	0.3		12.88	3.42		1110.3	1074.3	1007.8	0.0	0.0
12326	0.437	-1.098	606.04		1.9	7.7	0.2		12.68	3.12		1103.6	1070.0	1002.9	0.0	0.0
12327	0.938	-1.506	607.38		2.4	7.6	0.2		12.54	4.06		1106.6	1070.0	1006.5	0.0	0.0
12328	1.190	-1.035	607.53		2.0	7.8	0.3		12.83	3.27		1104.2	1068.2	1001.6	0.0	0.0
12329	0.720	-1.129	606.53		2.1	7.6	0.2		12.54	3.47		1099.9	1065.1	998.0	0.0	0.0
12330	1.127	-1.538	606.88		2.8	7.6	0.2		12.62	4.67		1104.2	1067.0	1002.3	0.0	0.0
12331	1.285	-1.066	607.09		2.4	7.8	0.3		12.85	4.04		1106.6	1069.4	1001.0	0.0	0.0
12332	0.814	-1.129	605.75		2.4	7.7	0.2		12.71	3.96		1107.9	1068.8	998.6	0.0	0.0
12333	1.065	-1.569	606.31		2.8	7.8	0.2		12.88	4.68		1112.1	1072.5	1005.3	0.0	0.0
12334	1.096	-1.192	606.88		2.3	7.8	0.2		12.94	3.89		1116.4	1076.7	1007.1	0.0	0.0
12335	0.563	-1.255	605.40		2.2	7.8	0.2		12.93	3.68		1114.6	1076.1	1007.8	0.0	0.0
12336	1.158	-1.632	606.24		2.6	7.8	0.2		12.86	4.33		1120.7	1080.4	1013.9	0.0	0.0
12337	1.410	-1.192	606.74		2.1	7.9	0.3		13.04	3.51		1123.1	1084.7	1016.3	0.0	0.0
12338	1.035	-1.381	605.47		2.0	7.8	0.3		12.93	3.33		1117.0	1081.0	1013.2	0.0	0.0
12339	1.661	-1.820	606.39		2.5	7.8	0.4		12.96	4.28		1116.4	1081.6	1016.3	0.0	0.0
12340	1.599	-1.412	606.60		2.2	8.0	0.4		13.22	3.71		1115.8	1081.6	1015.7	0.0	0.0
12341	1.034	-1.506	605.40		2.2	7.8	0.3		12.95	3.69		1110.3	1077.3	1010.8	0.0	0.0
12342	1.222	-1.820	606.38		2.6	7.9	0.3		13.02	4.41		1109.7	1075.5	1011.4	0.0	0.0
12343	1.002	-1.412	606.18		2.1	7.9	0.3		13.12	3.59		1112.1	1074.9	1009.0	0.0	0.0
12344	0.437	-1.569	605.47		2.0	7.8	0.2		12.90	3.34		1105.4	1072.5	1004.1	0.0	0.0
12345	0.813	-1.946	606.10		2.5	7.7	0.2		12.80	4.16		1105.4	1071.8	1006.5	0.0	0.0
12346	0.907	-1.569	606.82		2.0	7.9	0.2		13.12	3.43		1105.4	1071.2	1004.7	0.0	0.0
12347	0.437	-1.663	605.33		1.9	7.9	0.1		13.02	3.22		1101.1	1065.7	1001.0	0.0	0.0
12348	0.845	-1.915	605.96		2.5	7.8	0.2		12.93	4.22		1102.4	1067.0	1002.3	0.0	0.0
12349	0.908	-1.475	606.53		2.1	7.9	0.3		13.12	3.55		1104.8	1070.0	1002.9	0.0	0.0
12350	0.564	-1.538	604.98		2.0	7.8	0.2		12.85	3.31		1103.6	1066.3	999.8	0.0	0.0
12351	1.033	-1.758	606.11		2.5	7.7	0.2		12.73	4.21		1104.8	1065.7	1001.0	0.0	0.0
12352	0.971	-1.286	605.97		2.1	7.8	0.2		12.94	3.55		1112.1	1072.5	1004.1	0.0	0.0
12353	0.532	-1.318	604.27		1.9	7.7	0.2		12.79	3.24		1112.1	1072.5	1003.5	0.0	0.0
12354	0.814	-1.632	605.12		2.4	7.7	0.1		12.70	4.09		1110.9	1071.2	1005.9	0.0	0.0
12355	0.938	-1.192	605.76		2.3	7.9	0.1		13.04	3.83		1121.9	1080.4	1012.6	0.0	0.0
12356	0.751	-1.129	604.63		2.0	7.8	0.1		13.01	3.39		1117.6	1079.2	1012.6	0.0	0.0
12357	1.032	-1.632	605.75		2.5	7.7	0.0		12.80	4.24		1114.0	1076.7	1010.2	0.0	0.0
12358	1.158	-1.475	606.18		2.3	7.8	0.1		12.92	3.84		1124.3	1085.9	1016.9	0.0	0.0
12359	0.939	-1.538	605.54		2.1	7.7	0.1		12.78	3.56		1118.8	1081.6	1014.5	0.0	0.0
12360	1.158	-2.040	606.25		2.6	7.7	0.2		12.70	4.35		1112.7	1076.1	1009.6	0.0	0.0
12361	1.284	-1.726	607.10		2.4	7.9	0.3		13.05	4.08		1119.5	1081.0	1016.3	0.0	0.0
12362	1.034	-1.569	605.69		2.1	7.8	0.3		12.95	3.50		1113.3	1075.5	1010.8	0.0	0.0
12363	1.284	-2.072	605.89		2.7	7.8	0.3		12.89	4.52		1103.6	1070.6	1004.1	0.0	0.0
12364	1.285	-1.758	606.67		2.3	7.9	0.3		13.14	3.89		1110.9	1075.5	1010.8	0.0	0.0
12365	0.847	-1.443	604.91		2.2	7.9	0.3		13.05	3.66		1102.4	1070.0	1005.3	0.0	0.0
12366	1.096	-1.915	605.12		2.6	7.7	0.2		12.84	4.36		1095.0	1062.1	997.4	0.0	0.0
12367	1.316	-1.632	606.46		2.3	7.9	0.3		13.13	3.92		1099.9	1063.9	1001.6	0.0	0.0
12368	0.784	-1.443	604.28		1.9	7.7	0.3		12.72	3.18		1099.3	1063.9	998.6	0.0	0.0
12369	1.096	-2.040	604.83		2.4	7.5	0.3		12.52	4.11		1098.7	1061.5	992.5	0.0	0.0
12370	1.316	-1.758	605.97		2.1	7.8	0.4		12.87	3.64		1105.4	1066.3	999.8	0.0	0.0
12371	0.909	-1.601	604.42		1.8	7.6	0.4		12.68	3.00		1107.2	1068.2	999.8	0.0	0.0
12372	1.253	-2.198	604.77		2.2	7.5	0.3		12.51	3.76		1105.4	1070.0	999.2	0.0	0.0
12373	1.504	-1.663	605.83		2.1	7.7	0.4		12.80	3.63		1113.3	1075.5	1007.1	0.0	0.0
12374	1.003	-1.349	604.14		1.7	7.6	0.4		12.65	2.86		1117.0	1077.9	1007.8	0.0	0.0
12375	1.285	-1.852	604.84		2.3	7.5	0.3		12.41	3.91		1115.8	1077.9	1005.9	0.0	0.0
12376	1.505	-1.381	605.54		2.1	7.6	0.4		12.69	3.56		1122.5	1082.2	1013.9	0.0	0.0
12377	1.035	-1.255	604.07		1.7	7.5	0.4		12.51	2.95		1124.3	1084.7	1015.1	0.0	0.0
12378	1.002	-1.883	605.19		2.1	7.4	0.2		12.28	3.61		1118.2	1081.0	1013.2	0.0	0.0
12379	1.191	-1.789	606.68		2.1	7.7	0.3		12.69	3.50		1120.1	1082.8	1016.3	0.0	0.0
12380	0.878	-1.600	605.06		1.7	7.5	0.3		12.40	2.89		1119.5	1084.1	1016.3	0.0	0.0
12381	1.190	-2.166	605.33		2.4	7.4	0.2		12.25	4.14		1110.9	1077.9	1012.0	0.0	0.0
12382	1.442	-1.789	606.67		2.3	7.7	0.3		12.82	3.95		1110.9	1076.7	1011.4	0.0	0.0
12383	1.035	-1.475	604.84		2.1	7.5	0.4		12.52	3.50		1114.0	1079.2	1012.6	0.0	0.0
12384	1.347	-1.946	605.12		2.6	7.5	0.3		12.41	4.36		1103.0	1071.8	1007.8	0.0	0.0
12385	1.692	-1.538	606.74		2.6	7.7	0.3		12.82	4.36		1101.1	1067.6	1003.5	0.0	0.0
12386	1.285	-1.223	604.55		2.2	7.6	0.3		12.70	3.75		1106.6	1070.0	1005.3	0.0	0.0
12387	1.284	-1.663	604.62		2.5	7.5	0.2		12.39	4.25		1098.7	1063.9	1001.0	0.0	0.0
12388	1.347	-1.506	606.18		2.2	7.7	0.2		12.85	3.78		1096.3	1059.0	994.3	0.0	0.0
12389	1.253	-1.381	604.20		2.0	7.6	0.3		12.68	3.40		1106.0	1066.3	1001.0	0.0	0.0
12390	1.692	-1.695	604.34		2.2	7.5	0.3		12.58	3.74		1101.1	1063.9	998.0	0.0	0.0
12391	1.912	-1.726	605.75		2.4	7.8	0.4		12.97	3.99		1104.2	1064.5	996.8	0.0	0.0
12392	1.662	-1.569	604.28		2.1	7.7	0.4		12.85	3.51		1110.9	1071.8	1005.9	0.0	0.0
12393	1.598	-1.695	604.48		2.4	7.6	0.3		12.70	4.00		1111.5	1070.6	1002.9	0.0	0.0
12394	1.787	-1.632	606.60		2.6	7.9	0.4		13.07	4.30		1113.3	1072.5	1000.4	0.0	0.0
12395	1.317	-1.381	605.26		2.1	7.8	0.4		12.93	3.62		1120.1	1079.8	1010.2	0.0	0.0
12396	1.221	-1.569	605.26		2.4	7.7	0.2		12.76	4.02		1118.2	1078.6	1009.6	0.0	0.0
12397	1.315	-1.569	606.88		2.6	7.8	0.3		12.96	4.42		1118.2	1078.6	1008.4	0.0	0.0
12398	1.002	-1.443	605.40		2.1	7.7	0.3		12.83	3.56		1121.9	1083.4	1016.3	0.0	0.0
12399	0.970	-1.538	604.70		2.1	7.6	0.2		12.56	3.63		1119.5	1082.8	1015.1	0.0	0.0
12400	1.221	-1.569	606.24		2.5	7.8	0.2		12.86	4.20		1115.2	1079.8	1011.4	0.0	0.0
12401	1.158	-1.349	605.12		2.1	7.7	0.3		12.84	3.56		1117.6	1082.2	1016.9	0.0	0.0
12402	1.158	-1.569	604.06		2.2	7.6	0.2		12.60	3.74		1115.8	1079.8	1013.2	0.0	0.0
12403	1.503	-1.663	606.03		2.6	7.7	0.2		12.82	4.30		1109.7	1074.9	1009.6	0.0	0.0
12404	1.222	-1.255	605.61		2.3	7.7	0.3		12.86	3.84		1109.7	1072.5	1011.4	0.0	0.0
12405	1.002	-1.349	604.42		2.3	7.6	0.2		12.56	3.82		1103.0	1070.0	1007.1	0.0	0.0
12406	1.284	-1.255	606.95		2.7	7.6	0.2		12.65	4.50		1100.5	1064.5	1000.4	0.0	0.0
12407	0.971	-0.878	605.69		2.2	7.7	0.2		12.74	3.66		1099.3	1064.5	999.8	0.0	0.0
12408	0.969	-0.972	604.55		2.5	7.5	0.1		12.52	4.18		1103.0	1067.0	999.8	0.0	0.0
12409	1.439	-0.846	606.38		2.8	7.7	0.1		12.79	4.67		1101.1	1063.9	996.8	0.0	0.0
12410	1.377	-0.784	605.61		2.2	7.6	0.2		12.70	3.75		1103.6	1063.3	997.4	0.0	0.0
12411	1.471	-1.286	604.13		2.5	7.4	0.1		12.39	4.14		1111.5	1072.5	1003.5	0.0	0.0
12412	1.815	-1.412	606.60		2.9	7.7	0.2		12.83	4.93		1107.9	1069.4	1002.9	0.0	0.0
12413	1.409	-1.318	606.46		2.6	7.8	0.3		12.89	4.28		1108.5	1068.8	1002.9	0.0	0.0
12414	1.315	-1.506	605.05		2.7	7.6	0.2		12.59	4.56		1118.8	1078.6	1009.6	0.0	0.0
12415	1.534	-1.412	607.44		3.1	7.8	0.3		13.00	5.11		1117.0	1077.3	1009.0	0.0	0.0
12416	1.159	-1.098	607.03		2.6	7.8	0.3		12.90	4.33		1117.0	1075.5	1007.8	0.0	0.0
12417	1.033	-1.286	605.33		2.7	7.7	0.2		12.73	4.61		1122.5	1084.1	1015.7	0.0	0.0
12418	1.409	-1.129	606.88		3.0	7.7	0.3		12.84	5.04		1122.5	1082.2	1013.9	0.0	0.0
12419	1.159	-0.847	605.97		2.3	7.7	0.3		12.74	3.91		1117.0	1079.8	1012.0	0.0	0.0
12420	1.095	-1.098	604.55		2.6	7.4	0.2		12.28	4.38		1118.2	1082.2	1018.1	0.0	0.0
12421	1.628	-1.004	605.68		2.9	7.6	0.3		12.57	4.82		1115.2	1080.4	1015.1	0.0	0.0
12422	1.409	-0.784	605.12		2.4	7.5	0.4		12.49	3.98		1110.9	1074.9	1009.0	0.0	0.0
12423	1.252	-1.067	604.27		2.5	7.4	0.3		12.29	4.19		1107.2	1073.1	1009.6	0.0	0.0
12424	1.691	-1.098	605.61		2.8	7.5	0.4		12.43	4.73		1106.6	1071.2	1005.9	0.0	0.0
12425	1.378	-0.753	605.54		2.3	7.6	0.4		12.60	3.91		1104.8	1069.4	1002.3	0.0	0.0
12426	1.189	-0.910	605.12		2.5	7.4	0.2		12.36	4.24		1103.6	1070.0	1005.3	0.0	0.0
12427	1.503	-0.784	605.89		2.9	7.5	0.3		12.50	4.83		1106.6	1068.8	1004.1	0.0	0.0
12428	1.221	-0.470	605.97		2.3	7.5	0.3		12.42	3.89		1104.8	1066.3	1000.4	0.0	0.0
12429	0.970	-0.532	605.19		2.4	7.3	0.2		12.04	3.99		1104.8	1067.0	1001.6	0.0	0.0
12430	1.440	-0.658	606.17		2.8	7.4	0.3		12.25	4.70		1108.5	1070.0	1003.5	0.0	0.0
12431	1.284	-0.407	606.88		2.5	7.4	0.3		12.30	4.16		1105.4	1067.6	1000.4	0.0	0.0
12432	1.001	-0.532	605.61		2.7	7.3	0.2		12.07	4.50		1103.6	1068.8	1001.0	0.0	0.0
12433	1.502	-0.564	606.24		3.1	7.4	0.2		12.27	5.17		1109.1	1071.2	1004.1	0.0	0.0
12434	1.314	-0.375	606.53		2.8	7.5	0.3		12.37	4.71		1106.6	1069.4	1001.6	0.0	0.0
12435	1.001	-0.658	605.47		2.9	7.4	0.2		12.20	4.90		1108.5	1070.0	1004.1	0.0	0.0
12436	1.503	-0.721	606.02		3.4	7.4	0.3		12.34	5.66		1120.1	1077.3	1009.6	0.0	0.0
12437	1.378	-0.407	606.03		2.9	7.6	0.3		12.61	4.81		1115.8	1076.1	1008.4	0.0	0.0
12438	0.875	-0.595	605.04		2.9	7.4	0.2		12.32	4.83		1113.3	1074.3	1007.1	0.0	0.0
12439	1.314	-0.564	605.60		3.4	7.5	0.2		12.50	5.72		1122.5	1083.4	1014.5	0.0	0.0
12440	1.472	-0.156	606.38		2.9	7.7	0.3		12.71	4.83		1113.3	1079.2	1012.6	0.0	0.0
12441	1.064	-0.250	604.97		2.8	7.4	0.2		12.31	4.65		1104.8	1071.2	1006.5	0.0	0.0
12442	1.722	-0.375	606.10		3.3	7.6	0.3		12.61	5.49		1109.7	1077.3	1011.4	0.0	0.0
12443	1.911	-0.093	606.39		2.9	7.6	0.4		12.65	4.76		1103.6	1070.6	1006.5	0.0	0.0
12444	1.315	-0.250	604.90		3.0	7.5	0.3		12.43	4.94		1096.3	1065.1	999.2	0.0	0.0
12445	1.879	-0.501	605.81		3.5	7.6	0.3		12.63	5.88		1098.7	1068.2	1002.9	0.0	0.0
12446	1.723	-0.187	606.45		2.9	7.7	0.4		12.74	4.86		1094.4	1060.9	995.5	0.0	0.0
12447	1.095	-0.407	605.04		2.9	7.5	0.2		12.46	4.89		1092.0	1056.0	991.3	0.0	0.0
12448	1.376	-0.533	605.81		3.5	7.6	0.2		12.56	5.88		1098.1	1063.3	997.4	0.0	0.0
12449	1.188	0.064	606.59		2.9	7.6	0.2		12.59	4.85		1095.0	1059.6	993.7	0.0	0.0
12450	0.624	-0.093	605.25		2.9	7.5	0.1		12.45	4.77		1094.4	1056.6	989.4	0.0	0.0
12451	1.000	-0.375	606.16		3.5	7.5	0.1		12.47	5.77		1104.2	1065.1	999.2	0.0	0.0
12452	1.095	0.253	606.81		2.8	7.6	0.2		12.64	4.68		1104.2	1065.1	996.2	0.0	0.0
12453	0.719	0.033	605.47		3.0	7.5	0.2		12.39	4.99		1104.2	1065.7	995.5	0.0	0.0
12454	1.251	-0.407	606.02		3.5	7.5	0.2		12.40	5.84		1107.9	1070.6	1004.7	0.0	0.0
12455	1.314	0.190	605.89		3.0	7.5	0.2		12.45	4.91		1109.7	1070.6	1002.9	0.0	0.0
12456	0.844	0.002	604.97		3.0	7.4	0.1		12.34	4.96		1108.5	1070.6	999.8	0.0	0.0
12457	1.313	-0.281	604.90		3.5	7.4	0.1		12.35	5.84		1114.6	1077.3	1010.2	0.0	0.0
12458	1.345	0.442	605.54		3.0	7.6	0.2		12.56	5.00		1111.5	1074.3	1008.4	0.0	0.0
12459	0.812	0.347	604.55		3.2	7.4	0.1		12.35	5.27		1110.3	1072.5	1004.7	0.0	0.0
12460	1.344	0.127	605.46		3.7	7.5	0.0		12.38	6.07		1112.7	1077.3	1011.4	0.0	0.0
12461	1.376	0.504	606.38		3.2	7.6	0.1		12.54	5.24		1107.9	1073.1	1007.1	0.0	0.0
12462	0.874	0.190	604.62		3.1	7.4	0.1		12.29	5.05		1103.0	1068.8	1001.6	0.0	0.0
12463	1.406	-0.218	605.67		3.7	7.4	0.1		12.32	6.06		1103.6	1069.4	1004.7	0.0	0.0
12464	1.533	0.096	607.02		3.3	7.6	0.2		12.60	5.42		1099.3	1065.7	1000.4	0.0	0.0
12465	1.094	-0.061	605.11		3.3	7.5	0.1		12.39	5.41		1092.6	1061.5	996.8	0.0	0.0
12466	1.658	-0.376	606.23		3.9	7.4	0.2		12.28	6.38		1092.6	1059.0	997.4	0.0	0.0
12467	1.721	0.033	606.59		3.4	7.6	0.2		12.58	5.68		1097.5	1060.2	994.3	0.0	0.0
12468	1.126	-0.093	605.04		3.4	7.5	0.2		12.42	5.58		1094.4	1057.2	991.3	0.0	0.0
12469	1.565	-0.470	605.95		4.0	7.5	0.3		12.40	6.64		1095.0	1059.0	994.3	0.0	0.0
12470	1.534	0.064	606.03		3.5	7.6	0.3		12.58	5.75		1098.1	1062.1	994.3	0.0	0.0
12471	0.907	0.096	604.68		3.4	7.5	0.2		12.43	5.54		1096.3	1059.0	991.9	0.0	0.0
12472	1.188	-0.313	605.25		3.6	7.2	0.2		12.03	5.94		1096.9	1060.2	994.9	0.0	0.0
12473	1.377	0.064	605.89		3.3	7.4	0.3		12.25	5.43		1105.4	1065.7	996.8	0.0	0.0
12474	0.938	-0.030	604.62		3.2	7.4	0.2		12.21	5.26		1104.8	1067.0	996.8	0.0	0.0
12475	1.314	-0.501	604.96		3.5	7.2	0.2		12.04	5.89		1109.1	1071.8	1001.6	0.0	0.0
12476	1.534	-0.093	605.18		3.3	7.3	0.3		12.19	5.38		1115.2	1076.7	1006.5	0.0	0.0
12477	1.283	0.002	604.05		3.1	7.3	0.2		12.12	5.20		1108.5	1071.8	1005.3	0.0	0.0
12478	1.565	-0.376	604.40		3.5	7.2	0.2		11.99	5.89		1104.8	1070.0	1005.3	0.0	0.0
12479	1.784	0.096	605.04		3.3	7.3	0.3		12.17	5.50		1115.2	1076.1	1007.8	0.0	0.0
12480	1.346	0.190	603.98		3.2	7.3	0.3		12.10	5.22		1107.9	1072.5	1005.3	0.0	0.0
12481	1.408	-0.281	605.04		3.6	7.2	0.3		11.98	5.91		1104.8	1069.4	1003.5	0.0	0.0
12482	1.565	0.159	605.39		3.3	7.3	0.3		12.21	5.40		1114.6	1076.7	1007.8	0.0	0.0
12483	1.095	0.127	603.91		2.9	7.2	0.3		12.03	4.74		1104.2	1070.6	1005.3	0.0	0.0
12484	1.251	-0.375	605.11		3.4	7.1	0.2		11.87	5.56		1100.5	1064.5	1001.0	0.0	0.0
12485	1.565	-0.093	606.03		3.2	7.3	0.2		12.09	5.31		1106.6	1071.2	1005.3	0.0	0.0
12486	1.283	-0.093	604.90		2.9	7.1	0.2		11.86	4.81		1096.9	1063.9	1000.4	0.0	0.0
12487	1.376	-0.533	605.46		3.6	7.1	0.1		11.81	5.91		1091.4	1058.4	994.3	0.0	0.0
12488	1.721	-0.061	606.09		3.6	7.3	0.2		12.16	5.92		1098.7	1064.5	998.0	0.0	0.0
12489	1.441	0.033	604.61		3.3	7.3	0.3		12.08	5.51		1089.5	1058.4	993.1	0.0	0.0
12490	1.565	-0.470	604.96		3.7	7.2	0.2		12.02	6.21		1088.9	1054.8	988.8	0.0	0.0
12491	1.690	-0.124	605.60		3.4	7.4	0.2		12.27	5.64		1098.1	1061.5	996.8	0.0	0.0
12492	1.283	0.033	603.77		3.1	7.4	0.2		12.29	5.07		1099.9	1061.5	994.9	0.0	0.0
12493	1.596	-0.533	603.91		3.4	7.2	0.2		12.02	5.68		1101.1	1060.2	991.3	0.0	0.0
12494	1.878	-0.313	605.39		3.3	7.4	0.3		12.35	5.49		1111.5	1070.0	1001.6	0.0	0.0
12495	1.629	-0.155	603.98		2.8	7.3	0.3		12.24	4.72		1113.3	1072.5	1003.5	0.0	0.0
12496	1.910	-0.658	604.54		3.4	7.1	0.3		11.92	5.71		1110.9	1071.2	1001.6	0.0	0.0
12497	2.130	-0.438	605.46		3.4	7.4	0.4		12.38	5.65		1115.8	1076.1	1010.2	0.0	0.0
12498	1.786	-0.187	604.20		3.0	7.4	0.4		12.26	5.01		1112.7	1074.9	1008.4	0.0	0.0
12499	1.847	-0.658	604.75		3.4	7.3	0.3		12.14	5.74		1108.5	1071.8	1004.7	0.0	0.0
12500	1.816	-0.470	605.88		3.4	7.6	0.3		12.56	5.65		1110.9	1074.3	1010.2	0.0	0.0
12501	1.315	-0.250	604.20		3.0	7.3	0.3		12.20	4.95		1110.9	1073.7	1008.4	0.0	0.0
12502	1.376	-0.815	604.33		3.4	7.2	0.1		12.04	5.62		1104.8	1068.8	1003.5	0.0	0.0
12503	1.407	-0.501	605.53		3.3	7.4	0.2		12.36	5.50		1106.6	1071.2	1005.3	0.0	0.0
12504	1.032	-0.281	604.13		2.8	7.3	0.2		12.12	4.73		1102.4	1069.4	1004.1	0.0	0.0
12505	1.250	-0.784	605.04		3.3	7.2	0.1		11.93	5.42		1095.6	1063.3	999.2	0.0	0.0
12506	1.407	-0.470	606.10		3.4	7.4	0.2		12.31	5.62		1098.1	1062.7	999.2	0.0	0.0
12507	1.095	-0.156	605.26		2.9	7.3	0.2		12.06	4.77		1099.9	1065.1	998.0	0.0	0.0
12508	1.219	-0.784	604.41		3.3	7.1	0.1		11.84	5.46		1096.3	1060.9	994.9	0.0	0.0
