

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28007	0.213	-0.196	603.60		-2.219	11.282	0.009		18.70	-3.67		1809.2	14.6	-9.8	-334.5	-471.8
28008	0.104	-0.149	604.62		-2.077	11.351	0.033		18.78	-3.43		2340.2	13.4	-11.0	-355.9	-520.7
28009	0.198	-0.085	603.70		-2.249	11.239	0.031		18.63	-3.72		2790.7	14.6	-10.4	-336.9	-507.8
28010	0.182	-0.212	603.81		-2.278	11.269	0.024		18.67	-3.76		3166.1	14.0	-10.4	-293.0	-452.9
28011	0.262	-0.101	604.12		-2.135	11.240	0.062		18.62	-3.53		3484.1	14.6	-10.4	-210.0	-336.9
28012	0.135	-0.070	603.60		-2.238	11.269	0.013		18.68	-3.70		3747.2	14.0	-11.0	-94.6	-167.9
28013	0.056	-0.117	603.81		-2.259	11.281	-0.005		18.69	-3.73		3971.8	13.4	-11.6	12.2	-1.2
28014	0.181	-0.164	603.94		-2.124	11.258	0.020		18.65	-3.51		4118.3	13.4	-11.6	135.5	192.9
28015	0.198	-0.228	603.74		-2.200	11.306	0.036		18.74	-3.63		4607.2	14.6	-9.8	252.1	380.9
28016	0.104	-0.133	603.98		-2.114	11.289	0.039		18.70	-3.49		781.9	14.6	-11.0	329.0	509.1
28017	0.151	-0.133	603.70		-2.191	11.239	0.046		18.63	-3.62		-202.6	14.6	-10.4	384.5	609.8
28018	0.246	-0.164	603.66		-2.142	11.271	0.058		18.68	-3.54		216.7	14.0	-11.0	407.1	658.0
28019	0.041	-0.149	603.95		-2.084	11.319	0.019		18.74	-3.44		907.6	14.0	-10.4	389.4	644.0
28020	0.166	-0.054	603.94		-2.047	11.247	0.008		18.63	-3.39		1607.8	13.4	-10.4	347.3	590.2
28021	0.165	-0.228	603.49		-2.209	11.313	-0.018		18.75	-3.65		2174.8	13.4	-9.8	263.1	473.7
28022	0.119	-0.149	604.05		-2.075	11.326	0.015		18.76	-3.43		2647.9	13.4	-10.4	145.9	302.8
28023	0.213	-0.196	603.77		-2.113	11.264	0.023		18.67	-3.49		3050.1	14.0	-10.4	37.8	136.7
28024	0.166	-0.133	603.41		-2.112	11.277	0.016		18.70	-3.49		3382.2	13.4	-11.0	-87.9	-55.5
28025	0.089	-0.117	603.87		-2.027	11.272	0.046		18.67	-3.35		3666.0	14.0	-11.0	-203.9	-242.9
28026	0.230	-0.085	603.44		-2.065	11.185	0.048		18.55	-3.42		3899.2	14.0	-10.4	-279.6	-369.9
28027	0.087	-0.181	603.76		-2.016	11.289	-0.003		18.70	-3.33		4094.5	14.0	-10.4	-333.3	-470.6
28028	0.056	-0.038	603.86		-1.949	11.284	0.000		18.69	-3.23		4257.5	13.4	-9.8	-352.8	-518.8
28029	0.151	-0.117	603.59		-2.122	11.270	0.015		18.68	-3.51		4313.6	14.0	-9.8	-334.5	-506.0
28030	0.151	-0.196	603.86		-1.949	11.296	0.018		18.71	-3.22		698.9	13.4	-9.8	-293.0	-452.3
28031	0.103	-0.069	603.86		-1.930	11.271	0.024		18.67	-3.19		-167.2	14.6	-9.2	-210.6	-336.3
28032	0.229	-0.085	603.02		-2.101	11.246	0.045		18.66	-3.48		679.4	13.4	-10.4	-95.8	-166.6
28033	0.152	-0.133	604.11		-1.961	11.216	0.047		18.57	-3.24		1400.2	14.0	-11.0	12.2	-2.4
28034	0.119	-0.085	603.40		-1.918	11.253	0.012		18.66	-3.17		1999.0	14.0	-9.8	136.7	190.4
28035	0.103	-0.086	603.23		-2.063	11.271	-0.012		18.69	-3.41		2503.2	13.4	-10.4	253.3	378.4
28036	0.135	-0.101	603.40		-1.899	11.253	0.019		18.66	-3.14		2926.2	13.4	-10.4	330.2	507.8
28037	0.088	-0.069	603.79		-1.871	11.260	0.037		18.65	-3.10		3281.5	13.4	-9.8	385.8	607.9
28038	0.182	-0.085	602.95		-1.965	11.234	0.035		18.64	-3.25		3579.3	14.0	-9.8	408.4	656.8
28039	0.089	-0.085	603.82		-1.882	11.216	0.041		18.58	-3.11		3827.7	14.0	-10.4	391.9	644.0
28040	0.277	-0.053	603.29		-1.832	11.112	0.061		18.43	-3.03		4039.6	14.6	-10.4	349.1	589.0
28041	0.087	-0.133	603.33		-1.898	11.265	-0.008		18.68	-3.14		4177.5	14.0	-9.8	265.5	472.4
28042	0.087	-0.038	603.57		-1.774	11.273	-0.011		18.68	-2.94		4657.9	14.0	-10.4	148.9	302.1
28043	0.228	-0.038	603.12		-1.937	11.228	0.002		18.63	-3.21		791.7	14.0	-9.8	39.1	136.1
28044	0.150	-0.133	603.43		-1.772	11.321	0.012		18.77	-2.93		-210.0	14.6	-10.4	-86.7	-56.8
28045	0.135	-0.006	603.57		-1.735	11.211	0.042		18.58	-2.88		459.6	14.6	-11.0	-203.9	-243.5
28046	0.230	-0.069	602.73		-1.926	11.197	0.045		18.59	-3.19		1168.9	14.6	-10.4	-278.9	-371.7
28047	0.152	-0.069	603.57		-1.775	11.187	0.049		18.54	-2.94		1814.7	14.0	-10.4	-333.3	-473.1
28048	0.088	-0.054	603.18		-1.724	11.204	0.020		18.58	-2.86		2348.8	13.4	-10.4	-355.2	-521.3
28049	0.119	-0.038	603.04		-1.820	11.241	0.018		18.65	-3.02		2795.6	14.0	-9.8	-336.9	-508.5
28050	0.118	-0.133	603.32		-1.763	11.242	0.006		18.64	-2.92		3173.4	14.6	-9.8	-291.8	-452.9
28051	0.182	-0.101	603.60		-1.667	11.230	0.038		18.61	-2.76		3486.5	14.0	-11.0	-208.8	-337.5
28052	0.276	-0.117	602.72		-1.809	11.198	0.032		18.59	-3.00		3752.7	14.0	-9.8	-93.4	-167.9
28053	0.057	-0.069	603.46		-1.745	11.205	0.037		18.57	-2.89		3972.4	14.0	-9.8	13.4	-2.4
28054	0.214	-0.038	603.00		-1.734	11.125	0.055		18.46	-2.87		4124.4	14.0	-9.8	137.3	191.1
28055	0.213	-0.117	603.04		-1.821	11.192	0.024		18.57	-3.01		4607.2	14.6	-11.0	253.9	379.7
28056	0.151	-0.022	603.21		-1.618	11.199	0.009		18.57	-2.68		781.3	14.6	-9.2	330.8	508.5
28057	0.134	-0.022	603.07		-1.714	11.187	-0.007		18.56	-2.84		-203.3	13.4	-9.8	386.4	608.6
28058	0.182	-0.117	602.86		-1.713	11.199	0.015		18.59	-2.84		231.3	14.6	-10.4	408.4	657.4
28059	0.104	-0.117	603.48		-1.521	11.237	0.042		18.63	-2.51		918.6	14.0	-9.8	390.0	643.3
28060	0.182	-0.006	602.64		-1.654	11.174	0.029		18.55	-2.74		1620.6	14.6	-10.4	348.5	589.0
28061	0.135	-0.085	602.86		-1.733	11.199	0.016		18.58	-2.87		2181.5	14.6	-9.8	263.1	471.8
28062	0.183	-0.085	603.38		-1.551	11.169	0.043		18.52	-2.57		2657.0	14.0	-9.8	147.1	300.9
28063	0.181	-0.038	602.96		-1.626	11.193	0.020		18.57	-2.70		3055.0	14.6	-9.8	39.1	135.5
28064	0.118	-0.054	602.75		-1.664	11.217	-0.022		18.62	-2.76		3390.7	14.6	-10.4	-86.7	-56.8
28065	0.182	-0.038	603.38		-1.531	11.194	0.026		18.56	-2.54		3668.4	14.0	-9.8	-203.9	-244.2
28066	0.213	-0.132	602.71		-1.616	11.174	0.040		18.55	-2.67		3904.7	14.6	-9.2	-278.9	-371.7
28067	0.088	-0.006	603.17		-1.608	11.181	0.032		18.54	-2.67		4095.7	14.6	-9.8	-333.3	-471.8
28068	0.183	-0.070	602.92		-1.598	11.125	0.044		18.46	-2.65		4276.4	14.6	-9.8	-355.2	-519.4
28069	0.308	-0.101	602.99		-1.617	11.150	0.064		18.51	-2.68		4172.6	14.0	-11.0	-337.5	-506.6
28070	0.072	-0.054	603.17		-1.608	11.206	0.016		18.58	-2.66		664.1	14.0	-10.4	-294.2	-452.9
28071	0.181	0.025	603.21		-1.638	11.150	-0.016		18.49	-2.72		-155.6	14.0	-11.0	-210.6	-337.5
28072	0.275	-0.149	602.82		-1.664	11.217	0.012		18.62	-2.75		695.2	14.0	-10.4	-95.8	-167.2
28073	0.119	-0.101	603.52		-1.453	11.255	0.029		18.66	-2.40		1411.2	13.4	-11.0	11.0	-1.2
28074	0.213	-0.038	602.82		-1.646	11.144	0.029		18.50	-2.73		2010.0	14.0	-11.0	135.5	191.7
28075	0.261	-0.117	602.85		-1.675	11.162	0.048		18.53	-2.77		2509.9	14.6	-11.0	252.1	380.3
28076	0.247	-0.085	603.23		-1.512	11.182	0.078		18.55	-2.50		2934.1	14.0	-11.0	329.0	508.5
28077	0.118	0.010	602.88		-1.549	11.169	0.003		18.53	-2.57		3285.7	13.4	-11.0	384.5	609.2
28078	0.102	-0.070	603.06		-1.597	11.237	-0.038		18.64	-2.65		3584.2	14.0	-10.4	406.5	657.4
28079	0.150	-0.053	603.30		-1.415	11.195	0.017		18.56	-2.34		3830.8	13.4	-10.4	388.8	643.3
28080	0.151	-0.148	603.13		-1.559	11.249	0.032		18.66	-2.58		4042.6	14.0	-10.4	346.7	588.4
28081	0.166	-0.085	602.96		-1.549	11.205	0.016		18.59	-2.56		4178.7	13.4	-10.4	263.1	472.4
28082	0.167	-0.133	603.23		-1.492	11.170	0.042		18.53	-2.47		4660.3	14.6	-10.4	146.5	301.5
28083	0.292	-0.021	602.84		-1.540	11.139	0.059		18.49	-2.55		791.1	14.0	-11.0	37.2	136.1
28084	0.025	-0.133	603.20		-1.559	11.212	-0.005		18.59	-2.58		-210.6	14.0	-10.4	-88.5	-56.8
28085	0.151	0.057	603.37		-1.415	11.170	0.012		18.52	-2.35		470.0	14.0	-9.8	-205.7	-244.2
28086	0.166	-0.101	602.99		-1.558	11.225	0.016		18.62	-2.58		1182.3	14.0	-9.8	-280.8	-372.9
28087	0.088	-0.070	603.58		-1.415	11.244	0.018		18.63	-2.34		1824.5	13.4	-10.4	-334.5	-471.2
28088	0.151	-0.054	603.27		-1.463	11.176	0.021		18.53	-2.42		2357.3	13.4	-11.0	-355.2	-519.4
28089	0.198	-0.085	602.82		-1.587	11.206	0.048		18.60	-2.63		2801.1	12.8	-11.0	-336.3	-506.0
28090	0.120	-0.054	603.51		-1.454	11.207	0.038		18.58	-2.41		3177.7	14.0	-10.4	-293.0	-451.7
28091	0.150	-0.054	603.27		-1.443	11.200	0.012		18.57	-2.39		3490.8	13.4	-10.4	-208.8	-336.3
28092	0.166	-0.165	603.16		-1.511	11.207	-0.001		18.59	-2.50		3756.3	14.0	-9.8	-94.0	-166.6
28093	0.134	-0.085	603.37		-1.473	11.244	0.008		18.64	-2.44		3976.1	14.0	-9.8	12.8	-0.6
28094	0.150	-0.022	603.27		-1.502	11.213	0.003		18.59	-2.49		4125.6	14.6	-9.8	136.1	192.3
28095	0.181	-0.117	603.06		-1.481	11.225	0.018		18.62	-2.45		4610.3	14.6	-9.2	254.5	380.9
28096	0.088	-0.037	603.65		-1.397	11.208	0.043		18.57	-2.31		782.5	14.0	-9.8	330.8	510.3
28097	0.166	0.057	602.81		-1.549	11.158	0.022		18.52	-2.57		-204.5	14.6	-9.8	385.2	610.4
28098	0.135	-0.086	603.45		-1.492	11.244	0.005		18.64	-2.47		241.1	14.6	-10.4	407.7	658.0
28099	0.150	-0.085	603.44		-1.376	11.220	0.017		18.60	-2.28		930.8	14.6	-11.0	390.6	644.6
28100	0.118	-0.022	603.20		-1.598	11.237	0.003		18.64	-2.65		1627.9	14.0	-10.4	347.9	589.6
28101	0.182	-0.133	603.30		-1.492	11.244	0.018		18.65	-2.47		2189.5	14.6	-9.2	264.3	473.1
28102	0.182	-0.101	603.76		-1.367	11.250	0.043		18.64	-2.26		2662.5	14.6	-9.2	147.1	301.5
28103	0.198	-0.021	602.92		-1.520	11.200	0.050		18.59	-2.52		3060.5	14.0	-9.2	38.5	135.5
28104	0.073	-0.054	603.55		-1.503	11.213	0.033		18.58	-2.49		3393.2	14.0	-11.0	-86.7	-56.2
28105	0.277	-0.038	603.65		-1.417	11.122	0.064		18.44	-2.35		3673.3	14.6	-9.8	-203.3	-242.3
28106	0.150	-0.069	603.13		-1.559	11.249	0.015		18.66	-2.58		3906.5	14.6	-11.0	-279.6	-371.1
28107	0.025	-0.007	603.69		-1.503	11.250	-0.016		18.64	-2.49		4098.8	14.0	-9.8	-333.3	-470.6
28108	0.197	-0.069	603.66		-1.513	11.219	0.019		18.60	-2.50		4288.6	14.0	-10.4	-353.4	-517.6
28109	0.197	-0.196	603.38		-1.491	11.292	0.013		18.72	-2.46		4025.5	14.6	-9.8	-335.1	-506.6
28110	0.120	0.026	603.69		-1.503	11.262	0.037		18.66	-2.49		626.9	14.0	-10.4	-293.0	-451.7
28111	0.229	-0.053	603.20		-1.580	11.139	0.045		18.48	-2.62		-141.6	14.6	-9.8	-208.8	-336.3
28112	0.277	-0.069	603.69		-1.504	11.201	0.061		18.57	-2.49		696.5	14.0	-10.4	-94.6	-166.6
28113	0.056	-0.038	603.51		-1.434	11.256	0.011		18.65	-2.37		1419.2	14.0	-10.4	12.2	-0.6
28114	0.118	0.073	603.45		-1.590	11.231	-0.016		18.62	-2.64		2011.8	14.0	-10.4	135.5	191.7
28115	0.165	-0.117	603.41		-1.521	11.274	-0.004		18.69	-2.51		2515.4	14.6	-11.0	252.7	380.9
28116	0.103	-0.085	604.15		-1.378	11.319	0.022		18.74	-2.28		2935.4	14.0	-10.4	329.0	509.7
28117	0.213	-0.038	603.17		-1.627	11.231	0.029		18.63	-2.70		3289.4	14.6	-11.0	384.5	609.8
28118	0.103	-0.069	603.59		-1.629	11.243	0.019		18.63	-2.69		3584.8	14.6	-11.0	407.7	657.4
28119	0.246	-0.053	603.62		-1.464	11.238	0.058		18.63	-2.42		3835.1	14.6	-10.4	390.0	644.6
28120	0.135	-0.053	603.24		-1.646	11.268	0.027		18.69	-2.73		4042.0	14.6	-10.4	347.9	589.6
28121	0.056	-0.070	603.59		-1.512	11.292	-0.005		18.71	-2.50		4181.8	14.0	-9.8	264.3	473.1
28122	0.197	-0.037	603.69		-1.483	11.275	0.030		18.69	-2.46		4660.3	14.6	-9.8	147.7	302.1
28123	0.228	-0.101	603.14		-1.616	11.286	0.016		18.72	-2.67		791.7	14.0	-9.8	38.5	136.1
28124	0.151	-0.070	604.05		-1.504	11.299	0.035		18.71	-2.49		-210.0	14.0	-10.4	-88.5	-57.4
28125	0.213	-0.022	603.55		-1.522	11.213	0.040		18.59	-2.52		477.3	14.6	-9.8	-205.7	-244.2
28126	0.198	-0.069	603.31		-1.608	11.280	0.033		18.71	-2.66		1184.2	14.0	-10.4	-280.8	-371.7
28127	0.120	-0.085	603.73		-1.532	11.318	0.029		18.75	-2.53		1830.6	13.4	-10.4	-333.9	-472.4
28128	0.197	-0.070	603.73		-1.551	11.305	0.014		18.74	-2.57		2357.9	14.0	-11.0	-355.9	-519.4
28129	0.165	-0.101	603.53		-1.705	11.354	-0.007		18.82	-2.82		2807.2	13.4	-10.4	-336.9	-506.6
28130	0.166	-0.085	604.12		-1.485	11.337	0.016		18.77	-2.45		3178.3	14.0	-10.4	-294.8	-451.7
28131	0.229	-0.117	603.42		-1.598	11.298	0.022		18.74	-2.64		3495.7	14.6	-9.8	-209.4	-335.7
28132	0.181	-0.053	603.52		-1.608	11.318	0.023		18.76	-2.66		3756.3	14.0	-11.0	-93.4	-165.4
28133	0.104	-0.085	603.59		-1.609	11.305	0.039		18.74	-2.66		3978.5	14.0	-11.0	12.2	0.0
28134	0.261	-0.085	603.45		-1.628	11.293	0.057		18.73	-2.69		4125.0	13.4	-11.0	136.1	192.3
28135	0.103	-0.149	603.56		-1.598	11.360	-0.007		18.83	-2.64		4612.1	14.0	-9.8	253.3	380.3
28136	0.087	-0.054	603.94		-1.513	11.355	-0.008		18.81	-2.50		781.9	14.0	-10.4	330.8	509.7
28137	0.244	-0.180	603.46		-1.646	11.342	0.009		18.81	-2.72		-203.3	14.0	-11.0	385.8	609.8
28138	0.181	-0.196	603.77		-1.560	11.385	0.009		18.87	-2.57		244.2	13.4	-11.0	407.7	658.6
28139	0.135	-0.038	603.70		-1.541	11.336	0.025		18.78	-2.55		936.9	14.0	-10.4	390.0	645.2
28140	0.229	-0.101	603.07		-1.732	11.310	0.028		18.77	-2.87		1631.0	14.0	-9.8	348.5	589.0
28141	0.167	-0.101	603.77		-1.600	11.311	0.042		18.74	-2.64		2193.7	14.0	-9.8	262.5	471.8
28142	0.135	-0.038	603.48		-1.501	11.336	0.008		18.79	-2.49		2666.2	14.0	-10.4	145.9	301.5
28143	0.118	-0.102	603.29		-1.713	11.384	-0.019		18.88	-2.83		3064.2	13.4	-10.4	37.8	136.1
28144	0.135	-0.085	603.63		-1.598	11.373	0.022		18.85	-2.64		3395.6	14.0	-9.8	-87.3	-57.4
28145	0.119	-0.053	603.77		-1.541	11.348	0.032		18.80	-2.55		3674.5	14.6	-9.8	-203.9	-244.2
28146	0.213	-0.085	603.00		-1.654	11.385	0.026		18.89	-2.74		3909.5	14.0	-9.8	-279.6	-372.3
28147	0.104	-0.038	603.63		-1.618	11.336	0.039		18.79	-2.68		4096.9	14.0	-10.4	-333.3	-472.4
28148	0.278	-0.069	603.20		-1.598	11.287	0.072		18.73	-2.64		4310.0	14.0	-9.8	-352.8	-518.8
28149	0.103	-0.101	603.14		-1.693	11.397	0.002		18.90	-2.80		3792.3	14.0	-10.4	-335.7	-506.0
28150	0.088	-0.038	603.35		-1.597	11.361	-0.002		18.83	-2.65		567.7	14.6	-10.4	-293.6	-452.3
28151	0.229	-0.085	603.03		-1.644	11.391	0.028		18.90	-2.72		-129.4	14.0	-10.4	-208.8	-336.3
28152	0.134	-0.196	603.21		-1.537	11.434	0.016		18.96	-2.54		705.0	14.6	-9.2	-93.4	-166.6
28153	0.089	-0.069	603.38		-1.530	11.355	0.040		18.82	-2.53		1426.5	14.0	-9.8	12.2	-1.2
28154	0.198	-0.085	602.75		-1.683	11.280	0.039		18.72	-2.79		2021.0	14.6	-10.4	136.7	192.9
28155	0.152	-0.101	603.49		-1.598	11.361	0.049		18.83	-2.64		2520.9	14.6	-10.4	253.3	380.9
28156	0.135	-0.085	603.17		-1.528	11.379	0.025		18.87	-2.53		2940.2	14.0	-9.8	330.8	510.3
28157	0.151	-0.070	603.07		-1.673	11.385	0.018		18.89	-2.77		3293.7	14.6	-9.8	386.4	610.4
28158	0.118	-0.133	603.21		-1.615	11.434	0.011		18.96	-2.67		3589.7	14.0	-9.8	407.7	658.0
28159	0.135	-0.133	603.38		-1.568	11.392	0.027		18.89	-2.59		3836.9	13.4	-10.4	390.0	645.8
28160	0.229	-0.164	602.79		-1.672	11.385	0.042		18.90	-2.77		4045.0	14.0	-11.6	348.5	590.9
28161	0.057	-0.069	603.24		-1.606	11.404	0.046		18.91	-2.66		4182.4	14.0	-9.8	264.3	473.7
28162	0.213	-0.022	602.89		-1.625	11.318	0.035		18.78	-2.69		4662.8	14.0	-9.2	148.3	303.4
28163	0.245	-0.149	602.97		-1.682	11.415	0.029		18.95	-2.78		792.3	14.0	-9.8	38.5	137.3
28164	0.120	-0.085	603.20		-1.519	11.410	0.023		18.92	-2.51		-208.8	14.6	-10.4	-87.9	-55.5
28165	0.118	-0.022	603.00		-1.673	11.422	-0.002		18.95	-2.77		485.9	14.6	-10.4	-205.1	-243.5
28166	0.244	-0.165	602.89		-1.624	11.415	0.001		18.95	-2.68		1197.0	14.0	-9.8	-280.8	-371.1
28167	0.182	-0.133	603.42		-1.519	11.460	0.032		19.00	-2.51		1836.0	14.0	-9.2	-333.9	-471.8
28168	0.213	-0.021	602.50		-1.671	11.360	0.037		18.87	-2.77		2367.7	14.6	-9.8	-355.2	-520.1
28169	0.198	-0.133	602.72		-1.672	11.422	0.022		18.96	-2.77		2811.5	14.0	-9.8	-336.9	-506.6
28170	0.262	-0.133	603.20		-1.558	11.361	0.068		18.85	-2.58		3187.5	14.0	-10.4	-293.0	-450.5
28171	0.197	-0.038	602.57		-1.652	11.397	0.019		18.92	-2.74		3497.5	13.4	-11.0	-210.0	-333.9
28172	0.102	-0.086	602.83		-1.739	11.465	-0.021		19.02	-2.88		3761.8	13.4	-10.4	-94.0	-166.0
28173	0.244	-0.069	603.20		-1.538	11.435	0.021		18.97	-2.55		3979.7	13.4	-10.4	11.0	-1.2
28174	0.198	-0.164	602.83		-1.641	11.513	0.044		19.11	-2.71		4130.5	14.0	-10.4	136.7	192.9
28175	0.103	-0.053	602.96		-1.566	11.416	0.022		18.94	-2.59		4612.7	14.0	-11.0	253.9	382.1
28176	0.198	-0.149	602.89		-1.605	11.367	0.039		18.86	-2.65		783.1	14.0	-10.4	329.6	510.3
28177	0.371	-0.133	602.82		-1.566	11.380	0.073		18.90	-2.59		-205.7	12.8	-11.0	385.2	610.4
28178	0.071	-0.133	603.03		-1.585	11.478	-0.004		19.04	-2.62		261.2	14.0	-9.8	407.7	658.0
28179	0.197	-0.022	602.96		-1.566	11.417	-0.009		18.95	-2.60		951.6	13.4	-9.2	390.0	644.6
28180	0.244	-0.212	602.68		-1.680	11.477	0.009		19.06	-2.78		1645.6	14.0	-9.2	347.9	589.0
28181	0.088	-0.117	603.34		-1.382	11.546	0.020		19.14	-2.28		2202.9	13.4	-10.4	263.1	471.8
28182	0.166	-0.085	602.57		-1.574	11.410	0.027		18.94	-2.61		2675.3	13.4	-9.8	146.5	300.3
28183	0.213	-0.133	602.36		-1.573	11.459	0.026		19.03	-2.60		3069.6	13.4	-10.4	38.5	134.9
28184	0.168	-0.069	603.12		-1.422	11.412	0.062		18.93	-2.35		3403.5	14.0	-11.0	-87.9	-56.8
28185	0.149	-0.054	602.43		-1.573	11.435	-0.011		18.99	-2.61		3680.0	14.0	-10.4	-203.3	-243.5
28186	0.103	-0.070	602.78		-1.555	11.472	-0.021		19.04	-2.58		3914.4	14.6	-9.8	-278.9	-371.7
28187	0.181	-0.101	602.77		-1.419	11.497	0.017		19.08	-2.35		4100.0	14.0	-9.8	-333.3	-471.2
28188	0.166	-0.101	602.75		-1.544	11.514	0.033		19.11	-2.56		4328.3	14.0	-9.8	-353.4	-519.4
28189	0.182	-0.133	602.46		-1.525	11.466	0.023		19.04	-2.52		3615.3	14.6	-9.2	-334.5	-506.6
28190	0.152	-0.085	602.71		-1.458	11.448	0.057		19.00	-2.41		523.7	14.6	-9.8	-292.4	-451.7
28191	0.230	-0.021	602.25		-1.505	11.441	0.059		19.01	-2.50		-111.7	14.0	-9.8	-208.8	-335.7
28192	0.072	-0.070	602.85		-1.536	11.435	0.011		18.97	-2.54		714.8	14.0	-9.8	-93.4	-166.6
28193	0.182	-0.054	602.53		-1.389	11.442	0.024		19.00	-2.30		1438.1	14.0	-9.8	13.4	-0.6
28194	0.103	-0.069	602.43		-1.611	11.521	0.007		19.13	-2.67		2028.9	14.0	-11.0	137.3	192.3
28195	0.072	-0.085	602.85		-1.477	11.522	0.002		19.12	-2.45		2528.8	14.6	-11.0	252.7	379.7
28196	0.167	-0.101	603.06		-1.440	11.460	0.039		19.01	-2.38		2946.3	14.6	-11.0	330.8	509.1
28197	0.213	-0.117	602.29		-1.572	11.472	0.012		19.06	-2.60		3299.2	14.6	-10.4	387.0	609.8
28198	0.120	-0.022	602.78		-1.517	11.460	0.029		19.02	-2.51		3592.7	14.0	-11.0	409.0	657.4
28199	0.261	-0.070	602.43		-1.554	11.398	0.031		18.93	-2.58		3843.0	14.0	-9.8	391.9	645.2
28200	0.166	-0.117	602.47		-1.524	11.515	0.022		19.12	-2.52		4047.5	14.0	-11.0	348.5	588.4
28201	0.040	-0.022	602.85		-1.555	11.522	0.002		19.11	-2.58		4186.7	14.6	-9.8	263.7	472.4
28202	0.229	-0.038	602.71		-1.554	11.509	0.019		19.11	-2.58		4665.2	14.6	-11.0	147.7	302.8
28203	0.150	-0.180	602.54		-1.485	11.563	0.017		19.20	-2.45		792.3	14.6	-10.4	38.5	136.1
28204	0.104	0.010	602.85		-1.478	11.498	0.053		19.08	-2.45		-209.4	14.0	-9.8	-88.5	-58.6
28205	0.198	-0.069	602.29		-1.553	11.447	0.036		19.02	-2.57		497.5	14.0	-9.8	-205.1	-244.8
28206	0.199	-0.085	603.09		-1.469	11.479	0.045		19.04	-2.43		1204.9	14.0	-10.4	-280.8	-371.7
28207	0.119	-0.085	602.67		-1.389	11.516	0.012		19.11	-2.30		1845.2	14.6	-9.8	-335.1	-471.8
28208	0.118	-0.022	602.64		-1.612	11.509	-0.008		19.10	-2.67		2373.2	14.6	-9.2	-355.9	-519.4
28209	0.166	-0.165	602.82		-1.486	11.540	0.013		19.15	-2.46		2818.8	14.6	-10.4	-336.3	-505.4
28210	0.167	-0.101	603.13		-1.400	11.571	0.047		19.19	-2.32		3189.3	14.0	-11.0	-294.2	-451.7
28211	0.198	-0.053	602.36		-1.612	11.459	0.042		19.03	-2.67		3503.0	13.4	-11.0	-208.8	-335.7
28212	0.089	-0.085	603.10		-1.566	11.466	0.041		19.02	-2.59		3764.3	14.0	-10.4	-93.4	-165.4
28213	0.308	-0.053	602.85		-1.478	11.449	0.061		19.01	-2.45		3984.6	14.6	-10.4	12.8	-0.6
28214	0.103	-0.117	602.68		-1.582	11.577	0.007		19.21	-2.62		4129.9	14.0	-10.4	136.1	192.9
28215	0.056	-0.070	602.99		-1.536	11.509	-0.002		19.09	-2.54		4617.0	14.0	-10.4	253.3	381.5
28216	0.197	-0.085	603.03		-1.526	11.528	0.013		19.13	-2.53		784.3	14.6	-11.6	329.6	509.7
28217	0.181	-0.196	602.78		-1.534	11.571	0.020		19.20	-2.54		-204.5	14.6	-11.0	385.2	610.4
28218	0.104	-0.054	603.13		-1.498	11.546	0.033		19.15	-2.48		264.9	14.0	-11.0	407.7	658.6
28219	0.261	-0.054	602.54		-1.641	11.478	0.034		19.06	-2.72		958.9	14.6	-11.0	390.0	645.2
28220	0.244	-0.117	602.96		-1.526	11.516	0.026		19.11	-2.53		1649.3	14.0	-10.4	347.3	589.6
28221	0.088	-0.101	602.89		-1.506	11.540	0.023		19.15	-2.49		2209.0	14.6	-10.4	262.5	472.4
28222	0.181	-0.006	602.93		-1.613	11.521	0.004		19.12	-2.68		2677.8	14.0	-11.0	145.3	300.9
28223	0.165	-0.149	602.96		-1.564	11.588	-0.004		19.23	-2.59		3075.1	14.0	-11.0	37.2	136.1
28224	0.151	-0.101	603.66		-1.412	11.578	0.029		19.19	-2.33		3404.1	14.0	-11.0	-89.1	-57.4
28225	0.213	-0.149	602.58		-1.631	11.521	0.026		19.13	-2.70		3683.7	14.6	-9.8	-205.1	-245.4
28226	0.088	-0.101	603.10		-1.585	11.552	0.023		19.16	-2.62		3913.2	14.0	-11.0	-280.8	-371.7
28227	0.183	-0.053	603.06		-1.517	11.497	0.043		19.07	-2.51		4099.4	14.0	-9.8	-335.7	-471.8
28228	0.182	-0.069	602.82		-1.622	11.552	0.032		19.17	-2.69		4350.2	14.0	-9.8	-356.5	-518.8
28229	0.119	-0.085	603.10		-1.584	11.564	0.026		19.18	-2.62		3348.6	14.6	-9.8	-336.9	-506.6
28230	0.102	-0.038	603.24		-1.527	11.577	-0.007		19.20	-2.53		456.0	14.0	-10.4	-294.2	-450.5
28231	0.197	-0.117	602.83		-1.641	11.589	0.022		19.23	-2.72		-94.6	13.4	-10.4	-210.0	-334.5
28232	0.135	-0.133	603.59		-1.451	11.577	0.027		19.19	-2.40		717.8	14.0	-11.0	-94.6	-166.0
28233	0.151	-0.085	603.07		-1.575	11.509	0.026		19.09	-2.61		1444.2	14.0	-11.0	11.0	-1.2
28234	0.182	-0.117	602.68		-1.661	11.528	0.021		19.14	-2.75		2031.4	13.4	-11.0	136.1	192.9
