

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12834	1.842	-1.061	478.22		-25.5	11.6	0.4		24.29	-53.34		3531.1	12.8	-11.0	0.0	0.0
12835	2.029	-0.998	478.43		-25.3	11.4	0.4		24.07	-52.71		3784.4	12.2	-9.8	0.0	0.0
12836	2.186	-1.061	478.43		-25.4	11.5	0.4		24.28	-53.03		4002.3	12.8	-9.8	0.0	0.0
12837	2.123	-0.998	478.71		-25.4	11.6	0.4		24.37	-53.09		4145.8	12.8	-9.8	0.0	0.0
12838	1.998	-1.061	478.57		-25.4	11.6	0.4		24.31	-53.02		4623.7	12.8	-9.2	0.0	0.0
12839	1.998	-1.249	479.21		-25.2	11.5	0.4		24.10	-52.41		786.8	12.2	-9.2	0.0	0.0
12840	2.123	-1.155	479.49		-25.1	11.5	0.4		24.15	-52.31		-209.4	11.6	-11.6	0.0	0.0
12841	2.217	-0.872	478.85		-25.2	11.5	0.4		24.26	-52.60		361.4	12.2	-10.4	0.0	0.0
12842	2.124	-0.904	478.01		-25.6	11.6	0.5		24.45	-53.50		1062.1	12.8	-9.2	0.0	0.0
12843	2.218	-1.029	478.36		-25.5	11.5	0.5		24.26	-53.17		1729.8	13.4	-9.2	0.0	0.0
12844	2.406	-1.155	479.06		-25.1	11.6	0.5		24.45	-52.35		2271.9	13.4	-10.4	0.0	0.0
12845	2.155	-1.155	479.42		-25.2	11.7	0.4		24.59	-52.51		2729.0	12.8	-10.4	0.0	0.0
12846	1.998	-1.029	478.71		-25.3	11.7	0.4		24.51	-52.68		3111.2	11.6	-11.0	0.0	0.0
12847	1.935	-0.967	478.22		-25.2	11.5	0.4		24.25	-52.62		3435.9	13.4	-9.8	0.0	0.0
12848	1.935	-0.998	479.21		-25.3	11.6	0.3		24.30	-52.67		3708.7	13.4	-9.2	0.0	0.0
12849	2.060	-0.998	479.84		-25.2	11.6	0.4		24.41	-52.40		3933.3	12.8	-9.8	0.0	0.0
12850	2.061	-1.061	479.49		-25.3	11.8	0.4		24.76	-52.80		4104.9	12.8	-10.4	0.0	0.0
12851	1.904	-1.155	478.85		-25.4	11.7	0.4		24.55	-53.06		4394.8	13.4	-9.8	0.0	0.0
12852	1.935	-0.967	478.92		-25.3	11.6	0.3		24.32	-52.70		2890.2	11.0	-11.0	0.0	0.0
12853	2.029	-0.841	478.57		-25.2	11.6	0.3		24.32	-52.55		333.3	12.2	-10.4	0.0	0.0
12854	1.841	-0.841	478.78		-25.3	11.7	0.3		24.52	-52.89		20.8	12.8	-9.8	0.0	0.0
12855	1.841	-0.872	478.64		-25.4	11.6	0.3		24.43	-52.98		830.7	12.2	-9.8	0.0	0.0
12856	1.966	-1.155	478.78		-25.3	11.6	0.3		24.43	-52.87		1535.7	12.2	-9.2	0.0	0.0
12857	1.997	-1.187	479.91		-25.0	11.7	0.3		24.58	-51.93		2107.7	12.8	-9.8	0.0	0.0
12858	2.060	-1.061	480.26		-25.0	11.8	0.3		24.80	-51.94		2589.9	11.6	-10.4	0.0	0.0
12859	1.998	-0.998	478.92		-25.1	11.8	0.4		24.73	-52.29		2999.5	12.2	-9.8	0.0	0.0
12860	1.904	-0.998	479.07		-25.3	11.7	0.4		24.57	-52.77		3342.5	11.6	-9.8	0.0	0.0
12861	1.998	-0.998	479.35		-25.1	11.6	0.4		24.40	-52.33		3625.7	12.8	-9.8	0.0	0.0
12862	2.029	-1.029	479.63		-25.0	11.7	0.4		24.55	-52.14		3864.4	12.8	-9.8	0.0	0.0
12863	1.873	-1.092	478.43		-25.4	11.7	0.4		24.52	-52.95		4063.4	12.8	-9.8	0.0	0.0
12864	1.841	-1.187	477.79		-25.3	11.6	0.4		24.42	-52.97		4192.8	11.0	-11.0	0.0	0.0
12865	2.060	-1.187	478.01		-25.3	11.5	0.4		24.24	-52.75		4671.9	12.8	-9.8	0.0	0.0
12866	2.061	-1.061	478.99		-25.2	11.7	0.4		24.61	-52.49		794.1	13.4	-9.2	0.0	0.0
12867	1.936	-0.935	478.78		-25.3	11.7	0.4		24.48	-52.88		-205.1	12.8	-10.4	0.0	0.0
12868	1.685	-0.967	478.43		-25.4	11.6	0.4		24.45	-53.12		595.1	12.8	-9.8	0.0	0.0
12869	1.622	-1.029	478.50		-25.4	11.5	0.4		24.22	-52.99		1308.1	12.2	-11.0	0.0	0.0
12870	1.935	-0.935	478.92		-25.0	11.6	0.4		24.37	-52.22		1922.1	11.0	-10.4	0.0	0.0
12871	1.967	-0.841	479.06		-25.0	11.7	0.4		24.47	-52.21		2440.3	12.2	-9.2	0.0	0.0
12872	1.779	-0.841	478.92		-25.2	11.8	0.4		24.72	-52.63		2873.1	12.2	-9.2	0.0	0.0
12873	1.685	-0.904	478.85		-25.2	11.7	0.4		24.54	-52.59		3232.6	13.4	-9.8	0.0	0.0
12874	1.904	-1.061	479.20		-25.1	11.6	0.4		24.41	-52.34		3534.2	13.4	-9.2	0.0	0.0
12875	1.967	-0.904	479.42		-25.2	11.8	0.4		24.68	-52.45		3786.2	12.8	-9.8	0.0	0.0
12876	2.030	-0.778	478.57		-25.3	11.8	0.4		24.83	-52.71		3997.4	12.2	-11.0	0.0	0.0
12877	1.968	-0.872	477.58		-25.4	11.7	0.5		24.67	-53.06		4144.5	12.8	-10.4	0.0	0.0
12878	1.904	-0.967	478.85		-25.1	11.7	0.4		24.60	-52.43		4626.7	14.0	-9.8	0.0	0.0
12879	1.873	-0.967	479.63		-24.9	11.8	0.4		24.69	-51.90		786.2	12.8	-9.2	0.0	0.0
12880	1.685	-0.967	479.70		-25.1	11.8	0.4		24.65	-52.33		-210.0	12.8	-8.5	0.0	0.0
12881	1.465	-0.904	478.78		-25.2	11.8	0.4		24.81	-52.56		369.3	12.8	-11.0	0.0	0.0
12882	1.591	-0.809	478.71		-25.1	11.7	0.3		24.64	-52.45		1068.8	11.6	-10.4	0.0	0.0
12883	1.841	-0.904	478.64		-25.2	11.7	0.3		24.64	-52.49		1738.4	13.4	-8.5	0.0	0.0
12884	1.716	-0.809	478.71		-25.2	11.9	0.3		24.96	-52.53		2281.0	12.2	-8.5	0.0	0.0
12885	1.590	-0.715	478.29		-25.3	11.8	0.3		24.87	-52.75		2736.4	12.8	-9.8	0.0	0.0
12886	1.434	-0.778	478.50		-25.3	11.8	0.3		24.67	-52.92		3117.3	12.8	-9.8	0.0	0.0
12887	1.465	-0.809	479.20		-25.0	11.8	0.3		24.74	-52.11		3437.1	12.2	-11.0	0.0	0.0
12888	1.621	-0.778	478.71		-25.0	11.9	0.3		24.95	-52.21		3707.5	12.8	-9.8	0.0	0.0
12889	1.590	-0.809	478.57		-25.3	11.9	0.3		25.01	-52.71		3936.4	12.8	-8.5	0.0	0.0
12890	1.528	-0.872	478.85		-25.2	11.9	0.4		24.89	-52.51		4106.1	12.8	-8.5	0.0	0.0
12891	1.684	-0.904	479.48		-24.9	11.8	0.3		24.79	-51.92		4426.5	13.4	-10.4	0.0	0.0
12892	1.591	-0.967	479.98		-24.8	12.0	0.3		25.04	-51.66		2560.0	12.8	-9.8	0.0	0.0
12893	1.560	-0.841	479.06		-25.1	11.9	0.4		24.96	-52.29		250.3	11.6	-10.4	0.0	0.0
12894	1.591	-0.841	477.65		-25.2	11.8	0.4		24.78	-52.77		47.6	12.2	-9.2	0.0	0.0
12895	1.559	-0.967	478.00		-25.3	11.7	0.3		24.63	-52.92		839.3	12.8	-9.2	0.0	0.0
12896	1.716	-0.967	478.64		-25.1	11.8	0.4		24.68	-52.33		1544.9	13.4	-9.8	0.0	0.0
12897	1.591	-0.967	478.78		-25.2	11.8	0.4		24.77	-52.47		2115.6	13.4	-9.8	0.0	0.0
12898	1.372	-0.935	478.57		-25.2	11.8	0.4		24.84	-52.62		2596.6	12.8	-9.8	0.0	0.0
12899	1.434	-0.904	478.35		-25.2	11.8	0.4		24.83	-52.69		3000.1	12.2	-10.4	0.0	0.0
12900	1.560	-0.809	478.49		-25.0	11.7	0.4		24.57	-52.27		3344.9	12.8	-9.2	0.0	0.0
12901	1.622	-0.652	478.99		-25.2	11.9	0.4		24.99	-52.51		3631.2	12.8	-9.2	0.0	0.0
12902	1.528	-0.652	479.06		-25.2	11.9	0.4		25.01	-52.54		3868.0	12.8	-9.8	0.0	0.0
12903	1.435	-0.904	478.42		-25.2	11.8	0.4		24.85	-52.64		4067.0	12.8	-9.8	0.0	0.0
12904	1.403	-0.904	479.06		-25.0	11.8	0.3		24.69	-52.04		4195.8	12.8	-9.8	0.0	0.0
12905	1.560	-0.747	479.41		-24.9	11.9	0.4		24.86	-51.81		4670.7	11.6	-9.2	0.0	0.0
12906	1.560	-0.652	478.64		-25.1	11.9	0.4		24.88	-52.43		792.9	12.8	-9.8	0.0	0.0
12907	1.623	-0.715	478.35		-25.3	12.0	0.4		25.10	-52.86		-203.9	12.8	-10.4	0.0	0.0
12908	1.748	-0.715	478.50		-25.2	11.9	0.4		25.05	-52.68		603.7	12.2	-9.2	0.0	0.0
12909	1.748	-0.935	479.48		-25.0	12.0	0.4		25.10	-51.99		1318.4	12.8	-9.2	0.0	0.0
12910	1.560	-0.904	479.69		-25.0	12.0	0.4		25.21	-52.09		1928.8	12.2	-9.8	0.0	0.0
12911	1.309	-0.715	478.56		-25.1	12.0	0.4		25.25	-52.31		2440.3	11.6	-9.8	0.0	0.0
12912	1.215	-0.778	478.42		-25.2	11.9	0.3		25.05	-52.64		2875.5	12.2	-10.4	0.0	0.0
12913	1.403	-0.872	479.62		-25.0	12.0	0.3		25.07	-52.14		3236.3	12.8	-9.8	0.0	0.0
12914	1.528	-0.841	479.83		-25.1	12.1	0.3		25.40	-52.24		3538.4	13.4	-9.2	0.0	0.0
12915	1.434	-0.872	479.13		-25.3	12.1	0.3		25.43	-52.80		3789.9	13.4	-9.2	0.0	0.0
12916	1.247	-0.872	478.35		-25.2	12.1	0.3		25.39	-52.69		4000.5	12.8	-10.4	0.0	0.0
12917	1.340	-0.746	478.70		-25.0	12.1	0.3		25.35	-52.21		4142.7	12.2	-10.4	0.0	0.0
12918	1.402	-0.809	479.13		-25.1	12.1	0.3		25.43	-52.24		4627.4	12.8	-9.8	0.0	0.0
12919	1.372	-0.652	479.41		-25.1	12.2	0.3		25.47	-52.38		787.4	12.8	-9.2	0.0	0.0
12920	1.309	-0.746	478.85		-25.2	12.2	0.3		25.60	-52.52		-210.0	12.2	-9.2	0.0	0.0
12921	1.403	-0.998	479.27		-25.1	12.2	0.3		25.48	-52.29		383.3	13.4	-9.8	0.0	0.0
12922	1.497	-0.935	480.40		-24.8	12.2	0.3		25.58	-51.53		1082.2	11.6	-11.0	0.0	0.0
12923	1.466	-0.778	479.76		-24.8	12.3	0.4		25.69	-51.73		1745.1	12.2	-9.2	0.0	0.0
12924	1.372	-0.746	478.70		-25.1	12.3	0.4		25.82	-52.29		2290.2	12.8	-9.2	0.0	0.0
12925	1.278	-0.809	478.84		-25.1	12.1	0.3		25.39	-52.27		2745.5	12.2	-9.2	0.0	0.0
12926	1.465	-1.029	479.34		-24.9	12.1	0.3		25.35	-51.92		3126.4	12.8	-9.8	0.0	0.0
12927	1.466	-1.029	479.55		-25.0	12.2	0.4		25.47	-52.02		3444.4	12.8	-9.2	0.0	0.0
12928	1.435	-0.998	479.06		-25.2	12.3	0.4		25.67	-52.44		3709.3	11.6	-9.8	0.0	0.0
12929	1.372	-1.029	478.07		-25.1	12.2	0.4		25.57	-52.46		3938.8	12.8	-9.8	0.0	0.0
12930	1.403	-0.966	479.06		-25.0	12.2	0.3		25.46	-52.20		4106.7	13.4	-9.8	0.0	0.0
12931	1.497	-0.904	479.55		-25.0	12.1	0.3		25.42	-52.11		4459.5	12.8	-9.2	0.0	0.0
12932	1.435	-0.778	479.34		-25.1	12.2	0.4		25.50	-52.34		2203.5	13.4	-9.2	0.0	0.0
12933	1.122	-0.778	478.49		-25.2	12.2	0.4		25.53	-52.68		160.5	12.8	-10.4	0.0	0.0
12934	1.278	-0.809	478.77		-25.1	12.1	0.3		25.42	-52.32		68.4	11.6	-10.4	0.0	0.0
12935	1.466	-0.809	478.77		-24.8	12.1	0.3		25.38	-51.83		841.7	12.8	-9.8	0.0	0.0
12936	1.466	-0.809	479.26		-24.9	12.2	0.4		25.54	-51.98		1551.0	12.8	-10.4	0.0	0.0
12937	1.341	-0.809	478.91		-25.0	12.2	0.4		25.57	-52.14		2121.7	12.8	-9.2	0.0	0.0
12938	1.184	-0.872	478.56		-25.1	12.1	0.3		25.45	-52.30		2602.7	12.8	-9.2	0.0	0.0
12939	1.341	-0.872	479.27		-24.9	12.2	0.3		25.53	-51.90		3004.9	12.8	-10.4	0.0	0.0
12940	1.623	-0.747	479.48		-24.9	12.3	0.4		25.77	-51.84		3343.7	12.2	-10.4	0.0	0.0
12941	1.624	-0.715	478.35		-25.1	12.3	0.4		25.88	-52.37		3632.4	12.2	-9.8	0.0	0.0
12942	1.467	-0.715	478.98		-25.0	12.3	0.4		25.76	-52.18		3871.1	12.2	-9.2	0.0	0.0
12943	1.403	-0.841	478.98		-24.9	12.2	0.3		25.55	-51.85		4071.3	13.4	-10.4	0.0	0.0
12944	1.278	-0.935	479.69		-24.7	12.3	0.3		25.76	-51.44		4198.9	13.4	-10.4	0.0	0.0
12945	1.058	-0.809	479.19		-24.8	12.3	0.3		25.74	-51.79		4670.7	12.2	-11.6	0.0	0.0
12946	1.090	-0.684	477.71		-25.1	12.3	0.3		25.90	-52.48		791.7	12.2	-9.8	0.0	0.0
12947	1.246	-0.684	478.49		-25.2	12.3	0.3		25.79	-52.52		-202.0	12.2	-8.5	0.0	0.0
12948	1.434	-0.778	479.19		-24.9	12.3	0.3		25.82	-51.87		612.2	12.8	-9.2	0.0	0.0
12949	1.340	-0.778	479.26		-24.9	12.4	0.3		25.99	-51.98		1326.4	12.8	-10.4	0.0	0.0
12950	1.027	-0.684	478.84		-25.0	12.4	0.3		26.04	-52.12		1936.8	12.2	-10.4	0.0	0.0
12951	0.933	-0.652	478.42		-25.0	12.3	0.2		25.80	-52.16		2446.4	11.6	-10.4	0.0	0.0
12952	1.214	-0.621	478.42		-24.7	12.2	0.2		25.67	-51.68		2878.6	12.2	-9.8	0.0	0.0
12953	1.309	-0.589	479.12		-24.9	12.4	0.3		25.89	-52.01		3239.9	12.2	-9.2	0.0	0.0
12954	1.278	-0.621	479.12		-24.9	12.4	0.3		25.99	-51.93		3540.9	12.8	-9.2	0.0	0.0
12955	1.278	-0.778	478.98		-24.8	12.4	0.3		26.05	-51.77		3793.0	13.4	-9.2	0.0	0.0
12956	1.246	-0.778	479.83		-24.6	12.3	0.3		25.75	-51.28		4002.3	12.8	-9.8	0.0	0.0
12957	1.372	-0.652	479.47		-24.6	12.5	0.3		26.06	-51.28		4143.9	11.6	-9.2	0.0	0.0
12958	1.309	-0.558	478.77		-24.8	12.5	0.3		26.20	-51.77		4628.6	13.4	-9.8	0.0	0.0
12959	1.215	-0.652	478.14		-25.0	12.4	0.3		25.99	-52.27		785.6	13.4	-9.2	0.0	0.0
12960	1.246	-0.778	478.42		-24.9	12.3	0.3		25.72	-51.99		-210.6	12.8	-9.8	0.0	0.0
12961	1.403	-0.935	478.98		-24.8	12.2	0.3		25.65	-51.68		396.8	12.8	-9.8	0.0	0.0
12962	1.278	-0.841	479.26		-24.9	12.3	0.4		25.83	-51.98		1096.9	12.2	-10.4	0.0	0.0
12963	1.278	-0.652	478.20		-24.9	12.4	0.3		26.07	-51.98		1755.5	11.6	-9.8	0.0	0.0
12964	1.215	-0.684	477.64		-25.0	12.3	0.3		25.79	-52.37		2299.9	12.8	-9.2	0.0	0.0
12965	1.340	-0.527	478.91		-24.8	12.3	0.3		25.73	-51.67		2754.1	12.8	-9.2	0.0	0.0
12966	1.372	-0.464	479.33		-24.8	12.3	0.4		25.81	-51.79		3134.3	11.6	-9.8	0.0	0.0
12967	1.184	-0.589	478.35		-25.0	12.4	0.3		25.95	-52.13		3451.1	12.8	-9.8	0.0	0.0
12968	1.059	-0.652	478.42		-24.9	12.3	0.3		25.81	-52.00		3715.4	12.2	-9.8	0.0	0.0
12969	1.247	-0.652	478.20		-24.7	12.3	0.3		25.71	-51.66		3940.7	12.2	-9.2	0.0	0.0
12970	1.372	-0.684	478.77		-24.7	12.4	0.3		26.00	-51.51		4106.7	12.8	-8.5	0.0	0.0
12971	1.247	-0.621	479.19		-24.8	12.4	0.3		25.91	-51.64		4491.9	13.4	-8.5	0.0	0.0
12972	1.184	-0.621	478.63		-24.8	12.3	0.3		25.83	-51.86		1862.3	12.8	-9.2	0.0	0.0
12973	1.152	-0.746	478.91		-24.8	12.2	0.3		25.61	-51.74		75.1	12.8	-10.4	0.0	0.0
12974	1.466	-0.652	479.12		-24.5	12.4	0.4		25.96	-51.20		95.2	11.6	-11.0	0.0	0.0
12975	1.467	-0.589	478.34		-24.6	12.5	0.4		26.13	-51.40		846.6	12.2	-11.0	0.0	0.0
12976	1.279	-0.652	478.13		-24.9	12.5	0.4		26.15	-52.03		1556.5	12.8	-10.4	0.0	0.0
12977	1.184	-0.715	478.13		-24.8	12.3	0.3		25.89	-51.86		2126.6	12.2	-9.8	0.0	0.0
12978	1.215	-0.841	478.62		-24.5	12.4	0.3		25.94	-51.11		2607.0	12.2	-9.2	0.0	0.0
12979	1.058	-0.746	479.12		-24.6	12.4	0.3		26.03	-51.27		3009.8	12.8	-9.8	0.0	0.0
12980	0.964	-0.589	478.77		-24.8	12.5	0.3		26.12	-51.68		3345.5	12.2	-11.0	0.0	0.0
12981	0.996	-0.715	477.57		-24.9	12.4	0.3		25.96	-52.01		3634.3	12.8	-9.2	0.0	0.0
12982	1.152	-0.809	478.84		-24.8	12.4	0.2		26.00	-51.78		3873.5	12.8	-8.5	0.0	0.0
12983	1.121	-0.715	479.05		-24.7	12.5	0.3		26.22	-51.48		4072.5	12.8	-8.5	0.0	0.0
12984	0.964	-0.652	478.55		-24.8	12.5	0.3		26.26	-51.74		4201.3	12.8	-9.8	0.0	0.0
12985	0.776	-0.526	478.41		-24.8	12.4	0.2		26.05	-51.85		4673.1	12.8	-10.4	0.0	0.0
12986	0.933	-0.558	478.27		-24.7	12.4	0.2		25.97	-51.70		792.3	11.6	-10.4	0.0	0.0
12987	1.184	-0.652	478.55		-24.7	12.4	0.3		25.97	-51.50		-199.6	12.2	-9.8	0.0	0.0
12988	1.184	-0.715	479.05		-24.7	12.5	0.3		26.12	-51.56		621.4	12.8	-9.2	0.0	0.0
12989	1.184	-0.778	478.77		-24.7	12.6	0.3		26.34	-51.59		1335.5	12.2	-9.8	0.0	0.0
12990	1.058	-0.872	479.26		-24.7	12.5	0.3		26.23	-51.49		1944.7	12.2	-9.2	0.0	0.0
12991	1.027	-0.778	479.33		-24.5	12.5	0.3		26.20	-51.04		2453.2	12.2	-10.4	0.0	0.0
12992	1.027	-0.621	479.19		-24.5	12.5	0.3		26.16	-51.15		2879.8	12.8	-9.8	0.0	0.0
12993	0.965	-0.621	477.85		-24.9	12.4	0.3		26.10	-52.06		3244.2	12.2	-9.2	0.0	0.0
12994	0.933	-0.746	478.55		-24.8	12.5	0.3		26.16	-51.82		3545.7	12.8	-9.8	0.0	0.0
12995	1.059	-0.809	478.98		-24.7	12.4	0.3		25.89	-51.44		3797.8	13.4	-9.8	0.0	0.0
12996	1.090	-0.872	479.47		-24.6	12.5	0.3		26.09	-51.26		4006.6	13.4	-9.2	0.0	0.0
12997	0.934	-0.746	478.70		-24.9	12.5	0.3		26.20	-51.88		4147.0	12.2	-11.0	0.0	0.0
12998	0.871	-0.526	477.71		-24.8	12.4	0.3		26.10	-51.92		4626.1	12.8	-9.8	0.0	0.0
12999	0.964	-0.526	478.20		-24.9	12.3	0.3		25.74	-51.99		786.8	13.4	-9.2	0.0	0.0
13000	1.153	-0.495	479.19		-24.8	12.4	0.3		25.96	-51.64		-210.6	12.8	-9.8	0.0	0.0
13001	0.965	-0.432	479.12		-24.7	12.4	0.3		26.03	-51.61		405.9	12.2	-9.2	0.0	0.0
13002	0.745	-0.589	478.63		-24.8	12.4	0.3		26.01	-51.86		1106.6	12.8	-8.5	0.0	0.0
13003	0.839	-0.652	478.98		-24.7	12.4	0.3		25.92	-51.45		1762.8	12.2	-9.8	0.0	0.0
13004	0.996	-0.589	479.33		-24.4	12.4	0.3		25.94	-50.89		2301.2	12.2	-9.8	0.0	0.0
13005	0.996	-0.432	479.33		-24.7	12.5	0.3		26.15	-51.47		2758.3	12.8	-9.8	0.0	0.0
13006	0.996	-0.307	479.40		-24.7	12.4	0.3		26.01	-51.59		3137.4	13.4	-10.4	0.0	0.0
13007	1.059	-0.369	478.98		-24.9	12.4	0.3		26.04	-51.88		3455.4	12.8	-9.2	0.0	0.0
13008	1.090	-0.526	479.12		-24.7	12.4	0.3		26.03	-51.45		3720.3	12.8	-9.8	0.0	0.0
13009	1.216	-0.495	479.68		-24.5	12.6	0.4		26.32	-50.98		3941.3	11.6	-11.0	0.0	0.0
13010	0.965	-0.338	478.55		-24.5	12.5	0.3		26.26	-51.28		4101.8	12.8	-9.8	0.0	0.0
13011	0.776	-0.401	478.55		-24.7	12.5	0.3		26.15	-51.68		4530.3	12.8	-9.8	0.0	0.0
13012	0.870	-0.464	479.47		-24.7	12.4	0.2		25.97	-51.45		1431.4	12.2	-9.8	0.0	0.0
13013	1.058	-0.526	479.96		-24.5	12.5	0.2		26.14	-51.11		-34.2	12.8	-9.8	0.0	0.0
13014	0.902	-0.401	480.04		-24.7	12.6	0.3		26.31	-51.48		127.6	12.8	-9.8	0.0	0.0
13015	0.839	-0.338	479.33		-24.8	12.7	0.3		26.50	-51.64		848.4	11.6	-9.2	0.0	0.0
13016	0.808	-0.275	478.48		-24.8	12.5	0.3		26.23	-51.81		1562.0	12.2	-10.4	0.0	0.0
13017	0.933	-0.244	479.75		-24.5	12.5	0.2		26.07	-51.11		2133.3	12.8	-11.0	0.0	0.0
13018	0.995	-0.181	480.03		-24.5	12.5	0.2		26.21	-51.09		2613.1	12.8	-9.8	0.0	0.0
13019	0.933	-0.338	479.19		-24.7	12.6	0.3		26.25	-51.57		3015.3	13.4	-9.2	0.0	0.0
13020	0.839	-0.401	479.19		-24.9	12.5	0.3		26.25	-51.89		3350.4	12.8	-10.4	0.0	0.0
13021	1.121	-0.432	479.90		-24.6	12.5	0.3		26.07	-51.33		3632.4	12.2	-9.8	0.0	0.0
13022	1.246	-0.495	479.54		-24.4	12.6	0.3		26.28	-50.84		3875.4	12.8	-9.2	0.0	0.0
13023	1.215	-0.307	480.11		-24.5	12.7	0.3		26.45	-51.03		4075.6	12.8	-9.8	0.0	0.0
13024	0.965	-0.306	478.84		-24.7	12.5	0.3		26.25	-51.57		4203.7	12.2	-11.0	0.0	0.0
13025	0.996	-0.684	478.98		-24.6	12.4	0.3		25.88	-51.29		4675.6	12.8	-9.2	0.0	0.0
13026	1.121	-0.684	479.75		-24.6	12.5	0.3		26.03	-51.17		792.3	12.2	-11.0	0.0	0.0
13027	1.246	-0.464	479.68		-24.6	12.6	0.3		26.27	-51.31		-199.0	11.0	-11.0	0.0	0.0
13028	1.278	-0.495	478.41		-24.8	12.5	0.3		26.19	-51.77		634.8	12.8	-9.8	0.0	0.0
13029	1.153	-0.558	478.70		-24.8	12.4	0.3		26.06	-51.81		1350.2	12.8	-9.2	0.0	0.0
13030	1.247	-0.526	479.68		-24.6	12.3	0.3		25.81	-51.23		1956.3	12.2	-9.2	0.0	0.0
13031	1.247	-0.527	479.54		-24.6	12.4	0.3		25.97	-51.32		2463.5	12.8	-9.2	0.0	0.0
13032	1.184	-0.401	479.12		-24.7	12.4	0.3		25.99	-51.62		2888.4	12.2	-10.4	0.0	0.0
13033	1.247	-0.401	478.20		-24.8	12.4	0.3		26.07	-51.84		3245.4	11.6	-9.8	0.0	0.0
13034	1.340	-0.527	478.84		-24.7	12.4	0.3		25.91	-51.56		3550.6	12.8	-9.2	0.0	0.0
13035	1.434	-0.558	479.96		-24.4	12.4	0.3		25.96	-50.79		3802.7	13.4	-8.5	0.0	0.0
13036	1.466	-0.527	479.89		-24.6	12.4	0.4		25.94	-51.24		4012.1	12.8	-9.2	0.0	0.0
13037	1.278	-0.589	479.12		-24.7	12.4	0.3		26.00	-51.44		4150.6	13.4	-9.8	0.0	0.0
13038	1.309	-0.526	479.47		-24.6	12.3	0.3		25.64	-51.29		4629.2	12.8	-9.8	0.0	0.0
13039	1.654	-0.432	479.40		-24.4	12.3	0.3		25.85	-50.94		785.6	12.2	-9.2	0.0	0.0
13040	1.748	-0.401	479.26		-24.5	12.5	0.4		26.12	-51.20		-210.6	12.8	-9.8	0.0	0.0
13041	1.749	-0.464	478.83		-24.6	12.5	0.4		26.25	-51.32		410.8	12.8	-9.8	0.0	0.0
13042	1.529	-0.558	478.55		-24.6	12.4	0.4		25.99	-51.42		1112.1	12.2	-9.2	0.0	0.0
13043	1.465	-0.746	479.54		-24.4	12.4	0.3		25.88	-50.90		1767.7	12.8	-9.8	0.0	0.0
13044	1.403	-0.652	479.61		-24.5	12.5	0.3		26.06	-51.02		2301.8	11.6	-11.0	0.0	0.0
13045	1.435	-0.464	479.12		-24.5	12.5	0.3		26.26	-51.13		2757.1	12.2	-9.8	0.0	0.0
13046	1.435	-0.464	478.56		-24.9	12.5	0.3		26.14	-51.92		3139.2	12.8	-8.5	0.0	0.0
13047	1.591	-0.527	479.61		-24.6	12.3	0.3		25.81	-51.27		3457.9	12.8	-7.9	0.0	0.0
13048	1.716	-0.558	479.97		-24.5	12.4	0.3		25.98	-51.03		3724.0	13.4	-9.8	0.0	0.0
13049	1.403	-0.369	479.75		-24.5	12.5	0.3		26.10	-51.03		3944.3	12.8	-9.8	0.0	0.0
13050	1.340	-0.244	478.48		-24.6	12.4	0.3		26.06	-51.41		4095.7	12.2	-9.8	0.0	0.0
13051	1.559	-0.401	478.13		-24.7	12.3	0.3		25.91	-51.56		4559.0	12.2	-8.5	0.0	0.0
13052	1.810	-0.495	478.98		-24.5	12.4	0.3		25.94	-51.22		1065.1	12.8	-9.2	0.0	0.0
13053	1.936	-0.432	479.47		-24.5	12.4	0.3		26.05	-50.97		-127.6	12.8	-9.8	0.0	0.0
13054	1.842	-0.558	479.68		-24.4	12.6	0.4		26.31	-50.90		159.3	12.8	-9.2	0.0	0.0
13055	1.560	-0.684	479.12		-24.5	12.5	0.3		26.22	-51.03		855.8	12.2	-9.8	0.0	0.0
13056	1.622	-0.589	479.40		-24.3	12.3	0.3		25.80	-50.68		1563.8	11.0	-10.4	0.0	0.0
13057	1.748	-0.527	479.40		-24.2	12.4	0.4		26.01	-50.45		2138.2	12.8	-9.8	0.0	0.0
13058	1.717	-0.432	478.84		-24.6	12.4	0.4		26.04	-51.32		2619.2	12.8	-9.2	0.0	0.0
13059	1.654	-0.464	478.20		-24.7	12.3	0.3		25.89	-51.59		3020.2	12.2	-9.8	0.0	0.0
13060	1.685	-0.778	478.63		-24.6	12.2	0.3		25.56	-51.36		3356.5	13.4	-9.8	0.0	0.0
13061	1.748	-0.747	479.26		-24.4	12.3	0.4		25.76	-50.85		3637.3	12.8	-9.8	0.0	0.0
13062	1.811	-0.558	478.69		-24.5	12.3	0.4		25.75	-51.08		3872.9	11.6	-9.8	0.0	0.0
13063	1.717	-0.527	477.28		-24.7	12.3	0.4		25.82	-51.64		4076.8	13.4	-9.2	0.0	0.0
13064	1.591	-0.495	477.85		-24.7	12.3	0.4		25.78	-51.67		4206.2	12.8	-9.8	0.0	0.0
13065	1.747	-0.495	478.62		-24.6	12.2	0.3		25.62	-51.30		4678.6	12.8	-9.2	0.0	0.0
