

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14276	1.375	-0.406	620.61		-2.2	-0.3	-0.0		-0.39	-3.45		1303.2	1255.6	1179.3	0.0	0.0
14277	1.282	-0.375	620.97		-2.4	-0.3	-0.0		-0.41	-3.86		1300.7	1255.0	1179.9	0.0	0.0
14278	1.345	-0.155	621.40		-2.9	-0.3	0.0		-0.45	-4.62		1302.0	1256.8	1184.2	0.0	0.0
14279	1.157	0.096	620.56		-3.1	-0.4	0.0		-0.54	-5.08		1306.8	1257.4	1181.1	0.0	0.0
14280	1.001	0.285	620.34		-3.1	-0.3	0.0		-0.41	-5.06		1303.8	1256.2	1177.4	0.0	0.0
14281	0.813	0.033	619.56		-3.0	-0.3	0.1		-0.44	-4.83		1297.1	1251.9	1175.6	0.0	0.0
14282	0.812	-0.344	618.86		-3.0	-0.3	0.0		-0.52	-4.88		1297.1	1251.3	1173.8	0.0	0.0
14283	0.781	-0.469	618.71		-2.8	-0.3	-0.0		-0.52	-4.43		1298.9	1251.3	1173.2	0.0	0.0
14284	0.906	-0.469	618.99		-2.6	-0.4	-0.0		-0.59	-4.12		1306.2	1256.8	1180.5	0.0	0.0
14285	1.156	-0.595	619.91		-2.1	-0.3	-0.0		-0.44	-3.39		1307.5	1258.0	1182.9	0.0	0.0
14286	1.469	-0.658	620.90		-2.2	-0.1	-0.1		-0.14	-3.57		1304.4	1256.8	1178.1	0.0	0.0
14287	1.625	-0.469	621.39		-2.4	-0.2	-0.1		-0.20	-3.79		1308.1	1256.2	1178.7	0.0	0.0
14288	1.249	-0.061	620.97		-2.7	-0.2	-0.1		-0.22	-4.32		1315.4	1260.5	1181.1	0.0	0.0
14289	0.748	0.348	620.76		-2.8	-0.2	-0.2		-0.26	-4.56		1315.4	1264.1	1184.2	0.0	0.0
14290	0.843	0.379	619.99		-2.8	-0.2	-0.1		-0.36	-4.59		1319.1	1270.2	1192.1	0.0	0.0
14291	0.968	0.033	618.65		-3.0	-0.3	-0.1		-0.41	-4.80		1320.3	1270.8	1194.5	0.0	0.0
14292	0.748	-0.186	619.07		-3.1	-0.2	-0.1		-0.34	-5.04		1314.2	1266.6	1189.0	0.0	0.0
14293	0.435	-0.312	619.14		-3.0	-0.2	-0.1		-0.38	-4.88		1312.3	1264.1	1186.0	0.0	0.0
14294	0.749	-0.595	619.35		-2.6	-0.2	-0.1		-0.34	-4.14		1310.5	1262.9	1187.2	0.0	0.0
14295	1.282	-0.752	620.19		-2.4	-0.2	-0.0		-0.19	-3.88		1305.6	1260.5	1184.8	0.0	0.0
14296	1.470	-0.532	620.19		-2.4	-0.2	0.0		-0.22	-3.89		1303.2	1259.8	1185.4	0.0	0.0
14297	1.470	-0.375	619.98		-2.6	-0.2	0.0		-0.28	-4.12		1307.5	1262.3	1185.4	0.0	0.0
14298	1.345	-0.187	620.41		-2.6	-0.2	0.0		-0.29	-4.25		1298.9	1256.8	1181.1	0.0	0.0
14299	1.219	-0.029	620.76		-2.7	-0.3	0.0		-0.44	-4.29		1294.6	1248.9	1176.8	0.0	0.0
14300	1.032	-0.124	619.85		-3.1	-0.4	-0.0		-0.59	-5.01		1294.0	1246.4	1171.9	0.0	0.0
14301	0.749	-0.344	619.29		-3.2	-0.4	-0.0		-0.64	-5.19		1296.5	1247.0	1170.1	0.0	0.0
14302	0.624	-0.312	619.07		-3.1	-0.5	-0.0		-0.75	-5.04		1300.1	1251.3	1173.2	0.0	0.0
14303	0.655	-0.249	618.43		-3.0	-0.4	-0.0		-0.61	-4.82		1308.1	1258.0	1178.7	0.0	0.0
14304	0.843	-0.501	619.14		-2.8	-0.4	0.0		-0.64	-4.49		1303.2	1255.6	1178.1	0.0	0.0
14305	1.218	-0.752	619.20		-2.5	-0.5	-0.0		-0.71	-4.01		1300.7	1254.3	1176.2	0.0	0.0
14306	1.344	-0.721	619.84		-2.5	-0.3	-0.0		-0.45	-4.04		1302.0	1255.0	1176.2	0.0	0.0
14307	1.345	-0.595	620.40		-2.3	-0.1	0.0		-0.17	-3.73		1309.3	1257.4	1179.9	0.0	0.0
14308	1.313	-0.564	621.04		-2.5	-0.1	0.1		-0.07	-4.07		1316.0	1262.9	1185.4	0.0	0.0
14309	1.219	-0.469	620.83		-2.6	-0.1	-0.0		-0.02	-4.23		1319.7	1270.8	1192.7	0.0	0.0
14310	1.281	-0.249	620.13		-3.0	-0.2	-0.1		-0.25	-4.75		1316.0	1270.2	1190.9	0.0	0.0
14311	0.999	-0.029	619.28		-3.0	-0.3	-0.2		-0.39	-4.89		1313.6	1265.9	1187.2	0.0	0.0
14312	0.717	0.065	619.63		-2.9	-0.2	-0.2		-0.30	-4.61		1311.1	1263.5	1187.2	0.0	0.0
14313	0.655	-0.155	618.50		-2.9	-0.3	-0.1		-0.43	-4.73		1309.3	1262.3	1184.8	0.0	0.0
14314	0.780	-0.595	619.07		-2.6	-0.4	-0.1		-0.58	-4.14		1306.8	1260.5	1186.0	0.0	0.0
14315	0.936	-0.721	619.63		-2.5	-0.2	-0.1		-0.33	-4.01		1309.3	1268.4	1193.3	0.0	0.0
14316	1.124	-0.626	619.77		-2.5	-0.2	-0.1		-0.24	-3.95		1302.6	1262.3	1187.8	0.0	0.0
14317	1.406	-0.658	620.47		-2.5	0.0	-0.0		0.09	-3.94		1297.1	1252.5	1179.9	0.0	0.0
14318	1.659	-0.438	620.62		-2.6	-0.1	0.1		-0.01	-4.20		1295.2	1248.9	1176.8	0.0	0.0
14319	1.659	-0.281	620.69		-3.0	-0.1	0.1		-0.16	-4.81		1294.0	1247.0	1172.6	0.0	0.0
14320	1.220	-0.124	620.48		-2.9	-0.2	0.0		-0.28	-4.66		1292.2	1245.8	1170.7	0.0	0.0
14321	1.032	-0.061	619.35		-2.8	-0.2	-0.0		-0.29	-4.54		1298.9	1250.7	1176.2	0.0	0.0
14322	0.937	-0.344	618.08		-2.8	-0.4	0.0		-0.65	-4.54		1298.3	1250.7	1175.6	0.0	0.0
14323	0.843	-0.532	619.14		-2.9	-0.4	-0.1		-0.60	-4.68		1292.8	1247.0	1170.7	0.0	0.0
14324	0.780	-0.564	619.42		-3.0	-0.5	-0.1		-0.76	-4.74		1296.5	1247.0	1169.5	0.0	0.0
14325	1.124	-0.626	619.84		-2.7	-0.5	-0.1		-0.78	-4.29		1304.4	1253.7	1171.3	0.0	0.0
14326	1.125	-0.532	619.91		-2.6	-0.3	0.0		-0.48	-4.20		1307.5	1256.2	1176.2	0.0	0.0
14327	1.313	-0.470	620.69		-2.5	-0.2	0.1		-0.33	-4.05		1314.8	1264.1	1186.6	0.0	0.0
14328	1.564	-0.501	619.42		-2.6	-0.3	0.1		-0.40	-4.24		1319.1	1269.6	1190.3	0.0	0.0
14329	1.314	-0.281	620.27		-2.8	-0.2	0.1		-0.33	-4.56		1316.6	1268.4	1188.4	0.0	0.0
14330	1.157	-0.030	620.70		-2.9	-0.1	0.0		-0.14	-4.69		1310.5	1263.5	1186.6	0.0	0.0
14331	1.156	-0.281	620.27		-2.6	-0.1	0.0		-0.14	-4.25		1310.5	1262.3	1186.0	0.0	0.0
14332	1.030	-0.689	619.28		-2.8	-0.2	-0.1		-0.23	-4.48		1311.1	1261.7	1186.0	0.0	0.0
14333	0.904	-0.501	619.14		-2.8	-0.3	-0.2		-0.47	-4.43		1313.6	1264.7	1190.3	0.0	0.0
14334	0.873	-0.155	618.99		-2.6	-0.3	-0.2		-0.43	-4.20		1316.6	1268.4	1191.5	0.0	0.0
14335	0.967	-0.249	618.78		-2.7	-0.4	-0.2		-0.53	-4.29		1307.5	1262.3	1185.4	0.0	0.0
14336	1.406	-0.564	620.40		-2.3	-0.2	-0.1		-0.29	-3.60		1300.1	1255.0	1180.5	0.0	0.0
14337	1.564	-0.564	620.19		-2.5	-0.1	0.0		-0.10	-4.07		1299.5	1252.5	1178.7	0.0	0.0
14338	1.187	-0.564	620.83		-2.8	-0.0	-0.0		-0.02	-4.48		1301.3	1253.1	1176.8	0.0	0.0
14339	1.156	-0.312	620.34		-2.8	-0.1	-0.0		-0.16	-4.52		1297.1	1253.7	1176.8	0.0	0.0
14340	1.471	-0.124	619.42		-2.8	-0.1	0.0		-0.04	-4.57		1300.7	1257.4	1179.3	0.0	0.0
14341	1.503	-0.344	618.93		-3.1	-0.2	0.1		-0.18	-5.03		1297.7	1253.7	1176.2	0.0	0.0
14342	1.377	-0.249	619.85		-2.9	-0.2	0.1		-0.33	-4.63		1294.6	1246.4	1171.3	0.0	0.0
14343	1.000	-0.312	618.85		-2.8	-0.3	-0.0		-0.39	-4.50		1297.1	1248.9	1170.7	0.0	0.0
14344	0.905	-0.626	619.27		-2.5	-0.3	-0.1		-0.51	-4.04		1300.1	1250.1	1170.7	0.0	0.0
14345	1.124	-0.752	619.77		-2.3	-0.5	-0.1		-0.80	-3.69		1302.0	1253.7	1176.8	0.0	0.0
14346	1.375	-0.846	619.70		-2.4	-0.5	-0.0		-0.69	-3.91		1310.5	1261.1	1183.5	0.0	0.0
14347	1.532	-0.721	620.48		-2.8	-0.4	0.0		-0.58	-4.50		1310.5	1260.5	1181.1	0.0	0.0
14348	1.533	-0.281	621.04		-2.7	-0.2	0.1		-0.26	-4.40		1314.2	1260.5	1181.7	0.0	0.0
14349	1.376	-0.281	620.62		-2.7	-0.2	0.1		-0.23	-4.40		1315.4	1264.7	1184.8	0.0	0.0
14350	1.095	-0.469	620.13		-3.0	-0.3	0.1		-0.42	-4.74		1315.4	1265.3	1186.6	0.0	0.0
14351	1.157	-0.469	619.07		-2.9	-0.3	0.1		-0.40	-4.71		1314.8	1266.6	1191.5	0.0	0.0
14352	1.126	-0.469	618.50		-3.0	-0.3	0.0		-0.44	-4.78		1320.3	1272.7	1194.5	0.0	0.0
14353	0.750	-0.532	618.93		-2.7	-0.2	0.0		-0.26	-4.40		1314.8	1270.8	1193.3	0.0	0.0
14354	0.875	-0.784	619.77		-2.5	-0.2	0.0		-0.29	-3.94		1309.9	1262.3	1188.4	0.0	0.0
14355	1.437	-1.004	620.62		-2.4	-0.3	-0.1		-0.38	-3.74		1307.5	1260.5	1185.4	0.0	0.0
14356	1.374	-0.658	620.55		-2.4	-0.4	-0.2		-0.57	-3.85		1303.2	1258.0	1182.9	0.0	0.0
14357	1.406	-0.218	620.69		-2.3	-0.1	-0.2		-0.17	-3.74		1300.1	1256.8	1182.9	0.0	0.0
14358	1.438	-0.344	619.84		-2.6	-0.1	-0.0		-0.09	-4.12		1305.0	1262.3	1185.4	0.0	0.0
14359	1.345	-0.281	620.27		-2.7	-0.2	0.1		-0.25	-4.37		1299.5	1256.8	1181.7	0.0	0.0
14360	1.188	-0.092	620.55		-3.1	-0.1	-0.0		-0.18	-4.94		1295.9	1250.7	1175.0	0.0	0.0
14361	0.780	-0.375	620.41		-3.1	-0.1	-0.1		-0.20	-4.99		1295.2	1248.9	1172.6	0.0	0.0
14362	0.717	-0.689	619.49		-3.0	-0.1	-0.1		-0.14	-4.82		1300.1	1251.9	1173.8	0.0	0.0
14363	0.781	-0.658	619.14		-2.9	-0.2	0.0		-0.24	-4.61		1298.9	1252.5	1175.6	0.0	0.0
14364	1.314	-0.783	619.21		-2.7	-0.2	0.1		-0.31	-4.26		1305.0	1259.8	1181.7	0.0	0.0
14365	1.533	-0.721	619.07		-2.7	-0.4	0.0		-0.54	-4.32		1304.4	1257.4	1181.1	0.0	0.0
14366	1.532	-0.658	620.26		-2.4	-0.3	-0.1		-0.36	-3.79		1302.0	1253.7	1176.8	0.0	0.0
14367	1.501	-0.815	620.33		-2.2	-0.3	-0.0		-0.38	-3.50		1305.6	1255.6	1179.3	0.0	0.0
14368	1.532	-0.909	621.25		-2.3	-0.3	0.0		-0.36	-3.64		1310.5	1259.8	1180.5	0.0	0.0
14369	1.188	-0.595	620.76		-2.9	-0.4	0.1		-0.52	-4.63		1314.2	1265.3	1185.4	0.0	0.0
14370	0.969	-0.281	620.77		-3.1	-0.4	0.0		-0.57	-4.90		1323.9	1273.3	1193.9	0.0	0.0
14371	0.969	-0.249	619.92		-3.0	-0.3	0.1		-0.49	-4.85		1320.3	1273.3	1196.4	0.0	0.0
14372	0.969	-0.407	619.56		-3.0	-0.2	0.1		-0.31	-4.74		1314.8	1267.2	1192.1	0.0	0.0
14373	0.844	-0.658	619.42		-3.0	-0.3	0.1		-0.52	-4.86		1311.1	1265.3	1188.4	0.0	0.0
14374	0.875	-0.689	619.35		-2.7	-0.4	-0.0		-0.65	-4.32		1308.7	1262.9	1186.0	0.0	0.0
14375	0.874	-0.815	619.77		-2.4	-0.4	-0.0		-0.53	-3.81		1302.6	1259.2	1184.2	0.0	0.0
14376	1.156	-0.846	620.76		-2.1	-0.1	0.0		-0.12	-3.37		1303.2	1259.2	1187.2	0.0	0.0
14377	1.563	-0.941	620.76		-2.1	-0.2	0.0		-0.18	-3.36		1303.2	1256.2	1183.5	0.0	0.0
14378	1.594	-0.721	621.04		-2.5	-0.2	-0.1		-0.22	-3.94		1298.9	1251.3	1176.2	0.0	0.0
14379	1.344	-0.092	621.46		-2.6	-0.1	-0.1		-0.11	-4.22		1295.9	1249.5	1173.8	0.0	0.0
14380	1.062	-0.029	621.04		-2.6	-0.1	-0.1		-0.13	-4.22		1297.1	1250.1	1171.3	0.0	0.0
14381	0.874	-0.218	620.34		-2.8	-0.1	-0.1		-0.18	-4.53		1296.5	1248.9	1171.3	0.0	0.0
14382	0.812	-0.218	619.64		-3.1	-0.2	-0.0		-0.30	-5.04		1301.3	1252.5	1178.1	0.0	0.0
14383	0.749	-0.344	618.78		-2.8	-0.3	-0.1		-0.38	-4.53		1303.2	1255.6	1178.1	0.0	0.0
14384	0.466	-0.595	619.21		-2.9	-0.2	-0.1		-0.36	-4.71		1300.1	1251.9	1173.8	0.0	0.0
14385	0.717	-0.783	620.19		-2.5	-0.2	-0.1		-0.26	-3.94		1300.7	1251.9	1173.8	0.0	0.0
14386	1.626	-0.941	619.91		-2.4	-0.2	-0.0		-0.25	-3.74		1303.2	1255.0	1175.6	0.0	0.0
14387	1.721	-0.972	620.97		-2.2	-0.1	0.0		-0.15	-3.52		1308.1	1257.4	1176.8	0.0	0.0
14388	1.626	-0.626	621.46		-2.5	-0.1	-0.0		-0.06	-3.94		1314.8	1263.5	1186.0	0.0	0.0
14389	1.501	-0.344	620.40		-2.2	-0.1	0.0		-0.12	-3.55		1322.7	1270.2	1190.3	0.0	0.0
14390	1.251	-0.312	620.62		-2.5	-0.2	0.0		-0.23	-4.08		1316.6	1267.8	1187.8	0.0	0.0
14391	1.063	-0.249	621.05		-2.8	-0.3	0.0		-0.40	-4.46		1311.1	1263.5	1186.0	0.0	0.0
14392	1.031	-0.406	620.70		-3.0	-0.4	-0.0		-0.59	-4.80		1312.3	1264.1	1186.0	0.0	0.0
14393	0.655	-0.469	619.92		-3.1	-0.4	-0.0		-0.55	-4.96		1312.3	1264.7	1187.8	0.0	0.0
14394	0.530	-0.375	619.56		-3.0	-0.3	0.0		-0.45	-4.81		1314.2	1265.3	1190.3	0.0	0.0
14395	1.031	-0.532	619.56		-2.4	-0.3	0.0		-0.50	-3.92		1316.0	1269.6	1191.5	0.0	0.0
14396	1.313	-0.784	619.56		-2.6	-0.4	-0.0		-0.57	-4.10		1303.2	1262.3	1186.6	0.0	0.0
14397	1.375	-0.846	620.33		-2.4	-0.4	-0.0		-0.51	-3.75		1297.1	1253.7	1179.9	0.0	0.0
14398	1.407	-0.658	620.83		-2.2	-0.2	-0.0		-0.21	-3.53		1296.5	1251.9	1176.8	0.0	0.0
14399	1.344	-0.784	622.03		-2.2	0.1	0.1		0.21	-3.49		1294.0	1249.5	1173.2	0.0	0.0
14400	1.375	-0.627	622.17		-2.4	-0.0	0.1		0.05	-3.81		1297.1	1249.5	1173.8	0.0	0.0
14401	1.281	-0.124	620.55		-2.9	-0.2	-0.1		-0.29	-4.63		1303.8	1257.4	1178.1	0.0	0.0
14402	0.873	0.065	619.92		-3.0	-0.3	-0.2		-0.37	-4.80		1296.5	1252.5	1175.0	0.0	0.0
14403	0.686	0.096	619.63		-2.8	-0.2	-0.1		-0.34	-4.55		1294.0	1250.1	1170.7	0.0	0.0
14404	0.780	-0.375	619.14		-2.7	-0.2	-0.1		-0.36	-4.31		1298.3	1250.7	1171.3	0.0	0.0
14405	0.873	-0.752	619.35		-2.7	-0.3	-0.1		-0.45	-4.26		1299.5	1252.5	1171.9	0.0	0.0
14406	0.779	-0.721	619.49		-2.5	-0.3	-0.2		-0.42	-4.07		1303.2	1253.7	1175.6	0.0	0.0
14407	1.092	-0.846	619.98		-2.3	-0.1	-0.2		-0.10	-3.59		1311.7	1262.3	1184.2	0.0	0.0
14408	1.470	-0.815	620.12		-2.4	-0.1	0.0		-0.08	-3.78		1312.3	1264.1	1184.8	0.0	0.0
14409	1.753	-0.658	620.76		-2.5	-0.1	0.1		-0.01	-3.94		1312.3	1262.3	1182.3	0.0	0.0
14410	1.690	-0.312	620.76		-2.7	-0.2	0.1		-0.17	-4.40		1312.9	1262.9	1185.4	0.0	0.0
14411	1.313	-0.281	620.62		-2.8	-0.1	0.0		-0.15	-4.52		1312.9	1265.3	1186.0	0.0	0.0
14412	1.000	-0.187	619.84		-2.6	-0.2	-0.0		-0.27	-4.25		1310.5	1263.5	1186.6	0.0	0.0
14413	0.906	-0.249	619.13		-2.6	-0.3	0.0		-0.39	-4.13		1317.2	1269.6	1192.7	0.0	0.0
14414	0.906	-0.626	618.71		-2.7	-0.5	-0.0		-0.71	-4.36		1311.1	1265.9	1189.6	0.0	0.0
14415	0.874	-0.658	619.56		-2.8	-0.5	-0.1		-0.79	-4.42		1302.0	1259.8	1182.3	0.0	0.0
14416	1.031	-0.501	619.98		-2.7	-0.4	-0.0		-0.62	-4.36		1300.7	1256.8	1180.5	0.0	0.0
14417	1.219	-0.627	620.47		-2.2	-0.3	0.0		-0.43	-3.51		1299.5	1254.3	1177.4	0.0	0.0
14418	1.407	-0.784	620.62		-2.4	-0.3	0.1		-0.35	-3.75		1298.3	1250.1	1176.2	0.0	0.0
14419	1.376	-0.658	620.26		-2.4	-0.2	0.1		-0.33	-3.91		1302.0	1253.1	1181.1	0.0	0.0
14420	1.125	-0.344	620.55		-2.6	-0.2	0.0		-0.26	-4.11		1305.0	1255.6	1179.9	0.0	0.0
14421	1.000	-0.187	620.41		-2.6	-0.1	0.0		-0.15	-4.25		1294.6	1248.9	1173.2	0.0	0.0
14422	1.000	-0.501	620.76		-2.5	-0.0	0.0		-0.01	-4.01		1294.0	1245.2	1170.1	0.0	0.0
14423	0.999	-0.689	620.27		-2.6	-0.2	-0.0		-0.23	-4.16		1297.1	1246.4	1170.7	0.0	0.0
14424	0.873	-0.595	619.70		-2.6	-0.3	-0.2		-0.47	-4.17		1298.3	1248.2	1172.6	0.0	0.0
14425	0.779	-0.249	619.56		-2.5	-0.4	-0.2		-0.56	-4.06		1303.2	1251.9	1176.8	0.0	0.0
14426	0.811	-0.249	619.48		-2.2	-0.3	-0.2		-0.50	-3.53		1311.1	1261.1	1181.7	0.0	0.0
14427	1.249	-0.595	619.13		-2.4	-0.3	-0.1		-0.41	-3.92		1305.0	1259.2	1179.3	0.0	0.0
14428	1.375	-0.595	620.26		-2.4	-0.2	-0.1		-0.21	-3.79		1307.5	1256.8	1179.3	0.0	0.0
14429	1.218	-0.564	621.04		-2.5	-0.0	-0.1		0.00	-4.07		1311.7	1261.7	1183.5	0.0	0.0
14430	1.062	-0.469	621.25		-2.6	-0.0	-0.0		-0.03	-4.17		1315.4	1264.7	1185.4	0.0	0.0
14431	1.220	-0.155	620.83		-2.7	-0.1	0.0		-0.06	-4.31		1317.2	1267.8	1190.3	0.0	0.0
14432	1.378	-0.029	619.35		-2.7	-0.2	0.1		-0.27	-4.29		1319.7	1272.7	1193.9	0.0	0.0
14433	1.314	-0.155	619.28		-2.9	-0.1	0.1		-0.13	-4.63		1314.2	1268.4	1190.3	0.0	0.0
14434	0.718	-0.218	619.06		-2.7	-0.2	-0.0		-0.30	-4.29		1303.2	1259.8	1184.8	0.0	0.0
14435	0.811	-0.375	619.77		-2.4	-0.4	-0.1		-0.53	-3.77		1303.2	1256.8	1182.3	0.0	0.0
14436	0.999	-0.689	620.05		-2.3	-0.5	-0.1		-0.72	-3.63		1302.6	1255.6	1179.9	0.0	0.0
14437	0.905	-0.595	620.90		-2.4	-0.5	-0.1		-0.73	-3.76		1299.5	1254.3	1179.9	0.0	0.0
14438	1.250	-0.344	620.76		-2.4	-0.4	-0.0		-0.55	-3.83		1305.0	1259.2	1182.3	0.0	0.0
14439	1.376	-0.155	620.69		-2.6	-0.2	0.1		-0.33	-4.12		1300.7	1255.6	1179.3	0.0	0.0
14440	1.251	0.002	621.25		-2.6	-0.1	0.1		-0.13	-4.13		1298.3	1251.9	1175.0	0.0	0.0
14441	1.188	0.159	620.55		-2.8	-0.2	0.1		-0.34	-4.45		1295.9	1251.9	1174.4	0.0	0.0
14442	1.062	-0.092	619.70		-3.0	-0.3	-0.0		-0.42	-4.76		1294.6	1248.2	1171.9	0.0	0.0
14443	0.749	-0.092	619.07		-2.9	-0.3	-0.0		-0.46	-4.73		1297.7	1249.5	1173.8	0.0	0.0
14444	0.749	0.002	619.42		-2.6	-0.2	-0.0		-0.32	-4.14		1303.2	1256.2	1179.9	0.0	0.0
14445	0.686	-0.375	619.70		-2.3	-0.3	-0.0		-0.40	-3.68		1302.6	1255.6	1178.7	0.0	0.0
14446	0.936	-0.532	620.76		-2.3	-0.2	-0.1		-0.29	-3.64		1300.1	1252.5	1175.6	0.0	0.0
14447	1.342	-0.312	620.68		-2.1	-0.3	-0.2		-0.45	-3.43		1303.2	1253.1	1175.6	0.0	0.0
14448	1.405	-0.092	620.82		-2.1	-0.2	-0.2		-0.21	-3.38		1309.9	1257.4	1176.2	0.0	0.0
14449	1.187	0.159	621.04		-2.2	-0.1	-0.1		-0.16	-3.54		1311.7	1261.1	1181.1	0.0	0.0
14450	1.281	0.222	620.61		-2.3	-0.0	-0.0		0.05	-3.74		1318.4	1267.2	1190.3	0.0	0.0
14451	1.000	0.253	619.77		-2.9	-0.2	-0.0		-0.25	-4.62		1316.6	1266.6	1189.6	0.0	0.0
14452	0.686	0.285	620.20		-2.9	-0.0	-0.1		-0.03	-4.62		1313.6	1265.3	1186.0	0.0	0.0
14453	0.654	0.065	619.91		-2.9	-0.1	-0.1		-0.15	-4.61		1310.5	1263.5	1185.4	0.0	0.0
14454	0.906	-0.155	619.28		-2.8	-0.2	-0.0		-0.23	-4.44		1305.6	1260.5	1184.8	0.0	0.0
14455	1.032	-0.218	619.63		-2.5	-0.2	0.0		-0.25	-4.03		1302.0	1258.0	1183.5	0.0	0.0
14456	1.219	-0.124	619.48		-2.3	-0.3	-0.0		-0.35	-3.72		1301.3	1256.8	1184.8	0.0	0.0
14457	1.249	-0.186	619.13		-2.3	-0.3	-0.1		-0.49	-3.75		1305.0	1257.4	1182.3	0.0	0.0
14458	1.344	-0.124	620.26		-2.1	-0.2	-0.1		-0.33	-3.44		1298.3	1251.3	1175.6	0.0	0.0
14459	1.407	-0.061	620.96		-2.1	-0.2	-0.0		-0.32	-3.38		1292.2	1247.0	1172.6	0.0	0.0
14460	1.156	-0.030	621.25		-2.6	-0.3	0.0		-0.42	-4.13		1292.8	1246.4	1170.7	0.0	0.0
14461	0.843	0.128	621.12		-2.9	-0.3	-0.0		-0.52	-4.64		1292.8	1245.2	1169.5	0.0	0.0
14462	0.812	0.473	620.62		-2.9	-0.3	-0.0		-0.50	-4.75		1298.9	1250.1	1174.4	0.0	0.0
14463	0.812	0.410	619.49		-2.7	-0.3	-0.0		-0.42	-4.44		1305.6	1256.8	1176.8	0.0	0.0
14464	0.812	0.222	619.07		-2.8	-0.3	-0.0		-0.42	-4.56		1302.6	1253.7	1173.8	0.0	0.0
14465	0.937	-0.061	619.06		-2.6	-0.4	-0.0		-0.57	-4.23		1297.7	1249.5	1173.2	0.0	0.0
14466	0.936	-0.375	618.92		-2.6	-0.4	-0.1		-0.65	-4.15		1302.6	1251.9	1174.4	0.0	0.0
14467	0.811	-0.501	620.33		-2.2	-0.3	-0.1		-0.50	-3.58		1306.2	1255.0	1175.6	0.0	0.0
14468	1.062	-0.469	621.25		-1.9	-0.0	-0.1		-0.02	-3.10		1309.9	1260.5	1182.9	0.0	0.0
14469	1.313	-0.312	621.67		-1.8	0.0	-0.0		0.15	-2.92		1316.0	1267.2	1187.8	0.0	0.0
14470	1.437	0.002	621.39		-2.5	-0.0	-0.1		0.07	-4.06		1315.4	1266.6	1187.2	0.0	0.0
14471	1.249	0.442	621.25		-2.6	-0.2	-0.1		-0.25	-4.21		1312.9	1264.7	1185.4	0.0	0.0
14472	0.873	0.725	620.55		-2.7	-0.2	-0.2		-0.23	-4.42		1310.5	1264.1	1184.8	0.0	0.0
14473	0.592	0.505	619.21		-2.9	-0.1	-0.1		-0.19	-4.70		1309.3	1261.7	1185.4	0.0	0.0
14474	0.529	0.033	618.86		-2.8	-0.1	-0.1		-0.21	-4.52		1308.7	1263.5	1187.8	0.0	0.0
14475	0.341	-0.124	618.85		-2.8	-0.2	-0.1		-0.30	-4.45		1310.5	1267.2	1191.5	0.0	0.0
14476	0.372	-0.187	619.77		-2.7	-0.2	-0.2		-0.24	-4.28		1304.4	1262.3	1187.2	0.0	0.0
14477	0.747	-0.187	620.40		-2.4	-0.1	-0.2		-0.20	-3.93		1298.3	1251.9	1178.7	0.0	0.0
14478	1.376	-0.218	620.68		-2.1	-0.1	-0.0		-0.09	-3.43		1294.0	1248.9	1173.8	0.0	0.0
14479	1.784	-0.218	620.90		-2.2	-0.1	0.1		-0.13	-3.59		1294.0	1248.9	1171.9	0.0	0.0
14480	1.407	0.033	621.18		-2.4	0.0	0.0		0.09	-3.79		1294.0	1248.9	1171.3	0.0	0.0
14481	1.124	0.316	620.34		-2.7	-0.2	-0.1		-0.20	-4.31		1300.1	1252.5	1178.1	0.0	0.0
14482	1.031	0.442	620.05		-2.6	-0.2	-0.0		-0.33	-4.25		1300.1	1251.9	1178.1	0.0	0.0
14483	0.686	0.316	619.98		-2.8	-0.3	-0.0		-0.40	-4.59		1294.6	1248.2	1171.3	0.0	0.0
14484	0.592	0.159	620.20		-3.0	-0.4	-0.1		-0.63	-4.86		1297.1	1248.9	1170.7	0.0	0.0
14485	0.561	0.096	619.78		-2.9	-0.4	-0.0		-0.67	-4.74		1301.3	1250.7	1172.6	0.0	0.0
14486	0.310	-0.030	619.14		-2.7	-0.4	-0.1		-0.66	-4.33		1303.8	1252.5	1175.0	0.0	0.0
14487	0.811	-0.124	619.27		-2.4	-0.4	-0.1		-0.60	-3.95		1311.1	1261.1	1183.5	0.0	0.0
14488	1.375	-0.312	618.64		-2.2	-0.3	0.0		-0.43	-3.53		1316.0	1265.9	1186.0	0.0	0.0
14489	1.313	-0.218	619.98		-2.4	-0.1	-0.0		-0.13	-3.81		1311.7	1263.5	1184.2	0.0	0.0
14490	1.125	0.190	621.18		-2.4	-0.0	0.0		0.04	-3.86		1312.3	1262.3	1183.5	0.0	0.0
14491	1.000	0.159	621.32		-2.4	0.0	0.1		0.11	-3.85		1312.3	1264.1	1185.4	0.0	0.0
14492	0.717	0.065	620.83		-2.6	-0.1	-0.0		-0.12	-4.26		1310.5	1262.9	1186.0	0.0	0.0
14493	0.842	0.285	619.98		-2.7	-0.2	-0.1		-0.28	-4.34		1311.1	1265.3	1190.9	0.0	0.0
14494	0.873	0.442	618.64		-2.6	-0.2	-0.2		-0.33	-4.26		1314.2	1267.2	1192.1	0.0	0.0
