

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15197	1.512	0.318	645.33		9.0	3.4	0.1		5.40	13.96		1185.4	1143.3	1074.9	0.0	0.0
15198	1.542	-0.090	644.69		9.2	3.4	-0.0		5.27	14.21		1186.6	1146.3	1074.3	0.0	0.0
15199	1.824	-0.090	646.59		9.5	3.4	0.0		5.37	14.73		1184.2	1143.9	1074.9	0.0	0.0
15200	1.950	0.413	647.23		9.1	3.5	0.1		5.54	14.00		1185.4	1145.1	1073.7	0.0	0.0
15201	1.574	0.570	646.04		8.9	3.4	0.0		5.32	13.75		1183.5	1143.3	1074.9	0.0	0.0
15202	1.479	0.099	646.03		9.2	3.4	-0.1		5.32	14.19		1179.9	1140.2	1070.0	0.0	0.0
15203	1.887	0.004	647.37		9.7	3.4	-0.0		5.42	15.04		1177.4	1139.0	1069.4	0.0	0.0
15204	1.919	0.350	648.08		9.3	3.6	0.0		5.64	14.35		1173.2	1133.5	1063.9	0.0	0.0
15205	1.605	0.538	646.74		8.9	3.5	0.0		5.51	13.68		1174.4	1133.5	1063.9	0.0	0.0
15206	1.574	0.161	646.17		9.2	3.3	-0.0		5.20	14.25		1168.3	1128.0	1059.0	0.0	0.0
15207	2.012	-0.121	646.59		9.6	3.3	0.0		5.26	14.79		1170.7	1130.4	1060.2	0.0	0.0
15208	2.075	0.098	647.80		9.2	3.5	0.0		5.58	14.19		1168.9	1128.6	1059.0	0.0	0.0
15209	1.605	0.318	646.53		9.0	3.4	0.0		5.37	13.96		1175.6	1132.9	1062.1	0.0	0.0
15210	1.354	0.099	646.60		9.2	3.3	-0.0		5.19	14.18		1172.6	1131.7	1062.7	0.0	0.0
15211	1.792	-0.279	646.81		9.5	3.3	-0.1		5.19	14.65		1176.8	1135.9	1064.5	0.0	0.0
15212	1.981	0.067	648.29		9.2	3.4	0.1		5.40	14.14		1179.3	1136.5	1066.3	0.0	0.0
15213	1.762	0.318	647.73		8.9	3.4	0.1		5.35	13.73		1184.8	1142.0	1069.4	0.0	0.0
15214	1.574	0.004	646.67		9.0	3.2	0.1		5.03	13.91		1186.6	1143.3	1072.5	0.0	0.0
15215	1.949	-0.310	647.16		9.2	3.2	0.0		5.06	14.31		1189.0	1146.9	1073.1	0.0	0.0
15216	2.200	-0.122	648.99		9.5	3.4	0.1		5.37	14.62		1193.3	1150.6	1077.9	0.0	0.0
15217	1.981	0.098	648.01		8.9	3.3	0.1		5.25	13.73		1190.9	1151.2	1077.3	0.0	0.0
15218	1.761	-0.184	647.24		9.0	3.3	0.0		5.11	13.85		1190.3	1148.8	1079.2	0.0	0.0
15219	1.980	-0.499	648.15		9.3	3.2	0.0		5.09	14.41		1184.8	1143.3	1073.7	0.0	0.0
15220	2.294	-0.373	648.85		9.5	3.4	0.2		5.37	14.63		1188.4	1146.9	1076.7	0.0	0.0
15221	1.981	-0.122	649.21		9.1	3.4	0.2		5.29	13.98		1181.7	1142.6	1072.5	0.0	0.0
15222	1.762	-0.279	648.01		9.1	3.4	0.1		5.31	14.05		1186.6	1145.1	1074.3	0.0	0.0
15223	2.043	-0.624	649.07		9.5	3.2	0.1		5.07	14.73		1178.1	1139.6	1070.6	0.0	0.0
15224	2.138	-0.562	649.77		9.6	3.5	0.2		5.49	14.83		1181.7	1141.4	1073.1	0.0	0.0
15225	1.950	-0.185	649.78		9.1	3.4	0.2		5.36	14.03		1174.4	1135.9	1068.2	0.0	0.0
15226	1.888	-0.310	648.44		9.2	3.4	0.2		5.28	14.28		1176.8	1136.5	1068.8	0.0	0.0
15227	1.981	-0.656	648.86		9.5	3.3	0.2		5.16	14.70		1170.1	1132.9	1064.5	0.0	0.0
15228	2.389	-0.593	649.98		9.7	3.5	0.2		5.48	14.91		1175.6	1136.5	1065.7	0.0	0.0
15229	2.107	-0.185	650.27		9.4	3.5	0.3		5.46	14.41		1174.4	1135.3	1066.3	0.0	0.0
15230	1.731	-0.373	648.86		9.1	3.5	0.2		5.42	14.09		1180.5	1137.8	1066.3	0.0	0.0
15231	1.856	-0.782	649.49		9.5	3.3	0.2		5.25	14.61		1181.7	1140.2	1068.2	0.0	0.0
15232	2.201	-0.625	650.97		9.7	3.5	0.3		5.50	14.95		1184.8	1140.2	1066.3	0.0	0.0
15233	2.233	-0.310	651.33		9.3	3.6	0.3		5.59	14.30		1190.3	1146.3	1072.5	0.0	0.0
15234	1.732	-0.405	649.78		9.1	3.5	0.3		5.47	14.04		1188.4	1143.9	1070.6	0.0	0.0
15235	1.731	-0.656	649.70		9.5	3.4	0.2		5.34	14.69		1193.3	1148.1	1076.7	0.0	0.0
15236	2.170	-0.656	650.76		9.8	3.4	0.3		5.37	15.11		1188.4	1151.2	1077.3	0.0	0.0
15237	2.171	-0.342	650.83		9.5	3.5	0.3		5.50	14.58		1187.8	1151.8	1079.8	0.0	0.0
15238	1.794	-0.310	649.85		9.1	3.4	0.3		5.26	13.95		1184.8	1146.9	1077.3	0.0	0.0
15239	1.794	-0.656	648.72		9.4	3.2	0.2		5.08	14.47		1187.2	1148.8	1079.8	0.0	0.0
15240	2.296	-0.656	650.27		9.5	3.3	0.3		5.24	14.67		1187.2	1146.3	1077.3	0.0	0.0
15241	2.233	-0.216	650.91		9.3	3.4	0.3		5.29	14.25		1189.6	1148.8	1078.6	0.0	0.0
15242	1.701	-0.028	649.85		8.9	3.3	0.3		5.22	13.75		1184.2	1145.1	1078.6	0.0	0.0
15243	1.731	-0.405	649.21		9.2	3.2	0.2		4.98	14.11		1183.5	1143.9	1075.5	0.0	0.0
15244	2.170	-0.499	649.77		9.5	3.2	0.2		5.07	14.59		1178.7	1140.2	1071.8	0.0	0.0
15245	2.327	-0.185	650.48		9.1	3.3	0.3		5.22	14.02		1180.5	1140.8	1071.2	0.0	0.0
15246	1.983	-0.059	649.99		9.1	3.3	0.3		5.19	13.93		1174.4	1137.8	1068.2	0.0	0.0
15247	1.888	-0.342	648.65		9.0	3.1	0.2		4.87	13.88		1173.8	1135.3	1066.3	0.0	0.0
15248	2.170	-0.530	649.85		9.5	3.2	0.3		4.98	14.61		1174.4	1135.3	1065.7	0.0	0.0
15249	2.453	-0.153	650.27		9.2	3.3	0.3		5.21	14.23		1179.9	1135.3	1062.7	0.0	0.0
15250	2.170	-0.122	649.36		8.9	3.2	0.3		5.11	13.74		1186.0	1140.2	1066.3	0.0	0.0
15251	1.920	-0.530	648.79		8.8	3.2	0.3		4.95	13.65		1179.3	1138.4	1065.1	0.0	0.0
15252	2.389	-0.656	649.49		9.3	3.1	0.2		4.82	14.36		1186.6	1142.6	1070.0	0.0	0.0
15253	2.578	-0.499	650.55		9.3	3.3	0.3		5.18	14.36		1186.6	1142.6	1068.8	0.0	0.0
15254	2.140	-0.122	649.64		9.0	3.2	0.4		4.96	13.85		1192.7	1148.1	1076.1	0.0	0.0
15255	1.889	-0.185	648.58		9.1	3.0	0.3		4.78	13.97		1187.2	1145.7	1074.3	0.0	0.0
15256	2.358	-0.373	649.00		9.4	2.9	0.3		4.65	14.51		1195.8	1152.4	1079.8	0.0	0.0
15257	2.546	-0.279	649.99		9.3	3.2	0.4		5.11	14.36		1190.9	1149.4	1079.2	0.0	0.0
15258	2.390	-0.091	649.36		8.9	3.2	0.4		5.08	13.74		1194.5	1153.0	1083.4	0.0	0.0
15259	2.108	-0.216	648.16		8.9	3.1	0.3		4.83	13.80		1187.2	1147.5	1081.0	0.0	0.0
15260	2.358	-0.530	648.72		9.3	3.0	0.3		4.73	14.40		1190.9	1150.0	1081.0	0.0	0.0
15261	2.483	-0.279	649.77		9.3	3.2	0.3		5.05	14.40		1184.8	1146.9	1078.6	0.0	0.0
15262	2.202	0.192	649.71		9.0	3.1	0.4		4.90	13.80		1187.2	1146.3	1077.9	0.0	0.0
15263	1.921	0.129	648.93		8.8	3.1	0.4		4.84	13.62		1186.0	1145.7	1077.3	0.0	0.0
15264	2.264	-0.248	648.79		9.1	3.0	0.3		4.70	14.06		1182.3	1143.3	1073.7	0.0	0.0
15265	2.515	-0.091	650.41		9.5	3.2	0.4		5.03	14.64		1181.7	1142.6	1072.5	0.0	0.0
15266	2.359	0.349	650.34		9.1	3.2	0.4		5.00	14.05		1180.5	1141.4	1069.4	0.0	0.0
15267	2.077	0.412	648.86		9.0	3.2	0.4		4.98	13.87		1179.9	1140.8	1070.6	0.0	0.0
15268	2.107	0.067	648.15		9.3	3.0	0.3		4.80	14.33		1178.7	1136.5	1065.7	0.0	0.0
15269	2.609	0.161	649.35		9.6	3.1	0.3		4.83	14.74		1181.7	1139.6	1067.6	0.0	0.0
15270	2.453	0.444	649.92		9.2	3.1	0.4		4.93	14.18		1179.3	1136.5	1064.5	0.0	0.0
15271	2.014	0.444	648.93		9.1	3.1	0.3		4.84	14.02		1189.6	1142.6	1070.6	0.0	0.0
15272	1.919	0.224	648.37		9.0	3.0	0.3		4.65	13.86		1187.2	1140.2	1068.8	0.0	0.0
15273	2.421	0.129	649.14		9.5	3.0	0.3		4.80	14.60		1192.7	1147.5	1074.3	0.0	0.0
15274	2.296	0.506	649.99		9.2	3.1	0.4		4.94	14.08		1191.5	1146.3	1072.5	0.0	0.0
15275	1.795	0.695	648.51		9.0	3.1	0.3		4.80	13.84		1198.2	1153.6	1079.8	0.0	0.0
15276	2.013	0.412	648.08		9.2	2.9	0.2		4.58	14.10		1192.1	1151.8	1079.8	0.0	0.0
15277	2.451	0.224	649.07		9.5	3.0	0.2		4.75	14.69		1195.8	1154.9	1082.8	0.0	0.0
15278	2.452	0.506	649.78		9.2	3.2	0.3		4.97	14.12		1193.3	1152.4	1081.6	0.0	0.0
15279	2.202	0.758	648.37		8.9	3.0	0.3		4.74	13.72		1198.2	1156.7	1085.3	0.0	0.0
15280	1.888	0.475	647.66		8.9	2.9	0.2		4.58	13.75		1190.9	1153.0	1084.7	0.0	0.0
15281	2.358	0.255	648.86		9.2	2.8	0.2		4.46	14.24		1191.5	1151.2	1083.4	0.0	0.0
15282	2.390	0.632	649.78		9.3	3.0	0.3		4.78	14.23		1189.6	1148.1	1080.4	0.0	0.0
15283	2.108	0.821	648.58		8.8	3.0	0.3		4.68	13.50		1189.6	1150.0	1078.6	0.0	0.0
15284	1.888	0.601	648.79		8.9	2.9	0.2		4.57	13.71		1186.0	1145.7	1079.2	0.0	0.0
15285	2.232	0.507	648.93		9.2	2.9	0.2		4.51	14.14		1180.5	1143.3	1074.3	0.0	0.0
15286	2.483	0.695	650.06		9.4	3.1	0.3		4.82	14.46		1178.7	1140.8	1071.8	0.0	0.0
15287	2.264	0.946	649.29		8.8	2.9	0.3		4.64	13.54		1177.4	1137.8	1068.8	0.0	0.0
15288	1.982	0.821	648.58		9.1	2.8	0.2		4.48	13.92		1178.7	1140.2	1068.2	0.0	0.0
15289	2.201	0.569	647.94		9.4	2.8	0.2		4.44	14.51		1175.0	1137.2	1064.5	0.0	0.0
15290	2.608	0.601	649.49		9.5	3.0	0.2		4.68	14.54		1178.1	1136.5	1067.0	0.0	0.0
15291	2.358	0.852	649.36		9.0	2.9	0.3		4.63	13.75		1179.3	1134.7	1062.7	0.0	0.0
15292	2.107	0.727	648.09		9.0	2.9	0.2		4.51	13.90		1184.8	1140.2	1069.4	0.0	0.0
15293	2.325	0.318	648.58		9.2	2.7	0.1		4.31	14.24		1179.3	1138.4	1066.3	0.0	0.0
15294	2.702	0.475	649.63		9.6	2.9	0.2		4.64	14.72		1187.2	1143.9	1073.1	0.0	0.0
15295	2.421	0.884	649.78		9.3	2.8	0.3		4.47	14.28		1185.4	1140.2	1071.2	0.0	0.0
15296	2.170	1.072	648.36		9.3	2.9	0.2		4.51	14.36		1193.9	1150.0	1077.3	0.0	0.0
15297	2.231	0.695	648.50		9.6	2.7	0.1		4.32	14.79		1186.0	1145.7	1076.7	0.0	0.0
15298	2.670	0.664	649.35		10.0	2.9	0.2		4.61	15.37		1191.5	1149.4	1079.8	0.0	0.0
15299	2.671	1.041	649.56		9.6	3.0	0.2		4.70	14.66		1184.8	1145.7	1077.3	0.0	0.0
15300	2.388	0.978	647.59		9.4	2.9	0.2		4.59	14.47		1187.2	1147.5	1078.6	0.0	0.0
15301	2.419	0.601	647.87		9.6	2.8	0.1		4.47	14.78		1179.9	1142.0	1074.3	0.0	0.0
15302	2.733	0.632	648.43		10.1	2.9	0.2		4.56	15.55		1183.5	1142.6	1075.5	0.0	0.0
15303	2.640	1.041	649.42		9.6	3.0	0.2		4.70	14.73		1182.3	1140.2	1073.7	0.0	0.0
15304	2.326	1.135	648.08		9.4	2.9	0.2		4.56	14.48		1183.5	1142.0	1072.5	0.0	0.0
15305	2.200	0.789	647.58		9.6	2.8	0.1		4.46	14.78		1175.6	1139.0	1070.6	0.0	0.0
15306	2.796	0.569	648.43		10.0	2.9	0.2		4.64	15.37		1177.4	1139.6	1071.2	0.0	0.0
15307	2.921	0.884	649.14		9.7	3.0	0.2		4.79	14.92		1173.8	1134.7	1065.7	0.0	0.0
15308	2.483	1.229	647.45		9.4	3.0	0.2		4.78	14.46		1180.5	1139.0	1068.8	0.0	0.0
15309	2.482	0.915	646.95		9.5	2.9	0.1		4.58	14.70		1177.4	1136.5	1068.2	0.0	0.0
15310	2.983	0.632	647.23		9.9	2.9	0.1		4.56	15.25		1180.5	1138.4	1068.8	0.0	0.0
15311	2.921	1.041	648.57		9.5	3.1	0.2		4.87	14.57		1182.9	1139.6	1070.0	0.0	0.0
15312	2.483	1.198	647.37		9.5	3.1	0.2		4.88	14.56		1185.4	1142.6	1070.6	0.0	0.0
15313	2.294	0.915	646.81		9.4	2.9	0.1		4.64	14.46		1185.4	1145.7	1073.1	0.0	0.0
15314	2.795	0.569	647.58		9.7	2.9	0.1		4.68	14.97		1186.6	1144.5	1070.0	0.0	0.0
15315	2.921	0.884	648.29		9.8	3.0	0.2		4.84	15.00		1192.1	1148.8	1075.5	0.0	0.0
15316	2.671	1.386	647.73		9.4	3.1	0.2		4.94	14.51		1192.1	1146.3	1073.7	0.0	0.0
15317	2.608	1.198	646.38		9.5	2.9	0.1		4.66	14.58		1193.3	1149.4	1079.2	0.0	0.0
15318	2.795	0.758	647.37		9.8	2.9	0.1		4.63	15.12		1185.4	1144.5	1075.5	0.0	0.0
15319	3.172	0.946	648.14		9.9	3.1	0.2		5.00	15.24		1190.9	1148.1	1078.6	0.0	0.0
15320	3.016	1.198	647.73		9.2	3.1	0.2		4.96	14.10		1182.9	1143.9	1076.1	0.0	0.0
15321	2.671	0.978	646.11		9.2	2.9	0.2		4.67	14.18		1184.2	1143.9	1076.1	0.0	0.0
15322	2.921	0.758	647.37		9.7	2.9	0.1		4.63	14.88		1176.2	1139.0	1072.5	0.0	0.0
15323	3.234	0.852	647.30		9.8	3.0	0.2		4.78	15.03		1179.9	1140.2	1070.0	0.0	0.0
15324	2.984	1.323	647.87		9.2	3.1	0.2		4.92	14.15		1174.4	1137.2	1068.8	0.0	0.0
15325	2.765	1.198	646.53		9.2	3.0	0.2		4.74	14.10		1173.8	1137.2	1067.6	0.0	0.0
15326	2.795	0.821	646.88		9.6	2.9	0.1		4.65	14.80		1170.1	1132.3	1063.9	0.0	0.0
15327	3.360	0.852	647.73		9.6	3.0	0.2		4.86	14.78		1171.3	1131.1	1062.7	0.0	0.0
15328	3.173	1.261	648.43		9.4	3.0	0.3		4.85	14.50		1173.8	1137.2	1063.9	0.0	0.0
15329	2.985	1.324	646.46		9.0	3.0	0.2		4.77	13.88		1171.3	1136.5	1064.5	0.0	0.0
15330	3.110	0.978	646.38		9.6	2.9	0.3		4.65	14.83		1171.3	1132.9	1065.7	0.0	0.0
15331	3.423	0.852	647.79		9.8	3.1	0.3		5.00	15.10		1175.6	1132.9	1060.9	0.0	0.0
15332	3.393	1.292	648.29		9.6	3.1	0.3		5.01	14.74		1178.1	1136.5	1063.9	0.0	0.0
15333	3.048	1.261	646.25		9.3	3.1	0.3		4.99	14.34		1176.2	1133.5	1060.9	0.0	0.0
15334	2.985	0.821	646.10		9.5	3.0	0.2		4.72	14.67		1183.5	1137.8	1066.3	0.0	0.0
15335	3.267	0.727	647.58		9.9	3.1	0.2		4.94	15.33		1180.5	1135.3	1065.1	0.0	0.0
15336	3.424	1.135	647.51		9.6	3.1	0.3		4.89	14.80		1187.2	1143.9	1071.2	0.0	0.0
15337	2.892	1.324	646.88		9.3	3.1	0.3		4.92	14.35		1181.7	1140.2	1071.2	0.0	0.0
15338	2.766	0.978	646.31		9.6	3.0	0.3		4.84	14.80		1187.2	1145.1	1074.3	0.0	0.0
15339	3.173	0.821	647.93		10.1	3.1	0.3		4.87	15.58		1181.7	1140.2	1071.2	0.0	0.0
15340	3.236	1.261	647.79		9.7	3.2	0.3		5.14	14.85		1184.2	1142.6	1073.1	0.0	0.0
15341	2.766	1.292	647.59		9.4	3.2	0.2		5.02	14.52		1175.6	1139.6	1069.4	0.0	0.0
15342	2.640	0.978	646.03		9.4	3.1	0.2		4.88	14.57		1178.7	1141.4	1071.8	0.0	0.0
15343	3.109	0.852	647.65		10.0	3.0	0.2		4.83	15.41		1171.9	1134.7	1068.8	0.0	0.0
15344	3.078	1.198	647.86		9.6	3.1	0.3		5.00	14.82		1177.4	1135.9	1069.4	0.0	0.0
15345	2.327	1.449	647.73		9.4	3.2	0.2		5.00	14.45		1173.8	1133.5	1066.3	0.0	0.0
15346	2.232	1.041	646.74		9.4	3.1	0.1		4.85	14.49		1173.8	1132.9	1064.5	0.0	0.0
15347	2.514	0.915	647.93		9.8	3.1	0.1		4.88	15.10		1169.5	1130.4	1062.7	0.0	0.0
15348	2.702	1.198	648.85		9.6	3.3	0.2		5.20	14.79		1175.0	1132.3	1061.5	0.0	0.0
15349	2.232	1.543	647.94		9.4	3.2	0.2		4.98	14.41		1172.6	1131.7	1062.1	0.0	0.0
15350	1.981	1.355	646.88		9.2	3.1	0.1		4.84	14.23		1175.6	1132.3	1061.5	0.0	0.0
15351	2.388	1.041	648.15		9.7	3.0	0.1		4.73	14.88		1178.7	1135.3	1063.3	0.0	0.0
15352	2.545	1.355	648.43		9.7	3.2	0.2		5.08	14.92		1181.7	1137.8	1063.9	0.0	0.0
15353	2.264	1.449	648.08		9.4	3.2	0.2		5.05	14.47		1186.6	1141.4	1068.8	0.0	0.0
15354	1.919	1.198	646.88		9.2	3.1	0.1		4.91	14.18		1187.8	1143.9	1068.2	0.0	0.0
15355	2.231	1.041	648.08		9.7	3.0	0.0		4.78	14.91		1192.7	1146.9	1073.7	0.0	0.0
15356	2.576	0.884	648.43		9.6	3.2	0.1		5.01	14.82		1193.3	1147.5	1073.1	0.0	0.0
15357	2.169	1.292	648.37		9.0	3.2	0.1		5.04	13.81		1193.3	1150.0	1077.9	0.0	0.0
15358	1.636	1.166	647.80		9.1	3.1	0.1		4.91	14.01		1189.6	1145.7	1074.9	0.0	0.0
15359	2.074	0.821	647.72		9.6	3.0	0.0		4.72	14.78		1193.9	1150.0	1078.6	0.0	0.0
15360	2.419	0.821	648.92		9.8	3.2	0.1		5.02	15.08		1184.8	1143.9	1074.9	0.0	0.0
15361	2.169	1.261	648.93		9.3	3.2	0.1		5.00	14.34		1188.4	1146.3	1077.3	0.0	0.0
15362	1.950	1.261	647.94		9.2	3.1	0.1		4.92	14.18		1181.1	1143.3	1073.7	0.0	0.0
15363	2.199	0.758	647.02		9.2	3.0	0.0		4.73	14.26		1181.7	1145.1	1076.1	0.0	0.0
15364	2.419	0.632	648.64		9.5	3.1	0.1		4.87	14.68		1173.8	1136.5	1068.8	0.0	0.0
15365	2.294	1.104	649.35		9.1	3.2	0.1		5.04	13.98		1179.3	1140.2	1070.6	0.0	0.0
15366	1.887	1.167	647.73		9.0	3.1	0.1		4.86	13.80		1173.8	1135.9	1067.0	0.0	0.0
15367	2.011	0.570	647.09		9.2	3.0	0.0		4.67	14.17		1178.1	1137.2	1068.2	0.0	0.0
15368	2.294	0.538	648.93		9.5	3.0	0.1		4.78	14.61		1175.0	1134.1	1066.3	0.0	0.0
15369	2.451	0.947	649.35		9.1	3.2	0.1		5.01	13.99		1182.3	1138.4	1067.6	0.0	0.0
15370	2.138	1.072	648.16		8.9	3.1	0.1		4.83	13.68		1181.1	1138.4	1068.2	0.0	0.0
15371	1.981	0.727	647.31		9.0	3.0	0.1		4.72	13.89		1182.9	1140.2	1070.0	0.0	0.0
15372	2.419	0.632	648.43		9.5	3.0	0.1		4.69	14.59		1185.4	1142.0	1071.2	0.0	0.0
15373	2.608	0.821	648.79		9.2	3.2	0.2		4.99	14.06		1190.3	1146.3	1071.2	0.0	0.0
15374	2.169	0.852	647.94		9.0	3.1	0.1		4.86	13.78		1191.5	1147.5	1076.1	0.0	0.0
15375	2.012	0.570	647.31		8.9	3.0	0.0		4.72	13.72		1189.6	1146.3	1074.3	0.0	0.0
15376	2.607	0.098	647.94		9.4	3.0	0.1		4.69	14.48		1192.1	1148.1	1077.3	0.0	0.0
15377	2.764	0.349	649.00		9.1	3.0	0.2		4.82	13.99		1193.9	1148.8	1076.7	0.0	0.0
15378	2.326	0.727	648.65		9.0	3.0	0.2		4.74	13.89		1195.1	1150.6	1079.2	0.0	0.0
15379	2.138	0.350	647.52		9.0	3.0	0.1		4.71	13.88		1192.7	1148.8	1076.1	0.0	0.0
15380	2.670	0.161	648.15		9.2	2.9	0.1		4.56	14.26		1191.5	1150.0	1080.4	0.0	0.0
15381	2.701	0.349	649.07		9.3	3.2	0.1		4.99	14.38		1186.0	1145.1	1075.5	0.0	0.0
15382	2.545	0.695	648.44		9.1	3.1	0.2		4.97	13.99		1189.0	1149.4	1077.9	0.0	0.0
15383	2.388	0.350	646.82		9.0	2.9	0.1		4.65	13.83		1179.9	1141.4	1075.5	0.0	0.0
15384	2.670	0.004	647.17		9.3	2.9	0.1		4.60	14.35		1181.1	1141.4	1074.3	0.0	0.0
15385	2.827	0.255	648.93		9.3	3.0	0.1		4.80	14.27		1178.1	1139.0	1071.8	0.0	0.0
15386	2.640	0.601	647.81		8.8	3.1	0.1		4.84	13.62		1179.3	1139.6	1070.6	0.0	0.0
15387	2.107	0.538	647.03		8.9	3.0	0.1		4.69	13.67		1177.4	1137.8	1070.0	0.0	0.0
15388	2.325	0.256	647.73		9.1	2.8	-0.0		4.50	14.08		1179.3	1138.4	1067.6	0.0	0.0
15389	2.670	0.444	649.28		9.4	3.2	0.1		5.00	14.52		1179.3	1139.0	1067.6	0.0	0.0
15390	2.639	0.790	648.58		8.9	3.0	0.1		4.78	13.68		1183.5	1139.0	1065.7	0.0	0.0
15391	2.326	0.727	647.45		8.7	3.0	0.1		4.73	13.41		1187.2	1142.6	1069.4	0.0	0.0
15392	2.325	0.507	647.52		9.3	2.9	0.0		4.60	14.29		1186.6	1143.3	1069.4	0.0	0.0
15393	2.921	0.538	648.36		9.4	3.0	0.1		4.74	14.51		1191.5	1146.9	1073.1	0.0	0.0
15394	2.733	0.790	648.65		9.0	2.9	0.1		4.65	13.83		1193.9	1147.5	1072.5	0.0	0.0
15395	2.357	0.884	647.59		8.9	3.0	0.0		4.70	13.64		1196.4	1151.8	1077.9	0.0	0.0
15396	2.544	0.444	647.24		9.2	2.9	0.0		4.58	14.12		1193.3	1149.4	1076.7	0.0	0.0
15397	2.983	0.350	648.44		9.4	3.0	0.0		4.84	14.48		1198.2	1153.6	1083.4	0.0	0.0
15398	2.920	0.790	649.71		9.0	3.1	0.0		4.97	13.78		1195.1	1152.4	1080.4	0.0	0.0
15399	2.419	0.978	648.09		8.7	3.0	0.0		4.75	13.41		1196.4	1157.3	1084.7	0.0	0.0
15400	2.356	0.570	648.16		9.1	2.8	-0.0		4.43	13.94		1187.2	1148.8	1081.6	0.0	0.0
15401	2.919	0.507	649.07		9.6	2.9	-0.1		4.62	14.73		1191.5	1151.2	1082.8	0.0	0.0
15402	2.951	0.947	650.63		9.2	3.1	0.0		4.84	14.13		1186.0	1146.3	1079.8	0.0	0.0
15403	2.701	1.041	648.30		8.9	2.9	-0.0		4.67	13.73		1187.8	1147.5	1079.2	0.0	0.0
15404	2.418	0.633	647.95		9.0	2.8	-0.1		4.49	13.79		1181.1	1142.6	1076.7	0.0	0.0
15405	3.045	0.444	648.58		9.3	2.8	-0.0		4.49	14.30		1184.8	1143.9	1075.5	0.0	0.0
15406	3.140	0.852	649.92		9.0	3.0	0.1		4.70	13.86		1182.9	1143.9	1075.5	0.0	0.0
15407	2.826	0.852	648.44		8.7	2.9	0.0		4.67	13.44		1184.8	1141.4	1071.2	0.0	0.0
15408	2.606	0.444	647.88		8.9	2.8	-0.0		4.40	13.65		1184.2	1142.6	1071.8	0.0	0.0
15409	3.045	0.287	649.07		9.4	2.8	-0.0		4.40	14.44		1183.5	1141.4	1067.6	0.0	0.0
15410	3.484	0.381	649.78		9.1	3.0	0.1		4.72	14.06		1187.2	1143.3	1071.2	0.0	0.0
15411	3.046	0.632	649.79		8.8	3.0	0.2		4.69	13.57		1188.4	1143.9	1068.8	0.0	0.0
15412	2.732	0.570	648.65		9.1	2.8	0.1		4.46	13.96		1190.9	1145.1	1073.1	0.0	0.0
15413	3.014	0.224	649.21		9.4	2.8	0.1		4.47	14.50		1189.6	1145.7	1072.5	0.0	0.0
15414	3.233	0.381	649.99		9.4	3.0	0.1		4.80	14.45		1198.8	1151.8	1078.6	0.0	0.0
15415	2.921	0.569	650.14		8.9	3.0	0.2		4.78	13.72		1193.3	1150.6	1077.3	0.0	0.0
15416	2.795	0.350	648.30		9.0	2.9	0.1		4.64	13.89		1198.2	1155.5	1082.2	0.0	0.0
15417	2.826	0.067	649.71		9.4	2.8	0.1		4.51	14.41		1193.3	1151.2	1083.4	0.0	0.0
15418	3.077	0.224	650.13		9.5	3.0	0.2		4.71	14.57		1197.0	1155.5	1085.3	0.0	0.0
15419	2.890	0.444	650.70		9.1	3.1	0.2		4.85	13.95		1197.6	1154.9	1085.3	0.0	0.0
15420	2.452	0.381	649.08		8.9	2.9	0.2		4.63	13.66		1195.8	1156.7	1085.9	0.0	0.0
15421	2.607	0.130	650.13		9.3	2.9	0.2		4.61	14.27		1192.1	1154.9	1085.3	0.0	0.0
15422	3.015	0.192	651.12		9.7	3.1	0.2		4.89	14.85		1192.7	1151.8	1082.2	0.0	0.0
15423	2.891	0.475	651.05		9.3	3.1	0.3		4.87	14.21		1192.1	1151.2	1081.0	0.0	0.0
15424	2.577	0.412	649.71		9.0	3.1	0.2		4.84	13.85		1186.6	1146.9	1076.1	0.0	0.0
15425	2.702	0.004	649.57		9.4	3.0	0.1		4.70	14.53		1182.9	1145.7	1076.7	0.0	0.0
15426	3.110	-0.028	650.48		9.7	3.0	0.2		4.81	14.90		1179.3	1139.0	1069.4	0.0	0.0
15427	2.859	0.381	650.63		9.2	3.0	0.3		4.75	14.10		1184.2	1140.8	1070.6	0.0	0.0
15428	2.233	0.538	649.43		9.1	3.0	0.2		4.75	13.91		1176.8	1135.9	1066.3	0.0	0.0
15429	2.326	0.224	648.86		9.3	2.9	0.2		4.57	14.30		1182.9	1139.6	1069.4	0.0	0.0
15430	2.671	0.098	650.41		9.6	3.0	0.2		4.69	14.75		1178.1	1136.5	1065.1	0.0	0.0
15431	2.703	0.507	650.35		9.1	3.1	0.2		4.83	13.98		1188.4	1143.9	1070.0	0.0	0.0
15432	2.358	0.632	649.57		9.0	3.0	0.2		4.68	13.78		1182.9	1142.0	1071.2	0.0	0.0
15433	2.420	0.381	647.95		9.1	2.8	0.2		4.41	13.98		1186.0	1143.9	1073.1	0.0	0.0
15434	2.702	0.287	649.99		9.6	2.8	0.2		4.51	14.75		1188.4	1145.7	1074.3	0.0	0.0
