

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12679	0.484	-0.183	451.40		-12.3	-1.1	0.2		-2.46	-27.22		5215.8	35.4	53.7	0.0	0.0
12680	0.860	-0.089	453.03		-12.1	-0.8	0.2		-1.80	-26.75		5215.8	35.4	51.3	0.0	0.0
12681	0.360	0.226	451.97		-12.5	-1.0	0.2		-2.14	-27.65		5216.4	35.4	53.1	0.0	0.0
12682	0.421	0.100	451.62		-12.1	-1.1	0.1		-2.32	-26.84		5215.8	36.0	58.6	0.0	0.0
12683	0.703	0.194	453.45		-12.0	-0.9	0.1		-1.91	-26.40		5215.2	35.4	51.9	0.0	0.0
12684	0.390	0.257	451.90		-12.5	-1.0	0.1		-2.16	-27.70		5215.2	34.8	53.7	0.0	0.0
12685	0.608	-0.214	452.32		-12.1	-1.1	-0.0		-2.42	-26.78		5214.6	35.4	55.5	0.0	0.0
12686	0.797	0.037	453.59		-12.2	-1.0	0.1		-2.07	-26.89		5213.9	35.4	51.9	0.0	0.0
12687	0.484	0.100	452.11		-12.4	-1.0	0.1		-2.24	-27.37		5213.3	35.4	54.9	0.0	0.0
12688	0.859	-0.560	452.60		-12.0	-1.1	0.1		-2.34	-26.48		5212.7	35.4	53.1	0.0	0.0
12689	1.048	-0.215	454.22		-12.0	-0.8	0.2		-1.59	-26.37		5212.7	34.8	54.9	0.0	0.0
12690	0.422	-0.246	452.89		-12.2	-0.8	0.2		-1.77	-26.83		5213.3	35.4	58.0	0.0	0.0
12691	0.704	-0.623	452.81		-11.6	-0.9	0.2		-2.00	-25.56		5212.7	35.4	48.8	0.0	0.0
12692	0.674	-0.152	453.59		-12.1	-0.7	0.3		-1.59	-26.62		5212.7	35.4	51.9	0.0	0.0
12693	0.235	-0.151	451.33		-12.3	-1.0	0.2		-2.18	-27.19		5213.3	35.4	51.3	0.0	0.0
12694	0.642	-0.497	452.18		-12.0	-1.0	0.2		-2.14	-26.60		5213.3	34.8	48.8	0.0	0.0
12695	0.548	-0.057	452.75		-12.3	-0.9	0.3		-2.04	-27.19		5213.9	34.8	54.3	0.0	0.0
12696	0.172	-0.214	450.49		-12.5	-1.1	0.2		-2.40	-27.75		5215.2	35.4	65.9	0.0	0.0
12697	0.767	-0.529	452.32		-11.9	-1.2	0.2		-2.57	-26.33		5215.2	35.4	54.9	0.0	0.0
12698	0.642	-0.183	452.18		-12.5	-1.0	0.3		-2.25	-27.73		5215.8	35.4	51.9	0.0	0.0
12699	0.328	-0.340	450.49		-12.5	-1.1	0.2		-2.45	-27.74		5215.8	35.4	50.1	0.0	0.0
12700	0.767	-0.246	452.32		-12.0	-1.0	0.3		-2.13	-26.43		5216.4	35.4	53.7	0.0	0.0
12701	0.517	0.194	452.18		-12.4	-1.0	0.4		-2.21	-27.50		5215.8	36.0	53.7	0.0	0.0
12702	0.391	-0.120	450.70		-12.5	-1.1	0.2		-2.47	-27.70		5216.4	36.0	51.9	0.0	0.0
12703	0.861	-0.246	452.74		-12.2	-1.0	0.3		-2.23	-26.92		5215.8	35.4	56.8	0.0	0.0
12704	0.486	-0.026	451.90		-12.7	-1.1	0.3		-2.32	-28.11		5215.2	34.8	52.5	0.0	0.0
12705	0.234	-0.371	451.41		-12.4	-1.3	0.1		-2.86	-27.47		5214.6	34.8	51.9	0.0	0.0
12706	0.642	-0.246	453.17		-12.2	-1.2	0.2		-2.52	-26.90		5214.6	34.8	52.5	0.0	0.0
12707	0.392	-0.120	451.97		-12.6	-1.2	0.2		-2.57	-27.97		5212.7	35.4	51.3	0.0	0.0
12708	0.422	-0.434	451.40		-12.1	-1.2	0.1		-2.68	-26.77		5213.3	36.0	57.4	0.0	0.0
12709	0.736	-0.183	453.30		-11.9	-1.0	0.2		-2.07	-26.30		5213.3	34.8	51.9	0.0	0.0
12710	0.454	-0.026	451.90		-12.3	-1.1	0.3		-2.43	-27.25		5212.7	35.4	48.2	0.0	0.0
12711	0.642	-0.371	451.75		-11.9	-1.1	0.2		-2.36	-26.28		5212.7	35.4	53.7	0.0	0.0
12712	0.736	-0.026	452.81		-12.1	-0.9	0.2		-1.83	-26.72		5212.1	35.4	50.1	0.0	0.0
12713	0.423	0.100	451.12		-12.5	-1.0	0.2		-2.19	-27.77		5212.1	34.8	53.7	0.0	0.0
12714	0.893	-0.246	451.05		-12.2	-1.0	0.2		-2.13	-27.02		5213.3	34.8	56.2	0.0	0.0
12715	1.238	0.006	452.54		-12.5	-0.9	0.4		-1.85	-27.60		5215.2	34.8	54.9	0.0	0.0
12716	0.925	-0.120	450.49		-12.6	-0.9	0.3		-2.02	-28.01		5213.9	34.8	59.8	0.0	0.0
12717	1.489	-0.591	451.89		-12.0	-0.9	0.4		-1.97	-26.52		5215.2	35.4	54.3	0.0	0.0
12718	1.302	-0.214	452.04		-12.3	-0.8	0.4		-1.77	-27.22		5215.8	34.8	54.9	0.0	0.0
12719	0.737	-0.214	450.56		-12.4	-1.0	0.3		-2.06	-27.61		5215.8	35.4	57.4	0.0	0.0
12720	1.018	-0.623	452.53		-11.9	-0.9	0.3		-1.92	-26.18		5215.8	36.0	53.1	0.0	0.0
12721	0.674	-0.183	452.46		-12.5	-0.8	0.3		-1.70	-27.72		5215.8	36.0	54.3	0.0	0.0
12722	0.203	-0.151	451.62		-12.5	-0.9	0.2		-2.01	-27.68		5215.8	35.4	51.3	0.0	0.0
12723	0.578	-0.591	452.67		-12.0	-0.8	0.2		-1.68	-26.52		5215.2	34.8	51.3	0.0	0.0
12724	0.547	-0.183	452.47		-12.5	-0.8	0.2		-1.71	-27.72		5215.2	35.4	53.7	0.0	0.0
12725	0.234	-0.309	451.12		-12.5	-1.0	0.1		-2.20	-27.75		5214.6	34.8	53.1	0.0	0.0
12726	0.829	-0.434	452.32		-12.2	-0.9	0.2		-1.96	-26.85		5213.9	35.4	53.7	0.0	0.0
12727	0.705	-0.120	451.55		-12.7	-0.9	0.3		-1.90	-28.16		5213.9	36.0	52.5	0.0	0.0
12728	0.453	-0.528	450.70		-12.6	-1.0	0.2		-2.19	-27.84		5212.7	35.4	48.8	0.0	0.0
12729	0.986	-0.372	452.60		-12.2	-0.9	0.2		-2.01	-27.01		5213.3	35.4	50.7	0.0	0.0
12730	0.485	0.006	451.20		-12.6	-0.9	0.2		-2.00	-27.98		5212.7	36.0	49.4	0.0	0.0
12731	0.421	-0.308	450.84		-12.2	-1.1	0.1		-2.30	-27.07		5212.7	35.4	51.3	0.0	0.0
12732	0.829	0.163	453.10		-12.1	-0.9	0.1		-1.99	-26.72		5212.7	34.8	54.9	0.0	0.0
12733	0.515	0.226	451.97		-12.5	-1.0	0.1		-2.13	-27.73		5213.3	35.4	54.3	0.0	0.0
12734	0.859	-0.434	451.90		-12.3	-1.2	0.0		-2.57	-27.22		5213.3	35.4	53.7	0.0	0.0
12735	1.268	-0.246	453.45		-12.2	-0.9	0.2		-1.87	-26.97		5213.3	34.8	53.1	0.0	0.0
12736	0.830	-0.277	452.40		-12.4	-0.9	0.2		-1.88	-27.41		5215.2	34.8	55.5	0.0	0.0
12737	1.048	-0.749	452.46		-11.9	-0.9	0.2		-2.00	-26.22		5214.6	35.4	54.3	0.0	0.0
12738	1.143	-0.529	453.87		-12.0	-0.8	0.3		-1.61	-26.50		5215.2	36.0	54.9	0.0	0.0
12739	0.611	-0.466	452.32		-12.3	-0.8	0.3		-1.76	-27.19		5215.8	35.4	55.5	0.0	0.0
12740	0.924	-0.906	452.67		-11.9	-0.9	0.3		-1.93	-26.15		5216.4	35.4	46.4	0.0	0.0
12741	0.831	-0.340	454.65		-12.0	-0.7	0.3		-1.55	-26.42		5216.4	35.4	48.2	0.0	0.0
12742	0.235	-0.214	451.97		-12.4	-0.9	0.3		-1.98	-27.44		5215.8	35.4	53.1	0.0	0.0
12743	0.861	-0.717	452.11		-12.0	-1.1	0.3		-2.26	-26.54		5215.2	35.4	53.1	0.0	0.0
12744	0.799	-0.403	453.03		-12.5	-0.9	0.3		-1.91	-27.50		5215.2	34.8	52.5	0.0	0.0
12745	0.392	-0.340	451.26		-12.5	-1.1	0.2		-2.30	-27.65		5213.9	35.4	65.9	0.0	0.0
12746	0.893	-0.591	452.39		-12.0	-1.1	0.3		-2.31	-26.45		5213.9	35.4	63.5	0.0	0.0
12747	0.925	-0.246	452.47		-12.5	-1.0	0.3		-2.23	-27.54		5213.3	34.8	54.3	0.0	0.0
12748	0.454	-0.340	451.05		-12.6	-1.2	0.3		-2.54	-27.88		5212.7	35.4	51.3	0.0	0.0
12749	0.987	-0.497	452.67		-12.0	-1.0	0.3		-2.14	-26.44		5212.7	34.8	54.3	0.0	0.0
12750	0.925	-0.089	452.32		-12.5	-0.9	0.4		-2.01	-27.65		5212.7	34.8	50.1	0.0	0.0
12751	0.422	-0.214	451.62		-12.4	-1.0	0.2		-2.27	-27.51		5210.9	35.4	56.2	0.0	0.0
12752	0.767	-0.403	452.60		-12.2	-1.0	0.3		-2.13	-26.92		5212.1	34.8	58.0	0.0	0.0
12753	0.548	-0.120	452.68		-12.7	-1.1	0.3		-2.29	-28.10		5212.7	34.8	51.3	0.0	0.0
12754	0.453	-0.309	452.54		-12.6	-1.2	0.1		-2.67	-27.75		5213.9	35.4	55.5	0.0	0.0
12755	0.736	-0.246	454.09		-12.2	-1.0	0.2		-2.16	-26.89		5213.9	35.4	56.8	0.0	0.0
12756	0.517	0.006	453.39		-12.6	-1.1	0.3		-2.28	-27.72		5214.6	34.8	52.5	0.0	0.0
12757	0.672	-0.403	452.60		-12.2	-1.3	0.1		-2.74	-27.01		5215.2	35.4	55.5	0.0	0.0
12758	0.986	-0.277	454.50		-11.8	-1.0	0.2		-2.02	-26.01		5215.2	35.4	47.6	0.0	0.0
12759	0.454	0.006	452.25		-12.2	-1.0	0.2		-2.18	-26.93		5215.8	34.8	51.3	0.0	0.0
12760	0.703	-0.246	452.25		-12.0	-1.0	0.1		-2.22	-26.48		5216.4	35.4	56.2	0.0	0.0
12761	0.923	0.037	453.09		-12.1	-0.9	0.2		-1.87	-26.79		5215.8	36.0	53.7	0.0	0.0
12762	0.453	0.100	451.90		-12.5	-0.9	0.2		-1.99	-27.68		5217.0	36.0	54.3	0.0	0.0
12763	0.892	-0.434	452.53		-12.1	-1.0	0.1		-2.10	-26.79		5215.8	35.4	64.7	0.0	0.0
12764	1.206	-0.152	453.38		-12.3	-0.8	0.3		-1.69	-27.19		5215.2	35.4	61.0	0.0	0.0
12765	0.956	-0.089	451.76		-12.6	-0.9	0.2		-1.85	-27.94		5215.2	36.6	56.2	0.0	0.0
12766	1.175	-0.529	452.46		-11.9	-1.0	0.3		-2.05	-26.32		5213.9	34.8	52.5	0.0	0.0
12767	1.082	-0.183	453.81		-12.4	-0.8	0.3		-1.64	-27.34		5213.3	34.8	45.8	0.0	0.0
12768	0.486	-0.120	451.90		-12.3	-0.8	0.2		-1.72	-27.24		5213.3	35.4	47.0	0.0	0.0
12769	0.798	-0.434	453.30		-11.8	-0.8	0.2		-1.80	-26.02		5212.7	35.4	48.8	0.0	0.0
12770	0.735	0.037	454.09		-12.3	-0.8	0.2		-1.61	-26.99		5212.7	35.4	54.9	0.0	0.0
12771	0.076	-0.057	452.46		-12.5	-0.9	0.1		-1.91	-27.55		5212.1	35.4	47.0	0.0	0.0
12772	0.578	-0.371	453.37		-11.9	-0.9	0.1		-1.89	-26.32		5212.7	34.8	49.4	0.0	0.0
12773	0.484	0.037	453.59		-12.5	-0.8	0.1		-1.71	-27.66		5212.7	35.4	54.3	0.0	0.0
12774	0.077	-0.089	451.48		-12.6	-0.9	0.1		-2.08	-27.87		5212.7	35.4	51.9	0.0	0.0
12775	0.735	-0.277	453.02		-12.1	-0.9	0.2		-2.02	-26.65		5213.9	34.8	48.8	0.0	0.0
12776	0.705	-0.089	452.96		-12.6	-0.9	0.3		-1.84	-27.91		5214.6	35.4	54.9	0.0	0.0
12777	0.422	-0.340	451.76		-12.4	-0.9	0.2		-2.05	-27.32		5215.2	35.4	54.3	0.0	0.0
12778	0.673	-0.214	453.52		-11.9	-0.9	0.2		-1.83	-26.24		5215.8	34.8	56.8	0.0	0.0
12779	0.266	0.226	452.68		-12.4	-0.9	0.2		-1.98	-27.52		5215.8	34.8	51.9	0.0	0.0
12780	0.264	0.069	451.97		-12.2	-1.0	0.0		-2.20	-27.03		5216.4	35.4	51.3	0.0	0.0
12781	0.672	0.226	454.01		-12.1	-0.9	0.1		-1.86	-26.71		5216.4	34.8	56.2	0.0	0.0
12782	0.453	0.414	452.89		-12.5	-0.9	0.1		-1.94	-27.65		5215.2	34.8	54.9	0.0	0.0
12783	0.671	-0.214	451.83		-12.3	-1.1	0.0		-2.33	-27.11		5215.8	35.4	54.3	0.0	0.0
12784	1.110	-0.372	453.94		-12.1	-0.8	0.2		-1.75	-26.55		5214.6	34.8	52.5	0.0	0.0
12785	0.829	-0.309	452.53		-12.4	-0.9	0.2		-1.99	-27.32		5213.9	34.8	54.3	0.0	0.0
12786	0.860	-0.717	452.74		-11.9	-1.0	0.2		-2.12	-26.29		5213.9	35.4	56.8	0.0	0.0
12787	0.955	-0.434	454.22		-12.0	-0.7	0.3		-1.49	-26.35		5213.9	36.0	53.7	0.0	0.0
12788	0.329	-0.246	452.89		-12.2	-0.8	0.3		-1.78	-27.00		5212.7	35.4	54.3	0.0	0.0
12789	0.485	-0.686	452.88		-12.0	-0.9	0.2		-1.99	-26.54		5213.3	35.4	50.1	0.0	0.0
12790	0.674	-0.309	453.73		-12.0	-0.7	0.4		-1.54	-26.52		5212.7	34.8	48.8	0.0	0.0
12791	0.298	-0.183	452.18		-12.5	-0.9	0.3		-2.00	-27.65		5212.1	34.2	53.1	0.0	0.0
12792	0.704	-0.654	452.53		-12.1	-1.1	0.2		-2.33	-26.69		5213.3	35.4	53.7	0.0	0.0
12793	0.799	-0.309	453.03		-12.4	-1.0	0.3		-2.07	-27.25		5213.3	34.8	52.5	0.0	0.0
12794	0.517	-0.120	451.34		-12.7	-1.2	0.3		-2.59	-28.05		5213.3	35.4	58.6	0.0	0.0
12795	0.956	-0.560	452.18		-12.2	-1.2	0.3		-2.50	-27.02		5213.9	36.0	57.4	0.0	0.0
12796	0.956	-0.246	452.61		-12.6	-0.9	0.4		-2.01	-27.79		5215.2	35.4	54.3	0.0	0.0
12797	0.548	-0.215	451.20		-12.6	-1.1	0.3		-2.43	-27.96		5215.2	35.4	54.3	0.0	0.0
12798	0.987	-0.466	452.32		-12.0	-1.0	0.4		-2.23	-26.50		5215.2	35.4	54.3	0.0	0.0
12799	0.894	-0.057	452.61		-12.5	-1.0	0.4		-2.07	-27.55		5215.8	34.8	53.1	0.0	0.0
12800	0.392	-0.152	451.62		-12.6	-1.1	0.3		-2.38	-27.94		5215.8	35.4	54.3	0.0	0.0
12801	0.736	-0.277	452.89		-12.2	-1.0	0.3		-2.24	-26.91		5215.8	35.4	54.9	0.0	0.0
12802	0.706	0.068	453.04		-12.9	-1.1	0.4		-2.41	-28.47		5215.8	35.4	51.9	0.0	0.0
12803	0.486	-0.340	452.12		-12.8	-1.2	0.2		-2.62	-28.37		5215.2	36.0	56.2	0.0	0.0
12804	0.924	-0.497	453.45		-12.2	-1.1	0.3		-2.28	-26.95		5215.2	35.4	56.2	0.0	0.0
12805	0.674	-0.120	452.96		-12.6	-1.0	0.3		-2.22	-27.74		5214.6	35.4	54.3	0.0	0.0
12806	0.516	-0.403	451.62		-12.4	-1.3	0.2		-2.87	-27.41		5214.6	35.4	53.1	0.0	0.0
12807	0.956	-0.277	453.45		-11.9	-1.1	0.3		-2.33	-26.28		5214.6	34.8	47.6	0.0	0.0
12808	0.674	0.006	451.97		-12.4	-1.1	0.3		-2.33	-27.55		5213.3	34.8	50.1	0.0	0.0
12809	0.704	-0.371	451.54		-12.1	-1.1	0.2		-2.28	-26.86		5213.3	36.0	50.1	0.0	0.0
12810	0.893	-0.214	453.45		-12.2	-0.8	0.3		-1.79	-26.88		5212.7	35.4	45.2	0.0	0.0
12811	0.517	0.006	451.97		-12.5	-1.0	0.2		-2.07	-27.72		5212.7	35.4	49.4	0.0	0.0
12812	0.892	-0.497	452.18		-12.3	-1.0	0.2		-2.18	-27.11		5213.3	36.0	63.5	0.0	0.0
12813	1.301	-0.183	453.66		-12.4	-0.8	0.4		-1.68	-27.26		5212.7	35.4	60.4	0.0	0.0
12814	0.895	0.037	452.40		-12.6	-0.9	0.4		-1.88	-27.95		5213.3	34.8	55.5	0.0	0.0
12815	1.207	-0.434	452.39		-12.1	-1.1	0.4		-2.35	-26.80		5213.9	35.4	51.9	0.0	0.0
12816	1.270	0.006	453.88		-12.5	-0.8	0.4		-1.71	-27.47		5214.6	36.0	55.5	0.0	0.0
12817	0.862	0.037	452.11		-12.5	-0.8	0.3		-1.72	-27.71		5215.2	35.4	54.3	0.0	0.0
12818	1.018	-0.434	453.09		-12.0	-0.9	0.3		-1.92	-26.42		5215.2	34.8	48.8	0.0	0.0
12819	0.798	-0.120	454.37		-12.2	-0.7	0.2		-1.55	-26.79		5215.8	35.4	53.7	0.0	0.0
12820	0.234	-0.214	452.32		-12.5	-0.9	0.2		-1.95	-27.72		5215.8	35.4	49.4	0.0	0.0
12821	0.484	-0.466	453.45		-12.0	-0.8	0.2		-1.77	-26.52		5216.4	35.4	55.5	0.0	0.0
12822	0.485	-0.026	454.37		-12.6	-0.8	0.2		-1.63	-27.66		5216.4	35.4	56.8	0.0	0.0
12823	0.077	-0.120	452.46		-12.5	-0.8	0.1		-1.85	-27.64		5215.2	34.8	53.1	0.0	0.0
12824	0.579	-0.372	453.94		-12.1	-1.0	0.2		-2.06	-26.63		5215.8	35.4	58.0	0.0	0.0
12825	0.767	-0.089	454.09		-12.6	-0.8	0.3		-1.77	-27.67		5215.2	35.4	48.2	0.0	0.0
12826	0.390	-0.151	452.32		-12.5	-0.9	0.1		-1.94	-27.64		5213.9	34.8	47.0	0.0	0.0
12827	0.642	-0.183	454.01		-11.9	-0.8	0.2		-1.81	-26.26		5213.3	34.2	53.1	0.0	0.0
12828	0.391	0.288	453.38		-12.4	-0.8	0.2		-1.80	-27.31		5212.7	35.4	47.6	0.0	0.0
12829	0.171	0.194	452.61		-12.3	-1.1	0.0		-2.39	-27.22		5213.3	36.0	54.3	0.0	0.0
12830	0.828	0.194	454.37		-12.0	-0.9	0.1		-1.82	-26.48		5212.7	36.0	61.6	0.0	0.0
12831	0.766	0.257	453.66		-12.5	-0.8	0.1		-1.72	-27.55		5212.1	35.4	55.5	0.0	0.0
12832	0.828	-0.403	452.89		-12.3	-1.0	0.1		-2.24	-27.08		5212.1	34.8	56.2	0.0	0.0
12833	0.985	-0.592	454.51		-11.9	-0.8	0.2		-1.59	-26.24		5212.7	34.8	52.5	0.0	0.0
12834	0.704	-0.434	453.73		-12.2	-0.8	0.3		-1.75	-26.94		5213.3	35.4	51.9	0.0	0.0
12835	0.578	-0.623	454.23		-11.9	-0.9	0.2		-1.89	-26.26		5213.9	35.4	54.3	0.0	0.0
12836	0.579	-0.372	454.93		-11.8	-0.7	0.3		-1.46	-25.98		5214.6	34.8	52.5	0.0	0.0
12837	0.235	-0.183	454.02		-12.3	-0.8	0.3		-1.68	-27.03		5214.6	35.4	56.8	0.0	0.0
12838	0.485	-0.434	453.80		-12.0	-1.0	0.2		-2.07	-26.46		5215.2	34.8	51.9	0.0	0.0
12839	0.799	-0.089	454.79		-12.1	-0.8	0.3		-1.71	-26.52		5215.8	34.8	51.3	0.0	0.0
12840	0.235	-0.089	452.61		-12.4	-0.9	0.3		-1.95	-27.46		5215.8	35.4	54.3	0.0	0.0
12841	0.641	-0.654	452.25		-12.1	-1.1	0.2		-2.33	-26.62		5216.4	34.8	52.5	0.0	0.0
12842	0.861	-0.277	453.73		-12.3	-0.9	0.3		-1.90	-27.12		5216.4	34.8	53.7	0.0	0.0
12843	0.329	-0.246	451.06		-12.7	-1.1	0.3		-2.39	-28.14		5215.2	35.4	53.1	0.0	0.0
12844	0.704	-0.717	452.82		-12.2	-1.1	0.3		-2.38	-26.93		5215.2	35.4	50.7	0.0	0.0
12845	0.736	-0.152	453.59		-12.5	-0.9	0.3		-2.02	-27.65		5213.9	34.8	48.2	0.0	0.0
12846	0.235	-0.152	451.83		-12.4	-0.9	0.2		-1.98	-27.46		5213.9	35.4	47.6	0.0	0.0
12847	0.579	-0.497	452.88		-11.9	-1.0	0.3		-2.20	-26.30		5213.3	34.8	52.5	0.0	0.0
12848	0.610	0.068	453.74		-12.6	-1.0	0.3		-2.19	-27.75		5212.7	36.0	54.3	0.0	0.0
12849	0.140	-0.120	451.97		-12.7	-1.1	0.2		-2.37	-28.14		5212.1	35.4	53.7	0.0	0.0
12850	0.610	-0.371	453.66		-12.3	-1.0	0.2		-2.22	-27.16		5212.7	35.4	53.7	0.0	0.0
12851	0.674	-0.120	453.88		-12.6	-1.1	0.3		-2.41	-27.81		5212.1	36.0	52.5	0.0	0.0
12852	0.391	-0.340	452.11		-12.6	-1.3	0.2		-2.79	-27.77		5213.3	35.4	51.9	0.0	0.0
12853	0.861	-0.529	454.15		-11.8	-1.0	0.2		-2.23	-25.97		5213.3	34.8	53.1	0.0	0.0
12854	0.705	-0.246	453.03		-12.5	-1.0	0.2		-2.14	-27.59		5213.3	34.8	53.1	0.0	0.0
12855	0.453	-0.371	451.47		-12.2	-1.2	0.2		-2.54	-26.99		5213.9	35.4	53.7	0.0	0.0
12856	0.767	-0.309	452.60		-11.9	-0.9	0.3		-1.86	-26.33		5214.6	36.0	49.4	0.0	0.0
12857	0.580	-0.057	452.25		-12.6	-1.0	0.3		-2.18	-27.78		5214.6	35.4	51.3	0.0	0.0
12858	0.547	-0.434	451.69		-12.4	-1.1	0.2		-2.29	-27.36		5215.8	34.8	53.7	0.0	0.0
12859	0.924	-0.246	453.31		-12.1	-0.9	0.3		-1.84	-26.72		5215.8	35.4	52.5	0.0	0.0
12860	0.706	-0.026	452.19		-12.5	-1.0	0.3		-2.09	-27.75		5216.4	35.4	52.5	0.0	0.0
12861	0.956	-0.529	451.19		-12.4	-1.1	0.3		-2.34	-27.43		5215.8	35.4	59.2	0.0	0.0
12862	1.364	-0.214	453.59		-12.3	-0.8	0.4		-1.70	-27.05		5215.8	35.4	56.8	0.0	0.0
12863	0.894	-0.057	451.83		-12.5	-0.9	0.4		-1.99	-27.72		5214.6	34.8	52.5	0.0	0.0
12864	1.081	-0.529	451.54		-12.1	-1.0	0.3		-2.14	-26.84		5214.6	34.8	56.8	0.0	0.0
12865	1.113	-0.152	453.17		-12.3	-0.8	0.4		-1.78	-27.16		5213.9	35.4	58.6	0.0	0.0
12866	0.674	-0.089	451.55		-12.6	-0.9	0.3		-2.01	-27.82		5213.9	34.8	53.1	0.0	0.0
12867	0.735	-0.560	452.32		-12.2	-1.0	0.2		-2.19	-26.93		5213.9	34.8	53.7	0.0	0.0
12868	0.516	-0.246	453.17		-12.4	-0.7	0.2		-1.55	-27.41		5212.7	35.4	54.9	0.0	0.0
12869	0.077	-0.151	452.04		-12.5	-0.9	0.1		-2.07	-27.74		5212.7	36.0	48.8	0.0	0.0
12870	0.453	-0.466	452.96		-12.3	-0.9	0.1		-2.02	-27.11		5212.7	35.4	52.5	0.0	0.0
12871	0.454	-0.057	453.32		-12.7	-0.9	0.2		-1.88	-27.93		5212.7	36.0	52.5	0.0	0.0
12872	0.328	0.006	451.41		-12.7	-1.0	0.2		-2.14	-28.10		5212.1	35.4	54.9	0.0	0.0
12873	0.705	-0.372	452.60		-12.0	-1.0	0.3		-2.14	-26.58		5213.3	34.8	58.0	0.0	0.0
12874	0.580	-0.026	452.68		-12.4	-1.0	0.3		-2.12	-27.42		5213.3	34.8	48.8	0.0	0.0
12875	0.234	0.100	451.27		-12.5	-1.1	0.2		-2.42	-27.77		5213.9	34.8	50.7	0.0	0.0
12876	0.673	-0.057	452.11		-12.0	-1.1	0.2		-2.28	-26.50		5214.6	35.4	51.9	0.0	0.0
12877	0.517	0.414	451.97		-12.6	-1.0	0.2		-2.07	-27.83		5215.2	35.4	51.9	0.0	0.0
12878	0.296	0.289	451.05		-12.4	-1.1	0.1		-2.39	-27.58		5215.8	34.8	54.9	0.0	0.0
12879	0.860	0.163	452.53		-12.1	-1.0	0.1		-2.21	-26.84		5216.4	35.4	58.6	0.0	0.0
12880	0.735	0.351	452.04		-12.5	-1.1	0.1		-2.30	-27.78		5216.4	35.4	53.7	0.0	0.0
12881	0.577	-0.183	451.34		-12.5	-1.2	0.0		-2.53	-27.61		5215.8	35.4	56.2	0.0	0.0
12882	0.985	-0.309	452.88		-12.1	-0.9	0.2		-2.01	-26.65		5215.8	36.0	51.9	0.0	0.0
12883	0.642	-0.152	452.04		-12.5	-0.9	0.3		-1.98	-27.66		5215.8	35.4	54.9	0.0	0.0
12884	0.422	-0.466	451.90		-12.2	-1.1	0.2		-2.43	-26.87		5215.2	35.4	54.9	0.0	0.0
12885	0.799	-0.309	453.80		-11.9	-0.8	0.3		-1.66	-26.13		5215.2	35.4	50.7	0.0	0.0
12886	0.423	0.005	452.53		-12.2	-0.8	0.3		-1.75	-27.00		5213.9	34.8	54.9	0.0	0.0
12887	0.391	-0.246	451.97		-11.9	-1.0	0.3		-2.13	-26.33		5213.3	34.8	51.3	0.0	0.0
12888	0.611	0.005	453.10		-11.9	-0.9	0.3		-1.90	-26.28		5213.3	35.4	42.7	0.0	0.0
12889	0.329	0.100	450.77		-12.6	-1.1	0.3		-2.50	-28.01		5213.3	34.8	45.8	0.0	0.0
12890	0.642	-0.529	450.70		-12.3	-1.2	0.2		-2.72	-27.24		5212.1	34.8	48.8	0.0	0.0
12891	0.861	-0.183	451.55		-12.4	-1.0	0.3		-2.21	-27.56		5212.1	35.4	55.5	0.0	0.0
12892	0.454	-0.089	450.56		-12.8	-1.2	0.3		-2.74	-28.31		5212.7	35.4	49.4	0.0	0.0
12893	0.674	-0.654	450.77		-12.3	-1.2	0.3		-2.69	-27.18		5213.3	35.4	47.6	0.0	0.0
12894	0.736	-0.120	452.40		-12.5	-1.1	0.3		-2.33	-27.60		5213.9	36.0	51.3	0.0	0.0
12895	0.298	0.005	450.63		-12.5	-1.1	0.3		-2.39	-27.67		5213.9	35.4	48.8	0.0	0.0
12896	0.579	-0.277	451.47		-11.9	-1.1	0.3		-2.48	-26.39		5213.9	35.4	54.3	0.0	0.0
12897	0.517	0.288	451.90		-12.5	-1.1	0.3		-2.48	-27.79		5215.2	34.8	60.4	0.0	0.0
12898	0.141	0.100	450.77		-12.7	-1.3	0.2		-2.79	-28.19		5215.8	34.8	56.8	0.0	0.0
12899	0.704	-0.183	451.83		-12.3	-1.2	0.2		-2.71	-27.11		5215.2	35.4	59.2	0.0	0.0
12900	0.611	-0.026	452.26		-12.6	-1.2	0.3		-2.56	-27.96		5215.8	36.0	53.7	0.0	0.0
12901	0.297	-0.340	451.20		-12.5	-1.3	0.2		-2.83	-27.61		5216.4	35.4	54.3	0.0	0.0
12902	0.736	-0.529	452.46		-12.0	-1.3	0.2		-2.84	-26.41		5215.8	35.4	56.8	0.0	0.0
12903	0.423	-0.277	451.62		-12.4	-1.1	0.2		-2.49	-27.50		5215.2	35.4	52.5	0.0	0.0
12904	0.234	-0.466	450.70		-12.1	-1.3	0.1		-2.86	-26.90		5214.6	35.4	55.5	0.0	0.0
12905	0.642	-0.309	452.67		-11.8	-1.1	0.2		-2.33	-26.11		5215.2	36.0	50.1	0.0	0.0
12906	0.392	0.037	451.40		-12.4	-1.0	0.2		-2.19	-27.50		5213.9	36.0	48.2	0.0	0.0
