

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16727	0.656	-0.123	388.77		-16.8	-0.7	-0.1		-1.81	-43.21		1835.4	12.8	-9.2	0.0	0.0
16728	0.719	-0.155	389.19		-16.7	-0.6	-0.0		-1.36	-42.96		2359.8	12.2	-9.8	0.0	0.0
16729	0.657	-0.029	389.05		-16.8	-0.5	0.0		-1.30	-43.19		2801.7	11.6	-11.0	0.0	0.0
16730	0.625	0.002	387.99		-17.0	-0.6	0.0		-1.53	-43.76		3172.8	11.6	-9.2	0.0	0.0
16731	0.656	-0.123	388.63		-16.8	-0.7	-0.0		-1.81	-43.23		3488.4	11.6	-9.8	0.0	0.0
16732	0.844	-0.123	389.40		-16.7	-0.6	0.0		-1.51	-42.89		3749.0	12.2	-9.2	0.0	0.0
16733	0.845	-0.092	388.91		-16.9	-0.6	0.0		-1.48	-43.40		3966.3	12.2	-8.5	0.0	0.0
16734	0.720	-0.343	388.70		-16.9	-0.6	0.0		-1.52	-43.55		4112.8	12.8	-9.2	0.0	0.0
16735	0.625	-0.438	389.12		-16.8	-0.7	-0.0		-1.78	-43.20		4593.2	12.8	-11.0	0.0	0.0
16736	0.750	-0.343	389.47		-16.8	-0.6	-0.0		-1.42	-43.02		780.1	11.6	-11.0	0.0	0.0
16737	0.782	-0.343	388.98		-16.9	-0.5	0.0		-1.26	-43.32		-205.1	12.2	-9.8	0.0	0.0
16738	0.594	-0.375	388.49		-17.1	-0.5	0.0		-1.25	-44.02		272.2	12.2	-9.2	0.0	0.0
16739	0.719	-0.343	389.69		-16.8	-0.6	-0.0		-1.52	-43.04		961.4	11.6	-10.4	0.0	0.0
16740	0.813	-0.312	390.11		-16.7	-0.6	-0.0		-1.51	-42.90		1648.7	12.2	-10.4	0.0	0.0
16741	0.688	-0.375	389.12		-17.0	-0.5	-0.0		-1.33	-43.70		2202.3	12.8	-9.8	0.0	0.0
16742	0.469	-0.280	389.12		-17.0	-0.6	-0.0		-1.48	-43.61		2668.6	12.2	-11.0	0.0	0.0
16743	0.625	-0.343	389.54		-16.7	-0.6	-0.1		-1.59	-42.96		3061.1	11.6	-10.4	0.0	0.0
16744	0.719	-0.375	389.62		-16.7	-0.5	-0.0		-1.30	-42.90		3395.0	12.2	-9.2	0.0	0.0
16745	0.656	-0.312	390.18		-16.9	-0.4	-0.0		-0.92	-43.24		3672.7	12.8	-9.8	0.0	0.0
16746	0.562	-0.343	389.90		-16.9	-0.4	-0.1		-1.06	-43.37		3902.8	12.2	-9.8	0.0	0.0
16747	0.719	-0.532	390.75		-16.8	-0.5	-0.1		-1.29	-42.96		4095.1	12.8	-9.8	0.0	0.0
16748	0.719	-0.500	390.96		-16.7	-0.4	-0.0		-1.07	-42.79		4222.7	12.2	-9.8	0.0	0.0
16749	0.719	-0.343	390.68		-16.9	-0.4	-0.0		-0.95	-43.13		4659.7	12.2	-11.0	0.0	0.0
16750	0.593	-0.438	389.41		-17.0	-0.6	-0.1		-1.40	-43.57		785.6	11.6	-9.2	0.0	0.0
16751	0.656	-0.469	389.48		-17.0	-0.7	-0.1		-1.68	-43.71		-170.9	12.2	-9.2	0.0	0.0
16752	0.687	-0.312	390.68		-16.9	-0.5	-0.1		-1.14	-43.14		722.1	12.8	-10.4	0.0	0.0
16753	0.593	-0.218	389.90		-17.0	-0.5	-0.1		-1.24	-43.68		1434.4	12.2	-9.8	0.0	0.0
16754	0.436	-0.406	389.06		-17.2	-0.6	-0.1		-1.51	-44.16		2022.2	12.2	-8.5	0.0	0.0
16755	0.405	-0.375	390.04		-16.9	-0.6	-0.1		-1.38	-43.35		2517.9	11.6	-10.4	0.0	0.0
16756	0.656	-0.218	390.25		-16.9	-0.5	-0.1		-1.14	-43.29		2933.5	10.4	-9.2	0.0	0.0
16757	0.531	-0.280	388.98		-17.1	-0.5	-0.0		-1.28	-43.92		3288.2	12.2	-9.8	0.0	0.0
16758	0.437	-0.375	389.41		-17.2	-0.5	-0.0		-1.29	-44.17		3583.0	12.8	-10.4	0.0	0.0
16759	0.687	-0.469	390.68		-17.0	-0.6	-0.1		-1.39	-43.52		3827.1	12.2	-9.8	0.0	0.0
16760	0.813	-0.500	390.89		-17.1	-0.5	-0.0		-1.10	-43.65		4033.4	12.2	-9.2	0.0	0.0
16761	0.656	-0.500	390.26		-17.1	-0.5	-0.0		-1.14	-43.87		4167.1	12.8	-9.8	0.0	0.0
16762	0.500	-0.500	389.69		-17.2	-0.6	-0.0		-1.41	-44.03		4643.2	11.6	-10.4	0.0	0.0
16763	0.656	-0.563	389.48		-17.0	-0.6	-0.1		-1.56	-43.60		788.0	11.0	-9.2	0.0	0.0
16764	0.719	-0.500	389.83		-17.1	-0.6	-0.0		-1.45	-43.81		-210.6	12.2	-9.8	0.0	0.0
16765	0.593	-0.469	389.83		-17.1	-0.5	-0.1		-1.34	-43.91		499.9	12.2	-9.8	0.0	0.0
16766	0.469	-0.595	389.34		-17.2	-0.6	-0.0		-1.51	-44.01		1208.6	12.8	-9.2	0.0	0.0
16767	0.594	-0.720	390.04		-16.9	-0.7	-0.0		-1.62	-43.32		1842.8	11.6	-9.8	0.0	0.0
16768	0.625	-0.626	390.40		-17.0	-0.6	-0.0		-1.40	-43.44		2365.9	11.0	-9.8	0.0	0.0
16769	0.751	-0.500	389.27		-17.1	-0.5	-0.0		-1.20	-43.87		2806.0	11.0	-10.4	0.0	0.0
16770	0.782	-0.500	388.49		-17.2	-0.6	0.0		-1.42	-44.11		3180.1	12.2	-9.8	0.0	0.0
16771	1.033	-0.595	389.48		-17.1	-0.6	0.0		-1.46	-43.79		3491.4	12.8	-9.8	0.0	0.0
16772	1.127	-0.563	390.19		-17.0	-0.6	0.0		-1.39	-43.62		3752.1	12.2	-10.4	0.0	0.0
16773	1.034	-0.532	389.34		-17.2	-0.5	0.1		-1.21	-44.21		3968.7	12.8	-9.8	0.0	0.0
16774	0.845	-0.657	388.99		-17.3	-0.6	0.0		-1.51	-44.39		4114.6	12.2	-9.8	0.0	0.0
16775	0.939	-0.657	389.62		-17.1	-0.7	0.0		-1.79	-43.87		4595.6	12.2	-10.4	0.0	0.0
16776	0.939	-0.469	389.62		-17.2	-0.6	0.0		-1.47	-43.99		780.7	11.6	-10.4	0.0	0.0
16777	0.751	-0.469	388.92		-17.3	-0.6	0.0		-1.49	-44.37		-205.1	12.2	-10.4	0.0	0.0
16778	0.657	-0.563	389.41		-17.3	-0.7	-0.0		-1.72	-44.25		281.4	12.2	-9.8	0.0	0.0
16779	0.813	-0.626	389.83		-17.0	-0.8	-0.0		-1.89	-43.51		973.0	11.6	-9.2	0.0	0.0
16780	0.876	-0.689	390.33		-17.0	-0.6	-0.0		-1.47	-43.39		1657.2	12.2	-9.8	0.0	0.0
16781	0.720	-0.658	389.06		-17.3	-0.7	0.0		-1.62	-44.34		2209.6	11.6	-9.8	0.0	0.0
16782	0.751	-0.626	388.77		-17.3	-0.8	0.0		-1.87	-44.37		2674.7	11.0	-10.4	0.0	0.0
16783	0.876	-0.626	388.77		-17.0	-0.7	-0.0		-1.73	-43.67		3069.0	12.2	-9.2	0.0	0.0
16784	0.907	-0.595	389.13		-17.3	-0.6	-0.0		-1.44	-44.28		3399.9	12.2	-10.4	0.0	0.0
16785	0.813	-0.563	388.70		-17.3	-0.7	-0.0		-1.64	-44.43		3675.8	13.4	-9.8	0.0	0.0
16786	0.751	-0.626	388.42		-17.4	-0.7	-0.0		-1.84	-44.76		3905.9	12.8	-9.2	0.0	0.0
16787	0.751	-0.783	389.06		-17.2	-0.7	-0.0		-1.80	-44.03		4096.9	12.2	-9.2	0.0	0.0
16788	0.719	-0.563	389.41		-17.3	-0.7	-0.0		-1.71	-44.45		4226.9	12.2	-9.8	0.0	0.0
16789	0.751	-0.406	388.28		-17.3	-0.7	-0.0		-1.65	-44.49		4628.6	11.6	-10.4	0.0	0.0
16790	0.719	-0.626	387.72		-17.3	-0.7	-0.0		-1.78	-44.54		777.6	12.2	-9.8	0.0	0.0
16791	0.907	-0.720	388.99		-17.1	-0.7	-0.0		-1.76	-43.99		-164.8	12.8	-9.8	0.0	0.0
16792	0.970	-0.689	389.06		-17.2	-0.7	0.0		-1.60	-44.03		730.0	12.2	-9.2	0.0	0.0
16793	0.845	-0.783	388.07		-17.3	-0.7	0.0		-1.61	-44.64		1442.3	11.6	-9.2	0.0	0.0
16794	0.657	-1.003	388.28		-17.4	-0.8	-0.0		-1.91	-44.75		2027.1	12.2	-9.2	0.0	0.0
16795	0.782	-0.940	388.77		-17.2	-0.7	-0.0		-1.74	-44.04		2522.7	11.6	-10.4	0.0	0.0
16796	0.938	-0.815	388.35		-17.2	-0.7	-0.0		-1.60	-44.20		2940.2	12.2	-9.8	0.0	0.0
16797	0.751	-0.783	387.22		-17.4	-0.7	-0.0		-1.62	-44.83		3292.4	12.8	-9.2	0.0	0.0
16798	0.688	-0.815	387.93		-17.4	-0.7	-0.0		-1.75	-44.85		3586.0	12.8	-9.2	0.0	0.0
16799	0.907	-0.783	388.70		-17.1	-0.7	-0.0		-1.63	-43.92		3829.6	12.2	-9.2	0.0	0.0
16800	0.939	-0.815	389.06		-17.2	-0.6	-0.0		-1.41	-44.22		4035.3	12.2	-9.8	0.0	0.0
16801	0.594	-0.783	388.70		-17.3	-0.5	-0.0		-1.34	-44.31		4169.0	12.8	-10.4	0.0	0.0
16802	0.719	-0.783	388.21		-17.2	-0.6	-0.0		-1.43	-44.32		4644.4	11.0	-11.0	0.0	0.0
16803	1.001	-0.877	388.42		-16.9	-0.6	-0.0		-1.56	-43.54		788.6	12.2	-9.2	0.0	0.0
16804	0.970	-0.752	388.92		-17.1	-0.5	-0.0		-1.15	-43.94		-210.0	12.8	-8.5	0.0	0.0
16805	0.845	-0.815	388.49		-17.2	-0.5	-0.0		-1.10	-44.29		508.5	12.2	-9.2	0.0	0.0
16806	0.782	-1.066	388.28		-17.2	-0.6	-0.0		-1.46	-44.24		1217.1	12.2	-9.2	0.0	0.0
16807	0.844	-1.066	389.13		-17.0	-0.5	-0.0		-1.32	-43.55		1848.9	12.8	-10.4	0.0	0.0
16808	0.782	-0.877	389.06		-17.2	-0.5	-0.0		-1.17	-44.12		2370.8	11.6	-11.6	0.0	0.0
16809	0.719	-0.815	387.57		-17.4	-0.5	-0.1		-1.34	-44.74		2811.5	12.2	-9.8	0.0	0.0
16810	0.625	-0.909	387.15		-17.5	-0.7	-0.1		-1.79	-45.08		3186.8	12.8	-9.2	0.0	0.0
16811	0.687	-0.783	388.49		-17.2	-0.6	-0.1		-1.56	-44.19		3495.7	12.2	-9.2	0.0	0.0
16812	0.687	-0.689	388.42		-17.3	-0.6	-0.1		-1.53	-44.35		3754.5	12.2	-9.8	0.0	0.0
16813	0.500	-0.814	387.79		-17.4	-0.6	-0.1		-1.51	-44.77		3971.2	12.8	-9.2	0.0	0.0
16814	0.468	-0.909	388.07		-17.3	-0.7	-0.1		-1.71	-44.43		4114.6	12.2	-10.4	0.0	0.0
16815	0.719	-0.877	388.42		-17.3	-0.6	-0.1		-1.46	-44.34		4595.6	11.6	-11.0	0.0	0.0
16816	0.782	-0.814	387.72		-17.4	-0.6	-0.0		-1.39	-44.72		780.1	11.6	-9.8	0.0	0.0
16817	0.657	-0.814	387.01		-17.6	-0.6	-0.0		-1.41	-45.51		-206.3	11.6	-9.2	0.0	0.0
16818	0.751	-0.972	388.28		-17.4	-0.6	-0.1		-1.52	-44.75		292.4	12.2	-9.8	0.0	0.0
16819	0.782	-0.972	388.99		-17.3	-0.6	-0.0		-1.58	-44.47		982.7	12.8	-10.4	0.0	0.0
16820	0.688	-1.066	388.85		-17.3	-0.6	-0.0		-1.40	-44.48		1665.1	12.8	-9.8	0.0	0.0
16821	0.438	-0.972	388.14		-17.5	-0.6	-0.0		-1.42	-44.96		2216.3	12.2	-9.8	0.0	0.0
16822	0.625	-0.909	388.28		-17.4	-0.7	-0.1		-1.85	-44.65		2680.8	11.6	-9.8	0.0	0.0
16823	0.813	-0.972	388.14		-17.2	-0.7	-0.1		-1.77	-44.16		3077.0	12.8	-9.2	0.0	0.0
16824	0.688	-0.940	388.57		-17.4	-0.6	0.0		-1.59	-44.62		3406.0	12.8	-9.8	0.0	0.0
16825	0.563	-1.003	387.72		-17.4	-0.6	-0.0		-1.48	-44.81		3678.2	12.8	-9.8	0.0	0.0
16826	0.688	-1.160	388.21		-17.3	-0.7	-0.1		-1.75	-44.39		3907.1	12.8	-9.8	0.0	0.0
16827	0.782	-1.223	388.92		-17.2	-0.6	-0.0		-1.55	-44.11		4098.2	12.8	-10.4	0.0	0.0
16828	0.846	-1.034	388.56		-17.3	-0.6	0.1		-1.45	-44.51		4231.2	12.2	-10.4	0.0	0.0
16829	0.877	-0.972	387.44		-17.5	-0.6	0.1		-1.45	-45.04		4582.2	12.2	-10.4	0.0	0.0
16830	1.002	-1.003	388.07		-17.5	-0.7	0.0		-1.79	-45.12		766.0	12.8	-9.2	0.0	0.0
16831	1.034	-0.940	389.06		-17.3	-0.6	0.0		-1.53	-44.41		-158.1	11.6	-9.2	0.0	0.0
16832	1.002	-0.940	388.43		-17.5	-0.6	0.1		-1.44	-45.03		738.0	12.2	-9.2	0.0	0.0
16833	0.782	-1.066	388.21		-17.5	-0.8	0.0		-1.87	-45.00		1449.1	12.2	-9.8	0.0	0.0
16834	0.625	-1.066	388.99		-17.4	-0.8	-0.0		-2.10	-44.56		2032.6	12.2	-9.8	0.0	0.0
16835	0.782	-1.034	388.85		-17.3	-0.7	-0.0		-1.77	-44.28		2527.6	11.6	-10.4	0.0	0.0
16836	0.814	-1.034	388.42		-17.4	-0.8	0.0		-1.90	-44.73		2948.2	12.8	-9.2	0.0	0.0
16837	0.657	-1.066	387.93		-17.6	-0.7	-0.0		-1.82	-45.23		3295.5	12.8	-9.2	0.0	0.0
16838	0.782	-1.097	388.92		-17.3	-0.7	-0.0		-1.80	-44.42		3588.5	12.2	-10.4	0.0	0.0
16839	0.813	-1.129	389.13		-17.3	-0.7	-0.0		-1.77	-44.24		3832.0	12.2	-9.8	0.0	0.0
16840	0.594	-1.160	388.99		-17.4	-0.7	-0.0		-1.85	-44.65		4035.3	12.8	-10.4	0.0	0.0
16841	0.563	-1.066	388.07		-17.6	-0.7	0.0		-1.76	-45.31		4169.6	11.6	-11.6	0.0	0.0
16842	0.782	-1.034	388.28		-17.3	-0.8	-0.0		-2.09	-44.44		4647.5	12.8	-9.8	0.0	0.0
16843	0.844	-0.940	388.57		-17.6	-0.7	-0.0		-1.71	-45.12		789.2	12.8	-10.4	0.0	0.0
16844	0.751	-0.909	388.57		-17.6	-0.7	0.0		-1.71	-45.22		-209.4	12.2	-9.8	0.0	0.0
16845	0.657	-1.003	388.07		-17.7	-0.8	0.0		-1.95	-45.42		518.2	12.2	-9.2	0.0	0.0
16846	0.719	-1.192	388.21		-17.5	-0.9	-0.0		-2.19	-45.09		1225.7	12.8	-9.2	0.0	0.0
16847	0.688	-1.254	388.92		-17.5	-0.7	-0.0		-1.62	-44.90		1856.2	11.6	-9.8	0.0	0.0
16848	0.720	-1.097	388.85		-17.4	-0.7	0.0		-1.65	-44.77		2377.5	11.0	-10.4	0.0	0.0
16849	0.720	-1.223	387.65		-17.5	-0.8	0.0		-1.94	-45.15		2821.8	13.4	-9.8	0.0	0.0
16850	0.845	-1.286	388.78		-17.5	-0.7	-0.0		-1.80	-44.92		3191.7	13.4	-9.8	0.0	0.0
16851	0.908	-1.223	389.27		-17.4	-0.7	0.0		-1.76	-44.71		3500.0	12.2	-9.8	0.0	0.0
16852	0.783	-1.223	388.71		-17.6	-0.6	0.0		-1.58	-45.08		3756.3	12.2	-9.2	0.0	0.0
16853	0.625	-1.349	388.71		-17.6	-0.7	-0.0		-1.66	-45.17		3973.0	12.8	-9.2	0.0	0.0
16854	0.594	-1.349	389.06		-17.4	-0.9	-0.0		-2.14	-44.68		4117.7	12.2	-11.0	0.0	0.0
16855	0.782	-1.129	388.85		-17.3	-0.7	0.0		-1.77	-44.47		4599.9	11.6	-9.8	0.0	0.0
16856	0.845	-1.097	388.57		-17.5	-0.7	0.0		-1.64	-45.01		781.3	12.2	-9.2	0.0	0.0
16857	0.688	-1.066	388.92		-17.6	-0.6	-0.0		-1.56	-45.12		-205.7	12.8	-9.8	0.0	0.0
16858	0.750	-1.129	389.70		-17.3	-0.6	-0.1		-1.58	-44.18		298.5	12.2	-10.4	0.0	0.0
16859	0.876	-1.254	390.40		-17.3	-0.6	-0.0		-1.38	-44.19		990.1	12.8	-10.4	0.0	0.0
16860	0.688	-1.223	390.19		-17.4	-0.5	-0.0		-1.18	-44.56		1670.0	12.2	-11.0	0.0	0.0
16861	0.688	-1.066	389.77		-17.3	-0.6	-0.0		-1.37	-44.42		2220.6	11.6	-11.6	0.0	0.0
16862	0.907	-1.129	389.91		-17.2	-0.6	-0.0		-1.54	-44.10		2688.2	11.6	-9.8	0.0	0.0
16863	0.907	-1.097	390.19		-17.3	-0.5	-0.0		-1.22	-44.27		3081.2	12.2	-8.5	0.0	0.0
16864	0.907	-1.097	389.77		-17.5	-0.6	-0.0		-1.41	-44.82		3407.8	12.2	-9.8	0.0	0.0
16865	0.782	-1.192	389.27		-17.5	-0.7	-0.1		-1.77	-44.92		3680.0	12.8	-10.4	0.0	0.0
16866	0.718	-1.286	389.56		-17.5	-0.8	-0.1		-1.90	-44.78		3908.3	13.4	-9.8	0.0	0.0
16867	0.593	-1.160	389.98		-17.4	-0.6	-0.1		-1.59	-44.54		4098.2	12.2	-11.0	0.0	0.0
16868	0.563	-0.972	389.41		-17.5	-0.7	-0.1		-1.66	-44.82		4239.2	11.6	-9.8	0.0	0.0
16869	0.500	-1.034	388.64		-17.6	-0.7	-0.1		-1.83	-45.15		4507.1	12.8	-9.2	0.0	0.0
16870	0.687	-1.034	389.63		-17.4	-0.6	-0.1		-1.56	-44.64		746.5	12.2	-9.8	0.0	0.0
16871	0.719	-1.003	390.33		-17.4	-0.7	-0.1		-1.61	-44.46		-148.9	12.2	-11.0	0.0	0.0
16872	0.657	-1.097	389.41		-17.6	-0.6	-0.0		-1.53	-45.11		745.9	12.8	-10.4	0.0	0.0
16873	0.500	-1.286	389.28		-17.7	-0.7	-0.1		-1.67	-45.41		1455.8	11.6	-9.8	0.0	0.0
16874	0.751	-1.254	389.91		-17.5	-0.7	-0.0		-1.80	-44.69		2039.9	11.6	-10.4	0.0	0.0
16875	0.970	-1.129	390.26		-17.5	-0.6	-0.1		-1.50	-44.81		2534.3	12.2	-9.8	0.0	0.0
16876	0.751	-1.097	389.06		-17.8	-0.6	-0.0		-1.43	-45.60		2952.5	12.2	-9.8	0.0	0.0
16877	0.531	-1.192	389.63		-17.7	-0.7	-0.0		-1.76	-45.33		3301.0	12.8	-9.2	0.0	0.0
16878	0.719	-1.223	390.26		-17.4	-0.7	-0.1		-1.84	-44.60		3592.1	12.8	-8.5	0.0	0.0
16879	0.719	-1.223	390.69		-17.4	-0.7	-0.0		-1.64	-44.56		3834.5	12.8	-9.2	0.0	0.0
16880	0.500	-1.254	390.19		-17.5	-0.6	-0.0		-1.38	-44.66		4037.7	12.2	-9.8	0.0	0.0
16881	0.563	-1.192	389.84		-17.5	-0.7	-0.0		-1.72	-44.85		4172.0	11.6	-11.0	0.0	0.0
16882	0.845	-1.223	390.05		-17.2	-0.7	-0.0		-1.79	-43.88		4649.9	12.2	-9.8	0.0	0.0
16883	0.970	-1.097	390.19		-17.5	-0.6	0.0		-1.53	-44.67		789.8	12.8	-9.8	0.0	0.0
16884	0.940	-1.097	389.84		-17.6	-0.6	0.1		-1.50	-45.06		-209.4	12.2	-9.8	0.0	0.0
16885	0.940	-1.160	389.20		-17.7	-0.7	0.0		-1.73	-45.28		528.0	12.2	-9.2	0.0	0.0
16886	1.033	-1.254	390.12		-17.4	-0.7	0.0		-1.81	-44.42		1236.0	12.2	-9.2	0.0	0.0
16887	0.908	-1.129	390.33		-17.6	-0.6	0.1		-1.54	-44.95		1862.9	11.6	-9.8	0.0	0.0
16888	0.877	-0.972	389.42		-17.6	-0.7	0.1		-1.64	-45.12		2384.2	11.0	-10.4	0.0	0.0
16889	0.813	-1.066	388.78		-17.7	-0.8	-0.0		-2.06	-45.43		2827.3	12.2	-9.8	0.0	0.0
16890	0.845	-1.160	390.40		-17.4	-0.7	-0.0		-1.76	-44.49		3195.4	12.8	-9.2	0.0	0.0
16891	0.845	-1.003	390.76		-17.3	-0.8	-0.0		-1.92	-44.32		3503.0	12.2	-10.4	0.0	0.0
16892	0.688	-1.034	389.84		-17.5	-0.7	-0.0		-1.78	-44.77		3760.0	12.2	-11.0	0.0	0.0
16893	0.531	-1.223	389.63		-17.5	-0.9	-0.0		-2.14	-44.93		3974.9	12.8	-10.4	0.0	0.0
16894	0.719	-1.223	390.47		-17.2	-0.8	-0.0		-1.93	-44.03		4119.5	11.6	-10.4	0.0	0.0
16895	0.813	-1.003	389.62		-17.3	-0.7	0.0		-1.80	-44.34		4602.9	12.2	-9.8	0.0	0.0
16896	0.720	-1.003	388.99		-17.6	-0.7	0.0		-1.71	-45.26		782.5	12.8	-10.4	0.0	0.0
16897	0.688	-1.066	389.13		-17.6	-0.8	-0.0		-1.97	-45.24		-206.9	12.2	-10.4	0.0	0.0
16898	0.876	-1.003	389.56		-17.5	-0.8	-0.0		-2.02	-44.80		307.6	12.2	-9.2	0.0	0.0
16899	0.844	-0.972	389.91		-17.5	-0.7	-0.0		-1.73	-44.91		999.8	12.2	-9.2	0.0	0.0
16900	0.563	-0.909	389.56		-17.7	-0.7	0.0		-1.79	-45.31		1676.7	12.8	-10.4	0.0	0.0
16901	0.563	-0.940	388.85		-17.7	-0.7	-0.0		-1.79	-45.39		2226.7	11.6	-10.4	0.0	0.0
16902	0.845	-1.003	389.48		-17.2	-0.8	-0.0		-1.92	-44.16		2694.3	12.8	-9.8	0.0	0.0
16903	0.876	-0.972	390.05		-17.4	-0.7	-0.0		-1.67	-44.60		3086.1	13.4	-10.4	0.0	0.0
16904	0.720	-1.066	388.99		-17.6	-0.7	0.0		-1.71	-45.16		3411.5	12.8	-9.8	0.0	0.0
16905	0.782	-1.160	388.99		-17.6	-0.8	-0.0		-2.03	-45.05		3684.3	12.8	-10.4	0.0	0.0
16906	0.876	-1.223	389.84		-17.3	-0.8	-0.0		-1.89	-44.25		3910.8	12.8	-11.0	0.0	0.0
16907	0.782	-1.097	389.48		-17.5	-0.7	-0.0		-1.74	-44.75		4099.4	12.2	-10.4	0.0	0.0
16908	0.719	-0.972	388.50		-17.5	-0.7	-0.0		-1.81	-45.07		4251.4	11.6	-9.2	0.0	0.0
16909	0.750	-1.034	388.50		-17.6	-0.9	-0.1		-2.13	-45.17		4407.0	12.8	-9.8	0.0	0.0
16910	0.845	-0.909	390.19		-17.2	-0.7	-0.0		-1.79	-43.99		719.6	12.2	-9.8	0.0	0.0
16911	0.845	-0.815	389.70		-17.4	-0.7	-0.0		-1.76	-44.50		-136.1	12.2	-9.8	0.0	0.0
16912	0.688	-0.909	388.92		-17.5	-0.6	-0.0		-1.56	-45.03		754.4	12.2	-9.8	0.0	0.0
16913	0.656	-0.972	389.41		-17.3	-0.7	-0.1		-1.78	-44.22		1463.7	11.6	-10.4	0.0	0.0
16914	0.938	-0.846	390.19		-17.0	-0.7	-0.0		-1.60	-43.50		2045.4	10.4	-11.6	0.0	0.0
16915	0.938	-0.815	389.62		-17.2	-0.6	-0.0		-1.41	-44.06		2542.3	12.2	-9.8	0.0	0.0
16916	0.782	-0.815	389.06		-17.5	-0.5	-0.0		-1.30	-44.82		2958.6	12.8	-10.4	0.0	0.0
16917	0.875	-0.783	389.91		-17.2	-0.6	-0.1		-1.48	-44.03		3304.6	12.2	-9.8	0.0	0.0
16918	0.938	-0.846	390.19		-17.1	-0.6	-0.1		-1.53	-43.80		3594.6	12.2	-9.2	0.0	0.0
16919	0.844	-0.846	389.91		-17.3	-0.6	-0.1		-1.54	-44.43		3835.7	12.8	-10.4	0.0	0.0
16920	0.562	-0.752	388.64		-17.4	-0.7	-0.1		-1.63	-44.78		4038.9	12.2	-10.4	0.0	0.0
16921	0.687	-0.720	388.78		-17.3	-0.8	-0.1		-1.87	-44.46		4173.2	12.2	-9.8	0.0	0.0
16922	0.813	-0.626	389.13		-17.1	-0.7	-0.1		-1.77	-43.98		4654.2	12.8	-9.8	0.0	0.0
16923	0.719	-0.469	389.20		-17.4	-0.6	-0.1		-1.55	-44.73		791.7	12.8	-9.2	0.0	0.0
16924	0.656	-0.437	388.57		-17.4	-0.7	-0.1		-1.66	-44.86		-207.5	12.2	-9.8	0.0	0.0
16925	0.718	-0.626	388.92		-17.3	-0.7	-0.2		-1.75	-44.45		536.5	12.2	-10.4	0.0	0.0
16926	0.750	-0.657	389.48		-17.3	-0.7	-0.1		-1.80	-44.29		1245.2	11.6	-9.8	0.0	0.0
16927	0.688	-0.532	389.06		-17.3	-0.7	-0.0		-1.62	-44.55		1869.6	11.0	-10.4	0.0	0.0
16928	0.688	-0.563	388.00		-17.4	-0.6	-0.0		-1.47	-44.91		2392.1	11.6	-9.2	0.0	0.0
16929	0.750	-0.657	388.28		-17.5	-0.8	-0.1		-2.03	-45.07		2834.6	12.2	-10.4	0.0	0.0
16930	0.844	-0.595	389.76		-17.2	-0.7	-0.1		-1.67	-44.16		3200.3	12.8	-9.8	0.0	0.0
16931	0.876	-0.563	389.55		-17.3	-0.6	-0.0		-1.57	-44.44		3507.3	12.8	-9.2	0.0	0.0
16932	0.656	-0.689	388.50		-17.5	-0.7	-0.1		-1.69	-45.00		3763.0	12.2	-9.2	0.0	0.0
16933	0.593	-0.689	389.06		-17.2	-0.8	-0.1		-1.88	-44.13		3977.3	12.8	-10.4	0.0	0.0
16934	0.781	-0.532	389.06		-17.1	-0.7	-0.1		-1.74	-43.95		4121.3	11.6	-9.2	0.0	0.0
16935	0.813	-0.532	388.57		-17.3	-0.8	-0.1		-1.90	-44.35		4607.8	12.8	-9.2	0.0	0.0
16936	0.687	-0.532	388.56		-17.3	-0.7	-0.1		-1.65	-44.45		783.1	12.8	-9.8	0.0	0.0
16937	0.844	-0.626	388.85		-17.2	-0.8	-0.1		-2.08	-44.21		-208.1	12.2	-9.8	0.0	0.0
16938	0.970	-0.626	389.13		-17.2	-0.7	-0.0		-1.63	-44.08		311.3	12.8	-9.8	0.0	0.0
16939	0.907	-0.563	389.13		-17.4	-0.7	0.0		-1.70	-44.59		1002.9	11.6	-10.4	0.0	0.0
16940	0.939	-0.469	388.42		-17.4	-0.7	0.0		-1.82	-44.67		1680.4	11.0	-11.0	0.0	0.0
16941	1.096	-0.532	388.64		-17.2	-0.8	-0.0		-1.91	-44.10		2231.0	12.2	-9.2	0.0	0.0
16942	1.064	-0.532	388.71		-17.3	-0.7	-0.0		-1.81	-44.34		2699.1	12.8	-9.2	0.0	0.0
16943	0.970	-0.406	388.99		-17.3	-0.7	0.0		-1.63	-44.51		3087.3	12.2	-9.8	0.0	0.0
16944	0.845	-0.375	388.42		-17.4	-0.8	-0.0		-2.09	-44.78		3412.1	12.2	-9.2	0.0	0.0
16945	0.844	-0.532	388.71		-17.2	-0.8	-0.1		-2.08	-44.24		3684.3	12.8	-9.8	0.0	0.0
16946	0.782	-0.500	389.48		-17.2	-0.8	-0.0		-1.93	-44.00		3911.4	12.2	-10.4	0.0	0.0
16947	0.782	-0.406	388.56		-17.3	-0.8	-0.0		-2.09	-44.36		4098.2	11.6	-10.4	0.0	0.0
16948	0.719	-0.500	387.65		-17.2	-0.9	-0.1		-2.19	-44.21		4267.2	12.2	-9.2	0.0	0.0
