

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24598	1.188	-0.940	407.51		1.4	0.1	-0.1		0.37	3.61		1584.6	11.6	-10.4	0.0	0.0
24599	1.314	-0.846	407.59		1.3	0.1	-0.1		0.41	3.27		2154.1	11.6	-10.4	0.0	0.0
24600	1.376	-1.003	407.87		1.4	0.1	-0.1		0.47	3.47		2632.6	12.2	-9.8	0.0	0.0
24601	1.345	-0.940	408.78		1.6	0.2	-0.0		0.56	3.98		3030.6	12.2	-9.2	0.0	0.0
24602	1.126	-1.003	407.30		1.3	0.1	-0.0		0.40	3.38		3363.2	12.2	-9.2	0.0	0.0
24603	1.251	-1.160	408.01		1.4	0.2	-0.0		0.53	3.57		3641.6	11.6	-9.8	0.0	0.0
24604	1.220	-1.066	406.81		1.3	0.1	-0.0		0.37	3.34		3882.7	12.8	-9.8	0.0	0.0
24605	1.283	-0.909	407.58		1.3	0.1	-0.0		0.35	3.27		4081.1	13.4	-8.5	0.0	0.0
24606	1.220	-0.878	407.52		1.2	0.1	0.0		0.31	2.94		4209.9	12.8	-9.2	0.0	0.0
24607	1.220	-1.097	408.15		1.4	0.0	-0.0		0.10	3.47		4679.9	12.8	-10.4	0.0	0.0
24608	1.189	-0.972	408.57		1.4	0.1	0.0		0.28	3.55		792.9	11.0	-11.0	0.0	0.0
24609	1.471	-0.846	406.88		1.3	0.1	0.0		0.30	3.37		-191.1	12.2	-9.2	0.0	0.0
24610	1.409	-0.877	408.08		1.3	0.2	0.0		0.63	3.31		665.3	12.8	-9.2	0.0	0.0
24611	1.126	-0.940	407.30		1.4	0.1	-0.1		0.34	3.47		1378.9	12.2	-9.8	0.0	0.0
24612	1.251	-1.003	408.64		1.6	0.2	-0.1		0.62	3.89		1978.3	12.2	-9.2	0.0	0.0
24613	1.064	-0.909	407.09		1.2	0.3	-0.0		0.72	2.94		2481.2	12.2	-11.0	0.0	0.0
24614	1.157	-0.815	407.44		1.6	0.2	-0.1		0.52	3.93		2905.5	11.6	-9.8	0.0	0.0
24615	1.220	-0.720	407.30		1.1	0.2	-0.1		0.52	2.78		3264.4	11.6	-9.8	0.0	0.0
24616	1.345	-0.909	408.01		1.4	0.1	-0.1		0.47	3.46		3562.2	12.8	-10.4	0.0	0.0
24617	1.439	-0.972	408.36		1.5	0.3	-0.0		0.87	3.79		3809.4	12.8	-9.8	0.0	0.0
24618	1.126	-0.972	407.51		1.4	0.1	-0.0		0.43	3.42		4015.7	12.8	-9.8	0.0	0.0
24619	1.251	-1.003	407.65		1.4	0.1	-0.0		0.44	3.61		4154.3	12.2	-9.8	0.0	0.0
24620	1.346	-0.972	406.67		1.1	0.1	0.0		0.38	2.76		4638.3	12.2	-9.2	0.0	0.0
24621	1.283	-0.783	407.58		1.4	0.1	0.0		0.35	3.45		788.6	11.6	-9.2	0.0	0.0
24622	1.283	-0.783	407.09		1.1	0.1	0.0		0.38	2.84		-210.0	12.2	-9.8	0.0	0.0
24623	1.189	-1.035	407.93		1.6	0.1	0.0		0.31	3.90		444.4	12.2	-10.4	0.0	0.0
24624	1.189	-0.878	407.87		1.5	0.1	-0.0		0.40	3.65		1146.9	11.0	-10.4	0.0	0.0
24625	1.440	-0.846	407.16		1.3	0.0	-0.0		0.12	3.17		1801.3	12.2	-9.8	0.0	0.0
24626	1.534	-0.815	407.94		1.5	0.2	0.0		0.58	3.69		2333.5	12.2	-9.2	0.0	0.0
24627	1.220	-0.877	407.51		1.4	0.1	-0.1		0.37	3.60		2780.3	12.2	-9.2	0.0	0.0
24628	1.094	-0.972	408.01		1.3	0.2	-0.0		0.63	3.37		3154.5	12.8	-9.8	0.0	0.0
24629	1.189	-0.940	407.44		1.2	0.2	-0.0		0.58	2.99		3466.4	11.6	-9.8	0.0	0.0
24630	1.282	-0.752	407.58		1.5	0.2	-0.1		0.47	3.83		3735.0	12.2	-9.2	0.0	0.0
24631	1.157	-0.658	407.23		1.2	0.3	-0.1		0.79	3.02		3957.8	12.8	-9.2	0.0	0.0
24632	1.470	-0.909	408.22		1.5	0.2	-0.0		0.57	3.79		4106.7	12.2	-9.2	0.0	0.0
24633	1.376	-1.003	408.29		1.5	0.3	-0.0		0.96	3.84		4588.3	12.8	-9.2	0.0	0.0
24634	1.220	-0.940	407.51		1.4	0.1	-0.1		0.37	3.42		781.3	11.6	-11.0	0.0	0.0
24635	1.251	-0.846	406.88		1.4	0.1	-0.0		0.35	3.56		-200.8	11.6	-10.4	0.0	0.0
24636	1.251	-0.972	406.53		1.1	0.1	-0.0		0.44	2.86		219.7	12.2	-9.8	0.0	0.0
24637	1.283	-0.815	407.65		1.4	0.1	0.0		0.32	3.60		905.8	11.6	-9.8	0.0	0.0
24638	1.032	-0.878	406.74		1.2	0.2	0.0		0.51	2.90		1605.9	12.2	-9.2	0.0	0.0
24639	1.251	-0.972	407.86		1.5	0.1	0.0		0.41	3.85		2165.0	11.0	-9.8	0.0	0.0
24640	1.251	-0.846	407.09		1.6	0.2	0.0		0.50	3.89		2639.9	12.2	-9.2	0.0	0.0
24641	1.345	-0.909	406.95		1.3	0.1	-0.0		0.32	3.23		3041.0	12.8	-9.2	0.0	0.0
24642	1.409	-0.815	407.79		1.4	0.2	0.0		0.63	3.50		3374.2	12.2	-9.8	0.0	0.0
24643	1.251	-0.972	406.88		1.3	0.2	-0.0		0.53	3.28		3652.6	12.2	-10.4	0.0	0.0
24644	1.032	-0.815	408.50		1.6	0.2	-0.1		0.54	3.87		3885.7	12.8	-10.4	0.0	0.0
24645	1.032	-0.752	406.74		1.3	0.2	-0.0		0.63	3.17		4080.4	11.6	-9.2	0.0	0.0
24646	1.157	-0.815	407.37		1.4	0.2	-0.0		0.61	3.60		4215.3	12.2	-9.8	0.0	0.0
24647	1.063	-0.689	407.02		1.4	0.3	-0.1		0.82	3.45		4681.1	13.4	-9.2	0.0	0.0
24648	1.157	-0.909	407.37		1.5	0.2	-0.1		0.49	3.70		792.9	12.2	-10.4	0.0	0.0
24649	1.220	-1.035	407.65		1.4	0.3	-0.0		0.92	3.52		-190.4	11.6	-10.4	0.0	0.0
24650	1.251	-0.972	407.65		1.6	0.2	-0.1		0.68	3.99		673.9	11.6	-9.8	0.0	0.0
24651	1.251	-0.940	406.74		1.3	0.2	-0.0		0.53	3.19		1394.1	11.6	-10.4	0.0	0.0
24652	1.220	-0.972	406.46		1.2	0.1	-0.0		0.34	3.10		1992.9	12.2	-9.2	0.0	0.0
24653	1.314	-0.940	407.44		1.5	0.2	-0.0		0.59	3.66		2494.0	11.6	-8.5	0.0	0.0
24654	0.938	-0.909	406.31		1.2	0.1	-0.0		0.26	2.90		2913.4	12.8	-9.8	0.0	0.0
24655	1.064	-0.815	407.30		1.5	0.2	0.0		0.45	3.65		3265.6	11.0	-11.0	0.0	0.0
24656	1.032	-0.846	406.24		1.3	0.2	-0.0		0.48	3.33		3566.5	12.2	-10.4	0.0	0.0
24657	1.189	-0.815	407.37		1.5	0.2	0.0		0.49	3.70		3816.2	12.8	-9.2	0.0	0.0
24658	1.346	-0.815	407.09		1.4	0.2	0.1		0.69	3.41		4024.3	12.2	-8.5	0.0	0.0
24659	1.032	-1.003	407.37		1.5	0.2	-0.0		0.54	3.71		4160.4	12.8	-9.2	0.0	0.0
24660	0.938	-0.909	408.01		1.5	0.3	-0.1		0.74	3.84		4636.5	11.6	-9.8	0.0	0.0
24661	1.001	-0.846	406.17		1.2	0.2	-0.1		0.63	3.00		788.0	12.2	-8.5	0.0	0.0
24662	1.032	-0.720	407.79		1.4	0.3	-0.1		0.78	3.49		-211.2	12.2	-9.2	0.0	0.0
24663	0.938	-0.689	406.88		1.2	0.2	-0.1		0.68	3.07		451.7	12.2	-9.2	0.0	0.0
24664	1.094	-0.940	408.22		1.6	0.2	-0.1		0.67	4.08		1155.5	12.2	-9.2	0.0	0.0
24665	1.063	-0.909	407.44		1.4	0.4	-0.0		1.00	3.56		1800.0	11.6	-11.6	0.0	0.0
24666	1.094	-0.846	407.23		1.6	0.3	-0.1		0.73	3.99		2334.1	12.2	-10.4	0.0	0.0
24667	1.220	-0.909	407.02		1.3	0.2	-0.0		0.65	3.18		2785.2	12.2	-9.2	0.0	0.0
24668	1.283	-1.003	406.88		1.2	0.1	-0.0		0.35	3.10		3160.0	12.2	-9.2	0.0	0.0
24669	1.063	-0.972	407.44		1.3	0.1	-0.0		0.45	3.37		3472.5	12.8	-9.2	0.0	0.0
24670	0.970	-0.846	406.81		1.2	0.1	-0.0		0.35	3.04		3735.0	12.2	-11.0	0.0	0.0
24671	1.220	-0.846	406.95		1.5	0.2	-0.0		0.50	3.70		3956.5	12.8	-10.4	0.0	0.0
24672	1.126	-0.815	406.74		1.2	0.2	-0.0		0.58	2.99		4109.1	13.4	-9.2	0.0	0.0
24673	1.158	-0.783	407.86		1.5	0.1	0.0		0.46	3.64		4592.6	12.8	-9.2	0.0	0.0
24674	1.252	-0.940	407.23		1.3	0.3	0.1		0.86	3.33		782.5	12.8	-9.8	0.0	0.0
24675	1.064	-1.035	407.51		1.4	0.2	-0.0		0.48	3.62		-200.8	12.2	-11.0	0.0	0.0
24676	0.938	-0.909	407.58		1.3	0.3	-0.0		0.74	3.27		216.1	11.0	-10.4	0.0	0.0
24677	1.000	-0.940	406.95		1.1	0.2	-0.1		0.66	2.85		905.8	12.8	-8.5	0.0	0.0
24678	0.937	-0.752	408.01		1.3	0.3	-0.1		0.80	3.35		1607.2	12.2	-9.8	0.0	0.0
24679	0.781	-0.783	407.58		1.3	0.3	-0.1		0.73	3.17		2168.7	12.2	-9.8	0.0	0.0
24680	0.906	-1.066	408.99		1.5	0.3	-0.1		0.92	3.75		2640.5	12.2	-9.8	0.0	0.0
24681	0.969	-0.972	407.86		1.4	0.4	-0.0		1.11	3.56		3036.7	11.0	-10.4	0.0	0.0
24682	1.063	-0.972	408.15		1.5	0.2	-0.1		0.69	3.84		3374.8	12.8	-9.2	0.0	0.0
24683	1.063	-0.940	407.44		1.3	0.2	-0.0		0.69	3.28		3655.0	12.2	-9.2	0.0	0.0
24684	1.063	-1.097	407.87		1.3	0.2	-0.0		0.51	3.38		3888.2	12.2	-9.2	0.0	0.0
24685	0.938	-1.003	408.01		1.3	0.2	-0.0		0.50	3.28		4082.3	12.8	-9.2	0.0	0.0
24686	0.906	-0.940	407.37		1.1	0.1	-0.1		0.35	2.85		4210.5	11.6	-9.8	0.0	0.0
24687	1.126	-0.940	407.86		1.5	0.2	-0.0		0.52	3.75		4671.3	12.2	-9.2	0.0	0.0
24688	0.875	-0.877	407.66		1.2	0.2	-0.0		0.53	3.03		790.5	11.6	-8.5	0.0	0.0
24689	1.063	-0.909	408.43		1.3	0.1	-0.0		0.45	3.36		-188.0	12.2	-9.8	0.0	0.0
24690	1.095	-1.066	407.73		1.1	0.3	0.0		0.94	2.90		677.5	12.2	-10.4	0.0	0.0
24691	1.001	-1.066	408.22		1.6	0.2	-0.0		0.60	3.90		1391.1	11.6	-10.4	0.0	0.0
24692	0.844	-0.972	408.08		1.5	0.2	-0.0		0.58	3.70		1992.9	12.2	-8.5	0.0	0.0
24693	1.032	-1.003	407.73		1.1	0.2	-0.1		0.69	2.71		2497.1	12.2	-8.5	0.0	0.0
24694	0.875	-0.877	408.85		1.3	0.3	-0.1		0.80	3.26		2918.3	11.6	-9.2	0.0	0.0
24695	0.624	-0.972	408.01		1.3	0.3	-0.1		0.72	3.18		3269.2	12.2	-9.8	0.0	0.0
24696	0.906	-1.003	409.06		1.4	0.3	-0.1		0.89	3.60		3563.4	12.2	-10.4	0.0	0.0
24697	0.969	-1.003	408.29		1.5	0.4	-0.1		1.17	3.66		3814.3	12.2	-9.8	0.0	0.0
24698	1.063	-0.972	408.64		1.5	0.3	-0.1		0.78	3.70		4025.5	12.2	-9.2	0.0	0.0
24699	0.938	-1.003	408.01		1.3	0.2	-0.0		0.68	3.18		4163.5	12.8	-9.2	0.0	0.0
24700	1.126	-1.286	408.64		1.4	0.1	-0.0		0.36	3.43		4640.2	12.8	-9.8	0.0	0.0
24701	1.032	-1.035	408.29		1.3	0.2	0.0		0.63	3.18		788.6	11.6	-11.0	0.0	0.0
24702	0.906	-0.909	407.59		1.2	0.1	-0.0		0.32	2.99		-209.4	11.0	-9.8	0.0	0.0
24703	1.063	-0.909	408.36		1.2	0.2	-0.0		0.66	3.03		457.8	12.8	-10.4	0.0	0.0
24704	0.938	-0.972	408.22		1.2	0.2	-0.0		0.47	3.03		1164.0	12.2	-9.8	0.0	0.0
24705	1.188	-1.066	409.00		1.4	0.2	-0.0		0.58	3.46		1807.4	12.2	-9.2	0.0	0.0
24706	1.127	-0.972	407.65		1.2	0.3	0.0		0.85	3.04		2336.0	12.8	-10.4	0.0	0.0
24707	1.032	-1.035	408.36		1.7	0.3	0.0		0.90	4.27		2782.8	11.6	-9.2	0.0	0.0
24708	1.032	-1.035	407.87		1.3	0.3	-0.1		0.87	3.19		3163.0	12.2	-9.8	0.0	0.0
24709	1.095	-1.097	408.43		1.3	0.2	-0.0		0.57	3.28		3477.4	12.8	-10.4	0.0	0.0
24710	0.875	-1.066	408.85		1.3	0.3	-0.0		0.86	3.27		3738.6	12.8	-9.8	0.0	0.0
24711	0.718	-0.877	408.36		1.2	0.2	-0.1		0.57	3.02		3957.2	12.2	-9.8	0.0	0.0
24712	1.000	-0.909	408.43		1.4	0.3	-0.1		0.81	3.46		4105.5	11.0	-9.2	0.0	0.0
24713	1.000	-1.035	408.29		1.3	0.3	-0.1		0.87	3.28		4593.2	12.8	-8.5	0.0	0.0
24714	1.032	-0.909	409.20		1.6	0.4	-0.0		0.96	3.97		782.5	12.2	-8.5	0.0	0.0
24715	0.969	-1.003	407.94		1.3	0.3	-0.0		0.84	3.23		-200.8	11.6	-9.8	0.0	0.0
24716	0.969	-1.160	408.71		1.5	0.3	-0.0		0.74	3.66		224.6	12.2	-10.4	0.0	0.0
24717	1.032	-0.972	407.80		1.3	0.3	0.0		0.72	3.32		908.9	11.6	-10.4	0.0	0.0
24718	1.126	-0.878	407.87		1.4	0.1	-0.0		0.33	3.46		1612.6	12.2	-8.5	0.0	0.0
24719	1.126	-0.940	408.43		1.4	0.3	0.0		0.76	3.46		2174.8	13.4	-9.2	0.0	0.0
24720	1.063	-0.972	408.64		1.4	0.2	-0.0		0.48	3.60		2647.3	12.2	-9.2	0.0	0.0
24721	1.126	-0.909	409.00		1.4	0.2	-0.0		0.63	3.54		3042.2	11.6	-9.8	0.0	0.0
24722	1.221	-0.909	407.44		1.3	0.3	0.0		0.83	3.27		3373.0	11.6	-11.0	0.0	0.0
24723	1.251	-0.878	408.07		1.7	0.3	-0.0		0.80	4.17		3655.6	12.2	-9.2	0.0	0.0
24724	1.000	-0.846	407.94		1.3	0.4	-0.0		0.96	3.22		3891.8	12.8	-9.2	0.0	0.0
24725	1.126	-0.909	408.43		1.4	0.2	-0.0		0.70	3.55		4086.6	12.8	-9.2	0.0	0.0
24726	0.938	-1.035	408.01		1.3	0.4	-0.0		1.05	3.37		4217.2	12.2	-9.2	0.0	0.0
24727	0.844	-0.909	408.08		1.4	0.2	-0.1		0.58	3.60		4641.4	11.6	-10.4	0.0	0.0
24728	1.063	-0.752	408.08		1.5	0.3	-0.1		0.84	3.68		781.9	11.6	-10.4	0.0	0.0
24729	1.125	-0.878	407.72		1.4	0.4	-0.1		1.00	3.46		-182.5	12.2	-10.4	0.0	0.0
24730	1.000	-0.846	408.64		1.6	0.3	-0.1		0.90	3.88		688.5	12.8	-9.8	0.0	0.0
24731	0.813	-0.972	407.65		1.3	0.3	-0.0		0.76	3.33		1403.3	12.8	-7.9	0.0	0.0
24732	0.938	-1.003	408.22		1.6	0.2	-0.0		0.59	3.89		1995.4	11.6	-10.4	0.0	0.0
24733	1.001	-0.878	407.37		1.4	0.3	0.0		0.72	3.51		2495.3	10.4	-9.8	0.0	0.0
24734	1.220	-0.846	407.51		1.5	0.0	0.0		0.19	3.70		2922.5	12.8	-8.5	0.0	0.0
24735	1.126	-0.815	407.73		1.4	0.2	0.0		0.70	3.45		3276.0	12.2	-8.5	0.0	0.0
24736	1.157	-0.909	408.00		1.6	0.1	-0.0		0.28	3.93		3570.2	12.8	-9.2	0.0	0.0
24737	1.189	-0.752	408.29		1.6	0.2	0.0		0.58	3.92		3816.2	12.8	-9.2	0.0	0.0
24738	1.252	-0.815	407.09		1.4	0.2	0.0		0.68	3.51		4021.9	11.6	-9.8	0.0	0.0
24739	1.251	-0.815	407.02		1.6	0.2	-0.0		0.53	4.03		4164.7	12.2	-9.2	0.0	0.0
24740	0.969	-0.877	407.09		1.3	0.2	-0.1		0.66	3.32		4643.2	12.8	-9.2	0.0	0.0
24741	1.063	-0.972	408.08		1.5	0.2	-0.0		0.66	3.80		788.6	12.2	-10.4	0.0	0.0
24742	0.906	-0.846	407.30		1.3	0.3	-0.1		0.92	3.27		-209.4	12.2	-9.2	0.0	0.0
24743	0.906	-0.783	407.37		1.6	0.2	-0.1		0.53	3.98		463.3	11.0	-9.8	0.0	0.0
24744	1.063	-0.815	406.73		1.5	0.3	-0.0		0.76	3.66		1173.8	12.8	-10.4	0.0	0.0
24745	1.125	-1.003	407.51		1.5	0.3	-0.1		0.91	3.81		1817.7	12.2	-9.8	0.0	0.0
24746	1.063	-0.909	408.43		1.7	0.3	-0.1		0.87	4.22		2346.9	11.6	-9.8	0.0	0.0
24747	0.875	-0.972	406.88		1.4	0.2	-0.1		0.56	3.57		2791.3	12.8	-9.8	0.0	0.0
24748	0.938	-1.066	407.51		1.6	0.2	-0.0		0.59	3.91		3163.6	11.6	-9.8	0.0	0.0
24749	0.938	-0.877	406.03		1.4	0.2	-0.0		0.57	3.48		3479.8	12.2	-9.2	0.0	0.0
24750	1.095	-0.815	407.02		1.5	0.1	0.0		0.39	3.84		3742.9	12.8	-9.2	0.0	0.0
24751	1.064	-0.815	406.66		1.5	0.2	0.0		0.61	3.70		3962.6	12.8	-9.2	0.0	0.0
24752	1.000	-1.066	407.30		1.6	0.1	-0.1		0.21	4.05		4111.0	12.8	-10.4	0.0	0.0
24753	0.970	-0.846	407.30		1.5	0.2	-0.0		0.51	3.84		4590.7	12.2	-10.4	0.0	0.0
24754	1.189	-0.815	405.89		1.5	0.2	0.0		0.53	3.76		778.9	11.6	-9.2	0.0	0.0
24755	1.220	-0.815	406.52		1.4	0.3	0.0		0.80	3.61		-202.6	11.6	-11.0	0.0	0.0
24756	0.938	-0.783	406.73		1.5	0.2	-0.1		0.57	3.84		244.8	12.2	-9.8	0.0	0.0
24757	0.938	-0.878	407.37		1.6	0.3	-0.0		0.72	3.99		932.1	12.8	-9.8	0.0	0.0
24758	0.719	-0.815	406.24		1.4	0.3	-0.1		0.82	3.42		1625.5	12.2	-10.4	0.0	0.0
24759	0.812	-0.783	406.94		1.7	0.2	-0.1		0.59	4.27		2182.1	11.6	-9.8	0.0	0.0
24760	1.031	-0.815	405.89		1.3	0.2	-0.1		0.70	3.38		2658.9	11.6	-9.8	0.0	0.0
24761	1.094	-0.909	407.44		1.7	0.2	-0.1		0.64	4.32		3053.8	12.2	-9.2	0.0	0.0
24762	1.032	-0.815	407.58		1.7	0.3	-0.1		0.87	4.31		3384.6	11.6	-9.2	0.0	0.0
24763	0.844	-0.846	406.24		1.4	0.2	-0.1		0.59	3.62		3661.1	12.2	-10.4	0.0	0.0
24764	1.000	-0.909	406.94		1.7	0.2	-0.1		0.60	4.28		3891.2	11.0	-10.4	0.0	0.0
24765	0.938	-0.783	405.46		1.4	0.2	-0.0		0.57	3.57		4090.8	12.2	-9.8	0.0	0.0
24766	1.032	-0.595	406.94		1.6	0.1	-0.0		0.42	4.07		4227.6	12.8	-9.2	0.0	0.0
24767	1.001	-0.626	406.24		1.4	0.2	-0.0		0.60	3.50		4598.7	12.8	-9.2	0.0	0.0
24768	0.969	-0.846	406.87		1.8	0.1	-0.1		0.39	4.42		772.1	11.6	-10.4	0.0	0.0
24769	1.001	-0.752	406.73		1.7	0.2	-0.0		0.45	4.22		-177.6	11.0	-11.0	0.0	0.0
24770	1.314	-0.626	405.60		1.5	0.1	-0.0		0.35	3.65		706.8	12.2	-9.2	0.0	0.0
24771	1.157	-0.626	406.87		1.7	0.2	-0.0		0.70	4.12		1422.2	12.2	-8.5	0.0	0.0
24772	0.937	-0.689	406.38		1.6	0.2	-0.1		0.54	4.08		2013.7	11.0	-9.2	0.0	0.0
24773	0.969	-0.752	407.44		1.7	0.3	-0.1		0.81	4.22		2511.7	12.2	-9.2	0.0	0.0
24774	0.843	-0.689	406.24		1.4	0.3	-0.1		0.83	3.51		2927.4	11.6	-11.0	0.0	0.0
24775	0.937	-0.563	406.31		1.8	0.2	-0.1		0.69	4.50		3282.1	12.2	-9.8	0.0	0.0
24776	0.969	-0.689	406.17		1.4	0.3	-0.1		0.75	3.46		3578.7	12.8	-9.8	0.0	0.0
24777	1.188	-0.846	407.16		1.7	0.2	-0.1		0.52	4.23		3825.9	12.8	-9.8	0.0	0.0
24778	1.000	-0.752	407.58		1.7	0.4	-0.1		1.11	4.31		4031.0	13.4	-8.5	0.0	0.0
24779	0.969	-0.815	406.59		1.5	0.2	-0.1		0.57	3.75		4165.9	11.6	-10.4	0.0	0.0
24780	1.094	-0.877	406.59		1.7	0.2	-0.1		0.64	4.14		4645.1	12.2	-9.2	0.0	0.0
24781	0.969	-0.783	405.82		1.4	0.2	-0.1		0.60	3.52		789.8	12.2	-9.2	0.0	0.0
24782	1.094	-0.501	407.44		1.7	0.2	-0.1		0.46	4.20		-210.0	11.6	-9.2	0.0	0.0
24783	0.969	-0.595	406.17		1.4	0.2	-0.0		0.63	3.55		479.8	11.6	-9.2	0.0	0.0
24784	0.906	-0.815	407.36		1.9	0.1	-0.0		0.41	4.65		1187.2	12.2	-9.8	0.0	0.0
24785	1.032	-0.626	406.59		1.7	0.2	-0.0		0.63	4.31		1826.3	11.0	-9.8	0.0	0.0
24786	1.314	-0.658	406.45		1.6	0.2	-0.0		0.47	3.93		2357.3	12.2	-9.8	0.0	0.0
24787	1.283	-0.626	407.51		1.8	0.3	-0.0		0.74	4.35		2802.9	12.8	-9.8	0.0	0.0
24788	0.937	-0.752	406.87		1.6	0.2	-0.1		0.50	4.03		3173.4	12.8	-9.2	0.0	0.0
24789	0.969	-0.783	407.58		1.7	0.3	-0.1		0.87	4.12		3482.9	12.2	-10.4	0.0	0.0
24790	0.937	-0.595	406.10		1.4	0.3	-0.1		0.90	3.60		3743.5	11.6	-9.2	0.0	0.0
24791	0.906	-0.500	406.66		1.7	0.2	-0.1		0.65	4.25		3968.1	12.2	-9.2	0.0	0.0
24792	1.031	-0.595	406.66		1.6	0.3	-0.1		0.72	3.88		4116.5	12.8	-9.8	0.0	0.0
24793	1.282	-0.752	407.51		1.8	0.3	-0.1		0.74	4.45		4598.7	12.8	-8.5	0.0	0.0
24794	1.063	-0.846	407.72		1.8	0.3	-0.1		0.94	4.51		781.3	12.2	-9.2	0.0	0.0
24795	1.125	-0.846	407.08		1.8	0.1	-0.1		0.43	4.37		-202.6	11.0	-11.0	0.0	0.0
24796	1.219	-0.846	406.80		1.6	0.2	-0.1		0.56	4.09		250.3	12.2	-9.8	0.0	0.0
24797	1.125	-0.783	406.24		1.4	0.2	-0.1		0.55	3.61		938.2	11.6	-9.2	0.0	0.0
24798	1.125	-0.595	407.30		1.7	0.2	-0.0		0.46	4.20		1631.6	12.8	-9.8	0.0	0.0
24799	0.937	-0.815	406.73		1.5	0.2	-0.1		0.50	3.66		2188.2	12.2	-9.2	0.0	0.0
24800	1.094	-0.815	407.86		1.9	0.1	-0.1		0.40	4.79		2657.0	11.0	-11.0	0.0	0.0
24801	1.032	-0.626	406.52		1.7	0.2	-0.1		0.60	4.17		3054.4	12.2	-10.4	0.0	0.0
24802	1.408	-0.752	407.30		1.6	0.1	-0.1		0.42	3.93		3387.0	12.8	-9.2	0.0	0.0
24803	1.314	-0.752	407.65		1.7	0.3	-0.0		0.81	4.26		3665.4	12.2	-9.8	0.0	0.0
24804	0.906	-0.877	407.23		1.8	0.2	-0.1		0.47	4.47		3895.5	12.8	-9.2	0.0	0.0
24805	1.031	-0.752	408.00		1.7	0.3	-0.1		0.75	4.30		4087.2	12.2	-11.0	0.0	0.0
24806	1.031	-0.658	406.87		1.6	0.3	-0.1		0.75	3.93		4230.0	12.2	-9.8	0.0	0.0
24807	1.062	-0.657	407.23		1.7	0.2	-0.1		0.67	4.16		4533.4	12.2	-10.4	0.0	0.0
24808	1.031	-0.563	407.30		1.7	0.2	-0.1		0.69	4.20		755.7	12.2	-9.8	0.0	0.0
24809	1.219	-0.909	408.35		1.9	0.3	-0.1		0.74	4.74		-172.1	12.8	-9.2	0.0	0.0
24810	1.094	-0.878	408.00		1.8	0.3	-0.1		0.94	4.50		703.8	11.6	-11.0	0.0	0.0
24811	1.188	-0.815	407.37		1.8	0.2	-0.1		0.55	4.46		1417.9	10.4	-10.4	0.0	0.0
24812	1.188	-0.909	407.30		1.6	0.2	-0.1		0.52	4.04		2014.3	12.2	-9.2	0.0	0.0
24813	1.219	-0.940	406.87		1.6	0.1	-0.1		0.41	3.95		2515.4	12.8	-9.8	0.0	0.0
24814	1.219	-0.815	407.86		1.6	0.2	-0.1		0.65	4.03		2931.7	12.8	-9.8	0.0	0.0
24815	0.969	-0.689	407.44		1.5	0.2	-0.1		0.57	3.83		3280.2	12.2	-9.2	0.0	0.0
24816	1.156	-0.689	407.93		1.9	0.2	-0.1		0.61	4.73		3573.8	11.6	-9.8	0.0	0.0
24817	1.125	-0.689	407.15		1.7	0.2	-0.1		0.52	4.21		3825.3	11.6	-9.8	0.0	0.0
24818	1.439	-0.689	407.86		1.7	0.1	-0.0		0.42	4.20		4033.4	12.2	-9.2	0.0	0.0
24819	1.408	-0.783	407.86		1.7	0.3	-0.0		0.84	4.21		4169.6	12.8	-9.8	0.0	0.0
24820	1.125	-0.972	408.00		1.7	0.2	-0.1		0.46	4.32		4644.4	12.2	-9.2	0.0	0.0
24821	1.125	-0.846	407.93		1.7	0.2	-0.1		0.67	4.17		789.2	11.0	-11.0	0.0	0.0
24822	1.094	-0.752	407.02		1.6	0.2	-0.1		0.58	3.93		-209.4	12.2	-10.4	0.0	0.0
24823	1.125	-0.595	408.14		1.8	0.3	-0.2		0.82	4.39		483.4	12.2	-9.8	0.0	0.0
24824	1.062	-0.563	407.65		1.6	0.2	-0.2		0.66	3.96		1189.6	11.6	-10.4	0.0	0.0
24825	1.156	-0.815	408.92		2.0	0.3	-0.2		0.73	4.92		1828.1	12.2	-9.2	0.0	0.0
24826	1.156	-0.752	407.79		1.8	0.4	-0.1		1.04	4.36		2354.3	11.0	-11.0	0.0	0.0
24827	1.219	-0.752	407.58		2.0	0.2	-0.1		0.59	4.98		2801.1	12.8	-9.8	0.0	0.0
24828	1.282	-0.909	407.72		1.6	0.2	-0.1		0.71	3.94		3175.2	12.8	-9.2	0.0	0.0
24829	1.313	-0.909	407.51		1.6	0.1	-0.1		0.38	3.99		3487.2	12.2	-9.8	0.0	0.0
24830	1.156	-0.815	408.00		1.7	0.2	-0.1		0.64	4.12		3746.6	12.8	-9.2	0.0	0.0
24831	1.094	-0.689	407.16		1.5	0.2	-0.1		0.45	3.64		3963.9	12.2	-10.4	0.0	0.0
24832	1.219	-0.689	407.51		1.9	0.3	-0.1		0.74	4.64		4114.6	12.2	-9.2	0.0	0.0
24833	1.094	-0.689	407.79		1.6	0.2	-0.1		0.67	4.06		4599.9	12.8	-9.2	0.0	0.0
