

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15211	1.906	0.119	653.31		11.2	1.2	0.1		1.97	17.13		-119.6	11.6	-9.2	0.0	0.0
15212	1.874	0.025	653.17		11.2	1.4	0.1		2.27	17.20		713.5	11.6	-9.8	0.0	0.0
15213	1.937	-0.007	653.88		11.5	1.3	0.1		2.16	17.60		1436.9	12.8	-10.4	0.0	0.0
15214	1.875	-0.069	652.47		11.1	1.3	0.1		2.16	16.99		2025.3	11.6	-10.4	0.0	0.0
15215	2.000	-0.038	653.45		11.3	1.3	0.1		2.05	17.32		2528.2	12.2	-9.8	0.0	0.0
15216	1.906	0.088	652.75		11.0	1.3	0.1		2.04	16.91		2943.9	12.2	-10.4	0.0	0.0
15217	1.937	0.151	653.80		11.4	1.3	0.1		2.10	17.39		3298.5	12.2	-10.4	0.0	0.0
15218	2.000	0.056	653.17		11.2	1.3	0.1		2.05	17.08		3590.3	12.2	-10.4	0.0	0.0
15219	2.001	0.025	653.95		11.1	1.5	0.2		2.37	17.03		3838.7	12.2	-9.8	0.0	0.0
15220	1.812	0.025	653.10		11.1	1.4	0.1		2.17	17.06		4044.4	11.6	-11.0	0.0	0.0
15221	1.812	0.088	653.67		10.9	1.5	0.1		2.32	16.74		4184.2	12.2	-10.4	0.0	0.0
15222	1.780	0.119	653.31		11.1	1.4	0.1		2.22	16.96		4661.5	12.2	-11.0	0.0	0.0
15223	1.843	0.056	653.53		11.0	1.4	0.1		2.21	16.86		791.7	12.2	-9.8	0.0	0.0
15224	1.874	-0.164	654.30		11.2	1.4	0.1		2.23	17.18		-208.8	12.2	-9.8	0.0	0.0
15225	1.906	-0.258	653.10		11.1	1.4	0.1		2.17	16.95		497.5	12.2	-10.4	0.0	0.0
15226	2.000	-0.226	653.74		11.2	1.3	0.1		2.05	17.20		1205.5	12.8	-9.8	0.0	0.0
15227	1.906	-0.164	652.47		11.0	1.3	0.1		2.16	16.81		1844.0	12.2	-10.4	0.0	0.0
15228	1.938	-0.195	654.30		11.4	1.3	0.2		2.12	17.36		2372.0	12.2	-11.0	0.0	0.0
15229	2.031	-0.195	653.38		11.1	1.4	0.1		2.26	17.06		2815.1	12.8	-10.4	0.0	0.0
15230	2.126	-0.164	654.23		11.2	1.5	0.2		2.37	17.09		3188.1	12.8	-9.8	0.0	0.0
15231	2.000	-0.195	653.74		11.2	1.4	0.1		2.31	17.08		3498.1	12.2	-9.2	0.0	0.0
15232	1.906	-0.164	654.58		11.1	1.5	0.1		2.38	16.94		3761.8	12.2	-9.2	0.0	0.0
15233	1.843	-0.101	653.60		11.0	1.4	0.0		2.26	16.84		3978.5	11.6	-11.0	0.0	0.0
15234	1.968	-0.163	654.73		10.9	1.5	0.1		2.42	16.70		4129.9	12.2	-10.4	0.0	0.0
15235	2.062	-0.289	654.23		11.1	1.5	0.1		2.37	16.98		4612.1	11.6	-9.8	0.0	0.0
15236	1.968	-0.383	654.23		11.0	1.4	0.1		2.25	16.87		783.1	12.2	-9.8	0.0	0.0
15237	2.063	-0.446	654.02		11.0	1.4	0.1		2.20	16.91		-205.7	11.6	-11.0	0.0	0.0
15238	1.969	-0.352	653.32		10.7	1.4	0.1		2.23	16.44		271.0	11.6	-11.0	0.0	0.0
15239	1.969	-0.384	654.52		11.0	1.3	0.1		2.06	16.80		960.1	12.2	-11.0	0.0	0.0
15240	2.000	-0.352	653.60		10.8	1.4	0.1		2.31	16.50		1653.5	12.8	-9.8	0.0	0.0
15241	2.095	-0.383	654.73		11.1	1.5	0.2		2.35	17.00		2209.0	12.2	-9.2	0.0	0.0
15242	1.969	-0.446	653.32		10.8	1.4	0.1		2.31	16.63		2681.4	12.2	-9.8	0.0	0.0
15243	1.874	-0.541	655.08		11.0	1.5	0.1		2.39	16.85		3073.9	12.2	-11.0	0.0	0.0
15244	1.811	-0.478	653.60		10.9	1.5	0.0		2.34	16.68		3406.0	12.2	-9.2	0.0	0.0
15245	1.874	-0.541	655.22		11.1	1.5	0.1		2.43	16.97		3682.5	12.8	-9.2	0.0	0.0
15246	1.937	-0.603	654.51		11.1	1.7	0.1		2.66	16.93		3913.8	12.8	-9.2	0.0	0.0
15247	1.906	-0.635	654.59		11.0	1.5	0.1		2.38	16.78		4096.9	13.4	-8.5	0.0	0.0
15248	2.000	-0.760	653.88		10.9	1.4	0.1		2.31	16.69		4338.6	12.2	-9.8	0.0	0.0
15249	1.969	-0.635	654.73		10.7	1.4	0.1		2.23	16.42		3439.5	12.2	-10.4	0.0	0.0
15250	2.031	-0.635	654.38		10.9	1.4	0.1		2.25	16.70		478.5	11.6	-10.4	0.0	0.0
15251	1.906	-0.698	654.94		10.9	1.4	0.1		2.24	16.69		-100.7	12.2	-9.8	0.0	0.0
15252	2.220	-0.666	654.73		11.0	1.4	0.2		2.24	16.78		719.0	11.0	-10.4	0.0	0.0
15253	2.000	-0.666	654.66		10.9	1.5	0.1		2.40	16.69		1444.8	11.6	-11.0	0.0	0.0
15254	1.874	-0.666	655.36		11.0	1.5	0.1		2.43	16.79		2032.0	12.2	-11.0	0.0	0.0
15255	1.843	-0.666	654.38		10.6	1.6	0.0		2.58	16.22		2534.9	12.2	-9.2	0.0	0.0
15256	1.811	-0.635	655.36		10.9	1.5	0.0		2.39	16.73		2950.0	12.8	-11.0	0.0	0.0
15257	1.905	-0.603	654.24		10.8	1.6	0.0		2.55	16.46		3302.8	12.2	-9.8	0.0	0.0
15258	1.811	-0.698	655.22		11.0	1.6	0.0		2.50	16.80		3595.2	12.8	-9.2	0.0	0.0
15259	1.874	-0.760	653.67		10.7	1.4	0.0		2.28	16.43		3841.8	12.8	-9.2	0.0	0.0
15260	1.843	-0.760	655.22		10.9	1.5	0.1		2.31	16.62		4048.7	12.8	-9.2	0.0	0.0
15261	1.968	-0.729	653.88		10.8	1.4	0.1		2.23	16.51		4185.4	12.8	-9.2	0.0	0.0
15262	1.905	-0.760	655.65		10.9	1.5	0.1		2.35	16.73		4663.4	12.8	-8.5	0.0	0.0
15263	2.125	-0.823	654.66		10.8	1.4	0.1		2.25	16.52		791.1	11.6	-9.2	0.0	0.0
15264	1.906	-0.823	655.15		10.8	1.5	0.1		2.41	16.60		-210.0	12.2	-9.8	0.0	0.0
15265	1.905	-0.823	655.29		10.9	1.5	0.0		2.34	16.65		506.0	11.6	-10.4	0.0	0.0
15266	1.780	-0.760	654.87		10.8	1.6	0.0		2.60	16.48		1219.6	12.2	-9.8	0.0	0.0
15267	1.874	-0.729	655.36		11.0	1.6	0.0		2.47	16.79		1853.1	11.6	-11.0	0.0	0.0
15268	1.874	-0.792	655.29		10.9	1.7	0.0		2.71	16.71		2381.7	12.2	-9.2	0.0	0.0
15269	1.937	-0.792	655.71		11.0	1.6	0.1		2.49	16.88		2821.8	11.6	-10.4	0.0	0.0
15270	1.843	-0.918	654.09		10.7	1.5	0.1		2.43	16.36		3196.0	12.8	-9.8	0.0	0.0
15271	1.843	-0.729	655.22		10.9	1.5	0.1		2.43	16.74		3504.9	12.2	-11.0	0.0	0.0
15272	1.843	-0.760	654.17		10.6	1.5	0.1		2.34	16.20		3767.3	12.2	-10.4	0.0	0.0
15273	1.717	-0.792	656.00		11.0	1.5	0.0		2.36	16.87		3984.0	12.2	-11.0	0.0	0.0
15274	2.094	-0.855	654.66		10.7	1.5	0.1		2.40	16.34		4133.6	12.8	-10.4	0.0	0.0
15275	1.906	-0.949	655.36		11.0	1.6	0.1		2.47	16.81		4614.5	12.8	-11.0	0.0	0.0
15276	1.843	-0.918	654.73		10.7	1.5	0.0		2.37	16.43		784.3	12.2	-10.4	0.0	0.0
15277	1.655	-0.886	655.15		10.8	1.6	0.0		2.47	16.54		-204.5	12.2	-10.4	0.0	0.0
15278	1.749	-0.855	654.66		10.9	1.5	0.0		2.35	16.70		277.7	12.8	-9.8	0.0	0.0
15279	1.780	-1.075	655.79		10.9	1.8	0.0		2.84	16.74		968.1	12.2	-9.8	0.0	0.0
15280	1.842	-1.075	655.01		11.0	1.5	0.0		2.37	16.91		1657.2	12.2	-9.8	0.0	0.0
15281	1.812	-1.200	654.59		10.8	1.6	0.1		2.48	16.51		2215.7	12.2	-10.4	0.0	0.0
15282	1.812	-1.012	654.59		10.9	1.5	0.1		2.41	16.74		2683.9	12.2	-9.2	0.0	0.0
15283	1.717	-0.918	654.16		10.7	1.5	0.1		2.41	16.45		3078.8	12.8	-9.8	0.0	0.0
15284	1.780	-0.855	655.43		11.1	1.5	0.1		2.37	16.95		3406.0	12.2	-11.6	0.0	0.0
15285	2.000	-0.917	654.31		10.7	1.5	0.1		2.38	16.33		3684.9	12.2	-9.2	0.0	0.0
15286	1.874	-1.043	655.57		11.1	1.6	0.0		2.52	16.95		3914.4	11.6	-9.8	0.0	0.0
15287	1.655	-0.980	654.87		10.8	1.6	0.0		2.55	16.55		4096.3	12.2	-10.4	0.0	0.0
15288	1.592	-0.855	655.43		10.8	1.7	0.0		2.62	16.53		4360.6	11.6	-10.4	0.0	0.0
15289	1.780	-0.855	654.59		10.7	1.6	-0.0		2.48	16.44		3194.8	11.6	-10.4	0.0	0.0
15290	1.811	-0.949	655.65		11.0	1.7	0.0		2.73	16.80		417.5	11.0	-10.4	0.0	0.0
15291	1.937	-0.917	655.01		10.8	1.5	0.0		2.41	16.61		-80.6	12.2	-9.8	0.0	0.0
15292	1.812	-1.043	654.59		10.8	1.6	0.1		2.56	16.56		725.8	11.6	-10.4	0.0	0.0
15293	1.812	-0.886	654.59		10.9	1.5	0.1		2.33	16.67		1453.3	11.6	-11.0	0.0	0.0
15294	1.686	-0.886	654.38		10.7	1.6	0.1		2.50	16.41		2039.9	11.6	-10.4	0.0	0.0
15295	1.749	-0.886	655.22		11.1	1.5	0.1		2.39	16.98		2540.4	12.2	-9.8	0.0	0.0
15296	1.875	-0.949	654.73		10.8	1.6	0.1		2.49	16.61		2955.5	12.8	-9.8	0.0	0.0
15297	1.874	-0.949	655.01		11.1	1.6	0.1		2.56	17.02		3305.3	12.8	-9.2	0.0	0.0
15298	1.686	-1.043	654.59		10.8	1.6	0.1		2.52	16.62		3597.6	12.2	-9.8	0.0	0.0
15299	1.718	-0.917	655.29		11.0	1.7	0.0		2.67	16.84		3842.4	12.8	-8.5	0.0	0.0
15300	1.717	-0.855	654.37		10.8	1.6	-0.0		2.54	16.47		4049.9	13.4	-8.5	0.0	0.0
15301	1.874	-0.980	656.07		11.1	1.8	-0.0		2.76	16.91		4184.8	11.6	-9.8	0.0	0.0
15302	1.843	-0.980	655.15		10.9	1.7	0.0		2.67	16.67		4665.2	12.2	-9.8	0.0	0.0
15303	1.749	-1.075	654.94		10.9	1.6	0.1		2.58	16.71		792.3	11.6	-11.0	0.0	0.0
15304	1.906	-1.075	654.52		10.9	1.6	0.1		2.51	16.66		-209.4	12.2	-10.4	0.0	0.0
15305	1.749	-0.980	654.45		10.7	1.6	0.1		2.48	16.39		513.3	11.6	-10.4	0.0	0.0
15306	1.937	-1.012	655.15		11.0	1.5	0.1		2.38	16.84		1227.5	12.2	-9.8	0.0	0.0
15307	1.938	-1.043	654.73		10.8	1.6	0.1		2.53	16.62		1859.9	12.2	-10.4	0.0	0.0
15308	2.000	-1.043	655.08		11.1	1.7	0.1		2.66	17.06		2387.8	11.6	-10.4	0.0	0.0
15309	1.686	-1.043	654.37		10.8	1.7	0.1		2.65	16.54		2826.7	11.6	-10.4	0.0	0.0
15310	1.686	-0.917	655.08		11.0	1.7	0.0		2.72	16.81		3199.0	12.2	-10.4	0.0	0.0
15311	1.561	-1.012	654.30		10.8	1.7	0.0		2.62	16.57		3507.9	12.2	-10.4	0.0	0.0
15312	1.749	-1.043	655.50		11.2	1.8	0.0		2.76	17.16		3771.0	12.2	-10.4	0.0	0.0
15313	1.874	-1.137	654.30		10.9	1.7	0.0		2.68	16.70		3987.7	12.8	-10.4	0.0	0.0
15314	1.781	-1.232	654.37		11.0	1.6	0.1		2.47	16.85		4134.8	12.2	-9.2	0.0	0.0
15315	1.812	-1.200	654.02		10.8	1.5	0.1		2.45	16.65		4617.6	12.8	-9.8	0.0	0.0
15316	1.812	-1.106	654.02		10.8	1.6	0.1		2.56	16.64		783.1	12.2	-9.2	0.0	0.0
15317	1.906	-1.169	654.72		11.1	1.4	0.1		2.30	16.98		-206.3	12.2	-9.2	0.0	0.0
15318	2.032	-1.106	653.74		10.8	1.6	0.2		2.54	16.65		283.2	12.2	-10.4	0.0	0.0
15319	1.907	-1.137	654.44		11.1	1.6	0.2		2.53	16.99		977.2	11.6	-10.4	0.0	0.0
15320	1.687	-1.106	654.02		10.8	1.7	0.1		2.71	16.64		1663.9	11.6	-10.4	0.0	0.0
15321	1.812	-0.980	654.51		11.0	1.7	0.1		2.66	16.83		2221.2	12.2	-9.2	0.0	0.0
15322	1.687	-1.012	653.88		10.9	1.7	0.1		2.67	16.70		2687.5	11.6	-10.4	0.0	0.0
15323	1.812	-1.012	655.01		11.1	1.8	0.1		2.86	16.97		3081.2	11.6	-10.4	0.0	0.0
15324	1.750	-1.012	653.60		10.8	1.7	0.1		2.71	16.65		3409.0	11.6	-11.0	0.0	0.0
15325	1.843	-1.012	654.02		11.0	1.7	0.1		2.64	16.82		3688.0	12.2	-9.8	0.0	0.0
15326	1.812	-1.012	653.31		10.8	1.6	0.1		2.53	16.60		3916.9	12.2	-11.0	0.0	0.0
15327	1.781	-0.886	653.88		10.9	1.6	0.1		2.60	16.69		4096.3	12.2	-9.8	0.0	0.0
15328	1.687	-0.886	653.74		10.9	1.6	0.1		2.48	16.76		4386.3	12.2	-11.0	0.0	0.0
15329	1.938	-0.917	653.95		10.9	1.7	0.2		2.63	16.66		2914.6	12.2	-11.0	0.0	0.0
15330	1.875	-0.949	653.95		11.1	1.6	0.1		2.51	16.96		346.7	12.2	-10.4	0.0	0.0
15331	1.687	-0.949	653.53		10.9	1.7	0.1		2.69	16.68		-57.4	12.2	-10.4	0.0	0.0
15332	1.687	-0.886	653.74		11.0	1.6	0.1		2.56	16.82		735.5	12.2	-9.8	0.0	0.0
15333	1.687	-0.949	653.24		10.9	1.7	0.0		2.62	16.74		1463.1	12.8	-9.2	0.0	0.0
15334	1.812	-1.075	654.65		11.2	1.6	0.1		2.58	17.13		2048.5	12.2	-10.4	0.0	0.0
15335	1.750	-1.106	653.24		11.1	1.8	0.1		2.81	16.99		2545.9	12.8	-10.4	0.0	0.0
15336	1.844	-1.200	653.81		11.1	1.7	0.1		2.62	16.98		2961.6	12.8	-9.8	0.0	0.0
15337	1.844	-1.137	652.54		10.9	1.6	0.1		2.59	16.71		3308.3	12.2	-8.5	0.0	0.0
15338	1.750	-0.980	653.81		11.1	1.6	0.1		2.58	16.97		3603.1	11.6	-9.8	0.0	0.0
15339	1.750	-1.043	653.10		11.0	1.6	0.1		2.55	16.93		3846.1	12.2	-9.8	0.0	0.0
15340	1.907	-1.043	653.95		11.0	1.7	0.2		2.63	16.91		4053.6	12.2	-9.2	0.0	0.0
15341	1.875	-1.043	652.89		11.1	1.7	0.1		2.69	17.03		4187.3	11.6	-9.8	0.0	0.0
15342	1.687	-1.106	653.95		11.1	1.7	0.1		2.65	16.97		4668.3	12.8	-9.2	0.0	0.0
15343	1.749	-1.106	652.96		10.9	1.7	0.0		2.70	16.70		792.3	11.6	-10.4	0.0	0.0
15344	1.686	-1.074	653.74		11.0	1.7	0.0		2.67	16.89		-210.0	11.6	-10.4	0.0	0.0
15345	1.875	-1.106	653.88		11.1	1.7	0.1		2.68	17.00		521.9	11.0	-10.4	0.0	0.0
15346	1.812	-1.137	653.74		11.0	1.8	0.1		2.83	16.95		1237.3	12.2	-9.8	0.0	0.0
15347	1.750	-1.263	653.45		11.0	1.6	0.1		2.49	16.90		1867.2	11.6	-10.4	0.0	0.0
15348	1.844	-1.169	652.75		10.8	1.7	0.1		2.68	16.62		2393.9	12.2	-9.8	0.0	0.0
15349	1.750	-0.980	653.52		11.0	1.5	0.1		2.43	16.86		2831.6	12.2	-10.4	0.0	0.0
15350	1.625	-1.012	652.68		10.8	1.6	0.1		2.50	16.64		3203.9	12.2	-10.4	0.0	0.0
15351	1.844	-1.043	654.16		11.1	1.6	0.2		2.56	16.99		3511.6	12.8	-9.8	0.0	0.0
15352	1.844	-1.043	652.61		10.8	1.6	0.1		2.61	16.68		3773.4	12.2	-9.2	0.0	0.0
15353	1.624	-1.012	654.16		11.1	1.7	0.1		2.63	17.05		3990.1	12.2	-9.8	0.0	0.0
15354	1.655	-1.043	652.82		10.9	1.7	0.1		2.62	16.76		4136.6	12.2	-9.8	0.0	0.0
15355	1.624	-0.980	654.09		10.9	1.7	0.0		2.65	16.78		4619.4	12.8	-9.8	0.0	0.0
15356	1.780	-0.980	653.17		10.8	1.6	-0.0		2.60	16.66		783.1	12.2	-10.4	0.0	0.0
15357	1.780	-1.075	654.80		11.1	1.7	0.0		2.62	17.06		-206.3	11.6	-11.0	0.0	0.0
15358	1.906	-1.200	653.38		10.9	1.5	0.1		2.44	16.81		289.9	11.6	-11.0	0.0	0.0
15359	1.812	-1.169	654.09		10.9	1.6	0.1		2.51	16.73		987.0	12.2	-9.8	0.0	0.0
15360	1.906	-0.949	653.95		10.9	1.5	0.1		2.36	16.67		1670.6	11.6	-9.8	0.0	0.0
15361	1.781	-1.043	654.16		11.0	1.6	0.1		2.56	16.81		2227.3	12.2	-9.8	0.0	0.0
15362	1.906	-0.980	654.58		11.2	1.5	0.1		2.38	17.15		2692.4	11.6	-10.4	0.0	0.0
15363	1.969	-0.980	653.67		10.7	1.7	0.1		2.70	16.44		3086.7	12.2	-9.2	0.0	0.0
15364	1.750	-0.886	654.94		11.2	1.6	0.1		2.54	17.11		3414.5	12.2	-10.4	0.0	0.0
15365	1.655	-0.855	654.09		10.8	1.7	0.1		2.72	16.48		3692.2	12.2	-10.4	0.0	0.0
15366	1.498	-0.729	655.15		11.1	1.7	0.0		2.66	16.95		3919.9	11.6	-10.4	0.0	0.0
15367	1.655	-0.855	653.88		10.8	1.6	-0.0		2.52	16.51		4095.7	12.2	-9.8	0.0	0.0
15368	1.655	-0.886	656.00		11.2	1.7	0.0		2.70	17.11		4413.1	12.8	-9.8	0.0	0.0
15369	1.686	-0.886	653.74		10.8	1.5	0.0		2.33	16.58		2623.5	12.8	-9.8	0.0	0.0
15370	1.592	-1.012	655.22		11.1	1.6	0.1		2.53	16.99		272.8	11.6	-9.8	0.0	0.0
15371	1.687	-0.886	654.30		10.9	1.5	0.1		2.40	16.74		-31.7	12.2	-9.8	0.0	0.0
15372	1.592	-0.980	655.22		11.0	1.6	0.1		2.49	16.87		748.9	12.8	-9.2	0.0	0.0
15373	1.843	-0.949	654.80		11.1	1.4	0.1		2.28	17.00		1474.1	12.2	-9.8	0.0	0.0
15374	1.875	-1.043	654.87		11.0	1.6	0.1		2.56	16.85		2058.8	12.2	-9.8	0.0	0.0
15375	1.812	-1.075	655.01		11.3	1.5	0.1		2.41	17.33		2552.6	12.8	-9.8	0.0	0.0
15376	1.561	-1.137	655.01		10.9	1.7	0.1		2.66	16.74		2969.5	12.8	-11.0	0.0	0.0
15377	1.529	-0.949	655.01		11.2	1.6	-0.0		2.55	17.14		3315.6	11.6	-10.4	0.0	0.0
15378	1.498	-0.949	654.58		11.0	1.6	0.0		2.58	16.80		3606.8	12.8	-11.0	0.0	0.0
15379	1.592	-0.980	656.13		11.4	1.7	0.0		2.73	17.41		3850.3	12.2	-10.4	0.0	0.0
15380	1.561	-0.917	654.30		10.8	1.5	0.0		2.44	16.62		4057.3	12.2	-9.2	0.0	0.0
15381	1.561	-1.012	655.22		11.1	1.5	0.0		2.38	17.05		4190.3	12.2	-10.4	0.0	0.0
15382	1.623	-0.918	654.38		10.9	1.5	0.0		2.31	16.65		4670.1	12.2	-10.4	0.0	0.0
15383	1.467	-0.980	655.57		11.2	1.6	0.1		2.50	17.19		793.5	11.0	-11.0	0.0	0.0
15384	1.624	-0.917	654.66		11.0	1.5	0.1		2.38	16.82		-207.5	11.6	-10.4	0.0	0.0
15385	1.593	-0.855	655.22		11.2	1.6	0.1		2.53	17.10		529.2	12.2	-11.0	0.0	0.0
15386	1.530	-0.917	654.66		11.0	1.5	0.1		2.34	16.88		1245.8	12.2	-9.8	0.0	0.0
15387	1.279	-0.949	654.73		10.8	1.6	-0.0		2.50	16.62		1873.9	11.6	-11.0	0.0	0.0
15388	1.373	-0.823	654.66		11.1	1.5	-0.0		2.33	16.94		2400.0	11.6	-10.4	0.0	0.0
15389	1.372	-0.949	654.87		11.1	1.6	-0.0		2.50	16.97		2837.7	11.6	-10.4	0.0	0.0
15390	1.498	-0.949	655.36		11.4	1.6	0.0		2.49	17.52		3205.8	12.2	-9.2	0.0	0.0
15391	1.373	-0.980	654.16		10.9	1.5	0.1		2.43	16.75		3514.0	12.2	-9.2	0.0	0.0
15392	1.436	-0.949	654.37		11.2	1.4	0.1		2.26	17.19		3774.6	12.2	-9.8	0.0	0.0
15393	1.373	-0.886	653.95		10.9	1.4	0.0		2.26	16.66		3991.9	12.8	-9.2	0.0	0.0
15394	1.341	-0.918	654.30		11.2	1.5	0.0		2.31	17.16		4136.0	12.8	-9.2	0.0	0.0
15395	1.435	-0.917	654.23		11.0	1.4	0.0		2.22	16.89		4621.3	12.8	-10.4	0.0	0.0
15396	1.561	-0.823	654.44		11.1	1.5	0.1		2.32	16.97		783.7	11.6	-10.4	0.0	0.0
15397	1.435	-0.855	654.09		11.1	1.5	-0.0		2.30	16.95		-206.3	12.2	-9.2	0.0	0.0
15398	1.341	-0.855	654.87		11.0	1.5	-0.0		2.39	16.84		298.5	11.0	-11.0	0.0	0.0
15399	1.372	-0.823	654.30		11.0	1.4	-0.0		2.24	16.86		996.2	12.2	-9.8	0.0	0.0
15400	1.373	-0.917	654.59		11.1	1.5	0.0		2.39	16.97		1678.0	12.2	-9.8	0.0	0.0
15401	1.529	-0.823	655.29		11.3	1.5	0.0		2.43	17.30		2234.6	12.2	-9.8	0.0	0.0
15402	1.310	-0.949	653.60		11.0	1.5	0.1		2.31	16.88		2697.3	11.6	-11.0	0.0	0.0
15403	1.436	-0.918	654.09		11.1	1.4	0.1		2.15	16.96		3091.6	12.2	-9.8	0.0	0.0
15404	1.279	-0.792	653.60		10.8	1.3	0.1		2.12	16.58		3418.2	12.2	-9.8	0.0	0.0
15405	1.373	-0.792	654.58		11.1	1.3	0.1		2.05	17.03		3694.7	11.6	-10.4	0.0	0.0
15406	1.404	-0.823	654.16		11.0	1.4	0.1		2.17	16.86		3922.4	11.6	-11.6	0.0	0.0
15407	1.436	-0.729	654.37		11.1	1.4	0.1		2.22	17.06		4096.3	12.2	-9.8	0.0	0.0
15408	1.341	-0.855	653.95		11.1	1.4	0.0		2.18	17.02		4444.9	12.8	-9.2	0.0	0.0
15409	1.341	-0.823	654.51		11.1	1.4	-0.0		2.18	16.94		2274.9	12.8	-10.4	0.0	0.0
15410	1.309	-0.792	654.23		11.0	1.4	-0.1		2.25	16.89		185.6	11.6	-10.4	0.0	0.0
15411	1.372	-0.729	654.73		11.2	1.4	-0.0		2.27	17.20		-4.3	11.6	-9.2	0.0	0.0
15412	1.529	-0.792	654.94		11.3	1.5	0.0		2.34	17.22		756.9	12.2	-9.8	0.0	0.0
15413	1.467	-0.855	654.30		11.2	1.4	0.0		2.24	17.16		1482.0	12.8	-9.2	0.0	0.0
15414	1.717	-0.949	654.02		11.2	1.2	0.1		1.99	17.17		2066.8	12.8	-9.2	0.0	0.0
15415	1.624	-0.823	653.74		11.1	1.4	0.1		2.18	17.05		2556.9	11.6	-9.8	0.0	0.0
15416	1.561	-0.698	654.44		11.3	1.3	0.1		2.02	17.32		2973.8	12.2	-9.8	0.0	0.0
15417	1.529	-0.698	653.95		11.1	1.3	0.0		2.04	17.07		3318.7	11.6	-9.8	0.0	0.0
15418	1.718	-0.666	654.44		11.3	1.3	0.1		2.14	17.32		3612.3	12.2	-9.8	0.0	0.0
15419	1.529	-0.666	653.95		11.2	1.3	0.0		2.08	17.18		3852.2	11.6	-11.0	0.0	0.0
15420	1.529	-0.635	654.65		11.3	1.3	0.0		2.11	17.22		4060.9	12.2	-10.4	0.0	0.0
15421	1.372	-0.572	653.81		11.1	1.3	-0.0		2.11	17.01		4192.8	11.6	-10.4	0.0	0.0
15422	1.529	-0.541	654.44		11.3	1.3	-0.0		2.06	17.31		4672.5	12.8	-10.4	0.0	0.0
15423	1.529	-0.698	654.58		11.4	1.4	-0.0		2.21	17.38		794.7	13.4	-10.4	0.0	0.0
15424	1.498	-0.666	653.88		11.3	1.2	0.0		1.87	17.28		-206.9	12.8	-9.8	0.0	0.0
15425	1.623	-0.729	653.53		11.2	1.2	0.0		1.90	17.20		537.8	12.2	-9.8	0.0	0.0
15426	1.560	-0.635	653.53		11.3	1.2	0.0		1.89	17.25		1253.1	11.6	-9.8	0.0	0.0
15427	1.623	-0.635	653.95		11.4	1.1	0.0		1.78	17.42		1880.6	12.2	-9.8	0.0	0.0
15428	1.592	-0.635	653.59		11.5	1.1	0.0		1.84	17.58		2401.3	12.8	-9.2	0.0	0.0
15429	1.812	-0.635	653.67		11.3	1.1	0.1		1.83	17.37		2841.4	12.8	-9.2	0.0	0.0
15430	1.624	-0.666	653.10		11.4	1.2	0.1		1.97	17.45		3210.0	12.2	-9.2	0.0	0.0
15431	1.623	-0.698	654.16		11.5	1.2	0.0		1.87	17.57		3518.3	12.8	-10.4	0.0	0.0
15432	1.591	-0.603	652.68		11.3	1.2	-0.0		1.93	17.34		3776.5	12.8	-10.4	0.0	0.0
15433	1.560	-0.540	654.16		11.5	1.2	-0.0		1.87	17.68		3995.0	12.2	-9.8	0.0	0.0
15434	1.529	-0.635	653.52		11.4	1.3	0.0		2.00	17.49		4138.4	11.6	-10.4	0.0	0.0
15435	1.560	-0.572	653.81		11.5	1.2	0.0		1.93	17.60		4623.7	12.2	-9.8	0.0	0.0
15436	1.592	-0.635	652.68		11.3	1.1	0.0		1.78	17.28		784.3	12.2	-9.8	0.0	0.0
15437	1.686	-0.541	653.03		11.3	1.1	0.1		1.81	17.29		-205.7	12.2	-10.4	0.0	0.0
15438	1.623	-0.572	652.61		11.3	1.1	0.1		1.69	17.36		311.3	11.6	-11.6	0.0	0.0
15439	1.561	-0.541	653.03		11.4	1.1	0.1		1.72	17.41		1009.6	12.2	-9.8	0.0	0.0
15440	1.780	-0.666	652.40		11.3	1.1	0.1		1.72	17.35		1688.9	12.8	-9.2	0.0	0.0
15441	1.623	-0.760	652.32		11.4	1.1	0.0		1.77	17.56		2242.6	12.2	-9.2	0.0	0.0
15442	1.591	-0.760	653.10		11.4	1.1	-0.0		1.78	17.51		2707.1	12.2	-10.4	0.0	0.0
15443	1.466	-0.635	651.83		11.2	1.2	-0.0		1.97	17.24		3097.7	12.8	-9.8	0.0	0.0
15444	1.623	-0.603	652.46		11.5	1.1	-0.0		1.69	17.61		3423.7	12.2	-9.8	0.0	0.0
15445	1.654	-0.698	652.18		11.5	1.3	-0.0		2.03	17.62		3699.6	12.8	-10.4	0.0	0.0
15446	1.560	-0.635	652.68		11.6	1.0	0.0		1.67	17.75		3927.9	12.8	-10.4	0.0	0.0
15447	1.560	-0.729	650.98		11.3	1.0	0.0		1.64	17.45		4095.1	12.2	-9.2	0.0	0.0
15448	1.623	-0.666	652.32		11.5	1.1	0.1		1.77	17.68		4479.0	12.2	-9.8	0.0	0.0
15449	1.592	-0.603	650.91		11.3	1.0	0.0		1.62	17.41		1910.5	12.8	-10.4	0.0	0.0
15450	1.592	-0.572	652.82		11.6	1.0	0.0		1.63	17.81		92.8	12.2	-9.8	0.0	0.0
