

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16906	2.012	-0.631	716.14		-6.9	-3.7	-0.1		-5.14	-9.66		5218.2	36.0	53.7	0.0	0.0
16907	2.357	-0.443	716.07		-6.9	-3.9	-0.1		-5.32	-9.64		5218.2	36.0	55.5	0.0	0.0
16908	2.263	-0.506	715.92		-6.9	-3.7	-0.1		-5.01	-9.64		5218.8	35.4	54.3	0.0	0.0
16909	2.106	-0.317	716.55		-6.3	-3.4	-0.1		-4.72	-8.80		5219.4	35.4	54.9	0.0	0.0
16910	1.792	-0.066	714.86		-6.9	-3.6	-0.3		-4.92	-9.59		5219.4	36.6	58.0	0.0	0.0
16911	1.949	0.060	716.98		-6.5	-3.5	-0.2		-4.86	-9.08		5219.4	36.0	59.8	0.0	0.0
16912	2.325	-0.600	714.72		-6.8	-3.7	-0.1		-5.14	-9.51		5218.8	35.4	57.4	0.0	0.0
16913	2.075	-0.411	717.13		-7.1	-3.7	-0.1		-5.13	-9.82		5218.2	36.0	54.3	0.0	0.0
16914	2.607	-0.254	715.71		-6.6	-3.8	-0.1		-5.18	-9.24		5218.8	36.6	56.2	0.0	0.0
16915	2.105	-0.537	715.64		-6.9	-3.4	-0.2		-4.71	-9.58		5218.8	36.0	55.5	0.0	0.0
16916	2.011	0.029	715.50		-6.5	-3.6	-0.2		-4.99	-9.07		5218.2	35.4	58.6	0.0	0.0
16917	2.168	-0.349	715.29		-7.0	-3.7	-0.2		-5.07	-9.73		5218.2	36.0	58.6	0.0	0.0
16918	2.263	-0.506	716.27		-6.5	-3.6	-0.0		-4.89	-9.06		5217.6	36.6	52.5	0.0	0.0
16919	2.262	-0.411	714.66		-7.2	-3.8	-0.1		-5.19	-10.04		5218.2	36.0	50.7	0.0	0.0
16920	2.231	-0.191	717.54		-6.7	-3.7	-0.2		-5.02	-9.33		5217.6	35.4	51.3	0.0	0.0
16921	2.230	-0.380	714.30		-6.8	-3.6	-0.2		-4.90	-9.47		5218.2	35.4	50.1	0.0	0.0
16922	1.823	-0.191	716.56		-6.9	-3.6	-0.2		-4.94	-9.62		5218.2	36.0	54.3	0.0	0.0
16923	2.387	-0.097	715.99		-6.7	-3.8	-0.2		-5.23	-9.30		5217.6	36.0	53.1	0.0	0.0
16924	2.200	-0.726	715.22		-7.0	-3.6	-0.1		-4.88	-9.80		5217.6	36.0	53.7	0.0	0.0
16925	2.263	-0.317	716.84		-6.7	-3.8	-0.0		-5.16	-9.34		5218.2	36.0	58.0	0.0	0.0
16926	2.137	-0.380	715.43		-6.8	-3.7	-0.2		-5.14	-9.51		5218.2	35.4	48.2	0.0	0.0
16927	2.011	-0.254	717.26		-6.5	-3.5	-0.2		-4.79	-9.01		5218.8	36.0	53.1	0.0	0.0
16928	2.042	-0.097	715.00		-6.9	-3.6	-0.2		-4.90	-9.64		5218.8	35.4	54.9	0.0	0.0
16929	2.105	-0.191	717.20		-6.8	-3.6	-0.2		-4.97	-9.47		5218.8	36.0	52.5	0.0	0.0
16930	2.544	-0.506	715.50		-6.8	-3.7	-0.1		-5.07	-9.42		5218.8	36.0	56.8	0.0	0.0
16931	1.855	-0.568	716.42		-7.1	-3.7	-0.1		-5.11	-9.87		5219.4	35.4	65.3	0.0	0.0
16932	2.106	-0.223	716.84		-6.3	-3.8	-0.1		-5.20	-8.80		5218.2	35.4	60.4	0.0	0.0
16933	1.917	-0.474	715.07		-6.8	-3.5	-0.2		-4.86	-9.48		5218.8	36.0	58.6	0.0	0.0
16934	1.917	-0.034	716.98		-6.5	-3.5	-0.2		-4.76	-9.07		5218.8	36.0	55.5	0.0	0.0
16935	2.324	-0.317	715.15		-6.9	-3.7	-0.2		-5.06	-9.57		5218.8	35.4	49.4	0.0	0.0
16936	2.074	-0.600	717.90		-6.5	-3.5	-0.1		-4.83	-9.07		5218.8	36.0	51.9	0.0	0.0
16937	2.200	-0.349	715.08		-6.9	-3.8	-0.1		-5.23	-9.60		5217.6	35.4	52.5	0.0	0.0
16938	2.011	-0.380	716.41		-6.7	-3.7	-0.1		-5.07	-9.39		5218.8	36.0	55.5	0.0	0.0
16939	2.482	-0.286	715.64		-6.5	-3.6	-0.1		-4.97	-9.05		5218.8	37.2	47.0	0.0	0.0
16940	2.012	-0.443	714.94		-7.0	-3.6	-0.1		-4.99	-9.81		5217.6	36.0	47.0	0.0	0.0
16941	2.293	-0.380	717.05		-6.4	-3.6	-0.2		-4.90	-8.92		5218.2	36.0	54.3	0.0	0.0
16942	2.199	-0.694	715.07		-6.7	-3.5	-0.1		-4.81	-9.31		5217.6	36.0	51.3	0.0	0.0
16943	1.856	-0.411	716.77		-6.6	-3.6	-0.1		-4.92	-9.25		5217.6	35.4	53.7	0.0	0.0
16944	2.199	-0.286	715.00		-6.7	-3.7	-0.2		-5.14	-9.30		5217.6	36.6	54.9	0.0	0.0
16945	2.043	-0.506	716.42		-6.9	-3.5	-0.1		-4.83	-9.60		5217.6	36.0	52.5	0.0	0.0
16946	2.231	-0.506	715.99		-6.7	-3.7	-0.1		-5.03	-9.28		5218.2	35.4	53.1	0.0	0.0
16947	2.073	-0.600	716.35		-6.9	-3.5	-0.2		-4.84	-9.63		5218.8	36.0	50.1	0.0	0.0
16948	2.074	-0.569	717.12		-6.2	-3.5	-0.1		-4.75	-8.56		5218.2	36.0	53.1	0.0	0.0
16949	1.855	-0.631	714.65		-7.0	-3.6	-0.1		-5.00	-9.81		5219.4	35.4	56.2	0.0	0.0
16950	1.855	-0.254	716.98		-6.4	-3.6	-0.1		-5.00	-8.90		5219.4	36.0	53.1	0.0	0.0
16951	2.263	-0.537	714.79		-7.0	-3.6	-0.1		-4.95	-9.70		5219.4	36.0	53.7	0.0	0.0
16952	1.918	-0.506	717.12		-6.9	-3.5	-0.1		-4.83	-9.54		5218.8	36.6	65.3	0.0	0.0
16953	2.198	-0.506	715.78		-6.6	-3.7	-0.3		-5.08	-9.15		5218.8	36.6	58.6	0.0	0.0
16954	1.948	-0.757	717.97		-6.6	-3.4	-0.2		-4.72	-9.14		5218.2	36.6	54.3	0.0	0.0
16955	2.044	-0.443	716.27		-6.5	-3.7	-0.0		-5.03	-9.06		5218.8	36.0	54.3	0.0	0.0
16956	1.824	-0.537	716.14		-6.9	-3.8	-0.1		-5.18	-9.61		5218.8	35.4	53.7	0.0	0.0
16957	2.326	-0.286	716.91		-6.5	-3.5	-0.0		-4.79	-9.04		5218.2	36.6	58.0	0.0	0.0
16958	2.106	-0.569	715.57		-6.9	-3.5	-0.1		-4.79	-9.66		5217.6	36.6	58.0	0.0	0.0
16959	1.885	-0.317	717.61		-6.6	-3.5	-0.3		-4.77	-9.19		5218.2	36.6	56.2	0.0	0.0
16960	2.074	-0.380	716.91		-6.4	-3.5	-0.2		-4.84	-8.93		5218.2	36.0	50.1	0.0	0.0
16961	1.793	-0.506	716.98		-6.9	-3.7	-0.1		-5.08	-9.65		5218.2	35.4	48.8	0.0	0.0
16962	2.200	-0.317	716.06		-6.6	-3.9	-0.1		-5.32	-9.26		5218.2	35.4	51.3	0.0	0.0
16963	2.452	-0.537	716.84		-7.0	-3.6	-0.0		-4.94	-9.76		5218.2	36.6	53.1	0.0	0.0
16964	2.326	-0.380	717.89		-6.5	-3.6	-0.1		-4.85	-9.02		5217.6	36.6	53.1	0.0	0.0
16965	1.917	-0.568	715.99		-6.9	-3.6	-0.2		-4.97	-9.61		5217.6	36.0	54.3	0.0	0.0
16966	1.949	-0.286	718.81		-6.2	-3.5	-0.1		-4.78	-8.56		5218.2	35.4	54.3	0.0	0.0
16967	2.200	-0.349	715.29		-7.0	-3.8	-0.1		-5.28	-9.73		5218.2	36.0	54.9	0.0	0.0
16968	1.981	-0.474	717.90		-7.0	-3.9	-0.1		-5.28	-9.67		5219.4	35.4	56.8	0.0	0.0
16969	2.671	-0.568	715.85		-6.7	-3.8	-0.0		-5.15	-9.39		5218.8	35.4	58.0	0.0	0.0
16970	2.231	-0.757	717.34		-7.0	-3.6	-0.1		-4.86	-9.77		5219.4	35.4	55.5	0.0	0.0
16971	2.167	-0.317	716.56		-6.6	-3.7	-0.2		-5.06	-9.18		5219.4	36.0	54.9	0.0	0.0
16972	1.855	-0.663	716.63		-6.8	-3.6	-0.2		-4.89	-9.40		5218.8	35.4	56.2	0.0	0.0
16973	2.106	-0.443	717.47		-6.6	-3.7	-0.0		-5.07	-9.13		5218.8	36.0	53.7	0.0	0.0
16974	2.106	-0.537	715.58		-7.2	-3.9	-0.1		-5.38	-10.05		5218.8	36.0	51.3	0.0	0.0
16975	2.357	-0.631	718.18		-6.8	-3.7	-0.1		-5.03	-9.44		5218.8	35.4	51.3	0.0	0.0
16976	2.356	-0.631	716.35		-6.9	-3.7	-0.2		-5.04	-9.63		5218.8	36.0	40.9	0.0	0.0
16977	1.697	-0.568	717.69		-7.0	-3.7	-0.3		-5.11	-9.75		5218.2	36.0	47.6	0.0	0.0
16978	2.262	-0.505	717.55		-6.4	-3.8	-0.2		-5.15	-8.94		5217.6	35.4	51.9	0.0	0.0
16979	2.044	-0.851	716.35		-7.1	-3.9	-0.1		-5.33	-9.94		5217.6	36.0	54.9	0.0	0.0
16980	2.106	-0.631	718.40		-6.9	-4.0	-0.1		-5.53	-9.58		5217.6	36.0	57.4	0.0	0.0
16981	2.357	-0.883	715.72		-7.2	-3.8	-0.1		-5.23	-10.03		5217.6	35.4	49.4	0.0	0.0
16982	2.075	-0.631	718.53		-6.8	-3.5	-0.1		-4.85	-9.41		5217.6	36.0	52.5	0.0	0.0
16983	2.010	-0.411	715.85		-6.9	-3.7	-0.3		-5.14	-9.61		5217.6	35.4	54.3	0.0	0.0
16984	1.761	-0.694	718.96		-6.7	-3.5	-0.2		-4.86	-9.29		5217.6	36.0	52.5	0.0	0.0
16985	2.357	-0.757	716.35		-7.0	-4.0	-0.0		-5.42	-9.68		5218.8	36.0	53.7	0.0	0.0
16986	1.886	-0.946	717.13		-7.4	-3.9	-0.1		-5.35	-10.33		5218.2	35.4	65.9	0.0	0.0
16987	2.546	-0.788	717.90		-6.7	-3.8	-0.0		-5.16	-9.28		5218.8	35.4	63.5	0.0	0.0
16988	2.262	-0.914	716.77		-7.1	-3.6	-0.1		-4.87	-9.93		5218.8	36.6	59.8	0.0	0.0
16989	1.823	-0.568	717.83		-6.7	-3.6	-0.3		-4.96	-9.26		5218.8	36.0	56.2	0.0	0.0
16990	2.199	-0.600	716.42		-6.7	-3.8	-0.2		-5.16	-9.33		5219.4	35.4	58.6	0.0	0.0
16991	2.075	-0.663	718.04		-6.9	-3.8	-0.1		-5.18	-9.55		5218.8	36.0	56.8	0.0	0.0
16992	2.293	-0.757	716.49		-7.2	-4.0	-0.1		-5.49	-10.00		5218.2	35.4	53.1	0.0	0.0
16993	2.451	-0.851	717.69		-7.1	-3.8	-0.1		-5.18	-9.84		5219.4	36.0	56.8	0.0	0.0
16994	2.481	-0.694	717.62		-6.6	-3.7	-0.1		-5.02	-9.23		5218.8	35.4	48.2	0.0	0.0
16995	1.760	-0.725	716.21		-7.1	-3.7	-0.2		-5.13	-9.84		5219.4	36.0	50.1	0.0	0.0
16996	2.043	-0.474	718.75		-6.4	-3.7	-0.2		-5.00	-8.90		5218.8	36.0	54.3	0.0	0.0
16997	2.168	-0.851	715.65		-7.3	-3.9	-0.1		-5.29	-10.11		5218.2	34.8	48.8	0.0	0.0
16998	1.949	-0.820	717.76		-7.0	-3.9	-0.1		-5.29	-9.65		5217.6	36.0	56.8	0.0	0.0
16999	2.513	-0.945	715.79		-7.0	-3.9	-0.1		-5.31	-9.78		5218.8	36.0	56.8	0.0	0.0
17000	2.074	-0.945	717.62		-7.1	-3.6	-0.2		-4.90	-9.81		5217.6	35.4	53.7	0.0	0.0
17001	2.073	-0.694	716.28		-6.8	-3.9	-0.3		-5.31	-9.49		5217.6	36.0	57.4	0.0	0.0
17002	1.886	-0.914	717.41		-6.9	-3.6	-0.2		-5.00	-9.63		5217.6	36.0	50.1	0.0	0.0
17003	2.200	-0.851	716.63		-6.6	-3.9	-0.0		-5.32	-9.23		5217.6	35.4	51.3	0.0	0.0
17004	2.012	-0.946	716.50		-7.4	-4.1	-0.1		-5.57	-10.32		5218.2	36.0	55.5	0.0	0.0
17005	2.232	-0.757	717.41		-6.7	-3.7	-0.0		-5.09	-9.31		5218.2	36.0	52.5	0.0	0.0
17006	2.074	-0.914	715.43		-7.1	-3.6	-0.2		-4.97	-9.81		5218.2	35.4	56.8	0.0	0.0
17007	1.603	-0.537	717.55		-7.0	-3.6	-0.4		-4.98	-9.70		5218.8	36.6	59.2	0.0	0.0
17008	2.105	-0.600	716.70		-6.7	-3.8	-0.2		-5.17	-9.33		5218.8	36.0	54.3	0.0	0.0
17009	1.855	-0.946	717.06		-7.1	-3.8	-0.1		-5.19	-9.82		5219.4	35.4	59.2	0.0	0.0
17010	2.138	-0.663	716.92		-6.9	-4.0	-0.1		-5.53	-9.62		5219.4	36.0	56.8	0.0	0.0
17011	2.200	-1.008	716.14		-6.9	-3.8	-0.1		-5.20	-9.64		5218.8	36.6	56.8	0.0	0.0
17012	1.917	-0.694	717.76		-6.5	-3.6	-0.2		-4.87	-9.06		5218.2	36.0	58.0	0.0	0.0
17013	1.572	-0.568	715.57		-6.9	-3.6	-0.3		-5.03	-9.67		5218.8	36.6	54.3	0.0	0.0
17014	1.635	-0.474	718.67		-6.5	-3.5	-0.2		-4.80	-8.98		5218.8	36.0	54.9	0.0	0.0
17015	2.075	-0.789	715.29		-6.9	-3.8	-0.1		-5.21	-9.55		5220.0	36.0	50.1	0.0	0.0
17016	1.761	-0.883	717.56		-7.2	-3.9	-0.1		-5.35	-9.95		5218.8	36.0	50.1	0.0	0.0
17017	2.451	-0.663	716.34		-6.5	-3.9	-0.1		-5.34	-9.03		5218.8	36.0	51.3	0.0	0.0
17018	1.823	-0.883	716.35		-6.9	-3.5	-0.2		-4.82	-9.56		5217.6	36.6	50.1	0.0	0.0
17019	1.697	-0.254	716.56		-6.5	-3.6	-0.3		-5.01	-9.02		5218.2	36.0	52.5	0.0	0.0
17020	1.854	-0.506	715.85		-6.8	-3.7	-0.2		-5.08	-9.45		5218.2	35.4	56.2	0.0	0.0
17021	1.949	-0.663	716.63		-6.6	-3.7	-0.1		-5.09	-9.19		5218.2	36.0	56.2	0.0	0.0
17022	1.980	-0.726	714.73		-7.2	-4.0	-0.1		-5.46	-10.00		5217.6	36.0	56.8	0.0	0.0
17023	2.075	-0.788	717.55		-6.7	-3.7	-0.1		-5.09	-9.31		5217.6	35.4	54.9	0.0	0.0
17024	2.230	-0.694	715.35		-6.6	-3.6	-0.2		-4.98	-9.15		5218.2	35.4	54.3	0.0	0.0
17025	1.509	-0.568	716.42		-7.0	-3.6	-0.3		-4.99	-9.71		5218.2	36.6	54.3	0.0	0.0
17026	2.043	-0.443	716.84		-6.2	-3.7	-0.2		-5.13	-8.68		5218.2	36.0	53.7	0.0	0.0
17027	2.043	-1.040	715.08		-6.9	-3.8	-0.1		-5.16	-9.62		5218.2	35.4	56.8	0.0	0.0
17028	2.012	-0.569	716.98		-6.8	-3.8	-0.1		-5.24	-9.43		5219.4	36.0	42.1	0.0	0.0
17029	2.137	-0.600	714.86		-6.7	-3.8	-0.1		-5.28	-9.40		5218.8	35.4	44.6	0.0	0.0
17030	1.760	-0.725	717.19		-6.6	-3.5	-0.2		-4.85	-9.18		5218.8	35.4	51.3	0.0	0.0
17031	1.729	-0.505	714.58		-6.8	-3.7	-0.3		-5.16	-9.46		5218.8	36.0	51.9	0.0	0.0
17032	1.854	-0.725	716.91		-6.9	-3.8	-0.2		-5.16	-9.56		5219.4	35.4	54.3	0.0	0.0
17033	2.356	-0.914	715.50		-6.6	-3.8	-0.1		-5.25	-9.24		5219.4	36.0	53.1	0.0	0.0
17034	1.887	-0.977	716.35		-7.1	-3.8	-0.1		-5.16	-9.88		5218.8	36.6	56.2	0.0	0.0
17035	2.012	-0.631	717.40		-6.2	-3.7	-0.1		-5.13	-8.66		5218.8	36.0	56.8	0.0	0.0
17036	1.855	-0.883	714.72		-6.8	-3.6	-0.2		-4.98	-9.50		5218.8	35.4	50.1	0.0	0.0
17037	1.698	-0.537	717.19		-6.6	-3.6	-0.2		-4.92	-9.24		5218.2	36.0	52.5	0.0	0.0
17038	2.168	-0.600	715.15		-6.7	-3.9	-0.2		-5.31	-9.40		5218.2	36.0	53.7	0.0	0.0
17039	1.949	-1.008	717.05		-6.8	-3.7	-0.1		-5.05	-9.38		5218.2	35.4	53.7	0.0	0.0
17040	2.200	-0.820	715.85		-6.7	-4.0	-0.1		-5.44	-9.38		5217.6	36.0	56.8	0.0	0.0
17041	1.949	-0.851	716.70		-6.7	-3.8	-0.2		-5.24	-9.37		5218.2	36.0	64.7	0.0	0.0
17042	2.169	-0.694	716.62		-6.4	-3.7	-0.1		-5.08	-8.86		5218.2	35.4	61.0	0.0	0.0
17043	1.824	-0.757	715.22		-7.0	-3.7	-0.1		-5.07	-9.74		5217.6	36.0	56.2	0.0	0.0
17044	2.168	-0.568	717.26		-6.5	-3.7	-0.1		-5.09	-9.05		5217.6	36.0	54.3	0.0	0.0
17045	2.263	-0.914	715.36		-6.8	-3.8	-0.1		-5.15	-9.46		5218.2	36.0	56.8	0.0	0.0
17046	1.919	-0.726	717.19		-6.8	-3.8	-0.1		-5.22	-9.39		5217.6	36.0	55.5	0.0	0.0
17047	2.200	-0.631	715.57		-6.6	-3.9	-0.2		-5.38	-9.17		5218.8	35.4	48.8	0.0	0.0
17048	2.075	-0.883	716.35		-6.8	-3.6	-0.1		-4.98	-9.45		5218.8	36.0	52.5	0.0	0.0
17049	2.357	-0.663	716.49		-6.6	-3.8	-0.1		-5.14	-9.24		5219.4	36.0	47.6	0.0	0.0
17050	2.262	-0.914	715.43		-6.9	-3.7	-0.2		-5.13	-9.65		5218.8	36.0	55.5	0.0	0.0
17051	2.294	-1.008	717.33		-6.2	-3.7	-0.1		-5.00	-8.57		5218.8	35.4	58.6	0.0	0.0
17052	2.075	-0.914	714.79		-7.0	-3.8	-0.1		-5.23	-9.69		5218.2	36.6	51.9	0.0	0.0
17053	2.012	-0.600	717.05		-6.4	-3.8	-0.1		-5.22	-8.86		5219.4	36.0	57.4	0.0	0.0
17054	2.733	-0.788	714.58		-6.9	-3.8	-0.1		-5.22	-9.61		5219.4	36.0	54.9	0.0	0.0
17055	2.263	-1.008	716.77		-7.1	-3.7	-0.1		-5.00	-9.82		5218.8	36.0	52.5	0.0	0.0
17056	2.512	-0.945	715.57		-6.7	-3.9	-0.2		-5.40	-9.32		5218.8	36.0	55.5	0.0	0.0
17057	2.199	-1.040	716.63		-6.8	-3.6	-0.2		-4.94	-9.39		5217.6	36.0	50.7	0.0	0.0
17058	2.232	-0.600	715.92		-6.6	-3.9	0.0		-5.29	-9.14		5218.8	34.8	48.8	0.0	0.0
17059	2.138	-0.851	715.22		-7.1	-4.0	-0.1		-5.54	-9.90		5218.2	35.4	53.1	0.0	0.0
17060	2.452	-0.694	716.21		-6.6	-3.7	-0.0		-5.07	-9.19		5218.2	36.0	52.5	0.0	0.0
17061	2.357	-0.851	715.43		-7.0	-3.8	-0.1		-5.16	-9.76		5217.6	36.6	57.4	0.0	0.0
17062	2.074	-0.757	716.77		-6.8	-3.7	-0.2		-5.12	-9.51		5218.2	36.6	66.5	0.0	0.0
17063	2.262	-0.757	716.56		-6.5	-3.6	-0.2		-4.95	-8.99		5217.6	36.0	59.8	0.0	0.0
17064	1.981	-0.851	716.63		-7.1	-3.9	-0.1		-5.29	-9.88		5218.8	35.4	56.2	0.0	0.0
17065	2.232	-0.694	715.71		-6.7	-4.0	-0.1		-5.55	-9.33		5218.2	35.4	51.9	0.0	0.0
17066	2.514	-0.883	715.58		-7.1	-3.8	-0.0		-5.23	-9.92		5218.2	36.0	54.3	0.0	0.0
17067	2.326	-0.600	717.12		-6.7	-3.7	-0.1		-5.05	-9.26		5218.8	36.6	54.3	0.0	0.0
17068	1.979	-0.788	715.08		-7.0	-3.7	-0.3		-5.10	-9.80		5218.2	36.0	53.1	0.0	0.0
17069	2.043	-0.600	718.32		-6.3	-3.5	-0.2		-4.83	-8.79		5218.8	35.4	59.8	0.0	0.0
17070	2.293	-0.506	714.51		-7.0	-3.9	-0.1		-5.40	-9.82		5218.8	36.0	53.1	0.0	0.0
17071	2.011	-0.600	716.99		-7.0	-3.9	-0.1		-5.34	-9.70		5218.8	36.0	51.3	0.0	0.0
17072	2.765	-0.600	715.43		-6.8	-3.9	-0.0		-5.32	-9.45		5218.8	35.4	57.4	0.0	0.0
17073	2.294	-0.851	716.70		-7.0	-3.6	-0.1		-4.99	-9.69		5218.8	35.4	53.1	0.0	0.0
17074	2.355	-0.474	715.78		-6.4	-3.8	-0.2		-5.21	-8.99		5218.8	36.0	53.1	0.0	0.0
17075	2.137	-0.600	716.42		-6.5	-3.6	-0.2		-5.00	-9.11		5219.4	36.0	63.5	0.0	0.0
17076	2.169	-0.349	716.20		-6.5	-3.9	-0.0		-5.29	-9.10		5219.4	35.4	57.4	0.0	0.0
17077	2.074	-0.474	713.95		-7.0	-4.0	-0.1		-5.48	-9.72		5218.2	36.0	57.4	0.0	0.0
17078	2.452	-0.506	716.84		-6.7	-3.7	-0.0		-5.01	-9.33		5217.6	36.0	54.9	0.0	0.0
17079	2.450	-0.443	715.15		-6.8	-3.7	-0.1		-5.09	-9.51		5218.2	35.4	53.7	0.0	0.0
17080	1.697	-0.506	715.99		-6.8	-3.8	-0.3		-5.19	-9.45		5217.6	36.0	58.6	0.0	0.0
17081	2.199	-0.506	716.27		-6.3	-3.8	-0.2		-5.16	-8.79		5218.2	35.4	56.2	0.0	0.0
17082	1.980	-0.694	714.80		-6.9	-3.8	-0.1		-5.27	-9.64		5217.6	35.4	54.3	0.0	0.0
17083	2.231	-0.412	716.56		-6.7	-4.0	-0.1		-5.44	-9.34		5217.6	36.0	54.3	0.0	0.0
17084	2.514	-0.726	714.09		-7.0	-3.8	-0.1		-5.18	-9.70		5217.6	35.4	50.7	0.0	0.0
17085	2.012	-0.474	717.33		-6.6	-3.6	-0.1		-4.91	-9.13		5218.2	35.4	51.9	0.0	0.0
17086	1.916	-0.348	714.44		-6.8	-3.8	-0.3		-5.23	-9.47		5218.8	36.0	51.9	0.0	0.0
17087	1.761	-0.443	717.19		-6.4	-3.6	-0.2		-4.95	-8.92		5219.4	35.4	53.1	0.0	0.0
17088	2.325	-0.537	715.07		-6.7	-4.0	-0.1		-5.46	-9.38		5219.4	35.4	53.7	0.0	0.0
17089	1.918	-0.631	716.28		-7.1	-3.9	-0.1		-5.39	-9.87		5218.8	36.0	54.9	0.0	0.0
17090	2.639	-0.474	716.27		-6.4	-3.8	-0.0		-5.25	-8.85		5219.4	35.4	54.9	0.0	0.0
17091	2.168	-0.757	715.14		-6.8	-3.6	-0.1		-4.97	-9.50		5218.8	35.4	53.7	0.0	0.0
17092	1.697	-0.191	716.84		-6.4	-3.7	-0.3		-5.05	-8.91		5218.8	36.0	56.8	0.0	0.0
17093	1.917	-0.349	715.71		-6.5	-3.7	-0.2		-5.04	-9.02		5218.8	35.4	54.3	0.0	0.0
17094	1.887	-0.537	716.49		-6.6	-3.8	-0.1		-5.23	-9.19		5219.4	36.0	54.3	0.0	0.0
17095	2.231	-0.506	715.65		-7.0	-4.1	-0.1		-5.57	-9.75		5218.8	36.6	54.9	0.0	0.0
17096	2.200	-0.631	717.12		-6.7	-3.8	-0.1		-5.23	-9.37		5218.2	36.0	64.1	0.0	0.0
17097	2.106	-0.631	716.41		-6.3	-3.7	-0.1		-5.10	-8.78		5218.8	36.0	59.2	0.0	0.0
17098	1.572	-0.411	715.92		-6.7	-3.6	-0.2		-4.97	-9.32		5218.2	36.6	54.9	0.0	0.0
17099	2.011	-0.191	717.12		-6.2	-3.8	-0.2		-5.17	-8.63		5218.2	36.0	48.8	0.0	0.0
17100	2.200	-0.851	714.86		-6.8	-3.9	-0.1		-5.31	-9.50		5217.6	35.4	52.5	0.0	0.0
17101	2.106	-0.474	717.62		-6.7	-3.9	-0.0		-5.35	-9.35		5217.6	36.0	53.7	0.0	0.0
17102	2.388	-0.568	715.64		-6.5	-3.9	-0.1		-5.38	-9.10		5218.2	36.0	55.5	0.0	0.0
17103	1.917	-0.694	716.98		-6.5	-3.6	-0.2		-4.97	-9.10		5217.6	36.0	55.5	0.0	0.0
17104	1.917	-0.317	715.99		-6.5	-3.8	-0.2		-5.18	-9.02		5218.2	36.0	47.6	0.0	0.0
17105	2.074	-0.568	716.70		-6.8	-3.8	-0.2		-5.24	-9.44		5218.2	36.0	49.4	0.0	0.0
17106	2.513	-0.789	716.48		-6.3	-3.9	-0.0		-5.27	-8.75		5218.2	36.6	51.9	0.0	0.0
17107	2.138	-0.851	716.00		-7.0	-3.9	-0.0		-5.41	-9.70		5218.2	36.0	50.1	0.0	0.0
17108	2.075	-0.380	717.75		-6.2	-3.9	-0.1		-5.28	-8.59		5218.8	36.6	54.3	0.0	0.0
17109	2.136	-0.631	715.22		-6.6	-3.7	-0.2		-5.09	-9.26		5218.2	36.0	57.4	0.0	0.0
17110	1.917	-0.411	717.41		-6.7	-3.7	-0.2		-5.14	-9.38		5218.8	36.0	50.7	0.0	0.0
17111	2.386	-0.600	715.99		-6.7	-3.9	-0.2		-5.33	-9.33		5218.8	35.4	53.7	0.0	0.0
17112	2.137	-1.103	717.41		-6.8	-3.8	-0.1		-5.16	-9.40		5218.8	36.0	52.5	0.0	0.0
17113	2.545	-0.600	716.91		-6.7	-4.0	-0.0		-5.51	-9.30		5218.8	36.6	56.8	0.0	0.0
17114	2.106	-0.788	716.70		-6.7	-3.9	-0.1		-5.30	-9.32		5218.8	36.6	56.8	0.0	0.0
17115	2.043	-0.631	717.19		-6.2	-3.7	-0.1		-5.11	-8.59		5218.2	36.0	53.1	0.0	0.0
17116	2.074	-0.600	715.71		-6.9	-3.8	-0.2		-5.24	-9.66		5218.8	35.4	56.8	0.0	0.0
17117	2.262	-0.631	718.60		-6.6	-3.8	-0.2		-5.16	-9.17		5218.2	36.0	52.5	0.0	0.0
17118	2.325	-0.977	716.56		-6.6	-3.9	-0.1		-5.30	-9.20		5218.2	35.4	49.4	0.0	0.0
17119	2.074	-0.820	718.54		-6.9	-3.9	-0.1		-5.29	-9.62		5217.6	36.0	51.9	0.0	0.0
17120	2.482	-0.537	717.26		-6.4	-4.0	-0.1		-5.49	-8.83		5217.6	36.0	49.4	0.0	0.0
17121	2.200	-0.757	716.77		-6.9	-3.8	-0.1		-5.15	-9.56		5217.6	36.0	57.4	0.0	0.0
17122	2.325	-0.254	717.69		-6.5	-3.8	-0.1		-5.22	-9.00		5217.6	36.6	58.6	0.0	0.0
17123	2.356	-0.663	716.42		-6.9	-3.9	-0.2		-5.30	-9.65		5217.6	36.0	54.3	0.0	0.0
17124	2.325	-0.757	718.04		-6.5	-3.7	-0.1		-5.10	-8.95		5218.2	35.4	58.6	0.0	0.0
17125	2.263	-0.631	715.57		-7.0	-4.0	-0.1		-5.48	-9.72		5218.8	36.0	48.2	0.0	0.0
17126	2.137	-0.474	718.96		-6.6	-3.9	-0.1		-5.29	-9.14		5218.2	36.0	48.8	0.0	0.0
17127	2.576	-0.474	715.71		-6.7	-3.9	-0.1		-5.29	-9.29		5217.6	36.0	55.5	0.0	0.0
17128	2.169	-0.600	717.69		-7.0	-3.7	-0.1		-5.12	-9.69		5218.8	36.0	51.9	0.0	0.0
17129	2.669	-0.663	717.26		-6.6	-4.0	-0.2		-5.41	-9.15		5218.8	35.4	51.9	0.0	0.0
