

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27076	1.584	-0.495	589.96		-19.1	6.7	-0.2		11.51	-32.33		5213.9	36.6	50.1	0.0	0.0
27077	1.929	-0.464	591.72		-18.8	6.9	-0.1		11.72	-31.81		5213.9	35.4	53.1	0.0	0.0
27078	1.742	-0.118	591.23		-19.4	6.8	-0.0		11.61	-32.74		5213.9	35.4	50.7	0.0	0.0
27079	1.522	-0.307	589.60		-19.2	6.7	-0.1		11.49	-32.58		5213.9	36.0	50.1	0.0	0.0
27080	2.149	-0.370	591.08		-18.9	6.8	-0.1		11.64	-31.94		5213.9	35.4	59.2	0.0	0.0
27081	1.930	-0.181	590.80		-19.3	6.9	-0.1		11.80	-32.69		5214.6	36.0	57.4	0.0	0.0
27082	1.522	-0.401	589.53		-19.2	6.7	-0.1		11.47	-32.55		5215.2	36.0	56.2	0.0	0.0
27083	2.118	-0.684	590.59		-18.8	6.8	-0.1		11.59	-31.79		5215.8	35.4	55.5	0.0	0.0
27084	1.930	-0.307	590.81		-19.3	6.8	-0.0		11.63	-32.62		5216.4	36.0	56.2	0.0	0.0
27085	1.554	-0.433	589.60		-19.3	6.7	-0.1		11.53	-32.71		5215.8	36.0	56.2	0.0	0.0
27086	2.023	-0.715	590.66		-18.7	6.7	-0.1		11.52	-31.55		5217.0	36.0	55.5	0.0	0.0
27087	2.118	-0.276	591.51		-19.1	6.9	-0.0		11.84	-32.25		5217.0	36.0	56.2	0.0	0.0
27088	1.586	-0.275	589.61		-19.2	6.8	-0.1		11.58	-32.59		5216.4	35.4	51.9	0.0	0.0
27089	2.055	-0.590	590.52		-18.7	6.7	-0.1		11.52	-31.70		5216.4	36.0	54.3	0.0	0.0
27090	2.274	-0.213	591.30		-19.1	6.9	-0.1		11.87	-32.24		5216.4	36.6	56.8	0.0	0.0
27091	1.648	-0.213	589.11		-19.2	6.9	-0.1		11.74	-32.58		5216.4	36.0	55.5	0.0	0.0
27092	1.961	-0.558	590.09		-18.7	6.7	-0.1		11.53	-31.66		5215.8	35.4	55.5	0.0	0.0
27093	2.181	-0.276	590.94		-19.0	6.9	-0.0		11.85	-32.15		5215.2	36.0	49.4	0.0	0.0
27094	1.586	-0.150	589.46		-19.3	6.8	-0.1		11.58	-32.73		5213.9	36.0	49.4	0.0	0.0
27095	1.898	-0.527	589.81		-19.0	6.7	-0.1		11.53	-32.13		5213.3	36.6	52.5	0.0	0.0
27096	1.992	-0.118	591.65		-18.8	7.0	-0.1		11.87	-31.73		5213.3	36.0	52.5	0.0	0.0
27097	1.585	0.165	589.89		-19.2	6.9	-0.2		11.74	-32.53		5214.6	36.0	54.3	0.0	0.0
27098	1.835	-0.307	590.17		-18.9	6.8	-0.2		11.54	-31.96		5213.3	36.6	59.2	0.0	0.0
27099	2.149	-0.118	591.43		-18.7	6.9	-0.2		11.82	-31.64		5213.9	36.0	61.0	0.0	0.0
27100	1.804	0.165	590.59		-19.1	6.9	-0.2		11.82	-32.43		5213.9	35.4	58.0	0.0	0.0
27101	1.740	-0.244	589.67		-18.9	6.8	-0.3		11.61	-32.09		5214.6	36.0	53.7	0.0	0.0
27102	2.179	-0.118	591.50		-18.7	6.9	-0.2		11.76	-31.54		5215.2	36.6	58.0	0.0	0.0
27103	2.055	0.070	590.73		-19.2	6.9	-0.2		11.79	-32.48		5215.8	36.6	55.5	0.0	0.0
27104	1.678	-0.370	589.46		-19.2	6.8	-0.3		11.58	-32.52		5215.8	35.4	54.9	0.0	0.0
27105	2.305	-0.401	591.65		-18.7	6.9	-0.2		11.80	-31.58		5217.0	34.8	57.4	0.0	0.0
27106	2.086	0.039	591.51		-19.2	6.9	-0.2		11.71	-32.53		5217.0	36.0	50.1	0.0	0.0
27107	1.678	-0.118	590.17		-19.1	6.7	-0.3		11.44	-32.43		5216.4	36.0	56.8	0.0	0.0
27108	2.398	-0.338	591.86		-18.7	6.8	-0.2		11.66	-31.54		5217.6	35.4	58.6	0.0	0.0
27109	2.305	-0.118	591.44		-19.2	6.8	-0.2		11.70	-32.43		5215.8	35.4	54.3	0.0	0.0
27110	1.960	-0.150	590.17		-19.2	6.8	-0.2		11.59	-32.56		5217.0	36.0	56.8	0.0	0.0
27111	2.430	-0.432	591.50		-18.7	6.8	-0.2		11.56	-31.52		5215.8	36.6	56.2	0.0	0.0
27112	2.368	-0.213	591.30		-19.1	6.8	-0.2		11.58	-32.30		5215.8	36.0	53.1	0.0	0.0
27113	2.023	-0.307	590.03		-19.3	6.7	-0.2		11.55	-32.69		5215.8	35.4	52.5	0.0	0.0
27114	2.492	-0.652	591.01		-18.9	6.7	-0.2		11.47	-31.96		5214.6	36.0	48.8	0.0	0.0
27115	2.462	-0.338	592.00		-19.0	6.9	-0.1		11.74	-32.13		5213.9	34.8	56.8	0.0	0.0
27116	1.929	-0.433	590.66		-19.1	6.7	-0.1		11.51	-32.36		5213.9	36.6	62.3	0.0	0.0
27117	2.399	-0.873	591.29		-18.7	6.7	-0.1		11.46	-31.61		5213.3	35.4	57.4	0.0	0.0
27118	2.775	-0.527	592.92		-19.0	6.9	-0.1		11.80	-32.10		5213.3	35.4	55.5	0.0	0.0
27119	2.118	-0.495	591.86		-19.1	6.9	-0.1		11.73	-32.19		5213.3	36.6	52.5	0.0	0.0
27120	2.337	-0.873	591.36		-18.7	6.8	-0.1		11.60	-31.57		5213.3	35.4	54.3	0.0	0.0
27121	2.619	-0.527	593.20		-18.7	6.9	0.0		11.83	-31.50		5215.2	36.0	55.5	0.0	0.0
27122	2.150	-0.401	591.23		-19.1	6.9	0.1		11.72	-32.26		5214.6	36.6	54.3	0.0	0.0
27123	2.211	-0.904	591.44		-18.7	6.8	-0.0		11.62	-31.60		5215.8	36.0	53.1	0.0	0.0
27124	2.463	-0.778	592.91		-18.5	7.2	0.0		12.20	-31.17		5215.8	36.0	47.0	0.0	0.0
27125	1.993	-0.464	592.14		-18.9	7.0	0.1		12.01	-31.85		5216.4	36.6	50.7	0.0	0.0
27126	1.899	-0.778	591.51		-18.6	6.9	-0.0		11.70	-31.44		5217.0	36.0	55.5	0.0	0.0
27127	2.275	-0.621	593.20		-18.4	7.0	0.1		11.98	-31.03		5217.0	36.6	53.1	0.0	0.0
27128	2.025	-0.370	592.22		-19.0	7.0	0.1		11.94	-32.15		5216.4	36.6	55.5	0.0	0.0
27129	1.774	-0.653	591.58		-18.7	6.9	0.0		11.84	-31.54		5217.6	36.6	51.9	0.0	0.0
27130	2.181	-0.527	592.91		-18.4	7.0	0.1		11.90	-30.99		5216.4	36.0	50.1	0.0	0.0
27131	2.119	-0.213	592.36		-18.9	6.9	0.1		11.78	-31.88		5215.8	36.0	53.7	0.0	0.0
27132	1.868	-0.496	590.59		-19.0	6.8	0.0		11.61	-32.13		5215.8	36.6	52.5	0.0	0.0
27133	2.338	-0.653	592.21		-18.5	6.9	0.1		11.71	-31.15		5214.6	36.0	54.3	0.0	0.0
27134	2.119	-0.181	592.14		-19.0	6.8	0.1		11.68	-32.00		5214.6	35.4	62.9	0.0	0.0
27135	1.680	-0.338	590.52		-19.1	6.7	0.0		11.46	-32.30		5215.2	36.6	61.0	0.0	0.0
27136	2.150	-0.684	592.07		-18.5	6.7	0.1		11.45	-31.15		5213.3	36.0	58.6	0.0	0.0
27137	2.119	-0.244	592.14		-19.0	6.8	0.1		11.55	-32.06		5213.9	36.0	56.2	0.0	0.0
27138	1.680	-0.307	590.73		-19.1	6.7	0.0		11.52	-32.33		5213.3	36.6	56.2	0.0	0.0
27139	2.118	-0.621	591.50		-18.5	6.7	-0.0		11.46	-31.32		5214.6	36.0	55.5	0.0	0.0
27140	2.182	-0.181	592.07		-18.9	6.8	0.1		11.58	-31.97		5214.6	36.0	53.7	0.0	0.0
27141	1.837	-0.181	590.38		-19.2	6.7	0.1		11.51	-32.45		5215.2	36.6	56.8	0.0	0.0
27142	2.181	-0.715	590.87		-18.8	6.7	0.0		11.42	-31.71		5215.2	36.0	53.1	0.0	0.0
27143	2.244	-0.338	591.65		-19.0	6.9	0.1		11.76	-32.11		5216.4	36.0	54.9	0.0	0.0
27144	1.712	-0.276	590.10		-19.2	6.7	0.0		11.51	-32.46		5215.8	36.0	56.2	0.0	0.0
27145	1.931	-0.715	590.45		-18.8	6.6	0.0		11.29	-31.73		5216.4	36.0	54.9	0.0	0.0
27146	2.276	-0.307	591.86		-19.0	6.8	0.1		11.65	-32.00		5215.8	36.0	57.4	0.0	0.0
27147	1.868	-0.307	590.45		-19.3	6.7	0.1		11.49	-32.67		5216.4	36.0	52.5	0.0	0.0
27148	1.930	-0.747	591.08		-18.8	6.7	0.0		11.42	-31.79		5217.6	35.4	49.4	0.0	0.0
27149	2.244	-0.433	592.28		-18.8	6.9	0.1		11.73	-31.65		5217.0	35.4	51.9	0.0	0.0
27150	1.744	-0.213	590.52		-19.2	6.7	0.2		11.50	-32.57		5216.4	36.0	49.4	0.0	0.0
27151	1.993	-0.496	590.59		-19.0	6.7	0.1		11.37	-32.19		5216.4	35.4	52.5	0.0	0.0
27152	2.306	-0.370	592.07		-18.7	6.8	0.1		11.63	-31.50		5215.8	36.0	54.9	0.0	0.0
27153	1.712	-0.276	590.59		-19.1	6.8	0.1		11.65	-32.40		5215.2	36.0	56.2	0.0	0.0
27154	1.836	-0.558	589.88		-18.8	6.8	0.0		11.59	-31.90		5213.9	37.2	56.2	0.0	0.0
27155	2.307	-0.496	591.78		-18.6	6.8	0.1		11.68	-31.37		5213.3	35.4	51.9	0.0	0.0
27156	1.931	-0.276	591.37		-19.2	6.9	0.2		11.83	-32.39		5213.9	36.6	54.9	0.0	0.0
27157	1.711	-0.558	590.24		-19.0	6.8	0.0		11.63	-32.17		5213.3	36.0	53.7	0.0	0.0
27158	2.024	-0.590	591.92		-18.5	6.9	0.1		11.70	-31.23		5214.6	35.4	51.3	0.0	0.0
27159	1.900	-0.056	592.22		-19.1	6.9	0.2		11.69	-32.23		5214.6	36.0	55.5	0.0	0.0
27160	1.492	-0.338	590.45		-19.1	6.8	0.1		11.55	-32.27		5214.6	36.0	49.4	0.0	0.0
27161	2.088	-0.558	592.00		-18.5	6.8	0.1		11.68	-31.26		5213.9	36.0	55.5	0.0	0.0
27162	2.182	-0.056	592.00		-19.1	6.9	0.1		11.77	-32.21		5215.2	36.6	59.2	0.0	0.0
27163	1.617	-0.244	590.52		-19.1	6.7	0.0		11.50	-32.31		5215.8	36.0	54.3	0.0	0.0
27164	1.993	-0.653	591.64		-18.7	6.9	0.1		11.71	-31.50		5217.0	35.4	56.8	0.0	0.0
27165	1.962	-0.244	592.36		-19.2	6.9	0.1		11.69	-32.34		5216.4	36.0	54.3	0.0	0.0
27166	1.523	-0.307	590.46		-19.5	6.7	0.0		11.51	-32.93		5217.0	35.4	52.5	0.0	0.0
27167	1.961	-0.747	591.65		-18.8	6.8	-0.0		11.66	-31.76		5217.6	36.0	53.7	0.0	0.0
27168	1.961	-0.213	592.78		-19.1	7.0	0.0		11.89	-32.19		5216.4	36.0	50.1	0.0	0.0
27169	1.492	-0.181	591.44		-19.3	6.8	-0.0		11.62	-32.69		5217.0	36.0	58.0	0.0	0.0
27170	1.992	-0.747	591.93		-19.0	6.7	-0.0		11.36	-32.08		5217.0	36.6	62.3	0.0	0.0
27171	2.212	-0.370	593.42		-19.2	6.9	0.0		11.74	-32.38		5215.8	36.0	58.6	0.0	0.0
27172	1.617	-0.244	591.37		-19.4	6.8	-0.0		11.56	-32.72		5216.4	36.0	58.0	0.0	0.0
27173	1.867	-0.653	591.93		-18.9	6.7	-0.1		11.36	-31.95		5215.2	36.0	53.7	0.0	0.0
27174	2.149	-0.401	592.92		-19.2	6.9	0.0		11.73	-32.30		5214.6	35.4	54.3	0.0	0.0
27175	1.680	-0.433	591.37		-19.4	6.8	-0.0		11.52	-32.84		5213.9	36.6	54.3	0.0	0.0
27176	1.804	-0.872	591.86		-19.1	6.7	-0.1		11.46	-32.17		5212.7	36.0	53.1	0.0	0.0
27177	2.118	-0.590	593.20		-18.9	6.9	-0.0		11.72	-31.82		5213.3	35.4	50.7	0.0	0.0
27178	1.649	-0.370	592.36		-19.3	6.7	-0.0		11.46	-32.53		5213.3	36.0	47.0	0.0	0.0
27179	1.710	-0.778	591.58		-19.1	6.7	-0.1		11.38	-32.19		5213.3	36.6	50.7	0.0	0.0
27180	2.180	-0.684	593.55		-18.7	6.9	-0.0		11.74	-31.44		5215.2	36.0	53.7	0.0	0.0
27181	1.805	-0.401	592.00		-19.1	6.8	-0.0		11.67	-32.32		5214.6	36.6	53.1	0.0	0.0
27182	1.804	-0.715	591.72		-18.9	6.7	-0.1		11.42	-31.92		5215.2	36.0	54.9	0.0	0.0
27183	2.180	-0.684	592.77		-18.5	6.8	-0.0		11.65	-31.18		5216.4	36.6	61.6	0.0	0.0
27184	1.930	-0.401	592.07		-19.2	6.9	-0.0		11.82	-32.35		5215.8	36.0	56.2	0.0	0.0
27185	1.647	-0.715	590.94		-18.9	6.8	-0.1		11.66	-31.93		5217.0	36.0	54.3	0.0	0.0
27186	2.055	-0.778	592.98		-18.4	7.0	-0.0		11.95	-31.00		5216.4	36.6	53.7	0.0	0.0
27187	1.899	-0.433	592.00		-18.8	7.0	-0.0		11.88	-31.79		5217.0	36.0	55.5	0.0	0.0
27188	1.554	-0.527	590.73		-19.0	6.9	-0.1		11.72	-32.05		5218.2	36.0	61.6	0.0	0.0
27189	2.055	-0.653	592.77		-18.4	7.0	-0.0		11.94	-31.05		5217.0	36.0	61.0	0.0	0.0
27190	1.962	-0.276	592.56		-18.9	7.1	-0.0		12.04	-31.84		5217.0	35.4	56.8	0.0	0.0
27191	1.460	-0.338	590.80		-18.8	7.0	-0.1		11.94	-31.83		5215.8	36.0	55.5	0.0	0.0
27192	2.055	-0.621	591.92		-18.2	7.1	-0.1		12.04	-30.77		5215.8	35.4	54.9	0.0	0.0
27193	1.962	-0.213	592.35		-18.7	7.1	-0.0		12.02	-31.55		5214.6	36.0	53.1	0.0	0.0
27194	1.398	-0.307	590.37		-18.9	6.9	-0.1		11.82	-32.05		5214.6	36.0	54.3	0.0	0.0
27195	2.055	-0.684	591.85		-18.4	7.0	-0.1		11.94	-31.13		5213.9	35.4	53.7	0.0	0.0
27196	1.993	-0.244	592.35		-18.8	7.2	-0.0		12.23	-31.68		5213.3	36.0	50.7	0.0	0.0
27197	1.366	-0.244	590.80		-19.0	7.1	-0.1		12.06	-32.16		5212.7	35.4	53.7	0.0	0.0
27198	1.710	-0.652	591.43		-18.6	6.9	-0.1		11.84	-31.42		5213.3	36.0	53.7	0.0	0.0
27199	1.930	-0.244	592.56		-18.9	7.1	-0.0		12.08	-31.90		5215.2	36.0	54.3	0.0	0.0
27200	1.555	-0.087	591.08		-19.0	7.0	-0.0		11.98	-32.22		5213.9	35.4	55.5	0.0	0.0
27201	1.711	-0.495	591.15		-18.7	7.0	-0.1		11.93	-31.57		5215.2	36.0	50.7	0.0	0.0
27202	2.056	-0.056	592.49		-18.7	7.2	0.0		12.28	-31.56		5215.2	36.6	51.3	0.0	0.0
27203	1.681	0.039	590.66		-19.0	7.0	0.1		12.00	-32.18		5215.2	36.6	53.1	0.0	0.0
27204	1.837	-0.621	590.58		-18.7	7.0	-0.0		11.95	-31.66		5216.4	36.0	48.2	0.0	0.0
27205	2.182	-0.275	592.14		-18.7	7.2	0.1		12.23	-31.59		5217.0	36.0	52.5	0.0	0.0
27206	1.869	-0.024	590.80		-19.0	7.1	0.1		12.09	-32.24		5217.0	36.0	53.7	0.0	0.0
27207	1.994	-0.495	590.73		-18.8	7.0	0.0		11.95	-31.72		5217.0	36.0	54.9	0.0	0.0
27208	2.371	-0.433	592.13		-18.5	7.2	0.1		12.24	-31.26		5217.0	36.0	57.4	0.0	0.0
27209	1.933	-0.244	591.44		-19.0	7.2	0.2		12.23	-32.09		5216.4	36.0	53.1	0.0	0.0
27210	1.869	-0.464	590.51		-18.7	7.0	0.1		11.97	-31.64		5216.4	36.6	58.0	0.0	0.0
27211	2.214	-0.370	592.13		-18.2	7.1	0.1		12.19	-30.74		5215.8	36.0	56.2	0.0	0.0
27212	1.995	-0.056	591.36		-18.9	7.2	0.2		12.21	-31.94		5215.8	36.0	51.9	0.0	0.0
27213	1.837	-0.401	590.09		-18.7	7.0	0.0		11.94	-31.60		5215.2	36.6	55.5	0.0	0.0
27214	2.182	-0.464	591.57		-18.4	7.1	0.1		12.20	-31.02		5213.9	36.0	45.8	0.0	0.0
27215	2.089	-0.244	591.71		-18.8	7.2	0.2		12.31	-31.68		5213.9	36.0	52.5	0.0	0.0
27216	1.587	-0.527	590.02		-18.7	7.1	0.0		12.07	-31.69		5213.9	36.0	58.0	0.0	0.0
27217	2.025	-0.653	591.85		-18.3	7.1	0.1		12.14	-30.87		5213.3	36.0	51.9	0.0	0.0
27218	1.932	-0.338	592.07		-18.9	7.2	0.1		12.23	-31.89		5213.9	36.6	56.8	0.0	0.0
27219	1.304	-0.401	590.66		-18.9	7.1	0.0		12.06	-31.90		5213.9	36.0	57.4	0.0	0.0
27220	1.743	-0.653	592.41		-18.3	7.2	0.0		12.28	-30.77		5214.6	36.0	53.1	0.0	0.0
27221	1.680	-0.181	592.77		-18.7	7.2	0.0		12.29	-31.47		5214.6	36.6	54.9	0.0	0.0
27222	1.147	-0.181	590.94		-18.9	7.1	-0.1		12.05	-31.96		5214.6	36.0	50.1	0.0	0.0
27223	1.585	-0.621	591.78		-18.4	7.1	-0.1		12.10	-31.10		5215.2	36.0	59.8	0.0	0.0
27224	1.523	-0.244	592.35		-18.8	7.3	-0.1		12.37	-31.75		5216.4	36.0	59.8	0.0	0.0
27225	0.927	-0.244	590.37		-19.0	7.2	-0.1		12.22	-32.12		5216.4	35.4	55.5	0.0	0.0
27226	1.240	-0.747	591.50		-18.6	7.0	-0.1		11.92	-31.44		5216.4	36.0	57.4	0.0	0.0
27227	1.428	-0.401	592.49		-18.7	7.2	-0.1		12.28	-31.60		5216.4	36.6	53.1	0.0	0.0
27228	1.052	-0.275	591.15		-19.1	7.2	-0.1		12.27	-32.24		5217.0	36.0	53.1	0.0	0.0
27229	1.208	-0.715	591.57		-18.8	7.1	-0.2		12.02	-31.67		5217.0	36.0	54.3	0.0	0.0
27230	1.428	-0.370	592.98		-18.8	7.2	-0.1		12.25	-31.61		5217.0	35.4	53.7	0.0	0.0
27231	0.959	-0.213	591.15		-19.1	7.2	-0.1		12.18	-32.37		5216.4	36.0	47.0	0.0	0.0
27232	1.303	-0.590	591.08		-18.8	7.0	-0.1		11.93	-31.73		5215.8	36.6	43.3	0.0	0.0
27233	1.742	-0.307	592.84		-18.6	7.3	-0.1		12.40	-31.29		5214.6	36.0	47.0	0.0	0.0
27234	1.209	-0.118	590.45		-19.0	7.2	-0.1		12.25	-32.15		5214.6	35.4	53.1	0.0	0.0
27235	1.177	-0.558	590.37		-18.9	7.0	-0.2		11.94	-31.97		5213.9	36.0	51.9	0.0	0.0
27236	1.710	-0.496	592.28		-18.5	7.3	-0.0		12.37	-31.18		5213.9	35.4	53.1	0.0	0.0
27237	1.397	-0.307	590.87		-19.2	7.2	-0.0		12.25	-32.45		5213.3	36.6	60.4	0.0	0.0
27238	1.240	-0.684	590.38		-18.9	7.1	-0.2		12.02	-32.03		5213.3	36.0	54.9	0.0	0.0
27239	1.710	-0.496	592.42		-18.4	7.2	-0.1		12.20	-31.04		5214.6	35.4	54.3	0.0	0.0
27240	1.429	-0.087	591.72		-19.0	7.3	0.0		12.44	-32.09		5213.9	36.0	52.5	0.0	0.0
27241	1.272	-0.433	590.66		-18.9	7.1	-0.1		12.15	-32.03		5215.2	35.4	52.5	0.0	0.0
27242	1.742	-0.464	591.99		-18.4	7.2	-0.1		12.21	-31.07		5215.2	36.0	58.0	0.0	0.0
27243	1.586	0.007	592.07		-19.0	7.2	-0.0		12.30	-32.17		5215.8	35.4	56.2	0.0	0.0
27244	1.053	-0.244	590.09		-18.9	7.1	-0.1		12.10	-32.07		5216.4	36.0	54.3	0.0	0.0
27245	1.554	-0.401	591.57		-18.5	7.1	-0.1		12.16	-31.22		5216.4	36.6	54.9	0.0	0.0
27246	1.429	0.039	591.93		-18.9	7.2	-0.1		12.25	-31.85		5217.0	36.0	54.9	0.0	0.0
27247	1.021	-0.087	590.38		-19.0	7.2	-0.2		12.18	-32.26		5217.0	35.4	54.9	0.0	0.0
27248	1.491	-0.495	591.99		-18.4	7.2	-0.2		12.28	-31.13		5217.6	36.6	54.9	0.0	0.0
27249	1.397	0.039	592.77		-18.7	7.3	-0.2		12.40	-31.61		5217.0	36.6	54.9	0.0	0.0
27250	1.052	0.165	590.73		-19.0	7.2	-0.3		12.19	-32.22		5215.8	36.6	53.1	0.0	0.0
27251	1.646	-0.338	591.71		-18.6	7.1	-0.3		12.17	-31.35		5216.4	36.0	52.5	0.0	0.0
27252	1.647	0.007	592.49		-18.7	7.4	-0.2		12.50	-31.56		5215.2	36.0	54.9	0.0	0.0
27253	1.146	0.196	591.08		-18.9	7.2	-0.2		12.25	-32.04		5215.8	36.0	53.7	0.0	0.0
27254	1.521	-0.244	591.01		-18.5	7.0	-0.3		11.97	-31.33		5215.2	35.4	51.9	0.0	0.0
27255	1.804	0.007	592.14		-18.8	7.2	-0.2		12.33	-31.68		5213.9	36.0	67.8	0.0	0.0
27256	1.522	0.039	591.15		-19.0	7.2	-0.2		12.29	-32.19		5213.3	36.0	64.7	0.0	0.0
27257	1.614	-0.558	591.08		-18.7	7.1	-0.4		12.11	-31.60		5213.9	36.0	55.5	0.0	0.0
27258	1.803	-0.181	592.35		-18.7	7.3	-0.2		12.47	-31.49		5212.7	36.0	48.2	0.0	0.0
27259	1.459	-0.118	591.29		-19.1	7.2	-0.2		12.20	-32.24		5213.9	36.0	52.5	0.0	0.0
27260	1.678	-0.621	591.08		-18.8	7.0	-0.2		11.99	-31.80		5213.9	36.6	51.9	0.0	0.0
27261	2.054	-0.401	592.98		-18.6	7.3	-0.1		12.45	-31.35		5214.6	36.0	55.5	0.0	0.0
27262	1.679	-0.401	592.00		-18.9	7.2	-0.1		12.33	-31.86		5215.2	36.6	55.5	0.0	0.0
27263	1.709	-0.715	591.43		-18.6	7.1	-0.2		12.18	-31.48		5215.8	36.0	50.7	0.0	0.0
27264	2.054	-0.590	592.77		-18.3	7.4	-0.1		12.52	-30.86		5216.4	36.0	57.4	0.0	0.0
27265	1.773	-0.401	591.65		-18.9	7.3	-0.0		12.40	-31.91		5216.4	35.4	56.2	0.0	0.0
27266	1.647	-0.935	591.08		-18.7	7.2	-0.1		12.20	-31.52		5215.8	35.4	53.1	0.0	0.0
27267	2.023	-0.841	593.26		-18.3	7.4	-0.0		12.61	-30.72		5216.4	36.0	56.8	0.0	0.0
27268	1.617	-0.464	592.63		-18.8	7.4	0.0		12.50	-31.72		5217.6	36.0	47.0	0.0	0.0
27269	1.460	-0.778	591.57		-18.6	7.3	-0.0		12.37	-31.33		5216.4	34.8	53.7	0.0	0.0
27270	1.962	-0.873	593.40		-18.2	7.4	0.1		12.52	-30.65		5217.0	36.6	56.2	0.0	0.0
27271	1.806	-0.527	593.20		-18.7	7.4	0.1		12.62	-31.49		5215.8	36.0	52.5	0.0	0.0
27272	1.429	-0.747	591.92		-18.5	7.3	-0.0		12.34	-31.22		5215.8	35.4	56.8	0.0	0.0
27273	1.805	-0.841	593.40		-18.1	7.4	0.0		12.51	-30.38		5215.2	36.0	62.9	0.0	0.0
27274	1.712	-0.401	593.62		-18.7	7.4	0.1		12.56	-31.48		5213.9	35.4	58.6	0.0	0.0
27275	1.241	-0.621	591.57		-18.7	7.3	0.0		12.40	-31.54		5213.9	36.0	56.8	0.0	0.0
27276	1.836	-0.873	592.70		-18.2	7.4	0.0		12.53	-30.68		5212.7	35.4	51.9	0.0	0.0
27277	1.774	-0.433	593.27		-18.5	7.4	0.1		12.56	-31.13		5213.3	35.4	58.6	0.0	0.0
27278	1.085	-0.370	591.43		-18.8	7.3	-0.0		12.35	-31.76		5213.3	35.4	55.5	0.0	0.0
27279	1.554	-0.778	592.77		-18.3	7.3	-0.0		12.33	-30.78		5213.3	36.0	54.3	0.0	0.0
27280	1.743	-0.370	593.34		-18.7	7.4	0.1		12.53	-31.43		5213.9	36.6	58.0	0.0	0.0
27281	1.304	-0.244	592.00		-18.9	7.3	0.0		12.35	-31.93		5215.2	36.0	52.5	0.0	0.0
27282	1.617	-0.715	591.92		-18.4	7.1	-0.0		12.14	-31.02		5215.2	35.4	54.3	0.0	0.0
27283	1.775	-0.244	593.12		-18.5	7.3	0.1		12.35	-31.22		5215.8	36.0	56.2	0.0	0.0
27284	1.336	-0.087	591.29		-18.9	7.2	0.1		12.24	-31.91		5215.8	35.4	53.1	0.0	0.0
27285	1.617	-0.652	591.64		-18.5	7.0	-0.0		11.94	-31.31		5216.4	35.4	48.8	0.0	0.0
27286	1.774	-0.401	592.91		-18.6	7.3	0.1		12.33	-31.38		5217.0	36.0	44.6	0.0	0.0
27287	1.305	-0.150	591.36		-18.9	7.2	0.1		12.22	-31.94		5217.0	35.4	47.0	0.0	0.0
27288	1.491	-0.558	591.01		-18.7	7.0	-0.1		11.88	-31.57		5217.6	36.0	53.7	0.0	0.0
27289	1.805	-0.558	592.84		-18.6	7.2	0.0		12.23	-31.41		5217.0	36.0	51.3	0.0	0.0
27290	1.367	-0.433	591.65		-19.0	7.1	0.0		12.05	-32.10		5216.4	36.6	53.7	0.0	0.0
27291	1.397	-0.778	591.43		-18.6	7.0	-0.1		11.99	-31.47		5215.8	36.6	70.2	0.0	0.0
27292	1.774	-0.590	592.70		-18.5	7.2	0.0		12.19	-31.15		5215.8	36.0	64.1	0.0	0.0
27293	1.461	-0.276	592.21		-18.9	7.1	0.1		12.00	-31.95		5214.6	36.0	56.8	0.0	0.0
27294	1.429	-0.653	591.43		-18.8	6.9	-0.0		11.74	-31.81		5214.6	36.6	52.5	0.0	0.0
27295	1.962	-0.590	592.98		-18.6	7.1	0.1		12.07	-31.27		5213.9	36.0	54.9	0.0	0.0
27296	1.805	-0.181	592.21		-19.1	7.1	0.1		12.14	-32.22		5213.9	36.0	58.0	0.0	0.0
27297	1.429	-0.464	590.80		-18.9	7.0	-0.0		11.86	-31.89		5214.6	36.6	54.9	0.0	0.0
27298	1.931	-0.653	592.42		-18.5	7.1	0.1		12.04	-31.23		5212.7	36.0	54.9	0.0	0.0
27299	1.743	-0.244	592.85		-19.1	7.1	0.1		12.10	-32.28		5213.9	36.0	52.5	0.0	0.0
27300	1.273	-0.464	591.58		-19.0	7.0	-0.0		11.94	-32.07		5213.9	36.6	53.7	0.0	0.0
27301	1.742	-0.558	593.05		-18.5	7.0	0.0		11.96	-31.17		5215.2	37.2	53.7	0.0	0.0
27302	1.680	-0.119	593.27		-19.0	7.1	0.1		12.05	-32.00		5215.2	36.6	52.5	0.0	0.0
27303	1.273	-0.276	592.00		-18.9	7.0	0.0		11.89	-31.93		5215.8	36.6	55.5	0.0	0.0
27304	1.774	-0.496	592.91		-18.4	7.1	0.0		12.04	-31.05		5215.8	36.0	53.7	0.0	0.0
27305	1.712	-0.087	593.48		-18.8	7.1	0.1		12.11	-31.63		5217.0	36.0	55.5	0.0	0.0
27306	1.241	-0.056	591.29		-19.0	7.1	0.0		12.07	-32.11		5216.4	36.0	56.2	0.0	0.0
27307	1.711	-0.496	592.56		-18.4	7.1	0.0		12.03	-31.04		5217.0	36.6	53.1	0.0	0.0
27308	1.711	-0.150	593.83		-19.0	7.2	0.1		12.29	-31.97		5216.4	36.6	54.3	0.0	0.0
