

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11351	1.977	0.788	520.23		22.8	7.7	0.1		14.93	43.74		5212.1	36.0	63.5	0.0	0.0
11352	1.444	1.071	518.54		22.5	7.7	0.1		14.95	43.42		5211.5	35.4	56.8	0.0	0.0
11353	1.725	0.631	517.97		22.5	7.6	0.1		14.84	43.42		5212.1	34.8	56.2	0.0	0.0
11354	2.636	0.631	519.52		22.9	7.9	0.3		15.28	44.04		5211.5	35.4	51.9	0.0	0.0
11355	2.291	0.883	519.52		22.6	7.9	0.3		15.35	43.50		5212.1	35.4	51.9	0.0	0.0
11356	1.255	0.757	518.39		22.4	7.8	0.0		15.13	43.23		5212.7	35.4	54.3	0.0	0.0
11357	1.536	0.474	519.10		22.7	7.8	-0.0		15.08	43.71		5212.7	35.4	53.7	0.0	0.0
11358	2.007	0.757	519.59		22.8	7.9	0.1		15.31	43.76		5212.7	34.8	49.4	0.0	0.0
11359	1.475	1.103	518.68		22.4	7.8	0.1		15.14	43.03		5213.3	35.4	47.6	0.0	0.0
11360	1.254	0.946	517.76		22.5	7.7	-0.1		14.89	43.31		5213.3	35.4	51.9	0.0	0.0
11361	2.069	0.317	519.45		22.9	7.7	-0.0		14.99	44.02		5212.7	35.4	58.0	0.0	0.0
11362	2.133	0.537	521.08		22.9	8.0	0.2		15.44	43.98		5212.7	34.8	53.7	0.0	0.0
11363	1.444	0.914	519.17		22.7	7.9	0.2		15.33	43.71		5212.7	34.8	52.5	0.0	0.0
11364	1.569	0.600	518.96		22.9	7.7	0.1		14.90	44.01		5212.1	35.4	59.2	0.0	0.0
11365	2.102	0.442	519.45		22.9	7.7	0.2		14.94	44.09		5212.1	34.8	52.5	0.0	0.0
11366	1.915	0.851	519.24		22.4	7.7	0.3		14.96	43.00		5211.5	35.4	50.7	0.0	0.0
11367	1.444	0.914	518.40		22.4	7.7	0.2		14.86	43.22		5211.5	35.4	50.1	0.0	0.0
11368	1.819	0.537	519.03		22.5	7.5	0.1		14.60	43.30		5211.5	36.0	51.3	0.0	0.0
11369	1.977	0.725	520.37		22.9	7.7	0.2		14.98	43.88		5210.9	34.8	54.3	0.0	0.0
11370	1.664	0.945	518.96		22.6	7.8	0.2		15.04	43.47		5211.5	34.8	53.7	0.0	0.0
11371	1.631	0.725	518.18		22.6	7.6	0.1		14.85	43.51		5211.5	35.4	53.7	0.0	0.0
11372	2.384	0.537	519.73		22.8	7.8	0.2		15.09	43.91		5212.1	34.8	48.2	0.0	0.0
11373	2.636	0.882	520.02		22.6	8.0	0.3		15.48	43.42		5212.1	34.8	49.4	0.0	0.0
11374	2.008	1.008	518.75		22.5	7.9	0.1		15.43	43.22		5212.1	35.4	51.9	0.0	0.0
11375	1.661	0.694	518.74		22.7	7.8	-0.0		15.12	43.76		5212.7	34.8	52.5	0.0	0.0
11376	2.069	0.663	519.66		22.9	7.8	0.1		15.15	43.95		5212.1	34.8	52.5	0.0	0.0
11377	1.976	1.008	519.46		22.4	7.8	0.2		15.12	43.01		5212.1	34.8	61.6	0.0	0.0
11378	1.568	1.134	517.83		22.4	7.8	0.0		15.12	43.18		5212.7	35.4	58.6	0.0	0.0
11379	1.912	0.851	518.81		22.9	7.7	-0.1		14.92	44.08		5212.7	35.4	53.7	0.0	0.0
11380	2.351	0.725	520.09		22.8	7.8	0.1		15.20	43.83		5212.7	35.4	54.3	0.0	0.0
11381	1.851	0.725	519.45		22.6	7.9	0.2		15.40	43.55		5212.7	35.4	56.2	0.0	0.0
11382	1.600	0.663	518.89		22.7	7.8	0.1		15.16	43.75		5212.1	35.4	54.3	0.0	0.0
11383	2.227	0.505	519.38		23.0	7.7	0.2		14.93	44.28		5212.1	34.8	54.9	0.0	0.0
11384	2.228	0.725	519.10		22.4	7.7	0.2		14.93	43.09		5212.1	34.2	54.9	0.0	0.0
11385	1.883	0.914	517.83		22.2	7.7	0.2		14.95	42.89		5212.1	34.8	48.2	0.0	0.0
11386	1.945	0.725	518.11		22.6	7.5	0.1		14.66	43.55		5211.5	34.8	50.1	0.0	0.0
11387	2.289	0.662	519.45		22.6	7.6	0.2		14.76	43.40		5211.5	34.2	50.7	0.0	0.0
11388	2.008	0.851	519.74		22.3	7.6	0.2		14.69	42.92		5211.5	34.2	52.5	0.0	0.0
11389	1.663	0.820	517.97		22.5	7.7	0.1		14.93	43.48		5211.5	34.8	54.9	0.0	0.0
11390	2.195	0.505	518.39		22.9	7.7	0.1		14.90	44.07		5211.5	35.4	63.5	0.0	0.0
11391	2.667	0.725	519.38		22.5	7.9	0.3		15.33	43.30		5211.5	34.8	58.0	0.0	0.0
11392	2.417	0.945	518.89		22.5	7.9	0.3		15.35	43.21		5212.1	35.4	51.9	0.0	0.0
11393	1.788	0.663	517.76		22.6	7.8	0.1		15.11	43.62		5212.1	35.4	50.7	0.0	0.0
11394	1.975	0.537	519.52		23.0	7.8	0.1		15.19	44.19		5212.7	34.8	54.3	0.0	0.0
11395	2.039	0.945	519.17		22.4	7.8	0.2		15.23	43.11		5212.7	35.4	51.9	0.0	0.0
11396	1.663	1.040	517.55		22.3	7.7	0.1		14.99	43.05		5212.1	34.8	47.6	0.0	0.0
11397	1.818	0.726	517.69		22.7	7.7	-0.1		14.90	43.81		5213.3	35.4	54.9	0.0	0.0
11398	2.225	0.883	519.31		22.8	7.8	-0.0		15.24	43.78		5212.7	34.8	47.0	0.0	0.0
11399	2.164	0.882	519.17		22.5	7.8	0.1		15.19	43.26		5212.7	35.4	51.3	0.0	0.0
11400	1.663	0.568	518.32		22.6	7.8	0.2		15.13	43.66		5213.3	35.4	53.1	0.0	0.0
11401	1.977	0.411	518.67		23.1	7.8	0.2		15.17	44.57		5212.1	34.8	49.4	0.0	0.0
11402	2.259	0.788	518.96		22.7	7.8	0.2		15.23	43.70		5212.1	35.4	54.3	0.0	0.0
11403	1.946	0.945	517.69		22.4	7.7	0.3		14.96	43.12		5212.7	36.0	58.6	0.0	0.0
11404	1.758	0.600	516.77		22.5	7.6	0.2		14.81	43.56		5211.5	35.4	58.6	0.0	0.0
11405	2.196	0.851	518.32		23.0	7.7	0.2		14.98	44.24		5212.1	35.4	57.4	0.0	0.0
11406	1.977	1.134	518.68		22.4	7.6	0.2		14.79	43.10		5210.9	34.8	51.9	0.0	0.0
11407	1.538	0.914	517.13		22.3	7.5	0.1		14.61	43.02		5210.9	35.4	57.4	0.0	0.0
11408	1.819	0.600	517.82		23.0	7.6	0.1		14.85	44.34		5210.9	34.8	56.8	0.0	0.0
11409	2.165	0.788	517.96		22.9	7.8	0.2		15.25	44.16		5210.9	34.2	50.7	0.0	0.0
11410	2.291	1.040	518.04		22.3	7.9	0.3		15.37	42.90		5212.7	34.8	54.3	0.0	0.0
11411	2.009	0.820	517.26		22.6	7.8	0.2		15.26	43.69		5212.1	35.4	45.8	0.0	0.0
11412	1.976	0.600	517.68		23.1	7.9	0.1		15.30	44.57		5212.1	34.8	47.0	0.0	0.0
11413	1.914	1.040	518.88		22.7	8.0	0.1		15.52	43.66		5212.7	34.2	53.1	0.0	0.0
11414	1.569	1.260	517.26		22.3	7.8	0.1		15.23	43.07		5212.1	34.2	49.4	0.0	0.0
11415	1.600	0.757	516.13		22.6	7.8	0.1		15.13	43.80		5212.7	34.8	42.7	0.0	0.0
11416	1.976	0.820	517.96		23.1	7.8	0.1		15.24	44.46		5212.7	35.4	54.9	0.0	0.0
11417	1.788	1.448	518.11		22.7	7.9	0.0		15.32	43.66		5212.7	36.0	55.5	0.0	0.0
11418	1.693	1.103	516.42		22.5	7.8	-0.0		15.12	43.52		5213.9	34.8	54.3	0.0	0.0
11419	1.788	0.443	517.82		23.1	7.9	0.1		15.28	44.57		5213.9	36.0	50.1	0.0	0.0
11420	1.789	0.757	519.51		23.3	8.1	0.3		15.61	44.85		5213.9	35.4	50.7	0.0	0.0
11421	1.539	1.134	517.26		22.5	7.9	0.2		15.28	43.38		5213.3	34.8	53.7	0.0	0.0
11422	1.476	0.851	515.71		22.5	7.7	0.1		15.03	43.53		5212.7	34.8	51.9	0.0	0.0
11423	1.914	0.600	517.04		23.0	7.8	0.2		15.14	44.44		5212.7	34.8	54.3	0.0	0.0
11424	1.946	1.197	518.04		22.8	7.9	0.3		15.35	43.94		5212.7	35.4	48.8	0.0	0.0
11425	1.414	1.260	516.35		22.3	7.7	0.2		14.94	43.03		5210.9	35.4	47.0	0.0	0.0
11426	1.381	0.757	516.41		22.7	7.6	0.1		14.82	43.85		5211.5	34.8	54.9	0.0	0.0
11427	1.945	0.694	517.68		23.2	7.8	0.2		15.15	44.87		5211.5	35.4	52.5	0.0	0.0
11428	1.726	1.102	517.82		22.8	7.9	0.2		15.37	44.01		5210.9	34.8	51.9	0.0	0.0
11429	1.633	1.165	516.42		22.5	7.9	0.2		15.36	43.45		5211.5	34.2	59.2	0.0	0.0
11430	2.072	0.851	516.62		23.2	7.8	0.2		15.31	44.76		5210.9	34.8	55.5	0.0	0.0
11431	2.008	0.882	518.38		23.3	8.1	0.2		15.71	44.87		5211.5	34.8	53.7	0.0	0.0
11432	1.444	1.197	517.54		22.6	8.1	0.1		15.74	43.65		5211.5	34.8	52.5	0.0	0.0
11433	1.287	1.071	515.92		22.5	7.9	0.1		15.38	43.61		5211.5	35.4	54.9	0.0	0.0
11434	1.882	0.694	516.69		23.1	7.9	0.1		15.41	44.65		5212.1	34.8	49.4	0.0	0.0
11435	1.726	1.260	517.40		22.9	8.0	0.1		15.57	44.26		5212.7	34.2	50.1	0.0	0.0
11436	1.443	1.543	516.77		22.7	7.9	-0.0		15.46	43.81		5212.1	34.8	54.3	0.0	0.0
11437	1.693	0.788	516.06		22.8	7.8	-0.1		15.16	44.14		5213.3	35.4	49.4	0.0	0.0
11438	2.008	0.474	518.10		23.5	8.1	0.2		15.67	45.37		5212.7	34.8	46.4	0.0	0.0
11439	1.696	1.040	518.53		23.1	8.2	0.3		15.82	44.47		5213.3	35.4	48.2	0.0	0.0
11440	1.351	1.071	516.13		22.6	7.9	0.2		15.30	43.70		5213.9	34.8	48.8	0.0	0.0
11441	1.788	0.537	515.63		22.8	7.7	0.1		15.03	44.27		5212.7	35.4	50.7	0.0	0.0
11442	2.102	0.882	517.47		23.0	7.9	0.3		15.43	44.39		5213.3	35.4	53.7	0.0	0.0
11443	1.759	1.416	516.70		22.6	7.9	0.3		15.36	43.56		5212.7	34.8	54.3	0.0	0.0
11444	1.382	1.165	515.93		22.4	7.5	0.2		14.71	43.37		5212.7	35.4	52.5	0.0	0.0
11445	1.851	0.631	517.05		23.0	7.5	0.1		14.66	44.44		5211.5	34.8	55.5	0.0	0.0
11446	2.133	0.914	518.10		23.0	8.0	0.2		15.48	44.29		5212.1	34.8	54.9	0.0	0.0
11447	1.444	1.103	516.41		22.6	7.9	0.1		15.44	43.68		5210.9	35.4	53.1	0.0	0.0
11448	1.820	0.820	516.13		22.6	7.8	0.1		15.23	43.79		5211.5	34.8	54.3	0.0	0.0
11449	2.417	0.851	517.40		23.2	7.9	0.3		15.43	44.88		5210.9	34.8	55.5	0.0	0.0
11450	1.978	1.165	517.68		22.9	8.0	0.2		15.58	44.09		5210.9	34.8	48.8	0.0	0.0
11451	1.380	1.102	516.34		22.5	7.9	0.1		15.46	43.42		5210.9	34.8	48.8	0.0	0.0
11452	1.662	0.725	516.55		22.7	7.8	0.1		15.26	43.99		5211.5	34.8	52.5	0.0	0.0
11453	2.008	0.820	517.75		23.0	7.9	0.1		15.46	44.37		5212.1	34.8	42.1	0.0	0.0
11454	1.695	1.385	517.05		22.5	7.9	0.1		15.37	43.49		5212.1	35.4	47.6	0.0	0.0
11455	1.411	1.291	516.42		22.6	7.8	-0.1		15.20	43.74		5212.7	34.8	50.7	0.0	0.0
11456	2.100	0.631	516.55		22.9	7.8	-0.0		15.14	44.37		5212.7	34.8	53.7	0.0	0.0
11457	2.227	0.725	518.81		23.0	8.1	0.2		15.66	44.24		5213.3	34.8	54.9	0.0	0.0
11458	1.570	1.040	517.83		22.9	8.0	0.2		15.55	44.08		5212.7	34.2	49.4	0.0	0.0
11459	1.538	0.694	516.20		22.6	7.7	0.1		15.10	43.83		5213.3	36.0	53.7	0.0	0.0
11460	2.040	0.505	517.12		23.0	7.7	0.2		15.03	44.40		5214.6	35.4	53.1	0.0	0.0
11461	1.946	1.071	517.26		22.6	7.9	0.3		15.30	43.53		5212.7	34.8	48.8	0.0	0.0
11462	1.695	1.165	516.28		22.4	7.7	0.2		14.93	43.23		5213.3	35.4	53.1	0.0	0.0
11463	1.851	0.663	516.98		22.5	7.5	0.1		14.68	43.50		5212.7	36.0	46.4	0.0	0.0
11464	2.133	0.694	518.32		22.7	7.7	0.2		15.02	43.80		5211.5	35.4	50.1	0.0	0.0
11465	1.883	0.882	517.55		22.6	7.8	0.2		15.10	43.59		5212.1	34.8	53.7	0.0	0.0
11466	1.507	0.820	516.13		22.6	7.8	0.1		15.12	43.79		5212.1	35.4	47.6	0.0	0.0
11467	2.259	0.600	517.68		23.0	7.8	0.2		15.22	44.42		5212.1	34.8	52.5	0.0	0.0
11468	2.762	0.945	517.97		22.7	7.9	0.4		15.43	43.78		5211.5	34.8	50.1	0.0	0.0
11469	1.978	1.071	517.05		22.6	8.0	0.3		15.53	43.59		5211.5	34.8	48.8	0.0	0.0
11470	1.411	0.663	516.41		22.6	7.9	0.0		15.30	43.70		5210.9	34.8	52.5	0.0	0.0
11471	2.070	0.600	518.11		22.9	7.9	0.1		15.43	44.16		5210.9	35.4	47.0	0.0	0.0
11472	2.008	1.008	517.83		22.6	8.0	0.2		15.58	43.64		5210.9	34.8	54.3	0.0	0.0
11473	1.412	1.260	516.35		22.3	7.8	0.1		15.27	43.11		5212.1	34.8	58.6	0.0	0.0
11474	1.661	1.008	516.98		22.9	7.7	-0.1		15.06	44.23		5211.5	35.4	54.3	0.0	0.0
11475	2.257	0.851	518.32		22.8	7.9	0.1		15.36	43.94		5211.5	34.8	56.8	0.0	0.0
11476	1.883	0.819	518.68		22.7	8.0	0.2		15.59	43.72		5212.7	35.4	61.0	0.0	0.0
11477	1.413	0.631	517.48		22.7	7.9	0.2		15.43	43.88		5212.7	35.4	56.8	0.0	0.0
11478	2.071	0.443	518.25		23.0	7.8	0.2		15.14	44.38		5213.9	35.4	57.4	0.0	0.0
11479	2.134	0.631	517.83		22.5	7.8	0.2		15.20	43.51		5213.3	34.8	51.3	0.0	0.0
11480	1.539	0.914	516.77		22.3	7.8	0.3		15.17	43.09		5212.7	34.8	53.1	0.0	0.0
11481	1.600	0.694	516.63		22.5	7.7	0.2		14.99	43.49		5212.7	35.4	54.3	0.0	0.0
11482	2.039	0.474	518.32		22.8	7.7	0.2		14.97	43.89		5212.1	34.8	51.3	0.0	0.0
11483	1.914	0.851	519.10		22.4	7.8	0.2		15.15	43.16		5212.1	34.8	56.8	0.0	0.0
11484	1.381	0.883	517.68		22.7	7.8	0.1		15.16	43.81		5212.1	34.8	48.8	0.0	0.0
11485	1.537	0.568	517.54		22.9	7.8	0.1		15.18	44.21		5212.1	34.8	48.2	0.0	0.0
11486	2.165	0.788	519.02		22.8	8.0	0.2		15.62	43.96		5212.1	35.4	52.5	0.0	0.0
11487	2.229	1.008	518.04		22.4	8.1	0.3		15.85	43.13		5211.5	34.8	48.8	0.0	0.0
11488	1.601	0.631	517.12		22.7	8.0	0.2		15.57	43.80		5211.5	35.4	50.1	0.0	0.0
11489	1.693	0.411	519.02		23.0	8.0	0.0		15.45	44.28		5210.9	36.0	55.5	0.0	0.0
11490	1.850	0.757	518.95		22.6	8.2	0.1		15.87	43.56		5211.5	35.4	50.7	0.0	0.0
11491	1.381	0.945	517.40		22.5	8.0	0.1		15.55	43.38		5212.1	34.8	48.8	0.0	0.0
11492	1.255	0.788	517.47		22.8	7.9	-0.0		15.37	43.94		5212.1	35.4	48.8	0.0	0.0
11493	1.787	0.757	519.23		23.1	8.0	-0.0		15.57	44.35		5212.1	34.8	52.5	0.0	0.0
11494	1.945	0.851	519.52		22.5	8.0	0.1		15.52	43.35		5211.5	35.4	53.7	0.0	0.0
11495	1.506	0.568	518.95		22.8	8.1	0.1		15.70	43.87		5212.1	34.8	51.3	0.0	0.0
11496	1.444	0.317	518.67		23.2	8.1	0.1		15.71	44.81		5212.7	34.8	53.7	0.0	0.0
11497	1.695	0.537	519.65		23.1	8.2	0.2		15.88	44.41		5212.7	34.8	50.7	0.0	0.0
11498	1.664	0.788	517.97		22.5	7.9	0.2		15.31	43.34		5212.7	34.8	51.3	0.0	0.0
11499	1.382	0.631	517.19		22.6	7.8	0.2		15.25	43.75		5213.3	35.4	52.5	0.0	0.0
11500	1.726	0.348	518.31		23.0	8.0	0.2		15.48	44.27		5213.3	35.4	51.9	0.0	0.0
11501	1.789	0.663	519.52		22.4	7.9	0.2		15.37	43.14		5212.1	34.8	50.7	0.0	0.0
11502	1.288	0.631	518.68		22.5	7.8	0.2		15.13	43.36		5212.7	34.8	67.1	0.0	0.0
11503	1.350	0.286	517.61		23.0	7.9	0.1		15.33	44.41		5212.1	35.4	62.9	0.0	0.0
11504	1.882	0.474	519.16		23.2	8.1	0.1		15.65	44.57		5212.1	35.4	54.9	0.0	0.0
11505	1.915	0.820	519.31		22.7	8.2	0.2		15.84	43.63		5211.5	34.8	53.7	0.0	0.0
11506	1.759	0.537	517.68		22.7	8.1	0.3		15.80	43.83		5212.1	34.2	52.5	0.0	0.0
11507	1.852	0.223	518.31		23.2	8.1	0.1		15.77	44.66		5211.5	34.8	53.1	0.0	0.0
11508	1.600	0.568	520.29		23.0	8.3	0.1		16.07	44.24		5212.1	35.4	52.5	0.0	0.0
11509	1.318	0.725	518.95		22.6	8.2	0.2		15.98	43.48		5212.1	34.8	53.1	0.0	0.0
11510	1.005	0.600	517.68		22.8	8.1	0.1		15.76	44.05		5212.1	34.2	48.8	0.0	0.0
11511	1.537	0.631	519.16		23.2	8.1	-0.0		15.68	44.63		5212.1	35.4	50.1	0.0	0.0
11512	1.944	0.883	520.36		22.8	8.2	0.0		15.78	43.80		5211.5	35.4	51.9	0.0	0.0
11513	1.600	0.725	519.17		22.8	8.2	0.1		15.82	43.80		5211.5	34.8	50.7	0.0	0.0
11514	1.350	0.223	519.37		23.2	8.2	0.2		15.87	44.68		5212.7	35.4	50.7	0.0	0.0
11515	1.695	0.474	520.71		23.4	8.3	0.2		15.97	44.95		5212.7	36.0	62.9	0.0	0.0
11516	1.633	0.882	519.94		22.8	8.1	0.2		15.68	43.84		5212.7	35.4	59.8	0.0	0.0
11517	1.476	0.568	517.75		22.6	8.0	0.2		15.52	43.56		5213.9	34.8	53.1	0.0	0.0
11518	1.757	0.474	518.45		23.1	7.9	0.2		15.43	44.55		5213.3	34.8	53.1	0.0	0.0
11519	1.914	0.757	519.87		22.8	8.1	0.2		15.68	43.89		5212.7	35.4	55.5	0.0	0.0
11520	1.570	0.820	519.74		22.4	8.0	0.2		15.52	43.00		5213.3	34.8	53.7	0.0	0.0
11521	1.194	0.568	518.67		22.9	7.9	0.1		15.31	44.19		5211.5	34.8	56.2	0.0	0.0
11522	1.632	0.443	519.30		23.3	8.1	0.1		15.63	44.93		5212.1	35.4	57.4	0.0	0.0
11523	1.883	0.757	520.08		22.9	8.2	0.2		15.98	44.06		5212.1	34.8	46.4	0.0	0.0
11524	1.947	1.071	519.24		22.6	8.2	0.3		16.01	43.44		5212.7	34.8	50.1	0.0	0.0
11525	1.820	0.631	518.39		22.9	8.2	0.2		15.98	44.14		5210.9	35.4	53.1	0.0	0.0
11526	1.726	0.380	519.93		23.4	8.3	0.2		16.02	44.92		5212.1	34.8	50.7	0.0	0.0
11527	1.444	1.008	520.22		22.7	8.3	0.2		16.09	43.58		5211.5	34.8	54.9	0.0	0.0
11528	1.256	0.851	518.67		22.7	8.2	0.1		15.89	43.65		5211.5	35.4	56.8	0.0	0.0
11529	1.505	0.600	518.25		22.9	8.1	0.1		15.68	44.15		5211.5	34.8	54.9	0.0	0.0
11530	1.725	1.071	520.08		23.2	8.3	0.1		16.16	44.49		5211.5	34.8	55.5	0.0	0.0
11531	1.631	1.040	519.95		22.5	8.1	0.1		15.58	43.30		5210.9	34.8	51.9	0.0	0.0
11532	1.474	0.662	519.24		22.9	8.2	0.1		15.88	44.06		5211.5	35.4	53.7	0.0	0.0
11533	1.725	0.474	520.50		23.6	8.3	0.2		16.00	45.23		5212.1	36.0	53.1	0.0	0.0
11534	1.664	0.977	520.64		23.1	8.4	0.3		16.23	44.30		5211.5	34.8	50.1	0.0	0.0
11535	1.476	1.165	518.60		22.5	8.1	0.3		15.69	43.30		5212.1	34.8	53.7	0.0	0.0
11536	1.600	0.600	517.82		22.6	8.0	0.2		15.46	43.66		5213.3	35.4	47.0	0.0	0.0
11537	1.914	0.694	518.95		23.2	8.1	0.3		15.78	44.61		5212.1	34.8	38.5	0.0	0.0
11538	1.758	1.259	519.95		22.6	8.2	0.3		15.83	43.37		5213.3	34.8	45.8	0.0	0.0
11539	1.319	1.071	518.75		22.4	8.0	0.2		15.48	43.14		5213.3	35.4	45.8	0.0	0.0
11540	1.568	0.568	518.67		23.2	7.9	0.1		15.34	44.64		5213.9	34.8	53.7	0.0	0.0
11541	1.914	0.882	519.86		23.2	8.3	0.2		16.01	44.63		5213.3	35.4	58.6	0.0	0.0
11542	1.758	1.228	519.38		22.5	8.2	0.3		15.94	43.19		5212.7	34.8	54.3	0.0	0.0
11543	1.727	0.977	518.53		22.6	8.2	0.2		15.92	43.43		5212.7	35.4	54.9	0.0	0.0
11544	2.134	0.662	519.09		23.3	8.3	0.2		16.07	44.82		5212.7	34.8	48.8	0.0	0.0
11545	1.851	1.102	520.15		23.0	8.4	0.2		16.24	44.15		5212.1	34.8	50.1	0.0	0.0
11546	1.193	1.385	519.10		22.4	8.2	0.1		15.92	43.13		5211.5	34.8	51.3	0.0	0.0
11547	1.286	0.851	517.26		22.6	8.1	0.1		15.79	43.70		5211.5	34.8	49.4	0.0	0.0
11548	1.725	0.820	518.95		23.1	8.2	0.1		15.91	44.53		5210.9	34.8	59.8	0.0	0.0
11549	1.631	1.511	519.73		22.6	8.3	0.1		16.09	43.48		5211.5	35.4	53.7	0.0	0.0
11550	1.411	1.165	517.97		22.5	8.2	0.1		15.97	43.39		5211.5	34.8	48.2	0.0	0.0
11551	1.600	0.600	519.16		23.2	8.2	0.1		15.82	44.71		5211.5	34.8	53.7	0.0	0.0
11552	1.820	0.819	520.78		23.4	8.4	0.3		16.33	44.89		5211.5	34.8	50.1	0.0	0.0
11553	1.601	1.259	519.73		22.6	8.2	0.3		15.90	43.50		5211.5	34.2	52.5	0.0	0.0
11554	1.381	1.039	517.89		22.6	8.1	0.2		15.66	43.59		5212.7	34.8	56.8	0.0	0.0
11555	1.945	0.725	517.96		22.9	8.1	0.2		15.67	44.09		5212.1	34.8	54.9	0.0	0.0
11556	1.914	1.291	519.52		22.9	8.2	0.3		15.95	43.93		5212.7	35.4	51.9	0.0	0.0
11557	1.350	1.416	518.18		22.3	8.0	0.2		15.60	43.02		5212.7	35.4	49.4	0.0	0.0
11558	1.256	0.820	518.04		22.6	7.9	0.1		15.36	43.59		5212.7	34.8	51.3	0.0	0.0
11559	1.914	0.694	519.30		23.4	8.1	0.2		15.74	44.99		5213.3	34.8	54.9	0.0	0.0
11560	1.788	1.134	519.30		22.9	8.3	0.2		16.16	43.99		5213.3	35.4	53.1	0.0	0.0
11561	1.507	1.197	517.97		22.6	8.3	0.2		16.07	43.61		5213.3	35.4	54.9	0.0	0.0
11562	2.009	0.725	518.25		22.9	8.2	0.2		15.90	44.14		5212.7	35.4	50.1	0.0	0.0
11563	2.039	0.882	519.44		23.3	8.5	0.2		16.41	44.82		5212.1	34.8	46.4	0.0	0.0
11564	1.381	1.322	518.95		22.7	8.4	0.1		16.22	43.67		5212.1	34.2	50.7	0.0	0.0
11565	1.130	1.165	517.75		22.6	8.3	0.1		16.07	43.60		5211.5	34.8	50.1	0.0	0.0
11566	1.662	0.725	517.89		23.0	8.2	0.1		16.01	44.44		5211.5	34.8	50.7	0.0	0.0
11567	1.757	1.260	518.95		22.9	8.4	0.1		16.24	43.98		5211.5	35.4	54.3	0.0	0.0
11568	1.193	1.574	518.46		22.8	8.4	-0.0		16.25	43.96		5212.1	34.8	54.3	0.0	0.0
11569	1.348	0.883	517.26		22.8	8.2	-0.0		15.89	44.07		5211.5	35.4	54.3	0.0	0.0
11570	1.914	0.474	519.93		23.4	8.3	0.2		16.17	45.06		5212.1	35.4	52.5	0.0	0.0
11571	1.696	0.977	519.87		23.1	8.5	0.3		16.38	44.40		5212.1	35.4	51.9	0.0	0.0
11572	1.319	1.102	517.75		22.6	8.3	0.2		16.04	43.68		5211.5	35.4	52.5	0.0	0.0
11573	1.569	0.537	517.32		23.0	8.1	0.1		15.69	44.35		5211.5	35.4	52.5	0.0	0.0
11574	1.914	0.788	518.94		23.2	8.3	0.2		16.21	44.61		5212.7	35.4	54.9	0.0	0.0
11575	1.539	1.385	518.25		22.6	8.3	0.3		16.06	43.50		5212.1	35.4	42.1	0.0	0.0
11576	1.225	1.102	517.33		22.5	8.0	0.2		15.62	43.41		5212.7	35.4	43.9	0.0	0.0
11577	1.725	0.506	518.67		23.0	8.0	0.1		15.49	44.27		5212.7	34.8	50.7	0.0	0.0
11578	1.851	0.820	518.87		23.3	8.3	0.2		16.13	44.87		5213.3	36.0	51.9	0.0	0.0
11579	1.413	1.197	517.68		22.7	8.4	0.1		16.26	43.71		5212.7	34.2	54.3	0.0	0.0
11580	1.570	0.820	517.19		22.8	8.2	0.1		15.93	44.04		5212.7	34.8	52.5	0.0	0.0
11581	2.291	0.631	518.24		23.3	8.4	0.3		16.35	44.98		5212.7	34.8	53.7	0.0	0.0
11582	1.884	1.040	519.30		23.0	8.6	0.2		16.60	44.30		5212.1	34.8	53.7	0.0	0.0
11583	1.036	1.197	518.10		22.7	8.4	0.1		16.32	43.68		5212.1	34.8	48.8	0.0	0.0
11584	1.286	0.757	517.89		22.9	8.3	0.0		16.13	44.14		5212.1	34.8	52.5	0.0	0.0
11585	1.820	0.851	518.87		23.2	8.4	0.1		16.32	44.72		5212.1	34.8	52.5	0.0	0.0
11586	1.538	1.448	518.18		22.7	8.4	0.1		16.28	43.69		5212.1	34.2	54.9	0.0	0.0
11587	1.160	1.260	517.47		22.8	8.2	-0.1		15.99	43.99		5211.5	34.8	56.8	0.0	0.0
11588	1.756	0.600	517.68		23.1	8.2	-0.0		16.00	44.50		5210.9	34.8	49.4	0.0	0.0
11589	1.977	0.757	520.57		23.3	8.6	0.2		16.66	44.65		5211.5	34.2	47.6	0.0	0.0
11590	1.414	1.071	518.81		22.8	8.5	0.2		16.42	43.93		5211.5	35.4	48.8	0.0	0.0
11591	1.350	0.726	517.11		22.7	8.2	0.1		15.94	43.94		5211.5	35.4	47.6	0.0	0.0
11592	1.883	0.600	518.24		23.3	8.3	0.2		16.13	44.83		5212.1	34.8	53.1	0.0	0.0
11593	1.821	1.322	518.53		22.8	8.3	0.3		16.21	43.93		5212.7	35.4	51.9	0.0	0.0
11594	1.257	1.228	517.19		22.4	8.2	0.2		15.91	43.27		5212.1	34.8	45.8	0.0	0.0
11595	1.475	0.631	518.04		22.6	7.9	0.1		15.42	43.60		5212.7	35.4	51.3	0.0	0.0
11596	1.977	0.788	519.93		23.1	8.2	0.2		15.94	44.37		5212.7	35.4	50.1	0.0	0.0
11597	1.758	1.165	518.60		22.7	8.3	0.2		16.09	43.75		5212.7	34.8	52.5	0.0	0.0
