

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19615	1.645	-0.717	584.18		-14.2	-12.3	0.2		-20.91	-24.25		5215.2	35.4	49.4	0.0	0.0
19616	1.458	-0.308	584.47		-14.6	-12.2	0.3		-20.79	-24.92		5215.2	36.0	51.9	0.0	0.0
19617	0.956	-0.560	583.48		-14.5	-12.2	0.2		-20.89	-24.75		5213.9	35.4	65.3	0.0	0.0
19618	1.270	-0.560	583.75		-14.1	-12.2	0.3		-20.90	-24.08		5213.9	34.8	64.7	0.0	0.0
19619	1.145	-0.183	584.40		-14.6	-12.2	0.3		-20.83	-25.03		5214.6	35.4	58.0	0.0	0.0
19620	0.832	-0.371	582.14		-14.7	-12.4	0.3		-21.22	-25.19		5213.9	36.0	54.3	0.0	0.0
19621	1.301	-0.591	583.19		-14.4	-12.4	0.3		-21.13	-24.70		5213.9	35.4	56.8	0.0	0.0
19622	1.270	-0.308	582.77		-14.9	-12.4	0.3		-21.19	-25.60		5214.6	36.0	52.5	0.0	0.0
19623	0.831	-0.465	581.50		-15.0	-12.5	0.2		-21.52	-25.71		5213.9	35.4	50.7	0.0	0.0
19624	1.332	-0.748	583.40		-14.6	-12.5	0.3		-21.27	-24.98		5213.9	35.4	56.2	0.0	0.0
19625	1.271	-0.308	583.48		-15.0	-12.4	0.4		-21.13	-25.63		5213.9	35.4	49.4	0.0	0.0
19626	0.894	-0.340	582.28		-15.0	-12.5	0.3		-21.34	-25.78		5213.3	35.4	54.3	0.0	0.0
19627	1.301	-0.560	583.47		-14.3	-12.4	0.3		-21.17	-24.55		5213.9	36.6	58.6	0.0	0.0
19628	1.208	-0.120	583.76		-14.8	-12.3	0.3		-21.08	-25.43		5213.9	35.4	51.9	0.0	0.0
19629	0.831	-0.214	582.07		-15.2	-12.5	0.3		-21.41	-26.03		5214.6	35.4	55.5	0.0	0.0
19630	1.238	-0.623	583.55		-14.7	-12.5	0.3		-21.40	-25.18		5214.6	36.0	59.8	0.0	0.0
19631	1.207	-0.371	583.98		-15.0	-12.5	0.2		-21.35	-25.64		5214.6	36.0	55.5	0.0	0.0
19632	0.800	-0.434	583.06		-15.1	-12.6	0.2		-21.59	-25.91		5215.2	35.4	54.3	0.0	0.0
19633	1.238	-0.811	584.18		-14.5	-12.5	0.2		-21.40	-24.71		5214.6	34.8	51.3	0.0	0.0
19634	1.364	-0.497	584.54		-14.7	-12.4	0.3		-21.19	-25.08		5214.6	35.4	43.9	0.0	0.0
19635	0.832	-0.371	582.98		-14.6	-12.4	0.3		-21.23	-25.08		5214.6	35.4	47.6	0.0	0.0
19636	1.301	-0.685	584.04		-14.2	-12.4	0.2		-21.10	-24.32		5213.9	34.8	51.3	0.0	0.0
19637	1.427	-0.403	584.25		-14.7	-12.3	0.3		-20.90	-25.16		5215.8	36.0	53.7	0.0	0.0
19638	1.051	-0.371	582.49		-15.0	-12.3	0.3		-21.09	-25.74		5214.6	36.0	51.3	0.0	0.0
19639	1.647	-0.811	583.26		-14.6	-12.4	0.3		-21.13	-24.98		5214.6	34.8	54.3	0.0	0.0
19640	1.804	-0.434	584.40		-14.8	-12.2	0.4		-20.75	-25.35		5214.6	36.0	54.3	0.0	0.0
19641	1.397	-0.465	582.56		-15.0	-12.3	0.4		-20.96	-25.76		5214.6	35.4	52.5	0.0	0.0
19642	1.678	-0.999	583.97		-14.4	-12.3	0.3		-20.98	-24.54		5213.9	35.4	48.2	0.0	0.0
19643	1.552	-0.591	584.89		-14.7	-12.1	0.3		-20.64	-25.02		5213.9	35.4	42.1	0.0	0.0
19644	0.768	-0.591	583.83		-15.0	-12.2	0.2		-20.78	-25.70		5213.3	35.4	43.9	0.0	0.0
19645	1.049	-0.937	584.11		-14.6	-12.3	0.1		-20.97	-24.87		5213.9	35.4	53.1	0.0	0.0
19646	1.144	-0.497	585.38		-14.8	-12.1	0.2		-20.54	-25.31		5213.9	34.8	53.1	0.0	0.0
19647	0.643	-0.465	583.76		-15.2	-12.2	0.2		-20.90	-25.94		5213.9	34.8	52.5	0.0	0.0
19648	1.175	-0.905	583.76		-14.7	-12.4	0.2		-21.16	-25.12		5214.6	35.4	67.8	0.0	0.0
19649	1.427	-0.717	584.61		-14.8	-12.2	0.3		-20.74	-25.29		5215.2	35.4	62.3	0.0	0.0
19650	0.894	-0.591	582.92		-15.1	-12.3	0.2		-21.04	-25.84		5214.6	35.4	58.0	0.0	0.0
19651	1.081	-0.905	583.55		-14.6	-12.4	0.2		-21.11	-25.03		5215.2	35.4	56.8	0.0	0.0
19652	1.270	-0.340	584.89		-14.7	-12.2	0.3		-20.74	-25.10		5215.8	34.8	54.9	0.0	0.0
19653	0.737	-0.057	583.27		-15.3	-12.3	0.1		-21.06	-26.15		5215.8	34.8	56.8	0.0	0.0
19654	1.112	-0.591	583.90		-14.6	-12.4	0.0		-21.20	-25.00		5215.2	35.4	54.9	0.0	0.0
19655	1.582	-0.402	585.10		-14.8	-12.3	0.1		-20.86	-25.19		5215.2	36.0	56.8	0.0	0.0
19656	1.174	-0.497	583.76		-15.0	-12.3	0.1		-21.04	-25.74		5215.8	35.4	52.5	0.0	0.0
19657	1.457	-1.031	584.75		-14.4	-12.3	0.2		-21.03	-24.54		5215.2	35.4	52.5	0.0	0.0
19658	1.489	-0.717	586.09		-14.5	-12.1	0.3		-20.49	-24.67		5214.6	36.0	52.5	0.0	0.0
19659	0.926	-0.654	583.76		-14.8	-12.2	0.3		-20.80	-25.33		5213.9	35.4	52.5	0.0	0.0
19660	1.239	-1.031	584.89		-14.3	-12.2	0.3		-20.87	-24.47		5213.9	34.8	51.9	0.0	0.0
19661	1.333	-0.528	585.52		-14.6	-12.1	0.3		-20.56	-24.90		5213.9	34.8	69.0	0.0	0.0
19662	0.832	-0.277	583.84		-15.0	-12.3	0.3		-21.03	-25.72		5213.9	35.4	63.5	0.0	0.0
19663	1.176	-0.874	583.69		-14.8	-12.5	0.2		-21.27	-25.23		5214.6	36.0	54.3	0.0	0.0
19664	1.489	-0.623	585.38		-14.8	-12.3	0.3		-20.98	-25.30		5213.9	36.0	53.7	0.0	0.0
19665	0.988	-0.434	583.48		-15.2	-12.4	0.3		-21.14	-26.09		5213.9	35.4	56.2	0.0	0.0
19666	1.394	-0.811	583.76		-14.8	-12.5	0.2		-21.28	-25.26		5213.9	34.8	53.7	0.0	0.0
19667	1.615	-0.277	585.17		-14.7	-12.3	0.3		-20.92	-25.16		5214.6	35.4	53.1	0.0	0.0
19668	1.177	-0.057	583.91		-15.2	-12.3	0.4		-21.03	-25.96		5214.6	36.0	53.7	0.0	0.0
19669	1.364	-0.591	583.76		-14.8	-12.5	0.3		-21.32	-25.41		5214.6	35.4	45.2	0.0	0.0
19670	1.489	-0.277	585.53		-14.9	-12.3	0.2		-20.94	-25.51		5215.2	35.4	51.3	0.0	0.0
19671	1.082	-0.183	584.26		-15.4	-12.5	0.2		-21.34	-26.30		5215.2	34.8	54.9	0.0	0.0
19672	1.269	-0.717	584.12		-14.9	-12.7	0.1		-21.63	-25.42		5215.2	35.4	54.9	0.0	0.0
19673	1.458	-0.371	585.95		-14.8	-12.4	0.2		-21.05	-25.16		5215.2	35.4	56.8	0.0	0.0
19674	1.082	-0.277	584.54		-15.1	-12.4	0.3		-21.16	-25.75		5215.2	35.4	49.4	0.0	0.0
19675	1.300	-0.717	584.46		-14.5	-12.4	0.2		-21.17	-24.84		5214.6	36.0	51.3	0.0	0.0
19676	1.708	-0.371	585.95		-14.6	-12.2	0.2		-20.70	-24.89		5214.6	36.0	52.5	0.0	0.0
19677	1.113	-0.183	583.97		-14.9	-12.3	0.2		-20.93	-25.58		5215.2	35.4	49.4	0.0	0.0
19678	1.426	-0.622	584.04		-14.8	-12.4	0.1		-21.10	-25.39		5213.9	35.4	53.7	0.0	0.0
19679	1.928	-0.497	585.38		-14.7	-12.2	0.3		-20.66	-25.11		5215.2	36.0	59.8	0.0	0.0
19680	1.647	-0.340	584.05		-15.2	-12.1	0.3		-20.71	-25.94		5214.6	35.4	59.8	0.0	0.0
19681	1.897	-0.748	583.69		-14.9	-12.3	0.2		-20.94	-25.56		5214.6	35.4	55.5	0.0	0.0
19682	2.148	-0.591	585.38		-14.6	-12.1	0.4		-20.48	-24.97		5213.9	36.0	51.9	0.0	0.0
19683	1.584	-0.403	584.82		-15.0	-12.0	0.3		-20.49	-25.60		5213.9	35.4	56.8	0.0	0.0
19684	1.457	-0.811	584.32		-14.8	-12.1	0.2		-20.70	-25.30		5213.9	36.0	53.7	0.0	0.0
19685	1.520	-0.622	586.02		-14.7	-12.0	0.2		-20.47	-25.04		5213.9	36.0	51.3	0.0	0.0
19686	1.049	-0.371	585.03		-15.2	-12.1	0.1		-20.66	-25.96		5213.9	36.0	56.2	0.0	0.0
19687	1.112	-0.685	584.40		-14.9	-12.2	0.1		-20.83	-25.54		5213.9	35.4	47.6	0.0	0.0
19688	1.645	-0.497	585.81		-14.8	-12.0	0.2		-20.45	-25.29		5214.6	34.8	51.9	0.0	0.0
19689	1.395	-0.214	584.05		-15.3	-12.2	0.2		-20.76	-26.14		5214.6	34.8	58.0	0.0	0.0
19690	1.331	-0.654	583.62		-15.0	-12.2	0.1		-20.91	-25.67		5214.6	34.8	54.3	0.0	0.0
19691	1.582	-0.465	585.60		-14.7	-12.0	0.2		-20.49	-25.13		5215.8	35.4	56.8	0.0	0.0
19692	1.269	0.037	584.40		-15.2	-12.2	0.2		-20.78	-25.98		5215.8	36.0	68.4	0.0	0.0
19693	1.080	-0.088	583.62		-14.9	-12.2	0.0		-20.84	-25.50		5214.6	35.4	64.1	0.0	0.0
19694	1.550	-0.057	585.87		-14.6	-12.0	0.1		-20.48	-24.94		5214.6	35.4	59.8	0.0	0.0
19695	1.488	0.100	585.18		-15.1	-12.1	0.1		-20.63	-25.78		5214.6	35.4	54.3	0.0	0.0
19696	1.518	-0.340	584.11		-14.9	-12.3	0.0		-20.90	-25.57		5214.6	35.4	58.0	0.0	0.0
19697	2.052	-0.403	585.73		-14.5	-12.1	0.2		-20.54	-24.80		5215.2	35.4	56.2	0.0	0.0
19698	1.770	-0.214	585.32		-14.9	-12.0	0.2		-20.44	-25.49		5214.6	34.8	53.7	0.0	0.0
19699	1.457	-0.685	584.47		-14.7	-12.1	0.2		-20.57	-25.10		5214.6	35.4	54.9	0.0	0.0
19700	1.771	-0.623	586.65		-14.3	-12.0	0.3		-20.29	-24.39		5213.3	34.8	49.4	0.0	0.0
19701	1.396	-0.214	585.17		-15.0	-12.0	0.3		-20.43	-25.56		5213.3	34.8	53.1	0.0	0.0
19702	1.113	-0.371	584.32		-14.8	-12.1	0.2		-20.64	-25.26		5213.9	34.8	55.5	0.0	0.0
19703	1.583	-0.371	585.59		-14.7	-12.0	0.3		-20.48	-25.07		5214.6	35.4	50.7	0.0	0.0
19704	1.459	-0.057	584.75		-15.2	-12.1	0.3		-20.61	-25.99		5213.3	34.8	48.8	0.0	0.0
19705	1.301	-0.308	583.76		-15.1	-12.3	0.3		-20.99	-25.88		5213.9	35.4	47.6	0.0	0.0
19706	1.771	-0.371	584.75		-14.7	-12.2	0.4		-20.76	-25.17		5213.9	34.8	46.4	0.0	0.0
19707	1.678	0.194	584.47		-15.1	-12.2	0.4		-20.82	-25.82		5214.6	35.4	51.3	0.0	0.0
19708	1.302	-0.057	583.41		-15.0	-12.2	0.3		-20.89	-25.75		5213.9	36.0	50.1	0.0	0.0
19709	1.678	-0.246	584.67		-14.6	-12.2	0.4		-20.74	-25.02		5214.6	35.4	53.1	0.0	0.0
19710	1.396	0.194	584.76		-15.3	-12.2	0.4		-20.74	-26.14		5215.2	35.4	59.2	0.0	0.0
19711	0.988	-0.026	584.33		-15.4	-12.3	0.2		-21.07	-26.34		5215.2	35.4	56.2	0.0	0.0
19712	1.427	-0.214	585.53		-14.8	-12.3	0.3		-20.98	-25.18		5215.8	35.4	55.5	0.0	0.0
19713	1.365	0.100	585.60		-15.2	-12.3	0.3		-20.88	-25.90		5214.6	36.0	54.9	0.0	0.0
19714	0.988	-0.183	584.19		-15.1	-12.3	0.2		-21.03	-25.81		5215.2	35.4	55.5	0.0	0.0
19715	1.458	-0.246	585.52		-14.4	-12.2	0.3		-20.81	-24.52		5215.2	35.4	59.8	0.0	0.0
19716	1.490	0.257	585.59		-14.8	-12.1	0.3		-20.66	-25.31		5214.6	36.0	55.5	0.0	0.0
19717	1.082	0.132	583.48		-14.9	-12.2	0.3		-20.80	-25.59		5214.6	35.4	56.2	0.0	0.0
19718	1.489	-0.120	584.32		-14.6	-12.1	0.2		-20.66	-24.94		5215.2	35.4	51.3	0.0	0.0
19719	1.458	0.257	584.61		-15.1	-12.1	0.3		-20.57	-25.81		5213.9	35.4	48.8	0.0	0.0
19720	1.270	0.163	583.13		-15.2	-12.2	0.2		-20.78	-26.10		5215.2	34.8	50.7	0.0	0.0
19721	1.771	-0.183	584.46		-14.7	-12.1	0.3		-20.60	-25.13		5213.9	35.4	50.7	0.0	0.0
19722	1.773	0.100	584.68		-15.1	-12.0	0.4		-20.40	-25.77		5213.9	35.4	51.9	0.0	0.0
19723	1.366	0.100	583.48		-15.0	-12.1	0.4		-20.70	-25.79		5213.3	35.4	67.8	0.0	0.0
19724	1.710	-0.214	584.89		-14.5	-12.0	0.3		-20.46	-24.71		5213.9	36.0	64.7	0.0	0.0
19725	1.428	0.226	585.17		-14.9	-12.0	0.3		-20.38	-25.52		5213.9	35.4	56.2	0.0	0.0
19726	0.862	0.257	583.69		-15.1	-12.1	0.2		-20.65	-25.88		5213.9	35.4	54.9	0.0	0.0
19727	1.237	-0.183	584.74		-14.5	-12.0	0.1		-20.53	-24.85		5213.9	35.4	56.2	0.0	0.0
19728	1.081	0.226	584.96		-15.2	-12.0	0.2		-20.43	-25.96		5213.9	36.0	54.3	0.0	0.0
19729	0.643	0.194	583.34		-15.3	-12.1	0.2		-20.66	-26.20		5214.6	34.8	55.5	0.0	0.0
19730	1.300	-0.088	584.32		-14.6	-12.1	0.2		-20.59	-25.01		5215.2	36.0	56.8	0.0	0.0
19731	1.176	0.351	585.32		-15.2	-11.9	0.3		-20.31	-25.99		5215.2	35.4	40.9	0.0	0.0
19732	0.644	0.320	583.13		-15.2	-12.2	0.2		-20.86	-26.05		5215.2	34.8	47.0	0.0	0.0
19733	1.113	0.100	584.25		-14.6	-12.1	0.2		-20.71	-25.05		5215.2	35.4	52.5	0.0	0.0
19734	1.144	0.634	585.03		-15.0	-12.0	0.1		-20.49	-25.75		5215.8	35.4	52.5	0.0	0.0
19735	0.861	0.635	583.55		-15.1	-12.2	0.0		-20.83	-25.91		5215.2	34.8	52.5	0.0	0.0
19736	1.456	0.163	584.96		-14.6	-12.1	0.0		-20.66	-24.96		5214.6	35.4	50.7	0.0	0.0
19737	1.457	0.414	584.61		-15.2	-12.1	0.1		-20.65	-25.95		5215.2	36.0	51.9	0.0	0.0
19738	1.144	0.069	583.34		-15.1	-12.2	0.1		-20.84	-25.86		5214.6	35.4	53.7	0.0	0.0
19739	1.739	-0.497	584.32		-14.6	-12.1	0.2		-20.65	-24.92		5215.2	34.8	42.7	0.0	0.0
19740	1.364	-0.026	585.32		-14.9	-11.9	0.3		-20.34	-25.50		5215.2	35.4	48.2	0.0	0.0
19741	0.800	0.006	583.97		-14.9	-12.0	0.2		-20.48	-25.53		5213.9	36.0	51.9	0.0	0.0
19742	1.301	-0.371	584.89		-14.5	-12.0	0.2		-20.40	-24.70		5213.9	34.8	56.2	0.0	0.0
19743	1.083	0.037	585.18		-15.0	-11.9	0.3		-20.32	-25.71		5213.9	34.8	56.2	0.0	0.0
19744	0.800	0.006	582.92		-15.4	-12.2	0.2		-20.83	-26.40		5213.3	35.4	49.4	0.0	0.0
19745	1.521	-0.371	583.83		-14.7	-12.3	0.3		-20.91	-25.18		5213.9	34.8	54.9	0.0	0.0
19746	1.459	-0.057	584.61		-15.2	-12.1	0.3		-20.65	-25.99		5213.9	35.4	54.3	0.0	0.0
19747	1.082	-0.120	581.86		-15.3	-12.2	0.3		-20.96	-26.34		5213.9	34.8	51.3	0.0	0.0
19748	1.458	-0.497	583.55		-14.8	-12.2	0.3		-20.75	-25.38		5214.6	35.4	56.2	0.0	0.0
19749	1.396	-0.057	583.98		-15.5	-12.1	0.3		-20.70	-26.45		5214.6	36.0	47.6	0.0	0.0
19750	0.957	-0.120	582.07		-15.3	-12.1	0.2		-20.77	-26.30		5215.2	36.0	51.9	0.0	0.0
19751	1.239	-0.403	583.69		-15.0	-12.1	0.3		-20.68	-25.72		5215.2	35.4	54.3	0.0	0.0
19752	1.145	-0.025	584.33		-15.5	-12.0	0.3		-20.51	-26.47		5215.2	35.4	50.1	0.0	0.0
19753	0.737	-0.120	582.99		-15.5	-12.2	0.2		-20.94	-26.63		5215.2	36.0	55.5	0.0	0.0
19754	1.332	-0.465	584.19		-15.2	-12.3	0.2		-21.01	-26.06		5215.2	35.4	58.6	0.0	0.0
19755	1.302	-0.182	584.75		-15.3	-12.2	0.2		-20.78	-26.11		5214.6	36.0	57.4	0.0	0.0
19756	0.894	-0.245	583.13		-15.4	-12.2	0.2		-20.93	-26.35		5215.2	36.6	59.2	0.0	0.0
19757	1.552	-0.559	583.55		-14.8	-12.2	0.2		-20.87	-25.38		5215.2	36.0	53.7	0.0	0.0
19758	1.489	-0.182	584.04		-15.0	-12.0	0.2		-20.46	-25.74		5213.9	34.8	53.7	0.0	0.0
19759	0.956	-0.214	582.35		-15.4	-12.1	0.1		-20.72	-26.42		5214.6	35.4	55.5	0.0	0.0
19760	1.269	-0.559	582.98		-14.9	-12.0	0.1		-20.57	-25.54		5213.9	35.4	53.7	0.0	0.0
19761	1.395	-0.182	583.83		-15.4	-11.9	0.2		-20.28	-26.32		5214.6	34.8	56.8	0.0	0.0
19762	1.208	-0.245	582.71		-15.6	-12.0	0.2		-20.50	-26.77		5213.9	35.4	48.2	0.0	0.0
19763	1.709	-0.528	583.48		-15.1	-12.0	0.2		-20.55	-25.82		5212.1	35.4	51.3	0.0	0.0
19764	1.961	-0.214	584.33		-15.2	-11.9	0.3		-20.21	-26.06		5213.3	35.4	53.7	0.0	0.0
19765	1.396	-0.245	582.99		-15.4	-11.9	0.3		-20.40	-26.35		5214.6	36.6	50.7	0.0	0.0
19766	1.584	-0.559	582.98		-15.0	-12.0	0.2		-20.47	-25.67		5213.9	34.8	43.9	0.0	0.0
19767	1.427	-0.214	584.54		-15.3	-11.8	0.2		-20.09	-26.09		5214.6	35.4	50.7	0.0	0.0
19768	0.705	-0.214	582.70		-15.5	-11.9	0.1		-20.32	-26.63		5213.9	36.0	49.4	0.0	0.0
19769	1.080	-0.591	583.27		-15.3	-12.0	0.0		-20.49	-26.12		5215.2	36.0	51.9	0.0	0.0
19770	0.987	-0.277	584.47		-15.4	-11.8	0.1		-20.09	-26.38		5215.2	36.0	51.3	0.0	0.0
19771	0.643	-0.245	582.36		-15.8	-11.9	0.1		-20.44	-27.15		5215.2	35.4	54.3	0.0	0.0
19772	1.112	-0.559	583.90		-15.3	-12.0	0.1		-20.49	-26.13		5215.8	36.0	55.5	0.0	0.0
19773	1.207	-0.277	584.05		-15.5	-11.8	0.1		-20.18	-26.47		5214.6	34.8	51.9	0.0	0.0
19774	0.831	-0.120	582.78		-15.7	-11.9	0.1		-20.42	-26.94		5213.9	35.4	53.1	0.0	0.0
19775	1.144	-0.276	583.20		-15.3	-12.1	0.0		-20.64	-26.18		5215.2	35.4	53.1	0.0	0.0
19776	1.332	0.132	584.40		-15.3	-11.8	0.0		-20.06	-26.18		5215.2	34.8	54.9	0.0	0.0
19777	0.831	0.226	582.85		-15.6	-12.0	0.0		-20.52	-26.85		5215.2	34.8	59.2	0.0	0.0
19778	1.143	-0.276	583.34		-15.4	-12.1	-0.1		-20.63	-26.37		5215.2	36.0	55.5	0.0	0.0
19779	1.519	-0.182	584.26		-15.4	-11.9	0.0		-20.30	-26.37		5214.6	36.0	54.9	0.0	0.0
19780	1.144	-0.308	582.71		-15.8	-12.0	0.1		-20.59	-27.10		5214.6	36.0	50.7	0.0	0.0
19781	1.300	-0.905	583.41		-15.3	-12.0	0.0		-20.51	-26.23		5213.9	34.8	48.2	0.0	0.0
19782	1.489	-0.685	585.81		-15.2	-11.7	0.2		-19.92	-25.87		5213.9	35.4	50.7	0.0	0.0
19783	0.957	-0.560	584.12		-15.5	-11.7	0.3		-20.04	-26.49		5213.9	34.8	48.2	0.0	0.0
19784	1.082	-0.968	584.12		-15.1	-11.9	0.2		-20.38	-25.80		5213.3	34.8	50.7	0.0	0.0
19785	1.333	-0.528	585.03		-15.1	-11.7	0.2		-19.93	-25.82		5213.3	34.8	58.6	0.0	0.0
19786	0.989	-0.245	583.63		-15.7	-11.8	0.3		-20.17	-26.89		5214.6	34.8	59.2	0.0	0.0
19787	1.019	-0.779	582.57		-15.5	-12.1	0.2		-20.69	-26.61		5213.9	34.8	54.9	0.0	0.0
19788	1.396	-0.622	583.90		-15.4	-11.9	0.2		-20.39	-26.39		5214.6	35.4	52.5	0.0	0.0
19789	1.083	-0.622	582.92		-16.1	-12.1	0.2		-20.65	-27.57		5215.2	36.0	54.3	0.0	0.0
19790	1.113	-1.062	582.50		-15.7	-12.1	0.2		-20.79	-26.83		5215.2	35.4	54.3	0.0	0.0
19791	1.333	-0.842	583.77		-15.7	-11.8	0.3		-20.18	-26.78		5215.2	35.4	54.9	0.0	0.0
19792	0.927	-0.622	583.07		-16.0	-12.0	0.3		-20.53	-27.43		5215.2	36.0	55.5	0.0	0.0
19793	1.176	-0.936	582.35		-15.6	-12.0	0.2		-20.62	-26.71		5215.2	35.4	49.4	0.0	0.0
19794	1.365	-0.748	584.40		-15.6	-11.9	0.3		-20.22	-26.66		5214.6	35.4	53.7	0.0	0.0
19795	0.864	-0.402	583.00		-16.2	-12.0	0.3		-20.56	-27.74		5213.9	36.0	56.2	0.0	0.0
19796	0.926	-0.811	582.85		-15.8	-12.2	0.2		-20.85	-27.06		5214.6	36.0	54.9	0.0	0.0
19797	1.333	-0.811	584.69		-15.8	-12.1	0.2		-20.60	-26.98		5214.6	35.4	54.9	0.0	0.0
19798	0.958	-0.716	583.21		-16.2	-12.1	0.2		-20.69	-27.68		5214.6	36.0	56.8	0.0	0.0
19799	0.956	-1.156	582.92		-15.8	-12.3	0.1		-21.04	-27.01		5214.6	36.0	54.9	0.0	0.0
19800	1.333	-0.999	584.82		-15.5	-12.0	0.2		-20.42	-26.50		5213.9	36.0	52.5	0.0	0.0
19801	0.927	-0.842	583.70		-16.0	-12.0	0.2		-20.48	-27.29		5213.9	35.4	50.7	0.0	0.0
19802	1.082	-1.156	582.71		-15.6	-12.1	0.1		-20.64	-26.72		5214.6	35.4	53.7	0.0	0.0
19803	1.333	-0.842	583.98		-15.6	-11.8	0.2		-20.15	-26.67		5213.3	36.0	50.1	0.0	0.0
19804	0.958	-0.716	582.92		-16.1	-11.8	0.2		-20.23	-27.50		5213.3	36.0	53.1	0.0	0.0
19805	1.333	-1.156	582.57		-15.9	-12.0	0.2		-20.50	-27.19		5214.6	35.4	55.5	0.0	0.0
19806	1.804	-1.062	584.19		-15.8	-11.7	0.3		-19.89	-26.95		5213.9	35.4	48.8	0.0	0.0
19807	1.492	-0.968	582.57		-16.1	-11.8	0.3		-20.24	-27.60		5214.6	36.0	53.7	0.0	0.0
19808	1.459	-1.407	582.29		-15.8	-12.0	0.2		-20.46	-26.99		5214.6	35.4	55.5	0.0	0.0
19809	1.459	-1.282	583.98		-15.6	-11.7	0.2		-20.02	-26.72		5215.2	35.4	54.3	0.0	0.0
19810	0.895	-1.093	583.35		-16.2	-11.7	0.2		-20.05	-27.72		5215.8	36.0	56.2	0.0	0.0
19811	0.737	-1.533	583.13		-16.0	-11.9	0.0		-20.39	-27.41		5215.2	35.4	47.0	0.0	0.0
19812	0.988	-1.376	584.26		-15.9	-11.6	0.1		-19.83	-27.16		5215.2	34.8	53.1	0.0	0.0
19813	0.518	-1.062	583.91		-16.4	-11.7	0.1		-20.06	-28.10		5215.2	34.8	56.2	0.0	0.0
19814	0.674	-1.439	582.92		-16.2	-11.9	0.0		-20.42	-27.66		5214.6	35.4	49.4	0.0	0.0
19815	1.301	-1.376	584.40		-15.9	-11.7	0.1		-19.97	-27.09		5214.6	35.4	54.9	0.0	0.0
19816	1.051	-1.093	582.86		-16.5	-11.8	0.2		-20.13	-28.24		5215.2	34.8	54.3	0.0	0.0
19817	0.894	-1.470	582.22		-16.2	-12.0	0.1		-20.56	-27.69		5214.6	35.4	54.3	0.0	0.0
19818	1.176	-1.345	584.05		-16.0	-11.8	0.1		-20.18	-27.28		5215.2	36.0	56.2	0.0	0.0
19819	0.894	-0.873	583.42		-16.5	-11.8	-0.0		-20.24	-28.30		5214.6	35.4	50.7	0.0	0.0
19820	0.767	-1.344	583.07		-16.2	-11.9	-0.1		-20.45	-27.79		5213.9	34.8	56.8	0.0	0.0
19821	1.269	-1.470	584.34		-16.0	-11.8	0.0		-20.17	-27.32		5214.6	35.4	58.0	0.0	0.0
19822	1.144	-1.250	583.71		-16.6	-11.9	0.0		-20.39	-28.40		5213.3	35.4	53.7	0.0	0.0
19823	1.144	-1.784	583.92		-16.2	-11.9	0.0		-20.36	-27.73		5213.9	35.4	58.6	0.0	0.0
19824	1.615	-1.816	585.18		-15.9	-11.7	0.2		-19.91	-27.07		5213.9	36.0	48.2	0.0	0.0
19825	1.240	-1.533	585.05		-16.3	-11.7	0.3		-19.94	-27.75		5213.9	35.4	47.0	0.0	0.0
19826	0.926	-1.784	583.99		-16.1	-11.8	0.1		-20.14	-27.49		5213.9	35.4	54.3	0.0	0.0
19827	1.365	-1.753	585.11		-15.9	-11.7	0.2		-19.95	-27.11		5214.6	35.4	51.9	0.0	0.0
19828	1.052	-1.439	584.27		-16.5	-11.8	0.2		-20.12	-28.23		5214.6	35.4	49.4	0.0	0.0
19829	0.832	-1.690	583.14		-16.6	-12.0	0.1		-20.55	-28.40		5215.2	36.0	61.6	0.0	0.0
19830	1.334	-1.847	584.48		-16.2	-11.9	0.2		-20.29	-27.63		5215.2	35.4	58.0	0.0	0.0
19831	1.115	-1.596	583.92		-16.9	-11.9	0.2		-20.36	-28.80		5214.6	35.4	56.8	0.0	0.0
19832	0.957	-1.847	582.79		-16.7	-12.1	0.1		-20.71	-28.57		5215.2	34.8	53.1	0.0	0.0
19833	1.459	-1.816	584.62		-16.3	-12.0	0.3		-20.36	-27.76		5215.2	35.4	53.1	0.0	0.0
19834	1.209	-1.439	584.20		-16.8	-11.9	0.3		-20.35	-28.66		5214.6	36.0	55.5	0.0	0.0
19835	0.958	-1.565	583.57		-16.7	-12.0	0.2		-20.49	-28.52		5213.9	36.0	53.7	0.0	0.0
19836	1.396	-1.596	584.55		-16.5	-11.9	0.2		-20.30	-28.14		5215.2	35.4	52.5	0.0	0.0
19837	1.146	-1.439	584.42		-17.1	-12.0	0.2		-20.45	-29.22		5215.2	34.8	47.6	0.0	0.0
19838	0.864	-1.753	583.93		-17.0	-12.1	0.1		-20.67	-28.99		5215.2	35.4	49.4	0.0	0.0
19839	1.365	-2.004	585.54		-16.6	-12.0	0.2		-20.44	-28.20		5214.6	36.0	58.0	0.0	0.0
19840	1.021	-1.753	584.91		-17.0	-12.0	0.2		-20.38	-28.94		5214.6	35.4	54.9	0.0	0.0
19841	0.738	-1.879	583.99		-16.9	-12.1	0.1		-20.61	-28.81		5213.9	34.8	53.7	0.0	0.0
19842	1.334	-1.941	585.68		-16.2	-12.0	0.2		-20.35	-27.54		5214.6	36.0	50.1	0.0	0.0
