

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13325	1.194	-0.029	337.93		-0.7	9.6	0.3		28.59	-2.01		4097.5	11.6	-9.8	0.0	0.0
13326	1.350	-0.092	338.50		-0.4	9.6	0.3		28.34	-1.32		4239.2	11.0	-11.0	0.0	0.0
13327	1.350	0.065	338.64		-0.5	9.6	0.3		28.48	-1.44		4512.6	11.6	-11.0	0.0	0.0
13328	1.069	0.097	337.23		-0.8	9.5	0.3		28.35	-2.37		747.1	10.4	-12.2	0.0	0.0
13329	1.162	0.034	337.51		-0.6	9.4	0.2		28.04	-1.79		-157.5	11.0	-11.0	0.0	0.0
13330	1.099	0.065	338.22		-0.8	9.6	0.2		28.63	-2.25		727.6	11.6	-10.4	0.0	0.0
13331	0.912	0.160	337.15		-0.7	9.6	0.2		28.60	-1.98		1441.1	11.6	-9.8	0.0	0.0
13332	1.100	0.003	338.07		-0.6	9.5	0.2		28.28	-1.67		2031.4	11.0	-9.8	0.0	0.0
13333	1.163	0.065	338.21		-0.7	9.6	0.3		28.42	-2.13		2525.2	9.8	-11.0	0.0	0.0
13334	1.006	0.223	337.44		-0.9	9.6	0.3		28.51	-2.67		2943.9	11.6	-10.4	0.0	0.0
13335	1.131	0.003	338.21		-0.6	9.5	0.3		28.20	-1.90		3292.4	12.2	-11.6	0.0	0.0
13336	1.288	0.034	338.00		-0.7	9.5	0.3		28.27	-2.08		3589.1	11.6	-11.0	0.0	0.0
13337	1.163	0.034	337.79		-0.8	9.6	0.3		28.38	-2.48		3833.9	12.2	-9.8	0.0	0.0
13338	1.288	-0.092	337.65		-0.6	9.5	0.3		28.19	-1.89		4039.6	11.6	-10.4	0.0	0.0
13339	1.288	0.034	338.57		-0.6	9.6	0.3		28.37	-1.73		4178.7	11.6	-11.0	0.0	0.0
13340	1.069	0.097	337.37		-0.8	9.6	0.3		28.41	-2.49		4653.0	11.0	-9.8	0.0	0.0
13341	1.225	-0.060	337.86		-0.5	9.5	0.3		28.13	-1.61		789.8	11.0	-10.4	0.0	0.0
13342	1.132	-0.029	338.43		-0.6	9.6	0.3		28.44	-1.72		-210.6	11.0	-11.6	0.0	0.0
13343	1.006	0.034	336.87		-0.7	9.5	0.3		28.41	-2.20		504.2	11.0	-10.4	0.0	0.0
13344	1.226	-0.154	338.00		-0.4	9.5	0.3		28.12	-1.14		1212.2	11.6	-9.8	0.0	0.0
13345	1.320	-0.060	337.65		-0.5	9.6	0.4		28.56	-1.55		1844.6	10.4	-10.4	0.0	0.0
13346	1.320	0.034	337.37		-0.7	9.6	0.4		28.58	-2.14		2372.0	11.0	-9.8	0.0	0.0
13347	1.446	-0.060	338.14		-0.5	9.5	0.4		28.27	-1.49		2812.1	11.0	-10.4	0.0	0.0
13348	1.509	0.097	337.79		-0.8	9.6	0.4		28.49	-2.25		3185.6	11.0	-10.4	0.0	0.0
13349	1.352	0.034	337.44		-0.8	9.6	0.4		28.54	-2.31		3495.7	12.2	-11.0	0.0	0.0
13350	1.508	-0.092	337.30		-0.6	9.4	0.4		28.13	-1.84		3755.7	12.2	-10.4	0.0	0.0
13351	1.508	-0.029	338.21		-0.6	9.5	0.4		28.31	-1.90		3976.7	12.2	-9.8	0.0	0.0
13352	1.132	0.034	337.09		-0.8	9.5	0.4		28.15	-2.48		4120.7	11.0	-10.4	0.0	0.0
13353	1.320	0.003	338.07		-0.7	9.4	0.4		28.01	-2.02		4606.6	12.2	-10.4	0.0	0.0
13354	1.257	-0.029	338.64		-0.7	9.5	0.4		28.25	-2.01		782.5	11.0	-10.4	0.0	0.0
13355	1.007	0.065	337.37		-0.8	9.4	0.4		28.04	-2.26		-206.3	11.0	-10.4	0.0	0.0
13356	1.195	-0.092	338.50		-0.4	9.4	0.4		27.89	-1.32		275.9	11.6	-11.0	0.0	0.0
13357	1.257	0.065	337.86		-0.6	9.5	0.4		28.13	-1.73		967.5	11.0	-10.4	0.0	0.0
13358	1.132	0.097	337.44		-0.7	9.5	0.4		28.23	-2.08		1654.8	11.6	-10.4	0.0	0.0
13359	1.226	-0.060	337.93		-0.6	9.5	0.4		28.09	-1.67		2205.9	11.0	-11.0	0.0	0.0
13360	1.289	0.034	337.86		-0.7	9.6	0.4		28.43	-2.08		2678.4	11.0	-10.4	0.0	0.0
13361	0.975	0.065	337.58		-0.8	9.5	0.4		28.20	-2.31		3069.6	11.0	-11.0	0.0	0.0
13362	1.226	0.065	337.44		-0.6	9.4	0.4		28.09	-1.85		3399.3	11.6	-9.8	0.0	0.0
13363	1.289	0.128	337.93		-0.8	9.5	0.4		28.16	-2.26		3677.0	12.2	-9.8	0.0	0.0
13364	1.038	0.191	336.95		-0.9	9.5	0.4		28.15	-2.73		3905.9	10.4	-10.4	0.0	0.0
13365	1.163	0.065	338.21		-0.5	9.5	0.4		28.06	-1.56		4100.0	11.0	-11.0	0.0	0.0
13366	1.226	0.128	338.15		-0.7	9.5	0.4		28.32	-2.20		4249.5	11.6	-11.6	0.0	0.0
13367	1.195	0.160	337.02		-0.9	9.5	0.4		28.20	-2.67		4432.0	11.6	-10.4	0.0	0.0
13368	1.226	-0.029	338.22		-0.6	9.4	0.4		27.99	-1.90		727.6	11.0	-10.4	0.0	0.0
13369	1.257	-0.029	337.79		-0.5	9.6	0.4		28.39	-1.44		-147.1	11.0	-10.4	0.0	0.0
13370	1.163	0.034	337.37		-0.7	9.6	0.4		28.42	-2.14		741.6	11.6	-9.8	0.0	0.0
13371	1.320	-0.060	338.00		-0.6	9.5	0.4		28.13	-1.72		1452.1	10.4	-11.0	0.0	0.0
13372	1.320	0.002	337.86		-0.6	9.6	0.4		28.50	-1.84		2041.1	11.0	-10.4	0.0	0.0
13373	1.007	0.097	337.09		-0.8	9.5	0.4		28.36	-2.49		2534.9	11.6	-11.0	0.0	0.0
13374	1.101	0.034	337.37		-0.5	9.4	0.4		28.05	-1.56		2953.1	11.6	-10.4	0.0	0.0
13375	1.101	0.002	337.51		-0.7	9.6	0.4		28.40	-2.13		3301.0	11.6	-9.2	0.0	0.0
13376	1.007	0.065	337.08		-0.7	9.6	0.4		28.50	-2.14		3590.3	11.0	-11.0	0.0	0.0
13377	1.132	0.034	338.35		-0.4	9.5	0.4		28.26	-1.33		3837.5	11.6	-10.4	0.0	0.0
13378	1.132	0.160	338.50		-0.6	9.6	0.4		28.47	-1.68		4041.4	11.6	-11.0	0.0	0.0
13379	1.038	0.254	337.30		-0.7	9.6	0.4		28.45	-2.21		4181.2	11.0	-11.0	0.0	0.0
13380	1.100	0.003	338.71		-0.3	9.6	0.3		28.41	-0.92		4657.9	12.2	-10.4	0.0	0.0
13381	1.195	0.128	338.42		-0.4	9.6	0.4		28.59	-1.16		789.8	11.6	-10.4	0.0	0.0
13382	1.195	0.191	338.07		-0.5	9.6	0.4		28.51	-1.57		-210.0	11.0	-9.2	0.0	0.0
13383	1.351	0.002	338.49		-0.4	9.6	0.4		28.64	-1.09		513.3	10.4	-11.0	0.0	0.0
13384	1.382	0.097	338.78		-0.6	9.7	0.4		28.91	-1.68		1226.9	11.0	-10.4	0.0	0.0
13385	1.101	0.222	338.00		-0.7	9.7	0.4		28.84	-1.98		1856.2	11.0	-11.0	0.0	0.0
13386	1.226	0.097	338.00		-0.5	9.5	0.4		28.34	-1.62		2383.0	11.6	-11.0	0.0	0.0
13387	1.132	0.034	338.57		-0.5	9.7	0.4		28.72	-1.61		2822.4	11.6	-10.4	0.0	0.0
13388	0.912	0.128	336.73		-0.8	9.6	0.3		28.64	-2.32		3190.5	11.6	-10.4	0.0	0.0
13389	1.038	0.160	338.49		-0.4	9.6	0.3		28.39	-1.11		3501.8	12.2	-11.0	0.0	0.0
13390	1.007	0.254	338.07		-0.6	9.6	0.3		28.49	-1.69		3760.0	11.0	-11.0	0.0	0.0
13391	0.975	0.285	337.08		-0.8	9.6	0.3		28.72	-2.39		3981.0	11.0	-10.4	0.0	0.0
13392	1.007	0.160	338.42		-0.5	9.5	0.3		28.28	-1.63		4125.0	11.6	-10.4	0.0	0.0
13393	1.038	0.317	337.79		-0.6	9.6	0.3		28.59	-1.93		4610.3	12.2	-11.0	0.0	0.0
13394	0.882	0.285	337.16		-0.7	9.6	0.4		28.52	-2.22		782.5	12.2	-10.4	0.0	0.0
13395	1.070	0.034	337.44		-0.5	9.6	0.4		28.59	-1.62		-208.1	11.0	-10.4	0.0	0.0
13396	1.164	0.002	338.14		-0.7	9.7	0.4		28.76	-1.96		288.7	11.6	-10.4	0.0	0.0
13397	0.882	0.003	337.58		-0.9	9.6	0.4		28.56	-2.76		977.8	11.6	-11.6	0.0	0.0
13398	1.070	0.003	337.93		-0.6	9.6	0.4		28.44	-1.79		1665.8	11.0	-10.4	0.0	0.0
13399	1.039	0.034	338.07		-0.8	9.6	0.4		28.49	-2.36		2218.2	11.6	-11.0	0.0	0.0
13400	0.913	0.034	337.08		-0.7	9.6	0.4		28.49	-2.14		2684.5	11.0	-10.4	0.0	0.0
13401	0.975	-0.060	338.42		-0.4	9.6	0.4		28.50	-1.15		3077.0	11.6	-9.8	0.0	0.0
13402	0.945	0.034	337.93		-0.5	9.6	0.4		28.57	-1.56		3402.9	11.0	-11.0	0.0	0.0
13403	0.976	0.034	337.51		-0.7	9.6	0.4		28.54	-2.13		3681.3	11.6	-11.6	0.0	0.0
13404	1.038	-0.060	338.14		-0.4	9.5	0.4		28.31	-1.15		3909.5	11.6	-11.6	0.0	0.0
13405	1.101	0.003	337.37		-0.6	9.6	0.4		28.56	-1.79		4102.4	11.6	-11.0	0.0	0.0
13406	1.070	-0.123	337.08		-0.7	9.6	0.4		28.44	-2.12		4262.3	12.2	-10.4	0.0	0.0
13407	1.290	-0.155	337.65		-0.4	9.5	0.5		28.34	-1.08		4321.6	11.6	-11.0	0.0	0.0
13408	1.384	0.003	337.86		-0.7	9.7	0.5		28.80	-2.07		699.5	11.6	-11.0	0.0	0.0
13409	1.165	0.003	337.02		-0.8	9.6	0.5		28.56	-2.42		-139.8	10.4	-10.4	0.0	0.0
13410	1.416	0.034	337.44		-0.6	9.6	0.5		28.55	-1.85		747.7	11.0	-11.0	0.0	0.0
13411	1.321	0.034	337.79		-0.8	9.6	0.5		28.55	-2.48		1458.2	11.6	-10.4	0.0	0.0
13412	1.133	-0.029	336.80		-0.8	9.6	0.5		28.47	-2.36		2043.6	11.6	-10.4	0.0	0.0
13413	1.321	-0.092	338.35		-0.5	9.5	0.5		28.21	-1.55		2539.8	11.6	-10.4	0.0	0.0
13414	1.227	0.034	337.72		-0.7	9.6	0.5		28.43	-1.96		2951.8	10.4	-11.0	0.0	0.0
13415	1.039	0.097	337.02		-0.8	9.5	0.4		28.18	-2.43		3303.4	11.6	-10.4	0.0	0.0
13416	1.101	-0.029	338.64		-0.4	9.5	0.4		28.09	-1.21		3593.4	11.6	-11.0	0.0	0.0
13417	1.133	0.065	337.30		-0.7	9.5	0.5		28.31	-2.20		3841.2	11.6	-11.6	0.0	0.0
13418	1.039	-0.092	337.37		-0.8	9.5	0.4		28.34	-2.24		4046.3	12.2	-10.4	0.0	0.0
13419	1.164	-0.217	337.65		-0.5	9.5	0.4		28.33	-1.42		4180.6	12.2	-9.8	0.0	0.0
13420	1.196	-0.092	338.00		-0.7	9.6	0.5		28.55	-1.95		4659.7	12.2	-10.4	0.0	0.0
13421	0.851	-0.029	337.09		-0.9	9.6	0.4		28.56	-2.59		790.5	10.4	-12.2	0.0	0.0
13422	1.164	0.065	337.65		-0.6	9.5	0.5		28.32	-1.91		-209.4	10.4	-11.6	0.0	0.0
13423	1.008	0.002	337.44		-0.8	9.6	0.5		28.51	-2.42		520.1	11.0	-10.4	0.0	0.0
13424	0.914	0.097	336.59		-0.9	9.5	0.5		28.35	-2.78		1230.5	11.6	-10.4	0.0	0.0
13425	1.195	-0.060	337.79		-0.6	9.5	0.5		28.32	-1.67		1861.1	11.6	-10.4	0.0	0.0
13426	1.258	-0.123	337.16		-0.8	9.6	0.5		28.63	-2.41		2380.5	10.4	-11.0	0.0	0.0
13427	1.165	0.002	336.87		-0.9	9.6	0.5		28.57	-2.77		2824.9	11.0	-11.6	0.0	0.0
13428	1.133	-0.060	337.65		-0.6	9.5	0.5		28.18	-1.90		3192.3	11.0	-10.4	0.0	0.0
13429	1.258	-0.123	337.09		-0.8	9.6	0.5		28.67	-2.47		3504.2	12.2	-9.8	0.0	0.0
13430	1.133	-0.343	336.80		-0.8	9.6	0.4		28.54	-2.45		3763.0	12.2	-9.8	0.0	0.0
13431	1.227	-0.375	337.57		-0.5	9.6	0.4		28.59	-1.35		3979.1	11.6	-10.4	0.0	0.0
13432	1.227	-0.186	337.44		-0.9	9.6	0.5		28.68	-2.63		4127.4	11.6	-9.8	0.0	0.0
13433	1.039	-0.155	337.16		-1.0	9.6	0.5		28.54	-2.87		4607.2	11.6	-11.0	0.0	0.0
13434	1.321	-0.155	337.01		-0.9	9.6	0.4		28.65	-2.52		781.9	11.0	-11.0	0.0	0.0
13435	1.133	-0.186	337.65		-0.7	9.6	0.5		28.39	-2.00		-206.3	11.0	-10.4	0.0	0.0
13436	1.008	-0.060	336.38		-0.9	9.6	0.4		28.56	-2.71		292.4	11.6	-11.0	0.0	0.0
13437	1.227	-0.217	337.93		-0.5	9.6	0.4		28.38	-1.53		983.9	11.6	-11.6	0.0	0.0
13438	1.164	-0.186	337.37		-0.8	9.7	0.5		28.79	-2.23		1665.1	11.0	-11.0	0.0	0.0
13439	0.945	0.003	337.09		-0.9	9.6	0.4		28.72	-2.59		2221.2	11.6	-10.4	0.0	0.0
13440	1.070	-0.060	338.21		-0.6	9.7	0.4		28.78	-1.66		2685.7	11.6	-10.4	0.0	0.0
13441	1.165	0.002	338.36		-0.6	9.8	0.5		29.07	-1.90		3079.4	11.0	-10.4	0.0	0.0
13442	1.039	-0.186	337.86		-0.7	9.7	0.4		28.91	-2.17		3407.2	11.6	-9.8	0.0	0.0
13443	1.195	-0.217	338.85		-0.4	9.8	0.4		28.99	-1.13		3679.4	11.0	-10.4	0.0	0.0
13444	1.196	-0.060	338.57		-0.6	9.8	0.5		29.16	-1.72		3913.2	11.0	-10.4	0.0	0.0
13445	0.913	-0.029	337.65		-0.8	9.7	0.4		28.88	-2.47		4099.4	11.0	-11.6	0.0	0.0
13446	1.164	-0.060	338.07		-0.6	9.7	0.4		28.80	-1.89		4277.0	12.2	-10.4	0.0	0.0
13447	1.133	-0.060	337.86		-0.9	9.7	0.4		28.92	-2.53		4166.5	12.2	-11.0	0.0	0.0
13448	0.850	0.003	336.94		-0.8	9.7	0.4		28.72	-2.36		657.4	11.6	-9.8	0.0	0.0
13449	0.976	-0.029	338.21		-0.5	9.6	0.4		28.62	-1.55		-123.9	11.6	-9.8	0.0	0.0
13450	1.070	0.003	337.79		-0.7	9.7	0.4		28.96	-2.13		748.9	10.4	-11.0	0.0	0.0
13451	0.882	0.065	337.58		-0.9	9.7	0.4		28.78	-2.77		1464.3	11.6	-11.6	0.0	0.0
13452	0.851	0.003	338.35		-0.7	9.7	0.4		28.75	-2.13		2046.6	11.6	-11.6	0.0	0.0
13453	0.914	0.034	337.16		-0.8	9.7	0.4		28.74	-2.42		2544.7	11.0	-11.0	0.0	0.0
13454	0.851	-0.186	337.65		-1.0	9.6	0.4		28.59	-2.92		2957.9	11.6	-11.0	0.0	0.0
13455	1.102	-0.155	338.35		-0.6	9.7	0.5		28.70	-1.88		3301.6	11.0	-11.6	0.0	0.0
13456	1.164	-0.060	338.14		-0.8	9.8	0.5		29.12	-2.29		3595.8	11.6	-11.0	0.0	0.0
13457	0.882	-0.092	337.37		-0.9	9.7	0.5		28.76	-2.70		3838.7	11.0	-11.0	0.0	0.0
13458	1.133	-0.060	338.57		-0.7	9.8	0.4		28.94	-2.18		4048.1	11.6	-10.4	0.0	0.0
13459	1.008	-0.155	337.93		-1.0	9.7	0.4		28.87	-2.80		4181.8	12.2	-11.0	0.0	0.0
13460	0.945	-0.155	336.87		-1.0	9.6	0.4		28.55	-2.87		4660.9	12.2	-10.4	0.0	0.0
13461	1.007	-0.217	338.42		-0.6	9.7	0.4		28.65	-1.82		791.1	11.6	-11.0	0.0	0.0
13462	1.007	-0.155	338.14		-0.7	9.8	0.4		28.96	-2.06		-209.4	10.4	-11.6	0.0	0.0
13463	0.913	-0.092	337.30		-0.9	9.6	0.4		28.44	-2.64		529.2	10.4	-9.8	0.0	0.0
13464	1.070	-0.155	338.50		-0.6	9.6	0.4		28.54	-1.77		1235.4	10.4	-10.4	0.0	0.0
13465	1.102	-0.092	337.72		-0.7	9.6	0.5		28.64	-2.18		1868.4	11.0	-11.0	0.0	0.0
13466	0.913	-0.155	337.65		-0.8	9.6	0.4		28.45	-2.35		2389.1	11.6	-11.0	0.0	0.0
13467	1.227	-0.123	338.00		-0.5	9.6	0.5		28.56	-1.60		2827.3	11.0	-9.8	0.0	0.0
13468	1.290	-0.155	337.93		-0.8	9.7	0.5		28.90	-2.34		3196.6	11.6	-9.2	0.0	0.0
13469	1.290	-0.092	337.79		-0.8	9.6	0.5		28.62	-2.35		3501.8	11.0	-11.0	0.0	0.0
13470	1.447	0.002	338.35		-0.7	9.7	0.5		28.80	-2.13		3766.1	11.6	-10.4	0.0	0.0
13471	1.259	-0.029	338.22		-0.9	9.7	0.5		28.79	-2.70		3981.0	11.6	-10.4	0.0	0.0
13472	1.165	-0.060	337.30		-1.0	9.5	0.5		28.32	-3.11		4129.9	11.0	-10.4	0.0	0.0
13473	1.133	-0.092	338.71		-0.7	9.6	0.4		28.56	-2.06		4612.1	12.2	-11.0	0.0	0.0
13474	1.039	0.034	337.86		-0.8	9.6	0.5		28.55	-2.31		782.5	11.6	-10.4	0.0	0.0
13475	0.945	-0.029	338.21		-0.7	9.5	0.4		28.26	-2.01		-207.5	11.0	-9.2	0.0	0.0
13476	1.070	-0.029	338.49		-0.6	9.6	0.5		28.32	-1.89		297.9	11.0	-11.0	0.0	0.0
13477	1.164	0.002	338.07		-0.8	9.6	0.5		28.65	-2.47		994.3	10.4	-11.0	0.0	0.0
13478	0.913	-0.060	337.93		-0.8	9.5	0.4		28.28	-2.47		1673.7	10.4	-10.4	0.0	0.0
13479	1.039	0.065	337.86		-0.7	9.5	0.4		28.19	-1.96		2227.3	11.6	-11.0	0.0	0.0
13480	1.039	0.002	337.72		-0.8	9.6	0.5		28.49	-2.30		2693.0	12.2	-10.4	0.0	0.0
13481	1.039	-0.060	337.65		-0.9	9.6	0.4		28.46	-2.70		3080.0	11.0	-11.0	0.0	0.0
13482	1.070	0.065	338.50		-0.7	9.6	0.4		28.54	-2.13		3411.5	11.0	-9.8	0.0	0.0
13483	0.976	0.160	337.51		-1.0	9.6	0.5		28.68	-2.95		3683.1	11.6	-11.0	0.0	0.0
13484	1.039	0.034	337.37		-1.1	9.5	0.4		28.26	-3.17		3916.9	11.6	-11.0	0.0	0.0
13485	1.007	-0.060	338.36		-0.8	9.6	0.4		28.47	-2.35		4101.2	11.0	-11.0	0.0	0.0
13486	0.945	0.097	337.16		-0.9	9.7	0.5		28.82	-2.54		4291.6	12.2	-9.8	0.0	0.0
13487	0.976	0.034	337.79		-0.9	9.6	0.4		28.37	-2.59		4003.5	12.2	-9.8	0.0	0.0
13488	1.133	0.002	338.71		-0.8	9.6	0.4		28.56	-2.30		617.1	9.8	-10.4	0.0	0.0
13489	1.102	-0.029	337.58		-1.0	9.7	0.5		28.95	-2.87		-108.0	11.0	-10.4	0.0	0.0
13490	1.007	-0.123	337.86		-0.9	9.6	0.4		28.47	-2.64		757.5	11.0	-11.0	0.0	0.0
13491	1.164	-0.092	338.14		-0.7	9.6	0.4		28.39	-2.06		1474.7	11.6	-9.8	0.0	0.0
13492	1.039	-0.186	337.58		-0.9	9.7	0.5		28.87	-2.63		2055.8	12.2	-11.0	0.0	0.0
13493	1.132	-0.186	337.16		-0.9	9.6	0.4		28.47	-2.75		2547.8	11.6	-10.4	0.0	0.0
13494	1.164	-0.123	338.57		-0.7	9.7	0.4		28.65	-2.06		2962.8	11.6	-9.8	0.0	0.0
13495	0.914	-0.029	337.65		-0.8	9.6	0.4		28.67	-2.47		3306.5	11.0	-11.6	0.0	0.0
13496	0.976	-0.029	337.65		-1.0	9.6	0.4		28.52	-2.82		3600.7	11.0	-11.0	0.0	0.0
13497	0.913	-0.029	338.43		-0.7	9.7	0.4		28.64	-2.07		3843.0	11.0	-10.4	0.0	0.0
13498	0.945	0.065	337.30		-0.7	9.8	0.4		29.10	-2.19		4048.7	12.2	-11.0	0.0	0.0
13499	0.976	-0.029	338.64		-0.7	9.6	0.4		28.51	-2.12		4184.8	12.8	-10.4	0.0	0.0
13500	1.007	0.034	339.13		-0.5	9.8	0.4		28.88	-1.50		4659.1	11.0	-10.4	0.0	0.0
13501	1.039	0.002	338.57		-0.7	9.8	0.4		29.15	-2.07		791.1	11.6	-11.0	0.0	0.0
13502	0.976	-0.092	338.78		-0.7	9.7	0.4		28.79	-2.00		-208.1	11.6	-10.4	0.0	0.0
13503	1.132	0.003	339.06		-0.5	9.7	0.4		28.86	-1.55		541.4	11.0	-11.0	0.0	0.0
13504	1.007	-0.060	338.43		-0.9	9.8	0.4		29.01	-2.52		1251.3	11.6	-11.6	0.0	0.0
13505	1.101	-0.217	338.35		-0.7	9.7	0.4		28.84	-2.11		1876.3	11.0	-10.4	0.0	0.0
13506	1.163	-0.155	339.20		-0.6	9.7	0.4		28.85	-1.88		2398.8	11.0	-9.8	0.0	0.0
13507	0.944	-0.092	338.36		-0.8	9.7	0.4		28.83	-2.23		2833.4	10.4	-12.2	0.0	0.0
13508	0.913	0.034	338.15		-0.9	9.6	0.3		28.44	-2.53		3203.9	11.6	-11.6	0.0	0.0
13509	0.881	0.097	339.55		-0.6	9.7	0.3		28.68	-1.85		3509.7	11.6	-9.8	0.0	0.0
13510	0.788	0.128	337.72		-0.8	9.7	0.3		28.76	-2.43		3769.8	11.6	-10.4	0.0	0.0
13511	0.944	0.066	338.50		-0.8	9.6	0.3		28.52	-2.36		3987.1	12.2	-10.4	0.0	0.0
13512	0.975	0.160	338.99		-0.6	9.7	0.3		28.67	-1.74		4128.7	11.0	-9.8	0.0	0.0
13513	0.945	0.191	337.93		-1.1	9.7	0.4		28.86	-3.18		4614.5	11.6	-10.4	0.0	0.0
13514	0.913	0.065	338.15		-1.0	9.6	0.4		28.59	-2.88		782.5	11.0	-11.6	0.0	0.0
13515	1.070	0.097	338.29		-0.9	9.8	0.4		28.95	-2.54		-206.9	11.6	-11.6	0.0	0.0
13516	0.945	-0.123	338.22		-1.0	9.7	0.4		28.84	-3.03		315.0	11.6	-11.6	0.0	0.0
13517	1.069	-0.217	338.22		-1.0	9.6	0.4		28.56	-2.80		1007.8	11.0	-10.4	0.0	0.0
13518	1.226	-0.060	339.06		-0.8	9.7	0.4		28.72	-2.46		1687.7	11.6	-9.8	0.0	0.0
13519	1.038	-0.029	338.50		-1.0	9.8	0.4		29.04	-2.81		2235.2	10.4	-11.0	0.0	0.0
13520	1.007	-0.060	338.36		-0.9	9.6	0.3		28.47	-2.58		2702.2	11.0	-11.6	0.0	0.0
13521	0.944	0.003	339.34		-0.8	9.6	0.3		28.38	-2.35		3089.8	11.6	-11.0	0.0	0.0
13522	0.913	0.003	338.00		-0.9	9.6	0.4		28.52	-2.53		3417.0	11.6	-11.0	0.0	0.0
13523	0.975	-0.186	338.71		-0.8	9.5	0.3		28.11	-2.28		3690.4	11.0	-11.6	0.0	0.0
13524	1.069	-0.092	338.92		-0.5	9.6	0.3		28.35	-1.43		3918.7	11.6	-9.8	0.0	0.0
13525	1.007	-0.092	338.22		-0.8	9.6	0.4		28.55	-2.46		4104.3	12.2	-9.8	0.0	0.0
13526	1.132	-0.217	338.50		-0.7	9.5	0.4		28.18	-2.11		4308.1	11.6	-11.6	0.0	0.0
13527	1.258	-0.029	338.36		-0.8	9.6	0.4		28.56	-2.24		3833.9	11.6	-10.4	0.0	0.0
13528	1.226	-0.092	338.22		-0.9	9.7	0.4		28.79	-2.69		575.6	11.6	-11.0	0.0	0.0
13529	1.320	-0.217	338.14		-0.7	9.5	0.4		28.33	-2.17		-84.2	11.0	-10.4	0.0	0.0
13530	1.446	-0.092	339.20		-0.6	9.6	0.5		28.58	-1.89		776.4	11.0	-10.4	0.0	0.0
13531	1.353	-0.029	338.08		-1.0	9.6	0.5		28.60	-2.82		1484.5	11.0	-11.0	0.0	0.0
13532	1.383	-0.029	338.29		-1.0	9.5	0.4		28.18	-2.87		2068.0	11.0	-11.0	0.0	0.0
13533	1.321	0.065	339.27		-0.7	9.6	0.4		28.31	-2.19		2556.3	11.0	-11.0	0.0	0.0
13534	1.195	0.065	338.22		-1.0	9.5	0.4		28.28	-3.05		2972.0	11.0	-11.0	0.0	0.0
13535	1.132	-0.123	338.85		-0.8	9.4	0.3		27.82	-2.29		3315.0	11.6	-11.0	0.0	0.0
13536	1.257	-0.029	338.71		-0.7	9.5	0.3		28.13	-2.07		3606.8	12.2	-10.4	0.0	0.0
13537	1.132	0.003	338.29		-0.8	9.5	0.4		28.16	-2.30		3849.7	11.6	-9.8	0.0	0.0
13538	1.164	-0.217	338.08		-0.8	9.4	0.4		27.92	-2.45		4051.2	11.0	-10.4	0.0	0.0
13539	1.258	-0.123	339.20		-0.7	9.6	0.4		28.49	-2.11		4187.9	11.6	-9.8	0.0	0.0
13540	1.070	-0.092	338.36		-0.9	9.6	0.4		28.40	-2.69		4663.4	11.6	-11.0	0.0	0.0
13541	1.195	-0.186	338.36		-0.8	9.4	0.4		27.90	-2.34		791.7	11.0	-11.0	0.0	0.0
13542	1.195	-0.092	338.85		-0.8	9.5	0.4		28.19	-2.40		-208.8	11.6	-11.0	0.0	0.0
13543	1.164	-0.060	337.51		-1.0	9.6	0.4		28.48	-3.05		550.6	11.0	-11.6	0.0	0.0
13544	1.258	-0.155	338.15		-0.9	9.4	0.4		28.03	-2.75		1262.9	11.0	-9.8	0.0	0.0
13545	1.226	0.003	338.50		-0.9	9.5	0.4		28.26	-2.59		1883.7	10.4	-11.0	0.0	0.0
13546	1.195	0.065	337.65		-1.1	9.6	0.4		28.47	-3.29		2406.8	11.6	-11.0	0.0	0.0
13547	1.195	-0.060	338.01		-0.9	9.4	0.4		27.82	-2.76		2841.4	11.6	-10.4	0.0	0.0
13548	1.289	0.003	337.72		-0.9	9.5	0.4		28.22	-2.65		3209.4	11.6	-10.4	0.0	0.0
13549	1.164	-0.092	337.65		-1.0	9.6	0.4		28.47	-3.04		3517.1	12.2	-10.4	0.0	0.0
13550	1.257	-0.312	337.65		-0.8	9.4	0.3		27.97	-2.45		3772.2	11.6	-11.0	0.0	0.0
13551	1.383	-0.280	338.99		-0.8	9.6	0.4		28.41	-2.39		3989.5	11.0	-10.4	0.0	0.0
13552	1.195	-0.280	337.93		-1.0	9.6	0.4		28.52	-2.91		4132.3	11.0	-11.0	0.0	0.0
13553	1.352	-0.374	337.79		-1.0	9.5	0.4		28.18	-2.79		4618.2	12.2	-11.0	0.0	0.0
13554	1.320	-0.312	338.78		-0.8	9.5	0.4		28.24	-2.44		784.3	11.6	-11.0	0.0	0.0
13555	1.195	-0.312	337.51		-1.0	9.6	0.4		28.41	-2.91		-208.8	11.0	-9.8	0.0	0.0
13556	1.352	-0.469	338.29		-0.9	9.4	0.4		28.03	-2.49		324.1	11.6	-10.4	0.0	0.0
13557	1.383	-0.343	338.43		-1.0	9.6	0.4		28.46	-2.84		1016.9	10.4	-12.2	0.0	0.0
13558	1.195	-0.217	337.51		-1.1	9.5	0.4		28.34	-3.38		1695.7	11.0	-11.0	0.0	0.0
