

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14657	1.595	-0.406	747.66		-12.6	3.6	-0.1		4.88	-16.79		3313.2	12.8	-9.8	0.0	0.0
14658	1.908	-0.532	748.86		-12.2	3.5	-0.1		4.80	-16.27		3603.1	12.2	-9.8	0.0	0.0
14659	1.908	-0.501	748.79		-12.3	3.8	-0.0		5.11	-16.40		3850.9	13.4	-9.8	0.0	0.0
14660	1.940	-0.532	748.15		-12.2	3.5	-0.0		4.71	-16.34		4054.8	12.8	-9.2	0.0	0.0
14661	1.940	-0.689	748.30		-12.4	3.5	-0.0		4.81	-16.54		4192.8	12.8	-8.5	0.0	0.0
14662	1.908	-0.532	747.52		-12.5	3.4	-0.1		4.66	-16.69		4668.9	12.8	-9.8	0.0	0.0
14663	1.877	-0.344	748.72		-12.4	3.5	-0.0		4.77	-16.59		792.9	12.8	-9.8	0.0	0.0
14664	1.783	-0.406	747.87		-12.4	3.4	-0.1		4.64	-16.50		-208.8	12.2	-9.8	0.0	0.0
14665	2.097	-0.375	748.93		-12.3	3.5	-0.0		4.82	-16.35		524.9	12.8	-9.2	0.0	0.0
14666	2.035	-0.406	747.45		-12.5	3.6	0.0		4.91	-16.67		1234.8	12.8	-9.2	0.0	0.0
14667	1.783	-0.532	749.14		-12.0	3.5	-0.1		4.79	-16.06		1869.6	13.4	-9.2	0.0	0.0
14668	1.783	-0.501	747.80		-12.4	3.6	-0.1		4.88	-16.58		2393.9	12.8	-8.5	0.0	0.0
14669	1.814	-0.501	748.22		-12.3	3.5	-0.1		4.75	-16.47		2835.9	13.4	-8.5	0.0	0.0
14670	1.752	-0.343	747.80		-12.4	3.6	-0.1		4.88	-16.53		3205.8	13.4	-9.8	0.0	0.0
14671	1.939	-0.469	748.72		-12.2	3.6	-0.1		4.84	-16.28		3514.6	13.4	-9.2	0.0	0.0
14672	1.877	-0.406	748.51		-12.1	3.6	-0.1		4.88	-16.15		3775.3	13.4	-9.2	0.0	0.0
14673	1.720	-0.501	747.38		-12.5	3.4	-0.1		4.69	-16.64		3993.2	13.4	-9.8	0.0	0.0
14674	1.908	-0.563	748.08		-12.2	3.5	-0.1		4.76	-16.31		4141.5	13.4	-9.2	0.0	0.0
14675	1.658	-0.375	747.24		-12.5	3.5	-0.0		4.75	-16.70		4623.7	12.8	-9.2	0.0	0.0
14676	1.783	-0.344	747.80		-12.2	3.4	-0.0		4.69	-16.27		785.6	13.4	-9.2	0.0	0.0
14677	1.721	-0.375	747.73		-12.4	3.5	-0.0		4.73	-16.61		-207.5	13.4	-9.8	0.0	0.0
14678	1.941	-0.406	747.87		-12.3	3.4	0.0		4.61	-16.45		296.6	12.8	-9.2	0.0	0.0
14679	1.752	-0.438	747.94		-12.4	3.6	-0.0		4.88	-16.58		990.7	12.8	-8.5	0.0	0.0
14680	1.657	-0.438	747.80		-12.3	3.4	-0.1		4.65	-16.43		1678.0	13.4	-9.2	0.0	0.0
14681	1.721	-0.406	748.58		-12.4	3.6	-0.1		4.83	-16.49		2231.0	13.4	-9.8	0.0	0.0
14682	1.532	-0.375	747.73		-12.4	3.5	-0.1		4.73	-16.56		2701.0	13.4	-9.2	0.0	0.0
14683	1.626	-0.343	748.72		-12.2	3.6	-0.1		4.82	-16.33		3090.4	12.8	-8.5	0.0	0.0
14684	1.657	-0.438	747.87		-12.4	3.6	-0.1		4.90	-16.61		3421.2	13.4	-9.8	0.0	0.0
14685	1.564	-0.406	748.93		-12.1	3.6	-0.1		4.84	-16.14		3694.1	14.0	-10.4	0.0	0.0
14686	1.627	-0.501	747.24		-12.5	3.5	-0.0		4.72	-16.70		3926.0	13.4	-9.8	0.0	0.0
14687	1.721	-0.532	748.15		-12.2	3.5	-0.0		4.70	-16.29		4104.3	12.8	-10.4	0.0	0.0
14688	1.690	-0.312	747.87		-12.6	3.5	-0.0		4.76	-16.77		4358.2	13.4	-9.8	0.0	0.0
14689	1.626	-0.344	748.37		-12.3	3.4	-0.0		4.58	-16.47		3365.7	13.4	-9.8	0.0	0.0
14690	1.721	-0.375	748.72		-12.4	3.5	-0.0		4.69	-16.54		459.6	13.4	-8.5	0.0	0.0
14691	1.909	-0.344	748.51		-12.5	3.5	-0.0		4.75	-16.62		-76.9	12.8	-9.8	0.0	0.0
14692	1.814	-0.344	748.65		-12.2	3.5	-0.1		4.81	-16.31		753.8	13.4	-9.8	0.0	0.0
14693	1.407	-0.344	748.37		-12.5	3.5	-0.1		4.77	-16.68		1472.9	12.8	-9.8	0.0	0.0
14694	1.564	-0.281	748.51		-12.4	3.6	-0.1		4.84	-16.57		2060.7	12.8	-9.2	0.0	0.0
14695	1.438	-0.186	748.01		-12.5	3.6	-0.1		4.88	-16.67		2553.9	12.8	-9.2	0.0	0.0
14696	1.720	-0.375	749.21		-12.2	3.5	-0.1		4.81	-16.24		2970.2	13.4	-9.8	0.0	0.0
14697	1.626	-0.406	749.28		-12.2	3.7	-0.0		5.02	-16.21		3315.6	14.0	-9.2	0.0	0.0
14698	1.752	-0.501	748.51		-12.3	3.5	-0.0		4.71	-16.46		3610.4	13.4	-9.8	0.0	0.0
14699	1.752	-0.626	748.65		-12.4	3.5	-0.0		4.75	-16.50		3853.4	12.8	-10.4	0.0	0.0
14700	1.720	-0.469	747.87		-12.5	3.4	-0.1		4.63	-16.71		4060.9	13.4	-9.8	0.0	0.0
14701	1.595	-0.281	749.00		-12.4	3.5	-0.0		4.72	-16.54		4193.4	12.8	-9.8	0.0	0.0
14702	1.595	-0.375	748.23		-12.4	3.4	-0.0		4.68	-16.58		4673.7	12.8	-9.2	0.0	0.0
14703	1.752	-0.281	749.71		-12.2	3.5	-0.0		4.76	-16.21		794.1	12.8	-9.8	0.0	0.0
14704	1.846	-0.281	748.23		-12.5	3.5	0.0		4.79	-16.74		-208.8	13.4	-9.8	0.0	0.0
14705	1.721	-0.438	749.85		-12.0	3.5	-0.0		4.72	-16.00		533.5	13.4	-9.8	0.0	0.0
14706	1.658	-0.501	748.58		-12.5	3.6	-0.0		4.92	-16.64		1248.9	13.4	-9.8	0.0	0.0
14707	1.658	-0.469	749.21		-12.3	3.6	-0.1		4.87	-16.45		1876.9	12.8	-10.4	0.0	0.0
14708	1.626	-0.312	749.00		-12.4	3.6	-0.1		4.92	-16.59		2403.7	12.8	-11.0	0.0	0.0
14709	1.689	-0.469	749.71		-12.2	3.6	-0.1		4.88	-16.31		2840.7	13.4	-10.4	0.0	0.0
14710	1.720	-0.406	750.06		-12.2	3.7	-0.1		4.97	-16.28		3212.5	12.8	-10.4	0.0	0.0
14711	1.658	-0.501	748.79		-12.5	3.4	-0.0		4.67	-16.71		3518.3	13.4	-10.4	0.0	0.0
14712	1.752	-0.501	749.71		-12.2	3.6	-0.0		4.85	-16.31		3779.5	14.0	-9.2	0.0	0.0
14713	1.626	-0.312	748.65		-12.5	3.5	-0.0		4.77	-16.67		3993.2	13.4	-10.4	0.0	0.0
14714	1.783	-0.312	749.71		-12.2	3.5	0.0		4.72	-16.31		4142.7	13.4	-9.8	0.0	0.0
14715	1.564	-0.312	749.28		-12.4	3.6	-0.0		4.82	-16.53		4624.3	14.0	-10.4	0.0	0.0
14716	2.034	-0.344	749.71		-12.3	3.5	0.0		4.73	-16.36		785.6	12.8	-9.8	0.0	0.0
14717	1.846	-0.406	749.57		-12.3	3.6	0.0		4.89	-16.36		-207.5	12.2	-10.4	0.0	0.0
14718	1.626	-0.438	749.28		-12.3	3.5	-0.1		4.69	-16.42		308.2	13.4	-9.2	0.0	0.0
14719	1.563	-0.312	750.13		-12.4	3.7	-0.1		4.97	-16.56		1001.0	12.8	-11.0	0.0	0.0
14720	1.501	-0.186	749.07		-12.5	3.5	-0.1		4.76	-16.62		1685.9	12.8	-9.8	0.0	0.0
14721	1.657	-0.218	750.77		-12.2	3.7	-0.1		4.96	-16.27		2238.9	12.8	-9.8	0.0	0.0
14722	1.689	-0.186	749.50		-12.3	3.6	-0.1		4.87	-16.35		2705.9	13.4	-9.2	0.0	0.0
14723	1.720	-0.249	750.41		-12.0	3.6	-0.1		4.88	-16.04		3095.9	13.4	-9.8	0.0	0.0
14724	1.752	-0.406	748.58		-12.5	3.5	-0.0		4.76	-16.70		3424.9	14.0	-9.8	0.0	0.0
14725	1.783	-0.281	749.92		-12.2	3.5	-0.0		4.71	-16.23		3697.7	13.4	-9.8	0.0	0.0
14726	1.721	-0.155	748.58		-12.4	3.5	0.0		4.76	-16.60		3928.5	13.4	-9.8	0.0	0.0
14727	1.689	-0.281	749.78		-12.1	3.4	-0.0		4.60	-16.13		4104.9	13.4	-9.8	0.0	0.0
14728	1.846	-0.218	749.57		-12.3	3.5	-0.0		4.76	-16.42		4381.4	14.0	-10.4	0.0	0.0
14729	1.940	-0.218	749.36		-12.4	3.6	-0.0		4.85	-16.56		3098.9	12.8	-10.4	0.0	0.0
14730	1.751	-0.186	749.64		-12.1	3.5	-0.1		4.77	-16.19		392.5	12.8	-9.2	0.0	0.0
14731	1.657	-0.218	749.64		-12.4	3.6	-0.1		4.87	-16.50		-56.8	12.8	-9.8	0.0	0.0
14732	1.689	-0.124	749.49		-12.2	3.5	-0.1		4.80	-16.30		760.5	13.4	-9.2	0.0	0.0
14733	1.563	-0.124	749.14		-12.4	3.6	-0.1		4.92	-16.54		1479.6	12.8	-9.2	0.0	0.0
14734	1.876	-0.281	749.85		-12.1	3.5	-0.1		4.79	-16.11		2066.2	13.4	-9.2	0.0	0.0
14735	1.720	-0.249	749.50		-12.2	3.7	-0.0		5.00	-16.29		2558.7	13.4	-10.4	0.0	0.0
14736	1.845	-0.312	749.21		-12.2	3.4	-0.1		4.68	-16.25		2975.6	13.4	-10.4	0.0	0.0
14737	1.814	-0.344	749.64		-12.3	3.6	-0.1		4.84	-16.39		3320.5	13.4	-10.4	0.0	0.0
14738	1.751	-0.187	748.65		-12.4	3.4	-0.1		4.61	-16.58		3615.3	14.0	-8.5	0.0	0.0
14739	1.752	-0.092	750.20		-12.2	3.5	-0.0		4.74	-16.29		3855.8	13.4	-9.8	0.0	0.0
14740	1.657	-0.061	749.00		-12.4	3.4	-0.1		4.59	-16.50		4062.7	13.4	-9.2	0.0	0.0
14741	1.971	-0.029	750.27		-12.2	3.6	-0.0		4.83	-16.21		4196.4	13.4	-8.5	0.0	0.0
14742	1.752	-0.155	748.51		-12.4	3.5	-0.0		4.81	-16.53		4675.6	14.0	-9.8	0.0	0.0
14743	1.595	-0.155	750.48		-12.0	3.5	-0.1		4.79	-15.97		794.1	12.8	-10.4	0.0	0.0
14744	1.657	-0.061	748.93		-12.4	3.6	-0.0		4.90	-16.52		-206.9	12.8	-9.2	0.0	0.0
14745	1.657	-0.029	749.92		-12.2	3.5	-0.1		4.77	-16.24		542.6	12.8	-10.4	0.0	0.0
14746	1.751	0.033	749.28		-12.3	3.6	-0.1		4.89	-16.39		1258.0	12.8	-9.8	0.0	0.0
14747	1.845	-0.092	750.13		-12.1	3.5	-0.1		4.79	-16.16		1883.7	13.4	-9.2	0.0	0.0
14748	1.845	-0.061	750.06		-12.1	3.7	-0.1		4.97	-16.19		2409.8	12.8	-9.8	0.0	0.0
14749	1.751	-0.092	749.21		-12.3	3.4	-0.1		4.64	-16.46		2845.6	12.8	-9.8	0.0	0.0
14750	1.751	-0.029	749.21		-12.3	3.5	-0.0		4.78	-16.36		3216.1	13.4	-10.4	0.0	0.0
14751	1.595	0.096	748.93		-12.4	3.5	-0.0		4.70	-16.53		3521.9	13.4	-10.4	0.0	0.0
14752	1.783	0.033	749.71		-12.1	3.4	-0.0		4.66	-16.12		3782.6	13.4	-9.8	0.0	0.0
14753	1.752	0.065	749.07		-12.1	3.5	-0.0		4.74	-16.21		3996.8	13.4	-10.4	0.0	0.0
14754	2.065	0.096	749.07		-12.2	3.4	0.0		4.69	-16.32		4145.2	13.4	-9.8	0.0	0.0
14755	1.783	0.033	748.72		-12.2	3.6	-0.0		4.83	-16.25		4626.1	13.4	-9.8	0.0	0.0
14756	1.782	-0.092	748.86		-12.2	3.4	-0.1		4.63	-16.24		786.2	12.8	-10.4	0.0	0.0
14757	1.626	0.033	748.93		-12.3	3.6	-0.1		4.87	-16.42		-207.5	12.8	-9.8	0.0	0.0
14758	1.531	0.159	748.15		-12.4	3.5	-0.1		4.76	-16.52		316.8	13.4	-10.4	0.0	0.0
14759	1.720	0.096	749.78		-12.1	3.6	-0.1		4.87	-16.15		1010.2	12.8	-9.8	0.0	0.0
14760	1.689	0.033	748.93		-12.2	3.7	-0.1		4.97	-16.32		1695.0	13.4	-9.8	0.0	0.0
14761	1.720	0.002	749.35		-12.0	3.5	-0.1		4.74	-16.00		2244.4	13.4	-10.4	0.0	0.0
14762	1.783	-0.124	747.87		-12.3	3.5	-0.0		4.70	-16.46		2711.3	13.4	-9.8	0.0	0.0
14763	1.689	-0.092	749.14		-12.0	3.4	-0.0		4.62	-16.02		3098.9	12.8	-10.4	0.0	0.0
14764	1.689	0.002	747.52		-12.4	3.4	-0.0		4.59	-16.56		3427.9	13.4	-9.2	0.0	0.0
14765	1.626	-0.092	749.00		-12.1	3.4	-0.0		4.56	-16.18		3699.0	13.4	-9.8	0.0	0.0
14766	1.783	-0.029	748.65		-12.1	3.4	-0.0		4.58	-16.22		3930.3	13.4	-9.2	0.0	0.0
14767	1.846	-0.124	748.37		-12.2	3.5	-0.0		4.72	-16.27		4104.3	13.4	-9.8	0.0	0.0
14768	1.689	0.033	748.72		-12.1	3.5	-0.1		4.73	-16.19		4410.1	13.4	-9.8	0.0	0.0
14769	1.532	0.002	748.29		-12.3	3.5	-0.1		4.79	-16.41		2788.3	12.8	-9.8	0.0	0.0
14770	1.626	0.033	748.29		-12.2	3.5	-0.1		4.76	-16.31		312.5	12.8	-10.4	0.0	0.0
14771	1.437	0.159	748.43		-12.2	3.5	-0.1		4.78	-16.36		-30.5	13.4	-9.8	0.0	0.0
14772	1.720	-0.061	749.49		-11.9	3.6	-0.1		4.84	-15.89		769.7	12.8	-10.4	0.0	0.0
14773	1.626	0.002	748.72		-12.0	3.6	-0.1		4.92	-16.09		1489.3	12.8	-10.4	0.0	0.0
14774	1.720	-0.155	748.29		-12.2	3.4	-0.0		4.57	-16.25		2075.9	12.8	-9.8	0.0	0.0
14775	1.752	-0.124	748.29		-12.2	3.5	-0.0		4.76	-16.35		2565.5	12.8	-10.4	0.0	0.0
14776	1.783	0.033	748.15		-12.3	3.3	-0.0		4.54	-16.47		2980.5	14.0	-9.8	0.0	0.0
14777	1.689	0.033	748.79		-12.1	3.4	-0.0		4.64	-16.12		3324.2	12.2	-10.4	0.0	0.0
14778	1.626	-0.029	748.01		-12.2	3.4	-0.1		4.60	-16.26		3617.8	12.8	-9.8	0.0	0.0
14779	1.877	0.033	749.00		-12.0	3.5	-0.0		4.73	-16.03		3858.3	13.4	-9.2	0.0	0.0
14780	1.658	0.002	747.31		-12.3	3.5	-0.0		4.77	-16.43		4065.2	14.0	-9.2	0.0	0.0
14781	1.595	0.065	748.93		-12.0	3.4	-0.0		4.67	-16.06		4197.6	13.4	-10.4	0.0	0.0
14782	1.532	0.033	747.59		-12.3	3.6	-0.1		4.86	-16.42		4677.4	13.4	-10.4	0.0	0.0
14783	1.500	0.096	748.86		-11.9	3.5	-0.1		4.75	-15.88		794.1	12.8	-10.4	0.0	0.0
14784	1.720	0.033	747.94		-12.2	3.6	-0.1		4.85	-16.29		-207.5	12.8	-9.8	0.0	0.0
14785	1.689	-0.155	748.36		-11.9	3.5	-0.1		4.75	-15.91		551.2	12.8	-11.0	0.0	0.0
14786	1.595	-0.029	748.08		-12.2	3.5	-0.1		4.78	-16.28		1267.2	12.8	-9.8	0.0	0.0
14787	1.626	-0.155	747.73		-12.3	3.4	-0.1		4.63	-16.41		1891.6	12.8	-11.0	0.0	0.0
14788	1.658	0.065	748.08		-12.2	3.4	-0.0		4.65	-16.34		2415.3	13.4	-9.2	0.0	0.0
14789	1.595	0.065	747.45		-12.4	3.4	-0.1		4.57	-16.53		2850.5	13.4	-9.2	0.0	0.0
14790	1.564	-0.061	748.22		-12.0	3.4	-0.0		4.61	-16.02		3219.8	13.4	-9.8	0.0	0.0
14791	1.658	0.096	747.59		-12.3	3.4	0.0		4.67	-16.48		3525.0	14.0	-9.8	0.0	0.0
14792	1.784	-0.029	748.01		-12.1	3.4	0.0		4.67	-16.21		3785.0	13.4	-9.2	0.0	0.0
14793	1.501	-0.061	747.66		-12.1	3.5	-0.0		4.78	-16.19		3998.7	12.8	-9.8	0.0	0.0
14794	1.689	-0.061	748.43		-12.2	3.5	-0.1		4.73	-16.35		4146.4	13.4	-9.8	0.0	0.0
14795	1.532	0.002	747.80		-12.4	3.5	-0.1		4.78	-16.55		4628.0	12.8	-9.8	0.0	0.0
14796	1.563	0.096	747.66		-12.3	3.4	-0.1		4.68	-16.45		786.8	13.4	-9.2	0.0	0.0
14797	1.720	-0.029	749.14		-12.1	3.6	-0.1		4.86	-16.13		-207.5	12.8	-10.4	0.0	0.0
14798	1.626	-0.029	747.66		-12.3	3.5	-0.1		4.78	-16.40		325.3	12.8	-10.4	0.0	0.0
14799	1.564	0.002	748.57		-12.1	3.5	-0.0		4.72	-16.14		1018.7	12.8	-9.8	0.0	0.0
14800	1.532	-0.092	746.88		-12.5	3.4	-0.1		4.63	-16.69		1701.8	13.4	-9.2	0.0	0.0
14801	1.595	0.033	748.29		-12.2	3.4	0.0		4.56	-16.26		2249.3	13.4	-10.4	0.0	0.0
14802	1.658	-0.029	747.66		-12.3	3.4	0.0		4.62	-16.45		2717.5	13.4	-9.2	0.0	0.0
14803	1.657	-0.124	748.43		-12.0	3.3	-0.1		4.50	-16.04		3103.8	13.4	-10.4	0.0	0.0
14804	1.878	0.033	747.94		-12.3	3.4	0.0		4.66	-16.44		3432.2	12.8	-10.4	0.0	0.0
14805	1.721	-0.092	747.80		-12.3	3.4	-0.0		4.62	-16.44		3703.8	13.4	-9.8	0.0	0.0
14806	1.532	-0.061	747.94		-12.1	3.4	-0.1		4.68	-16.23		3934.0	13.4	-10.4	0.0	0.0
14807	1.470	-0.061	747.59		-12.4	3.5	-0.1		4.79	-16.63		4103.0	12.8	-9.8	0.0	0.0
14808	1.564	0.002	748.08		-12.2	3.5	-0.1		4.74	-16.28		4437.5	13.4	-9.2	0.0	0.0
14809	1.626	-0.061	747.94		-12.3	3.4	-0.1		4.68	-16.39		2483.1	12.8	-9.8	0.0	0.0
14810	1.783	-0.155	748.79		-12.0	3.6	-0.0		4.85	-16.00		236.8	13.4	-9.8	0.0	0.0
14811	1.627	-0.155	747.45		-12.3	3.5	-0.0		4.73	-16.47		-6.1	13.4	-9.2	0.0	0.0
14812	1.815	-0.281	747.66		-12.3	3.3	-0.0		4.56	-16.44		775.8	12.8	-9.8	0.0	0.0
14813	1.752	-0.186	747.73		-12.4	3.5	-0.0		4.70	-16.57		1496.1	13.4	-9.8	0.0	0.0
14814	1.814	-0.186	747.31		-12.4	3.3	-0.0		4.48	-16.58		2081.4	14.0	-9.2	0.0	0.0
14815	1.721	-0.249	748.01		-12.3	3.5	-0.0		4.70	-16.40		2571.0	13.4	-9.2	0.0	0.0
14816	1.783	-0.155	747.31		-12.4	3.4	-0.0		4.61	-16.63		2984.8	13.4	-10.4	0.0	0.0
14817	1.877	-0.186	748.93		-12.1	3.6	-0.0		4.85	-16.21		3327.8	13.4	-10.4	0.0	0.0
14818	1.689	-0.281	747.24		-12.3	3.4	-0.0		4.69	-16.50		3620.2	13.4	-9.2	0.0	0.0
14819	1.658	-0.312	748.79		-12.3	3.6	-0.0		4.84	-16.36		3861.3	13.4	-9.8	0.0	0.0
14820	1.532	-0.249	747.24		-12.6	3.6	-0.1		4.84	-16.86		4067.6	12.8	-9.2	0.0	0.0
14821	1.595	-0.281	748.65		-12.2	3.5	-0.1		4.71	-16.31		4200.1	12.8	-10.4	0.0	0.0
14822	1.752	-0.375	748.30		-12.3	3.7	-0.0		4.96	-16.39		4679.2	13.4	-9.8	0.0	0.0
14823	1.720	-0.501	748.72		-12.2	3.5	-0.1		4.73	-16.28		795.3	12.8	-9.8	0.0	0.0
14824	1.783	-0.501	748.23		-12.4	3.4	-0.0		4.68	-16.52		-206.3	12.8	-9.8	0.0	0.0
14825	1.752	-0.501	747.80		-12.4	3.4	-0.1		4.65	-16.58		559.1	12.8	-9.8	0.0	0.0
14826	1.689	-0.281	748.23		-12.4	3.4	-0.0		4.68	-16.58		1274.5	13.4	-10.4	0.0	0.0
14827	1.595	-0.406	747.80		-12.5	3.4	-0.0		4.68	-16.69		1897.7	12.8	-9.8	0.0	0.0
14828	1.721	-0.406	748.72		-12.2	3.5	-0.0		4.69	-16.23		2420.2	13.4	-10.4	0.0	0.0
14829	1.878	-0.375	748.02		-12.5	3.5	0.0		4.80	-16.71		2856.0	13.4	-11.0	0.0	0.0
14830	1.909	-0.501	748.65		-12.1	3.4	-0.0		4.69	-16.20		3224.1	12.8	-9.2	0.0	0.0
14831	1.595	-0.501	748.51		-12.5	3.5	-0.0		4.77	-16.67		3529.3	12.8	-9.2	0.0	0.0
14832	1.721	-0.501	748.58		-12.4	3.6	-0.1		4.86	-16.54		3787.5	13.4	-9.8	0.0	0.0
14833	1.533	-0.343	748.86		-12.5	3.6	-0.1		4.85	-16.64		4001.7	14.0	-9.8	0.0	0.0
14834	1.814	-0.501	748.51		-12.5	3.5	-0.1		4.75	-16.67		4149.4	14.0	-9.2	0.0	0.0
14835	1.752	-0.532	749.92		-12.3	3.7	-0.0		4.97	-16.33		4629.8	13.4	-9.8	0.0	0.0
14836	1.689	-0.563	748.23		-12.6	3.4	-0.0		4.68	-16.78		786.8	14.0	-9.8	0.0	0.0
14837	1.815	-0.658	749.50		-12.3	3.5	-0.0		4.74	-16.43		-207.5	12.8	-10.4	0.0	0.0
14838	1.658	-0.563	747.66		-12.6	3.5	0.0		4.71	-16.89		334.5	12.8	-9.2	0.0	0.0
14839	1.721	-0.564	748.93		-12.5	3.4	0.0		4.64	-16.66		1029.1	12.8	-9.2	0.0	0.0
14840	1.721	-0.595	748.23		-12.6	3.4	0.0		4.68	-16.83		1708.5	13.4	-8.5	0.0	0.0
14841	1.941	-0.595	749.36		-12.5	3.4	0.0		4.65	-16.65		2256.0	13.4	-9.2	0.0	0.0
14842	2.035	-0.658	748.93		-12.5	3.5	0.0		4.82	-16.70		2721.1	12.8	-9.8	0.0	0.0
14843	1.689	-0.752	749.15		-12.5	3.4	-0.0		4.66	-16.62		3107.5	12.8	-9.8	0.0	0.0
14844	1.689	-0.720	748.79		-12.8	3.5	-0.0		4.77	-17.02		3435.9	13.4	-10.4	0.0	0.0
14845	1.501	-0.658	748.79		-12.8	3.5	-0.1		4.73	-17.02		3706.9	14.0	-9.8	0.0	0.0
14846	1.658	-0.563	749.50		-12.5	3.5	-0.1		4.80	-16.64		3937.0	13.4	-10.4	0.0	0.0
14847	1.721	-0.658	749.50		-12.5	3.6	-0.1		4.94	-16.69		4102.4	13.4	-9.8	0.0	0.0
14848	1.721	-0.721	749.57		-12.4	3.5	-0.0		4.79	-16.46		4466.8	14.0	-9.2	0.0	0.0
14849	1.752	-0.846	749.29		-12.6	3.6	-0.0		4.82	-16.82		2128.4	13.4	-9.2	0.0	0.0
14850	1.815	-0.846	749.29		-12.4	3.4	-0.0		4.66	-16.56		145.9	13.4	-9.2	0.0	0.0
14851	1.753	-0.658	749.29		-12.7	3.5	0.0		4.76	-16.93		22.0	13.4	-9.2	0.0	0.0
14852	1.846	-0.721	749.64		-12.6	3.3	-0.0		4.51	-16.74		783.7	12.8	-9.8	0.0	0.0
14853	1.721	-0.721	750.27		-12.5	3.5	0.0		4.72	-16.65		1504.0	12.8	-11.0	0.0	0.0
14854	1.909	-0.658	749.08		-12.8	3.5	0.0		4.72	-17.01		2087.5	13.4	-9.2	0.0	0.0
14855	1.846	-0.721	750.20		-12.5	3.5	-0.0		4.80	-16.62		2576.5	12.8	-9.8	0.0	0.0
14856	1.627	-0.721	749.15		-12.7	3.5	-0.0		4.69	-16.93		2990.3	13.4	-9.8	0.0	0.0
14857	1.658	-0.658	750.56		-12.6	3.7	-0.0		4.94	-16.75		3332.7	13.4	-9.8	0.0	0.0
14858	1.627	-0.626	749.08		-12.7	3.6	-0.1		4.84	-16.96		3623.9	13.4	-9.2	0.0	0.0
14859	1.877	-0.783	750.84		-12.4	3.6	-0.0		4.82	-16.53		3864.4	14.0	-11.0	0.0	0.0
14860	1.815	-0.783	750.06		-12.5	3.6	0.0		4.87	-16.68		4070.1	13.4	-9.8	0.0	0.0
14861	1.752	-0.783	750.49		-12.6	3.5	-0.0		4.73	-16.77		4201.9	13.4	-10.4	0.0	0.0
14862	1.878	-0.878	749.71		-12.7	3.5	0.0		4.69	-16.91		4681.1	14.0	-9.2	0.0	0.0
14863	1.784	-0.815	749.64		-12.8	3.4	0.0		4.64	-17.10		795.3	12.8	-10.4	0.0	0.0
14864	1.878	-0.658	750.14		-12.7	3.5	0.0		4.69	-16.96		-205.1	12.8	-9.8	0.0	0.0
14865	1.784	-0.783	749.92		-12.8	3.4	0.0		4.64	-16.99		568.3	12.8	-9.2	0.0	0.0
14866	2.003	-0.752	750.35		-12.5	3.4	0.0		4.68	-16.57		1283.6	13.4	-9.8	0.0	0.0
14867	2.004	-0.783	749.50		-12.8	3.6	0.1		4.85	-17.00		1906.2	13.4	-9.8	0.0	0.0
14868	1.909	-0.878	750.35		-12.4	3.5	0.0		4.74	-16.46		2427.5	13.4	-9.2	0.0	0.0
14869	1.721	-0.878	750.35		-12.8	3.6	-0.0		4.86	-17.08		2860.9	14.0	-9.8	0.0	0.0
14870	1.783	-0.815	749.71		-12.8	3.4	-0.1		4.66	-17.02		3228.3	13.4	-8.5	0.0	0.0
14871	1.720	-0.783	750.21		-12.8	3.6	-0.1		4.83	-16.98		3532.3	12.8	-9.2	0.0	0.0
14872	1.908	-0.940	749.78		-12.8	3.5	-0.1		4.74	-16.99		3791.7	13.4	-9.8	0.0	0.0
14873	1.783	-0.846	750.98		-12.6	3.6	-0.0		4.91	-16.78		4004.8	13.4	-9.2	0.0	0.0
14874	1.690	-0.940	749.08		-13.0	3.5	-0.0		4.71	-17.31		4151.9	12.8	-10.4	0.0	0.0
14875	1.815	-0.878	750.84		-12.7	3.5	0.0		4.72	-16.89		4632.2	13.4	-9.8	0.0	0.0
14876	1.627	-0.689	748.80		-13.1	3.4	0.0		4.64	-17.48		786.8	13.4	-9.2	0.0	0.0
14877	1.690	-0.815	750.63		-12.6	3.5	0.0		4.73	-16.82		-208.8	12.8	-9.8	0.0	0.0
14878	1.721	-0.815	749.64		-12.8	3.5	0.0		4.70	-17.05		342.4	13.4	-9.8	0.0	0.0
14879	2.004	-0.752	750.70		-12.6	3.5	0.1		4.69	-16.79		1038.3	12.8	-9.8	0.0	0.0
14880	1.910	-0.846	749.79		-12.8	3.6	0.1		4.84	-16.99		1716.4	12.8	-9.8	0.0	0.0
14881	1.752	-0.878	750.21		-12.7	3.5	-0.0		4.70	-16.88		2262.1	12.8	-10.4	0.0	0.0
14882	1.752	-0.783	750.28		-12.7	3.6	-0.0		4.85	-16.96		2727.2	13.4	-9.2	0.0	0.0
14883	1.626	-0.752	749.79		-12.9	3.5	-0.1		4.76	-17.15		3112.4	13.4	-9.2	0.0	0.0
14884	1.720	-0.720	750.49		-12.6	3.5	-0.1		4.76	-16.82		3439.5	12.8	-9.2	0.0	0.0
14885	1.658	-0.846	750.49		-12.8	3.6	-0.0		4.93	-16.97		3709.3	13.4	-8.5	0.0	0.0
