

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12040	1.811	0.260	698.09		-4.7	10.7	0.0		15.40	-6.69		5215.2	36.0	53.1	0.0	0.0
12041	2.406	0.040	699.28		-4.1	10.7	0.1		15.42	-5.92		5215.8	36.0	56.8	0.0	0.0
12042	2.188	0.385	698.93		-4.7	10.8	0.2		15.50	-6.74		5215.8	35.4	54.9	0.0	0.0
12043	1.967	0.134	698.58		-4.5	10.7	0.0		15.45	-6.43		5215.2	35.4	52.5	0.0	0.0
12044	2.218	0.385	700.63		-4.6	10.7	0.1		15.39	-6.56		5215.8	36.6	56.8	0.0	0.0
12045	1.968	0.386	699.50		-4.9	10.6	0.1		15.27	-6.96		5215.8	36.0	47.6	0.0	0.0
12046	2.092	-0.054	700.62		-4.2	10.6	-0.0		15.21	-6.04		5214.6	36.0	48.2	0.0	0.0
12047	2.156	0.511	701.26		-4.3	10.8	0.0		15.43	-6.20		5215.8	36.6	53.1	0.0	0.0
12048	1.779	0.606	699.49		-4.3	10.7	-0.0		15.44	-6.19		5215.2	36.0	50.1	0.0	0.0
12049	2.312	0.385	700.69		-4.0	10.9	0.0		15.59	-5.75		5214.6	36.0	57.4	0.0	0.0
12050	2.501	0.668	700.56		-4.6	10.8	0.1		15.60	-6.66		5214.6	36.6	64.7	0.0	0.0
12051	2.469	0.448	699.64		-4.3	10.8	0.1		15.53	-6.18		5213.3	36.0	58.0	0.0	0.0
12052	2.563	0.637	701.26		-4.0	11.0	0.1		15.73	-5.76		5214.6	35.4	56.8	0.0	0.0
12053	1.779	0.857	700.27		-4.5	10.9	-0.0		15.65	-6.44		5214.6	36.0	51.9	0.0	0.0
12054	1.872	0.700	700.83		-4.2	10.9	-0.1		15.60	-6.04		5214.6	35.4	54.3	0.0	0.0
12055	2.030	1.077	701.40		-4.5	10.9	0.0		15.63	-6.50		5214.6	35.4	55.5	0.0	0.0
12056	1.779	0.982	699.99		-4.5	10.7	-0.0		15.41	-6.51		5214.6	36.0	53.1	0.0	0.0
12057	2.061	1.234	701.61		-4.1	10.9	-0.1		15.61	-5.92		5215.2	35.4	59.2	0.0	0.0
12058	1.747	1.737	701.54		-4.6	10.9	-0.1		15.65	-6.58		5214.6	36.0	56.8	0.0	0.0
12059	1.997	1.328	701.54		-4.1	10.7	-0.2		15.35	-5.96		5215.2	36.0	54.9	0.0	0.0
12060	2.499	1.359	702.60		-4.2	10.9	-0.1		15.61	-6.03		5215.8	36.0	56.8	0.0	0.0
12061	1.967	1.234	701.97		-4.3	10.9	0.0		15.62	-6.12		5216.4	36.0	53.1	0.0	0.0
12062	2.093	1.077	702.67		-3.6	10.9	0.1		15.54	-5.16		5214.6	35.4	54.9	0.0	0.0
12063	2.093	1.642	702.46		-4.4	10.9	0.1		15.59	-6.38		5215.2	36.0	53.1	0.0	0.0
12064	1.998	1.548	699.99		-4.4	10.7	0.0		15.31	-6.42		5215.8	36.6	49.4	0.0	0.0
12065	2.374	1.391	701.96		-4.1	10.8	0.1		15.50	-5.96		5215.2	36.6	51.9	0.0	0.0
12066	2.030	1.642	701.12		-4.5	10.8	0.2		15.50	-6.53		5214.6	36.0	51.3	0.0	0.0
12067	2.029	1.579	701.33		-4.1	10.7	0.0		15.34	-5.94		5215.2	36.0	53.1	0.0	0.0
12068	2.155	1.925	702.89		-4.4	10.7	0.1		15.38	-6.39		5214.6	36.0	54.3	0.0	0.0
12069	1.779	1.925	701.76		-4.8	10.6	0.0		15.17	-6.90		5214.6	35.4	52.5	0.0	0.0
12070	2.217	1.611	703.45		-4.1	10.6	0.0		15.16	-5.87		5214.6	35.4	53.7	0.0	0.0
12071	2.124	1.862	703.10		-4.3	10.8	0.0		15.39	-6.25		5214.6	36.0	53.7	0.0	0.0
12072	2.092	1.925	701.61		-4.2	10.8	-0.1		15.47	-6.01		5213.9	35.4	53.1	0.0	0.0
12073	2.342	1.956	702.88		-4.0	11.0	-0.0		15.70	-5.73		5214.6	35.4	54.3	0.0	0.0
12074	2.344	2.019	701.83		-4.6	10.9	0.1		15.71	-6.60		5213.9	35.4	51.3	0.0	0.0
12075	2.657	1.642	701.68		-4.1	10.8	0.0		15.51	-5.86		5214.6	36.0	53.1	0.0	0.0
12076	2.625	1.925	703.23		-4.2	11.0	0.0		15.79	-6.08		5215.2	36.0	57.4	0.0	0.0
12077	1.809	1.893	701.75		-4.4	11.0	-0.1		15.81	-6.40		5214.6	36.6	55.5	0.0	0.0
12078	1.840	1.611	703.23		-4.1	11.0	-0.1		15.72	-5.96		5215.2	35.4	54.3	0.0	0.0
12079	1.966	1.925	703.45		-4.6	11.0	-0.1		15.74	-6.66		5214.6	36.0	54.3	0.0	0.0
12080	1.903	1.768	701.61		-4.5	10.8	-0.1		15.53	-6.56		5215.2	35.4	55.5	0.0	0.0
12081	2.091	2.019	703.23		-4.1	11.1	-0.1		15.88	-5.86		5215.2	35.4	58.0	0.0	0.0
12082	1.622	2.491	702.25		-4.4	11.0	-0.1		15.74	-6.45		5215.8	35.4	58.6	0.0	0.0
12083	2.122	2.019	702.17		-4.1	10.8	-0.2		15.43	-5.90		5215.2	36.0	56.8	0.0	0.0
12084	2.467	1.956	703.52		-4.3	11.0	-0.1		15.75	-6.25		5215.8	36.0	56.8	0.0	0.0
12085	2.123	1.736	702.53		-4.3	11.0	-0.0		15.79	-6.13		5215.2	36.0	60.4	0.0	0.0
12086	2.311	1.422	703.79		-3.6	11.1	0.0		15.91	-5.12		5215.2	36.6	58.6	0.0	0.0
12087	2.061	1.799	702.67		-4.4	11.1	0.0		15.92	-6.41		5214.6	36.6	58.0	0.0	0.0
12088	1.998	1.611	701.61		-4.4	10.9	-0.1		15.68	-6.33		5214.6	36.0	59.2	0.0	0.0
12089	2.249	1.611	702.74		-4.3	11.0	0.0		15.70	-6.21		5213.9	36.0	48.8	0.0	0.0
12090	1.936	1.611	700.98		-4.8	10.9	0.1		15.67	-6.86		5213.9	36.6	52.5	0.0	0.0
12091	2.249	1.328	701.89		-4.3	10.9	0.0		15.61	-6.20		5213.9	36.6	54.9	0.0	0.0
12092	2.155	1.799	703.24		-4.7	11.0	0.0		15.70	-6.74		5213.9	36.0	53.7	0.0	0.0
12093	1.716	1.737	701.62		-4.8	10.8	-0.1		15.52	-6.89		5213.9	35.4	55.5	0.0	0.0
12094	2.343	1.422	703.59		-4.2	10.9	-0.0		15.58	-5.97		5214.6	36.0	65.3	0.0	0.0
12095	2.093	1.642	702.39		-4.4	10.9	0.0		15.68	-6.30		5214.6	36.0	65.3	0.0	0.0
12096	2.061	1.579	700.83		-4.2	10.9	-0.1		15.68	-6.03		5215.2	35.4	60.4	0.0	0.0
12097	2.437	1.611	702.31		-4.2	11.1	-0.0		15.93	-5.99		5215.2	35.4	54.9	0.0	0.0
12098	2.343	1.454	700.70		-4.9	11.1	-0.0		15.94	-7.02		5216.4	36.0	58.0	0.0	0.0
12099	2.782	1.077	701.33		-4.3	11.1	0.0		15.97	-6.20		5215.8	36.6	55.5	0.0	0.0
12100	2.626	1.297	701.97		-4.6	11.2	0.1		16.14	-6.67		5215.2	36.0	54.9	0.0	0.0
12101	1.842	1.234	700.69		-4.6	11.2	-0.1		16.06	-6.62		5215.8	36.0	59.2	0.0	0.0
12102	1.904	1.108	702.17		-4.2	11.3	-0.1		16.23	-6.08		5215.8	36.0	48.8	0.0	0.0
12103	1.654	1.360	701.33		-4.9	11.3	-0.1		16.13	-6.98		5215.2	36.0	54.3	0.0	0.0
12104	1.872	1.014	700.48		-4.5	11.0	-0.1		15.81	-6.42		5215.2	36.6	59.2	0.0	0.0
12105	2.124	1.297	701.47		-4.6	11.2	-0.1		16.04	-6.59		5215.2	36.0	53.1	0.0	0.0
12106	1.716	1.580	700.27		-4.8	11.2	-0.1		16.03	-6.98		5215.8	36.0	54.9	0.0	0.0
12107	2.217	1.266	700.83		-4.3	11.1	-0.2		15.94	-6.24		5215.2	36.6	65.9	0.0	0.0
12108	2.342	1.234	701.12		-4.8	11.1	-0.1		16.00	-6.84		5215.2	36.0	61.6	0.0	0.0
12109	2.060	0.825	700.27		-4.6	11.1	-0.1		16.01	-6.61		5214.6	35.4	58.0	0.0	0.0
12110	2.187	0.543	702.10		-4.1	11.4	0.0		16.29	-5.86		5213.9	36.0	53.1	0.0	0.0
12111	1.686	0.825	700.70		-4.6	11.4	0.0		16.30	-6.60		5213.9	36.6	45.2	0.0	0.0
12112	1.936	0.825	699.78		-4.6	11.0	-0.0		15.79	-6.64		5213.9	36.0	47.6	0.0	0.0
12113	2.281	0.951	700.69		-4.8	11.2	0.0		16.08	-6.83		5213.9	35.4	50.7	0.0	0.0
12114	1.781	0.951	698.79		-5.0	11.1	0.1		15.91	-7.27		5214.6	36.0	56.2	0.0	0.0
12115	2.063	0.763	700.27		-4.3	11.2	0.1		16.05	-6.22		5213.9	36.0	50.7	0.0	0.0
12116	1.843	1.297	700.56		-4.8	11.1	0.1		16.00	-6.96		5213.9	35.4	52.5	0.0	0.0
12117	1.561	1.171	698.86		-5.0	11.0	0.0		15.84	-7.25		5214.6	36.0	56.8	0.0	0.0
12118	2.094	0.888	700.91		-4.6	11.1	0.1		15.88	-6.58		5214.6	36.0	53.7	0.0	0.0
12119	1.938	1.045	699.43		-4.9	11.0	0.1		15.85	-7.07		5215.2	35.4	56.2	0.0	0.0
12120	2.030	0.731	698.78		-4.4	10.9	-0.0		15.71	-6.31		5215.8	36.0	57.4	0.0	0.0
12121	2.062	0.983	699.99		-4.6	11.3	0.0		16.27	-6.62		5215.2	35.4	51.9	0.0	0.0
12122	1.655	0.983	698.08		-4.9	11.2	0.0		16.17	-7.05		5214.6	35.4	56.2	0.0	0.0
12123	2.408	0.669	699.49		-4.5	11.3	0.1		16.24	-6.41		5215.2	36.0	54.9	0.0	0.0
12124	2.221	1.014	699.21		-4.8	11.3	0.2		16.31	-6.93		5214.6	35.4	55.5	0.0	0.0
12125	1.813	0.826	698.44		-4.8	11.2	0.1		16.19	-6.85		5215.2	35.4	56.8	0.0	0.0
12126	1.780	0.857	700.41		-4.4	11.5	-0.0		16.46	-6.38		5214.6	35.4	53.1	0.0	0.0
12127	1.216	1.014	698.30		-5.1	11.3	-0.1		16.27	-7.36		5214.6	35.4	54.9	0.0	0.0
12128	1.717	0.669	698.65		-4.8	11.3	-0.1		16.23	-6.86		5215.2	36.0	52.5	0.0	0.0
12129	1.906	0.951	699.92		-4.7	11.4	0.0		16.42	-6.81		5214.6	35.4	53.7	0.0	0.0
12130	1.185	1.014	697.17		-4.9	11.3	-0.0		16.22	-7.14		5213.9	35.4	47.6	0.0	0.0
12131	1.623	0.983	698.92		-4.3	11.3	-0.1		16.25	-6.26		5214.6	36.0	48.2	0.0	0.0
12132	1.686	1.266	698.93		-5.0	11.3	-0.1		16.26	-7.22		5213.9	35.4	52.5	0.0	0.0
12133	1.748	0.480	697.66		-4.8	11.2	-0.1		16.15	-6.86		5214.6	35.4	50.7	0.0	0.0
12134	1.906	0.417	700.20		-4.4	11.5	0.1		16.48	-6.34		5213.9	36.0	48.2	0.0	0.0
12135	1.249	0.700	698.65		-4.7	11.5	0.1		16.52	-6.81		5213.9	36.6	51.3	0.0	0.0
12136	1.530	0.386	698.71		-4.5	11.3	0.1		16.27	-6.43		5214.6	36.0	52.5	0.0	0.0
12137	1.594	0.700	699.14		-4.9	11.4	0.1		16.37	-7.11		5213.9	35.4	56.2	0.0	0.0
12138	1.280	0.606	697.16		-5.1	11.1	0.1		16.05	-7.29		5214.6	35.4	47.6	0.0	0.0
12139	1.782	0.606	698.57		-4.6	11.3	0.1		16.22	-6.67		5215.8	36.0	51.3	0.0	0.0
12140	1.469	0.888	697.66		-5.1	11.4	0.2		16.35	-7.38		5215.2	35.4	56.2	0.0	0.0
12141	1.343	0.606	696.67		-5.1	11.2	0.1		16.08	-7.38		5215.2	34.8	58.6	0.0	0.0
12142	1.625	0.637	699.36		-5.0	11.3	0.1		16.21	-7.25		5215.2	36.0	59.8	0.0	0.0
12143	1.186	0.637	697.24		-5.3	11.2	0.0		16.09	-7.65		5214.6	36.6	57.4	0.0	0.0
12144	1.593	0.197	698.36		-4.4	11.3	-0.0		16.20	-6.29		5215.2	36.0	58.0	0.0	0.0
12145	1.594	0.637	698.50		-4.9	11.4	0.0		16.44	-6.97		5215.2	36.0	59.2	0.0	0.0
12146	1.186	0.574	696.81		-5.0	11.3	-0.0		16.32	-7.27		5215.2	36.0	49.4	0.0	0.0
12147	1.751	0.417	698.29		-4.7	11.5	0.1		16.50	-6.77		5215.8	35.4	50.7	0.0	0.0
12148	1.846	0.637	697.80		-5.2	11.5	0.2		16.57	-7.54		5215.2	36.0	51.9	0.0	0.0
12149	1.813	0.260	697.37		-4.8	11.4	0.1		16.44	-6.86		5214.6	36.0	54.3	0.0	0.0
12150	1.593	0.480	699.07		-4.8	11.7	0.0		16.78	-6.90		5214.6	35.4	56.8	0.0	0.0
12151	0.997	0.543	697.38		-5.2	11.5	-0.1		16.58	-7.54		5214.6	36.0	61.0	0.0	0.0
12152	1.435	0.260	698.01		-4.8	11.5	-0.1		16.53	-6.82		5214.6	36.0	59.2	0.0	0.0
12153	1.468	0.512	698.37		-5.2	11.5	0.0		16.58	-7.41		5215.8	36.6	55.5	0.0	0.0
12154	0.998	0.575	696.82		-5.2	11.4	-0.1		16.38	-7.49		5214.6	36.0	53.1	0.0	0.0
12155	1.467	0.857	698.79		-4.9	11.6	-0.1		16.60	-6.98		5214.6	36.6	56.8	0.0	0.0
12156	1.247	0.826	697.66		-5.3	11.5	-0.1		16.58	-7.60		5214.6	36.0	55.5	0.0	0.0
12157	1.623	0.197	697.80		-4.8	11.4	-0.1		16.46	-6.90		5215.2	34.8	44.6	0.0	0.0
12158	1.687	0.417	699.92		-4.8	11.8	0.0		16.87	-6.84		5215.2	36.0	50.1	0.0	0.0
12159	1.092	0.543	698.51		-4.9	11.6	0.0		16.70	-7.02		5215.2	36.6	46.4	0.0	0.0
12160	1.468	0.449	699.21		-4.3	11.6	0.0		16.63	-6.24		5216.4	36.0	49.4	0.0	0.0
12161	1.437	0.763	698.44		-5.2	11.5	0.1		16.59	-7.51		5215.8	36.0	53.7	0.0	0.0
12162	1.311	0.386	696.60		-5.3	11.3	-0.0		16.35	-7.62		5215.8	36.0	51.3	0.0	0.0
12163	1.750	0.480	698.79		-5.0	11.5	0.1		16.55	-7.13		5215.2	36.0	54.3	0.0	0.0
12164	1.280	0.857	697.80		-5.3	11.5	0.1		16.58	-7.60		5215.2	36.0	68.4	0.0	0.0
12165	1.436	0.543	697.80		-5.0	11.3	-0.0		16.31	-7.25		5215.8	35.4	63.5	0.0	0.0
12166	1.562	0.826	699.64		-5.3	11.5	-0.0		16.44	-7.64		5215.2	35.4	58.0	0.0	0.0
12167	0.966	0.763	697.87		-5.4	11.2	-0.1		16.16	-7.74		5214.6	36.0	52.5	0.0	0.0
12168	1.498	0.574	699.13		-4.6	11.4	-0.1		16.44	-6.60		5215.2	35.4	59.2	0.0	0.0
12169	1.531	0.920	698.93		-5.1	11.6	0.0		16.67	-7.37		5214.6	35.4	58.0	0.0	0.0
12170	1.216	0.732	697.31		-5.2	11.5	-0.1		16.54	-7.46		5213.9	36.0	54.3	0.0	0.0
12171	1.749	0.763	699.21		-4.9	11.7	-0.0		16.85	-6.97		5214.6	35.4	58.0	0.0	0.0
12172	1.782	1.014	697.87		-5.3	11.7	0.1		16.87	-7.64		5213.9	35.4	50.1	0.0	0.0
12173	1.938	0.700	698.22		-4.7	11.6	0.0		16.67	-6.76		5213.9	36.0	51.3	0.0	0.0
12174	1.593	1.014	699.70		-5.1	11.8	-0.0		16.89	-7.28		5214.6	35.4	56.2	0.0	0.0
12175	0.996	0.983	698.22		-5.3	11.8	-0.2		16.88	-7.66		5215.2	36.0	51.3	0.0	0.0
12176	1.497	0.700	699.35		-4.9	11.6	-0.1		16.66	-7.08		5214.6	35.4	58.0	0.0	0.0
12177	1.467	1.014	699.01		-5.4	11.7	-0.0		16.79	-7.79		5214.6	36.0	59.8	0.0	0.0
12178	1.216	0.857	698.01		-5.1	11.6	-0.1		16.63	-7.41		5214.6	36.0	54.3	0.0	0.0
12179	1.435	1.360	699.77		-4.8	11.7	-0.2		16.82	-6.94		5215.2	35.4	56.8	0.0	0.0
12180	1.153	1.611	698.51		-5.3	11.7	-0.2		16.77	-7.68		5214.6	36.0	53.1	0.0	0.0
12181	1.591	0.857	699.07		-4.9	11.5	-0.2		16.50	-6.98		5215.2	36.0	55.5	0.0	0.0
12182	1.843	0.857	700.70		-5.0	11.7	-0.1		16.77	-7.16		5215.8	35.4	57.4	0.0	0.0
12183	1.279	0.857	699.21		-4.9	11.7	-0.0		16.76	-6.98		5214.6	36.6	54.9	0.0	0.0
12184	1.562	0.857	700.76		-4.5	11.8	0.1		16.91	-6.41		5215.8	36.6	57.4	0.0	0.0
12185	1.374	1.171	699.57		-5.1	11.7	0.1		16.84	-7.35		5215.2	36.0	53.7	0.0	0.0
12186	1.404	0.826	698.08		-5.0	11.5	-0.0		16.48	-7.26		5215.2	35.4	54.9	0.0	0.0
12187	1.655	1.014	699.63		-5.0	11.6	0.0		16.63	-7.15		5215.2	36.0	58.6	0.0	0.0
12188	1.186	1.234	698.09		-5.3	11.5	0.1		16.54	-7.67		5213.9	36.6	54.9	0.0	0.0
12189	1.468	1.014	699.70		-4.9	11.5	0.1		16.46	-7.06		5213.9	36.0	55.5	0.0	0.0
12190	1.436	1.328	700.28		-5.4	11.5	0.0		16.48	-7.79		5214.6	36.6	59.2	0.0	0.0
12191	1.154	1.140	698.65		-5.4	11.3	-0.1		16.20	-7.83		5213.9	36.6	53.1	0.0	0.0
12192	1.593	0.983	700.90		-4.7	11.6	0.0		16.56	-6.69		5213.9	36.6	53.7	0.0	0.0
12193	1.343	1.234	699.42		-5.0	11.6	0.0		16.71	-7.24		5213.9	36.0	53.7	0.0	0.0
12194	1.373	1.109	698.71		-4.7	11.5	-0.1		16.51	-6.74		5213.9	36.0	53.7	0.0	0.0
12195	1.812	1.391	700.55		-5.0	11.6	0.0		16.70	-7.18		5213.9	36.0	59.8	0.0	0.0
12196	1.814	1.297	698.65		-5.2	11.6	0.1		16.66	-7.56		5214.6	35.4	59.2	0.0	0.0
12197	2.127	0.826	699.56		-4.6	11.6	0.1		16.63	-6.67		5214.6	36.0	57.4	0.0	0.0
12198	1.625	1.171	700.06		-5.1	11.8	0.1		16.86	-7.32		5215.8	36.6	55.5	0.0	0.0
12199	1.028	1.108	698.93		-5.2	11.7	-0.1		16.76	-7.43		5215.2	36.0	54.9	0.0	0.0
12200	1.373	1.046	700.76		-4.9	11.7	-0.0		16.80	-7.08		5215.8	36.6	54.3	0.0	0.0
12201	1.217	1.203	699.57		-5.3	11.7	0.0		16.73	-7.63		5215.8	36.0	54.3	0.0	0.0
12202	1.498	0.983	699.35		-5.0	11.5	-0.0		16.45	-7.15		5215.8	36.0	54.9	0.0	0.0
12203	1.467	1.423	700.62		-4.9	11.7	-0.0		16.70	-7.10		5215.2	35.4	50.7	0.0	0.0
12204	1.091	1.517	699.50		-5.2	11.6	-0.1		16.60	-7.56		5215.2	34.8	52.5	0.0	0.0
12205	1.780	1.046	700.27		-4.7	11.5	-0.1		16.53	-6.73		5215.2	35.4	54.3	0.0	0.0
12206	1.780	1.108	700.91		-5.3	11.6	-0.0		16.63	-7.58		5214.6	36.0	53.7	0.0	0.0
12207	1.436	0.763	700.34		-4.8	11.6	0.0		16.63	-6.85		5214.6	36.0	53.7	0.0	0.0
12208	1.594	0.763	701.75		-4.5	11.8	0.1		16.85	-6.40		5215.2	36.0	59.8	0.0	0.0
12209	1.343	1.203	699.85		-5.1	11.7	0.1		16.76	-7.35		5214.6	36.0	59.2	0.0	0.0
12210	1.593	0.700	699.14		-5.1	11.4	0.0		16.37	-7.28		5214.6	36.6	56.2	0.0	0.0
12211	1.625	0.700	700.84		-5.3	11.6	0.1		16.58	-7.59		5214.6	36.0	51.3	0.0	0.0
12212	1.343	0.794	698.86		-5.5	11.5	0.1		16.47	-7.84		5213.9	36.0	54.9	0.0	0.0
12213	1.719	0.763	701.05		-4.9	11.4	0.1		16.38	-7.01		5213.9	36.0	53.7	0.0	0.0
12214	1.406	1.077	700.78		-5.6	11.5	0.1		16.41	-8.03		5213.9	35.4	54.3	0.0	0.0
12215	1.280	0.794	700.35		-5.5	11.3	0.0		16.20	-7.91		5214.6	36.0	56.8	0.0	0.0
12216	1.625	0.794	701.90		-5.0	11.4	0.1		16.25	-7.12		5214.6	35.4	45.2	0.0	0.0
12217	1.406	1.014	700.28		-5.3	11.4	0.1		16.30	-7.56		5215.2	36.0	48.8	0.0	0.0
12218	1.844	0.700	700.41		-4.9	11.3	0.1		16.28	-7.10		5214.6	36.0	53.7	0.0	0.0
12219	1.813	0.826	701.12		-5.2	11.6	0.1		16.61	-7.48		5215.8	35.4	52.5	0.0	0.0
12220	1.625	0.794	699.50		-5.5	11.6	0.1		16.59	-7.86		5215.8	36.0	55.5	0.0	0.0
12221	2.316	0.543	700.70		-4.9	11.6	0.2		16.61	-7.09		5215.2	35.4	62.3	0.0	0.0
12222	1.909	0.700	700.42		-5.5	11.7	0.2		16.74	-7.87		5215.2	35.4	62.9	0.0	0.0
12223	1.248	0.386	699.92		-5.2	11.5	0.0		16.46	-7.45		5215.2	36.0	61.0	0.0	0.0
12224	1.311	0.763	701.68		-5.1	11.6	0.0		16.61	-7.37		5214.6	35.4	54.9	0.0	0.0
12225	1.155	0.889	700.14		-5.7	11.6	0.0		16.64	-8.16		5216.4	36.0	58.6	0.0	0.0
12226	1.593	0.323	700.49		-5.2	11.4	0.0		16.35	-7.44		5215.2	36.0	54.9	0.0	0.0
12227	1.468	0.794	701.19		-5.3	11.7	0.1		16.68	-7.57		5214.6	35.4	53.7	0.0	0.0
12228	1.092	1.140	699.29		-5.4	11.5	-0.1		16.52	-7.80		5215.2	35.4	57.4	0.0	0.0
12229	1.686	0.920	701.05		-5.0	11.5	-0.1		16.45	-7.24		5213.9	36.0	50.7	0.0	0.0
12230	1.687	0.700	700.70		-5.6	11.5	0.0		16.44	-7.98		5214.6	35.4	42.7	0.0	0.0
12231	1.655	0.229	700.06		-5.2	11.4	0.0		16.40	-7.50		5213.9	35.4	48.2	0.0	0.0
12232	1.719	0.354	702.18		-5.0	11.7	0.1		16.74	-7.15		5213.9	35.4	51.3	0.0	0.0
12233	1.093	0.543	700.21		-5.5	11.6	0.1		16.62	-7.90		5213.9	35.4	56.2	0.0	0.0
12234	1.594	0.072	700.20		-5.2	11.4	0.1		16.33	-7.49		5213.9	36.0	59.8	0.0	0.0
12235	1.625	0.323	700.49		-5.7	11.4	0.1		16.36	-8.11		5213.9	36.6	54.9	0.0	0.0
12236	1.312	0.354	699.79		-5.7	11.3	0.1		16.25	-8.12		5213.9	36.0	55.5	0.0	0.0
12237	1.688	0.323	700.98		-5.3	11.4	0.2		16.37	-7.52		5215.2	36.0	52.5	0.0	0.0
12238	1.375	0.574	699.86		-6.0	11.5	0.1		16.45	-8.65		5215.2	36.6	54.9	0.0	0.0
12239	1.468	0.135	700.56		-5.8	11.2	0.0		16.01	-8.24		5215.2	36.0	55.5	0.0	0.0
12240	1.688	0.292	701.62		-5.6	11.3	0.1		16.23	-8.04		5214.6	35.4	54.3	0.0	0.0
12241	1.249	0.386	699.71		-5.6	11.3	0.1		16.23	-8.09		5215.8	36.6	61.0	0.0	0.0
12242	1.656	0.040	700.34		-5.1	11.4	-0.0		16.36	-7.26		5215.8	36.0	54.9	0.0	0.0
12243	1.562	0.323	700.35		-5.7	11.5	-0.0		16.46	-8.16		5214.6	36.0	53.7	0.0	0.0
12244	1.468	0.166	699.08		-5.9	11.4	0.0		16.35	-8.39		5214.6	36.6	58.0	0.0	0.0
12245	2.221	-0.148	701.20		-5.4	11.6	0.2		16.65	-7.69		5215.2	36.0	53.7	0.0	0.0
12246	1.814	0.040	700.00		-5.8	11.5	0.1		16.57	-8.35		5214.6	35.4	56.2	0.0	0.0
12247	1.530	-0.054	700.35		-5.6	11.5	-0.1		16.53	-7.98		5214.6	36.0	55.5	0.0	0.0
12248	1.342	0.197	701.97		-5.7	11.7	-0.1		16.75	-8.11		5214.6	36.0	52.5	0.0	0.0
12249	0.904	0.323	699.93		-6.1	11.4	-0.1		16.37	-8.72		5214.6	35.4	49.4	0.0	0.0
12250	1.562	0.009	700.42		-5.5	11.5	-0.0		16.44	-7.79		5213.9	36.0	49.4	0.0	0.0
12251	1.437	0.323	700.71		-5.9	11.6	0.1		16.57	-8.46		5213.9	36.0	53.7	0.0	0.0
12252	1.217	0.292	698.94		-5.9	11.4	-0.1		16.30	-8.40		5214.6	35.4	54.3	0.0	0.0
12253	1.874	0.323	700.84		-5.5	11.5	-0.1		16.52	-7.85		5213.9	36.0	54.3	0.0	0.0
12254	1.686	0.260	699.86		-6.1	11.4	-0.1		16.35	-8.69		5213.9	36.0	56.2	0.0	0.0
12255	1.624	-0.400	700.35		-5.4	11.4	-0.0		16.39	-7.69		5215.2	36.6	53.7	0.0	0.0
12256	1.625	-0.023	702.12		-5.5	11.7	0.1		16.79	-7.82		5213.9	36.0	55.5	0.0	0.0
12257	1.093	0.135	699.93		-5.8	11.5	0.1		16.45	-8.27		5215.2	35.4	47.0	0.0	0.0
12258	1.656	-0.117	700.35		-5.5	11.3	0.1		16.25	-7.81		5215.8	36.0	48.8	0.0	0.0
12259	1.688	0.072	700.36		-6.2	11.3	0.1		16.22	-8.82		5215.2	35.4	55.5	0.0	0.0
12260	1.500	-0.022	698.87		-6.1	11.2	0.1		16.09	-8.69		5215.8	35.4	52.5	0.0	0.0
12261	1.845	0.291	700.42		-5.6	11.5	0.2		16.49	-8.02		5215.8	36.0	51.9	0.0	0.0
12262	1.374	0.480	699.30		-6.2	11.3	0.1		16.28	-8.93		5216.4	35.4	53.1	0.0	0.0
12263	1.499	-0.117	699.44		-6.0	11.1	0.0		15.90	-8.57		5215.8	36.0	53.1	0.0	0.0
12264	1.625	0.103	700.78		-5.9	11.2	0.1		16.00	-8.43		5215.2	36.0	53.1	0.0	0.0
12265	1.249	0.260	698.94		-5.9	11.2	0.0		16.09	-8.51		5215.2	36.0	56.8	0.0	0.0
12266	1.719	-0.022	699.93		-5.6	11.3	0.0		16.27	-7.93		5215.8	36.0	56.2	0.0	0.0
12267	1.532	0.292	699.79		-6.1	11.4	0.1		16.40	-8.72		5215.8	36.6	53.7	0.0	0.0
12268	1.626	-0.022	698.66		-6.1	11.3	0.1		16.29	-8.78		5214.6	36.0	56.2	0.0	0.0
12269	2.159	0.040	700.21		-5.7	11.5	0.2		16.56	-8.10		5214.6	35.4	56.8	0.0	0.0
12270	1.658	0.292	699.58		-6.2	11.5	0.2		16.46	-8.81		5215.2	36.0	54.3	0.0	0.0
12271	1.531	-0.054	699.15		-5.8	11.3	0.0		16.26	-8.35		5214.6	36.6	53.1	0.0	0.0
12272	1.437	0.292	700.50		-6.1	11.6	-0.0		16.56	-8.71		5213.9	36.6	53.7	0.0	0.0
12273	1.155	0.229	698.59		-6.4	11.4	-0.0		16.32	-9.21		5214.6	36.0	48.2	0.0	0.0
12274	1.656	-0.117	699.15		-5.8	11.3	0.1		16.26	-8.30		5213.9	36.0	49.4	0.0	0.0
12275	1.438	0.355	699.59		-6.3	11.4	0.1		16.31	-9.04		5215.2	36.6	51.9	0.0	0.0
12276	1.029	0.198	698.17		-6.2	11.2	-0.1		16.15	-8.88		5215.2	35.4	43.3	0.0	0.0
