

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18455	1.989	-1.251	788.03		-27.9	-11.6	0.1		-14.59	-35.32		5147.4	34.8	31.1	0.0	0.0
18456	1.487	-1.596	789.94		-28.2	-11.4	0.1		-14.41	-35.64		5148.0	34.8	31.7	0.0	0.0
18457	1.643	-0.874	790.01		-27.6	-11.5	-0.0		-14.44	-34.95		5148.6	35.4	32.4	0.0	0.0
18458	1.769	-1.157	789.02		-27.9	-11.5	0.0		-14.52	-35.33		5149.2	34.8	32.4	0.0	0.0
18459	1.675	-1.597	790.22		-28.0	-11.5	0.1		-14.52	-35.38		5150.5	34.2	29.3	0.0	0.0
18460	2.082	-1.314	789.02		-28.0	-11.7	0.2		-14.73	-35.42		5150.5	34.2	31.7	0.0	0.0
18461	1.706	-1.534	788.74		-28.0	-11.6	0.1		-14.65	-35.42		5151.1	34.8	31.7	0.0	0.0
18462	2.052	-1.345	790.50		-27.9	-11.4	0.2		-14.31	-35.18		5152.3	34.8	31.1	0.0	0.0
18463	2.176	-1.408	789.09		-28.0	-11.4	0.1		-14.36	-35.44		5151.1	35.4	31.7	0.0	0.0
18464	1.298	-1.314	789.45		-28.1	-11.4	-0.1		-14.38	-35.55		5151.1	35.4	31.1	0.0	0.0
18465	1.894	-1.000	790.29		-27.6	-11.5	0.0		-14.43	-34.93		5151.1	35.4	29.3	0.0	0.0
18466	1.956	-1.628	789.45		-28.0	-11.5	0.1		-14.50	-35.44		5150.5	34.8	29.3	0.0	0.0
18467	1.425	-1.408	790.72		-28.1	-11.4	0.1		-14.35	-35.44		5149.2	34.2	29.9	0.0	0.0
18468	1.926	-1.188	790.64		-27.8	-11.7	0.1		-14.72	-35.08		5148.6	34.8	28.7	0.0	0.0
18469	2.051	-1.502	789.02		-28.1	-11.5	0.1		-14.51	-35.56		5148.0	35.4	28.7	0.0	0.0
18470	1.644	-1.188	791.56		-27.7	-11.2	0.1		-14.07	-34.97		5146.8	34.8	28.7	0.0	0.0
18471	1.737	-1.094	789.66		-27.9	-11.4	-0.1		-14.40	-35.33		5145.6	34.8	29.3	0.0	0.0
18472	1.673	-1.376	790.44		-28.1	-11.5	-0.1		-14.44	-35.45		5146.2	34.8	28.1	0.0	0.0
18473	1.737	-1.188	792.62		-27.3	-11.3	0.1		-14.16	-34.36		5146.2	34.8	28.1	0.0	0.0
18474	1.800	-1.062	789.02		-28.1	-11.6	0.1		-14.58	-35.53		5146.2	35.4	26.2	0.0	0.0
18475	1.487	-1.251	791.64		-28.2	-11.7	0.1		-14.72	-35.58		5146.8	34.8	28.1	0.0	0.0
18476	1.989	-1.062	791.35		-27.5	-11.6	0.1		-14.61	-34.66		5148.0	34.8	30.5	0.0	0.0
18477	1.957	-1.188	789.52		-27.9	-11.5	0.1		-14.49	-35.33		5149.2	35.4	32.4	0.0	0.0
18478	1.518	-1.094	792.20		-27.8	-11.4	0.1		-14.30	-35.07		5149.9	36.0	32.4	0.0	0.0
18479	1.987	-1.031	790.22		-27.9	-11.6	-0.0		-14.60	-35.21		5150.5	34.8	31.7	0.0	0.0
18480	1.643	-1.251	791.35		-27.9	-11.4	0.0		-14.28	-35.15		5150.5	34.2	32.4	0.0	0.0
18481	1.707	-1.031	791.14		-27.7	-11.6	0.2		-14.55	-34.99		5151.1	34.2	32.4	0.0	0.0
18482	1.957	-1.188	789.38		-28.2	-11.7	0.1		-14.77	-35.73		5151.1	34.8	32.4	0.0	0.0
18483	1.517	-1.282	791.63		-27.9	-11.6	0.0		-14.53	-35.13		5151.7	35.4	33.0	0.0	0.0
18484	2.083	-1.094	790.50		-27.6	-11.5	0.2		-14.46	-34.85		5151.1	34.8	31.7	0.0	0.0
18485	1.831	-1.408	790.08		-28.3	-11.5	0.1		-14.42	-35.74		5151.1	34.8	29.9	0.0	0.0
18486	1.329	-0.905	791.99		-28.0	-11.4	-0.0		-14.36	-35.31		5150.5	35.4	30.5	0.0	0.0
18487	2.019	-0.937	791.07		-27.8	-11.5	-0.0		-14.49	-35.12		5148.6	34.8	30.5	0.0	0.0
18488	1.675	-1.722	790.72		-28.2	-11.5	0.1		-14.46	-35.57		5148.6	34.2	27.5	0.0	0.0
18489	1.519	-1.094	791.70		-27.8	-11.5	0.2		-14.45	-35.07		5148.0	34.8	28.7	0.0	0.0
18490	1.737	-1.157	790.72		-28.0	-11.7	0.1		-14.68	-35.40		5146.8	35.4	29.3	0.0	0.0
18491	1.895	-1.471	792.41		-28.1	-11.5	0.2		-14.39	-35.36		5146.2	35.4	29.3	0.0	0.0
18492	2.020	-1.188	792.27		-27.7	-11.4	0.1		-14.26	-34.89		5146.2	34.8	29.3	0.0	0.0
18493	1.360	-1.157	790.93		-28.2	-11.4	-0.0		-14.30	-35.56		5146.2	35.4	29.3	0.0	0.0
18494	1.705	-1.031	792.98		-28.0	-11.4	-0.1		-14.33	-35.31		5146.8	35.4	31.1	0.0	0.0
18495	2.144	-1.377	792.48		-27.6	-11.4	0.1		-14.27	-34.80		5147.4	34.8	31.7	0.0	0.0
18496	1.643	-1.408	791.57		-28.2	-11.4	0.1		-14.39	-35.55		5147.4	35.4	31.1	0.0	0.0
18497	1.612	-1.031	793.26		-28.0	-11.6	0.1		-14.51	-35.20		5148.0	35.4	31.7	0.0	0.0
18498	2.050	-1.219	791.42		-27.9	-11.5	0.1		-14.50	-35.17		5149.9	35.4	33.0	0.0	0.0
18499	1.674	-1.377	792.84		-28.0	-11.3	0.0		-14.21	-35.20		5149.2	34.2	32.4	0.0	0.0
18500	1.800	-1.000	792.83		-27.6	-11.4	0.1		-14.36	-34.82		5150.5	34.2	31.7	0.0	0.0
18501	1.893	-1.251	791.28		-28.1	-11.5	0.0		-14.47	-35.42		5151.1	34.8	32.4	0.0	0.0
18502	1.643	-1.188	794.67		-27.6	-11.3	0.1		-14.14	-34.69		5151.1	35.4	34.2	0.0	0.0
18503	2.082	-1.125	791.92		-27.8	-11.7	0.2		-14.66	-35.08		5151.7	34.8	35.4	0.0	0.0
18504	1.863	-1.502	791.71		-28.5	-11.7	0.2		-14.69	-35.88		5151.7	34.8	33.0	0.0	0.0
18505	1.800	-1.031	793.47		-27.5	-11.6	0.1		-14.52	-34.67		5150.5	34.8	29.3	0.0	0.0
18506	2.270	-1.188	790.43		-27.9	-11.5	0.1		-14.47	-35.26		5149.9	34.8	29.3	0.0	0.0
18507	1.831	-1.440	793.26		-28.2	-11.5	0.1		-14.38	-35.52		5148.6	34.2	28.7	0.0	0.0
18508	1.956	-0.905	792.91		-27.7	-11.6	0.0		-14.49	-34.90		5148.6	34.2	27.5	0.0	0.0
18509	1.831	-1.220	791.71		-27.9	-11.5	0.1		-14.41	-35.16		5147.4	34.2	28.7	0.0	0.0
18510	1.644	-1.502	793.26		-28.0	-11.6	0.2		-14.54	-35.28		5147.4	34.8	31.1	0.0	0.0
18511	2.176	-1.314	792.27		-28.0	-11.7	0.2		-14.73	-35.33		5146.2	35.4	30.5	0.0	0.0
18512	1.768	-1.565	792.20		-28.0	-11.6	0.1		-14.57	-35.25		5145.6	34.8	27.5	0.0	0.0
18513	1.895	-1.282	793.12		-27.7	-11.4	0.2		-14.25	-34.90		5146.8	34.8	31.1	0.0	0.0
18514	2.145	-1.345	792.13		-28.2	-11.4	0.1		-14.36	-35.53		5146.8	35.4	34.2	0.0	0.0
18515	1.611	-1.219	793.12		-28.2	-11.5	-0.1		-14.39	-35.54		5147.4	35.4	33.0	0.0	0.0
18516	2.081	-0.937	793.75		-27.6	-11.5	0.1		-14.44	-34.76		5148.0	35.4	29.9	0.0	0.0
18517	2.082	-1.628	791.64		-28.0	-11.5	0.2		-14.38	-35.37		5149.2	34.8	27.5	0.0	0.0
18518	1.675	-1.282	794.11		-28.1	-11.5	0.1		-14.37	-35.30		5149.9	34.8	29.9	0.0	0.0
18519	2.270	-1.031	792.62		-28.0	-11.7	0.1		-14.67	-35.35		5150.5	34.8	32.4	0.0	0.0
18520	2.365	-1.502	792.55		-28.1	-11.4	0.2		-14.34	-35.45		5151.1	34.8	31.7	0.0	0.0
18521	1.988	-1.094	794.52		-27.7	-11.2	0.1		-14.07	-34.80		5151.7	34.8	31.7	0.0	0.0
18522	1.924	-0.905	792.06		-28.0	-11.4	-0.0		-14.32	-35.28		5151.7	34.8	31.7	0.0	0.0
18523	1.955	-1.282	793.19		-28.1	-11.5	-0.0		-14.36	-35.36		5151.7	35.4	30.5	0.0	0.0
18524	2.176	-1.094	794.38		-27.4	-11.3	0.1		-14.19	-34.46		5150.5	34.8	29.9	0.0	0.0
18525	2.019	-1.031	791.42		-28.1	-11.5	0.2		-14.50	-35.52		5150.5	34.8	29.3	0.0	0.0
18526	1.737	-1.031	794.18		-28.2	-11.6	0.1		-14.57	-35.47		5150.5	35.4	29.9	0.0	0.0
18527	2.458	-1.031	792.76		-27.7	-11.6	0.1		-14.60	-34.85		5149.2	34.8	30.5	0.0	0.0
18528	2.113	-1.251	791.71		-28.0	-11.4	0.1		-14.27	-35.30		5148.0	34.2	29.9	0.0	0.0
18529	1.769	-1.000	794.10		-27.8	-11.3	0.1		-14.21	-35.01		5148.0	34.8	29.3	0.0	0.0
18530	2.268	-1.031	791.99		-28.0	-11.5	-0.0		-14.45	-35.25		5146.8	34.8	31.1	0.0	0.0
18531	1.768	-1.220	793.76		-27.9	-11.3	0.0		-14.14	-35.04		5146.2	34.2	31.1	0.0	0.0
18532	2.020	-0.874	793.61		-27.7	-11.6	0.2		-14.57	-34.82		5145.6	34.8	31.1	0.0	0.0
18533	2.113	-1.188	791.86		-28.4	-11.7	0.2		-14.68	-35.84		5146.2	35.4	31.7	0.0	0.0
18534	1.800	-1.157	794.18		-27.9	-11.6	0.1		-14.47	-35.08		5146.8	34.8	29.9	0.0	0.0
18535	2.145	-0.968	792.48		-27.7	-11.5	0.1		-14.43	-34.91		5146.8	34.8	29.9	0.0	0.0
18536	1.831	-1.314	792.63		-28.2	-11.4	0.1		-14.34	-35.53		5148.0	34.8	28.7	0.0	0.0
18537	1.768	-0.811	794.53		-27.8	-11.4	0.0		-14.30	-34.95		5149.2	35.4	29.9	0.0	0.0
18538	2.112	-0.905	793.05		-27.7	-11.4	0.0		-14.33	-34.89		5149.9	34.8	32.4	0.0	0.0
18539	1.800	-1.345	792.77		-28.1	-11.5	0.2		-14.44	-35.43		5150.5	34.2	30.5	0.0	0.0
18540	1.988	-0.843	794.11		-27.9	-11.6	0.2		-14.54	-35.07		5150.5	34.8	28.1	0.0	0.0
18541	2.018	-0.874	792.13		-27.8	-11.5	0.1		-14.48	-35.10		5151.1	34.8	30.5	0.0	0.0
18542	1.989	-0.968	794.25		-28.0	-11.3	0.2		-14.11	-35.20		5151.7	34.2	32.4	0.0	0.0
18543	2.239	-0.780	793.61		-27.9	-11.4	0.2		-14.31	-35.07		5151.7	34.8	32.4	0.0	0.0
18544	1.736	-0.905	792.77		-28.1	-11.4	-0.1		-14.25	-35.39		5151.7	34.8	34.2	0.0	0.0
18545	1.737	-0.748	795.16		-27.6	-11.4	0.0		-14.21	-34.71		5151.1	34.8	33.0	0.0	0.0
18546	2.238	-1.063	792.69		-27.8	-11.4	0.1		-14.34	-35.07		5150.5	34.8	31.1	0.0	0.0
18547	1.831	-1.031	792.76		-28.1	-11.4	0.1		-14.31	-35.39		5149.2	34.2	29.9	0.0	0.0
18548	1.925	-0.497	794.24		-27.6	-11.5	0.1		-14.36	-34.69		5148.0	34.2	26.2	0.0	0.0
18549	2.301	-0.968	791.99		-28.1	-11.4	0.1		-14.35	-35.40		5148.0	34.8	27.5	0.0	0.0
18550	1.612	-1.188	794.10		-28.0	-11.2	0.1		-14.09	-35.15		5146.8	35.4	29.9	0.0	0.0
18551	1.830	-0.623	793.18		-27.7	-11.4	0.0		-14.33	-34.90		5145.6	34.8	29.9	0.0	0.0
18552	1.987	-0.968	792.41		-28.0	-11.4	0.0		-14.36	-35.28		5146.2	34.8	29.9	0.0	0.0
18553	1.643	-1.000	794.88		-27.5	-11.2	0.1		-14.06	-34.52		5146.2	35.4	29.3	0.0	0.0
18554	1.956	-0.811	792.76		-27.9	-11.5	0.1		-14.43	-35.10		5146.8	34.8	28.1	0.0	0.0
18555	1.581	-1.157	793.33		-28.2	-11.6	0.1		-14.50	-35.56		5146.8	34.8	29.3	0.0	0.0
18556	1.706	-0.717	794.52		-27.3	-11.4	0.1		-14.30	-34.37		5147.4	35.4	31.7	0.0	0.0
18557	1.768	-0.905	792.20		-27.7	-11.3	0.0		-14.20	-34.98		5149.2	34.8	33.6	0.0	0.0
18558	1.330	-1.125	794.25		-28.1	-11.3	0.1		-14.20	-35.30		5149.9	35.4	33.0	0.0	0.0
18559	1.862	-0.780	793.54		-27.6	-11.4	0.0		-14.34	-34.75		5149.9	34.8	31.1	0.0	0.0
18560	1.612	-1.031	792.98		-27.7	-11.3	0.1		-14.18	-34.91		5150.5	34.8	31.7	0.0	0.0
18561	1.425	-0.874	793.89		-27.9	-11.4	0.2		-14.34	-35.05		5151.1	34.8	32.4	0.0	0.0
18562	2.050	-0.906	792.34		-28.0	-11.6	0.1		-14.59	-35.27		5151.7	34.8	32.4	0.0	0.0
18563	1.674	-1.157	792.97		-27.8	-11.5	0.1		-14.39	-34.96		5151.1	34.8	31.1	0.0	0.0
18564	1.863	-0.780	793.68		-27.4	-11.3	0.1		-14.15	-34.50		5151.7	34.8	30.5	0.0	0.0
18565	1.987	-1.000	792.27		-28.0	-11.3	0.1		-14.23	-35.29		5151.1	35.4	29.9	0.0	0.0
18566	1.391	-0.842	793.61		-27.9	-11.3	-0.1		-14.22	-35.11		5149.2	34.8	30.5	0.0	0.0
18567	1.831	-0.623	794.24		-27.3	-11.3	0.0		-14.20	-34.29		5149.2	34.8	29.9	0.0	0.0
18568	1.737	-1.283	791.56		-27.9	-11.4	0.2		-14.32	-35.16		5148.6	34.8	31.1	0.0	0.0
18569	1.424	-0.905	794.25		-27.8	-11.4	0.1		-14.32	-35.01		5148.0	34.8	31.7	0.0	0.0
18570	1.925	-0.748	792.33		-27.4	-11.5	0.1		-14.41	-34.59		5146.8	34.8	31.1	0.0	0.0
18571	1.989	-1.125	792.27		-27.9	-11.3	0.2		-14.14	-35.14		5145.6	34.8	29.9	0.0	0.0
18572	1.706	-0.717	793.81		-27.4	-11.1	0.1		-13.97	-34.55		5145.6	34.8	28.7	0.0	0.0
18573	1.547	-0.528	791.28		-27.8	-11.3	-0.1		-14.24	-35.11		5146.2	34.8	28.7	0.0	0.0
18574	1.642	-0.874	793.61		-27.8	-11.4	-0.0		-14.27	-35.02		5146.2	35.4	29.9	0.0	0.0
18575	1.988	-0.937	793.32		-27.3	-11.3	0.1		-14.14	-34.34		5146.2	34.8	29.9	0.0	0.0
18576	1.581	-0.905	791.07		-28.0	-11.3	0.1		-14.26	-35.32		5146.8	35.4	30.5	0.0	0.0
18577	1.330	-0.717	794.32		-27.9	-11.5	0.1		-14.40	-35.09		5149.2	35.4	33.0	0.0	0.0
18578	2.176	-0.780	792.90		-27.5	-11.5	0.1		-14.35	-34.61		5149.2	34.8	33.6	0.0	0.0
18579	1.423	-1.125	792.12		-27.6	-11.2	0.0		-14.10	-34.85		5150.5	35.4	34.8	0.0	0.0
18580	1.235	-0.403	793.46		-27.4	-11.2	0.0		-14.10	-34.50		5151.1	34.8	33.0	0.0	0.0
18581	1.892	-0.560	792.12		-27.6	-11.4	-0.0		-14.27	-34.82		5151.1	34.8	32.4	0.0	0.0
18582	1.267	-0.968	793.61		-27.5	-11.3	0.1		-14.13	-34.57		5151.7	34.8	32.4	0.0	0.0
18583	1.550	-0.371	793.11		-27.4	-11.5	0.2		-14.39	-34.54		5151.7	34.2	33.6	0.0	0.0
18584	1.612	-0.686	791.64		-28.0	-11.6	0.1		-14.56	-35.31		5151.1	34.8	35.4	0.0	0.0
18585	1.361	-0.685	793.82		-27.5	-11.4	0.0		-14.36	-34.60		5150.5	34.2	33.6	0.0	0.0
18586	1.925	-0.497	792.05		-27.3	-11.4	0.1		-14.26	-34.46		5149.9	34.2	31.7	0.0	0.0
18587	1.549	-0.843	791.98		-27.8	-11.3	0.1		-14.19	-35.06		5148.6	34.8	30.5	0.0	0.0
18588	1.360	-0.403	793.89		-27.3	-11.3	-0.0		-14.12	-34.39		5148.6	34.2	28.7	0.0	0.0
18589	1.705	-0.497	792.26		-27.3	-11.3	0.0		-14.21	-34.43		5146.8	35.4	28.1	0.0	0.0
18590	1.487	-1.031	791.91		-27.7	-11.4	0.2		-14.28	-34.98		5147.4	35.4	31.1	0.0	0.0
18591	1.580	-0.560	793.11		-27.3	-11.4	0.1		-14.33	-34.44		5146.2	34.2	31.1	0.0	0.0
18592	1.674	-0.686	791.06		-27.5	-11.5	0.1		-14.47	-34.79		5146.2	35.4	29.9	0.0	0.0
18593	1.926	-0.811	793.18		-27.6	-11.3	0.2		-14.17	-34.79		5146.2	35.4	28.7	0.0	0.0
18594	2.082	-0.780	792.40		-27.4	-11.3	0.1		-14.13	-34.56		5146.2	34.8	28.7	0.0	0.0
18595	1.266	-0.780	791.07		-27.7	-11.3	-0.0		-14.18	-34.98		5147.4	34.8	31.1	0.0	0.0
18596	1.548	-0.497	793.74		-27.3	-11.3	0.0		-14.12	-34.44		5148.0	35.4	31.7	0.0	0.0
18597	2.081	-1.031	791.49		-27.4	-11.3	0.1		-14.17	-34.56		5148.6	34.8	31.1	0.0	0.0
18598	1.580	-1.063	791.70		-27.6	-11.3	0.1		-14.23	-34.87		5149.2	35.4	32.4	0.0	0.0
18599	1.612	-0.560	793.60		-27.2	-11.4	0.1		-14.30	-34.25		5150.5	34.8	31.7	0.0	0.0
18600	2.051	-0.905	791.62		-27.5	-11.3	0.1		-14.16	-34.66		5151.1	34.8	29.9	0.0	0.0
18601	1.392	-0.968	793.39		-27.3	-11.1	0.1		-13.93	-34.41		5151.1	35.4	31.1	0.0	0.0
18602	1.611	-0.591	792.26		-27.3	-11.2	0.0		-14.09	-34.42		5151.7	34.8	31.7	0.0	0.0
18603	1.799	-1.000	792.12		-27.6	-11.2	0.0		-14.12	-34.80		5151.1	34.2	32.4	0.0	0.0
18604	1.549	-0.811	794.44		-26.9	-11.0	0.1		-13.79	-33.81		5150.5	34.2	29.3	0.0	0.0
18605	1.925	-0.560	791.63		-27.4	-11.3	0.1		-14.23	-34.57		5151.1	34.8	28.7	0.0	0.0
18606	1.455	-0.968	792.97		-27.7	-11.4	0.1		-14.37	-34.87		5150.5	35.4	31.1	0.0	0.0
18607	1.612	-0.466	793.53		-26.9	-11.3	0.1		-14.19	-33.88		5148.6	34.8	32.4	0.0	0.0
18608	1.768	-0.654	791.77		-27.2	-11.2	0.1		-14.08	-34.37		5148.6	35.4	33.0	0.0	0.0
18609	1.298	-0.811	793.82		-27.4	-11.2	0.1		-14.05	-34.54		5148.0	36.0	29.9	0.0	0.0
18610	1.924	-0.529	792.82		-27.1	-11.3	0.0		-14.19	-34.11		5146.8	35.4	29.3	0.0	0.0
18611	1.517	-0.874	792.61		-27.1	-11.1	0.0		-13.98	-34.18		5146.2	35.4	28.1	0.0	0.0
18612	1.487	-0.654	793.32		-27.2	-11.3	0.1		-14.16	-34.25		5145.6	34.8	28.1	0.0	0.0
18613	2.082	-0.717	791.91		-27.5	-11.4	0.1		-14.31	-34.65		5146.8	34.8	31.1	0.0	0.0
18614	1.517	-1.031	792.40		-27.2	-11.3	0.1		-14.19	-34.30		5146.2	35.4	31.7	0.0	0.0
18615	1.831	-0.591	792.61		-26.9	-11.2	0.1		-14.00	-33.89		5146.8	34.8	29.3	0.0	0.0
18616	1.987	-0.906	791.70		-27.4	-11.1	0.1		-13.99	-34.58		5148.0	34.8	29.3	0.0	0.0
18617	1.422	-0.685	792.48		-27.4	-11.2	-0.1		-14.08	-34.58		5148.6	34.8	29.9	0.0	0.0
18618	1.924	-0.529	793.24		-26.8	-11.3	0.1		-14.12	-33.75		5149.9	35.4	29.9	0.0	0.0
18619	1.831	-1.314	791.13		-27.4	-11.2	0.2		-14.13	-34.59		5149.9	34.8	31.1	0.0	0.0
18620	1.486	-0.874	793.60		-27.2	-11.1	0.1		-13.96	-34.23		5151.1	34.8	33.6	0.0	0.0
18621	1.956	-0.686	791.83		-27.1	-11.4	0.1		-14.27	-34.14		5150.5	34.8	29.9	0.0	0.0
18622	2.019	-1.094	791.77		-27.4	-11.1	0.1		-13.91	-34.55		5151.7	34.8	29.3	0.0	0.0
18623	1.705	-0.717	793.66		-26.9	-10.9	0.1		-13.63	-33.92		5151.1	34.8	31.7	0.0	0.0
18624	1.642	-0.560	790.56		-27.3	-11.1	-0.0		-13.96	-34.49		5151.1	35.4	32.4	0.0	0.0
18625	1.579	-0.937	793.11		-27.3	-11.1	-0.1		-13.89	-34.37		5150.5	34.8	31.1	0.0	0.0
18626	1.830	-0.874	793.80		-26.5	-11.0	0.1		-13.74	-33.37		5150.5	34.8	31.7	0.0	0.0
18627	1.674	-0.811	791.06		-27.2	-11.2	0.1		-14.03	-34.39		5149.2	34.8	30.5	0.0	0.0
18628	1.392	-0.748	793.60		-27.4	-11.2	0.1		-14.09	-34.53		5148.0	34.2	29.9	0.0	0.0
18629	1.862	-0.528	792.11		-26.7	-11.3	0.1		-14.14	-33.74		5148.0	34.2	29.9	0.0	0.0
18630	1.674	-0.811	791.27		-27.1	-11.0	0.1		-13.83	-34.16		5147.4	35.4	30.5	0.0	0.0
18631	1.549	-0.623	793.45		-26.8	-11.0	0.1		-13.75	-33.81		5146.2	36.0	29.9	0.0	0.0
18632	1.923	-0.591	790.91		-27.0	-11.1	-0.0		-13.99	-34.06		5146.2	34.8	29.9	0.0	0.0
18633	1.486	-0.780	793.31		-26.8	-11.0	0.0		-13.78	-33.71		5146.2	34.2	30.5	0.0	0.0
18634	1.738	-0.403	792.46		-26.6	-11.2	0.2		-14.10	-33.56		5146.8	34.8	29.9	0.0	0.0
18635	1.799	-0.591	790.64		-27.3	-11.3	0.1		-14.22	-34.52		5146.8	34.8	29.9	0.0	0.0
18636	1.392	-0.528	793.03		-26.7	-11.2	0.0		-14.04	-33.63		5148.0	34.8	31.7	0.0	0.0
18637	2.239	-0.403	791.62		-26.7	-11.2	0.2		-14.03	-33.70		5148.6	35.4	32.4	0.0	0.0
18638	1.768	-0.874	791.41		-27.1	-11.0	0.1		-13.85	-34.25		5149.9	35.4	33.6	0.0	0.0
18639	1.172	-0.246	792.04		-26.7	-11.0	-0.1		-13.78	-33.73		5150.5	34.8	34.8	0.0	0.0
18640	1.861	-0.403	790.91		-26.7	-11.2	-0.0		-14.06	-33.73		5151.1	34.8	31.7	0.0	0.0
18641	1.580	-1.000	791.62		-27.0	-11.1	0.1		-14.00	-34.06		5151.1	34.8	31.1	0.0	0.0
18642	1.612	-0.372	792.11		-26.7	-11.1	0.2		-13.94	-33.65		5151.7	34.8	33.0	0.0	0.0
18643	1.548	-0.529	790.63		-26.9	-11.2	0.1		-14.14	-34.03		5151.1	35.4	29.9	0.0	0.0
18644	1.831	-0.654	792.40		-27.0	-10.9	0.1		-13.74	-34.02		5151.1	34.8	31.1	0.0	0.0
18645	1.956	-0.434	792.32		-26.6	-11.0	0.1		-13.78	-33.57		5151.1	35.4	31.1	0.0	0.0
18646	1.266	-0.466	790.70		-27.0	-11.0	-0.0		-13.82	-34.10		5149.9	34.8	30.5	0.0	0.0
18647	1.422	-0.403	792.74		-26.7	-10.9	-0.1		-13.67	-33.65		5149.2	34.2	31.7	0.0	0.0
18648	1.767	-0.654	792.32		-26.5	-10.9	0.0		-13.63	-33.41		5148.0	34.8	29.9	0.0	0.0
18649	1.392	-0.591	791.34		-27.1	-11.0	0.1		-13.82	-34.19		5148.0	35.4	31.1	0.0	0.0
18650	1.455	-0.309	792.25		-26.8	-11.2	0.1		-14.03	-33.80		5146.8	34.8	29.9	0.0	0.0
18651	1.736	-0.528	790.34		-26.7	-11.1	0.0		-13.92	-33.74		5145.6	34.8	29.9	0.0	0.0
18652	1.329	-0.434	792.18		-26.7	-10.7	-0.0		-13.50	-33.72		5145.6	34.8	33.0	0.0	0.0
18653	1.612	-0.151	791.75		-26.6	-10.9	0.1		-13.68	-33.55		5146.2	34.2	33.0	0.0	0.0
18654	1.704	-0.403	790.84		-26.8	-10.9	-0.0		-13.74	-33.90		5146.2	34.8	31.1	0.0	0.0
18655	1.235	-0.214	793.30		-26.2	-10.7	0.0		-13.48	-33.04		5146.8	34.8	29.3	0.0	0.0
18656	1.737	-0.214	790.48		-26.5	-11.1	0.2		-14.01	-33.55		5147.4	34.8	28.7	0.0	0.0
18657	1.517	-0.466	791.13		-27.1	-11.0	0.1		-13.90	-34.23		5148.0	35.4	31.7	0.0	0.0
18658	1.330	0.037	792.38		-26.2	-10.9	0.1		-13.75	-33.02		5149.2	35.4	33.6	0.0	0.0
18659	1.862	-0.277	789.63		-26.6	-10.9	0.1		-13.73	-33.63		5150.5	34.8	32.4	0.0	0.0
18660	1.235	-0.591	792.25		-26.7	-10.7	0.0		-13.51	-33.68		5150.5	34.8	32.4	0.0	0.0
18661	1.329	0.163	791.05		-26.4	-10.9	-0.0		-13.73	-33.35		5151.1	34.8	31.7	0.0	0.0
18662	1.423	-0.214	790.34		-26.6	-10.9	-0.0		-13.71	-33.61		5151.7	34.8	29.9	0.0	0.0
18663	1.204	-0.529	791.47		-26.6	-10.9	0.1		-13.73	-33.65		5151.1	35.4	31.1	0.0	0.0
18664	1.612	-0.214	790.69		-26.6	-11.1	0.1		-14.02	-33.67		5151.1	34.8	33.0	0.0	0.0
18665	1.203	-0.434	790.63		-26.6	-11.0	0.0		-13.84	-33.69		5150.5	34.8	33.0	0.0	0.0
18666	1.550	-0.183	791.54		-26.5	-10.8	0.2		-13.57	-33.49		5149.9	35.4	33.6	0.0	0.0
18667	1.548	-0.309	790.20		-26.6	-10.8	0.0		-13.58	-33.66		5149.2	34.8	33.0	0.0	0.0
18668	0.701	-0.246	791.47		-26.7	-10.8	-0.1		-13.56	-33.76		5148.0	34.8	30.5	0.0	0.0
18669	1.485	0.068	791.26		-26.4	-10.9	-0.0		-13.77	-33.31		5147.4	34.8	29.3	0.0	0.0
18670	1.423	-0.591	790.69		-26.5	-10.7	0.0		-13.53	-33.46		5146.8	35.4	30.5	0.0	0.0
18671	0.953	-0.183	792.18		-26.6	-10.8	0.1		-13.60	-33.53		5146.2	35.4	30.5	0.0	0.0
18672	1.580	0.006	791.19		-26.5	-11.1	0.1		-13.94	-33.44		5146.2	34.8	30.5	0.0	0.0
18673	1.549	-0.466	790.55		-26.6	-10.8	0.1		-13.56	-33.61		5146.2	34.8	29.3	0.0	0.0
18674	1.173	-0.089	792.17		-26.2	-10.5	0.1		-13.25	-33.05		5146.8	35.4	30.5	0.0	0.0
18675	1.328	0.163	790.34		-26.5	-10.8	-0.1		-13.59	-33.52		5146.8	34.8	31.1	0.0	0.0
18676	1.234	-0.214	791.54		-26.5	-10.7	-0.1		-13.52	-33.53		5148.0	35.4	31.7	0.0	0.0
18677	1.423	-0.057	792.87		-25.9	-10.6	0.1		-13.35	-32.63		5148.6	34.8	31.7	0.0	0.0
18678	1.360	-0.026	789.70		-26.5	-10.8	0.1		-13.64	-33.62		5149.9	35.4	33.0	0.0	0.0
18679	0.985	-0.120	792.39		-26.7	-10.9	0.1		-13.71	-33.70		5150.5	34.8	30.5	0.0	0.0
18680	1.517	-0.057	791.11		-26.2	-10.9	0.1		-13.77	-33.07		5150.5	34.2	31.1	0.0	0.0
18681	1.360	-0.183	790.06		-26.5	-10.7	0.0		-13.50	-33.57		5151.1	34.8	32.4	0.0	0.0
