

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21693	1.256	0.349	421.71		-5.7	8.2	0.0		19.58	-13.65		2339.6	11.6	-10.4	0.0	0.0
21694	1.193	0.286	421.64		-5.5	8.1	-0.0		19.20	-13.14		2791.9	11.0	-9.2	0.0	0.0
21695	1.130	0.286	422.06		-5.8	8.3	-0.1		19.70	-13.68		3171.0	11.6	-9.8	0.0	0.0
21696	1.067	0.380	421.64		-5.7	8.2	-0.1		19.42	-13.61		3488.4	11.6	-11.0	0.0	0.0
21697	1.130	0.223	421.85		-5.7	8.2	-0.1		19.45	-13.64		3753.9	11.0	-11.0	0.0	0.0
21698	1.161	0.223	421.92		-5.6	8.2	-0.1		19.47	-13.31		3976.7	11.6	-10.4	0.0	0.0
21699	1.162	0.286	421.85		-5.7	8.2	-0.1		19.51	-13.46		4128.1	11.6	-11.0	0.0	0.0
21700	1.193	0.223	420.94		-5.8	8.1	-0.1		19.29	-13.90		4615.8	11.0	-10.4	0.0	0.0
21701	1.099	0.412	421.71		-5.8	8.1	-0.1		19.39	-13.75		785.0	11.6	-10.4	0.0	0.0
21702	1.067	0.349	421.50		-5.8	8.1	-0.1		19.31	-13.80		-201.4	11.0	-11.0	0.0	0.0
21703	1.225	0.349	421.99		-5.6	8.1	-0.0		19.39	-13.37		205.1	11.0	-10.4	0.0	0.0
21704	1.162	0.318	420.87		-5.8	8.2	-0.0		19.49	-13.77		893.6	11.0	-10.4	0.0	0.0
21705	1.099	0.349	422.28		-5.6	8.2	-0.1		19.48	-13.27		1602.9	11.0	-11.0	0.0	0.0
21706	0.974	0.412	421.01		-5.9	8.2	-0.1		19.59	-14.14		2171.2	10.4	-10.4	0.0	0.0
21707	0.973	0.349	422.49		-5.5	8.2	-0.1		19.43	-13.03		2649.1	11.0	-10.4	0.0	0.0
21708	1.036	0.286	421.78		-5.6	8.4	-0.1		19.88	-13.41		3051.9	11.6	-10.4	0.0	0.0
21709	1.225	0.286	421.85		-5.6	8.1	-0.0		19.39	-13.27		3388.3	11.0	-11.0	0.0	0.0
21710	1.256	0.286	421.08		-5.8	8.2	-0.0		19.58	-13.90		3670.3	11.0	-10.4	0.0	0.0
21711	1.225	0.255	421.57		-5.7	8.0	-0.0		19.11	-13.56		3907.7	11.0	-10.4	0.0	0.0
21712	1.068	0.255	421.22		-5.8	8.1	-0.0		19.38	-13.89		4105.5	11.6	-11.0	0.0	0.0
21713	1.225	0.286	421.78		-5.6	8.0	-0.0		19.08	-13.32		4241.6	11.6	-11.0	0.0	0.0
21714	1.319	0.349	421.22		-5.8	8.2	0.0		19.58	-13.80		4643.8	11.0	-11.0	0.0	0.0
21715	1.287	0.255	421.64		-5.6	8.0	-0.1		19.15	-13.42		780.7	11.6	-10.4	0.0	0.0
21716	1.130	0.223	421.78		-5.8	8.2	-0.1		19.60	-13.78		-189.8	11.0	-10.4	0.0	0.0
21717	1.067	0.255	421.29		-5.6	8.1	-0.1		19.35	-13.38		673.9	11.0	-11.0	0.0	0.0
21718	1.224	0.318	422.35		-5.6	8.3	-0.1		19.64	-13.31		1394.7	11.0	-10.4	0.0	0.0
21719	1.287	0.286	421.64		-5.7	8.2	-0.1		19.61	-13.60		1996.0	11.0	-10.4	0.0	0.0
21720	1.350	0.192	421.78		-5.7	8.2	-0.1		19.44	-13.59		2505.0	11.0	-11.0	0.0	0.0
21721	1.162	0.223	420.72		-5.9	8.1	-0.1		19.32	-14.04		2929.9	11.0	-10.4	0.0	0.0
21722	1.162	0.349	421.64		-5.8	8.1	-0.1		19.31	-13.79		3288.2	11.0	-11.6	0.0	0.0
21723	1.162	0.349	420.79		-5.8	8.0	-0.0		19.12	-13.82		3586.0	11.0	-10.4	0.0	0.0
21724	1.507	0.412	421.85		-5.7	8.1	0.0		19.36	-13.47		3835.7	11.6	-10.4	0.0	0.0
21725	1.256	0.286	421.01		-5.8	8.2	-0.0		19.61	-13.76		4046.3	11.0	-9.8	0.0	0.0
21726	1.162	0.255	422.06		-5.5	8.2	-0.1		19.53	-13.13		4186.0	11.6	-10.4	0.0	0.0
21727	1.068	0.412	420.72		-5.9	8.2	-0.1		19.67	-13.96		4667.0	11.6	-11.0	0.0	0.0
21728	1.255	0.286	421.64		-5.6	8.2	-0.1		19.44	-13.23		791.1	11.0	-10.4	0.0	0.0
21729	1.318	0.255	421.50		-5.7	8.4	-0.1		19.92	-13.51		-211.2	11.0	-9.8	0.0	0.0
21730	1.349	0.255	421.85		-5.6	8.2	-0.1		19.52	-13.27		447.4	11.6	-9.8	0.0	0.0
21731	1.193	0.160	421.08		-5.8	8.2	-0.0		19.57	-13.89		1156.1	11.0	-10.4	0.0	0.0
21732	1.319	0.223	421.01		-5.8	8.0	-0.0		19.15	-13.85		1810.4	10.4	-10.4	0.0	0.0
21733	1.256	0.255	421.50		-5.8	8.1	-0.0		19.38	-13.70		2345.7	11.0	-11.0	0.0	0.0
21734	1.538	0.286	421.85		-5.6	8.0	-0.0		19.13	-13.37		2797.4	11.6	-10.4	0.0	0.0
21735	1.444	0.286	421.50		-5.7	8.2	-0.0		19.63	-13.61		3174.0	11.0	-10.4	0.0	0.0
21736	1.318	0.223	421.50		-5.8	8.0	-0.1		19.15	-13.88		3491.4	11.6	-11.0	0.0	0.0
21737	1.193	0.318	421.36		-5.8	8.3	-0.1		19.80	-13.70		3756.9	11.0	-11.0	0.0	0.0
21738	1.193	0.318	421.22		-5.8	8.2	-0.1		19.51	-13.71		3979.7	11.0	-10.4	0.0	0.0
21739	1.380	0.286	422.63		-5.5	8.3	-0.1		19.69	-13.02		4131.1	11.6	-11.0	0.0	0.0
21740	1.224	0.255	421.15		-5.8	8.2	-0.1		19.49	-13.75		4617.6	11.0	-10.4	0.0	0.0
21741	1.319	0.223	421.43		-5.7	8.2	-0.0		19.54	-13.56		783.7	11.6	-11.0	0.0	0.0
21742	1.256	0.286	420.80		-5.9	8.1	-0.0		19.24	-14.00		-202.6	11.0	-11.6	0.0	0.0
21743	1.162	0.349	421.71		-5.7	8.2	-0.0		19.57	-13.47		214.2	10.4	-10.4	0.0	0.0
21744	1.130	0.349	421.43		-5.7	8.2	-0.1		19.47	-13.57		904.0	11.0	-10.4	0.0	0.0
21745	1.413	0.318	421.50		-5.6	8.2	-0.0		19.51	-13.33		1611.4	11.6	-10.4	0.0	0.0
21746	1.162	0.318	420.79		-5.7	8.2	-0.0		19.59	-13.63		2177.9	11.0	-11.0	0.0	0.0
21747	1.193	0.318	421.71		-5.6	8.2	-0.1		19.46	-13.37		2655.8	11.6	-10.4	0.0	0.0
21748	1.036	0.380	421.50		-5.7	8.3	-0.1		19.66	-13.61		3058.0	11.6	-10.4	0.0	0.0
21749	1.318	0.255	422.06		-5.6	8.2	-0.1		19.54	-13.40		3393.8	11.0	-11.0	0.0	0.0
21750	1.287	0.223	421.71		-5.6	8.3	-0.0		19.76	-13.27		3674.5	11.0	-10.4	0.0	0.0
21751	1.350	0.223	421.50		-5.7	8.1	-0.1		19.22	-13.60		3911.4	11.6	-11.0	0.0	0.0
21752	1.287	0.223	421.71		-5.7	8.2	-0.0		19.58	-13.64		4106.7	11.6	-10.4	0.0	0.0
21753	1.225	0.317	421.36		-5.8	8.0	-0.0		19.15	-13.71		4248.3	11.0	-9.8	0.0	0.0
21754	1.193	0.223	421.64		-5.7	8.1	-0.0		19.31	-13.51		4590.7	11.6	-11.0	0.0	0.0
21755	1.507	0.318	421.29		-5.8	8.1	0.0		19.33	-13.85		767.3	11.0	-11.6	0.0	0.0
21756	1.288	0.318	421.43		-5.7	8.2	-0.0		19.48	-13.47		-183.7	12.2	-10.4	0.0	0.0
21757	1.161	0.129	421.57		-5.9	8.2	-0.1		19.52	-14.01		683.0	10.4	-11.0	0.0	0.0
21758	1.130	0.349	421.99		-5.7	8.3	-0.1		19.67	-13.64		1403.3	11.0	-11.0	0.0	0.0
21759	1.193	0.349	421.36		-5.8	8.2	-0.1		19.62	-13.80		2004.5	11.0	-11.0	0.0	0.0
21760	1.287	0.318	422.91		-5.5	8.4	-0.1		19.91	-13.11		2511.1	11.0	-10.4	0.0	0.0
21761	1.193	0.255	421.22		-5.9	8.2	-0.1		19.45	-13.98		2935.4	11.6	-11.0	0.0	0.0
21762	1.224	0.255	422.20		-5.6	8.2	-0.1		19.53	-13.21		3290.0	11.0	-11.0	0.0	0.0
21763	1.130	0.443	420.94		-6.0	8.1	-0.1		19.40	-14.19		3589.1	11.6	-11.0	0.0	0.0
21764	1.193	0.380	422.13		-5.6	8.1	-0.0		19.32	-13.27		3839.3	11.0	-11.6	0.0	0.0
21765	1.256	0.349	421.36		-5.8	8.2	0.0		19.51	-13.80		4048.7	11.6	-10.4	0.0	0.0
21766	1.288	0.318	422.49		-5.6	8.2	-0.0		19.52	-13.30		4187.3	11.6	-11.0	0.0	0.0
21767	1.068	0.286	421.71		-5.8	8.3	-0.1		19.74	-13.74		4668.3	11.6	-11.6	0.0	0.0
21768	1.099	0.286	422.06		-5.6	8.2	-0.1		19.46	-13.40		792.3	10.4	-11.6	0.0	0.0
21769	1.099	0.286	421.64		-5.8	8.3	-0.1		19.78	-13.78		-212.4	11.0	-11.0	0.0	0.0
21770	1.224	0.192	422.63		-5.5	8.3	-0.1		19.62	-13.01		456.0	10.4	-10.4	0.0	0.0
21771	1.224	0.192	421.78		-5.7	8.3	-0.1		19.72	-13.59		1166.5	11.0	-11.0	0.0	0.0
21772	1.193	0.160	421.99		-5.7	8.1	-0.0		19.33	-13.44		1815.9	11.0	-10.4	0.0	0.0
21773	1.162	0.317	421.64		-5.9	8.2	-0.0		19.54	-13.97		2351.2	10.4	-10.4	0.0	0.0
21774	1.256	0.286	421.36		-5.8	8.0	-0.0		19.16	-13.70		2801.7	11.0	-11.0	0.0	0.0
21775	1.193	0.255	422.42		-5.7	8.2	-0.1		19.48	-13.53		3179.5	11.6	-10.4	0.0	0.0
21776	1.381	0.192	421.71		-5.8	8.2	-0.0		19.47	-13.82		3495.1	11.6	-9.8	0.0	0.0
21777	1.193	0.223	422.63		-5.6	8.2	-0.1		19.50	-13.20		3760.0	11.0	-10.4	0.0	0.0
21778	1.067	0.286	421.78		-6.0	8.3	-0.1		19.65	-14.15		3982.2	11.0	-9.8	0.0	0.0
21779	1.098	0.318	422.77		-5.7	8.3	-0.1		19.61	-13.57		4132.9	11.6	-10.4	0.0	0.0
21780	1.130	0.318	422.14		-5.9	8.2	-0.1		19.61	-13.91		4618.8	11.6	-10.4	0.0	0.0
21781	1.161	0.255	423.33		-5.5	8.5	-0.1		20.05	-12.90		784.3	11.0	-10.4	0.0	0.0
21782	1.099	0.192	421.50		-5.9	8.3	-0.0		19.66	-13.97		-203.3	11.0	-11.0	0.0	0.0
21783	1.256	0.255	422.63		-5.6	8.3	-0.0		19.62	-13.29		223.4	10.4	-10.4	0.0	0.0
21784	1.193	0.349	421.50		-6.0	8.2	-0.0		19.61	-14.26		913.8	10.4	-9.8	0.0	0.0
21785	1.162	0.286	423.26		-5.5	8.2	-0.0		19.44	-12.96		1618.1	11.0	-10.4	0.0	0.0
21786	1.351	0.286	421.71		-5.9	8.2	0.0		19.59	-13.92		2184.0	11.0	-11.0	0.0	0.0
21787	1.319	0.223	422.34		-5.5	8.2	-0.0		19.47	-13.02		2661.9	11.0	-10.4	0.0	0.0
21788	1.162	0.160	421.92		-5.8	8.3	-0.0		19.77	-13.86		3061.1	11.6	-11.0	0.0	0.0
21789	1.130	0.223	422.21		-5.7	8.2	-0.1		19.46	-13.49		3398.0	11.0	-10.4	0.0	0.0
21790	1.130	0.255	422.14		-5.8	8.3	-0.1		19.73	-13.81		3678.2	11.0	-9.8	0.0	0.0
21791	1.318	0.098	422.77		-5.6	8.3	-0.1		19.74	-13.19		3913.2	11.6	-10.4	0.0	0.0
21792	1.224	0.098	421.99		-5.7	8.2	-0.1		19.56	-13.62		4109.1	11.0	-11.0	0.0	0.0
21793	1.318	0.129	421.85		-5.8	8.1	-0.1		19.28	-13.72		4256.2	11.0	-11.0	0.0	0.0
21794	1.287	0.129	422.07		-5.8	8.2	-0.1		19.42	-13.85		4510.2	11.6	-10.4	0.0	0.0
21795	1.193	0.098	421.99		-5.7	8.0	-0.1		19.15	-13.62		747.1	11.0	-9.8	0.0	0.0
21796	1.382	0.255	422.56		-5.7	8.2	-0.0		19.61	-13.62		-177.0	11.6	-10.4	0.0	0.0
21797	1.256	0.192	421.71		-5.8	8.3	-0.1		19.70	-13.82		692.8	11.0	-10.4	0.0	0.0
21798	1.130	0.160	422.63		-5.7	8.3	-0.1		19.73	-13.47		1413.1	11.6	-10.4	0.0	0.0
21799	0.911	0.255	421.64		-6.0	8.3	-0.1		19.76	-14.15		2011.8	11.6	-9.8	0.0	0.0
21800	1.067	0.255	422.77		-5.6	8.3	-0.1		19.66	-13.29		2516.6	11.6	-9.8	0.0	0.0
21801	1.099	0.223	422.70		-5.6	8.3	-0.1		19.81	-13.24		2940.9	11.0	-9.8	0.0	0.0
21802	1.162	0.192	422.49		-5.6	8.2	-0.1		19.57	-13.29		3294.9	11.0	-10.4	0.0	0.0
21803	1.162	0.129	421.85		-5.8	8.2	-0.0		19.62	-13.81		3592.1	11.6	-10.4	0.0	0.0
21804	1.131	0.223	422.56		-5.7	8.1	-0.0		19.30	-13.43		3841.8	11.6	-9.8	0.0	0.0
21805	1.099	0.349	421.99		-5.8	8.2	-0.0		19.50	-13.83		4051.2	11.0	-10.4	0.0	0.0
21806	1.319	0.317	422.77		-5.6	8.1	-0.0		19.33	-13.20		4189.1	11.6	-10.4	0.0	0.0
21807	1.288	0.223	422.28		-5.8	8.3	-0.0		19.85	-13.71		4670.7	11.6	-9.8	0.0	0.0
21808	1.224	0.160	422.63		-5.6	8.2	-0.1		19.51	-13.19		792.9	11.0	-10.4	0.0	0.0
21809	1.161	0.223	422.14		-5.9	8.3	-0.1		19.84	-13.90		-211.8	11.6	-9.8	0.0	0.0
21810	1.161	0.255	422.13		-5.7	8.2	-0.1		19.49	-13.45		464.5	11.0	-9.8	0.0	0.0
21811	1.192	0.192	422.70		-5.6	8.4	-0.1		19.94	-13.33		1175.6	10.4	-10.4	0.0	0.0
21812	1.161	0.223	422.35		-5.7	8.3	-0.1		19.63	-13.48		1823.8	11.0	-9.8	0.0	0.0
21813	1.193	0.160	422.21		-5.8	8.3	-0.0		19.64	-13.76		2357.9	10.4	-10.4	0.0	0.0
21814	1.162	0.192	421.57		-5.9	8.1	-0.0		19.28	-14.10		2807.2	11.0	-9.8	0.0	0.0
21815	1.193	0.286	422.49		-5.7	8.3	-0.0		19.63	-13.58		3182.6	11.6	-11.0	0.0	0.0
21816	1.162	0.286	421.99		-5.8	8.1	-0.1		19.21	-13.73		3499.4	11.6	-11.0	0.0	0.0
21817	1.475	0.255	421.99		-5.8	8.2	-0.0		19.64	-13.73		3763.0	11.0	-11.6	0.0	0.0
21818	1.162	0.286	421.50		-5.8	8.2	-0.1		19.55	-13.70		3984.6	11.0	-10.4	0.0	0.0
21819	1.036	0.255	422.49		-5.8	8.3	-0.1		19.79	-13.85		4134.8	11.6	-11.0	0.0	0.0
21820	0.973	0.412	421.50		-5.9	8.4	-0.1		19.89	-14.08		4621.3	11.0	-9.8	0.0	0.0
21821	1.161	0.380	422.77		-5.6	8.3	-0.1		19.79	-13.30		784.3	11.6	-9.8	0.0	0.0
21822	1.130	0.286	422.42		-5.7	8.4	-0.1		20.06	-13.62		-203.9	11.0	-11.0	0.0	0.0
21823	1.162	0.223	422.63		-5.6	8.3	-0.1		19.62	-13.20		232.6	11.0	-10.4	0.0	0.0
21824	1.162	0.255	421.36		-5.8	8.2	-0.0		19.62	-13.88		925.3	11.0	-9.8	0.0	0.0
21825	1.287	0.349	422.28		-5.7	8.2	-0.0		19.44	-13.45		1627.3	10.4	-10.4	0.0	0.0
21826	1.162	0.349	422.20		-5.7	8.3	-0.0		19.64	-13.59		2191.3	11.0	-10.4	0.0	0.0
21827	1.444	0.349	422.77		-5.6	8.2	0.0		19.40	-13.20		2666.8	11.0	-11.0	0.0	0.0
21828	1.194	0.380	421.85		-5.7	8.4	-0.0		19.98	-13.46		3066.6	10.4	-10.4	0.0	0.0
21829	1.193	0.317	422.70		-5.7	8.2	-0.1		19.41	-13.43		3401.7	11.0	-9.8	0.0	0.0
21830	1.130	0.349	422.49		-5.8	8.4	-0.1		19.91	-13.67		3681.3	11.0	-10.4	0.0	0.0
21831	1.161	0.349	422.42		-5.7	8.2	-0.1		19.54	-13.54		3916.3	11.0	-10.4	0.0	0.0
21832	1.349	0.318	422.84		-5.6	8.4	-0.1		20.00	-13.34		4111.0	11.6	-11.6	0.0	0.0
21833	1.224	0.349	422.28		-5.8	8.2	-0.1		19.61	-13.73		4266.6	11.0	-10.4	0.0	0.0
21834	1.224	0.349	422.28		-5.8	8.3	-0.1		19.73	-13.72		4413.1	11.6	-10.4	0.0	0.0
21835	1.287	0.412	421.85		-5.9	8.2	-0.1		19.46	-14.11		722.1	11.0	-10.4	0.0	0.0
21836	1.193	0.412	422.56		-5.7	8.2	-0.1		19.59	-13.54		-169.1	11.0	-11.0	0.0	0.0
21837	1.193	0.412	421.78		-5.9	8.2	-0.0		19.42	-13.98		699.5	11.0	-11.0	0.0	0.0
21838	1.287	0.475	422.42		-5.7	8.3	-0.0		19.78	-13.55		1420.4	10.4	-10.4	0.0	0.0
21839	1.130	0.412	421.36		-6.0	8.2	-0.1		19.61	-14.17		2018.6	11.0	-9.8	0.0	0.0
21840	1.130	0.443	422.84		-5.7	8.4	-0.1		19.87	-13.53		2523.3	11.6	-9.8	0.0	0.0
21841	1.004	0.412	421.92		-5.8	8.3	-0.1		19.81	-13.88		2944.5	11.0	-10.4	0.0	0.0
21842	1.193	0.380	422.77		-5.6	8.4	-0.1		19.96	-13.21		3298.5	11.0	-10.4	0.0	0.0
21843	1.256	0.349	421.85		-5.8	8.4	-0.1		20.04	-13.83		3595.2	11.0	-11.0	0.0	0.0
21844	1.256	0.255	422.56		-5.7	8.2	-0.1		19.60	-13.43		3844.8	11.0	-10.4	0.0	0.0
21845	1.193	0.349	421.85		-5.8	8.2	-0.0		19.57	-13.83		4053.6	11.6	-11.0	0.0	0.0
21846	1.193	0.380	422.28		-5.7	8.2	-0.0		19.43	-13.54		4190.9	11.6	-10.4	0.0	0.0
21847	1.193	0.443	422.42		-5.8	8.2	-0.0		19.60	-13.82		4672.5	11.0	-10.4	0.0	0.0
21848	1.476	0.506	422.28		-5.8	8.2	-0.0		19.57	-13.74		792.9	11.0	-11.0	0.0	0.0
21849	1.256	0.380	422.77		-5.7	8.4	-0.0		19.97	-13.48		-211.8	11.0	-9.8	0.0	0.0
21850	1.193	0.255	422.70		-5.7	8.3	-0.1		19.70	-13.52		473.7	10.4	-10.4	0.0	0.0
21851	1.130	0.537	422.63		-5.7	8.4	-0.1		19.96	-13.50		1183.5	11.0	-10.4	0.0	0.0
21852	1.161	0.569	421.71		-5.8	8.2	-0.2		19.63	-13.76		1831.2	11.6	-10.4	0.0	0.0
21853	1.255	0.443	423.12		-5.5	8.5	-0.1		20.16	-13.06		2364.0	11.6	-10.4	0.0	0.0
21854	1.193	0.380	422.06		-5.8	8.3	-0.1		19.65	-13.78		2812.1	11.0	-9.8	0.0	0.0
21855	1.287	0.380	422.84		-5.6	8.3	-0.1		19.70	-13.34		3186.8	11.6	-9.8	0.0	0.0
21856	1.193	0.412	421.57		-5.9	8.2	-0.0		19.52	-14.03		3502.4	11.6	-10.4	0.0	0.0
21857	1.256	0.412	422.35		-5.6	8.2	-0.1		19.58	-13.41		3766.1	11.0	-11.0	0.0	0.0
21858	1.350	0.537	421.50		-5.9	8.3	-0.0		19.74	-13.99		3987.7	11.6	-10.4	0.0	0.0
21859	1.350	0.506	422.49		-5.5	8.4	-0.0		19.87	-13.04		4136.0	11.0	-10.4	0.0	0.0
21860	1.099	0.443	421.43		-5.9	8.3	-0.1		19.87	-14.03		4623.7	11.0	-11.0	0.0	0.0
21861	1.005	0.537	422.42		-5.8	8.4	-0.1		19.99	-13.73		784.3	11.6	-10.4	0.0	0.0
21862	1.067	0.569	421.85		-5.9	8.4	-0.1		20.03	-13.94		-204.5	11.0	-11.0	0.0	0.0
21863	1.193	0.443	423.26		-5.4	8.4	-0.1		20.03	-12.87		241.7	10.4	-11.0	0.0	0.0
21864	1.099	0.380	421.85		-5.8	8.3	-0.1		19.85	-13.74		933.9	11.0	-9.8	0.0	0.0
21865	1.099	0.223	422.27		-5.6	8.3	-0.0		19.78	-13.25		1635.2	11.6	-9.8	0.0	0.0
21866	1.130	0.380	421.57		-5.9	8.3	-0.0		19.81	-14.02		2198.6	11.0	-9.8	0.0	0.0
21867	1.224	0.506	422.13		-5.7	8.2	-0.1		19.50	-13.56		2672.3	10.4	-11.0	0.0	0.0
21868	1.225	0.506	422.28		-5.7	8.3	-0.0		19.78	-13.64		3070.3	10.4	-10.4	0.0	0.0
21869	1.225	0.412	422.42		-5.7	8.3	-0.0		19.72	-13.54		3404.1	11.0	-9.8	0.0	0.0
21870	1.099	0.412	422.49		-5.7	8.4	-0.1		19.91	-13.49		3684.3	11.6	-10.4	0.0	0.0
21871	1.099	0.475	421.92		-5.9	8.3	-0.1		19.82	-14.07		3918.7	11.6	-11.0	0.0	0.0
21872	1.130	0.632	422.70		-5.7	8.4	-0.1		19.93	-13.46		4112.2	11.0	-10.4	0.0	0.0
21873	1.161	0.506	422.27		-5.7	8.3	-0.1		19.84	-13.55		4280.7	11.6	-11.0	0.0	0.0
21874	1.161	0.443	422.63		-5.6	8.4	-0.1		19.97	-13.31		4278.8	11.6	-10.4	0.0	0.0
21875	1.099	0.349	421.50		-5.9	8.3	-0.1		19.84	-13.98		689.1	11.0	-11.0	0.0	0.0
21876	1.130	0.506	422.28		-5.8	8.3	-0.1		19.78	-13.74		-158.7	11.6	-11.0	0.0	0.0
21877	1.036	0.600	421.29		-5.9	8.4	-0.1		19.93	-14.05		707.4	11.0	-11.0	0.0	0.0
21878	1.068	0.537	422.84		-5.5	8.3	-0.1		19.69	-13.08		1428.9	11.6	-11.6	0.0	0.0
21879	1.194	0.537	421.50		-5.9	8.4	-0.0		19.97	-13.99		2025.9	11.0	-11.0	0.0	0.0
21880	1.131	0.475	422.27		-5.5	8.4	-0.0		19.90	-13.00		2529.5	11.6	-11.0	0.0	0.0
21881	1.036	0.537	421.78		-5.8	8.4	-0.1		20.00	-13.89		2950.0	12.2	-11.0	0.0	0.0
21882	1.005	0.600	422.63		-5.6	8.4	-0.1		20.02	-13.23		3303.4	11.6	-11.0	0.0	0.0
21883	1.005	0.569	421.92		-5.8	8.4	-0.1		20.05	-13.70		3599.5	12.2	-11.0	0.0	0.0
21884	1.224	0.412	422.84		-5.5	8.5	-0.1		20.11	-12.98		3847.3	11.6	-10.4	0.0	0.0
21885	1.099	0.380	421.36		-5.8	8.4	-0.1		20.02	-13.71		4056.0	11.6	-10.4	0.0	0.0
21886	1.193	0.380	422.06		-5.7	8.3	-0.1		19.65	-13.50		4194.6	11.6	-11.0	0.0	0.0
21887	1.099	0.537	421.99		-5.9	8.3	-0.0		19.79	-14.02		4675.0	12.2	-10.4	0.0	0.0
21888	1.099	0.537	421.92		-5.7	8.2	-0.0		19.47	-13.61		794.7	11.6	-11.0	0.0	0.0
21889	1.319	0.537	422.14		-5.9	8.4	-0.0		19.91	-13.93		-211.2	10.4	-11.0	0.0	0.0
21890	1.287	0.506	421.92		-5.8	8.3	-0.1		19.84	-13.88		479.8	11.0	-11.0	0.0	0.0
21891	1.130	0.506	422.42		-5.8	8.4	-0.1		19.95	-13.82		1192.1	11.0	-11.0	0.0	0.0
21892	0.942	0.569	421.57		-5.9	8.4	-0.1		20.03	-14.13		1836.0	11.0	-11.0	0.0	0.0
21893	1.004	0.600	422.49		-5.6	8.4	-0.2		19.96	-13.32		2368.9	11.6	-11.6	0.0	0.0
21894	1.161	0.569	421.99		-5.7	8.5	-0.1		20.20	-13.56		2816.3	11.0	-11.0	0.0	0.0
21895	1.193	0.569	422.77		-5.5	8.4	-0.1		20.02	-13.13		3191.7	11.0	-11.0	0.0	0.0
21896	1.099	0.475	421.29		-5.8	8.3	-0.1		19.88	-13.86		3505.5	11.6	-11.0	0.0	0.0
21897	1.131	0.506	421.85		-5.7	8.3	-0.0		19.74	-13.66		3767.9	11.0	-11.0	0.0	0.0
21898	1.131	0.569	420.86		-5.9	8.3	-0.0		19.84	-13.97		3988.3	11.6	-10.4	0.0	0.0
21899	1.193	0.632	422.27		-5.6	8.3	-0.1		19.73	-13.19		4137.2	11.6	-10.4	0.0	0.0
21900	1.319	0.600	420.93		-5.9	8.4	-0.0		20.12	-14.11		4624.3	11.0	-10.4	0.0	0.0
21901	1.162	0.475	422.27		-5.4	8.4	-0.1		19.96	-12.91		785.0	11.6	-10.4	0.0	0.0
21902	0.943	0.506	421.50		-5.8	8.5	-0.1		20.24	-13.90		-204.5	11.0	-11.0	0.0	0.0
21903	1.005	0.726	421.85		-5.6	8.4	-0.1		19.91	-13.40		255.8	11.0	-11.0	0.0	0.0
21904	1.130	0.632	421.50		-5.8	8.5	-0.1		20.14	-13.91		948.5	11.0	-11.0	0.0	0.0
21905	1.162	0.412	422.63		-5.6	8.4	-0.1		19.91	-13.21		1645.6	11.0	-11.0	0.0	0.0
21906	1.068	0.380	421.71		-5.7	8.4	-0.0		20.03	-13.65		2207.8	11.0	-10.4	0.0	0.0
21907	1.193	0.506	421.36		-5.8	8.3	-0.0		19.74	-13.72		2681.4	11.6	-11.0	0.0	0.0
21908	1.099	0.569	421.01		-5.9	8.3	-0.0		19.89	-14.06		3078.2	11.0	-11.0	0.0	0.0
21909	1.162	0.475	421.71		-5.7	8.2	-0.1		19.57	-13.47		3411.5	11.6	-11.0	0.0	0.0
21910	1.257	0.537	421.92		-5.8	8.4	-0.0		20.01	-13.79		3689.8	11.6	-11.6	0.0	0.0
21911	1.099	0.475	421.43		-5.8	8.4	-0.1		20.05	-13.76		3923.0	11.6	-11.0	0.0	0.0
21912	0.974	0.537	421.92		-5.8	8.5	-0.1		20.10	-13.89		4114.6	12.2	-11.0	0.0	0.0
21913	0.942	0.663	421.29		-5.9	8.4	-0.1		20.04	-14.15		4295.9	12.2	-10.4	0.0	0.0
21914	1.036	0.695	422.41		-5.7	8.5	-0.1		20.17	-13.56		4134.8	11.6	-11.0	0.0	0.0
21915	1.068	0.600	422.06		-5.6	8.6	-0.1		20.34	-13.43		652.5	11.0	-11.0	0.0	0.0
21916	1.005	0.537	422.06		-5.6	8.5	-0.1		20.10	-13.24		-145.9	11.0	-11.0	0.0	0.0
21917	1.037	0.506	420.93		-5.8	8.4	-0.1		20.04	-13.82		714.8	11.0	-11.6	0.0	0.0
21918	1.100	0.695	421.64		-5.8	8.4	-0.0		19.95	-13.72		1436.9	11.0	-11.6	0.0	0.0
21919	1.068	0.632	421.29		-5.9	8.3	-0.0		19.88	-13.96		2032.0	11.6	-10.4	0.0	0.0
21920	1.131	0.632	422.27		-5.5	8.3	-0.0		19.84	-13.10		2533.7	11.6	-11.0	0.0	0.0
21921	1.131	0.632	421.07		-5.8	8.5	-0.0		20.27	-13.92		2954.3	11.0	-11.0	0.0	0.0
21922	1.162	0.663	421.85		-5.6	8.4	-0.1		19.98	-13.30		3306.5	11.6	-10.4	0.0	0.0
21923	1.005	0.695	421.43		-5.9	8.5	-0.1		20.34	-14.05		3603.1	12.2	-11.0	0.0	0.0
21924	0.942	0.632	421.92		-5.7	8.4	-0.1		20.04	-13.52		3850.3	12.2	-10.4	0.0	0.0
