

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17259	1.314	0.473	489.03		3.1	-0.3	0.2		-0.49	6.26		2484.9	11.6	-9.8	0.0	0.0
17260	1.220	0.473	488.54		2.8	-0.2	0.2		-0.32	5.75		2907.3	12.2	-9.2	0.0	0.0
17261	1.062	0.536	487.84		2.8	-0.3	0.1		-0.59	5.67		3260.1	12.8	-11.0	0.0	0.0
17262	1.219	0.598	488.26		3.1	-0.1	0.2		-0.22	6.38		3561.6	12.8	-9.8	0.0	0.0
17263	1.251	0.473	488.54		2.9	-0.1	0.2		-0.12	5.90		3813.7	11.6	-8.5	0.0	0.0
17264	1.344	0.441	488.96		3.1	-0.2	0.2		-0.42	6.30		4021.9	12.2	-9.2	0.0	0.0
17265	1.251	0.378	488.96		3.0	-0.3	0.2		-0.47	6.14		4159.2	13.4	-9.8	0.0	0.0
17266	1.063	0.284	487.91		2.7	-0.4	0.2		-0.66	5.49		4635.3	11.6	-11.0	0.0	0.0
17267	1.314	0.347	488.40		3.1	-0.4	0.2		-0.67	6.39		786.8	12.2	-10.4	0.0	0.0
17268	1.283	0.598	488.33		2.8	-0.3	0.3		-0.45	5.62		-211.2	12.8	-9.8	0.0	0.0
17269	1.125	0.473	487.84		2.7	-0.4	0.2		-0.68	5.51		439.5	11.6	-9.8	0.0	0.0
17270	1.282	0.347	489.24		3.1	-0.4	0.2		-0.72	6.38		1142.0	11.6	-9.2	0.0	0.0
17271	1.314	0.567	488.54		2.9	-0.3	0.3		-0.47	5.90		1790.3	11.6	-9.8	0.0	0.0
17272	1.502	0.536	487.77		2.9	-0.4	0.2		-0.68	5.87		2325.6	11.0	-9.8	0.0	0.0
17273	1.533	0.536	489.25		3.1	-0.2	0.2		-0.35	6.29		2778.5	12.8	-10.4	0.0	0.0
17274	1.219	0.598	488.47		2.9	-0.2	0.2		-0.30	5.86		3153.9	12.8	-9.8	0.0	0.0
17275	1.282	0.284	488.61		2.9	-0.4	0.2		-0.65	5.87		3468.8	12.2	-9.2	0.0	0.0
17276	1.188	0.410	489.11		2.9	-0.2	0.2		-0.33	5.90		3730.7	11.6	-11.0	0.0	0.0
17277	1.031	0.693	487.76		2.8	-0.3	0.1		-0.46	5.78		3952.9	11.6	-10.4	0.0	0.0
17278	1.313	0.630	488.82		2.9	-0.3	0.2		-0.52	5.81		4107.3	12.2	-9.2	0.0	0.0
17279	1.407	0.536	488.82		2.9	-0.2	0.2		-0.26	5.98		4590.7	12.8	-9.2	0.0	0.0
17280	1.188	0.410	489.11		3.1	-0.2	0.1		-0.33	6.30		785.0	12.8	-9.2	0.0	0.0
17281	1.219	0.441	489.25		3.1	-0.2	0.2		-0.32	6.21		-200.8	11.6	-9.8	0.0	0.0
17282	1.220	0.441	487.69		2.9	-0.3	0.2		-0.58	5.84		204.5	11.6	-9.8	0.0	0.0
17283	1.313	0.473	488.54		2.9	-0.4	0.2		-0.67	5.82		892.4	12.2	-10.4	0.0	0.0
17284	1.282	0.724	488.90		2.9	-0.4	0.2		-0.70	5.84		1598.0	11.6	-9.8	0.0	0.0
17285	1.094	0.567	488.05		2.7	-0.4	0.2		-0.71	5.55		2159.6	12.8	-9.2	0.0	0.0
17286	1.220	0.536	489.25		3.1	-0.3	0.2		-0.57	6.37		2634.4	12.2	-10.4	0.0	0.0
17287	1.345	0.661	488.68		3.0	-0.3	0.2		-0.62	6.13		3034.9	11.6	-9.2	0.0	0.0
17288	1.502	0.630	487.77		2.6	-0.4	0.3		-0.64	5.39		3372.4	12.2	-10.4	0.0	0.0
17289	1.439	0.567	489.32		3.1	-0.2	0.2		-0.38	6.32		3652.0	12.8	-9.2	0.0	0.0
17290	1.031	0.441	488.61		3.0	-0.2	0.2		-0.31	6.02		3886.3	12.2	-9.8	0.0	0.0
17291	1.031	0.378	488.89		2.9	-0.3	0.2		-0.56	5.94		4080.4	12.2	-10.4	0.0	0.0
17292	1.156	0.598	489.03		2.9	-0.2	0.2		-0.30	5.93		4206.8	12.2	-9.8	0.0	0.0
17293	1.062	0.850	487.91		2.7	-0.2	0.1		-0.31	5.53		4686.0	12.2	-9.2	0.0	0.0
17294	1.250	0.598	489.04		2.9	-0.3	0.1		-0.55	5.93		795.3	12.2	-9.8	0.0	0.0
17295	1.407	0.378	490.31		3.1	-0.1	0.2		-0.13	6.32		-194.7	12.2	-9.8	0.0	0.0
17296	1.094	0.536	489.32		2.9	-0.2	0.2		-0.26	5.85		664.1	11.6	-11.0	0.0	0.0
17297	1.219	0.630	489.04		3.0	-0.3	0.2		-0.60	6.08		1380.1	11.0	-10.4	0.0	0.0
17298	1.376	0.536	488.76		2.8	-0.3	0.2		-0.49	5.78		1985.0	12.2	-9.2	0.0	0.0
17299	1.219	0.567	488.54		2.8	-0.3	0.2		-0.63	5.66		2489.8	12.8	-8.5	0.0	0.0
17300	1.344	0.630	489.53		2.9	-0.3	0.2		-0.52	5.80		2910.9	12.8	-9.2	0.0	0.0
17301	1.188	0.598	488.90		2.8	-0.3	0.2		-0.55	5.69		3263.7	12.2	-9.8	0.0	0.0
17302	1.313	0.567	489.03		3.1	-0.4	0.2		-0.80	6.33		3561.0	11.6	-9.2	0.0	0.0
17303	1.501	0.693	489.32		2.9	-0.3	0.2		-0.43	5.84		3815.5	12.2	-9.8	0.0	0.0
17304	1.533	0.630	488.19		2.8	-0.3	0.3		-0.53	5.62		4024.3	12.8	-9.8	0.0	0.0
17305	1.470	0.378	489.53		3.1	-0.3	0.2		-0.46	6.21		4161.6	12.2	-9.2	0.0	0.0
17306	1.219	0.504	489.88		2.9	-0.2	0.2		-0.40	5.92		4637.1	12.8	-10.4	0.0	0.0
17307	1.219	0.536	488.90		2.7	-0.3	0.2		-0.45	5.54		786.2	11.6	-9.8	0.0	0.0
17308	1.313	0.598	488.75		2.8	-0.2	0.2		-0.39	5.69		-211.2	11.6	-9.2	0.0	0.0
17309	1.156	0.693	489.32		2.8	-0.2	0.1		-0.30	5.68		445.6	12.2	-10.4	0.0	0.0
17310	1.313	0.441	489.25		2.8	-0.3	0.1		-0.47	5.74		1150.6	11.6	-10.4	0.0	0.0
17311	1.438	0.473	490.87		3.2	-0.1	0.2		-0.13	6.39		1796.4	12.2	-9.8	0.0	0.0
17312	1.282	0.567	488.97		2.9	-0.2	0.2		-0.27	5.81		2328.0	11.6	-10.4	0.0	0.0
17313	1.470	0.410	488.90		2.9	-0.4	0.2		-0.74	5.86		2782.2	12.2	-10.4	0.0	0.0
17314	1.532	0.347	489.95		2.9	-0.2	0.2		-0.25	5.89		3158.2	12.8	-9.8	0.0	0.0
17315	1.439	0.473	488.97		2.7	-0.2	0.2		-0.41	5.42		3471.3	12.2	-9.8	0.0	0.0
17316	1.313	0.536	489.74		2.9	-0.3	0.2		-0.59	5.84		3734.4	12.8	-9.8	0.0	0.0
17317	1.407	0.567	489.18		2.8	-0.2	0.2		-0.39	5.69		3954.1	11.6	-10.4	0.0	0.0
17318	1.376	0.504	488.47		2.7	-0.4	0.2		-0.64	5.54		4109.1	12.2	-9.2	0.0	0.0
17319	1.533	0.598	490.24		3.0	-0.3	0.2		-0.55	6.03		4592.6	12.8	-9.8	0.0	0.0
17320	1.722	0.536	489.04		2.6	-0.2	0.3		-0.27	5.38		784.3	12.2	-9.8	0.0	0.0
17321	1.439	0.253	489.32		2.9	-0.3	0.2		-0.59	5.87		-199.6	12.2	-9.8	0.0	0.0
17322	1.344	0.473	490.38		3.0	-0.2	0.1		-0.37	6.12		210.6	11.6	-10.4	0.0	0.0
17323	1.313	0.504	488.69		2.6	-0.3	0.2		-0.52	5.26		899.7	12.2	-10.4	0.0	0.0
17324	1.470	0.410	489.74		2.8	-0.2	0.1		-0.38	5.77		1602.9	12.8	-9.8	0.0	0.0
17325	1.376	0.598	490.17		2.9	-0.2	0.1		-0.24	5.91		2166.3	12.2	-9.2	0.0	0.0
17326	1.187	0.441	489.67		2.7	-0.2	0.1		-0.43	5.57		2639.3	12.8	-9.8	0.0	0.0
17327	1.595	0.316	490.59		3.1	-0.2	0.2		-0.22	6.24		3036.1	11.0	-11.0	0.0	0.0
17328	1.690	0.504	489.60		3.0	-0.1	0.2		-0.17	6.01		3376.7	12.2	-9.2	0.0	0.0
17329	1.470	0.378	488.76		2.6	-0.2	0.2		-0.38	5.23		3656.2	12.8	-9.2	0.0	0.0
17330	1.501	0.190	490.02		2.8	-0.3	0.2		-0.48	5.78		3888.8	12.2	-9.8	0.0	0.0
17331	1.407	0.221	489.18		2.7	-0.2	0.2		-0.29	5.55		4084.7	12.8	-9.8	0.0	0.0
17332	1.501	0.253	489.39		2.7	-0.4	0.2		-0.76	5.51		4209.2	11.6	-11.0	0.0	0.0
17333	1.627	0.410	489.46		2.8	-0.3	0.2		-0.47	5.62		4687.2	12.2	-9.2	0.0	0.0
17334	1.439	0.410	489.11		2.7	-0.2	0.2		-0.41	5.50		794.7	12.8	-8.5	0.0	0.0
17335	1.533	0.316	489.95		2.9	-0.4	0.2		-0.66	5.97		-191.7	12.8	-9.8	0.0	0.0
17336	1.690	0.347	489.89		2.7	-0.3	0.2		-0.52	5.46		672.6	12.2	-10.4	0.0	0.0
17337	1.596	0.410	488.69		2.6	-0.2	0.2		-0.35	5.35		1385.6	11.6	-10.4	0.0	0.0
17338	1.564	0.316	489.39		3.1	-0.3	0.2		-0.50	6.22		1989.3	12.2	-10.4	0.0	0.0
17339	1.407	0.347	489.39		2.7	-0.1	0.2		-0.16	5.43		2494.7	12.8	-10.4	0.0	0.0
17340	1.438	0.316	489.53		2.6	-0.2	0.1		-0.36	5.35		2915.8	13.4	-9.8	0.0	0.0
17341	1.375	0.379	489.81		2.8	-0.2	0.1		-0.26	5.73		3268.6	12.2	-9.8	0.0	0.0
17342	1.407	0.504	488.97		2.7	-0.1	0.1		-0.11	5.50		3562.8	11.0	-9.8	0.0	0.0
17343	1.752	0.253	488.76		2.7	-0.2	0.1		-0.37	5.56		3816.8	13.4	-10.4	0.0	0.0
17344	1.689	0.253	490.24		2.9	-0.1	0.2		-0.14	5.90		4026.7	12.8	-9.8	0.0	0.0
17345	1.470	0.284	488.97		2.6	-0.2	0.2		-0.26	5.35		4164.1	12.2	-9.2	0.0	0.0
17346	1.564	0.033	489.11		2.7	-0.2	0.2		-0.35	5.53		4639.6	12.8	-8.5	0.0	0.0
17347	1.596	0.159	488.90		2.6	-0.2	0.2		-0.22	5.40		788.0	11.6	-10.4	0.0	0.0
17348	1.501	0.347	487.42		2.5	-0.4	0.2		-0.66	5.13		-211.2	12.2	-11.6	0.0	0.0
17349	1.564	0.253	489.53		2.7	-0.2	0.2		-0.30	5.59		453.5	12.2	-10.4	0.0	0.0
17350	1.596	0.221	488.40		2.7	-0.2	0.2		-0.30	5.45		1158.5	11.6	-9.8	0.0	0.0
17351	1.533	0.127	489.04		2.7	-0.4	0.1		-0.73	5.48		1803.1	12.2	-9.8	0.0	0.0
17352	1.815	0.284	489.18		2.8	-0.2	0.2		-0.21	5.71		2333.5	11.6	-10.4	0.0	0.0
17353	1.784	0.221	487.91		2.7	-0.2	0.2		-0.21	5.49		2785.2	12.8	-10.4	0.0	0.0
17354	1.689	0.096	488.75		2.8	-0.3	0.1		-0.42	5.65		3161.8	12.2	-9.2	0.0	0.0
17355	1.689	0.159	488.83		2.6	-0.1	0.1		-0.14	5.36		3475.6	12.2	-8.5	0.0	0.0
17356	1.470	0.064	488.26		2.5	-0.1	0.2		-0.21	5.14		3737.4	12.8	-9.2	0.0	0.0
17357	1.564	0.159	488.82		2.8	-0.2	0.1		-0.25	5.68		3956.5	11.6	-10.4	0.0	0.0
17358	1.689	0.253	487.91		2.7	-0.2	0.1		-0.27	5.49		4109.1	12.8	-9.2	0.0	0.0
17359	1.752	0.096	488.26		2.6	-0.1	0.1		-0.09	5.30		4595.0	12.8	-9.2	0.0	0.0
17360	1.814	0.096	489.25		2.9	0.0	0.1		0.17	5.84		783.7	12.2	-9.8	0.0	0.0
17361	1.595	0.002	488.12		2.6	-0.1	0.2		-0.15	5.23		-200.8	12.2	-9.8	0.0	0.0
17362	1.595	-0.093	488.26		2.7	-0.3	0.2		-0.45	5.55		218.5	11.6	-11.0	0.0	0.0
17363	1.783	-0.030	488.12		2.7	-0.2	0.2		-0.24	5.63		906.4	11.6	-9.8	0.0	0.0
17364	1.596	0.096	487.63		2.3	-0.2	0.2		-0.28	4.79		1610.2	12.2	-9.8	0.0	0.0
17365	1.784	0.096	488.33		2.6	-0.3	0.2		-0.41	5.33		2172.4	11.6	-9.2	0.0	0.0
17366	1.752	-0.061	488.83		2.7	-0.2	0.2		-0.24	5.46		2644.8	12.2	-9.8	0.0	0.0
17367	1.470	-0.030	488.47		2.6	-0.2	0.2		-0.38	5.26		3040.3	12.2	-11.0	0.0	0.0
17368	1.847	0.096	488.68		2.7	-0.2	0.2		-0.28	5.53		3377.3	12.2	-10.4	0.0	0.0
17369	2.004	0.064	487.63		2.5	-0.0	0.2		0.06	5.11		3657.4	12.8	-8.5	0.0	0.0
17370	1.752	0.002	487.98		2.7	-0.2	0.1		-0.29	5.54		3890.6	12.2	-9.2	0.0	0.0
17371	1.752	-0.093	488.89		2.7	-0.0	0.1		0.04	5.50		4085.9	12.8	-10.4	0.0	0.0
17372	1.658	-0.093	487.77		2.3	-0.0	0.2		0.03	4.80		4211.7	12.2	-11.0	0.0	0.0
17373	1.595	0.002	487.91		2.6	-0.1	0.1		-0.17	5.43		4684.7	12.2	-10.4	0.0	0.0
17374	1.595	0.127	488.33		2.5	-0.0	0.1		0.03	5.02		794.7	12.8	-9.2	0.0	0.0
17375	1.658	0.002	488.12		2.4	-0.1	0.1		-0.09	4.91		-188.6	12.8	-10.4	0.0	0.0
17376	1.815	-0.218	489.32		2.8	-0.0	0.2		0.09	5.82		682.4	12.2	-10.4	0.0	0.0
17377	1.690	-0.061	488.54		2.6	-0.0	0.1		0.11	5.30		1394.7	11.6	-10.4	0.0	0.0
17378	1.627	-0.061	487.34		2.5	-0.2	0.2		-0.37	5.04		1992.3	11.6	-9.8	0.0	0.0
17379	1.815	-0.124	488.47		2.6	-0.2	0.2		-0.26	5.27		2500.8	11.6	-9.2	0.0	0.0
17380	1.784	0.064	487.70		2.4	-0.2	0.2		-0.24	4.91		2921.9	12.2	-9.8	0.0	0.0
17381	1.689	0.002	487.84		2.2	-0.3	0.2		-0.50	4.59		3272.9	12.8	-9.2	0.0	0.0
17382	1.721	0.002	488.82		2.7	-0.1	0.2		-0.19	5.46		3566.5	11.6	-10.4	0.0	0.0
17383	1.721	0.064	487.63		2.5	-0.2	0.2		-0.22	5.03		3815.5	11.0	-9.8	0.0	0.0
17384	1.878	0.002	487.84		2.4	-0.3	0.2		-0.54	4.99		4027.3	12.2	-9.2	0.0	0.0
17385	2.004	0.064	488.97		2.6	-0.1	0.2		-0.02	5.37		4167.1	12.8	-9.8	0.0	0.0
17386	1.658	-0.155	488.05		2.5	-0.1	0.2		-0.02	5.12		4642.0	12.8	-9.2	0.0	0.0
17387	1.564	-0.187	489.11		2.7	-0.1	0.1		-0.15	5.54		788.6	11.6	-9.8	0.0	0.0
17388	1.752	-0.061	488.12		2.4	-0.0	0.1		0.06	4.91		-211.2	11.0	-10.4	0.0	0.0
17389	1.626	-0.030	487.84		2.2	-0.0	0.1		0.00	4.59		462.1	12.2	-9.8	0.0	0.0
17390	1.658	0.065	489.32		2.7	-0.0	0.1		0.03	5.48		1168.3	12.2	-10.4	0.0	0.0
17391	1.752	-0.093	488.40		2.4	0.0	0.2		0.17	4.99		1811.6	12.2	-11.0	0.0	0.0
17392	1.564	-0.187	488.97		2.6	-0.0	0.1		0.05	5.31		2340.2	12.2	-9.8	0.0	0.0
17393	1.658	0.033	489.18		2.8	0.1	0.1		0.23	5.65		2785.8	11.6	-9.2	0.0	0.0
17394	1.690	-0.030	487.70		2.3	-0.1	0.2		-0.09	4.75		3164.9	12.2	-9.8	0.0	0.0
17395	1.878	-0.156	488.40		2.5	-0.2	0.2		-0.23	5.15		3478.6	12.8	-9.2	0.0	0.0
17396	1.878	-0.030	488.69		2.4	-0.1	0.2		-0.08	4.90		3741.1	12.8	-9.8	0.0	0.0
17397	1.502	0.033	487.98		2.2	-0.1	0.2		-0.21	4.51		3960.2	12.2	-9.8	0.0	0.0
17398	1.690	-0.030	488.19		2.7	-0.1	0.2		-0.17	5.51		4107.9	11.0	-10.4	0.0	0.0
17399	1.784	-0.030	488.26		2.4	-0.1	0.2		-0.04	4.91		4595.6	12.8	-9.8	0.0	0.0
17400	1.721	-0.030	487.77		2.3	-0.2	0.2		-0.32	4.63		783.7	12.2	-9.8	0.0	0.0
17401	1.941	-0.093	488.76		2.5	-0.0	0.2		0.10	5.11		-201.4	11.6	-9.8	0.0	0.0
17402	1.565	-0.155	487.91		2.5	0.0	0.2		0.13	5.04		227.7	12.2	-11.0	0.0	0.0
17403	1.501	-0.061	488.19		2.6	-0.1	0.1		-0.18	5.27		913.8	11.6	-9.8	0.0	0.0
17404	1.689	0.002	488.48		2.3	0.0	0.1		0.14	4.70		1617.5	12.2	-9.2	0.0	0.0
17405	1.533	-0.061	487.91		2.3	0.0	0.1		0.18	4.72		2179.1	12.2	-10.4	0.0	0.0
17406	1.564	-0.030	488.47		2.6	-0.0	0.1		0.03	5.26		2650.9	12.2	-11.6	0.0	0.0
17407	1.564	0.033	488.69		2.4	-0.0	0.1		0.10	4.98		3045.2	12.2	-10.4	0.0	0.0
17408	1.627	-0.030	487.91		2.4	0.1	0.1		0.28	4.95		3377.3	11.0	-9.8	0.0	0.0
17409	1.752	-0.061	489.11		2.7	0.0	0.1		0.22	5.54		3661.7	12.8	-10.4	0.0	0.0
17410	1.658	-0.093	487.98		2.4	0.0	0.2		0.16	4.84		3894.3	12.8	-9.8	0.0	0.0
17411	1.690	-0.281	487.91		2.4	-0.1	0.2		-0.07	4.89		4087.8	12.2	-8.5	0.0	0.0
17412	1.627	-0.155	488.47		2.4	-0.0	0.2		0.08	4.87		4214.1	12.2	-9.8	0.0	0.0
17413	1.502	-0.030	487.42		2.2	-0.1	0.2		-0.05	4.44		4678.0	11.6	-10.4	0.0	0.0
17414	1.627	-0.124	487.35		2.3	-0.2	0.1		-0.27	4.72		793.5	11.6	-9.8	0.0	0.0
17415	1.627	0.033	488.68		2.5	-0.0	0.2		0.01	5.14		-186.2	12.2	-9.8	0.0	0.0
17416	1.564	0.002	487.70		2.2	-0.0	0.1		0.05	4.59		692.2	12.8	-9.2	0.0	0.0
17417	1.722	-0.187	488.62		2.4	-0.1	0.2		-0.06	4.95		1405.1	12.2	-11.0	0.0	0.0
17418	1.659	-0.061	488.47		2.5	0.1	0.2		0.23	5.03		1999.0	10.4	-10.4	0.0	0.0
17419	1.345	-0.030	487.42		2.4	-0.1	0.1		-0.11	4.92		2505.0	11.6	-9.8	0.0	0.0
17420	1.502	-0.124	488.61		2.5	0.0	0.1		0.17	5.11		2926.8	12.8	-9.8	0.0	0.0
17421	1.439	-0.124	487.98		2.3	0.1	0.2		0.35	4.68		3278.4	12.2	-9.2	0.0	0.0
17422	1.188	-0.030	488.26		2.4	-0.0	0.0		0.08	4.83		3571.4	13.4	-9.2	0.0	0.0
17423	1.470	-0.093	488.54		2.6	0.0	0.1		0.20	5.23		3818.0	11.6	-9.8	0.0	0.0
17424	1.502	-0.124	487.49		2.3	0.1	0.1		0.38	4.80		4028.6	12.2	-10.4	0.0	0.0
17425	1.439	-0.093	488.33		2.5	-0.0	0.1		0.07	5.11		4167.7	12.2	-10.4	0.0	0.0
17426	1.439	-0.093	488.90		2.5	-0.0	0.1		0.02	5.10		4645.1	12.8	-9.2	0.0	0.0
17427	1.251	-0.281	487.63		2.2	-0.0	0.1		0.06	4.49		789.2	12.2	-9.8	0.0	0.0
17428	1.408	-0.218	488.40		2.5	-0.1	0.2		-0.11	5.16		-211.2	11.0	-11.6	0.0	0.0
17429	1.408	0.064	487.56		2.2	-0.1	0.2		-0.16	4.59		470.6	11.6	-9.8	0.0	0.0
17430	1.345	-0.030	487.70		2.2	-0.0	0.2		0.04	4.52		1177.4	12.2	-9.2	0.0	0.0
17431	1.408	-0.030	488.68		2.6	-0.1	0.2		-0.16	5.38		1820.2	12.8	-9.2	0.0	0.0
17432	1.346	-0.030	488.47		2.3	-0.0	0.2		0.06	4.71		2348.2	12.8	-10.4	0.0	0.0
17433	1.534	-0.061	487.84		2.4	-0.0	0.2		0.05	4.84		2791.9	11.6	-10.4	0.0	0.0
17434	1.533	0.033	488.40		2.6	0.0	0.2		0.15	5.30		3169.1	12.2	-9.8	0.0	0.0
17435	1.157	0.159	487.84		2.3	0.1	0.1		0.28	4.66		3483.5	12.8	-9.8	0.0	0.0
17436	1.376	-0.061	487.84		2.4	-0.0	0.1		-0.01	4.84		3744.7	12.2	-10.4	0.0	0.0
17437	1.282	-0.030	488.40		2.3	0.1	0.1		0.23	4.75		3963.3	12.8	-9.8	0.0	0.0
17438	0.843	0.222	487.91		2.3	0.1	0.1		0.18	4.78		4109.1	11.6	-10.4	0.0	0.0
17439	1.313	0.033	487.84		2.5	-0.0	0.1		0.04	5.07		4596.2	12.8	-9.2	0.0	0.0
17440	1.408	0.033	488.83		2.5	0.2	0.1		0.50	5.06		783.1	12.8	-9.2	0.0	0.0
17441	1.157	0.033	488.19		2.4	0.0	0.1		0.15	4.86		-202.6	12.2	-9.8	0.0	0.0
17442	1.188	-0.030	488.33		2.4	0.0	0.1		0.15	4.95		237.4	12.2	-9.2	0.0	0.0
17443	1.157	0.033	487.56		2.2	0.0	0.2		0.18	4.59		924.1	11.6	-11.0	0.0	0.0
17444	1.220	0.065	487.42		2.4	-0.1	0.1		-0.17	4.83		1624.2	12.2	-10.4	0.0	0.0
17445	1.220	0.190	488.19		2.3	-0.1	0.1		-0.05	4.77		2185.2	12.2	-9.2	0.0	0.0
17446	1.095	0.127	487.49		2.2	0.0	0.2		0.10	4.55		2656.4	12.2	-9.2	0.0	0.0
17447	1.220	-0.030	488.68		2.6	-0.1	0.1		-0.12	5.22		3050.1	12.8	-9.8	0.0	0.0
17448	1.189	0.222	488.69		2.4	-0.0	0.1		-0.02	4.89		3380.9	11.6	-11.0	0.0	0.0
17449	1.252	0.190	486.78		2.2	-0.0	0.2		0.01	4.55		3664.2	12.2	-9.8	0.0	0.0
17450	1.377	0.033	488.12		2.6	0.0	0.2		0.14	5.22		3896.7	12.8	-9.8	0.0	0.0
17451	1.188	0.127	487.98		2.4	-0.0	0.1		0.03	4.90		4091.4	12.8	-10.4	0.0	0.0
17452	1.000	0.002	487.77		2.1	-0.0	0.1		-0.01	4.39		4219.0	12.2	-9.2	0.0	0.0
17453	1.000	0.127	488.54		2.4	0.0	0.1		0.17	4.90		4663.4	11.6	-11.0	0.0	0.0
17454	0.906	0.316	487.49		2.3	0.1	0.1		0.19	4.70		788.0	11.6	-9.8	0.0	0.0
17455	1.031	0.222	488.19		2.3	-0.1	0.1		-0.06	4.69		-181.3	12.2	-9.8	0.0	0.0
17456	1.188	0.127	489.11		2.5	0.1	0.1		0.28	5.13		700.7	12.2	-9.8	0.0	0.0
17457	0.875	0.065	488.26		2.4	0.1	0.1		0.31	4.82		1414.3	12.2	-9.8	0.0	0.0
17458	1.032	0.065	488.40		2.6	-0.0	0.1		0.02	5.22		2005.7	11.6	-10.4	0.0	0.0
17459	1.220	0.065	487.70		2.3	-0.1	0.2		-0.07	4.75		2509.9	12.2	-11.0	0.0	0.0
17460	1.001	0.253	487.56		2.2	-0.0	0.1		-0.04	4.42		2931.1	12.8	-10.4	0.0	0.0
17461	1.126	0.316	488.62		2.4	-0.1	0.1		-0.15	4.92		3283.3	12.2	-9.8	0.0	0.0
17462	1.063	0.096	487.84		2.2	-0.1	0.2		-0.08	4.59		3575.7	12.8	-9.8	0.0	0.0
17463	0.969	0.127	488.19		2.4	-0.2	0.1		-0.27	4.86		3819.8	12.2	-11.0	0.0	0.0
17464	1.251	0.347	488.26		2.5	-0.1	0.1		-0.12	5.04		4031.0	12.8	-9.2	0.0	0.0
17465	1.346	0.379	487.63		2.2	0.0	0.2		0.11	4.53		4170.2	12.2	-9.8	0.0	0.0
17466	1.157	0.222	488.40		2.5	-0.1	0.1		-0.18	5.13		4646.9	12.8	-9.2	0.0	0.0
17467	0.937	0.096	489.18		2.5	-0.0	0.1		0.04	5.09		789.8	12.2	-9.8	0.0	0.0
17468	0.843	0.253	488.19		2.3	-0.0	0.1		-0.02	4.61		-210.0	11.0	-11.0	0.0	0.0
17469	1.000	0.284	488.54		2.5	-0.0	0.1		-0.04	5.12		479.2	11.6	-11.0	0.0	0.0
17470	0.906	0.347	488.97		2.4	0.0	0.0		0.16	4.80		1186.0	12.2	-11.0	0.0	0.0
17471	0.874	0.410	488.62		2.3	-0.1	0.1		-0.17	4.60		1826.9	12.2	-10.4	0.0	0.0
17472	1.062	0.127	490.17		2.6	0.1	0.1		0.29	5.23		2353.7	12.2	-10.4	0.0	0.0
17473	0.969	0.253	488.90		2.4	0.1	0.1		0.19	4.92		2796.2	11.0	-11.0	0.0	0.0
17474	0.969	0.316	487.98		2.4	-0.2	0.1		-0.34	4.89		3171.6	12.8	-11.0	0.0	0.0
17475	1.094	0.284	489.32		2.4	-0.0	0.1		-0.01	4.91		3485.9	12.8	-10.4	0.0	0.0
17476	0.938	0.379	488.55		2.3	-0.1	0.1		-0.14	4.64		3747.8	12.8	-9.8	0.0	0.0
17477	0.906	0.190	488.90		2.4	-0.3	0.1		-0.52	4.84		3966.9	12.8	-10.4	0.0	0.0
17478	0.937	0.347	488.97		2.3	-0.2	0.1		-0.29	4.64		4112.2	12.2	-9.8	0.0	0.0
17479	0.718	0.379	488.05		2.4	-0.2	0.1		-0.28	4.84		4596.8	12.8	-9.2	0.0	0.0
17480	1.094	0.410	489.32		2.4	-0.1	0.1		-0.16	4.91		782.5	12.2	-9.8	0.0	0.0
17481	1.189	0.410	488.83		2.3	-0.1	0.2		-0.08	4.63		-202.6	12.2	-9.2	0.0	0.0
17482	0.781	0.127	488.48		2.3	-0.2	0.1		-0.28	4.62		247.2	12.2	-9.2	0.0	0.0
17483	0.686	0.284	489.89		2.5	-0.1	0.1		-0.23	5.15		933.3	11.6	-11.0	0.0	0.0
17484	0.875	0.441	488.48		2.3	-0.1	0.1		-0.07	4.60		1631.0	11.6	-9.8	0.0	0.0
17485	0.812	0.379	488.97		2.3	-0.1	0.1		-0.25	4.63		2191.9	12.2	-8.5	0.0	0.0
17486	0.718	0.504	490.17		2.5	-0.0	0.0		-0.03	5.13		2662.5	12.8	-9.8	0.0	0.0
17487	0.780	0.316	489.04		2.3	-0.1	0.1		-0.13	4.68		3056.2	12.8	-10.4	0.0	0.0
17488	1.031	0.316	489.96		2.7	-0.1	0.1		-0.13	5.42		3385.8	12.2	-11.6	0.0	0.0
17489	0.969	0.473	488.97		2.5	-0.0	0.1		0.01	5.10		3664.2	12.2	-9.8	0.0	0.0
17490	0.843	0.316	487.98		2.2	-0.2	0.1		-0.35	4.41		3899.8	12.2	-9.8	0.0	0.0
17491	1.000	0.253	489.60		2.5	-0.2	0.1		-0.31	5.07		4093.3	12.8	-10.4	0.0	0.0
17492	0.969	0.284	488.97		2.3	-0.1	0.2		-0.24	4.72		4225.1	12.8	-9.8	0.0	0.0
17493	0.781	0.441	488.62		2.2	-0.4	0.1		-0.68	4.51		4630.4	12.2	-10.4	0.0	0.0
17494	0.843	0.504	489.04		2.5	-0.2	0.1		-0.32	5.06		777.6	11.6	-9.8	0.0	0.0
17495	0.969	0.441	488.13		2.2	-0.2	0.1		-0.34	4.40		-174.6	12.2	-9.2	0.0	0.0
