

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14271	1.888	-1.440	793.23		-32.3	-15.4	-0.2		-19.38	-40.64		5151.1	34.2	30.5	0.0	0.0
14272	1.481	-1.471	795.85		-32.4	-15.5	-0.2		-19.41	-40.68		5149.2	34.8	30.5	0.0	0.0
14273	2.171	-1.409	795.06		-31.9	-15.4	-0.2		-19.32	-40.01		5149.2	35.4	28.1	0.0	0.0
14274	1.763	-1.691	793.58		-32.2	-15.2	-0.2		-19.11	-40.54		5148.6	34.8	27.5	0.0	0.0
14275	1.543	-1.220	796.12		-32.1	-15.2	-0.2		-19.06	-40.29		5148.0	35.4	30.5	0.0	0.0
14276	2.137	-1.252	794.00		-32.2	-15.3	-0.3		-19.24	-40.49		5146.8	34.8	32.4	0.0	0.0
14277	1.543	-1.440	796.26		-32.0	-15.2	-0.3		-19.00	-40.12		5146.2	34.8	33.0	0.0	0.0
14278	1.920	-1.032	794.78		-31.9	-15.4	-0.1		-19.31	-40.04		5146.8	35.4	33.0	0.0	0.0
14279	1.920	-1.346	793.23		-32.6	-15.5	-0.1		-19.41	-40.99		5146.8	34.8	32.4	0.0	0.0
14280	1.606	-1.251	795.70		-32.0	-15.4	-0.2		-19.35	-40.21		5146.8	35.4	32.4	0.0	0.0
14281	2.485	-1.283	793.79		-32.1	-15.4	-0.1		-19.28	-40.38		5148.0	34.8	31.7	0.0	0.0
14282	1.857	-1.566	794.22		-32.4	-15.2	-0.2		-19.05	-40.68		5148.0	34.8	31.7	0.0	0.0
14283	1.449	-0.812	795.13		-32.0	-15.3	-0.3		-19.15	-40.21		5148.6	35.4	31.1	0.0	0.0
14284	2.043	-1.252	793.30		-32.4	-15.5	-0.3		-19.42	-40.82		5150.5	34.8	32.4	0.0	0.0
14285	1.637	-1.817	795.98		-32.2	-15.1	-0.2		-18.94	-40.32		5149.9	34.2	30.5	0.0	0.0
14286	1.888	-1.252	794.50		-32.1	-15.4	-0.1		-19.32	-40.39		5149.9	34.8	31.1	0.0	0.0
14287	1.700	-1.503	794.01		-32.6	-15.4	-0.2		-19.38	-41.02		5151.1	35.4	31.1	0.0	0.0
14288	1.669	-1.283	796.05		-31.9	-15.2	-0.2		-19.07	-40.07		5151.1	35.4	30.5	0.0	0.0
14289	1.950	-1.314	793.86		-32.1	-15.2	-0.3		-19.07	-40.39		5151.1	34.8	30.5	0.0	0.0
14290	1.386	-1.597	795.56		-32.5	-15.2	-0.3		-18.99	-40.74		5150.5	35.4	31.1	0.0	0.0
14291	1.761	-1.063	795.56		-32.0	-15.3	-0.3		-19.19	-40.13		5149.9	34.8	30.5	0.0	0.0
14292	1.668	-1.346	794.57		-32.1	-15.1	-0.3		-19.00	-40.31		5149.2	34.8	32.4	0.0	0.0
14293	1.418	-1.471	796.20		-32.3	-15.3	-0.2		-19.20	-40.49		5149.2	34.8	31.1	0.0	0.0
14294	1.888	-1.377	795.07		-32.4	-15.5	-0.2		-19.40	-40.65		5148.0	34.8	30.5	0.0	0.0
14295	1.480	-1.503	795.20		-32.2	-15.4	-0.3		-19.25	-40.39		5148.0	35.4	31.1	0.0	0.0
14296	1.857	-1.157	795.63		-31.9	-15.2	-0.1		-19.07	-40.09		5147.4	34.8	30.5	0.0	0.0
14297	1.793	-1.346	794.71		-32.3	-15.3	-0.2		-19.15	-40.64		5146.8	35.4	29.9	0.0	0.0
14298	1.166	-1.063	796.34		-32.2	-15.2	-0.4		-19.09	-40.45		5146.2	34.8	29.9	0.0	0.0
14299	1.762	-0.969	795.77		-31.9	-15.4	-0.3		-19.26	-40.00		5147.4	34.8	31.7	0.0	0.0
14300	1.731	-1.692	794.71		-32.3	-15.4	-0.2		-19.30	-40.63		5147.4	34.8	31.7	0.0	0.0
14301	1.513	-1.157	796.48		-32.1	-15.4	-0.2		-19.25	-40.30		5147.4	34.8	31.7	0.0	0.0
14302	1.668	-1.063	794.85		-32.2	-15.5	-0.2		-19.49	-40.45		5148.0	34.8	31.7	0.0	0.0
14303	1.857	-1.377	795.77		-32.5	-15.3	-0.1		-19.17	-40.76		5149.9	34.8	33.6	0.0	0.0
14304	1.888	-1.126	795.63		-31.9	-15.3	-0.2		-19.17	-40.10		5149.9	35.4	34.8	0.0	0.0
14305	1.292	-1.126	793.73		-32.6	-15.3	-0.3		-19.28	-41.00		5149.9	34.2	34.8	0.0	0.0
14306	1.511	-1.126	796.83		-32.3	-15.3	-0.3		-19.20	-40.45		5150.5	34.2	35.4	0.0	0.0
14307	1.950	-1.346	795.56		-32.1	-15.4	-0.2		-19.24	-40.26		5151.7	34.2	33.6	0.0	0.0
14308	1.386	-1.315	794.93		-32.6	-15.4	-0.2		-19.30	-41.00		5151.7	34.8	33.6	0.0	0.0
14309	1.605	-1.000	796.62		-32.4	-15.6	-0.2		-19.47	-40.69		5151.1	34.8	33.0	0.0	0.0
14310	1.856	-1.314	794.85		-32.4	-15.5	-0.3		-19.39	-40.74		5150.5	34.8	31.1	0.0	0.0
14311	1.386	-1.409	796.41		-32.3	-15.2	-0.3		-19.03	-40.46		5149.9	34.8	28.7	0.0	0.0
14312	1.794	-1.283	795.91		-32.2	-15.3	-0.2		-19.16	-40.42		5149.2	34.2	27.5	0.0	0.0
14313	1.510	-1.346	795.21		-32.6	-15.4	-0.4		-19.26	-40.99		5149.2	34.8	30.5	0.0	0.0
14314	1.323	-1.032	797.82		-31.9	-15.2	-0.3		-18.94	-39.97		5148.0	35.4	31.7	0.0	0.0
14315	1.762	-1.440	794.43		-32.3	-15.5	-0.2		-19.40	-40.66		5147.4	34.8	30.5	0.0	0.0
14316	1.386	-1.534	796.20		-32.6	-15.4	-0.2		-19.30	-40.93		5146.8	34.8	31.1	0.0	0.0
14317	1.668	-1.095	796.47		-31.9	-15.4	-0.2		-19.31	-39.96		5146.8	34.8	32.4	0.0	0.0
14318	1.983	-1.534	794.86		-32.5	-15.3	-0.1		-19.20	-40.87		5146.2	34.8	33.0	0.0	0.0
14319	1.481	-1.377	797.54		-32.3	-15.1	-0.2		-18.87	-40.40		5146.2	34.8	33.0	0.0	0.0
14320	1.573	-1.000	795.28		-32.2	-15.4	-0.4		-19.27	-40.48		5147.4	34.8	32.4	0.0	0.0
14321	1.699	-1.409	795.63		-32.4	-15.3	-0.3		-19.21	-40.72		5148.0	35.4	34.2	0.0	0.0
14322	1.762	-1.534	797.32		-31.7	-15.2	-0.2		-19.04	-39.70		5148.6	34.8	32.4	0.0	0.0
14323	1.668	-1.440	794.57		-32.4	-15.5	-0.2		-19.40	-40.75		5149.2	35.4	31.7	0.0	0.0
14324	1.292	-1.440	796.91		-32.6	-15.5	-0.2		-19.35	-40.80		5150.5	34.8	33.0	0.0	0.0
14325	2.014	-1.346	795.28		-32.1	-15.5	-0.2		-19.43	-40.28		5150.5	34.2	31.7	0.0	0.0
14326	1.794	-1.691	794.64		-32.4	-15.3	-0.2		-19.13	-40.76		5151.1	34.2	31.7	0.0	0.0
14327	1.449	-1.409	796.62		-32.2	-15.2	-0.2		-19.04	-40.33		5150.5	35.4	33.0	0.0	0.0
14328	1.949	-1.440	794.50		-32.4	-15.4	-0.4		-19.32	-40.73		5151.1	35.4	30.5	0.0	0.0
14329	1.511	-1.628	796.83		-32.2	-15.2	-0.3		-19.08	-40.33		5150.5	34.8	28.7	0.0	0.0
14330	1.889	-1.534	795.49		-32.2	-15.5	-0.1		-19.39	-40.38		5151.1	34.2	27.5	0.0	0.0
14331	1.732	-1.817	794.65		-32.8	-15.6	-0.1		-19.51	-41.14		5149.9	34.8	28.1	0.0	0.0
14332	1.418	-1.503	796.97		-32.1	-15.4	-0.2		-19.29	-40.23		5149.2	34.8	27.5	0.0	0.0
14333	2.358	-1.597	794.22		-32.4	-15.4	-0.2		-19.31	-40.73		5148.6	34.2	26.9	0.0	0.0
14334	1.825	-1.880	795.70		-32.8	-15.2	-0.2		-19.09	-41.11		5148.0	35.4	28.7	0.0	0.0
14335	1.668	-1.157	796.12		-32.3	-15.3	-0.3		-19.21	-40.48		5148.0	35.4	29.9	0.0	0.0
14336	1.919	-1.503	795.00		-32.4	-15.4	-0.3		-19.29	-40.72		5147.4	34.8	30.5	0.0	0.0
14337	1.669	-1.754	796.20		-32.4	-15.3	-0.2		-19.19	-40.68		5146.2	35.4	30.5	0.0	0.0
14338	2.107	-1.409	794.78		-32.4	-15.5	-0.2		-19.46	-40.66		5146.2	34.8	29.3	0.0	0.0
14339	1.825	-1.660	795.28		-32.5	-15.5	-0.3		-19.38	-40.80		5146.8	34.8	31.1	0.0	0.0
14340	2.202	-1.440	796.40		-32.1	-15.2	-0.1		-19.06	-40.26		5147.4	35.4	30.5	0.0	0.0
14341	2.075	-1.597	794.64		-32.4	-15.3	-0.3		-19.12	-40.71		5147.4	35.4	30.5	0.0	0.0
14342	1.417	-1.471	795.99		-32.5	-15.3	-0.4		-19.13	-40.77		5148.0	34.8	33.0	0.0	0.0
14343	2.388	-1.252	796.05		-32.0	-15.4	-0.3		-19.26	-40.17		5149.2	34.8	31.7	0.0	0.0
14344	1.950	-1.880	795.84		-32.2	-15.2	-0.2		-19.02	-40.32		5150.5	34.8	32.4	0.0	0.0
14345	1.575	-1.409	796.05		-32.3	-15.3	-0.2		-19.17	-40.55		5150.5	34.2	33.0	0.0	0.0
14346	2.232	-1.346	794.93		-32.6	-15.6	-0.2		-19.54	-40.95		5151.1	34.2	33.6	0.0	0.0
14347	1.919	-1.660	795.70		-32.3	-15.3	-0.3		-19.21	-40.58		5151.1	34.8	34.2	0.0	0.0
14348	2.013	-1.314	795.63		-31.9	-15.2	-0.3		-19.07	-40.04		5150.5	34.8	32.4	0.0	0.0
14349	1.919	-1.660	794.36		-32.6	-15.3	-0.3		-19.20	-40.92		5150.5	34.8	32.4	0.0	0.0
14350	1.792	-1.314	796.27		-32.3	-15.2	-0.4		-19.08	-40.57		5149.9	35.4	33.6	0.0	0.0
14351	2.294	-1.126	795.77		-31.9	-15.3	-0.3		-19.15	-40.09		5149.9	34.8	32.4	0.0	0.0
14352	1.951	-1.849	794.57		-32.4	-15.4	-0.2		-19.30	-40.73		5149.2	35.4	30.5	0.0	0.0
14353	1.794	-1.409	796.19		-32.2	-15.4	-0.2		-19.28	-40.35		5148.6	34.8	31.1	0.0	0.0
14354	1.981	-1.440	794.64		-32.4	-15.6	-0.3		-19.50	-40.67		5148.0	34.8	31.1	0.0	0.0
14355	2.171	-1.566	796.34		-32.3	-15.4	-0.2		-19.20	-40.53		5148.0	35.4	31.7	0.0	0.0
14356	2.170	-1.346	796.12		-32.1	-15.3	-0.2		-19.13	-40.28		5147.4	34.8	31.7	0.0	0.0
14357	1.449	-1.440	794.50		-32.6	-15.4	-0.3		-19.27	-40.97		5146.2	34.8	31.7	0.0	0.0
14358	1.730	-1.377	796.76		-32.3	-15.3	-0.3		-19.18	-40.52		5146.2	34.8	31.7	0.0	0.0
14359	2.138	-1.534	795.35		-32.2	-15.2	-0.3		-19.07	-40.39		5146.8	34.8	32.4	0.0	0.0
14360	1.637	-1.472	795.42		-32.7	-15.4	-0.2		-19.29	-41.00		5147.4	35.4	31.1	0.0	0.0
14361	1.888	-1.252	796.48		-32.3	-15.6	-0.2		-19.49	-40.54		5148.0	35.4	31.1	0.0	0.0
14362	1.919	-1.472	794.92		-32.3	-15.5	-0.2		-19.37	-40.60		5148.6	34.8	31.7	0.0	0.0
14363	1.637	-1.283	796.19		-32.2	-15.2	-0.2		-19.07	-40.45		5149.2	34.8	32.4	0.0	0.0
14364	2.012	-1.409	795.35		-32.4	-15.4	-0.3		-19.29	-40.64		5150.5	35.4	33.0	0.0	0.0
14365	1.604	-1.566	795.00		-32.6	-15.3	-0.4		-19.18	-40.92		5149.9	34.8	33.0	0.0	0.0
14366	1.605	-1.189	797.32		-31.9	-15.2	-0.3		-19.04	-39.91		5151.1	34.8	34.2	0.0	0.0
14367	1.887	-1.597	793.94		-32.4	-15.4	-0.2		-19.33	-40.70		5151.7	35.4	34.2	0.0	0.0
14368	1.574	-1.472	796.34		-32.4	-15.5	-0.2		-19.35	-40.63		5151.7	35.4	31.1	0.0	0.0
14369	1.950	-1.157	795.77		-31.9	-15.5	-0.2		-19.44	-40.09		5150.5	34.8	31.1	0.0	0.0
14370	2.170	-1.629	794.64		-32.4	-15.3	-0.2		-19.18	-40.71		5150.5	34.8	32.4	0.0	0.0
14371	1.637	-1.346	796.47		-32.1	-15.2	-0.2		-18.97	-40.19		5149.9	34.8	29.9	0.0	0.0
14372	1.635	-1.095	794.22		-32.4	-15.3	-0.4		-19.18	-40.70		5148.6	35.4	31.7	0.0	0.0
14373	1.730	-1.503	795.92		-32.4	-15.4	-0.3		-19.23	-40.70		5149.2	34.8	31.1	0.0	0.0
14374	1.762	-1.472	796.68		-31.6	-15.2	-0.2		-19.01	-39.66		5148.0	34.8	31.7	0.0	0.0
14375	1.543	-1.409	793.44		-32.5	-15.4	-0.2		-19.34	-40.90		5148.0	35.4	31.1	0.0	0.0
14376	1.418	-1.314	796.20		-32.4	-15.5	-0.2		-19.42	-40.65		5146.8	35.4	29.9	0.0	0.0
14377	1.887	-1.283	794.92		-32.0	-15.5	-0.3		-19.43	-40.22		5146.8	35.4	31.1	0.0	0.0
14378	1.511	-1.534	794.78		-32.2	-15.2	-0.3		-19.08	-40.51		5146.2	34.8	30.5	0.0	0.0
14379	1.543	-1.063	796.33		-32.0	-15.3	-0.2		-19.10	-40.16		5146.8	34.2	28.1	0.0	0.0
14380	1.792	-1.157	793.86		-32.3	-15.4	-0.3		-19.32	-40.70		5146.8	34.8	30.5	0.0	0.0
14381	1.386	-1.283	796.48		-32.0	-15.2	-0.3		-19.01	-40.10		5148.0	35.4	31.7	0.0	0.0
14382	1.920	-1.252	794.57		-32.1	-15.5	-0.1		-19.49	-40.36		5148.6	35.4	31.1	0.0	0.0
14383	1.669	-1.472	794.22		-32.6	-15.5	-0.2		-19.43	-40.98		5149.2	34.8	31.1	0.0	0.0
14384	1.481	-1.000	795.62		-31.9	-15.4	-0.2		-19.31	-40.05		5149.9	34.2	31.7	0.0	0.0
14385	2.233	-1.157	793.16		-32.3	-15.4	-0.2		-19.29	-40.73		5149.9	34.8	31.7	0.0	0.0
14386	1.606	-1.440	794.78		-32.4	-15.2	-0.2		-19.11	-40.71		5150.5	34.8	32.4	0.0	0.0
14387	1.512	-0.780	794.64		-31.9	-15.3	-0.3		-19.20	-40.06		5151.1	34.8	33.6	0.0	0.0
14388	1.856	-1.157	793.02		-32.3	-15.4	-0.3		-19.37	-40.74		5151.1	34.8	31.1	0.0	0.0
14389	1.669	-1.283	795.48		-31.9	-15.2	-0.2		-18.99	-40.05		5151.1	34.8	31.1	0.0	0.0
14390	1.919	-1.032	792.80		-32.1	-15.5	-0.2		-19.48	-40.48		5151.1	34.8	31.7	0.0	0.0
14391	1.574	-1.283	794.15		-32.5	-15.5	-0.2		-19.42	-40.92		5150.5	34.2	31.7	0.0	0.0
14392	1.888	-1.000	794.70		-31.8	-15.4	-0.2		-19.33	-39.93		5148.6	34.8	30.5	0.0	0.0
14393	1.951	-1.252	791.95		-32.1	-15.2	-0.2		-19.16	-40.52		5148.6	34.8	28.7	0.0	0.0
14394	1.543	-1.314	794.71		-32.3	-15.2	-0.2		-19.03	-40.60		5148.0	35.4	29.3	0.0	0.0
14395	1.980	-1.095	793.58		-32.0	-15.4	-0.3		-19.32	-40.27		5147.4	36.0	30.5	0.0	0.0
14396	1.511	-1.471	793.72		-32.1	-15.2	-0.3		-19.06	-40.40		5147.4	35.4	29.3	0.0	0.0
14397	1.669	-1.252	793.79		-31.9	-15.3	-0.2		-19.22	-40.08		5146.8	34.8	30.5	0.0	0.0
14398	1.762	-1.283	792.59		-32.3	-15.5	-0.2		-19.45	-40.71		5146.2	35.4	33.0	0.0	0.0
14399	1.292	-1.252	794.50		-32.1	-15.4	-0.3		-19.34	-40.34		5146.8	34.8	31.1	0.0	0.0
14400	2.359	-1.063	793.51		-31.9	-15.4	-0.1		-19.32	-40.11		5147.4	34.8	29.3	0.0	0.0
14401	1.762	-1.409	792.87		-32.3	-15.2	-0.2		-19.10	-40.64		5147.4	34.8	29.3	0.0	0.0
14402	1.135	-0.749	794.21		-32.0	-15.2	-0.3		-19.04	-40.28		5148.0	34.2	29.9	0.0	0.0
14403	2.044	-0.969	793.02		-32.1	-15.4	-0.3		-19.36	-40.50		5149.2	35.4	31.1	0.0	0.0
14404	1.574	-1.503	794.71		-32.0	-15.2	-0.2		-19.06	-40.25		5149.9	35.4	32.4	0.0	0.0
14405	1.733	-0.906	793.51		-31.9	-15.4	-0.1		-19.35	-40.11		5149.2	34.8	31.1	0.0	0.0
14406	1.763	-1.189	792.31		-32.4	-15.5	-0.1		-19.55	-40.87		5150.5	34.2	31.1	0.0	0.0
14407	1.575	-0.969	794.63		-31.8	-15.4	-0.2		-19.26	-40.00		5151.7	34.8	31.7	0.0	0.0
14408	2.045	-0.780	792.38		-31.9	-15.3	-0.2		-19.24	-40.27		5151.1	35.4	31.1	0.0	0.0
14409	1.575	-1.189	792.87		-32.3	-15.2	-0.2		-19.17	-40.74		5151.1	35.4	32.4	0.0	0.0
14410	1.825	-0.623	793.51		-31.8	-15.3	-0.3		-19.22	-40.07		5151.7	35.4	32.4	0.0	0.0
14411	1.825	-0.843	792.59		-31.9	-15.3	-0.3		-19.19	-40.23		5149.9	34.8	31.7	0.0	0.0
14412	1.450	-1.157	793.23		-32.2	-15.3	-0.2		-19.27	-40.60		5149.2	34.2	30.5	0.0	0.0
14413	2.014	-0.937	792.59		-32.1	-15.5	-0.1		-19.53	-40.47		5148.6	34.2	29.3	0.0	0.0
14414	1.669	-1.000	792.17		-32.1	-15.4	-0.2		-19.37	-40.54		5148.0	34.8	31.1	0.0	0.0
14415	2.014	-0.717	793.36		-31.9	-15.2	-0.1		-19.03	-40.17		5147.4	35.4	31.1	0.0	0.0
14416	1.951	-1.000	791.67		-32.2	-15.2	-0.2		-19.10	-40.69		5146.8	34.8	33.0	0.0	0.0
14417	1.229	-0.749	792.73		-32.3	-15.2	-0.4		-19.18	-40.72		5146.2	35.4	31.7	0.0	0.0
14418	1.856	-0.497	792.94		-31.8	-15.3	-0.3		-19.23	-40.11		5146.2	34.8	30.5	0.0	0.0
14419	1.700	-1.377	792.03		-32.1	-15.3	-0.2		-19.28	-40.53		5147.4	34.8	31.1	0.0	0.0
14420	1.387	-0.875	793.29		-32.0	-15.2	-0.2		-19.13	-40.34		5147.4	34.8	33.0	0.0	0.0
14421	1.637	-0.749	792.38		-32.2	-15.5	-0.3		-19.47	-40.57		5147.4	34.8	30.5	0.0	0.0
14422	1.606	-1.063	792.73		-32.2	-15.3	-0.2		-19.20	-40.61		5148.0	35.4	28.7	0.0	0.0
14423	1.700	-0.623	793.50		-31.7	-15.1	-0.2		-18.97	-39.88		5148.6	35.4	31.1	0.0	0.0
14424	1.480	-0.937	791.95		-32.2	-15.2	-0.3		-19.15	-40.68		5149.9	34.8	34.2	0.0	0.0
14425	1.323	-0.812	794.21		-32.1	-15.2	-0.3		-19.07	-40.32		5149.9	34.8	33.0	0.0	0.0
14426	1.762	-0.749	793.93		-31.5	-15.2	-0.2		-19.09	-39.71		5150.5	34.8	33.0	0.0	0.0
14427	1.669	-1.126	792.31		-32.3	-15.3	-0.1		-19.27	-40.68		5151.7	34.8	33.6	0.0	0.0
14428	1.606	-0.592	794.07		-32.0	-15.4	-0.2		-19.31	-40.24		5151.7	35.4	33.0	0.0	0.0
14429	1.731	-0.717	792.73		-31.9	-15.4	-0.2		-19.35	-40.23		5151.1	35.4	32.4	0.0	0.0
14430	1.889	-0.937	793.79		-32.2	-15.3	-0.1		-19.15	-40.59		5151.1	34.8	28.7	0.0	0.0
14431	2.077	-0.686	793.36		-31.9	-15.3	-0.1		-19.18	-40.22		5149.9	34.8	29.3	0.0	0.0
14432	1.574	-0.623	792.17		-32.2	-15.3	-0.3		-19.22	-40.66		5149.9	34.8	29.3	0.0	0.0
14433	1.638	-0.560	794.42		-31.9	-15.3	-0.2		-19.16	-40.15		5149.2	34.8	29.3	0.0	0.0
14434	2.014	-1.095	792.31		-32.0	-15.3	-0.1		-19.29	-40.38		5148.0	35.4	29.9	0.0	0.0
14435	1.607	-0.969	792.87		-32.3	-15.3	-0.1		-19.29	-40.75		5147.4	34.8	29.9	0.0	0.0
14436	1.952	-0.466	793.86		-31.9	-15.5	-0.1		-19.47	-40.14		5147.4	34.8	28.1	0.0	0.0
14437	2.265	-0.906	792.38		-32.3	-15.4	-0.1		-19.35	-40.71		5146.2	35.4	29.3	0.0	0.0
14438	1.669	-0.906	793.93		-32.1	-15.2	-0.2		-19.09	-40.38		5146.2	34.8	31.1	0.0	0.0
14439	1.888	-0.655	791.95		-32.1	-15.4	-0.3		-19.32	-40.54		5146.2	34.2	30.5	0.0	0.0
14440	1.981	-0.937	793.16		-32.4	-15.3	-0.3		-19.18	-40.84		5147.4	34.8	29.9	0.0	0.0
14441	1.794	-0.749	795.48		-31.7	-15.1	-0.2		-18.92	-39.82		5147.4	35.4	30.5	0.0	0.0
14442	1.794	-0.812	791.74		-32.4	-15.3	-0.1		-19.31	-40.86		5148.6	34.8	31.7	0.0	0.0
14443	1.701	-0.906	794.22		-32.6	-15.4	-0.2		-19.27	-41.01		5149.2	35.4	30.5	0.0	0.0
14444	2.076	-0.623	794.00		-31.8	-15.4	-0.2		-19.27	-40.07		5150.5	34.8	31.1	0.0	0.0
14445	2.014	-1.032	792.31		-32.3	-15.1	-0.2		-19.01	-40.78		5149.9	34.2	32.4	0.0	0.0
14446	1.701	-0.843	795.34		-32.0	-15.0	-0.2		-18.84	-40.17		5150.5	34.8	33.0	0.0	0.0
14447	1.761	-0.497	792.45		-32.1	-15.2	-0.4		-19.14	-40.55		5151.7	34.2	34.2	0.0	0.0
14448	1.605	-0.749	794.92		-32.1	-15.2	-0.3		-19.01	-40.39		5151.7	34.8	34.2	0.0	0.0
14449	2.076	-0.875	794.92		-31.9	-15.3	-0.1		-19.14	-40.04		5151.1	35.4	32.4	0.0	0.0
14450	1.763	-0.969	793.16		-32.3	-15.3	-0.2		-19.25	-40.74		5150.5	34.8	32.4	0.0	0.0
14451	1.543	-0.655	795.48		-32.0	-15.4	-0.2		-19.25	-40.17		5149.9	34.2	33.0	0.0	0.0
14452	2.734	-0.686	793.44		-32.1	-15.3	-0.1		-19.17	-40.49		5148.6	34.2	31.1	0.0	0.0
14453	2.013	-0.906	794.64		-32.3	-15.1	-0.2		-18.87	-40.59		5148.6	34.8	29.9	0.0	0.0
14454	1.637	-0.340	795.13		-31.9	-15.2	-0.3		-19.11	-40.08		5147.4	35.4	31.1	0.0	0.0
14455	2.075	-0.843	793.02		-32.3	-15.4	-0.2		-19.30	-40.70		5147.4	34.8	33.0	0.0	0.0
14456	1.794	-1.063	795.98		-32.0	-15.1	-0.2		-18.96	-40.15		5147.4	34.8	33.6	0.0	0.0
14457	2.233	-0.686	794.07		-32.1	-15.5	-0.1		-19.41	-40.43		5146.8	34.8	30.5	0.0	0.0
14458	1.889	-1.189	793.94		-32.7	-15.5	-0.1		-19.39	-41.11		5146.8	35.4	30.5	0.0	0.0
14459	1.983	-0.969	795.63		-32.0	-15.3	-0.1		-19.19	-40.20		5146.2	34.8	31.7	0.0	0.0
14460	2.295	-0.937	793.44		-32.3	-15.3	-0.2		-19.19	-40.68		5146.8	34.8	29.9	0.0	0.0
14461	1.889	-1.252	795.28		-32.7	-15.3	-0.2		-19.16	-41.01		5148.0	35.4	31.7	0.0	0.0
14462	2.327	-0.843	795.42		-32.2	-15.4	-0.2		-19.26	-40.39		5148.0	34.8	30.5	0.0	0.0
14463	2.013	-1.126	794.64		-32.3	-15.2	-0.2		-19.03	-40.58		5148.6	34.8	31.1	0.0	0.0
14464	1.857	-1.126	795.63		-32.4	-15.3	-0.1		-19.17	-40.68		5150.5	35.4	31.7	0.0	0.0
14465	2.233	-1.095	794.08		-32.5	-15.5	-0.1		-19.44	-40.91		5150.5	34.2	32.4	0.0	0.0
14466	1.888	-1.283	795.07		-32.5	-15.4	-0.2		-19.27	-40.80		5150.5	34.2	33.0	0.0	0.0
14467	2.485	-0.906	795.91		-32.1	-15.2	-0.1		-19.04	-40.28		5151.1	34.8	33.0	0.0	0.0
14468	2.170	-1.252	794.36		-32.6	-15.2	-0.2		-19.03	-40.93		5151.7	35.4	33.6	0.0	0.0
14469	1.386	-0.906	796.27		-32.5	-15.2	-0.3		-19.00	-40.73		5151.1	34.8	32.4	0.0	0.0
14470	2.263	-0.875	795.63		-32.2	-15.4	-0.2		-19.24	-40.50		5151.1	35.4	29.9	0.0	0.0
14471	1.919	-1.629	795.84		-32.3	-15.1	-0.2		-18.90	-40.58		5150.5	34.8	29.3	0.0	0.0
14472	1.763	-0.875	796.47		-32.2	-15.2	-0.1		-19.06	-40.36		5149.9	34.2	29.3	0.0	0.0
14473	2.044	-0.938	795.21		-32.6	-15.5	-0.2		-19.42	-40.91		5148.6	34.2	31.1	0.0	0.0
14474	1.888	-1.252	796.55		-32.5	-15.3	-0.2		-19.10	-40.75		5148.6	34.8	30.5	0.0	0.0
14475	2.264	-0.969	795.91		-32.0	-15.2	-0.2		-18.96	-40.14		5147.4	34.8	31.1	0.0	0.0
14476	1.824	-1.220	794.86		-32.6	-15.2	-0.2		-19.05	-40.94		5147.4	34.2	29.9	0.0	0.0
14477	1.824	-0.937	797.04		-32.2	-15.2	-0.3		-19.01	-40.42		5146.8	35.4	29.9	0.0	0.0
14478	2.231	-1.032	796.26		-32.0	-15.2	-0.3		-19.00	-40.09		5146.8	36.0	32.4	0.0	0.0
14479	1.794	-1.283	795.28		-32.6	-15.3	-0.1		-19.23	-40.91		5146.8	34.8	29.9	0.0	0.0
14480	1.951	-0.938	796.62		-32.4	-15.4	-0.1		-19.30	-40.64		5147.4	34.2	29.3	0.0	0.0
14481	1.919	-1.126	794.92		-32.4	-15.4	-0.2		-19.34	-40.67		5147.4	34.8	30.5	0.0	0.0
14482	2.077	-1.126	796.55		-32.6	-15.2	-0.1		-18.94	-40.85		5148.6	35.4	27.5	0.0	0.0
14483	2.296	-1.126	796.12		-32.4	-15.3	-0.1		-19.15	-40.68		5149.2	35.4	29.3	0.0	0.0
14484	1.574	-1.157	795.14		-32.7	-15.2	-0.3		-19.11	-41.07		5149.2	34.8	32.4	0.0	0.0
14485	1.763	-0.906	797.25		-32.2	-15.3	-0.2		-19.15	-40.34		5150.5	34.2	31.1	0.0	0.0
14486	2.202	-1.409	795.42		-32.5	-15.4	-0.1		-19.24	-40.80		5151.1	34.8	32.4	0.0	0.0
14487	1.701	-1.315	796.27		-32.7	-15.3	-0.1		-19.18	-41.06		5150.5	34.8	34.2	0.0	0.0
14488	2.108	-1.032	796.90		-32.3	-15.6	-0.1		-19.47	-40.52		5151.7	34.2	33.6	0.0	0.0
14489	2.391	-1.377	795.78		-32.7	-15.4	-0.1		-19.27	-41.05		5151.1	34.8	31.7	0.0	0.0
14490	1.857	-1.220	797.68		-32.4	-15.2	-0.2		-18.92	-40.60		5151.1	34.2	30.5	0.0	0.0
14491	1.919	-1.126	795.42		-32.7	-15.3	-0.3		-19.22	-41.06		5149.9	34.8	30.5	0.0	0.0
14492	2.075	-1.314	797.26		-32.8	-15.4	-0.3		-19.23	-41.10		5149.2	34.8	31.1	0.0	0.0
14493	2.108	-1.126	799.09		-32.0	-15.2	-0.1		-18.94	-39.95		5148.6	34.2	31.1	0.0	0.0
14494	1.951	-1.252	795.07		-32.6	-15.4	-0.1		-19.33	-41.00		5148.0	34.8	30.5	0.0	0.0
