

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10882	2.645	0.375	856.00		6.3	6.2	0.0		7.34	7.34		3866.2	13.4	-9.8	0.0	0.0
10883	2.645	0.470	856.50		6.5	6.2	0.0		7.30	7.63		4067.6	14.0	-9.2	0.0	0.0
10884	2.489	0.312	855.79		6.2	6.2	0.1		7.33	7.18		4197.0	13.4	-9.2	0.0	0.0
10885	2.646	0.187	857.06		6.5	6.2	0.1		7.32	7.59		4669.5	13.4	-10.4	0.0	0.0
10886	2.802	0.250	856.99		6.7	6.4	0.1		7.51	7.79		791.7	13.4	-9.2	0.0	0.0
10887	2.583	0.281	855.58		6.3	6.3	0.1		7.40	7.35		-203.3	13.4	-9.2	0.0	0.0
10888	2.646	0.187	856.28		6.5	6.1	0.1		7.23	7.57		600.6	14.0	-9.8	0.0	0.0
10889	2.740	0.061	856.36		6.4	6.2	0.1		7.30	7.42		1313.6	14.0	-9.2	0.0	0.0
10890	2.521	0.092	855.86		6.3	6.2	0.1		7.28	7.40		1925.2	13.4	-9.8	0.0	0.0
10891	2.677	0.187	856.28		6.5	6.1	0.1		7.20	7.57		2440.3	12.8	-9.2	0.0	0.0
10892	2.740	0.375	856.15		6.2	6.2	0.1		7.29	7.20		2874.3	13.4	-9.8	0.0	0.0
10893	2.520	0.312	856.15		6.2	6.1	0.1		7.22	7.25		3235.7	13.4	-9.8	0.0	0.0
10894	2.708	0.092	856.78		6.4	6.1	0.1		7.18	7.50		3536.6	13.4	-9.8	0.0	0.0
10895	2.583	0.218	857.34		6.4	6.0	0.1		7.11	7.49		3787.5	14.0	-9.2	0.0	0.0
10896	2.583	0.375	856.28		6.3	6.2	0.1		7.31	7.38		3998.7	13.4	-8.5	0.0	0.0
10897	2.928	0.281	855.79		6.4	6.0	0.2		7.08	7.41		4147.0	14.0	-9.2	0.0	0.0
10898	2.960	0.312	857.34		6.4	6.2	0.2		7.33	7.44		4627.4	14.0	-8.5	0.0	0.0
10899	2.677	0.218	856.29		6.2	6.3	0.1		7.43	7.25		786.8	14.0	-9.8	0.0	0.0
10900	2.426	0.030	856.78		6.5	6.1	0.1		7.20	7.55		-208.8	12.8	-10.4	0.0	0.0
10901	2.583	0.218	857.41		6.4	6.3	0.0		7.42	7.51		372.9	12.2	-10.4	0.0	0.0
10902	2.520	0.281	855.79		6.2	6.3	0.1		7.47	7.19		1077.3	12.8	-9.8	0.0	0.0
10903	2.520	0.250	856.71		6.3	6.2	0.0		7.36	7.34		1742.7	13.4	-9.2	0.0	0.0
10904	2.488	0.375	857.13		6.4	6.3	-0.0		7.41	7.42		2282.9	13.4	-8.5	0.0	0.0
10905	2.426	0.187	856.50		6.2	6.2	0.0		7.37	7.23		2737.0	13.4	-9.2	0.0	0.0
10906	2.645	0.030	857.27		6.4	6.2	0.0		7.36	7.52		3117.9	12.8	-10.4	0.0	0.0
10907	2.676	0.312	857.20		6.7	6.3	0.1		7.44	7.76		3442.6	14.0	-8.5	0.0	0.0
10908	2.520	0.281	856.29		6.3	6.3	0.1		7.48	7.30		3713.6	14.0	-9.8	0.0	0.0
10909	2.583	0.124	856.43		6.3	6.0	0.1		7.14	7.39		3938.2	13.4	-9.8	0.0	0.0
10910	2.583	0.061	857.20		6.3	6.3	0.1		7.40	7.36		4091.4	14.0	-8.5	0.0	0.0
10911	2.426	0.092	856.36		6.3	6.3	0.1		7.40	7.32		4559.0	13.4	-9.2	0.0	0.0
10912	2.614	0.218	855.51		6.4	6.1	0.1		7.22	7.42		942.4	12.8	-10.4	0.0	0.0
10913	2.677	0.344	856.50		6.2	6.1	0.1		7.27	7.27		-153.2	13.4	-10.4	0.0	0.0
10914	2.520	0.249	856.14		6.3	6.2	0.1		7.37	7.30		135.5	14.0	-9.8	0.0	0.0
10915	2.551	0.030	856.43		6.3	6.1	0.0		7.16	7.30		823.4	14.0	-9.2	0.0	0.0
10916	2.489	0.250	857.13		6.4	6.2	0.1		7.30	7.47		1538.8	13.4	-9.8	0.0	0.0
10917	2.521	0.312	856.14		6.3	6.3	0.1		7.42	7.39		2111.3	12.8	-10.4	0.0	0.0
10918	2.865	0.218	855.72		6.1	6.1	0.1		7.27	7.12		2599.6	13.4	-9.8	0.0	0.0
10919	2.834	0.312	856.92		6.5	6.3	0.1		7.44	7.54		3005.6	13.4	-9.2	0.0	0.0
10920	2.457	0.187	856.00		6.5	6.3	0.1		7.45	7.53		3343.7	13.4	-9.2	0.0	0.0
10921	2.332	0.061	856.22		6.3	6.2	0.0		7.32	7.33		3627.5	14.0	-10.4	0.0	0.0
10922	2.520	0.218	856.85		6.4	6.3	0.0		7.39	7.43		3864.4	13.4	-10.4	0.0	0.0
10923	2.426	0.218	855.51		6.2	6.3	0.0		7.50	7.28		4070.7	13.4	-9.2	0.0	0.0
10924	2.363	0.250	855.72		6.1	6.2	-0.1		7.36	7.17		4201.9	14.0	-9.2	0.0	0.0
10925	2.394	0.344	856.64		6.5	6.3	-0.0		7.43	7.63		4674.4	14.0	-9.2	0.0	0.0
10926	2.457	0.124	856.28		6.3	6.3	-0.0		7.48	7.39		792.9	12.8	-8.5	0.0	0.0
10927	2.520	0.061	856.43		6.3	6.3	-0.0		7.51	7.35		-202.0	11.6	-9.2	0.0	0.0
10928	2.551	0.250	856.78		6.8	6.4	0.0		7.52	7.90		614.7	12.8	-8.5	0.0	0.0
10929	2.457	0.250	856.36		6.3	6.4	0.0		7.55	7.36		1331.3	14.0	-9.2	0.0	0.0
10930	2.488	0.092	855.79		6.2	6.1	0.0		7.24	7.28		1941.6	14.0	-9.2	0.0	0.0
10931	2.551	-0.065	856.71		6.4	6.3	0.0		7.39	7.49		2451.3	13.4	-9.2	0.0	0.0
10932	2.364	0.092	855.79		6.2	6.3	0.1		7.44	7.28		2878.0	12.8	-10.4	0.0	0.0
10933	2.457	0.250	854.66		6.2	6.2	0.0		7.31	7.29		3238.7	12.8	-9.2	0.0	0.0
10934	2.551	0.281	855.65		6.3	6.2	0.1		7.36	7.37		3543.9	13.4	-8.5	0.0	0.0
10935	2.552	0.281	855.79		6.4	6.3	0.1		7.44	7.41		3797.8	14.0	-8.5	0.0	0.0
10936	2.457	0.092	855.51		6.3	6.1	0.0		7.27	7.38		4008.4	14.0	-9.2	0.0	0.0
10937	2.457	0.155	856.49		6.5	6.2	0.0		7.38	7.64		4147.0	13.4	-11.0	0.0	0.0
10938	2.615	0.218	855.44		6.4	6.4	0.1		7.55	7.44		4626.1	12.8	-9.2	0.0	0.0
10939	2.677	0.124	854.80		6.2	6.2	0.1		7.37	7.29		786.8	12.8	-8.5	0.0	0.0
10940	2.645	0.155	856.21		6.6	6.3	0.0		7.47	7.73		-209.4	13.4	-9.8	0.0	0.0
10941	2.395	0.061	855.44		6.3	6.3	0.0		7.43	7.36		393.7	14.0	-9.2	0.0	0.0
10942	2.238	-0.002	855.79		6.2	6.3	-0.0		7.40	7.29		1093.2	12.8	-9.2	0.0	0.0
10943	2.488	0.061	856.07		6.4	6.3	0.0		7.50	7.46		1753.0	11.6	-10.4	0.0	0.0
10944	2.426	0.187	854.87		6.3	6.4	0.0		7.52	7.36		2296.3	12.8	-10.4	0.0	0.0
10945	2.206	0.218	855.23		6.3	6.3	-0.1		7.41	7.33		2751.6	13.4	-9.2	0.0	0.0
10946	2.488	0.093	856.00		6.5	6.3	-0.0		7.43	7.53		3131.3	14.0	-8.5	0.0	0.0
10947	2.551	-0.065	856.07		6.4	6.4	0.0		7.56	7.47		3449.3	14.0	-9.8	0.0	0.0
10948	2.394	-0.002	855.44		6.5	6.4	-0.0		7.54	7.54		3714.8	12.8	-11.0	0.0	0.0
10949	2.551	0.061	855.51		6.7	6.3	0.0		7.45	7.79		3942.5	13.4	-9.8	0.0	0.0
10950	2.552	-0.002	855.16		6.3	6.3	0.1		7.49	7.36		4096.3	14.0	-9.2	0.0	0.0
10951	2.426	-0.065	854.45		6.2	6.2	0.0		7.32	7.23		4579.7	14.0	-9.2	0.0	0.0
10952	2.457	-0.222	855.51		6.4	6.2	0.0		7.39	7.53		803.3	12.8	-9.2	0.0	0.0
10953	2.364	-0.002	854.87		6.2	6.3	0.1		7.46	7.23		-190.4	12.2	-10.4	0.0	0.0
10954	2.332	0.061	853.74		6.2	6.2	0.0		7.29	7.28		156.9	12.8	-8.5	0.0	0.0
10955	2.520	-0.002	854.80		6.2	6.2	0.0		7.39	7.30		841.1	12.8	-9.2	0.0	0.0
10956	2.552	0.061	854.94		6.3	6.2	0.1		7.36	7.38		1556.5	14.0	-9.2	0.0	0.0
10957	2.426	-0.096	855.15		6.4	6.2	0.0		7.34	7.46		2126.0	14.0	-9.2	0.0	0.0
10958	2.489	-0.033	855.44		6.4	6.2	0.0		7.31	7.50		2604.5	13.4	-9.8	0.0	0.0
10959	2.709	0.093	854.66		6.3	6.3	0.1		7.49	7.34		3009.2	12.8	-9.8	0.0	0.0
10960	2.584	-0.002	853.82		6.1	6.3	0.1		7.46	7.12		3352.3	12.8	-9.8	0.0	0.0
10961	2.520	-0.127	855.22		6.6	6.2	0.0		7.39	7.71		3636.1	12.8	-9.2	0.0	0.0
10962	2.426	-0.127	854.94		6.3	6.4	0.0		7.53	7.35		3872.9	13.4	-9.8	0.0	0.0
10963	2.270	-0.096	854.38		6.0	6.3	-0.0		7.45	7.08		4070.1	14.0	-10.4	0.0	0.0
10964	2.488	-0.064	855.15		6.4	6.4	-0.0		7.55	7.46		4198.9	13.4	-10.4	0.0	0.0
10965	2.457	0.093	854.31		6.1	6.3	-0.0		7.47	7.14		4679.2	14.0	-9.2	0.0	0.0
10966	2.300	0.187	854.03		6.1	6.3	-0.1		7.44	7.18		795.9	13.4	-8.5	0.0	0.0
10967	2.551	-0.127	855.23		6.3	6.3	-0.0		7.42	7.39		-200.2	13.4	-8.5	0.0	0.0
10968	2.520	-0.190	855.72		6.3	6.4	0.0		7.63	7.36		618.3	13.4	-9.8	0.0	0.0
10969	2.395	-0.064	854.94		6.3	6.4	-0.0		7.59	7.39		1331.9	12.2	-10.4	0.0	0.0
10970	2.614	-0.159	854.24		6.3	6.2	0.0		7.40	7.40		1946.5	13.4	-9.8	0.0	0.0
10971	2.552	-0.127	854.59		6.2	6.3	0.1		7.44	7.24		2457.4	14.0	-9.8	0.0	0.0
10972	2.521	-0.222	854.10		6.0	6.2	0.0		7.37	7.08		2884.7	14.0	-9.2	0.0	0.0
10973	2.552	-0.410	855.08		6.4	6.2	0.0		7.39	7.45		3243.0	14.0	-9.8	0.0	0.0
10974	2.490	-0.064	854.24		6.1	6.3	0.1		7.43	7.12		3542.1	13.4	-11.0	0.0	0.0
10975	2.458	0.093	853.18		5.9	6.2	0.1		7.33	6.88		3796.6	13.4	-9.8	0.0	0.0
10976	2.646	-0.222	854.45		6.2	6.3	0.0		7.42	7.24		4011.5	12.8	-9.2	0.0	0.0
10977	2.615	-0.190	855.02		6.1	6.2	0.0		7.35	7.14		4152.5	13.4	-9.2	0.0	0.0
10978	2.333	-0.190	854.17		6.0	6.1	0.0		7.23	7.06		4629.2	14.0	-9.2	0.0	0.0
10979	2.646	-0.253	855.16		6.2	6.2	0.1		7.38	7.28		786.8	12.8	-10.4	0.0	0.0
10980	2.772	-0.127	854.73		6.3	6.3	0.1		7.50	7.33		-210.6	13.4	-9.2	0.0	0.0
10981	2.458	-0.190	853.82		6.0	6.3	0.0		7.52	7.04		396.1	13.4	-9.2	0.0	0.0
10982	2.521	-0.284	855.23		6.2	6.2	0.0		7.33	7.30		1096.9	12.8	-9.8	0.0	0.0
10983	2.552	-0.253	855.58		6.0	6.3	0.1		7.46	7.05		1756.7	13.4	-9.2	0.0	0.0
10984	2.208	-0.222	854.45		5.9	6.4	0.1		7.57	6.88		2293.2	13.4	-9.8	0.0	0.0
10985	2.426	-0.221	855.01		6.2	6.3	0.0		7.40	7.24		2746.1	12.8	-9.8	0.0	0.0
10986	2.489	-0.033	854.74		6.0	6.3	-0.0		7.41	7.05		3131.9	13.4	-9.8	0.0	0.0
10987	2.426	-0.096	854.17		5.9	6.2	-0.0		7.38	6.92		3452.4	14.0	-9.2	0.0	0.0
10988	2.645	-0.441	855.37		6.2	6.3	-0.0		7.42	7.22		3719.1	13.4	-9.2	0.0	0.0
10989	2.552	-0.379	856.36		6.1	6.4	0.0		7.61	7.12		3941.3	14.0	-9.8	0.0	0.0
10990	2.333	-0.190	854.59		6.0	6.3	0.1		7.49	7.01		4090.8	12.8	-9.8	0.0	0.0
10991	2.615	-0.316	854.38		6.0	6.1	0.1		7.26	7.08		4580.4	13.4	-9.2	0.0	0.0
10992	2.677	-0.316	855.44		5.9	6.3	0.1		7.47	6.87		792.3	14.6	-8.5	0.0	0.0
10993	2.521	-0.316	854.67		5.9	6.2	0.1		7.39	6.90		-192.9	13.4	-8.5	0.0	0.0
10994	2.583	-0.473	855.30		6.0	6.1	0.1		7.23	7.06		159.3	13.4	-9.2	0.0	0.0
10995	2.552	-0.127	855.72		5.9	6.3	0.1		7.40	6.91		839.3	12.2	-10.4	0.0	0.0
10996	2.396	0.030	854.17		5.8	6.3	0.1		7.44	6.82		1555.9	13.4	-9.2	0.0	0.0
10997	2.615	-0.253	855.16		5.9	6.1	0.1		7.26	6.87		2129.0	13.4	-9.2	0.0	0.0
10998	2.678	-0.127	856.22		6.0	6.2	0.1		7.36	7.06		2610.6	12.8	-9.2	0.0	0.0
10999	2.521	-0.096	855.65		5.8	6.2	0.1		7.33	6.79		3011.0	13.4	-7.9	0.0	0.0
11000	2.709	-0.159	855.80		6.0	6.1	0.1		7.25	6.98		3349.2	12.8	-9.8	0.0	0.0
11001	2.929	-0.064	855.94		6.0	6.3	0.1		7.51	7.06		3631.2	12.8	-9.8	0.0	0.0
11002	2.615	-0.033	855.09		5.9	6.3	0.1		7.42	6.89		3874.7	13.4	-9.2	0.0	0.0
11003	2.583	-0.190	855.79		6.0	6.1	0.0		7.27	7.02		4075.0	14.0	-8.5	0.0	0.0
11004	2.614	-0.159	856.43		5.9	6.3	0.0		7.45	6.86		4203.1	14.0	-8.5	0.0	0.0
11005	2.396	-0.064	855.87		5.8	6.4	0.1		7.57	6.72		4675.0	13.4	-9.2	0.0	0.0
11006	2.489	-0.096	855.87		5.9	6.2	0.0		7.34	6.90		791.7	12.2	-9.8	0.0	0.0
11007	2.583	0.093	855.80		5.9	6.2	0.0		7.36	6.88		-199.0	13.4	-9.8	0.0	0.0
11008	2.458	0.093	855.73		5.8	6.2	0.0		7.37	6.72		626.3	14.0	-9.8	0.0	0.0
11009	2.708	-0.159	856.50		6.0	6.2	0.0		7.38	7.06		1341.0	13.4	-9.2	0.0	0.0
11010	2.708	-0.065	857.49		6.2	6.4	0.1		7.58	7.18		1947.8	14.0	-9.2	0.0	0.0
11011	2.552	0.030	856.36		6.0	6.3	0.1		7.44	6.96		2456.2	12.8	-9.8	0.0	0.0
11012	2.646	-0.065	855.51		5.9	6.1	0.1		7.25	6.93		2888.4	13.4	-9.2	0.0	0.0
11013	2.771	-0.033	856.57		5.8	6.2	0.1		7.31	6.71		3247.9	14.0	-9.2	0.0	0.0
11014	2.678	-0.033	855.59		5.8	6.1	0.1		7.26	6.77		3547.6	13.4	-9.8	0.0	0.0
11015	2.708	-0.096	855.80		5.7	6.0	0.0		7.16	6.70		3798.4	13.4	-9.2	0.0	0.0
11016	2.583	0.124	856.43		5.8	6.1	0.1		7.25	6.75		4007.2	13.4	-11.0	0.0	0.0
11017	2.583	0.250	854.95		5.7	6.2	0.1		7.34	6.60		4150.0	13.4	-9.8	0.0	0.0
11018	2.708	0.124	855.59		5.8	6.1	0.1		7.18	6.76		4632.9	14.0	-8.5	0.0	0.0
11019	2.740	0.250	857.21		6.0	6.2	0.1		7.32	7.04		788.0	13.4	-9.2	0.0	0.0
11020	2.646	0.218	856.08		5.7	6.2	0.1		7.30	6.64		-209.4	13.4	-8.5	0.0	0.0
11021	2.709	0.124	856.22		5.8	6.1	0.1		7.18	6.73		403.5	12.8	-9.8	0.0	0.0
11022	2.991	0.124	856.85		6.0	6.3	0.1		7.43	6.98		1103.0	11.6	-9.8	0.0	0.0
11023	2.709	0.155	855.45		5.8	6.2	0.1		7.32	6.72		1765.9	13.4	-9.8	0.0	0.0
11024	2.551	0.124	856.22		5.8	6.1	-0.0		7.21	6.82		2304.8	14.0	-10.4	0.0	0.0
11025	2.771	0.124	856.64		5.8	6.3	0.1		7.44	6.82		2758.3	13.4	-9.8	0.0	0.0
11026	2.552	0.187	856.01		5.7	6.3	0.1		7.43	6.62		3135.6	14.0	-9.2	0.0	0.0
11027	2.488	0.155	855.87		5.8	6.2	-0.0		7.28	6.71		3451.1	12.8	-9.8	0.0	0.0
11028	2.551	0.281	856.15		5.9	6.2	-0.0		7.31	6.93		3723.4	13.4	-9.2	0.0	0.0
11029	2.614	0.187	855.94		5.7	6.2	0.0		7.39	6.60		3948.0	14.0	-8.5	0.0	0.0
11030	2.739	0.030	856.29		5.8	6.2	0.0		7.31	6.76		4098.2	13.4	-8.5	0.0	0.0
11031	2.677	-0.033	857.42		6.0	6.3	0.1		7.48	7.02		4581.0	14.0	-9.8	0.0	0.0
11032	2.521	0.093	856.08		5.7	6.2	0.1		7.38	6.69		786.8	12.8	-11.0	0.0	0.0
11033	2.583	0.061	855.16		5.7	6.1	0.1		7.17	6.68		-195.9	13.4	-10.4	0.0	0.0
11034	2.803	-0.096	856.15		5.9	6.1	0.1		7.26	6.86		180.7	13.4	-9.2	0.0	0.0
11035	2.709	-0.033	855.87		5.6	6.2	0.2		7.29	6.58		863.1	13.4	-8.5	0.0	0.0
11036	2.489	-0.065	855.94		5.7	6.1	0.1		7.18	6.65		1571.8	13.4	-9.2	0.0	0.0
11037	2.615	0.124	856.65		5.7	6.1	0.1		7.18	6.68		2137.6	12.8	-9.8	0.0	0.0
11038	2.678	0.187	855.52		5.7	6.1	0.1		7.25	6.65		2620.4	13.4	-9.2	0.0	0.0
11039	2.615	-0.002	855.94		5.6	6.0	0.1		7.15	6.51		3025.1	14.0	-8.5	0.0	0.0
11040	2.615	0.030	857.00		5.9	6.0	0.1		7.10	6.93		3360.8	14.0	-9.8	0.0	0.0
11041	2.646	-0.033	856.08		5.7	6.1	0.1		7.24	6.60		3641.0	14.0	-7.9	0.0	0.0
11042	2.709	-0.065	855.59		5.6	6.1	0.1		7.23	6.50		3875.4	13.4	-9.8	0.0	0.0
11043	2.772	-0.002	856.36		6.0	6.1	0.1		7.21	6.96		4075.0	13.4	-10.4	0.0	0.0
11044	2.615	-0.033	856.01		5.6	6.2	0.1		7.37	6.49		4209.2	13.4	-9.2	0.0	0.0
11045	2.458	-0.065	856.29		5.7	6.1	0.1		7.19	6.72		4681.7	14.0	-9.2	0.0	0.0
11046	2.677	-0.159	857.07		5.7	6.1	0.1		7.23	6.65		794.7	14.0	-9.2	0.0	0.0
11047	2.490	-0.096	856.79		5.6	6.2	0.1		7.37	6.51		-198.4	13.4	-9.8	0.0	0.0
11048	2.333	0.093	856.15		5.6	6.2	0.0		7.27	6.58		640.9	12.8	-9.8	0.0	0.0
11049	2.614	0.030	856.72		5.8	6.1	0.0		7.16	6.80		1359.9	13.4	-8.5	0.0	0.0
11050	2.708	-0.065	856.93		5.5	6.2	0.1		7.29	6.46		1966.1	14.0	-8.5	0.0	0.0
11051	2.552	-0.190	856.86		5.6	6.2	0.1		7.30	6.58		2472.7	13.4	-8.5	0.0	0.0
11052	2.646	-0.190	857.92		5.9	6.2	0.1		7.34	6.87		2896.3	13.4	-9.8	0.0	0.0
11053	2.709	-0.065	857.21		5.7	6.2	0.1		7.35	6.64		3250.9	12.8	-10.4	0.0	0.0
11054	2.552	-0.127	855.59		5.5	6.0	0.1		7.11	6.41		3556.1	13.4	-9.2	0.0	0.0
11055	2.677	-0.285	857.14		5.7	6.1	0.1		7.19	6.67		3807.0	14.0	-8.5	0.0	0.0
11056	2.740	-0.222	857.35		5.7	6.2	0.1		7.29	6.60		4015.7	13.4	-8.5	0.0	0.0
11057	2.552	-0.096	856.65		5.4	6.1	0.1		7.17	6.28		4154.3	14.0	-8.5	0.0	0.0
11058	2.646	-0.065	857.50		5.7	6.0	0.1		7.08	6.59		4632.9	12.8	-9.8	0.0	0.0
11059	2.678	-0.002	856.72		5.6	6.1	0.1		7.25	6.48		787.4	13.4	-8.5	0.0	0.0
11060	2.490	-0.002	857.14		5.6	6.1	0.1		7.15	6.53		-210.0	13.4	-9.8	0.0	0.0
11061	2.709	-0.127	857.85		5.8	6.0	0.1		7.13	6.75		416.9	13.4	-10.4	0.0	0.0
11062	2.835	-0.033	857.78		5.5	6.1	0.2		7.23	6.45		1119.5	13.4	-9.2	0.0	0.0
11063	2.710	0.030	856.79		5.5	6.1	0.2		7.24	6.46		1772.0	12.8	-10.4	0.0	0.0
11064	2.897	-0.127	857.07		5.8	6.1	0.2		7.24	6.83		2310.3	13.4	-9.8	0.0	0.0
11065	2.709	-0.127	857.71		5.6	6.2	0.1		7.27	6.53		2765.7	14.0	-9.2	0.0	0.0
11066	2.426	-0.002	857.00		5.4	6.1	0.1		7.18	6.35		3144.1	13.4	-8.5	0.0	0.0
11067	2.740	-0.159	858.20		5.7	6.2	0.1		7.31	6.64		3459.7	14.0	-9.2	0.0	0.0
11068	2.552	-0.096	857.71		5.5	6.2	0.1		7.38	6.39		3724.0	13.4	-9.8	0.0	0.0
11069	2.426	0.187	856.79		5.4	6.2	0.0		7.31	6.32		3946.8	13.4	-9.2	0.0	0.0
11070	2.614	-0.002	857.85		5.7	6.2	0.0		7.27	6.61		4101.8	13.4	-9.2	0.0	0.0
11071	2.771	-0.033	858.41		5.5	6.2	0.1		7.35	6.43		4586.5	14.0	-9.2	0.0	0.0
11072	2.677	-0.033	857.92		5.5	6.3	0.1		7.40	6.41		786.8	14.0	-8.5	0.0	0.0
11073	2.614	-0.222	859.05		5.9	6.3	0.1		7.39	6.90		-196.5	13.4	-9.2	0.0	0.0
11074	2.677	-0.033	857.99		5.7	6.2	0.1		7.33	6.66		178.2	12.8	-9.2	0.0	0.0
11075	2.678	0.030	856.44		5.4	6.1	0.1		7.22	6.35		866.1	13.4	-9.2	0.0	0.0
11076	2.834	-0.190	857.92		5.7	6.1	0.1		7.23	6.59		1577.2	13.4	-9.2	0.0	0.0
11077	2.896	-0.065	857.99		5.5	6.2	0.1		7.33	6.43		2143.7	12.8	-9.2	0.0	0.0
11078	2.584	0.030	857.07		5.4	6.2	0.1		7.29	6.32		2621.0	13.4	-9.2	0.0	0.0
11079	2.709	-0.096	857.43		5.5	6.1	0.1		7.19	6.39		3020.2	12.8	-10.4	0.0	0.0
11080	2.803	-0.033	857.07		5.6	6.1	0.1		7.24	6.51		3361.4	13.4	-9.2	0.0	0.0
11081	2.646	0.030	856.93		5.5	6.2	0.1		7.32	6.41		3645.9	13.4	-8.5	0.0	0.0
11082	2.740	-0.127	857.57		5.6	6.0	0.1		7.07	6.57		3880.2	13.4	-8.5	0.0	0.0
11083	2.959	-0.190	858.06		5.5	6.2	0.1		7.38	6.46		4077.4	13.4	-9.2	0.0	0.0
11084	2.710	-0.096	856.65		5.5	6.2	0.2		7.38	6.38		4205.0	12.8	-10.4	0.0	0.0
11085	2.678	-0.159	857.21		5.8	6.2	0.1		7.29	6.78		4679.9	13.4	-9.2	0.0	0.0
11086	2.708	-0.127	857.78		5.6	6.3	0.1		7.43	6.50		794.7	13.4	-9.2	0.0	0.0
11087	2.521	-0.065	857.07		5.5	6.2	0.1		7.31	6.37		-197.2	12.8	-10.4	0.0	0.0
11088	2.646	-0.316	857.35		5.5	6.2	0.1		7.29	6.42		642.7	13.4	-8.5	0.0	0.0
11089	2.552	-0.190	857.78		5.6	6.3	0.0		7.40	6.51		1354.5	12.8	-9.2	0.0	0.0
11090	2.427	-0.033	856.51		5.5	6.3	0.0		7.40	6.37		1959.3	12.2	-9.2	0.0	0.0
11091	2.614	-0.253	856.44		5.5	6.1	0.0		7.19	6.41		2473.9	13.4	-9.2	0.0	0.0
11092	2.771	-0.284	858.06		5.7	6.4	0.0		7.52	6.64		2899.3	14.0	-9.8	0.0	0.0
11093	2.615	-0.316	857.21		5.5	6.4	0.1		7.55	6.47		3255.2	14.0	-9.8	0.0	0.0
11094	2.521	-0.441	857.00		5.6	6.2	0.0		7.27	6.54		3552.5	13.4	-9.2	0.0	0.0
11095	2.584	-0.347	856.93		5.6	6.2	0.1		7.35	6.52		3802.1	12.2	-9.8	0.0	0.0
11096	2.521	-0.347	855.66		5.4	6.2	0.1		7.30	6.35		4017.0	13.4	-8.5	0.0	0.0
11097	2.615	-0.599	856.65		5.5	6.1	0.1		7.26	6.44		4157.4	14.0	-9.2	0.0	0.0
11098	2.646	-0.441	857.14		5.5	6.2	0.1		7.33	6.45		4636.5	14.0	-9.8	0.0	0.0
11099	2.333	-0.347	856.02		5.3	6.2	0.1		7.33	6.23		788.6	13.4	-8.5	0.0	0.0
11100	2.427	-0.441	856.37		5.5	6.1	0.1		7.23	6.44		-210.6	12.8	-11.0	0.0	0.0
11101	2.553	-0.410	856.36		5.7	6.2	0.1		7.29	6.71		419.3	13.4	-9.2	0.0	0.0
11102	2.427	-0.410	856.01		5.4	6.2	0.1		7.36	6.37		1124.3	13.4	-8.5	0.0	0.0
11103	2.521	-0.410	856.23		5.5	6.1	0.1		7.18	6.48		1778.7	12.8	-9.2	0.0	0.0
11104	2.741	-0.567	856.08		5.4	6.2	0.2		7.33	6.35		2312.8	13.4	-9.8	0.0	0.0
11105	2.585	-0.567	855.45		5.4	6.2	0.2		7.37	6.29		2763.2	12.8	-11.0	0.0	0.0
11106	2.427	-0.536	855.31		5.6	6.1	0.0		7.22	6.52		3142.3	13.4	-9.2	0.0	0.0
11107	2.364	-0.504	856.01		5.5	6.2	0.1		7.30	6.42		3462.7	14.0	-8.5	0.0	0.0
11108	2.365	-0.504	855.80		5.3	6.3	0.1		7.43	6.26		3728.9	13.4	-9.2	0.0	0.0
11109	2.333	-0.756	855.73		5.4	6.2	0.0		7.27	6.34		3949.8	13.4	-8.5	0.0	0.0
11110	2.270	-0.567	856.36		5.5	6.3	0.0		7.40	6.49		4098.2	14.0	-9.8	0.0	0.0
11111	2.271	-0.379	854.60		5.4	6.3	0.1		7.40	6.38		4584.0	12.8	-10.4	0.0	0.0
11112	2.364	-0.598	855.03		5.2	6.2	0.0		7.28	6.11		784.3	12.8	-9.8	0.0	0.0
11113	2.552	-0.598	856.65		5.6	6.3	0.1		7.46	6.53		-197.2	13.4	-10.4	0.0	0.0
11114	2.459	-0.661	855.87		5.6	6.3	0.1		7.48	6.52		188.0	12.8	-9.2	0.0	0.0
11115	2.239	-0.693	855.73		5.5	6.2	0.1		7.33	6.47		869.8	13.4	-9.8	0.0	0.0
11116	2.427	-0.661	855.45		5.6	6.2	0.1		7.34	6.52		1576.0	12.8	-9.2	0.0	0.0
11117	2.491	-0.756	854.11		5.3	6.1	0.2		7.25	6.28		2149.2	13.4	-8.5	0.0	0.0
11118	2.490	-0.756	854.60		5.2	6.1	0.1		7.26	6.17		2627.7	13.4	-8.5	0.0	0.0
11119	2.616	-0.693	855.10		5.4	6.2	0.1		7.31	6.37		3027.5	13.4	-9.2	0.0	0.0
11120	2.365	-0.661	854.75		5.2	6.1	0.1		7.26	6.07		3362.6	14.0	-9.2	0.0	0.0
11121	2.334	-0.693	854.39		5.1	6.1	0.1		7.21	6.01		3641.6	13.4	-10.4	0.0	0.0
11122	2.553	-0.598	854.81		5.6	6.1	0.1		7.22	6.55		3881.5	13.4	-9.2	0.0	0.0
