

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16214	1.211	-1.281	468.08		-39.6	7.7	0.2		16.50	-84.44		5216.4	35.4	48.2	0.0	0.0
16215	0.897	-1.187	468.64		-39.5	7.7	0.2		16.46	-84.26		5215.8	34.8	48.8	0.0	0.0
16216	1.462	-1.061	468.92		-39.2	7.6	0.3		16.22	-83.47		5217.0	35.4	52.5	0.0	0.0
16217	1.087	-1.595	468.15		-39.4	7.8	0.3		16.83	-84.03		5215.8	36.0	50.1	0.0	0.0
16218	1.087	-1.187	468.78		-39.3	7.6	0.4		16.36	-83.66		5215.8	35.4	48.2	0.0	0.0
16219	1.180	-1.313	467.09		-39.7	7.5	0.3		16.21	-84.95		5215.2	35.4	65.3	0.0	0.0
16220	0.867	-1.187	469.35		-39.6	7.6	0.2		16.17	-84.38		5215.2	35.4	59.8	0.0	0.0
16221	1.368	-1.187	468.15		-39.3	7.6	0.2		16.43	-83.89		5215.2	35.4	56.2	0.0	0.0
16222	1.307	-1.438	468.64		-39.5	7.7	0.4		16.54	-84.16		5214.6	36.0	53.1	0.0	0.0
16223	1.087	-1.281	468.99		-39.2	7.7	0.3		16.59	-83.49		5215.2	35.4	53.7	0.0	0.0
16224	0.679	-1.093	468.22		-39.7	7.8	0.2		16.67	-84.67		5215.2	35.4	54.3	0.0	0.0
16225	1.022	-0.810	469.63		-39.1	7.7	0.1		16.54	-83.28		5215.2	36.0	51.3	0.0	0.0
16226	1.117	-1.344	468.43		-39.3	7.8	0.2		16.66	-83.83		5214.6	36.0	55.5	0.0	0.0
16227	0.993	-1.344	469.70		-39.4	7.7	0.4		16.45	-83.86		5214.6	35.4	48.2	0.0	0.0
16228	1.337	-1.061	467.87		-39.5	7.5	0.3		16.23	-84.28		5215.2	34.8	48.8	0.0	0.0
16229	0.993	-1.250	468.72		-39.9	7.5	0.3		16.01	-84.95		5215.2	35.4	55.5	0.0	0.0
16230	1.118	-1.030	468.85		-39.0	7.5	0.3		16.13	-83.12		5215.2	34.8	52.5	0.0	0.0
16231	1.369	-1.187	467.94		-39.7	7.7	0.4		16.46	-84.72		5215.2	35.4	51.3	0.0	0.0
16232	1.275	-1.030	469.56		-39.2	7.9	0.3		16.85	-83.40		5215.8	36.0	65.9	0.0	0.0
16233	0.929	-1.218	467.65		-39.6	7.7	0.2		16.60	-84.60		5215.8	35.4	60.4	0.0	0.0
16234	0.522	-0.967	469.35		-39.4	7.8	0.1		16.56	-83.98		5215.8	34.8	56.8	0.0	0.0
16235	1.304	-1.061	468.36		-39.3	7.5	0.1		16.07	-83.82		5215.8	35.4	54.3	0.0	0.0
16236	0.835	-1.438	469.91		-39.2	7.9	0.2		16.83	-83.36		5215.8	36.0	53.7	0.0	0.0
16237	1.024	-1.030	469.13		-39.2	7.5	0.4		16.11	-83.48		5215.8	35.4	58.0	0.0	0.0
16238	0.899	-1.093	467.66		-39.6	7.6	0.4		16.33	-84.69		5215.8	35.4	56.8	0.0	0.0
16239	0.899	-0.810	469.92		-39.5	7.5	0.3		16.04	-83.90		5215.8	36.0	56.2	0.0	0.0
16240	1.086	-0.967	468.07		-39.3	7.5	0.2		16.18	-83.80		5215.2	35.4	50.1	0.0	0.0
16241	1.307	-1.093	469.63		-39.4	7.7	0.3		16.50	-83.84		5214.6	34.8	48.8	0.0	0.0
16242	1.338	-1.250	468.36		-39.3	7.7	0.3		16.60	-83.73		5214.6	35.4	52.5	0.0	0.0
16243	0.742	-1.375	468.36		-39.7	7.7	0.2		16.51	-84.63		5215.2	36.0	52.5	0.0	0.0
16244	0.961	-0.653	469.42		-39.1	7.7	0.2		16.46	-83.29		5213.9	35.4	51.3	0.0	0.0
16245	0.991	-0.998	467.87		-39.6	7.5	0.1		16.20	-84.62		5214.6	34.8	64.1	0.0	0.0
16246	0.836	-1.093	470.69		-39.0	7.9	0.3		16.78	-82.71		5215.2	35.4	60.4	0.0	0.0
16247	0.993	-1.030	467.51		-39.5	7.5	0.3		16.08	-84.47		5215.2	36.0	53.7	0.0	0.0
16248	0.711	-1.061	469.85		-39.6	7.5	0.3		16.06	-84.26		5214.6	35.4	53.1	0.0	0.0
16249	1.087	-0.904	469.21		-39.4	7.3	0.2		15.66	-83.85		5214.6	36.0	53.1	0.0	0.0
16250	1.055	-1.061	468.57		-39.5	7.6	0.2		16.29	-84.24		5215.2	35.4	53.1	0.0	0.0
16251	1.370	-0.747	469.48		-38.9	7.6	0.4		16.30	-82.74		5214.6	35.4	53.7	0.0	0.0
16252	1.024	-1.093	467.87		-39.5	7.7	0.3		16.57	-84.45		5215.8	36.0	54.3	0.0	0.0
16253	0.773	-0.684	469.63		-39.2	7.7	0.2		16.52	-83.38		5215.8	35.4	45.2	0.0	0.0
16254	1.273	-0.653	467.79		-39.4	7.6	0.0		16.36	-84.12		5215.8	35.4	49.4	0.0	0.0
16255	1.023	-1.030	470.20		-39.3	7.7	0.2		16.41	-83.42		5215.8	35.4	51.3	0.0	0.0
16256	1.400	-1.124	468.64		-39.1	7.6	0.3		16.23	-83.44		5216.4	35.4	51.9	0.0	0.0
16257	1.024	-1.187	468.22		-39.6	7.5	0.3		16.16	-84.59		5215.8	35.4	53.1	0.0	0.0
16258	1.024	-0.779	469.56		-39.4	7.4	0.3		15.83	-83.84		5216.4	35.4	55.5	0.0	0.0
16259	0.930	-0.904	468.64		-39.4	7.5	0.2		15.99	-83.95		5215.2	36.0	54.9	0.0	0.0
16260	1.181	-0.684	469.49		-39.3	7.7	0.3		16.55	-83.57		5215.2	35.4	52.5	0.0	0.0
16261	1.368	-0.778	467.58		-39.3	7.7	0.2		16.61	-84.02		5213.9	35.4	50.7	0.0	0.0
16262	0.867	-0.810	470.05		-39.5	7.8	0.2		16.62	-84.03		5214.6	35.4	53.1	0.0	0.0
16263	1.023	-0.307	468.57		-39.2	7.5	0.2		16.18	-83.55		5213.9	35.4	50.7	0.0	0.0
16264	1.117	-0.684	468.29		-39.5	7.6	0.1		16.35	-84.23		5214.6	35.4	56.2	0.0	0.0
16265	1.274	-0.653	470.75		-38.6	7.8	0.3		16.57	-82.02		5214.6	34.8	58.0	0.0	0.0
16266	1.087	-0.873	467.09		-39.4	7.6	0.3		16.37	-84.31		5215.2	35.4	49.4	0.0	0.0
16267	0.993	-0.684	469.20		-39.3	7.6	0.3		16.29	-83.78		5214.6	36.0	54.9	0.0	0.0
16268	1.274	-0.621	467.73		-39.6	7.4	0.2		15.86	-84.59		5215.2	36.0	56.2	0.0	0.0
16269	0.960	-0.810	469.42		-39.4	7.5	0.2		16.15	-83.86		5213.9	34.8	51.3	0.0	0.0
16270	1.777	-0.559	468.29		-39.2	7.6	0.3		16.35	-83.66		5214.6	34.8	54.9	0.0	0.0
16271	1.055	-0.936	468.64		-39.4	7.8	0.3		16.68	-83.95		5215.2	35.4	52.5	0.0	0.0
16272	0.866	-0.684	469.77		-39.1	7.8	0.2		16.57	-83.27		5213.9	34.8	54.9	0.0	0.0
16273	0.929	-0.339	467.65		-39.5	7.6	0.1		16.39	-84.41		5215.2	34.8	55.5	0.0	0.0
16274	0.992	-0.276	469.91		-39.1	7.7	0.2		16.42	-83.19		5216.4	35.4	52.5	0.0	0.0
16275	1.274	-0.684	468.71		-39.1	7.7	0.3		16.61	-83.41		5215.8	36.0	56.8	0.0	0.0
16276	0.961	-0.496	468.93		-39.5	7.6	0.3		16.19	-84.18		5215.8	35.4	53.1	0.0	0.0
16277	1.337	-0.433	468.29		-39.3	7.4	0.3		15.95	-83.92		5215.8	35.4	51.3	0.0	0.0
16278	1.086	-0.716	468.22		-39.4	7.4	0.2		15.96	-84.20		5215.8	36.0	54.9	0.0	0.0
16279	1.211	-0.402	469.27		-39.0	7.6	0.2		16.38	-83.17		5215.8	35.4	51.3	0.0	0.0
16280	1.494	-0.716	466.24		-39.3	7.6	0.3		16.48	-84.22		5215.2	36.0	44.6	0.0	0.0
16281	0.992	-0.559	469.77		-39.3	7.9	0.2		16.79	-83.61		5215.2	35.4	49.4	0.0	0.0
16282	0.991	-0.433	467.37		-39.3	7.7	0.1		16.46	-83.96		5214.6	35.4	51.3	0.0	0.0
16283	1.022	-0.496	468.29		-39.5	7.6	0.1		16.35	-84.25		5215.2	35.4	54.3	0.0	0.0
16284	1.304	-0.464	469.13		-38.9	7.6	0.2		16.34	-82.86		5214.6	36.0	54.9	0.0	0.0
16285	0.992	-0.873	467.44		-39.4	7.7	0.3		16.48	-84.29		5214.6	36.0	51.3	0.0	0.0
16286	0.993	-0.276	468.43		-39.0	7.6	0.3		16.24	-83.33		5214.6	35.4	54.3	0.0	0.0
16287	1.055	-0.433	467.02		-39.7	7.4	0.3		16.02	-85.06		5214.6	35.4	50.7	0.0	0.0
16288	0.961	-0.433	468.99		-39.1	7.5	0.2		16.06	-83.30		5214.6	36.0	46.4	0.0	0.0
16289	1.650	-0.370	466.94		-39.2	7.6	0.3		16.31	-83.96		5213.9	36.0	50.1	0.0	0.0
16290	1.180	-0.684	467.58		-39.3	7.7	0.3		16.59	-83.94		5214.6	35.4	51.3	0.0	0.0
16291	1.149	-0.433	467.79		-39.0	7.7	0.3		16.56	-83.30		5215.2	35.4	56.8	0.0	0.0
16292	0.710	-0.401	466.38		-39.4	7.7	0.2		16.47	-84.47		5215.8	35.4	53.7	0.0	0.0
16293	1.117	-0.213	468.28		-38.9	7.6	0.1		16.36	-83.11		5215.2	34.8	52.5	0.0	0.0
16294	0.991	-0.622	467.79		-38.9	7.8	0.2		16.65	-83.12		5216.4	34.8	55.5	0.0	0.0
16295	0.773	-0.590	467.79		-39.3	7.6	0.3		16.32	-84.04		5215.8	35.4	51.9	0.0	0.0
16296	1.180	-0.339	466.80		-39.0	7.5	0.3		16.23	-83.57		5215.8	36.0	56.2	0.0	0.0
16297	0.741	-0.527	468.22		-39.5	7.4	0.3		15.83	-84.30		5215.8	34.8	50.7	0.0	0.0
16298	1.023	-0.433	467.79		-38.7	7.4	0.2		15.81	-82.72		5215.8	36.0	45.8	0.0	0.0
16299	1.306	-0.527	466.31		-39.3	7.6	0.3		16.49	-84.35		5215.8	36.0	54.3	0.0	0.0
16300	1.023	-0.213	468.42		-38.8	7.7	0.2		16.61	-82.75		5214.6	35.4	53.1	0.0	0.0
16301	0.897	-0.402	465.95		-39.3	7.6	0.2		16.45	-84.21		5214.6	35.4	51.3	0.0	0.0
16302	0.710	-0.087	468.00		-39.2	7.6	0.2		16.34	-83.66		5215.2	36.0	53.1	0.0	0.0
16303	1.461	-0.276	466.52		-39.0	7.4	0.1		16.05	-83.54		5214.6	35.4	52.5	0.0	0.0
16304	0.898	-0.810	467.93		-38.9	7.7	0.2		16.59	-83.17		5213.9	34.8	54.3	0.0	0.0
16305	1.150	-0.433	466.94		-38.9	7.5	0.4		16.12	-83.20		5213.9	35.4	51.3	0.0	0.0
16306	0.961	-0.622	466.17		-39.4	7.5	0.3		16.21	-84.37		5214.6	34.8	51.9	0.0	0.0
16307	0.867	-0.339	468.00		-39.0	7.5	0.2		16.08	-83.40		5215.2	35.4	51.3	0.0	0.0
16308	0.991	-0.401	466.09		-39.0	7.4	0.2		15.97	-83.69		5214.6	34.8	51.9	0.0	0.0
16309	1.150	-0.307	467.65		-39.1	7.7	0.3		16.46	-83.67		5214.6	34.8	53.1	0.0	0.0
16310	1.337	-0.339	467.51		-39.0	7.6	0.2		16.27	-83.36		5215.2	35.4	50.7	0.0	0.0
16311	0.647	-0.433	466.88		-39.3	7.6	0.1		16.42	-84.17		5216.4	34.8	50.1	0.0	0.0
16312	1.117	-0.024	467.86		-38.6	7.5	0.1		16.11	-82.45		5215.8	34.8	51.3	0.0	0.0
16313	1.148	-0.496	466.59		-38.9	7.6	0.2		16.36	-83.39		5215.8	35.4	50.7	0.0	0.0
16314	0.898	-0.527	468.35		-38.7	7.7	0.3		16.47	-82.53		5215.8	35.4	53.7	0.0	0.0
16315	1.023	-0.464	465.04		-39.2	7.5	0.2		16.09	-84.33		5215.8	34.8	46.4	0.0	0.0
16316	0.867	-0.464	467.51		-39.3	7.4	0.3		15.81	-84.02		5215.8	35.4	48.8	0.0	0.0
16317	1.243	-0.464	466.73		-38.7	7.3	0.2		15.68	-82.95		5215.8	36.0	53.1	0.0	0.0
16318	1.118	-0.653	466.31		-39.1	7.5	0.2		16.11	-83.84		5215.8	34.8	54.3	0.0	0.0
16319	1.400	-0.307	466.94		-38.7	7.5	0.3		16.24	-82.88		5215.8	34.8	54.3	0.0	0.0
16320	0.835	-0.653	465.81		-39.2	7.6	0.2		16.34	-84.14		5215.2	35.4	51.3	0.0	0.0
16321	0.490	-0.181	467.57		-38.8	7.7	0.1		16.55	-82.90		5214.6	36.0	53.1	0.0	0.0
16322	1.179	-0.181	466.31		-39.0	7.5	0.1		16.17	-83.62		5212.7	35.4	55.5	0.0	0.0
16323	0.898	-0.653	468.43		-38.8	7.6	0.2		16.39	-82.80		5213.9	36.0	46.4	0.0	0.0
16324	1.338	-0.684	466.94		-38.8	7.4	0.3		15.86	-83.02		5215.2	35.4	47.6	0.0	0.0
16325	0.993	-0.527	466.24		-39.1	7.5	0.3		16.23	-83.90		5214.6	35.4	50.1	0.0	0.0
16326	1.118	-0.245	467.79		-38.9	7.3	0.3		15.66	-83.07		5213.9	36.0	51.9	0.0	0.0
16327	1.055	-0.590	465.88		-38.9	7.4	0.2		15.96	-83.42		5215.2	35.4	53.7	0.0	0.0
16328	1.370	-0.401	467.72		-38.9	7.5	0.3		16.23	-83.11		5215.2	35.4	57.4	0.0	0.0
16329	1.368	-0.559	465.46		-39.0	7.6	0.2		16.47	-83.75		5215.2	36.0	58.0	0.0	0.0
16330	0.740	-0.779	467.72		-39.3	7.6	0.1		16.24	-83.91		5215.2	35.4	53.1	0.0	0.0
16331	1.148	-0.370	466.59		-38.9	7.5	0.1		16.05	-83.40		5215.2	34.8	51.9	0.0	0.0
16332	1.054	-0.590	467.02		-39.2	7.5	0.1		16.08	-83.89		5215.2	35.4	56.8	0.0	0.0
16333	1.055	-0.653	468.49		-38.5	7.6	0.2		16.37	-82.09		5215.2	34.8	54.9	0.0	0.0
16334	0.961	-0.716	465.89		-39.3	7.3	0.2		15.79	-84.25		5215.2	34.8	51.9	0.0	0.0
16335	0.899	-0.433	468.78		-39.0	7.5	0.3		16.03	-83.21		5216.4	35.4	56.8	0.0	0.0
16336	1.180	-0.527	466.66		-39.3	7.2	0.2		15.60	-84.08		5216.4	34.8	49.4	0.0	0.0
16337	0.929	-0.653	468.00		-39.0	7.5	0.2		16.04	-83.29		5216.4	35.4	48.2	0.0	0.0
16338	1.682	-0.559	466.80		-38.9	7.4	0.3		16.00	-83.22		5215.8	35.4	50.7	0.0	0.0
16339	1.211	-0.998	466.94		-39.2	7.7	0.2		16.49	-83.83		5215.8	35.4	50.1	0.0	0.0
16340	0.991	-0.621	468.07		-38.9	7.5	0.2		16.12	-82.99		5215.2	36.0	53.1	0.0	0.0
16341	1.053	-0.590	466.03		-39.3	7.5	0.1		16.22	-84.31		5215.2	35.4	59.8	0.0	0.0
16342	1.086	-0.684	468.78		-38.8	7.7	0.2		16.42	-82.78		5214.6	34.8	56.2	0.0	0.0
16343	1.274	-0.967	467.30		-38.9	7.6	0.2		16.45	-83.15		5214.6	35.4	56.8	0.0	0.0
16344	0.867	-0.904	467.65		-39.3	7.4	0.3		15.91	-84.04		5213.9	34.8	51.9	0.0	0.0
16345	1.243	-0.747	467.37		-39.2	7.3	0.3		15.63	-83.86		5215.2	36.0	54.3	0.0	0.0
16346	1.149	-0.936	467.30		-39.3	7.4	0.2		15.92	-84.06		5214.6	36.6	54.3	0.0	0.0
16347	1.400	-0.621	468.63		-38.8	7.6	0.3		16.34	-82.81		5215.2	34.8	52.5	0.0	0.0
16348	1.463	-0.904	466.66		-39.3	7.5	0.3		16.20	-84.14		5215.2	35.4	55.5	0.0	0.0
16349	1.054	-0.873	468.92		-39.3	7.7	0.2		16.41	-83.65		5214.6	35.4	47.0	0.0	0.0
16350	1.117	-0.527	466.73		-39.2	7.5	0.1		16.25	-83.94		5214.6	35.4	49.4	0.0	0.0
16351	1.241	-0.873	468.22		-39.4	7.6	0.1		16.29	-84.03		5215.2	36.0	53.7	0.0	0.0
16352	1.462	-0.967	468.78		-38.6	7.6	0.2		16.39	-82.26		5214.6	35.4	49.4	0.0	0.0
16353	1.149	-1.187	466.45		-39.5	7.5	0.3		16.10	-84.70		5215.2	35.4	54.3	0.0	0.0
16354	1.180	-0.716	468.21		-38.9	7.6	0.3		16.28	-83.13		5215.8	36.0	67.8	0.0	0.0
16355	1.086	-0.936	466.60		-39.6	7.4	0.2		15.83	-84.85		5215.2	35.4	59.2	0.0	0.0
16356	0.772	-0.998	469.49		-39.2	7.5	0.2		16.11	-83.38		5217.0	35.4	56.8	0.0	0.0
16357	1.839	-0.873	467.65		-39.2	7.6	0.3		16.29	-83.80		5216.4	35.4	54.3	0.0	0.0
16358	1.055	-1.124	468.64		-39.4	7.7	0.2		16.47	-84.02		5215.8	35.4	54.3	0.0	0.0
16359	1.086	-0.779	468.36		-39.1	7.6	0.2		16.32	-83.34		5215.2	36.0	53.7	0.0	0.0
16360	1.054	-0.747	467.09		-39.3	7.6	0.1		16.37	-84.15		5215.8	35.4	50.7	0.0	0.0
16361	1.210	-0.779	469.41		-38.9	7.7	0.1		16.59	-82.79		5215.2	36.0	58.6	0.0	0.0
16362	1.242	-1.030	467.79		-39.1	7.7	0.2		16.57	-83.51		5215.2	36.0	51.3	0.0	0.0
16363	1.024	-0.904	468.85		-39.4	7.5	0.3		16.07	-83.87		5214.6	35.4	49.4	0.0	0.0
16364	1.462	-0.841	467.58		-39.4	7.4	0.3		15.82	-84.19		5215.2	36.0	54.9	0.0	0.0
16365	1.149	-1.061	468.72		-39.5	7.4	0.2		15.97	-84.13		5213.9	35.4	51.3	0.0	0.0
16366	1.399	-0.810	468.71		-38.9	7.5	0.2		16.04	-82.99		5215.2	35.4	48.8	0.0	0.0
16367	1.557	-1.030	467.23		-39.4	7.7	0.3		16.55	-84.19		5213.9	35.4	64.7	0.0	0.0
16368	1.118	-0.747	469.84		-39.0	7.8	0.2		16.62	-83.04		5214.6	36.0	62.3	0.0	0.0
16369	1.085	-0.841	467.30		-39.5	7.6	0.1		16.39	-84.40		5214.6	34.8	55.5	0.0	0.0
16370	0.960	-0.558	469.49		-39.3	7.7	0.1		16.38	-83.57		5214.6	34.8	52.5	0.0	0.0
16371	1.399	-0.653	468.28		-39.0	7.6	0.2		16.27	-83.24		5215.2	34.8	53.7	0.0	0.0
16372	1.086	-1.061	468.92		-39.2	7.7	0.3		16.51	-83.56		5215.8	35.4	55.5	0.0	0.0
16373	1.244	-0.559	468.14		-39.0	7.5	0.3		16.11	-83.27		5215.2	35.4	54.3	0.0	0.0
16374	1.149	-0.810	467.38		-39.8	7.4	0.3		15.94	-85.10		5215.8	35.4	55.5	0.0	0.0
16375	1.024	-0.621	469.48		-38.9	7.6	0.2		16.23	-82.91		5215.8	35.4	51.3	0.0	0.0
16376	1.557	-0.841	467.02		-39.5	7.5	0.3		16.16	-84.45		5216.4	34.8	51.9	0.0	0.0
16377	1.118	-0.904	468.78		-39.2	7.7	0.2		16.47	-83.59		5216.4	35.4	54.9	0.0	0.0
16378	1.180	-0.810	468.22		-39.3	7.6	0.2		16.28	-83.87		5215.8	35.4	53.7	0.0	0.0
16379	0.772	-0.778	467.73		-39.5	7.6	0.1		16.40	-84.49		5215.2	34.8	53.7	0.0	0.0
16380	1.179	-0.558	468.92		-39.0	7.6	0.1		16.21	-83.18		5214.6	35.4	59.2	0.0	0.0
16381	1.023	-1.061	469.06		-39.1	7.8	0.2		16.61	-83.28		5215.2	35.4	52.5	0.0	0.0
16382	0.868	-0.841	468.78		-39.1	7.6	0.3		16.29	-83.35		5215.8	35.4	50.7	0.0	0.0
16383	1.086	-0.810	467.44		-39.4	7.5	0.3		16.12	-84.13		5213.9	35.4	51.9	0.0	0.0
16384	0.961	-0.810	470.06		-39.6	7.4	0.3		15.78	-84.20		5215.2	35.4	51.9	0.0	0.0
16385	1.211	-0.747	468.71		-38.9	7.5	0.1		16.03	-83.00		5214.6	36.0	51.3	0.0	0.0
16386	1.243	-1.124	467.72		-39.4	7.7	0.3		16.54	-84.22		5215.2	36.0	51.9	0.0	0.0
16387	1.212	-0.747	469.41		-38.9	7.7	0.3		16.43	-82.87		5214.6	35.4	51.9	0.0	0.0
16388	0.741	-0.810	467.58		-39.5	7.6	0.2		16.35	-84.43		5214.6	36.0	51.3	0.0	0.0
16389	0.804	-0.621	469.34		-39.1	7.7	0.1		16.38	-83.26		5215.2	35.4	55.5	0.0	0.0
16390	1.242	-0.873	467.86		-39.3	7.6	0.1		16.27	-83.88		5213.9	34.8	56.2	0.0	0.0
16391	0.867	-1.187	470.12		-39.1	7.8	0.3		16.59	-83.13		5215.2	35.4	52.5	0.0	0.0
16392	1.244	-0.904	468.15		-39.2	7.4	0.3		15.95	-83.75		5215.2	34.8	52.5	0.0	0.0
16393	0.930	-1.124	468.79		-39.6	7.5	0.3		16.03	-84.49		5215.2	35.4	54.3	0.0	0.0
16394	1.087	-0.810	470.47		-38.8	7.4	0.3		15.88	-82.48		5215.8	36.0	51.9	0.0	0.0
16395	1.243	-0.936	468.15		-39.3	7.6	0.3		16.26	-83.91		5216.4	34.8	50.7	0.0	0.0
16396	1.056	-0.841	469.98		-39.1	7.8	0.3		16.61	-83.10		5215.8	34.8	53.7	0.0	0.0
16397	0.992	-0.904	468.36		-39.4	7.7	0.1		16.47	-84.16		5215.2	34.8	57.4	0.0	0.0
16398	0.522	-0.684	469.56		-39.4	7.6	0.1		16.32	-83.76		5215.8	35.4	53.1	0.0	0.0
16399	1.305	-0.684	469.42		-39.0	7.5	0.1		16.01	-83.12		5215.2	36.0	53.7	0.0	0.0
16400	1.149	-1.313	469.49		-39.2	7.8	0.2		16.76	-83.36		5215.2	36.0	56.2	0.0	0.0
16401	1.118	-1.061	469.56		-39.1	7.6	0.3		16.26	-83.16		5214.6	35.4	50.1	0.0	0.0
16402	1.055	-1.156	467.51		-39.4	7.6	0.3		16.30	-84.22		5215.2	35.4	51.3	0.0	0.0
16403	0.868	-0.967	470.62		-39.4	7.4	0.3		15.86	-83.68		5215.2	36.0	52.5	0.0	0.0
16404	1.118	-0.998	468.71		-39.2	7.5	0.2		15.97	-83.56		5214.6	36.0	47.0	0.0	0.0
16405	1.181	-1.187	469.84		-39.5	7.6	0.3		16.20	-83.92		5214.6	35.4	49.4	0.0	0.0
16406	1.212	-0.998	469.13		-39.1	7.6	0.3		16.38	-83.32		5215.8	36.0	46.4	0.0	0.0
16407	0.835	-1.281	468.57		-39.6	7.7	0.2		16.59	-84.39		5214.6	35.4	50.1	0.0	0.0
16408	0.929	-0.621	469.91		-39.0	7.7	0.1		16.52	-82.92		5215.2	36.0	51.9	0.0	0.0
16409	1.116	-0.935	467.94		-39.5	7.5	0.0		16.13	-84.32		5214.6	35.4	48.2	0.0	0.0
16410	0.992	-1.124	471.11		-39.0	7.8	0.2		16.72	-82.63		5215.2	35.4	56.2	0.0	0.0
16411	1.243	-1.061	467.86		-39.4	7.5	0.3		16.17	-84.12		5215.2	36.0	54.3	0.0	0.0
16412	0.867	-1.344	469.00		-39.6	7.6	0.3		16.31	-84.31		5215.8	35.4	53.7	0.0	0.0
16413	1.118	-1.061	469.56		-39.3	7.4	0.3		15.73	-83.57		5216.4	35.4	56.2	0.0	0.0
16414	0.773	-1.281	468.50		-39.4	7.6	0.2		16.35	-84.11		5215.8	36.0	51.9	0.0	0.0
16415	1.338	-1.061	469.63		-39.1	7.8	0.3		16.61	-83.27		5215.8	35.4	59.2	0.0	0.0
16416	0.992	-1.187	468.43		-39.6	7.8	0.2		16.71	-84.50		5215.8	34.8	57.4	0.0	0.0
16417	0.397	-1.061	470.41		-39.5	7.8	0.2		16.60	-83.83		5215.8	34.8	53.1	0.0	0.0
16418	1.085	-0.778	468.15		-39.4	7.6	0.1		16.41	-84.09		5215.8	35.4	58.0	0.0	0.0
16419	0.867	-1.093	470.55		-39.3	7.7	0.2		16.41	-83.48		5215.8	35.4	53.1	0.0	0.0
16420	1.149	-1.218	469.70		-38.9	7.7	0.3		16.57	-82.79		5215.2	35.4	48.8	0.0	0.0
16421	1.055	-1.218	468.29		-39.5	7.6	0.3		16.24	-84.36		5215.2	36.0	51.9	0.0	0.0
16422	0.931	-0.747	469.91		-39.3	7.7	0.3		16.36	-83.65		5215.2	35.4	47.6	0.0	0.0
16423	0.930	-0.873	468.22		-39.4	7.5	0.2		16.05	-84.19		5214.6	35.4	56.2	0.0	0.0
16424	1.118	-0.967	469.98		-39.4	7.7	0.2		16.40	-83.75		5214.6	36.0	58.0	0.0	0.0
16425	1.619	-0.967	468.22		-39.3	7.7	0.2		16.47	-83.85		5215.2	35.4	54.9	0.0	0.0
16426	0.867	-1.250	469.35		-39.7	7.8	0.2		16.64	-84.46		5214.6	35.4	56.8	0.0	0.0
16427	0.742	-0.747	468.78		-39.2	7.7	0.2		16.39	-83.52		5214.6	35.4	50.1	0.0	0.0
16428	0.991	-0.967	468.43		-39.6	7.7	0.1		16.50	-84.44		5215.8	36.6	52.5	0.0	0.0
16429	0.835	-0.936	470.89		-38.8	7.9	0.2		16.85	-82.39		5214.6	35.4	55.5	0.0	0.0
16430	0.992	-1.124	467.51		-39.5	7.7	0.3		16.45	-84.38		5214.6	34.8	53.7	0.0	0.0
16431	0.773	-0.873	469.56		-39.4	7.6	0.3		16.34	-83.83		5215.2	34.8	49.4	0.0	0.0
16432	1.212	-0.684	468.57		-39.5	7.4	0.3		15.88	-84.27		5215.8	35.4	44.6	0.0	0.0
16433	0.899	-0.967	468.78		-39.4	7.6	0.3		16.19	-83.92		5215.8	36.0	47.6	0.0	0.0
16434	1.495	-0.621	468.85		-39.2	7.6	0.4		16.36	-83.48		5215.8	35.4	52.5	0.0	0.0
16435	1.150	-0.873	467.65		-39.5	7.8	0.3		16.67	-84.38		5215.8	34.8	49.4	0.0	0.0
16436	0.867	-0.716	469.48		-39.3	7.8	0.2		16.74	-83.73		5215.8	35.4	52.5	0.0	0.0
16437	0.835	-0.464	467.37		-39.5	7.6	0.1		16.39	-84.54		5215.2	34.8	61.6	0.0	0.0
16438	0.898	-0.810	469.00		-39.6	7.6	0.1		16.26	-84.35		5215.8	35.4	56.8	0.0	0.0
16439	1.274	-1.030	469.06		-39.0	7.7	0.3		16.42	-83.12		5215.8	34.8	50.7	0.0	0.0
16440	0.837	-1.187	468.15		-39.6	7.6	0.3		16.34	-84.56		5215.8	35.4	49.4	0.0	0.0
16441	0.993	-0.716	468.71		-39.1	7.6	0.4		16.28	-83.41		5215.2	35.4	50.7	0.0	0.0
16442	0.868	-0.810	468.36		-39.7	7.5	0.3		16.15	-84.67		5214.6	36.0	55.5	0.0	0.0
16443	0.742	-0.747	469.83		-39.0	7.7	0.2		16.38	-83.04		5215.2	35.4	54.9	0.0	0.0
16444	1.620	-0.810	467.37		-39.5	7.7	0.3		16.50	-84.43		5215.2	34.8	56.2	0.0	0.0
16445	0.962	-0.998	469.49		-39.5	7.8	0.2		16.64	-84.04		5215.8	35.4	49.4	0.0	0.0
16446	0.961	-0.778	467.86		-39.4	7.7	0.2		16.46	-84.05		5214.6	36.0	48.2	0.0	0.0
16447	0.867	-0.621	468.43		-39.4	7.7	0.1		16.54	-84.13		5214.6	36.0	53.1	0.0	0.0
16448	1.118	-0.716	468.99		-38.9	7.7	0.2		16.49	-82.86		5214.6	35.4	50.7	0.0	0.0
