

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23591	1.450	-1.598	606.70		-11.7	2.3	0.1		3.95	-19.12		1313.6	1263.5	1187.8	0.0	0.0
23592	1.544	-1.095	607.20		-12.0	2.5	0.1		4.13	-19.74		1317.2	1267.2	1189.0	0.0	0.0
23593	1.136	-1.064	606.29		-12.1	2.4	0.1		3.97	-19.93		1317.8	1268.4	1187.8	0.0	0.0
23594	1.449	-1.410	607.20		-11.4	2.4	0.0		3.97	-18.77		1321.5	1272.1	1194.5	0.0	0.0
23595	1.731	-0.938	607.84		-11.9	2.5	0.1		4.24	-19.51		1325.2	1275.1	1195.8	0.0	0.0
23596	1.230	-1.158	606.57		-12.0	2.4	0.0		3.98	-19.79		1323.9	1274.5	1195.1	0.0	0.0
23597	1.637	-1.818	606.98		-11.4	2.4	0.1		4.04	-18.72		1322.7	1276.3	1198.2	0.0	0.0
23598	1.825	-1.441	607.83		-11.8	2.5	0.2		4.20	-19.29		1321.5	1275.7	1197.6	0.0	0.0
23599	1.324	-1.598	606.78		-11.8	2.5	0.2		4.12	-19.41		1317.8	1272.7	1195.1	0.0	0.0
23600	1.512	-2.070	607.62		-11.3	2.5	0.2		4.13	-18.46		1317.8	1272.1	1196.4	0.0	0.0
23601	1.607	-1.441	607.98		-11.7	2.6	0.3		4.35	-19.16		1320.3	1272.7	1195.8	0.0	0.0
23602	0.980	-1.410	606.56		-11.8	2.5	0.2		4.17	-19.39		1311.7	1267.8	1192.1	0.0	0.0
23603	1.230	-1.850	606.42		-11.5	2.4	0.2		4.02	-18.86		1307.5	1264.7	1192.1	0.0	0.0
23604	1.387	-1.504	606.99		-11.8	2.5	0.2		4.15	-19.44		1310.5	1264.1	1189.0	0.0	0.0
23605	1.011	-1.598	605.51		-12.0	2.4	0.2		4.04	-19.77		1303.2	1259.8	1184.8	0.0	0.0
23606	1.449	-1.912	606.21		-11.6	2.3	0.2		3.81	-18.96		1300.1	1256.2	1182.9	0.0	0.0
23607	1.482	-1.473	606.71		-12.0	2.4	0.3		4.03	-19.77		1303.2	1258.0	1182.3	0.0	0.0
23608	1.138	-1.441	605.65		-12.1	2.3	0.3		3.84	-19.97		1300.7	1253.1	1178.7	0.0	0.0
23609	1.513	-1.755	606.28		-11.4	2.3	0.3		3.88	-18.74		1300.7	1253.1	1179.3	0.0	0.0
23610	1.451	-1.221	606.78		-11.9	2.4	0.3		4.05	-19.49		1311.7	1261.1	1181.7	0.0	0.0
23611	0.981	-1.284	605.65		-12.1	2.3	0.3		3.91	-19.97		1310.5	1262.3	1182.9	0.0	0.0
23612	1.293	-1.693	606.49		-11.6	2.2	0.2		3.76	-19.09		1314.8	1264.7	1187.8	0.0	0.0
23613	1.324	-1.253	607.42		-12.0	2.4	0.2		3.98	-19.63		1324.5	1272.1	1193.3	0.0	0.0
23614	1.043	-1.504	606.50		-12.2	2.2	0.2		3.66	-20.00		1320.9	1270.2	1193.9	0.0	0.0
23615	1.419	-2.038	606.99		-11.7	2.2	0.3		3.74	-19.16		1320.3	1269.6	1191.5	0.0	0.0
23616	1.388	-1.567	607.06		-11.7	2.4	0.3		4.00	-19.21		1327.0	1278.2	1198.2	0.0	0.0
23617	1.199	-1.410	606.21		-11.8	2.3	0.2		3.84	-19.44		1318.4	1273.3	1197.0	0.0	0.0
23618	1.513	-1.787	607.26		-11.2	2.4	0.2		4.03	-18.39		1315.4	1269.6	1193.9	0.0	0.0
23619	1.419	-1.378	606.77		-11.5	2.5	0.2		4.17	-18.91		1320.3	1275.1	1198.2	0.0	0.0
23620	1.168	-1.284	605.57		-11.7	2.4	0.2		4.02	-19.24		1311.7	1269.0	1195.8	0.0	0.0
23621	1.575	-1.724	606.28		-11.4	2.4	0.2		4.04	-18.68		1308.1	1264.1	1190.9	0.0	0.0
23622	1.827	-1.347	606.56		-11.8	2.5	0.3		4.25	-19.40		1315.4	1267.8	1193.3	0.0	0.0
23623	1.764	-1.441	605.36		-12.0	2.5	0.3		4.20	-19.78		1306.2	1261.1	1187.8	0.0	0.0
23624	2.046	-1.912	606.28		-11.6	2.5	0.3		4.23	-18.99		1300.1	1254.3	1180.5	0.0	0.0
23625	2.078	-1.504	606.42		-11.8	2.6	0.4		4.39	-19.46		1305.6	1260.5	1185.4	0.0	0.0
23626	1.482	-1.441	605.29		-12.0	2.5	0.3		4.25	-19.75		1300.1	1255.6	1181.1	0.0	0.0
23627	1.638	-1.787	607.12		-11.3	2.6	0.2		4.36	-18.59		1295.9	1250.1	1176.2	0.0	0.0
23628	1.450	-1.441	607.55		-11.8	2.7	0.2		4.51	-19.30		1306.2	1258.0	1180.5	0.0	0.0
23629	0.916	-1.472	606.07		-12.0	2.7	0.1		4.48	-19.76		1303.2	1257.4	1178.7	0.0	0.0
23630	1.355	-1.818	607.05		-11.6	2.6	0.1		4.41	-18.94		1302.6	1254.3	1176.2	0.0	0.0
23631	1.512	-1.378	607.06		-12.0	2.6	0.2		4.42	-19.67		1311.1	1262.3	1184.2	0.0	0.0
23632	1.261	-1.284	605.15		-12.1	2.5	0.1		4.15	-19.96		1312.3	1261.1	1183.5	0.0	0.0
23633	1.700	-1.724	606.56		-11.4	2.5	0.2		4.25	-18.74		1309.9	1260.5	1182.3	0.0	0.0
23634	1.763	-1.441	606.28		-12.0	2.6	0.3		4.38	-19.66		1317.8	1267.8	1192.7	0.0	0.0
23635	1.230	-1.190	604.94		-12.1	2.5	0.2		4.17	-19.87		1316.6	1268.4	1190.9	0.0	0.0
23636	1.543	-1.441	606.21		-11.5	2.5	0.1		4.26	-18.86		1314.2	1265.9	1189.6	0.0	0.0
23637	1.481	-1.064	606.99		-11.9	2.6	0.1		4.44	-19.53		1323.3	1272.1	1196.4	0.0	0.0
23638	1.167	-0.938	605.65		-12.1	2.5	0.0		4.25	-19.86		1322.7	1271.4	1194.5	0.0	0.0
23639	1.762	-1.472	607.12		-11.5	2.5	0.1		4.29	-18.86		1319.1	1269.6	1191.5	0.0	0.0
23640	1.856	-1.378	607.13		-12.0	2.6	0.1		4.33	-19.63		1320.9	1273.9	1197.0	0.0	0.0
23641	1.543	-1.473	606.35		-11.9	2.5	0.1		4.18	-19.62		1315.4	1270.8	1194.5	0.0	0.0
23642	1.888	-1.818	607.90		-11.2	2.5	0.2		4.19	-18.40		1309.3	1264.7	1189.0	0.0	0.0
23643	1.826	-1.441	608.05		-11.5	2.7	0.3		4.55	-18.87		1309.9	1263.5	1190.9	0.0	0.0
23644	1.419	-1.473	605.93		-11.7	2.6	0.2		4.38	-19.31		1306.2	1262.3	1187.2	0.0	0.0
23645	1.732	-1.850	608.04		-11.1	2.7	0.3		4.50	-18.08		1302.6	1257.4	1182.3	0.0	0.0
23646	1.670	-1.441	606.99		-11.7	2.7	0.3		4.49	-19.25		1307.5	1259.2	1184.8	0.0	0.0
23647	1.325	-1.504	605.29		-12.0	2.4	0.2		4.11	-19.75		1306.2	1259.8	1182.9	0.0	0.0
23648	1.920	-1.818	606.07		-11.5	2.4	0.3		4.08	-18.91		1303.2	1256.2	1179.3	0.0	0.0
23649	1.795	-1.504	606.49		-11.9	2.5	0.3		4.15	-19.61		1308.7	1260.5	1184.2	0.0	0.0
23650	1.356	-1.504	605.16		-12.2	2.3	0.2		3.87	-20.07		1309.3	1262.9	1185.4	0.0	0.0
23651	1.795	-1.724	606.42		-11.5	2.4	0.3		3.97	-18.93		1307.5	1258.6	1182.3	0.0	0.0
23652	1.670	-1.347	607.06		-11.9	2.5	0.4		4.14	-19.60		1315.4	1264.7	1189.0	0.0	0.0
23653	1.325	-1.284	605.36		-11.9	2.4	0.3		4.09	-19.66		1319.1	1269.0	1189.6	0.0	0.0
23654	1.763	-1.473	606.91		-11.4	2.5	0.3		4.19	-18.77		1319.7	1269.0	1189.0	0.0	0.0
23655	1.701	-1.159	607.41		-12.0	2.5	0.3		4.16	-19.70		1326.4	1273.9	1197.6	0.0	0.0
23656	1.450	-1.190	605.79		-12.3	2.2	0.2		3.77	-20.23		1325.8	1276.3	1198.2	0.0	0.0
23657	1.920	-1.441	607.13		-11.7	2.3	0.3		3.85	-19.12		1319.7	1272.7	1195.8	0.0	0.0
23658	1.764	-1.316	607.35		-12.1	2.3	0.3		3.82	-19.92		1320.9	1274.5	1198.8	0.0	0.0
23659	1.387	-1.378	605.08		-12.0	2.2	0.2		3.69	-19.79		1318.4	1273.9	1196.4	0.0	0.0
23660	1.795	-1.441	607.33		-11.2	2.4	0.3		4.07	-18.31		1314.2	1268.4	1192.7	0.0	0.0
23661	1.732	-1.190	606.70		-11.7	2.5	0.3		4.25	-19.21		1316.6	1270.2	1197.6	0.0	0.0
23662	1.450	-1.253	605.64		-11.7	2.4	0.2		4.10	-19.27		1311.7	1270.2	1193.3	0.0	0.0
23663	1.857	-1.378	607.40		-11.2	2.5	0.2		4.21	-18.41		1302.0	1262.9	1186.6	0.0	0.0
23664	1.639	-1.033	606.56		-11.8	2.6	0.3		4.37	-19.35		1303.8	1262.3	1190.3	0.0	0.0
23665	1.513	-1.095	605.22		-11.9	2.4	0.2		4.02	-19.61		1299.5	1259.2	1183.5	0.0	0.0
23666	2.109	-1.253	607.41		-11.4	2.5	0.3		4.31	-18.74		1296.5	1253.1	1177.4	0.0	0.0
23667	2.016	-0.907	606.71		-11.7	2.6	0.4		4.39	-19.29		1300.7	1255.0	1180.5	0.0	0.0
23668	1.859	-0.938	605.15		-11.8	2.4	0.3		4.10	-19.40		1300.7	1255.6	1178.1	0.0	0.0
23669	2.235	-1.221	606.48		-11.2	2.6	0.4		4.42	-18.48		1298.9	1252.5	1175.0	0.0	0.0
23670	2.047	-0.907	606.21		-11.7	2.6	0.4		4.37	-19.27		1304.4	1255.6	1180.5	0.0	0.0
23671	1.544	-0.938	605.01		-11.8	2.5	0.2		4.25	-19.47		1305.6	1257.4	1179.9	0.0	0.0
23672	1.669	-1.253	606.91		-11.2	2.6	0.2		4.43	-18.46		1309.3	1259.2	1178.1	0.0	0.0
23673	1.544	-0.939	606.91		-11.8	2.6	0.3		4.42	-19.37		1317.2	1264.1	1186.6	0.0	0.0
23674	1.199	-0.876	605.57		-11.9	2.5	0.2		4.19	-19.64		1318.4	1267.2	1188.4	0.0	0.0
23675	1.575	-1.001	607.33		-11.4	2.6	0.2		4.34	-18.72		1318.4	1267.8	1187.8	0.0	0.0
23676	1.481	-0.624	607.27		-11.9	2.6	0.3		4.39	-19.60		1320.3	1270.8	1193.9	0.0	0.0
23677	1.418	-0.624	605.43		-11.8	2.4	0.2		4.12	-19.53		1319.1	1270.8	1193.9	0.0	0.0
23678	1.794	-0.782	607.54		-11.1	2.6	0.3		4.37	-18.18		1317.2	1270.8	1191.5	0.0	0.0
23679	1.450	-0.404	606.56		-11.7	2.7	0.3		4.48	-19.19		1317.8	1270.8	1197.0	0.0	0.0
23680	1.355	-0.373	605.36		-11.7	2.5	0.1		4.14	-19.39		1314.8	1269.0	1193.9	0.0	0.0
23681	1.731	-0.530	607.26		-11.3	2.5	0.2		4.29	-18.52		1311.1	1265.9	1188.4	0.0	0.0
23682	1.606	-0.310	606.35		-11.7	2.5	0.1		4.27	-19.23		1312.9	1267.8	1193.3	0.0	0.0
23683	1.543	-0.310	605.43		-11.7	2.4	0.1		4.05	-19.29		1308.1	1262.3	1187.2	0.0	0.0
23684	1.981	-0.656	606.63		-11.3	2.5	0.2		4.20	-18.63		1303.2	1256.8	1179.9	0.0	0.0
23685	1.794	-0.656	606.63		-11.6	2.6	0.3		4.35	-19.01		1306.8	1261.7	1186.0	0.0	0.0
23686	1.637	-0.907	605.71		-11.5	2.5	0.2		4.21	-18.87		1298.3	1255.0	1181.7	0.0	0.0
23687	1.951	-1.064	608.39		-11.0	2.7	0.3		4.53	-17.95		1298.3	1251.3	1176.8	0.0	0.0
23688	1.639	-0.719	607.97		-11.3	2.8	0.3		4.72	-18.49		1304.4	1257.4	1182.9	0.0	0.0
23689	1.482	-0.687	606.49		-11.4	2.7	0.3		4.46	-18.82		1303.2	1255.6	1179.3	0.0	0.0
23690	1.826	-0.687	608.04		-11.0	2.7	0.4		4.55	-18.07		1298.3	1252.5	1175.0	0.0	0.0
23691	1.545	-0.373	606.84		-11.6	2.5	0.4		4.28	-19.12		1303.8	1257.4	1182.9	0.0	0.0
23692	1.419	-0.656	605.43		-11.6	2.4	0.3		4.08	-19.15		1308.7	1259.8	1181.1	0.0	0.0
23693	1.795	-0.970	606.98		-11.3	2.6	0.3		4.33	-18.51		1310.5	1261.1	1181.1	0.0	0.0
23694	1.576	-0.562	605.92		-11.7	2.6	0.4		4.31	-19.23		1316.6	1267.8	1190.3	0.0	0.0
23695	1.513	-0.719	605.50		-11.7	2.4	0.3		4.06	-19.24		1314.8	1266.6	1189.0	0.0	0.0
23696	1.763	-0.907	607.12		-11.4	2.6	0.3		4.37	-18.70		1317.8	1267.2	1186.6	0.0	0.0
23697	1.607	-0.405	606.13		-11.7	2.6	0.4		4.45	-19.27		1327.6	1276.3	1197.0	0.0	0.0
23698	1.513	-0.373	606.00		-11.7	2.4	0.3		4.12	-19.27		1322.1	1273.9	1195.1	0.0	0.0
23699	1.638	-0.499	607.62		-11.4	2.6	0.3		4.30	-18.74		1319.7	1271.4	1191.5	0.0	0.0
23700	1.513	-0.216	607.41		-11.8	2.6	0.3		4.31	-19.37		1322.1	1276.9	1198.8	0.0	0.0
23701	1.355	-0.373	606.84		-11.7	2.5	0.2		4.15	-19.31		1310.5	1268.4	1194.5	0.0	0.0
23702	1.638	-0.499	607.90		-11.4	2.5	0.3		4.18	-18.79		1305.0	1259.8	1184.8	0.0	0.0
23703	1.419	-0.279	607.20		-11.6	2.5	0.3		4.13	-19.14		1308.1	1263.5	1189.6	0.0	0.0
23704	1.387	-0.530	606.35		-11.4	2.4	0.2		4.01	-18.84		1299.5	1256.8	1183.5	0.0	0.0
23705	1.732	-0.562	607.68		-11.1	2.6	0.3		4.33	-18.25		1297.1	1251.9	1176.8	0.0	0.0
23706	1.513	-0.467	606.56		-11.5	2.6	0.3		4.32	-18.99		1302.6	1255.6	1181.1	0.0	0.0
23707	1.512	-0.781	605.92		-11.4	2.6	0.2		4.31	-18.84		1298.9	1253.1	1176.8	0.0	0.0
23708	1.607	-0.687	607.33		-11.2	2.7	0.3		4.46	-18.41		1298.3	1250.7	1173.2	0.0	0.0
23709	1.325	-0.310	606.28		-11.6	2.7	0.3		4.56	-19.14		1305.0	1256.8	1181.1	0.0	0.0
23710	1.481	-0.593	605.93		-11.7	2.6	0.2		4.43	-19.29		1305.0	1256.8	1178.1	0.0	0.0
23711	1.952	-0.656	607.75		-11.4	2.8	0.4		4.76	-18.72		1307.5	1256.8	1176.8	0.0	0.0
23712	1.734	-0.342	606.49		-11.6	2.8	0.4		4.72	-19.16		1313.6	1263.5	1186.6	0.0	0.0
23713	1.890	-0.656	606.35		-11.5	2.7	0.3		4.57	-18.89		1311.7	1262.3	1185.4	0.0	0.0
23714	2.172	-0.656	608.25		-11.1	2.9	0.4		4.87	-18.23		1314.2	1262.9	1182.9	0.0	0.0
23715	1.765	-0.373	606.70		-11.7	2.8	0.4		4.74	-19.25		1318.4	1269.6	1189.6	0.0	0.0
23716	1.512	-0.656	606.06		-11.5	2.7	0.2		4.59	-18.90		1317.8	1269.6	1191.5	0.0	0.0
23717	1.418	-0.750	608.04		-11.4	2.9	0.3		4.89	-18.77		1317.2	1268.4	1189.0	0.0	0.0
23718	1.012	-0.530	606.91		-11.8	2.8	0.3		4.72	-19.46		1322.1	1273.3	1196.4	0.0	0.0
23719	1.042	-0.719	606.35		-11.7	2.7	0.2		4.52	-19.21		1316.6	1269.6	1193.3	0.0	0.0
23720	1.481	-0.687	607.97		-11.5	2.9	0.2		4.92	-18.94		1311.1	1265.3	1187.8	0.0	0.0
23721	1.325	-0.593	606.49		-12.0	2.8	0.3		4.74	-19.72		1314.2	1267.8	1193.9	0.0	0.0
23722	1.324	-0.844	605.99		-11.7	2.7	0.2		4.52	-19.31		1306.2	1262.3	1189.0	0.0	0.0
23723	1.575	-0.562	608.04		-11.4	2.8	0.2		4.74	-18.78		1302.6	1256.8	1182.3	0.0	0.0
23724	1.262	-0.247	606.77		-11.9	2.8	0.3		4.73	-19.54		1303.8	1258.6	1185.4	0.0	0.0
23725	1.418	-0.404	606.28		-11.5	2.7	0.1		4.48	-19.01		1302.0	1255.0	1181.1	0.0	0.0
23726	1.574	-0.153	608.04		-11.4	2.8	0.1		4.74	-18.80		1298.9	1253.1	1176.2	0.0	0.0
23727	1.355	-0.027	606.77		-11.7	2.8	0.2		4.70	-19.23		1302.0	1255.0	1181.1	0.0	0.0
23728	1.636	-0.561	606.20		-11.5	2.6	0.1		4.39	-18.97		1301.3	1253.7	1178.7	0.0	0.0
23729	1.950	-0.656	608.11		-11.3	2.8	0.2		4.70	-18.62		1302.6	1253.1	1174.4	0.0	0.0
23730	1.607	-0.593	607.05		-11.7	2.8	0.3		4.75	-19.19		1308.1	1258.6	1181.1	0.0	0.0
23731	1.575	-0.970	607.05		-11.3	2.8	0.2		4.67	-18.60		1308.1	1258.6	1181.7	0.0	0.0
23732	1.669	-0.907	608.89		-11.3	3.0	0.3		4.98	-18.48		1311.7	1259.8	1179.9	0.0	0.0
23733	1.294	-0.530	607.55		-11.7	2.9	0.3		4.87	-19.28		1318.4	1268.4	1189.6	0.0	0.0
23734	1.481	-0.750	606.63		-11.5	2.8	0.3		4.67	-18.88		1318.4	1269.0	1190.9	0.0	0.0
23735	1.701	-0.530	608.61		-11.5	3.0	0.3		4.94	-18.83		1316.0	1267.2	1188.4	0.0	0.0
23736	1.231	-0.436	606.35		-11.9	2.8	0.3		4.65	-19.55		1318.4	1269.0	1193.3	0.0	0.0
23737	1.607	-0.844	605.92		-11.5	2.6	0.3		4.43	-18.96		1315.4	1269.6	1192.7	0.0	0.0
23738	1.983	-0.656	607.55		-11.7	2.7	0.4		4.62	-19.14		1316.0	1268.4	1190.9	0.0	0.0
23739	1.545	-0.530	606.28		-11.9	2.7	0.4		4.53	-19.64		1317.8	1272.1	1195.8	0.0	0.0
23740	1.701	-0.907	605.99		-11.6	2.6	0.3		4.46	-19.11		1312.3	1268.4	1192.1	0.0	0.0
23741	1.890	-0.562	608.04		-11.7	2.8	0.4		4.72	-19.17		1309.9	1264.1	1186.6	0.0	0.0
23742	1.389	-0.342	606.35		-11.9	2.7	0.4		4.58	-19.55		1312.9	1267.2	1192.1	0.0	0.0
23743	1.451	-0.750	606.91		-11.8	2.6	0.3		4.38	-19.45		1308.7	1262.3	1187.8	0.0	0.0
23744	1.545	-0.593	608.18		-11.9	2.7	0.3		4.57	-19.48		1304.4	1257.4	1182.3	0.0	0.0
23745	1.106	-0.593	606.56		-12.2	2.7	0.3		4.46	-20.01		1304.4	1259.2	1186.6	0.0	0.0
23746	1.481	-1.033	607.69		-11.8	2.5	0.2		4.27	-19.44		1298.9	1254.3	1181.1	0.0	0.0
23747	1.607	-0.907	608.75		-11.8	2.7	0.3		4.49	-19.25		1297.7	1251.3	1176.2	0.0	0.0
23748	1.231	-0.781	607.20		-11.9	2.7	0.3		4.48	-19.56		1301.3	1253.7	1179.3	0.0	0.0
23749	1.544	-1.096	606.84		-11.5	2.6	0.3		4.32	-18.95		1301.3	1255.6	1178.1	0.0	0.0
23750	1.795	-0.907	608.39		-11.5	2.8	0.3		4.77	-18.85		1302.6	1255.0	1176.2	0.0	0.0
23751	1.451	-0.844	606.63		-11.8	2.8	0.3		4.62	-19.39		1307.5	1259.2	1181.7	0.0	0.0
23752	1.575	-1.127	606.77		-11.5	2.6	0.2		4.43	-18.86		1308.7	1261.1	1182.3	0.0	0.0
23753	1.701	-0.844	608.11		-11.6	2.9	0.2		4.81	-19.05		1310.5	1260.5	1181.1	0.0	0.0
23754	1.326	-0.781	606.49		-12.0	2.8	0.3		4.74	-19.71		1317.8	1264.7	1189.0	0.0	0.0
23755	1.702	-1.221	606.77		-11.8	2.7	0.3		4.59	-19.43		1317.8	1267.8	1189.6	0.0	0.0
23756	2.078	-1.095	608.54		-12.0	2.9	0.4		4.94	-19.60		1316.0	1266.6	1188.4	0.0	0.0
23757	1.640	-1.064	606.70		-12.0	2.9	0.4		4.81	-19.79		1319.7	1270.8	1193.9	0.0	0.0
23758	1.891	-1.473	606.84		-11.8	2.8	0.4		4.75	-19.38		1318.4	1270.8	1192.1	0.0	0.0
23759	1.702	-1.221	608.75		-11.7	3.0	0.3		5.06	-19.24		1315.4	1268.4	1189.6	0.0	0.0
23760	0.981	-1.064	606.98		-12.1	3.0	0.2		4.94	-19.84		1316.6	1271.4	1195.8	0.0	0.0
23761	1.324	-1.378	607.40		-11.7	2.9	0.2		4.79	-19.11		1312.3	1267.2	1191.5	0.0	0.0
23762	1.325	-1.158	608.96		-11.8	3.0	0.2		5.06	-19.33		1308.7	1263.5	1186.6	0.0	0.0
23763	0.949	-1.064	606.98		-12.1	2.9	0.2		4.86	-19.84		1309.9	1263.5	1189.6	0.0	0.0
23764	1.419	-1.315	607.27		-11.8	2.8	0.2		4.64	-19.37		1305.6	1262.9	1185.4	0.0	0.0
23765	1.576	-1.190	608.33		-12.0	2.9	0.3		4.78	-19.70		1302.0	1258.0	1180.5	0.0	0.0
23766	1.200	-1.127	606.99		-12.2	2.8	0.2		4.75	-19.97		1302.0	1257.4	1182.9	0.0	0.0
23767	1.419	-1.410	607.05		-11.7	2.8	0.2		4.70	-19.28		1302.6	1258.6	1182.3	0.0	0.0
23768	1.294	-1.064	608.47		-12.1	2.9	0.2		4.84	-19.83		1298.9	1255.6	1178.1	0.0	0.0
23769	0.823	-0.875	607.20		-12.1	2.9	0.1		4.79	-19.94		1302.0	1255.6	1179.9	0.0	0.0
23770	1.230	-1.190	607.90		-11.7	2.8	0.1		4.72	-19.20		1306.8	1259.2	1181.7	0.0	0.0
23771	1.512	-1.095	608.54		-11.9	2.8	0.1		4.67	-19.47		1308.7	1261.1	1181.1	0.0	0.0
23772	1.136	-1.221	607.20		-12.1	2.8	0.1		4.68	-19.86		1312.3	1263.5	1185.4	0.0	0.0
23773	1.700	-1.567	608.25		-11.6	2.8	0.2		4.72	-18.95		1313.6	1264.7	1186.0	0.0	0.0
23774	1.763	-1.441	609.10		-11.7	2.9	0.2		4.88	-19.18		1315.4	1264.7	1185.4	0.0	0.0
23775	1.356	-1.473	607.48		-11.9	2.9	0.3		4.81	-19.46		1319.1	1270.8	1192.7	0.0	0.0
23776	1.638	-1.787	608.39		-11.4	3.0	0.3		4.96	-18.61		1321.5	1271.4	1192.7	0.0	0.0
23777	1.419	-1.504	609.46		-11.8	3.0	0.3		5.00	-19.26		1319.1	1270.8	1190.3	0.0	0.0
23778	0.981	-1.347	607.62		-11.9	2.9	0.2		4.75	-19.46		1318.4	1271.4	1196.4	0.0	0.0
23779	1.451	-1.630	607.62		-11.8	2.7	0.3		4.57	-19.32		1317.8	1271.4	1193.9	0.0	0.0
23780	1.232	-1.535	608.68		-12.0	2.8	0.3		4.74	-19.64		1314.8	1268.4	1190.9	0.0	0.0
23781	0.950	-1.598	606.63		-12.2	2.7	0.3		4.51	-19.99		1314.8	1268.4	1193.3	0.0	0.0
23782	1.576	-1.787	607.69		-11.6	2.6	0.3		4.44	-19.02		1311.1	1268.4	1190.3	0.0	0.0
23783	1.576	-1.598	608.61		-12.1	2.9	0.3		4.81	-19.80		1306.2	1262.9	1187.2	0.0	0.0
23784	1.201	-1.535	606.49		-12.2	2.8	0.3		4.61	-20.06		1306.8	1262.9	1187.8	0.0	0.0
23785	1.702	-1.661	607.12		-11.7	2.7	0.4		4.57	-19.23		1308.7	1262.9	1186.0	0.0	0.0
23786	1.608	-1.221	608.19		-11.9	2.8	0.4		4.74	-19.57		1304.4	1259.2	1181.7	0.0	0.0
23787	1.169	-1.253	606.70		-12.0	2.7	0.3		4.54	-19.78		1305.0	1258.0	1183.5	0.0	0.0
23788	1.670	-1.535	607.27		-11.7	2.7	0.3		4.61	-19.23		1307.5	1261.7	1183.5	0.0	0.0
23789	1.576	-1.284	608.83		-12.2	2.7	0.3		4.55	-19.97		1306.8	1259.2	1180.5	0.0	0.0
23790	1.075	-1.410	607.49		-12.4	2.6	0.2		4.39	-20.29		1310.5	1261.7	1184.8	0.0	0.0
23791	1.576	-1.787	608.26		-11.8	2.5	0.3		4.27	-19.38		1314.2	1265.9	1187.2	0.0	0.0
23792	1.545	-1.598	608.68		-12.2	2.8	0.3		4.63	-19.89		1312.3	1265.3	1186.0	0.0	0.0
23793	1.137	-1.567	608.19		-12.1	2.7	0.2		4.55	-19.75		1311.7	1265.9	1187.8	0.0	0.0
23794	1.670	-1.787	607.97		-11.5	2.7	0.3		4.52	-18.75		1319.1	1270.2	1192.1	0.0	0.0
23795	1.607	-1.378	608.68		-11.9	2.9	0.3		4.80	-19.45		1317.2	1267.2	1189.6	0.0	0.0
23796	1.168	-1.410	607.19		-11.9	2.7	0.2		4.52	-19.59		1317.2	1267.2	1189.0	0.0	0.0
23797	1.732	-1.598	607.19		-11.4	2.8	0.2		4.76	-18.63		1324.5	1275.7	1197.0	0.0	0.0
23798	1.952	-1.347	607.97		-12.0	2.9	0.3		4.94	-19.73		1317.8	1270.8	1193.9	0.0	0.0
23799	1.513	-1.472	606.85		-12.2	2.8	0.3		4.76	-19.95		1315.4	1267.2	1192.7	0.0	0.0
23800	2.266	-1.630	607.76		-11.6	2.9	0.3		4.90	-18.99		1320.9	1272.7	1196.4	0.0	0.0
23801	2.361	-1.347	608.40		-11.8	3.0	0.4		5.04	-19.40		1314.8	1268.4	1192.7	0.0	0.0
23802	1.545	-1.567	607.20		-12.1	3.0	0.3		4.95	-19.78		1305.6	1262.3	1187.8	0.0	0.0
23803	1.858	-1.755	607.83		-11.5	3.0	0.3		5.02	-18.76		1310.5	1266.6	1190.3	0.0	0.0
23804	1.670	-1.347	608.96		-12.0	3.0	0.3		5.00	-19.70		1303.8	1259.8	1184.8	0.0	0.0
23805	0.886	-1.504	607.83		-12.1	2.9	0.1		4.85	-19.79		1301.3	1255.6	1179.9	0.0	0.0
23806	1.449	-1.692	608.60		-11.5	3.0	0.2		5.01	-18.83		1308.7	1261.7	1186.0	0.0	0.0
23807	1.481	-1.315	608.96		-12.2	3.0	0.2		4.95	-19.96		1301.3	1255.0	1180.5	0.0	0.0
23808	1.042	-1.504	607.48		-12.1	2.9	0.2		4.80	-19.77		1300.1	1252.5	1176.2	0.0	0.0
23809	1.731	-1.598	607.76		-11.5	3.0	0.2		5.03	-18.86		1309.3	1259.2	1182.9	0.0	0.0
23810	1.732	-1.253	607.76		-12.1	3.0	0.2		5.03	-19.84		1306.2	1257.4	1181.1	0.0	0.0
23811	1.168	-1.441	606.77		-12.1	2.9	0.1		4.77	-19.80		1305.6	1256.8	1177.4	0.0	0.0
23812	1.575	-1.378	607.97		-11.6	2.9	0.1		4.92	-19.03		1313.6	1262.9	1186.6	0.0	0.0
23813	1.512	-0.875	608.19		-12.1	3.0	0.1		4.98	-19.85		1314.8	1263.5	1185.4	0.0	0.0
23814	1.136	-1.158	607.34		-11.9	2.8	0.0		4.64	-19.60		1314.2	1264.7	1182.9	0.0	0.0
23815	1.669	-1.472	608.60		-11.4	3.0	0.1		4.94	-18.65		1320.9	1270.2	1193.3	0.0	0.0
23816	1.794	-1.284	608.47		-12.1	2.9	0.2		4.91	-19.88		1322.7	1271.4	1192.7	0.0	0.0
23817	1.511	-1.724	607.90		-12.0	2.8	0.1		4.74	-19.68		1317.8	1270.2	1190.3	0.0	0.0
